lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9991,191.2492,2.0,1500.0,2.0,2.9893,2.0,34.5995
-5.9991,191.2492,2.0,1502.0,2.0,2.9832,2.0,34.5999
-5.9991,191.2492,2.0,1504.0,2.0,2.979,2.0,34.6
-5.9991,191.2492,2.0,1506.0,2.0,2.9765,2.0,34.6001
-5.9991,191.2492,2.0,1508.0,2.0,2.9714,2.0,34.6005
-5.9991,191.2492,2.0,1510.0,2.0,2.9666,2.0,34.6008
-5.9991,191.2492,2.0,1512.0,2.0,2.9628,2.0,34.6009
-5.9991,191.2492,2.0,1514.0,2.0,2.9596,2.0,34.6011
-5.9991,191.2492,2.0,1516.0,2.0,2.9582,2.0,34.6011
-5.9991,191.2492,2.0,1518.0,2.0,2.9565,2.0,34.6011
-5.9991,191.2492,2.0,1520.0,2.0,2.9539,2.0,34.6013
-5.9991,191.2492,2.0,1522.0,2.0,2.9516,2.0,34.6013
-5.9991,191.2492,2.0,1524.0,2.0,2.9497,2.0,34.6013
-5.9991,191.2492,2.0,1526.0,2.0,2.9477,2.0,34.6015
-5.9991,191.2492,2.0,1528.0,2.0,2.9416,2.0,34.602
-5.9991,191.2492,2.0,1530.0,2.0,2.9397,2.0,34.602
-5.9991,191.2492,2.0,1532.0,2.0,2.9382,2.0,34.602
-5.9991,191.2492,2.0,1534.0,2.0,2.9344,2.0,34.602
-5.9991,191.2492,2.0,1536.0,2.0,2.9328,2.0,34.6022
-5.9991,191.2492,2.0,1538.0,2.0,2.9307,2.0,34.6024
-5.9991,191.2492,2.0,1540.0,2.0,2.9268,2.0,34.6026
-5.9991,191.2492,2.0,1542.0,2.0,2.9197,2.0,34.6029
-5.9991,191.2492,2.0,1544.0,2.0,2.917,2.0,34.6031
-5.9991,191.2492,2.0,1546.0,2.0,2.9168,2.0,34.603
-5.9991,191.2492,2.0,1548.0,2.0,2.9161,2.0,34.6031
-5.9991,191.2492,2.0,1550.0,2.0,2.9094,2.0,34.6035
-5.9991,191.2492,2.0,1552.0,2.0,2.8983,2.0,34.6041
-5.9991,191.2492,2.0,1554.0,2.0,2.8882,2.0,34.6049
-5.9991,191.2492,2.0,1556.0,2.0,2.8845,2.0,34.6049
-5.9991,191.2492,2.0,1558.0,2.0,2.8825,2.0,34.605
-5.9991,191.2492,2.0,1560.0,2.0,2.8813,2.0,34.6049
-5.9991,191.2492,2.0,1562.0,2.0,2.8794,2.0,34.605
-5.9991,191.2492,2.0,1564.0,2.0,2.8765,2.0,34.6051
-5.9991,191.2492,2.0,1566.0,2.0,2.8752,2.0,34.6051
-5.9991,191.2492,2.0,1568.0,2.0,2.8706,2.0,34.6055
-5.9991,191.2492,2.0,1570.0,2.0,2.8658,2.0,34.6058
-5.9991,191.2492,2.0,1572.0,2.0,2.8603,2.0,34.606
-5.9991,191.2492,2.0,1574.0,2.0,2.8546,2.0,34.6063
-5.9991,191.2492,2.0,1576.0,2.0,2.8515,2.0,34.6066
-5.9991,191.2492,2.0,1578.0,2.0,2.8481,2.0,34.6065
-5.9991,191.2492,2.0,1580.0,2.0,2.846,2.0,34.6066
-5.9991,191.2492,2.0,1582.0,2.0,2.8417,2.0,34.6069
-5.9991,191.2492,2.0,1584.0,2.0,2.8366,2.0,34.6073
-5.9991,191.2492,2.0,1586.0,2.0,2.8352,2.0,34.6071
-5.9991,191.2492,2.0,1588.0,2.0,2.8326,2.0,34.6075
-5.9991,191.2492,2.0,1590.0,2.0,2.8287,2.0,34.6077
-5.9991,191.2492,2.0,1592.0,2.0,2.8229,2.0,34.6081
-5.9991,191.2492,2.0,1594.0,2.0,2.8137,2.0,34.6088
-5.9991,191.2492,2.0,1596.0,2.0,2.8075,2.0,34.6091
-5.9991,191.2492,2.0,1598.0,2.0,2.8023,2.0,34.6091
-5.9991,191.2492,2.0,1600.0,2.0,2.7976,2.0,34.6093
-5.9991,191.2492,2.0,1602.0,2.0,2.794,2.0,34.6095
-5.9991,191.2492,2.0,1604.0,2.0,2.7917,2.0,34.6097
-5.9991,191.2492,2.0,1606.0,2.0,2.7902,2.0,34.6097
-5.9991,191.2492,2.0,1608.0,2.0,2.7893,2.0,34.6097
-5.9991,191.2492,2.0,1610.0,2.0,2.7891,2.0,34.6097
-5.9991,191.2492,2.0,1612.0,2.0,2.7875,2.0,34.6098
-5.9991,191.2492,2.0,1614.0,2.0,2.7854,2.0,34.6098
-5.9991,191.2492,2.0,1616.0,2.0,2.7813,2.0,34.6101
-5.9991,191.2492,2.0,1618.0,2.0,2.7663,2.0,34.6111
-5.9991,191.2492,2.0,1620.0,2.0,2.7563,2.0,34.6118
-5.9991,191.2492,2.0,1622.0,2.0,2.7533,2.0,34.6119
-5.9991,191.2492,2.0,1624.0,2.0,2.7476,2.0,34.6121
-5.9991,191.2492,2.0,1626.0,2.0,2.7431,2.0,34.6125
-5.9991,191.2492,2.0,1628.0,2.0,2.7405,2.0,34.6125
-5.9991,191.2492,2.0,1630.0,2.0,2.7382,2.0,34.6124
-5.9991,191.2492,2.0,1632.0,2.0,2.7372,2.0,34.6125
-5.9991,191.2492,2.0,1634.0,2.0,2.7362,2.0,34.6127
-5.9991,191.2492,2.0,1636.0,2.0,2.7345,2.0,34.6127
-5.9991,191.2492,2.0,1638.0,2.0,2.7264,2.0,34.6132
-5.9991,191.2492,2.0,1640.0,2.0,2.7234,2.0,34.6131
-5.9991,191.2492,2.0,1642.0,2.0,2.7211,2.0,34.6132
-5.9991,191.2492,2.0,1644.0,2.0,2.7189,2.0,34.6133
-5.9991,191.2492,2.0,1646.0,2.0,2.7174,2.0,34.6135
-5.9991,191.2492,2.0,1648.0,2.0,2.7169,2.0,34.6134
-5.9991,191.2492,2.0,1650.0,2.0,2.7164,2.0,34.6133
-5.9991,191.2492,2.0,1652.0,2.0,2.7159,2.0,34.6133
-5.9991,191.2492,2.0,1654.0,2.0,2.7157,2.0,34.6133
-5.9991,191.2492,2.0,1656.0,2.0,2.7157,2.0,34.6132
-5.9991,191.2492,2.0,1658.0,2.0,2.7151,2.0,34.6133
-5.9991,191.2492,2.0,1660.0,2.0,2.7146,2.0,34.6133
-5.9991,191.2492,2.0,1662.0,2.0,2.7142,2.0,34.6134
-5.9991,191.2492,2.0,1664.0,2.0,2.7137,2.0,34.6132
-5.9991,191.2492,2.0,1666.0,2.0,2.714,2.0,34.6131
-5.9991,191.2492,2.0,1668.0,2.0,2.7137,2.0,34.6133
-5.9991,191.2492,2.0,1670.0,2.0,2.7135,2.0,34.6134
-5.9991,191.2492,2.0,1672.0,2.0,2.7131,2.0,34.6133
-5.9991,191.2492,2.0,1674.0,2.0,2.7127,2.0,34.6133
-5.9991,191.2492,2.0,1676.0,2.0,2.7127,2.0,34.6134
-5.9991,191.2492,2.0,1678.0,2.0,2.7128,2.0,34.6133
-5.9991,191.2492,2.0,1680.0,2.0,2.7127,2.0,34.6134
-5.9991,191.2492,2.0,1682.0,2.0,2.7127,2.0,34.6134
-5.9991,191.2492,2.0,1684.0,2.0,2.7128,2.0,34.6134
-5.9991,191.2492,2.0,1686.0,2.0,2.7128,2.0,34.6133
-5.9991,191.2492,2.0,1688.0,2.0,2.7118,2.0,34.6134
-5.9991,191.2492,2.0,1690.0,2.0,2.7109,2.0,34.6135
-5.9991,191.2492,2.0,1692.0,2.0,2.7107,2.0,34.6135
-5.9991,191.2492,2.0,1694.0,2.0,2.7106,2.0,34.6135
-5.9991,191.2492,2.0,1696.0,2.0,2.7099,2.0,34.6136
-5.9991,191.2492,2.0,1698.0,2.0,2.7065,2.0,34.6139
-5.9991,191.2492,2.0,1700.0,2.0,2.697,2.0,34.6146
-5.9991,191.2492,2.0,1702.0,2.0,2.6905,2.0,34.6149
-5.9991,191.2492,2.0,1704.0,2.0,2.6884,2.0,34.615
-5.9991,191.2492,2.0,1706.0,2.0,2.6857,2.0,34.6151
-5.9991,191.2492,2.0,1708.0,2.0,2.6833,2.0,34.6153
-5.9991,191.2492,2.0,1710.0,2.0,2.6751,2.0,34.6159
-5.9991,191.2492,2.0,1712.0,2.0,2.67,2.0,34.6161
-5.9991,191.2492,2.0,1714.0,2.0,2.6673,2.0,34.6162
-5.9991,191.2492,2.0,1716.0,2.0,2.6653,2.0,34.6164
-5.9991,191.2492,2.0,1718.0,2.0,2.6644,2.0,34.6164
-5.9991,191.2492,2.0,1720.0,2.0,2.6632,2.0,34.6165
-5.9991,191.2492,2.0,1722.0,2.0,2.6578,2.0,34.6168
-5.9991,191.2492,2.0,1724.0,2.0,2.6526,2.0,34.617
-5.9991,191.2492,2.0,1726.0,2.0,2.6499,2.0,34.6173
-5.9991,191.2492,2.0,1728.0,2.0,2.649,2.0,34.6172
-5.9991,191.2492,2.0,1730.0,2.0,2.648,2.0,34.6173
-5.9991,191.2492,2.0,1732.0,2.0,2.6464,2.0,34.6174
-5.9991,191.2492,2.0,1734.0,2.0,2.6447,2.0,34.6175
-5.9991,191.2492,2.0,1736.0,2.0,2.6391,2.0,34.6179
-5.9991,191.2492,2.0,1738.0,2.0,2.6374,2.0,34.6179
-5.9991,191.2492,2.0,1740.0,2.0,2.636,2.0,34.618
-5.9991,191.2492,2.0,1742.0,2.0,2.6339,2.0,34.618
-5.9991,191.2492,2.0,1744.0,2.0,2.6327,2.0,34.6182
-5.9991,191.2492,2.0,1746.0,2.0,2.6224,2.0,34.6189
-5.9991,191.2492,2.0,1748.0,2.0,2.6099,2.0,34.62
-5.9991,191.2492,2.0,1750.0,2.0,2.6088,2.0,34.6198
-5.9991,191.2492,2.0,1752.0,2.0,2.6082,2.0,34.6196
-5.9991,191.2492,2.0,1754.0,2.0,2.6071,2.0,34.6197
-5.9991,191.2492,2.0,1756.0,2.0,2.6065,2.0,34.6198
-5.9991,191.2492,2.0,1758.0,2.0,2.6052,2.0,34.6198
-5.9991,191.2492,2.0,1760.0,2.0,2.6036,2.0,34.6199
-5.9991,191.2492,2.0,1762.0,2.0,2.5976,2.0,34.6203
-5.9991,191.2492,2.0,1764.0,2.0,2.5944,2.0,34.6203
-5.9991,191.2492,2.0,1766.0,2.0,2.5894,2.0,34.6209
-5.9991,191.2492,2.0,1768.0,2.0,2.5848,2.0,34.6211
-5.9991,191.2492,2.0,1770.0,2.0,2.5846,2.0,34.621
-5.9991,191.2492,2.0,1772.0,2.0,2.5808,2.0,34.6213
-5.9991,191.2492,2.0,1774.0,2.0,2.5783,2.0,34.6214
-5.9991,191.2492,2.0,1776.0,2.0,2.5729,2.0,34.6217
-5.9991,191.2492,2.0,1778.0,2.0,2.5679,2.0,34.6221
-5.9991,191.2492,2.0,1780.0,2.0,2.566,2.0,34.6222
-5.9991,191.2492,2.0,1782.0,2.0,2.5601,2.0,34.6225
-5.9991,191.2492,2.0,1784.0,2.0,2.5538,2.0,34.6229
-5.9991,191.2492,2.0,1786.0,2.0,2.5501,2.0,34.6231
-5.9991,191.2492,2.0,1788.0,2.0,2.5464,2.0,34.6232
-5.9991,191.2492,2.0,1790.0,2.0,2.5408,2.0,34.6236
-5.9991,191.2492,2.0,1792.0,2.0,2.535,2.0,34.6241
-5.9991,191.2492,2.0,1794.0,2.0,2.5291,2.0,34.6242
-5.9991,191.2492,2.0,1796.0,2.0,2.5192,2.0,34.6251
-5.9991,191.2492,2.0,1798.0,2.0,2.5155,2.0,34.6253
-5.9991,191.2492,2.0,1800.0,2.0,2.5129,2.0,34.6254
-5.9991,191.2492,2.0,1802.0,2.0,2.5041,2.0,34.6259
-5.9991,191.2492,2.0,1804.0,2.0,2.4977,2.0,34.626
-5.9991,191.2492,2.0,1806.0,2.0,2.4921,2.0,34.6265
-5.9991,191.2492,2.0,1808.0,2.0,2.4877,2.0,34.6268
-5.9991,191.2492,2.0,1810.0,2.0,2.4853,2.0,34.6268
-5.9991,191.2492,2.0,1812.0,2.0,2.485,2.0,34.6268
-5.9991,191.2492,2.0,1814.0,2.0,2.485,2.0,34.6268
-5.9991,191.2492,2.0,1816.0,2.0,2.485,2.0,34.6267
-5.9991,191.2492,2.0,1818.0,2.0,2.4853,2.0,34.6264
-5.9991,191.2492,2.0,1820.0,2.0,2.4851,2.0,34.6265
-5.9991,191.2492,2.0,1822.0,2.0,2.4851,2.0,34.6266
-5.9991,191.2492,2.0,1824.0,2.0,2.4851,2.0,34.6265
-5.9991,191.2492,2.0,1826.0,2.0,2.4813,2.0,34.6267
-5.9991,191.2492,2.0,1828.0,2.0,2.475,2.0,34.6272
-5.9991,191.2492,2.0,1830.0,2.0,2.4716,2.0,34.6274
-5.9991,191.2492,2.0,1832.0,2.0,2.4702,2.0,34.6271
-5.9991,191.2492,2.0,1834.0,2.0,2.4689,2.0,34.6272
-5.9991,191.2492,2.0,1836.0,2.0,2.4682,2.0,34.6272
-5.9991,191.2492,2.0,1838.0,2.0,2.4673,2.0,34.6272
-5.9991,191.2492,2.0,1840.0,2.0,2.4641,2.0,34.6275
-5.9991,191.2492,2.0,1842.0,2.0,2.4617,2.0,34.6276
-5.9991,191.2492,2.0,1844.0,2.0,2.46,2.0,34.6277
-5.9991,191.2492,2.0,1846.0,2.0,2.4567,2.0,34.6279
-5.9991,191.2492,2.0,1848.0,2.0,2.4544,2.0,34.628
-5.9991,191.2492,2.0,1850.0,2.0,2.4541,2.0,34.628
-5.9991,191.2492,2.0,1852.0,2.0,2.4501,2.0,34.6283
-5.9991,191.2492,2.0,1854.0,2.0,2.4449,2.0,34.6286
-5.9991,191.2492,2.0,1856.0,2.0,2.4433,2.0,34.6287
-5.9991,191.2492,2.0,1858.0,2.0,2.4413,2.0,34.6287
-5.9991,191.2492,2.0,1860.0,2.0,2.4375,2.0,34.629
-5.9991,191.2492,2.0,1862.0,2.0,2.4336,2.0,34.6294
-5.9991,191.2492,2.0,1864.0,2.0,2.4316,2.0,34.6295
-5.9991,191.2492,2.0,1866.0,2.0,2.4308,2.0,34.6294
-5.9991,191.2492,2.0,1868.0,2.0,2.43,2.0,34.6296
-5.9991,191.2492,2.0,1870.0,2.0,2.429,2.0,34.6297
-5.9991,191.2492,2.0,1872.0,2.0,2.4286,2.0,34.6296
-5.9991,191.2492,2.0,1874.0,2.0,2.4243,2.0,34.6302
-5.9991,191.2492,2.0,1876.0,2.0,2.4231,2.0,34.6302
-5.9991,191.2492,2.0,1878.0,2.0,2.4203,2.0,34.6305
-5.9991,191.2492,2.0,1880.0,2.0,2.4135,2.0,34.6308
-5.9991,191.2492,2.0,1882.0,2.0,2.4089,2.0,34.6313
-5.9991,191.2492,2.0,1884.0,2.0,2.4074,2.0,34.6315
-5.9991,191.2492,2.0,1886.0,2.0,2.4069,2.0,34.6315
-5.9991,191.2492,2.0,1888.0,2.0,2.4065,2.0,34.6313
-5.9991,191.2492,2.0,1890.0,2.0,2.4056,2.0,34.6312
-5.9991,191.2492,2.0,1892.0,2.0,2.4029,2.0,34.6316
-5.9991,191.2492,2.0,1894.0,2.0,2.3987,2.0,34.6318
-5.9991,191.2492,2.0,1896.0,2.0,2.3958,2.0,34.6318
-5.9991,191.2492,2.0,1898.0,2.0,2.388,2.0,34.6317
-5.9991,191.2492,2.0,1900.0,2.0,2.3842,2.0,34.6317
-5.9991,191.2492,2.0,1902.0,2.0,2.3828,2.0,34.6316
-5.9991,191.2492,2.0,1904.0,2.0,2.3822,2.0,34.6316
-5.9991,191.2492,2.0,1906.0,2.0,2.3805,2.0,34.6316
-5.9991,191.2492,2.0,1908.0,2.0,2.379,2.0,34.6317
-5.9991,191.2492,2.0,1910.0,2.0,2.3783,2.0,34.6318
-5.9991,191.2492,2.0,1912.0,2.0,2.3777,2.0,34.6317
-5.9991,191.2492,2.0,1914.0,2.0,2.3765,2.0,34.6318
-5.9991,191.2492,2.0,1916.0,2.0,2.3752,2.0,34.6319
-5.9991,191.2492,2.0,1918.0,2.0,2.3731,2.0,34.6319
-5.9991,191.2492,2.0,1920.0,2.0,2.371,2.0,34.6319
-5.9991,191.2492,2.0,1922.0,2.0,2.3696,2.0,34.632
-5.9991,191.2492,2.0,1924.0,2.0,2.3684,2.0,34.6324
-5.9991,191.2492,2.0,1926.0,2.0,2.3678,2.0,34.6324
-5.9991,191.2492,2.0,1928.0,2.0,2.3671,2.0,34.6324
-5.9991,191.2492,2.0,1930.0,2.0,2.3657,2.0,34.6323
-5.9991,191.2492,2.0,1932.0,2.0,2.365,2.0,34.6325
-5.9991,191.2492,2.0,1934.0,2.0,2.3638,2.0,34.6325
-5.9991,191.2492,2.0,1936.0,2.0,2.3631,2.0,34.6326
-5.9991,191.2492,2.0,1938.0,2.0,2.3626,2.0,34.6327
-5.9991,191.2492,2.0,1940.0,2.0,2.3602,2.0,34.6326
-5.9991,191.2492,2.0,1942.0,2.0,2.357,2.0,34.633
-5.9991,191.2492,2.0,1944.0,2.0,2.3536,2.0,34.6328
-5.9991,191.2492,2.0,1946.0,2.0,2.3527,2.0,34.6329
-5.9991,191.2492,2.0,1948.0,2.0,2.351,2.0,34.6331
-5.9991,191.2492,2.0,1950.0,2.0,2.3482,2.0,34.6333
-5.9991,191.2492,2.0,1952.0,2.0,2.346,2.0,34.6333
-5.9991,191.2492,2.0,1954.0,2.0,2.3457,2.0,34.6332
-5.9991,191.2492,2.0,1956.0,2.0,2.3424,2.0,34.6336
-5.9991,191.2492,2.0,1958.0,2.0,2.3393,2.0,34.6337
-5.9991,191.2492,2.0,1960.0,2.0,2.3369,2.0,34.6337
-5.9991,191.2492,2.0,1962.0,2.0,2.3358,2.0,34.6339
-5.9991,191.2492,2.0,1964.0,2.0,2.3353,2.0,34.6338
-5.9991,191.2492,2.0,1966.0,2.0,2.3332,2.0,34.634
-5.9991,191.2492,2.0,1968.0,2.0,2.3291,2.0,34.6341
-5.9991,191.2492,2.0,1970.0,2.0,2.3264,2.0,34.6343
-5.9991,191.2492,2.0,1972.0,2.0,2.3254,2.0,34.6344
-5.9991,191.2492,2.0,1974.0,2.0,2.3238,2.0,34.6346
-5.9991,191.2492,2.0,1976.0,2.0,2.3212,2.0,34.6348
-5.9991,191.2492,2.0,1978.0,2.0,2.3202,2.0,34.6346
-5.9991,191.2492,2.0,1980.0,2.0,2.3168,2.0,34.635
-5.9991,191.2492,2.0,1982.0,2.0,2.3147,2.0,34.635
-5.9991,191.2492,2.0,1984.0,2.0,2.314,2.0,34.6349
-5.9991,191.2492,2.0,1986.0,2.0,2.3139,2.0,34.6349
-5.9991,191.2492,2.0,1988.0,2.0,2.3133,2.0,34.6349
-5.9991,191.2492,2.0,1990.0,2.0,2.3128,2.0,34.6346
-5.9991,191.2492,2.0,1992.0,2.0,2.3122,2.0,34.6349
-5.9991,191.2492,2.0,1994.0,2.0,2.312,2.0,34.635
-5.9991,191.2492,2.0,1996.0,2.0,2.3122,2.0,34.635
-5.9991,191.2492,2.0,1998.0,2.0,2.3121,2.0,34.6349
-5.9991,191.2492,2.0,2000.0,2.0,2.312,2.0,34.6349
-5.9991,191.2492,2.0,2002.0,2.0,2.3115,2.0,34.6349
-5.9991,191.2492,2.0,2004.0,2.0,2.3087,2.0,34.6353
-5.9991,191.2492,2.0,2006.0,2.0,2.3053,2.0,34.6356
-5.9991,191.2492,2.0,2008.0,2.0,2.3041,2.0,34.6357
-5.9991,191.2492,2.0,2010.0,2.0,2.3037,2.0,34.6356
-5.9991,191.2492,2.0,2012.0,2.0,2.3024,2.0,34.6356
-5.9991,191.2492,2.0,2014.0,2.0,2.2996,2.0,34.6359
-5.9991,191.2492,2.0,2016.0,2.0,2.2977,2.0,34.6361
-5.9991,191.2492,2.0,2018.0,2.0,2.2939,2.0,34.6365
-5.9991,191.2492,2.0,2020.0,2.0,2.2894,2.0,34.6367
-5.9991,191.2492,2.0,2022.0,2.0,2.289,2.0,34.6365
-5.9991,191.2492,2.0,2024.0,2.0,2.2885,2.0,34.6365
-5.9991,191.2492,2.0,2026.0,2.0,2.2881,2.0,34.6364
-5.9991,191.2492,2.0,2028.0,2.0,2.2869,2.0,34.6366
-5.9991,191.2492,2.0,2030.0,2.0,2.2866,2.0,34.6367
-5.9991,191.2492,2.0,2032.0,2.0,2.2853,2.0,34.6367
-5.9991,191.2492,2.0,2034.0,2.0,2.2838,2.0,34.6368
-5.9991,191.2492,2.0,2036.0,2.0,2.2821,2.0,34.6368
-5.9991,191.2492,2.0,2038.0,2.0,2.2789,2.0,34.6372
-5.9991,191.2492,2.0,2040.0,2.0,2.2778,2.0,34.6373
-5.9991,191.2492,2.0,2042.0,2.0,2.276,2.0,34.6373
-5.9991,191.2492,2.0,2044.0,2.0,2.2742,2.0,34.6373
-5.9991,191.2492,2.0,2046.0,2.0,2.2737,2.0,34.6373
-5.9991,191.2492,2.0,2048.0,2.0,2.2709,2.0,34.6376
-5.9991,191.2492,2.0,2050.0,2.0,2.2683,2.0,34.6377
-5.9991,191.2492,2.0,2052.0,2.0,2.2672,2.0,34.6378
-5.9991,191.2492,2.0,2054.0,2.0,2.2651,2.0,34.638
-5.9991,191.2492,2.0,2056.0,2.0,2.2635,2.0,34.638
-5.9991,191.2492,2.0,2058.0,2.0,2.2619,2.0,34.638
-5.9991,191.2492,2.0,2060.0,2.0,2.2605,2.0,34.6379
-5.9991,191.2492,2.0,2062.0,2.0,2.2601,2.0,34.638
-5.9991,191.2492,2.0,2064.0,2.0,2.2594,2.0,34.6381
-5.9991,191.2492,2.0,2066.0,2.0,2.2581,2.0,34.6383
-5.9991,191.2492,2.0,2068.0,2.0,2.2568,2.0,34.6382
-5.9991,191.2492,2.0,2070.0,2.0,2.2545,2.0,34.6384
-5.9991,191.2492,2.0,2072.0,2.0,2.2517,2.0,34.6385
-5.9991,191.2492,2.0,2074.0,2.0,2.2495,2.0,34.6386
-5.9991,191.2492,2.0,2076.0,2.0,2.2464,2.0,34.639
-5.9991,191.2492,2.0,2078.0,2.0,2.2425,2.0,34.6392
-5.9991,191.2492,2.0,2080.0,2.0,2.2389,2.0,34.6393
-5.9991,191.2492,2.0,2082.0,2.0,2.2356,2.0,34.6395
-5.9991,191.2492,2.0,2084.0,2.0,2.2333,2.0,34.6397
-5.9991,191.2492,2.0,2086.0,2.0,2.2317,2.0,34.6397
-5.9991,191.2492,2.0,2088.0,2.0,2.2292,2.0,34.6399
-5.9991,191.2492,2.0,2090.0,2.0,2.2282,2.0,34.64
-5.9991,191.2492,2.0,2092.0,2.0,2.226,2.0,34.6401
-5.9991,191.2492,2.0,2094.0,2.0,2.2252,2.0,34.6402
-5.9991,191.2492,2.0,2096.0,2.0,2.2231,2.0,34.6402
-5.9991,191.2492,2.0,2098.0,2.0,2.2217,2.0,34.6403
-5.9991,191.2492,2.0,2100.0,2.0,2.2174,2.0,34.6407
-5.9991,191.2492,2.0,2102.0,2.0,2.215,2.0,34.6408
-5.9991,191.2492,2.0,2104.0,2.0,2.2096,2.0,34.6412
-5.9991,191.2492,2.0,2106.0,2.0,2.2083,2.0,34.6411
-5.9991,191.2492,2.0,2108.0,2.0,2.2067,2.0,34.6411
-5.9991,191.2492,2.0,2110.0,2.0,2.2056,2.0,34.6412
-5.9991,191.2492,2.0,2112.0,2.0,2.2045,2.0,34.6412
-5.9991,191.2492,2.0,2114.0,2.0,2.2012,2.0,34.6416
-5.9991,191.2492,2.0,2116.0,2.0,2.2004,2.0,34.6417
-5.9991,191.2492,2.0,2118.0,2.0,2.2001,2.0,34.6416
-5.9991,191.2492,2.0,2120.0,2.0,2.1992,2.0,34.6416
-5.9991,191.2492,2.0,2122.0,2.0,2.1988,2.0,34.6416
-5.9991,191.2492,2.0,2124.0,2.0,2.1981,2.0,34.6417
-5.9991,191.2492,2.0,2126.0,2.0,2.1974,2.0,34.6419
-5.9991,191.2492,2.0,2128.0,2.0,2.1972,2.0,34.6419
-5.9991,191.2492,2.0,2130.0,2.0,2.1967,2.0,34.6419
-5.9991,191.2492,2.0,2132.0,2.0,2.1954,2.0,34.6421
-5.9991,191.2492,2.0,2134.0,2.0,2.1947,2.0,34.642
-5.9991,191.2492,2.0,2136.0,2.0,2.192,2.0,34.6421
-5.9991,191.2492,2.0,2138.0,2.0,2.1871,2.0,34.6426
-5.9991,191.2492,2.0,2140.0,2.0,2.1848,2.0,34.6428
-5.9991,191.2492,2.0,2142.0,2.0,2.1826,2.0,34.643
-5.9991,191.2492,2.0,2144.0,2.0,2.181,2.0,34.643
-5.9991,191.2492,2.0,2146.0,2.0,2.1774,2.0,34.643
-5.9991,191.2492,2.0,2148.0,2.0,2.1731,2.0,34.6435
-5.9991,191.2492,2.0,2150.0,2.0,2.1724,2.0,34.6436
-5.9991,191.2492,2.0,2152.0,2.0,2.1714,2.0,34.6436
-5.9991,191.2492,2.0,2154.0,2.0,2.1705,2.0,34.6436
-5.9991,191.2492,2.0,2156.0,2.0,2.1699,2.0,34.6437
-5.9991,191.2492,2.0,2158.0,2.0,2.1687,2.0,34.6436
-5.9991,191.2492,2.0,2160.0,2.0,2.1665,2.0,34.6439
-5.9991,191.2492,2.0,2162.0,2.0,2.1622,2.0,34.6443
-5.9991,191.2492,2.0,2164.0,2.0,2.1602,2.0,34.6444
-5.9991,191.2492,2.0,2166.0,2.0,2.1594,2.0,34.6442
-5.9991,191.2492,2.0,2168.0,2.0,2.157,2.0,34.6445
-5.9991,191.2492,2.0,2170.0,2.0,2.1556,2.0,34.6446
-5.9991,191.2492,2.0,2172.0,2.0,2.1518,2.0,34.6448
-5.9991,191.2492,2.0,2174.0,2.0,2.1492,2.0,34.6449
-5.9991,191.2492,2.0,2176.0,2.0,2.149,2.0,34.6449
-5.9991,191.2492,2.0,2178.0,2.0,2.1484,2.0,34.6449
-5.9991,191.2492,2.0,2180.0,2.0,2.1393,2.0,34.6457
-5.9991,191.2492,2.0,2182.0,2.0,2.1327,2.0,34.646
-5.9991,191.2492,2.0,2184.0,2.0,2.1317,2.0,34.6459
-5.9991,191.2492,2.0,2186.0,2.0,2.1314,2.0,34.6458
-5.9991,191.2492,2.0,2188.0,2.0,2.1312,2.0,34.6458
-5.9991,191.2492,2.0,2190.0,2.0,2.131,2.0,34.6458
-5.9991,191.2492,2.0,2192.0,2.0,2.1301,2.0,34.6458
-5.9991,191.2492,2.0,2194.0,2.0,2.13,2.0,34.6457
-5.9991,191.2492,2.0,2196.0,2.0,2.1292,2.0,34.6459
-5.9991,191.2492,2.0,2198.0,2.0,2.1274,2.0,34.646
-5.9991,191.2492,2.0,2200.0,2.0,2.1251,2.0,34.6461
-5.9991,191.2492,2.0,2202.0,2.0,2.1245,2.0,34.6462
-5.9991,191.2492,2.0,2204.0,2.0,2.1218,2.0,34.6464
-5.9991,191.2492,2.0,2206.0,2.0,2.118,2.0,34.6466
-5.9991,191.2492,2.0,2208.0,2.0,2.1148,2.0,34.6467
-5.9991,191.2492,2.0,2210.0,2.0,2.1139,2.0,34.6468
-5.9991,191.2492,2.0,2212.0,2.0,2.1129,2.0,34.6468
-5.9991,191.2492,2.0,2214.0,2.0,2.1121,2.0,34.6468
-5.9991,191.2492,2.0,2216.0,2.0,2.1117,2.0,34.6469
-5.9991,191.2492,2.0,2218.0,2.0,2.1109,2.0,34.6469
-5.9991,191.2492,2.0,2220.0,2.0,2.1107,2.0,34.6469
-5.9991,191.2492,2.0,2222.0,2.0,2.1099,2.0,34.6469
-5.9991,191.2492,2.0,2224.0,2.0,2.108,2.0,34.6471
-5.9991,191.2492,2.0,2226.0,2.0,2.1063,2.0,34.6472
-5.9991,191.2492,2.0,2228.0,2.0,2.1049,2.0,34.6473
-5.9991,191.2492,2.0,2230.0,2.0,2.1037,2.0,34.6474
-5.9991,191.2492,2.0,2232.0,2.0,2.103,2.0,34.6473
-5.9991,191.2492,2.0,2234.0,2.0,2.1002,2.0,34.6477
-5.9991,191.2492,2.0,2236.0,2.0,2.0983,2.0,34.6477
