lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0003,-168.7499,2.0,3378.0,2.0,1.5487,2.0,34.6801
-1.0003,-168.7499,2.0,3379.0,2.0,1.5483,2.0,34.6802
-1.0003,-168.7499,2.0,3380.0,2.0,1.548,2.0,34.6802
-1.0003,-168.7499,2.0,3381.0,2.0,1.5478,2.0,34.6802
-1.0003,-168.7499,2.0,3382.0,2.0,1.5472,2.0,34.6802
-1.0003,-168.7499,2.0,3383.0,2.0,1.5468,2.0,34.6804
-1.0003,-168.7499,2.0,3384.0,2.0,1.5468,2.0,34.6802
-1.0003,-168.7499,2.0,3385.0,2.0,1.5469,2.0,34.6803
-1.0003,-168.7499,2.0,3386.0,2.0,1.5468,2.0,34.6803
-1.0003,-168.7499,2.0,3387.0,2.0,1.5467,2.0,34.6803
-1.0003,-168.7499,2.0,3388.0,2.0,1.5465,2.0,34.6802
-1.0003,-168.7499,2.0,3389.0,2.0,1.5462,2.0,34.6804
-1.0003,-168.7499,2.0,3390.0,2.0,1.5459,2.0,34.6803
-1.0003,-168.7499,2.0,3391.0,2.0,1.5455,2.0,34.6804
-1.0003,-168.7499,2.0,3392.0,2.0,1.5454,2.0,34.6805
-1.0003,-168.7499,2.0,3393.0,2.0,1.5454,2.0,34.6804
-1.0003,-168.7499,2.0,3394.0,2.0,1.5454,2.0,34.6804
-1.0003,-168.7499,2.0,3395.0,2.0,1.5453,2.0,34.6804
-1.0003,-168.7499,2.0,3396.0,2.0,1.5453,2.0,34.6806
-1.0003,-168.7499,2.0,3397.0,2.0,1.5453,2.0,34.6805
-1.0003,-168.7499,2.0,3398.0,2.0,1.545,2.0,34.6805
-1.0003,-168.7499,2.0,3399.0,2.0,1.5447,2.0,34.6804
-1.0003,-168.7499,2.0,3400.0,2.0,1.5443,2.0,34.6807
-1.0003,-168.7499,2.0,3401.0,2.0,1.5443,2.0,34.6807
-1.0003,-168.7499,2.0,3402.0,2.0,1.5443,2.0,34.6806
-1.0003,-168.7499,2.0,3403.0,2.0,1.5444,2.0,34.6806
-1.0003,-168.7499,2.0,3404.0,2.0,1.5445,2.0,34.6805
-1.0003,-168.7499,2.0,3405.0,2.0,1.5444,2.0,34.6806
-1.0003,-168.7499,2.0,3406.0,2.0,1.5443,2.0,34.6806
-1.0003,-168.7499,2.0,3407.0,2.0,1.5442,2.0,34.6807
-1.0003,-168.7499,2.0,3408.0,2.0,1.544,2.0,34.6807
-1.0003,-168.7499,2.0,3409.0,2.0,1.5433,2.0,34.6806
-1.0003,-168.7499,2.0,3410.0,2.0,1.5431,2.0,34.6806
-1.0003,-168.7499,2.0,3411.0,2.0,1.5429,2.0,34.6807
-1.0003,-168.7499,2.0,3412.0,2.0,1.5425,2.0,34.6807
-1.0003,-168.7499,2.0,3413.0,2.0,1.5422,2.0,34.6807
-1.0003,-168.7499,2.0,3414.0,2.0,1.5419,2.0,34.6808
-1.0003,-168.7499,2.0,3415.0,2.0,1.5418,2.0,34.6808
-1.0003,-168.7499,2.0,3416.0,2.0,1.5412,2.0,34.6807
-1.0003,-168.7499,2.0,3417.0,2.0,1.5404,2.0,34.681
-1.0003,-168.7499,2.0,3418.0,2.0,1.5403,2.0,34.681
-1.0003,-168.7499,2.0,3419.0,2.0,1.5403,2.0,34.681
-1.0003,-168.7499,2.0,3420.0,2.0,1.5403,2.0,34.681
-1.0003,-168.7499,2.0,3421.0,2.0,1.5402,2.0,34.6809
-1.0003,-168.7499,2.0,3422.0,2.0,1.5401,2.0,34.681
-1.0003,-168.7499,2.0,3423.0,2.0,1.54,2.0,34.681
-1.0003,-168.7499,2.0,3424.0,2.0,1.5401,2.0,34.6809
-1.0003,-168.7499,2.0,3425.0,2.0,1.5398,2.0,34.6809
-1.0003,-168.7499,2.0,3426.0,2.0,1.5389,2.0,34.6809
-1.0003,-168.7499,2.0,3427.0,2.0,1.538,2.0,34.6812
-1.0003,-168.7499,2.0,3428.0,2.0,1.5378,2.0,34.6812
-1.0003,-168.7499,2.0,3429.0,2.0,1.5377,2.0,34.6813
-1.0003,-168.7499,2.0,3430.0,2.0,1.5377,2.0,34.6812
-1.0003,-168.7499,2.0,3431.0,2.0,1.5377,2.0,34.6813
-1.0003,-168.7499,2.0,3432.0,2.0,1.5374,2.0,34.6813
-1.0003,-168.7499,2.0,3433.0,2.0,1.5365,2.0,34.6812
-1.0003,-168.7499,2.0,3434.0,2.0,1.5363,2.0,34.6813
-1.0003,-168.7499,2.0,3435.0,2.0,1.5358,2.0,34.6812
-1.0003,-168.7499,2.0,3436.0,2.0,1.5351,2.0,34.6814
-1.0003,-168.7499,2.0,3437.0,2.0,1.5344,2.0,34.6814
-1.0003,-168.7499,2.0,3438.0,2.0,1.5341,2.0,34.6814
-1.0003,-168.7499,2.0,3439.0,2.0,1.534,2.0,34.6816
-1.0003,-168.7499,2.0,3440.0,2.0,1.534,2.0,34.6814
-1.0003,-168.7499,2.0,3441.0,2.0,1.534,2.0,34.6815
-1.0003,-168.7499,2.0,3442.0,2.0,1.5339,2.0,34.6815
-1.0003,-168.7499,2.0,3443.0,2.0,1.5338,2.0,34.6814
-1.0003,-168.7499,2.0,3444.0,2.0,1.5337,2.0,34.6815
-1.0003,-168.7499,2.0,3445.0,2.0,1.5336,2.0,34.6814
-1.0003,-168.7499,2.0,3446.0,2.0,1.5332,2.0,34.6815
-1.0003,-168.7499,2.0,3447.0,2.0,1.5329,2.0,34.6815
-1.0003,-168.7499,2.0,3448.0,2.0,1.5328,2.0,34.6816
-1.0003,-168.7499,2.0,3449.0,2.0,1.5327,2.0,34.6816
-1.0003,-168.7499,2.0,3450.0,2.0,1.5324,2.0,34.6817
-1.0003,-168.7499,2.0,3451.0,2.0,1.5322,2.0,34.6817
-1.0003,-168.7499,2.0,3452.0,2.0,1.5322,2.0,34.6816
-1.0003,-168.7499,2.0,3453.0,2.0,1.5322,2.0,34.6817
-1.0003,-168.7499,2.0,3454.0,2.0,1.5323,2.0,34.6816
-1.0003,-168.7499,2.0,3455.0,2.0,1.5323,2.0,34.6818
-1.0003,-168.7499,2.0,3456.0,2.0,1.5324,2.0,34.6818
-1.0003,-168.7499,2.0,3457.0,2.0,1.5325,2.0,34.6817
-1.0003,-168.7499,2.0,3458.0,2.0,1.5325,2.0,34.6817
-1.0003,-168.7499,2.0,3459.0,2.0,1.5324,2.0,34.6818
-1.0003,-168.7499,2.0,3460.0,2.0,1.5321,2.0,34.6817
-1.0003,-168.7499,2.0,3461.0,2.0,1.5317,2.0,34.6818
-1.0003,-168.7499,2.0,3462.0,2.0,1.5316,2.0,34.6819
-1.0003,-168.7499,2.0,3463.0,2.0,1.5316,2.0,34.6819
-1.0003,-168.7499,2.0,3464.0,2.0,1.5317,2.0,34.6819
-1.0003,-168.7499,2.0,3465.0,2.0,1.5318,2.0,34.6819
-1.0003,-168.7499,2.0,3466.0,2.0,1.5319,2.0,34.6818
-1.0003,-168.7499,2.0,3467.0,2.0,1.532,2.0,34.6818
-1.0003,-168.7499,2.0,3468.0,2.0,1.5321,2.0,34.6819
-1.0003,-168.7499,2.0,3469.0,2.0,1.532,2.0,34.6819
-1.0003,-168.7499,2.0,3470.0,2.0,1.5319,2.0,34.6819
-1.0003,-168.7499,2.0,3471.0,2.0,1.5314,2.0,34.6819
-1.0003,-168.7499,2.0,3472.0,2.0,1.5311,2.0,34.682
-1.0003,-168.7499,2.0,3473.0,2.0,1.5309,2.0,34.6819
-1.0003,-168.7499,2.0,3474.0,2.0,1.5307,2.0,34.6819
-1.0003,-168.7499,2.0,3475.0,2.0,1.5308,2.0,34.682
-1.0003,-168.7499,2.0,3476.0,2.0,1.5308,2.0,34.6819
-1.0003,-168.7499,2.0,3477.0,2.0,1.5309,2.0,34.682
-1.0003,-168.7499,2.0,3478.0,2.0,1.5309,2.0,34.682
-1.0003,-168.7499,2.0,3479.0,2.0,1.5305,2.0,34.6819
-1.0003,-168.7499,2.0,3480.0,2.0,1.5301,2.0,34.6821
-1.0003,-168.7499,2.0,3481.0,2.0,1.5295,2.0,34.682
-1.0003,-168.7499,2.0,3482.0,2.0,1.5291,2.0,34.6822
-1.0003,-168.7499,2.0,3483.0,2.0,1.5291,2.0,34.6821
-1.0003,-168.7499,2.0,3484.0,2.0,1.529,2.0,34.682
-1.0003,-168.7499,2.0,3485.0,2.0,1.5285,2.0,34.6821
-1.0003,-168.7499,2.0,3486.0,2.0,1.5281,2.0,34.6823
-1.0003,-168.7499,2.0,3487.0,2.0,1.5281,2.0,34.6822
-1.0003,-168.7499,2.0,3488.0,2.0,1.5281,2.0,34.6821
-1.0003,-168.7499,2.0,3489.0,2.0,1.5281,2.0,34.6821
-1.0003,-168.7499,2.0,3490.0,2.0,1.528,2.0,34.6822
-1.0003,-168.7499,2.0,3491.0,2.0,1.5279,2.0,34.6822
-1.0003,-168.7499,2.0,3492.0,2.0,1.5278,2.0,34.6823
-1.0003,-168.7499,2.0,3493.0,2.0,1.5277,2.0,34.6822
-1.0003,-168.7499,2.0,3494.0,2.0,1.5276,2.0,34.6822
-1.0003,-168.7499,2.0,3495.0,2.0,1.5276,2.0,34.6823
-1.0003,-168.7499,2.0,3496.0,2.0,1.5274,2.0,34.6823
-1.0003,-168.7499,2.0,3497.0,2.0,1.5273,2.0,34.6822
-1.0003,-168.7499,2.0,3498.0,2.0,1.5272,2.0,34.6822
-1.0003,-168.7499,2.0,3499.0,2.0,1.5272,2.0,34.6823
-1.0003,-168.7499,2.0,3500.0,2.0,1.5272,2.0,34.6823
-1.0003,-168.7499,2.0,3501.0,2.0,1.5272,2.0,34.6823
-1.0003,-168.7499,2.0,3502.0,2.0,1.5272,2.0,34.6824
-1.0003,-168.7499,2.0,3503.0,2.0,1.5272,2.0,34.6823
-1.0003,-168.7499,2.0,3504.0,2.0,1.5269,2.0,34.6823
-1.0003,-168.7499,2.0,3505.0,2.0,1.5269,2.0,34.6824
-1.0003,-168.7499,2.0,3506.0,2.0,1.5267,2.0,34.6822
-1.0003,-168.7499,2.0,3507.0,2.0,1.5262,2.0,34.6825
-1.0003,-168.7499,2.0,3508.0,2.0,1.526,2.0,34.6825
-1.0003,-168.7499,2.0,3509.0,2.0,1.5255,2.0,34.6825
-1.0003,-168.7499,2.0,3510.0,2.0,1.5245,2.0,34.6825
-1.0003,-168.7499,2.0,3511.0,2.0,1.5238,2.0,34.6826
-1.0003,-168.7499,2.0,3512.0,2.0,1.5231,2.0,34.6826
-1.0003,-168.7499,2.0,3513.0,2.0,1.5221,2.0,34.6826
-1.0003,-168.7499,2.0,3514.0,2.0,1.5215,2.0,34.6828
-1.0003,-168.7499,2.0,3515.0,2.0,1.5212,2.0,34.6829
-1.0003,-168.7499,2.0,3516.0,2.0,1.5211,2.0,34.6829
-1.0003,-168.7499,2.0,3517.0,2.0,1.5209,2.0,34.6827
-1.0003,-168.7499,2.0,3518.0,2.0,1.5202,2.0,34.6829
-1.0003,-168.7499,2.0,3519.0,2.0,1.5196,2.0,34.6828
-1.0003,-168.7499,2.0,3520.0,2.0,1.5171,2.0,34.6827
-1.0003,-168.7499,2.0,3521.0,2.0,1.5132,2.0,34.6833
-1.0003,-168.7499,2.0,3522.0,2.0,1.5125,2.0,34.6831
-1.0003,-168.7499,2.0,3523.0,2.0,1.5102,2.0,34.6834
-1.0003,-168.7499,2.0,3524.0,2.0,1.5093,2.0,34.6837
-1.0003,-168.7499,2.0,3525.0,2.0,1.5091,2.0,34.6836
-1.0003,-168.7499,2.0,3526.0,2.0,1.509,2.0,34.6836
-1.0003,-168.7499,2.0,3527.0,2.0,1.5089,2.0,34.6836
-1.0003,-168.7499,2.0,3528.0,2.0,1.5087,2.0,34.6836
-1.0003,-168.7499,2.0,3529.0,2.0,1.5086,2.0,34.6837
-1.0003,-168.7499,2.0,3530.0,2.0,1.5085,2.0,34.6836
-1.0003,-168.7499,2.0,3531.0,2.0,1.5084,2.0,34.6836
-1.0003,-168.7499,2.0,3532.0,2.0,1.5084,2.0,34.6836
-1.0003,-168.7499,2.0,3533.0,2.0,1.5083,2.0,34.6836
-1.0003,-168.7499,2.0,3534.0,2.0,1.5082,2.0,34.6835
-1.0003,-168.7499,2.0,3535.0,2.0,1.5083,2.0,34.6835
-1.0003,-168.7499,2.0,3536.0,2.0,1.5082,2.0,34.6836
-1.0003,-168.7499,2.0,3537.0,2.0,1.5082,2.0,34.6836
-1.0003,-168.7499,2.0,3538.0,2.0,1.5083,2.0,34.6835
-1.0003,-168.7499,2.0,3539.0,2.0,1.5083,2.0,34.6837
-1.0003,-168.7499,2.0,3540.0,2.0,1.5083,2.0,34.6836
-1.0003,-168.7499,2.0,3541.0,2.0,1.5084,2.0,34.6836
-1.0003,-168.7499,2.0,3542.0,2.0,1.5085,2.0,34.6837
-1.0003,-168.7499,2.0,3543.0,2.0,1.5085,2.0,34.6837
-1.0003,-168.7499,2.0,3544.0,2.0,1.5084,2.0,34.6836
-1.0003,-168.7499,2.0,3545.0,2.0,1.5084,2.0,34.6836
-1.0003,-168.7499,2.0,3546.0,2.0,1.5083,2.0,34.6836
-1.0003,-168.7499,2.0,3547.0,2.0,1.5075,2.0,34.6837
-1.0003,-168.7499,2.0,3548.0,2.0,1.5071,2.0,34.6838
-1.0003,-168.7499,2.0,3549.0,2.0,1.5071,2.0,34.6837
-1.0003,-168.7499,2.0,3550.0,2.0,1.5071,2.0,34.6838
-1.0003,-168.7499,2.0,3551.0,2.0,1.5072,2.0,34.6837
-1.0003,-168.7499,2.0,3552.0,2.0,1.5073,2.0,34.6837
-1.0003,-168.7499,2.0,3553.0,2.0,1.5073,2.0,34.6838
-1.0003,-168.7499,2.0,3554.0,2.0,1.5074,2.0,34.6838
-1.0003,-168.7499,2.0,3555.0,2.0,1.5075,2.0,34.6837
-1.0003,-168.7499,2.0,3556.0,2.0,1.5075,2.0,34.6837
-1.0003,-168.7499,2.0,3557.0,2.0,1.5074,2.0,34.6838
-1.0003,-168.7499,2.0,3558.0,2.0,1.5071,2.0,34.6838
-1.0003,-168.7499,2.0,3559.0,2.0,1.5069,2.0,34.6838
-1.0003,-168.7499,2.0,3560.0,2.0,1.507,2.0,34.6838
-1.0003,-168.7499,2.0,3561.0,2.0,1.5067,2.0,34.6838
-1.0003,-168.7499,2.0,3562.0,2.0,1.5066,2.0,34.6838
-1.0003,-168.7499,2.0,3563.0,2.0,1.5065,2.0,34.6839
-1.0003,-168.7499,2.0,3564.0,2.0,1.5063,2.0,34.6838
-1.0003,-168.7499,2.0,3565.0,2.0,1.506,2.0,34.6839
-1.0003,-168.7499,2.0,3566.0,2.0,1.5057,2.0,34.6839
-1.0003,-168.7499,2.0,3567.0,2.0,1.5056,2.0,34.6839
-1.0003,-168.7499,2.0,3568.0,2.0,1.5052,2.0,34.684
-1.0003,-168.7499,2.0,3569.0,2.0,1.5036,2.0,34.6838
-1.0003,-168.7499,2.0,3570.0,2.0,1.5011,2.0,34.6841
-1.0003,-168.7499,2.0,3571.0,2.0,1.5006,2.0,34.6842
-1.0003,-168.7499,2.0,3572.0,2.0,1.5,2.0,34.6843
-1.0003,-168.7499,2.0,3573.0,2.0,1.4997,2.0,34.6844
-1.0003,-168.7499,2.0,3574.0,2.0,1.4995,2.0,34.6844
-1.0003,-168.7499,2.0,3575.0,2.0,1.4993,2.0,34.6845
-1.0003,-168.7499,2.0,3576.0,2.0,1.4992,2.0,34.6845
-1.0003,-168.7499,2.0,3577.0,2.0,1.4992,2.0,34.6844
-1.0003,-168.7499,2.0,3578.0,2.0,1.4993,2.0,34.6844
-1.0003,-168.7499,2.0,3579.0,2.0,1.4993,2.0,34.6844
-1.0003,-168.7499,2.0,3580.0,2.0,1.4993,2.0,34.6845
-1.0003,-168.7499,2.0,3581.0,2.0,1.4993,2.0,34.6844
-1.0003,-168.7499,2.0,3582.0,2.0,1.4994,2.0,34.6844
-1.0003,-168.7499,2.0,3583.0,2.0,1.4995,2.0,34.6843
-1.0003,-168.7499,2.0,3584.0,2.0,1.4996,2.0,34.6844
-1.0003,-168.7499,2.0,3585.0,2.0,1.4996,2.0,34.6844
-1.0003,-168.7499,2.0,3586.0,2.0,1.4997,2.0,34.6845
-1.0003,-168.7499,2.0,3587.0,2.0,1.4998,2.0,34.6844
-1.0003,-168.7499,2.0,3588.0,2.0,1.4998,2.0,34.6844
-1.0003,-168.7499,2.0,3589.0,2.0,1.4999,2.0,34.6844
-1.0003,-168.7499,2.0,3590.0,2.0,1.5,2.0,34.6843
-1.0003,-168.7499,2.0,3591.0,2.0,1.5001,2.0,34.6844
-1.0003,-168.7499,2.0,3592.0,2.0,1.5002,2.0,34.6844
-1.0003,-168.7499,2.0,3593.0,2.0,1.5003,2.0,34.6843
-1.0003,-168.7499,2.0,3594.0,2.0,1.5003,2.0,34.6844
-1.0003,-168.7499,2.0,3595.0,2.0,1.5004,2.0,34.6844
-1.0003,-168.7499,2.0,3596.0,2.0,1.5004,2.0,34.6843
-1.0003,-168.7499,2.0,3597.0,2.0,1.4999,2.0,34.6843
-1.0003,-168.7499,2.0,3598.0,2.0,1.4991,2.0,34.6844
-1.0003,-168.7499,2.0,3599.0,2.0,1.4986,2.0,34.6845
-1.0003,-168.7499,2.0,3600.0,2.0,1.4983,2.0,34.6846
-1.0003,-168.7499,2.0,3601.0,2.0,1.4982,2.0,34.6846
-1.0003,-168.7499,2.0,3602.0,2.0,1.4982,2.0,34.6845
-1.0003,-168.7499,2.0,3603.0,2.0,1.4982,2.0,34.6846
-1.0003,-168.7499,2.0,3604.0,2.0,1.4979,2.0,34.6845
-1.0003,-168.7499,2.0,3605.0,2.0,1.4974,2.0,34.6846
-1.0003,-168.7499,2.0,3606.0,2.0,1.4969,2.0,34.6847
-1.0003,-168.7499,2.0,3607.0,2.0,1.4967,2.0,34.6847
-1.0003,-168.7499,2.0,3608.0,2.0,1.4968,2.0,34.6847
-1.0003,-168.7499,2.0,3609.0,2.0,1.4969,2.0,34.6848
-1.0003,-168.7499,2.0,3610.0,2.0,1.4969,2.0,34.6848
-1.0003,-168.7499,2.0,3611.0,2.0,1.497,2.0,34.6848
-1.0003,-168.7499,2.0,3612.0,2.0,1.4971,2.0,34.6847
-1.0003,-168.7499,2.0,3613.0,2.0,1.4971,2.0,34.6847
-1.0003,-168.7499,2.0,3614.0,2.0,1.4972,2.0,34.6848
-1.0003,-168.7499,2.0,3615.0,2.0,1.4973,2.0,34.6848
-1.0003,-168.7499,2.0,3616.0,2.0,1.4973,2.0,34.6849
-1.0003,-168.7499,2.0,3617.0,2.0,1.4974,2.0,34.6848
-1.0003,-168.7499,2.0,3618.0,2.0,1.4975,2.0,34.6848
-1.0003,-168.7499,2.0,3619.0,2.0,1.4976,2.0,34.6848
-1.0003,-168.7499,2.0,3620.0,2.0,1.4978,2.0,34.6848
-1.0003,-168.7499,2.0,3621.0,2.0,1.4978,2.0,34.6848
-1.0003,-168.7499,2.0,3622.0,2.0,1.4978,2.0,34.6848
-1.0003,-168.7499,2.0,3623.0,2.0,1.4979,2.0,34.6848
-1.0003,-168.7499,2.0,3624.0,2.0,1.4981,2.0,34.6847
-1.0003,-168.7499,2.0,3625.0,2.0,1.4981,2.0,34.6849
-1.0003,-168.7499,2.0,3626.0,2.0,1.4982,2.0,34.6848
-1.0003,-168.7499,2.0,3627.0,2.0,1.4981,2.0,34.6847
-1.0003,-168.7499,2.0,3628.0,2.0,1.4976,2.0,34.6847
-1.0003,-168.7499,2.0,3629.0,2.0,1.4963,2.0,34.6849
-1.0003,-168.7499,2.0,3630.0,2.0,1.4958,2.0,34.6851
-1.0003,-168.7499,2.0,3631.0,2.0,1.4958,2.0,34.6851
-1.0003,-168.7499,2.0,3632.0,2.0,1.4959,2.0,34.6851
-1.0003,-168.7499,2.0,3633.0,2.0,1.4958,2.0,34.685
-1.0003,-168.7499,2.0,3634.0,2.0,1.4955,2.0,34.6851
-1.0003,-168.7499,2.0,3635.0,2.0,1.4954,2.0,34.6851
-1.0003,-168.7499,2.0,3636.0,2.0,1.4952,2.0,34.6853
-1.0003,-168.7499,2.0,3637.0,2.0,1.4954,2.0,34.6852
-1.0003,-168.7499,2.0,3638.0,2.0,1.4949,2.0,34.6849
-1.0003,-168.7499,2.0,3639.0,2.0,1.4929,2.0,34.6854
-1.0003,-168.7499,2.0,3640.0,2.0,1.4924,2.0,34.6855
-1.0003,-168.7499,2.0,3641.0,2.0,1.4923,2.0,34.6856
-1.0003,-168.7499,2.0,3642.0,2.0,1.4923,2.0,34.6856
-1.0003,-168.7499,2.0,3643.0,2.0,1.4923,2.0,34.6856
-1.0003,-168.7499,2.0,3644.0,2.0,1.4924,2.0,34.6855
-1.0003,-168.7499,2.0,3645.0,2.0,1.4922,2.0,34.6856
-1.0003,-168.7499,2.0,3646.0,2.0,1.492,2.0,34.6856
-1.0003,-168.7499,2.0,3647.0,2.0,1.4919,2.0,34.6857
-1.0003,-168.7499,2.0,3648.0,2.0,1.4916,2.0,34.6857
-1.0003,-168.7499,2.0,3649.0,2.0,1.4913,2.0,34.6856
-1.0003,-168.7499,2.0,3650.0,2.0,1.4905,2.0,34.6858
-1.0003,-168.7499,2.0,3651.0,2.0,1.4901,2.0,34.6858
-1.0003,-168.7499,2.0,3652.0,2.0,1.4899,2.0,34.6859
-1.0003,-168.7499,2.0,3653.0,2.0,1.4898,2.0,34.6858
-1.0003,-168.7499,2.0,3654.0,2.0,1.4897,2.0,34.6859
-1.0003,-168.7499,2.0,3655.0,2.0,1.4898,2.0,34.6859
-1.0003,-168.7499,2.0,3656.0,2.0,1.4896,2.0,34.6858
-1.0003,-168.7499,2.0,3657.0,2.0,1.4895,2.0,34.6859
-1.0003,-168.7499,2.0,3658.0,2.0,1.4894,2.0,34.6859
-1.0003,-168.7499,2.0,3659.0,2.0,1.4892,2.0,34.6859
-1.0003,-168.7499,2.0,3660.0,2.0,1.4885,2.0,34.6858
-1.0003,-168.7499,2.0,3661.0,2.0,1.4883,2.0,34.6861
-1.0003,-168.7499,2.0,3662.0,2.0,1.4883,2.0,34.6861
-1.0003,-168.7499,2.0,3663.0,2.0,1.4883,2.0,34.6862
-1.0003,-168.7499,2.0,3664.0,2.0,1.4882,2.0,34.6861
-1.0003,-168.7499,2.0,3665.0,2.0,1.488,2.0,34.6861
-1.0003,-168.7499,2.0,3666.0,2.0,1.4878,2.0,34.6861
-1.0003,-168.7499,2.0,3667.0,2.0,1.4878,2.0,34.6861
-1.0003,-168.7499,2.0,3668.0,2.0,1.488,2.0,34.6861
-1.0003,-168.7499,2.0,3669.0,2.0,1.4881,2.0,34.6862
-1.0003,-168.7499,2.0,3670.0,2.0,1.4882,2.0,34.6861
-1.0003,-168.7499,2.0,3671.0,2.0,1.4884,2.0,34.6861
-1.0003,-168.7499,2.0,3672.0,2.0,1.4884,2.0,34.6862
-1.0003,-168.7499,2.0,3673.0,2.0,1.4884,2.0,34.6861
-1.0003,-168.7499,2.0,3674.0,2.0,1.4883,2.0,34.6862
-1.0003,-168.7499,2.0,3675.0,2.0,1.4884,2.0,34.6861
-1.0003,-168.7499,2.0,3676.0,2.0,1.4885,2.0,34.6861
-1.0003,-168.7499,2.0,3677.0,2.0,1.4885,2.0,34.6862
-1.0003,-168.7499,2.0,3678.0,2.0,1.4885,2.0,34.6862
-1.0003,-168.7499,2.0,3679.0,2.0,1.4884,2.0,34.6861
-1.0003,-168.7499,2.0,3680.0,2.0,1.4884,2.0,34.6862
-1.0003,-168.7499,2.0,3681.0,2.0,1.4885,2.0,34.6862
-1.0003,-168.7499,2.0,3682.0,2.0,1.4883,2.0,34.6861
-1.0003,-168.7499,2.0,3683.0,2.0,1.4876,2.0,34.6862
-1.0003,-168.7499,2.0,3684.0,2.0,1.487,2.0,34.6863
-1.0003,-168.7499,2.0,3685.0,2.0,1.4867,2.0,34.6864
-1.0003,-168.7499,2.0,3686.0,2.0,1.4865,2.0,34.6864
-1.0003,-168.7499,2.0,3687.0,2.0,1.4863,2.0,34.6864
-1.0003,-168.7499,2.0,3688.0,2.0,1.4863,2.0,34.6866
-1.0003,-168.7499,2.0,3689.0,2.0,1.4864,2.0,34.6864
-1.0003,-168.7499,2.0,3690.0,2.0,1.4863,2.0,34.6866
-1.0003,-168.7499,2.0,3691.0,2.0,1.4858,2.0,34.6865
-1.0003,-168.7499,2.0,3692.0,2.0,1.4853,2.0,34.6865
-1.0003,-168.7499,2.0,3693.0,2.0,1.4852,2.0,34.6864
-1.0003,-168.7499,2.0,3694.0,2.0,1.4853,2.0,34.6865
-1.0003,-168.7499,2.0,3695.0,2.0,1.4854,2.0,34.6864
-1.0003,-168.7499,2.0,3696.0,2.0,1.4854,2.0,34.6865
-1.0003,-168.7499,2.0,3697.0,2.0,1.4851,2.0,34.6865
-1.0003,-168.7499,2.0,3698.0,2.0,1.4848,2.0,34.6866
-1.0003,-168.7499,2.0,3699.0,2.0,1.4848,2.0,34.6866
-1.0003,-168.7499,2.0,3700.0,2.0,1.4849,2.0,34.6866
-1.0003,-168.7499,2.0,3701.0,2.0,1.485,2.0,34.6867
-1.0003,-168.7499,2.0,3702.0,2.0,1.4851,2.0,34.6866
-1.0003,-168.7499,2.0,3703.0,2.0,1.4852,2.0,34.6865
-1.0003,-168.7499,2.0,3704.0,2.0,1.4852,2.0,34.6865
-1.0003,-168.7499,2.0,3705.0,2.0,1.4851,2.0,34.6866
-1.0003,-168.7499,2.0,3706.0,2.0,1.4848,2.0,34.6867
-1.0003,-168.7499,2.0,3707.0,2.0,1.4847,2.0,34.6866
-1.0003,-168.7499,2.0,3708.0,2.0,1.4846,2.0,34.6866
-1.0003,-168.7499,2.0,3709.0,2.0,1.4845,2.0,34.6866
-1.0003,-168.7499,2.0,3710.0,2.0,1.4844,2.0,34.6867
-1.0003,-168.7499,2.0,3711.0,2.0,1.4845,2.0,34.6866
-1.0003,-168.7499,2.0,3712.0,2.0,1.4843,2.0,34.6865
-1.0003,-168.7499,2.0,3713.0,2.0,1.4838,2.0,34.6866
-1.0003,-168.7499,2.0,3714.0,2.0,1.4836,2.0,34.6867
-1.0003,-168.7499,2.0,3715.0,2.0,1.4836,2.0,34.6867
-1.0003,-168.7499,2.0,3716.0,2.0,1.4835,2.0,34.6866
-1.0003,-168.7499,2.0,3717.0,2.0,1.4833,2.0,34.6867
-1.0003,-168.7499,2.0,3718.0,2.0,1.4832,2.0,34.6868
-1.0003,-168.7499,2.0,3719.0,2.0,1.4831,2.0,34.6867
-1.0003,-168.7499,2.0,3720.0,2.0,1.483,2.0,34.6867
-1.0003,-168.7499,2.0,3721.0,2.0,1.483,2.0,34.6867
-1.0003,-168.7499,2.0,3722.0,2.0,1.483,2.0,34.6867
-1.0003,-168.7499,2.0,3723.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3724.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3725.0,2.0,1.4829,2.0,34.6868
-1.0003,-168.7499,2.0,3726.0,2.0,1.4828,2.0,34.6867
-1.0003,-168.7499,2.0,3727.0,2.0,1.4828,2.0,34.6868
-1.0003,-168.7499,2.0,3728.0,2.0,1.4828,2.0,34.6868
-1.0003,-168.7499,2.0,3729.0,2.0,1.4829,2.0,34.6867
-1.0003,-168.7499,2.0,3730.0,2.0,1.4829,2.0,34.6869
-1.0003,-168.7499,2.0,3731.0,2.0,1.483,2.0,34.6869
-1.0003,-168.7499,2.0,3732.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3733.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3734.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3735.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3736.0,2.0,1.4829,2.0,34.6868
