lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.9994,-168.6306,2.0,1464.0,2.0,3.1646,2.0,34.5827
-7.9994,-168.6306,2.0,1466.0,2.0,3.1555,2.0,34.5834
-7.9994,-168.6306,2.0,1468.0,2.0,3.1473,2.0,34.5839
-7.9994,-168.6306,2.0,1470.0,2.0,3.1458,2.0,34.5841
-7.9994,-168.6306,2.0,1472.0,2.0,3.1415,2.0,34.584
-7.9994,-168.6306,2.0,1474.0,2.0,3.1355,2.0,34.5845
-7.9994,-168.6306,2.0,1476.0,2.0,3.1301,2.0,34.5847
-7.9994,-168.6306,2.0,1478.0,2.0,3.1221,2.0,34.5851
-7.9994,-168.6306,2.0,1480.0,2.0,3.1156,2.0,34.5854
-7.9994,-168.6306,2.0,1482.0,2.0,3.11,2.0,34.5859
-7.9994,-168.6306,2.0,1484.0,2.0,3.1085,2.0,34.5859
-7.9994,-168.6306,2.0,1486.0,2.0,3.1009,2.0,34.586
-7.9994,-168.6306,2.0,1488.0,2.0,3.0966,2.0,34.5865
-7.9994,-168.6306,2.0,1490.0,2.0,3.0924,2.0,34.5867
-7.9994,-168.6306,2.0,1492.0,2.0,3.0888,2.0,34.5867
-7.9994,-168.6306,2.0,1494.0,2.0,3.0834,2.0,34.587
-7.9994,-168.6306,2.0,1496.0,2.0,3.0813,2.0,34.5872
-7.9994,-168.6306,2.0,1498.0,2.0,3.0807,2.0,34.5873
-7.9994,-168.6306,2.0,1500.0,2.0,3.0798,2.0,34.5872
-7.9994,-168.6306,2.0,1502.0,2.0,3.0741,2.0,34.5872
-7.9994,-168.6306,2.0,1504.0,2.0,3.0657,2.0,34.588
-7.9994,-168.6306,2.0,1506.0,2.0,3.0641,2.0,34.588
-7.9994,-168.6306,2.0,1508.0,2.0,3.0614,2.0,34.5879
-7.9994,-168.6306,2.0,1510.0,2.0,3.0515,2.0,34.5885
-7.9994,-168.6306,2.0,1512.0,2.0,3.0497,2.0,34.5889
-7.9994,-168.6306,2.0,1514.0,2.0,3.0432,2.0,34.5887
-7.9994,-168.6306,2.0,1516.0,2.0,3.0329,2.0,34.5896
-7.9994,-168.6306,2.0,1518.0,2.0,3.0316,2.0,34.5897
-7.9994,-168.6306,2.0,1520.0,2.0,3.0311,2.0,34.5896
-7.9994,-168.6306,2.0,1522.0,2.0,3.0294,2.0,34.5896
-7.9994,-168.6306,2.0,1524.0,2.0,3.0271,2.0,34.5898
-7.9994,-168.6306,2.0,1526.0,2.0,3.0218,2.0,34.5899
-7.9994,-168.6306,2.0,1528.0,2.0,3.0158,2.0,34.5904
-7.9994,-168.6306,2.0,1530.0,2.0,3.011,2.0,34.5907
-7.9994,-168.6306,2.0,1532.0,2.0,3.0074,2.0,34.5909
-7.9994,-168.6306,2.0,1534.0,2.0,3.0055,2.0,34.5909
-7.9994,-168.6306,2.0,1536.0,2.0,2.9963,2.0,34.5911
-7.9994,-168.6306,2.0,1538.0,2.0,2.9856,2.0,34.592
-7.9994,-168.6306,2.0,1540.0,2.0,2.9805,2.0,34.5923
-7.9994,-168.6306,2.0,1542.0,2.0,2.9778,2.0,34.5924
-7.9994,-168.6306,2.0,1544.0,2.0,2.9673,2.0,34.5929
-7.9994,-168.6306,2.0,1546.0,2.0,2.9635,2.0,34.5933
-7.9994,-168.6306,2.0,1548.0,2.0,2.9628,2.0,34.5932
-7.9994,-168.6306,2.0,1550.0,2.0,2.9625,2.0,34.5931
-7.9994,-168.6306,2.0,1552.0,2.0,2.9579,2.0,34.593
-7.9994,-168.6306,2.0,1554.0,2.0,2.9432,2.0,34.594
-7.9994,-168.6306,2.0,1556.0,2.0,2.9363,2.0,34.5945
-7.9994,-168.6306,2.0,1558.0,2.0,2.9271,2.0,34.5949
-7.9994,-168.6306,2.0,1560.0,2.0,2.9205,2.0,34.5956
-7.9994,-168.6306,2.0,1562.0,2.0,2.917,2.0,34.5956
-7.9994,-168.6306,2.0,1564.0,2.0,2.9125,2.0,34.5959
-7.9994,-168.6306,2.0,1566.0,2.0,2.9085,2.0,34.596
-7.9994,-168.6306,2.0,1568.0,2.0,2.9032,2.0,34.5962
-7.9994,-168.6306,2.0,1570.0,2.0,2.8991,2.0,34.5964
-7.9994,-168.6306,2.0,1572.0,2.0,2.8956,2.0,34.5964
-7.9994,-168.6306,2.0,1574.0,2.0,2.8926,2.0,34.5965
-7.9994,-168.6306,2.0,1576.0,2.0,2.8908,2.0,34.5965
-7.9994,-168.6306,2.0,1578.0,2.0,2.8847,2.0,34.5966
-7.9994,-168.6306,2.0,1580.0,2.0,2.8791,2.0,34.5969
-7.9994,-168.6306,2.0,1582.0,2.0,2.8775,2.0,34.597
-7.9994,-168.6306,2.0,1584.0,2.0,2.8765,2.0,34.597
-7.9994,-168.6306,2.0,1586.0,2.0,2.8734,2.0,34.597
-7.9994,-168.6306,2.0,1588.0,2.0,2.8612,2.0,34.5975
-7.9994,-168.6306,2.0,1590.0,2.0,2.8568,2.0,34.5981
-7.9994,-168.6306,2.0,1592.0,2.0,2.856,2.0,34.598
-7.9994,-168.6306,2.0,1594.0,2.0,2.8539,2.0,34.5982
-7.9994,-168.6306,2.0,1596.0,2.0,2.8515,2.0,34.5982
-7.9994,-168.6306,2.0,1598.0,2.0,2.8444,2.0,34.5985
-7.9994,-168.6306,2.0,1600.0,2.0,2.8357,2.0,34.5992
-7.9994,-168.6306,2.0,1602.0,2.0,2.8351,2.0,34.5992
-7.9994,-168.6306,2.0,1604.0,2.0,2.8348,2.0,34.5992
-7.9994,-168.6306,2.0,1606.0,2.0,2.8331,2.0,34.5992
-7.9994,-168.6306,2.0,1608.0,2.0,2.8243,2.0,34.5996
-7.9994,-168.6306,2.0,1610.0,2.0,2.8185,2.0,34.6003
-7.9994,-168.6306,2.0,1612.0,2.0,2.8162,2.0,34.6004
-7.9994,-168.6306,2.0,1614.0,2.0,2.8119,2.0,34.6006
-7.9994,-168.6306,2.0,1616.0,2.0,2.8007,2.0,34.6012
-7.9994,-168.6306,2.0,1618.0,2.0,2.7951,2.0,34.6017
-7.9994,-168.6306,2.0,1620.0,2.0,2.7924,2.0,34.6018
-7.9994,-168.6306,2.0,1622.0,2.0,2.7861,2.0,34.602
-7.9994,-168.6306,2.0,1624.0,2.0,2.7793,2.0,34.6025
-7.9994,-168.6306,2.0,1626.0,2.0,2.7748,2.0,34.6029
-7.9994,-168.6306,2.0,1628.0,2.0,2.7684,2.0,34.6032
-7.9994,-168.6306,2.0,1630.0,2.0,2.762,2.0,34.6036
-7.9994,-168.6306,2.0,1632.0,2.0,2.7587,2.0,34.6037
-7.9994,-168.6306,2.0,1634.0,2.0,2.7542,2.0,34.6039
-7.9994,-168.6306,2.0,1636.0,2.0,2.7487,2.0,34.6044
-7.9994,-168.6306,2.0,1638.0,2.0,2.7442,2.0,34.6047
-7.9994,-168.6306,2.0,1640.0,2.0,2.7374,2.0,34.6051
-7.9994,-168.6306,2.0,1642.0,2.0,2.7317,2.0,34.6054
-7.9994,-168.6306,2.0,1644.0,2.0,2.7247,2.0,34.606
-7.9994,-168.6306,2.0,1646.0,2.0,2.7218,2.0,34.6062
-7.9994,-168.6306,2.0,1648.0,2.0,2.7174,2.0,34.6064
-7.9994,-168.6306,2.0,1650.0,2.0,2.7164,2.0,34.6065
-7.9994,-168.6306,2.0,1652.0,2.0,2.7141,2.0,34.6065
-7.9994,-168.6306,2.0,1654.0,2.0,2.711,2.0,34.6066
-7.9994,-168.6306,2.0,1656.0,2.0,2.7009,2.0,34.6074
-7.9994,-168.6306,2.0,1658.0,2.0,2.6955,2.0,34.6074
-7.9994,-168.6306,2.0,1660.0,2.0,2.6859,2.0,34.608
-7.9994,-168.6306,2.0,1662.0,2.0,2.677,2.0,34.6084
-7.9994,-168.6306,2.0,1664.0,2.0,2.6708,2.0,34.6089
-7.9994,-168.6306,2.0,1666.0,2.0,2.6679,2.0,34.6091
-7.9994,-168.6306,2.0,1668.0,2.0,2.6657,2.0,34.6092
-7.9994,-168.6306,2.0,1670.0,2.0,2.6634,2.0,34.6093
-7.9994,-168.6306,2.0,1672.0,2.0,2.6583,2.0,34.6096
-7.9994,-168.6306,2.0,1674.0,2.0,2.6555,2.0,34.6099
-7.9994,-168.6306,2.0,1676.0,2.0,2.6533,2.0,34.6099
-7.9994,-168.6306,2.0,1678.0,2.0,2.6484,2.0,34.61
-7.9994,-168.6306,2.0,1680.0,2.0,2.6373,2.0,34.6109
-7.9994,-168.6306,2.0,1682.0,2.0,2.6337,2.0,34.6112
-7.9994,-168.6306,2.0,1684.0,2.0,2.6313,2.0,34.6114
-7.9994,-168.6306,2.0,1686.0,2.0,2.6284,2.0,34.6115
-7.9994,-168.6306,2.0,1688.0,2.0,2.6254,2.0,34.6117
-7.9994,-168.6306,2.0,1690.0,2.0,2.6247,2.0,34.6116
-7.9994,-168.6306,2.0,1692.0,2.0,2.6239,2.0,34.6117
-7.9994,-168.6306,2.0,1694.0,2.0,2.6229,2.0,34.6118
-7.9994,-168.6306,2.0,1696.0,2.0,2.6214,2.0,34.6118
-7.9994,-168.6306,2.0,1698.0,2.0,2.6198,2.0,34.6119
-7.9994,-168.6306,2.0,1700.0,2.0,2.6141,2.0,34.6124
-7.9994,-168.6306,2.0,1702.0,2.0,2.6075,2.0,34.6126
-7.9994,-168.6306,2.0,1704.0,2.0,2.6003,2.0,34.6132
-7.9994,-168.6306,2.0,1706.0,2.0,2.5975,2.0,34.6135
-7.9994,-168.6306,2.0,1708.0,2.0,2.5942,2.0,34.6136
-7.9994,-168.6306,2.0,1710.0,2.0,2.5921,2.0,34.6138
-7.9994,-168.6306,2.0,1712.0,2.0,2.5892,2.0,34.6139
-7.9994,-168.6306,2.0,1714.0,2.0,2.5862,2.0,34.6141
-7.9994,-168.6306,2.0,1716.0,2.0,2.584,2.0,34.6142
-7.9994,-168.6306,2.0,1718.0,2.0,2.5829,2.0,34.6143
-7.9994,-168.6306,2.0,1720.0,2.0,2.5812,2.0,34.6144
-7.9994,-168.6306,2.0,1722.0,2.0,2.575,2.0,34.6148
-7.9994,-168.6306,2.0,1724.0,2.0,2.5721,2.0,34.615
-7.9994,-168.6306,2.0,1726.0,2.0,2.5707,2.0,34.615
-7.9994,-168.6306,2.0,1728.0,2.0,2.5701,2.0,34.6151
-7.9994,-168.6306,2.0,1730.0,2.0,2.5694,2.0,34.615
-7.9994,-168.6306,2.0,1732.0,2.0,2.568,2.0,34.6151
-7.9994,-168.6306,2.0,1734.0,2.0,2.566,2.0,34.6151
-7.9994,-168.6306,2.0,1736.0,2.0,2.5653,2.0,34.6152
-7.9994,-168.6306,2.0,1738.0,2.0,2.5641,2.0,34.6152
-7.9994,-168.6306,2.0,1740.0,2.0,2.5613,2.0,34.6155
-7.9994,-168.6306,2.0,1742.0,2.0,2.5546,2.0,34.6157
-7.9994,-168.6306,2.0,1744.0,2.0,2.5511,2.0,34.6161
-7.9994,-168.6306,2.0,1746.0,2.0,2.5491,2.0,34.6163
-7.9994,-168.6306,2.0,1748.0,2.0,2.5474,2.0,34.6163
-7.9994,-168.6306,2.0,1750.0,2.0,2.5445,2.0,34.6164
-7.9994,-168.6306,2.0,1752.0,2.0,2.539,2.0,34.6166
-7.9994,-168.6306,2.0,1754.0,2.0,2.5315,2.0,34.6173
-7.9994,-168.6306,2.0,1756.0,2.0,2.5274,2.0,34.6177
-7.9994,-168.6306,2.0,1758.0,2.0,2.5213,2.0,34.618
-7.9994,-168.6306,2.0,1760.0,2.0,2.5166,2.0,34.6186
-7.9994,-168.6306,2.0,1762.0,2.0,2.5151,2.0,34.6186
-7.9994,-168.6306,2.0,1764.0,2.0,2.5138,2.0,34.6187
-7.9994,-168.6306,2.0,1766.0,2.0,2.5113,2.0,34.6187
-7.9994,-168.6306,2.0,1768.0,2.0,2.5096,2.0,34.6188
-7.9994,-168.6306,2.0,1770.0,2.0,2.5074,2.0,34.619
-7.9994,-168.6306,2.0,1772.0,2.0,2.5054,2.0,34.6191
-7.9994,-168.6306,2.0,1774.0,2.0,2.5027,2.0,34.6192
-7.9994,-168.6306,2.0,1776.0,2.0,2.5006,2.0,34.6194
-7.9994,-168.6306,2.0,1778.0,2.0,2.4996,2.0,34.6194
-7.9994,-168.6306,2.0,1780.0,2.0,2.4973,2.0,34.6194
-7.9994,-168.6306,2.0,1782.0,2.0,2.492,2.0,34.6197
-7.9994,-168.6306,2.0,1784.0,2.0,2.489,2.0,34.6201
-7.9994,-168.6306,2.0,1786.0,2.0,2.4872,2.0,34.6201
-7.9994,-168.6306,2.0,1788.0,2.0,2.4864,2.0,34.6202
-7.9994,-168.6306,2.0,1790.0,2.0,2.4853,2.0,34.6202
-7.9994,-168.6306,2.0,1792.0,2.0,2.4839,2.0,34.6202
-7.9994,-168.6306,2.0,1794.0,2.0,2.4821,2.0,34.6204
-7.9994,-168.6306,2.0,1796.0,2.0,2.4802,2.0,34.6205
-7.9994,-168.6306,2.0,1798.0,2.0,2.4765,2.0,34.6206
-7.9994,-168.6306,2.0,1800.0,2.0,2.471,2.0,34.6211
-7.9994,-168.6306,2.0,1802.0,2.0,2.4671,2.0,34.6214
-7.9994,-168.6306,2.0,1804.0,2.0,2.4632,2.0,34.6217
-7.9994,-168.6306,2.0,1806.0,2.0,2.4593,2.0,34.622
-7.9994,-168.6306,2.0,1808.0,2.0,2.4544,2.0,34.6222
-7.9994,-168.6306,2.0,1810.0,2.0,2.4503,2.0,34.6224
-7.9994,-168.6306,2.0,1812.0,2.0,2.4495,2.0,34.6224
-7.9994,-168.6306,2.0,1814.0,2.0,2.4482,2.0,34.6226
-7.9994,-168.6306,2.0,1816.0,2.0,2.4476,2.0,34.6227
-7.9994,-168.6306,2.0,1818.0,2.0,2.4463,2.0,34.6226
-7.9994,-168.6306,2.0,1820.0,2.0,2.4414,2.0,34.623
-7.9994,-168.6306,2.0,1822.0,2.0,2.4385,2.0,34.6234
-7.9994,-168.6306,2.0,1824.0,2.0,2.4382,2.0,34.6233
-7.9994,-168.6306,2.0,1826.0,2.0,2.4378,2.0,34.6232
-7.9994,-168.6306,2.0,1828.0,2.0,2.4353,2.0,34.6233
-7.9994,-168.6306,2.0,1830.0,2.0,2.4223,2.0,34.624
-7.9994,-168.6306,2.0,1832.0,2.0,2.4188,2.0,34.6245
-7.9994,-168.6306,2.0,1834.0,2.0,2.4171,2.0,34.6246
-7.9994,-168.6306,2.0,1836.0,2.0,2.4146,2.0,34.6247
-7.9994,-168.6306,2.0,1838.0,2.0,2.4121,2.0,34.6249
-7.9994,-168.6306,2.0,1840.0,2.0,2.4088,2.0,34.625
-7.9994,-168.6306,2.0,1842.0,2.0,2.4067,2.0,34.6252
-7.9994,-168.6306,2.0,1844.0,2.0,2.4057,2.0,34.6253
-7.9994,-168.6306,2.0,1846.0,2.0,2.404,2.0,34.6253
-7.9994,-168.6306,2.0,1848.0,2.0,2.401,2.0,34.6255
-7.9994,-168.6306,2.0,1850.0,2.0,2.3992,2.0,34.6257
-7.9994,-168.6306,2.0,1852.0,2.0,2.398,2.0,34.6258
-7.9994,-168.6306,2.0,1854.0,2.0,2.3969,2.0,34.6258
-7.9994,-168.6306,2.0,1856.0,2.0,2.3952,2.0,34.6259
-7.9994,-168.6306,2.0,1858.0,2.0,2.3903,2.0,34.6262
-7.9994,-168.6306,2.0,1860.0,2.0,2.3868,2.0,34.6267
-7.9994,-168.6306,2.0,1862.0,2.0,2.3866,2.0,34.6266
-7.9994,-168.6306,2.0,1864.0,2.0,2.3837,2.0,34.6267
-7.9994,-168.6306,2.0,1866.0,2.0,2.3807,2.0,34.627
-7.9994,-168.6306,2.0,1868.0,2.0,2.3795,2.0,34.627
-7.9994,-168.6306,2.0,1870.0,2.0,2.3785,2.0,34.6271
-7.9994,-168.6306,2.0,1872.0,2.0,2.3781,2.0,34.6272
-7.9994,-168.6306,2.0,1874.0,2.0,2.3776,2.0,34.6272
-7.9994,-168.6306,2.0,1876.0,2.0,2.3756,2.0,34.6273
-7.9994,-168.6306,2.0,1878.0,2.0,2.3746,2.0,34.6274
-7.9994,-168.6306,2.0,1880.0,2.0,2.374,2.0,34.6274
-7.9994,-168.6306,2.0,1882.0,2.0,2.3735,2.0,34.6274
-7.9994,-168.6306,2.0,1884.0,2.0,2.368,2.0,34.6276
-7.9994,-168.6306,2.0,1886.0,2.0,2.3615,2.0,34.6284
-7.9994,-168.6306,2.0,1888.0,2.0,2.3576,2.0,34.6287
-7.9994,-168.6306,2.0,1890.0,2.0,2.3553,2.0,34.6288
-7.9994,-168.6306,2.0,1892.0,2.0,2.3499,2.0,34.6291
-7.9994,-168.6306,2.0,1894.0,2.0,2.3483,2.0,34.6293
-7.9994,-168.6306,2.0,1896.0,2.0,2.3438,2.0,34.6294
-7.9994,-168.6306,2.0,1898.0,2.0,2.3394,2.0,34.6299
-7.9994,-168.6306,2.0,1900.0,2.0,2.3383,2.0,34.6299
-7.9994,-168.6306,2.0,1902.0,2.0,2.3358,2.0,34.63
-7.9994,-168.6306,2.0,1904.0,2.0,2.3337,2.0,34.6302
-7.9994,-168.6306,2.0,1906.0,2.0,2.3315,2.0,34.6303
-7.9994,-168.6306,2.0,1908.0,2.0,2.3288,2.0,34.6305
-7.9994,-168.6306,2.0,1910.0,2.0,2.3278,2.0,34.6306
-7.9994,-168.6306,2.0,1912.0,2.0,2.3262,2.0,34.6306
-7.9994,-168.6306,2.0,1914.0,2.0,2.3223,2.0,34.631
-7.9994,-168.6306,2.0,1916.0,2.0,2.3219,2.0,34.631
-7.9994,-168.6306,2.0,1918.0,2.0,2.3206,2.0,34.631
-7.9994,-168.6306,2.0,1920.0,2.0,2.319,2.0,34.6312
-7.9994,-168.6306,2.0,1922.0,2.0,2.3178,2.0,34.6313
-7.9994,-168.6306,2.0,1924.0,2.0,2.3133,2.0,34.6313
-7.9994,-168.6306,2.0,1926.0,2.0,2.3072,2.0,34.632
-7.9994,-168.6306,2.0,1928.0,2.0,2.3064,2.0,34.6321
-7.9994,-168.6306,2.0,1930.0,2.0,2.3061,2.0,34.6321
-7.9994,-168.6306,2.0,1932.0,2.0,2.3051,2.0,34.6321
-7.9994,-168.6306,2.0,1934.0,2.0,2.3039,2.0,34.6322
-7.9994,-168.6306,2.0,1936.0,2.0,2.3019,2.0,34.6322
-7.9994,-168.6306,2.0,1938.0,2.0,2.2967,2.0,34.6326
-7.9994,-168.6306,2.0,1940.0,2.0,2.293,2.0,34.6329
-7.9994,-168.6306,2.0,1942.0,2.0,2.2887,2.0,34.6333
-7.9994,-168.6306,2.0,1944.0,2.0,2.2865,2.0,34.6336
-7.9994,-168.6306,2.0,1946.0,2.0,2.2854,2.0,34.6335
-7.9994,-168.6306,2.0,1948.0,2.0,2.283,2.0,34.6337
-7.9994,-168.6306,2.0,1950.0,2.0,2.2802,2.0,34.6339
-7.9994,-168.6306,2.0,1952.0,2.0,2.2752,2.0,34.6341
-7.9994,-168.6306,2.0,1954.0,2.0,2.2696,2.0,34.6346
-7.9994,-168.6306,2.0,1956.0,2.0,2.2665,2.0,34.6349
-7.9994,-168.6306,2.0,1958.0,2.0,2.2601,2.0,34.6353
-7.9994,-168.6306,2.0,1960.0,2.0,2.2573,2.0,34.6356
-7.9994,-168.6306,2.0,1962.0,2.0,2.2562,2.0,34.6356
-7.9994,-168.6306,2.0,1964.0,2.0,2.2542,2.0,34.6357
-7.9994,-168.6306,2.0,1966.0,2.0,2.2517,2.0,34.6358
-7.9994,-168.6306,2.0,1968.0,2.0,2.2455,2.0,34.6362
-7.9994,-168.6306,2.0,1970.0,2.0,2.2412,2.0,34.6366
-7.9994,-168.6306,2.0,1972.0,2.0,2.2368,2.0,34.6369
-7.9994,-168.6306,2.0,1974.0,2.0,2.2319,2.0,34.6372
-7.9994,-168.6306,2.0,1976.0,2.0,2.2243,2.0,34.6377
-7.9994,-168.6306,2.0,1978.0,2.0,2.2153,2.0,34.6385
-7.9994,-168.6306,2.0,1980.0,2.0,2.2127,2.0,34.6387
-7.9994,-168.6306,2.0,1982.0,2.0,2.21,2.0,34.6388
-7.9994,-168.6306,2.0,1984.0,2.0,2.2061,2.0,34.6392
-7.9994,-168.6306,2.0,1986.0,2.0,2.2038,2.0,34.6393
-7.9994,-168.6306,2.0,1988.0,2.0,2.2016,2.0,34.6393
-7.9994,-168.6306,2.0,1990.0,2.0,2.1986,2.0,34.6395
-7.9994,-168.6306,2.0,1992.0,2.0,2.1961,2.0,34.6397
-7.9994,-168.6306,2.0,1994.0,2.0,2.1944,2.0,34.6398
-7.9994,-168.6306,2.0,1996.0,2.0,2.194,2.0,34.6398
-7.9994,-168.6306,2.0,1998.0,2.0,2.1931,2.0,34.6398
-7.9994,-168.6306,2.0,2000.0,2.0,2.1921,2.0,34.6398
-7.9994,-168.6306,2.0,2002.0,2.0,2.1894,2.0,34.6399
-7.9994,-168.6306,2.0,2004.0,2.0,2.1865,2.0,34.6402
-7.9994,-168.6306,2.0,2006.0,2.0,2.1833,2.0,34.6403
-7.9994,-168.6306,2.0,2008.0,2.0,2.1813,2.0,34.6406
-7.9994,-168.6306,2.0,2010.0,2.0,2.1724,2.0,34.6409
-7.9994,-168.6306,2.0,2012.0,2.0,2.1704,2.0,34.6413
-7.9994,-168.6306,2.0,2014.0,2.0,2.1698,2.0,34.6413
-7.9994,-168.6306,2.0,2016.0,2.0,2.1693,2.0,34.6413
-7.9994,-168.6306,2.0,2018.0,2.0,2.1688,2.0,34.6412
-7.9994,-168.6306,2.0,2020.0,2.0,2.1674,2.0,34.6412
-7.9994,-168.6306,2.0,2022.0,2.0,2.1642,2.0,34.6413
-7.9994,-168.6306,2.0,2024.0,2.0,2.1574,2.0,34.6418
-7.9994,-168.6306,2.0,2026.0,2.0,2.1551,2.0,34.6421
-7.9994,-168.6306,2.0,2028.0,2.0,2.1527,2.0,34.6422
-7.9994,-168.6306,2.0,2030.0,2.0,2.1494,2.0,34.6423
-7.9994,-168.6306,2.0,2032.0,2.0,2.1474,2.0,34.6425
-7.9994,-168.6306,2.0,2034.0,2.0,2.1472,2.0,34.6425
-7.9994,-168.6306,2.0,2036.0,2.0,2.1465,2.0,34.6426
-7.9994,-168.6306,2.0,2038.0,2.0,2.1457,2.0,34.6427
-7.9994,-168.6306,2.0,2040.0,2.0,2.1442,2.0,34.6427
-7.9994,-168.6306,2.0,2042.0,2.0,2.143,2.0,34.6429
-7.9994,-168.6306,2.0,2044.0,2.0,2.1409,2.0,34.6429
-7.9994,-168.6306,2.0,2046.0,2.0,2.137,2.0,34.6431
-7.9994,-168.6306,2.0,2048.0,2.0,2.134,2.0,34.6434
-7.9994,-168.6306,2.0,2050.0,2.0,2.1306,2.0,34.6436
-7.9994,-168.6306,2.0,2052.0,2.0,2.1272,2.0,34.644
-7.9994,-168.6306,2.0,2054.0,2.0,2.1258,2.0,34.6441
-7.9994,-168.6306,2.0,2056.0,2.0,2.1251,2.0,34.6441
-7.9994,-168.6306,2.0,2058.0,2.0,2.123,2.0,34.6442
-7.9994,-168.6306,2.0,2060.0,2.0,2.1221,2.0,34.6442
-7.9994,-168.6306,2.0,2062.0,2.0,2.1213,2.0,34.6443
-7.9994,-168.6306,2.0,2064.0,2.0,2.1212,2.0,34.6443
-7.9994,-168.6306,2.0,2066.0,2.0,2.1207,2.0,34.6443
-7.9994,-168.6306,2.0,2068.0,2.0,2.1206,2.0,34.6443
-7.9994,-168.6306,2.0,2070.0,2.0,2.1204,2.0,34.6444
-7.9994,-168.6306,2.0,2072.0,2.0,2.1201,2.0,34.6443
-7.9994,-168.6306,2.0,2074.0,2.0,2.1196,2.0,34.6444
-7.9994,-168.6306,2.0,2076.0,2.0,2.1175,2.0,34.6445
-7.9994,-168.6306,2.0,2078.0,2.0,2.1149,2.0,34.6447
-7.9994,-168.6306,2.0,2080.0,2.0,2.1118,2.0,34.645
-7.9994,-168.6306,2.0,2082.0,2.0,2.1083,2.0,34.6453
-7.9994,-168.6306,2.0,2084.0,2.0,2.1071,2.0,34.6454
-7.9994,-168.6306,2.0,2086.0,2.0,2.1041,2.0,34.6454
-7.9994,-168.6306,2.0,2088.0,2.0,2.1008,2.0,34.6457
-7.9994,-168.6306,2.0,2090.0,2.0,2.1001,2.0,34.6457
-7.9994,-168.6306,2.0,2092.0,2.0,2.0999,2.0,34.6458
-7.9994,-168.6306,2.0,2094.0,2.0,2.1,2.0,34.6458
-7.9994,-168.6306,2.0,2096.0,2.0,2.1002,2.0,34.6457
-7.9994,-168.6306,2.0,2098.0,2.0,2.1002,2.0,34.6456
-7.9994,-168.6306,2.0,2100.0,2.0,2.0993,2.0,34.6458
-7.9994,-168.6306,2.0,2102.0,2.0,2.0979,2.0,34.6458
-7.9994,-168.6306,2.0,2104.0,2.0,2.0962,2.0,34.6459
-7.9994,-168.6306,2.0,2106.0,2.0,2.0915,2.0,34.6462
-7.9994,-168.6306,2.0,2108.0,2.0,2.0892,2.0,34.6465
-7.9994,-168.6306,2.0,2110.0,2.0,2.0884,2.0,34.6465
-7.9994,-168.6306,2.0,2112.0,2.0,2.0864,2.0,34.6466
-7.9994,-168.6306,2.0,2114.0,2.0,2.0856,2.0,34.6467
-7.9994,-168.6306,2.0,2116.0,2.0,2.0851,2.0,34.6467
-7.9994,-168.6306,2.0,2118.0,2.0,2.0843,2.0,34.6468
-7.9994,-168.6306,2.0,2120.0,2.0,2.0839,2.0,34.6468
-7.9994,-168.6306,2.0,2122.0,2.0,2.0838,2.0,34.6467
-7.9994,-168.6306,2.0,2124.0,2.0,2.084,2.0,34.6467
-7.9994,-168.6306,2.0,2126.0,2.0,2.0816,2.0,34.6469
-7.9994,-168.6306,2.0,2128.0,2.0,2.079,2.0,34.6472
-7.9994,-168.6306,2.0,2130.0,2.0,2.0775,2.0,34.6473
-7.9994,-168.6306,2.0,2132.0,2.0,2.0733,2.0,34.6475
-7.9994,-168.6306,2.0,2134.0,2.0,2.071,2.0,34.6477
-7.9994,-168.6306,2.0,2136.0,2.0,2.0685,2.0,34.6478
-7.9994,-168.6306,2.0,2138.0,2.0,2.065,2.0,34.648
-7.9994,-168.6306,2.0,2140.0,2.0,2.0634,2.0,34.6482
-7.9994,-168.6306,2.0,2142.0,2.0,2.0629,2.0,34.6484
-7.9994,-168.6306,2.0,2144.0,2.0,2.0631,2.0,34.6483
-7.9994,-168.6306,2.0,2146.0,2.0,2.0625,2.0,34.6482
-7.9994,-168.6306,2.0,2148.0,2.0,2.0571,2.0,34.6486
-7.9994,-168.6306,2.0,2150.0,2.0,2.0552,2.0,34.6488
-7.9994,-168.6306,2.0,2152.0,2.0,2.0545,2.0,34.6489
-7.9994,-168.6306,2.0,2154.0,2.0,2.0541,2.0,34.6489
-7.9994,-168.6306,2.0,2156.0,2.0,2.0537,2.0,34.649
-7.9994,-168.6306,2.0,2158.0,2.0,2.0528,2.0,34.649
-7.9994,-168.6306,2.0,2160.0,2.0,2.0515,2.0,34.6491
-7.9994,-168.6306,2.0,2162.0,2.0,2.0512,2.0,34.6491
-7.9994,-168.6306,2.0,2164.0,2.0,2.0509,2.0,34.6492
-7.9994,-168.6306,2.0,2166.0,2.0,2.0503,2.0,34.6492
-7.9994,-168.6306,2.0,2168.0,2.0,2.0477,2.0,34.6493
-7.9994,-168.6306,2.0,2170.0,2.0,2.047,2.0,34.6494
-7.9994,-168.6306,2.0,2172.0,2.0,2.0465,2.0,34.6496
-7.9994,-168.6306,2.0,2174.0,2.0,2.0463,2.0,34.6495
-7.9994,-168.6306,2.0,2176.0,2.0,2.0453,2.0,34.6495
-7.9994,-168.6306,2.0,2178.0,2.0,2.0441,2.0,34.6495
-7.9994,-168.6306,2.0,2180.0,2.0,2.0422,2.0,34.6497
