lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.4922,-167.6252,2.0,1500.0,2.0,2.8979,2.0,34.5972
14.4922,-167.6252,2.0,1502.0,2.0,2.8887,2.0,34.5978
14.4922,-167.6252,2.0,1504.0,2.0,2.8754,2.0,34.5986
14.4922,-167.6252,2.0,1506.0,2.0,2.8666,2.0,34.5985
14.4922,-167.6252,2.0,1508.0,2.0,2.864,2.0,34.5982
14.4922,-167.6252,2.0,1510.0,2.0,2.8623,2.0,34.5986
14.4922,-167.6252,2.0,1512.0,2.0,2.8574,2.0,34.599
14.4922,-167.6252,2.0,1514.0,2.0,2.851,2.0,34.5991
14.4922,-167.6252,2.0,1516.0,2.0,2.8479,2.0,34.5988
14.4922,-167.6252,2.0,1518.0,2.0,2.8465,2.0,34.5986
14.4922,-167.6252,2.0,1520.0,2.0,2.833,2.0,34.6013
14.4922,-167.6252,2.0,1522.0,2.0,2.8238,2.0,34.6001
14.4922,-167.6252,2.0,1524.0,2.0,2.8231,2.0,34.6001
14.4922,-167.6252,2.0,1526.0,2.0,2.8232,2.0,34.5998
14.4922,-167.6252,2.0,1528.0,2.0,2.8211,2.0,34.5999
14.4922,-167.6252,2.0,1530.0,2.0,2.8118,2.0,34.6014
14.4922,-167.6252,2.0,1532.0,2.0,2.7992,2.0,34.6025
14.4922,-167.6252,2.0,1534.0,2.0,2.7806,2.0,34.6039
14.4922,-167.6252,2.0,1536.0,2.0,2.7682,2.0,34.6028
14.4922,-167.6252,2.0,1538.0,2.0,2.7625,2.0,34.6033
14.4922,-167.6252,2.0,1540.0,2.0,2.7506,2.0,34.6042
14.4922,-167.6252,2.0,1542.0,2.0,2.7454,2.0,34.6041
14.4922,-167.6252,2.0,1544.0,2.0,2.7412,2.0,34.6039
14.4922,-167.6252,2.0,1546.0,2.0,2.7382,2.0,34.6038
14.4922,-167.6252,2.0,1548.0,2.0,2.7348,2.0,34.604
14.4922,-167.6252,2.0,1550.0,2.0,2.7313,2.0,34.6044
14.4922,-167.6252,2.0,1552.0,2.0,2.7291,2.0,34.6044
14.4922,-167.6252,2.0,1554.0,2.0,2.7216,2.0,34.6054
14.4922,-167.6252,2.0,1556.0,2.0,2.7154,2.0,34.6049
14.4922,-167.6252,2.0,1558.0,2.0,2.7135,2.0,34.6047
14.4922,-167.6252,2.0,1560.0,2.0,2.7113,2.0,34.605
14.4922,-167.6252,2.0,1562.0,2.0,2.7104,2.0,34.605
14.4922,-167.6252,2.0,1564.0,2.0,2.7086,2.0,34.6054
14.4922,-167.6252,2.0,1566.0,2.0,2.7029,2.0,34.6057
14.4922,-167.6252,2.0,1568.0,2.0,2.6986,2.0,34.6058
14.4922,-167.6252,2.0,1570.0,2.0,2.6943,2.0,34.6057
14.4922,-167.6252,2.0,1572.0,2.0,2.6882,2.0,34.6063
14.4922,-167.6252,2.0,1574.0,2.0,2.6814,2.0,34.6069
14.4922,-167.6252,2.0,1576.0,2.0,2.6782,2.0,34.607
14.4922,-167.6252,2.0,1578.0,2.0,2.6769,2.0,34.6067
14.4922,-167.6252,2.0,1580.0,2.0,2.6736,2.0,34.6071
14.4922,-167.6252,2.0,1582.0,2.0,2.6611,2.0,34.608
14.4922,-167.6252,2.0,1584.0,2.0,2.6563,2.0,34.6078
14.4922,-167.6252,2.0,1586.0,2.0,2.6517,2.0,34.6086
14.4922,-167.6252,2.0,1588.0,2.0,2.6406,2.0,34.609
14.4922,-167.6252,2.0,1590.0,2.0,2.6386,2.0,34.6084
14.4922,-167.6252,2.0,1592.0,2.0,2.6369,2.0,34.6086
14.4922,-167.6252,2.0,1594.0,2.0,2.6337,2.0,34.6087
14.4922,-167.6252,2.0,1596.0,2.0,2.6313,2.0,34.6088
14.4922,-167.6252,2.0,1598.0,2.0,2.6301,2.0,34.6088
14.4922,-167.6252,2.0,1600.0,2.0,2.6289,2.0,34.609
14.4922,-167.6252,2.0,1602.0,2.0,2.6251,2.0,34.6094
14.4922,-167.6252,2.0,1604.0,2.0,2.6218,2.0,34.6093
14.4922,-167.6252,2.0,1606.0,2.0,2.6193,2.0,34.6093
14.4922,-167.6252,2.0,1608.0,2.0,2.611,2.0,34.6106
14.4922,-167.6252,2.0,1610.0,2.0,2.6011,2.0,34.6106
14.4922,-167.6252,2.0,1612.0,2.0,2.5981,2.0,34.6109
14.4922,-167.6252,2.0,1614.0,2.0,2.5956,2.0,34.6108
14.4922,-167.6252,2.0,1616.0,2.0,2.5927,2.0,34.6108
14.4922,-167.6252,2.0,1618.0,2.0,2.5908,2.0,34.6105
14.4922,-167.6252,2.0,1620.0,2.0,2.5886,2.0,34.6108
14.4922,-167.6252,2.0,1622.0,2.0,2.5856,2.0,34.611
14.4922,-167.6252,2.0,1624.0,2.0,2.5836,2.0,34.6112
14.4922,-167.6252,2.0,1626.0,2.0,2.5824,2.0,34.6111
14.4922,-167.6252,2.0,1628.0,2.0,2.5821,2.0,34.6111
14.4922,-167.6252,2.0,1630.0,2.0,2.5817,2.0,34.6112
14.4922,-167.6252,2.0,1632.0,2.0,2.5816,2.0,34.6111
14.4922,-167.6252,2.0,1634.0,2.0,2.5813,2.0,34.611
14.4922,-167.6252,2.0,1636.0,2.0,2.58,2.0,34.6111
14.4922,-167.6252,2.0,1638.0,2.0,2.5786,2.0,34.611
14.4922,-167.6252,2.0,1640.0,2.0,2.5776,2.0,34.6113
14.4922,-167.6252,2.0,1642.0,2.0,2.574,2.0,34.6118
14.4922,-167.6252,2.0,1644.0,2.0,2.5697,2.0,34.6123
14.4922,-167.6252,2.0,1646.0,2.0,2.5666,2.0,34.612
14.4922,-167.6252,2.0,1648.0,2.0,2.5637,2.0,34.6124
14.4922,-167.6252,2.0,1650.0,2.0,2.5526,2.0,34.6129
14.4922,-167.6252,2.0,1652.0,2.0,2.551,2.0,34.6124
14.4922,-167.6252,2.0,1654.0,2.0,2.5496,2.0,34.6129
14.4922,-167.6252,2.0,1656.0,2.0,2.5494,2.0,34.6129
14.4922,-167.6252,2.0,1658.0,2.0,2.5496,2.0,34.6125
14.4922,-167.6252,2.0,1660.0,2.0,2.5476,2.0,34.6132
14.4922,-167.6252,2.0,1662.0,2.0,2.5373,2.0,34.6142
14.4922,-167.6252,2.0,1664.0,2.0,2.5308,2.0,34.6145
14.4922,-167.6252,2.0,1666.0,2.0,2.52,2.0,34.6152
14.4922,-167.6252,2.0,1668.0,2.0,2.5129,2.0,34.6155
14.4922,-167.6252,2.0,1670.0,2.0,2.5066,2.0,34.6156
14.4922,-167.6252,2.0,1672.0,2.0,2.5008,2.0,34.6159
14.4922,-167.6252,2.0,1674.0,2.0,2.4945,2.0,34.6161
14.4922,-167.6252,2.0,1676.0,2.0,2.4916,2.0,34.6163
14.4922,-167.6252,2.0,1678.0,2.0,2.4886,2.0,34.6164
14.4922,-167.6252,2.0,1680.0,2.0,2.4873,2.0,34.6163
14.4922,-167.6252,2.0,1682.0,2.0,2.4872,2.0,34.616
14.4922,-167.6252,2.0,1684.0,2.0,2.4866,2.0,34.6159
14.4922,-167.6252,2.0,1686.0,2.0,2.4861,2.0,34.6159
14.4922,-167.6252,2.0,1688.0,2.0,2.4857,2.0,34.6162
14.4922,-167.6252,2.0,1690.0,2.0,2.4852,2.0,34.6164
14.4922,-167.6252,2.0,1692.0,2.0,2.4821,2.0,34.6164
14.4922,-167.6252,2.0,1694.0,2.0,2.4804,2.0,34.6163
14.4922,-167.6252,2.0,1696.0,2.0,2.4769,2.0,34.6168
14.4922,-167.6252,2.0,1698.0,2.0,2.4738,2.0,34.6169
14.4922,-167.6252,2.0,1700.0,2.0,2.4713,2.0,34.6174
14.4922,-167.6252,2.0,1702.0,2.0,2.4711,2.0,34.6168
14.4922,-167.6252,2.0,1704.0,2.0,2.4715,2.0,34.6167
14.4922,-167.6252,2.0,1706.0,2.0,2.4712,2.0,34.6168
14.4922,-167.6252,2.0,1708.0,2.0,2.47,2.0,34.617
14.4922,-167.6252,2.0,1710.0,2.0,2.4679,2.0,34.6173
14.4922,-167.6252,2.0,1712.0,2.0,2.4641,2.0,34.6177
14.4922,-167.6252,2.0,1714.0,2.0,2.455,2.0,34.6189
14.4922,-167.6252,2.0,1716.0,2.0,2.4487,2.0,34.6186
14.4922,-167.6252,2.0,1718.0,2.0,2.4474,2.0,34.6182
14.4922,-167.6252,2.0,1720.0,2.0,2.446,2.0,34.6182
14.4922,-167.6252,2.0,1722.0,2.0,2.442,2.0,34.6187
14.4922,-167.6252,2.0,1724.0,2.0,2.4388,2.0,34.6189
14.4922,-167.6252,2.0,1726.0,2.0,2.4363,2.0,34.6192
14.4922,-167.6252,2.0,1728.0,2.0,2.4335,2.0,34.6191
14.4922,-167.6252,2.0,1730.0,2.0,2.4297,2.0,34.6195
14.4922,-167.6252,2.0,1732.0,2.0,2.4252,2.0,34.6197
14.4922,-167.6252,2.0,1734.0,2.0,2.4238,2.0,34.6198
14.4922,-167.6252,2.0,1736.0,2.0,2.4197,2.0,34.6202
14.4922,-167.6252,2.0,1738.0,2.0,2.415,2.0,34.6205
14.4922,-167.6252,2.0,1740.0,2.0,2.4102,2.0,34.6207
14.4922,-167.6252,2.0,1742.0,2.0,2.4088,2.0,34.6203
14.4922,-167.6252,2.0,1744.0,2.0,2.408,2.0,34.6203
14.4922,-167.6252,2.0,1746.0,2.0,2.4074,2.0,34.6204
14.4922,-167.6252,2.0,1748.0,2.0,2.4058,2.0,34.6208
14.4922,-167.6252,2.0,1750.0,2.0,2.4046,2.0,34.6208
14.4922,-167.6252,2.0,1752.0,2.0,2.4035,2.0,34.6207
14.4922,-167.6252,2.0,1754.0,2.0,2.4013,2.0,34.6212
14.4922,-167.6252,2.0,1756.0,2.0,2.3902,2.0,34.6221
14.4922,-167.6252,2.0,1758.0,2.0,2.387,2.0,34.622
14.4922,-167.6252,2.0,1760.0,2.0,2.3852,2.0,34.6221
14.4922,-167.6252,2.0,1762.0,2.0,2.3816,2.0,34.6223
14.4922,-167.6252,2.0,1764.0,2.0,2.3786,2.0,34.6222
14.4922,-167.6252,2.0,1766.0,2.0,2.3781,2.0,34.6219
14.4922,-167.6252,2.0,1768.0,2.0,2.3767,2.0,34.6222
14.4922,-167.6252,2.0,1770.0,2.0,2.3739,2.0,34.6226
14.4922,-167.6252,2.0,1772.0,2.0,2.3726,2.0,34.6228
14.4922,-167.6252,2.0,1774.0,2.0,2.3718,2.0,34.6228
14.4922,-167.6252,2.0,1776.0,2.0,2.3705,2.0,34.6227
14.4922,-167.6252,2.0,1778.0,2.0,2.3707,2.0,34.6225
14.4922,-167.6252,2.0,1780.0,2.0,2.3709,2.0,34.6222
14.4922,-167.6252,2.0,1782.0,2.0,2.3692,2.0,34.6227
14.4922,-167.6252,2.0,1784.0,2.0,2.3572,2.0,34.6241
14.4922,-167.6252,2.0,1786.0,2.0,2.3479,2.0,34.6248
14.4922,-167.6252,2.0,1788.0,2.0,2.3445,2.0,34.6246
14.4922,-167.6252,2.0,1790.0,2.0,2.3443,2.0,34.6243
14.4922,-167.6252,2.0,1792.0,2.0,2.342,2.0,34.6243
14.4922,-167.6252,2.0,1794.0,2.0,2.3368,2.0,34.6246
14.4922,-167.6252,2.0,1796.0,2.0,2.3338,2.0,34.6245
14.4922,-167.6252,2.0,1798.0,2.0,2.3293,2.0,34.6253
14.4922,-167.6252,2.0,1800.0,2.0,2.3266,2.0,34.6253
14.4922,-167.6252,2.0,1802.0,2.0,2.3262,2.0,34.6251
14.4922,-167.6252,2.0,1804.0,2.0,2.3228,2.0,34.6256
14.4922,-167.6252,2.0,1806.0,2.0,2.3202,2.0,34.6255
14.4922,-167.6252,2.0,1808.0,2.0,2.3176,2.0,34.6257
14.4922,-167.6252,2.0,1810.0,2.0,2.3132,2.0,34.6262
14.4922,-167.6252,2.0,1812.0,2.0,2.3079,2.0,34.6267
14.4922,-167.6252,2.0,1814.0,2.0,2.3037,2.0,34.6267
14.4922,-167.6252,2.0,1816.0,2.0,2.3006,2.0,34.6269
14.4922,-167.6252,2.0,1818.0,2.0,2.2988,2.0,34.6268
14.4922,-167.6252,2.0,1820.0,2.0,2.295,2.0,34.6269
14.4922,-167.6252,2.0,1822.0,2.0,2.2938,2.0,34.6267
14.4922,-167.6252,2.0,1824.0,2.0,2.2905,2.0,34.6272
14.4922,-167.6252,2.0,1826.0,2.0,2.2886,2.0,34.6274
14.4922,-167.6252,2.0,1828.0,2.0,2.2877,2.0,34.6274
14.4922,-167.6252,2.0,1830.0,2.0,2.282,2.0,34.6281
14.4922,-167.6252,2.0,1832.0,2.0,2.279,2.0,34.628
14.4922,-167.6252,2.0,1834.0,2.0,2.2714,2.0,34.6285
14.4922,-167.6252,2.0,1836.0,2.0,2.2668,2.0,34.6287
14.4922,-167.6252,2.0,1838.0,2.0,2.2641,2.0,34.6284
14.4922,-167.6252,2.0,1840.0,2.0,2.2614,2.0,34.6286
14.4922,-167.6252,2.0,1842.0,2.0,2.259,2.0,34.6286
14.4922,-167.6252,2.0,1844.0,2.0,2.2562,2.0,34.6285
14.4922,-167.6252,2.0,1846.0,2.0,2.2516,2.0,34.6291
14.4922,-167.6252,2.0,1848.0,2.0,2.246,2.0,34.6294
14.4922,-167.6252,2.0,1850.0,2.0,2.2407,2.0,34.6287
14.4922,-167.6252,2.0,1852.0,2.0,2.2381,2.0,34.6285
14.4922,-167.6252,2.0,1854.0,2.0,2.2361,2.0,34.6288
14.4922,-167.6252,2.0,1856.0,2.0,2.2325,2.0,34.6288
14.4922,-167.6252,2.0,1858.0,2.0,2.2334,2.0,34.6283
14.4922,-167.6252,2.0,1860.0,2.0,2.2334,2.0,34.6281
14.4922,-167.6252,2.0,1862.0,2.0,2.2298,2.0,34.6287
14.4922,-167.6252,2.0,1864.0,2.0,2.2265,2.0,34.629
14.4922,-167.6252,2.0,1866.0,2.0,2.224,2.0,34.6291
14.4922,-167.6252,2.0,1868.0,2.0,2.2165,2.0,34.6297
14.4922,-167.6252,2.0,1870.0,2.0,2.2003,2.0,34.6282
14.4922,-167.6252,2.0,1872.0,2.0,2.1975,2.0,34.628
14.4922,-167.6252,2.0,1874.0,2.0,2.1959,2.0,34.6277
14.4922,-167.6252,2.0,1876.0,2.0,2.1938,2.0,34.6278
14.4922,-167.6252,2.0,1878.0,2.0,2.1866,2.0,34.6285
14.4922,-167.6252,2.0,1880.0,2.0,2.1858,2.0,34.6285
14.4922,-167.6252,2.0,1882.0,2.0,2.1854,2.0,34.6286
14.4922,-167.6252,2.0,1884.0,2.0,2.1848,2.0,34.6288
14.4922,-167.6252,2.0,1886.0,2.0,2.1842,2.0,34.629
14.4922,-167.6252,2.0,1888.0,2.0,2.183,2.0,34.6297
14.4922,-167.6252,2.0,1890.0,2.0,2.1825,2.0,34.6297
14.4922,-167.6252,2.0,1892.0,2.0,2.1817,2.0,34.63
14.4922,-167.6252,2.0,1894.0,2.0,2.1712,2.0,34.6324
14.4922,-167.6252,2.0,1896.0,2.0,2.167,2.0,34.6318
14.4922,-167.6252,2.0,1898.0,2.0,2.1651,2.0,34.6318
14.4922,-167.6252,2.0,1900.0,2.0,2.1625,2.0,34.6319
14.4922,-167.6252,2.0,1902.0,2.0,2.1588,2.0,34.6324
14.4922,-167.6252,2.0,1904.0,2.0,2.1586,2.0,34.6325
14.4922,-167.6252,2.0,1906.0,2.0,2.1583,2.0,34.6327
14.4922,-167.6252,2.0,1908.0,2.0,2.1581,2.0,34.6327
14.4922,-167.6252,2.0,1910.0,2.0,2.1577,2.0,34.6328
14.4922,-167.6252,2.0,1912.0,2.0,2.1576,2.0,34.6325
14.4922,-167.6252,2.0,1914.0,2.0,2.1579,2.0,34.6323
14.4922,-167.6252,2.0,1916.0,2.0,2.1576,2.0,34.6326
14.4922,-167.6252,2.0,1918.0,2.0,2.157,2.0,34.633
14.4922,-167.6252,2.0,1920.0,2.0,2.1565,2.0,34.6331
14.4922,-167.6252,2.0,1922.0,2.0,2.1563,2.0,34.633
14.4922,-167.6252,2.0,1924.0,2.0,2.1559,2.0,34.6331
14.4922,-167.6252,2.0,1926.0,2.0,2.1555,2.0,34.633
14.4922,-167.6252,2.0,1928.0,2.0,2.1542,2.0,34.6332
14.4922,-167.6252,2.0,1930.0,2.0,2.1532,2.0,34.6333
14.4922,-167.6252,2.0,1932.0,2.0,2.1516,2.0,34.6335
14.4922,-167.6252,2.0,1934.0,2.0,2.1504,2.0,34.6335
14.4922,-167.6252,2.0,1936.0,2.0,2.1495,2.0,34.6336
14.4922,-167.6252,2.0,1938.0,2.0,2.1489,2.0,34.6336
14.4922,-167.6252,2.0,1940.0,2.0,2.148,2.0,34.6336
14.4922,-167.6252,2.0,1942.0,2.0,2.1469,2.0,34.634
14.4922,-167.6252,2.0,1944.0,2.0,2.146,2.0,34.6339
14.4922,-167.6252,2.0,1946.0,2.0,2.1454,2.0,34.6338
14.4922,-167.6252,2.0,1948.0,2.0,2.1446,2.0,34.6339
14.4922,-167.6252,2.0,1950.0,2.0,2.1428,2.0,34.6341
14.4922,-167.6252,2.0,1952.0,2.0,2.1389,2.0,34.6349
14.4922,-167.6252,2.0,1954.0,2.0,2.1338,2.0,34.6352
14.4922,-167.6252,2.0,1956.0,2.0,2.1308,2.0,34.6357
14.4922,-167.6252,2.0,1958.0,2.0,2.1228,2.0,34.6359
14.4922,-167.6252,2.0,1960.0,2.0,2.1164,2.0,34.6365
14.4922,-167.6252,2.0,1962.0,2.0,2.1152,2.0,34.6362
14.4922,-167.6252,2.0,1964.0,2.0,2.1156,2.0,34.636
14.4922,-167.6252,2.0,1966.0,2.0,2.1159,2.0,34.6359
14.4922,-167.6252,2.0,1968.0,2.0,2.116,2.0,34.636
14.4922,-167.6252,2.0,1970.0,2.0,2.116,2.0,34.636
14.4922,-167.6252,2.0,1972.0,2.0,2.1157,2.0,34.6361
14.4922,-167.6252,2.0,1974.0,2.0,2.115,2.0,34.6362
14.4922,-167.6252,2.0,1976.0,2.0,2.111,2.0,34.6368
14.4922,-167.6252,2.0,1978.0,2.0,2.1049,2.0,34.6373
14.4922,-167.6252,2.0,1980.0,2.0,2.1016,2.0,34.6372
14.4922,-167.6252,2.0,1982.0,2.0,2.098,2.0,34.6375
14.4922,-167.6252,2.0,1984.0,2.0,2.0949,2.0,34.6377
14.4922,-167.6252,2.0,1986.0,2.0,2.091,2.0,34.6383
14.4922,-167.6252,2.0,1988.0,2.0,2.0871,2.0,34.6384
14.4922,-167.6252,2.0,1990.0,2.0,2.0856,2.0,34.6382
14.4922,-167.6252,2.0,1992.0,2.0,2.0828,2.0,34.6386
14.4922,-167.6252,2.0,1994.0,2.0,2.0795,2.0,34.6386
14.4922,-167.6252,2.0,1996.0,2.0,2.0792,2.0,34.6383
14.4922,-167.6252,2.0,1998.0,2.0,2.0789,2.0,34.6381
14.4922,-167.6252,2.0,2000.0,2.0,2.0789,2.0,34.6381
14.4922,-167.6252,2.0,2002.0,2.0,2.0785,2.0,34.6383
14.4922,-167.6252,2.0,2004.0,2.0,2.0767,2.0,34.6387
14.4922,-167.6252,2.0,2006.0,2.0,2.0746,2.0,34.6389
14.4922,-167.6252,2.0,2008.0,2.0,2.0728,2.0,34.6389
14.4922,-167.6252,2.0,2010.0,2.0,2.071,2.0,34.6387
14.4922,-167.6252,2.0,2012.0,2.0,2.0693,2.0,34.6388
14.4922,-167.6252,2.0,2014.0,2.0,2.0657,2.0,34.6392
14.4922,-167.6252,2.0,2016.0,2.0,2.0637,2.0,34.6392
14.4922,-167.6252,2.0,2018.0,2.0,2.0609,2.0,34.6392
14.4922,-167.6252,2.0,2020.0,2.0,2.0544,2.0,34.6397
14.4922,-167.6252,2.0,2022.0,2.0,2.0503,2.0,34.6394
14.4922,-167.6252,2.0,2024.0,2.0,2.0499,2.0,34.6394
14.4922,-167.6252,2.0,2026.0,2.0,2.0473,2.0,34.6397
14.4922,-167.6252,2.0,2028.0,2.0,2.0442,2.0,34.6398
14.4922,-167.6252,2.0,2030.0,2.0,2.0403,2.0,34.6395
14.4922,-167.6252,2.0,2032.0,2.0,2.0394,2.0,34.6396
14.4922,-167.6252,2.0,2034.0,2.0,2.0379,2.0,34.6395
14.4922,-167.6252,2.0,2036.0,2.0,2.0343,2.0,34.6388
14.4922,-167.6252,2.0,2038.0,2.0,2.0347,2.0,34.6387
14.4922,-167.6252,2.0,2040.0,2.0,2.0349,2.0,34.639
14.4922,-167.6252,2.0,2042.0,2.0,2.0341,2.0,34.6391
14.4922,-167.6252,2.0,2044.0,2.0,2.0336,2.0,34.639
14.4922,-167.6252,2.0,2046.0,2.0,2.0337,2.0,34.6389
14.4922,-167.6252,2.0,2048.0,2.0,2.0336,2.0,34.6388
14.4922,-167.6252,2.0,2050.0,2.0,2.0326,2.0,34.6387
14.4922,-167.6252,2.0,2052.0,2.0,2.0313,2.0,34.6392
14.4922,-167.6252,2.0,2054.0,2.0,2.0305,2.0,34.6391
14.4922,-167.6252,2.0,2056.0,2.0,2.0294,2.0,34.639
14.4922,-167.6252,2.0,2058.0,2.0,2.0274,2.0,34.6393
14.4922,-167.6252,2.0,2060.0,2.0,2.0259,2.0,34.6396
14.4922,-167.6252,2.0,2062.0,2.0,2.0251,2.0,34.6395
14.4922,-167.6252,2.0,2064.0,2.0,2.0241,2.0,34.6395
14.4922,-167.6252,2.0,2066.0,2.0,2.0224,2.0,34.6395
14.4922,-167.6252,2.0,2068.0,2.0,2.0212,2.0,34.6398
14.4922,-167.6252,2.0,2070.0,2.0,2.019,2.0,34.6402
14.4922,-167.6252,2.0,2072.0,2.0,2.0172,2.0,34.64
14.4922,-167.6252,2.0,2074.0,2.0,2.0115,2.0,34.6409
14.4922,-167.6252,2.0,2076.0,2.0,2.0049,2.0,34.6409
14.4922,-167.6252,2.0,2078.0,2.0,2.0032,2.0,34.6411
14.4922,-167.6252,2.0,2080.0,2.0,2.0015,2.0,34.641
14.4922,-167.6252,2.0,2082.0,2.0,1.998,2.0,34.6409
14.4922,-167.6252,2.0,2084.0,2.0,1.9973,2.0,34.641
14.4922,-167.6252,2.0,2086.0,2.0,1.9973,2.0,34.6408
14.4922,-167.6252,2.0,2088.0,2.0,1.9976,2.0,34.6406
14.4922,-167.6252,2.0,2090.0,2.0,1.9979,2.0,34.6406
14.4922,-167.6252,2.0,2092.0,2.0,1.9979,2.0,34.6406
14.4922,-167.6252,2.0,2094.0,2.0,1.9978,2.0,34.6407
14.4922,-167.6252,2.0,2096.0,2.0,1.9967,2.0,34.6409
14.4922,-167.6252,2.0,2098.0,2.0,1.994,2.0,34.6413
14.4922,-167.6252,2.0,2100.0,2.0,1.9915,2.0,34.6416
14.4922,-167.6252,2.0,2102.0,2.0,1.9904,2.0,34.6414
14.4922,-167.6252,2.0,2104.0,2.0,1.9908,2.0,34.6413
14.4922,-167.6252,2.0,2106.0,2.0,1.9884,2.0,34.6418
14.4922,-167.6252,2.0,2108.0,2.0,1.9834,2.0,34.6424
14.4922,-167.6252,2.0,2110.0,2.0,1.9817,2.0,34.6423
14.4922,-167.6252,2.0,2112.0,2.0,1.9806,2.0,34.642
14.4922,-167.6252,2.0,2114.0,2.0,1.9802,2.0,34.6419
14.4922,-167.6252,2.0,2116.0,2.0,1.9777,2.0,34.6422
14.4922,-167.6252,2.0,2118.0,2.0,1.9764,2.0,34.6423
14.4922,-167.6252,2.0,2120.0,2.0,1.976,2.0,34.6425
14.4922,-167.6252,2.0,2122.0,2.0,1.9761,2.0,34.6424
14.4922,-167.6252,2.0,2124.0,2.0,1.976,2.0,34.6423
14.4922,-167.6252,2.0,2126.0,2.0,1.9748,2.0,34.6424
14.4922,-167.6252,2.0,2128.0,2.0,1.9748,2.0,34.6424
14.4922,-167.6252,2.0,2130.0,2.0,1.9737,2.0,34.6427
14.4922,-167.6252,2.0,2132.0,2.0,1.9706,2.0,34.6431
14.4922,-167.6252,2.0,2134.0,2.0,1.9694,2.0,34.643
14.4922,-167.6252,2.0,2136.0,2.0,1.9685,2.0,34.6429
14.4922,-167.6252,2.0,2138.0,2.0,1.9683,2.0,34.6429
14.4922,-167.6252,2.0,2140.0,2.0,1.9681,2.0,34.6428
14.4922,-167.6252,2.0,2142.0,2.0,1.9673,2.0,34.6428
14.4922,-167.6252,2.0,2144.0,2.0,1.9671,2.0,34.6429
14.4922,-167.6252,2.0,2146.0,2.0,1.9661,2.0,34.6432
14.4922,-167.6252,2.0,2148.0,2.0,1.9616,2.0,34.6438
14.4922,-167.6252,2.0,2150.0,2.0,1.9607,2.0,34.6435
14.4922,-167.6252,2.0,2152.0,2.0,1.9601,2.0,34.6437
14.4922,-167.6252,2.0,2154.0,2.0,1.958,2.0,34.6438
14.4922,-167.6252,2.0,2156.0,2.0,1.9557,2.0,34.6438
14.4922,-167.6252,2.0,2158.0,2.0,1.9547,2.0,34.6438
14.4922,-167.6252,2.0,2160.0,2.0,1.9505,2.0,34.6444
14.4922,-167.6252,2.0,2162.0,2.0,1.9486,2.0,34.6445
14.4922,-167.6252,2.0,2164.0,2.0,1.9476,2.0,34.6443
14.4922,-167.6252,2.0,2166.0,2.0,1.945,2.0,34.6446
14.4922,-167.6252,2.0,2168.0,2.0,1.9438,2.0,34.6444
14.4922,-167.6252,2.0,2170.0,2.0,1.9405,2.0,34.6448
14.4922,-167.6252,2.0,2172.0,2.0,1.9375,2.0,34.6451
14.4922,-167.6252,2.0,2174.0,2.0,1.9352,2.0,34.6455
14.4922,-167.6252,2.0,2176.0,2.0,1.9325,2.0,34.6458
14.4922,-167.6252,2.0,2178.0,2.0,1.9299,2.0,34.6456
14.4922,-167.6252,2.0,2180.0,2.0,1.9296,2.0,34.6454
14.4922,-167.6252,2.0,2182.0,2.0,1.9289,2.0,34.6456
14.4922,-167.6252,2.0,2184.0,2.0,1.9283,2.0,34.6457
14.4922,-167.6252,2.0,2186.0,2.0,1.9277,2.0,34.6458
14.4922,-167.6252,2.0,2188.0,2.0,1.9269,2.0,34.6458
14.4922,-167.6252,2.0,2190.0,2.0,1.9269,2.0,34.6455
14.4922,-167.6252,2.0,2192.0,2.0,1.9263,2.0,34.6457
14.4922,-167.6252,2.0,2194.0,2.0,1.924,2.0,34.6461
14.4922,-167.6252,2.0,2196.0,2.0,1.923,2.0,34.6461
14.4922,-167.6252,2.0,2198.0,2.0,1.9225,2.0,34.6462
14.4922,-167.6252,2.0,2200.0,2.0,1.9223,2.0,34.646
14.4922,-167.6252,2.0,2202.0,2.0,1.9226,2.0,34.6458
14.4922,-167.6252,2.0,2204.0,2.0,1.9218,2.0,34.6461
14.4922,-167.6252,2.0,2206.0,2.0,1.9195,2.0,34.6466
14.4922,-167.6252,2.0,2208.0,2.0,1.9184,2.0,34.6463
14.4922,-167.6252,2.0,2210.0,2.0,1.9187,2.0,34.6463
14.4922,-167.6252,2.0,2212.0,2.0,1.9184,2.0,34.6464
14.4922,-167.6252,2.0,2214.0,2.0,1.9173,2.0,34.6466
14.4922,-167.6252,2.0,2216.0,2.0,1.9168,2.0,34.6465
14.4922,-167.6252,2.0,2218.0,2.0,1.9155,2.0,34.6467
14.4922,-167.6252,2.0,2220.0,2.0,1.9104,2.0,34.6472
14.4922,-167.6252,2.0,2222.0,2.0,1.9096,2.0,34.6471
14.4922,-167.6252,2.0,2224.0,2.0,1.9091,2.0,34.6471
14.4922,-167.6252,2.0,2226.0,2.0,1.9079,2.0,34.6471
14.4922,-167.6252,2.0,2228.0,2.0,1.9074,2.0,34.647
14.4922,-167.6252,2.0,2230.0,2.0,1.9069,2.0,34.6474
14.4922,-167.6252,2.0,2232.0,2.0,1.9052,2.0,34.6476
14.4922,-167.6252,2.0,2234.0,2.0,1.9023,2.0,34.6477
14.4922,-167.6252,2.0,2236.0,2.0,1.8998,2.0,34.6475
