lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.4909,-169.9998,2.0,2493.0,2.0,0.9787,2.0,34.715
-61.4909,-169.9998,2.0,2494.0,2.0,0.9779,2.0,34.7149
-61.4909,-169.9998,2.0,2495.0,2.0,0.9781,2.0,34.7149
-61.4909,-169.9998,2.0,2496.0,2.0,0.9776,2.0,34.7148
-61.4909,-169.9998,2.0,2497.0,2.0,0.9773,2.0,34.7148
-61.4909,-169.9998,2.0,2498.0,2.0,0.9754,2.0,34.7146
-61.4909,-169.9998,2.0,2499.0,2.0,0.9725,2.0,34.7147
-61.4909,-169.9998,2.0,2500.0,2.0,0.9721,2.0,34.7147
-61.4909,-169.9998,2.0,2501.0,2.0,0.972,2.0,34.7145
-61.4909,-169.9998,2.0,2502.0,2.0,0.9722,2.0,34.7144
-61.4909,-169.9998,2.0,2503.0,2.0,0.9718,2.0,34.7145
-61.4909,-169.9998,2.0,2504.0,2.0,0.9707,2.0,34.7146
-61.4909,-169.9998,2.0,2505.0,2.0,0.9706,2.0,34.7145
-61.4909,-169.9998,2.0,2506.0,2.0,0.9704,2.0,34.7144
-61.4909,-169.9998,2.0,2507.0,2.0,0.9701,2.0,34.7145
-61.4909,-169.9998,2.0,2508.0,2.0,0.9702,2.0,34.7145
-61.4909,-169.9998,2.0,2509.0,2.0,0.9702,2.0,34.7144
-61.4909,-169.9998,2.0,2510.0,2.0,0.9699,2.0,34.7146
-61.4909,-169.9998,2.0,2511.0,2.0,0.97,2.0,34.7145
-61.4909,-169.9998,2.0,2512.0,2.0,0.9705,2.0,34.7144
-61.4909,-169.9998,2.0,2513.0,2.0,0.9698,2.0,34.7144
-61.4909,-169.9998,2.0,2514.0,2.0,0.9698,2.0,34.7145
-61.4909,-169.9998,2.0,2515.0,2.0,0.9703,2.0,34.7145
-61.4909,-169.9998,2.0,2516.0,2.0,0.9707,2.0,34.7144
-61.4909,-169.9998,2.0,2517.0,6.0,0.9713,6.0,34.7143
-61.4909,-169.9998,2.0,2518.0,6.0,0.9714,6.0,34.7143
-61.4909,-169.9998,2.0,2519.0,2.0,0.9715,2.0,34.7144
-61.4909,-169.9998,2.0,2520.0,2.0,0.9716,2.0,34.7144
-61.4909,-169.9998,2.0,2521.0,2.0,0.9714,2.0,34.7143
-61.4909,-169.9998,2.0,2522.0,2.0,0.9708,2.0,34.7145
-61.4909,-169.9998,2.0,2523.0,2.0,0.9699,2.0,34.7145
-61.4909,-169.9998,2.0,2524.0,2.0,0.9697,2.0,34.7145
-61.4909,-169.9998,2.0,2525.0,2.0,0.9682,2.0,34.7144
-61.4909,-169.9998,2.0,2526.0,2.0,0.9678,2.0,34.7144
-61.4909,-169.9998,2.0,2527.0,2.0,0.9676,2.0,34.7144
-61.4909,-169.9998,2.0,2528.0,2.0,0.9664,2.0,34.7144
-61.4909,-169.9998,2.0,2529.0,2.0,0.9653,2.0,34.7143
-61.4909,-169.9998,2.0,2530.0,2.0,0.963,2.0,34.7142
-61.4909,-169.9998,2.0,2531.0,2.0,0.9614,2.0,34.7141
-61.4909,-169.9998,2.0,2532.0,2.0,0.9609,2.0,34.7141
-61.4909,-169.9998,2.0,2533.0,2.0,0.9607,2.0,34.7141
-61.4909,-169.9998,2.0,2534.0,2.0,0.9604,2.0,34.7142
-61.4909,-169.9998,2.0,2535.0,2.0,0.9601,2.0,34.7142
-61.4909,-169.9998,2.0,2536.0,2.0,0.9601,2.0,34.7142
-61.4909,-169.9998,2.0,2537.0,2.0,0.9596,2.0,34.7141
-61.4909,-169.9998,2.0,2538.0,2.0,0.9596,2.0,34.7141
-61.4909,-169.9998,2.0,2539.0,2.0,0.9593,2.0,34.714
-61.4909,-169.9998,2.0,2540.0,2.0,0.9591,2.0,34.7141
-61.4909,-169.9998,2.0,2541.0,2.0,0.9591,2.0,34.714
-61.4909,-169.9998,2.0,2542.0,2.0,0.9588,2.0,34.714
-61.4909,-169.9998,2.0,2543.0,2.0,0.9584,2.0,34.7139
-61.4909,-169.9998,2.0,2544.0,2.0,0.9581,2.0,34.7139
-61.4909,-169.9998,2.0,2545.0,2.0,0.9575,2.0,34.714
-61.4909,-169.9998,2.0,2546.0,2.0,0.9571,2.0,34.7139
-61.4909,-169.9998,2.0,2547.0,2.0,0.9554,2.0,34.7139
-61.4909,-169.9998,2.0,2548.0,2.0,0.9548,2.0,34.7138
-61.4909,-169.9998,2.0,2549.0,2.0,0.9543,2.0,34.7138
-61.4909,-169.9998,2.0,2550.0,2.0,0.9543,2.0,34.7137
-61.4909,-169.9998,2.0,2551.0,2.0,0.9542,2.0,34.7138
-61.4909,-169.9998,2.0,2552.0,2.0,0.9529,2.0,34.7138
-61.4909,-169.9998,2.0,2553.0,2.0,0.9521,2.0,34.7138
-61.4909,-169.9998,2.0,2554.0,2.0,0.9518,2.0,34.7137
-61.4909,-169.9998,2.0,2555.0,2.0,0.9518,2.0,34.7137
-61.4909,-169.9998,2.0,2556.0,2.0,0.9514,2.0,34.7136
-61.4909,-169.9998,2.0,2557.0,2.0,0.9515,2.0,34.7135
-61.4909,-169.9998,2.0,2558.0,2.0,0.9513,2.0,34.7136
-61.4909,-169.9998,2.0,2559.0,2.0,0.9504,2.0,34.7137
-61.4909,-169.9998,2.0,2560.0,2.0,0.9497,2.0,34.7137
-61.4909,-169.9998,2.0,2561.0,2.0,0.9494,2.0,34.7136
-61.4909,-169.9998,2.0,2562.0,2.0,0.9492,2.0,34.7136
-61.4909,-169.9998,2.0,2563.0,2.0,0.9493,2.0,34.7136
-61.4909,-169.9998,2.0,2564.0,2.0,0.9493,2.0,34.7137
-61.4909,-169.9998,2.0,2565.0,2.0,0.9494,2.0,34.7135
-61.4909,-169.9998,2.0,2566.0,2.0,0.9491,2.0,34.7134
-61.4909,-169.9998,2.0,2567.0,6.0,0.949,6.0,34.7135
-61.4909,-169.9998,2.0,2568.0,6.0,0.9489,6.0,34.7136
-61.4909,-169.9998,2.0,2569.0,2.0,0.9488,2.0,34.7136
-61.4909,-169.9998,2.0,2570.0,2.0,0.949,2.0,34.7135
-61.4909,-169.9998,2.0,2571.0,2.0,0.9489,2.0,34.7135
-61.4909,-169.9998,2.0,2572.0,2.0,0.9481,2.0,34.7135
-61.4909,-169.9998,2.0,2573.0,2.0,0.9475,2.0,34.7133
-61.4909,-169.9998,2.0,2574.0,2.0,0.945,2.0,34.7134
-61.4909,-169.9998,2.0,2575.0,2.0,0.9441,2.0,34.7135
-61.4909,-169.9998,2.0,2576.0,2.0,0.9433,2.0,34.7134
-61.4909,-169.9998,2.0,2577.0,2.0,0.9425,2.0,34.7132
-61.4909,-169.9998,2.0,2578.0,6.0,0.9423,6.0,34.7132
-61.4909,-169.9998,2.0,2579.0,6.0,0.9421,6.0,34.7132
-61.4909,-169.9998,2.0,2580.0,6.0,0.9419,6.0,34.7133
-61.4909,-169.9998,2.0,2581.0,2.0,0.9418,2.0,34.7132
-61.4909,-169.9998,2.0,2582.0,2.0,0.9411,2.0,34.7133
-61.4909,-169.9998,2.0,2583.0,2.0,0.941,2.0,34.7133
-61.4909,-169.9998,2.0,2584.0,2.0,0.9402,2.0,34.7133
-61.4909,-169.9998,2.0,2585.0,2.0,0.9391,2.0,34.7132
-61.4909,-169.9998,2.0,2586.0,2.0,0.938,2.0,34.7132
-61.4909,-169.9998,2.0,2587.0,2.0,0.9364,2.0,34.7131
-61.4909,-169.9998,2.0,2588.0,6.0,0.9351,6.0,34.713
-61.4909,-169.9998,2.0,2589.0,2.0,0.9339,2.0,34.713
-61.4909,-169.9998,2.0,2590.0,2.0,0.9329,2.0,34.7131
-61.4909,-169.9998,2.0,2591.0,2.0,0.9325,2.0,34.7131
-61.4909,-169.9998,2.0,2592.0,6.0,0.9321,6.0,34.713
-61.4909,-169.9998,2.0,2593.0,6.0,0.9321,6.0,34.713
-61.4909,-169.9998,2.0,2594.0,6.0,0.9322,6.0,34.713
-61.4909,-169.9998,2.0,2595.0,2.0,0.9321,2.0,34.713
-61.4909,-169.9998,2.0,2596.0,2.0,0.9316,2.0,34.7129
-61.4909,-169.9998,2.0,2597.0,2.0,0.931,2.0,34.7129
-61.4909,-169.9998,2.0,2598.0,2.0,0.9303,2.0,34.7129
-61.4909,-169.9998,2.0,2599.0,2.0,0.9298,2.0,34.7128
-61.4909,-169.9998,2.0,2600.0,2.0,0.9288,2.0,34.7127
-61.4909,-169.9998,2.0,2601.0,2.0,0.9287,2.0,34.7128
-61.4909,-169.9998,2.0,2602.0,2.0,0.9286,2.0,34.7126
-61.4909,-169.9998,2.0,2603.0,2.0,0.9282,2.0,34.7127
-61.4909,-169.9998,2.0,2604.0,2.0,0.928,2.0,34.7127
-61.4909,-169.9998,2.0,2605.0,2.0,0.9279,2.0,34.7127
-61.4909,-169.9998,2.0,2606.0,6.0,0.9277,6.0,34.7126
-61.4909,-169.9998,2.0,2607.0,6.0,0.9275,6.0,34.7126
-61.4909,-169.9998,2.0,2608.0,6.0,0.9272,6.0,34.7126
-61.4909,-169.9998,2.0,2609.0,2.0,0.9269,2.0,34.7126
-61.4909,-169.9998,2.0,2610.0,2.0,0.9265,2.0,34.7126
-61.4909,-169.9998,2.0,2611.0,2.0,0.9254,2.0,34.7126
-61.4909,-169.9998,2.0,2612.0,2.0,0.9222,2.0,34.7125
-61.4909,-169.9998,2.0,2613.0,2.0,0.9204,2.0,34.7125
-61.4909,-169.9998,2.0,2614.0,2.0,0.9194,2.0,34.7124
-61.4909,-169.9998,2.0,2615.0,2.0,0.9193,2.0,34.7123
-61.4909,-169.9998,2.0,2616.0,2.0,0.9183,2.0,34.7123
-61.4909,-169.9998,2.0,2617.0,2.0,0.9178,2.0,34.7122
-61.4909,-169.9998,2.0,2618.0,2.0,0.9161,2.0,34.7122
-61.4909,-169.9998,2.0,2619.0,2.0,0.9141,2.0,34.7122
-61.4909,-169.9998,2.0,2620.0,2.0,0.9123,2.0,34.7123
-61.4909,-169.9998,2.0,2621.0,2.0,0.909,2.0,34.7121
-61.4909,-169.9998,2.0,2622.0,2.0,0.9075,2.0,34.7122
-61.4909,-169.9998,2.0,2623.0,2.0,0.9073,2.0,34.7121
-61.4909,-169.9998,2.0,2624.0,2.0,0.9072,2.0,34.7121
-61.4909,-169.9998,2.0,2625.0,2.0,0.9071,2.0,34.7119
-61.4909,-169.9998,2.0,2626.0,2.0,0.9068,2.0,34.7119
-61.4909,-169.9998,2.0,2627.0,6.0,0.9064,6.0,34.7119
-61.4909,-169.9998,2.0,2628.0,6.0,0.906,6.0,34.7119
-61.4909,-169.9998,2.0,2629.0,2.0,0.9056,2.0,34.7118
-61.4909,-169.9998,2.0,2630.0,2.0,0.9052,2.0,34.7119
-61.4909,-169.9998,2.0,2631.0,2.0,0.9056,2.0,34.7119
-61.4909,-169.9998,2.0,2632.0,2.0,0.9055,2.0,34.7118
-61.4909,-169.9998,2.0,2633.0,2.0,0.9049,2.0,34.7117
-61.4909,-169.9998,2.0,2634.0,2.0,0.905,2.0,34.7116
-61.4909,-169.9998,2.0,2635.0,2.0,0.905,2.0,34.7115
-61.4909,-169.9998,2.0,2636.0,2.0,0.905,2.0,34.7116
-61.4909,-169.9998,2.0,2637.0,2.0,0.9048,2.0,34.7117
-61.4909,-169.9998,2.0,2638.0,2.0,0.9048,2.0,34.7117
-61.4909,-169.9998,2.0,2639.0,2.0,0.9049,2.0,34.7117
-61.4909,-169.9998,2.0,2640.0,2.0,0.9049,2.0,34.7118
-61.4909,-169.9998,2.0,2641.0,2.0,0.9048,2.0,34.7116
-61.4909,-169.9998,2.0,2642.0,2.0,0.9035,2.0,34.7116
-61.4909,-169.9998,2.0,2643.0,2.0,0.9032,2.0,34.7115
-61.4909,-169.9998,2.0,2644.0,2.0,0.9029,2.0,34.7116
-61.4909,-169.9998,2.0,2645.0,6.0,0.9028,6.0,34.7116
-61.4909,-169.9998,2.0,2646.0,6.0,0.9027,6.0,34.7116
-61.4909,-169.9998,2.0,2647.0,2.0,0.9026,2.0,34.7117
-61.4909,-169.9998,2.0,2648.0,2.0,0.9027,2.0,34.7116
-61.4909,-169.9998,2.0,2649.0,2.0,0.9024,2.0,34.7116
-61.4909,-169.9998,2.0,2650.0,2.0,0.902,2.0,34.7115
-61.4909,-169.9998,2.0,2651.0,2.0,0.9017,2.0,34.7113
-61.4909,-169.9998,2.0,2652.0,6.0,0.9008,6.0,34.7114
-61.4909,-169.9998,2.0,2653.0,6.0,0.8999,6.0,34.7114
-61.4909,-169.9998,2.0,2654.0,2.0,0.8993,2.0,34.7114
-61.4909,-169.9998,2.0,2655.0,2.0,0.8992,2.0,34.7115
-61.4909,-169.9998,2.0,2656.0,2.0,0.8986,2.0,34.7114
-61.4909,-169.9998,2.0,2657.0,2.0,0.8977,2.0,34.7114
-61.4909,-169.9998,2.0,2658.0,2.0,0.8966,2.0,34.7115
-61.4909,-169.9998,2.0,2659.0,2.0,0.8964,2.0,34.7113
-61.4909,-169.9998,2.0,2660.0,2.0,0.896,2.0,34.7112
-61.4909,-169.9998,2.0,2661.0,2.0,0.8959,2.0,34.7111
-61.4909,-169.9998,2.0,2662.0,2.0,0.8954,2.0,34.7111
-61.4909,-169.9998,2.0,2663.0,2.0,0.8947,2.0,34.711
-61.4909,-169.9998,2.0,2664.0,2.0,0.8947,2.0,34.7111
-61.4909,-169.9998,2.0,2665.0,2.0,0.894,2.0,34.7111
-61.4909,-169.9998,2.0,2666.0,2.0,0.8934,2.0,34.7111
-61.4909,-169.9998,2.0,2667.0,2.0,0.8936,2.0,34.7111
-61.4909,-169.9998,2.0,2668.0,2.0,0.8935,2.0,34.7111
-61.4909,-169.9998,2.0,2669.0,2.0,0.8935,2.0,34.7111
-61.4909,-169.9998,2.0,2670.0,2.0,0.8933,2.0,34.711
-61.4909,-169.9998,2.0,2671.0,2.0,0.8929,2.0,34.7111
-61.4909,-169.9998,2.0,2672.0,2.0,0.8923,2.0,34.7111
-61.4909,-169.9998,2.0,2673.0,2.0,0.8923,2.0,34.7111
-61.4909,-169.9998,2.0,2674.0,2.0,0.8922,2.0,34.7111
-61.4909,-169.9998,2.0,2675.0,2.0,0.8921,2.0,34.7111
-61.4909,-169.9998,2.0,2676.0,2.0,0.8922,2.0,34.711
-61.4909,-169.9998,2.0,2677.0,6.0,0.8923,6.0,34.711
-61.4909,-169.9998,2.0,2678.0,6.0,0.8925,6.0,34.711
-61.4909,-169.9998,2.0,2679.0,6.0,0.8926,6.0,34.711
-61.4909,-169.9998,2.0,2680.0,2.0,0.8926,2.0,34.711
-61.4909,-169.9998,2.0,2681.0,2.0,0.8924,2.0,34.711
-61.4909,-169.9998,2.0,2682.0,2.0,0.8922,2.0,34.711
-61.4909,-169.9998,2.0,2683.0,2.0,0.892,2.0,34.711
-61.4909,-169.9998,2.0,2684.0,2.0,0.8917,2.0,34.711
-61.4909,-169.9998,2.0,2685.0,2.0,0.891,2.0,34.711
-61.4909,-169.9998,2.0,2686.0,6.0,0.8904,6.0,34.7109
-61.4909,-169.9998,2.0,2687.0,6.0,0.8898,6.0,34.7109
-61.4909,-169.9998,2.0,2688.0,2.0,0.8893,2.0,34.7108
-61.4909,-169.9998,2.0,2689.0,2.0,0.8893,2.0,34.7108
-61.4909,-169.9998,2.0,2690.0,2.0,0.8892,2.0,34.7108
-61.4909,-169.9998,2.0,2691.0,2.0,0.8882,2.0,34.7107
-61.4909,-169.9998,2.0,2692.0,2.0,0.888,2.0,34.7107
-61.4909,-169.9998,2.0,2693.0,2.0,0.8879,2.0,34.7108
-61.4909,-169.9998,2.0,2694.0,2.0,0.8875,2.0,34.7109
-61.4909,-169.9998,2.0,2695.0,2.0,0.8875,2.0,34.7109
-61.4909,-169.9998,2.0,2696.0,2.0,0.8875,2.0,34.7108
-61.4909,-169.9998,2.0,2697.0,2.0,0.8878,2.0,34.7109
-61.4909,-169.9998,2.0,2698.0,2.0,0.888,2.0,34.7108
-61.4909,-169.9998,2.0,2699.0,2.0,0.8876,2.0,34.7108
-61.4909,-169.9998,2.0,2700.0,2.0,0.8875,2.0,34.7107
-61.4909,-169.9998,2.0,2701.0,2.0,0.887,2.0,34.7107
-61.4909,-169.9998,2.0,2702.0,2.0,0.8865,2.0,34.7107
-61.4909,-169.9998,2.0,2703.0,2.0,0.8864,2.0,34.7106
-61.4909,-169.9998,2.0,2704.0,6.0,0.8865,6.0,34.7105
-61.4909,-169.9998,2.0,2705.0,6.0,0.8865,6.0,34.7107
-61.4909,-169.9998,2.0,2706.0,2.0,0.8866,2.0,34.7107
-61.4909,-169.9998,2.0,2707.0,2.0,0.8865,2.0,34.7108
-61.4909,-169.9998,2.0,2708.0,2.0,0.8863,2.0,34.7106
-61.4909,-169.9998,2.0,2709.0,2.0,0.8858,2.0,34.7106
-61.4909,-169.9998,2.0,2710.0,2.0,0.8856,2.0,34.7106
-61.4909,-169.9998,2.0,2711.0,2.0,0.8853,2.0,34.7106
-61.4909,-169.9998,2.0,2712.0,2.0,0.8845,2.0,34.7106
-61.4909,-169.9998,2.0,2713.0,2.0,0.8839,2.0,34.7106
-61.4909,-169.9998,2.0,2714.0,2.0,0.8827,2.0,34.7107
-61.4909,-169.9998,2.0,2715.0,2.0,0.8835,2.0,34.7107
-61.4909,-169.9998,2.0,2716.0,2.0,0.8834,2.0,34.7104
-61.4909,-169.9998,2.0,2717.0,2.0,0.8824,2.0,34.7104
-61.4909,-169.9998,2.0,2718.0,6.0,0.8823,6.0,34.7104
-61.4909,-169.9998,2.0,2719.0,2.0,0.8822,2.0,34.7105
-61.4909,-169.9998,2.0,2720.0,2.0,0.8823,2.0,34.7105
-61.4909,-169.9998,2.0,2721.0,2.0,0.8823,2.0,34.7106
-61.4909,-169.9998,2.0,2722.0,2.0,0.8821,2.0,34.7104
-61.4909,-169.9998,2.0,2723.0,2.0,0.8817,2.0,34.7104
-61.4909,-169.9998,2.0,2724.0,2.0,0.8813,2.0,34.7103
-61.4909,-169.9998,2.0,2725.0,2.0,0.8813,2.0,34.7104
-61.4909,-169.9998,2.0,2726.0,2.0,0.8804,2.0,34.7103
-61.4909,-169.9998,2.0,2727.0,2.0,0.8797,2.0,34.7104
-61.4909,-169.9998,2.0,2728.0,2.0,0.8793,2.0,34.7103
-61.4909,-169.9998,2.0,2729.0,2.0,0.8785,2.0,34.7102
-61.4909,-169.9998,2.0,2730.0,2.0,0.8763,2.0,34.7103
-61.4909,-169.9998,2.0,2731.0,2.0,0.8762,2.0,34.7103
-61.4909,-169.9998,2.0,2732.0,2.0,0.8753,2.0,34.7103
-61.4909,-169.9998,2.0,2733.0,2.0,0.8747,2.0,34.7102
-61.4909,-169.9998,2.0,2734.0,2.0,0.8744,2.0,34.7102
-61.4909,-169.9998,2.0,2735.0,2.0,0.8746,2.0,34.7101
-61.4909,-169.9998,2.0,2736.0,2.0,0.8746,2.0,34.7102
-61.4909,-169.9998,2.0,2737.0,2.0,0.8741,2.0,34.7101
-61.4909,-169.9998,2.0,2738.0,2.0,0.8741,2.0,34.7101
-61.4909,-169.9998,2.0,2739.0,2.0,0.8741,2.0,34.7101
-61.4909,-169.9998,2.0,2740.0,2.0,0.8738,2.0,34.71
-61.4909,-169.9998,2.0,2741.0,2.0,0.8728,2.0,34.71
-61.4909,-169.9998,2.0,2742.0,2.0,0.8734,2.0,34.7101
-61.4909,-169.9998,2.0,2743.0,2.0,0.872,2.0,34.7101
-61.4909,-169.9998,2.0,2744.0,2.0,0.8714,2.0,34.7101
-61.4909,-169.9998,2.0,2745.0,2.0,0.8709,2.0,34.7101
-61.4909,-169.9998,2.0,2746.0,2.0,0.8711,2.0,34.71
-61.4909,-169.9998,2.0,2747.0,2.0,0.8707,2.0,34.71
-61.4909,-169.9998,2.0,2748.0,2.0,0.8702,2.0,34.7101
-61.4909,-169.9998,2.0,2749.0,6.0,0.87,6.0,34.71
-61.4909,-169.9998,2.0,2750.0,6.0,0.8698,6.0,34.71
-61.4909,-169.9998,2.0,2751.0,2.0,0.8694,2.0,34.7099
-61.4909,-169.9998,2.0,2752.0,2.0,0.8685,2.0,34.7101
-61.4909,-169.9998,2.0,2753.0,2.0,0.8681,2.0,34.71
-61.4909,-169.9998,2.0,2754.0,2.0,0.8671,2.0,34.7099
-61.4909,-169.9998,2.0,2755.0,2.0,0.8658,2.0,34.7099
-61.4909,-169.9998,2.0,2756.0,6.0,0.8653,6.0,34.7098
-61.4909,-169.9998,2.0,2757.0,6.0,0.8647,6.0,34.7098
-61.4909,-169.9998,2.0,2758.0,2.0,0.8645,2.0,34.7098
-61.4909,-169.9998,2.0,2759.0,2.0,0.8646,2.0,34.7097
-61.4909,-169.9998,2.0,2760.0,2.0,0.8646,2.0,34.7098
-61.4909,-169.9998,2.0,2761.0,2.0,0.8645,2.0,34.7098
-61.4909,-169.9998,2.0,2762.0,2.0,0.8638,2.0,34.7097
-61.4909,-169.9998,2.0,2763.0,2.0,0.8626,2.0,34.7097
-61.4909,-169.9998,2.0,2764.0,2.0,0.8614,2.0,34.7096
-61.4909,-169.9998,2.0,2765.0,6.0,0.8614,6.0,34.7095
-61.4909,-169.9998,2.0,2766.0,2.0,0.8615,2.0,34.7095
-61.4909,-169.9998,2.0,2767.0,2.0,0.8611,2.0,34.7096
-61.4909,-169.9998,2.0,2768.0,2.0,0.8607,2.0,34.7096
-61.4909,-169.9998,2.0,2769.0,2.0,0.8605,2.0,34.7096
-61.4909,-169.9998,2.0,2770.0,2.0,0.8605,2.0,34.7095
-61.4909,-169.9998,2.0,2771.0,2.0,0.8606,2.0,34.7094
-61.4909,-169.9998,2.0,2772.0,2.0,0.8607,2.0,34.7095
-61.4909,-169.9998,2.0,2773.0,2.0,0.8608,2.0,34.7095
-61.4909,-169.9998,2.0,2774.0,2.0,0.861,2.0,34.7096
-61.4909,-169.9998,2.0,2775.0,2.0,0.861,2.0,34.7095
-61.4909,-169.9998,2.0,2776.0,2.0,0.8611,2.0,34.7097
-61.4909,-169.9998,2.0,2777.0,2.0,0.8613,2.0,34.7096
-61.4909,-169.9998,2.0,2778.0,2.0,0.8611,2.0,34.7096
-61.4909,-169.9998,2.0,2779.0,2.0,0.8607,2.0,34.7095
-61.4909,-169.9998,2.0,2780.0,2.0,0.8604,2.0,34.7095
-61.4909,-169.9998,2.0,2781.0,2.0,0.8597,2.0,34.7094
-61.4909,-169.9998,2.0,2782.0,2.0,0.8584,2.0,34.7094
-61.4909,-169.9998,2.0,2783.0,2.0,0.8586,2.0,34.7094
-61.4909,-169.9998,2.0,2784.0,2.0,0.8583,2.0,34.7094
-61.4909,-169.9998,2.0,2785.0,2.0,0.858,2.0,34.7094
-61.4909,-169.9998,2.0,2786.0,2.0,0.8581,2.0,34.7093
-61.4909,-169.9998,2.0,2787.0,2.0,0.8576,2.0,34.7095
-61.4909,-169.9998,2.0,2788.0,2.0,0.8558,2.0,34.7092
-61.4909,-169.9998,2.0,2789.0,2.0,0.8547,2.0,34.7093
-61.4909,-169.9998,2.0,2790.0,2.0,0.8543,2.0,34.7093
-61.4909,-169.9998,2.0,2791.0,2.0,0.8539,2.0,34.7093
-61.4909,-169.9998,2.0,2792.0,2.0,0.8536,2.0,34.7092
-61.4909,-169.9998,2.0,2793.0,2.0,0.8537,2.0,34.7092
-61.4909,-169.9998,2.0,2794.0,2.0,0.8534,2.0,34.7092
-61.4909,-169.9998,2.0,2795.0,2.0,0.853,2.0,34.7092
-61.4909,-169.9998,2.0,2796.0,2.0,0.8528,2.0,34.7091
-61.4909,-169.9998,2.0,2797.0,2.0,0.8526,2.0,34.709
-61.4909,-169.9998,2.0,2798.0,2.0,0.8523,2.0,34.7091
-61.4909,-169.9998,2.0,2799.0,2.0,0.8515,2.0,34.7092
-61.4909,-169.9998,2.0,2800.0,2.0,0.851,2.0,34.7092
-61.4909,-169.9998,2.0,2801.0,2.0,0.8501,2.0,34.7091
-61.4909,-169.9998,2.0,2802.0,2.0,0.8496,2.0,34.7092
-61.4909,-169.9998,2.0,2803.0,2.0,0.8494,2.0,34.7091
-61.4909,-169.9998,2.0,2804.0,2.0,0.8493,2.0,34.709
-61.4909,-169.9998,2.0,2805.0,2.0,0.8494,2.0,34.7088
-61.4909,-169.9998,2.0,2806.0,2.0,0.8493,2.0,34.7091
-61.4909,-169.9998,2.0,2807.0,2.0,0.8495,2.0,34.7091
-61.4909,-169.9998,2.0,2808.0,2.0,0.8494,2.0,34.7091
-61.4909,-169.9998,2.0,2809.0,2.0,0.8484,2.0,34.7089
-61.4909,-169.9998,2.0,2810.0,2.0,0.8472,2.0,34.709
-61.4909,-169.9998,2.0,2811.0,6.0,0.8471,6.0,34.7089
-61.4909,-169.9998,2.0,2812.0,2.0,0.847,2.0,34.7089
-61.4909,-169.9998,2.0,2813.0,2.0,0.8471,2.0,34.7089
-61.4909,-169.9998,2.0,2814.0,2.0,0.8469,2.0,34.709
-61.4909,-169.9998,2.0,2815.0,2.0,0.8469,2.0,34.7089
-61.4909,-169.9998,2.0,2816.0,2.0,0.8469,2.0,34.709
-61.4909,-169.9998,2.0,2817.0,2.0,0.8465,2.0,34.7088
-61.4909,-169.9998,2.0,2818.0,2.0,0.8461,2.0,34.7088
-61.4909,-169.9998,2.0,2819.0,2.0,0.8462,2.0,34.7088
-61.4909,-169.9998,2.0,2820.0,2.0,0.8461,2.0,34.7089
-61.4909,-169.9998,2.0,2821.0,2.0,0.8457,2.0,34.7088
-61.4909,-169.9998,2.0,2822.0,2.0,0.8454,2.0,34.7089
-61.4909,-169.9998,2.0,2823.0,2.0,0.8452,2.0,34.7088
-61.4909,-169.9998,2.0,2824.0,2.0,0.8452,2.0,34.7087
-61.4909,-169.9998,2.0,2825.0,2.0,0.8448,2.0,34.7088
-61.4909,-169.9998,2.0,2826.0,2.0,0.8446,2.0,34.7088
-61.4909,-169.9998,2.0,2827.0,2.0,0.8442,2.0,34.7087
-61.4909,-169.9998,2.0,2828.0,2.0,0.8439,2.0,34.7087
-61.4909,-169.9998,2.0,2829.0,2.0,0.8437,2.0,34.7088
-61.4909,-169.9998,2.0,2830.0,2.0,0.8439,2.0,34.7088
-61.4909,-169.9998,2.0,2831.0,2.0,0.8433,2.0,34.7087
-61.4909,-169.9998,2.0,2832.0,2.0,0.8423,2.0,34.7087
-61.4909,-169.9998,2.0,2833.0,2.0,0.8423,2.0,34.7086
-61.4909,-169.9998,2.0,2834.0,6.0,0.8422,6.0,34.7085
-61.4909,-169.9998,2.0,2835.0,2.0,0.842,2.0,34.7086
-61.4909,-169.9998,2.0,2836.0,2.0,0.8418,2.0,34.7086
-61.4909,-169.9998,2.0,2837.0,2.0,0.8413,2.0,34.7087
-61.4909,-169.9998,2.0,2838.0,2.0,0.8411,2.0,34.7087
-61.4909,-169.9998,2.0,2839.0,2.0,0.8409,2.0,34.7086
-61.4909,-169.9998,2.0,2840.0,2.0,0.841,2.0,34.7085
-61.4909,-169.9998,2.0,2841.0,2.0,0.8408,2.0,34.7086
-61.4909,-169.9998,2.0,2842.0,2.0,0.8404,2.0,34.7085
-61.4909,-169.9998,2.0,2843.0,2.0,0.8399,2.0,34.7086
-61.4909,-169.9998,2.0,2844.0,2.0,0.8399,2.0,34.7085
-61.4909,-169.9998,2.0,2845.0,2.0,0.8397,2.0,34.7085
-61.4909,-169.9998,2.0,2846.0,2.0,0.8397,2.0,34.7085
-61.4909,-169.9998,2.0,2847.0,2.0,0.8398,2.0,34.7084
-61.4909,-169.9998,2.0,2848.0,2.0,0.8398,2.0,34.7086
-61.4909,-169.9998,2.0,2849.0,2.0,0.8397,2.0,34.7085
-61.4909,-169.9998,2.0,2850.0,2.0,0.8399,2.0,34.7085
-61.4909,-169.9998,2.0,2851.0,2.0,0.8399,2.0,34.7085
