lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6919,189.6775,2.0,1500.0,2.0,3.023,2.0,34.5866
-9.6919,189.6775,2.0,1502.0,2.0,3.0184,2.0,34.5868
-9.6919,189.6775,2.0,1504.0,2.0,3.0168,2.0,34.5868
-9.6919,189.6775,2.0,1506.0,2.0,3.0141,2.0,34.5871
-9.6919,189.6775,2.0,1508.0,2.0,3.0114,2.0,34.5872
-9.6919,189.6775,2.0,1510.0,2.0,3.0063,2.0,34.5875
-9.6919,189.6775,2.0,1512.0,2.0,2.9906,2.0,34.5878
-9.6919,189.6775,2.0,1514.0,2.0,2.9808,2.0,34.588
-9.6919,189.6775,2.0,1516.0,2.0,2.9769,2.0,34.5881
-9.6919,189.6775,2.0,1518.0,2.0,2.9743,2.0,34.5881
-9.6919,189.6775,2.0,1520.0,2.0,2.9724,2.0,34.588
-9.6919,189.6775,2.0,1522.0,2.0,2.9711,2.0,34.5879
-9.6919,189.6775,2.0,1524.0,2.0,2.9691,2.0,34.588
-9.6919,189.6775,2.0,1526.0,2.0,2.9683,2.0,34.588
-9.6919,189.6775,2.0,1528.0,2.0,2.9667,2.0,34.588
-9.6919,189.6775,2.0,1530.0,2.0,2.9637,2.0,34.5882
-9.6919,189.6775,2.0,1532.0,2.0,2.95,2.0,34.5888
-9.6919,189.6775,2.0,1534.0,2.0,2.9364,2.0,34.5897
-9.6919,189.6775,2.0,1536.0,2.0,2.9262,2.0,34.5905
-9.6919,189.6775,2.0,1538.0,2.0,2.9226,2.0,34.5907
-9.6919,189.6775,2.0,1540.0,2.0,2.9211,2.0,34.591
-9.6919,189.6775,2.0,1542.0,2.0,2.9109,2.0,34.5917
-9.6919,189.6775,2.0,1544.0,2.0,2.9046,2.0,34.5918
-9.6919,189.6775,2.0,1546.0,2.0,2.9055,2.0,34.5914
-9.6919,189.6775,2.0,1548.0,2.0,2.9037,2.0,34.5914
-9.6919,189.6775,2.0,1550.0,2.0,2.9017,2.0,34.5916
-9.6919,189.6775,2.0,1552.0,2.0,2.9011,2.0,34.5916
-9.6919,189.6775,2.0,1554.0,2.0,2.9006,2.0,34.5916
-9.6919,189.6775,2.0,1556.0,2.0,2.9002,2.0,34.5915
-9.6919,189.6775,2.0,1558.0,2.0,2.8994,2.0,34.5915
-9.6919,189.6775,2.0,1560.0,2.0,2.8965,2.0,34.5918
-9.6919,189.6775,2.0,1562.0,2.0,2.8893,2.0,34.5922
-9.6919,189.6775,2.0,1564.0,2.0,2.8844,2.0,34.5924
-9.6919,189.6775,2.0,1566.0,2.0,2.8796,2.0,34.5929
-9.6919,189.6775,2.0,1568.0,2.0,2.8749,2.0,34.5935
-9.6919,189.6775,2.0,1570.0,2.0,2.8648,2.0,34.5948
-9.6919,189.6775,2.0,1572.0,2.0,2.8582,2.0,34.595
-9.6919,189.6775,2.0,1574.0,2.0,2.8563,2.0,34.5948
-9.6919,189.6775,2.0,1576.0,2.0,2.8533,2.0,34.5948
-9.6919,189.6775,2.0,1578.0,2.0,2.8456,2.0,34.5952
-9.6919,189.6775,2.0,1580.0,2.0,2.8434,2.0,34.5953
-9.6919,189.6775,2.0,1582.0,2.0,2.8356,2.0,34.596
-9.6919,189.6775,2.0,1584.0,2.0,2.8318,2.0,34.5965
-9.6919,189.6775,2.0,1586.0,2.0,2.826,2.0,34.5965
-9.6919,189.6775,2.0,1588.0,2.0,2.8247,2.0,34.5964
-9.6919,189.6775,2.0,1590.0,2.0,2.8207,2.0,34.5966
-9.6919,189.6775,2.0,1592.0,2.0,2.8193,2.0,34.5967
-9.6919,189.6775,2.0,1594.0,2.0,2.8147,2.0,34.597
-9.6919,189.6775,2.0,1596.0,2.0,2.8112,2.0,34.5974
-9.6919,189.6775,2.0,1598.0,2.0,2.8093,2.0,34.5972
-9.6919,189.6775,2.0,1600.0,2.0,2.7994,2.0,34.5982
-9.6919,189.6775,2.0,1602.0,2.0,2.792,2.0,34.5988
-9.6919,189.6775,2.0,1604.0,2.0,2.7915,2.0,34.5986
-9.6919,189.6775,2.0,1606.0,2.0,2.7914,2.0,34.5986
-9.6919,189.6775,2.0,1608.0,2.0,2.7917,2.0,34.5983
-9.6919,189.6775,2.0,1610.0,2.0,2.7821,2.0,34.5993
-9.6919,189.6775,2.0,1612.0,2.0,2.7779,2.0,34.5995
-9.6919,189.6775,2.0,1614.0,2.0,2.7752,2.0,34.5997
-9.6919,189.6775,2.0,1616.0,2.0,2.7685,2.0,34.5999
-9.6919,189.6775,2.0,1618.0,2.0,2.764,2.0,34.6
-9.6919,189.6775,2.0,1620.0,2.0,2.7563,2.0,34.6007
-9.6919,189.6775,2.0,1622.0,2.0,2.7543,2.0,34.6008
-9.6919,189.6775,2.0,1624.0,2.0,2.7496,2.0,34.6011
-9.6919,189.6775,2.0,1626.0,2.0,2.7462,2.0,34.6012
-9.6919,189.6775,2.0,1628.0,2.0,2.7381,2.0,34.6021
-9.6919,189.6775,2.0,1630.0,2.0,2.7346,2.0,34.6022
-9.6919,189.6775,2.0,1632.0,2.0,2.7309,2.0,34.6024
-9.6919,189.6775,2.0,1634.0,2.0,2.7263,2.0,34.6026
-9.6919,189.6775,2.0,1636.0,2.0,2.7216,2.0,34.6027
-9.6919,189.6775,2.0,1638.0,2.0,2.7197,2.0,34.6027
-9.6919,189.6775,2.0,1640.0,2.0,2.7183,2.0,34.6029
-9.6919,189.6775,2.0,1642.0,2.0,2.7172,2.0,34.603
-9.6919,189.6775,2.0,1644.0,2.0,2.7159,2.0,34.6031
-9.6919,189.6775,2.0,1646.0,2.0,2.7144,2.0,34.6032
-9.6919,189.6775,2.0,1648.0,2.0,2.7136,2.0,34.6034
-9.6919,189.6775,2.0,1650.0,2.0,2.7125,2.0,34.6035
-9.6919,189.6775,2.0,1652.0,2.0,2.7115,2.0,34.6034
-9.6919,189.6775,2.0,1654.0,2.0,2.7092,2.0,34.6035
-9.6919,189.6775,2.0,1656.0,2.0,2.708,2.0,34.6036
-9.6919,189.6775,2.0,1658.0,2.0,2.7064,2.0,34.6039
-9.6919,189.6775,2.0,1660.0,2.0,2.7035,2.0,34.6041
-9.6919,189.6775,2.0,1662.0,2.0,2.6975,2.0,34.6046
-9.6919,189.6775,2.0,1664.0,2.0,2.6867,2.0,34.6057
-9.6919,189.6775,2.0,1666.0,2.0,2.6815,2.0,34.6063
-9.6919,189.6775,2.0,1668.0,2.0,2.6802,2.0,34.6063
-9.6919,189.6775,2.0,1670.0,2.0,2.6783,2.0,34.6063
-9.6919,189.6775,2.0,1672.0,2.0,2.6753,2.0,34.6067
-9.6919,189.6775,2.0,1674.0,2.0,2.6741,2.0,34.6068
-9.6919,189.6775,2.0,1676.0,2.0,2.6738,2.0,34.6068
-9.6919,189.6775,2.0,1678.0,2.0,2.6736,2.0,34.6068
-9.6919,189.6775,2.0,1680.0,2.0,2.6742,2.0,34.6066
-9.6919,189.6775,2.0,1682.0,2.0,2.673,2.0,34.6067
-9.6919,189.6775,2.0,1684.0,2.0,2.6716,2.0,34.6069
-9.6919,189.6775,2.0,1686.0,2.0,2.6689,2.0,34.607
-9.6919,189.6775,2.0,1688.0,2.0,2.6625,2.0,34.6073
-9.6919,189.6775,2.0,1690.0,2.0,2.6556,2.0,34.6075
-9.6919,189.6775,2.0,1692.0,2.0,2.6527,2.0,34.6079
-9.6919,189.6775,2.0,1694.0,2.0,2.6503,2.0,34.608
-9.6919,189.6775,2.0,1696.0,2.0,2.648,2.0,34.6083
-9.6919,189.6775,2.0,1698.0,2.0,2.6474,2.0,34.6086
-9.6919,189.6775,2.0,1700.0,2.0,2.6447,2.0,34.6088
-9.6919,189.6775,2.0,1702.0,2.0,2.6438,2.0,34.6089
-9.6919,189.6775,2.0,1704.0,2.0,2.6431,2.0,34.6089
-9.6919,189.6775,2.0,1706.0,2.0,2.643,2.0,34.6087
-9.6919,189.6775,2.0,1708.0,2.0,2.6371,2.0,34.6093
-9.6919,189.6775,2.0,1710.0,2.0,2.6343,2.0,34.6096
-9.6919,189.6775,2.0,1712.0,2.0,2.6333,2.0,34.6096
-9.6919,189.6775,2.0,1714.0,2.0,2.6334,2.0,34.6095
-9.6919,189.6775,2.0,1716.0,2.0,2.6334,2.0,34.6094
-9.6919,189.6775,2.0,1718.0,2.0,2.6318,2.0,34.6098
-9.6919,189.6775,2.0,1720.0,2.0,2.6291,2.0,34.6102
-9.6919,189.6775,2.0,1722.0,2.0,2.6232,2.0,34.6106
-9.6919,189.6775,2.0,1724.0,2.0,2.6193,2.0,34.6108
-9.6919,189.6775,2.0,1726.0,2.0,2.6183,2.0,34.6107
-9.6919,189.6775,2.0,1728.0,2.0,2.6164,2.0,34.6108
-9.6919,189.6775,2.0,1730.0,2.0,2.6155,2.0,34.6107
-9.6919,189.6775,2.0,1732.0,2.0,2.6091,2.0,34.6111
-9.6919,189.6775,2.0,1734.0,2.0,2.604,2.0,34.6115
-9.6919,189.6775,2.0,1736.0,2.0,2.6013,2.0,34.6116
-9.6919,189.6775,2.0,1738.0,2.0,2.5998,2.0,34.6117
-9.6919,189.6775,2.0,1740.0,2.0,2.5991,2.0,34.6119
-9.6919,189.6775,2.0,1742.0,2.0,2.5976,2.0,34.6122
-9.6919,189.6775,2.0,1744.0,2.0,2.5948,2.0,34.6126
-9.6919,189.6775,2.0,1746.0,2.0,2.5917,2.0,34.6128
-9.6919,189.6775,2.0,1748.0,2.0,2.5886,2.0,34.6129
-9.6919,189.6775,2.0,1750.0,2.0,2.5842,2.0,34.6132
-9.6919,189.6775,2.0,1752.0,2.0,2.5834,2.0,34.6133
-9.6919,189.6775,2.0,1754.0,2.0,2.5813,2.0,34.6135
-9.6919,189.6775,2.0,1756.0,2.0,2.5769,2.0,34.6137
-9.6919,189.6775,2.0,1758.0,2.0,2.5718,2.0,34.6136
-9.6919,189.6775,2.0,1760.0,2.0,2.5689,2.0,34.6136
-9.6919,189.6775,2.0,1762.0,2.0,2.5661,2.0,34.6135
-9.6919,189.6775,2.0,1764.0,2.0,2.5645,2.0,34.6134
-9.6919,189.6775,2.0,1766.0,2.0,2.5627,2.0,34.6133
-9.6919,189.6775,2.0,1768.0,2.0,2.5618,2.0,34.6132
-9.6919,189.6775,2.0,1770.0,2.0,2.5618,2.0,34.6132
-9.6919,189.6775,2.0,1772.0,2.0,2.5614,2.0,34.6132
-9.6919,189.6775,2.0,1774.0,2.0,2.5592,2.0,34.6132
-9.6919,189.6775,2.0,1776.0,2.0,2.5555,2.0,34.6135
-9.6919,189.6775,2.0,1778.0,2.0,2.5516,2.0,34.6137
-9.6919,189.6775,2.0,1780.0,2.0,2.5509,2.0,34.6138
-9.6919,189.6775,2.0,1782.0,2.0,2.5494,2.0,34.6139
-9.6919,189.6775,2.0,1784.0,2.0,2.5449,2.0,34.6143
-9.6919,189.6775,2.0,1786.0,2.0,2.5391,2.0,34.6146
-9.6919,189.6775,2.0,1788.0,2.0,2.529,2.0,34.6158
-9.6919,189.6775,2.0,1790.0,2.0,2.5249,2.0,34.616
-9.6919,189.6775,2.0,1792.0,2.0,2.5243,2.0,34.6158
-9.6919,189.6775,2.0,1794.0,2.0,2.5243,2.0,34.6159
-9.6919,189.6775,2.0,1796.0,2.0,2.5236,2.0,34.6163
-9.6919,189.6775,2.0,1798.0,2.0,2.5212,2.0,34.6166
-9.6919,189.6775,2.0,1800.0,2.0,2.5199,2.0,34.6169
-9.6919,189.6775,2.0,1802.0,2.0,2.5189,2.0,34.6171
-9.6919,189.6775,2.0,1804.0,2.0,2.5179,2.0,34.6174
-9.6919,189.6775,2.0,1806.0,2.0,2.5173,2.0,34.6175
-9.6919,189.6775,2.0,1808.0,2.0,2.5164,2.0,34.6174
-9.6919,189.6775,2.0,1810.0,2.0,2.514,2.0,34.6177
-9.6919,189.6775,2.0,1812.0,2.0,2.5096,2.0,34.6181
-9.6919,189.6775,2.0,1814.0,2.0,2.5054,2.0,34.6184
-9.6919,189.6775,2.0,1816.0,2.0,2.5048,2.0,34.6184
-9.6919,189.6775,2.0,1818.0,2.0,2.5026,2.0,34.6185
-9.6919,189.6775,2.0,1820.0,2.0,2.4977,2.0,34.6187
-9.6919,189.6775,2.0,1822.0,2.0,2.4839,2.0,34.6197
-9.6919,189.6775,2.0,1824.0,2.0,2.4786,2.0,34.62
-9.6919,189.6775,2.0,1826.0,2.0,2.476,2.0,34.62
-9.6919,189.6775,2.0,1828.0,2.0,2.4754,2.0,34.6199
-9.6919,189.6775,2.0,1830.0,2.0,2.4752,2.0,34.6199
-9.6919,189.6775,2.0,1832.0,2.0,2.475,2.0,34.62
-9.6919,189.6775,2.0,1834.0,2.0,2.4747,2.0,34.6199
-9.6919,189.6775,2.0,1836.0,2.0,2.4733,2.0,34.62
-9.6919,189.6775,2.0,1838.0,2.0,2.4722,2.0,34.62
-9.6919,189.6775,2.0,1840.0,2.0,2.4723,2.0,34.6199
-9.6919,189.6775,2.0,1842.0,2.0,2.4684,2.0,34.6204
-9.6919,189.6775,2.0,1844.0,2.0,2.4616,2.0,34.621
-9.6919,189.6775,2.0,1846.0,2.0,2.4573,2.0,34.6211
-9.6919,189.6775,2.0,1848.0,2.0,2.4548,2.0,34.6214
-9.6919,189.6775,2.0,1850.0,2.0,2.453,2.0,34.6215
-9.6919,189.6775,2.0,1852.0,2.0,2.4525,2.0,34.6215
-9.6919,189.6775,2.0,1854.0,2.0,2.4523,2.0,34.6213
-9.6919,189.6775,2.0,1856.0,2.0,2.4509,2.0,34.6215
-9.6919,189.6775,2.0,1858.0,2.0,2.4491,2.0,34.6216
-9.6919,189.6775,2.0,1860.0,2.0,2.4473,2.0,34.6218
-9.6919,189.6775,2.0,1862.0,2.0,2.4428,2.0,34.6221
-9.6919,189.6775,2.0,1864.0,2.0,2.4377,2.0,34.6225
-9.6919,189.6775,2.0,1866.0,2.0,2.4344,2.0,34.6228
-9.6919,189.6775,2.0,1868.0,2.0,2.4333,2.0,34.623
-9.6919,189.6775,2.0,1870.0,2.0,2.4306,2.0,34.6232
-9.6919,189.6775,2.0,1872.0,2.0,2.428,2.0,34.6233
-9.6919,189.6775,2.0,1874.0,2.0,2.4282,2.0,34.6231
-9.6919,189.6775,2.0,1876.0,2.0,2.4257,2.0,34.6234
-9.6919,189.6775,2.0,1878.0,2.0,2.4224,2.0,34.6237
-9.6919,189.6775,2.0,1880.0,2.0,2.4213,2.0,34.6238
-9.6919,189.6775,2.0,1882.0,2.0,2.4211,2.0,34.6237
-9.6919,189.6775,2.0,1884.0,2.0,2.4211,2.0,34.6237
-9.6919,189.6775,2.0,1886.0,2.0,2.4207,2.0,34.6238
-9.6919,189.6775,2.0,1888.0,2.0,2.4186,2.0,34.6238
-9.6919,189.6775,2.0,1890.0,2.0,2.413,2.0,34.6242
-9.6919,189.6775,2.0,1892.0,2.0,2.4095,2.0,34.6245
-9.6919,189.6775,2.0,1894.0,2.0,2.4063,2.0,34.6248
-9.6919,189.6775,2.0,1896.0,2.0,2.4024,2.0,34.6251
-9.6919,189.6775,2.0,1898.0,2.0,2.3952,2.0,34.6256
-9.6919,189.6775,2.0,1900.0,2.0,2.3883,2.0,34.6259
-9.6919,189.6775,2.0,1902.0,2.0,2.3866,2.0,34.6259
-9.6919,189.6775,2.0,1904.0,2.0,2.3854,2.0,34.626
-9.6919,189.6775,2.0,1906.0,2.0,2.3843,2.0,34.6261
-9.6919,189.6775,2.0,1908.0,2.0,2.3826,2.0,34.6261
-9.6919,189.6775,2.0,1910.0,2.0,2.382,2.0,34.6262
-9.6919,189.6775,2.0,1912.0,2.0,2.382,2.0,34.6262
-9.6919,189.6775,2.0,1914.0,2.0,2.3814,2.0,34.6263
-9.6919,189.6775,2.0,1916.0,2.0,2.3802,2.0,34.6262
-9.6919,189.6775,2.0,1918.0,2.0,2.3748,2.0,34.6267
-9.6919,189.6775,2.0,1920.0,2.0,2.3694,2.0,34.6271
-9.6919,189.6775,2.0,1922.0,2.0,2.3655,2.0,34.6273
-9.6919,189.6775,2.0,1924.0,2.0,2.3623,2.0,34.6273
-9.6919,189.6775,2.0,1926.0,2.0,2.3513,2.0,34.6285
-9.6919,189.6775,2.0,1928.0,2.0,2.3494,2.0,34.6284
-9.6919,189.6775,2.0,1930.0,2.0,2.3471,2.0,34.6285
-9.6919,189.6775,2.0,1932.0,2.0,2.343,2.0,34.6288
-9.6919,189.6775,2.0,1934.0,2.0,2.3411,2.0,34.6289
-9.6919,189.6775,2.0,1936.0,2.0,2.3406,2.0,34.6288
-9.6919,189.6775,2.0,1938.0,2.0,2.3397,2.0,34.6289
-9.6919,189.6775,2.0,1940.0,2.0,2.3377,2.0,34.6291
-9.6919,189.6775,2.0,1942.0,2.0,2.3333,2.0,34.6293
-9.6919,189.6775,2.0,1944.0,2.0,2.3313,2.0,34.6294
-9.6919,189.6775,2.0,1946.0,2.0,2.331,2.0,34.6294
-9.6919,189.6775,2.0,1948.0,2.0,2.3307,2.0,34.6295
-9.6919,189.6775,2.0,1950.0,2.0,2.3308,2.0,34.6293
-9.6919,189.6775,2.0,1952.0,2.0,2.3302,2.0,34.6295
-9.6919,189.6775,2.0,1954.0,2.0,2.3302,2.0,34.6295
-9.6919,189.6775,2.0,1956.0,2.0,2.3305,2.0,34.6294
-9.6919,189.6775,2.0,1958.0,2.0,2.3305,2.0,34.6295
-9.6919,189.6775,2.0,1960.0,2.0,2.3304,2.0,34.6294
-9.6919,189.6775,2.0,1962.0,2.0,2.3303,2.0,34.6294
-9.6919,189.6775,2.0,1964.0,2.0,2.3297,2.0,34.6295
-9.6919,189.6775,2.0,1966.0,2.0,2.3294,2.0,34.6296
-9.6919,189.6775,2.0,1968.0,2.0,2.3291,2.0,34.6295
-9.6919,189.6775,2.0,1970.0,2.0,2.3247,2.0,34.6298
-9.6919,189.6775,2.0,1972.0,2.0,2.3221,2.0,34.6301
-9.6919,189.6775,2.0,1974.0,2.0,2.3187,2.0,34.6304
-9.6919,189.6775,2.0,1976.0,2.0,2.3167,2.0,34.6303
-9.6919,189.6775,2.0,1978.0,2.0,2.3154,2.0,34.6305
-9.6919,189.6775,2.0,1980.0,2.0,2.3133,2.0,34.6307
-9.6919,189.6775,2.0,1982.0,2.0,2.3123,2.0,34.6306
-9.6919,189.6775,2.0,1984.0,2.0,2.3116,2.0,34.6305
-9.6919,189.6775,2.0,1986.0,2.0,2.3107,2.0,34.6305
-9.6919,189.6775,2.0,1988.0,2.0,2.3099,2.0,34.6307
-9.6919,189.6775,2.0,1990.0,2.0,2.3086,2.0,34.6309
-9.6919,189.6775,2.0,1992.0,2.0,2.3082,2.0,34.6308
-9.6919,189.6775,2.0,1994.0,2.0,2.3073,2.0,34.6308
-9.6919,189.6775,2.0,1996.0,2.0,2.3068,2.0,34.6309
-9.6919,189.6775,2.0,1998.0,2.0,2.3061,2.0,34.6309
-9.6919,189.6775,2.0,2000.0,2.0,2.3055,2.0,34.6309
-9.6919,189.6775,2.0,2002.0,2.0,2.3047,2.0,34.631
-9.6919,189.6775,2.0,2004.0,2.0,2.3037,2.0,34.6312
-9.6919,189.6775,2.0,2006.0,2.0,2.2996,2.0,34.6314
-9.6919,189.6775,2.0,2008.0,2.0,2.2973,2.0,34.6316
-9.6919,189.6775,2.0,2010.0,2.0,2.2944,2.0,34.6318
-9.6919,189.6775,2.0,2012.0,2.0,2.2865,2.0,34.6323
-9.6919,189.6775,2.0,2014.0,2.0,2.2797,2.0,34.6328
-9.6919,189.6775,2.0,2016.0,2.0,2.2774,2.0,34.6329
-9.6919,189.6775,2.0,2018.0,2.0,2.2736,2.0,34.6333
-9.6919,189.6775,2.0,2020.0,2.0,2.2682,2.0,34.6337
-9.6919,189.6775,2.0,2022.0,2.0,2.2668,2.0,34.6338
-9.6919,189.6775,2.0,2024.0,2.0,2.2655,2.0,34.6339
-9.6919,189.6775,2.0,2026.0,2.0,2.2642,2.0,34.6339
-9.6919,189.6775,2.0,2028.0,2.0,2.2634,2.0,34.6339
-9.6919,189.6775,2.0,2030.0,2.0,2.262,2.0,34.6341
-9.6919,189.6775,2.0,2032.0,2.0,2.26,2.0,34.6341
-9.6919,189.6775,2.0,2034.0,2.0,2.2573,2.0,34.6344
-9.6919,189.6775,2.0,2036.0,2.0,2.2561,2.0,34.6347
-9.6919,189.6775,2.0,2038.0,2.0,2.2558,2.0,34.6346
-9.6919,189.6775,2.0,2040.0,2.0,2.2555,2.0,34.6345
-9.6919,189.6775,2.0,2042.0,2.0,2.2552,2.0,34.6346
-9.6919,189.6775,2.0,2044.0,2.0,2.2547,2.0,34.6346
-9.6919,189.6775,2.0,2046.0,2.0,2.2537,2.0,34.6347
-9.6919,189.6775,2.0,2048.0,2.0,2.2531,2.0,34.6346
-9.6919,189.6775,2.0,2050.0,2.0,2.2514,2.0,34.6349
-9.6919,189.6775,2.0,2052.0,2.0,2.2502,2.0,34.635
-9.6919,189.6775,2.0,2054.0,2.0,2.2489,2.0,34.6352
-9.6919,189.6775,2.0,2056.0,2.0,2.2469,2.0,34.6353
-9.6919,189.6775,2.0,2058.0,2.0,2.245,2.0,34.6354
-9.6919,189.6775,2.0,2060.0,2.0,2.2433,2.0,34.6354
-9.6919,189.6775,2.0,2062.0,2.0,2.2411,2.0,34.6357
-9.6919,189.6775,2.0,2064.0,2.0,2.2405,2.0,34.6357
-9.6919,189.6775,2.0,2066.0,2.0,2.2391,2.0,34.6359
-9.6919,189.6775,2.0,2068.0,2.0,2.2389,2.0,34.6358
-9.6919,189.6775,2.0,2070.0,2.0,2.239,2.0,34.6357
-9.6919,189.6775,2.0,2072.0,2.0,2.2342,2.0,34.6363
-9.6919,189.6775,2.0,2074.0,2.0,2.2296,2.0,34.6368
-9.6919,189.6775,2.0,2076.0,2.0,2.2271,2.0,34.6369
-9.6919,189.6775,2.0,2078.0,2.0,2.2256,2.0,34.637
-9.6919,189.6775,2.0,2080.0,2.0,2.2251,2.0,34.6371
-9.6919,189.6775,2.0,2082.0,2.0,2.2244,2.0,34.637
-9.6919,189.6775,2.0,2084.0,2.0,2.2227,2.0,34.6373
-9.6919,189.6775,2.0,2086.0,2.0,2.2223,2.0,34.6372
-9.6919,189.6775,2.0,2088.0,2.0,2.222,2.0,34.6372
-9.6919,189.6775,2.0,2090.0,2.0,2.2213,2.0,34.6374
-9.6919,189.6775,2.0,2092.0,2.0,2.2209,2.0,34.6373
-9.6919,189.6775,2.0,2094.0,2.0,2.2202,2.0,34.6375
-9.6919,189.6775,2.0,2096.0,2.0,2.2203,2.0,34.6374
-9.6919,189.6775,2.0,2098.0,2.0,2.22,2.0,34.6375
-9.6919,189.6775,2.0,2100.0,2.0,2.2198,2.0,34.6374
-9.6919,189.6775,2.0,2102.0,2.0,2.2187,2.0,34.6375
-9.6919,189.6775,2.0,2104.0,2.0,2.2171,2.0,34.6375
-9.6919,189.6775,2.0,2106.0,2.0,2.213,2.0,34.6378
-9.6919,189.6775,2.0,2108.0,2.0,2.2087,2.0,34.6381
-9.6919,189.6775,2.0,2110.0,2.0,2.2033,2.0,34.6384
-9.6919,189.6775,2.0,2112.0,2.0,2.1969,2.0,34.6387
-9.6919,189.6775,2.0,2114.0,2.0,2.1928,2.0,34.639
-9.6919,189.6775,2.0,2116.0,2.0,2.19,2.0,34.639
-9.6919,189.6775,2.0,2118.0,2.0,2.1894,2.0,34.6391
-9.6919,189.6775,2.0,2120.0,2.0,2.1885,2.0,34.6392
-9.6919,189.6775,2.0,2122.0,2.0,2.1882,2.0,34.6391
-9.6919,189.6775,2.0,2124.0,2.0,2.1879,2.0,34.6391
-9.6919,189.6775,2.0,2126.0,2.0,2.1856,2.0,34.6392
-9.6919,189.6775,2.0,2128.0,2.0,2.1822,2.0,34.6395
-9.6919,189.6775,2.0,2130.0,2.0,2.18,2.0,34.6396
-9.6919,189.6775,2.0,2132.0,2.0,2.176,2.0,34.6399
-9.6919,189.6775,2.0,2134.0,2.0,2.173,2.0,34.6402
-9.6919,189.6775,2.0,2136.0,2.0,2.1723,2.0,34.6403
-9.6919,189.6775,2.0,2138.0,2.0,2.172,2.0,34.6401
-9.6919,189.6775,2.0,2140.0,2.0,2.1713,2.0,34.6402
-9.6919,189.6775,2.0,2142.0,2.0,2.1701,2.0,34.6402
-9.6919,189.6775,2.0,2144.0,2.0,2.1664,2.0,34.6406
-9.6919,189.6775,2.0,2146.0,2.0,2.1619,2.0,34.6409
-9.6919,189.6775,2.0,2148.0,2.0,2.1613,2.0,34.6408
-9.6919,189.6775,2.0,2150.0,2.0,2.1611,2.0,34.6408
-9.6919,189.6775,2.0,2152.0,2.0,2.1528,2.0,34.6417
-9.6919,189.6775,2.0,2154.0,2.0,2.1478,2.0,34.6419
-9.6919,189.6775,2.0,2156.0,2.0,2.1468,2.0,34.642
-9.6919,189.6775,2.0,2158.0,2.0,2.1455,2.0,34.6422
-9.6919,189.6775,2.0,2160.0,2.0,2.1446,2.0,34.6421
-9.6919,189.6775,2.0,2162.0,2.0,2.1444,2.0,34.6422
-9.6919,189.6775,2.0,2164.0,2.0,2.142,2.0,34.6423
-9.6919,189.6775,2.0,2166.0,2.0,2.1394,2.0,34.6425
-9.6919,189.6775,2.0,2168.0,2.0,2.1374,2.0,34.6427
-9.6919,189.6775,2.0,2170.0,2.0,2.1353,2.0,34.6426
-9.6919,189.6775,2.0,2172.0,2.0,2.1328,2.0,34.6428
-9.6919,189.6775,2.0,2174.0,2.0,2.1317,2.0,34.6429
-9.6919,189.6775,2.0,2176.0,2.0,2.1296,2.0,34.6431
-9.6919,189.6775,2.0,2178.0,2.0,2.1278,2.0,34.6432
-9.6919,189.6775,2.0,2180.0,2.0,2.1268,2.0,34.6433
-9.6919,189.6775,2.0,2182.0,2.0,2.1257,2.0,34.6435
-9.6919,189.6775,2.0,2184.0,2.0,2.1249,2.0,34.6435
-9.6919,189.6775,2.0,2186.0,2.0,2.1235,2.0,34.6436
-9.6919,189.6775,2.0,2188.0,2.0,2.1221,2.0,34.6438
-9.6919,189.6775,2.0,2190.0,2.0,2.1172,2.0,34.6443
-9.6919,189.6775,2.0,2192.0,2.0,2.1132,2.0,34.6446
-9.6919,189.6775,2.0,2194.0,2.0,2.1094,2.0,34.6449
-9.6919,189.6775,2.0,2196.0,2.0,2.1091,2.0,34.6446
-9.6919,189.6775,2.0,2198.0,2.0,2.1075,2.0,34.6448
-9.6919,189.6775,2.0,2200.0,2.0,2.1067,2.0,34.6449
-9.6919,189.6775,2.0,2202.0,2.0,2.1053,2.0,34.6449
-9.6919,189.6775,2.0,2204.0,2.0,2.1042,2.0,34.645
-9.6919,189.6775,2.0,2206.0,2.0,2.1037,2.0,34.6452
-9.6919,189.6775,2.0,2208.0,2.0,2.1032,2.0,34.6453
-9.6919,189.6775,2.0,2210.0,2.0,2.1027,2.0,34.6453
-9.6919,189.6775,2.0,2212.0,2.0,2.1002,2.0,34.6455
-9.6919,189.6775,2.0,2214.0,2.0,2.0968,2.0,34.6456
-9.6919,189.6775,2.0,2216.0,2.0,2.0966,2.0,34.6457
-9.6919,189.6775,2.0,2218.0,2.0,2.0961,2.0,34.6459
-9.6919,189.6775,2.0,2220.0,2.0,2.095,2.0,34.646
-9.6919,189.6775,2.0,2222.0,2.0,2.0881,2.0,34.6464
-9.6919,189.6775,2.0,2224.0,2.0,2.083,2.0,34.6467
-9.6919,189.6775,2.0,2226.0,2.0,2.0822,2.0,34.6466
-9.6919,189.6775,2.0,2228.0,2.0,2.0811,2.0,34.6467
-9.6919,189.6775,2.0,2230.0,2.0,2.0792,2.0,34.647
-9.6919,189.6775,2.0,2232.0,2.0,2.076,2.0,34.6472
-9.6919,189.6775,2.0,2234.0,2.0,2.072,2.0,34.6475
-9.6919,189.6775,2.0,2236.0,2.0,2.071,2.0,34.6476
