lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.9946,-169.9871,2.0,1464.0,2.0,2.7977,2.0,34.5357
-26.9946,-169.9871,2.0,1466.0,2.0,2.7944,2.0,34.5363
-26.9946,-169.9871,2.0,1468.0,2.0,2.7888,2.0,34.5373
-26.9946,-169.9871,2.0,1470.0,2.0,2.7845,2.0,34.5383
-26.9946,-169.9871,2.0,1472.0,2.0,2.7824,2.0,34.5387
-26.9946,-169.9871,2.0,1474.0,2.0,2.7778,2.0,34.5393
-26.9946,-169.9871,2.0,1476.0,2.0,2.77,2.0,34.5408
-26.9946,-169.9871,2.0,1478.0,2.0,2.768,2.0,34.5412
-26.9946,-169.9871,2.0,1480.0,2.0,2.7656,2.0,34.5415
-26.9946,-169.9871,2.0,1482.0,2.0,2.7607,2.0,34.5424
-26.9946,-169.9871,2.0,1484.0,2.0,2.756,2.0,34.5431
-26.9946,-169.9871,2.0,1486.0,2.0,2.748,2.0,34.5448
-26.9946,-169.9871,2.0,1488.0,2.0,2.7438,2.0,34.5456
-26.9946,-169.9871,2.0,1490.0,2.0,2.7408,2.0,34.5461
-26.9946,-169.9871,2.0,1492.0,2.0,2.7343,2.0,34.5471
-26.9946,-169.9871,2.0,1494.0,2.0,2.7294,2.0,34.5482
-26.9946,-169.9871,2.0,1496.0,2.0,2.724,2.0,34.5492
-26.9946,-169.9871,2.0,1498.0,2.0,2.7209,2.0,34.5499
-26.9946,-169.9871,2.0,1500.0,2.0,2.7182,2.0,34.5503
-26.9946,-169.9871,2.0,1502.0,2.0,2.7141,2.0,34.5513
-26.9946,-169.9871,2.0,1504.0,2.0,2.7124,2.0,34.5517
-26.9946,-169.9871,2.0,1506.0,2.0,2.7119,2.0,34.5517
-26.9946,-169.9871,2.0,1508.0,2.0,2.7105,2.0,34.552
-26.9946,-169.9871,2.0,1510.0,2.0,2.7073,2.0,34.5526
-26.9946,-169.9871,2.0,1512.0,2.0,2.7049,2.0,34.5532
-26.9946,-169.9871,2.0,1514.0,2.0,2.7047,2.0,34.5532
-26.9946,-169.9871,2.0,1516.0,2.0,2.7049,2.0,34.5532
-26.9946,-169.9871,2.0,1518.0,2.0,2.7029,2.0,34.5533
-26.9946,-169.9871,2.0,1520.0,2.0,2.6992,2.0,34.554
-26.9946,-169.9871,2.0,1522.0,2.0,2.6963,2.0,34.5546
-26.9946,-169.9871,2.0,1524.0,2.0,2.6928,2.0,34.5551
-26.9946,-169.9871,2.0,1526.0,2.0,2.6857,2.0,34.5563
-26.9946,-169.9871,2.0,1528.0,2.0,2.6813,2.0,34.5571
-26.9946,-169.9871,2.0,1530.0,2.0,2.6787,2.0,34.5576
-26.9946,-169.9871,2.0,1532.0,2.0,2.6727,2.0,34.5588
-26.9946,-169.9871,2.0,1534.0,2.0,2.6688,2.0,34.5596
-26.9946,-169.9871,2.0,1536.0,2.0,2.667,2.0,34.5604
-26.9946,-169.9871,2.0,1538.0,2.0,2.6684,2.0,34.5615
-26.9946,-169.9871,2.0,1540.0,2.0,2.666,2.0,34.562
-26.9946,-169.9871,2.0,1542.0,2.0,2.6624,2.0,34.563
-26.9946,-169.9871,2.0,1544.0,2.0,2.6612,2.0,34.5633
-26.9946,-169.9871,2.0,1546.0,2.0,2.6599,2.0,34.5641
-26.9946,-169.9871,2.0,1548.0,2.0,2.6562,2.0,34.5644
-26.9946,-169.9871,2.0,1550.0,2.0,2.6491,2.0,34.5643
-26.9946,-169.9871,2.0,1552.0,2.0,2.6449,2.0,34.5645
-26.9946,-169.9871,2.0,1554.0,2.0,2.6412,2.0,34.5665
-26.9946,-169.9871,2.0,1556.0,2.0,2.6392,2.0,34.5668
-26.9946,-169.9871,2.0,1558.0,2.0,2.6374,2.0,34.5667
-26.9946,-169.9871,2.0,1560.0,2.0,2.6353,2.0,34.5672
-26.9946,-169.9871,2.0,1562.0,2.0,2.6335,2.0,34.5677
-26.9946,-169.9871,2.0,1564.0,2.0,2.6323,2.0,34.5681
-26.9946,-169.9871,2.0,1566.0,2.0,2.6303,2.0,34.5684
-26.9946,-169.9871,2.0,1568.0,2.0,2.626,2.0,34.5691
-26.9946,-169.9871,2.0,1570.0,2.0,2.6235,2.0,34.5696
-26.9946,-169.9871,2.0,1572.0,2.0,2.6206,2.0,34.5699
-26.9946,-169.9871,2.0,1574.0,2.0,2.6169,2.0,34.5705
-26.9946,-169.9871,2.0,1576.0,2.0,2.6099,2.0,34.5714
-26.9946,-169.9871,2.0,1578.0,2.0,2.6071,2.0,34.572
-26.9946,-169.9871,2.0,1580.0,2.0,2.5982,2.0,34.5725
-26.9946,-169.9871,2.0,1582.0,2.0,2.5916,2.0,34.5737
-26.9946,-169.9871,2.0,1584.0,2.0,2.5899,2.0,34.5739
-26.9946,-169.9871,2.0,1586.0,2.0,2.5836,2.0,34.5748
-26.9946,-169.9871,2.0,1588.0,2.0,2.5789,2.0,34.5757
-26.9946,-169.9871,2.0,1590.0,2.0,2.5743,2.0,34.5766
-26.9946,-169.9871,2.0,1592.0,2.0,2.5731,2.0,34.5769
-26.9946,-169.9871,2.0,1594.0,2.0,2.5721,2.0,34.577
-26.9946,-169.9871,2.0,1596.0,2.0,2.5705,2.0,34.5772
-26.9946,-169.9871,2.0,1598.0,2.0,2.5672,2.0,34.5779
-26.9946,-169.9871,2.0,1600.0,2.0,2.5663,2.0,34.5783
-26.9946,-169.9871,2.0,1602.0,2.0,2.5657,2.0,34.5791
-26.9946,-169.9871,2.0,1604.0,2.0,2.5596,2.0,34.5798
-26.9946,-169.9871,2.0,1606.0,2.0,2.5581,2.0,34.5801
-26.9946,-169.9871,2.0,1608.0,2.0,2.5586,2.0,34.58
-26.9946,-169.9871,2.0,1610.0,2.0,2.5536,2.0,34.5808
-26.9946,-169.9871,2.0,1612.0,2.0,2.5514,2.0,34.5821
-26.9946,-169.9871,2.0,1614.0,2.0,2.5507,2.0,34.5829
-26.9946,-169.9871,2.0,1616.0,2.0,2.5491,2.0,34.5838
-26.9946,-169.9871,2.0,1618.0,2.0,2.5469,2.0,34.5841
-26.9946,-169.9871,2.0,1620.0,2.0,2.5397,2.0,34.5848
-26.9946,-169.9871,2.0,1622.0,2.0,2.537,2.0,34.5851
-26.9946,-169.9871,2.0,1624.0,2.0,2.5362,2.0,34.5853
-26.9946,-169.9871,2.0,1626.0,2.0,2.5329,2.0,34.5857
-26.9946,-169.9871,2.0,1628.0,2.0,2.5288,2.0,34.586
-26.9946,-169.9871,2.0,1630.0,2.0,2.5254,2.0,34.5864
-26.9946,-169.9871,2.0,1632.0,2.0,2.5249,2.0,34.5866
-26.9946,-169.9871,2.0,1634.0,2.0,2.5223,2.0,34.5873
-26.9946,-169.9871,2.0,1636.0,2.0,2.5205,2.0,34.5877
-26.9946,-169.9871,2.0,1638.0,2.0,2.5191,2.0,34.5881
-26.9946,-169.9871,2.0,1640.0,2.0,2.5184,2.0,34.5883
-26.9946,-169.9871,2.0,1642.0,2.0,2.518,2.0,34.5884
-26.9946,-169.9871,2.0,1644.0,2.0,2.5147,2.0,34.5888
-26.9946,-169.9871,2.0,1646.0,2.0,2.5135,2.0,34.5892
-26.9946,-169.9871,2.0,1648.0,2.0,2.5119,2.0,34.5895
-26.9946,-169.9871,2.0,1650.0,2.0,2.5103,2.0,34.5896
-26.9946,-169.9871,2.0,1652.0,2.0,2.5084,2.0,34.5898
-26.9946,-169.9871,2.0,1654.0,2.0,2.5049,2.0,34.5904
-26.9946,-169.9871,2.0,1656.0,2.0,2.5025,2.0,34.5908
-26.9946,-169.9871,2.0,1658.0,2.0,2.4987,2.0,34.5917
-26.9946,-169.9871,2.0,1660.0,2.0,2.4953,2.0,34.5923
-26.9946,-169.9871,2.0,1662.0,2.0,2.4938,2.0,34.5923
-26.9946,-169.9871,2.0,1664.0,2.0,2.4921,2.0,34.5924
-26.9946,-169.9871,2.0,1666.0,2.0,2.4881,2.0,34.5932
-26.9946,-169.9871,2.0,1668.0,2.0,2.4869,2.0,34.5935
-26.9946,-169.9871,2.0,1670.0,2.0,2.4852,2.0,34.5936
-26.9946,-169.9871,2.0,1672.0,2.0,2.4835,2.0,34.5937
-26.9946,-169.9871,2.0,1674.0,2.0,2.4828,2.0,34.5938
-26.9946,-169.9871,2.0,1676.0,2.0,2.4814,2.0,34.5939
-26.9946,-169.9871,2.0,1678.0,2.0,2.4801,2.0,34.594
-26.9946,-169.9871,2.0,1680.0,2.0,2.4775,2.0,34.5941
-26.9946,-169.9871,2.0,1682.0,2.0,2.4742,2.0,34.5942
-26.9946,-169.9871,2.0,1684.0,2.0,2.4727,2.0,34.5945
-26.9946,-169.9871,2.0,1686.0,2.0,2.4724,2.0,34.5951
-26.9946,-169.9871,2.0,1688.0,2.0,2.4692,2.0,34.5956
-26.9946,-169.9871,2.0,1690.0,2.0,2.4655,2.0,34.5963
-26.9946,-169.9871,2.0,1692.0,2.0,2.4598,2.0,34.5972
-26.9946,-169.9871,2.0,1694.0,2.0,2.4568,2.0,34.5976
-26.9946,-169.9871,2.0,1696.0,2.0,2.452,2.0,34.5981
-26.9946,-169.9871,2.0,1698.0,2.0,2.4498,2.0,34.5983
-26.9946,-169.9871,2.0,1700.0,2.0,2.4484,2.0,34.5986
-26.9946,-169.9871,2.0,1702.0,2.0,2.448,2.0,34.5992
-26.9946,-169.9871,2.0,1704.0,2.0,2.4462,2.0,34.5999
-26.9946,-169.9871,2.0,1706.0,2.0,2.4459,2.0,34.6002
-26.9946,-169.9871,2.0,1708.0,2.0,2.4458,2.0,34.6002
-26.9946,-169.9871,2.0,1710.0,2.0,2.4445,2.0,34.6003
-26.9946,-169.9871,2.0,1712.0,2.0,2.4399,2.0,34.6006
-26.9946,-169.9871,2.0,1714.0,2.0,2.4359,2.0,34.6008
-26.9946,-169.9871,2.0,1716.0,2.0,2.4342,2.0,34.601
-26.9946,-169.9871,2.0,1718.0,2.0,2.4318,2.0,34.6011
-26.9946,-169.9871,2.0,1720.0,2.0,2.4294,2.0,34.6014
-26.9946,-169.9871,2.0,1722.0,2.0,2.4274,2.0,34.6018
-26.9946,-169.9871,2.0,1724.0,2.0,2.4265,2.0,34.602
-26.9946,-169.9871,2.0,1726.0,2.0,2.4255,2.0,34.6023
-26.9946,-169.9871,2.0,1728.0,2.0,2.4241,2.0,34.6029
-26.9946,-169.9871,2.0,1730.0,2.0,2.4201,2.0,34.6037
-26.9946,-169.9871,2.0,1732.0,2.0,2.4151,2.0,34.6041
-26.9946,-169.9871,2.0,1734.0,2.0,2.4125,2.0,34.6049
-26.9946,-169.9871,2.0,1736.0,2.0,2.4103,2.0,34.6051
-26.9946,-169.9871,2.0,1738.0,2.0,2.4064,2.0,34.6052
-26.9946,-169.9871,2.0,1740.0,2.0,2.4062,2.0,34.6054
-26.9946,-169.9871,2.0,1742.0,2.0,2.4065,2.0,34.6056
-26.9946,-169.9871,2.0,1744.0,2.0,2.4055,2.0,34.6065
-26.9946,-169.9871,2.0,1746.0,2.0,2.4049,2.0,34.6068
-26.9946,-169.9871,2.0,1748.0,2.0,2.4029,2.0,34.6072
-26.9946,-169.9871,2.0,1750.0,2.0,2.4003,2.0,34.6074
-26.9946,-169.9871,2.0,1752.0,2.0,2.3976,2.0,34.6076
-26.9946,-169.9871,2.0,1754.0,2.0,2.3969,2.0,34.6076
-26.9946,-169.9871,2.0,1756.0,2.0,2.395,2.0,34.6078
-26.9946,-169.9871,2.0,1758.0,2.0,2.3942,2.0,34.6079
-26.9946,-169.9871,2.0,1760.0,2.0,2.3915,2.0,34.6083
-26.9946,-169.9871,2.0,1762.0,2.0,2.3889,2.0,34.6087
-26.9946,-169.9871,2.0,1764.0,2.0,2.3875,2.0,34.6087
-26.9946,-169.9871,2.0,1766.0,2.0,2.3848,2.0,34.6086
-26.9946,-169.9871,2.0,1768.0,2.0,2.382,2.0,34.6091
-26.9946,-169.9871,2.0,1770.0,2.0,2.3776,2.0,34.6091
-26.9946,-169.9871,2.0,1772.0,2.0,2.3722,2.0,34.6093
-26.9946,-169.9871,2.0,1774.0,2.0,2.371,2.0,34.6092
-26.9946,-169.9871,2.0,1776.0,2.0,2.3685,2.0,34.6093
-26.9946,-169.9871,2.0,1778.0,2.0,2.3649,2.0,34.6095
-26.9946,-169.9871,2.0,1780.0,2.0,2.3629,2.0,34.6099
-26.9946,-169.9871,2.0,1782.0,2.0,2.3629,2.0,34.6103
-26.9946,-169.9871,2.0,1784.0,2.0,2.3605,2.0,34.611
-26.9946,-169.9871,2.0,1786.0,2.0,2.3594,2.0,34.6113
-26.9946,-169.9871,2.0,1788.0,2.0,2.3588,2.0,34.6114
-26.9946,-169.9871,2.0,1790.0,2.0,2.3587,2.0,34.6114
-26.9946,-169.9871,2.0,1792.0,2.0,2.358,2.0,34.6119
-26.9946,-169.9871,2.0,1794.0,2.0,2.3559,2.0,34.6123
-26.9946,-169.9871,2.0,1796.0,2.0,2.3537,2.0,34.6126
-26.9946,-169.9871,2.0,1798.0,2.0,2.3507,2.0,34.6129
-26.9946,-169.9871,2.0,1800.0,2.0,2.3483,2.0,34.6134
-26.9946,-169.9871,2.0,1802.0,2.0,2.3481,2.0,34.6134
-26.9946,-169.9871,2.0,1804.0,2.0,2.3467,2.0,34.6134
-26.9946,-169.9871,2.0,1806.0,2.0,2.3469,2.0,34.6134
-26.9946,-169.9871,2.0,1808.0,2.0,2.3434,2.0,34.6138
-26.9946,-169.9871,2.0,1810.0,2.0,2.342,2.0,34.6139
-26.9946,-169.9871,2.0,1812.0,2.0,2.3397,2.0,34.6141
-26.9946,-169.9871,2.0,1814.0,2.0,2.3391,2.0,34.6143
-26.9946,-169.9871,2.0,1816.0,2.0,2.3391,2.0,34.6145
-26.9946,-169.9871,2.0,1818.0,2.0,2.3391,2.0,34.6146
-26.9946,-169.9871,2.0,1820.0,2.0,2.3374,2.0,34.6151
-26.9946,-169.9871,2.0,1822.0,2.0,2.3351,2.0,34.6152
-26.9946,-169.9871,2.0,1824.0,2.0,2.3328,2.0,34.6154
-26.9946,-169.9871,2.0,1826.0,2.0,2.3315,2.0,34.6156
-26.9946,-169.9871,2.0,1828.0,2.0,2.3288,2.0,34.6159
-26.9946,-169.9871,2.0,1830.0,2.0,2.3265,2.0,34.6163
-26.9946,-169.9871,2.0,1832.0,2.0,2.3266,2.0,34.6168
-26.9946,-169.9871,2.0,1834.0,2.0,2.3266,2.0,34.6172
-26.9946,-169.9871,2.0,1836.0,2.0,2.3259,2.0,34.6172
-26.9946,-169.9871,2.0,1838.0,2.0,2.3255,2.0,34.6173
-26.9946,-169.9871,2.0,1840.0,2.0,2.3246,2.0,34.6176
-26.9946,-169.9871,2.0,1842.0,2.0,2.3235,2.0,34.6177
-26.9946,-169.9871,2.0,1844.0,2.0,2.3215,2.0,34.6178
-26.9946,-169.9871,2.0,1846.0,2.0,2.3192,2.0,34.6181
-26.9946,-169.9871,2.0,1848.0,2.0,2.3171,2.0,34.6186
-26.9946,-169.9871,2.0,1850.0,2.0,2.317,2.0,34.6184
-26.9946,-169.9871,2.0,1852.0,2.0,2.3164,2.0,34.6187
-26.9946,-169.9871,2.0,1854.0,2.0,2.3148,2.0,34.619
-26.9946,-169.9871,2.0,1856.0,2.0,2.314,2.0,34.6191
-26.9946,-169.9871,2.0,1858.0,2.0,2.3124,2.0,34.6191
-26.9946,-169.9871,2.0,1860.0,2.0,2.3111,2.0,34.6191
-26.9946,-169.9871,2.0,1862.0,2.0,2.3091,2.0,34.6193
-26.9946,-169.9871,2.0,1864.0,2.0,2.3087,2.0,34.6193
-26.9946,-169.9871,2.0,1866.0,2.0,2.3074,2.0,34.6194
-26.9946,-169.9871,2.0,1868.0,2.0,2.3067,2.0,34.6194
-26.9946,-169.9871,2.0,1870.0,2.0,2.3058,2.0,34.6195
-26.9946,-169.9871,2.0,1872.0,2.0,2.306,2.0,34.6195
-26.9946,-169.9871,2.0,1874.0,2.0,2.3045,2.0,34.6198
-26.9946,-169.9871,2.0,1876.0,2.0,2.3009,2.0,34.6201
-26.9946,-169.9871,2.0,1878.0,2.0,2.2992,2.0,34.6199
-26.9946,-169.9871,2.0,1880.0,2.0,2.2987,2.0,34.6201
-26.9946,-169.9871,2.0,1882.0,2.0,2.2961,2.0,34.6202
-26.9946,-169.9871,2.0,1884.0,2.0,2.2945,2.0,34.6202
-26.9946,-169.9871,2.0,1886.0,2.0,2.2916,2.0,34.6205
-26.9946,-169.9871,2.0,1888.0,2.0,2.2894,2.0,34.6208
-26.9946,-169.9871,2.0,1890.0,2.0,2.2893,2.0,34.6209
-26.9946,-169.9871,2.0,1892.0,2.0,2.2888,2.0,34.6208
-26.9946,-169.9871,2.0,1894.0,2.0,2.2878,2.0,34.621
-26.9946,-169.9871,2.0,1896.0,2.0,2.287,2.0,34.6211
-26.9946,-169.9871,2.0,1898.0,2.0,2.2865,2.0,34.6212
-26.9946,-169.9871,2.0,1900.0,2.0,2.2859,2.0,34.6213
-26.9946,-169.9871,2.0,1902.0,2.0,2.285,2.0,34.6214
-26.9946,-169.9871,2.0,1904.0,2.0,2.2838,2.0,34.6215
-26.9946,-169.9871,2.0,1906.0,2.0,2.2812,2.0,34.6219
-26.9946,-169.9871,2.0,1908.0,2.0,2.2798,2.0,34.6221
-26.9946,-169.9871,2.0,1910.0,2.0,2.2796,2.0,34.6223
-26.9946,-169.9871,2.0,1912.0,2.0,2.2796,2.0,34.6223
-26.9946,-169.9871,2.0,1914.0,2.0,2.2792,2.0,34.6224
-26.9946,-169.9871,2.0,1916.0,2.0,2.279,2.0,34.6225
-26.9946,-169.9871,2.0,1918.0,2.0,2.2788,2.0,34.6226
-26.9946,-169.9871,2.0,1920.0,2.0,2.2784,2.0,34.6227
-26.9946,-169.9871,2.0,1922.0,2.0,2.278,2.0,34.6229
-26.9946,-169.9871,2.0,1924.0,2.0,2.2782,2.0,34.6229
-26.9946,-169.9871,2.0,1926.0,2.0,2.2742,2.0,34.6231
-26.9946,-169.9871,2.0,1928.0,2.0,2.273,2.0,34.6232
-26.9946,-169.9871,2.0,1930.0,2.0,2.2725,2.0,34.6232
-26.9946,-169.9871,2.0,1932.0,2.0,2.2721,2.0,34.6233
-26.9946,-169.9871,2.0,1934.0,2.0,2.2714,2.0,34.6233
-26.9946,-169.9871,2.0,1936.0,2.0,2.2692,2.0,34.6234
-26.9946,-169.9871,2.0,1938.0,2.0,2.2674,2.0,34.6236
-26.9946,-169.9871,2.0,1940.0,2.0,2.2664,2.0,34.6238
-26.9946,-169.9871,2.0,1942.0,2.0,2.2653,2.0,34.6239
-26.9946,-169.9871,2.0,1944.0,2.0,2.2636,2.0,34.6242
-26.9946,-169.9871,2.0,1946.0,2.0,2.2624,2.0,34.6243
-26.9946,-169.9871,2.0,1948.0,2.0,2.2598,2.0,34.6246
-26.9946,-169.9871,2.0,1950.0,2.0,2.2587,2.0,34.6247
-26.9946,-169.9871,2.0,1952.0,2.0,2.2571,2.0,34.6248
-26.9946,-169.9871,2.0,1954.0,2.0,2.257,2.0,34.6248
-26.9946,-169.9871,2.0,1956.0,2.0,2.2556,2.0,34.6254
-26.9946,-169.9871,2.0,1958.0,2.0,2.2547,2.0,34.6252
-26.9946,-169.9871,2.0,1960.0,2.0,2.253,2.0,34.6254
-26.9946,-169.9871,2.0,1962.0,2.0,2.2526,2.0,34.6254
-26.9946,-169.9871,2.0,1964.0,2.0,2.2507,2.0,34.6255
-26.9946,-169.9871,2.0,1966.0,2.0,2.249,2.0,34.6257
-26.9946,-169.9871,2.0,1968.0,2.0,2.2478,2.0,34.6259
-26.9946,-169.9871,2.0,1970.0,2.0,2.247,2.0,34.6263
-26.9946,-169.9871,2.0,1972.0,2.0,2.2444,2.0,34.6266
-26.9946,-169.9871,2.0,1974.0,2.0,2.2433,2.0,34.6268
-26.9946,-169.9871,2.0,1976.0,2.0,2.2431,2.0,34.6268
-26.9946,-169.9871,2.0,1978.0,2.0,2.2428,2.0,34.6268
-26.9946,-169.9871,2.0,1980.0,2.0,2.2426,2.0,34.6268
-26.9946,-169.9871,2.0,1982.0,2.0,2.2424,2.0,34.6268
-26.9946,-169.9871,2.0,1984.0,2.0,2.2417,2.0,34.627
-26.9946,-169.9871,2.0,1986.0,2.0,2.2396,2.0,34.6271
-26.9946,-169.9871,2.0,1988.0,2.0,2.2383,2.0,34.6274
-26.9946,-169.9871,2.0,1990.0,2.0,2.2374,2.0,34.6277
-26.9946,-169.9871,2.0,1992.0,2.0,2.2353,2.0,34.6278
-26.9946,-169.9871,2.0,1994.0,2.0,2.2317,2.0,34.6283
-26.9946,-169.9871,2.0,1996.0,2.0,2.2299,2.0,34.6284
-26.9946,-169.9871,2.0,1998.0,2.0,2.2286,2.0,34.6287
-26.9946,-169.9871,2.0,2000.0,2.0,2.2275,2.0,34.6286
-26.9946,-169.9871,2.0,2002.0,2.0,2.2262,2.0,34.6288
-26.9946,-169.9871,2.0,2004.0,2.0,2.2246,2.0,34.6289
-26.9946,-169.9871,2.0,2006.0,2.0,2.2234,2.0,34.6289
-26.9946,-169.9871,2.0,2008.0,2.0,2.2224,2.0,34.6291
-26.9946,-169.9871,2.0,2010.0,2.0,2.2205,2.0,34.6292
-26.9946,-169.9871,2.0,2012.0,2.0,2.2177,2.0,34.6295
-26.9946,-169.9871,2.0,2014.0,2.0,2.2153,2.0,34.6296
-26.9946,-169.9871,2.0,2016.0,2.0,2.2145,2.0,34.6296
-26.9946,-169.9871,2.0,2018.0,2.0,2.2131,2.0,34.6297
-26.9946,-169.9871,2.0,2020.0,2.0,2.2116,2.0,34.6298
-26.9946,-169.9871,2.0,2022.0,2.0,2.2096,2.0,34.6299
-26.9946,-169.9871,2.0,2024.0,2.0,2.208,2.0,34.6301
-26.9946,-169.9871,2.0,2026.0,2.0,2.2069,2.0,34.6302
-26.9946,-169.9871,2.0,2028.0,2.0,2.2055,2.0,34.6304
-26.9946,-169.9871,2.0,2030.0,2.0,2.2052,2.0,34.6305
-26.9946,-169.9871,2.0,2032.0,2.0,2.2055,2.0,34.6305
-26.9946,-169.9871,2.0,2034.0,2.0,2.2054,2.0,34.6308
-26.9946,-169.9871,2.0,2036.0,2.0,2.2052,2.0,34.6308
-26.9946,-169.9871,2.0,2038.0,2.0,2.2053,2.0,34.6307
-26.9946,-169.9871,2.0,2040.0,2.0,2.2037,2.0,34.6309
-26.9946,-169.9871,2.0,2042.0,2.0,2.2014,2.0,34.6311
-26.9946,-169.9871,2.0,2044.0,2.0,2.1991,2.0,34.6313
-26.9946,-169.9871,2.0,2046.0,2.0,2.1964,2.0,34.6316
-26.9946,-169.9871,2.0,2048.0,2.0,2.1954,2.0,34.6317
-26.9946,-169.9871,2.0,2050.0,2.0,2.1935,2.0,34.6318
-26.9946,-169.9871,2.0,2052.0,2.0,2.1917,2.0,34.632
-26.9946,-169.9871,2.0,2054.0,2.0,2.1909,2.0,34.6321
-26.9946,-169.9871,2.0,2056.0,2.0,2.1909,2.0,34.6323
-26.9946,-169.9871,2.0,2058.0,2.0,2.1909,2.0,34.6322
-26.9946,-169.9871,2.0,2060.0,2.0,2.1905,2.0,34.6321
-26.9946,-169.9871,2.0,2062.0,2.0,2.1888,2.0,34.6323
-26.9946,-169.9871,2.0,2064.0,2.0,2.1871,2.0,34.6325
-26.9946,-169.9871,2.0,2066.0,2.0,2.1861,2.0,34.6326
-26.9946,-169.9871,2.0,2068.0,2.0,2.1857,2.0,34.6327
-26.9946,-169.9871,2.0,2070.0,2.0,2.1858,2.0,34.6326
-26.9946,-169.9871,2.0,2072.0,2.0,2.1854,2.0,34.6327
-26.9946,-169.9871,2.0,2074.0,2.0,2.1838,2.0,34.6328
-26.9946,-169.9871,2.0,2076.0,2.0,2.1815,2.0,34.633
-26.9946,-169.9871,2.0,2078.0,2.0,2.1789,2.0,34.6333
-26.9946,-169.9871,2.0,2080.0,2.0,2.1788,2.0,34.6333
-26.9946,-169.9871,2.0,2082.0,2.0,2.1778,2.0,34.6335
-26.9946,-169.9871,2.0,2084.0,2.0,2.1771,2.0,34.6335
-26.9946,-169.9871,2.0,2086.0,2.0,2.174,2.0,34.6337
-26.9946,-169.9871,2.0,2088.0,2.0,2.171,2.0,34.6339
-26.9946,-169.9871,2.0,2090.0,2.0,2.1685,2.0,34.6343
-26.9946,-169.9871,2.0,2092.0,2.0,2.1664,2.0,34.6345
-26.9946,-169.9871,2.0,2094.0,2.0,2.1636,2.0,34.6347
-26.9946,-169.9871,2.0,2096.0,2.0,2.1614,2.0,34.6349
-26.9946,-169.9871,2.0,2098.0,2.0,2.1607,2.0,34.6349
-26.9946,-169.9871,2.0,2100.0,2.0,2.1591,2.0,34.6351
-26.9946,-169.9871,2.0,2102.0,2.0,2.1563,2.0,34.6352
-26.9946,-169.9871,2.0,2104.0,2.0,2.1555,2.0,34.6354
-26.9946,-169.9871,2.0,2106.0,2.0,2.155,2.0,34.6354
-26.9946,-169.9871,2.0,2108.0,2.0,2.1542,2.0,34.6356
-26.9946,-169.9871,2.0,2110.0,2.0,2.1539,2.0,34.6355
-26.9946,-169.9871,2.0,2112.0,2.0,2.1529,2.0,34.6355
-26.9946,-169.9871,2.0,2114.0,2.0,2.1517,2.0,34.6357
-26.9946,-169.9871,2.0,2116.0,2.0,2.1509,2.0,34.6359
-26.9946,-169.9871,2.0,2118.0,2.0,2.1479,2.0,34.6361
-26.9946,-169.9871,2.0,2120.0,2.0,2.1464,2.0,34.6363
-26.9946,-169.9871,2.0,2122.0,2.0,2.1452,2.0,34.6364
-26.9946,-169.9871,2.0,2124.0,2.0,2.1446,2.0,34.6365
-26.9946,-169.9871,2.0,2126.0,2.0,2.1442,2.0,34.6364
-26.9946,-169.9871,2.0,2128.0,2.0,2.1435,2.0,34.6365
-26.9946,-169.9871,2.0,2130.0,2.0,2.1427,2.0,34.6367
-26.9946,-169.9871,2.0,2132.0,2.0,2.1412,2.0,34.6368
-26.9946,-169.9871,2.0,2134.0,2.0,2.1389,2.0,34.6369
-26.9946,-169.9871,2.0,2136.0,2.0,2.1387,2.0,34.6369
-26.9946,-169.9871,2.0,2138.0,2.0,2.1379,2.0,34.6371
-26.9946,-169.9871,2.0,2140.0,2.0,2.1371,2.0,34.6371
-26.9946,-169.9871,2.0,2142.0,2.0,2.1351,2.0,34.6373
-26.9946,-169.9871,2.0,2144.0,2.0,2.1343,2.0,34.6373
-26.9946,-169.9871,2.0,2146.0,2.0,2.134,2.0,34.6374
-26.9946,-169.9871,2.0,2148.0,2.0,2.134,2.0,34.6374
-26.9946,-169.9871,2.0,2150.0,2.0,2.1338,2.0,34.6374
-26.9946,-169.9871,2.0,2152.0,2.0,2.1308,2.0,34.6377
-26.9946,-169.9871,2.0,2154.0,2.0,2.1294,2.0,34.6378
-26.9946,-169.9871,2.0,2156.0,2.0,2.1288,2.0,34.6379
-26.9946,-169.9871,2.0,2158.0,2.0,2.1276,2.0,34.6381
-26.9946,-169.9871,2.0,2160.0,2.0,2.1268,2.0,34.6381
-26.9946,-169.9871,2.0,2162.0,2.0,2.1248,2.0,34.6382
-26.9946,-169.9871,2.0,2164.0,2.0,2.1228,2.0,34.6385
-26.9946,-169.9871,2.0,2166.0,2.0,2.1225,2.0,34.6385
-26.9946,-169.9871,2.0,2168.0,2.0,2.1224,2.0,34.6385
-26.9946,-169.9871,2.0,2170.0,2.0,2.1222,2.0,34.6385
-26.9946,-169.9871,2.0,2172.0,2.0,2.122,2.0,34.6384
-26.9946,-169.9871,2.0,2174.0,2.0,2.1201,2.0,34.6386
-26.9946,-169.9871,2.0,2176.0,2.0,2.1178,2.0,34.639
-26.9946,-169.9871,2.0,2178.0,2.0,2.1168,2.0,34.639
-26.9946,-169.9871,2.0,2180.0,2.0,2.1159,2.0,34.6391
