lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.0008,-168.2535,2.0,1500.0,2.0,2.9093,2.0,34.5998
12.0008,-168.2535,2.0,1502.0,2.0,2.9063,2.0,34.5996
12.0008,-168.2535,2.0,1504.0,2.0,2.9041,2.0,34.5999
12.0008,-168.2535,2.0,1506.0,2.0,2.9011,2.0,34.6001
12.0008,-168.2535,2.0,1508.0,2.0,2.898,2.0,34.6003
12.0008,-168.2535,2.0,1510.0,2.0,2.8973,2.0,34.5998
12.0008,-168.2535,2.0,1512.0,2.0,2.8968,2.0,34.5997
12.0008,-168.2535,2.0,1514.0,2.0,2.8966,2.0,34.5997
12.0008,-168.2535,2.0,1516.0,2.0,2.8956,2.0,34.5999
12.0008,-168.2535,2.0,1518.0,2.0,2.8924,2.0,34.6002
12.0008,-168.2535,2.0,1520.0,2.0,2.8897,2.0,34.6004
12.0008,-168.2535,2.0,1522.0,2.0,2.8868,2.0,34.6006
12.0008,-168.2535,2.0,1524.0,2.0,2.8799,2.0,34.601
12.0008,-168.2535,2.0,1526.0,2.0,2.8673,2.0,34.602
12.0008,-168.2535,2.0,1528.0,2.0,2.851,2.0,34.6023
12.0008,-168.2535,2.0,1530.0,2.0,2.8468,2.0,34.6021
12.0008,-168.2535,2.0,1532.0,2.0,2.8453,2.0,34.6018
12.0008,-168.2535,2.0,1534.0,2.0,2.8436,2.0,34.6018
12.0008,-168.2535,2.0,1536.0,2.0,2.829,2.0,34.6034
12.0008,-168.2535,2.0,1538.0,2.0,2.8267,2.0,34.6028
12.0008,-168.2535,2.0,1540.0,2.0,2.8247,2.0,34.6031
12.0008,-168.2535,2.0,1542.0,2.0,2.8232,2.0,34.6032
12.0008,-168.2535,2.0,1544.0,2.0,2.8221,2.0,34.6032
12.0008,-168.2535,2.0,1546.0,2.0,2.8187,2.0,34.6035
12.0008,-168.2535,2.0,1548.0,2.0,2.812,2.0,34.6037
12.0008,-168.2535,2.0,1550.0,2.0,2.801,2.0,34.605
12.0008,-168.2535,2.0,1552.0,2.0,2.7843,2.0,34.6056
12.0008,-168.2535,2.0,1554.0,2.0,2.7803,2.0,34.6047
12.0008,-168.2535,2.0,1556.0,2.0,2.7755,2.0,34.6053
12.0008,-168.2535,2.0,1558.0,2.0,2.7714,2.0,34.6053
12.0008,-168.2535,2.0,1560.0,2.0,2.7679,2.0,34.6056
12.0008,-168.2535,2.0,1562.0,2.0,2.7656,2.0,34.6054
12.0008,-168.2535,2.0,1564.0,2.0,2.7639,2.0,34.6052
12.0008,-168.2535,2.0,1566.0,2.0,2.7638,2.0,34.6052
12.0008,-168.2535,2.0,1568.0,2.0,2.7641,2.0,34.6057
12.0008,-168.2535,2.0,1570.0,2.0,2.7624,2.0,34.6072
12.0008,-168.2535,2.0,1572.0,2.0,2.755,2.0,34.6074
12.0008,-168.2535,2.0,1574.0,2.0,2.7469,2.0,34.6082
12.0008,-168.2535,2.0,1576.0,2.0,2.7387,2.0,34.6087
12.0008,-168.2535,2.0,1578.0,2.0,2.7355,2.0,34.6089
12.0008,-168.2535,2.0,1580.0,2.0,2.7277,2.0,34.6091
12.0008,-168.2535,2.0,1582.0,2.0,2.7261,2.0,34.6084
12.0008,-168.2535,2.0,1584.0,2.0,2.7222,2.0,34.6085
12.0008,-168.2535,2.0,1586.0,2.0,2.7196,2.0,34.6083
12.0008,-168.2535,2.0,1588.0,2.0,2.7174,2.0,34.6085
12.0008,-168.2535,2.0,1590.0,2.0,2.7164,2.0,34.6084
12.0008,-168.2535,2.0,1592.0,2.0,2.7154,2.0,34.6085
12.0008,-168.2535,2.0,1594.0,2.0,2.7131,2.0,34.6085
12.0008,-168.2535,2.0,1596.0,2.0,2.7118,2.0,34.6084
12.0008,-168.2535,2.0,1598.0,2.0,2.7108,2.0,34.6082
12.0008,-168.2535,2.0,1600.0,2.0,2.7096,2.0,34.6082
12.0008,-168.2535,2.0,1602.0,2.0,2.7074,2.0,34.6082
12.0008,-168.2535,2.0,1604.0,2.0,2.7045,2.0,34.6082
12.0008,-168.2535,2.0,1606.0,2.0,2.6999,2.0,34.6087
12.0008,-168.2535,2.0,1608.0,2.0,2.6962,2.0,34.6087
12.0008,-168.2535,2.0,1610.0,2.0,2.6936,2.0,34.6085
12.0008,-168.2535,2.0,1612.0,2.0,2.6865,2.0,34.6095
12.0008,-168.2535,2.0,1614.0,2.0,2.6778,2.0,34.6099
12.0008,-168.2535,2.0,1616.0,2.0,2.6729,2.0,34.6097
12.0008,-168.2535,2.0,1618.0,2.0,2.6658,2.0,34.6098
12.0008,-168.2535,2.0,1620.0,2.0,2.6617,2.0,34.6103
12.0008,-168.2535,2.0,1622.0,2.0,2.6544,2.0,34.6101
12.0008,-168.2535,2.0,1624.0,2.0,2.6466,2.0,34.6109
12.0008,-168.2535,2.0,1626.0,2.0,2.6385,2.0,34.6117
12.0008,-168.2535,2.0,1628.0,2.0,2.6333,2.0,34.6114
12.0008,-168.2535,2.0,1630.0,2.0,2.6293,2.0,34.6114
12.0008,-168.2535,2.0,1632.0,2.0,2.6273,2.0,34.6115
12.0008,-168.2535,2.0,1634.0,2.0,2.6246,2.0,34.612
12.0008,-168.2535,2.0,1636.0,2.0,2.6158,2.0,34.6128
12.0008,-168.2535,2.0,1638.0,2.0,2.6111,2.0,34.6124
12.0008,-168.2535,2.0,1640.0,2.0,2.6085,2.0,34.6127
12.0008,-168.2535,2.0,1642.0,2.0,2.603,2.0,34.6129
12.0008,-168.2535,2.0,1644.0,2.0,2.6004,2.0,34.6127
12.0008,-168.2535,2.0,1646.0,2.0,2.599,2.0,34.6128
12.0008,-168.2535,2.0,1648.0,2.0,2.5926,2.0,34.6133
12.0008,-168.2535,2.0,1650.0,2.0,2.5915,2.0,34.6134
12.0008,-168.2535,2.0,1652.0,2.0,2.5901,2.0,34.6134
12.0008,-168.2535,2.0,1654.0,2.0,2.5883,2.0,34.6137
12.0008,-168.2535,2.0,1656.0,2.0,2.5845,2.0,34.6141
12.0008,-168.2535,2.0,1658.0,2.0,2.578,2.0,34.6148
12.0008,-168.2535,2.0,1660.0,2.0,2.5766,2.0,34.6146
12.0008,-168.2535,2.0,1662.0,2.0,2.5764,2.0,34.6147
12.0008,-168.2535,2.0,1664.0,2.0,2.5744,2.0,34.615
12.0008,-168.2535,2.0,1666.0,2.0,2.5677,2.0,34.6157
12.0008,-168.2535,2.0,1668.0,2.0,2.5565,2.0,34.6159
12.0008,-168.2535,2.0,1670.0,2.0,2.545,2.0,34.6169
12.0008,-168.2535,2.0,1672.0,2.0,2.5392,2.0,34.6163
12.0008,-168.2535,2.0,1674.0,2.0,2.5356,2.0,34.6163
12.0008,-168.2535,2.0,1676.0,2.0,2.5282,2.0,34.6167
12.0008,-168.2535,2.0,1678.0,2.0,2.5257,2.0,34.6168
12.0008,-168.2535,2.0,1680.0,2.0,2.5233,2.0,34.6172
12.0008,-168.2535,2.0,1682.0,2.0,2.5209,2.0,34.6169
12.0008,-168.2535,2.0,1684.0,2.0,2.5201,2.0,34.6168
12.0008,-168.2535,2.0,1686.0,2.0,2.5151,2.0,34.6175
12.0008,-168.2535,2.0,1688.0,2.0,2.5104,2.0,34.6172
12.0008,-168.2535,2.0,1690.0,2.0,2.5077,2.0,34.6171
12.0008,-168.2535,2.0,1692.0,2.0,2.5053,2.0,34.6171
12.0008,-168.2535,2.0,1694.0,2.0,2.5027,2.0,34.6174
12.0008,-168.2535,2.0,1696.0,2.0,2.4966,2.0,34.618
12.0008,-168.2535,2.0,1698.0,2.0,2.4948,2.0,34.6179
12.0008,-168.2535,2.0,1700.0,2.0,2.4907,2.0,34.6181
12.0008,-168.2535,2.0,1702.0,2.0,2.4895,2.0,34.6175
12.0008,-168.2535,2.0,1704.0,2.0,2.4855,2.0,34.6182
12.0008,-168.2535,2.0,1706.0,2.0,2.4817,2.0,34.6182
12.0008,-168.2535,2.0,1708.0,2.0,2.4777,2.0,34.6181
12.0008,-168.2535,2.0,1710.0,2.0,2.4737,2.0,34.6186
12.0008,-168.2535,2.0,1712.0,2.0,2.4633,2.0,34.6194
12.0008,-168.2535,2.0,1714.0,2.0,2.4558,2.0,34.6198
12.0008,-168.2535,2.0,1716.0,2.0,2.4537,2.0,34.6196
12.0008,-168.2535,2.0,1718.0,2.0,2.4532,2.0,34.6195
12.0008,-168.2535,2.0,1720.0,2.0,2.453,2.0,34.6196
12.0008,-168.2535,2.0,1722.0,2.0,2.4515,2.0,34.6195
12.0008,-168.2535,2.0,1724.0,2.0,2.448,2.0,34.6197
12.0008,-168.2535,2.0,1726.0,2.0,2.4437,2.0,34.6199
12.0008,-168.2535,2.0,1728.0,2.0,2.4418,2.0,34.62
12.0008,-168.2535,2.0,1730.0,2.0,2.4411,2.0,34.62
12.0008,-168.2535,2.0,1732.0,2.0,2.4391,2.0,34.6203
12.0008,-168.2535,2.0,1734.0,2.0,2.437,2.0,34.6202
12.0008,-168.2535,2.0,1736.0,2.0,2.4312,2.0,34.6207
12.0008,-168.2535,2.0,1738.0,2.0,2.4281,2.0,34.6204
12.0008,-168.2535,2.0,1740.0,2.0,2.4248,2.0,34.6209
12.0008,-168.2535,2.0,1742.0,2.0,2.417,2.0,34.6215
12.0008,-168.2535,2.0,1744.0,2.0,2.4112,2.0,34.6221
12.0008,-168.2535,2.0,1746.0,2.0,2.4062,2.0,34.6223
12.0008,-168.2535,2.0,1748.0,2.0,2.3991,2.0,34.6224
12.0008,-168.2535,2.0,1750.0,2.0,2.3971,2.0,34.6221
12.0008,-168.2535,2.0,1752.0,2.0,2.396,2.0,34.6219
12.0008,-168.2535,2.0,1754.0,2.0,2.3935,2.0,34.6223
12.0008,-168.2535,2.0,1756.0,2.0,2.3911,2.0,34.6225
12.0008,-168.2535,2.0,1758.0,2.0,2.3892,2.0,34.6226
12.0008,-168.2535,2.0,1760.0,2.0,2.3871,2.0,34.6225
12.0008,-168.2535,2.0,1762.0,2.0,2.3861,2.0,34.6225
12.0008,-168.2535,2.0,1764.0,2.0,2.3758,2.0,34.6239
12.0008,-168.2535,2.0,1766.0,2.0,2.3692,2.0,34.6239
12.0008,-168.2535,2.0,1768.0,2.0,2.3647,2.0,34.6239
12.0008,-168.2535,2.0,1770.0,2.0,2.3629,2.0,34.6237
12.0008,-168.2535,2.0,1772.0,2.0,2.3604,2.0,34.6238
12.0008,-168.2535,2.0,1774.0,2.0,2.3594,2.0,34.6237
12.0008,-168.2535,2.0,1776.0,2.0,2.3587,2.0,34.6239
12.0008,-168.2535,2.0,1778.0,2.0,2.3577,2.0,34.6238
12.0008,-168.2535,2.0,1780.0,2.0,2.3553,2.0,34.6241
12.0008,-168.2535,2.0,1782.0,2.0,2.3525,2.0,34.6242
12.0008,-168.2535,2.0,1784.0,2.0,2.3491,2.0,34.6246
12.0008,-168.2535,2.0,1786.0,2.0,2.3444,2.0,34.6251
12.0008,-168.2535,2.0,1788.0,2.0,2.3421,2.0,34.6249
12.0008,-168.2535,2.0,1790.0,2.0,2.3396,2.0,34.6251
12.0008,-168.2535,2.0,1792.0,2.0,2.3324,2.0,34.6255
12.0008,-168.2535,2.0,1794.0,2.0,2.3269,2.0,34.626
12.0008,-168.2535,2.0,1796.0,2.0,2.3245,2.0,34.6259
12.0008,-168.2535,2.0,1798.0,2.0,2.3228,2.0,34.626
12.0008,-168.2535,2.0,1800.0,2.0,2.3165,2.0,34.6267
12.0008,-168.2535,2.0,1802.0,2.0,2.313,2.0,34.6266
12.0008,-168.2535,2.0,1804.0,2.0,2.3104,2.0,34.6265
12.0008,-168.2535,2.0,1806.0,2.0,2.306,2.0,34.627
12.0008,-168.2535,2.0,1808.0,2.0,2.2974,2.0,34.6276
12.0008,-168.2535,2.0,1810.0,2.0,2.2922,2.0,34.6275
12.0008,-168.2535,2.0,1812.0,2.0,2.2902,2.0,34.6273
12.0008,-168.2535,2.0,1814.0,2.0,2.2881,2.0,34.6273
12.0008,-168.2535,2.0,1816.0,2.0,2.2865,2.0,34.6276
12.0008,-168.2535,2.0,1818.0,2.0,2.2854,2.0,34.6278
12.0008,-168.2535,2.0,1820.0,2.0,2.2844,2.0,34.6276
12.0008,-168.2535,2.0,1822.0,2.0,2.2836,2.0,34.6278
12.0008,-168.2535,2.0,1824.0,2.0,2.2815,2.0,34.6281
12.0008,-168.2535,2.0,1826.0,2.0,2.279,2.0,34.6281
12.0008,-168.2535,2.0,1828.0,2.0,2.277,2.0,34.628
12.0008,-168.2535,2.0,1830.0,2.0,2.2763,2.0,34.6282
12.0008,-168.2535,2.0,1832.0,2.0,2.2744,2.0,34.6282
12.0008,-168.2535,2.0,1834.0,2.0,2.2732,2.0,34.6281
12.0008,-168.2535,2.0,1836.0,2.0,2.2721,2.0,34.6283
12.0008,-168.2535,2.0,1838.0,2.0,2.268,2.0,34.6287
12.0008,-168.2535,2.0,1840.0,2.0,2.2667,2.0,34.6288
12.0008,-168.2535,2.0,1842.0,2.0,2.2619,2.0,34.6292
12.0008,-168.2535,2.0,1844.0,2.0,2.2606,2.0,34.6289
12.0008,-168.2535,2.0,1846.0,2.0,2.2538,2.0,34.6297
12.0008,-168.2535,2.0,1848.0,2.0,2.2499,2.0,34.6299
12.0008,-168.2535,2.0,1850.0,2.0,2.2491,2.0,34.6295
12.0008,-168.2535,2.0,1852.0,2.0,2.2486,2.0,34.6294
12.0008,-168.2535,2.0,1854.0,2.0,2.2478,2.0,34.6295
12.0008,-168.2535,2.0,1856.0,2.0,2.2473,2.0,34.6297
12.0008,-168.2535,2.0,1858.0,2.0,2.2473,2.0,34.6295
12.0008,-168.2535,2.0,1860.0,2.0,2.2452,2.0,34.6299
12.0008,-168.2535,2.0,1862.0,2.0,2.2403,2.0,34.6305
12.0008,-168.2535,2.0,1864.0,2.0,2.2344,2.0,34.6311
12.0008,-168.2535,2.0,1866.0,2.0,2.229,2.0,34.6313
12.0008,-168.2535,2.0,1868.0,2.0,2.2281,2.0,34.6311
12.0008,-168.2535,2.0,1870.0,2.0,2.2277,2.0,34.6311
12.0008,-168.2535,2.0,1872.0,2.0,2.2266,2.0,34.6314
12.0008,-168.2535,2.0,1874.0,2.0,2.2265,2.0,34.6315
12.0008,-168.2535,2.0,1876.0,2.0,2.2264,2.0,34.6316
12.0008,-168.2535,2.0,1878.0,2.0,2.2263,2.0,34.6318
12.0008,-168.2535,2.0,1880.0,2.0,2.2265,2.0,34.6323
12.0008,-168.2535,2.0,1882.0,2.0,2.2267,2.0,34.6333
12.0008,-168.2535,2.0,1884.0,2.0,2.2252,2.0,34.6338
12.0008,-168.2535,2.0,1886.0,2.0,2.2226,2.0,34.6343
12.0008,-168.2535,2.0,1888.0,2.0,2.2191,2.0,34.6351
12.0008,-168.2535,2.0,1890.0,2.0,2.2156,2.0,34.6359
12.0008,-168.2535,2.0,1892.0,2.0,2.2147,2.0,34.6359
12.0008,-168.2535,2.0,1894.0,2.0,2.2145,2.0,34.6359
12.0008,-168.2535,2.0,1896.0,2.0,2.2138,2.0,34.6361
12.0008,-168.2535,2.0,1898.0,2.0,2.2121,2.0,34.6362
12.0008,-168.2535,2.0,1900.0,2.0,2.2119,2.0,34.636
12.0008,-168.2535,2.0,1902.0,2.0,2.2119,2.0,34.6361
12.0008,-168.2535,2.0,1904.0,2.0,2.211,2.0,34.6363
12.0008,-168.2535,2.0,1906.0,2.0,2.2072,2.0,34.6367
12.0008,-168.2535,2.0,1908.0,2.0,2.2067,2.0,34.6365
12.0008,-168.2535,2.0,1910.0,2.0,2.2026,2.0,34.6369
12.0008,-168.2535,2.0,1912.0,2.0,2.2013,2.0,34.6369
12.0008,-168.2535,2.0,1914.0,2.0,2.1998,2.0,34.637
12.0008,-168.2535,2.0,1916.0,2.0,2.1982,2.0,34.6371
12.0008,-168.2535,2.0,1918.0,2.0,2.1951,2.0,34.6373
12.0008,-168.2535,2.0,1920.0,2.0,2.1901,2.0,34.6378
12.0008,-168.2535,2.0,1922.0,2.0,2.1877,2.0,34.638
12.0008,-168.2535,2.0,1924.0,2.0,2.1878,2.0,34.6374
12.0008,-168.2535,2.0,1926.0,2.0,2.1883,2.0,34.6373
12.0008,-168.2535,2.0,1928.0,2.0,2.1878,2.0,34.6374
12.0008,-168.2535,2.0,1930.0,2.0,2.1865,2.0,34.6377
12.0008,-168.2535,2.0,1932.0,2.0,2.1841,2.0,34.6378
12.0008,-168.2535,2.0,1934.0,2.0,2.183,2.0,34.6381
12.0008,-168.2535,2.0,1936.0,2.0,2.1826,2.0,34.6378
12.0008,-168.2535,2.0,1938.0,2.0,2.1822,2.0,34.6376
12.0008,-168.2535,2.0,1940.0,2.0,2.1811,2.0,34.6377
12.0008,-168.2535,2.0,1942.0,2.0,2.179,2.0,34.638
12.0008,-168.2535,2.0,1944.0,2.0,2.1772,2.0,34.6381
12.0008,-168.2535,2.0,1946.0,2.0,2.1763,2.0,34.638
12.0008,-168.2535,2.0,1948.0,2.0,2.176,2.0,34.638
12.0008,-168.2535,2.0,1950.0,2.0,2.1757,2.0,34.6378
12.0008,-168.2535,2.0,1952.0,2.0,2.1729,2.0,34.6383
12.0008,-168.2535,2.0,1954.0,2.0,2.1667,2.0,34.6382
12.0008,-168.2535,2.0,1956.0,2.0,2.1659,2.0,34.6382
12.0008,-168.2535,2.0,1958.0,2.0,2.1622,2.0,34.6386
12.0008,-168.2535,2.0,1960.0,2.0,2.1581,2.0,34.6388
12.0008,-168.2535,2.0,1962.0,2.0,2.1547,2.0,34.6387
12.0008,-168.2535,2.0,1964.0,2.0,2.1532,2.0,34.6385
12.0008,-168.2535,2.0,1966.0,2.0,2.1529,2.0,34.6383
12.0008,-168.2535,2.0,1968.0,2.0,2.1517,2.0,34.6385
12.0008,-168.2535,2.0,1970.0,2.0,2.148,2.0,34.6389
12.0008,-168.2535,2.0,1972.0,2.0,2.1445,2.0,34.6392
12.0008,-168.2535,2.0,1974.0,2.0,2.1431,2.0,34.6388
12.0008,-168.2535,2.0,1976.0,2.0,2.1415,2.0,34.6391
12.0008,-168.2535,2.0,1978.0,2.0,2.1386,2.0,34.6391
12.0008,-168.2535,2.0,1980.0,2.0,2.1377,2.0,34.6389
12.0008,-168.2535,2.0,1982.0,2.0,2.136,2.0,34.6392
12.0008,-168.2535,2.0,1984.0,2.0,2.1342,2.0,34.6395
12.0008,-168.2535,2.0,1986.0,2.0,2.1315,2.0,34.6398
12.0008,-168.2535,2.0,1988.0,2.0,2.13,2.0,34.6399
12.0008,-168.2535,2.0,1990.0,2.0,2.1282,2.0,34.64
12.0008,-168.2535,2.0,1992.0,2.0,2.1283,2.0,34.6399
12.0008,-168.2535,2.0,1994.0,2.0,2.1277,2.0,34.64
12.0008,-168.2535,2.0,1996.0,2.0,2.127,2.0,34.6401
12.0008,-168.2535,2.0,1998.0,2.0,2.126,2.0,34.6402
12.0008,-168.2535,2.0,2000.0,2.0,2.1257,2.0,34.64
12.0008,-168.2535,2.0,2002.0,2.0,2.1253,2.0,34.6399
12.0008,-168.2535,2.0,2004.0,2.0,2.123,2.0,34.6404
12.0008,-168.2535,2.0,2006.0,2.0,2.1187,2.0,34.6408
12.0008,-168.2535,2.0,2008.0,2.0,2.1172,2.0,34.6405
12.0008,-168.2535,2.0,2010.0,2.0,2.1152,2.0,34.6405
12.0008,-168.2535,2.0,2012.0,2.0,2.1137,2.0,34.6406
12.0008,-168.2535,2.0,2014.0,2.0,2.1127,2.0,34.6409
12.0008,-168.2535,2.0,2016.0,2.0,2.111,2.0,34.6411
12.0008,-168.2535,2.0,2018.0,2.0,2.1096,2.0,34.641
12.0008,-168.2535,2.0,2020.0,2.0,2.1087,2.0,34.6411
12.0008,-168.2535,2.0,2022.0,2.0,2.107,2.0,34.6413
12.0008,-168.2535,2.0,2024.0,2.0,2.1058,2.0,34.6416
12.0008,-168.2535,2.0,2026.0,2.0,2.1046,2.0,34.6415
12.0008,-168.2535,2.0,2028.0,2.0,2.1028,2.0,34.6419
12.0008,-168.2535,2.0,2030.0,2.0,2.1008,2.0,34.6421
12.0008,-168.2535,2.0,2032.0,2.0,2.0994,2.0,34.6421
12.0008,-168.2535,2.0,2034.0,2.0,2.0999,2.0,34.6417
12.0008,-168.2535,2.0,2036.0,2.0,2.1002,2.0,34.6418
12.0008,-168.2535,2.0,2038.0,2.0,2.1001,2.0,34.6421
12.0008,-168.2535,2.0,2040.0,2.0,2.0988,2.0,34.6426
12.0008,-168.2535,2.0,2042.0,2.0,2.0976,2.0,34.6426
12.0008,-168.2535,2.0,2044.0,2.0,2.0972,2.0,34.6425
12.0008,-168.2535,2.0,2046.0,2.0,2.0955,2.0,34.6427
12.0008,-168.2535,2.0,2048.0,2.0,2.0929,2.0,34.6428
12.0008,-168.2535,2.0,2050.0,2.0,2.0922,2.0,34.6426
12.0008,-168.2535,2.0,2052.0,2.0,2.0919,2.0,34.6425
12.0008,-168.2535,2.0,2054.0,2.0,2.0918,2.0,34.6426
12.0008,-168.2535,2.0,2056.0,2.0,2.0911,2.0,34.643
12.0008,-168.2535,2.0,2058.0,2.0,2.0889,2.0,34.643
12.0008,-168.2535,2.0,2060.0,2.0,2.0878,2.0,34.643
12.0008,-168.2535,2.0,2062.0,2.0,2.0848,2.0,34.6434
12.0008,-168.2535,2.0,2064.0,2.0,2.0828,2.0,34.6434
12.0008,-168.2535,2.0,2066.0,2.0,2.0821,2.0,34.6433
12.0008,-168.2535,2.0,2068.0,2.0,2.0812,2.0,34.6433
12.0008,-168.2535,2.0,2070.0,2.0,2.0771,2.0,34.6437
12.0008,-168.2535,2.0,2072.0,2.0,2.0756,2.0,34.6436
12.0008,-168.2535,2.0,2074.0,2.0,2.0741,2.0,34.6437
12.0008,-168.2535,2.0,2076.0,2.0,2.0733,2.0,34.6437
12.0008,-168.2535,2.0,2078.0,2.0,2.0727,2.0,34.6437
12.0008,-168.2535,2.0,2080.0,2.0,2.0703,2.0,34.644
12.0008,-168.2535,2.0,2082.0,2.0,2.0693,2.0,34.6441
12.0008,-168.2535,2.0,2084.0,2.0,2.0669,2.0,34.6447
12.0008,-168.2535,2.0,2086.0,2.0,2.0648,2.0,34.6447
12.0008,-168.2535,2.0,2088.0,2.0,2.0636,2.0,34.6447
12.0008,-168.2535,2.0,2090.0,2.0,2.0624,2.0,34.6448
12.0008,-168.2535,2.0,2092.0,2.0,2.0606,2.0,34.645
12.0008,-168.2535,2.0,2094.0,2.0,2.0591,2.0,34.6451
12.0008,-168.2535,2.0,2096.0,2.0,2.0562,2.0,34.6452
12.0008,-168.2535,2.0,2098.0,2.0,2.0517,2.0,34.6452
12.0008,-168.2535,2.0,2100.0,2.0,2.0499,2.0,34.6452
12.0008,-168.2535,2.0,2102.0,2.0,2.048,2.0,34.6452
12.0008,-168.2535,2.0,2104.0,2.0,2.0456,2.0,34.6455
12.0008,-168.2535,2.0,2106.0,2.0,2.0449,2.0,34.6456
12.0008,-168.2535,2.0,2108.0,2.0,2.0447,2.0,34.6456
12.0008,-168.2535,2.0,2110.0,2.0,2.0444,2.0,34.6456
12.0008,-168.2535,2.0,2112.0,2.0,2.0434,2.0,34.6457
12.0008,-168.2535,2.0,2114.0,2.0,2.0429,2.0,34.6459
12.0008,-168.2535,2.0,2116.0,2.0,2.0416,2.0,34.6461
12.0008,-168.2535,2.0,2118.0,2.0,2.0402,2.0,34.6462
12.0008,-168.2535,2.0,2120.0,2.0,2.0386,2.0,34.6462
12.0008,-168.2535,2.0,2122.0,2.0,2.0379,2.0,34.6464
12.0008,-168.2535,2.0,2124.0,2.0,2.0376,2.0,34.6463
12.0008,-168.2535,2.0,2126.0,2.0,2.037,2.0,34.6464
12.0008,-168.2535,2.0,2128.0,2.0,2.0335,2.0,34.6466
12.0008,-168.2535,2.0,2130.0,2.0,2.0325,2.0,34.6467
12.0008,-168.2535,2.0,2132.0,2.0,2.032,2.0,34.6466
12.0008,-168.2535,2.0,2134.0,2.0,2.0301,2.0,34.6466
12.0008,-168.2535,2.0,2136.0,2.0,2.0288,2.0,34.6467
12.0008,-168.2535,2.0,2138.0,2.0,2.0278,2.0,34.6468
12.0008,-168.2535,2.0,2140.0,2.0,2.0272,2.0,34.6469
12.0008,-168.2535,2.0,2142.0,2.0,2.0266,2.0,34.6468
12.0008,-168.2535,2.0,2144.0,2.0,2.0261,2.0,34.6469
12.0008,-168.2535,2.0,2146.0,2.0,2.0252,2.0,34.6469
12.0008,-168.2535,2.0,2148.0,2.0,2.0237,2.0,34.6471
12.0008,-168.2535,2.0,2150.0,2.0,2.0236,2.0,34.6474
12.0008,-168.2535,2.0,2152.0,2.0,2.0219,2.0,34.648
12.0008,-168.2535,2.0,2154.0,2.0,2.0204,2.0,34.648
12.0008,-168.2535,2.0,2156.0,2.0,2.02,2.0,34.648
12.0008,-168.2535,2.0,2158.0,2.0,2.019,2.0,34.6481
12.0008,-168.2535,2.0,2160.0,2.0,2.0174,2.0,34.6484
12.0008,-168.2535,2.0,2162.0,2.0,2.0158,2.0,34.6486
12.0008,-168.2535,2.0,2164.0,2.0,2.0141,2.0,34.6486
12.0008,-168.2535,2.0,2166.0,2.0,2.0111,2.0,34.6486
12.0008,-168.2535,2.0,2168.0,2.0,2.0087,2.0,34.6486
12.0008,-168.2535,2.0,2170.0,2.0,2.0062,2.0,34.6489
12.0008,-168.2535,2.0,2172.0,2.0,2.0045,2.0,34.649
12.0008,-168.2535,2.0,2174.0,2.0,2.0035,2.0,34.649
12.0008,-168.2535,2.0,2176.0,2.0,2.0023,2.0,34.649
12.0008,-168.2535,2.0,2178.0,2.0,2.0001,2.0,34.6496
12.0008,-168.2535,2.0,2180.0,2.0,1.9954,2.0,34.6501
12.0008,-168.2535,2.0,2182.0,2.0,1.994,2.0,34.6499
12.0008,-168.2535,2.0,2184.0,2.0,1.9921,2.0,34.6504
12.0008,-168.2535,2.0,2186.0,2.0,1.9878,2.0,34.6513
12.0008,-168.2535,2.0,2188.0,2.0,1.9854,2.0,34.6512
12.0008,-168.2535,2.0,2190.0,2.0,1.9838,2.0,34.6511
12.0008,-168.2535,2.0,2192.0,2.0,1.9837,2.0,34.6509
12.0008,-168.2535,2.0,2194.0,2.0,1.9831,2.0,34.6509
12.0008,-168.2535,2.0,2196.0,2.0,1.9801,2.0,34.6516
12.0008,-168.2535,2.0,2198.0,2.0,1.9761,2.0,34.6515
12.0008,-168.2535,2.0,2200.0,2.0,1.9734,2.0,34.6511
12.0008,-168.2535,2.0,2202.0,2.0,1.969,2.0,34.6515
12.0008,-168.2535,2.0,2204.0,2.0,1.9661,2.0,34.6514
12.0008,-168.2535,2.0,2206.0,2.0,1.9655,2.0,34.6513
12.0008,-168.2535,2.0,2208.0,2.0,1.9652,2.0,34.6513
12.0008,-168.2535,2.0,2210.0,2.0,1.9645,2.0,34.6515
12.0008,-168.2535,2.0,2212.0,2.0,1.963,2.0,34.652
12.0008,-168.2535,2.0,2214.0,2.0,1.9625,2.0,34.6516
12.0008,-168.2535,2.0,2216.0,2.0,1.9621,2.0,34.6517
12.0008,-168.2535,2.0,2218.0,2.0,1.9616,2.0,34.6518
12.0008,-168.2535,2.0,2220.0,2.0,1.9613,2.0,34.6519
12.0008,-168.2535,2.0,2222.0,2.0,1.9612,2.0,34.6519
12.0008,-168.2535,2.0,2224.0,2.0,1.9614,2.0,34.6516
12.0008,-168.2535,2.0,2226.0,2.0,1.9615,2.0,34.6517
12.0008,-168.2535,2.0,2228.0,2.0,1.9617,2.0,34.6516
12.0008,-168.2535,2.0,2230.0,2.0,1.9614,2.0,34.6519
12.0008,-168.2535,2.0,2232.0,2.0,1.9608,2.0,34.6521
12.0008,-168.2535,2.0,2234.0,2.0,1.9602,2.0,34.6525
12.0008,-168.2535,2.0,2236.0,2.0,1.9595,2.0,34.6524
