lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0005,-169.9863,2.0,1464.0,2.0,2.7681,2.0,34.5511
-26.0005,-169.9863,2.0,1466.0,2.0,2.7659,2.0,34.5516
-26.0005,-169.9863,2.0,1468.0,2.0,2.7639,2.0,34.5523
-26.0005,-169.9863,2.0,1470.0,2.0,2.7606,2.0,34.5531
-26.0005,-169.9863,2.0,1472.0,2.0,2.7582,2.0,34.5536
-26.0005,-169.9863,2.0,1474.0,2.0,2.7543,2.0,34.5545
-26.0005,-169.9863,2.0,1476.0,2.0,2.7505,2.0,34.5555
-26.0005,-169.9863,2.0,1478.0,2.0,2.7486,2.0,34.5556
-26.0005,-169.9863,2.0,1480.0,2.0,2.7449,2.0,34.5557
-26.0005,-169.9863,2.0,1482.0,2.0,2.7382,2.0,34.5563
-26.0005,-169.9863,2.0,1484.0,2.0,2.7339,2.0,34.5573
-26.0005,-169.9863,2.0,1486.0,2.0,2.7295,2.0,34.5578
-26.0005,-169.9863,2.0,1488.0,2.0,2.7231,2.0,34.559
-26.0005,-169.9863,2.0,1490.0,2.0,2.7213,2.0,34.5595
-26.0005,-169.9863,2.0,1492.0,2.0,2.7154,2.0,34.5607
-26.0005,-169.9863,2.0,1494.0,2.0,2.7115,2.0,34.5613
-26.0005,-169.9863,2.0,1496.0,2.0,2.7062,2.0,34.5622
-26.0005,-169.9863,2.0,1498.0,2.0,2.7039,2.0,34.5625
-26.0005,-169.9863,2.0,1500.0,2.0,2.7023,2.0,34.5626
-26.0005,-169.9863,2.0,1502.0,2.0,2.6999,2.0,34.5632
-26.0005,-169.9863,2.0,1504.0,2.0,2.6994,2.0,34.5644
-26.0005,-169.9863,2.0,1506.0,2.0,2.6927,2.0,34.5657
-26.0005,-169.9863,2.0,1508.0,2.0,2.6851,2.0,34.5667
-26.0005,-169.9863,2.0,1510.0,2.0,2.6835,2.0,34.5676
-26.0005,-169.9863,2.0,1512.0,2.0,2.6795,2.0,34.5677
-26.0005,-169.9863,2.0,1514.0,2.0,2.6734,2.0,34.5688
-26.0005,-169.9863,2.0,1516.0,2.0,2.6726,2.0,34.5695
-26.0005,-169.9863,2.0,1518.0,2.0,2.6705,2.0,34.5702
-26.0005,-169.9863,2.0,1520.0,2.0,2.6685,2.0,34.5706
-26.0005,-169.9863,2.0,1522.0,2.0,2.6666,2.0,34.5711
-26.0005,-169.9863,2.0,1524.0,2.0,2.6654,2.0,34.5715
-26.0005,-169.9863,2.0,1526.0,2.0,2.6651,2.0,34.5719
-26.0005,-169.9863,2.0,1528.0,2.0,2.6617,2.0,34.5726
-26.0005,-169.9863,2.0,1530.0,2.0,2.659,2.0,34.5732
-26.0005,-169.9863,2.0,1532.0,2.0,2.6541,2.0,34.5739
-26.0005,-169.9863,2.0,1534.0,2.0,2.6525,2.0,34.5741
-26.0005,-169.9863,2.0,1536.0,2.0,2.6517,2.0,34.5746
-26.0005,-169.9863,2.0,1538.0,2.0,2.651,2.0,34.5748
-26.0005,-169.9863,2.0,1540.0,2.0,2.6502,2.0,34.5748
-26.0005,-169.9863,2.0,1542.0,2.0,2.6499,2.0,34.5749
-26.0005,-169.9863,2.0,1544.0,2.0,2.6492,2.0,34.5751
-26.0005,-169.9863,2.0,1546.0,2.0,2.647,2.0,34.5754
-26.0005,-169.9863,2.0,1548.0,2.0,2.6456,2.0,34.5757
-26.0005,-169.9863,2.0,1550.0,2.0,2.6415,2.0,34.5762
-26.0005,-169.9863,2.0,1552.0,2.0,2.6377,2.0,34.5768
-26.0005,-169.9863,2.0,1554.0,2.0,2.6366,2.0,34.577
-26.0005,-169.9863,2.0,1556.0,2.0,2.6351,2.0,34.5773
-26.0005,-169.9863,2.0,1558.0,2.0,2.6347,2.0,34.5773
-26.0005,-169.9863,2.0,1560.0,2.0,2.6348,2.0,34.5775
-26.0005,-169.9863,2.0,1562.0,2.0,2.6339,2.0,34.5774
-26.0005,-169.9863,2.0,1564.0,2.0,2.6311,2.0,34.5777
-26.0005,-169.9863,2.0,1566.0,2.0,2.6271,2.0,34.5783
-26.0005,-169.9863,2.0,1568.0,2.0,2.6221,2.0,34.5791
-26.0005,-169.9863,2.0,1570.0,2.0,2.6209,2.0,34.5795
-26.0005,-169.9863,2.0,1572.0,2.0,2.6203,2.0,34.5797
-26.0005,-169.9863,2.0,1574.0,2.0,2.6186,2.0,34.5801
-26.0005,-169.9863,2.0,1576.0,2.0,2.6169,2.0,34.5805
-26.0005,-169.9863,2.0,1578.0,2.0,2.6164,2.0,34.5806
-26.0005,-169.9863,2.0,1580.0,2.0,2.616,2.0,34.5806
-26.0005,-169.9863,2.0,1582.0,2.0,2.6151,2.0,34.5808
-26.0005,-169.9863,2.0,1584.0,2.0,2.6129,2.0,34.5812
-26.0005,-169.9863,2.0,1586.0,2.0,2.6098,2.0,34.5818
-26.0005,-169.9863,2.0,1588.0,2.0,2.6046,2.0,34.5826
-26.0005,-169.9863,2.0,1590.0,2.0,2.6025,2.0,34.5832
-26.0005,-169.9863,2.0,1592.0,2.0,2.6018,2.0,34.5832
-26.0005,-169.9863,2.0,1594.0,2.0,2.5984,2.0,34.5836
-26.0005,-169.9863,2.0,1596.0,2.0,2.5955,2.0,34.5843
-26.0005,-169.9863,2.0,1598.0,2.0,2.5947,2.0,34.5845
-26.0005,-169.9863,2.0,1600.0,2.0,2.5929,2.0,34.5847
-26.0005,-169.9863,2.0,1602.0,2.0,2.5906,2.0,34.5848
-26.0005,-169.9863,2.0,1604.0,2.0,2.5883,2.0,34.585
-26.0005,-169.9863,2.0,1606.0,2.0,2.5856,2.0,34.5857
-26.0005,-169.9863,2.0,1608.0,2.0,2.5848,2.0,34.5859
-26.0005,-169.9863,2.0,1610.0,2.0,2.5837,2.0,34.5862
-26.0005,-169.9863,2.0,1612.0,2.0,2.5806,2.0,34.5864
-26.0005,-169.9863,2.0,1614.0,2.0,2.5779,2.0,34.5868
-26.0005,-169.9863,2.0,1616.0,2.0,2.5761,2.0,34.5872
-26.0005,-169.9863,2.0,1618.0,2.0,2.5746,2.0,34.5874
-26.0005,-169.9863,2.0,1620.0,2.0,2.5716,2.0,34.5879
-26.0005,-169.9863,2.0,1622.0,2.0,2.57,2.0,34.5882
-26.0005,-169.9863,2.0,1624.0,2.0,2.5679,2.0,34.5886
-26.0005,-169.9863,2.0,1626.0,2.0,2.5647,2.0,34.5895
-26.0005,-169.9863,2.0,1628.0,2.0,2.5638,2.0,34.5896
-26.0005,-169.9863,2.0,1630.0,2.0,2.5638,2.0,34.5895
-26.0005,-169.9863,2.0,1632.0,2.0,2.5616,2.0,34.5899
-26.0005,-169.9863,2.0,1634.0,2.0,2.5608,2.0,34.59
-26.0005,-169.9863,2.0,1636.0,2.0,2.56,2.0,34.59
-26.0005,-169.9863,2.0,1638.0,2.0,2.5564,2.0,34.5907
-26.0005,-169.9863,2.0,1640.0,2.0,2.5553,2.0,34.5909
-26.0005,-169.9863,2.0,1642.0,2.0,2.5526,2.0,34.5911
-26.0005,-169.9863,2.0,1644.0,2.0,2.5494,2.0,34.5917
-26.0005,-169.9863,2.0,1646.0,2.0,2.5471,2.0,34.5921
-26.0005,-169.9863,2.0,1648.0,2.0,2.5452,2.0,34.5925
-26.0005,-169.9863,2.0,1650.0,2.0,2.5448,2.0,34.5927
-26.0005,-169.9863,2.0,1652.0,2.0,2.5446,2.0,34.5926
-26.0005,-169.9863,2.0,1654.0,2.0,2.5438,2.0,34.5927
-26.0005,-169.9863,2.0,1656.0,2.0,2.5422,2.0,34.593
-26.0005,-169.9863,2.0,1658.0,2.0,2.5404,2.0,34.5932
-26.0005,-169.9863,2.0,1660.0,2.0,2.5384,2.0,34.5935
-26.0005,-169.9863,2.0,1662.0,2.0,2.5361,2.0,34.5939
-26.0005,-169.9863,2.0,1664.0,2.0,2.5348,2.0,34.5941
-26.0005,-169.9863,2.0,1666.0,2.0,2.534,2.0,34.5942
-26.0005,-169.9863,2.0,1668.0,2.0,2.5318,2.0,34.5945
-26.0005,-169.9863,2.0,1670.0,2.0,2.5303,2.0,34.5948
-26.0005,-169.9863,2.0,1672.0,2.0,2.5287,2.0,34.5951
-26.0005,-169.9863,2.0,1674.0,2.0,2.5278,2.0,34.5952
-26.0005,-169.9863,2.0,1676.0,2.0,2.5268,2.0,34.5953
-26.0005,-169.9863,2.0,1678.0,2.0,2.5251,2.0,34.5956
-26.0005,-169.9863,2.0,1680.0,2.0,2.5239,2.0,34.5958
-26.0005,-169.9863,2.0,1682.0,2.0,2.5207,2.0,34.5961
-26.0005,-169.9863,2.0,1684.0,2.0,2.5199,2.0,34.5962
-26.0005,-169.9863,2.0,1686.0,2.0,2.518,2.0,34.5964
-26.0005,-169.9863,2.0,1688.0,2.0,2.5172,2.0,34.5966
-26.0005,-169.9863,2.0,1690.0,2.0,2.5168,2.0,34.5966
-26.0005,-169.9863,2.0,1692.0,2.0,2.5168,2.0,34.5967
-26.0005,-169.9863,2.0,1694.0,2.0,2.5169,2.0,34.5967
-26.0005,-169.9863,2.0,1696.0,2.0,2.517,2.0,34.5966
-26.0005,-169.9863,2.0,1698.0,2.0,2.5169,2.0,34.5966
-26.0005,-169.9863,2.0,1700.0,2.0,2.5149,2.0,34.597
-26.0005,-169.9863,2.0,1702.0,2.0,2.514,2.0,34.597
-26.0005,-169.9863,2.0,1704.0,2.0,2.509,2.0,34.5977
-26.0005,-169.9863,2.0,1706.0,2.0,2.5064,2.0,34.5982
-26.0005,-169.9863,2.0,1708.0,2.0,2.5056,2.0,34.5983
-26.0005,-169.9863,2.0,1710.0,2.0,2.5037,2.0,34.5986
-26.0005,-169.9863,2.0,1712.0,2.0,2.5024,2.0,34.5989
-26.0005,-169.9863,2.0,1714.0,2.0,2.5014,2.0,34.5989
-26.0005,-169.9863,2.0,1716.0,2.0,2.5002,2.0,34.5991
-26.0005,-169.9863,2.0,1718.0,2.0,2.4985,2.0,34.5993
-26.0005,-169.9863,2.0,1720.0,2.0,2.497,2.0,34.5995
-26.0005,-169.9863,2.0,1722.0,2.0,2.4946,2.0,34.5999
-26.0005,-169.9863,2.0,1724.0,2.0,2.4884,2.0,34.6007
-26.0005,-169.9863,2.0,1726.0,2.0,2.4863,2.0,34.6012
-26.0005,-169.9863,2.0,1728.0,2.0,2.4849,2.0,34.6013
-26.0005,-169.9863,2.0,1730.0,2.0,2.4831,2.0,34.6017
-26.0005,-169.9863,2.0,1732.0,2.0,2.4812,2.0,34.6019
-26.0005,-169.9863,2.0,1734.0,2.0,2.4785,2.0,34.6021
-26.0005,-169.9863,2.0,1736.0,2.0,2.476,2.0,34.6026
-26.0005,-169.9863,2.0,1738.0,2.0,2.4754,2.0,34.6027
-26.0005,-169.9863,2.0,1740.0,2.0,2.475,2.0,34.6026
-26.0005,-169.9863,2.0,1742.0,2.0,2.4696,2.0,34.6031
-26.0005,-169.9863,2.0,1744.0,2.0,2.4664,2.0,34.6038
-26.0005,-169.9863,2.0,1746.0,2.0,2.4656,2.0,34.6039
-26.0005,-169.9863,2.0,1748.0,2.0,2.4649,2.0,34.604
-26.0005,-169.9863,2.0,1750.0,2.0,2.4647,2.0,34.604
-26.0005,-169.9863,2.0,1752.0,2.0,2.4638,2.0,34.6041
-26.0005,-169.9863,2.0,1754.0,2.0,2.4623,2.0,34.6043
-26.0005,-169.9863,2.0,1756.0,2.0,2.4584,2.0,34.6046
-26.0005,-169.9863,2.0,1758.0,2.0,2.4513,2.0,34.6058
-26.0005,-169.9863,2.0,1760.0,2.0,2.4499,2.0,34.606
-26.0005,-169.9863,2.0,1762.0,2.0,2.4486,2.0,34.6059
-26.0005,-169.9863,2.0,1764.0,2.0,2.445,2.0,34.6061
-26.0005,-169.9863,2.0,1766.0,2.0,2.4418,2.0,34.6064
-26.0005,-169.9863,2.0,1768.0,2.0,2.4402,2.0,34.6065
-26.0005,-169.9863,2.0,1770.0,2.0,2.4394,2.0,34.6065
-26.0005,-169.9863,2.0,1772.0,2.0,2.4382,2.0,34.6067
-26.0005,-169.9863,2.0,1774.0,2.0,2.4358,2.0,34.6069
-26.0005,-169.9863,2.0,1776.0,2.0,2.4327,2.0,34.6073
-26.0005,-169.9863,2.0,1778.0,2.0,2.4317,2.0,34.6077
-26.0005,-169.9863,2.0,1780.0,2.0,2.4318,2.0,34.6076
-26.0005,-169.9863,2.0,1782.0,2.0,2.4314,2.0,34.6077
-26.0005,-169.9863,2.0,1784.0,2.0,2.4309,2.0,34.6078
-26.0005,-169.9863,2.0,1786.0,2.0,2.4289,2.0,34.6081
-26.0005,-169.9863,2.0,1788.0,2.0,2.4263,2.0,34.6083
-26.0005,-169.9863,2.0,1790.0,2.0,2.4234,2.0,34.6086
-26.0005,-169.9863,2.0,1792.0,2.0,2.4196,2.0,34.609
-26.0005,-169.9863,2.0,1794.0,2.0,2.4182,2.0,34.6091
-26.0005,-169.9863,2.0,1796.0,2.0,2.4174,2.0,34.6091
-26.0005,-169.9863,2.0,1798.0,2.0,2.4162,2.0,34.6093
-26.0005,-169.9863,2.0,1800.0,2.0,2.4145,2.0,34.6096
-26.0005,-169.9863,2.0,1802.0,2.0,2.4139,2.0,34.6097
-26.0005,-169.9863,2.0,1804.0,2.0,2.4128,2.0,34.6098
-26.0005,-169.9863,2.0,1806.0,2.0,2.4111,2.0,34.61
-26.0005,-169.9863,2.0,1808.0,2.0,2.4094,2.0,34.6103
-26.0005,-169.9863,2.0,1810.0,2.0,2.4086,2.0,34.6103
-26.0005,-169.9863,2.0,1812.0,2.0,2.4062,2.0,34.6105
-26.0005,-169.9863,2.0,1814.0,2.0,2.4039,2.0,34.611
-26.0005,-169.9863,2.0,1816.0,2.0,2.4038,2.0,34.6113
-26.0005,-169.9863,2.0,1818.0,2.0,2.4036,2.0,34.6114
-26.0005,-169.9863,2.0,1820.0,2.0,2.4034,2.0,34.6117
-26.0005,-169.9863,2.0,1822.0,2.0,2.3999,2.0,34.6122
-26.0005,-169.9863,2.0,1824.0,2.0,2.3986,2.0,34.6123
-26.0005,-169.9863,2.0,1826.0,2.0,2.3967,2.0,34.6124
-26.0005,-169.9863,2.0,1828.0,2.0,2.3949,2.0,34.6125
-26.0005,-169.9863,2.0,1830.0,2.0,2.3922,2.0,34.6129
-26.0005,-169.9863,2.0,1832.0,2.0,2.3913,2.0,34.6132
-26.0005,-169.9863,2.0,1834.0,2.0,2.3891,2.0,34.6135
-26.0005,-169.9863,2.0,1836.0,2.0,2.3859,2.0,34.6136
-26.0005,-169.9863,2.0,1838.0,2.0,2.3841,2.0,34.6139
-26.0005,-169.9863,2.0,1840.0,2.0,2.3844,2.0,34.614
-26.0005,-169.9863,2.0,1842.0,2.0,2.3836,2.0,34.6141
-26.0005,-169.9863,2.0,1844.0,2.0,2.3819,2.0,34.6144
-26.0005,-169.9863,2.0,1846.0,2.0,2.3806,2.0,34.6145
-26.0005,-169.9863,2.0,1848.0,2.0,2.3797,2.0,34.6147
-26.0005,-169.9863,2.0,1850.0,2.0,2.3787,2.0,34.6146
-26.0005,-169.9863,2.0,1852.0,2.0,2.376,2.0,34.6149
-26.0005,-169.9863,2.0,1854.0,2.0,2.3744,2.0,34.6152
-26.0005,-169.9863,2.0,1856.0,2.0,2.3725,2.0,34.6154
-26.0005,-169.9863,2.0,1858.0,2.0,2.371,2.0,34.6156
-26.0005,-169.9863,2.0,1860.0,2.0,2.3707,2.0,34.6156
-26.0005,-169.9863,2.0,1862.0,2.0,2.3705,2.0,34.6156
-26.0005,-169.9863,2.0,1864.0,2.0,2.3703,2.0,34.6156
-26.0005,-169.9863,2.0,1866.0,2.0,2.3703,2.0,34.6157
-26.0005,-169.9863,2.0,1868.0,2.0,2.3699,2.0,34.6157
-26.0005,-169.9863,2.0,1870.0,2.0,2.3688,2.0,34.6158
-26.0005,-169.9863,2.0,1872.0,2.0,2.3673,2.0,34.616
-26.0005,-169.9863,2.0,1874.0,2.0,2.365,2.0,34.6162
-26.0005,-169.9863,2.0,1876.0,2.0,2.3646,2.0,34.6163
-26.0005,-169.9863,2.0,1878.0,2.0,2.3642,2.0,34.6163
-26.0005,-169.9863,2.0,1880.0,2.0,2.3626,2.0,34.6165
-26.0005,-169.9863,2.0,1882.0,2.0,2.3624,2.0,34.6165
-26.0005,-169.9863,2.0,1884.0,2.0,2.3614,2.0,34.6166
-26.0005,-169.9863,2.0,1886.0,2.0,2.3586,2.0,34.6169
-26.0005,-169.9863,2.0,1888.0,2.0,2.3583,2.0,34.617
-26.0005,-169.9863,2.0,1890.0,2.0,2.3563,2.0,34.6171
-26.0005,-169.9863,2.0,1892.0,2.0,2.3549,2.0,34.6173
-26.0005,-169.9863,2.0,1894.0,2.0,2.3541,2.0,34.6174
-26.0005,-169.9863,2.0,1896.0,2.0,2.3539,2.0,34.6175
-26.0005,-169.9863,2.0,1898.0,2.0,2.3525,2.0,34.6176
-26.0005,-169.9863,2.0,1900.0,2.0,2.3508,2.0,34.6178
-26.0005,-169.9863,2.0,1902.0,2.0,2.3502,2.0,34.6179
-26.0005,-169.9863,2.0,1904.0,2.0,2.35,2.0,34.6177
-26.0005,-169.9863,2.0,1906.0,2.0,2.3495,2.0,34.6179
-26.0005,-169.9863,2.0,1908.0,2.0,2.3486,2.0,34.618
-26.0005,-169.9863,2.0,1910.0,2.0,2.3464,2.0,34.6183
-26.0005,-169.9863,2.0,1912.0,2.0,2.346,2.0,34.6184
-26.0005,-169.9863,2.0,1914.0,2.0,2.3441,2.0,34.6184
-26.0005,-169.9863,2.0,1916.0,2.0,2.3418,2.0,34.6188
-26.0005,-169.9863,2.0,1918.0,2.0,2.3395,2.0,34.619
-26.0005,-169.9863,2.0,1920.0,2.0,2.3388,2.0,34.6191
-26.0005,-169.9863,2.0,1922.0,2.0,2.3361,2.0,34.6193
-26.0005,-169.9863,2.0,1924.0,2.0,2.3324,2.0,34.6198
-26.0005,-169.9863,2.0,1926.0,2.0,2.3314,2.0,34.6199
-26.0005,-169.9863,2.0,1928.0,2.0,2.3301,2.0,34.62
-26.0005,-169.9863,2.0,1930.0,2.0,2.3282,2.0,34.6202
-26.0005,-169.9863,2.0,1932.0,2.0,2.3275,2.0,34.6203
-26.0005,-169.9863,2.0,1934.0,2.0,2.3263,2.0,34.6204
-26.0005,-169.9863,2.0,1936.0,2.0,2.324,2.0,34.6206
-26.0005,-169.9863,2.0,1938.0,2.0,2.3207,2.0,34.6209
-26.0005,-169.9863,2.0,1940.0,2.0,2.3192,2.0,34.6211
-26.0005,-169.9863,2.0,1942.0,2.0,2.3182,2.0,34.6212
-26.0005,-169.9863,2.0,1944.0,2.0,2.3172,2.0,34.6213
-26.0005,-169.9863,2.0,1946.0,2.0,2.3169,2.0,34.6213
-26.0005,-169.9863,2.0,1948.0,2.0,2.3166,2.0,34.6214
-26.0005,-169.9863,2.0,1950.0,2.0,2.3143,2.0,34.6215
-26.0005,-169.9863,2.0,1952.0,2.0,2.3116,2.0,34.6218
-26.0005,-169.9863,2.0,1954.0,2.0,2.3082,2.0,34.622
-26.0005,-169.9863,2.0,1956.0,2.0,2.3059,2.0,34.6223
-26.0005,-169.9863,2.0,1958.0,2.0,2.305,2.0,34.6225
-26.0005,-169.9863,2.0,1960.0,2.0,2.3042,2.0,34.6225
-26.0005,-169.9863,2.0,1962.0,2.0,2.302,2.0,34.6227
-26.0005,-169.9863,2.0,1964.0,2.0,2.3004,2.0,34.6229
-26.0005,-169.9863,2.0,1966.0,2.0,2.2997,2.0,34.623
-26.0005,-169.9863,2.0,1968.0,2.0,2.299,2.0,34.6231
-26.0005,-169.9863,2.0,1970.0,2.0,2.2961,2.0,34.6232
-26.0005,-169.9863,2.0,1972.0,2.0,2.2925,2.0,34.6236
-26.0005,-169.9863,2.0,1974.0,2.0,2.2887,2.0,34.6241
-26.0005,-169.9863,2.0,1976.0,2.0,2.2873,2.0,34.6243
-26.0005,-169.9863,2.0,1978.0,2.0,2.2873,2.0,34.6241
-26.0005,-169.9863,2.0,1980.0,2.0,2.2844,2.0,34.6245
-26.0005,-169.9863,2.0,1982.0,2.0,2.2812,2.0,34.6247
-26.0005,-169.9863,2.0,1984.0,2.0,2.279,2.0,34.6249
-26.0005,-169.9863,2.0,1986.0,2.0,2.2756,2.0,34.6253
-26.0005,-169.9863,2.0,1988.0,2.0,2.2744,2.0,34.6254
-26.0005,-169.9863,2.0,1990.0,2.0,2.273,2.0,34.6255
-26.0005,-169.9863,2.0,1992.0,2.0,2.2711,2.0,34.6258
-26.0005,-169.9863,2.0,1994.0,2.0,2.2679,2.0,34.626
-26.0005,-169.9863,2.0,1996.0,2.0,2.2666,2.0,34.6261
-26.0005,-169.9863,2.0,1998.0,2.0,2.2662,2.0,34.6261
-26.0005,-169.9863,2.0,2000.0,2.0,2.2662,2.0,34.6262
-26.0005,-169.9863,2.0,2002.0,2.0,2.2659,2.0,34.6262
-26.0005,-169.9863,2.0,2004.0,2.0,2.2643,2.0,34.6262
-26.0005,-169.9863,2.0,2006.0,2.0,2.2628,2.0,34.6265
-26.0005,-169.9863,2.0,2008.0,2.0,2.2622,2.0,34.6266
-26.0005,-169.9863,2.0,2010.0,2.0,2.259,2.0,34.6269
-26.0005,-169.9863,2.0,2012.0,2.0,2.2588,2.0,34.6269
-26.0005,-169.9863,2.0,2014.0,2.0,2.256,2.0,34.6271
-26.0005,-169.9863,2.0,2016.0,2.0,2.2548,2.0,34.6273
-26.0005,-169.9863,2.0,2018.0,2.0,2.254,2.0,34.6274
-26.0005,-169.9863,2.0,2020.0,2.0,2.254,2.0,34.6273
-26.0005,-169.9863,2.0,2022.0,2.0,2.2536,2.0,34.6274
-26.0005,-169.9863,2.0,2024.0,2.0,2.2528,2.0,34.6274
-26.0005,-169.9863,2.0,2026.0,2.0,2.2519,2.0,34.6275
-26.0005,-169.9863,2.0,2028.0,2.0,2.2504,2.0,34.6277
-26.0005,-169.9863,2.0,2030.0,2.0,2.2495,2.0,34.6277
-26.0005,-169.9863,2.0,2032.0,2.0,2.2489,2.0,34.6278
-26.0005,-169.9863,2.0,2034.0,2.0,2.248,2.0,34.6279
-26.0005,-169.9863,2.0,2036.0,2.0,2.2468,2.0,34.6281
-26.0005,-169.9863,2.0,2038.0,2.0,2.2458,2.0,34.6281
-26.0005,-169.9863,2.0,2040.0,2.0,2.244,2.0,34.6282
-26.0005,-169.9863,2.0,2042.0,2.0,2.2417,2.0,34.6284
-26.0005,-169.9863,2.0,2044.0,2.0,2.2411,2.0,34.6285
-26.0005,-169.9863,2.0,2046.0,2.0,2.2407,2.0,34.6286
-26.0005,-169.9863,2.0,2048.0,2.0,2.2404,2.0,34.6286
-26.0005,-169.9863,2.0,2050.0,2.0,2.2403,2.0,34.6286
-26.0005,-169.9863,2.0,2052.0,2.0,2.2402,2.0,34.6285
-26.0005,-169.9863,2.0,2054.0,2.0,2.2397,2.0,34.6286
-26.0005,-169.9863,2.0,2056.0,2.0,2.2366,2.0,34.6289
-26.0005,-169.9863,2.0,2058.0,2.0,2.2355,2.0,34.6292
-26.0005,-169.9863,2.0,2060.0,2.0,2.2353,2.0,34.6292
-26.0005,-169.9863,2.0,2062.0,2.0,2.2344,2.0,34.6293
-26.0005,-169.9863,2.0,2064.0,2.0,2.2326,2.0,34.6294
-26.0005,-169.9863,2.0,2066.0,2.0,2.2323,2.0,34.6295
-26.0005,-169.9863,2.0,2068.0,2.0,2.2319,2.0,34.6295
-26.0005,-169.9863,2.0,2070.0,2.0,2.2311,2.0,34.6296
-26.0005,-169.9863,2.0,2072.0,2.0,2.231,2.0,34.6296
-26.0005,-169.9863,2.0,2074.0,2.0,2.2283,2.0,34.63
-26.0005,-169.9863,2.0,2076.0,2.0,2.2271,2.0,34.6301
-26.0005,-169.9863,2.0,2078.0,2.0,2.2257,2.0,34.6302
-26.0005,-169.9863,2.0,2080.0,2.0,2.2258,2.0,34.6301
-26.0005,-169.9863,2.0,2082.0,2.0,2.2247,2.0,34.6302
-26.0005,-169.9863,2.0,2084.0,2.0,2.223,2.0,34.6304
-26.0005,-169.9863,2.0,2086.0,2.0,2.2223,2.0,34.6305
-26.0005,-169.9863,2.0,2088.0,2.0,2.2213,2.0,34.6306
-26.0005,-169.9863,2.0,2090.0,2.0,2.2197,2.0,34.6306
-26.0005,-169.9863,2.0,2092.0,2.0,2.2186,2.0,34.6309
-26.0005,-169.9863,2.0,2094.0,2.0,2.2185,2.0,34.6308
-26.0005,-169.9863,2.0,2096.0,2.0,2.2182,2.0,34.6309
-26.0005,-169.9863,2.0,2098.0,2.0,2.2169,2.0,34.6309
-26.0005,-169.9863,2.0,2100.0,2.0,2.2149,2.0,34.6312
-26.0005,-169.9863,2.0,2102.0,2.0,2.2129,2.0,34.6313
-26.0005,-169.9863,2.0,2104.0,2.0,2.2115,2.0,34.6315
-26.0005,-169.9863,2.0,2106.0,2.0,2.2114,2.0,34.6315
-26.0005,-169.9863,2.0,2108.0,2.0,2.2111,2.0,34.6315
-26.0005,-169.9863,2.0,2110.0,2.0,2.2088,2.0,34.6317
-26.0005,-169.9863,2.0,2112.0,2.0,2.2064,2.0,34.632
-26.0005,-169.9863,2.0,2114.0,2.0,2.2056,2.0,34.6321
-26.0005,-169.9863,2.0,2116.0,2.0,2.2047,2.0,34.632
-26.0005,-169.9863,2.0,2118.0,2.0,2.2036,2.0,34.6321
-26.0005,-169.9863,2.0,2120.0,2.0,2.2026,2.0,34.6323
-26.0005,-169.9863,2.0,2122.0,2.0,2.2016,2.0,34.6323
-26.0005,-169.9863,2.0,2124.0,2.0,2.2012,2.0,34.6322
-26.0005,-169.9863,2.0,2126.0,2.0,2.2004,2.0,34.6324
-26.0005,-169.9863,2.0,2128.0,2.0,2.1999,2.0,34.6325
-26.0005,-169.9863,2.0,2130.0,2.0,2.1993,2.0,34.6325
-26.0005,-169.9863,2.0,2132.0,2.0,2.1979,2.0,34.6325
-26.0005,-169.9863,2.0,2134.0,2.0,2.196,2.0,34.6327
-26.0005,-169.9863,2.0,2136.0,2.0,2.1935,2.0,34.633
-26.0005,-169.9863,2.0,2138.0,2.0,2.1915,2.0,34.6333
-26.0005,-169.9863,2.0,2140.0,2.0,2.19,2.0,34.6334
-26.0005,-169.9863,2.0,2142.0,2.0,2.1888,2.0,34.6335
-26.0005,-169.9863,2.0,2144.0,2.0,2.188,2.0,34.6337
-26.0005,-169.9863,2.0,2146.0,2.0,2.1871,2.0,34.6338
-26.0005,-169.9863,2.0,2148.0,2.0,2.1854,2.0,34.6338
-26.0005,-169.9863,2.0,2150.0,2.0,2.1841,2.0,34.634
-26.0005,-169.9863,2.0,2152.0,2.0,2.1831,2.0,34.6342
-26.0005,-169.9863,2.0,2154.0,2.0,2.1818,2.0,34.6342
-26.0005,-169.9863,2.0,2156.0,2.0,2.1808,2.0,34.6342
-26.0005,-169.9863,2.0,2158.0,2.0,2.1787,2.0,34.6344
-26.0005,-169.9863,2.0,2160.0,2.0,2.1763,2.0,34.6345
-26.0005,-169.9863,2.0,2162.0,2.0,2.175,2.0,34.6347
-26.0005,-169.9863,2.0,2164.0,2.0,2.1745,2.0,34.6346
-26.0005,-169.9863,2.0,2166.0,2.0,2.1737,2.0,34.6346
-26.0005,-169.9863,2.0,2168.0,2.0,2.1734,2.0,34.6346
-26.0005,-169.9863,2.0,2170.0,2.0,2.173,2.0,34.6347
-26.0005,-169.9863,2.0,2172.0,2.0,2.1716,2.0,34.6348
-26.0005,-169.9863,2.0,2174.0,2.0,2.1691,2.0,34.635
-26.0005,-169.9863,2.0,2176.0,2.0,2.1638,2.0,34.6354
-26.0005,-169.9863,2.0,2178.0,2.0,2.1604,2.0,34.6359
-26.0005,-169.9863,2.0,2180.0,2.0,2.1572,2.0,34.6363
