lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2842,-170.0086,2.0,1460.0,2.0,3.0172,2.0,34.5723
-14.2842,-170.0086,2.0,1462.0,2.0,3.015,2.0,34.5725
-14.2842,-170.0086,2.0,1464.0,2.0,3.0082,2.0,34.5728
-14.2842,-170.0086,2.0,1466.0,2.0,3.0034,2.0,34.5733
-14.2842,-170.0086,2.0,1468.0,2.0,3.0011,2.0,34.5734
-14.2842,-170.0086,2.0,1470.0,2.0,3.0,2.0,34.5735
-14.2842,-170.0086,2.0,1472.0,2.0,2.9923,2.0,34.5736
-14.2842,-170.0086,2.0,1474.0,2.0,2.9775,2.0,34.575
-14.2842,-170.0086,2.0,1476.0,2.0,2.9725,2.0,34.5755
-14.2842,-170.0086,2.0,1478.0,2.0,2.9664,2.0,34.5759
-14.2842,-170.0086,2.0,1480.0,2.0,2.9625,2.0,34.576
-14.2842,-170.0086,2.0,1482.0,2.0,2.9593,2.0,34.5762
-14.2842,-170.0086,2.0,1484.0,2.0,2.9549,2.0,34.5766
-14.2842,-170.0086,2.0,1486.0,2.0,2.9529,2.0,34.5767
-14.2842,-170.0086,2.0,1488.0,2.0,2.9495,2.0,34.5768
-14.2842,-170.0086,2.0,1490.0,2.0,2.9463,2.0,34.5773
-14.2842,-170.0086,2.0,1492.0,2.0,2.9436,2.0,34.5773
-14.2842,-170.0086,2.0,1494.0,2.0,2.9418,2.0,34.5774
-14.2842,-170.0086,2.0,1496.0,2.0,2.9385,2.0,34.5776
-14.2842,-170.0086,2.0,1498.0,2.0,2.9357,2.0,34.5778
-14.2842,-170.0086,2.0,1500.0,2.0,2.9342,2.0,34.578
-14.2842,-170.0086,2.0,1502.0,2.0,2.9325,2.0,34.5781
-14.2842,-170.0086,2.0,1504.0,2.0,2.9283,2.0,34.5782
-14.2842,-170.0086,2.0,1506.0,2.0,2.9206,2.0,34.5786
-14.2842,-170.0086,2.0,1508.0,2.0,2.9079,2.0,34.5793
-14.2842,-170.0086,2.0,1510.0,2.0,2.9008,2.0,34.5802
-14.2842,-170.0086,2.0,1512.0,2.0,2.8933,2.0,34.5806
-14.2842,-170.0086,2.0,1514.0,2.0,2.8887,2.0,34.581
-14.2842,-170.0086,2.0,1516.0,2.0,2.8871,2.0,34.581
-14.2842,-170.0086,2.0,1518.0,2.0,2.8832,2.0,34.5812
-14.2842,-170.0086,2.0,1520.0,2.0,2.8768,2.0,34.5815
-14.2842,-170.0086,2.0,1522.0,2.0,2.8719,2.0,34.5819
-14.2842,-170.0086,2.0,1524.0,2.0,2.8698,2.0,34.5822
-14.2842,-170.0086,2.0,1526.0,2.0,2.8687,2.0,34.582
-14.2842,-170.0086,2.0,1528.0,2.0,2.8528,2.0,34.5828
-14.2842,-170.0086,2.0,1530.0,2.0,2.8477,2.0,34.5835
-14.2842,-170.0086,2.0,1532.0,2.0,2.8446,2.0,34.5836
-14.2842,-170.0086,2.0,1534.0,2.0,2.8416,2.0,34.5839
-14.2842,-170.0086,2.0,1536.0,2.0,2.8381,2.0,34.5841
-14.2842,-170.0086,2.0,1538.0,2.0,2.8356,2.0,34.5844
-14.2842,-170.0086,2.0,1540.0,2.0,2.8326,2.0,34.5844
-14.2842,-170.0086,2.0,1542.0,2.0,2.8305,2.0,34.5846
-14.2842,-170.0086,2.0,1544.0,2.0,2.8292,2.0,34.5846
-14.2842,-170.0086,2.0,1546.0,2.0,2.8254,2.0,34.5845
-14.2842,-170.0086,2.0,1548.0,2.0,2.8025,2.0,34.5855
-14.2842,-170.0086,2.0,1550.0,2.0,2.7909,2.0,34.5872
-14.2842,-170.0086,2.0,1552.0,2.0,2.7875,2.0,34.5875
-14.2842,-170.0086,2.0,1554.0,2.0,2.7812,2.0,34.5877
-14.2842,-170.0086,2.0,1556.0,2.0,2.7745,2.0,34.5883
-14.2842,-170.0086,2.0,1558.0,2.0,2.7731,2.0,34.5884
-14.2842,-170.0086,2.0,1560.0,2.0,2.7711,2.0,34.5884
-14.2842,-170.0086,2.0,1562.0,2.0,2.7656,2.0,34.5886
-14.2842,-170.0086,2.0,1564.0,2.0,2.7612,2.0,34.589
-14.2842,-170.0086,2.0,1566.0,2.0,2.7585,2.0,34.589
-14.2842,-170.0086,2.0,1568.0,2.0,2.7539,2.0,34.5894
-14.2842,-170.0086,2.0,1570.0,2.0,2.7526,2.0,34.5895
-14.2842,-170.0086,2.0,1572.0,2.0,2.7515,2.0,34.5895
-14.2842,-170.0086,2.0,1574.0,2.0,2.7511,2.0,34.5896
-14.2842,-170.0086,2.0,1576.0,2.0,2.7501,2.0,34.5896
-14.2842,-170.0086,2.0,1578.0,2.0,2.7479,2.0,34.5897
-14.2842,-170.0086,2.0,1580.0,2.0,2.7458,2.0,34.5898
-14.2842,-170.0086,2.0,1582.0,2.0,2.7432,2.0,34.59
-14.2842,-170.0086,2.0,1584.0,2.0,2.7405,2.0,34.5901
-14.2842,-170.0086,2.0,1586.0,2.0,2.7395,2.0,34.5902
-14.2842,-170.0086,2.0,1588.0,2.0,2.7378,2.0,34.5903
-14.2842,-170.0086,2.0,1590.0,2.0,2.7368,2.0,34.5905
-14.2842,-170.0086,2.0,1592.0,2.0,2.7363,2.0,34.5904
-14.2842,-170.0086,2.0,1594.0,2.0,2.735,2.0,34.5905
-14.2842,-170.0086,2.0,1596.0,2.0,2.7335,2.0,34.5907
-14.2842,-170.0086,2.0,1598.0,2.0,2.7315,2.0,34.5907
-14.2842,-170.0086,2.0,1600.0,2.0,2.7303,2.0,34.5909
-14.2842,-170.0086,2.0,1602.0,2.0,2.7294,2.0,34.591
-14.2842,-170.0086,2.0,1604.0,2.0,2.7277,2.0,34.5912
-14.2842,-170.0086,2.0,1606.0,2.0,2.7261,2.0,34.5912
-14.2842,-170.0086,2.0,1608.0,2.0,2.7252,2.0,34.5914
-14.2842,-170.0086,2.0,1610.0,2.0,2.7245,2.0,34.5914
-14.2842,-170.0086,2.0,1612.0,2.0,2.7215,2.0,34.5915
-14.2842,-170.0086,2.0,1614.0,2.0,2.7199,2.0,34.5917
-14.2842,-170.0086,2.0,1616.0,2.0,2.7189,2.0,34.5917
-14.2842,-170.0086,2.0,1618.0,2.0,2.718,2.0,34.5918
-14.2842,-170.0086,2.0,1620.0,2.0,2.7132,2.0,34.592
-14.2842,-170.0086,2.0,1622.0,2.0,2.7108,2.0,34.5924
-14.2842,-170.0086,2.0,1624.0,2.0,2.7043,2.0,34.5926
-14.2842,-170.0086,2.0,1626.0,2.0,2.6967,2.0,34.5932
-14.2842,-170.0086,2.0,1628.0,2.0,2.6902,2.0,34.5938
-14.2842,-170.0086,2.0,1630.0,2.0,2.6868,2.0,34.5941
-14.2842,-170.0086,2.0,1632.0,2.0,2.6823,2.0,34.5944
-14.2842,-170.0086,2.0,1634.0,2.0,2.6791,2.0,34.5947
-14.2842,-170.0086,2.0,1636.0,2.0,2.6747,2.0,34.5949
-14.2842,-170.0086,2.0,1638.0,2.0,2.6715,2.0,34.5952
-14.2842,-170.0086,2.0,1640.0,2.0,2.6702,2.0,34.5953
-14.2842,-170.0086,2.0,1642.0,2.0,2.6676,2.0,34.5954
-14.2842,-170.0086,2.0,1644.0,2.0,2.6632,2.0,34.5956
-14.2842,-170.0086,2.0,1646.0,2.0,2.6525,2.0,34.5965
-14.2842,-170.0086,2.0,1648.0,2.0,2.6492,2.0,34.5968
-14.2842,-170.0086,2.0,1650.0,2.0,2.6464,2.0,34.597
-14.2842,-170.0086,2.0,1652.0,2.0,2.6435,2.0,34.5973
-14.2842,-170.0086,2.0,1654.0,2.0,2.6414,2.0,34.5974
-14.2842,-170.0086,2.0,1656.0,2.0,2.6401,2.0,34.5976
-14.2842,-170.0086,2.0,1658.0,2.0,2.6398,2.0,34.5974
-14.2842,-170.0086,2.0,1660.0,2.0,2.639,2.0,34.5974
-14.2842,-170.0086,2.0,1662.0,2.0,2.636,2.0,34.5975
-14.2842,-170.0086,2.0,1664.0,2.0,2.6303,2.0,34.5981
-14.2842,-170.0086,2.0,1666.0,2.0,2.6289,2.0,34.5983
-14.2842,-170.0086,2.0,1668.0,2.0,2.627,2.0,34.5984
-14.2842,-170.0086,2.0,1670.0,2.0,2.6258,2.0,34.5984
-14.2842,-170.0086,2.0,1672.0,2.0,2.6243,2.0,34.5985
-14.2842,-170.0086,2.0,1674.0,2.0,2.6213,2.0,34.5987
-14.2842,-170.0086,2.0,1676.0,2.0,2.6188,2.0,34.599
-14.2842,-170.0086,2.0,1678.0,2.0,2.616,2.0,34.599
-14.2842,-170.0086,2.0,1680.0,2.0,2.608,2.0,34.5995
-14.2842,-170.0086,2.0,1682.0,2.0,2.6003,2.0,34.6002
-14.2842,-170.0086,2.0,1684.0,2.0,2.5994,2.0,34.6002
-14.2842,-170.0086,2.0,1686.0,2.0,2.5975,2.0,34.6004
-14.2842,-170.0086,2.0,1688.0,2.0,2.5958,2.0,34.6005
-14.2842,-170.0086,2.0,1690.0,2.0,2.5924,2.0,34.6006
-14.2842,-170.0086,2.0,1692.0,2.0,2.5883,2.0,34.6008
-14.2842,-170.0086,2.0,1694.0,2.0,2.5862,2.0,34.601
-14.2842,-170.0086,2.0,1696.0,2.0,2.5838,2.0,34.6011
-14.2842,-170.0086,2.0,1698.0,2.0,2.5806,2.0,34.6013
-14.2842,-170.0086,2.0,1700.0,2.0,2.5786,2.0,34.6015
-14.2842,-170.0086,2.0,1702.0,2.0,2.574,2.0,34.6016
-14.2842,-170.0086,2.0,1704.0,2.0,2.5623,2.0,34.6023
-14.2842,-170.0086,2.0,1706.0,2.0,2.5576,2.0,34.603
-14.2842,-170.0086,2.0,1708.0,2.0,2.5549,2.0,34.6032
-14.2842,-170.0086,2.0,1710.0,2.0,2.5519,2.0,34.6033
-14.2842,-170.0086,2.0,1712.0,2.0,2.5506,2.0,34.6035
-14.2842,-170.0086,2.0,1714.0,2.0,2.5491,2.0,34.6035
-14.2842,-170.0086,2.0,1716.0,2.0,2.5468,2.0,34.6038
-14.2842,-170.0086,2.0,1718.0,2.0,2.5439,2.0,34.6041
-14.2842,-170.0086,2.0,1720.0,2.0,2.5381,2.0,34.6045
-14.2842,-170.0086,2.0,1722.0,2.0,2.5287,2.0,34.6054
-14.2842,-170.0086,2.0,1724.0,2.0,2.5232,2.0,34.606
-14.2842,-170.0086,2.0,1726.0,2.0,2.5205,2.0,34.6062
-14.2842,-170.0086,2.0,1728.0,2.0,2.5171,2.0,34.6064
-14.2842,-170.0086,2.0,1730.0,2.0,2.5125,2.0,34.6067
-14.2842,-170.0086,2.0,1732.0,2.0,2.5083,2.0,34.6069
-14.2842,-170.0086,2.0,1734.0,2.0,2.5036,2.0,34.6072
-14.2842,-170.0086,2.0,1736.0,2.0,2.4997,2.0,34.6076
-14.2842,-170.0086,2.0,1738.0,2.0,2.4985,2.0,34.6077
-14.2842,-170.0086,2.0,1740.0,2.0,2.4979,2.0,34.6077
-14.2842,-170.0086,2.0,1742.0,2.0,2.4955,2.0,34.6078
-14.2842,-170.0086,2.0,1744.0,2.0,2.4929,2.0,34.608
-14.2842,-170.0086,2.0,1746.0,2.0,2.492,2.0,34.608
-14.2842,-170.0086,2.0,1748.0,2.0,2.4899,2.0,34.6081
-14.2842,-170.0086,2.0,1750.0,2.0,2.4853,2.0,34.6085
-14.2842,-170.0086,2.0,1752.0,2.0,2.4817,2.0,34.6088
-14.2842,-170.0086,2.0,1754.0,2.0,2.4727,2.0,34.6096
-14.2842,-170.0086,2.0,1756.0,2.0,2.4694,2.0,34.6101
-14.2842,-170.0086,2.0,1758.0,2.0,2.4694,2.0,34.6101
-14.2842,-170.0086,2.0,1760.0,2.0,2.4696,2.0,34.6099
-14.2842,-170.0086,2.0,1762.0,2.0,2.4696,2.0,34.61
-14.2842,-170.0086,2.0,1764.0,2.0,2.4686,2.0,34.61
-14.2842,-170.0086,2.0,1766.0,2.0,2.4663,2.0,34.6102
-14.2842,-170.0086,2.0,1768.0,2.0,2.4648,2.0,34.6103
-14.2842,-170.0086,2.0,1770.0,2.0,2.4643,2.0,34.6104
-14.2842,-170.0086,2.0,1772.0,2.0,2.4635,2.0,34.6104
-14.2842,-170.0086,2.0,1774.0,2.0,2.4618,2.0,34.6105
-14.2842,-170.0086,2.0,1776.0,2.0,2.4556,2.0,34.6109
-14.2842,-170.0086,2.0,1778.0,2.0,2.452,2.0,34.6113
-14.2842,-170.0086,2.0,1780.0,2.0,2.4445,2.0,34.6117
-14.2842,-170.0086,2.0,1782.0,2.0,2.4388,2.0,34.6125
-14.2842,-170.0086,2.0,1784.0,2.0,2.4369,2.0,34.6126
-14.2842,-170.0086,2.0,1786.0,2.0,2.4361,2.0,34.6127
-14.2842,-170.0086,2.0,1788.0,2.0,2.4357,2.0,34.6127
-14.2842,-170.0086,2.0,1790.0,2.0,2.4356,2.0,34.6127
-14.2842,-170.0086,2.0,1792.0,2.0,2.4356,2.0,34.6127
-14.2842,-170.0086,2.0,1794.0,2.0,2.4341,2.0,34.6128
-14.2842,-170.0086,2.0,1796.0,2.0,2.4318,2.0,34.613
-14.2842,-170.0086,2.0,1798.0,2.0,2.4294,2.0,34.6131
-14.2842,-170.0086,2.0,1800.0,2.0,2.4279,2.0,34.6133
-14.2842,-170.0086,2.0,1802.0,2.0,2.4272,2.0,34.6134
-14.2842,-170.0086,2.0,1804.0,2.0,2.4263,2.0,34.6135
-14.2842,-170.0086,2.0,1806.0,2.0,2.4257,2.0,34.6135
-14.2842,-170.0086,2.0,1808.0,2.0,2.424,2.0,34.6136
-14.2842,-170.0086,2.0,1810.0,2.0,2.4203,2.0,34.6139
-14.2842,-170.0086,2.0,1812.0,2.0,2.4179,2.0,34.6142
-14.2842,-170.0086,2.0,1814.0,2.0,2.4148,2.0,34.6143
-14.2842,-170.0086,2.0,1816.0,2.0,2.412,2.0,34.6146
-14.2842,-170.0086,2.0,1818.0,2.0,2.4105,2.0,34.6147
-14.2842,-170.0086,2.0,1820.0,2.0,2.4093,2.0,34.6148
-14.2842,-170.0086,2.0,1822.0,2.0,2.4088,2.0,34.6148
-14.2842,-170.0086,2.0,1824.0,2.0,2.4081,2.0,34.6149
-14.2842,-170.0086,2.0,1826.0,2.0,2.4077,2.0,34.6148
-14.2842,-170.0086,2.0,1828.0,2.0,2.4077,2.0,34.6149
-14.2842,-170.0086,2.0,1830.0,2.0,2.4069,2.0,34.615
-14.2842,-170.0086,2.0,1832.0,2.0,2.4054,2.0,34.6151
-14.2842,-170.0086,2.0,1834.0,2.0,2.4041,2.0,34.6151
-14.2842,-170.0086,2.0,1836.0,2.0,2.4036,2.0,34.6152
-14.2842,-170.0086,2.0,1838.0,2.0,2.4031,2.0,34.6153
-14.2842,-170.0086,2.0,1840.0,2.0,2.4027,2.0,34.6153
-14.2842,-170.0086,2.0,1842.0,2.0,2.4019,2.0,34.6154
-14.2842,-170.0086,2.0,1844.0,2.0,2.401,2.0,34.6154
-14.2842,-170.0086,2.0,1846.0,2.0,2.3997,2.0,34.6155
-14.2842,-170.0086,2.0,1848.0,2.0,2.3976,2.0,34.6158
-14.2842,-170.0086,2.0,1850.0,2.0,2.3974,2.0,34.6158
-14.2842,-170.0086,2.0,1852.0,2.0,2.397,2.0,34.6157
-14.2842,-170.0086,2.0,1854.0,2.0,2.3935,2.0,34.616
-14.2842,-170.0086,2.0,1856.0,2.0,2.3914,2.0,34.6162
-14.2842,-170.0086,2.0,1858.0,2.0,2.3905,2.0,34.6164
-14.2842,-170.0086,2.0,1860.0,2.0,2.3898,2.0,34.6164
-14.2842,-170.0086,2.0,1862.0,2.0,2.3873,2.0,34.6166
-14.2842,-170.0086,2.0,1864.0,2.0,2.3863,2.0,34.6166
-14.2842,-170.0086,2.0,1866.0,2.0,2.3816,2.0,34.617
-14.2842,-170.0086,2.0,1868.0,2.0,2.3801,2.0,34.6172
-14.2842,-170.0086,2.0,1870.0,2.0,2.3793,2.0,34.6173
-14.2842,-170.0086,2.0,1872.0,2.0,2.3788,2.0,34.6173
-14.2842,-170.0086,2.0,1874.0,2.0,2.3781,2.0,34.6173
-14.2842,-170.0086,2.0,1876.0,2.0,2.3773,2.0,34.6173
-14.2842,-170.0086,2.0,1878.0,2.0,2.3757,2.0,34.6176
-14.2842,-170.0086,2.0,1880.0,2.0,2.3752,2.0,34.6177
-14.2842,-170.0086,2.0,1882.0,2.0,2.3743,2.0,34.6177
-14.2842,-170.0086,2.0,1884.0,2.0,2.374,2.0,34.6177
-14.2842,-170.0086,2.0,1886.0,2.0,2.374,2.0,34.6176
-14.2842,-170.0086,2.0,1888.0,2.0,2.3738,2.0,34.6177
-14.2842,-170.0086,2.0,1890.0,2.0,2.3714,2.0,34.6178
-14.2842,-170.0086,2.0,1892.0,2.0,2.3686,2.0,34.6181
-14.2842,-170.0086,2.0,1894.0,2.0,2.3632,2.0,34.6183
-14.2842,-170.0086,2.0,1896.0,2.0,2.3585,2.0,34.6189
-14.2842,-170.0086,2.0,1898.0,2.0,2.3582,2.0,34.6189
-14.2842,-170.0086,2.0,1900.0,2.0,2.3562,2.0,34.619
-14.2842,-170.0086,2.0,1902.0,2.0,2.3556,2.0,34.619
-14.2842,-170.0086,2.0,1904.0,2.0,2.3538,2.0,34.6192
-14.2842,-170.0086,2.0,1906.0,2.0,2.3523,2.0,34.6194
-14.2842,-170.0086,2.0,1908.0,2.0,2.3513,2.0,34.6194
-14.2842,-170.0086,2.0,1910.0,2.0,2.3503,2.0,34.6195
-14.2842,-170.0086,2.0,1912.0,2.0,2.3492,2.0,34.6196
-14.2842,-170.0086,2.0,1914.0,2.0,2.3475,2.0,34.6197
-14.2842,-170.0086,2.0,1916.0,2.0,2.3458,2.0,34.6199
-14.2842,-170.0086,2.0,1918.0,2.0,2.3444,2.0,34.62
-14.2842,-170.0086,2.0,1920.0,2.0,2.342,2.0,34.6201
-14.2842,-170.0086,2.0,1922.0,2.0,2.3377,2.0,34.6204
-14.2842,-170.0086,2.0,1924.0,2.0,2.3326,2.0,34.6208
-14.2842,-170.0086,2.0,1926.0,2.0,2.3305,2.0,34.6211
-14.2842,-170.0086,2.0,1928.0,2.0,2.3274,2.0,34.6213
-14.2842,-170.0086,2.0,1930.0,2.0,2.3259,2.0,34.6215
-14.2842,-170.0086,2.0,1932.0,2.0,2.3254,2.0,34.6214
-14.2842,-170.0086,2.0,1934.0,2.0,2.3247,2.0,34.6215
-14.2842,-170.0086,2.0,1936.0,2.0,2.3232,2.0,34.6215
-14.2842,-170.0086,2.0,1938.0,2.0,2.32,2.0,34.6218
-14.2842,-170.0086,2.0,1940.0,2.0,2.3189,2.0,34.6219
-14.2842,-170.0086,2.0,1942.0,2.0,2.3179,2.0,34.6221
-14.2842,-170.0086,2.0,1944.0,2.0,2.3167,2.0,34.6221
-14.2842,-170.0086,2.0,1946.0,2.0,2.3159,2.0,34.6222
-14.2842,-170.0086,2.0,1948.0,2.0,2.3148,2.0,34.6221
-14.2842,-170.0086,2.0,1950.0,2.0,2.3129,2.0,34.6223
-14.2842,-170.0086,2.0,1952.0,2.0,2.3108,2.0,34.6226
-14.2842,-170.0086,2.0,1954.0,2.0,2.3094,2.0,34.6226
-14.2842,-170.0086,2.0,1956.0,2.0,2.3082,2.0,34.6228
-14.2842,-170.0086,2.0,1958.0,2.0,2.3072,2.0,34.6228
-14.2842,-170.0086,2.0,1960.0,2.0,2.3035,2.0,34.6228
-14.2842,-170.0086,2.0,1962.0,2.0,2.2959,2.0,34.6236
-14.2842,-170.0086,2.0,1964.0,2.0,2.2934,2.0,34.624
-14.2842,-170.0086,2.0,1966.0,2.0,2.2867,2.0,34.6242
-14.2842,-170.0086,2.0,1968.0,2.0,2.2794,2.0,34.6252
-14.2842,-170.0086,2.0,1970.0,2.0,2.279,2.0,34.6253
-14.2842,-170.0086,2.0,1972.0,2.0,2.2782,2.0,34.6252
-14.2842,-170.0086,2.0,1974.0,2.0,2.2746,2.0,34.6253
-14.2842,-170.0086,2.0,1976.0,2.0,2.2711,2.0,34.6256
-14.2842,-170.0086,2.0,1978.0,2.0,2.2676,2.0,34.626
-14.2842,-170.0086,2.0,1980.0,2.0,2.2635,2.0,34.6262
-14.2842,-170.0086,2.0,1982.0,2.0,2.261,2.0,34.6266
-14.2842,-170.0086,2.0,1984.0,2.0,2.259,2.0,34.6267
-14.2842,-170.0086,2.0,1986.0,2.0,2.2545,2.0,34.6271
-14.2842,-170.0086,2.0,1988.0,2.0,2.2464,2.0,34.6275
-14.2842,-170.0086,2.0,1990.0,2.0,2.2341,2.0,34.6288
-14.2842,-170.0086,2.0,1992.0,2.0,2.2313,2.0,34.629
-14.2842,-170.0086,2.0,1994.0,2.0,2.2266,2.0,34.6293
-14.2842,-170.0086,2.0,1996.0,2.0,2.2232,2.0,34.6297
-14.2842,-170.0086,2.0,1998.0,2.0,2.2231,2.0,34.6297
-14.2842,-170.0086,2.0,2000.0,2.0,2.2226,2.0,34.6296
-14.2842,-170.0086,2.0,2002.0,2.0,2.2208,2.0,34.6297
-14.2842,-170.0086,2.0,2004.0,2.0,2.2195,2.0,34.6299
-14.2842,-170.0086,2.0,2006.0,2.0,2.2191,2.0,34.63
-14.2842,-170.0086,2.0,2008.0,2.0,2.2188,2.0,34.63
-14.2842,-170.0086,2.0,2010.0,2.0,2.2189,2.0,34.6299
-14.2842,-170.0086,2.0,2012.0,2.0,2.2192,2.0,34.6299
-14.2842,-170.0086,2.0,2014.0,2.0,2.2194,2.0,34.6298
-14.2842,-170.0086,2.0,2016.0,2.0,2.2196,2.0,34.6298
-14.2842,-170.0086,2.0,2018.0,2.0,2.2174,2.0,34.63
-14.2842,-170.0086,2.0,2020.0,2.0,2.2155,2.0,34.6301
-14.2842,-170.0086,2.0,2022.0,2.0,2.2133,2.0,34.6304
-14.2842,-170.0086,2.0,2024.0,2.0,2.2107,2.0,34.6305
-14.2842,-170.0086,2.0,2026.0,2.0,2.2068,2.0,34.6308
-14.2842,-170.0086,2.0,2028.0,2.0,2.2039,2.0,34.6312
-14.2842,-170.0086,2.0,2030.0,2.0,2.2037,2.0,34.6312
-14.2842,-170.0086,2.0,2032.0,2.0,2.2042,2.0,34.6313
-14.2842,-170.0086,2.0,2034.0,2.0,2.2043,2.0,34.6312
-14.2842,-170.0086,2.0,2036.0,2.0,2.2044,2.0,34.6311
-14.2842,-170.0086,2.0,2038.0,2.0,2.2042,2.0,34.6311
-14.2842,-170.0086,2.0,2040.0,2.0,2.2034,2.0,34.6313
-14.2842,-170.0086,2.0,2042.0,2.0,2.2021,2.0,34.6313
-14.2842,-170.0086,2.0,2044.0,2.0,2.2005,2.0,34.6314
-14.2842,-170.0086,2.0,2046.0,2.0,2.2005,2.0,34.6315
-14.2842,-170.0086,2.0,2048.0,2.0,2.2001,2.0,34.6315
-14.2842,-170.0086,2.0,2050.0,2.0,2.1983,2.0,34.6317
-14.2842,-170.0086,2.0,2052.0,2.0,2.1973,2.0,34.6319
-14.2842,-170.0086,2.0,2054.0,2.0,2.1961,2.0,34.6319
-14.2842,-170.0086,2.0,2056.0,2.0,2.1937,2.0,34.6322
-14.2842,-170.0086,2.0,2058.0,2.0,2.1892,2.0,34.6324
-14.2842,-170.0086,2.0,2060.0,2.0,2.1859,2.0,34.633
-14.2842,-170.0086,2.0,2062.0,2.0,2.1857,2.0,34.633
-14.2842,-170.0086,2.0,2064.0,2.0,2.1821,2.0,34.633
-14.2842,-170.0086,2.0,2066.0,2.0,2.1805,2.0,34.6333
-14.2842,-170.0086,2.0,2068.0,2.0,2.1782,2.0,34.6334
-14.2842,-170.0086,2.0,2070.0,2.0,2.1771,2.0,34.6336
-14.2842,-170.0086,2.0,2072.0,2.0,2.1751,2.0,34.6338
-14.2842,-170.0086,2.0,2074.0,2.0,2.1751,2.0,34.6337
-14.2842,-170.0086,2.0,2076.0,2.0,2.1729,2.0,34.6338
-14.2842,-170.0086,2.0,2078.0,2.0,2.1708,2.0,34.634
-14.2842,-170.0086,2.0,2080.0,2.0,2.1659,2.0,34.6343
-14.2842,-170.0086,2.0,2082.0,2.0,2.1613,2.0,34.6347
-14.2842,-170.0086,2.0,2084.0,2.0,2.159,2.0,34.6349
-14.2842,-170.0086,2.0,2086.0,2.0,2.1575,2.0,34.6351
-14.2842,-170.0086,2.0,2088.0,2.0,2.1569,2.0,34.6351
-14.2842,-170.0086,2.0,2090.0,2.0,2.1555,2.0,34.6353
-14.2842,-170.0086,2.0,2092.0,2.0,2.1553,2.0,34.6352
-14.2842,-170.0086,2.0,2094.0,2.0,2.1538,2.0,34.6353
-14.2842,-170.0086,2.0,2096.0,2.0,2.1523,2.0,34.6355
-14.2842,-170.0086,2.0,2098.0,2.0,2.1521,2.0,34.6356
-14.2842,-170.0086,2.0,2100.0,2.0,2.1511,2.0,34.6355
-14.2842,-170.0086,2.0,2102.0,2.0,2.1502,2.0,34.6357
-14.2842,-170.0086,2.0,2104.0,2.0,2.1502,2.0,34.6356
-14.2842,-170.0086,2.0,2106.0,2.0,2.1493,2.0,34.6358
-14.2842,-170.0086,2.0,2108.0,2.0,2.1489,2.0,34.6359
-14.2842,-170.0086,2.0,2110.0,2.0,2.1483,2.0,34.6359
-14.2842,-170.0086,2.0,2112.0,2.0,2.1479,2.0,34.6359
-14.2842,-170.0086,2.0,2114.0,2.0,2.146,2.0,34.636
-14.2842,-170.0086,2.0,2116.0,2.0,2.142,2.0,34.6365
-14.2842,-170.0086,2.0,2118.0,2.0,2.14,2.0,34.6367
-14.2842,-170.0086,2.0,2120.0,2.0,2.1377,2.0,34.637
-14.2842,-170.0086,2.0,2122.0,2.0,2.1371,2.0,34.6369
-14.2842,-170.0086,2.0,2124.0,2.0,2.1364,2.0,34.637
-14.2842,-170.0086,2.0,2126.0,2.0,2.1352,2.0,34.6371
-14.2842,-170.0086,2.0,2128.0,2.0,2.1334,2.0,34.6373
-14.2842,-170.0086,2.0,2130.0,2.0,2.1317,2.0,34.6373
-14.2842,-170.0086,2.0,2132.0,2.0,2.1278,2.0,34.6377
-14.2842,-170.0086,2.0,2134.0,2.0,2.125,2.0,34.6379
-14.2842,-170.0086,2.0,2136.0,2.0,2.1234,2.0,34.6383
-14.2842,-170.0086,2.0,2138.0,2.0,2.1222,2.0,34.6383
-14.2842,-170.0086,2.0,2140.0,2.0,2.1181,2.0,34.6385
-14.2842,-170.0086,2.0,2142.0,2.0,2.1154,2.0,34.639
-14.2842,-170.0086,2.0,2144.0,2.0,2.1142,2.0,34.639
-14.2842,-170.0086,2.0,2146.0,2.0,2.1126,2.0,34.6391
-14.2842,-170.0086,2.0,2148.0,2.0,2.1124,2.0,34.6392
-14.2842,-170.0086,2.0,2150.0,2.0,2.1123,2.0,34.6393
-14.2842,-170.0086,2.0,2152.0,2.0,2.1117,2.0,34.6393
-14.2842,-170.0086,2.0,2154.0,2.0,2.1117,2.0,34.6393
-14.2842,-170.0086,2.0,2156.0,2.0,2.1111,2.0,34.6392
-14.2842,-170.0086,2.0,2158.0,2.0,2.1095,2.0,34.6394
-14.2842,-170.0086,2.0,2160.0,2.0,2.1078,2.0,34.6396
-14.2842,-170.0086,2.0,2162.0,2.0,2.1061,2.0,34.6397
-14.2842,-170.0086,2.0,2164.0,2.0,2.1028,2.0,34.6399
-14.2842,-170.0086,2.0,2166.0,2.0,2.1018,2.0,34.6401
-14.2842,-170.0086,2.0,2168.0,2.0,2.0975,2.0,34.6403
-14.2842,-170.0086,2.0,2170.0,2.0,2.0931,2.0,34.6408
-14.2842,-170.0086,2.0,2172.0,2.0,2.0907,2.0,34.6411
-14.2842,-170.0086,2.0,2174.0,2.0,2.0876,2.0,34.6412
-14.2842,-170.0086,2.0,2176.0,2.0,2.0795,2.0,34.6419
