lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5004,-170.0121,2.0,1464.0,2.0,3.0181,2.0,34.5817
-10.5004,-170.0121,2.0,1466.0,2.0,3.0174,2.0,34.5821
-10.5004,-170.0121,2.0,1468.0,2.0,3.0185,2.0,34.5823
-10.5004,-170.0121,2.0,1470.0,2.0,3.0172,2.0,34.5825
-10.5004,-170.0121,2.0,1472.0,2.0,3.0166,2.0,34.5825
-10.5004,-170.0121,2.0,1474.0,2.0,3.0163,2.0,34.5825
-10.5004,-170.0121,2.0,1476.0,2.0,3.0129,2.0,34.5823
-10.5004,-170.0121,2.0,1478.0,2.0,3.0042,2.0,34.5821
-10.5004,-170.0121,2.0,1480.0,2.0,2.9986,2.0,34.582
-10.5004,-170.0121,2.0,1482.0,2.0,2.9955,2.0,34.5819
-10.5004,-170.0121,2.0,1484.0,2.0,2.9931,2.0,34.5822
-10.5004,-170.0121,2.0,1486.0,2.0,2.9924,2.0,34.5825
-10.5004,-170.0121,2.0,1488.0,2.0,2.9907,2.0,34.5826
-10.5004,-170.0121,2.0,1490.0,2.0,2.9884,2.0,34.5825
-10.5004,-170.0121,2.0,1492.0,2.0,2.9842,2.0,34.5823
-10.5004,-170.0121,2.0,1494.0,2.0,2.973,2.0,34.5823
-10.5004,-170.0121,2.0,1496.0,2.0,2.966,2.0,34.5826
-10.5004,-170.0121,2.0,1498.0,2.0,2.9621,2.0,34.5829
-10.5004,-170.0121,2.0,1500.0,2.0,2.9565,2.0,34.583
-10.5004,-170.0121,2.0,1502.0,2.0,2.954,2.0,34.5842
-10.5004,-170.0121,2.0,1504.0,2.0,2.9512,2.0,34.5842
-10.5004,-170.0121,2.0,1506.0,2.0,2.9464,2.0,34.5842
-10.5004,-170.0121,2.0,1508.0,2.0,2.9398,2.0,34.585
-10.5004,-170.0121,2.0,1510.0,2.0,2.9322,2.0,34.5853
-10.5004,-170.0121,2.0,1512.0,2.0,2.9232,2.0,34.5856
-10.5004,-170.0121,2.0,1514.0,2.0,2.9181,2.0,34.5856
-10.5004,-170.0121,2.0,1516.0,2.0,2.9133,2.0,34.5857
-10.5004,-170.0121,2.0,1518.0,2.0,2.9101,2.0,34.5862
-10.5004,-170.0121,2.0,1520.0,2.0,2.9062,2.0,34.5869
-10.5004,-170.0121,2.0,1522.0,2.0,2.9031,2.0,34.5872
-10.5004,-170.0121,2.0,1524.0,2.0,2.9003,2.0,34.5874
-10.5004,-170.0121,2.0,1526.0,2.0,2.8984,2.0,34.5874
-10.5004,-170.0121,2.0,1528.0,2.0,2.8961,2.0,34.5873
-10.5004,-170.0121,2.0,1530.0,2.0,2.8895,2.0,34.5868
-10.5004,-170.0121,2.0,1532.0,2.0,2.8763,2.0,34.5875
-10.5004,-170.0121,2.0,1534.0,2.0,2.8715,2.0,34.5881
-10.5004,-170.0121,2.0,1536.0,2.0,2.8716,2.0,34.589
-10.5004,-170.0121,2.0,1538.0,2.0,2.8667,2.0,34.5887
-10.5004,-170.0121,2.0,1540.0,2.0,2.8663,2.0,34.5894
-10.5004,-170.0121,2.0,1542.0,2.0,2.8669,2.0,34.5898
-10.5004,-170.0121,2.0,1544.0,2.0,2.8665,2.0,34.5898
-10.5004,-170.0121,2.0,1546.0,2.0,2.865,2.0,34.59
-10.5004,-170.0121,2.0,1548.0,2.0,2.8637,2.0,34.5903
-10.5004,-170.0121,2.0,1550.0,2.0,2.86,2.0,34.59
-10.5004,-170.0121,2.0,1552.0,2.0,2.8533,2.0,34.5904
-10.5004,-170.0121,2.0,1554.0,2.0,2.8541,2.0,34.5912
-10.5004,-170.0121,2.0,1556.0,2.0,2.8536,2.0,34.5918
-10.5004,-170.0121,2.0,1558.0,2.0,2.8459,2.0,34.5917
-10.5004,-170.0121,2.0,1560.0,2.0,2.8387,2.0,34.5921
-10.5004,-170.0121,2.0,1562.0,2.0,2.8394,2.0,34.5929
-10.5004,-170.0121,2.0,1564.0,2.0,2.8365,2.0,34.5931
-10.5004,-170.0121,2.0,1566.0,2.0,2.8347,2.0,34.593
-10.5004,-170.0121,2.0,1568.0,2.0,2.8315,2.0,34.5928
-10.5004,-170.0121,2.0,1570.0,2.0,2.8245,2.0,34.5923
-10.5004,-170.0121,2.0,1572.0,2.0,2.8058,2.0,34.5924
-10.5004,-170.0121,2.0,1574.0,2.0,2.8002,2.0,34.5929
-10.5004,-170.0121,2.0,1576.0,2.0,2.7974,2.0,34.5928
-10.5004,-170.0121,2.0,1578.0,2.0,2.794,2.0,34.5929
-10.5004,-170.0121,2.0,1580.0,2.0,2.7871,2.0,34.5933
-10.5004,-170.0121,2.0,1582.0,2.0,2.7826,2.0,34.594
-10.5004,-170.0121,2.0,1584.0,2.0,2.7804,2.0,34.5942
-10.5004,-170.0121,2.0,1586.0,2.0,2.7789,2.0,34.5941
-10.5004,-170.0121,2.0,1588.0,2.0,2.7779,2.0,34.5942
-10.5004,-170.0121,2.0,1590.0,2.0,2.7738,2.0,34.5945
-10.5004,-170.0121,2.0,1592.0,2.0,2.7717,2.0,34.5948
-10.5004,-170.0121,2.0,1594.0,2.0,2.7708,2.0,34.5948
-10.5004,-170.0121,2.0,1596.0,2.0,2.7687,2.0,34.5948
-10.5004,-170.0121,2.0,1598.0,2.0,2.7655,2.0,34.5951
-10.5004,-170.0121,2.0,1600.0,2.0,2.7619,2.0,34.5952
-10.5004,-170.0121,2.0,1602.0,2.0,2.7568,2.0,34.5953
-10.5004,-170.0121,2.0,1604.0,2.0,2.752,2.0,34.5955
-10.5004,-170.0121,2.0,1606.0,2.0,2.741,2.0,34.5958
-10.5004,-170.0121,2.0,1608.0,2.0,2.7247,2.0,34.5972
-10.5004,-170.0121,2.0,1610.0,2.0,2.7171,2.0,34.5975
-10.5004,-170.0121,2.0,1612.0,2.0,2.7109,2.0,34.5977
-10.5004,-170.0121,2.0,1614.0,2.0,2.7045,2.0,34.5981
-10.5004,-170.0121,2.0,1616.0,2.0,2.6987,2.0,34.5984
-10.5004,-170.0121,2.0,1618.0,2.0,2.6946,2.0,34.5986
-10.5004,-170.0121,2.0,1620.0,2.0,2.6897,2.0,34.5987
-10.5004,-170.0121,2.0,1622.0,2.0,2.6847,2.0,34.5992
-10.5004,-170.0121,2.0,1624.0,2.0,2.6832,2.0,34.5994
-10.5004,-170.0121,2.0,1626.0,2.0,2.6797,2.0,34.5995
-10.5004,-170.0121,2.0,1628.0,2.0,2.6765,2.0,34.5996
-10.5004,-170.0121,2.0,1630.0,2.0,2.6746,2.0,34.5996
-10.5004,-170.0121,2.0,1632.0,2.0,2.6737,2.0,34.5999
-10.5004,-170.0121,2.0,1634.0,2.0,2.6715,2.0,34.5999
-10.5004,-170.0121,2.0,1636.0,2.0,2.6661,2.0,34.6002
-10.5004,-170.0121,2.0,1638.0,2.0,2.6603,2.0,34.6007
-10.5004,-170.0121,2.0,1640.0,2.0,2.6593,2.0,34.6014
-10.5004,-170.0121,2.0,1642.0,2.0,2.6549,2.0,34.6017
-10.5004,-170.0121,2.0,1644.0,2.0,2.6516,2.0,34.602
-10.5004,-170.0121,2.0,1646.0,2.0,2.6495,2.0,34.6018
-10.5004,-170.0121,2.0,1648.0,2.0,2.649,2.0,34.6018
-10.5004,-170.0121,2.0,1650.0,2.0,2.6478,2.0,34.6017
-10.5004,-170.0121,2.0,1652.0,2.0,2.647,2.0,34.6016
-10.5004,-170.0121,2.0,1654.0,2.0,2.6461,2.0,34.6015
-10.5004,-170.0121,2.0,1656.0,2.0,2.6455,2.0,34.6015
-10.5004,-170.0121,2.0,1658.0,2.0,2.6447,2.0,34.6015
-10.5004,-170.0121,2.0,1660.0,2.0,2.6402,2.0,34.6015
-10.5004,-170.0121,2.0,1662.0,2.0,2.6388,2.0,34.6018
-10.5004,-170.0121,2.0,1664.0,2.0,2.6362,2.0,34.6019
-10.5004,-170.0121,2.0,1666.0,2.0,2.631,2.0,34.6022
-10.5004,-170.0121,2.0,1668.0,2.0,2.6232,2.0,34.6028
-10.5004,-170.0121,2.0,1670.0,2.0,2.6186,2.0,34.6034
-10.5004,-170.0121,2.0,1672.0,2.0,2.6175,2.0,34.6033
-10.5004,-170.0121,2.0,1674.0,2.0,2.6169,2.0,34.6034
-10.5004,-170.0121,2.0,1676.0,2.0,2.6099,2.0,34.6037
-10.5004,-170.0121,2.0,1678.0,2.0,2.6017,2.0,34.6047
-10.5004,-170.0121,2.0,1680.0,2.0,2.6003,2.0,34.6049
-10.5004,-170.0121,2.0,1682.0,2.0,2.5986,2.0,34.6049
-10.5004,-170.0121,2.0,1684.0,2.0,2.5934,2.0,34.6054
-10.5004,-170.0121,2.0,1686.0,2.0,2.5901,2.0,34.6057
-10.5004,-170.0121,2.0,1688.0,2.0,2.5889,2.0,34.6058
-10.5004,-170.0121,2.0,1690.0,2.0,2.5871,2.0,34.6058
-10.5004,-170.0121,2.0,1692.0,2.0,2.5854,2.0,34.6059
-10.5004,-170.0121,2.0,1694.0,2.0,2.5834,2.0,34.606
-10.5004,-170.0121,2.0,1696.0,2.0,2.5794,2.0,34.6063
-10.5004,-170.0121,2.0,1698.0,2.0,2.5748,2.0,34.6066
-10.5004,-170.0121,2.0,1700.0,2.0,2.5678,2.0,34.607
-10.5004,-170.0121,2.0,1702.0,2.0,2.564,2.0,34.6074
-10.5004,-170.0121,2.0,1704.0,2.0,2.5595,2.0,34.6076
-10.5004,-170.0121,2.0,1706.0,2.0,2.5573,2.0,34.6078
-10.5004,-170.0121,2.0,1708.0,2.0,2.5544,2.0,34.6079
-10.5004,-170.0121,2.0,1710.0,2.0,2.5494,2.0,34.6082
-10.5004,-170.0121,2.0,1712.0,2.0,2.5399,2.0,34.6089
-10.5004,-170.0121,2.0,1714.0,2.0,2.5377,2.0,34.6093
-10.5004,-170.0121,2.0,1716.0,2.0,2.5372,2.0,34.6092
-10.5004,-170.0121,2.0,1718.0,2.0,2.5311,2.0,34.6095
-10.5004,-170.0121,2.0,1720.0,2.0,2.5257,2.0,34.6101
-10.5004,-170.0121,2.0,1722.0,2.0,2.5236,2.0,34.6103
-10.5004,-170.0121,2.0,1724.0,2.0,2.5233,2.0,34.6103
-10.5004,-170.0121,2.0,1726.0,2.0,2.5211,2.0,34.6104
-10.5004,-170.0121,2.0,1728.0,2.0,2.5186,2.0,34.6109
-10.5004,-170.0121,2.0,1730.0,2.0,2.5176,2.0,34.6112
-10.5004,-170.0121,2.0,1732.0,2.0,2.5156,2.0,34.6111
-10.5004,-170.0121,2.0,1734.0,2.0,2.5145,2.0,34.6112
-10.5004,-170.0121,2.0,1736.0,2.0,2.5134,2.0,34.6114
-10.5004,-170.0121,2.0,1738.0,2.0,2.5097,2.0,34.6116
-10.5004,-170.0121,2.0,1740.0,2.0,2.507,2.0,34.6116
-10.5004,-170.0121,2.0,1742.0,2.0,2.5045,2.0,34.6119
-10.5004,-170.0121,2.0,1744.0,2.0,2.5021,2.0,34.6121
-10.5004,-170.0121,2.0,1746.0,2.0,2.4991,2.0,34.6124
-10.5004,-170.0121,2.0,1748.0,2.0,2.4974,2.0,34.6124
-10.5004,-170.0121,2.0,1750.0,2.0,2.4931,2.0,34.6124
-10.5004,-170.0121,2.0,1752.0,2.0,2.4878,2.0,34.6129
-10.5004,-170.0121,2.0,1754.0,2.0,2.4863,2.0,34.613
-10.5004,-170.0121,2.0,1756.0,2.0,2.482,2.0,34.6132
-10.5004,-170.0121,2.0,1758.0,2.0,2.4746,2.0,34.6137
-10.5004,-170.0121,2.0,1760.0,2.0,2.4707,2.0,34.6138
-10.5004,-170.0121,2.0,1762.0,2.0,2.4669,2.0,34.6142
-10.5004,-170.0121,2.0,1764.0,2.0,2.4633,2.0,34.6145
-10.5004,-170.0121,2.0,1766.0,2.0,2.4607,2.0,34.6146
-10.5004,-170.0121,2.0,1768.0,2.0,2.4599,2.0,34.6148
-10.5004,-170.0121,2.0,1770.0,2.0,2.4586,2.0,34.6149
-10.5004,-170.0121,2.0,1772.0,2.0,2.453,2.0,34.615
-10.5004,-170.0121,2.0,1774.0,2.0,2.448,2.0,34.6157
-10.5004,-170.0121,2.0,1776.0,2.0,2.4443,2.0,34.6158
-10.5004,-170.0121,2.0,1778.0,2.0,2.4418,2.0,34.6161
-10.5004,-170.0121,2.0,1780.0,2.0,2.4412,2.0,34.6162
-10.5004,-170.0121,2.0,1782.0,2.0,2.4386,2.0,34.6162
-10.5004,-170.0121,2.0,1784.0,2.0,2.4362,2.0,34.6164
-10.5004,-170.0121,2.0,1786.0,2.0,2.4352,2.0,34.6164
-10.5004,-170.0121,2.0,1788.0,2.0,2.4336,2.0,34.6165
-10.5004,-170.0121,2.0,1790.0,2.0,2.4316,2.0,34.6167
-10.5004,-170.0121,2.0,1792.0,2.0,2.4282,2.0,34.617
-10.5004,-170.0121,2.0,1794.0,2.0,2.4258,2.0,34.6171
-10.5004,-170.0121,2.0,1796.0,2.0,2.4248,2.0,34.6173
-10.5004,-170.0121,2.0,1798.0,2.0,2.4242,2.0,34.6173
-10.5004,-170.0121,2.0,1800.0,2.0,2.4235,2.0,34.6173
-10.5004,-170.0121,2.0,1802.0,2.0,2.4225,2.0,34.6175
-10.5004,-170.0121,2.0,1804.0,2.0,2.4201,2.0,34.6178
-10.5004,-170.0121,2.0,1806.0,2.0,2.4167,2.0,34.618
-10.5004,-170.0121,2.0,1808.0,2.0,2.4135,2.0,34.6184
-10.5004,-170.0121,2.0,1810.0,2.0,2.4113,2.0,34.6184
-10.5004,-170.0121,2.0,1812.0,2.0,2.4089,2.0,34.6185
-10.5004,-170.0121,2.0,1814.0,2.0,2.4057,2.0,34.6188
-10.5004,-170.0121,2.0,1816.0,2.0,2.403,2.0,34.6191
-10.5004,-170.0121,2.0,1818.0,2.0,2.4013,2.0,34.6194
-10.5004,-170.0121,2.0,1820.0,2.0,2.4002,2.0,34.6196
-10.5004,-170.0121,2.0,1822.0,2.0,2.3997,2.0,34.6196
-10.5004,-170.0121,2.0,1824.0,2.0,2.3976,2.0,34.6197
-10.5004,-170.0121,2.0,1826.0,2.0,2.3945,2.0,34.6199
-10.5004,-170.0121,2.0,1828.0,2.0,2.3903,2.0,34.6201
-10.5004,-170.0121,2.0,1830.0,2.0,2.3872,2.0,34.6203
-10.5004,-170.0121,2.0,1832.0,2.0,2.3836,2.0,34.6208
-10.5004,-170.0121,2.0,1834.0,2.0,2.3775,2.0,34.6214
-10.5004,-170.0121,2.0,1836.0,2.0,2.3739,2.0,34.6218
-10.5004,-170.0121,2.0,1838.0,2.0,2.372,2.0,34.622
-10.5004,-170.0121,2.0,1840.0,2.0,2.3696,2.0,34.6221
-10.5004,-170.0121,2.0,1842.0,2.0,2.3648,2.0,34.6223
-10.5004,-170.0121,2.0,1844.0,2.0,2.3583,2.0,34.6228
-10.5004,-170.0121,2.0,1846.0,2.0,2.3517,2.0,34.6235
-10.5004,-170.0121,2.0,1848.0,2.0,2.3491,2.0,34.6238
-10.5004,-170.0121,2.0,1850.0,2.0,2.3434,2.0,34.624
-10.5004,-170.0121,2.0,1852.0,2.0,2.3397,2.0,34.6244
-10.5004,-170.0121,2.0,1854.0,2.0,2.3377,2.0,34.6248
-10.5004,-170.0121,2.0,1856.0,2.0,2.3372,2.0,34.6249
-10.5004,-170.0121,2.0,1858.0,2.0,2.3367,2.0,34.625
-10.5004,-170.0121,2.0,1860.0,2.0,2.3363,2.0,34.625
-10.5004,-170.0121,2.0,1862.0,2.0,2.3342,2.0,34.6254
-10.5004,-170.0121,2.0,1864.0,2.0,2.3329,2.0,34.6257
-10.5004,-170.0121,2.0,1866.0,2.0,2.3325,2.0,34.6258
-10.5004,-170.0121,2.0,1868.0,2.0,2.332,2.0,34.6258
-10.5004,-170.0121,2.0,1870.0,2.0,2.3317,2.0,34.6257
-10.5004,-170.0121,2.0,1872.0,2.0,2.3314,2.0,34.6257
-10.5004,-170.0121,2.0,1874.0,2.0,2.3297,2.0,34.6256
-10.5004,-170.0121,2.0,1876.0,2.0,2.3268,2.0,34.6259
-10.5004,-170.0121,2.0,1878.0,2.0,2.3248,2.0,34.626
-10.5004,-170.0121,2.0,1880.0,2.0,2.3234,2.0,34.626
-10.5004,-170.0121,2.0,1882.0,2.0,2.3229,2.0,34.6262
-10.5004,-170.0121,2.0,1884.0,2.0,2.3222,2.0,34.6263
-10.5004,-170.0121,2.0,1886.0,2.0,2.3216,2.0,34.6263
-10.5004,-170.0121,2.0,1888.0,2.0,2.3211,2.0,34.6263
-10.5004,-170.0121,2.0,1890.0,2.0,2.3188,2.0,34.6266
-10.5004,-170.0121,2.0,1892.0,2.0,2.3164,2.0,34.6268
-10.5004,-170.0121,2.0,1894.0,2.0,2.3129,2.0,34.6272
-10.5004,-170.0121,2.0,1896.0,2.0,2.3112,2.0,34.6272
-10.5004,-170.0121,2.0,1898.0,2.0,2.3109,2.0,34.6273
-10.5004,-170.0121,2.0,1900.0,2.0,2.3097,2.0,34.6273
-10.5004,-170.0121,2.0,1902.0,2.0,2.3079,2.0,34.6275
-10.5004,-170.0121,2.0,1904.0,2.0,2.3052,2.0,34.6276
-10.5004,-170.0121,2.0,1906.0,2.0,2.2969,2.0,34.6282
-10.5004,-170.0121,2.0,1908.0,2.0,2.2934,2.0,34.6286
-10.5004,-170.0121,2.0,1910.0,2.0,2.293,2.0,34.6286
-10.5004,-170.0121,2.0,1912.0,2.0,2.2927,2.0,34.6288
-10.5004,-170.0121,2.0,1914.0,2.0,2.2911,2.0,34.6289
-10.5004,-170.0121,2.0,1916.0,2.0,2.2892,2.0,34.629
-10.5004,-170.0121,2.0,1918.0,2.0,2.2866,2.0,34.6292
-10.5004,-170.0121,2.0,1920.0,2.0,2.2863,2.0,34.6292
-10.5004,-170.0121,2.0,1922.0,2.0,2.2859,2.0,34.6294
-10.5004,-170.0121,2.0,1924.0,2.0,2.2849,2.0,34.6295
-10.5004,-170.0121,2.0,1926.0,2.0,2.2838,2.0,34.6297
-10.5004,-170.0121,2.0,1928.0,2.0,2.2811,2.0,34.6298
-10.5004,-170.0121,2.0,1930.0,2.0,2.2778,2.0,34.6301
-10.5004,-170.0121,2.0,1932.0,2.0,2.2715,2.0,34.6306
-10.5004,-170.0121,2.0,1934.0,2.0,2.2677,2.0,34.631
-10.5004,-170.0121,2.0,1936.0,2.0,2.2669,2.0,34.631
-10.5004,-170.0121,2.0,1938.0,2.0,2.2659,2.0,34.6311
-10.5004,-170.0121,2.0,1940.0,2.0,2.2654,2.0,34.6312
-10.5004,-170.0121,2.0,1942.0,2.0,2.2648,2.0,34.6312
-10.5004,-170.0121,2.0,1944.0,2.0,2.2641,2.0,34.6312
-10.5004,-170.0121,2.0,1946.0,2.0,2.2597,2.0,34.6313
-10.5004,-170.0121,2.0,1948.0,2.0,2.2535,2.0,34.6318
-10.5004,-170.0121,2.0,1950.0,2.0,2.2499,2.0,34.6321
-10.5004,-170.0121,2.0,1952.0,2.0,2.2483,2.0,34.6323
-10.5004,-170.0121,2.0,1954.0,2.0,2.2473,2.0,34.6323
-10.5004,-170.0121,2.0,1956.0,2.0,2.2463,2.0,34.6323
-10.5004,-170.0121,2.0,1958.0,2.0,2.2402,2.0,34.6327
-10.5004,-170.0121,2.0,1960.0,2.0,2.2335,2.0,34.6334
-10.5004,-170.0121,2.0,1962.0,2.0,2.2302,2.0,34.6337
-10.5004,-170.0121,2.0,1964.0,2.0,2.2288,2.0,34.6339
-10.5004,-170.0121,2.0,1966.0,2.0,2.2271,2.0,34.634
-10.5004,-170.0121,2.0,1968.0,2.0,2.2235,2.0,34.6341
-10.5004,-170.0121,2.0,1970.0,2.0,2.2201,2.0,34.6345
-10.5004,-170.0121,2.0,1972.0,2.0,2.2175,2.0,34.6347
-10.5004,-170.0121,2.0,1974.0,2.0,2.2154,2.0,34.6348
-10.5004,-170.0121,2.0,1976.0,2.0,2.2123,2.0,34.6351
-10.5004,-170.0121,2.0,1978.0,2.0,2.2109,2.0,34.6352
-10.5004,-170.0121,2.0,1980.0,2.0,2.2104,2.0,34.6352
-10.5004,-170.0121,2.0,1982.0,2.0,2.2091,2.0,34.6354
-10.5004,-170.0121,2.0,1984.0,2.0,2.2091,2.0,34.6355
-10.5004,-170.0121,2.0,1986.0,2.0,2.2085,2.0,34.6354
-10.5004,-170.0121,2.0,1988.0,2.0,2.2074,2.0,34.6355
-10.5004,-170.0121,2.0,1990.0,2.0,2.2071,2.0,34.6353
-10.5004,-170.0121,2.0,1992.0,2.0,2.2046,2.0,34.6356
-10.5004,-170.0121,2.0,1994.0,2.0,2.2025,2.0,34.6358
-10.5004,-170.0121,2.0,1996.0,2.0,2.2003,2.0,34.636
-10.5004,-170.0121,2.0,1998.0,2.0,2.1982,2.0,34.6361
-10.5004,-170.0121,2.0,2000.0,2.0,2.1947,2.0,34.6365
-10.5004,-170.0121,2.0,2002.0,2.0,2.193,2.0,34.6366
-10.5004,-170.0121,2.0,2004.0,2.0,2.1902,2.0,34.6369
-10.5004,-170.0121,2.0,2006.0,2.0,2.1877,2.0,34.6372
-10.5004,-170.0121,2.0,2008.0,2.0,2.1866,2.0,34.6374
-10.5004,-170.0121,2.0,2010.0,2.0,2.1851,2.0,34.6379
-10.5004,-170.0121,2.0,2012.0,2.0,2.1837,2.0,34.6384
-10.5004,-170.0121,2.0,2014.0,2.0,2.1835,2.0,34.6385
-10.5004,-170.0121,2.0,2016.0,2.0,2.1823,2.0,34.6385
-10.5004,-170.0121,2.0,2018.0,2.0,2.1801,2.0,34.6383
-10.5004,-170.0121,2.0,2020.0,2.0,2.1792,2.0,34.6385
-10.5004,-170.0121,2.0,2022.0,2.0,2.1803,2.0,34.639
-10.5004,-170.0121,2.0,2024.0,2.0,2.18,2.0,34.6388
-10.5004,-170.0121,2.0,2026.0,2.0,2.1792,2.0,34.639
-10.5004,-170.0121,2.0,2028.0,2.0,2.1776,2.0,34.6392
-10.5004,-170.0121,2.0,2030.0,2.0,2.1773,2.0,34.6393
-10.5004,-170.0121,2.0,2032.0,2.0,2.1771,2.0,34.6393
-10.5004,-170.0121,2.0,2034.0,2.0,2.1768,2.0,34.6392
-10.5004,-170.0121,2.0,2036.0,2.0,2.1767,2.0,34.6393
-10.5004,-170.0121,2.0,2038.0,2.0,2.1764,2.0,34.6393
-10.5004,-170.0121,2.0,2040.0,2.0,2.1733,2.0,34.6394
-10.5004,-170.0121,2.0,2042.0,2.0,2.1698,2.0,34.6397
-10.5004,-170.0121,2.0,2044.0,2.0,2.1649,2.0,34.6402
-10.5004,-170.0121,2.0,2046.0,2.0,2.1619,2.0,34.6404
-10.5004,-170.0121,2.0,2048.0,2.0,2.1608,2.0,34.6407
-10.5004,-170.0121,2.0,2050.0,2.0,2.1606,2.0,34.6407
-10.5004,-170.0121,2.0,2052.0,2.0,2.156,2.0,34.6411
-10.5004,-170.0121,2.0,2054.0,2.0,2.1533,2.0,34.6416
-10.5004,-170.0121,2.0,2056.0,2.0,2.1518,2.0,34.6415
-10.5004,-170.0121,2.0,2058.0,2.0,2.1481,2.0,34.6418
-10.5004,-170.0121,2.0,2060.0,2.0,2.1461,2.0,34.642
-10.5004,-170.0121,2.0,2062.0,2.0,2.1456,2.0,34.642
-10.5004,-170.0121,2.0,2064.0,2.0,2.1457,2.0,34.6419
-10.5004,-170.0121,2.0,2066.0,2.0,2.1456,2.0,34.642
-10.5004,-170.0121,2.0,2068.0,2.0,2.1433,2.0,34.6419
-10.5004,-170.0121,2.0,2070.0,2.0,2.14,2.0,34.6424
-10.5004,-170.0121,2.0,2072.0,2.0,2.1398,2.0,34.6424
-10.5004,-170.0121,2.0,2074.0,2.0,2.1388,2.0,34.6424
-10.5004,-170.0121,2.0,2076.0,2.0,2.1365,2.0,34.6426
-10.5004,-170.0121,2.0,2078.0,2.0,2.1334,2.0,34.6428
-10.5004,-170.0121,2.0,2080.0,2.0,2.1316,2.0,34.643
-10.5004,-170.0121,2.0,2082.0,2.0,2.1257,2.0,34.6432
-10.5004,-170.0121,2.0,2084.0,2.0,2.1193,2.0,34.6438
-10.5004,-170.0121,2.0,2086.0,2.0,2.1147,2.0,34.6441
-10.5004,-170.0121,2.0,2088.0,2.0,2.1129,2.0,34.6443
-10.5004,-170.0121,2.0,2090.0,2.0,2.1122,2.0,34.6442
-10.5004,-170.0121,2.0,2092.0,2.0,2.1106,2.0,34.6443
-10.5004,-170.0121,2.0,2094.0,2.0,2.1097,2.0,34.6444
-10.5004,-170.0121,2.0,2096.0,2.0,2.1092,2.0,34.6444
-10.5004,-170.0121,2.0,2098.0,2.0,2.1072,2.0,34.6445
-10.5004,-170.0121,2.0,2100.0,2.0,2.1041,2.0,34.6448
-10.5004,-170.0121,2.0,2102.0,2.0,2.1014,2.0,34.645
-10.5004,-170.0121,2.0,2104.0,2.0,2.1006,2.0,34.6453
-10.5004,-170.0121,2.0,2106.0,2.0,2.1007,2.0,34.6451
-10.5004,-170.0121,2.0,2108.0,2.0,2.1008,2.0,34.6451
-10.5004,-170.0121,2.0,2110.0,2.0,2.101,2.0,34.6451
-10.5004,-170.0121,2.0,2112.0,2.0,2.1012,2.0,34.645
-10.5004,-170.0121,2.0,2114.0,2.0,2.1011,2.0,34.6451
-10.5004,-170.0121,2.0,2116.0,2.0,2.1009,2.0,34.6451
-10.5004,-170.0121,2.0,2118.0,2.0,2.1003,2.0,34.6451
-10.5004,-170.0121,2.0,2120.0,2.0,2.0995,2.0,34.6452
-10.5004,-170.0121,2.0,2122.0,2.0,2.0988,2.0,34.6453
-10.5004,-170.0121,2.0,2124.0,2.0,2.0971,2.0,34.6453
-10.5004,-170.0121,2.0,2126.0,2.0,2.0962,2.0,34.6454
-10.5004,-170.0121,2.0,2128.0,2.0,2.0923,2.0,34.6456
-10.5004,-170.0121,2.0,2130.0,2.0,2.0898,2.0,34.6459
-10.5004,-170.0121,2.0,2132.0,2.0,2.0896,2.0,34.646
-10.5004,-170.0121,2.0,2134.0,2.0,2.0892,2.0,34.646
-10.5004,-170.0121,2.0,2136.0,2.0,2.089,2.0,34.646
-10.5004,-170.0121,2.0,2138.0,2.0,2.0814,2.0,34.6458
-10.5004,-170.0121,2.0,2140.0,2.0,2.0771,2.0,34.6462
-10.5004,-170.0121,2.0,2142.0,2.0,2.076,2.0,34.6461
-10.5004,-170.0121,2.0,2144.0,2.0,2.0749,2.0,34.6462
-10.5004,-170.0121,2.0,2146.0,2.0,2.0731,2.0,34.6461
-10.5004,-170.0121,2.0,2148.0,2.0,2.0724,2.0,34.6461
-10.5004,-170.0121,2.0,2150.0,2.0,2.0707,2.0,34.6461
-10.5004,-170.0121,2.0,2152.0,2.0,2.0682,2.0,34.6462
-10.5004,-170.0121,2.0,2154.0,2.0,2.068,2.0,34.6464
-10.5004,-170.0121,2.0,2156.0,2.0,2.0674,2.0,34.6465
-10.5004,-170.0121,2.0,2158.0,2.0,2.0662,2.0,34.6465
-10.5004,-170.0121,2.0,2160.0,2.0,2.0658,2.0,34.6465
-10.5004,-170.0121,2.0,2162.0,2.0,2.0649,2.0,34.6466
-10.5004,-170.0121,2.0,2164.0,2.0,2.065,2.0,34.6465
-10.5004,-170.0121,2.0,2166.0,2.0,2.0634,2.0,34.6465
-10.5004,-170.0121,2.0,2168.0,2.0,2.058,2.0,34.6468
-10.5004,-170.0121,2.0,2170.0,2.0,2.057,2.0,34.647
-10.5004,-170.0121,2.0,2172.0,2.0,2.0569,2.0,34.647
-10.5004,-170.0121,2.0,2174.0,2.0,2.0558,2.0,34.6471
-10.5004,-170.0121,2.0,2176.0,2.0,2.0551,2.0,34.6472
-10.5004,-170.0121,2.0,2178.0,2.0,2.0544,2.0,34.6473
-10.5004,-170.0121,2.0,2180.0,2.0,2.0536,2.0,34.6477
