lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8345,186.8627,2.0,1502.0,2.0,3.4371,2.0,34.4607
-44.8345,186.8627,2.0,1504.0,2.0,3.4289,2.0,34.463
-44.8345,186.8627,2.0,1506.0,2.0,3.4157,2.0,34.4637
-44.8345,186.8627,2.0,1508.0,2.0,3.4069,2.0,34.4647
-44.8345,186.8627,2.0,1510.0,2.0,3.3979,2.0,34.4645
-44.8345,186.8627,2.0,1512.0,2.0,3.3904,2.0,34.4648
-44.8345,186.8627,2.0,1514.0,2.0,3.3927,2.0,34.4682
-44.8345,186.8627,2.0,1516.0,2.0,3.395,2.0,34.4702
-44.8345,186.8627,2.0,1518.0,2.0,3.39,2.0,34.4709
-44.8345,186.8627,2.0,1520.0,2.0,3.3859,2.0,34.4705
-44.8345,186.8627,2.0,1522.0,2.0,3.3716,2.0,34.47
-44.8345,186.8627,2.0,1524.0,2.0,3.3648,2.0,34.47
-44.8345,186.8627,2.0,1526.0,2.0,3.3487,2.0,34.47
-44.8345,186.8627,2.0,1528.0,2.0,3.3455,2.0,34.471
-44.8345,186.8627,2.0,1530.0,2.0,3.3422,2.0,34.4731
-44.8345,186.8627,2.0,1532.0,2.0,3.3395,2.0,34.474
-44.8345,186.8627,2.0,1534.0,2.0,3.3233,2.0,34.4734
-44.8345,186.8627,2.0,1536.0,2.0,3.2828,2.0,34.4713
-44.8345,186.8627,2.0,1538.0,2.0,3.2771,2.0,34.4717
-44.8345,186.8627,2.0,1540.0,2.0,3.2718,2.0,34.4716
-44.8345,186.8627,2.0,1542.0,2.0,3.2711,2.0,34.4729
-44.8345,186.8627,2.0,1544.0,2.0,3.2389,2.0,34.4706
-44.8345,186.8627,2.0,1546.0,2.0,3.2376,2.0,34.4738
-44.8345,186.8627,2.0,1548.0,2.0,3.2362,2.0,34.4748
-44.8345,186.8627,2.0,1550.0,2.0,3.2206,2.0,34.4732
-44.8345,186.8627,2.0,1552.0,2.0,3.2081,2.0,34.4736
-44.8345,186.8627,2.0,1554.0,2.0,3.2094,2.0,34.4744
-44.8345,186.8627,2.0,1556.0,2.0,3.2093,2.0,34.4757
-44.8345,186.8627,2.0,1558.0,2.0,3.2196,2.0,34.4783
-44.8345,186.8627,2.0,1560.0,2.0,3.2274,2.0,34.4804
-44.8345,186.8627,2.0,1562.0,2.0,3.2237,2.0,34.481
-44.8345,186.8627,2.0,1564.0,2.0,3.2021,2.0,34.4816
-44.8345,186.8627,2.0,1566.0,2.0,3.1904,2.0,34.4817
-44.8345,186.8627,2.0,1568.0,2.0,3.1873,2.0,34.4835
-44.8345,186.8627,2.0,1570.0,2.0,3.1819,2.0,34.4836
-44.8345,186.8627,2.0,1572.0,2.0,3.1755,2.0,34.4837
-44.8345,186.8627,2.0,1574.0,2.0,3.1752,2.0,34.484
-44.8345,186.8627,2.0,1576.0,2.0,3.1739,2.0,34.4841
-44.8345,186.8627,2.0,1578.0,2.0,3.1726,2.0,34.4844
-44.8345,186.8627,2.0,1580.0,2.0,3.1706,2.0,34.4845
-44.8345,186.8627,2.0,1582.0,2.0,3.1656,2.0,34.4848
-44.8345,186.8627,2.0,1584.0,2.0,3.1587,2.0,34.4851
-44.8345,186.8627,2.0,1586.0,2.0,3.1529,2.0,34.4862
-44.8345,186.8627,2.0,1588.0,2.0,3.1431,2.0,34.4878
-44.8345,186.8627,2.0,1590.0,2.0,3.1438,2.0,34.4885
-44.8345,186.8627,2.0,1592.0,2.0,3.1444,2.0,34.4883
-44.8345,186.8627,2.0,1594.0,2.0,3.1618,2.0,34.4929
-44.8345,186.8627,2.0,1596.0,2.0,3.1689,2.0,34.4951
-44.8345,186.8627,2.0,1598.0,2.0,3.1552,2.0,34.496
-44.8345,186.8627,2.0,1600.0,2.0,3.1483,2.0,34.4962
-44.8345,186.8627,2.0,1602.0,2.0,3.1427,2.0,34.4963
-44.8345,186.8627,2.0,1604.0,2.0,3.1404,2.0,34.4964
-44.8345,186.8627,2.0,1606.0,2.0,3.137,2.0,34.4964
-44.8345,186.8627,2.0,1608.0,2.0,3.1258,2.0,34.4966
-44.8345,186.8627,2.0,1610.0,2.0,3.1172,2.0,34.4961
-44.8345,186.8627,2.0,1612.0,2.0,3.1095,2.0,34.4964
-44.8345,186.8627,2.0,1614.0,2.0,3.0962,2.0,34.4967
-44.8345,186.8627,2.0,1616.0,2.0,3.0866,2.0,34.4984
-44.8345,186.8627,2.0,1618.0,2.0,3.0881,2.0,34.4994
-44.8345,186.8627,2.0,1620.0,2.0,3.0878,2.0,34.5
-44.8345,186.8627,2.0,1622.0,2.0,3.0864,2.0,34.5005
-44.8345,186.8627,2.0,1624.0,2.0,3.0821,2.0,34.5015
-44.8345,186.8627,2.0,1626.0,2.0,3.0763,2.0,34.5018
-44.8345,186.8627,2.0,1628.0,2.0,3.0702,2.0,34.5018
-44.8345,186.8627,2.0,1630.0,2.0,3.0564,2.0,34.5014
-44.8345,186.8627,2.0,1632.0,2.0,3.0367,2.0,34.501
-44.8345,186.8627,2.0,1634.0,2.0,3.0269,2.0,34.5007
-44.8345,186.8627,2.0,1636.0,2.0,3.0112,2.0,34.5007
-44.8345,186.8627,2.0,1638.0,2.0,2.99,2.0,34.5007
-44.8345,186.8627,2.0,1640.0,2.0,2.9878,2.0,34.5003
-44.8345,186.8627,2.0,1642.0,2.0,2.9812,2.0,34.5003
-44.8345,186.8627,2.0,1644.0,2.0,2.957,2.0,34.4993
-44.8345,186.8627,2.0,1646.0,2.0,2.961,2.0,34.5005
-44.8345,186.8627,2.0,1648.0,2.0,2.9622,2.0,34.5004
-44.8345,186.8627,2.0,1650.0,2.0,2.9586,2.0,34.5018
-44.8345,186.8627,2.0,1652.0,2.0,2.9392,2.0,34.5012
-44.8345,186.8627,2.0,1654.0,2.0,2.9188,2.0,34.5001
-44.8345,186.8627,2.0,1656.0,2.0,2.9143,2.0,34.4995
-44.8345,186.8627,2.0,1658.0,2.0,2.9365,2.0,34.5048
-44.8345,186.8627,2.0,1660.0,2.0,2.9521,2.0,34.5079
-44.8345,186.8627,2.0,1662.0,2.0,2.947,2.0,34.5079
-44.8345,186.8627,2.0,1664.0,2.0,2.9488,2.0,34.5121
-44.8345,186.8627,2.0,1666.0,2.0,2.9425,2.0,34.5123
-44.8345,186.8627,2.0,1668.0,2.0,2.9217,2.0,34.513
-44.8345,186.8627,2.0,1670.0,2.0,2.9264,2.0,34.5138
-44.8345,186.8627,2.0,1672.0,2.0,2.9271,2.0,34.5151
-44.8345,186.8627,2.0,1674.0,2.0,2.9135,2.0,34.5162
-44.8345,186.8627,2.0,1676.0,2.0,2.9141,2.0,34.5171
-44.8345,186.8627,2.0,1678.0,2.0,2.9138,2.0,34.5185
-44.8345,186.8627,2.0,1680.0,2.0,2.9138,2.0,34.5198
-44.8345,186.8627,2.0,1682.0,2.0,2.9128,2.0,34.5204
-44.8345,186.8627,2.0,1684.0,2.0,2.9132,2.0,34.5208
-44.8345,186.8627,2.0,1686.0,2.0,2.9123,2.0,34.5228
-44.8345,186.8627,2.0,1688.0,2.0,2.9204,2.0,34.5266
-44.8345,186.8627,2.0,1690.0,2.0,2.9288,2.0,34.5287
-44.8345,186.8627,2.0,1692.0,2.0,2.908,2.0,34.5271
-44.8345,186.8627,2.0,1694.0,2.0,2.8767,2.0,34.524
-44.8345,186.8627,2.0,1696.0,2.0,2.8535,2.0,34.5216
-44.8345,186.8627,2.0,1698.0,2.0,2.8465,2.0,34.5209
-44.8345,186.8627,2.0,1700.0,2.0,2.8361,2.0,34.5204
-44.8345,186.8627,2.0,1702.0,2.0,2.8281,2.0,34.5213
-44.8345,186.8627,2.0,1704.0,2.0,2.8172,2.0,34.5221
-44.8345,186.8627,2.0,1706.0,2.0,2.8116,2.0,34.522
-44.8345,186.8627,2.0,1708.0,2.0,2.8082,2.0,34.522
-44.8345,186.8627,2.0,1710.0,2.0,2.8074,2.0,34.5228
-44.8345,186.8627,2.0,1712.0,2.0,2.8013,2.0,34.5229
-44.8345,186.8627,2.0,1714.0,2.0,2.7878,2.0,34.5248
-44.8345,186.8627,2.0,1716.0,2.0,2.7872,2.0,34.526
-44.8345,186.8627,2.0,1718.0,2.0,2.7918,2.0,34.5264
-44.8345,186.8627,2.0,1720.0,2.0,2.7928,2.0,34.5272
-44.8345,186.8627,2.0,1722.0,2.0,2.7824,2.0,34.5266
-44.8345,186.8627,2.0,1724.0,2.0,2.7693,2.0,34.5269
-44.8345,186.8627,2.0,1726.0,2.0,2.7686,2.0,34.5271
-44.8345,186.8627,2.0,1728.0,2.0,2.7702,2.0,34.5277
-44.8345,186.8627,2.0,1730.0,2.0,2.7659,2.0,34.5284
-44.8345,186.8627,2.0,1732.0,2.0,2.7649,2.0,34.5297
-44.8345,186.8627,2.0,1734.0,2.0,2.7636,2.0,34.5298
-44.8345,186.8627,2.0,1736.0,2.0,2.7636,2.0,34.5301
-44.8345,186.8627,2.0,1738.0,2.0,2.7723,2.0,34.5322
-44.8345,186.8627,2.0,1740.0,2.0,2.7821,2.0,34.5347
-44.8345,186.8627,2.0,1742.0,2.0,2.7742,2.0,34.5352
-44.8345,186.8627,2.0,1744.0,2.0,2.7733,2.0,34.5364
-44.8345,186.8627,2.0,1746.0,2.0,2.7722,2.0,34.5377
-44.8345,186.8627,2.0,1748.0,2.0,2.7663,2.0,34.5373
-44.8345,186.8627,2.0,1750.0,2.0,2.7653,2.0,34.5376
-44.8345,186.8627,2.0,1752.0,2.0,2.7621,2.0,34.5386
-44.8345,186.8627,2.0,1754.0,2.0,2.7651,2.0,34.5396
-44.8345,186.8627,2.0,1756.0,2.0,2.7697,2.0,34.5412
-44.8345,186.8627,2.0,1758.0,2.0,2.7779,2.0,34.5438
-44.8345,186.8627,2.0,1760.0,2.0,2.8016,2.0,34.5483
-44.8345,186.8627,2.0,1762.0,2.0,2.8055,2.0,34.5491
-44.8345,186.8627,2.0,1764.0,2.0,2.8017,2.0,34.5497
-44.8345,186.8627,2.0,1766.0,2.0,2.7975,2.0,34.5504
-44.8345,186.8627,2.0,1768.0,2.0,2.7934,2.0,34.5509
-44.8345,186.8627,2.0,1770.0,2.0,2.7845,2.0,34.551
-44.8345,186.8627,2.0,1772.0,2.0,2.7778,2.0,34.5508
-44.8345,186.8627,2.0,1774.0,2.0,2.768,2.0,34.5506
-44.8345,186.8627,2.0,1776.0,2.0,2.7643,2.0,34.5509
-44.8345,186.8627,2.0,1778.0,2.0,2.7634,2.0,34.5509
-44.8345,186.8627,2.0,1780.0,2.0,2.762,2.0,34.5513
-44.8345,186.8627,2.0,1782.0,2.0,2.762,2.0,34.5514
-44.8345,186.8627,2.0,1784.0,2.0,2.761,2.0,34.5522
-44.8345,186.8627,2.0,1786.0,2.0,2.7621,2.0,34.554
-44.8345,186.8627,2.0,1788.0,2.0,2.7606,2.0,34.5551
-44.8345,186.8627,2.0,1790.0,2.0,2.7598,2.0,34.5553
-44.8345,186.8627,2.0,1792.0,2.0,2.7593,2.0,34.5559
-44.8345,186.8627,2.0,1794.0,2.0,2.7584,2.0,34.5562
-44.8345,186.8627,2.0,1796.0,2.0,2.757,2.0,34.5564
-44.8345,186.8627,2.0,1798.0,2.0,2.748,2.0,34.5561
-44.8345,186.8627,2.0,1800.0,2.0,2.7393,2.0,34.5555
-44.8345,186.8627,2.0,1802.0,2.0,2.7318,2.0,34.5548
-44.8345,186.8627,2.0,1804.0,2.0,2.7217,2.0,34.5542
-44.8345,186.8627,2.0,1806.0,2.0,2.7158,2.0,34.5539
-44.8345,186.8627,2.0,1808.0,2.0,2.7128,2.0,34.5542
-44.8345,186.8627,2.0,1810.0,2.0,2.7116,2.0,34.5543
-44.8345,186.8627,2.0,1812.0,2.0,2.7058,2.0,34.5539
-44.8345,186.8627,2.0,1814.0,2.0,2.6979,2.0,34.554
-44.8345,186.8627,2.0,1816.0,2.0,2.6958,2.0,34.5538
-44.8345,186.8627,2.0,1818.0,2.0,2.6953,2.0,34.5537
-44.8345,186.8627,2.0,1820.0,2.0,2.695,2.0,34.5537
-44.8345,186.8627,2.0,1822.0,2.0,2.6944,2.0,34.5541
-44.8345,186.8627,2.0,1824.0,2.0,2.6933,2.0,34.555
-44.8345,186.8627,2.0,1826.0,2.0,2.6938,2.0,34.5556
-44.8345,186.8627,2.0,1828.0,2.0,2.701,2.0,34.5577
-44.8345,186.8627,2.0,1830.0,2.0,2.7039,2.0,34.5587
-44.8345,186.8627,2.0,1832.0,2.0,2.7038,2.0,34.5589
-44.8345,186.8627,2.0,1834.0,2.0,2.7032,2.0,34.5601
-44.8345,186.8627,2.0,1836.0,2.0,2.7025,2.0,34.5605
-44.8345,186.8627,2.0,1838.0,2.0,2.6954,2.0,34.5602
-44.8345,186.8627,2.0,1840.0,2.0,2.696,2.0,34.5608
-44.8345,186.8627,2.0,1842.0,2.0,2.6976,2.0,34.5622
-44.8345,186.8627,2.0,1844.0,2.0,2.6964,2.0,34.5635
-44.8345,186.8627,2.0,1846.0,2.0,2.6964,2.0,34.5644
-44.8345,186.8627,2.0,1848.0,2.0,2.6967,2.0,34.5659
-44.8345,186.8627,2.0,1850.0,2.0,2.6966,2.0,34.5674
-44.8345,186.8627,2.0,1852.0,2.0,2.6957,2.0,34.5677
-44.8345,186.8627,2.0,1854.0,2.0,2.6929,2.0,34.5688
-44.8345,186.8627,2.0,1856.0,2.0,2.691,2.0,34.5703
-44.8345,186.8627,2.0,1858.0,2.0,2.6893,2.0,34.5715
-44.8345,186.8627,2.0,1860.0,2.0,2.6934,2.0,34.5731
-44.8345,186.8627,2.0,1862.0,2.0,2.6938,2.0,34.574
-44.8345,186.8627,2.0,1864.0,2.0,2.6998,2.0,34.5765
-44.8345,186.8627,2.0,1866.0,2.0,2.7079,2.0,34.5789
-44.8345,186.8627,2.0,1868.0,2.0,2.7149,2.0,34.5805
-44.8345,186.8627,2.0,1870.0,2.0,2.7166,2.0,34.5809
-44.8345,186.8627,2.0,1872.0,2.0,2.7161,2.0,34.5812
-44.8345,186.8627,2.0,1874.0,2.0,2.7181,2.0,34.582
-44.8345,186.8627,2.0,1876.0,2.0,2.7222,2.0,34.5833
-44.8345,186.8627,2.0,1878.0,2.0,2.7189,2.0,34.5837
-44.8345,186.8627,2.0,1880.0,2.0,2.7142,2.0,34.5843
-44.8345,186.8627,2.0,1882.0,2.0,2.7067,2.0,34.5857
-44.8345,186.8627,2.0,1884.0,2.0,2.7005,2.0,34.5868
-44.8345,186.8627,2.0,1886.0,2.0,2.694,2.0,34.5881
-44.8345,186.8627,2.0,1888.0,2.0,2.6857,2.0,34.5899
-44.8345,186.8627,2.0,1890.0,2.0,2.6808,2.0,34.5908
-44.8345,186.8627,2.0,1892.0,2.0,2.6793,2.0,34.5908
-44.8345,186.8627,2.0,1894.0,2.0,2.6773,2.0,34.5911
-44.8345,186.8627,2.0,1896.0,2.0,2.6741,2.0,34.5917
-44.8345,186.8627,2.0,1898.0,2.0,2.673,2.0,34.5918
-44.8345,186.8627,2.0,1900.0,2.0,2.6727,2.0,34.5917
-44.8345,186.8627,2.0,1902.0,2.0,2.672,2.0,34.5918
-44.8345,186.8627,2.0,1904.0,2.0,2.6687,2.0,34.5924
-44.8345,186.8627,2.0,1906.0,2.0,2.6665,2.0,34.5929
-44.8345,186.8627,2.0,1908.0,2.0,2.666,2.0,34.5929
-44.8345,186.8627,2.0,1910.0,2.0,2.6651,2.0,34.5931
-44.8345,186.8627,2.0,1912.0,2.0,2.6645,2.0,34.5933
-44.8345,186.8627,2.0,1914.0,2.0,2.6636,2.0,34.5934
-44.8345,186.8627,2.0,1916.0,2.0,2.6627,2.0,34.5935
-44.8345,186.8627,2.0,1918.0,2.0,2.6601,2.0,34.5943
-44.8345,186.8627,2.0,1920.0,2.0,2.6581,2.0,34.5946
-44.8345,186.8627,2.0,1922.0,2.0,2.6573,2.0,34.5948
-44.8345,186.8627,2.0,1924.0,2.0,2.6554,2.0,34.595
-44.8345,186.8627,2.0,1926.0,2.0,2.6509,2.0,34.5959
-44.8345,186.8627,2.0,1928.0,2.0,2.6462,2.0,34.597
-44.8345,186.8627,2.0,1930.0,2.0,2.6454,2.0,34.5972
-44.8345,186.8627,2.0,1932.0,2.0,2.6422,2.0,34.5977
-44.8345,186.8627,2.0,1934.0,2.0,2.6388,2.0,34.5984
-44.8345,186.8627,2.0,1936.0,2.0,2.6386,2.0,34.5986
-44.8345,186.8627,2.0,1938.0,2.0,2.6379,2.0,34.5988
-44.8345,186.8627,2.0,1940.0,2.0,2.6377,2.0,34.5989
-44.8345,186.8627,2.0,1942.0,2.0,2.6373,2.0,34.5991
-44.8345,186.8627,2.0,1944.0,2.0,2.6347,2.0,34.5995
-44.8345,186.8627,2.0,1946.0,2.0,2.6339,2.0,34.5997
-44.8345,186.8627,2.0,1948.0,2.0,2.6291,2.0,34.5999
-44.8345,186.8627,2.0,1950.0,2.0,2.5926,2.0,34.5973
-44.8345,186.8627,2.0,1952.0,2.0,2.579,2.0,34.5966
-44.8345,186.8627,2.0,1954.0,2.0,2.5775,2.0,34.5957
-44.8345,186.8627,2.0,1956.0,2.0,2.5763,2.0,34.5966
-44.8345,186.8627,2.0,1958.0,2.0,2.5713,2.0,34.5972
-44.8345,186.8627,2.0,1960.0,2.0,2.5666,2.0,34.5977
-44.8345,186.8627,2.0,1962.0,2.0,2.5623,2.0,34.5981
-44.8345,186.8627,2.0,1964.0,2.0,2.5607,2.0,34.5989
-44.8345,186.8627,2.0,1966.0,2.0,2.5675,2.0,34.6013
-44.8345,186.8627,2.0,1968.0,2.0,2.5671,2.0,34.6015
-44.8345,186.8627,2.0,1970.0,2.0,2.5616,2.0,34.6014
-44.8345,186.8627,2.0,1972.0,2.0,2.5618,2.0,34.6019
-44.8345,186.8627,2.0,1974.0,2.0,2.5679,2.0,34.6042
-44.8345,186.8627,2.0,1976.0,2.0,2.5721,2.0,34.6048
-44.8345,186.8627,2.0,1978.0,2.0,2.5723,2.0,34.6049
-44.8345,186.8627,2.0,1980.0,2.0,2.5728,2.0,34.6054
-44.8345,186.8627,2.0,1982.0,2.0,2.5673,2.0,34.606
-44.8345,186.8627,2.0,1984.0,2.0,2.5613,2.0,34.607
-44.8345,186.8627,2.0,1986.0,2.0,2.5587,2.0,34.6076
-44.8345,186.8627,2.0,1988.0,2.0,2.5582,2.0,34.6083
-44.8345,186.8627,2.0,1990.0,2.0,2.5575,2.0,34.6088
-44.8345,186.8627,2.0,1992.0,2.0,2.5517,2.0,34.6107
-44.8345,186.8627,2.0,1994.0,2.0,2.5419,2.0,34.611
-44.8345,186.8627,2.0,1996.0,2.0,2.5395,2.0,34.6113
-44.8345,186.8627,2.0,1998.0,2.0,2.5382,2.0,34.6113
-44.8345,186.8627,2.0,2000.0,2.0,2.5366,2.0,34.6115
-44.8345,186.8627,2.0,2002.0,2.0,2.5282,2.0,34.6121
-44.8345,186.8627,2.0,2004.0,2.0,2.5189,2.0,34.6133
-44.8345,186.8627,2.0,2006.0,2.0,2.5128,2.0,34.6143
-44.8345,186.8627,2.0,2008.0,2.0,2.5112,2.0,34.6145
-44.8345,186.8627,2.0,2010.0,2.0,2.5074,2.0,34.6149
-44.8345,186.8627,2.0,2012.0,2.0,2.5008,2.0,34.6156
-44.8345,186.8627,2.0,2014.0,2.0,2.4904,2.0,34.6169
-44.8345,186.8627,2.0,2016.0,2.0,2.4858,2.0,34.6172
-44.8345,186.8627,2.0,2018.0,2.0,2.4811,2.0,34.618
-44.8345,186.8627,2.0,2020.0,2.0,2.4789,2.0,34.6182
-44.8345,186.8627,2.0,2022.0,2.0,2.4745,2.0,34.619
-44.8345,186.8627,2.0,2024.0,2.0,2.4717,2.0,34.6203
-44.8345,186.8627,2.0,2026.0,2.0,2.4724,2.0,34.621
-44.8345,186.8627,2.0,2028.0,2.0,2.4718,2.0,34.622
-44.8345,186.8627,2.0,2030.0,2.0,2.4639,2.0,34.6234
-44.8345,186.8627,2.0,2032.0,2.0,2.4547,2.0,34.6251
-44.8345,186.8627,2.0,2034.0,2.0,2.4492,2.0,34.6255
-44.8345,186.8627,2.0,2036.0,2.0,2.445,2.0,34.626
-44.8345,186.8627,2.0,2038.0,2.0,2.4459,2.0,34.6269
-44.8345,186.8627,2.0,2040.0,2.0,2.4498,2.0,34.6284
-44.8345,186.8627,2.0,2042.0,2.0,2.4451,2.0,34.6294
-44.8345,186.8627,2.0,2044.0,2.0,2.4386,2.0,34.6305
-44.8345,186.8627,2.0,2046.0,2.0,2.4351,2.0,34.6308
-44.8345,186.8627,2.0,2048.0,2.0,2.4332,2.0,34.6311
-44.8345,186.8627,2.0,2050.0,2.0,2.4324,2.0,34.6313
-44.8345,186.8627,2.0,2052.0,2.0,2.4321,2.0,34.6314
-44.8345,186.8627,2.0,2054.0,2.0,2.4314,2.0,34.6315
-44.8345,186.8627,2.0,2056.0,2.0,2.4301,2.0,34.632
-44.8345,186.8627,2.0,2058.0,2.0,2.4176,2.0,34.6334
-44.8345,186.8627,2.0,2060.0,2.0,2.4095,2.0,34.6339
-44.8345,186.8627,2.0,2062.0,2.0,2.4075,2.0,34.6342
-44.8345,186.8627,2.0,2064.0,2.0,2.4059,2.0,34.6348
-44.8345,186.8627,2.0,2066.0,2.0,2.4053,2.0,34.635
-44.8345,186.8627,2.0,2068.0,2.0,2.4041,2.0,34.6352
-44.8345,186.8627,2.0,2070.0,2.0,2.4018,2.0,34.6355
-44.8345,186.8627,2.0,2072.0,2.0,2.4005,2.0,34.6358
-44.8345,186.8627,2.0,2074.0,2.0,2.4002,2.0,34.6359
-44.8345,186.8627,2.0,2076.0,2.0,2.3998,2.0,34.6359
-44.8345,186.8627,2.0,2078.0,2.0,2.3965,2.0,34.6364
-44.8345,186.8627,2.0,2080.0,2.0,2.3921,2.0,34.637
-44.8345,186.8627,2.0,2082.0,2.0,2.3882,2.0,34.6375
-44.8345,186.8627,2.0,2084.0,2.0,2.3796,2.0,34.6393
-44.8345,186.8627,2.0,2086.0,2.0,2.3741,2.0,34.6408
-44.8345,186.8627,2.0,2088.0,2.0,2.3735,2.0,34.6408
-44.8345,186.8627,2.0,2090.0,2.0,2.3715,2.0,34.6411
-44.8345,186.8627,2.0,2092.0,2.0,2.3678,2.0,34.6419
-44.8345,186.8627,2.0,2094.0,2.0,2.3665,2.0,34.6424
-44.8345,186.8627,2.0,2096.0,2.0,2.3654,2.0,34.6426
-44.8345,186.8627,2.0,2098.0,2.0,2.364,2.0,34.6429
-44.8345,186.8627,2.0,2100.0,2.0,2.3605,2.0,34.6438
-44.8345,186.8627,2.0,2102.0,2.0,2.3604,2.0,34.6437
-44.8345,186.8627,2.0,2104.0,2.0,2.3592,2.0,34.6442
-44.8345,186.8627,2.0,2106.0,2.0,2.3574,2.0,34.6444
-44.8345,186.8627,2.0,2108.0,2.0,2.3551,2.0,34.6449
-44.8345,186.8627,2.0,2110.0,2.0,2.3545,2.0,34.645
-44.8345,186.8627,2.0,2112.0,2.0,2.354,2.0,34.645
-44.8345,186.8627,2.0,2114.0,2.0,2.353,2.0,34.6453
-44.8345,186.8627,2.0,2116.0,2.0,2.3506,2.0,34.6456
-44.8345,186.8627,2.0,2118.0,2.0,2.348,2.0,34.6459
-44.8345,186.8627,2.0,2120.0,2.0,2.3457,2.0,34.6462
-44.8345,186.8627,2.0,2122.0,2.0,2.3438,2.0,34.6464
-44.8345,186.8627,2.0,2124.0,2.0,2.343,2.0,34.6465
-44.8345,186.8627,2.0,2126.0,2.0,2.3411,2.0,34.6466
-44.8345,186.8627,2.0,2128.0,2.0,2.3374,2.0,34.647
-44.8345,186.8627,2.0,2130.0,2.0,2.3359,2.0,34.6471
-44.8345,186.8627,2.0,2132.0,2.0,2.3354,2.0,34.6474
-44.8345,186.8627,2.0,2134.0,2.0,2.334,2.0,34.6474
-44.8345,186.8627,2.0,2136.0,2.0,2.3318,2.0,34.6477
-44.8345,186.8627,2.0,2138.0,2.0,2.3257,2.0,34.6488
-44.8345,186.8627,2.0,2140.0,2.0,2.3256,2.0,34.6486
-44.8345,186.8627,2.0,2142.0,2.0,2.3254,2.0,34.6487
-44.8345,186.8627,2.0,2144.0,2.0,2.3253,2.0,34.6487
-44.8345,186.8627,2.0,2146.0,2.0,2.3219,2.0,34.6494
-44.8345,186.8627,2.0,2148.0,2.0,2.3205,2.0,34.6497
-44.8345,186.8627,2.0,2150.0,2.0,2.3192,2.0,34.6499
-44.8345,186.8627,2.0,2152.0,2.0,2.3176,2.0,34.6501
-44.8345,186.8627,2.0,2154.0,2.0,2.3143,2.0,34.6509
-44.8345,186.8627,2.0,2156.0,2.0,2.307,2.0,34.6526
-44.8345,186.8627,2.0,2158.0,2.0,2.3046,2.0,34.653
-44.8345,186.8627,2.0,2160.0,2.0,2.3039,2.0,34.653
-44.8345,186.8627,2.0,2162.0,2.0,2.3024,2.0,34.6534
-44.8345,186.8627,2.0,2164.0,2.0,2.3025,2.0,34.6535
-44.8345,186.8627,2.0,2166.0,2.0,2.3028,2.0,34.6533
-44.8345,186.8627,2.0,2168.0,2.0,2.3028,2.0,34.6533
-44.8345,186.8627,2.0,2170.0,2.0,2.3028,2.0,34.6533
-44.8345,186.8627,2.0,2172.0,2.0,2.3026,2.0,34.6534
-44.8345,186.8627,2.0,2174.0,2.0,2.3022,2.0,34.6535
-44.8345,186.8627,2.0,2176.0,2.0,2.3023,2.0,34.6534
-44.8345,186.8627,2.0,2178.0,2.0,2.3025,2.0,34.6534
-44.8345,186.8627,2.0,2180.0,2.0,2.3017,2.0,34.6537
-44.8345,186.8627,2.0,2182.0,2.0,2.3006,2.0,34.6541
-44.8345,186.8627,2.0,2184.0,2.0,2.2981,2.0,34.6546
-44.8345,186.8627,2.0,2186.0,2.0,2.2966,2.0,34.6549
-44.8345,186.8627,2.0,2188.0,2.0,2.2967,2.0,34.655
-44.8345,186.8627,2.0,2190.0,2.0,2.2966,2.0,34.655
-44.8345,186.8627,2.0,2192.0,2.0,2.2952,2.0,34.6555
-44.8345,186.8627,2.0,2194.0,2.0,2.2944,2.0,34.6557
-44.8345,186.8627,2.0,2196.0,2.0,2.2931,2.0,34.6559
-44.8345,186.8627,2.0,2198.0,2.0,2.2918,2.0,34.6564
-44.8345,186.8627,2.0,2200.0,2.0,2.2918,2.0,34.6569
-44.8345,186.8627,2.0,2202.0,2.0,2.2914,2.0,34.6578
-44.8345,186.8627,2.0,2204.0,2.0,2.2911,2.0,34.6582
-44.8345,186.8627,2.0,2206.0,2.0,2.2916,2.0,34.6581
-44.8345,186.8627,2.0,2208.0,2.0,2.2918,2.0,34.6584
-44.8345,186.8627,2.0,2210.0,2.0,2.2909,2.0,34.659
-44.8345,186.8627,2.0,2212.0,2.0,2.29,2.0,34.6594
-44.8345,186.8627,2.0,2214.0,2.0,2.2889,2.0,34.6596
-44.8345,186.8627,2.0,2216.0,2.0,2.2865,2.0,34.6602
-44.8345,186.8627,2.0,2218.0,2.0,2.2798,2.0,34.6617
-44.8345,186.8627,2.0,2220.0,2.0,2.2793,2.0,34.6616
-44.8345,186.8627,2.0,2222.0,2.0,2.2787,2.0,34.6617
-44.8345,186.8627,2.0,2224.0,2.0,2.277,2.0,34.662
-44.8345,186.8627,2.0,2226.0,2.0,2.2764,2.0,34.6619
-44.8345,186.8627,2.0,2228.0,2.0,2.2762,2.0,34.6621
-44.8345,186.8627,2.0,2230.0,2.0,2.2761,2.0,34.6622
-44.8345,186.8627,2.0,2232.0,2.0,2.2757,2.0,34.6622
-44.8345,186.8627,2.0,2234.0,2.0,2.2746,2.0,34.6629
-44.8345,186.8627,2.0,2236.0,2.0,2.2744,2.0,34.6635
-44.8345,186.8627,2.0,2238.0,2.0,2.2738,2.0,34.6637
