lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5014,187.6743,2.0,1500.0,2.0,2.757,2.0,34.5836
-17.5014,187.6743,2.0,1502.0,2.0,2.7559,2.0,34.5836
-17.5014,187.6743,2.0,1504.0,2.0,2.7549,2.0,34.5837
-17.5014,187.6743,2.0,1506.0,2.0,2.7535,2.0,34.5837
-17.5014,187.6743,2.0,1508.0,2.0,2.7506,2.0,34.584
-17.5014,187.6743,2.0,1510.0,2.0,2.7465,2.0,34.5849
-17.5014,187.6743,2.0,1512.0,2.0,2.7419,2.0,34.5855
-17.5014,187.6743,2.0,1514.0,2.0,2.7401,2.0,34.5856
-17.5014,187.6743,2.0,1516.0,2.0,2.7376,2.0,34.5858
-17.5014,187.6743,2.0,1518.0,2.0,2.7342,2.0,34.586
-17.5014,187.6743,2.0,1520.0,2.0,2.7327,2.0,34.5861
-17.5014,187.6743,2.0,1522.0,2.0,2.7295,2.0,34.5863
-17.5014,187.6743,2.0,1524.0,2.0,2.727,2.0,34.5864
-17.5014,187.6743,2.0,1526.0,2.0,2.724,2.0,34.5868
-17.5014,187.6743,2.0,1528.0,2.0,2.7213,2.0,34.587
-17.5014,187.6743,2.0,1530.0,2.0,2.7178,2.0,34.5872
-17.5014,187.6743,2.0,1532.0,2.0,2.7143,2.0,34.5872
-17.5014,187.6743,2.0,1534.0,2.0,2.7126,2.0,34.5871
-17.5014,187.6743,2.0,1536.0,2.0,2.7105,2.0,34.5873
-17.5014,187.6743,2.0,1538.0,2.0,2.7095,2.0,34.5875
-17.5014,187.6743,2.0,1540.0,2.0,2.705,2.0,34.5878
-17.5014,187.6743,2.0,1542.0,2.0,2.6998,2.0,34.5884
-17.5014,187.6743,2.0,1544.0,2.0,2.6919,2.0,34.589
-17.5014,187.6743,2.0,1546.0,2.0,2.685,2.0,34.5893
-17.5014,187.6743,2.0,1548.0,2.0,2.6829,2.0,34.5895
-17.5014,187.6743,2.0,1550.0,2.0,2.6798,2.0,34.59
-17.5014,187.6743,2.0,1552.0,2.0,2.6791,2.0,34.59
-17.5014,187.6743,2.0,1554.0,2.0,2.6745,2.0,34.5905
-17.5014,187.6743,2.0,1556.0,2.0,2.6688,2.0,34.591
-17.5014,187.6743,2.0,1558.0,2.0,2.6667,2.0,34.5909
-17.5014,187.6743,2.0,1560.0,2.0,2.6663,2.0,34.5908
-17.5014,187.6743,2.0,1562.0,2.0,2.666,2.0,34.5908
-17.5014,187.6743,2.0,1564.0,2.0,2.6648,2.0,34.591
-17.5014,187.6743,2.0,1566.0,2.0,2.6641,2.0,34.591
-17.5014,187.6743,2.0,1568.0,2.0,2.663,2.0,34.591
-17.5014,187.6743,2.0,1570.0,2.0,2.66,2.0,34.5912
-17.5014,187.6743,2.0,1572.0,2.0,2.6594,2.0,34.5911
-17.5014,187.6743,2.0,1574.0,2.0,2.659,2.0,34.5913
-17.5014,187.6743,2.0,1576.0,2.0,2.6552,2.0,34.5918
-17.5014,187.6743,2.0,1578.0,2.0,2.6489,2.0,34.5925
-17.5014,187.6743,2.0,1580.0,2.0,2.6449,2.0,34.5928
-17.5014,187.6743,2.0,1582.0,2.0,2.6433,2.0,34.5928
-17.5014,187.6743,2.0,1584.0,2.0,2.643,2.0,34.5927
-17.5014,187.6743,2.0,1586.0,2.0,2.642,2.0,34.5928
-17.5014,187.6743,2.0,1588.0,2.0,2.6397,2.0,34.5931
-17.5014,187.6743,2.0,1590.0,2.0,2.6336,2.0,34.5941
-17.5014,187.6743,2.0,1592.0,2.0,2.6323,2.0,34.5942
-17.5014,187.6743,2.0,1594.0,2.0,2.6329,2.0,34.5942
-17.5014,187.6743,2.0,1596.0,2.0,2.6331,2.0,34.5943
-17.5014,187.6743,2.0,1598.0,2.0,2.6327,2.0,34.5944
-17.5014,187.6743,2.0,1600.0,2.0,2.6249,2.0,34.5953
-17.5014,187.6743,2.0,1602.0,2.0,2.6235,2.0,34.5954
-17.5014,187.6743,2.0,1604.0,2.0,2.6232,2.0,34.5955
-17.5014,187.6743,2.0,1606.0,2.0,2.6233,2.0,34.5954
-17.5014,187.6743,2.0,1608.0,2.0,2.6235,2.0,34.5955
-17.5014,187.6743,2.0,1610.0,2.0,2.6232,2.0,34.5953
-17.5014,187.6743,2.0,1612.0,2.0,2.6211,2.0,34.5956
-17.5014,187.6743,2.0,1614.0,2.0,2.6181,2.0,34.5958
-17.5014,187.6743,2.0,1616.0,2.0,2.6127,2.0,34.5963
-17.5014,187.6743,2.0,1618.0,2.0,2.6098,2.0,34.5965
-17.5014,187.6743,2.0,1620.0,2.0,2.6069,2.0,34.5968
-17.5014,187.6743,2.0,1622.0,2.0,2.6049,2.0,34.5969
-17.5014,187.6743,2.0,1624.0,2.0,2.6031,2.0,34.597
-17.5014,187.6743,2.0,1626.0,2.0,2.6026,2.0,34.5972
-17.5014,187.6743,2.0,1628.0,2.0,2.6009,2.0,34.5973
-17.5014,187.6743,2.0,1630.0,2.0,2.5991,2.0,34.5976
-17.5014,187.6743,2.0,1632.0,2.0,2.5972,2.0,34.5977
-17.5014,187.6743,2.0,1634.0,2.0,2.5915,2.0,34.5981
-17.5014,187.6743,2.0,1636.0,2.0,2.5878,2.0,34.5984
-17.5014,187.6743,2.0,1638.0,2.0,2.5838,2.0,34.5988
-17.5014,187.6743,2.0,1640.0,2.0,2.5806,2.0,34.5991
-17.5014,187.6743,2.0,1642.0,2.0,2.579,2.0,34.5993
-17.5014,187.6743,2.0,1644.0,2.0,2.5761,2.0,34.5996
-17.5014,187.6743,2.0,1646.0,2.0,2.5729,2.0,34.5997
-17.5014,187.6743,2.0,1648.0,2.0,2.5707,2.0,34.6001
-17.5014,187.6743,2.0,1650.0,2.0,2.5697,2.0,34.6003
-17.5014,187.6743,2.0,1652.0,2.0,2.568,2.0,34.6005
-17.5014,187.6743,2.0,1654.0,2.0,2.566,2.0,34.6007
-17.5014,187.6743,2.0,1656.0,2.0,2.5623,2.0,34.6009
-17.5014,187.6743,2.0,1658.0,2.0,2.5606,2.0,34.6008
-17.5014,187.6743,2.0,1660.0,2.0,2.5599,2.0,34.6008
-17.5014,187.6743,2.0,1662.0,2.0,2.5591,2.0,34.601
-17.5014,187.6743,2.0,1664.0,2.0,2.5591,2.0,34.601
-17.5014,187.6743,2.0,1666.0,2.0,2.5586,2.0,34.601
-17.5014,187.6743,2.0,1668.0,2.0,2.5584,2.0,34.601
-17.5014,187.6743,2.0,1670.0,2.0,2.5586,2.0,34.6009
-17.5014,187.6743,2.0,1672.0,2.0,2.558,2.0,34.601
-17.5014,187.6743,2.0,1674.0,2.0,2.5573,2.0,34.6013
-17.5014,187.6743,2.0,1676.0,2.0,2.5566,2.0,34.6016
-17.5014,187.6743,2.0,1678.0,2.0,2.5559,2.0,34.6018
-17.5014,187.6743,2.0,1680.0,2.0,2.5536,2.0,34.6022
-17.5014,187.6743,2.0,1682.0,2.0,2.5511,2.0,34.6022
-17.5014,187.6743,2.0,1684.0,2.0,2.5494,2.0,34.6025
-17.5014,187.6743,2.0,1686.0,2.0,2.5483,2.0,34.6027
-17.5014,187.6743,2.0,1688.0,2.0,2.5462,2.0,34.603
-17.5014,187.6743,2.0,1690.0,2.0,2.5421,2.0,34.6035
-17.5014,187.6743,2.0,1692.0,2.0,2.5371,2.0,34.6041
-17.5014,187.6743,2.0,1694.0,2.0,2.5338,2.0,34.6041
-17.5014,187.6743,2.0,1696.0,2.0,2.5283,2.0,34.6046
-17.5014,187.6743,2.0,1698.0,2.0,2.5264,2.0,34.6048
-17.5014,187.6743,2.0,1700.0,2.0,2.5244,2.0,34.605
-17.5014,187.6743,2.0,1702.0,2.0,2.5211,2.0,34.6054
-17.5014,187.6743,2.0,1704.0,2.0,2.5167,2.0,34.6058
-17.5014,187.6743,2.0,1706.0,2.0,2.5131,2.0,34.606
-17.5014,187.6743,2.0,1708.0,2.0,2.508,2.0,34.6063
-17.5014,187.6743,2.0,1710.0,2.0,2.5042,2.0,34.6069
-17.5014,187.6743,2.0,1712.0,2.0,2.504,2.0,34.6069
-17.5014,187.6743,2.0,1714.0,2.0,2.5041,2.0,34.6068
-17.5014,187.6743,2.0,1716.0,2.0,2.5043,2.0,34.6067
-17.5014,187.6743,2.0,1718.0,2.0,2.5045,2.0,34.6066
-17.5014,187.6743,2.0,1720.0,2.0,2.5045,2.0,34.6066
-17.5014,187.6743,2.0,1722.0,2.0,2.5046,2.0,34.6067
-17.5014,187.6743,2.0,1724.0,2.0,2.5046,2.0,34.6068
-17.5014,187.6743,2.0,1726.0,2.0,2.5047,2.0,34.6067
-17.5014,187.6743,2.0,1728.0,2.0,2.5048,2.0,34.6067
-17.5014,187.6743,2.0,1730.0,2.0,2.4988,2.0,34.6076
-17.5014,187.6743,2.0,1732.0,2.0,2.4933,2.0,34.6081
-17.5014,187.6743,2.0,1734.0,2.0,2.4921,2.0,34.6082
-17.5014,187.6743,2.0,1736.0,2.0,2.4916,2.0,34.6083
-17.5014,187.6743,2.0,1738.0,2.0,2.491,2.0,34.6084
-17.5014,187.6743,2.0,1740.0,2.0,2.4899,2.0,34.6084
-17.5014,187.6743,2.0,1742.0,2.0,2.486,2.0,34.6088
-17.5014,187.6743,2.0,1744.0,2.0,2.4838,2.0,34.6089
-17.5014,187.6743,2.0,1746.0,2.0,2.4814,2.0,34.6092
-17.5014,187.6743,2.0,1748.0,2.0,2.478,2.0,34.6096
-17.5014,187.6743,2.0,1750.0,2.0,2.4772,2.0,34.6096
-17.5014,187.6743,2.0,1752.0,2.0,2.4758,2.0,34.6096
-17.5014,187.6743,2.0,1754.0,2.0,2.4728,2.0,34.6099
-17.5014,187.6743,2.0,1756.0,2.0,2.4702,2.0,34.6103
-17.5014,187.6743,2.0,1758.0,2.0,2.4675,2.0,34.6106
-17.5014,187.6743,2.0,1760.0,2.0,2.4654,2.0,34.6106
-17.5014,187.6743,2.0,1762.0,2.0,2.4611,2.0,34.6109
-17.5014,187.6743,2.0,1764.0,2.0,2.4572,2.0,34.6114
-17.5014,187.6743,2.0,1766.0,2.0,2.4562,2.0,34.6114
-17.5014,187.6743,2.0,1768.0,2.0,2.4559,2.0,34.6113
-17.5014,187.6743,2.0,1770.0,2.0,2.4545,2.0,34.6116
-17.5014,187.6743,2.0,1772.0,2.0,2.4533,2.0,34.6117
-17.5014,187.6743,2.0,1774.0,2.0,2.4517,2.0,34.6117
-17.5014,187.6743,2.0,1776.0,2.0,2.45,2.0,34.6118
-17.5014,187.6743,2.0,1778.0,2.0,2.4476,2.0,34.6121
-17.5014,187.6743,2.0,1780.0,2.0,2.4462,2.0,34.6123
-17.5014,187.6743,2.0,1782.0,2.0,2.4452,2.0,34.6124
-17.5014,187.6743,2.0,1784.0,2.0,2.4406,2.0,34.6128
-17.5014,187.6743,2.0,1786.0,2.0,2.4389,2.0,34.6128
-17.5014,187.6743,2.0,1788.0,2.0,2.438,2.0,34.6129
-17.5014,187.6743,2.0,1790.0,2.0,2.4376,2.0,34.613
-17.5014,187.6743,2.0,1792.0,2.0,2.4372,2.0,34.6129
-17.5014,187.6743,2.0,1794.0,2.0,2.4374,2.0,34.6129
-17.5014,187.6743,2.0,1796.0,2.0,2.4368,2.0,34.6129
-17.5014,187.6743,2.0,1798.0,2.0,2.4365,2.0,34.613
-17.5014,187.6743,2.0,1800.0,2.0,2.436,2.0,34.6131
-17.5014,187.6743,2.0,1802.0,2.0,2.4364,2.0,34.613
-17.5014,187.6743,2.0,1804.0,2.0,2.4358,2.0,34.6131
-17.5014,187.6743,2.0,1806.0,2.0,2.4348,2.0,34.6133
-17.5014,187.6743,2.0,1808.0,2.0,2.4329,2.0,34.6134
-17.5014,187.6743,2.0,1810.0,2.0,2.4324,2.0,34.6133
-17.5014,187.6743,2.0,1812.0,2.0,2.4325,2.0,34.6134
-17.5014,187.6743,2.0,1814.0,2.0,2.4325,2.0,34.6135
-17.5014,187.6743,2.0,1816.0,2.0,2.4325,2.0,34.6135
-17.5014,187.6743,2.0,1818.0,2.0,2.4327,2.0,34.6134
-17.5014,187.6743,2.0,1820.0,2.0,2.4329,2.0,34.6133
-17.5014,187.6743,2.0,1822.0,2.0,2.4328,2.0,34.6135
-17.5014,187.6743,2.0,1824.0,2.0,2.4323,2.0,34.6135
-17.5014,187.6743,2.0,1826.0,2.0,2.4315,2.0,34.6136
-17.5014,187.6743,2.0,1828.0,2.0,2.4313,2.0,34.6136
-17.5014,187.6743,2.0,1830.0,2.0,2.4307,2.0,34.6137
-17.5014,187.6743,2.0,1832.0,2.0,2.4295,2.0,34.6137
-17.5014,187.6743,2.0,1834.0,2.0,2.4262,2.0,34.6142
-17.5014,187.6743,2.0,1836.0,2.0,2.4238,2.0,34.6144
-17.5014,187.6743,2.0,1838.0,2.0,2.4238,2.0,34.6143
-17.5014,187.6743,2.0,1840.0,2.0,2.4225,2.0,34.6146
-17.5014,187.6743,2.0,1842.0,2.0,2.4202,2.0,34.6147
-17.5014,187.6743,2.0,1844.0,2.0,2.4183,2.0,34.6148
-17.5014,187.6743,2.0,1846.0,2.0,2.4162,2.0,34.615
-17.5014,187.6743,2.0,1848.0,2.0,2.4153,2.0,34.6152
-17.5014,187.6743,2.0,1850.0,2.0,2.4128,2.0,34.6153
-17.5014,187.6743,2.0,1852.0,2.0,2.4102,2.0,34.6155
-17.5014,187.6743,2.0,1854.0,2.0,2.4076,2.0,34.6159
-17.5014,187.6743,2.0,1856.0,2.0,2.4063,2.0,34.6159
-17.5014,187.6743,2.0,1858.0,2.0,2.4055,2.0,34.6161
-17.5014,187.6743,2.0,1860.0,2.0,2.4044,2.0,34.6161
-17.5014,187.6743,2.0,1862.0,2.0,2.4022,2.0,34.6163
-17.5014,187.6743,2.0,1864.0,2.0,2.3971,2.0,34.6167
-17.5014,187.6743,2.0,1866.0,2.0,2.3914,2.0,34.6174
-17.5014,187.6743,2.0,1868.0,2.0,2.3891,2.0,34.6177
-17.5014,187.6743,2.0,1870.0,2.0,2.3868,2.0,34.6179
-17.5014,187.6743,2.0,1872.0,2.0,2.3867,2.0,34.6179
-17.5014,187.6743,2.0,1874.0,2.0,2.3848,2.0,34.618
-17.5014,187.6743,2.0,1876.0,2.0,2.3813,2.0,34.618
-17.5014,187.6743,2.0,1878.0,2.0,2.3764,2.0,34.6187
-17.5014,187.6743,2.0,1880.0,2.0,2.3747,2.0,34.6188
-17.5014,187.6743,2.0,1882.0,2.0,2.3736,2.0,34.619
-17.5014,187.6743,2.0,1884.0,2.0,2.3722,2.0,34.6192
-17.5014,187.6743,2.0,1886.0,2.0,2.372,2.0,34.619
-17.5014,187.6743,2.0,1888.0,2.0,2.3709,2.0,34.6191
-17.5014,187.6743,2.0,1890.0,2.0,2.3693,2.0,34.6193
-17.5014,187.6743,2.0,1892.0,2.0,2.3647,2.0,34.6198
-17.5014,187.6743,2.0,1894.0,2.0,2.3626,2.0,34.6199
-17.5014,187.6743,2.0,1896.0,2.0,2.3602,2.0,34.62
-17.5014,187.6743,2.0,1898.0,2.0,2.36,2.0,34.62
-17.5014,187.6743,2.0,1900.0,2.0,2.3595,2.0,34.6201
-17.5014,187.6743,2.0,1902.0,2.0,2.359,2.0,34.62
-17.5014,187.6743,2.0,1904.0,2.0,2.3578,2.0,34.6202
-17.5014,187.6743,2.0,1906.0,2.0,2.357,2.0,34.6204
-17.5014,187.6743,2.0,1908.0,2.0,2.3559,2.0,34.6205
-17.5014,187.6743,2.0,1910.0,2.0,2.3555,2.0,34.6205
-17.5014,187.6743,2.0,1912.0,2.0,2.3548,2.0,34.6204
-17.5014,187.6743,2.0,1914.0,2.0,2.3545,2.0,34.6206
-17.5014,187.6743,2.0,1916.0,2.0,2.3496,2.0,34.6211
-17.5014,187.6743,2.0,1918.0,2.0,2.3445,2.0,34.6217
-17.5014,187.6743,2.0,1920.0,2.0,2.3359,2.0,34.6226
-17.5014,187.6743,2.0,1922.0,2.0,2.3308,2.0,34.6226
-17.5014,187.6743,2.0,1924.0,2.0,2.3264,2.0,34.6231
-17.5014,187.6743,2.0,1926.0,2.0,2.3239,2.0,34.6233
-17.5014,187.6743,2.0,1928.0,2.0,2.3238,2.0,34.6232
-17.5014,187.6743,2.0,1930.0,2.0,2.3223,2.0,34.6232
-17.5014,187.6743,2.0,1932.0,2.0,2.3217,2.0,34.6233
-17.5014,187.6743,2.0,1934.0,2.0,2.3211,2.0,34.6233
-17.5014,187.6743,2.0,1936.0,2.0,2.3189,2.0,34.6234
-17.5014,187.6743,2.0,1938.0,2.0,2.3168,2.0,34.6238
-17.5014,187.6743,2.0,1940.0,2.0,2.3153,2.0,34.6238
-17.5014,187.6743,2.0,1942.0,2.0,2.3135,2.0,34.624
-17.5014,187.6743,2.0,1944.0,2.0,2.3121,2.0,34.624
-17.5014,187.6743,2.0,1946.0,2.0,2.3112,2.0,34.624
-17.5014,187.6743,2.0,1948.0,2.0,2.3099,2.0,34.6242
-17.5014,187.6743,2.0,1950.0,2.0,2.3069,2.0,34.6245
-17.5014,187.6743,2.0,1952.0,2.0,2.304,2.0,34.6247
-17.5014,187.6743,2.0,1954.0,2.0,2.3026,2.0,34.6248
-17.5014,187.6743,2.0,1956.0,2.0,2.302,2.0,34.6249
-17.5014,187.6743,2.0,1958.0,2.0,2.3021,2.0,34.6248
-17.5014,187.6743,2.0,1960.0,2.0,2.3012,2.0,34.6248
-17.5014,187.6743,2.0,1962.0,2.0,2.3005,2.0,34.625
-17.5014,187.6743,2.0,1964.0,2.0,2.2992,2.0,34.625
-17.5014,187.6743,2.0,1966.0,2.0,2.2987,2.0,34.625
-17.5014,187.6743,2.0,1968.0,2.0,2.2978,2.0,34.6251
-17.5014,187.6743,2.0,1970.0,2.0,2.2951,2.0,34.6252
-17.5014,187.6743,2.0,1972.0,2.0,2.2901,2.0,34.6258
-17.5014,187.6743,2.0,1974.0,2.0,2.2873,2.0,34.626
-17.5014,187.6743,2.0,1976.0,2.0,2.2835,2.0,34.6264
-17.5014,187.6743,2.0,1978.0,2.0,2.28,2.0,34.6267
-17.5014,187.6743,2.0,1980.0,2.0,2.2786,2.0,34.6266
-17.5014,187.6743,2.0,1982.0,2.0,2.2758,2.0,34.627
-17.5014,187.6743,2.0,1984.0,2.0,2.2725,2.0,34.6275
-17.5014,187.6743,2.0,1986.0,2.0,2.2706,2.0,34.6276
-17.5014,187.6743,2.0,1988.0,2.0,2.2692,2.0,34.6277
-17.5014,187.6743,2.0,1990.0,2.0,2.2687,2.0,34.6275
-17.5014,187.6743,2.0,1992.0,2.0,2.2669,2.0,34.6278
-17.5014,187.6743,2.0,1994.0,2.0,2.2663,2.0,34.6277
-17.5014,187.6743,2.0,1996.0,2.0,2.2656,2.0,34.6279
-17.5014,187.6743,2.0,1998.0,2.0,2.2648,2.0,34.6279
-17.5014,187.6743,2.0,2000.0,2.0,2.2625,2.0,34.6282
-17.5014,187.6743,2.0,2002.0,2.0,2.2595,2.0,34.6284
-17.5014,187.6743,2.0,2004.0,2.0,2.2561,2.0,34.6286
-17.5014,187.6743,2.0,2006.0,2.0,2.2514,2.0,34.629
-17.5014,187.6743,2.0,2008.0,2.0,2.2503,2.0,34.6292
-17.5014,187.6743,2.0,2010.0,2.0,2.2494,2.0,34.6292
-17.5014,187.6743,2.0,2012.0,2.0,2.2488,2.0,34.6292
-17.5014,187.6743,2.0,2014.0,2.0,2.2475,2.0,34.6292
-17.5014,187.6743,2.0,2016.0,2.0,2.2465,2.0,34.6295
-17.5014,187.6743,2.0,2018.0,2.0,2.2448,2.0,34.6297
-17.5014,187.6743,2.0,2020.0,2.0,2.2415,2.0,34.6299
-17.5014,187.6743,2.0,2022.0,2.0,2.2395,2.0,34.6299
-17.5014,187.6743,2.0,2024.0,2.0,2.2383,2.0,34.6301
-17.5014,187.6743,2.0,2026.0,2.0,2.2377,2.0,34.6304
-17.5014,187.6743,2.0,2028.0,2.0,2.2369,2.0,34.6304
-17.5014,187.6743,2.0,2030.0,2.0,2.2354,2.0,34.6305
-17.5014,187.6743,2.0,2032.0,2.0,2.2298,2.0,34.6309
-17.5014,187.6743,2.0,2034.0,2.0,2.2232,2.0,34.6314
-17.5014,187.6743,2.0,2036.0,2.0,2.2212,2.0,34.6316
-17.5014,187.6743,2.0,2038.0,2.0,2.2198,2.0,34.6319
-17.5014,187.6743,2.0,2040.0,2.0,2.2183,2.0,34.632
-17.5014,187.6743,2.0,2042.0,2.0,2.2122,2.0,34.6325
-17.5014,187.6743,2.0,2044.0,2.0,2.2095,2.0,34.6327
-17.5014,187.6743,2.0,2046.0,2.0,2.2065,2.0,34.6329
-17.5014,187.6743,2.0,2048.0,2.0,2.2041,2.0,34.6331
-17.5014,187.6743,2.0,2050.0,2.0,2.2012,2.0,34.6332
-17.5014,187.6743,2.0,2052.0,2.0,2.1978,2.0,34.6333
-17.5014,187.6743,2.0,2054.0,2.0,2.1966,2.0,34.6332
-17.5014,187.6743,2.0,2056.0,2.0,2.1955,2.0,34.6333
-17.5014,187.6743,2.0,2058.0,2.0,2.194,2.0,34.6337
-17.5014,187.6743,2.0,2060.0,2.0,2.1928,2.0,34.6339
-17.5014,187.6743,2.0,2062.0,2.0,2.1925,2.0,34.6338
-17.5014,187.6743,2.0,2064.0,2.0,2.1922,2.0,34.6336
-17.5014,187.6743,2.0,2066.0,2.0,2.1921,2.0,34.6336
-17.5014,187.6743,2.0,2068.0,2.0,2.1905,2.0,34.6341
-17.5014,187.6743,2.0,2070.0,2.0,2.1888,2.0,34.6342
-17.5014,187.6743,2.0,2072.0,2.0,2.1886,2.0,34.6342
-17.5014,187.6743,2.0,2074.0,2.0,2.1876,2.0,34.6344
-17.5014,187.6743,2.0,2076.0,2.0,2.1846,2.0,34.6347
-17.5014,187.6743,2.0,2078.0,2.0,2.1823,2.0,34.6347
-17.5014,187.6743,2.0,2080.0,2.0,2.1815,2.0,34.6349
-17.5014,187.6743,2.0,2082.0,2.0,2.1805,2.0,34.635
-17.5014,187.6743,2.0,2084.0,2.0,2.1801,2.0,34.6351
-17.5014,187.6743,2.0,2086.0,2.0,2.1802,2.0,34.6351
-17.5014,187.6743,2.0,2088.0,2.0,2.18,2.0,34.635
-17.5014,187.6743,2.0,2090.0,2.0,2.1779,2.0,34.6352
-17.5014,187.6743,2.0,2092.0,2.0,2.1751,2.0,34.6355
-17.5014,187.6743,2.0,2094.0,2.0,2.173,2.0,34.6357
-17.5014,187.6743,2.0,2096.0,2.0,2.1706,2.0,34.636
-17.5014,187.6743,2.0,2098.0,2.0,2.1686,2.0,34.6362
-17.5014,187.6743,2.0,2100.0,2.0,2.1683,2.0,34.636
-17.5014,187.6743,2.0,2102.0,2.0,2.1677,2.0,34.6361
-17.5014,187.6743,2.0,2104.0,2.0,2.1671,2.0,34.6362
-17.5014,187.6743,2.0,2106.0,2.0,2.1666,2.0,34.6362
-17.5014,187.6743,2.0,2108.0,2.0,2.1657,2.0,34.6363
-17.5014,187.6743,2.0,2110.0,2.0,2.1636,2.0,34.6364
-17.5014,187.6743,2.0,2112.0,2.0,2.1603,2.0,34.6369
-17.5014,187.6743,2.0,2114.0,2.0,2.158,2.0,34.6371
-17.5014,187.6743,2.0,2116.0,2.0,2.1565,2.0,34.6372
-17.5014,187.6743,2.0,2118.0,2.0,2.1556,2.0,34.6371
-17.5014,187.6743,2.0,2120.0,2.0,2.1536,2.0,34.6373
-17.5014,187.6743,2.0,2122.0,2.0,2.1523,2.0,34.6374
-17.5014,187.6743,2.0,2124.0,2.0,2.1483,2.0,34.638
-17.5014,187.6743,2.0,2126.0,2.0,2.1461,2.0,34.6381
-17.5014,187.6743,2.0,2128.0,2.0,2.1458,2.0,34.6379
-17.5014,187.6743,2.0,2130.0,2.0,2.1417,2.0,34.6382
-17.5014,187.6743,2.0,2132.0,2.0,2.1395,2.0,34.6384
-17.5014,187.6743,2.0,2134.0,2.0,2.1367,2.0,34.6387
-17.5014,187.6743,2.0,2136.0,2.0,2.1359,2.0,34.6386
-17.5014,187.6743,2.0,2138.0,2.0,2.1328,2.0,34.6389
-17.5014,187.6743,2.0,2140.0,2.0,2.1314,2.0,34.639
-17.5014,187.6743,2.0,2142.0,2.0,2.1315,2.0,34.6388
-17.5014,187.6743,2.0,2144.0,2.0,2.1294,2.0,34.639
-17.5014,187.6743,2.0,2146.0,2.0,2.1293,2.0,34.639
-17.5014,187.6743,2.0,2148.0,2.0,2.1266,2.0,34.6394
-17.5014,187.6743,2.0,2150.0,2.0,2.1257,2.0,34.6395
-17.5014,187.6743,2.0,2152.0,2.0,2.1248,2.0,34.6394
-17.5014,187.6743,2.0,2154.0,2.0,2.1235,2.0,34.6397
-17.5014,187.6743,2.0,2156.0,2.0,2.1224,2.0,34.6397
-17.5014,187.6743,2.0,2158.0,2.0,2.1214,2.0,34.6399
-17.5014,187.6743,2.0,2160.0,2.0,2.1211,2.0,34.6397
-17.5014,187.6743,2.0,2162.0,2.0,2.1194,2.0,34.6399
-17.5014,187.6743,2.0,2164.0,2.0,2.1166,2.0,34.6402
-17.5014,187.6743,2.0,2166.0,2.0,2.116,2.0,34.6401
-17.5014,187.6743,2.0,2168.0,2.0,2.1144,2.0,34.6403
-17.5014,187.6743,2.0,2170.0,2.0,2.1138,2.0,34.6404
-17.5014,187.6743,2.0,2172.0,2.0,2.1122,2.0,34.6405
-17.5014,187.6743,2.0,2174.0,2.0,2.1106,2.0,34.6405
-17.5014,187.6743,2.0,2176.0,2.0,2.1091,2.0,34.6407
-17.5014,187.6743,2.0,2178.0,2.0,2.1075,2.0,34.641
-17.5014,187.6743,2.0,2180.0,2.0,2.1045,2.0,34.6412
-17.5014,187.6743,2.0,2182.0,2.0,2.1024,2.0,34.6413
-17.5014,187.6743,2.0,2184.0,2.0,2.1003,2.0,34.6415
-17.5014,187.6743,2.0,2186.0,2.0,2.1,2.0,34.6415
-17.5014,187.6743,2.0,2188.0,2.0,2.0998,2.0,34.6416
-17.5014,187.6743,2.0,2190.0,2.0,2.0998,2.0,34.6416
-17.5014,187.6743,2.0,2192.0,2.0,2.0994,2.0,34.6416
-17.5014,187.6743,2.0,2194.0,2.0,2.0985,2.0,34.6416
-17.5014,187.6743,2.0,2196.0,2.0,2.0964,2.0,34.6417
-17.5014,187.6743,2.0,2198.0,2.0,2.0957,2.0,34.6419
-17.5014,187.6743,2.0,2200.0,2.0,2.0947,2.0,34.6421
-17.5014,187.6743,2.0,2202.0,2.0,2.094,2.0,34.6422
-17.5014,187.6743,2.0,2204.0,2.0,2.0938,2.0,34.6421
-17.5014,187.6743,2.0,2206.0,2.0,2.0939,2.0,34.6419
-17.5014,187.6743,2.0,2208.0,2.0,2.0937,2.0,34.6421
-17.5014,187.6743,2.0,2210.0,2.0,2.0928,2.0,34.6422
-17.5014,187.6743,2.0,2212.0,2.0,2.0924,2.0,34.6423
-17.5014,187.6743,2.0,2214.0,2.0,2.0924,2.0,34.6422
-17.5014,187.6743,2.0,2216.0,2.0,2.0921,2.0,34.6423
-17.5014,187.6743,2.0,2218.0,2.0,2.0921,2.0,34.6423
-17.5014,187.6743,2.0,2220.0,2.0,2.0918,2.0,34.6424
-17.5014,187.6743,2.0,2222.0,2.0,2.091,2.0,34.6425
-17.5014,187.6743,2.0,2224.0,2.0,2.0898,2.0,34.6426
-17.5014,187.6743,2.0,2226.0,2.0,2.0888,2.0,34.6429
-17.5014,187.6743,2.0,2228.0,2.0,2.0869,2.0,34.6431
-17.5014,187.6743,2.0,2230.0,2.0,2.085,2.0,34.6431
-17.5014,187.6743,2.0,2232.0,2.0,2.0827,2.0,34.6431
-17.5014,187.6743,2.0,2234.0,2.0,2.0798,2.0,34.6437
-17.5014,187.6743,2.0,2236.0,2.0,2.0763,2.0,34.6442
