lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0017,-168.499,2.0,1500.0,2.0,2.8299,2.0,34.5914
-10.0017,-168.499,2.0,1502.0,2.0,2.822,2.0,34.5924
-10.0017,-168.499,2.0,1504.0,2.0,2.8146,2.0,34.5925
-10.0017,-168.499,2.0,1506.0,2.0,2.8082,2.0,34.5932
-10.0017,-168.499,2.0,1508.0,2.0,2.8031,2.0,34.5933
-10.0017,-168.499,2.0,1510.0,2.0,2.7945,2.0,34.5939
-10.0017,-168.499,2.0,1512.0,2.0,2.7881,2.0,34.5945
-10.0017,-168.499,2.0,1514.0,2.0,2.7817,2.0,34.5947
-10.0017,-168.499,2.0,1516.0,2.0,2.7779,2.0,34.5948
-10.0017,-168.499,2.0,1518.0,2.0,2.7774,2.0,34.5943
-10.0017,-168.499,2.0,1520.0,2.0,2.7703,2.0,34.5957
-10.0017,-168.499,2.0,1522.0,2.0,2.7643,2.0,34.5955
-10.0017,-168.499,2.0,1524.0,2.0,2.7601,2.0,34.5958
-10.0017,-168.499,2.0,1526.0,2.0,2.7551,2.0,34.5963
-10.0017,-168.499,2.0,1528.0,2.0,2.7502,2.0,34.5965
-10.0017,-168.499,2.0,1530.0,2.0,2.7489,2.0,34.5962
-10.0017,-168.499,2.0,1532.0,2.0,2.7472,2.0,34.5964
-10.0017,-168.499,2.0,1534.0,2.0,2.7414,2.0,34.597
-10.0017,-168.499,2.0,1536.0,2.0,2.7371,2.0,34.5972
-10.0017,-168.499,2.0,1538.0,2.0,2.7297,2.0,34.5979
-10.0017,-168.499,2.0,1540.0,2.0,2.7239,2.0,34.5984
-10.0017,-168.499,2.0,1542.0,2.0,2.722,2.0,34.598
-10.0017,-168.499,2.0,1544.0,2.0,2.7198,2.0,34.5985
-10.0017,-168.499,2.0,1546.0,2.0,2.7106,2.0,34.6001
-10.0017,-168.499,2.0,1548.0,2.0,2.7032,2.0,34.5999
-10.0017,-168.499,2.0,1550.0,2.0,2.6988,2.0,34.5999
-10.0017,-168.499,2.0,1552.0,2.0,2.6946,2.0,34.6002
-10.0017,-168.499,2.0,1554.0,2.0,2.6913,2.0,34.6002
-10.0017,-168.499,2.0,1556.0,2.0,2.6879,2.0,34.6007
-10.0017,-168.499,2.0,1558.0,2.0,2.6847,2.0,34.6006
-10.0017,-168.499,2.0,1560.0,2.0,2.6816,2.0,34.6016
-10.0017,-168.499,2.0,1562.0,2.0,2.6717,2.0,34.6037
-10.0017,-168.499,2.0,1564.0,2.0,2.6603,2.0,34.604
-10.0017,-168.499,2.0,1566.0,2.0,2.6564,2.0,34.603
-10.0017,-168.499,2.0,1568.0,2.0,2.6562,2.0,34.6026
-10.0017,-168.499,2.0,1570.0,2.0,2.6563,2.0,34.6021
-10.0017,-168.499,2.0,1572.0,2.0,2.6537,2.0,34.6035
-10.0017,-168.499,2.0,1574.0,2.0,2.6451,2.0,34.6046
-10.0017,-168.499,2.0,1576.0,2.0,2.643,2.0,34.6046
-10.0017,-168.499,2.0,1578.0,2.0,2.6414,2.0,34.6045
-10.0017,-168.499,2.0,1580.0,2.0,2.6399,2.0,34.6042
-10.0017,-168.499,2.0,1582.0,2.0,2.6381,2.0,34.6038
-10.0017,-168.499,2.0,1584.0,2.0,2.6347,2.0,34.6042
-10.0017,-168.499,2.0,1586.0,2.0,2.631,2.0,34.605
-10.0017,-168.499,2.0,1588.0,2.0,2.6293,2.0,34.6042
-10.0017,-168.499,2.0,1590.0,2.0,2.6272,2.0,34.6051
-10.0017,-168.499,2.0,1592.0,2.0,2.6178,2.0,34.6068
-10.0017,-168.499,2.0,1594.0,2.0,2.6156,2.0,34.6054
-10.0017,-168.499,2.0,1596.0,2.0,2.6129,2.0,34.6058
-10.0017,-168.499,2.0,1598.0,2.0,2.6105,2.0,34.6055
-10.0017,-168.499,2.0,1600.0,2.0,2.6078,2.0,34.606
-10.0017,-168.499,2.0,1602.0,2.0,2.6044,2.0,34.6066
-10.0017,-168.499,2.0,1604.0,2.0,2.6028,2.0,34.6063
-10.0017,-168.499,2.0,1606.0,2.0,2.6022,2.0,34.6056
-10.0017,-168.499,2.0,1608.0,2.0,2.6019,2.0,34.6055
-10.0017,-168.499,2.0,1610.0,2.0,2.6005,2.0,34.6062
-10.0017,-168.499,2.0,1612.0,2.0,2.5949,2.0,34.6087
-10.0017,-168.499,2.0,1614.0,2.0,2.5892,2.0,34.6082
-10.0017,-168.499,2.0,1616.0,2.0,2.5882,2.0,34.607
-10.0017,-168.499,2.0,1618.0,2.0,2.5876,2.0,34.6067
-10.0017,-168.499,2.0,1620.0,2.0,2.5871,2.0,34.6068
-10.0017,-168.499,2.0,1622.0,2.0,2.5865,2.0,34.6067
-10.0017,-168.499,2.0,1624.0,2.0,2.5837,2.0,34.6073
-10.0017,-168.499,2.0,1626.0,2.0,2.582,2.0,34.6069
-10.0017,-168.499,2.0,1628.0,2.0,2.5805,2.0,34.6072
-10.0017,-168.499,2.0,1630.0,2.0,2.5782,2.0,34.6075
-10.0017,-168.499,2.0,1632.0,2.0,2.573,2.0,34.6081
-10.0017,-168.499,2.0,1634.0,2.0,2.5679,2.0,34.6086
-10.0017,-168.499,2.0,1636.0,2.0,2.5665,2.0,34.6083
-10.0017,-168.499,2.0,1638.0,2.0,2.564,2.0,34.6086
-10.0017,-168.499,2.0,1640.0,2.0,2.5583,2.0,34.6096
-10.0017,-168.499,2.0,1642.0,2.0,2.5488,2.0,34.6116
-10.0017,-168.499,2.0,1644.0,2.0,2.5398,2.0,34.6109
-10.0017,-168.499,2.0,1646.0,2.0,2.5382,2.0,34.6104
-10.0017,-168.499,2.0,1648.0,2.0,2.5345,2.0,34.6109
-10.0017,-168.499,2.0,1650.0,2.0,2.5321,2.0,34.6109
-10.0017,-168.499,2.0,1652.0,2.0,2.529,2.0,34.6114
-10.0017,-168.499,2.0,1654.0,2.0,2.5247,2.0,34.6122
-10.0017,-168.499,2.0,1656.0,2.0,2.5237,2.0,34.6113
-10.0017,-168.499,2.0,1658.0,2.0,2.523,2.0,34.6114
-10.0017,-168.499,2.0,1660.0,2.0,2.5213,2.0,34.6119
-10.0017,-168.499,2.0,1662.0,2.0,2.5184,2.0,34.6128
-10.0017,-168.499,2.0,1664.0,2.0,2.5137,2.0,34.6136
-10.0017,-168.499,2.0,1666.0,2.0,2.5124,2.0,34.6123
-10.0017,-168.499,2.0,1668.0,2.0,2.5061,2.0,34.6137
-10.0017,-168.499,2.0,1670.0,2.0,2.5023,2.0,34.6133
-10.0017,-168.499,2.0,1672.0,2.0,2.5004,2.0,34.6135
-10.0017,-168.499,2.0,1674.0,2.0,2.499,2.0,34.6141
-10.0017,-168.499,2.0,1676.0,2.0,2.4981,2.0,34.6132
-10.0017,-168.499,2.0,1678.0,2.0,2.496,2.0,34.6134
-10.0017,-168.499,2.0,1680.0,2.0,2.4918,2.0,34.6162
-10.0017,-168.499,2.0,1682.0,2.0,2.4869,2.0,34.6149
-10.0017,-168.499,2.0,1684.0,2.0,2.4848,2.0,34.6141
-10.0017,-168.499,2.0,1686.0,2.0,2.4833,2.0,34.6143
-10.0017,-168.499,2.0,1688.0,2.0,2.482,2.0,34.6142
-10.0017,-168.499,2.0,1690.0,2.0,2.4806,2.0,34.6142
-10.0017,-168.499,2.0,1692.0,2.0,2.4775,2.0,34.6153
-10.0017,-168.499,2.0,1694.0,2.0,2.4745,2.0,34.6155
-10.0017,-168.499,2.0,1696.0,2.0,2.4709,2.0,34.6158
-10.0017,-168.499,2.0,1698.0,2.0,2.47,2.0,34.615
-10.0017,-168.499,2.0,1700.0,2.0,2.4648,2.0,34.6161
-10.0017,-168.499,2.0,1702.0,2.0,2.4556,2.0,34.6165
-10.0017,-168.499,2.0,1704.0,2.0,2.4536,2.0,34.6161
-10.0017,-168.499,2.0,1706.0,2.0,2.4514,2.0,34.6164
-10.0017,-168.499,2.0,1708.0,2.0,2.449,2.0,34.6164
-10.0017,-168.499,2.0,1710.0,2.0,2.447,2.0,34.6167
-10.0017,-168.499,2.0,1712.0,2.0,2.4438,2.0,34.6172
-10.0017,-168.499,2.0,1714.0,2.0,2.4389,2.0,34.6179
-10.0017,-168.499,2.0,1716.0,2.0,2.4358,2.0,34.6178
-10.0017,-168.499,2.0,1718.0,2.0,2.4345,2.0,34.6176
-10.0017,-168.499,2.0,1720.0,2.0,2.4338,2.0,34.6172
-10.0017,-168.499,2.0,1722.0,2.0,2.4305,2.0,34.6184
-10.0017,-168.499,2.0,1724.0,2.0,2.4273,2.0,34.6184
-10.0017,-168.499,2.0,1726.0,2.0,2.4259,2.0,34.6184
-10.0017,-168.499,2.0,1728.0,2.0,2.4204,2.0,34.6189
-10.0017,-168.499,2.0,1730.0,2.0,2.4158,2.0,34.6197
-10.0017,-168.499,2.0,1732.0,2.0,2.4083,2.0,34.6238
-10.0017,-168.499,2.0,1734.0,2.0,2.4065,2.0,34.6208
-10.0017,-168.499,2.0,1736.0,2.0,2.4058,2.0,34.6192
-10.0017,-168.499,2.0,1738.0,2.0,2.4053,2.0,34.6194
-10.0017,-168.499,2.0,1740.0,2.0,2.4046,2.0,34.6196
-10.0017,-168.499,2.0,1742.0,2.0,2.4042,2.0,34.6195
-10.0017,-168.499,2.0,1744.0,2.0,2.404,2.0,34.6193
-10.0017,-168.499,2.0,1746.0,2.0,2.4034,2.0,34.6195
-10.0017,-168.499,2.0,1748.0,2.0,2.4027,2.0,34.6197
-10.0017,-168.499,2.0,1750.0,2.0,2.4027,2.0,34.6195
-10.0017,-168.499,2.0,1752.0,2.0,2.402,2.0,34.6197
-10.0017,-168.499,2.0,1754.0,2.0,2.4009,2.0,34.6199
-10.0017,-168.499,2.0,1756.0,2.0,2.3993,2.0,34.6207
-10.0017,-168.499,2.0,1758.0,2.0,2.3992,2.0,34.6199
-10.0017,-168.499,2.0,1760.0,2.0,2.3983,2.0,34.6203
-10.0017,-168.499,2.0,1762.0,2.0,2.3936,2.0,34.6215
-10.0017,-168.499,2.0,1764.0,2.0,2.3912,2.0,34.6215
-10.0017,-168.499,2.0,1766.0,2.0,2.3875,2.0,34.622
-10.0017,-168.499,2.0,1768.0,2.0,2.385,2.0,34.6219
-10.0017,-168.499,2.0,1770.0,2.0,2.3848,2.0,34.6209
-10.0017,-168.499,2.0,1772.0,2.0,2.3841,2.0,34.6209
-10.0017,-168.499,2.0,1774.0,2.0,2.3779,2.0,34.622
-10.0017,-168.499,2.0,1776.0,2.0,2.3726,2.0,34.6226
-10.0017,-168.499,2.0,1778.0,2.0,2.3673,2.0,34.6231
-10.0017,-168.499,2.0,1780.0,2.0,2.3651,2.0,34.6227
-10.0017,-168.499,2.0,1782.0,2.0,2.3641,2.0,34.6228
-10.0017,-168.499,2.0,1784.0,2.0,2.3626,2.0,34.6236
-10.0017,-168.499,2.0,1786.0,2.0,2.3617,2.0,34.6228
-10.0017,-168.499,2.0,1788.0,2.0,2.361,2.0,34.6227
-10.0017,-168.499,2.0,1790.0,2.0,2.3603,2.0,34.6229
-10.0017,-168.499,2.0,1792.0,2.0,2.3545,2.0,34.6262
-10.0017,-168.499,2.0,1794.0,2.0,2.35,2.0,34.6269
-10.0017,-168.499,2.0,1796.0,2.0,2.3483,2.0,34.6244
-10.0017,-168.499,2.0,1798.0,2.0,2.3443,2.0,34.6255
-10.0017,-168.499,2.0,1800.0,2.0,2.3409,2.0,34.6253
-10.0017,-168.499,2.0,1802.0,2.0,2.3407,2.0,34.6246
-10.0017,-168.499,2.0,1804.0,2.0,2.3404,2.0,34.6244
-10.0017,-168.499,2.0,1806.0,2.0,2.3374,2.0,34.6252
-10.0017,-168.499,2.0,1808.0,2.0,2.3335,2.0,34.6256
-10.0017,-168.499,2.0,1810.0,2.0,2.3295,2.0,34.6256
-10.0017,-168.499,2.0,1812.0,2.0,2.3283,2.0,34.6257
-10.0017,-168.499,2.0,1814.0,2.0,2.3257,2.0,34.6259
-10.0017,-168.499,2.0,1816.0,2.0,2.3255,2.0,34.6255
-10.0017,-168.499,2.0,1818.0,2.0,2.3251,2.0,34.6256
-10.0017,-168.499,2.0,1820.0,2.0,2.3245,2.0,34.6255
-10.0017,-168.499,2.0,1822.0,2.0,2.3218,2.0,34.6265
-10.0017,-168.499,2.0,1824.0,2.0,2.3169,2.0,34.6275
-10.0017,-168.499,2.0,1826.0,2.0,2.3153,2.0,34.6272
-10.0017,-168.499,2.0,1828.0,2.0,2.3136,2.0,34.6268
-10.0017,-168.499,2.0,1830.0,2.0,2.31,2.0,34.6296
-10.0017,-168.499,2.0,1832.0,2.0,2.3056,2.0,34.6293
-10.0017,-168.499,2.0,1834.0,2.0,2.3031,2.0,34.628
-10.0017,-168.499,2.0,1836.0,2.0,2.2969,2.0,34.6293
-10.0017,-168.499,2.0,1838.0,2.0,2.2922,2.0,34.6295
-10.0017,-168.499,2.0,1840.0,2.0,2.29,2.0,34.6293
-10.0017,-168.499,2.0,1842.0,2.0,2.2885,2.0,34.6287
-10.0017,-168.499,2.0,1844.0,2.0,2.288,2.0,34.6285
-10.0017,-168.499,2.0,1846.0,2.0,2.2872,2.0,34.6287
-10.0017,-168.499,2.0,1848.0,2.0,2.2859,2.0,34.629
-10.0017,-168.499,2.0,1850.0,2.0,2.2842,2.0,34.6293
-10.0017,-168.499,2.0,1852.0,2.0,2.2829,2.0,34.6293
-10.0017,-168.499,2.0,1854.0,2.0,2.2817,2.0,34.6294
-10.0017,-168.499,2.0,1856.0,2.0,2.2796,2.0,34.6297
-10.0017,-168.499,2.0,1858.0,2.0,2.2781,2.0,34.6296
-10.0017,-168.499,2.0,1860.0,2.0,2.2771,2.0,34.6297
-10.0017,-168.499,2.0,1862.0,2.0,2.2761,2.0,34.6298
-10.0017,-168.499,2.0,1864.0,2.0,2.2755,2.0,34.6299
-10.0017,-168.499,2.0,1866.0,2.0,2.2753,2.0,34.6296
-10.0017,-168.499,2.0,1868.0,2.0,2.2746,2.0,34.6299
-10.0017,-168.499,2.0,1870.0,2.0,2.2734,2.0,34.6298
-10.0017,-168.499,2.0,1872.0,2.0,2.2717,2.0,34.6305
-10.0017,-168.499,2.0,1874.0,2.0,2.2659,2.0,34.6317
-10.0017,-168.499,2.0,1876.0,2.0,2.2594,2.0,34.6329
-10.0017,-168.499,2.0,1878.0,2.0,2.2553,2.0,34.6332
-10.0017,-168.499,2.0,1880.0,2.0,2.2531,2.0,34.6322
-10.0017,-168.499,2.0,1882.0,2.0,2.2525,2.0,34.6317
-10.0017,-168.499,2.0,1884.0,2.0,2.2525,2.0,34.6314
-10.0017,-168.499,2.0,1886.0,2.0,2.2524,2.0,34.6315
-10.0017,-168.499,2.0,1888.0,2.0,2.2527,2.0,34.6313
-10.0017,-168.499,2.0,1890.0,2.0,2.253,2.0,34.6312
-10.0017,-168.499,2.0,1892.0,2.0,2.2533,2.0,34.6312
-10.0017,-168.499,2.0,1894.0,2.0,2.2528,2.0,34.6317
-10.0017,-168.499,2.0,1896.0,2.0,2.2522,2.0,34.6317
-10.0017,-168.499,2.0,1898.0,2.0,2.2524,2.0,34.6315
-10.0017,-168.499,2.0,1900.0,2.0,2.246,2.0,34.633
-10.0017,-168.499,2.0,1902.0,2.0,2.2437,2.0,34.6325
-10.0017,-168.499,2.0,1904.0,2.0,2.2421,2.0,34.6332
-10.0017,-168.499,2.0,1906.0,2.0,2.2375,2.0,34.6334
-10.0017,-168.499,2.0,1908.0,2.0,2.2336,2.0,34.6337
-10.0017,-168.499,2.0,1910.0,2.0,2.2284,2.0,34.634
-10.0017,-168.499,2.0,1912.0,2.0,2.2267,2.0,34.6345
-10.0017,-168.499,2.0,1914.0,2.0,2.2252,2.0,34.6341
-10.0017,-168.499,2.0,1916.0,2.0,2.2233,2.0,34.6339
-10.0017,-168.499,2.0,1918.0,2.0,2.2213,2.0,34.6342
-10.0017,-168.499,2.0,1920.0,2.0,2.2198,2.0,34.6343
-10.0017,-168.499,2.0,1922.0,2.0,2.217,2.0,34.6344
-10.0017,-168.499,2.0,1924.0,2.0,2.2137,2.0,34.6346
-10.0017,-168.499,2.0,1926.0,2.0,2.2105,2.0,34.6347
-10.0017,-168.499,2.0,1928.0,2.0,2.2072,2.0,34.6352
-10.0017,-168.499,2.0,1930.0,2.0,2.2039,2.0,34.6354
-10.0017,-168.499,2.0,1932.0,2.0,2.1985,2.0,34.636
-10.0017,-168.499,2.0,1934.0,2.0,2.1962,2.0,34.6357
-10.0017,-168.499,2.0,1936.0,2.0,2.1946,2.0,34.6356
-10.0017,-168.499,2.0,1938.0,2.0,2.1917,2.0,34.6359
-10.0017,-168.499,2.0,1940.0,2.0,2.1897,2.0,34.6361
-10.0017,-168.499,2.0,1942.0,2.0,2.1892,2.0,34.6359
-10.0017,-168.499,2.0,1944.0,2.0,2.1893,2.0,34.6359
-10.0017,-168.499,2.0,1946.0,2.0,2.1882,2.0,34.6364
-10.0017,-168.499,2.0,1948.0,2.0,2.1857,2.0,34.6367
-10.0017,-168.499,2.0,1950.0,2.0,2.1833,2.0,34.6369
-10.0017,-168.499,2.0,1952.0,2.0,2.1808,2.0,34.6372
-10.0017,-168.499,2.0,1954.0,2.0,2.1788,2.0,34.6373
-10.0017,-168.499,2.0,1956.0,2.0,2.1762,2.0,34.6379
-10.0017,-168.499,2.0,1958.0,2.0,2.1704,2.0,34.6391
-10.0017,-168.499,2.0,1960.0,2.0,2.1695,2.0,34.6384
-10.0017,-168.499,2.0,1962.0,2.0,2.1692,2.0,34.6381
-10.0017,-168.499,2.0,1964.0,2.0,2.1687,2.0,34.6382
-10.0017,-168.499,2.0,1966.0,2.0,2.1661,2.0,34.6395
-10.0017,-168.499,2.0,1968.0,2.0,2.164,2.0,34.6391
-10.0017,-168.499,2.0,1970.0,2.0,2.1625,2.0,34.6389
-10.0017,-168.499,2.0,1972.0,2.0,2.1608,2.0,34.6391
-10.0017,-168.499,2.0,1974.0,2.0,2.1601,2.0,34.6392
-10.0017,-168.499,2.0,1976.0,2.0,2.1596,2.0,34.6392
-10.0017,-168.499,2.0,1978.0,2.0,2.1562,2.0,34.6395
-10.0017,-168.499,2.0,1980.0,2.0,2.1537,2.0,34.6396
-10.0017,-168.499,2.0,1982.0,2.0,2.1511,2.0,34.64
-10.0017,-168.499,2.0,1984.0,2.0,2.1499,2.0,34.64
-10.0017,-168.499,2.0,1986.0,2.0,2.1495,2.0,34.64
-10.0017,-168.499,2.0,1988.0,2.0,2.1492,2.0,34.6398
-10.0017,-168.499,2.0,1990.0,2.0,2.1477,2.0,34.6403
-10.0017,-168.499,2.0,1992.0,2.0,2.1455,2.0,34.6405
-10.0017,-168.499,2.0,1994.0,2.0,2.1444,2.0,34.6406
-10.0017,-168.499,2.0,1996.0,2.0,2.1437,2.0,34.6408
-10.0017,-168.499,2.0,1998.0,2.0,2.1432,2.0,34.6411
-10.0017,-168.499,2.0,2000.0,2.0,2.143,2.0,34.6409
-10.0017,-168.499,2.0,2002.0,2.0,2.1425,2.0,34.6407
-10.0017,-168.499,2.0,2004.0,2.0,2.1419,2.0,34.6407
-10.0017,-168.499,2.0,2006.0,2.0,2.1408,2.0,34.6408
-10.0017,-168.499,2.0,2008.0,2.0,2.1399,2.0,34.6411
-10.0017,-168.499,2.0,2010.0,2.0,2.1381,2.0,34.6421
-10.0017,-168.499,2.0,2012.0,2.0,2.1376,2.0,34.6413
-10.0017,-168.499,2.0,2014.0,2.0,2.1375,2.0,34.641
-10.0017,-168.499,2.0,2016.0,2.0,2.137,2.0,34.6409
-10.0017,-168.499,2.0,2018.0,2.0,2.1368,2.0,34.641
-10.0017,-168.499,2.0,2020.0,2.0,2.1341,2.0,34.6427
-10.0017,-168.499,2.0,2022.0,2.0,2.1326,2.0,34.6425
-10.0017,-168.499,2.0,2024.0,2.0,2.1322,2.0,34.6418
-10.0017,-168.499,2.0,2026.0,2.0,2.1312,2.0,34.6418
-10.0017,-168.499,2.0,2028.0,2.0,2.1298,2.0,34.6422
-10.0017,-168.499,2.0,2030.0,2.0,2.1291,2.0,34.6421
-10.0017,-168.499,2.0,2032.0,2.0,2.1257,2.0,34.6443
-10.0017,-168.499,2.0,2034.0,2.0,2.1202,2.0,34.6443
-10.0017,-168.499,2.0,2036.0,2.0,2.1173,2.0,34.6448
-10.0017,-168.499,2.0,2038.0,2.0,2.1168,2.0,34.6438
-10.0017,-168.499,2.0,2040.0,2.0,2.1151,2.0,34.6432
-10.0017,-168.499,2.0,2042.0,2.0,2.1151,2.0,34.643
-10.0017,-168.499,2.0,2044.0,2.0,2.1144,2.0,34.6434
-10.0017,-168.499,2.0,2046.0,2.0,2.1143,2.0,34.6435
-10.0017,-168.499,2.0,2048.0,2.0,2.1146,2.0,34.6431
-10.0017,-168.499,2.0,2050.0,2.0,2.1111,2.0,34.6444
-10.0017,-168.499,2.0,2052.0,2.0,2.1089,2.0,34.6441
-10.0017,-168.499,2.0,2054.0,2.0,2.1064,2.0,34.6445
-10.0017,-168.499,2.0,2056.0,2.0,2.1043,2.0,34.6441
-10.0017,-168.499,2.0,2058.0,2.0,2.1026,2.0,34.6447
-10.0017,-168.499,2.0,2060.0,2.0,2.1005,2.0,34.6442
-10.0017,-168.499,2.0,2062.0,2.0,2.0995,2.0,34.6443
-10.0017,-168.499,2.0,2064.0,2.0,2.0981,2.0,34.6447
-10.0017,-168.499,2.0,2066.0,2.0,2.0956,2.0,34.6455
-10.0017,-168.499,2.0,2068.0,2.0,2.0917,2.0,34.6458
-10.0017,-168.499,2.0,2070.0,2.0,2.0893,2.0,34.6459
-10.0017,-168.499,2.0,2072.0,2.0,2.0872,2.0,34.6466
-10.0017,-168.499,2.0,2074.0,2.0,2.0864,2.0,34.6465
-10.0017,-168.499,2.0,2076.0,2.0,2.0856,2.0,34.646
-10.0017,-168.499,2.0,2078.0,2.0,2.0837,2.0,34.646
-10.0017,-168.499,2.0,2080.0,2.0,2.0792,2.0,34.6473
-10.0017,-168.499,2.0,2082.0,2.0,2.0762,2.0,34.6462
-10.0017,-168.499,2.0,2084.0,2.0,2.0747,2.0,34.6469
-10.0017,-168.499,2.0,2086.0,2.0,2.0719,2.0,34.6474
-10.0017,-168.499,2.0,2088.0,2.0,2.0702,2.0,34.6466
-10.0017,-168.499,2.0,2090.0,2.0,2.0696,2.0,34.6466
-10.0017,-168.499,2.0,2092.0,2.0,2.0687,2.0,34.6468
-10.0017,-168.499,2.0,2094.0,2.0,2.0674,2.0,34.6469
-10.0017,-168.499,2.0,2096.0,2.0,2.0658,2.0,34.6474
-10.0017,-168.499,2.0,2098.0,2.0,2.0615,2.0,34.6483
-10.0017,-168.499,2.0,2100.0,2.0,2.0592,2.0,34.6474
-10.0017,-168.499,2.0,2102.0,2.0,2.0576,2.0,34.648
-10.0017,-168.499,2.0,2104.0,2.0,2.0562,2.0,34.6485
-10.0017,-168.499,2.0,2106.0,2.0,2.0561,2.0,34.6474
-10.0017,-168.499,2.0,2108.0,2.0,2.0561,2.0,34.647
-10.0017,-168.499,2.0,2110.0,2.0,2.0551,2.0,34.6473
-10.0017,-168.499,2.0,2112.0,2.0,2.0537,2.0,34.6476
-10.0017,-168.499,2.0,2114.0,2.0,2.0527,2.0,34.6477
-10.0017,-168.499,2.0,2116.0,2.0,2.0503,2.0,34.6483
-10.0017,-168.499,2.0,2118.0,2.0,2.0483,2.0,34.6493
-10.0017,-168.499,2.0,2120.0,2.0,2.0472,2.0,34.6487
-10.0017,-168.499,2.0,2122.0,2.0,2.0463,2.0,34.6483
-10.0017,-168.499,2.0,2124.0,2.0,2.0454,2.0,34.6483
-10.0017,-168.499,2.0,2126.0,2.0,2.0446,2.0,34.6487
-10.0017,-168.499,2.0,2128.0,2.0,2.0429,2.0,34.6487
-10.0017,-168.499,2.0,2130.0,2.0,2.0417,2.0,34.6483
-10.0017,-168.499,2.0,2132.0,2.0,2.0418,2.0,34.6482
-10.0017,-168.499,2.0,2134.0,2.0,2.0405,2.0,34.6486
-10.0017,-168.499,2.0,2136.0,2.0,2.0363,2.0,34.6491
-10.0017,-168.499,2.0,2138.0,2.0,2.0332,2.0,34.6489
-10.0017,-168.499,2.0,2140.0,2.0,2.0325,2.0,34.6489
-10.0017,-168.499,2.0,2142.0,2.0,2.0325,2.0,34.649
-10.0017,-168.499,2.0,2144.0,2.0,2.0315,2.0,34.6493
-10.0017,-168.499,2.0,2146.0,2.0,2.0291,2.0,34.6498
-10.0017,-168.499,2.0,2148.0,2.0,2.0269,2.0,34.6498
-10.0017,-168.499,2.0,2150.0,2.0,2.0261,2.0,34.6492
-10.0017,-168.499,2.0,2152.0,2.0,2.0252,2.0,34.6492
-10.0017,-168.499,2.0,2154.0,2.0,2.0243,2.0,34.6495
-10.0017,-168.499,2.0,2156.0,2.0,2.0228,2.0,34.6496
-10.0017,-168.499,2.0,2158.0,2.0,2.0227,2.0,34.6495
-10.0017,-168.499,2.0,2160.0,2.0,2.0226,2.0,34.6495
-10.0017,-168.499,2.0,2162.0,2.0,2.0223,2.0,34.6497
-10.0017,-168.499,2.0,2164.0,2.0,2.0223,2.0,34.6495
-10.0017,-168.499,2.0,2166.0,2.0,2.0222,2.0,34.6498
-10.0017,-168.499,2.0,2168.0,2.0,2.0207,2.0,34.6506
-10.0017,-168.499,2.0,2170.0,2.0,2.0129,2.0,34.6526
-10.0017,-168.499,2.0,2172.0,2.0,2.0117,2.0,34.6505
-10.0017,-168.499,2.0,2174.0,2.0,2.0112,2.0,34.6504
-10.0017,-168.499,2.0,2176.0,2.0,2.0108,2.0,34.6506
-10.0017,-168.499,2.0,2178.0,2.0,2.0095,2.0,34.6507
-10.0017,-168.499,2.0,2180.0,2.0,2.0077,2.0,34.6509
-10.0017,-168.499,2.0,2182.0,2.0,2.0066,2.0,34.6513
-10.0017,-168.499,2.0,2184.0,2.0,2.0065,2.0,34.6509
-10.0017,-168.499,2.0,2186.0,2.0,2.0068,2.0,34.6506
-10.0017,-168.499,2.0,2188.0,2.0,2.007,2.0,34.6506
-10.0017,-168.499,2.0,2190.0,2.0,2.0059,2.0,34.651
-10.0017,-168.499,2.0,2192.0,2.0,2.0052,2.0,34.651
-10.0017,-168.499,2.0,2194.0,2.0,2.0044,2.0,34.6513
-10.0017,-168.499,2.0,2196.0,2.0,2.0037,2.0,34.6513
-10.0017,-168.499,2.0,2198.0,2.0,2.0032,2.0,34.651
-10.0017,-168.499,2.0,2200.0,2.0,2.0027,2.0,34.6511
-10.0017,-168.499,2.0,2202.0,2.0,2.0011,2.0,34.6513
-10.0017,-168.499,2.0,2204.0,2.0,1.9995,2.0,34.6515
-10.0017,-168.499,2.0,2206.0,2.0,1.9982,2.0,34.6515
-10.0017,-168.499,2.0,2208.0,2.0,1.9975,2.0,34.6513
-10.0017,-168.499,2.0,2210.0,2.0,1.9973,2.0,34.6515
-10.0017,-168.499,2.0,2212.0,2.0,1.9969,2.0,34.6521
-10.0017,-168.499,2.0,2214.0,2.0,1.9969,2.0,34.6516
-10.0017,-168.499,2.0,2216.0,2.0,1.9972,2.0,34.6514
-10.0017,-168.499,2.0,2218.0,2.0,1.9965,2.0,34.6517
-10.0017,-168.499,2.0,2220.0,2.0,1.9959,2.0,34.6521
-10.0017,-168.499,2.0,2222.0,2.0,1.996,2.0,34.6515
-10.0017,-168.499,2.0,2224.0,2.0,1.9937,2.0,34.6521
-10.0017,-168.499,2.0,2226.0,2.0,1.9895,2.0,34.6526
-10.0017,-168.499,2.0,2228.0,2.0,1.9877,2.0,34.6524
-10.0017,-168.499,2.0,2230.0,2.0,1.9848,2.0,34.653
-10.0017,-168.499,2.0,2232.0,2.0,1.9837,2.0,34.6526
-10.0017,-168.499,2.0,2234.0,2.0,1.9833,2.0,34.6527
-10.0017,-168.499,2.0,2236.0,2.0,1.9823,2.0,34.6529
