lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5044,190.0011,2.0,1500.0,2.0,2.7423,2.0,34.5063
-47.5044,190.0011,2.0,1502.0,2.0,2.7341,2.0,34.5077
-47.5044,190.0011,2.0,1504.0,2.0,2.7292,2.0,34.5085
-47.5044,190.0011,2.0,1506.0,2.0,2.7261,2.0,34.5096
-47.5044,190.0011,2.0,1508.0,2.0,2.7239,2.0,34.5108
-47.5044,190.0011,2.0,1510.0,2.0,2.7233,2.0,34.5112
-47.5044,190.0011,2.0,1512.0,2.0,2.7229,2.0,34.5115
-47.5044,190.0011,2.0,1514.0,2.0,2.7221,2.0,34.5118
-47.5044,190.0011,2.0,1516.0,2.0,2.7208,2.0,34.5124
-47.5044,190.0011,2.0,1518.0,2.0,2.7204,2.0,34.5126
-47.5044,190.0011,2.0,1520.0,2.0,2.7198,2.0,34.513
-47.5044,190.0011,2.0,1522.0,2.0,2.72,2.0,34.513
-47.5044,190.0011,2.0,1524.0,2.0,2.7173,2.0,34.5148
-47.5044,190.0011,2.0,1526.0,2.0,2.7111,2.0,34.5177
-47.5044,190.0011,2.0,1528.0,2.0,2.7066,2.0,34.5187
-47.5044,190.0011,2.0,1530.0,2.0,2.7088,2.0,34.5196
-47.5044,190.0011,2.0,1532.0,2.0,2.7103,2.0,34.5209
-47.5044,190.0011,2.0,1534.0,2.0,2.7098,2.0,34.5213
-47.5044,190.0011,2.0,1536.0,2.0,2.7105,2.0,34.5222
-47.5044,190.0011,2.0,1538.0,2.0,2.691,2.0,34.5215
-47.5044,190.0011,2.0,1540.0,2.0,2.6839,2.0,34.5223
-47.5044,190.0011,2.0,1542.0,2.0,2.6815,2.0,34.5236
-47.5044,190.0011,2.0,1544.0,2.0,2.6787,2.0,34.5243
-47.5044,190.0011,2.0,1546.0,2.0,2.677,2.0,34.5246
-47.5044,190.0011,2.0,1548.0,2.0,2.6758,2.0,34.5253
-47.5044,190.0011,2.0,1550.0,2.0,2.6755,2.0,34.5253
-47.5044,190.0011,2.0,1552.0,2.0,2.6756,2.0,34.5255
-47.5044,190.0011,2.0,1554.0,2.0,2.6747,2.0,34.5257
-47.5044,190.0011,2.0,1556.0,2.0,2.6739,2.0,34.5261
-47.5044,190.0011,2.0,1558.0,2.0,2.6722,2.0,34.5268
-47.5044,190.0011,2.0,1560.0,2.0,2.6707,2.0,34.527
-47.5044,190.0011,2.0,1562.0,2.0,2.6695,2.0,34.5272
-47.5044,190.0011,2.0,1564.0,2.0,2.6645,2.0,34.5285
-47.5044,190.0011,2.0,1566.0,2.0,2.6622,2.0,34.529
-47.5044,190.0011,2.0,1568.0,2.0,2.6595,2.0,34.5301
-47.5044,190.0011,2.0,1570.0,2.0,2.6563,2.0,34.5308
-47.5044,190.0011,2.0,1572.0,2.0,2.655,2.0,34.531
-47.5044,190.0011,2.0,1574.0,2.0,2.6545,2.0,34.5312
-47.5044,190.0011,2.0,1576.0,2.0,2.6544,2.0,34.5312
-47.5044,190.0011,2.0,1578.0,2.0,2.654,2.0,34.5314
-47.5044,190.0011,2.0,1580.0,2.0,2.6533,2.0,34.5316
-47.5044,190.0011,2.0,1582.0,2.0,2.6529,2.0,34.5319
-47.5044,190.0011,2.0,1584.0,2.0,2.6521,2.0,34.5323
-47.5044,190.0011,2.0,1586.0,2.0,2.6519,2.0,34.5326
-47.5044,190.0011,2.0,1588.0,2.0,2.6466,2.0,34.5339
-47.5044,190.0011,2.0,1590.0,2.0,2.6446,2.0,34.5345
-47.5044,190.0011,2.0,1592.0,2.0,2.6435,2.0,34.5351
-47.5044,190.0011,2.0,1594.0,2.0,2.6419,2.0,34.5355
-47.5044,190.0011,2.0,1596.0,2.0,2.6408,2.0,34.5359
-47.5044,190.0011,2.0,1598.0,2.0,2.6421,2.0,34.5369
-47.5044,190.0011,2.0,1600.0,2.0,2.6431,2.0,34.5385
-47.5044,190.0011,2.0,1602.0,2.0,2.6421,2.0,34.5391
-47.5044,190.0011,2.0,1604.0,2.0,2.6411,2.0,34.5397
-47.5044,190.0011,2.0,1606.0,2.0,2.6382,2.0,34.5404
-47.5044,190.0011,2.0,1608.0,2.0,2.636,2.0,34.5413
-47.5044,190.0011,2.0,1610.0,2.0,2.6362,2.0,34.5418
-47.5044,190.0011,2.0,1612.0,2.0,2.6366,2.0,34.5419
-47.5044,190.0011,2.0,1614.0,2.0,2.6371,2.0,34.5424
-47.5044,190.0011,2.0,1616.0,2.0,2.6308,2.0,34.5453
-47.5044,190.0011,2.0,1618.0,2.0,2.6264,2.0,34.5464
-47.5044,190.0011,2.0,1620.0,2.0,2.6262,2.0,34.547
-47.5044,190.0011,2.0,1622.0,2.0,2.625,2.0,34.5481
-47.5044,190.0011,2.0,1624.0,2.0,2.6248,2.0,34.5485
-47.5044,190.0011,2.0,1626.0,2.0,2.6254,2.0,34.5486
-47.5044,190.0011,2.0,1628.0,2.0,2.6259,2.0,34.5491
-47.5044,190.0011,2.0,1630.0,2.0,2.6259,2.0,34.5494
-47.5044,190.0011,2.0,1632.0,2.0,2.6259,2.0,34.5497
-47.5044,190.0011,2.0,1634.0,2.0,2.6261,2.0,34.55
-47.5044,190.0011,2.0,1636.0,2.0,2.6251,2.0,34.551
-47.5044,190.0011,2.0,1638.0,2.0,2.623,2.0,34.5523
-47.5044,190.0011,2.0,1640.0,2.0,2.6186,2.0,34.5545
-47.5044,190.0011,2.0,1642.0,2.0,2.618,2.0,34.5545
-47.5044,190.0011,2.0,1644.0,2.0,2.6128,2.0,34.5563
-47.5044,190.0011,2.0,1646.0,2.0,2.6116,2.0,34.5566
-47.5044,190.0011,2.0,1648.0,2.0,2.6115,2.0,34.5567
-47.5044,190.0011,2.0,1650.0,2.0,2.6098,2.0,34.557
-47.5044,190.0011,2.0,1652.0,2.0,2.6045,2.0,34.5579
-47.5044,190.0011,2.0,1654.0,2.0,2.5906,2.0,34.5597
-47.5044,190.0011,2.0,1656.0,2.0,2.5892,2.0,34.5598
-47.5044,190.0011,2.0,1658.0,2.0,2.5893,2.0,34.5598
-47.5044,190.0011,2.0,1660.0,2.0,2.5897,2.0,34.5596
-47.5044,190.0011,2.0,1662.0,2.0,2.5899,2.0,34.5595
-47.5044,190.0011,2.0,1664.0,2.0,2.5816,2.0,34.5607
-47.5044,190.0011,2.0,1666.0,2.0,2.5804,2.0,34.5607
-47.5044,190.0011,2.0,1668.0,2.0,2.5794,2.0,34.5606
-47.5044,190.0011,2.0,1670.0,2.0,2.5742,2.0,34.562
-47.5044,190.0011,2.0,1672.0,2.0,2.571,2.0,34.5634
-47.5044,190.0011,2.0,1674.0,2.0,2.5654,2.0,34.5656
-47.5044,190.0011,2.0,1676.0,2.0,2.5635,2.0,34.5662
-47.5044,190.0011,2.0,1678.0,2.0,2.5618,2.0,34.5672
-47.5044,190.0011,2.0,1680.0,2.0,2.5588,2.0,34.5694
-47.5044,190.0011,2.0,1682.0,2.0,2.5569,2.0,34.5703
-47.5044,190.0011,2.0,1684.0,2.0,2.556,2.0,34.5707
-47.5044,190.0011,2.0,1686.0,2.0,2.5558,2.0,34.5707
-47.5044,190.0011,2.0,1688.0,2.0,2.5562,2.0,34.5705
-47.5044,190.0011,2.0,1690.0,2.0,2.5564,2.0,34.5707
-47.5044,190.0011,2.0,1692.0,2.0,2.5561,2.0,34.5707
-47.5044,190.0011,2.0,1694.0,2.0,2.5557,2.0,34.5708
-47.5044,190.0011,2.0,1696.0,2.0,2.5548,2.0,34.5713
-47.5044,190.0011,2.0,1698.0,2.0,2.5542,2.0,34.5726
-47.5044,190.0011,2.0,1700.0,2.0,2.5555,2.0,34.5744
-47.5044,190.0011,2.0,1702.0,2.0,2.5558,2.0,34.576
-47.5044,190.0011,2.0,1704.0,2.0,2.5556,2.0,34.5764
-47.5044,190.0011,2.0,1706.0,2.0,2.5547,2.0,34.5766
-47.5044,190.0011,2.0,1708.0,2.0,2.5546,2.0,34.5766
-47.5044,190.0011,2.0,1710.0,2.0,2.5543,2.0,34.577
-47.5044,190.0011,2.0,1712.0,2.0,2.5536,2.0,34.5777
-47.5044,190.0011,2.0,1714.0,2.0,2.5517,2.0,34.5794
-47.5044,190.0011,2.0,1716.0,2.0,2.551,2.0,34.5803
-47.5044,190.0011,2.0,1718.0,2.0,2.5508,2.0,34.5805
-47.5044,190.0011,2.0,1720.0,2.0,2.5495,2.0,34.5813
-47.5044,190.0011,2.0,1722.0,2.0,2.5482,2.0,34.582
-47.5044,190.0011,2.0,1724.0,2.0,2.5475,2.0,34.5822
-47.5044,190.0011,2.0,1726.0,2.0,2.5471,2.0,34.5825
-47.5044,190.0011,2.0,1728.0,2.0,2.5459,2.0,34.583
-47.5044,190.0011,2.0,1730.0,2.0,2.5436,2.0,34.5837
-47.5044,190.0011,2.0,1732.0,2.0,2.5433,2.0,34.584
-47.5044,190.0011,2.0,1734.0,2.0,2.5428,2.0,34.5842
-47.5044,190.0011,2.0,1736.0,2.0,2.54,2.0,34.5852
-47.5044,190.0011,2.0,1738.0,2.0,2.5372,2.0,34.5861
-47.5044,190.0011,2.0,1740.0,2.0,2.5338,2.0,34.5876
-47.5044,190.0011,2.0,1742.0,2.0,2.5322,2.0,34.588
-47.5044,190.0011,2.0,1744.0,2.0,2.5311,2.0,34.5879
-47.5044,190.0011,2.0,1746.0,2.0,2.5296,2.0,34.5884
-47.5044,190.0011,2.0,1748.0,2.0,2.5265,2.0,34.5891
-47.5044,190.0011,2.0,1750.0,2.0,2.5227,2.0,34.5901
-47.5044,190.0011,2.0,1752.0,2.0,2.5225,2.0,34.5901
-47.5044,190.0011,2.0,1754.0,2.0,2.5218,2.0,34.5903
-47.5044,190.0011,2.0,1756.0,2.0,2.52,2.0,34.5909
-47.5044,190.0011,2.0,1758.0,2.0,2.5196,2.0,34.5913
-47.5044,190.0011,2.0,1760.0,2.0,2.5175,2.0,34.5914
-47.5044,190.0011,2.0,1762.0,2.0,2.5149,2.0,34.5922
-47.5044,190.0011,2.0,1764.0,2.0,2.5146,2.0,34.5925
-47.5044,190.0011,2.0,1766.0,2.0,2.5127,2.0,34.5932
-47.5044,190.0011,2.0,1768.0,2.0,2.5112,2.0,34.5934
-47.5044,190.0011,2.0,1770.0,2.0,2.5099,2.0,34.5937
-47.5044,190.0011,2.0,1772.0,2.0,2.5088,2.0,34.5939
-47.5044,190.0011,2.0,1774.0,2.0,2.5076,2.0,34.5944
-47.5044,190.0011,2.0,1776.0,2.0,2.5038,2.0,34.5961
-47.5044,190.0011,2.0,1778.0,2.0,2.5028,2.0,34.5964
-47.5044,190.0011,2.0,1780.0,2.0,2.5022,2.0,34.5966
-47.5044,190.0011,2.0,1782.0,2.0,2.4984,2.0,34.5977
-47.5044,190.0011,2.0,1784.0,2.0,2.4962,2.0,34.5982
-47.5044,190.0011,2.0,1786.0,2.0,2.4948,2.0,34.5985
-47.5044,190.0011,2.0,1788.0,2.0,2.4935,2.0,34.5988
-47.5044,190.0011,2.0,1790.0,2.0,2.4931,2.0,34.5996
-47.5044,190.0011,2.0,1792.0,2.0,2.4931,2.0,34.5999
-47.5044,190.0011,2.0,1794.0,2.0,2.4928,2.0,34.6001
-47.5044,190.0011,2.0,1796.0,2.0,2.4924,2.0,34.6001
-47.5044,190.0011,2.0,1798.0,2.0,2.4904,2.0,34.6007
-47.5044,190.0011,2.0,1800.0,2.0,2.4896,2.0,34.6009
-47.5044,190.0011,2.0,1802.0,2.0,2.4861,2.0,34.6023
-47.5044,190.0011,2.0,1804.0,2.0,2.4832,2.0,34.6041
-47.5044,190.0011,2.0,1806.0,2.0,2.4817,2.0,34.6051
-47.5044,190.0011,2.0,1808.0,2.0,2.4803,2.0,34.6057
-47.5044,190.0011,2.0,1810.0,2.0,2.4805,2.0,34.6056
-47.5044,190.0011,2.0,1812.0,2.0,2.4799,2.0,34.6059
-47.5044,190.0011,2.0,1814.0,2.0,2.4802,2.0,34.6058
-47.5044,190.0011,2.0,1816.0,2.0,2.4801,2.0,34.6061
-47.5044,190.0011,2.0,1818.0,2.0,2.4799,2.0,34.6063
-47.5044,190.0011,2.0,1820.0,2.0,2.4795,2.0,34.6063
-47.5044,190.0011,2.0,1822.0,2.0,2.4793,2.0,34.6064
-47.5044,190.0011,2.0,1824.0,2.0,2.4776,2.0,34.6071
-47.5044,190.0011,2.0,1826.0,2.0,2.4748,2.0,34.6081
-47.5044,190.0011,2.0,1828.0,2.0,2.4735,2.0,34.6087
-47.5044,190.0011,2.0,1830.0,2.0,2.4657,2.0,34.6114
-47.5044,190.0011,2.0,1832.0,2.0,2.4642,2.0,34.6116
-47.5044,190.0011,2.0,1834.0,2.0,2.4603,2.0,34.613
-47.5044,190.0011,2.0,1836.0,2.0,2.4569,2.0,34.6143
-47.5044,190.0011,2.0,1838.0,2.0,2.4556,2.0,34.6147
-47.5044,190.0011,2.0,1840.0,2.0,2.454,2.0,34.6151
-47.5044,190.0011,2.0,1842.0,2.0,2.4522,2.0,34.6157
-47.5044,190.0011,2.0,1844.0,2.0,2.4495,2.0,34.6167
-47.5044,190.0011,2.0,1846.0,2.0,2.448,2.0,34.6174
-47.5044,190.0011,2.0,1848.0,2.0,2.4461,2.0,34.618
-47.5044,190.0011,2.0,1850.0,2.0,2.445,2.0,34.6182
-47.5044,190.0011,2.0,1852.0,2.0,2.4446,2.0,34.6184
-47.5044,190.0011,2.0,1854.0,2.0,2.4445,2.0,34.6185
-47.5044,190.0011,2.0,1856.0,2.0,2.4445,2.0,34.6185
-47.5044,190.0011,2.0,1858.0,2.0,2.4439,2.0,34.6188
-47.5044,190.0011,2.0,1860.0,2.0,2.4429,2.0,34.6193
-47.5044,190.0011,2.0,1862.0,2.0,2.4429,2.0,34.6192
-47.5044,190.0011,2.0,1864.0,2.0,2.4426,2.0,34.6195
-47.5044,190.0011,2.0,1866.0,2.0,2.4417,2.0,34.6199
-47.5044,190.0011,2.0,1868.0,2.0,2.4395,2.0,34.6206
-47.5044,190.0011,2.0,1870.0,2.0,2.4369,2.0,34.6213
-47.5044,190.0011,2.0,1872.0,2.0,2.4363,2.0,34.6218
-47.5044,190.0011,2.0,1874.0,2.0,2.4338,2.0,34.6224
-47.5044,190.0011,2.0,1876.0,2.0,2.4323,2.0,34.6228
-47.5044,190.0011,2.0,1878.0,2.0,2.4307,2.0,34.6232
-47.5044,190.0011,2.0,1880.0,2.0,2.4296,2.0,34.6238
-47.5044,190.0011,2.0,1882.0,2.0,2.4278,2.0,34.6244
-47.5044,190.0011,2.0,1884.0,2.0,2.4251,2.0,34.6253
-47.5044,190.0011,2.0,1886.0,2.0,2.4232,2.0,34.6261
-47.5044,190.0011,2.0,1888.0,2.0,2.4209,2.0,34.6267
-47.5044,190.0011,2.0,1890.0,2.0,2.4188,2.0,34.6276
-47.5044,190.0011,2.0,1892.0,2.0,2.4166,2.0,34.6285
-47.5044,190.0011,2.0,1894.0,2.0,2.4152,2.0,34.6289
-47.5044,190.0011,2.0,1896.0,2.0,2.415,2.0,34.6289
-47.5044,190.0011,2.0,1898.0,2.0,2.4149,2.0,34.629
-47.5044,190.0011,2.0,1900.0,2.0,2.4145,2.0,34.6291
-47.5044,190.0011,2.0,1902.0,2.0,2.4137,2.0,34.6294
-47.5044,190.0011,2.0,1904.0,2.0,2.4134,2.0,34.6295
-47.5044,190.0011,2.0,1906.0,2.0,2.4124,2.0,34.6298
-47.5044,190.0011,2.0,1908.0,2.0,2.4115,2.0,34.6302
-47.5044,190.0011,2.0,1910.0,2.0,2.4108,2.0,34.6305
-47.5044,190.0011,2.0,1912.0,2.0,2.4104,2.0,34.6307
-47.5044,190.0011,2.0,1914.0,2.0,2.4096,2.0,34.6311
-47.5044,190.0011,2.0,1916.0,2.0,2.408,2.0,34.6317
-47.5044,190.0011,2.0,1918.0,2.0,2.4073,2.0,34.632
-47.5044,190.0011,2.0,1920.0,2.0,2.4067,2.0,34.6322
-47.5044,190.0011,2.0,1922.0,2.0,2.4058,2.0,34.6326
-47.5044,190.0011,2.0,1924.0,2.0,2.4035,2.0,34.6336
-47.5044,190.0011,2.0,1926.0,2.0,2.4004,2.0,34.6347
-47.5044,190.0011,2.0,1928.0,2.0,2.3989,2.0,34.6351
-47.5044,190.0011,2.0,1930.0,2.0,2.3971,2.0,34.636
-47.5044,190.0011,2.0,1932.0,2.0,2.3958,2.0,34.6364
-47.5044,190.0011,2.0,1934.0,2.0,2.3943,2.0,34.637
-47.5044,190.0011,2.0,1936.0,2.0,2.392,2.0,34.6377
-47.5044,190.0011,2.0,1938.0,2.0,2.3902,2.0,34.6386
-47.5044,190.0011,2.0,1940.0,2.0,2.3895,2.0,34.6388
-47.5044,190.0011,2.0,1942.0,2.0,2.3877,2.0,34.6394
-47.5044,190.0011,2.0,1944.0,2.0,2.3853,2.0,34.6403
-47.5044,190.0011,2.0,1946.0,2.0,2.3836,2.0,34.641
-47.5044,190.0011,2.0,1948.0,2.0,2.3833,2.0,34.6411
-47.5044,190.0011,2.0,1950.0,2.0,2.3832,2.0,34.6413
-47.5044,190.0011,2.0,1952.0,2.0,2.3821,2.0,34.6418
-47.5044,190.0011,2.0,1954.0,2.0,2.3819,2.0,34.6418
-47.5044,190.0011,2.0,1956.0,2.0,2.3807,2.0,34.6423
-47.5044,190.0011,2.0,1958.0,2.0,2.3798,2.0,34.6426
-47.5044,190.0011,2.0,1960.0,2.0,2.3793,2.0,34.6429
-47.5044,190.0011,2.0,1962.0,2.0,2.3781,2.0,34.6434
-47.5044,190.0011,2.0,1964.0,2.0,2.378,2.0,34.6434
-47.5044,190.0011,2.0,1966.0,2.0,2.3777,2.0,34.6436
-47.5044,190.0011,2.0,1968.0,2.0,2.3757,2.0,34.6445
-47.5044,190.0011,2.0,1970.0,2.0,2.3724,2.0,34.6455
-47.5044,190.0011,2.0,1972.0,2.0,2.3704,2.0,34.6463
-47.5044,190.0011,2.0,1974.0,2.0,2.3686,2.0,34.6469
-47.5044,190.0011,2.0,1976.0,2.0,2.3681,2.0,34.6471
-47.5044,190.0011,2.0,1978.0,2.0,2.3657,2.0,34.6481
-47.5044,190.0011,2.0,1980.0,2.0,2.3637,2.0,34.6488
-47.5044,190.0011,2.0,1982.0,2.0,2.3628,2.0,34.6488
-47.5044,190.0011,2.0,1984.0,2.0,2.3618,2.0,34.6493
-47.5044,190.0011,2.0,1986.0,2.0,2.3599,2.0,34.65
-47.5044,190.0011,2.0,1988.0,2.0,2.3596,2.0,34.6501
-47.5044,190.0011,2.0,1990.0,2.0,2.3587,2.0,34.6504
-47.5044,190.0011,2.0,1992.0,2.0,2.3573,2.0,34.6509
-47.5044,190.0011,2.0,1994.0,2.0,2.3568,2.0,34.6512
-47.5044,190.0011,2.0,1996.0,2.0,2.3555,2.0,34.6517
-47.5044,190.0011,2.0,1998.0,2.0,2.3538,2.0,34.6524
-47.5044,190.0011,2.0,2000.0,2.0,2.3534,2.0,34.6523
-47.5044,190.0011,2.0,2002.0,2.0,2.3534,2.0,34.6525
-47.5044,190.0011,2.0,2004.0,2.0,2.353,2.0,34.6527
-47.5044,190.0011,2.0,2006.0,2.0,2.353,2.0,34.6527
-47.5044,190.0011,2.0,2008.0,2.0,2.3527,2.0,34.6527
-47.5044,190.0011,2.0,2010.0,2.0,2.3522,2.0,34.6532
-47.5044,190.0011,2.0,2012.0,2.0,2.3518,2.0,34.6534
-47.5044,190.0011,2.0,2014.0,2.0,2.3513,2.0,34.6534
-47.5044,190.0011,2.0,2016.0,2.0,2.3506,2.0,34.6538
-47.5044,190.0011,2.0,2018.0,2.0,2.3483,2.0,34.6548
-47.5044,190.0011,2.0,2020.0,2.0,2.3461,2.0,34.6557
-47.5044,190.0011,2.0,2022.0,2.0,2.3443,2.0,34.6563
-47.5044,190.0011,2.0,2024.0,2.0,2.3438,2.0,34.6566
-47.5044,190.0011,2.0,2026.0,2.0,2.3425,2.0,34.6572
-47.5044,190.0011,2.0,2028.0,2.0,2.3422,2.0,34.6574
-47.5044,190.0011,2.0,2030.0,2.0,2.3413,2.0,34.6578
-47.5044,190.0011,2.0,2032.0,2.0,2.3405,2.0,34.6583
-47.5044,190.0011,2.0,2034.0,2.0,2.3397,2.0,34.6587
-47.5044,190.0011,2.0,2036.0,2.0,2.3379,2.0,34.6593
-47.5044,190.0011,2.0,2038.0,2.0,2.3376,2.0,34.6594
-47.5044,190.0011,2.0,2040.0,2.0,2.3357,2.0,34.6597
-47.5044,190.0011,2.0,2042.0,2.0,2.334,2.0,34.66
-47.5044,190.0011,2.0,2044.0,2.0,2.3329,2.0,34.6607
-47.5044,190.0011,2.0,2046.0,2.0,2.3324,2.0,34.6612
-47.5044,190.0011,2.0,2048.0,2.0,2.3324,2.0,34.6611
-47.5044,190.0011,2.0,2050.0,2.0,2.3316,2.0,34.6614
-47.5044,190.0011,2.0,2052.0,2.0,2.3297,2.0,34.662
-47.5044,190.0011,2.0,2054.0,2.0,2.3275,2.0,34.6625
-47.5044,190.0011,2.0,2056.0,2.0,2.3266,2.0,34.6629
-47.5044,190.0011,2.0,2058.0,2.0,2.3262,2.0,34.6629
-47.5044,190.0011,2.0,2060.0,2.0,2.3259,2.0,34.663
-47.5044,190.0011,2.0,2062.0,2.0,2.3219,2.0,34.6634
-47.5044,190.0011,2.0,2064.0,2.0,2.3199,2.0,34.6636
-47.5044,190.0011,2.0,2066.0,2.0,2.3194,2.0,34.6635
-47.5044,190.0011,2.0,2068.0,2.0,2.3182,2.0,34.6638
-47.5044,190.0011,2.0,2070.0,2.0,2.3148,2.0,34.6641
-47.5044,190.0011,2.0,2072.0,2.0,2.3091,2.0,34.664
-47.5044,190.0011,2.0,2074.0,2.0,2.3056,2.0,34.6642
-47.5044,190.0011,2.0,2076.0,2.0,2.3088,2.0,34.6656
-47.5044,190.0011,2.0,2078.0,2.0,2.3122,2.0,34.6669
-47.5044,190.0011,2.0,2080.0,2.0,2.3129,2.0,34.6669
-47.5044,190.0011,2.0,2082.0,2.0,2.3126,2.0,34.6672
-47.5044,190.0011,2.0,2084.0,2.0,2.3123,2.0,34.6677
-47.5044,190.0011,2.0,2086.0,2.0,2.3123,2.0,34.6676
-47.5044,190.0011,2.0,2088.0,2.0,2.3094,2.0,34.6681
-47.5044,190.0011,2.0,2090.0,2.0,2.3038,2.0,34.6684
-47.5044,190.0011,2.0,2092.0,2.0,2.3015,2.0,34.6681
-47.5044,190.0011,2.0,2094.0,2.0,2.2974,2.0,34.6679
-47.5044,190.0011,2.0,2096.0,2.0,2.2939,2.0,34.6679
-47.5044,190.0011,2.0,2098.0,2.0,2.2927,2.0,34.6682
-47.5044,190.0011,2.0,2100.0,2.0,2.284,2.0,34.6669
-47.5044,190.0011,2.0,2102.0,2.0,2.2755,2.0,34.6657
-47.5044,190.0011,2.0,2104.0,2.0,2.2695,2.0,34.6649
-47.5044,190.0011,2.0,2106.0,2.0,2.2682,2.0,34.6649
-47.5044,190.0011,2.0,2108.0,2.0,2.2689,2.0,34.6649
-47.5044,190.0011,2.0,2110.0,2.0,2.269,2.0,34.6649
-47.5044,190.0011,2.0,2112.0,2.0,2.269,2.0,34.665
-47.5044,190.0011,2.0,2114.0,2.0,2.2698,2.0,34.6651
-47.5044,190.0011,2.0,2116.0,2.0,2.2703,2.0,34.665
-47.5044,190.0011,2.0,2118.0,2.0,2.2684,2.0,34.6653
-47.5044,190.0011,2.0,2120.0,2.0,2.2665,2.0,34.6657
-47.5044,190.0011,2.0,2122.0,2.0,2.2665,2.0,34.6673
-47.5044,190.0011,2.0,2124.0,2.0,2.2665,2.0,34.6684
-47.5044,190.0011,2.0,2126.0,2.0,2.2655,2.0,34.6689
-47.5044,190.0011,2.0,2128.0,2.0,2.2653,2.0,34.6691
-47.5044,190.0011,2.0,2130.0,2.0,2.2654,2.0,34.6698
-47.5044,190.0011,2.0,2132.0,2.0,2.2664,2.0,34.6699
-47.5044,190.0011,2.0,2134.0,2.0,2.2669,2.0,34.6707
-47.5044,190.0011,2.0,2136.0,2.0,2.2697,2.0,34.6721
-47.5044,190.0011,2.0,2138.0,2.0,2.2718,2.0,34.6739
-47.5044,190.0011,2.0,2140.0,2.0,2.2691,2.0,34.6745
-47.5044,190.0011,2.0,2142.0,2.0,2.2649,2.0,34.6758
-47.5044,190.0011,2.0,2144.0,2.0,2.2634,2.0,34.6763
-47.5044,190.0011,2.0,2146.0,2.0,2.2615,2.0,34.6766
-47.5044,190.0011,2.0,2148.0,2.0,2.2607,2.0,34.6767
-47.5044,190.0011,2.0,2150.0,2.0,2.2578,2.0,34.6768
-47.5044,190.0011,2.0,2152.0,2.0,2.2553,2.0,34.6768
-47.5044,190.0011,2.0,2154.0,2.0,2.2513,2.0,34.6769
-47.5044,190.0011,2.0,2156.0,2.0,2.2504,2.0,34.6772
-47.5044,190.0011,2.0,2158.0,2.0,2.2506,2.0,34.6779
-47.5044,190.0011,2.0,2160.0,2.0,2.2519,2.0,34.6787
-47.5044,190.0011,2.0,2162.0,2.0,2.2484,2.0,34.6793
-47.5044,190.0011,2.0,2164.0,2.0,2.2477,2.0,34.6801
-47.5044,190.0011,2.0,2166.0,2.0,2.2469,2.0,34.6803
-47.5044,190.0011,2.0,2168.0,2.0,2.2472,2.0,34.6803
-47.5044,190.0011,2.0,2170.0,2.0,2.2479,2.0,34.6807
-47.5044,190.0011,2.0,2172.0,2.0,2.2488,2.0,34.6812
-47.5044,190.0011,2.0,2174.0,2.0,2.2489,2.0,34.6814
-47.5044,190.0011,2.0,2176.0,2.0,2.2492,2.0,34.6817
-47.5044,190.0011,2.0,2178.0,2.0,2.249,2.0,34.6819
-47.5044,190.0011,2.0,2180.0,2.0,2.249,2.0,34.6822
-47.5044,190.0011,2.0,2182.0,2.0,2.249,2.0,34.6825
-47.5044,190.0011,2.0,2184.0,2.0,2.2486,2.0,34.6826
-47.5044,190.0011,2.0,2186.0,2.0,2.2473,2.0,34.683
-47.5044,190.0011,2.0,2188.0,2.0,2.2452,2.0,34.6833
-47.5044,190.0011,2.0,2190.0,2.0,2.2447,2.0,34.6835
-47.5044,190.0011,2.0,2192.0,2.0,2.2447,2.0,34.6835
-47.5044,190.0011,2.0,2194.0,2.0,2.2446,2.0,34.6835
-47.5044,190.0011,2.0,2196.0,2.0,2.2433,2.0,34.6838
-47.5044,190.0011,2.0,2198.0,2.0,2.2406,2.0,34.6846
-47.5044,190.0011,2.0,2200.0,2.0,2.2393,2.0,34.685
-47.5044,190.0011,2.0,2202.0,2.0,2.2372,2.0,34.6856
-47.5044,190.0011,2.0,2204.0,2.0,2.2334,2.0,34.6861
-47.5044,190.0011,2.0,2206.0,2.0,2.2308,2.0,34.6863
-47.5044,190.0011,2.0,2208.0,2.0,2.2299,2.0,34.6866
-47.5044,190.0011,2.0,2210.0,2.0,2.2302,2.0,34.6868
-47.5044,190.0011,2.0,2212.0,2.0,2.2284,2.0,34.6874
-47.5044,190.0011,2.0,2214.0,2.0,2.2263,2.0,34.6882
-47.5044,190.0011,2.0,2216.0,2.0,2.2251,2.0,34.6892
-47.5044,190.0011,2.0,2218.0,2.0,2.2233,2.0,34.6895
-47.5044,190.0011,2.0,2220.0,2.0,2.2186,2.0,34.69
-47.5044,190.0011,2.0,2222.0,2.0,2.2171,2.0,34.6901
-47.5044,190.0011,2.0,2224.0,2.0,2.2169,2.0,34.6901
-47.5044,190.0011,2.0,2226.0,2.0,2.2174,2.0,34.6901
-47.5044,190.0011,2.0,2228.0,2.0,2.2176,2.0,34.6902
-47.5044,190.0011,2.0,2230.0,2.0,2.2169,2.0,34.6907
-47.5044,190.0011,2.0,2232.0,2.0,2.2154,2.0,34.6911
-47.5044,190.0011,2.0,2234.0,2.0,2.2131,2.0,34.6909
-47.5044,190.0011,2.0,2236.0,2.0,2.2121,2.0,34.6913
