lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4911,-169.9982,2.0,3218.0,2.0,1.7129,2.0,34.6784
-26.4911,-169.9982,2.0,3219.0,2.0,1.7129,2.0,34.6785
-26.4911,-169.9982,2.0,3220.0,2.0,1.7129,2.0,34.6784
-26.4911,-169.9982,2.0,3221.0,2.0,1.7127,2.0,34.6784
-26.4911,-169.9982,2.0,3222.0,2.0,1.7121,2.0,34.6786
-26.4911,-169.9982,2.0,3223.0,2.0,1.7111,2.0,34.6787
-26.4911,-169.9982,2.0,3224.0,2.0,1.7101,2.0,34.6789
-26.4911,-169.9982,2.0,3225.0,2.0,1.7093,2.0,34.679
-26.4911,-169.9982,2.0,3226.0,2.0,1.7088,2.0,34.6791
-26.4911,-169.9982,2.0,3227.0,2.0,1.7085,2.0,34.6791
-26.4911,-169.9982,2.0,3228.0,2.0,1.7079,2.0,34.6793
-26.4911,-169.9982,2.0,3229.0,2.0,1.7075,2.0,34.6793
-26.4911,-169.9982,2.0,3230.0,2.0,1.7075,2.0,34.6793
-26.4911,-169.9982,2.0,3231.0,2.0,1.7069,2.0,34.6793
-26.4911,-169.9982,2.0,3232.0,2.0,1.7064,2.0,34.6794
-26.4911,-169.9982,2.0,3233.0,2.0,1.7062,2.0,34.6793
-26.4911,-169.9982,2.0,3234.0,2.0,1.706,2.0,34.6794
-26.4911,-169.9982,2.0,3235.0,2.0,1.706,2.0,34.6794
-26.4911,-169.9982,2.0,3236.0,2.0,1.7055,2.0,34.6795
-26.4911,-169.9982,2.0,3237.0,2.0,1.705,2.0,34.6796
-26.4911,-169.9982,2.0,3238.0,2.0,1.7046,2.0,34.6796
-26.4911,-169.9982,2.0,3239.0,2.0,1.7043,2.0,34.6796
-26.4911,-169.9982,2.0,3240.0,2.0,1.7041,2.0,34.6796
-26.4911,-169.9982,2.0,3241.0,2.0,1.704,2.0,34.6796
-26.4911,-169.9982,2.0,3242.0,2.0,1.7037,2.0,34.6797
-26.4911,-169.9982,2.0,3243.0,2.0,1.7021,2.0,34.6799
-26.4911,-169.9982,2.0,3244.0,2.0,1.7014,2.0,34.6799
-26.4911,-169.9982,2.0,3245.0,2.0,1.7009,2.0,34.6799
-26.4911,-169.9982,2.0,3246.0,2.0,1.7,2.0,34.6801
-26.4911,-169.9982,2.0,3247.0,2.0,1.6998,2.0,34.68
-26.4911,-169.9982,2.0,3248.0,2.0,1.6993,2.0,34.68
-26.4911,-169.9982,2.0,3249.0,2.0,1.6978,2.0,34.6803
-26.4911,-169.9982,2.0,3250.0,2.0,1.6971,2.0,34.6803
-26.4911,-169.9982,2.0,3251.0,2.0,1.6969,2.0,34.6803
-26.4911,-169.9982,2.0,3252.0,2.0,1.6957,2.0,34.6805
-26.4911,-169.9982,2.0,3253.0,2.0,1.6946,2.0,34.6806
-26.4911,-169.9982,2.0,3254.0,2.0,1.6939,2.0,34.6807
-26.4911,-169.9982,2.0,3255.0,2.0,1.693,2.0,34.6808
-26.4911,-169.9982,2.0,3256.0,2.0,1.6928,2.0,34.6807
-26.4911,-169.9982,2.0,3257.0,2.0,1.6927,2.0,34.6808
-26.4911,-169.9982,2.0,3258.0,2.0,1.6925,2.0,34.6807
-26.4911,-169.9982,2.0,3259.0,2.0,1.6922,2.0,34.6809
-26.4911,-169.9982,2.0,3260.0,2.0,1.6912,2.0,34.6811
-26.4911,-169.9982,2.0,3261.0,2.0,1.6908,2.0,34.6809
-26.4911,-169.9982,2.0,3262.0,2.0,1.6901,2.0,34.6811
-26.4911,-169.9982,2.0,3263.0,2.0,1.6894,2.0,34.6811
-26.4911,-169.9982,2.0,3264.0,2.0,1.6887,2.0,34.6813
-26.4911,-169.9982,2.0,3265.0,2.0,1.6882,2.0,34.6813
-26.4911,-169.9982,2.0,3266.0,2.0,1.6879,2.0,34.6815
-26.4911,-169.9982,2.0,3267.0,2.0,1.6875,2.0,34.6814
-26.4911,-169.9982,2.0,3268.0,2.0,1.6874,2.0,34.6815
-26.4911,-169.9982,2.0,3269.0,2.0,1.6869,2.0,34.6816
-26.4911,-169.9982,2.0,3270.0,2.0,1.6865,2.0,34.6816
-26.4911,-169.9982,2.0,3271.0,2.0,1.6864,2.0,34.6817
-26.4911,-169.9982,2.0,3272.0,2.0,1.6863,2.0,34.6816
-26.4911,-169.9982,2.0,3273.0,2.0,1.686,2.0,34.6817
-26.4911,-169.9982,2.0,3274.0,2.0,1.6858,2.0,34.6817
-26.4911,-169.9982,2.0,3275.0,2.0,1.6855,2.0,34.6818
-26.4911,-169.9982,2.0,3276.0,2.0,1.6851,2.0,34.6818
-26.4911,-169.9982,2.0,3277.0,2.0,1.6851,2.0,34.6819
-26.4911,-169.9982,2.0,3278.0,2.0,1.685,2.0,34.6819
-26.4911,-169.9982,2.0,3279.0,2.0,1.6848,2.0,34.682
-26.4911,-169.9982,2.0,3280.0,2.0,1.6844,2.0,34.6821
-26.4911,-169.9982,2.0,3281.0,2.0,1.6838,2.0,34.682
-26.4911,-169.9982,2.0,3282.0,2.0,1.6832,2.0,34.6822
-26.4911,-169.9982,2.0,3283.0,2.0,1.683,2.0,34.6822
-26.4911,-169.9982,2.0,3284.0,2.0,1.6824,2.0,34.6823
-26.4911,-169.9982,2.0,3285.0,2.0,1.6822,2.0,34.6824
-26.4911,-169.9982,2.0,3286.0,2.0,1.682,2.0,34.6824
-26.4911,-169.9982,2.0,3287.0,2.0,1.6813,2.0,34.6825
-26.4911,-169.9982,2.0,3288.0,2.0,1.6799,2.0,34.6827
-26.4911,-169.9982,2.0,3289.0,2.0,1.6798,2.0,34.6826
-26.4911,-169.9982,2.0,3290.0,2.0,1.6798,2.0,34.6826
-26.4911,-169.9982,2.0,3291.0,2.0,1.6798,2.0,34.6827
-26.4911,-169.9982,2.0,3292.0,2.0,1.6798,2.0,34.6827
-26.4911,-169.9982,2.0,3293.0,2.0,1.6798,2.0,34.6827
-26.4911,-169.9982,2.0,3294.0,2.0,1.6797,2.0,34.6826
-26.4911,-169.9982,2.0,3295.0,2.0,1.6797,2.0,34.6827
-26.4911,-169.9982,2.0,3296.0,2.0,1.6796,2.0,34.6828
-26.4911,-169.9982,2.0,3297.0,2.0,1.6796,2.0,34.6828
-26.4911,-169.9982,2.0,3298.0,2.0,1.6795,2.0,34.6829
-26.4911,-169.9982,2.0,3299.0,2.0,1.6794,2.0,34.6829
-26.4911,-169.9982,2.0,3300.0,2.0,1.6793,2.0,34.6828
-26.4911,-169.9982,2.0,3301.0,2.0,1.6792,2.0,34.6828
-26.4911,-169.9982,2.0,3302.0,2.0,1.6793,2.0,34.6828
-26.4911,-169.9982,2.0,3303.0,2.0,1.6792,2.0,34.6829
-26.4911,-169.9982,2.0,3304.0,2.0,1.6791,2.0,34.6828
-26.4911,-169.9982,2.0,3305.0,2.0,1.677,2.0,34.6831
-26.4911,-169.9982,2.0,3306.0,2.0,1.6762,2.0,34.6833
-26.4911,-169.9982,2.0,3307.0,2.0,1.676,2.0,34.6833
-26.4911,-169.9982,2.0,3308.0,2.0,1.6755,2.0,34.6833
-26.4911,-169.9982,2.0,3309.0,2.0,1.6753,2.0,34.6834
-26.4911,-169.9982,2.0,3310.0,2.0,1.6752,2.0,34.6834
-26.4911,-169.9982,2.0,3311.0,2.0,1.6751,2.0,34.6834
-26.4911,-169.9982,2.0,3312.0,2.0,1.6752,2.0,34.6834
-26.4911,-169.9982,2.0,3313.0,2.0,1.6752,2.0,34.6834
-26.4911,-169.9982,2.0,3314.0,2.0,1.6751,2.0,34.6834
-26.4911,-169.9982,2.0,3315.0,2.0,1.6746,2.0,34.6835
-26.4911,-169.9982,2.0,3316.0,2.0,1.6738,2.0,34.6836
-26.4911,-169.9982,2.0,3317.0,2.0,1.6734,2.0,34.6837
-26.4911,-169.9982,2.0,3318.0,2.0,1.673,2.0,34.6838
-26.4911,-169.9982,2.0,3319.0,2.0,1.673,2.0,34.6837
-26.4911,-169.9982,2.0,3320.0,2.0,1.6727,2.0,34.6838
-26.4911,-169.9982,2.0,3321.0,2.0,1.6722,2.0,34.684
-26.4911,-169.9982,2.0,3322.0,2.0,1.6719,2.0,34.684
-26.4911,-169.9982,2.0,3323.0,2.0,1.6717,2.0,34.684
-26.4911,-169.9982,2.0,3324.0,2.0,1.6707,2.0,34.684
-26.4911,-169.9982,2.0,3325.0,2.0,1.6701,2.0,34.6842
-26.4911,-169.9982,2.0,3326.0,2.0,1.6689,2.0,34.6843
-26.4911,-169.9982,2.0,3327.0,2.0,1.6669,2.0,34.6848
-26.4911,-169.9982,2.0,3328.0,2.0,1.666,2.0,34.6848
-26.4911,-169.9982,2.0,3329.0,2.0,1.6654,2.0,34.6849
-26.4911,-169.9982,2.0,3330.0,2.0,1.6648,2.0,34.685
-26.4911,-169.9982,2.0,3331.0,2.0,1.6643,2.0,34.6852
-26.4911,-169.9982,2.0,3332.0,2.0,1.6637,2.0,34.6852
-26.4911,-169.9982,2.0,3333.0,2.0,1.6634,2.0,34.6852
-26.4911,-169.9982,2.0,3334.0,2.0,1.663,2.0,34.6853
-26.4911,-169.9982,2.0,3335.0,2.0,1.6621,2.0,34.6854
-26.4911,-169.9982,2.0,3336.0,2.0,1.6604,2.0,34.6858
-26.4911,-169.9982,2.0,3337.0,2.0,1.6597,2.0,34.686
-26.4911,-169.9982,2.0,3338.0,2.0,1.6588,2.0,34.6861
-26.4911,-169.9982,2.0,3339.0,2.0,1.6586,2.0,34.6861
-26.4911,-169.9982,2.0,3340.0,2.0,1.6585,2.0,34.6861
-26.4911,-169.9982,2.0,3341.0,2.0,1.6579,2.0,34.6862
-26.4911,-169.9982,2.0,3342.0,2.0,1.6573,2.0,34.6863
-26.4911,-169.9982,2.0,3343.0,2.0,1.6572,2.0,34.6864
-26.4911,-169.9982,2.0,3344.0,2.0,1.6569,2.0,34.6864
-26.4911,-169.9982,2.0,3345.0,2.0,1.6564,2.0,34.6865
-26.4911,-169.9982,2.0,3346.0,2.0,1.6553,2.0,34.6866
-26.4911,-169.9982,2.0,3347.0,2.0,1.6543,2.0,34.6868
-26.4911,-169.9982,2.0,3348.0,2.0,1.6539,2.0,34.6869
-26.4911,-169.9982,2.0,3349.0,2.0,1.6538,2.0,34.6869
-26.4911,-169.9982,2.0,3350.0,2.0,1.6537,2.0,34.6869
-26.4911,-169.9982,2.0,3351.0,2.0,1.6527,2.0,34.6871
-26.4911,-169.9982,2.0,3352.0,2.0,1.652,2.0,34.6873
-26.4911,-169.9982,2.0,3353.0,2.0,1.6518,2.0,34.6872
-26.4911,-169.9982,2.0,3354.0,2.0,1.6516,2.0,34.6872
-26.4911,-169.9982,2.0,3355.0,2.0,1.6509,2.0,34.6873
-26.4911,-169.9982,2.0,3356.0,2.0,1.6496,2.0,34.6876
-26.4911,-169.9982,2.0,3357.0,2.0,1.6491,2.0,34.6877
-26.4911,-169.9982,2.0,3358.0,2.0,1.6492,2.0,34.6876
-26.4911,-169.9982,2.0,3359.0,2.0,1.6491,2.0,34.6877
-26.4911,-169.9982,2.0,3360.0,2.0,1.6488,2.0,34.6878
-26.4911,-169.9982,2.0,3361.0,2.0,1.6484,2.0,34.6878
-26.4911,-169.9982,2.0,3362.0,2.0,1.6477,2.0,34.6879
-26.4911,-169.9982,2.0,3363.0,2.0,1.647,2.0,34.688
-26.4911,-169.9982,2.0,3364.0,2.0,1.6468,2.0,34.6881
-26.4911,-169.9982,2.0,3365.0,2.0,1.6465,2.0,34.6881
-26.4911,-169.9982,2.0,3366.0,2.0,1.6463,2.0,34.688
-26.4911,-169.9982,2.0,3367.0,2.0,1.6461,2.0,34.6881
-26.4911,-169.9982,2.0,3368.0,2.0,1.646,2.0,34.6881
-26.4911,-169.9982,2.0,3369.0,2.0,1.6454,2.0,34.6883
-26.4911,-169.9982,2.0,3370.0,2.0,1.6449,2.0,34.6883
-26.4911,-169.9982,2.0,3371.0,2.0,1.6438,2.0,34.6886
-26.4911,-169.9982,2.0,3372.0,2.0,1.6435,2.0,34.6887
-26.4911,-169.9982,2.0,3373.0,2.0,1.6435,2.0,34.6886
-26.4911,-169.9982,2.0,3374.0,2.0,1.6432,2.0,34.6887
-26.4911,-169.9982,2.0,3375.0,2.0,1.6429,2.0,34.6888
-26.4911,-169.9982,2.0,3376.0,2.0,1.6428,2.0,34.6888
-26.4911,-169.9982,2.0,3377.0,2.0,1.6428,2.0,34.6889
-26.4911,-169.9982,2.0,3378.0,2.0,1.6425,2.0,34.6889
-26.4911,-169.9982,2.0,3379.0,2.0,1.6422,2.0,34.689
-26.4911,-169.9982,2.0,3380.0,2.0,1.6414,2.0,34.6891
-26.4911,-169.9982,2.0,3381.0,2.0,1.6412,2.0,34.6891
-26.4911,-169.9982,2.0,3382.0,6.0,1.6411,6.0,34.6891
-26.4911,-169.9982,2.0,3383.0,6.0,1.6407,6.0,34.6891
-26.4911,-169.9982,2.0,3384.0,6.0,1.6402,6.0,34.6892
-26.4911,-169.9982,2.0,3385.0,6.0,1.6396,6.0,34.6893
-26.4911,-169.9982,2.0,3386.0,6.0,1.6391,6.0,34.6894
-26.4911,-169.9982,2.0,3387.0,6.0,1.6385,6.0,34.6895
-26.4911,-169.9982,2.0,3388.0,6.0,1.638,6.0,34.6896
-26.4911,-169.9982,2.0,3389.0,6.0,1.6375,6.0,34.6897
-26.4911,-169.9982,2.0,3390.0,6.0,1.6369,6.0,34.6898
-26.4911,-169.9982,2.0,3391.0,6.0,1.6364,6.0,34.6899
-26.4911,-169.9982,2.0,3392.0,6.0,1.6358,6.0,34.69
-26.4911,-169.9982,2.0,3393.0,6.0,1.6353,6.0,34.69
-26.4911,-169.9982,2.0,3394.0,6.0,1.6347,6.0,34.6901
-26.4911,-169.9982,2.0,3395.0,6.0,1.6342,6.0,34.6902
-26.4911,-169.9982,2.0,3396.0,6.0,1.6337,6.0,34.6903
-26.4911,-169.9982,2.0,3397.0,2.0,1.6336,2.0,34.6904
-26.4911,-169.9982,2.0,3398.0,2.0,1.6331,2.0,34.6904
-26.4911,-169.9982,2.0,3399.0,2.0,1.633,2.0,34.6905
-26.4911,-169.9982,2.0,3400.0,2.0,1.6331,2.0,34.6906
-26.4911,-169.9982,2.0,3401.0,2.0,1.6328,2.0,34.6905
-26.4911,-169.9982,2.0,3402.0,2.0,1.6328,2.0,34.6907
-26.4911,-169.9982,2.0,3403.0,2.0,1.6326,2.0,34.6906
-26.4911,-169.9982,2.0,3404.0,2.0,1.6326,2.0,34.6907
-26.4911,-169.9982,2.0,3405.0,2.0,1.6327,2.0,34.6906
-26.4911,-169.9982,2.0,3406.0,2.0,1.6327,2.0,34.6907
-26.4911,-169.9982,2.0,3407.0,2.0,1.6327,2.0,34.6907
-26.4911,-169.9982,2.0,3408.0,2.0,1.6327,2.0,34.6906
-26.4911,-169.9982,2.0,3409.0,2.0,1.6328,2.0,34.6907
-26.4911,-169.9982,2.0,3410.0,2.0,1.6327,2.0,34.6906
-26.4911,-169.9982,2.0,3411.0,2.0,1.6322,2.0,34.6908
-26.4911,-169.9982,2.0,3412.0,2.0,1.6319,2.0,34.6909
-26.4911,-169.9982,2.0,3413.0,2.0,1.6318,2.0,34.6909
-26.4911,-169.9982,2.0,3414.0,2.0,1.6318,2.0,34.691
-26.4911,-169.9982,2.0,3415.0,2.0,1.6317,2.0,34.691
-26.4911,-169.9982,2.0,3416.0,2.0,1.6312,2.0,34.6912
-26.4911,-169.9982,2.0,3417.0,2.0,1.6307,2.0,34.6913
-26.4911,-169.9982,2.0,3418.0,2.0,1.6306,2.0,34.6914
-26.4911,-169.9982,2.0,3419.0,2.0,1.6302,2.0,34.6915
-26.4911,-169.9982,2.0,3420.0,2.0,1.6301,2.0,34.6915
-26.4911,-169.9982,2.0,3421.0,2.0,1.6299,2.0,34.6916
-26.4911,-169.9982,2.0,3422.0,2.0,1.6298,2.0,34.6916
-26.4911,-169.9982,2.0,3423.0,2.0,1.6291,2.0,34.6917
-26.4911,-169.9982,2.0,3424.0,2.0,1.6282,2.0,34.6919
-26.4911,-169.9982,2.0,3425.0,2.0,1.6272,2.0,34.6921
-26.4911,-169.9982,2.0,3426.0,2.0,1.6265,2.0,34.6922
-26.4911,-169.9982,2.0,3427.0,2.0,1.626,2.0,34.6924
-26.4911,-169.9982,2.0,3428.0,2.0,1.6249,2.0,34.6927
-26.4911,-169.9982,2.0,3429.0,2.0,1.6235,2.0,34.6929
-26.4911,-169.9982,2.0,3430.0,2.0,1.6226,2.0,34.693
-26.4911,-169.9982,2.0,3431.0,2.0,1.6225,2.0,34.6929
-26.4911,-169.9982,2.0,3432.0,2.0,1.6224,2.0,34.693
-26.4911,-169.9982,2.0,3433.0,2.0,1.6215,2.0,34.6931
-26.4911,-169.9982,2.0,3434.0,2.0,1.6212,2.0,34.6932
-26.4911,-169.9982,2.0,3435.0,2.0,1.6211,2.0,34.6932
-26.4911,-169.9982,2.0,3436.0,2.0,1.6211,2.0,34.6932
-26.4911,-169.9982,2.0,3437.0,2.0,1.6211,2.0,34.6932
-26.4911,-169.9982,2.0,3438.0,2.0,1.6213,2.0,34.6931
-26.4911,-169.9982,2.0,3439.0,2.0,1.6214,2.0,34.6932
-26.4911,-169.9982,2.0,3440.0,2.0,1.6212,2.0,34.6933
-26.4911,-169.9982,2.0,3441.0,2.0,1.6205,2.0,34.6934
-26.4911,-169.9982,2.0,3442.0,2.0,1.6203,2.0,34.6934
-26.4911,-169.9982,2.0,3443.0,2.0,1.6189,2.0,34.6936
-26.4911,-169.9982,2.0,3444.0,2.0,1.618,2.0,34.6938
-26.4911,-169.9982,2.0,3445.0,2.0,1.6176,2.0,34.6939
-26.4911,-169.9982,2.0,3446.0,2.0,1.6174,2.0,34.6939
-26.4911,-169.9982,2.0,3447.0,2.0,1.6164,2.0,34.6941
-26.4911,-169.9982,2.0,3448.0,2.0,1.6155,2.0,34.6942
-26.4911,-169.9982,2.0,3449.0,2.0,1.6147,2.0,34.6944
-26.4911,-169.9982,2.0,3450.0,2.0,1.6147,2.0,34.6944
-26.4911,-169.9982,2.0,3451.0,2.0,1.6147,2.0,34.6943
-26.4911,-169.9982,2.0,3452.0,2.0,1.6148,2.0,34.6944
-26.4911,-169.9982,2.0,3453.0,2.0,1.6144,2.0,34.6945
-26.4911,-169.9982,2.0,3454.0,2.0,1.6145,2.0,34.6945
-26.4911,-169.9982,2.0,3455.0,2.0,1.6144,2.0,34.6946
-26.4911,-169.9982,2.0,3456.0,2.0,1.6143,2.0,34.6946
-26.4911,-169.9982,2.0,3457.0,2.0,1.6137,2.0,34.6948
-26.4911,-169.9982,2.0,3458.0,2.0,1.6133,2.0,34.695
-26.4911,-169.9982,2.0,3459.0,2.0,1.612,2.0,34.695
-26.4911,-169.9982,2.0,3460.0,2.0,1.6111,2.0,34.6952
-26.4911,-169.9982,2.0,3461.0,2.0,1.6108,2.0,34.6953
-26.4911,-169.9982,2.0,3462.0,2.0,1.6109,2.0,34.6952
-26.4911,-169.9982,2.0,3463.0,2.0,1.611,2.0,34.6952
-26.4911,-169.9982,2.0,3464.0,2.0,1.611,2.0,34.6953
-26.4911,-169.9982,2.0,3465.0,2.0,1.611,2.0,34.6953
-26.4911,-169.9982,2.0,3466.0,2.0,1.6107,2.0,34.6954
-26.4911,-169.9982,2.0,3467.0,2.0,1.61,2.0,34.6955
-26.4911,-169.9982,2.0,3468.0,2.0,1.6085,2.0,34.6957
-26.4911,-169.9982,2.0,3469.0,2.0,1.6074,2.0,34.696
-26.4911,-169.9982,2.0,3470.0,2.0,1.6073,2.0,34.6961
-26.4911,-169.9982,2.0,3471.0,2.0,1.6071,2.0,34.6961
-26.4911,-169.9982,2.0,3472.0,2.0,1.607,2.0,34.6961
-26.4911,-169.9982,2.0,3473.0,2.0,1.6069,2.0,34.6961
-26.4911,-169.9982,2.0,3474.0,2.0,1.6065,2.0,34.6961
-26.4911,-169.9982,2.0,3475.0,2.0,1.6053,2.0,34.6964
-26.4911,-169.9982,2.0,3476.0,2.0,1.6038,2.0,34.6965
-26.4911,-169.9982,2.0,3477.0,2.0,1.6028,2.0,34.6968
-26.4911,-169.9982,2.0,3478.0,2.0,1.6018,2.0,34.6969
-26.4911,-169.9982,2.0,3479.0,2.0,1.6016,2.0,34.6969
-26.4911,-169.9982,2.0,3480.0,2.0,1.6013,2.0,34.6971
-26.4911,-169.9982,2.0,3481.0,2.0,1.6011,2.0,34.6971
-26.4911,-169.9982,2.0,3482.0,2.0,1.6006,2.0,34.6971
-26.4911,-169.9982,2.0,3483.0,2.0,1.5998,2.0,34.6973
-26.4911,-169.9982,2.0,3484.0,2.0,1.5991,2.0,34.6975
-26.4911,-169.9982,2.0,3485.0,2.0,1.5984,2.0,34.6977
-26.4911,-169.9982,2.0,3486.0,2.0,1.5981,2.0,34.6977
-26.4911,-169.9982,2.0,3487.0,2.0,1.5979,2.0,34.6977
-26.4911,-169.9982,2.0,3488.0,2.0,1.5977,2.0,34.6977
-26.4911,-169.9982,2.0,3489.0,2.0,1.5975,2.0,34.6978
-26.4911,-169.9982,2.0,3490.0,2.0,1.597,2.0,34.6979
-26.4911,-169.9982,2.0,3491.0,2.0,1.5962,2.0,34.6981
-26.4911,-169.9982,2.0,3492.0,2.0,1.5959,2.0,34.698
-26.4911,-169.9982,2.0,3493.0,2.0,1.5957,2.0,34.6982
-26.4911,-169.9982,2.0,3494.0,2.0,1.5956,2.0,34.6982
-26.4911,-169.9982,2.0,3495.0,2.0,1.5956,2.0,34.6983
-26.4911,-169.9982,2.0,3496.0,2.0,1.5955,2.0,34.6983
-26.4911,-169.9982,2.0,3497.0,2.0,1.595,2.0,34.6983
-26.4911,-169.9982,2.0,3498.0,2.0,1.5942,2.0,34.6984
-26.4911,-169.9982,2.0,3499.0,2.0,1.5941,2.0,34.6984
-26.4911,-169.9982,2.0,3500.0,2.0,1.5934,2.0,34.6986
-26.4911,-169.9982,2.0,3501.0,2.0,1.5927,2.0,34.6988
-26.4911,-169.9982,2.0,3502.0,2.0,1.5923,2.0,34.6989
-26.4911,-169.9982,2.0,3503.0,2.0,1.5922,2.0,34.6989
-26.4911,-169.9982,2.0,3504.0,2.0,1.592,2.0,34.6989
-26.4911,-169.9982,2.0,3505.0,2.0,1.592,2.0,34.6989
-26.4911,-169.9982,2.0,3506.0,2.0,1.5919,2.0,34.6989
-26.4911,-169.9982,2.0,3507.0,2.0,1.5918,2.0,34.699
-26.4911,-169.9982,2.0,3508.0,2.0,1.5918,2.0,34.6991
-26.4911,-169.9982,2.0,3509.0,2.0,1.5921,2.0,34.6989
-26.4911,-169.9982,2.0,3510.0,2.0,1.592,2.0,34.699
-26.4911,-169.9982,2.0,3511.0,2.0,1.5917,2.0,34.6992
-26.4911,-169.9982,2.0,3512.0,2.0,1.5916,2.0,34.6992
-26.4911,-169.9982,2.0,3513.0,2.0,1.5909,2.0,34.6992
-26.4911,-169.9982,2.0,3514.0,2.0,1.5901,2.0,34.6995
-26.4911,-169.9982,2.0,3515.0,2.0,1.5896,2.0,34.6996
-26.4911,-169.9982,2.0,3516.0,2.0,1.589,2.0,34.6996
-26.4911,-169.9982,2.0,3517.0,2.0,1.588,2.0,34.6997
-26.4911,-169.9982,2.0,3518.0,2.0,1.5867,2.0,34.7
-26.4911,-169.9982,2.0,3519.0,2.0,1.5865,2.0,34.7
-26.4911,-169.9982,2.0,3520.0,2.0,1.5859,2.0,34.7002
-26.4911,-169.9982,2.0,3521.0,2.0,1.5847,2.0,34.7005
-26.4911,-169.9982,2.0,3522.0,2.0,1.5842,2.0,34.7005
-26.4911,-169.9982,2.0,3523.0,2.0,1.584,2.0,34.7007
-26.4911,-169.9982,2.0,3524.0,2.0,1.5841,2.0,34.7006
-26.4911,-169.9982,2.0,3525.0,2.0,1.5841,2.0,34.7005
-26.4911,-169.9982,2.0,3526.0,2.0,1.5841,2.0,34.7006
-26.4911,-169.9982,2.0,3527.0,2.0,1.5829,2.0,34.7008
-26.4911,-169.9982,2.0,3528.0,2.0,1.5824,2.0,34.7011
-26.4911,-169.9982,2.0,3529.0,2.0,1.5822,2.0,34.7011
-26.4911,-169.9982,2.0,3530.0,2.0,1.581,2.0,34.7014
-26.4911,-169.9982,2.0,3531.0,2.0,1.5808,2.0,34.7014
-26.4911,-169.9982,2.0,3532.0,2.0,1.5806,2.0,34.7014
-26.4911,-169.9982,2.0,3533.0,2.0,1.5806,2.0,34.7014
-26.4911,-169.9982,2.0,3534.0,2.0,1.5804,2.0,34.7015
-26.4911,-169.9982,2.0,3535.0,2.0,1.58,2.0,34.7014
-26.4911,-169.9982,2.0,3536.0,2.0,1.5791,2.0,34.7017
-26.4911,-169.9982,2.0,3537.0,2.0,1.5785,2.0,34.7018
-26.4911,-169.9982,2.0,3538.0,2.0,1.578,2.0,34.7018
-26.4911,-169.9982,2.0,3539.0,2.0,1.5779,2.0,34.7019
-26.4911,-169.9982,2.0,3540.0,2.0,1.5778,2.0,34.7019
-26.4911,-169.9982,2.0,3541.0,2.0,1.5771,2.0,34.702
-26.4911,-169.9982,2.0,3542.0,2.0,1.5768,2.0,34.7021
-26.4911,-169.9982,2.0,3543.0,2.0,1.5763,2.0,34.7022
-26.4911,-169.9982,2.0,3544.0,2.0,1.5759,2.0,34.7023
-26.4911,-169.9982,2.0,3545.0,2.0,1.575,2.0,34.7023
-26.4911,-169.9982,2.0,3546.0,2.0,1.5748,2.0,34.7023
-26.4911,-169.9982,2.0,3547.0,2.0,1.5746,2.0,34.7024
-26.4911,-169.9982,2.0,3548.0,2.0,1.5746,2.0,34.7025
-26.4911,-169.9982,2.0,3549.0,2.0,1.5746,2.0,34.7024
-26.4911,-169.9982,2.0,3550.0,2.0,1.5745,2.0,34.7024
-26.4911,-169.9982,2.0,3551.0,2.0,1.5745,2.0,34.7024
-26.4911,-169.9982,2.0,3552.0,2.0,1.5744,2.0,34.7025
-26.4911,-169.9982,2.0,3553.0,2.0,1.573,2.0,34.7028
-26.4911,-169.9982,2.0,3554.0,2.0,1.5716,2.0,34.703
-26.4911,-169.9982,2.0,3555.0,2.0,1.5712,2.0,34.7031
-26.4911,-169.9982,2.0,3556.0,2.0,1.5705,2.0,34.7032
-26.4911,-169.9982,2.0,3557.0,2.0,1.5702,2.0,34.7035
-26.4911,-169.9982,2.0,3558.0,2.0,1.57,2.0,34.7033
-26.4911,-169.9982,2.0,3559.0,2.0,1.5697,2.0,34.7034
-26.4911,-169.9982,2.0,3560.0,2.0,1.5697,2.0,34.7033
-26.4911,-169.9982,2.0,3561.0,2.0,1.5697,2.0,34.7034
-26.4911,-169.9982,2.0,3562.0,2.0,1.5698,2.0,34.7035
-26.4911,-169.9982,2.0,3563.0,2.0,1.5697,2.0,34.7035
-26.4911,-169.9982,2.0,3564.0,2.0,1.5696,2.0,34.7034
-26.4911,-169.9982,2.0,3565.0,2.0,1.5697,2.0,34.7034
-26.4911,-169.9982,2.0,3566.0,2.0,1.5692,2.0,34.7035
-26.4911,-169.9982,2.0,3567.0,2.0,1.5688,2.0,34.7037
-26.4911,-169.9982,2.0,3568.0,2.0,1.5687,2.0,34.7036
-26.4911,-169.9982,2.0,3569.0,2.0,1.5685,2.0,34.7037
-26.4911,-169.9982,2.0,3570.0,2.0,1.5674,2.0,34.7039
-26.4911,-169.9982,2.0,3571.0,2.0,1.5666,2.0,34.704
-26.4911,-169.9982,2.0,3572.0,2.0,1.5658,2.0,34.7041
-26.4911,-169.9982,2.0,3573.0,2.0,1.5654,2.0,34.7043
-26.4911,-169.9982,2.0,3574.0,2.0,1.5655,2.0,34.7042
-26.4911,-169.9982,2.0,3575.0,2.0,1.5655,2.0,34.7042
-26.4911,-169.9982,2.0,3576.0,2.0,1.5649,2.0,34.7043
