lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.0001,-170.0306,2.0,2698.0,2.0,0.8062,2.0,34.7075
-63.0001,-170.0306,2.0,2699.0,2.0,0.8058,2.0,34.7077
-63.0001,-170.0306,2.0,2700.0,2.0,0.8057,2.0,34.7075
-63.0001,-170.0306,2.0,2701.0,2.0,0.8056,2.0,34.7076
-63.0001,-170.0306,2.0,2702.0,2.0,0.8051,2.0,34.7075
-63.0001,-170.0306,2.0,2703.0,2.0,0.8048,2.0,34.7074
-63.0001,-170.0306,2.0,2704.0,2.0,0.8045,2.0,34.7074
-63.0001,-170.0306,2.0,2705.0,6.0,0.8046,6.0,34.7074
-63.0001,-170.0306,2.0,2706.0,6.0,0.8047,6.0,34.7075
-63.0001,-170.0306,2.0,2707.0,2.0,0.8048,2.0,34.7074
-63.0001,-170.0306,2.0,2708.0,2.0,0.8047,2.0,34.7076
-63.0001,-170.0306,2.0,2709.0,2.0,0.8047,2.0,34.7075
-63.0001,-170.0306,2.0,2710.0,2.0,0.8047,2.0,34.7075
-63.0001,-170.0306,2.0,2711.0,2.0,0.8045,2.0,34.7075
-63.0001,-170.0306,2.0,2712.0,2.0,0.8044,2.0,34.7073
-63.0001,-170.0306,2.0,2713.0,6.0,0.804,6.0,34.7073
-63.0001,-170.0306,2.0,2714.0,6.0,0.8038,6.0,34.7074
-63.0001,-170.0306,2.0,2715.0,6.0,0.8036,6.0,34.7074
-63.0001,-170.0306,2.0,2716.0,2.0,0.8036,2.0,34.7074
-63.0001,-170.0306,2.0,2717.0,2.0,0.8033,2.0,34.7074
-63.0001,-170.0306,2.0,2718.0,2.0,0.8032,2.0,34.7073
-63.0001,-170.0306,2.0,2719.0,2.0,0.8036,2.0,34.7074
-63.0001,-170.0306,2.0,2720.0,2.0,0.8035,2.0,34.7074
-63.0001,-170.0306,2.0,2721.0,2.0,0.8033,2.0,34.7074
-63.0001,-170.0306,2.0,2722.0,2.0,0.8035,2.0,34.7074
-63.0001,-170.0306,2.0,2723.0,2.0,0.8037,2.0,34.7074
-63.0001,-170.0306,2.0,2724.0,2.0,0.8038,2.0,34.7073
-63.0001,-170.0306,2.0,2725.0,2.0,0.8038,2.0,34.7072
-63.0001,-170.0306,2.0,2726.0,6.0,0.804,6.0,34.7072
-63.0001,-170.0306,2.0,2727.0,6.0,0.8043,6.0,34.7073
-63.0001,-170.0306,2.0,2728.0,6.0,0.8045,6.0,34.7073
-63.0001,-170.0306,2.0,2729.0,2.0,0.8048,2.0,34.7072
-63.0001,-170.0306,2.0,2730.0,2.0,0.805,2.0,34.7075
-63.0001,-170.0306,2.0,2731.0,2.0,0.805,2.0,34.7075
-63.0001,-170.0306,2.0,2732.0,2.0,0.8044,2.0,34.7074
-63.0001,-170.0306,2.0,2733.0,2.0,0.8037,2.0,34.7073
-63.0001,-170.0306,2.0,2734.0,2.0,0.8034,2.0,34.7073
-63.0001,-170.0306,2.0,2735.0,2.0,0.8033,2.0,34.7073
-63.0001,-170.0306,2.0,2736.0,2.0,0.8035,2.0,34.7074
-63.0001,-170.0306,2.0,2737.0,2.0,0.8037,2.0,34.7074
-63.0001,-170.0306,2.0,2738.0,2.0,0.8024,2.0,34.7074
-63.0001,-170.0306,2.0,2739.0,2.0,0.8025,2.0,34.7073
-63.0001,-170.0306,2.0,2740.0,2.0,0.802,2.0,34.7073
-63.0001,-170.0306,2.0,2741.0,6.0,0.8019,6.0,34.7073
-63.0001,-170.0306,2.0,2742.0,6.0,0.8018,6.0,34.7073
-63.0001,-170.0306,2.0,2743.0,2.0,0.8018,2.0,34.7073
-63.0001,-170.0306,2.0,2744.0,2.0,0.8016,2.0,34.7072
-63.0001,-170.0306,2.0,2745.0,2.0,0.8017,2.0,34.7072
-63.0001,-170.0306,2.0,2746.0,2.0,0.8016,2.0,34.7073
-63.0001,-170.0306,2.0,2747.0,2.0,0.8016,2.0,34.7072
-63.0001,-170.0306,2.0,2748.0,2.0,0.8019,2.0,34.7071
-63.0001,-170.0306,2.0,2749.0,2.0,0.8021,2.0,34.707
-63.0001,-170.0306,2.0,2750.0,2.0,0.8021,2.0,34.7073
-63.0001,-170.0306,2.0,2751.0,2.0,0.8024,2.0,34.7071
-63.0001,-170.0306,2.0,2752.0,2.0,0.8028,2.0,34.7072
-63.0001,-170.0306,2.0,2753.0,2.0,0.803,2.0,34.7073
-63.0001,-170.0306,2.0,2754.0,2.0,0.8027,2.0,34.7071
-63.0001,-170.0306,2.0,2755.0,2.0,0.8026,2.0,34.7072
-63.0001,-170.0306,2.0,2756.0,2.0,0.8027,2.0,34.7071
-63.0001,-170.0306,2.0,2757.0,6.0,0.8027,6.0,34.707
-63.0001,-170.0306,2.0,2758.0,2.0,0.8026,2.0,34.7071
-63.0001,-170.0306,2.0,2759.0,2.0,0.8025,2.0,34.7072
-63.0001,-170.0306,2.0,2760.0,2.0,0.8024,2.0,34.7073
-63.0001,-170.0306,2.0,2761.0,2.0,0.8024,2.0,34.707
-63.0001,-170.0306,2.0,2762.0,2.0,0.8026,2.0,34.7072
-63.0001,-170.0306,2.0,2763.0,2.0,0.8026,2.0,34.7073
-63.0001,-170.0306,2.0,2764.0,2.0,0.8028,2.0,34.7073
-63.0001,-170.0306,2.0,2765.0,2.0,0.8028,2.0,34.7071
-63.0001,-170.0306,2.0,2766.0,2.0,0.8028,2.0,34.707
-63.0001,-170.0306,2.0,2767.0,2.0,0.8028,2.0,34.7069
-63.0001,-170.0306,2.0,2768.0,6.0,0.8027,6.0,34.7071
-63.0001,-170.0306,2.0,2769.0,6.0,0.8027,6.0,34.7072
-63.0001,-170.0306,2.0,2770.0,6.0,0.8028,6.0,34.7073
-63.0001,-170.0306,2.0,2771.0,2.0,0.8026,2.0,34.7073
-63.0001,-170.0306,2.0,2772.0,2.0,0.8027,2.0,34.7071
-63.0001,-170.0306,2.0,2773.0,2.0,0.8027,2.0,34.707
-63.0001,-170.0306,2.0,2774.0,2.0,0.8025,2.0,34.7071
-63.0001,-170.0306,2.0,2775.0,2.0,0.8025,2.0,34.7072
-63.0001,-170.0306,2.0,2776.0,2.0,0.8022,2.0,34.7073
-63.0001,-170.0306,2.0,2777.0,6.0,0.8021,6.0,34.7072
-63.0001,-170.0306,2.0,2778.0,6.0,0.8021,6.0,34.7072
-63.0001,-170.0306,2.0,2779.0,6.0,0.8021,6.0,34.7071
-63.0001,-170.0306,2.0,2780.0,6.0,0.8021,6.0,34.707
-63.0001,-170.0306,2.0,2781.0,2.0,0.8021,2.0,34.707
-63.0001,-170.0306,2.0,2782.0,2.0,0.8021,2.0,34.707
-63.0001,-170.0306,2.0,2783.0,2.0,0.8017,2.0,34.707
-63.0001,-170.0306,2.0,2784.0,2.0,0.8015,2.0,34.7071
-63.0001,-170.0306,2.0,2785.0,2.0,0.8014,2.0,34.707
-63.0001,-170.0306,2.0,2786.0,2.0,0.8015,2.0,34.707
-63.0001,-170.0306,2.0,2787.0,2.0,0.8018,2.0,34.7069
-63.0001,-170.0306,2.0,2788.0,2.0,0.8018,2.0,34.707
-63.0001,-170.0306,2.0,2789.0,2.0,0.8018,2.0,34.7071
-63.0001,-170.0306,2.0,2790.0,2.0,0.8016,2.0,34.707
-63.0001,-170.0306,2.0,2791.0,2.0,0.8018,2.0,34.7072
-63.0001,-170.0306,2.0,2792.0,2.0,0.802,2.0,34.707
-63.0001,-170.0306,2.0,2793.0,2.0,0.8022,2.0,34.707
-63.0001,-170.0306,2.0,2794.0,2.0,0.8021,2.0,34.7071
-63.0001,-170.0306,2.0,2795.0,2.0,0.8023,2.0,34.7069
-63.0001,-170.0306,2.0,2796.0,2.0,0.8023,2.0,34.7069
-63.0001,-170.0306,2.0,2797.0,6.0,0.8023,6.0,34.7069
-63.0001,-170.0306,2.0,2798.0,6.0,0.8024,6.0,34.7069
-63.0001,-170.0306,2.0,2799.0,2.0,0.8024,2.0,34.707
-63.0001,-170.0306,2.0,2800.0,2.0,0.8025,2.0,34.707
-63.0001,-170.0306,2.0,2801.0,2.0,0.8027,2.0,34.7072
-63.0001,-170.0306,2.0,2802.0,2.0,0.8027,2.0,34.707
-63.0001,-170.0306,2.0,2803.0,2.0,0.8028,2.0,34.7071
-63.0001,-170.0306,2.0,2804.0,2.0,0.8028,2.0,34.707
-63.0001,-170.0306,2.0,2805.0,2.0,0.8028,2.0,34.7072
-63.0001,-170.0306,2.0,2806.0,2.0,0.8028,2.0,34.7069
-63.0001,-170.0306,2.0,2807.0,2.0,0.8027,2.0,34.707
-63.0001,-170.0306,2.0,2808.0,2.0,0.8031,2.0,34.7069
-63.0001,-170.0306,2.0,2809.0,2.0,0.8028,2.0,34.7069
-63.0001,-170.0306,2.0,2810.0,2.0,0.8027,2.0,34.7068
-63.0001,-170.0306,2.0,2811.0,2.0,0.8029,2.0,34.7068
-63.0001,-170.0306,2.0,2812.0,2.0,0.8028,2.0,34.7069
-63.0001,-170.0306,2.0,2813.0,2.0,0.8028,2.0,34.7068
-63.0001,-170.0306,2.0,2814.0,2.0,0.8031,2.0,34.707
-63.0001,-170.0306,2.0,2815.0,2.0,0.8024,2.0,34.707
-63.0001,-170.0306,2.0,2816.0,2.0,0.8027,2.0,34.707
-63.0001,-170.0306,2.0,2817.0,2.0,0.8028,2.0,34.7069
-63.0001,-170.0306,2.0,2818.0,2.0,0.8027,2.0,34.7068
-63.0001,-170.0306,2.0,2819.0,2.0,0.8028,2.0,34.7071
-63.0001,-170.0306,2.0,2820.0,2.0,0.8028,2.0,34.7068
-63.0001,-170.0306,2.0,2821.0,2.0,0.8026,2.0,34.7069
-63.0001,-170.0306,2.0,2822.0,2.0,0.8025,2.0,34.707
-63.0001,-170.0306,2.0,2823.0,2.0,0.8019,2.0,34.7068
-63.0001,-170.0306,2.0,2824.0,2.0,0.8015,2.0,34.7067
-63.0001,-170.0306,2.0,2825.0,6.0,0.8019,6.0,34.7068
-63.0001,-170.0306,2.0,2826.0,6.0,0.8023,6.0,34.7068
-63.0001,-170.0306,2.0,2827.0,6.0,0.8028,6.0,34.7069
-63.0001,-170.0306,2.0,2828.0,2.0,0.8032,2.0,34.7069
-63.0001,-170.0306,2.0,2829.0,2.0,0.8031,2.0,34.7071
-63.0001,-170.0306,2.0,2830.0,2.0,0.8033,2.0,34.707
-63.0001,-170.0306,2.0,2831.0,2.0,0.8034,2.0,34.7069
-63.0001,-170.0306,2.0,2832.0,2.0,0.8033,2.0,34.707
-63.0001,-170.0306,2.0,2833.0,2.0,0.803,2.0,34.7069
-63.0001,-170.0306,2.0,2834.0,2.0,0.8031,2.0,34.7069
-63.0001,-170.0306,2.0,2835.0,2.0,0.8028,2.0,34.707
-63.0001,-170.0306,2.0,2836.0,2.0,0.8029,2.0,34.7068
-63.0001,-170.0306,2.0,2837.0,2.0,0.8031,2.0,34.7069
-63.0001,-170.0306,2.0,2838.0,6.0,0.8032,6.0,34.7067
-63.0001,-170.0306,2.0,2839.0,6.0,0.803,6.0,34.7067
-63.0001,-170.0306,2.0,2840.0,2.0,0.803,2.0,34.7068
-63.0001,-170.0306,2.0,2841.0,2.0,0.803,2.0,34.7068
-63.0001,-170.0306,2.0,2842.0,2.0,0.8032,2.0,34.7068
-63.0001,-170.0306,2.0,2843.0,2.0,0.8032,2.0,34.7068
-63.0001,-170.0306,2.0,2844.0,2.0,0.8033,2.0,34.7068
-63.0001,-170.0306,2.0,2845.0,2.0,0.8026,2.0,34.7067
-63.0001,-170.0306,2.0,2846.0,2.0,0.8022,2.0,34.7069
-63.0001,-170.0306,2.0,2847.0,2.0,0.8018,2.0,34.707
-63.0001,-170.0306,2.0,2848.0,2.0,0.8017,2.0,34.7068
-63.0001,-170.0306,2.0,2849.0,2.0,0.8013,2.0,34.7068
-63.0001,-170.0306,2.0,2850.0,2.0,0.8013,2.0,34.7068
-63.0001,-170.0306,2.0,2851.0,2.0,0.801,2.0,34.7067
-63.0001,-170.0306,2.0,2852.0,2.0,0.8009,2.0,34.7068
-63.0001,-170.0306,2.0,2853.0,2.0,0.801,2.0,34.7067
-63.0001,-170.0306,2.0,2854.0,2.0,0.801,2.0,34.7066
-63.0001,-170.0306,2.0,2855.0,6.0,0.8012,6.0,34.7067
-63.0001,-170.0306,2.0,2856.0,2.0,0.8013,2.0,34.7067
-63.0001,-170.0306,2.0,2857.0,2.0,0.8012,2.0,34.7068
-63.0001,-170.0306,2.0,2858.0,2.0,0.8013,2.0,34.7068
-63.0001,-170.0306,2.0,2859.0,2.0,0.8009,2.0,34.7068
-63.0001,-170.0306,2.0,2860.0,2.0,0.8009,2.0,34.7067
-63.0001,-170.0306,2.0,2861.0,2.0,0.8009,2.0,34.7066
-63.0001,-170.0306,2.0,2862.0,2.0,0.801,2.0,34.7068
-63.0001,-170.0306,2.0,2863.0,2.0,0.8008,2.0,34.7066
-63.0001,-170.0306,2.0,2864.0,2.0,0.8006,2.0,34.7067
-63.0001,-170.0306,2.0,2865.0,2.0,0.8006,2.0,34.7068
-63.0001,-170.0306,2.0,2866.0,2.0,0.8007,2.0,34.7065
-63.0001,-170.0306,2.0,2867.0,6.0,0.8008,6.0,34.7065
-63.0001,-170.0306,2.0,2868.0,2.0,0.8009,2.0,34.7065
-63.0001,-170.0306,2.0,2869.0,2.0,0.8011,2.0,34.7066
-63.0001,-170.0306,2.0,2870.0,2.0,0.8009,2.0,34.7067
-63.0001,-170.0306,2.0,2871.0,2.0,0.8012,2.0,34.7067
-63.0001,-170.0306,2.0,2872.0,2.0,0.8009,2.0,34.7067
-63.0001,-170.0306,2.0,2873.0,2.0,0.8009,2.0,34.7066
-63.0001,-170.0306,2.0,2874.0,2.0,0.801,2.0,34.7066
-63.0001,-170.0306,2.0,2875.0,2.0,0.8014,2.0,34.7067
-63.0001,-170.0306,2.0,2876.0,2.0,0.8016,2.0,34.7066
-63.0001,-170.0306,2.0,2877.0,2.0,0.8018,2.0,34.7068
-63.0001,-170.0306,2.0,2878.0,2.0,0.8018,2.0,34.7067
-63.0001,-170.0306,2.0,2879.0,2.0,0.8013,2.0,34.7068
-63.0001,-170.0306,2.0,2880.0,2.0,0.8013,2.0,34.7067
-63.0001,-170.0306,2.0,2881.0,2.0,0.8012,2.0,34.7068
-63.0001,-170.0306,2.0,2882.0,2.0,0.801,2.0,34.7066
-63.0001,-170.0306,2.0,2883.0,6.0,0.8014,6.0,34.7066
-63.0001,-170.0306,2.0,2884.0,6.0,0.8017,6.0,34.7066
-63.0001,-170.0306,2.0,2885.0,6.0,0.8021,6.0,34.7066
-63.0001,-170.0306,2.0,2886.0,2.0,0.8024,2.0,34.7067
-63.0001,-170.0306,2.0,2887.0,2.0,0.8024,2.0,34.7067
-63.0001,-170.0306,2.0,2888.0,2.0,0.8015,2.0,34.7066
-63.0001,-170.0306,2.0,2889.0,2.0,0.8013,2.0,34.7067
-63.0001,-170.0306,2.0,2890.0,2.0,0.8014,2.0,34.7065
-63.0001,-170.0306,2.0,2891.0,2.0,0.8013,2.0,34.7065
-63.0001,-170.0306,2.0,2892.0,2.0,0.8013,2.0,34.7067
-63.0001,-170.0306,2.0,2893.0,2.0,0.8013,2.0,34.7067
-63.0001,-170.0306,2.0,2894.0,2.0,0.8014,2.0,34.7066
-63.0001,-170.0306,2.0,2895.0,2.0,0.8014,2.0,34.7066
-63.0001,-170.0306,2.0,2896.0,2.0,0.8015,2.0,34.7066
-63.0001,-170.0306,2.0,2897.0,6.0,0.8016,6.0,34.7066
-63.0001,-170.0306,2.0,2898.0,6.0,0.8014,6.0,34.7066
-63.0001,-170.0306,2.0,2899.0,6.0,0.8013,6.0,34.7066
-63.0001,-170.0306,2.0,2900.0,2.0,0.8011,2.0,34.7067
-63.0001,-170.0306,2.0,2901.0,2.0,0.801,2.0,34.7065
-63.0001,-170.0306,2.0,2902.0,2.0,0.801,2.0,34.7064
-63.0001,-170.0306,2.0,2903.0,2.0,0.801,2.0,34.7064
-63.0001,-170.0306,2.0,2904.0,2.0,0.801,2.0,34.7067
-63.0001,-170.0306,2.0,2905.0,2.0,0.8009,2.0,34.7065
-63.0001,-170.0306,2.0,2906.0,2.0,0.8007,2.0,34.7065
-63.0001,-170.0306,2.0,2907.0,2.0,0.8007,2.0,34.7064
-63.0001,-170.0306,2.0,2908.0,2.0,0.8008,2.0,34.7063
-63.0001,-170.0306,2.0,2909.0,2.0,0.8009,2.0,34.7064
-63.0001,-170.0306,2.0,2910.0,2.0,0.801,2.0,34.7065
-63.0001,-170.0306,2.0,2911.0,2.0,0.8011,2.0,34.7066
-63.0001,-170.0306,2.0,2912.0,2.0,0.8011,2.0,34.7064
-63.0001,-170.0306,2.0,2913.0,2.0,0.8012,2.0,34.7064
-63.0001,-170.0306,2.0,2914.0,2.0,0.8012,2.0,34.7064
-63.0001,-170.0306,2.0,2915.0,2.0,0.8013,2.0,34.7064
-63.0001,-170.0306,2.0,2916.0,2.0,0.8013,2.0,34.7065
-63.0001,-170.0306,2.0,2917.0,2.0,0.8015,2.0,34.7065
-63.0001,-170.0306,2.0,2918.0,2.0,0.8015,2.0,34.7065
-63.0001,-170.0306,2.0,2919.0,2.0,0.8017,2.0,34.7065
-63.0001,-170.0306,2.0,2920.0,2.0,0.8018,2.0,34.7064
-63.0001,-170.0306,2.0,2921.0,2.0,0.8017,2.0,34.7063
-63.0001,-170.0306,2.0,2922.0,2.0,0.8018,2.0,34.7064
-63.0001,-170.0306,2.0,2923.0,2.0,0.8018,2.0,34.7064
-63.0001,-170.0306,2.0,2924.0,2.0,0.8018,2.0,34.7066
-63.0001,-170.0306,2.0,2925.0,2.0,0.802,2.0,34.7065
-63.0001,-170.0306,2.0,2926.0,2.0,0.802,2.0,34.7065
-63.0001,-170.0306,2.0,2927.0,2.0,0.8021,2.0,34.7064
-63.0001,-170.0306,2.0,2928.0,2.0,0.8021,2.0,34.7065
-63.0001,-170.0306,2.0,2929.0,2.0,0.802,2.0,34.7064
-63.0001,-170.0306,2.0,2930.0,2.0,0.802,2.0,34.7064
-63.0001,-170.0306,2.0,2931.0,6.0,0.8018,6.0,34.7064
-63.0001,-170.0306,2.0,2932.0,6.0,0.8015,6.0,34.7064
-63.0001,-170.0306,2.0,2933.0,2.0,0.8013,2.0,34.7064
-63.0001,-170.0306,2.0,2934.0,2.0,0.8017,2.0,34.7064
-63.0001,-170.0306,2.0,2935.0,2.0,0.8016,2.0,34.7064
-63.0001,-170.0306,2.0,2936.0,2.0,0.8015,2.0,34.7064
-63.0001,-170.0306,2.0,2937.0,2.0,0.8016,2.0,34.7066
-63.0001,-170.0306,2.0,2938.0,2.0,0.8016,2.0,34.7065
-63.0001,-170.0306,2.0,2939.0,2.0,0.8014,2.0,34.7065
-63.0001,-170.0306,2.0,2940.0,2.0,0.8017,2.0,34.7064
-63.0001,-170.0306,2.0,2941.0,2.0,0.8019,2.0,34.7064
-63.0001,-170.0306,2.0,2942.0,2.0,0.8019,2.0,34.7064
-63.0001,-170.0306,2.0,2943.0,2.0,0.8019,2.0,34.7065
-63.0001,-170.0306,2.0,2944.0,2.0,0.8021,2.0,34.7063
-63.0001,-170.0306,2.0,2945.0,2.0,0.8021,2.0,34.7062
-63.0001,-170.0306,2.0,2946.0,2.0,0.8022,2.0,34.7062
-63.0001,-170.0306,2.0,2947.0,6.0,0.8022,6.0,34.7063
-63.0001,-170.0306,2.0,2948.0,6.0,0.8023,6.0,34.7063
-63.0001,-170.0306,2.0,2949.0,6.0,0.8023,6.0,34.7063
-63.0001,-170.0306,2.0,2950.0,6.0,0.8023,6.0,34.7063
-63.0001,-170.0306,2.0,2951.0,6.0,0.8024,6.0,34.7063
-63.0001,-170.0306,2.0,2952.0,6.0,0.8024,6.0,34.7064
-63.0001,-170.0306,2.0,2953.0,2.0,0.8025,2.0,34.7064
-63.0001,-170.0306,2.0,2954.0,2.0,0.8026,2.0,34.7065
-63.0001,-170.0306,2.0,2955.0,2.0,0.8026,2.0,34.7064
-63.0001,-170.0306,2.0,2956.0,6.0,0.8025,6.0,34.7064
-63.0001,-170.0306,2.0,2957.0,6.0,0.8026,6.0,34.7064
-63.0001,-170.0306,2.0,2958.0,6.0,0.8027,6.0,34.7064
-63.0001,-170.0306,2.0,2959.0,6.0,0.8029,6.0,34.7063
-63.0001,-170.0306,2.0,2960.0,6.0,0.803,6.0,34.7063
-63.0001,-170.0306,2.0,2961.0,6.0,0.8031,6.0,34.7063
-63.0001,-170.0306,2.0,2962.0,6.0,0.8032,6.0,34.7063
-63.0001,-170.0306,2.0,2963.0,2.0,0.8033,2.0,34.7063
-63.0001,-170.0306,2.0,2964.0,2.0,0.8033,2.0,34.7064
-63.0001,-170.0306,2.0,2965.0,2.0,0.8033,2.0,34.7064
-63.0001,-170.0306,2.0,2966.0,6.0,0.8035,6.0,34.7062
-63.0001,-170.0306,2.0,2967.0,6.0,0.8035,6.0,34.7063
-63.0001,-170.0306,2.0,2968.0,6.0,0.8036,6.0,34.7063
-63.0001,-170.0306,2.0,2969.0,6.0,0.8036,6.0,34.7063
-63.0001,-170.0306,2.0,2970.0,6.0,0.8037,6.0,34.7063
-63.0001,-170.0306,2.0,2971.0,6.0,0.8038,6.0,34.7063
-63.0001,-170.0306,2.0,2972.0,2.0,0.8039,2.0,34.7062
-63.0001,-170.0306,2.0,2973.0,2.0,0.8039,2.0,34.7063
-63.0001,-170.0306,2.0,2974.0,6.0,0.8038,6.0,34.7064
-63.0001,-170.0306,2.0,2975.0,6.0,0.8037,6.0,34.7064
-63.0001,-170.0306,2.0,2976.0,6.0,0.8037,6.0,34.7064
-63.0001,-170.0306,2.0,2977.0,2.0,0.8036,2.0,34.7064
-63.0001,-170.0306,2.0,2978.0,6.0,0.8037,6.0,34.7062
-63.0001,-170.0306,2.0,2979.0,6.0,0.8038,6.0,34.7062
-63.0001,-170.0306,2.0,2980.0,6.0,0.8039,6.0,34.7062
-63.0001,-170.0306,2.0,2981.0,6.0,0.804,6.0,34.7062
-63.0001,-170.0306,2.0,2982.0,6.0,0.8041,6.0,34.7062
-63.0001,-170.0306,2.0,2983.0,2.0,0.8041,2.0,34.7062
-63.0001,-170.0306,2.0,2984.0,2.0,0.8041,2.0,34.7063
-63.0001,-170.0306,2.0,2985.0,6.0,0.8042,6.0,34.7062
-63.0001,-170.0306,2.0,2986.0,6.0,0.8044,6.0,34.7062
-63.0001,-170.0306,2.0,2987.0,6.0,0.8046,6.0,34.7063
-63.0001,-170.0306,2.0,2988.0,2.0,0.8046,2.0,34.7063
-63.0001,-170.0306,2.0,2989.0,6.0,0.8047,6.0,34.7063
-63.0001,-170.0306,2.0,2990.0,6.0,0.8048,6.0,34.7063
-63.0001,-170.0306,2.0,2991.0,6.0,0.8049,6.0,34.7063
-63.0001,-170.0306,2.0,2992.0,2.0,0.805,2.0,34.7062
-63.0001,-170.0306,2.0,2993.0,2.0,0.8049,2.0,34.7063
-63.0001,-170.0306,2.0,2994.0,3.0,0.805,6.0,34.7063
-63.0001,-170.0306,2.0,2995.0,6.0,0.805,6.0,34.7063
-63.0001,-170.0306,2.0,2996.0,6.0,0.805,6.0,34.7063
-63.0001,-170.0306,2.0,2997.0,6.0,0.8051,6.0,34.7063
-63.0001,-170.0306,2.0,2998.0,6.0,0.8051,6.0,34.7062
-63.0001,-170.0306,2.0,2999.0,6.0,0.8048,6.0,34.7062
-63.0001,-170.0306,2.0,3000.0,6.0,0.8049,6.0,34.7061
-63.0001,-170.0306,2.0,3001.0,6.0,0.805,6.0,34.7061
-63.0001,-170.0306,2.0,3002.0,6.0,0.8051,6.0,34.706
-63.0001,-170.0306,2.0,3003.0,6.0,0.8052,6.0,34.7061
-63.0001,-170.0306,2.0,3004.0,6.0,0.8056,6.0,34.7063
-63.0001,-170.0306,2.0,3005.0,2.0,0.8054,2.0,34.7064
-63.0001,-170.0306,2.0,3006.0,2.0,0.8058,2.0,34.7064
-63.0001,-170.0306,2.0,3007.0,2.0,0.806,2.0,34.7063
-63.0001,-170.0306,2.0,3008.0,2.0,0.806,2.0,34.7063
-63.0001,-170.0306,2.0,3009.0,6.0,0.806,6.0,34.7062
-63.0001,-170.0306,2.0,3010.0,6.0,0.8059,6.0,34.7063
-63.0001,-170.0306,2.0,3011.0,6.0,0.8059,6.0,34.7063
-63.0001,-170.0306,2.0,3012.0,6.0,0.8059,6.0,34.7063
-63.0001,-170.0306,2.0,3013.0,3.0,0.8059,3.0,34.7063
-63.0001,-170.0306,2.0,3014.0,2.0,0.8059,2.0,34.7064
-63.0001,-170.0306,2.0,3015.0,6.0,0.8059,6.0,34.7063
-63.0001,-170.0306,2.0,3016.0,6.0,0.806,6.0,34.7063
-63.0001,-170.0306,2.0,3017.0,6.0,0.8061,6.0,34.7063
-63.0001,-170.0306,2.0,3018.0,6.0,0.8062,6.0,34.7062
-63.0001,-170.0306,2.0,3019.0,6.0,0.8063,6.0,34.7062
-63.0001,-170.0306,2.0,3020.0,6.0,0.8064,6.0,34.7062
-63.0001,-170.0306,2.0,3021.0,6.0,0.8066,6.0,34.7063
-63.0001,-170.0306,2.0,3022.0,2.0,0.8068,2.0,34.7063
-63.0001,-170.0306,2.0,3023.0,2.0,0.8066,2.0,34.7063
-63.0001,-170.0306,2.0,3024.0,2.0,0.8066,2.0,34.7061
-63.0001,-170.0306,2.0,3025.0,6.0,0.8067,6.0,34.7061
-63.0001,-170.0306,2.0,3026.0,6.0,0.8068,6.0,34.7061
-63.0001,-170.0306,2.0,3027.0,6.0,0.8069,6.0,34.7062
-63.0001,-170.0306,2.0,3028.0,6.0,0.807,6.0,34.7062
-63.0001,-170.0306,2.0,3029.0,6.0,0.8071,6.0,34.7063
-63.0001,-170.0306,2.0,3030.0,6.0,0.8072,6.0,34.7063
-63.0001,-170.0306,2.0,3031.0,6.0,0.8073,6.0,34.7064
-63.0001,-170.0306,2.0,3032.0,2.0,0.8073,2.0,34.7062
-63.0001,-170.0306,2.0,3033.0,6.0,0.8074,6.0,34.7061
-63.0001,-170.0306,2.0,3034.0,6.0,0.8075,6.0,34.7062
-63.0001,-170.0306,2.0,3035.0,6.0,0.8076,6.0,34.7062
-63.0001,-170.0306,2.0,3036.0,6.0,0.8077,6.0,34.7062
-63.0001,-170.0306,2.0,3037.0,6.0,0.8078,6.0,34.7062
-63.0001,-170.0306,2.0,3038.0,6.0,0.8079,6.0,34.7063
-63.0001,-170.0306,2.0,3039.0,6.0,0.8081,6.0,34.7063
-63.0001,-170.0306,2.0,3040.0,2.0,0.8081,2.0,34.7063
-63.0001,-170.0306,2.0,3041.0,6.0,0.808,6.0,34.7063
-63.0001,-170.0306,2.0,3042.0,6.0,0.8081,6.0,34.7063
-63.0001,-170.0306,2.0,3043.0,6.0,0.8082,6.0,34.7062
-63.0001,-170.0306,2.0,3044.0,6.0,0.8083,6.0,34.7062
-63.0001,-170.0306,2.0,3045.0,6.0,0.8083,6.0,34.7062
-63.0001,-170.0306,2.0,3046.0,6.0,0.8084,6.0,34.7062
-63.0001,-170.0306,2.0,3047.0,6.0,0.8085,6.0,34.7062
-63.0001,-170.0306,2.0,3048.0,6.0,0.8086,6.0,34.7062
-63.0001,-170.0306,2.0,3049.0,6.0,0.8087,6.0,34.7062
-63.0001,-170.0306,2.0,3050.0,6.0,0.8088,6.0,34.7062
-63.0001,-170.0306,2.0,3051.0,6.0,0.8089,6.0,34.7062
-63.0001,-170.0306,2.0,3052.0,6.0,0.809,6.0,34.7062
-63.0001,-170.0306,2.0,3053.0,6.0,0.8091,6.0,34.7062
-63.0001,-170.0306,2.0,3054.0,6.0,0.8092,6.0,34.7062
-63.0001,-170.0306,2.0,3055.0,6.0,0.8093,6.0,34.7062
-63.0001,-170.0306,2.0,3056.0,6.0,0.8094,6.0,34.7062
