lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.5005,-169.9991,2.0,2669.0,2.0,1.9004,2.0,34.6601
-22.5005,-169.9991,2.0,2670.0,2.0,1.9003,2.0,34.6602
-22.5005,-169.9991,2.0,2671.0,2.0,1.9002,2.0,34.6602
-22.5005,-169.9991,2.0,2672.0,2.0,1.9002,2.0,34.6602
-22.5005,-169.9991,2.0,2673.0,2.0,1.9001,2.0,34.6602
-22.5005,-169.9991,2.0,2674.0,2.0,1.9,2.0,34.6601
-22.5005,-169.9991,2.0,2675.0,2.0,1.8999,2.0,34.6602
-22.5005,-169.9991,2.0,2676.0,2.0,1.8997,2.0,34.6601
-22.5005,-169.9991,2.0,2677.0,2.0,1.899,2.0,34.6602
-22.5005,-169.9991,2.0,2678.0,2.0,1.8988,2.0,34.6603
-22.5005,-169.9991,2.0,2679.0,2.0,1.8987,2.0,34.6603
-22.5005,-169.9991,2.0,2680.0,2.0,1.8982,2.0,34.6602
-22.5005,-169.9991,2.0,2681.0,2.0,1.8974,2.0,34.6602
-22.5005,-169.9991,2.0,2682.0,2.0,1.8972,2.0,34.6605
-22.5005,-169.9991,2.0,2683.0,2.0,1.8971,2.0,34.6605
-22.5005,-169.9991,2.0,2684.0,2.0,1.8971,2.0,34.6603
-22.5005,-169.9991,2.0,2685.0,2.0,1.8971,2.0,34.6604
-22.5005,-169.9991,2.0,2686.0,2.0,1.8972,2.0,34.6604
-22.5005,-169.9991,2.0,2687.0,2.0,1.8972,2.0,34.6605
-22.5005,-169.9991,2.0,2688.0,2.0,1.8971,2.0,34.6603
-22.5005,-169.9991,2.0,2689.0,2.0,1.897,2.0,34.6604
-22.5005,-169.9991,2.0,2690.0,2.0,1.8968,2.0,34.6604
-22.5005,-169.9991,2.0,2691.0,2.0,1.8958,2.0,34.6605
-22.5005,-169.9991,2.0,2692.0,2.0,1.8955,2.0,34.6606
-22.5005,-169.9991,2.0,2693.0,2.0,1.8949,2.0,34.6607
-22.5005,-169.9991,2.0,2694.0,2.0,1.8943,2.0,34.6607
-22.5005,-169.9991,2.0,2695.0,2.0,1.8941,2.0,34.6608
-22.5005,-169.9991,2.0,2696.0,2.0,1.894,2.0,34.6608
-22.5005,-169.9991,2.0,2697.0,2.0,1.8939,2.0,34.6608
-22.5005,-169.9991,2.0,2698.0,2.0,1.8939,2.0,34.6607
-22.5005,-169.9991,2.0,2699.0,2.0,1.8936,2.0,34.6609
-22.5005,-169.9991,2.0,2700.0,2.0,1.8932,2.0,34.6607
-22.5005,-169.9991,2.0,2701.0,2.0,1.8928,2.0,34.6607
-22.5005,-169.9991,2.0,2702.0,2.0,1.8923,2.0,34.6609
-22.5005,-169.9991,2.0,2703.0,2.0,1.892,2.0,34.6609
-22.5005,-169.9991,2.0,2704.0,2.0,1.8918,2.0,34.6609
-22.5005,-169.9991,2.0,2705.0,2.0,1.8917,2.0,34.6609
-22.5005,-169.9991,2.0,2706.0,2.0,1.8914,2.0,34.661
-22.5005,-169.9991,2.0,2707.0,2.0,1.8912,2.0,34.6609
-22.5005,-169.9991,2.0,2708.0,2.0,1.891,2.0,34.6609
-22.5005,-169.9991,2.0,2709.0,2.0,1.8908,2.0,34.661
-22.5005,-169.9991,2.0,2710.0,2.0,1.8906,2.0,34.6611
-22.5005,-169.9991,2.0,2711.0,2.0,1.8902,2.0,34.6611
-22.5005,-169.9991,2.0,2712.0,2.0,1.8896,2.0,34.6611
-22.5005,-169.9991,2.0,2713.0,2.0,1.8889,2.0,34.6611
-22.5005,-169.9991,2.0,2714.0,2.0,1.8887,2.0,34.6612
-22.5005,-169.9991,2.0,2715.0,2.0,1.8884,2.0,34.6612
-22.5005,-169.9991,2.0,2716.0,2.0,1.8879,2.0,34.6614
-22.5005,-169.9991,2.0,2717.0,2.0,1.8877,2.0,34.6613
-22.5005,-169.9991,2.0,2718.0,2.0,1.8877,2.0,34.6613
-22.5005,-169.9991,2.0,2719.0,2.0,1.8875,2.0,34.6613
-22.5005,-169.9991,2.0,2720.0,2.0,1.8871,2.0,34.6614
-22.5005,-169.9991,2.0,2721.0,2.0,1.8868,2.0,34.6614
-22.5005,-169.9991,2.0,2722.0,2.0,1.8867,2.0,34.6614
-22.5005,-169.9991,2.0,2723.0,2.0,1.8867,2.0,34.6614
-22.5005,-169.9991,2.0,2724.0,2.0,1.8864,2.0,34.6614
-22.5005,-169.9991,2.0,2725.0,2.0,1.8861,2.0,34.6614
-22.5005,-169.9991,2.0,2726.0,2.0,1.8855,2.0,34.6614
-22.5005,-169.9991,2.0,2727.0,2.0,1.885,2.0,34.6615
-22.5005,-169.9991,2.0,2728.0,2.0,1.884,2.0,34.6615
-22.5005,-169.9991,2.0,2729.0,2.0,1.883,2.0,34.6617
-22.5005,-169.9991,2.0,2730.0,2.0,1.8829,2.0,34.6618
-22.5005,-169.9991,2.0,2731.0,2.0,1.883,2.0,34.6617
-22.5005,-169.9991,2.0,2732.0,2.0,1.8831,2.0,34.6618
-22.5005,-169.9991,2.0,2733.0,2.0,1.8831,2.0,34.6616
-22.5005,-169.9991,2.0,2734.0,2.0,1.8829,2.0,34.6617
-22.5005,-169.9991,2.0,2735.0,2.0,1.8825,2.0,34.6617
-22.5005,-169.9991,2.0,2736.0,2.0,1.8822,2.0,34.6617
-22.5005,-169.9991,2.0,2737.0,2.0,1.8819,2.0,34.6617
-22.5005,-169.9991,2.0,2738.0,2.0,1.8814,2.0,34.6617
-22.5005,-169.9991,2.0,2739.0,2.0,1.8812,2.0,34.6619
-22.5005,-169.9991,2.0,2740.0,2.0,1.8811,2.0,34.6618
-22.5005,-169.9991,2.0,2741.0,2.0,1.881,2.0,34.6619
-22.5005,-169.9991,2.0,2742.0,2.0,1.881,2.0,34.6619
-22.5005,-169.9991,2.0,2743.0,2.0,1.8811,2.0,34.6618
-22.5005,-169.9991,2.0,2744.0,2.0,1.8811,2.0,34.6619
-22.5005,-169.9991,2.0,2745.0,2.0,1.8813,2.0,34.6618
-22.5005,-169.9991,2.0,2746.0,2.0,1.8812,2.0,34.6619
-22.5005,-169.9991,2.0,2747.0,2.0,1.8813,2.0,34.6619
-22.5005,-169.9991,2.0,2748.0,2.0,1.8814,2.0,34.6618
-22.5005,-169.9991,2.0,2749.0,2.0,1.8814,2.0,34.6618
-22.5005,-169.9991,2.0,2750.0,2.0,1.8813,2.0,34.6619
-22.5005,-169.9991,2.0,2751.0,2.0,1.8814,2.0,34.6618
-22.5005,-169.9991,2.0,2752.0,2.0,1.8815,2.0,34.6619
-22.5005,-169.9991,2.0,2753.0,2.0,1.8816,2.0,34.6619
-22.5005,-169.9991,2.0,2754.0,2.0,1.8816,2.0,34.662
-22.5005,-169.9991,2.0,2755.0,2.0,1.8814,2.0,34.662
-22.5005,-169.9991,2.0,2756.0,2.0,1.8812,2.0,34.6619
-22.5005,-169.9991,2.0,2757.0,2.0,1.8811,2.0,34.6619
-22.5005,-169.9991,2.0,2758.0,2.0,1.8811,2.0,34.662
-22.5005,-169.9991,2.0,2759.0,2.0,1.8811,2.0,34.6619
-22.5005,-169.9991,2.0,2760.0,2.0,1.8812,2.0,34.6619
-22.5005,-169.9991,2.0,2761.0,2.0,1.8813,2.0,34.6619
-22.5005,-169.9991,2.0,2762.0,2.0,1.8814,2.0,34.662
-22.5005,-169.9991,2.0,2763.0,2.0,1.8815,2.0,34.662
-22.5005,-169.9991,2.0,2764.0,2.0,1.8816,2.0,34.6619
-22.5005,-169.9991,2.0,2765.0,2.0,1.8816,2.0,34.6619
-22.5005,-169.9991,2.0,2766.0,2.0,1.8813,2.0,34.6619
-22.5005,-169.9991,2.0,2767.0,2.0,1.881,2.0,34.662
-22.5005,-169.9991,2.0,2768.0,2.0,1.8808,2.0,34.662
-22.5005,-169.9991,2.0,2769.0,2.0,1.8808,2.0,34.662
-22.5005,-169.9991,2.0,2770.0,2.0,1.8808,2.0,34.662
-22.5005,-169.9991,2.0,2771.0,2.0,1.881,2.0,34.6621
-22.5005,-169.9991,2.0,2772.0,2.0,1.8808,2.0,34.6619
-22.5005,-169.9991,2.0,2773.0,2.0,1.8792,2.0,34.6619
-22.5005,-169.9991,2.0,2774.0,2.0,1.8781,2.0,34.6621
-22.5005,-169.9991,2.0,2775.0,2.0,1.8769,2.0,34.6624
-22.5005,-169.9991,2.0,2776.0,2.0,1.8767,2.0,34.6625
-22.5005,-169.9991,2.0,2777.0,2.0,1.8766,2.0,34.6624
-22.5005,-169.9991,2.0,2778.0,2.0,1.8765,2.0,34.6623
-22.5005,-169.9991,2.0,2779.0,2.0,1.8765,2.0,34.6624
-22.5005,-169.9991,2.0,2780.0,2.0,1.8765,2.0,34.6624
-22.5005,-169.9991,2.0,2781.0,2.0,1.8765,2.0,34.6624
-22.5005,-169.9991,2.0,2782.0,2.0,1.8761,2.0,34.6623
-22.5005,-169.9991,2.0,2783.0,2.0,1.875,2.0,34.6625
-22.5005,-169.9991,2.0,2784.0,2.0,1.8747,2.0,34.6626
-22.5005,-169.9991,2.0,2785.0,2.0,1.8743,2.0,34.6626
-22.5005,-169.9991,2.0,2786.0,2.0,1.874,2.0,34.6624
-22.5005,-169.9991,2.0,2787.0,2.0,1.8739,2.0,34.6626
-22.5005,-169.9991,2.0,2788.0,2.0,1.8739,2.0,34.6627
-22.5005,-169.9991,2.0,2789.0,2.0,1.8736,2.0,34.6626
-22.5005,-169.9991,2.0,2790.0,2.0,1.8733,2.0,34.6628
-22.5005,-169.9991,2.0,2791.0,2.0,1.873,2.0,34.6627
-22.5005,-169.9991,2.0,2792.0,2.0,1.8727,2.0,34.6627
-22.5005,-169.9991,2.0,2793.0,2.0,1.8724,2.0,34.6627
-22.5005,-169.9991,2.0,2794.0,2.0,1.8719,2.0,34.6628
-22.5005,-169.9991,2.0,2795.0,2.0,1.8713,2.0,34.6627
-22.5005,-169.9991,2.0,2796.0,2.0,1.8708,2.0,34.6627
-22.5005,-169.9991,2.0,2797.0,2.0,1.8698,2.0,34.6628
-22.5005,-169.9991,2.0,2798.0,2.0,1.8691,2.0,34.6629
-22.5005,-169.9991,2.0,2799.0,2.0,1.8685,2.0,34.6629
-22.5005,-169.9991,2.0,2800.0,2.0,1.8682,2.0,34.663
-22.5005,-169.9991,2.0,2801.0,2.0,1.8676,2.0,34.663
-22.5005,-169.9991,2.0,2802.0,2.0,1.8666,2.0,34.663
-22.5005,-169.9991,2.0,2803.0,2.0,1.8656,2.0,34.6633
-22.5005,-169.9991,2.0,2804.0,2.0,1.8653,2.0,34.6632
-22.5005,-169.9991,2.0,2805.0,2.0,1.865,2.0,34.6633
-22.5005,-169.9991,2.0,2806.0,2.0,1.865,2.0,34.6633
-22.5005,-169.9991,2.0,2807.0,2.0,1.8647,2.0,34.6632
-22.5005,-169.9991,2.0,2808.0,2.0,1.8637,2.0,34.6633
-22.5005,-169.9991,2.0,2809.0,2.0,1.8631,2.0,34.6635
-22.5005,-169.9991,2.0,2810.0,2.0,1.8625,2.0,34.6634
-22.5005,-169.9991,2.0,2811.0,2.0,1.8618,2.0,34.6635
-22.5005,-169.9991,2.0,2812.0,2.0,1.8615,2.0,34.6635
-22.5005,-169.9991,2.0,2813.0,2.0,1.8611,2.0,34.6636
-22.5005,-169.9991,2.0,2814.0,2.0,1.8608,2.0,34.6636
-22.5005,-169.9991,2.0,2815.0,2.0,1.8602,2.0,34.6635
-22.5005,-169.9991,2.0,2816.0,2.0,1.8581,2.0,34.6637
-22.5005,-169.9991,2.0,2817.0,2.0,1.857,2.0,34.6638
-22.5005,-169.9991,2.0,2818.0,2.0,1.8567,2.0,34.6638
-22.5005,-169.9991,2.0,2819.0,2.0,1.8566,2.0,34.6638
-22.5005,-169.9991,2.0,2820.0,2.0,1.8565,2.0,34.6639
-22.5005,-169.9991,2.0,2821.0,2.0,1.8559,2.0,34.664
-22.5005,-169.9991,2.0,2822.0,2.0,1.8559,2.0,34.664
-22.5005,-169.9991,2.0,2823.0,2.0,1.855,2.0,34.6641
-22.5005,-169.9991,2.0,2824.0,2.0,1.8549,2.0,34.664
-22.5005,-169.9991,2.0,2825.0,2.0,1.8539,2.0,34.6638
-22.5005,-169.9991,2.0,2826.0,2.0,1.8526,2.0,34.6641
-22.5005,-169.9991,2.0,2827.0,2.0,1.8518,2.0,34.6642
-22.5005,-169.9991,2.0,2828.0,2.0,1.8516,2.0,34.6643
-22.5005,-169.9991,2.0,2829.0,2.0,1.8513,2.0,34.6642
-22.5005,-169.9991,2.0,2830.0,2.0,1.8509,2.0,34.6643
-22.5005,-169.9991,2.0,2831.0,2.0,1.8507,2.0,34.6643
-22.5005,-169.9991,2.0,2832.0,2.0,1.8496,2.0,34.6643
-22.5005,-169.9991,2.0,2833.0,2.0,1.8483,2.0,34.6645
-22.5005,-169.9991,2.0,2834.0,2.0,1.8476,2.0,34.6646
-22.5005,-169.9991,2.0,2835.0,2.0,1.847,2.0,34.6646
-22.5005,-169.9991,2.0,2836.0,2.0,1.8464,2.0,34.6646
-22.5005,-169.9991,2.0,2837.0,2.0,1.8452,2.0,34.6646
-22.5005,-169.9991,2.0,2838.0,2.0,1.8446,2.0,34.6647
-22.5005,-169.9991,2.0,2839.0,2.0,1.8439,2.0,34.6647
-22.5005,-169.9991,2.0,2840.0,2.0,1.8431,2.0,34.665
-22.5005,-169.9991,2.0,2841.0,2.0,1.8427,2.0,34.665
-22.5005,-169.9991,2.0,2842.0,2.0,1.8424,2.0,34.665
-22.5005,-169.9991,2.0,2843.0,2.0,1.8421,2.0,34.665
-22.5005,-169.9991,2.0,2844.0,2.0,1.8418,2.0,34.665
-22.5005,-169.9991,2.0,2845.0,2.0,1.8416,2.0,34.665
-22.5005,-169.9991,2.0,2846.0,2.0,1.8415,2.0,34.6649
-22.5005,-169.9991,2.0,2847.0,2.0,1.8411,2.0,34.665
-22.5005,-169.9991,2.0,2848.0,2.0,1.8406,2.0,34.665
-22.5005,-169.9991,2.0,2849.0,2.0,1.8403,2.0,34.6651
-22.5005,-169.9991,2.0,2850.0,2.0,1.8401,2.0,34.6651
-22.5005,-169.9991,2.0,2851.0,2.0,1.8396,2.0,34.6652
-22.5005,-169.9991,2.0,2852.0,2.0,1.8395,2.0,34.6651
-22.5005,-169.9991,2.0,2853.0,2.0,1.839,2.0,34.6652
-22.5005,-169.9991,2.0,2854.0,2.0,1.8381,2.0,34.6652
-22.5005,-169.9991,2.0,2855.0,2.0,1.837,2.0,34.6653
-22.5005,-169.9991,2.0,2856.0,2.0,1.8363,2.0,34.6653
-22.5005,-169.9991,2.0,2857.0,2.0,1.8357,2.0,34.6653
-22.5005,-169.9991,2.0,2858.0,2.0,1.8351,2.0,34.6655
-22.5005,-169.9991,2.0,2859.0,2.0,1.8343,2.0,34.6655
-22.5005,-169.9991,2.0,2860.0,2.0,1.8331,2.0,34.6656
-22.5005,-169.9991,2.0,2861.0,2.0,1.8325,2.0,34.6657
-22.5005,-169.9991,2.0,2862.0,2.0,1.8318,2.0,34.6657
-22.5005,-169.9991,2.0,2863.0,2.0,1.8308,2.0,34.6656
-22.5005,-169.9991,2.0,2864.0,2.0,1.8289,2.0,34.6657
-22.5005,-169.9991,2.0,2865.0,2.0,1.8274,2.0,34.666
-22.5005,-169.9991,2.0,2866.0,2.0,1.827,2.0,34.6661
-22.5005,-169.9991,2.0,2867.0,2.0,1.8266,2.0,34.6661
-22.5005,-169.9991,2.0,2868.0,2.0,1.8266,2.0,34.6661
-22.5005,-169.9991,2.0,2869.0,2.0,1.8263,2.0,34.6661
-22.5005,-169.9991,2.0,2870.0,2.0,1.825,2.0,34.666
-22.5005,-169.9991,2.0,2871.0,2.0,1.8223,2.0,34.6663
-22.5005,-169.9991,2.0,2872.0,2.0,1.8211,2.0,34.6664
-22.5005,-169.9991,2.0,2873.0,2.0,1.8202,2.0,34.6664
-22.5005,-169.9991,2.0,2874.0,2.0,1.8177,2.0,34.6667
-22.5005,-169.9991,2.0,2875.0,2.0,1.8166,2.0,34.6669
-22.5005,-169.9991,2.0,2876.0,2.0,1.8162,2.0,34.6668
-22.5005,-169.9991,2.0,2877.0,2.0,1.8159,2.0,34.6669
-22.5005,-169.9991,2.0,2878.0,2.0,1.8159,2.0,34.6669
-22.5005,-169.9991,2.0,2879.0,2.0,1.816,2.0,34.6669
-22.5005,-169.9991,2.0,2880.0,2.0,1.8161,2.0,34.6669
-22.5005,-169.9991,2.0,2881.0,2.0,1.8161,2.0,34.6669
-22.5005,-169.9991,2.0,2882.0,2.0,1.8161,2.0,34.6669
-22.5005,-169.9991,2.0,2883.0,2.0,1.8162,2.0,34.6669
-22.5005,-169.9991,2.0,2884.0,2.0,1.8163,2.0,34.6668
-22.5005,-169.9991,2.0,2885.0,2.0,1.8164,2.0,34.6669
-22.5005,-169.9991,2.0,2886.0,2.0,1.8165,2.0,34.6669
-22.5005,-169.9991,2.0,2887.0,2.0,1.8161,2.0,34.6667
-22.5005,-169.9991,2.0,2888.0,2.0,1.8151,2.0,34.6669
-22.5005,-169.9991,2.0,2889.0,2.0,1.815,2.0,34.667
-22.5005,-169.9991,2.0,2890.0,2.0,1.815,2.0,34.667
-22.5005,-169.9991,2.0,2891.0,2.0,1.8151,2.0,34.6669
-22.5005,-169.9991,2.0,2892.0,2.0,1.8147,2.0,34.667
-22.5005,-169.9991,2.0,2893.0,2.0,1.8148,2.0,34.667
-22.5005,-169.9991,2.0,2894.0,2.0,1.8149,2.0,34.6669
-22.5005,-169.9991,2.0,2895.0,2.0,1.8149,2.0,34.667
-22.5005,-169.9991,2.0,2896.0,2.0,1.8149,2.0,34.667
-22.5005,-169.9991,2.0,2897.0,2.0,1.8148,2.0,34.6669
-22.5005,-169.9991,2.0,2898.0,2.0,1.8142,2.0,34.6669
-22.5005,-169.9991,2.0,2899.0,2.0,1.8135,2.0,34.6671
-22.5005,-169.9991,2.0,2900.0,2.0,1.8128,2.0,34.6671
-22.5005,-169.9991,2.0,2901.0,2.0,1.812,2.0,34.6671
-22.5005,-169.9991,2.0,2902.0,2.0,1.8109,2.0,34.6672
-22.5005,-169.9991,2.0,2903.0,2.0,1.8107,2.0,34.6673
-22.5005,-169.9991,2.0,2904.0,2.0,1.8103,2.0,34.6673
-22.5005,-169.9991,2.0,2905.0,2.0,1.8099,2.0,34.6674
-22.5005,-169.9991,2.0,2906.0,2.0,1.8095,2.0,34.6674
-22.5005,-169.9991,2.0,2907.0,2.0,1.8093,2.0,34.6675
-22.5005,-169.9991,2.0,2908.0,2.0,1.8092,2.0,34.6674
-22.5005,-169.9991,2.0,2909.0,2.0,1.8092,2.0,34.6674
-22.5005,-169.9991,2.0,2910.0,2.0,1.809,2.0,34.6675
-22.5005,-169.9991,2.0,2911.0,2.0,1.8088,2.0,34.6675
-22.5005,-169.9991,2.0,2912.0,2.0,1.8087,2.0,34.6675
-22.5005,-169.9991,2.0,2913.0,2.0,1.8085,2.0,34.6676
-22.5005,-169.9991,2.0,2914.0,2.0,1.8084,2.0,34.6674
-22.5005,-169.9991,2.0,2915.0,2.0,1.8079,2.0,34.6674
-22.5005,-169.9991,2.0,2916.0,2.0,1.807,2.0,34.6676
-22.5005,-169.9991,2.0,2917.0,2.0,1.8064,2.0,34.6676
-22.5005,-169.9991,2.0,2918.0,2.0,1.806,2.0,34.6675
-22.5005,-169.9991,2.0,2919.0,2.0,1.8055,2.0,34.6679
-22.5005,-169.9991,2.0,2920.0,2.0,1.8055,2.0,34.6678
-22.5005,-169.9991,2.0,2921.0,2.0,1.8058,2.0,34.6677
-22.5005,-169.9991,2.0,2922.0,2.0,1.8058,2.0,34.6677
-22.5005,-169.9991,2.0,2923.0,2.0,1.8058,2.0,34.6677
-22.5005,-169.9991,2.0,2924.0,2.0,1.8059,2.0,34.6677
-22.5005,-169.9991,2.0,2925.0,2.0,1.8063,2.0,34.6677
-22.5005,-169.9991,2.0,2926.0,2.0,1.8061,2.0,34.6676
-22.5005,-169.9991,2.0,2927.0,2.0,1.806,2.0,34.6677
-22.5005,-169.9991,2.0,2928.0,2.0,1.806,2.0,34.6676
-22.5005,-169.9991,2.0,2929.0,2.0,1.806,2.0,34.6676
-22.5005,-169.9991,2.0,2930.0,2.0,1.806,2.0,34.6677
-22.5005,-169.9991,2.0,2931.0,2.0,1.8055,2.0,34.6673
-22.5005,-169.9991,2.0,2932.0,2.0,1.8022,2.0,34.6678
-22.5005,-169.9991,2.0,2933.0,2.0,1.8014,2.0,34.6682
-22.5005,-169.9991,2.0,2934.0,2.0,1.8014,2.0,34.668
-22.5005,-169.9991,2.0,2935.0,2.0,1.8013,2.0,34.6681
-22.5005,-169.9991,2.0,2936.0,2.0,1.8012,2.0,34.6682
-22.5005,-169.9991,2.0,2937.0,2.0,1.8008,2.0,34.668
-22.5005,-169.9991,2.0,2938.0,2.0,1.8001,2.0,34.6681
-22.5005,-169.9991,2.0,2939.0,2.0,1.7999,2.0,34.6682
-22.5005,-169.9991,2.0,2940.0,2.0,1.7996,2.0,34.6681
-22.5005,-169.9991,2.0,2941.0,2.0,1.7995,2.0,34.6683
-22.5005,-169.9991,2.0,2942.0,2.0,1.7995,2.0,34.6681
-22.5005,-169.9991,2.0,2943.0,2.0,1.799,2.0,34.6681
-22.5005,-169.9991,2.0,2944.0,2.0,1.7989,2.0,34.6684
-22.5005,-169.9991,2.0,2945.0,2.0,1.7987,2.0,34.6682
-22.5005,-169.9991,2.0,2946.0,2.0,1.7985,2.0,34.6682
-22.5005,-169.9991,2.0,2947.0,2.0,1.7982,2.0,34.6682
-22.5005,-169.9991,2.0,2948.0,2.0,1.797,2.0,34.6682
-22.5005,-169.9991,2.0,2949.0,2.0,1.7961,2.0,34.6685
-22.5005,-169.9991,2.0,2950.0,2.0,1.7958,2.0,34.6684
-22.5005,-169.9991,2.0,2951.0,2.0,1.7941,2.0,34.6683
-22.5005,-169.9991,2.0,2952.0,2.0,1.793,2.0,34.6685
-22.5005,-169.9991,2.0,2953.0,2.0,1.7918,2.0,34.6687
-22.5005,-169.9991,2.0,2954.0,2.0,1.7914,2.0,34.6686
-22.5005,-169.9991,2.0,2955.0,2.0,1.7907,2.0,34.6687
-22.5005,-169.9991,2.0,2956.0,2.0,1.7897,2.0,34.6689
-22.5005,-169.9991,2.0,2957.0,2.0,1.7889,2.0,34.6689
-22.5005,-169.9991,2.0,2958.0,2.0,1.7875,2.0,34.6688
-22.5005,-169.9991,2.0,2959.0,2.0,1.7862,2.0,34.6691
-22.5005,-169.9991,2.0,2960.0,2.0,1.786,2.0,34.6692
-22.5005,-169.9991,2.0,2961.0,2.0,1.786,2.0,34.6691
-22.5005,-169.9991,2.0,2962.0,2.0,1.7859,2.0,34.6692
-22.5005,-169.9991,2.0,2963.0,2.0,1.7859,2.0,34.6691
-22.5005,-169.9991,2.0,2964.0,2.0,1.7858,2.0,34.6691
-22.5005,-169.9991,2.0,2965.0,2.0,1.7856,2.0,34.6692
-22.5005,-169.9991,2.0,2966.0,2.0,1.7855,2.0,34.6692
-22.5005,-169.9991,2.0,2967.0,2.0,1.7853,2.0,34.6692
-22.5005,-169.9991,2.0,2968.0,2.0,1.7852,2.0,34.6692
-22.5005,-169.9991,2.0,2969.0,2.0,1.785,2.0,34.6692
-22.5005,-169.9991,2.0,2970.0,2.0,1.7842,2.0,34.6691
-22.5005,-169.9991,2.0,2971.0,2.0,1.7826,2.0,34.6692
-22.5005,-169.9991,2.0,2972.0,2.0,1.7816,2.0,34.6694
-22.5005,-169.9991,2.0,2973.0,2.0,1.7809,2.0,34.6695
-22.5005,-169.9991,2.0,2974.0,2.0,1.7805,2.0,34.6695
-22.5005,-169.9991,2.0,2975.0,2.0,1.7802,2.0,34.6695
-22.5005,-169.9991,2.0,2976.0,2.0,1.7796,2.0,34.6694
-22.5005,-169.9991,2.0,2977.0,2.0,1.7782,2.0,34.6695
-22.5005,-169.9991,2.0,2978.0,2.0,1.7771,2.0,34.6697
-22.5005,-169.9991,2.0,2979.0,2.0,1.7768,2.0,34.6698
-22.5005,-169.9991,2.0,2980.0,2.0,1.7767,2.0,34.6698
-22.5005,-169.9991,2.0,2981.0,2.0,1.7764,2.0,34.6698
-22.5005,-169.9991,2.0,2982.0,2.0,1.7758,2.0,34.6699
-22.5005,-169.9991,2.0,2983.0,2.0,1.7754,2.0,34.6699
-22.5005,-169.9991,2.0,2984.0,2.0,1.7752,2.0,34.6699
-22.5005,-169.9991,2.0,2985.0,2.0,1.7748,2.0,34.6699
-22.5005,-169.9991,2.0,2986.0,2.0,1.7748,2.0,34.6699
-22.5005,-169.9991,2.0,2987.0,2.0,1.7746,2.0,34.6699
-22.5005,-169.9991,2.0,2988.0,2.0,1.7737,2.0,34.6698
-22.5005,-169.9991,2.0,2989.0,2.0,1.7719,2.0,34.6698
-22.5005,-169.9991,2.0,2990.0,2.0,1.77,2.0,34.6703
-22.5005,-169.9991,2.0,2991.0,2.0,1.7698,2.0,34.6704
-22.5005,-169.9991,2.0,2992.0,2.0,1.7698,2.0,34.6704
-22.5005,-169.9991,2.0,2993.0,2.0,1.7698,2.0,34.6704
-22.5005,-169.9991,2.0,2994.0,2.0,1.7699,2.0,34.6704
-22.5005,-169.9991,2.0,2995.0,2.0,1.7699,2.0,34.6703
-22.5005,-169.9991,2.0,2996.0,2.0,1.7684,2.0,34.6703
-22.5005,-169.9991,2.0,2997.0,2.0,1.7668,2.0,34.6705
-22.5005,-169.9991,2.0,2998.0,2.0,1.7657,2.0,34.6706
-22.5005,-169.9991,2.0,2999.0,2.0,1.7653,2.0,34.6707
-22.5005,-169.9991,2.0,3000.0,2.0,1.7649,2.0,34.6707
-22.5005,-169.9991,2.0,3001.0,2.0,1.7644,2.0,34.6706
-22.5005,-169.9991,2.0,3002.0,2.0,1.7634,2.0,34.6709
-22.5005,-169.9991,2.0,3003.0,2.0,1.7629,2.0,34.671
-22.5005,-169.9991,2.0,3004.0,2.0,1.7622,2.0,34.6709
-22.5005,-169.9991,2.0,3005.0,2.0,1.7614,2.0,34.671
-22.5005,-169.9991,2.0,3006.0,2.0,1.761,2.0,34.6711
-22.5005,-169.9991,2.0,3007.0,2.0,1.7605,2.0,34.6712
-22.5005,-169.9991,2.0,3008.0,2.0,1.7606,2.0,34.671
-22.5005,-169.9991,2.0,3009.0,2.0,1.7603,2.0,34.671
-22.5005,-169.9991,2.0,3010.0,2.0,1.7596,2.0,34.671
-22.5005,-169.9991,2.0,3011.0,2.0,1.7574,2.0,34.6709
-22.5005,-169.9991,2.0,3012.0,2.0,1.7558,2.0,34.6713
-22.5005,-169.9991,2.0,3013.0,2.0,1.755,2.0,34.6714
-22.5005,-169.9991,2.0,3014.0,2.0,1.7549,2.0,34.6714
-22.5005,-169.9991,2.0,3015.0,2.0,1.7543,2.0,34.6714
-22.5005,-169.9991,2.0,3016.0,2.0,1.7538,2.0,34.6714
-22.5005,-169.9991,2.0,3017.0,2.0,1.7533,2.0,34.6716
-22.5005,-169.9991,2.0,3018.0,2.0,1.7526,2.0,34.6716
-22.5005,-169.9991,2.0,3019.0,2.0,1.7522,2.0,34.6716
-22.5005,-169.9991,2.0,3020.0,2.0,1.7518,2.0,34.6715
-22.5005,-169.9991,2.0,3021.0,2.0,1.7497,2.0,34.6716
-22.5005,-169.9991,2.0,3022.0,2.0,1.7485,2.0,34.672
-22.5005,-169.9991,2.0,3023.0,2.0,1.7485,2.0,34.672
-22.5005,-169.9991,2.0,3024.0,2.0,1.7485,2.0,34.672
-22.5005,-169.9991,2.0,3025.0,2.0,1.7485,2.0,34.672
-22.5005,-169.9991,2.0,3026.0,2.0,1.7483,2.0,34.672
-22.5005,-169.9991,2.0,3027.0,2.0,1.7483,2.0,34.6719
-22.5005,-169.9991,2.0,3028.0,2.0,1.748,2.0,34.6721
