lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.999,-169.9965,2.0,2615.0,2.0,1.9272,2.0,34.6579
-22.999,-169.9965,2.0,2616.0,2.0,1.9266,2.0,34.658
-22.999,-169.9965,2.0,2617.0,2.0,1.9264,2.0,34.658
-22.999,-169.9965,2.0,2618.0,2.0,1.9262,2.0,34.658
-22.999,-169.9965,2.0,2619.0,2.0,1.9258,2.0,34.658
-22.999,-169.9965,2.0,2620.0,2.0,1.9256,2.0,34.658
-22.999,-169.9965,2.0,2621.0,2.0,1.9251,2.0,34.658
-22.999,-169.9965,2.0,2622.0,2.0,1.9244,2.0,34.658
-22.999,-169.9965,2.0,2623.0,2.0,1.9229,2.0,34.6582
-22.999,-169.9965,2.0,2624.0,2.0,1.9218,2.0,34.6582
-22.999,-169.9965,2.0,2625.0,2.0,1.9209,2.0,34.6584
-22.999,-169.9965,2.0,2626.0,2.0,1.92,2.0,34.6584
-22.999,-169.9965,2.0,2627.0,2.0,1.9195,2.0,34.6584
-22.999,-169.9965,2.0,2628.0,2.0,1.9192,2.0,34.6586
-22.999,-169.9965,2.0,2629.0,2.0,1.9189,2.0,34.6585
-22.999,-169.9965,2.0,2630.0,2.0,1.918,2.0,34.6586
-22.999,-169.9965,2.0,2631.0,2.0,1.9178,2.0,34.6586
-22.999,-169.9965,2.0,2632.0,2.0,1.9169,2.0,34.6587
-22.999,-169.9965,2.0,2633.0,2.0,1.9165,2.0,34.6587
-22.999,-169.9965,2.0,2634.0,2.0,1.9161,2.0,34.6587
-22.999,-169.9965,2.0,2635.0,2.0,1.9157,2.0,34.6588
-22.999,-169.9965,2.0,2636.0,2.0,1.9154,2.0,34.6589
-22.999,-169.9965,2.0,2637.0,2.0,1.9151,2.0,34.6589
-22.999,-169.9965,2.0,2638.0,2.0,1.9147,2.0,34.659
-22.999,-169.9965,2.0,2639.0,2.0,1.9145,2.0,34.659
-22.999,-169.9965,2.0,2640.0,2.0,1.9144,2.0,34.6589
-22.999,-169.9965,2.0,2641.0,2.0,1.9143,2.0,34.6591
-22.999,-169.9965,2.0,2642.0,2.0,1.9144,2.0,34.6589
-22.999,-169.9965,2.0,2643.0,2.0,1.9143,2.0,34.659
-22.999,-169.9965,2.0,2644.0,2.0,1.9143,2.0,34.659
-22.999,-169.9965,2.0,2645.0,2.0,1.9138,2.0,34.6588
-22.999,-169.9965,2.0,2646.0,2.0,1.9127,2.0,34.6591
-22.999,-169.9965,2.0,2647.0,2.0,1.9125,2.0,34.6591
-22.999,-169.9965,2.0,2648.0,2.0,1.9123,2.0,34.659
-22.999,-169.9965,2.0,2649.0,2.0,1.912,2.0,34.6592
-22.999,-169.9965,2.0,2650.0,2.0,1.9117,2.0,34.6592
-22.999,-169.9965,2.0,2651.0,2.0,1.9116,2.0,34.6592
-22.999,-169.9965,2.0,2652.0,2.0,1.9114,2.0,34.6591
-22.999,-169.9965,2.0,2653.0,2.0,1.9113,2.0,34.6592
-22.999,-169.9965,2.0,2654.0,2.0,1.9114,2.0,34.6593
-22.999,-169.9965,2.0,2655.0,2.0,1.9116,2.0,34.6592
-22.999,-169.9965,2.0,2656.0,2.0,1.9116,2.0,34.6593
-22.999,-169.9965,2.0,2657.0,2.0,1.9116,2.0,34.6593
-22.999,-169.9965,2.0,2658.0,2.0,1.9116,2.0,34.6593
-22.999,-169.9965,2.0,2659.0,2.0,1.9115,2.0,34.6592
-22.999,-169.9965,2.0,2660.0,2.0,1.9111,2.0,34.6593
-22.999,-169.9965,2.0,2661.0,2.0,1.9107,2.0,34.6593
-22.999,-169.9965,2.0,2662.0,2.0,1.9105,2.0,34.6593
-22.999,-169.9965,2.0,2663.0,2.0,1.9097,2.0,34.6593
-22.999,-169.9965,2.0,2664.0,2.0,1.9086,2.0,34.6594
-22.999,-169.9965,2.0,2665.0,2.0,1.9075,2.0,34.6595
-22.999,-169.9965,2.0,2666.0,2.0,1.9068,2.0,34.6595
-22.999,-169.9965,2.0,2667.0,2.0,1.9061,2.0,34.6597
-22.999,-169.9965,2.0,2668.0,2.0,1.906,2.0,34.6598
-22.999,-169.9965,2.0,2669.0,2.0,1.9058,2.0,34.6598
-22.999,-169.9965,2.0,2670.0,2.0,1.9053,2.0,34.6597
-22.999,-169.9965,2.0,2671.0,2.0,1.9047,2.0,34.6598
-22.999,-169.9965,2.0,2672.0,2.0,1.9044,2.0,34.6599
-22.999,-169.9965,2.0,2673.0,2.0,1.9039,2.0,34.66
-22.999,-169.9965,2.0,2674.0,2.0,1.9035,2.0,34.6598
-22.999,-169.9965,2.0,2675.0,2.0,1.9031,2.0,34.6599
-22.999,-169.9965,2.0,2676.0,2.0,1.9021,2.0,34.6599
-22.999,-169.9965,2.0,2677.0,2.0,1.9014,2.0,34.66
-22.999,-169.9965,2.0,2678.0,2.0,1.9012,2.0,34.6601
-22.999,-169.9965,2.0,2679.0,2.0,1.9005,2.0,34.66
-22.999,-169.9965,2.0,2680.0,2.0,1.8996,2.0,34.6601
-22.999,-169.9965,2.0,2681.0,2.0,1.8985,2.0,34.6603
-22.999,-169.9965,2.0,2682.0,2.0,1.8975,2.0,34.6604
-22.999,-169.9965,2.0,2683.0,2.0,1.897,2.0,34.6604
-22.999,-169.9965,2.0,2684.0,2.0,1.8964,2.0,34.6605
-22.999,-169.9965,2.0,2685.0,2.0,1.896,2.0,34.6606
-22.999,-169.9965,2.0,2686.0,2.0,1.8951,2.0,34.6604
-22.999,-169.9965,2.0,2687.0,2.0,1.894,2.0,34.6605
-22.999,-169.9965,2.0,2688.0,2.0,1.8935,2.0,34.6608
-22.999,-169.9965,2.0,2689.0,2.0,1.8931,2.0,34.6608
-22.999,-169.9965,2.0,2690.0,2.0,1.8929,2.0,34.6609
-22.999,-169.9965,2.0,2691.0,2.0,1.8929,2.0,34.6607
-22.999,-169.9965,2.0,2692.0,2.0,1.8919,2.0,34.6608
-22.999,-169.9965,2.0,2693.0,2.0,1.8915,2.0,34.6608
-22.999,-169.9965,2.0,2694.0,2.0,1.8908,2.0,34.6609
-22.999,-169.9965,2.0,2695.0,2.0,1.8908,2.0,34.661
-22.999,-169.9965,2.0,2696.0,2.0,1.8909,2.0,34.6611
-22.999,-169.9965,2.0,2697.0,2.0,1.8907,2.0,34.6609
-22.999,-169.9965,2.0,2698.0,2.0,1.8906,2.0,34.661
-22.999,-169.9965,2.0,2699.0,2.0,1.8903,2.0,34.6609
-22.999,-169.9965,2.0,2700.0,2.0,1.8903,2.0,34.6611
-22.999,-169.9965,2.0,2701.0,2.0,1.89,2.0,34.6609
-22.999,-169.9965,2.0,2702.0,2.0,1.8892,2.0,34.6611
-22.999,-169.9965,2.0,2703.0,2.0,1.8888,2.0,34.6611
-22.999,-169.9965,2.0,2704.0,2.0,1.8885,2.0,34.6611
-22.999,-169.9965,2.0,2705.0,2.0,1.8878,2.0,34.6612
-22.999,-169.9965,2.0,2706.0,2.0,1.887,2.0,34.6612
-22.999,-169.9965,2.0,2707.0,2.0,1.8865,2.0,34.6613
-22.999,-169.9965,2.0,2708.0,2.0,1.8864,2.0,34.6614
-22.999,-169.9965,2.0,2709.0,2.0,1.8863,2.0,34.6614
-22.999,-169.9965,2.0,2710.0,2.0,1.8858,2.0,34.6613
-22.999,-169.9965,2.0,2711.0,2.0,1.8848,2.0,34.6613
-22.999,-169.9965,2.0,2712.0,2.0,1.8838,2.0,34.6615
-22.999,-169.9965,2.0,2713.0,2.0,1.883,2.0,34.6617
-22.999,-169.9965,2.0,2714.0,2.0,1.8829,2.0,34.6617
-22.999,-169.9965,2.0,2715.0,2.0,1.8829,2.0,34.6616
-22.999,-169.9965,2.0,2716.0,2.0,1.883,2.0,34.6616
-22.999,-169.9965,2.0,2717.0,2.0,1.8829,2.0,34.6615
-22.999,-169.9965,2.0,2718.0,2.0,1.8823,2.0,34.6614
-22.999,-169.9965,2.0,2719.0,2.0,1.8809,2.0,34.6616
-22.999,-169.9965,2.0,2720.0,2.0,1.88,2.0,34.6617
-22.999,-169.9965,2.0,2721.0,2.0,1.8792,2.0,34.6618
-22.999,-169.9965,2.0,2722.0,2.0,1.8785,2.0,34.662
-22.999,-169.9965,2.0,2723.0,2.0,1.8782,2.0,34.6619
-22.999,-169.9965,2.0,2724.0,2.0,1.8775,2.0,34.662
-22.999,-169.9965,2.0,2725.0,2.0,1.8774,2.0,34.6621
-22.999,-169.9965,2.0,2726.0,2.0,1.8775,2.0,34.6621
-22.999,-169.9965,2.0,2727.0,2.0,1.8776,2.0,34.662
-22.999,-169.9965,2.0,2728.0,2.0,1.8776,2.0,34.662
-22.999,-169.9965,2.0,2729.0,2.0,1.8768,2.0,34.6618
-22.999,-169.9965,2.0,2730.0,2.0,1.876,2.0,34.6621
-22.999,-169.9965,2.0,2731.0,2.0,1.8756,2.0,34.6621
-22.999,-169.9965,2.0,2732.0,2.0,1.8751,2.0,34.6623
-22.999,-169.9965,2.0,2733.0,2.0,1.8748,2.0,34.6622
-22.999,-169.9965,2.0,2734.0,2.0,1.8743,2.0,34.6622
-22.999,-169.9965,2.0,2735.0,2.0,1.8737,2.0,34.6623
-22.999,-169.9965,2.0,2736.0,2.0,1.8731,2.0,34.6624
-22.999,-169.9965,2.0,2737.0,2.0,1.8726,2.0,34.6625
-22.999,-169.9965,2.0,2738.0,2.0,1.8725,2.0,34.6624
-22.999,-169.9965,2.0,2739.0,2.0,1.8721,2.0,34.6625
-22.999,-169.9965,2.0,2740.0,2.0,1.8716,2.0,34.6624
-22.999,-169.9965,2.0,2741.0,2.0,1.8704,2.0,34.6624
-22.999,-169.9965,2.0,2742.0,2.0,1.8694,2.0,34.6627
-22.999,-169.9965,2.0,2743.0,2.0,1.8692,2.0,34.6627
-22.999,-169.9965,2.0,2744.0,2.0,1.8689,2.0,34.6627
-22.999,-169.9965,2.0,2745.0,2.0,1.868,2.0,34.6627
-22.999,-169.9965,2.0,2746.0,2.0,1.8677,2.0,34.6628
-22.999,-169.9965,2.0,2747.0,2.0,1.8666,2.0,34.6629
-22.999,-169.9965,2.0,2748.0,2.0,1.8666,2.0,34.6629
-22.999,-169.9965,2.0,2749.0,2.0,1.8666,2.0,34.6629
-22.999,-169.9965,2.0,2750.0,2.0,1.8667,2.0,34.6629
-22.999,-169.9965,2.0,2751.0,2.0,1.8663,2.0,34.6628
-22.999,-169.9965,2.0,2752.0,2.0,1.8657,2.0,34.663
-22.999,-169.9965,2.0,2753.0,2.0,1.8652,2.0,34.6631
-22.999,-169.9965,2.0,2754.0,2.0,1.8651,2.0,34.663
-22.999,-169.9965,2.0,2755.0,2.0,1.8647,2.0,34.6631
-22.999,-169.9965,2.0,2756.0,2.0,1.8647,2.0,34.663
-22.999,-169.9965,2.0,2757.0,2.0,1.8645,2.0,34.663
-22.999,-169.9965,2.0,2758.0,2.0,1.864,2.0,34.663
-22.999,-169.9965,2.0,2759.0,2.0,1.8632,2.0,34.6631
-22.999,-169.9965,2.0,2760.0,2.0,1.8628,2.0,34.6632
-22.999,-169.9965,2.0,2761.0,2.0,1.8627,2.0,34.6633
-22.999,-169.9965,2.0,2762.0,2.0,1.8625,2.0,34.6632
-22.999,-169.9965,2.0,2763.0,2.0,1.8623,2.0,34.6633
-22.999,-169.9965,2.0,2764.0,2.0,1.8618,2.0,34.6632
-22.999,-169.9965,2.0,2765.0,2.0,1.8616,2.0,34.6633
-22.999,-169.9965,2.0,2766.0,2.0,1.8615,2.0,34.6634
-22.999,-169.9965,2.0,2767.0,2.0,1.8613,2.0,34.6634
-22.999,-169.9965,2.0,2768.0,2.0,1.8609,2.0,34.6633
-22.999,-169.9965,2.0,2769.0,2.0,1.8604,2.0,34.6634
-22.999,-169.9965,2.0,2770.0,2.0,1.8597,2.0,34.6635
-22.999,-169.9965,2.0,2771.0,2.0,1.8597,2.0,34.6634
-22.999,-169.9965,2.0,2772.0,2.0,1.8593,2.0,34.6635
-22.999,-169.9965,2.0,2773.0,2.0,1.8586,2.0,34.6636
-22.999,-169.9965,2.0,2774.0,2.0,1.8582,2.0,34.6634
-22.999,-169.9965,2.0,2775.0,2.0,1.8578,2.0,34.6635
-22.999,-169.9965,2.0,2776.0,2.0,1.8573,2.0,34.6637
-22.999,-169.9965,2.0,2777.0,2.0,1.8567,2.0,34.6637
-22.999,-169.9965,2.0,2778.0,2.0,1.8566,2.0,34.6637
-22.999,-169.9965,2.0,2779.0,2.0,1.8563,2.0,34.6637
-22.999,-169.9965,2.0,2780.0,2.0,1.8558,2.0,34.6638
-22.999,-169.9965,2.0,2781.0,2.0,1.8551,2.0,34.6637
-22.999,-169.9965,2.0,2782.0,2.0,1.8541,2.0,34.6639
-22.999,-169.9965,2.0,2783.0,2.0,1.8538,2.0,34.664
-22.999,-169.9965,2.0,2784.0,2.0,1.8538,2.0,34.6639
-22.999,-169.9965,2.0,2785.0,2.0,1.8539,2.0,34.664
-22.999,-169.9965,2.0,2786.0,2.0,1.8538,2.0,34.664
-22.999,-169.9965,2.0,2787.0,2.0,1.8539,2.0,34.6639
-22.999,-169.9965,2.0,2788.0,2.0,1.8538,2.0,34.664
-22.999,-169.9965,2.0,2789.0,2.0,1.8536,2.0,34.6639
-22.999,-169.9965,2.0,2790.0,2.0,1.8529,2.0,34.664
-22.999,-169.9965,2.0,2791.0,2.0,1.8525,2.0,34.6641
-22.999,-169.9965,2.0,2792.0,2.0,1.8523,2.0,34.6641
-22.999,-169.9965,2.0,2793.0,2.0,1.8521,2.0,34.6641
-22.999,-169.9965,2.0,2794.0,2.0,1.8517,2.0,34.664
-22.999,-169.9965,2.0,2795.0,2.0,1.8513,2.0,34.664
-22.999,-169.9965,2.0,2796.0,2.0,1.8504,2.0,34.6642
-22.999,-169.9965,2.0,2797.0,2.0,1.85,2.0,34.6644
-22.999,-169.9965,2.0,2798.0,2.0,1.8499,2.0,34.6644
-22.999,-169.9965,2.0,2799.0,2.0,1.8498,2.0,34.6644
-22.999,-169.9965,2.0,2800.0,2.0,1.8498,2.0,34.6642
-22.999,-169.9965,2.0,2801.0,2.0,1.8495,2.0,34.6643
-22.999,-169.9965,2.0,2802.0,2.0,1.849,2.0,34.6642
-22.999,-169.9965,2.0,2803.0,2.0,1.8486,2.0,34.6643
-22.999,-169.9965,2.0,2804.0,2.0,1.8484,2.0,34.6644
-22.999,-169.9965,2.0,2805.0,2.0,1.8484,2.0,34.6644
-22.999,-169.9965,2.0,2806.0,2.0,1.8484,2.0,34.6644
-22.999,-169.9965,2.0,2807.0,2.0,1.8485,2.0,34.6644
-22.999,-169.9965,2.0,2808.0,2.0,1.8485,2.0,34.6645
-22.999,-169.9965,2.0,2809.0,2.0,1.8483,2.0,34.6644
-22.999,-169.9965,2.0,2810.0,2.0,1.8475,2.0,34.6643
-22.999,-169.9965,2.0,2811.0,2.0,1.8468,2.0,34.6644
-22.999,-169.9965,2.0,2812.0,2.0,1.8463,2.0,34.6646
-22.999,-169.9965,2.0,2813.0,2.0,1.846,2.0,34.6646
-22.999,-169.9965,2.0,2814.0,2.0,1.8455,2.0,34.6646
-22.999,-169.9965,2.0,2815.0,2.0,1.8452,2.0,34.6646
-22.999,-169.9965,2.0,2816.0,2.0,1.8438,2.0,34.6646
-22.999,-169.9965,2.0,2817.0,2.0,1.8423,2.0,34.665
-22.999,-169.9965,2.0,2818.0,2.0,1.842,2.0,34.665
-22.999,-169.9965,2.0,2819.0,2.0,1.8418,2.0,34.665
-22.999,-169.9965,2.0,2820.0,2.0,1.8412,2.0,34.665
-22.999,-169.9965,2.0,2821.0,2.0,1.8408,2.0,34.6651
-22.999,-169.9965,2.0,2822.0,2.0,1.8409,2.0,34.6651
-22.999,-169.9965,2.0,2823.0,2.0,1.8408,2.0,34.6651
-22.999,-169.9965,2.0,2824.0,2.0,1.8409,2.0,34.6651
-22.999,-169.9965,2.0,2825.0,2.0,1.8407,2.0,34.6651
-22.999,-169.9965,2.0,2826.0,2.0,1.8405,2.0,34.665
-22.999,-169.9965,2.0,2827.0,2.0,1.8403,2.0,34.665
-22.999,-169.9965,2.0,2828.0,2.0,1.8401,2.0,34.6651
-22.999,-169.9965,2.0,2829.0,2.0,1.8399,2.0,34.6651
-22.999,-169.9965,2.0,2830.0,2.0,1.8396,2.0,34.6652
-22.999,-169.9965,2.0,2831.0,2.0,1.8395,2.0,34.6651
-22.999,-169.9965,2.0,2832.0,2.0,1.8393,2.0,34.6652
-22.999,-169.9965,2.0,2833.0,2.0,1.8393,2.0,34.6651
-22.999,-169.9965,2.0,2834.0,2.0,1.8391,2.0,34.6651
-22.999,-169.9965,2.0,2835.0,2.0,1.8387,2.0,34.6651
-22.999,-169.9965,2.0,2836.0,2.0,1.8384,2.0,34.6652
-22.999,-169.9965,2.0,2837.0,2.0,1.8376,2.0,34.6653
-22.999,-169.9965,2.0,2838.0,2.0,1.8373,2.0,34.6653
-22.999,-169.9965,2.0,2839.0,2.0,1.8368,2.0,34.6652
-22.999,-169.9965,2.0,2840.0,2.0,1.8362,2.0,34.6653
-22.999,-169.9965,2.0,2841.0,2.0,1.8359,2.0,34.6654
-22.999,-169.9965,2.0,2842.0,2.0,1.8354,2.0,34.6654
-22.999,-169.9965,2.0,2843.0,2.0,1.8348,2.0,34.6655
-22.999,-169.9965,2.0,2844.0,2.0,1.8344,2.0,34.6656
-22.999,-169.9965,2.0,2845.0,2.0,1.8336,2.0,34.6656
-22.999,-169.9965,2.0,2846.0,2.0,1.8328,2.0,34.6656
-22.999,-169.9965,2.0,2847.0,2.0,1.8325,2.0,34.6658
-22.999,-169.9965,2.0,2848.0,2.0,1.832,2.0,34.6656
-22.999,-169.9965,2.0,2849.0,2.0,1.8315,2.0,34.6658
-22.999,-169.9965,2.0,2850.0,2.0,1.8313,2.0,34.6657
-22.999,-169.9965,2.0,2851.0,2.0,1.8312,2.0,34.6658
-22.999,-169.9965,2.0,2852.0,2.0,1.8312,2.0,34.6658
-22.999,-169.9965,2.0,2853.0,2.0,1.8311,2.0,34.6658
-22.999,-169.9965,2.0,2854.0,2.0,1.8305,2.0,34.6658
-22.999,-169.9965,2.0,2855.0,2.0,1.8297,2.0,34.6659
-22.999,-169.9965,2.0,2856.0,2.0,1.8291,2.0,34.6659
-22.999,-169.9965,2.0,2857.0,2.0,1.8287,2.0,34.6659
-22.999,-169.9965,2.0,2858.0,2.0,1.8286,2.0,34.666
-22.999,-169.9965,2.0,2859.0,2.0,1.8283,2.0,34.666
-22.999,-169.9965,2.0,2860.0,2.0,1.8281,2.0,34.6661
-22.999,-169.9965,2.0,2861.0,2.0,1.8279,2.0,34.666
-22.999,-169.9965,2.0,2862.0,2.0,1.8273,2.0,34.6661
-22.999,-169.9965,2.0,2863.0,2.0,1.8266,2.0,34.6662
-22.999,-169.9965,2.0,2864.0,2.0,1.8262,2.0,34.6661
-22.999,-169.9965,2.0,2865.0,2.0,1.8261,2.0,34.6663
-22.999,-169.9965,2.0,2866.0,2.0,1.8261,2.0,34.6662
-22.999,-169.9965,2.0,2867.0,2.0,1.8257,2.0,34.6662
-22.999,-169.9965,2.0,2868.0,2.0,1.8254,2.0,34.6663
-22.999,-169.9965,2.0,2869.0,2.0,1.8249,2.0,34.6663
-22.999,-169.9965,2.0,2870.0,2.0,1.8246,2.0,34.6663
-22.999,-169.9965,2.0,2871.0,2.0,1.8244,2.0,34.6663
-22.999,-169.9965,2.0,2872.0,2.0,1.8242,2.0,34.6663
-22.999,-169.9965,2.0,2873.0,2.0,1.8239,2.0,34.6664
-22.999,-169.9965,2.0,2874.0,2.0,1.8235,2.0,34.6664
-22.999,-169.9965,2.0,2875.0,2.0,1.823,2.0,34.6664
-22.999,-169.9965,2.0,2876.0,2.0,1.8225,2.0,34.6665
-22.999,-169.9965,2.0,2877.0,2.0,1.8222,2.0,34.6665
-22.999,-169.9965,2.0,2878.0,2.0,1.8217,2.0,34.6666
-22.999,-169.9965,2.0,2879.0,2.0,1.8216,2.0,34.6666
-22.999,-169.9965,2.0,2880.0,2.0,1.8215,2.0,34.6666
-22.999,-169.9965,2.0,2881.0,2.0,1.8212,2.0,34.6667
-22.999,-169.9965,2.0,2882.0,2.0,1.8211,2.0,34.6666
-22.999,-169.9965,2.0,2883.0,2.0,1.821,2.0,34.6666
-22.999,-169.9965,2.0,2884.0,2.0,1.8197,2.0,34.6665
-22.999,-169.9965,2.0,2885.0,2.0,1.818,2.0,34.6668
-22.999,-169.9965,2.0,2886.0,2.0,1.8176,2.0,34.6668
-22.999,-169.9965,2.0,2887.0,2.0,1.8174,2.0,34.6669
-22.999,-169.9965,2.0,2888.0,2.0,1.8171,2.0,34.667
-22.999,-169.9965,2.0,2889.0,2.0,1.8165,2.0,34.6669
-22.999,-169.9965,2.0,2890.0,2.0,1.8158,2.0,34.6669
-22.999,-169.9965,2.0,2891.0,2.0,1.8151,2.0,34.667
-22.999,-169.9965,2.0,2892.0,2.0,1.8149,2.0,34.6671
-22.999,-169.9965,2.0,2893.0,2.0,1.8149,2.0,34.667
-22.999,-169.9965,2.0,2894.0,2.0,1.8138,2.0,34.6671
-22.999,-169.9965,2.0,2895.0,2.0,1.8134,2.0,34.6673
-22.999,-169.9965,2.0,2896.0,2.0,1.8134,2.0,34.6671
-22.999,-169.9965,2.0,2897.0,2.0,1.8128,2.0,34.6671
-22.999,-169.9965,2.0,2898.0,2.0,1.8118,2.0,34.6672
-22.999,-169.9965,2.0,2899.0,2.0,1.8111,2.0,34.6674
-22.999,-169.9965,2.0,2900.0,2.0,1.8104,2.0,34.6674
-22.999,-169.9965,2.0,2901.0,2.0,1.8102,2.0,34.6673
-22.999,-169.9965,2.0,2902.0,2.0,1.8096,2.0,34.6673
-22.999,-169.9965,2.0,2903.0,2.0,1.8087,2.0,34.6676
-22.999,-169.9965,2.0,2904.0,2.0,1.8084,2.0,34.6675
-22.999,-169.9965,2.0,2905.0,2.0,1.808,2.0,34.6675
-22.999,-169.9965,2.0,2906.0,2.0,1.8069,2.0,34.6676
-22.999,-169.9965,2.0,2907.0,2.0,1.8062,2.0,34.6677
-22.999,-169.9965,2.0,2908.0,2.0,1.8058,2.0,34.6678
-22.999,-169.9965,2.0,2909.0,2.0,1.8058,2.0,34.6678
-22.999,-169.9965,2.0,2910.0,2.0,1.8059,2.0,34.6678
-22.999,-169.9965,2.0,2911.0,2.0,1.8056,2.0,34.6676
-22.999,-169.9965,2.0,2912.0,2.0,1.8047,2.0,34.6677
-22.999,-169.9965,2.0,2913.0,2.0,1.8044,2.0,34.6678
-22.999,-169.9965,2.0,2914.0,2.0,1.8036,2.0,34.6678
-22.999,-169.9965,2.0,2915.0,2.0,1.8033,2.0,34.6678
-22.999,-169.9965,2.0,2916.0,2.0,1.8032,2.0,34.6679
-22.999,-169.9965,2.0,2917.0,2.0,1.803,2.0,34.668
-22.999,-169.9965,2.0,2918.0,2.0,1.8026,2.0,34.6679
-22.999,-169.9965,2.0,2919.0,2.0,1.802,2.0,34.668
-22.999,-169.9965,2.0,2920.0,2.0,1.8016,2.0,34.668
-22.999,-169.9965,2.0,2921.0,2.0,1.8015,2.0,34.6681
-22.999,-169.9965,2.0,2922.0,2.0,1.8012,2.0,34.668
-22.999,-169.9965,2.0,2923.0,2.0,1.8009,2.0,34.6681
-22.999,-169.9965,2.0,2924.0,2.0,1.8009,2.0,34.668
-22.999,-169.9965,2.0,2925.0,2.0,1.8004,2.0,34.6682
-22.999,-169.9965,2.0,2926.0,2.0,1.8001,2.0,34.6682
-22.999,-169.9965,2.0,2927.0,2.0,1.7997,2.0,34.6683
-22.999,-169.9965,2.0,2928.0,2.0,1.799,2.0,34.6682
-22.999,-169.9965,2.0,2929.0,2.0,1.7984,2.0,34.6683
-22.999,-169.9965,2.0,2930.0,2.0,1.7978,2.0,34.6683
-22.999,-169.9965,2.0,2931.0,2.0,1.7975,2.0,34.6684
-22.999,-169.9965,2.0,2932.0,2.0,1.7972,2.0,34.6683
-22.999,-169.9965,2.0,2933.0,2.0,1.7965,2.0,34.6684
-22.999,-169.9965,2.0,2934.0,2.0,1.7963,2.0,34.6685
-22.999,-169.9965,2.0,2935.0,2.0,1.7962,2.0,34.6686
-22.999,-169.9965,2.0,2936.0,2.0,1.796,2.0,34.6685
-22.999,-169.9965,2.0,2937.0,2.0,1.7955,2.0,34.6685
-22.999,-169.9965,2.0,2938.0,2.0,1.7951,2.0,34.6685
-22.999,-169.9965,2.0,2939.0,2.0,1.7948,2.0,34.6686
-22.999,-169.9965,2.0,2940.0,2.0,1.7944,2.0,34.6687
-22.999,-169.9965,2.0,2941.0,2.0,1.7944,2.0,34.6687
-22.999,-169.9965,2.0,2942.0,2.0,1.7944,2.0,34.6687
-22.999,-169.9965,2.0,2943.0,2.0,1.7944,2.0,34.6686
-22.999,-169.9965,2.0,2944.0,2.0,1.7944,2.0,34.6686
-22.999,-169.9965,2.0,2945.0,2.0,1.7942,2.0,34.6687
-22.999,-169.9965,2.0,2946.0,2.0,1.7941,2.0,34.6687
-22.999,-169.9965,2.0,2947.0,2.0,1.7941,2.0,34.6686
-22.999,-169.9965,2.0,2948.0,2.0,1.7939,2.0,34.6686
-22.999,-169.9965,2.0,2949.0,2.0,1.7937,2.0,34.6686
-22.999,-169.9965,2.0,2950.0,2.0,1.7936,2.0,34.6688
-22.999,-169.9965,2.0,2951.0,2.0,1.7936,2.0,34.6688
-22.999,-169.9965,2.0,2952.0,2.0,1.7935,2.0,34.6686
-22.999,-169.9965,2.0,2953.0,2.0,1.7929,2.0,34.6687
-22.999,-169.9965,2.0,2954.0,2.0,1.7924,2.0,34.6689
-22.999,-169.9965,2.0,2955.0,2.0,1.7923,2.0,34.6688
-22.999,-169.9965,2.0,2956.0,2.0,1.7919,2.0,34.6689
-22.999,-169.9965,2.0,2957.0,2.0,1.792,2.0,34.6689
-22.999,-169.9965,2.0,2958.0,2.0,1.7919,2.0,34.6688
-22.999,-169.9965,2.0,2959.0,2.0,1.7916,2.0,34.6688
-22.999,-169.9965,2.0,2960.0,2.0,1.7915,2.0,34.6689
-22.999,-169.9965,2.0,2961.0,2.0,1.7916,2.0,34.6688
-22.999,-169.9965,2.0,2962.0,2.0,1.7913,2.0,34.6689
-22.999,-169.9965,2.0,2963.0,2.0,1.7907,2.0,34.6689
-22.999,-169.9965,2.0,2964.0,2.0,1.7898,2.0,34.6689
-22.999,-169.9965,2.0,2965.0,2.0,1.789,2.0,34.669
-22.999,-169.9965,2.0,2966.0,2.0,1.7888,2.0,34.6691
-22.999,-169.9965,2.0,2967.0,2.0,1.7883,2.0,34.6691
-22.999,-169.9965,2.0,2968.0,2.0,1.788,2.0,34.6691
-22.999,-169.9965,2.0,2969.0,2.0,1.7873,2.0,34.6693
-22.999,-169.9965,2.0,2970.0,2.0,1.7873,2.0,34.6692
-22.999,-169.9965,2.0,2971.0,2.0,1.7867,2.0,34.6692
-22.999,-169.9965,2.0,2972.0,2.0,1.7861,2.0,34.6693
-22.999,-169.9965,2.0,2973.0,2.0,1.7859,2.0,34.6694
-22.999,-169.9965,2.0,2974.0,2.0,1.7857,2.0,34.6694
-22.999,-169.9965,2.0,2975.0,2.0,1.7856,2.0,34.6693
-22.999,-169.9965,2.0,2976.0,2.0,1.7852,2.0,34.6693
-22.999,-169.9965,2.0,2977.0,2.0,1.7848,2.0,34.6694
-22.999,-169.9965,2.0,2978.0,2.0,1.7846,2.0,34.6695
-22.999,-169.9965,2.0,2979.0,2.0,1.7846,2.0,34.6695
-22.999,-169.9965,2.0,2980.0,2.0,1.7845,2.0,34.6694
-22.999,-169.9965,2.0,2981.0,2.0,1.7843,2.0,34.6694
-22.999,-169.9965,2.0,2982.0,2.0,1.7842,2.0,34.6694
-22.999,-169.9965,2.0,2983.0,2.0,1.7841,2.0,34.6696
