lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5025,-170.0084,2.0,1464.0,2.0,3.01,2.0,34.5733
-13.5025,-170.0084,2.0,1466.0,2.0,3.0059,2.0,34.5736
-13.5025,-170.0084,2.0,1468.0,2.0,3.0034,2.0,34.5738
-13.5025,-170.0084,2.0,1470.0,2.0,3.0022,2.0,34.5739
-13.5025,-170.0084,2.0,1472.0,2.0,2.9982,2.0,34.574
-13.5025,-170.0084,2.0,1474.0,2.0,2.9952,2.0,34.5742
-13.5025,-170.0084,2.0,1476.0,2.0,2.9936,2.0,34.5743
-13.5025,-170.0084,2.0,1478.0,2.0,2.9889,2.0,34.5743
-13.5025,-170.0084,2.0,1480.0,2.0,2.9748,2.0,34.5754
-13.5025,-170.0084,2.0,1482.0,2.0,2.9695,2.0,34.576
-13.5025,-170.0084,2.0,1484.0,2.0,2.9668,2.0,34.5762
-13.5025,-170.0084,2.0,1486.0,2.0,2.9594,2.0,34.5765
-13.5025,-170.0084,2.0,1488.0,2.0,2.9523,2.0,34.5768
-13.5025,-170.0084,2.0,1490.0,2.0,2.944,2.0,34.5775
-13.5025,-170.0084,2.0,1492.0,2.0,2.9376,2.0,34.5781
-13.5025,-170.0084,2.0,1494.0,2.0,2.9337,2.0,34.5783
-13.5025,-170.0084,2.0,1496.0,2.0,2.9289,2.0,34.5788
-13.5025,-170.0084,2.0,1498.0,2.0,2.927,2.0,34.5787
-13.5025,-170.0084,2.0,1500.0,2.0,2.9222,2.0,34.579
-13.5025,-170.0084,2.0,1502.0,2.0,2.9179,2.0,34.5794
-13.5025,-170.0084,2.0,1504.0,2.0,2.9164,2.0,34.5795
-13.5025,-170.0084,2.0,1506.0,2.0,2.915,2.0,34.5796
-13.5025,-170.0084,2.0,1508.0,2.0,2.9134,2.0,34.5795
-13.5025,-170.0084,2.0,1510.0,2.0,2.9081,2.0,34.5797
-13.5025,-170.0084,2.0,1512.0,2.0,2.901,2.0,34.5801
-13.5025,-170.0084,2.0,1514.0,2.0,2.8942,2.0,34.5809
-13.5025,-170.0084,2.0,1516.0,2.0,2.8923,2.0,34.581
-13.5025,-170.0084,2.0,1518.0,2.0,2.8912,2.0,34.5811
-13.5025,-170.0084,2.0,1520.0,2.0,2.89,2.0,34.5812
-13.5025,-170.0084,2.0,1522.0,2.0,2.887,2.0,34.5811
-13.5025,-170.0084,2.0,1524.0,2.0,2.8794,2.0,34.5816
-13.5025,-170.0084,2.0,1526.0,2.0,2.8671,2.0,34.5825
-13.5025,-170.0084,2.0,1528.0,2.0,2.8584,2.0,34.5831
-13.5025,-170.0084,2.0,1530.0,2.0,2.8493,2.0,34.5839
-13.5025,-170.0084,2.0,1532.0,2.0,2.8456,2.0,34.5842
-13.5025,-170.0084,2.0,1534.0,2.0,2.843,2.0,34.5843
-13.5025,-170.0084,2.0,1536.0,2.0,2.8326,2.0,34.585
-13.5025,-170.0084,2.0,1538.0,2.0,2.8292,2.0,34.5853
-13.5025,-170.0084,2.0,1540.0,2.0,2.8273,2.0,34.5855
-13.5025,-170.0084,2.0,1542.0,2.0,2.8262,2.0,34.5856
-13.5025,-170.0084,2.0,1544.0,2.0,2.8246,2.0,34.5855
-13.5025,-170.0084,2.0,1546.0,2.0,2.8202,2.0,34.5858
-13.5025,-170.0084,2.0,1548.0,2.0,2.8171,2.0,34.5859
-13.5025,-170.0084,2.0,1550.0,2.0,2.8136,2.0,34.5864
-13.5025,-170.0084,2.0,1552.0,2.0,2.8113,2.0,34.5863
-13.5025,-170.0084,2.0,1554.0,2.0,2.7953,2.0,34.5874
-13.5025,-170.0084,2.0,1556.0,2.0,2.7898,2.0,34.5881
-13.5025,-170.0084,2.0,1558.0,2.0,2.7865,2.0,34.5881
-13.5025,-170.0084,2.0,1560.0,2.0,2.7823,2.0,34.5884
-13.5025,-170.0084,2.0,1562.0,2.0,2.7786,2.0,34.5887
-13.5025,-170.0084,2.0,1564.0,2.0,2.7732,2.0,34.5889
-13.5025,-170.0084,2.0,1566.0,2.0,2.7664,2.0,34.5895
-13.5025,-170.0084,2.0,1568.0,2.0,2.7615,2.0,34.5899
-13.5025,-170.0084,2.0,1570.0,2.0,2.7557,2.0,34.5901
-13.5025,-170.0084,2.0,1572.0,2.0,2.7476,2.0,34.5908
-13.5025,-170.0084,2.0,1574.0,2.0,2.7436,2.0,34.5912
-13.5025,-170.0084,2.0,1576.0,2.0,2.7397,2.0,34.5912
-13.5025,-170.0084,2.0,1578.0,2.0,2.7327,2.0,34.5918
-13.5025,-170.0084,2.0,1580.0,2.0,2.725,2.0,34.5923
-13.5025,-170.0084,2.0,1582.0,2.0,2.716,2.0,34.5929
-13.5025,-170.0084,2.0,1584.0,2.0,2.7133,2.0,34.5933
-13.5025,-170.0084,2.0,1586.0,2.0,2.7102,2.0,34.5935
-13.5025,-170.0084,2.0,1588.0,2.0,2.7072,2.0,34.5935
-13.5025,-170.0084,2.0,1590.0,2.0,2.702,2.0,34.5939
-13.5025,-170.0084,2.0,1592.0,2.0,2.6992,2.0,34.5941
-13.5025,-170.0084,2.0,1594.0,2.0,2.6963,2.0,34.5942
-13.5025,-170.0084,2.0,1596.0,2.0,2.6914,2.0,34.5946
-13.5025,-170.0084,2.0,1598.0,2.0,2.6862,2.0,34.5949
-13.5025,-170.0084,2.0,1600.0,2.0,2.6814,2.0,34.5953
-13.5025,-170.0084,2.0,1602.0,2.0,2.6785,2.0,34.5954
-13.5025,-170.0084,2.0,1604.0,2.0,2.6759,2.0,34.5957
-13.5025,-170.0084,2.0,1606.0,2.0,2.6757,2.0,34.5956
-13.5025,-170.0084,2.0,1608.0,2.0,2.6739,2.0,34.5957
-13.5025,-170.0084,2.0,1610.0,2.0,2.6716,2.0,34.5959
-13.5025,-170.0084,2.0,1612.0,2.0,2.6685,2.0,34.5961
-13.5025,-170.0084,2.0,1614.0,2.0,2.6666,2.0,34.5962
-13.5025,-170.0084,2.0,1616.0,2.0,2.66,2.0,34.5965
-13.5025,-170.0084,2.0,1618.0,2.0,2.6586,2.0,34.5967
-13.5025,-170.0084,2.0,1620.0,2.0,2.6539,2.0,34.5969
-13.5025,-170.0084,2.0,1622.0,2.0,2.6493,2.0,34.5974
-13.5025,-170.0084,2.0,1624.0,2.0,2.6425,2.0,34.5979
-13.5025,-170.0084,2.0,1626.0,2.0,2.6392,2.0,34.5982
-13.5025,-170.0084,2.0,1628.0,2.0,2.6379,2.0,34.5982
-13.5025,-170.0084,2.0,1630.0,2.0,2.6294,2.0,34.5988
-13.5025,-170.0084,2.0,1632.0,2.0,2.6248,2.0,34.5993
-13.5025,-170.0084,2.0,1634.0,2.0,2.6212,2.0,34.5995
-13.5025,-170.0084,2.0,1636.0,2.0,2.6154,2.0,34.5998
-13.5025,-170.0084,2.0,1638.0,2.0,2.608,2.0,34.6004
-13.5025,-170.0084,2.0,1640.0,2.0,2.6034,2.0,34.6008
-13.5025,-170.0084,2.0,1642.0,2.0,2.6024,2.0,34.6009
-13.5025,-170.0084,2.0,1644.0,2.0,2.5969,2.0,34.601
-13.5025,-170.0084,2.0,1646.0,2.0,2.5905,2.0,34.6018
-13.5025,-170.0084,2.0,1648.0,2.0,2.5848,2.0,34.6021
-13.5025,-170.0084,2.0,1650.0,2.0,2.5813,2.0,34.6025
-13.5025,-170.0084,2.0,1652.0,2.0,2.5761,2.0,34.6028
-13.5025,-170.0084,2.0,1654.0,2.0,2.5711,2.0,34.6032
-13.5025,-170.0084,2.0,1656.0,2.0,2.568,2.0,34.6033
-13.5025,-170.0084,2.0,1658.0,2.0,2.5609,2.0,34.6038
-13.5025,-170.0084,2.0,1660.0,2.0,2.5588,2.0,34.6041
-13.5025,-170.0084,2.0,1662.0,2.0,2.5574,2.0,34.6042
-13.5025,-170.0084,2.0,1664.0,2.0,2.5571,2.0,34.6042
-13.5025,-170.0084,2.0,1666.0,2.0,2.5567,2.0,34.6041
-13.5025,-170.0084,2.0,1668.0,2.0,2.557,2.0,34.6041
-13.5025,-170.0084,2.0,1670.0,2.0,2.5563,2.0,34.604
-13.5025,-170.0084,2.0,1672.0,2.0,2.5553,2.0,34.6042
-13.5025,-170.0084,2.0,1674.0,2.0,2.5533,2.0,34.6042
-13.5025,-170.0084,2.0,1676.0,2.0,2.5478,2.0,34.6046
-13.5025,-170.0084,2.0,1678.0,2.0,2.5428,2.0,34.605
-13.5025,-170.0084,2.0,1680.0,2.0,2.5396,2.0,34.6052
-13.5025,-170.0084,2.0,1682.0,2.0,2.5351,2.0,34.6056
-13.5025,-170.0084,2.0,1684.0,2.0,2.5346,2.0,34.6057
-13.5025,-170.0084,2.0,1686.0,2.0,2.533,2.0,34.6057
-13.5025,-170.0084,2.0,1688.0,2.0,2.5321,2.0,34.6059
-13.5025,-170.0084,2.0,1690.0,2.0,2.5312,2.0,34.6059
-13.5025,-170.0084,2.0,1692.0,2.0,2.5308,2.0,34.6059
-13.5025,-170.0084,2.0,1694.0,2.0,2.5265,2.0,34.6061
-13.5025,-170.0084,2.0,1696.0,2.0,2.5249,2.0,34.6063
-13.5025,-170.0084,2.0,1698.0,2.0,2.523,2.0,34.6064
-13.5025,-170.0084,2.0,1700.0,2.0,2.5215,2.0,34.6065
-13.5025,-170.0084,2.0,1702.0,2.0,2.5198,2.0,34.6066
-13.5025,-170.0084,2.0,1704.0,2.0,2.5174,2.0,34.6068
-13.5025,-170.0084,2.0,1706.0,2.0,2.5134,2.0,34.6072
-13.5025,-170.0084,2.0,1708.0,2.0,2.5119,2.0,34.6074
-13.5025,-170.0084,2.0,1710.0,2.0,2.5094,2.0,34.6073
-13.5025,-170.0084,2.0,1712.0,2.0,2.5053,2.0,34.6078
-13.5025,-170.0084,2.0,1714.0,2.0,2.5046,2.0,34.6078
-13.5025,-170.0084,2.0,1716.0,2.0,2.5024,2.0,34.6079
-13.5025,-170.0084,2.0,1718.0,2.0,2.4924,2.0,34.6085
-13.5025,-170.0084,2.0,1720.0,2.0,2.4879,2.0,34.6092
-13.5025,-170.0084,2.0,1722.0,2.0,2.4851,2.0,34.6092
-13.5025,-170.0084,2.0,1724.0,2.0,2.4818,2.0,34.6094
-13.5025,-170.0084,2.0,1726.0,2.0,2.4776,2.0,34.6097
-13.5025,-170.0084,2.0,1728.0,2.0,2.4748,2.0,34.6099
-13.5025,-170.0084,2.0,1730.0,2.0,2.4717,2.0,34.6102
-13.5025,-170.0084,2.0,1732.0,2.0,2.4678,2.0,34.6103
-13.5025,-170.0084,2.0,1734.0,2.0,2.4662,2.0,34.6105
-13.5025,-170.0084,2.0,1736.0,2.0,2.4659,2.0,34.6105
-13.5025,-170.0084,2.0,1738.0,2.0,2.4652,2.0,34.6106
-13.5025,-170.0084,2.0,1740.0,2.0,2.4629,2.0,34.6107
-13.5025,-170.0084,2.0,1742.0,2.0,2.4603,2.0,34.6109
-13.5025,-170.0084,2.0,1744.0,2.0,2.4563,2.0,34.6112
-13.5025,-170.0084,2.0,1746.0,2.0,2.4534,2.0,34.6114
-13.5025,-170.0084,2.0,1748.0,2.0,2.4508,2.0,34.6116
-13.5025,-170.0084,2.0,1750.0,2.0,2.4495,2.0,34.6117
-13.5025,-170.0084,2.0,1752.0,2.0,2.449,2.0,34.6119
-13.5025,-170.0084,2.0,1754.0,2.0,2.4489,2.0,34.6119
-13.5025,-170.0084,2.0,1756.0,2.0,2.4484,2.0,34.6118
-13.5025,-170.0084,2.0,1758.0,2.0,2.4474,2.0,34.6119
-13.5025,-170.0084,2.0,1760.0,2.0,2.4454,2.0,34.6122
-13.5025,-170.0084,2.0,1762.0,2.0,2.4449,2.0,34.6124
-13.5025,-170.0084,2.0,1764.0,2.0,2.4408,2.0,34.6127
-13.5025,-170.0084,2.0,1766.0,2.0,2.4381,2.0,34.613
-13.5025,-170.0084,2.0,1768.0,2.0,2.4333,2.0,34.6132
-13.5025,-170.0084,2.0,1770.0,2.0,2.427,2.0,34.6137
-13.5025,-170.0084,2.0,1772.0,2.0,2.4231,2.0,34.6141
-13.5025,-170.0084,2.0,1774.0,2.0,2.4213,2.0,34.6142
-13.5025,-170.0084,2.0,1776.0,2.0,2.4189,2.0,34.6144
-13.5025,-170.0084,2.0,1778.0,2.0,2.417,2.0,34.6145
-13.5025,-170.0084,2.0,1780.0,2.0,2.4158,2.0,34.6145
-13.5025,-170.0084,2.0,1782.0,2.0,2.4142,2.0,34.6146
-13.5025,-170.0084,2.0,1784.0,2.0,2.4136,2.0,34.6147
-13.5025,-170.0084,2.0,1786.0,2.0,2.4134,2.0,34.6147
-13.5025,-170.0084,2.0,1788.0,2.0,2.4126,2.0,34.6147
-13.5025,-170.0084,2.0,1790.0,2.0,2.4115,2.0,34.6148
-13.5025,-170.0084,2.0,1792.0,2.0,2.4098,2.0,34.6148
-13.5025,-170.0084,2.0,1794.0,2.0,2.4086,2.0,34.615
-13.5025,-170.0084,2.0,1796.0,2.0,2.4069,2.0,34.6151
-13.5025,-170.0084,2.0,1798.0,2.0,2.4044,2.0,34.6154
-13.5025,-170.0084,2.0,1800.0,2.0,2.402,2.0,34.6155
-13.5025,-170.0084,2.0,1802.0,2.0,2.3932,2.0,34.6158
-13.5025,-170.0084,2.0,1804.0,2.0,2.384,2.0,34.6167
-13.5025,-170.0084,2.0,1806.0,2.0,2.382,2.0,34.617
-13.5025,-170.0084,2.0,1808.0,2.0,2.3815,2.0,34.6169
-13.5025,-170.0084,2.0,1810.0,2.0,2.3813,2.0,34.6169
-13.5025,-170.0084,2.0,1812.0,2.0,2.3803,2.0,34.6168
-13.5025,-170.0084,2.0,1814.0,2.0,2.3756,2.0,34.6171
-13.5025,-170.0084,2.0,1816.0,2.0,2.3721,2.0,34.6174
-13.5025,-170.0084,2.0,1818.0,2.0,2.3697,2.0,34.6176
-13.5025,-170.0084,2.0,1820.0,2.0,2.3685,2.0,34.6178
-13.5025,-170.0084,2.0,1822.0,2.0,2.3664,2.0,34.6178
-13.5025,-170.0084,2.0,1824.0,2.0,2.3624,2.0,34.6181
-13.5025,-170.0084,2.0,1826.0,2.0,2.3579,2.0,34.6185
-13.5025,-170.0084,2.0,1828.0,2.0,2.3559,2.0,34.6188
-13.5025,-170.0084,2.0,1830.0,2.0,2.3551,2.0,34.6188
-13.5025,-170.0084,2.0,1832.0,2.0,2.3548,2.0,34.6189
-13.5025,-170.0084,2.0,1834.0,2.0,2.3523,2.0,34.6189
-13.5025,-170.0084,2.0,1836.0,2.0,2.3485,2.0,34.6193
-13.5025,-170.0084,2.0,1838.0,2.0,2.3475,2.0,34.6193
-13.5025,-170.0084,2.0,1840.0,2.0,2.3466,2.0,34.6194
-13.5025,-170.0084,2.0,1842.0,2.0,2.3455,2.0,34.6196
-13.5025,-170.0084,2.0,1844.0,2.0,2.3447,2.0,34.6196
-13.5025,-170.0084,2.0,1846.0,2.0,2.3428,2.0,34.6197
-13.5025,-170.0084,2.0,1848.0,2.0,2.3416,2.0,34.6197
-13.5025,-170.0084,2.0,1850.0,2.0,2.3397,2.0,34.6199
-13.5025,-170.0084,2.0,1852.0,2.0,2.3366,2.0,34.6201
-13.5025,-170.0084,2.0,1854.0,2.0,2.3349,2.0,34.6203
-13.5025,-170.0084,2.0,1856.0,2.0,2.333,2.0,34.6205
-13.5025,-170.0084,2.0,1858.0,2.0,2.3327,2.0,34.6206
-13.5025,-170.0084,2.0,1860.0,2.0,2.3324,2.0,34.6205
-13.5025,-170.0084,2.0,1862.0,2.0,2.3316,2.0,34.6206
-13.5025,-170.0084,2.0,1864.0,2.0,2.3298,2.0,34.6206
-13.5025,-170.0084,2.0,1866.0,2.0,2.3265,2.0,34.621
-13.5025,-170.0084,2.0,1868.0,2.0,2.3246,2.0,34.6212
-13.5025,-170.0084,2.0,1870.0,2.0,2.3212,2.0,34.6215
-13.5025,-170.0084,2.0,1872.0,2.0,2.313,2.0,34.6221
-13.5025,-170.0084,2.0,1874.0,2.0,2.3052,2.0,34.6231
-13.5025,-170.0084,2.0,1876.0,2.0,2.3043,2.0,34.6231
-13.5025,-170.0084,2.0,1878.0,2.0,2.3039,2.0,34.6232
-13.5025,-170.0084,2.0,1880.0,2.0,2.3031,2.0,34.6232
-13.5025,-170.0084,2.0,1882.0,2.0,2.302,2.0,34.6232
-13.5025,-170.0084,2.0,1884.0,2.0,2.3008,2.0,34.6233
-13.5025,-170.0084,2.0,1886.0,2.0,2.2992,2.0,34.6234
-13.5025,-170.0084,2.0,1888.0,2.0,2.2979,2.0,34.6235
-13.5025,-170.0084,2.0,1890.0,2.0,2.2964,2.0,34.6236
-13.5025,-170.0084,2.0,1892.0,2.0,2.2917,2.0,34.6239
-13.5025,-170.0084,2.0,1894.0,2.0,2.285,2.0,34.6244
-13.5025,-170.0084,2.0,1896.0,2.0,2.2816,2.0,34.6249
-13.5025,-170.0084,2.0,1898.0,2.0,2.2795,2.0,34.6249
-13.5025,-170.0084,2.0,1900.0,2.0,2.2755,2.0,34.6252
-13.5025,-170.0084,2.0,1902.0,2.0,2.2728,2.0,34.6255
-13.5025,-170.0084,2.0,1904.0,2.0,2.2716,2.0,34.6257
-13.5025,-170.0084,2.0,1906.0,2.0,2.2713,2.0,34.6257
-13.5025,-170.0084,2.0,1908.0,2.0,2.2713,2.0,34.6257
-13.5025,-170.0084,2.0,1910.0,2.0,2.2697,2.0,34.6256
-13.5025,-170.0084,2.0,1912.0,2.0,2.2682,2.0,34.6258
-13.5025,-170.0084,2.0,1914.0,2.0,2.2683,2.0,34.6259
-13.5025,-170.0084,2.0,1916.0,2.0,2.268,2.0,34.6258
-13.5025,-170.0084,2.0,1918.0,2.0,2.2645,2.0,34.626
-13.5025,-170.0084,2.0,1920.0,2.0,2.2635,2.0,34.6262
-13.5025,-170.0084,2.0,1922.0,2.0,2.262,2.0,34.6262
-13.5025,-170.0084,2.0,1924.0,2.0,2.2578,2.0,34.6266
-13.5025,-170.0084,2.0,1926.0,2.0,2.2558,2.0,34.6269
-13.5025,-170.0084,2.0,1928.0,2.0,2.2555,2.0,34.6268
-13.5025,-170.0084,2.0,1930.0,2.0,2.2557,2.0,34.6269
-13.5025,-170.0084,2.0,1932.0,2.0,2.2558,2.0,34.627
-13.5025,-170.0084,2.0,1934.0,2.0,2.2557,2.0,34.6268
-13.5025,-170.0084,2.0,1936.0,2.0,2.2553,2.0,34.6267
-13.5025,-170.0084,2.0,1938.0,2.0,2.2518,2.0,34.627
-13.5025,-170.0084,2.0,1940.0,2.0,2.248,2.0,34.6275
-13.5025,-170.0084,2.0,1942.0,2.0,2.2448,2.0,34.6276
-13.5025,-170.0084,2.0,1944.0,2.0,2.2421,2.0,34.628
-13.5025,-170.0084,2.0,1946.0,2.0,2.2387,2.0,34.6282
-13.5025,-170.0084,2.0,1948.0,2.0,2.2383,2.0,34.6283
-13.5025,-170.0084,2.0,1950.0,2.0,2.2383,2.0,34.6283
-13.5025,-170.0084,2.0,1952.0,2.0,2.2384,2.0,34.6283
-13.5025,-170.0084,2.0,1954.0,2.0,2.2374,2.0,34.6283
-13.5025,-170.0084,2.0,1956.0,2.0,2.2368,2.0,34.6285
-13.5025,-170.0084,2.0,1958.0,2.0,2.2353,2.0,34.6284
-13.5025,-170.0084,2.0,1960.0,2.0,2.2313,2.0,34.6288
-13.5025,-170.0084,2.0,1962.0,2.0,2.2289,2.0,34.6289
-13.5025,-170.0084,2.0,1964.0,2.0,2.2281,2.0,34.6291
-13.5025,-170.0084,2.0,1966.0,2.0,2.2258,2.0,34.6293
-13.5025,-170.0084,2.0,1968.0,2.0,2.2249,2.0,34.6295
-13.5025,-170.0084,2.0,1970.0,2.0,2.2235,2.0,34.6296
-13.5025,-170.0084,2.0,1972.0,2.0,2.2226,2.0,34.6296
-13.5025,-170.0084,2.0,1974.0,2.0,2.2218,2.0,34.6296
-13.5025,-170.0084,2.0,1976.0,2.0,2.2211,2.0,34.6297
-13.5025,-170.0084,2.0,1978.0,2.0,2.2177,2.0,34.6299
-13.5025,-170.0084,2.0,1980.0,2.0,2.214,2.0,34.6303
-13.5025,-170.0084,2.0,1982.0,2.0,2.2124,2.0,34.6304
-13.5025,-170.0084,2.0,1984.0,2.0,2.2112,2.0,34.6306
-13.5025,-170.0084,2.0,1986.0,2.0,2.2094,2.0,34.6306
-13.5025,-170.0084,2.0,1988.0,2.0,2.2085,2.0,34.6308
-13.5025,-170.0084,2.0,1990.0,2.0,2.2077,2.0,34.6309
-13.5025,-170.0084,2.0,1992.0,2.0,2.2063,2.0,34.6309
-13.5025,-170.0084,2.0,1994.0,2.0,2.2026,2.0,34.6311
-13.5025,-170.0084,2.0,1996.0,2.0,2.1983,2.0,34.6316
-13.5025,-170.0084,2.0,1998.0,2.0,2.1968,2.0,34.6318
-13.5025,-170.0084,2.0,2000.0,2.0,2.196,2.0,34.6318
-13.5025,-170.0084,2.0,2002.0,2.0,2.1942,2.0,34.632
-13.5025,-170.0084,2.0,2004.0,2.0,2.1912,2.0,34.6321
-13.5025,-170.0084,2.0,2006.0,2.0,2.1882,2.0,34.6325
-13.5025,-170.0084,2.0,2008.0,2.0,2.1876,2.0,34.6326
-13.5025,-170.0084,2.0,2010.0,2.0,2.1858,2.0,34.6327
-13.5025,-170.0084,2.0,2012.0,2.0,2.1845,2.0,34.6328
-13.5025,-170.0084,2.0,2014.0,2.0,2.1836,2.0,34.6329
-13.5025,-170.0084,2.0,2016.0,2.0,2.1827,2.0,34.633
-13.5025,-170.0084,2.0,2018.0,2.0,2.1799,2.0,34.633
-13.5025,-170.0084,2.0,2020.0,2.0,2.1752,2.0,34.6335
-13.5025,-170.0084,2.0,2022.0,2.0,2.1737,2.0,34.6338
-13.5025,-170.0084,2.0,2024.0,2.0,2.1732,2.0,34.6337
-13.5025,-170.0084,2.0,2026.0,2.0,2.172,2.0,34.6338
-13.5025,-170.0084,2.0,2028.0,2.0,2.1689,2.0,34.6341
-13.5025,-170.0084,2.0,2030.0,2.0,2.1665,2.0,34.6344
-13.5025,-170.0084,2.0,2032.0,2.0,2.1643,2.0,34.6344
-13.5025,-170.0084,2.0,2034.0,2.0,2.1616,2.0,34.6347
-13.5025,-170.0084,2.0,2036.0,2.0,2.159,2.0,34.6349
-13.5025,-170.0084,2.0,2038.0,2.0,2.156,2.0,34.6352
-13.5025,-170.0084,2.0,2040.0,2.0,2.153,2.0,34.6354
-13.5025,-170.0084,2.0,2042.0,2.0,2.1513,2.0,34.6356
-13.5025,-170.0084,2.0,2044.0,2.0,2.1493,2.0,34.6357
-13.5025,-170.0084,2.0,2046.0,2.0,2.1475,2.0,34.6359
-13.5025,-170.0084,2.0,2048.0,2.0,2.1471,2.0,34.6359
-13.5025,-170.0084,2.0,2050.0,2.0,2.1472,2.0,34.636
-13.5025,-170.0084,2.0,2052.0,2.0,2.1456,2.0,34.636
-13.5025,-170.0084,2.0,2054.0,2.0,2.1443,2.0,34.6361
-13.5025,-170.0084,2.0,2056.0,2.0,2.1436,2.0,34.6362
-13.5025,-170.0084,2.0,2058.0,2.0,2.1423,2.0,34.6364
-13.5025,-170.0084,2.0,2060.0,2.0,2.1414,2.0,34.6365
-13.5025,-170.0084,2.0,2062.0,2.0,2.1411,2.0,34.6365
-13.5025,-170.0084,2.0,2064.0,2.0,2.14,2.0,34.6365
-13.5025,-170.0084,2.0,2066.0,2.0,2.1377,2.0,34.6367
-13.5025,-170.0084,2.0,2068.0,2.0,2.1368,2.0,34.6369
-13.5025,-170.0084,2.0,2070.0,2.0,2.136,2.0,34.637
-13.5025,-170.0084,2.0,2072.0,2.0,2.1354,2.0,34.6369
-13.5025,-170.0084,2.0,2074.0,2.0,2.1352,2.0,34.6369
-13.5025,-170.0084,2.0,2076.0,2.0,2.1346,2.0,34.637
-13.5025,-170.0084,2.0,2078.0,2.0,2.1341,2.0,34.6371
-13.5025,-170.0084,2.0,2080.0,2.0,2.1321,2.0,34.6372
-13.5025,-170.0084,2.0,2082.0,2.0,2.1273,2.0,34.6376
-13.5025,-170.0084,2.0,2084.0,2.0,2.1245,2.0,34.638
-13.5025,-170.0084,2.0,2086.0,2.0,2.1228,2.0,34.638
-13.5025,-170.0084,2.0,2088.0,2.0,2.1213,2.0,34.6382
-13.5025,-170.0084,2.0,2090.0,2.0,2.1202,2.0,34.6383
-13.5025,-170.0084,2.0,2092.0,2.0,2.1193,2.0,34.6385
-13.5025,-170.0084,2.0,2094.0,2.0,2.1188,2.0,34.6385
-13.5025,-170.0084,2.0,2096.0,2.0,2.1185,2.0,34.6385
-13.5025,-170.0084,2.0,2098.0,2.0,2.1175,2.0,34.6386
-13.5025,-170.0084,2.0,2100.0,2.0,2.1163,2.0,34.6386
-13.5025,-170.0084,2.0,2102.0,2.0,2.1128,2.0,34.6389
-13.5025,-170.0084,2.0,2104.0,2.0,2.1104,2.0,34.6393
-13.5025,-170.0084,2.0,2106.0,2.0,2.1106,2.0,34.6394
-13.5025,-170.0084,2.0,2108.0,2.0,2.1103,2.0,34.6392
-13.5025,-170.0084,2.0,2110.0,2.0,2.1084,2.0,34.6393
-13.5025,-170.0084,2.0,2112.0,2.0,2.1063,2.0,34.6396
-13.5025,-170.0084,2.0,2114.0,2.0,2.1036,2.0,34.6399
-13.5025,-170.0084,2.0,2116.0,2.0,2.1023,2.0,34.64
-13.5025,-170.0084,2.0,2118.0,2.0,2.1021,2.0,34.6401
-13.5025,-170.0084,2.0,2120.0,2.0,2.1019,2.0,34.6401
-13.5025,-170.0084,2.0,2122.0,2.0,2.1014,2.0,34.6401
-13.5025,-170.0084,2.0,2124.0,2.0,2.1003,2.0,34.6401
-13.5025,-170.0084,2.0,2126.0,2.0,2.0977,2.0,34.6405
-13.5025,-170.0084,2.0,2128.0,2.0,2.0971,2.0,34.6406
-13.5025,-170.0084,2.0,2130.0,2.0,2.0958,2.0,34.6406
-13.5025,-170.0084,2.0,2132.0,2.0,2.0926,2.0,34.6407
-13.5025,-170.0084,2.0,2134.0,2.0,2.089,2.0,34.6412
-13.5025,-170.0084,2.0,2136.0,2.0,2.0882,2.0,34.6413
-13.5025,-170.0084,2.0,2138.0,2.0,2.0881,2.0,34.6413
-13.5025,-170.0084,2.0,2140.0,2.0,2.0877,2.0,34.6413
-13.5025,-170.0084,2.0,2142.0,2.0,2.0868,2.0,34.6414
-13.5025,-170.0084,2.0,2144.0,2.0,2.0857,2.0,34.6415
-13.5025,-170.0084,2.0,2146.0,2.0,2.0843,2.0,34.6416
-13.5025,-170.0084,2.0,2148.0,2.0,2.0819,2.0,34.6417
-13.5025,-170.0084,2.0,2150.0,2.0,2.0768,2.0,34.6423
-13.5025,-170.0084,2.0,2152.0,2.0,2.0748,2.0,34.6425
-13.5025,-170.0084,2.0,2154.0,2.0,2.0715,2.0,34.6427
-13.5025,-170.0084,2.0,2156.0,2.0,2.0699,2.0,34.643
-13.5025,-170.0084,2.0,2158.0,2.0,2.068,2.0,34.6431
-13.5025,-170.0084,2.0,2160.0,2.0,2.0674,2.0,34.6432
-13.5025,-170.0084,2.0,2162.0,2.0,2.0663,2.0,34.6432
-13.5025,-170.0084,2.0,2164.0,2.0,2.0636,2.0,34.6434
-13.5025,-170.0084,2.0,2166.0,2.0,2.0572,2.0,34.644
-13.5025,-170.0084,2.0,2168.0,2.0,2.056,2.0,34.6443
-13.5025,-170.0084,2.0,2170.0,2.0,2.056,2.0,34.6443
-13.5025,-170.0084,2.0,2172.0,2.0,2.0558,2.0,34.6442
-13.5025,-170.0084,2.0,2174.0,2.0,2.0553,2.0,34.6441
-13.5025,-170.0084,2.0,2176.0,2.0,2.0531,2.0,34.6444
-13.5025,-170.0084,2.0,2178.0,2.0,2.0522,2.0,34.6447
-13.5025,-170.0084,2.0,2180.0,2.0,2.0504,2.0,34.6446
