lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8544,191.2542,2.0,1500.0,2.0,3.1127,2.0,34.5984
-1.8544,191.2542,2.0,1502.0,2.0,3.1105,2.0,34.5982
-1.8544,191.2542,2.0,1504.0,2.0,3.1055,2.0,34.5979
-1.8544,191.2542,2.0,1506.0,2.0,3.0915,2.0,34.5984
-1.8544,191.2542,2.0,1508.0,2.0,3.0857,2.0,34.5985
-1.8544,191.2542,2.0,1510.0,2.0,3.0811,2.0,34.5987
-1.8544,191.2542,2.0,1512.0,2.0,3.0792,2.0,34.5988
-1.8544,191.2542,2.0,1514.0,2.0,3.079,2.0,34.5989
-1.8544,191.2542,2.0,1516.0,2.0,3.0796,2.0,34.5991
-1.8544,191.2542,2.0,1518.0,2.0,3.0802,2.0,34.5994
-1.8544,191.2542,2.0,1520.0,2.0,3.0779,2.0,34.5999
-1.8544,191.2542,2.0,1522.0,2.0,3.0718,2.0,34.6003
-1.8544,191.2542,2.0,1524.0,2.0,3.0625,2.0,34.6004
-1.8544,191.2542,2.0,1526.0,2.0,3.0556,2.0,34.6002
-1.8544,191.2542,2.0,1528.0,2.0,3.0543,2.0,34.6002
-1.8544,191.2542,2.0,1530.0,2.0,3.0503,2.0,34.6001
-1.8544,191.2542,2.0,1532.0,2.0,3.0484,2.0,34.6001
-1.8544,191.2542,2.0,1534.0,2.0,3.0473,2.0,34.6002
-1.8544,191.2542,2.0,1536.0,2.0,3.0472,2.0,34.6001
-1.8544,191.2542,2.0,1538.0,2.0,3.047,2.0,34.6001
-1.8544,191.2542,2.0,1540.0,2.0,3.0459,2.0,34.6002
-1.8544,191.2542,2.0,1542.0,2.0,3.0455,2.0,34.6001
-1.8544,191.2542,2.0,1544.0,2.0,3.0443,2.0,34.6001
-1.8544,191.2542,2.0,1546.0,2.0,3.0424,2.0,34.6002
-1.8544,191.2542,2.0,1548.0,2.0,3.0326,2.0,34.6009
-1.8544,191.2542,2.0,1550.0,2.0,3.0278,2.0,34.601
-1.8544,191.2542,2.0,1552.0,2.0,3.024,2.0,34.6014
-1.8544,191.2542,2.0,1554.0,2.0,3.0159,2.0,34.6019
-1.8544,191.2542,2.0,1556.0,2.0,3.0043,2.0,34.6026
-1.8544,191.2542,2.0,1558.0,2.0,3.0,2.0,34.6026
-1.8544,191.2542,2.0,1560.0,2.0,2.9983,2.0,34.6025
-1.8544,191.2542,2.0,1562.0,2.0,2.9975,2.0,34.6026
-1.8544,191.2542,2.0,1564.0,2.0,2.9959,2.0,34.6027
-1.8544,191.2542,2.0,1566.0,2.0,2.9917,2.0,34.603
-1.8544,191.2542,2.0,1568.0,2.0,2.9893,2.0,34.603
-1.8544,191.2542,2.0,1570.0,2.0,2.9864,2.0,34.6031
-1.8544,191.2542,2.0,1572.0,2.0,2.9833,2.0,34.6034
-1.8544,191.2542,2.0,1574.0,2.0,2.9743,2.0,34.6039
-1.8544,191.2542,2.0,1576.0,2.0,2.9724,2.0,34.6038
-1.8544,191.2542,2.0,1578.0,2.0,2.9665,2.0,34.6042
-1.8544,191.2542,2.0,1580.0,2.0,2.9663,2.0,34.604
-1.8544,191.2542,2.0,1582.0,2.0,2.9662,2.0,34.604
-1.8544,191.2542,2.0,1584.0,2.0,2.9656,2.0,34.6039
-1.8544,191.2542,2.0,1586.0,2.0,2.9645,2.0,34.604
-1.8544,191.2542,2.0,1588.0,2.0,2.964,2.0,34.6041
-1.8544,191.2542,2.0,1590.0,2.0,2.9633,2.0,34.604
-1.8544,191.2542,2.0,1592.0,2.0,2.9633,2.0,34.6039
-1.8544,191.2542,2.0,1594.0,2.0,2.9629,2.0,34.6039
-1.8544,191.2542,2.0,1596.0,2.0,2.9594,2.0,34.6042
-1.8544,191.2542,2.0,1598.0,2.0,2.9467,2.0,34.6049
-1.8544,191.2542,2.0,1600.0,2.0,2.9349,2.0,34.6057
-1.8544,191.2542,2.0,1602.0,2.0,2.9322,2.0,34.6056
-1.8544,191.2542,2.0,1604.0,2.0,2.9278,2.0,34.6058
-1.8544,191.2542,2.0,1606.0,2.0,2.9238,2.0,34.6059
-1.8544,191.2542,2.0,1608.0,2.0,2.9225,2.0,34.606
-1.8544,191.2542,2.0,1610.0,2.0,2.9218,2.0,34.6061
-1.8544,191.2542,2.0,1612.0,2.0,2.9212,2.0,34.6061
-1.8544,191.2542,2.0,1614.0,2.0,2.9213,2.0,34.6058
-1.8544,191.2542,2.0,1616.0,2.0,2.9214,2.0,34.6059
-1.8544,191.2542,2.0,1618.0,2.0,2.9215,2.0,34.6058
-1.8544,191.2542,2.0,1620.0,2.0,2.9217,2.0,34.6059
-1.8544,191.2542,2.0,1622.0,2.0,2.9218,2.0,34.6059
-1.8544,191.2542,2.0,1624.0,2.0,2.922,2.0,34.6058
-1.8544,191.2542,2.0,1626.0,2.0,2.9223,2.0,34.6057
-1.8544,191.2542,2.0,1628.0,2.0,2.9224,2.0,34.6057
-1.8544,191.2542,2.0,1630.0,2.0,2.922,2.0,34.6059
-1.8544,191.2542,2.0,1632.0,2.0,2.9218,2.0,34.6059
-1.8544,191.2542,2.0,1634.0,2.0,2.922,2.0,34.6057
-1.8544,191.2542,2.0,1636.0,2.0,2.922,2.0,34.6059
-1.8544,191.2542,2.0,1638.0,2.0,2.9215,2.0,34.6058
-1.8544,191.2542,2.0,1640.0,2.0,2.9181,2.0,34.6059
-1.8544,191.2542,2.0,1642.0,2.0,2.8969,2.0,34.6076
-1.8544,191.2542,2.0,1644.0,2.0,2.8754,2.0,34.6091
-1.8544,191.2542,2.0,1646.0,2.0,2.8723,2.0,34.6087
-1.8544,191.2542,2.0,1648.0,2.0,2.8713,2.0,34.6085
-1.8544,191.2542,2.0,1650.0,2.0,2.8675,2.0,34.6087
-1.8544,191.2542,2.0,1652.0,2.0,2.8625,2.0,34.609
-1.8544,191.2542,2.0,1654.0,2.0,2.8566,2.0,34.6093
-1.8544,191.2542,2.0,1656.0,2.0,2.8468,2.0,34.6099
-1.8544,191.2542,2.0,1658.0,2.0,2.8396,2.0,34.6101
-1.8544,191.2542,2.0,1660.0,2.0,2.8259,2.0,34.6107
-1.8544,191.2542,2.0,1662.0,2.0,2.8209,2.0,34.611
-1.8544,191.2542,2.0,1664.0,2.0,2.813,2.0,34.6113
-1.8544,191.2542,2.0,1666.0,2.0,2.8074,2.0,34.6111
-1.8544,191.2542,2.0,1668.0,2.0,2.8044,2.0,34.6113
-1.8544,191.2542,2.0,1670.0,2.0,2.8011,2.0,34.6115
-1.8544,191.2542,2.0,1672.0,2.0,2.7934,2.0,34.612
-1.8544,191.2542,2.0,1674.0,2.0,2.7847,2.0,34.6125
-1.8544,191.2542,2.0,1676.0,2.0,2.78,2.0,34.6126
-1.8544,191.2542,2.0,1678.0,2.0,2.7791,2.0,34.6126
-1.8544,191.2542,2.0,1680.0,2.0,2.7746,2.0,34.6128
-1.8544,191.2542,2.0,1682.0,2.0,2.7704,2.0,34.6131
-1.8544,191.2542,2.0,1684.0,2.0,2.7683,2.0,34.6132
-1.8544,191.2542,2.0,1686.0,2.0,2.7629,2.0,34.6135
-1.8544,191.2542,2.0,1688.0,2.0,2.7571,2.0,34.6137
-1.8544,191.2542,2.0,1690.0,2.0,2.7519,2.0,34.6139
-1.8544,191.2542,2.0,1692.0,2.0,2.7515,2.0,34.6139
-1.8544,191.2542,2.0,1694.0,2.0,2.7509,2.0,34.6137
-1.8544,191.2542,2.0,1696.0,2.0,2.7452,2.0,34.6142
-1.8544,191.2542,2.0,1698.0,2.0,2.7422,2.0,34.6144
-1.8544,191.2542,2.0,1700.0,2.0,2.7417,2.0,34.6143
-1.8544,191.2542,2.0,1702.0,2.0,2.7412,2.0,34.6143
-1.8544,191.2542,2.0,1704.0,2.0,2.736,2.0,34.6147
-1.8544,191.2542,2.0,1706.0,2.0,2.7265,2.0,34.6153
-1.8544,191.2542,2.0,1708.0,2.0,2.7166,2.0,34.6161
-1.8544,191.2542,2.0,1710.0,2.0,2.7148,2.0,34.6163
-1.8544,191.2542,2.0,1712.0,2.0,2.7055,2.0,34.6166
-1.8544,191.2542,2.0,1714.0,2.0,2.7023,2.0,34.6168
-1.8544,191.2542,2.0,1716.0,2.0,2.702,2.0,34.6169
-1.8544,191.2542,2.0,1718.0,2.0,2.7016,2.0,34.617
-1.8544,191.2542,2.0,1720.0,2.0,2.7014,2.0,34.6169
-1.8544,191.2542,2.0,1722.0,2.0,2.7006,2.0,34.6168
-1.8544,191.2542,2.0,1724.0,2.0,2.699,2.0,34.617
-1.8544,191.2542,2.0,1726.0,2.0,2.6979,2.0,34.6172
-1.8544,191.2542,2.0,1728.0,2.0,2.6956,2.0,34.617
-1.8544,191.2542,2.0,1730.0,2.0,2.694,2.0,34.617
-1.8544,191.2542,2.0,1732.0,2.0,2.6912,2.0,34.6172
-1.8544,191.2542,2.0,1734.0,2.0,2.6894,2.0,34.6171
-1.8544,191.2542,2.0,1736.0,2.0,2.6861,2.0,34.6174
-1.8544,191.2542,2.0,1738.0,2.0,2.6818,2.0,34.6176
-1.8544,191.2542,2.0,1740.0,2.0,2.6749,2.0,34.6177
-1.8544,191.2542,2.0,1742.0,2.0,2.6692,2.0,34.6181
-1.8544,191.2542,2.0,1744.0,2.0,2.6668,2.0,34.6183
-1.8544,191.2542,2.0,1746.0,2.0,2.666,2.0,34.6186
-1.8544,191.2542,2.0,1748.0,2.0,2.6661,2.0,34.6183
-1.8544,191.2542,2.0,1750.0,2.0,2.6662,2.0,34.6185
-1.8544,191.2542,2.0,1752.0,2.0,2.6665,2.0,34.6186
-1.8544,191.2542,2.0,1754.0,2.0,2.6666,2.0,34.6186
-1.8544,191.2542,2.0,1756.0,2.0,2.6665,2.0,34.6186
-1.8544,191.2542,2.0,1758.0,2.0,2.6656,2.0,34.6187
-1.8544,191.2542,2.0,1760.0,2.0,2.6582,2.0,34.6195
-1.8544,191.2542,2.0,1762.0,2.0,2.6545,2.0,34.6197
-1.8544,191.2542,2.0,1764.0,2.0,2.6514,2.0,34.6198
-1.8544,191.2542,2.0,1766.0,2.0,2.6511,2.0,34.6197
-1.8544,191.2542,2.0,1768.0,2.0,2.6495,2.0,34.6198
-1.8544,191.2542,2.0,1770.0,2.0,2.6456,2.0,34.62
-1.8544,191.2542,2.0,1772.0,2.0,2.6398,2.0,34.6204
-1.8544,191.2542,2.0,1774.0,2.0,2.6363,2.0,34.6205
-1.8544,191.2542,2.0,1776.0,2.0,2.629,2.0,34.621
-1.8544,191.2542,2.0,1778.0,2.0,2.6225,2.0,34.6213
-1.8544,191.2542,2.0,1780.0,2.0,2.6138,2.0,34.6219
-1.8544,191.2542,2.0,1782.0,2.0,2.6093,2.0,34.6222
-1.8544,191.2542,2.0,1784.0,2.0,2.6069,2.0,34.6225
-1.8544,191.2542,2.0,1786.0,2.0,2.6029,2.0,34.6226
-1.8544,191.2542,2.0,1788.0,2.0,2.6024,2.0,34.6226
-1.8544,191.2542,2.0,1790.0,2.0,2.5991,2.0,34.6227
-1.8544,191.2542,2.0,1792.0,2.0,2.5928,2.0,34.6232
-1.8544,191.2542,2.0,1794.0,2.0,2.5876,2.0,34.6235
-1.8544,191.2542,2.0,1796.0,2.0,2.5831,2.0,34.6236
-1.8544,191.2542,2.0,1798.0,2.0,2.579,2.0,34.6239
-1.8544,191.2542,2.0,1800.0,2.0,2.5756,2.0,34.6241
-1.8544,191.2542,2.0,1802.0,2.0,2.5704,2.0,34.6241
-1.8544,191.2542,2.0,1804.0,2.0,2.5658,2.0,34.6245
-1.8544,191.2542,2.0,1806.0,2.0,2.5635,2.0,34.6249
-1.8544,191.2542,2.0,1808.0,2.0,2.5584,2.0,34.6249
-1.8544,191.2542,2.0,1810.0,2.0,2.5575,2.0,34.6249
-1.8544,191.2542,2.0,1812.0,2.0,2.5569,2.0,34.6248
-1.8544,191.2542,2.0,1814.0,2.0,2.5543,2.0,34.6251
-1.8544,191.2542,2.0,1816.0,2.0,2.5529,2.0,34.6253
-1.8544,191.2542,2.0,1818.0,2.0,2.5514,2.0,34.6253
-1.8544,191.2542,2.0,1820.0,2.0,2.5451,2.0,34.6256
-1.8544,191.2542,2.0,1822.0,2.0,2.5409,2.0,34.6259
-1.8544,191.2542,2.0,1824.0,2.0,2.5386,2.0,34.6261
-1.8544,191.2542,2.0,1826.0,2.0,2.537,2.0,34.6262
-1.8544,191.2542,2.0,1828.0,2.0,2.5355,2.0,34.6262
-1.8544,191.2542,2.0,1830.0,2.0,2.5355,2.0,34.6261
-1.8544,191.2542,2.0,1832.0,2.0,2.5344,2.0,34.6262
-1.8544,191.2542,2.0,1834.0,2.0,2.5324,2.0,34.6264
-1.8544,191.2542,2.0,1836.0,2.0,2.5253,2.0,34.6268
-1.8544,191.2542,2.0,1838.0,2.0,2.5141,2.0,34.6276
-1.8544,191.2542,2.0,1840.0,2.0,2.5045,2.0,34.6283
-1.8544,191.2542,2.0,1842.0,2.0,2.5021,2.0,34.6283
-1.8544,191.2542,2.0,1844.0,2.0,2.497,2.0,34.6283
-1.8544,191.2542,2.0,1846.0,2.0,2.4899,2.0,34.6288
-1.8544,191.2542,2.0,1848.0,2.0,2.4787,2.0,34.6297
-1.8544,191.2542,2.0,1850.0,2.0,2.4692,2.0,34.6304
-1.8544,191.2542,2.0,1852.0,2.0,2.4647,2.0,34.6304
-1.8544,191.2542,2.0,1854.0,2.0,2.4596,2.0,34.6305
-1.8544,191.2542,2.0,1856.0,2.0,2.4532,2.0,34.6309
-1.8544,191.2542,2.0,1858.0,2.0,2.4502,2.0,34.6311
-1.8544,191.2542,2.0,1860.0,2.0,2.4476,2.0,34.631
-1.8544,191.2542,2.0,1862.0,2.0,2.4463,2.0,34.6311
-1.8544,191.2542,2.0,1864.0,2.0,2.4438,2.0,34.6313
-1.8544,191.2542,2.0,1866.0,2.0,2.442,2.0,34.6314
-1.8544,191.2542,2.0,1868.0,2.0,2.4399,2.0,34.6314
-1.8544,191.2542,2.0,1870.0,2.0,2.4327,2.0,34.6318
-1.8544,191.2542,2.0,1872.0,2.0,2.4268,2.0,34.6322
-1.8544,191.2542,2.0,1874.0,2.0,2.4215,2.0,34.6326
-1.8544,191.2542,2.0,1876.0,2.0,2.4166,2.0,34.6329
-1.8544,191.2542,2.0,1878.0,2.0,2.4133,2.0,34.6332
-1.8544,191.2542,2.0,1880.0,2.0,2.4078,2.0,34.6334
-1.8544,191.2542,2.0,1882.0,2.0,2.4028,2.0,34.6338
-1.8544,191.2542,2.0,1884.0,2.0,2.3996,2.0,34.634
-1.8544,191.2542,2.0,1886.0,2.0,2.3971,2.0,34.6341
-1.8544,191.2542,2.0,1888.0,2.0,2.3947,2.0,34.6341
-1.8544,191.2542,2.0,1890.0,2.0,2.3929,2.0,34.6339
-1.8544,191.2542,2.0,1892.0,2.0,2.3919,2.0,34.6341
-1.8544,191.2542,2.0,1894.0,2.0,2.3903,2.0,34.6343
-1.8544,191.2542,2.0,1896.0,2.0,2.3889,2.0,34.6341
-1.8544,191.2542,2.0,1898.0,2.0,2.3832,2.0,34.6346
-1.8544,191.2542,2.0,1900.0,2.0,2.3785,2.0,34.6351
-1.8544,191.2542,2.0,1902.0,2.0,2.3778,2.0,34.6352
-1.8544,191.2542,2.0,1904.0,2.0,2.3767,2.0,34.6352
-1.8544,191.2542,2.0,1906.0,2.0,2.3732,2.0,34.6352
-1.8544,191.2542,2.0,1908.0,2.0,2.3695,2.0,34.6352
-1.8544,191.2542,2.0,1910.0,2.0,2.3661,2.0,34.6355
-1.8544,191.2542,2.0,1912.0,2.0,2.3642,2.0,34.6357
-1.8544,191.2542,2.0,1914.0,2.0,2.3618,2.0,34.6359
-1.8544,191.2542,2.0,1916.0,2.0,2.3593,2.0,34.6359
-1.8544,191.2542,2.0,1918.0,2.0,2.3538,2.0,34.6362
-1.8544,191.2542,2.0,1920.0,2.0,2.3465,2.0,34.6369
-1.8544,191.2542,2.0,1922.0,2.0,2.3404,2.0,34.6373
-1.8544,191.2542,2.0,1924.0,2.0,2.3301,2.0,34.638
-1.8544,191.2542,2.0,1926.0,2.0,2.3277,2.0,34.6378
-1.8544,191.2542,2.0,1928.0,2.0,2.3254,2.0,34.6379
-1.8544,191.2542,2.0,1930.0,2.0,2.3225,2.0,34.6382
-1.8544,191.2542,2.0,1932.0,2.0,2.3211,2.0,34.6379
-1.8544,191.2542,2.0,1934.0,2.0,2.3207,2.0,34.638
-1.8544,191.2542,2.0,1936.0,2.0,2.3207,2.0,34.638
-1.8544,191.2542,2.0,1938.0,2.0,2.3206,2.0,34.6379
-1.8544,191.2542,2.0,1940.0,2.0,2.3202,2.0,34.6378
-1.8544,191.2542,2.0,1942.0,2.0,2.3185,2.0,34.6381
-1.8544,191.2542,2.0,1944.0,2.0,2.3128,2.0,34.6386
-1.8544,191.2542,2.0,1946.0,2.0,2.306,2.0,34.639
-1.8544,191.2542,2.0,1948.0,2.0,2.305,2.0,34.6388
-1.8544,191.2542,2.0,1950.0,2.0,2.3026,2.0,34.639
-1.8544,191.2542,2.0,1952.0,2.0,2.3003,2.0,34.6392
-1.8544,191.2542,2.0,1954.0,2.0,2.2936,2.0,34.6397
-1.8544,191.2542,2.0,1956.0,2.0,2.2876,2.0,34.6398
-1.8544,191.2542,2.0,1958.0,2.0,2.2865,2.0,34.6398
-1.8544,191.2542,2.0,1960.0,2.0,2.2858,2.0,34.6397
-1.8544,191.2542,2.0,1962.0,2.0,2.2836,2.0,34.64
-1.8544,191.2542,2.0,1964.0,2.0,2.2821,2.0,34.64
-1.8544,191.2542,2.0,1966.0,2.0,2.281,2.0,34.64
-1.8544,191.2542,2.0,1968.0,2.0,2.2793,2.0,34.6401
-1.8544,191.2542,2.0,1970.0,2.0,2.2742,2.0,34.6401
-1.8544,191.2542,2.0,1972.0,2.0,2.262,2.0,34.6412
-1.8544,191.2542,2.0,1974.0,2.0,2.2604,2.0,34.6413
-1.8544,191.2542,2.0,1976.0,2.0,2.2564,2.0,34.6416
-1.8544,191.2542,2.0,1978.0,2.0,2.2523,2.0,34.6419
-1.8544,191.2542,2.0,1980.0,2.0,2.2517,2.0,34.6416
-1.8544,191.2542,2.0,1982.0,2.0,2.2508,2.0,34.6418
-1.8544,191.2542,2.0,1984.0,2.0,2.2495,2.0,34.6418
-1.8544,191.2542,2.0,1986.0,2.0,2.2479,2.0,34.6418
-1.8544,191.2542,2.0,1988.0,2.0,2.2472,2.0,34.642
-1.8544,191.2542,2.0,1990.0,2.0,2.2467,2.0,34.6421
-1.8544,191.2542,2.0,1992.0,2.0,2.2458,2.0,34.642
-1.8544,191.2542,2.0,1994.0,2.0,2.2437,2.0,34.642
-1.8544,191.2542,2.0,1996.0,2.0,2.2413,2.0,34.6424
-1.8544,191.2542,2.0,1998.0,2.0,2.2402,2.0,34.6425
-1.8544,191.2542,2.0,2000.0,2.0,2.2358,2.0,34.6428
-1.8544,191.2542,2.0,2002.0,2.0,2.2341,2.0,34.6428
-1.8544,191.2542,2.0,2004.0,2.0,2.2336,2.0,34.6428
-1.8544,191.2542,2.0,2006.0,2.0,2.2334,2.0,34.6428
-1.8544,191.2542,2.0,2008.0,2.0,2.2331,2.0,34.6427
-1.8544,191.2542,2.0,2010.0,2.0,2.2324,2.0,34.6428
-1.8544,191.2542,2.0,2012.0,2.0,2.231,2.0,34.6429
-1.8544,191.2542,2.0,2014.0,2.0,2.2267,2.0,34.6433
-1.8544,191.2542,2.0,2016.0,2.0,2.2218,2.0,34.6435
-1.8544,191.2542,2.0,2018.0,2.0,2.2146,2.0,34.6442
-1.8544,191.2542,2.0,2020.0,2.0,2.211,2.0,34.6444
-1.8544,191.2542,2.0,2022.0,2.0,2.2092,2.0,34.6443
-1.8544,191.2542,2.0,2024.0,2.0,2.2076,2.0,34.6444
-1.8544,191.2542,2.0,2026.0,2.0,2.2068,2.0,34.6443
-1.8544,191.2542,2.0,2028.0,2.0,2.2068,2.0,34.6442
-1.8544,191.2542,2.0,2030.0,2.0,2.207,2.0,34.6442
-1.8544,191.2542,2.0,2032.0,2.0,2.207,2.0,34.6442
-1.8544,191.2542,2.0,2034.0,2.0,2.2069,2.0,34.6442
-1.8544,191.2542,2.0,2036.0,2.0,2.2069,2.0,34.6442
-1.8544,191.2542,2.0,2038.0,2.0,2.2055,2.0,34.6442
-1.8544,191.2542,2.0,2040.0,2.0,2.2047,2.0,34.6441
-1.8544,191.2542,2.0,2042.0,2.0,2.2032,2.0,34.6443
-1.8544,191.2542,2.0,2044.0,2.0,2.2024,2.0,34.6445
-1.8544,191.2542,2.0,2046.0,2.0,2.2022,2.0,34.6445
-1.8544,191.2542,2.0,2048.0,2.0,2.2017,2.0,34.6445
-1.8544,191.2542,2.0,2050.0,2.0,2.1961,2.0,34.6449
-1.8544,191.2542,2.0,2052.0,2.0,2.1939,2.0,34.645
-1.8544,191.2542,2.0,2054.0,2.0,2.1941,2.0,34.6449
-1.8544,191.2542,2.0,2056.0,2.0,2.193,2.0,34.6451
-1.8544,191.2542,2.0,2058.0,2.0,2.1919,2.0,34.6452
-1.8544,191.2542,2.0,2060.0,2.0,2.1912,2.0,34.6452
-1.8544,191.2542,2.0,2062.0,2.0,2.1876,2.0,34.6452
-1.8544,191.2542,2.0,2064.0,2.0,2.1859,2.0,34.6453
-1.8544,191.2542,2.0,2066.0,2.0,2.1855,2.0,34.6454
-1.8544,191.2542,2.0,2068.0,2.0,2.1853,2.0,34.6455
-1.8544,191.2542,2.0,2070.0,2.0,2.1847,2.0,34.6455
-1.8544,191.2542,2.0,2072.0,2.0,2.1836,2.0,34.6455
-1.8544,191.2542,2.0,2074.0,2.0,2.1827,2.0,34.6456
-1.8544,191.2542,2.0,2076.0,2.0,2.1805,2.0,34.6455
-1.8544,191.2542,2.0,2078.0,2.0,2.1719,2.0,34.6464
-1.8544,191.2542,2.0,2080.0,2.0,2.1681,2.0,34.6466
-1.8544,191.2542,2.0,2082.0,2.0,2.1657,2.0,34.6466
-1.8544,191.2542,2.0,2084.0,2.0,2.1643,2.0,34.6464
-1.8544,191.2542,2.0,2086.0,2.0,2.1628,2.0,34.6468
-1.8544,191.2542,2.0,2088.0,2.0,2.1626,2.0,34.6468
-1.8544,191.2542,2.0,2090.0,2.0,2.162,2.0,34.6467
-1.8544,191.2542,2.0,2092.0,2.0,2.162,2.0,34.6465
-1.8544,191.2542,2.0,2094.0,2.0,2.1608,2.0,34.6466
-1.8544,191.2542,2.0,2096.0,2.0,2.1594,2.0,34.6468
-1.8544,191.2542,2.0,2098.0,2.0,2.1583,2.0,34.6468
-1.8544,191.2542,2.0,2100.0,2.0,2.1571,2.0,34.6468
-1.8544,191.2542,2.0,2102.0,2.0,2.1555,2.0,34.6467
-1.8544,191.2542,2.0,2104.0,2.0,2.154,2.0,34.6471
-1.8544,191.2542,2.0,2106.0,2.0,2.1516,2.0,34.6473
-1.8544,191.2542,2.0,2108.0,2.0,2.1506,2.0,34.6472
-1.8544,191.2542,2.0,2110.0,2.0,2.1505,2.0,34.6473
-1.8544,191.2542,2.0,2112.0,2.0,2.1497,2.0,34.6473
-1.8544,191.2542,2.0,2114.0,2.0,2.1481,2.0,34.6472
-1.8544,191.2542,2.0,2116.0,2.0,2.1473,2.0,34.6473
-1.8544,191.2542,2.0,2118.0,2.0,2.1469,2.0,34.6473
-1.8544,191.2542,2.0,2120.0,2.0,2.1462,2.0,34.6474
-1.8544,191.2542,2.0,2122.0,2.0,2.1461,2.0,34.6476
-1.8544,191.2542,2.0,2124.0,2.0,2.1462,2.0,34.6474
-1.8544,191.2542,2.0,2126.0,2.0,2.1464,2.0,34.6474
-1.8544,191.2542,2.0,2128.0,2.0,2.1451,2.0,34.6476
-1.8544,191.2542,2.0,2130.0,2.0,2.1445,2.0,34.6477
-1.8544,191.2542,2.0,2132.0,2.0,2.1444,2.0,34.6476
-1.8544,191.2542,2.0,2134.0,2.0,2.1445,2.0,34.6475
-1.8544,191.2542,2.0,2136.0,2.0,2.1447,2.0,34.6474
-1.8544,191.2542,2.0,2138.0,2.0,2.1444,2.0,34.6477
-1.8544,191.2542,2.0,2140.0,2.0,2.144,2.0,34.6477
-1.8544,191.2542,2.0,2142.0,2.0,2.1434,2.0,34.6479
-1.8544,191.2542,2.0,2144.0,2.0,2.1435,2.0,34.6477
-1.8544,191.2542,2.0,2146.0,2.0,2.1432,2.0,34.6477
-1.8544,191.2542,2.0,2148.0,2.0,2.1419,2.0,34.648
-1.8544,191.2542,2.0,2150.0,2.0,2.1413,2.0,34.6482
-1.8544,191.2542,2.0,2152.0,2.0,2.1412,2.0,34.6481
-1.8544,191.2542,2.0,2154.0,2.0,2.1413,2.0,34.648
-1.8544,191.2542,2.0,2156.0,2.0,2.1414,2.0,34.648
-1.8544,191.2542,2.0,2158.0,2.0,2.1408,2.0,34.6481
-1.8544,191.2542,2.0,2160.0,2.0,2.1389,2.0,34.6482
-1.8544,191.2542,2.0,2162.0,2.0,2.1359,2.0,34.6485
-1.8544,191.2542,2.0,2164.0,2.0,2.1338,2.0,34.6487
-1.8544,191.2542,2.0,2166.0,2.0,2.1287,2.0,34.6489
-1.8544,191.2542,2.0,2168.0,2.0,2.1273,2.0,34.6491
-1.8544,191.2542,2.0,2170.0,2.0,2.1269,2.0,34.6491
-1.8544,191.2542,2.0,2172.0,2.0,2.1268,2.0,34.6491
-1.8544,191.2542,2.0,2174.0,2.0,2.1256,2.0,34.6491
-1.8544,191.2542,2.0,2176.0,2.0,2.1238,2.0,34.6492
-1.8544,191.2542,2.0,2178.0,2.0,2.1215,2.0,34.6493
-1.8544,191.2542,2.0,2180.0,2.0,2.1196,2.0,34.6495
-1.8544,191.2542,2.0,2182.0,2.0,2.1169,2.0,34.6497
-1.8544,191.2542,2.0,2184.0,2.0,2.1142,2.0,34.6497
-1.8544,191.2542,2.0,2186.0,2.0,2.1128,2.0,34.6499
-1.8544,191.2542,2.0,2188.0,2.0,2.1124,2.0,34.6499
-1.8544,191.2542,2.0,2190.0,2.0,2.1119,2.0,34.6498
-1.8544,191.2542,2.0,2192.0,2.0,2.112,2.0,34.6496
-1.8544,191.2542,2.0,2194.0,2.0,2.112,2.0,34.6496
-1.8544,191.2542,2.0,2196.0,2.0,2.1117,2.0,34.6497
-1.8544,191.2542,2.0,2198.0,2.0,2.1117,2.0,34.6497
-1.8544,191.2542,2.0,2200.0,2.0,2.1117,2.0,34.6496
-1.8544,191.2542,2.0,2202.0,2.0,2.1112,2.0,34.6498
-1.8544,191.2542,2.0,2204.0,2.0,2.1104,2.0,34.6498
-1.8544,191.2542,2.0,2206.0,2.0,2.1099,2.0,34.6497
-1.8544,191.2542,2.0,2208.0,2.0,2.1096,2.0,34.6497
-1.8544,191.2542,2.0,2210.0,2.0,2.1089,2.0,34.6498
-1.8544,191.2542,2.0,2212.0,2.0,2.1087,2.0,34.6499
-1.8544,191.2542,2.0,2214.0,2.0,2.1076,2.0,34.6498
-1.8544,191.2542,2.0,2216.0,2.0,2.1065,2.0,34.6497
-1.8544,191.2542,2.0,2218.0,2.0,2.1048,2.0,34.6499
-1.8544,191.2542,2.0,2220.0,2.0,2.1042,2.0,34.65
-1.8544,191.2542,2.0,2222.0,2.0,2.104,2.0,34.6499
-1.8544,191.2542,2.0,2224.0,2.0,2.1037,2.0,34.6497
-1.8544,191.2542,2.0,2226.0,2.0,2.1034,2.0,34.6498
-1.8544,191.2542,2.0,2228.0,2.0,2.1028,2.0,34.6499
-1.8544,191.2542,2.0,2230.0,2.0,2.0958,2.0,34.6502
-1.8544,191.2542,2.0,2232.0,2.0,2.0871,2.0,34.6507
-1.8544,191.2542,2.0,2234.0,2.0,2.0867,2.0,34.6507
-1.8544,191.2542,2.0,2236.0,2.0,2.0848,2.0,34.6506
