lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.9921,-169.9993,2.0,2545.0,2.0,1.3061,2.0,34.7271
-58.9921,-169.9993,2.0,2546.0,2.0,1.3051,2.0,34.727
-58.9921,-169.9993,2.0,2547.0,2.0,1.3047,2.0,34.7275
-58.9921,-169.9993,2.0,2548.0,6.0,1.3044,6.0,34.7275
-58.9921,-169.9993,2.0,2549.0,6.0,1.3041,6.0,34.7275
-58.9921,-169.9993,2.0,2550.0,2.0,1.3039,2.0,34.7275
-58.9921,-169.9993,2.0,2551.0,2.0,1.3015,2.0,34.7271
-58.9921,-169.9993,2.0,2552.0,2.0,1.2986,2.0,34.727
-58.9921,-169.9993,2.0,2553.0,2.0,1.2971,2.0,34.7271
-58.9921,-169.9993,2.0,2554.0,2.0,1.2965,2.0,34.727
-58.9921,-169.9993,2.0,2555.0,6.0,1.2966,6.0,34.727
-58.9921,-169.9993,2.0,2556.0,6.0,1.2963,6.0,34.7271
-58.9921,-169.9993,2.0,2557.0,2.0,1.2961,2.0,34.7271
-58.9921,-169.9993,2.0,2558.0,2.0,1.2958,2.0,34.727
-58.9921,-169.9993,2.0,2559.0,2.0,1.2957,2.0,34.7271
-58.9921,-169.9993,2.0,2560.0,2.0,1.2958,2.0,34.7269
-58.9921,-169.9993,2.0,2561.0,2.0,1.2957,2.0,34.7269
-58.9921,-169.9993,2.0,2562.0,2.0,1.2958,2.0,34.7267
-58.9921,-169.9993,2.0,2563.0,2.0,1.2956,2.0,34.7268
-58.9921,-169.9993,2.0,2564.0,2.0,1.2957,2.0,34.7265
-58.9921,-169.9993,2.0,2565.0,2.0,1.2954,2.0,34.7267
-58.9921,-169.9993,2.0,2566.0,2.0,1.2951,2.0,34.7268
-58.9921,-169.9993,2.0,2567.0,2.0,1.295,2.0,34.7269
-58.9921,-169.9993,2.0,2568.0,2.0,1.2942,2.0,34.727
-58.9921,-169.9993,2.0,2569.0,2.0,1.2927,2.0,34.7269
-58.9921,-169.9993,2.0,2570.0,2.0,1.2916,2.0,34.727
-58.9921,-169.9993,2.0,2571.0,2.0,1.2914,2.0,34.7269
-58.9921,-169.9993,2.0,2572.0,2.0,1.2911,2.0,34.7268
-58.9921,-169.9993,2.0,2573.0,2.0,1.289,2.0,34.7267
-58.9921,-169.9993,2.0,2574.0,3.0,1.2885,3.0,34.7266
-58.9921,-169.9993,2.0,2575.0,2.0,1.2909,2.0,34.7266
-58.9921,-169.9993,2.0,2576.0,2.0,1.2893,2.0,34.7267
-58.9921,-169.9993,2.0,2577.0,2.0,1.2886,2.0,34.7268
-58.9921,-169.9993,2.0,2578.0,2.0,1.2854,2.0,34.7266
-58.9921,-169.9993,2.0,2579.0,2.0,1.2831,2.0,34.7268
-58.9921,-169.9993,2.0,2580.0,2.0,1.2831,2.0,34.7266
-58.9921,-169.9993,2.0,2581.0,2.0,1.2827,2.0,34.7264
-58.9921,-169.9993,2.0,2582.0,6.0,1.2834,6.0,34.7261
-58.9921,-169.9993,2.0,2583.0,6.0,1.2821,6.0,34.7263
-58.9921,-169.9993,2.0,2584.0,6.0,1.2811,6.0,34.7264
-58.9921,-169.9993,2.0,2585.0,2.0,1.2797,2.0,34.7264
-58.9921,-169.9993,2.0,2586.0,2.0,1.2796,2.0,34.7264
-58.9921,-169.9993,2.0,2587.0,2.0,1.2794,2.0,34.7264
-58.9921,-169.9993,2.0,2588.0,2.0,1.2793,2.0,34.7263
-58.9921,-169.9993,2.0,2589.0,2.0,1.2792,2.0,34.7264
-58.9921,-169.9993,2.0,2590.0,2.0,1.2786,2.0,34.7262
-58.9921,-169.9993,2.0,2591.0,2.0,1.2775,2.0,34.7261
-58.9921,-169.9993,2.0,2592.0,2.0,1.2772,2.0,34.726
-58.9921,-169.9993,2.0,2593.0,6.0,1.2771,6.0,34.7262
-58.9921,-169.9993,2.0,2594.0,6.0,1.2768,6.0,34.7262
-58.9921,-169.9993,2.0,2595.0,6.0,1.2765,6.0,34.7262
-58.9921,-169.9993,2.0,2596.0,2.0,1.2765,2.0,34.7261
-58.9921,-169.9993,2.0,2597.0,2.0,1.2764,2.0,34.7264
-58.9921,-169.9993,2.0,2598.0,2.0,1.2755,2.0,34.7263
-58.9921,-169.9993,2.0,2599.0,2.0,1.2765,2.0,34.7263
-58.9921,-169.9993,2.0,2600.0,2.0,1.277,2.0,34.7261
-58.9921,-169.9993,2.0,2601.0,2.0,1.2766,2.0,34.726
-58.9921,-169.9993,2.0,2602.0,2.0,1.2771,2.0,34.726
-58.9921,-169.9993,2.0,2603.0,2.0,1.2761,2.0,34.7261
-58.9921,-169.9993,2.0,2604.0,6.0,1.274,6.0,34.7261
-58.9921,-169.9993,2.0,2605.0,6.0,1.272,6.0,34.7261
-58.9921,-169.9993,2.0,2606.0,6.0,1.27,6.0,34.7261
-58.9921,-169.9993,2.0,2607.0,6.0,1.268,6.0,34.726
-58.9921,-169.9993,2.0,2608.0,2.0,1.2658,2.0,34.7262
-58.9921,-169.9993,2.0,2609.0,2.0,1.2637,2.0,34.7256
-58.9921,-169.9993,2.0,2610.0,2.0,1.2628,2.0,34.7257
-58.9921,-169.9993,2.0,2611.0,2.0,1.2619,2.0,34.7259
-58.9921,-169.9993,2.0,2612.0,2.0,1.2615,2.0,34.7256
-58.9921,-169.9993,2.0,2613.0,2.0,1.2613,2.0,34.7257
-58.9921,-169.9993,2.0,2614.0,2.0,1.2604,2.0,34.7256
-58.9921,-169.9993,2.0,2615.0,6.0,1.2598,6.0,34.7256
-58.9921,-169.9993,2.0,2616.0,6.0,1.2595,6.0,34.7256
-58.9921,-169.9993,2.0,2617.0,6.0,1.2592,6.0,34.7255
-58.9921,-169.9993,2.0,2618.0,6.0,1.2588,6.0,34.7255
-58.9921,-169.9993,2.0,2619.0,6.0,1.2585,6.0,34.7255
-58.9921,-169.9993,2.0,2620.0,2.0,1.2582,2.0,34.7254
-58.9921,-169.9993,2.0,2621.0,2.0,1.2579,2.0,34.7252
-58.9921,-169.9993,2.0,2622.0,2.0,1.2577,2.0,34.7253
-58.9921,-169.9993,2.0,2623.0,2.0,1.2577,2.0,34.7251
-58.9921,-169.9993,2.0,2624.0,2.0,1.2583,2.0,34.7251
-58.9921,-169.9993,2.0,2625.0,6.0,1.2576,6.0,34.7252
-58.9921,-169.9993,2.0,2626.0,6.0,1.2574,6.0,34.7253
-58.9921,-169.9993,2.0,2627.0,6.0,1.2571,6.0,34.7253
-58.9921,-169.9993,2.0,2628.0,6.0,1.2568,6.0,34.7254
-58.9921,-169.9993,2.0,2629.0,6.0,1.2565,6.0,34.7254
-58.9921,-169.9993,2.0,2630.0,2.0,1.256,2.0,34.7256
-58.9921,-169.9993,2.0,2631.0,2.0,1.255,2.0,34.7252
-58.9921,-169.9993,2.0,2632.0,2.0,1.254,2.0,34.725
-58.9921,-169.9993,2.0,2633.0,2.0,1.2537,2.0,34.7253
-58.9921,-169.9993,2.0,2634.0,2.0,1.2532,2.0,34.725
-58.9921,-169.9993,2.0,2635.0,2.0,1.2529,2.0,34.7252
-58.9921,-169.9993,2.0,2636.0,6.0,1.252,6.0,34.7252
-58.9921,-169.9993,2.0,2637.0,6.0,1.2509,6.0,34.7252
-58.9921,-169.9993,2.0,2638.0,6.0,1.2498,6.0,34.7251
-58.9921,-169.9993,2.0,2639.0,6.0,1.2487,6.0,34.7251
-58.9921,-169.9993,2.0,2640.0,2.0,1.2477,2.0,34.7251
-58.9921,-169.9993,2.0,2641.0,2.0,1.2477,2.0,34.7249
-58.9921,-169.9993,2.0,2642.0,2.0,1.2466,2.0,34.7249
-58.9921,-169.9993,2.0,2643.0,2.0,1.2452,2.0,34.725
-58.9921,-169.9993,2.0,2644.0,2.0,1.2439,2.0,34.7249
-58.9921,-169.9993,2.0,2645.0,2.0,1.2423,2.0,34.7248
-58.9921,-169.9993,2.0,2646.0,2.0,1.2419,2.0,34.7248
-58.9921,-169.9993,2.0,2647.0,6.0,1.2415,6.0,34.7248
-58.9921,-169.9993,2.0,2648.0,6.0,1.2412,6.0,34.7247
-58.9921,-169.9993,2.0,2649.0,6.0,1.2408,6.0,34.7247
-58.9921,-169.9993,2.0,2650.0,6.0,1.2405,6.0,34.7247
-58.9921,-169.9993,2.0,2651.0,2.0,1.2399,2.0,34.7246
-58.9921,-169.9993,2.0,2652.0,2.0,1.2389,2.0,34.7248
-58.9921,-169.9993,2.0,2653.0,2.0,1.2388,2.0,34.7246
-58.9921,-169.9993,2.0,2654.0,2.0,1.2386,2.0,34.7246
-58.9921,-169.9993,2.0,2655.0,2.0,1.2384,2.0,34.7246
-58.9921,-169.9993,2.0,2656.0,6.0,1.2382,6.0,34.7245
-58.9921,-169.9993,2.0,2657.0,6.0,1.2383,6.0,34.7246
-58.9921,-169.9993,2.0,2658.0,6.0,1.2384,6.0,34.7246
-58.9921,-169.9993,2.0,2659.0,6.0,1.2385,6.0,34.7246
-58.9921,-169.9993,2.0,2660.0,6.0,1.2386,6.0,34.7246
-58.9921,-169.9993,2.0,2661.0,2.0,1.2386,2.0,34.7245
-58.9921,-169.9993,2.0,2662.0,2.0,1.2377,2.0,34.7244
-58.9921,-169.9993,2.0,2663.0,2.0,1.2349,2.0,34.7243
-58.9921,-169.9993,2.0,2664.0,2.0,1.2319,2.0,34.7245
-58.9921,-169.9993,2.0,2665.0,2.0,1.2304,2.0,34.7244
-58.9921,-169.9993,2.0,2666.0,6.0,1.2302,6.0,34.7243
-58.9921,-169.9993,2.0,2667.0,6.0,1.23,6.0,34.7243
-58.9921,-169.9993,2.0,2668.0,6.0,1.2299,6.0,34.7243
-58.9921,-169.9993,2.0,2669.0,2.0,1.2297,2.0,34.7242
-58.9921,-169.9993,2.0,2670.0,2.0,1.2293,2.0,34.7243
-58.9921,-169.9993,2.0,2671.0,2.0,1.2286,2.0,34.7243
-58.9921,-169.9993,2.0,2672.0,2.0,1.2279,2.0,34.7241
-58.9921,-169.9993,2.0,2673.0,2.0,1.2278,2.0,34.7242
-58.9921,-169.9993,2.0,2674.0,2.0,1.2277,2.0,34.724
-58.9921,-169.9993,2.0,2675.0,2.0,1.2267,2.0,34.7241
-58.9921,-169.9993,2.0,2676.0,2.0,1.2256,2.0,34.7241
-58.9921,-169.9993,2.0,2677.0,2.0,1.2252,2.0,34.724
-58.9921,-169.9993,2.0,2678.0,2.0,1.225,2.0,34.7241
-58.9921,-169.9993,2.0,2679.0,2.0,1.2236,2.0,34.7239
-58.9921,-169.9993,2.0,2680.0,6.0,1.2228,6.0,34.7239
-58.9921,-169.9993,2.0,2681.0,6.0,1.2221,6.0,34.7239
-58.9921,-169.9993,2.0,2682.0,2.0,1.2213,2.0,34.7238
-58.9921,-169.9993,2.0,2683.0,2.0,1.2214,2.0,34.7238
-58.9921,-169.9993,2.0,2684.0,2.0,1.2215,2.0,34.7239
-58.9921,-169.9993,2.0,2685.0,2.0,1.2217,2.0,34.7239
-58.9921,-169.9993,2.0,2686.0,2.0,1.2219,2.0,34.7239
-58.9921,-169.9993,2.0,2687.0,2.0,1.2219,2.0,34.7239
-58.9921,-169.9993,2.0,2688.0,2.0,1.222,2.0,34.7239
-58.9921,-169.9993,2.0,2689.0,2.0,1.2221,2.0,34.7238
-58.9921,-169.9993,2.0,2690.0,2.0,1.222,2.0,34.7238
-58.9921,-169.9993,2.0,2691.0,2.0,1.2221,2.0,34.7237
-58.9921,-169.9993,2.0,2692.0,2.0,1.2222,2.0,34.7235
-58.9921,-169.9993,2.0,2693.0,2.0,1.222,2.0,34.7236
-58.9921,-169.9993,2.0,2694.0,2.0,1.2221,2.0,34.7237
-58.9921,-169.9993,2.0,2695.0,2.0,1.2207,2.0,34.7237
-58.9921,-169.9993,2.0,2696.0,2.0,1.2199,2.0,34.7236
-58.9921,-169.9993,2.0,2697.0,2.0,1.2199,2.0,34.7239
-58.9921,-169.9993,2.0,2698.0,2.0,1.2197,2.0,34.7238
-58.9921,-169.9993,2.0,2699.0,2.0,1.219,2.0,34.7237
-58.9921,-169.9993,2.0,2700.0,2.0,1.2172,2.0,34.7236
-58.9921,-169.9993,2.0,2701.0,2.0,1.2153,2.0,34.7236
-58.9921,-169.9993,2.0,2702.0,2.0,1.2143,2.0,34.7235
-58.9921,-169.9993,2.0,2703.0,6.0,1.2135,6.0,34.7235
-58.9921,-169.9993,2.0,2704.0,6.0,1.2128,6.0,34.7235
-58.9921,-169.9993,2.0,2705.0,6.0,1.212,6.0,34.7235
-58.9921,-169.9993,2.0,2706.0,6.0,1.2113,6.0,34.7234
-58.9921,-169.9993,2.0,2707.0,2.0,1.2102,2.0,34.7234
-58.9921,-169.9993,2.0,2708.0,2.0,1.2082,2.0,34.7235
-58.9921,-169.9993,2.0,2709.0,2.0,1.2074,2.0,34.7234
-58.9921,-169.9993,2.0,2710.0,2.0,1.2071,2.0,34.7233
-58.9921,-169.9993,2.0,2711.0,2.0,1.2068,2.0,34.7233
-58.9921,-169.9993,2.0,2712.0,2.0,1.2065,2.0,34.7232
-58.9921,-169.9993,2.0,2713.0,2.0,1.2055,2.0,34.7233
-58.9921,-169.9993,2.0,2714.0,2.0,1.205,2.0,34.7233
-58.9921,-169.9993,2.0,2715.0,6.0,1.205,6.0,34.7232
-58.9921,-169.9993,2.0,2716.0,6.0,1.2048,6.0,34.7231
-58.9921,-169.9993,2.0,2717.0,6.0,1.2047,6.0,34.7231
-58.9921,-169.9993,2.0,2718.0,6.0,1.2046,6.0,34.7231
-58.9921,-169.9993,2.0,2719.0,6.0,1.2046,6.0,34.723
-58.9921,-169.9993,2.0,2720.0,2.0,1.2042,2.0,34.7231
-58.9921,-169.9993,2.0,2721.0,2.0,1.2034,2.0,34.7232
-58.9921,-169.9993,2.0,2722.0,2.0,1.2032,2.0,34.723
-58.9921,-169.9993,2.0,2723.0,2.0,1.203,2.0,34.723
-58.9921,-169.9993,2.0,2724.0,2.0,1.2028,2.0,34.723
-58.9921,-169.9993,2.0,2725.0,2.0,1.2025,2.0,34.723
-58.9921,-169.9993,2.0,2726.0,2.0,1.2025,2.0,34.723
-58.9921,-169.9993,2.0,2727.0,6.0,1.2026,6.0,34.7229
-58.9921,-169.9993,2.0,2728.0,6.0,1.2026,6.0,34.723
-58.9921,-169.9993,2.0,2729.0,6.0,1.2026,6.0,34.723
-58.9921,-169.9993,2.0,2730.0,2.0,1.2025,2.0,34.7231
-58.9921,-169.9993,2.0,2731.0,2.0,1.2027,2.0,34.7231
-58.9921,-169.9993,2.0,2732.0,2.0,1.2026,2.0,34.7231
-58.9921,-169.9993,2.0,2733.0,2.0,1.2025,2.0,34.723
-58.9921,-169.9993,2.0,2734.0,2.0,1.2026,2.0,34.7229
-58.9921,-169.9993,2.0,2735.0,2.0,1.2026,2.0,34.723
-58.9921,-169.9993,2.0,2736.0,2.0,1.2027,2.0,34.7229
-58.9921,-169.9993,2.0,2737.0,2.0,1.2028,2.0,34.7229
-58.9921,-169.9993,2.0,2738.0,2.0,1.2028,2.0,34.7229
-58.9921,-169.9993,2.0,2739.0,6.0,1.2028,6.0,34.7228
-58.9921,-169.9993,2.0,2740.0,6.0,1.203,6.0,34.7228
-58.9921,-169.9993,2.0,2741.0,6.0,1.2031,6.0,34.7229
-58.9921,-169.9993,2.0,2742.0,2.0,1.2032,2.0,34.7231
-58.9921,-169.9993,2.0,2743.0,2.0,1.203,2.0,34.7228
-58.9921,-169.9993,2.0,2744.0,2.0,1.2022,2.0,34.7228
-58.9921,-169.9993,2.0,2745.0,2.0,1.2016,2.0,34.7228
-58.9921,-169.9993,2.0,2746.0,2.0,1.2006,2.0,34.7229
-58.9921,-169.9993,2.0,2747.0,2.0,1.1998,2.0,34.723
-58.9921,-169.9993,2.0,2748.0,2.0,1.1991,2.0,34.7227
-58.9921,-169.9993,2.0,2749.0,2.0,1.1982,2.0,34.7228
-58.9921,-169.9993,2.0,2750.0,2.0,1.1976,2.0,34.7227
-58.9921,-169.9993,2.0,2751.0,6.0,1.1972,6.0,34.7227
-58.9921,-169.9993,2.0,2752.0,6.0,1.1964,6.0,34.7227
-58.9921,-169.9993,2.0,2753.0,6.0,1.1957,6.0,34.7227
-58.9921,-169.9993,2.0,2754.0,6.0,1.195,6.0,34.7228
-58.9921,-169.9993,2.0,2755.0,2.0,1.1942,2.0,34.7228
-58.9921,-169.9993,2.0,2756.0,2.0,1.1935,2.0,34.7227
-58.9921,-169.9993,2.0,2757.0,2.0,1.1933,2.0,34.7225
-58.9921,-169.9993,2.0,2758.0,2.0,1.1932,2.0,34.7226
-58.9921,-169.9993,2.0,2759.0,2.0,1.1935,2.0,34.7226
-58.9921,-169.9993,2.0,2760.0,2.0,1.1933,2.0,34.7225
-58.9921,-169.9993,2.0,2761.0,6.0,1.1915,6.0,34.7224
-58.9921,-169.9993,2.0,2762.0,6.0,1.1905,6.0,34.7225
-58.9921,-169.9993,2.0,2763.0,6.0,1.1894,6.0,34.7225
-58.9921,-169.9993,2.0,2764.0,2.0,1.1883,2.0,34.7225
-58.9921,-169.9993,2.0,2765.0,2.0,1.1878,2.0,34.7225
-58.9921,-169.9993,2.0,2766.0,2.0,1.1877,2.0,34.7224
-58.9921,-169.9993,2.0,2767.0,2.0,1.1869,2.0,34.7224
-58.9921,-169.9993,2.0,2768.0,6.0,1.1862,6.0,34.7223
-58.9921,-169.9993,2.0,2769.0,6.0,1.1862,6.0,34.7222
-58.9921,-169.9993,2.0,2770.0,2.0,1.186,2.0,34.7223
-58.9921,-169.9993,2.0,2771.0,2.0,1.186,2.0,34.7224
-58.9921,-169.9993,2.0,2772.0,2.0,1.1853,2.0,34.7223
-58.9921,-169.9993,2.0,2773.0,2.0,1.1847,2.0,34.7222
-58.9921,-169.9993,2.0,2774.0,2.0,1.184,2.0,34.7222
-58.9921,-169.9993,2.0,2775.0,2.0,1.1834,2.0,34.7221
-58.9921,-169.9993,2.0,2776.0,2.0,1.1821,2.0,34.722
-58.9921,-169.9993,2.0,2777.0,6.0,1.1817,6.0,34.722
-58.9921,-169.9993,2.0,2778.0,6.0,1.1814,6.0,34.722
-58.9921,-169.9993,2.0,2779.0,6.0,1.1811,6.0,34.722
-58.9921,-169.9993,2.0,2780.0,2.0,1.1807,2.0,34.722
-58.9921,-169.9993,2.0,2781.0,2.0,1.1808,2.0,34.7221
-58.9921,-169.9993,2.0,2782.0,2.0,1.1808,2.0,34.722
-58.9921,-169.9993,2.0,2783.0,2.0,1.1808,2.0,34.7221
-58.9921,-169.9993,2.0,2784.0,2.0,1.181,2.0,34.7218
-58.9921,-169.9993,2.0,2785.0,2.0,1.1801,2.0,34.722
-58.9921,-169.9993,2.0,2786.0,2.0,1.1786,2.0,34.722
-58.9921,-169.9993,2.0,2787.0,2.0,1.1774,2.0,34.7221
-58.9921,-169.9993,2.0,2788.0,2.0,1.1757,2.0,34.7219
-58.9921,-169.9993,2.0,2789.0,6.0,1.1754,6.0,34.7218
-58.9921,-169.9993,2.0,2790.0,6.0,1.1755,6.0,34.7218
-58.9921,-169.9993,2.0,2791.0,6.0,1.1754,6.0,34.7218
-58.9921,-169.9993,2.0,2792.0,6.0,1.1754,6.0,34.7218
-58.9921,-169.9993,2.0,2793.0,3.0,1.1755,3.0,34.7219
-58.9921,-169.9993,2.0,2794.0,2.0,1.1748,2.0,34.7217
-58.9921,-169.9993,2.0,2795.0,2.0,1.1741,2.0,34.7216
-58.9921,-169.9993,2.0,2796.0,2.0,1.1736,2.0,34.7217
-58.9921,-169.9993,2.0,2797.0,2.0,1.1726,2.0,34.7217
-58.9921,-169.9993,2.0,2798.0,2.0,1.1709,2.0,34.7217
-58.9921,-169.9993,2.0,2799.0,2.0,1.1711,2.0,34.7217
-58.9921,-169.9993,2.0,2800.0,6.0,1.171,6.0,34.7217
-58.9921,-169.9993,2.0,2801.0,6.0,1.1703,6.0,34.7216
-58.9921,-169.9993,2.0,2802.0,6.0,1.1696,6.0,34.7216
-58.9921,-169.9993,2.0,2803.0,6.0,1.169,6.0,34.7216
-58.9921,-169.9993,2.0,2804.0,6.0,1.1683,6.0,34.7215
-58.9921,-169.9993,2.0,2805.0,2.0,1.1678,2.0,34.7216
-58.9921,-169.9993,2.0,2806.0,2.0,1.1678,2.0,34.7215
-58.9921,-169.9993,2.0,2807.0,2.0,1.1676,2.0,34.7215
-58.9921,-169.9993,2.0,2808.0,2.0,1.1671,2.0,34.7214
-58.9921,-169.9993,2.0,2809.0,2.0,1.1662,2.0,34.7214
-58.9921,-169.9993,2.0,2810.0,2.0,1.166,2.0,34.7215
-58.9921,-169.9993,2.0,2811.0,2.0,1.1663,2.0,34.7215
-58.9921,-169.9993,2.0,2812.0,2.0,1.1664,2.0,34.7213
-58.9921,-169.9993,2.0,2813.0,6.0,1.1661,6.0,34.7214
-58.9921,-169.9993,2.0,2814.0,6.0,1.1657,6.0,34.7215
-58.9921,-169.9993,2.0,2815.0,6.0,1.1653,6.0,34.7215
-58.9921,-169.9993,2.0,2816.0,6.0,1.1649,6.0,34.7216
-58.9921,-169.9993,2.0,2817.0,2.0,1.1645,2.0,34.7216
-58.9921,-169.9993,2.0,2818.0,2.0,1.1639,2.0,34.7214
-58.9921,-169.9993,2.0,2819.0,2.0,1.1632,2.0,34.7214
-58.9921,-169.9993,2.0,2820.0,2.0,1.1624,2.0,34.7214
-58.9921,-169.9993,2.0,2821.0,2.0,1.1618,2.0,34.7212
-58.9921,-169.9993,2.0,2822.0,2.0,1.1604,2.0,34.7212
-58.9921,-169.9993,2.0,2823.0,2.0,1.1591,2.0,34.7213
-58.9921,-169.9993,2.0,2824.0,6.0,1.1579,6.0,34.7212
-58.9921,-169.9993,2.0,2825.0,6.0,1.1573,6.0,34.7212
-58.9921,-169.9993,2.0,2826.0,6.0,1.1566,6.0,34.7212
-58.9921,-169.9993,2.0,2827.0,6.0,1.1559,6.0,34.7212
-58.9921,-169.9993,2.0,2828.0,6.0,1.1552,6.0,34.7212
-58.9921,-169.9993,2.0,2829.0,2.0,1.1544,2.0,34.7211
-58.9921,-169.9993,2.0,2830.0,2.0,1.154,2.0,34.721
-58.9921,-169.9993,2.0,2831.0,2.0,1.1535,2.0,34.7211
-58.9921,-169.9993,2.0,2832.0,2.0,1.1528,2.0,34.721
-58.9921,-169.9993,2.0,2833.0,2.0,1.1522,2.0,34.7209
-58.9921,-169.9993,2.0,2834.0,2.0,1.1512,2.0,34.721
-58.9921,-169.9993,2.0,2835.0,2.0,1.1509,2.0,34.7207
-58.9921,-169.9993,2.0,2836.0,2.0,1.1499,2.0,34.7208
-58.9921,-169.9993,2.0,2837.0,6.0,1.1494,6.0,34.7209
-58.9921,-169.9993,2.0,2838.0,6.0,1.1491,6.0,34.7208
-58.9921,-169.9993,2.0,2839.0,6.0,1.1489,6.0,34.7208
-58.9921,-169.9993,2.0,2840.0,6.0,1.1486,6.0,34.7208
-58.9921,-169.9993,2.0,2841.0,6.0,1.1483,6.0,34.7208
-58.9921,-169.9993,2.0,2842.0,2.0,1.1481,2.0,34.7206
-58.9921,-169.9993,2.0,2843.0,2.0,1.1481,2.0,34.7206
-58.9921,-169.9993,2.0,2844.0,2.0,1.1478,2.0,34.7204
-58.9921,-169.9993,2.0,2845.0,2.0,1.1475,2.0,34.7204
-58.9921,-169.9993,2.0,2846.0,2.0,1.1453,2.0,34.7206
-58.9921,-169.9993,2.0,2847.0,2.0,1.1423,2.0,34.7205
-58.9921,-169.9993,2.0,2848.0,2.0,1.1422,2.0,34.7204
-58.9921,-169.9993,2.0,2849.0,6.0,1.1418,6.0,34.7204
-58.9921,-169.9993,2.0,2850.0,6.0,1.1413,6.0,34.7205
-58.9921,-169.9993,2.0,2851.0,6.0,1.1408,6.0,34.7205
-58.9921,-169.9993,2.0,2852.0,2.0,1.1399,2.0,34.7205
-58.9921,-169.9993,2.0,2853.0,2.0,1.1389,2.0,34.7203
-58.9921,-169.9993,2.0,2854.0,2.0,1.1384,2.0,34.7203
-58.9921,-169.9993,2.0,2855.0,2.0,1.1377,2.0,34.7203
-58.9921,-169.9993,2.0,2856.0,2.0,1.1378,2.0,34.7202
-58.9921,-169.9993,2.0,2857.0,2.0,1.1376,2.0,34.7201
-58.9921,-169.9993,2.0,2858.0,2.0,1.1365,2.0,34.7202
-58.9921,-169.9993,2.0,2859.0,2.0,1.1357,2.0,34.7201
-58.9921,-169.9993,2.0,2860.0,2.0,1.1348,2.0,34.7202
-58.9921,-169.9993,2.0,2861.0,2.0,1.1338,2.0,34.7201
-58.9921,-169.9993,2.0,2862.0,6.0,1.1331,6.0,34.7201
-58.9921,-169.9993,2.0,2863.0,6.0,1.1324,6.0,34.7201
-58.9921,-169.9993,2.0,2864.0,6.0,1.1318,6.0,34.72
-58.9921,-169.9993,2.0,2865.0,6.0,1.1311,6.0,34.72
-58.9921,-169.9993,2.0,2866.0,6.0,1.1305,6.0,34.72
-58.9921,-169.9993,2.0,2867.0,2.0,1.1296,2.0,34.7199
-58.9921,-169.9993,2.0,2868.0,2.0,1.1286,2.0,34.7199
-58.9921,-169.9993,2.0,2869.0,2.0,1.1282,2.0,34.7199
-58.9921,-169.9993,2.0,2870.0,2.0,1.1268,2.0,34.7198
-58.9921,-169.9993,2.0,2871.0,2.0,1.126,2.0,34.7198
-58.9921,-169.9993,2.0,2872.0,2.0,1.1258,2.0,34.7199
-58.9921,-169.9993,2.0,2873.0,6.0,1.1255,6.0,34.7198
-58.9921,-169.9993,2.0,2874.0,6.0,1.1252,6.0,34.7198
-58.9921,-169.9993,2.0,2875.0,6.0,1.1248,6.0,34.7197
-58.9921,-169.9993,2.0,2876.0,6.0,1.1245,6.0,34.7197
-58.9921,-169.9993,2.0,2877.0,2.0,1.1244,2.0,34.7196
-58.9921,-169.9993,2.0,2878.0,2.0,1.1232,2.0,34.7195
-58.9921,-169.9993,2.0,2879.0,2.0,1.1229,2.0,34.7197
-58.9921,-169.9993,2.0,2880.0,2.0,1.1229,2.0,34.7195
-58.9921,-169.9993,2.0,2881.0,2.0,1.1228,2.0,34.7193
-58.9921,-169.9993,2.0,2882.0,2.0,1.1221,2.0,34.7196
-58.9921,-169.9993,2.0,2883.0,2.0,1.1203,2.0,34.7194
-58.9921,-169.9993,2.0,2884.0,6.0,1.1196,6.0,34.7194
-58.9921,-169.9993,2.0,2885.0,6.0,1.1191,6.0,34.7194
-58.9921,-169.9993,2.0,2886.0,6.0,1.1187,6.0,34.7193
-58.9921,-169.9993,2.0,2887.0,6.0,1.1182,6.0,34.7193
-58.9921,-169.9993,2.0,2888.0,2.0,1.1178,2.0,34.7193
-58.9921,-169.9993,2.0,2889.0,2.0,1.1174,2.0,34.7193
-58.9921,-169.9993,2.0,2890.0,2.0,1.1165,2.0,34.7191
-58.9921,-169.9993,2.0,2891.0,2.0,1.116,2.0,34.7193
-58.9921,-169.9993,2.0,2892.0,2.0,1.1149,2.0,34.7192
-58.9921,-169.9993,2.0,2893.0,2.0,1.1131,2.0,34.7193
-58.9921,-169.9993,2.0,2894.0,2.0,1.1122,2.0,34.7191
-58.9921,-169.9993,2.0,2895.0,6.0,1.1119,6.0,34.7192
-58.9921,-169.9993,2.0,2896.0,6.0,1.1117,6.0,34.7191
-58.9921,-169.9993,2.0,2897.0,6.0,1.1115,6.0,34.7191
-58.9921,-169.9993,2.0,2898.0,6.0,1.1114,6.0,34.719
-58.9921,-169.9993,2.0,2899.0,2.0,1.1109,2.0,34.7192
-58.9921,-169.9993,2.0,2900.0,2.0,1.1106,2.0,34.719
-58.9921,-169.9993,2.0,2901.0,2.0,1.1107,2.0,34.7189
-58.9921,-169.9993,2.0,2902.0,2.0,1.1105,2.0,34.719
-58.9921,-169.9993,2.0,2903.0,2.0,1.1102,2.0,34.719
-58.9921,-169.9993,2.0,2904.0,2.0,1.1096,2.0,34.7189
