lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.5055,-169.9955,2.0,3296.0,2.0,1.6672,2.0,34.6804
-23.5055,-169.9955,2.0,3297.0,2.0,1.6672,2.0,34.6805
-23.5055,-169.9955,2.0,3298.0,2.0,1.6665,2.0,34.6805
-23.5055,-169.9955,2.0,3299.0,2.0,1.666,2.0,34.6806
-23.5055,-169.9955,2.0,3300.0,2.0,1.6658,2.0,34.6806
-23.5055,-169.9955,2.0,3301.0,2.0,1.6652,2.0,34.6807
-23.5055,-169.9955,2.0,3302.0,2.0,1.6646,2.0,34.6807
-23.5055,-169.9955,2.0,3303.0,2.0,1.664,2.0,34.6808
-23.5055,-169.9955,2.0,3304.0,2.0,1.6637,2.0,34.6809
-23.5055,-169.9955,2.0,3305.0,2.0,1.6628,2.0,34.681
-23.5055,-169.9955,2.0,3306.0,2.0,1.6615,2.0,34.6812
-23.5055,-169.9955,2.0,3307.0,2.0,1.6608,2.0,34.6812
-23.5055,-169.9955,2.0,3308.0,2.0,1.6604,2.0,34.6813
-23.5055,-169.9955,2.0,3309.0,2.0,1.6597,2.0,34.6815
-23.5055,-169.9955,2.0,3310.0,2.0,1.659,2.0,34.6814
-23.5055,-169.9955,2.0,3311.0,2.0,1.6588,2.0,34.6815
-23.5055,-169.9955,2.0,3312.0,2.0,1.6583,2.0,34.6815
-23.5055,-169.9955,2.0,3313.0,2.0,1.6579,2.0,34.6817
-23.5055,-169.9955,2.0,3314.0,2.0,1.6579,2.0,34.6817
-23.5055,-169.9955,2.0,3315.0,2.0,1.6578,2.0,34.6817
-23.5055,-169.9955,2.0,3316.0,2.0,1.6578,2.0,34.6817
-23.5055,-169.9955,2.0,3317.0,2.0,1.6576,2.0,34.6818
-23.5055,-169.9955,2.0,3318.0,2.0,1.6568,2.0,34.682
-23.5055,-169.9955,2.0,3319.0,2.0,1.6558,2.0,34.682
-23.5055,-169.9955,2.0,3320.0,2.0,1.6544,2.0,34.6822
-23.5055,-169.9955,2.0,3321.0,2.0,1.6536,2.0,34.6823
-23.5055,-169.9955,2.0,3322.0,2.0,1.6537,2.0,34.6823
-23.5055,-169.9955,2.0,3323.0,2.0,1.6536,2.0,34.6823
-23.5055,-169.9955,2.0,3324.0,2.0,1.6533,2.0,34.6823
-23.5055,-169.9955,2.0,3325.0,2.0,1.6532,2.0,34.6824
-23.5055,-169.9955,2.0,3326.0,2.0,1.6532,2.0,34.6824
-23.5055,-169.9955,2.0,3327.0,2.0,1.653,2.0,34.6824
-23.5055,-169.9955,2.0,3328.0,2.0,1.6527,2.0,34.6827
-23.5055,-169.9955,2.0,3329.0,2.0,1.6523,2.0,34.6829
-23.5055,-169.9955,2.0,3330.0,2.0,1.6525,2.0,34.683
-23.5055,-169.9955,2.0,3331.0,2.0,1.6526,2.0,34.6833
-23.5055,-169.9955,2.0,3332.0,2.0,1.6527,2.0,34.6835
-23.5055,-169.9955,2.0,3333.0,2.0,1.6518,2.0,34.6839
-23.5055,-169.9955,2.0,3334.0,2.0,1.6505,2.0,34.6839
-23.5055,-169.9955,2.0,3335.0,2.0,1.6497,2.0,34.6838
-23.5055,-169.9955,2.0,3336.0,2.0,1.6489,2.0,34.6837
-23.5055,-169.9955,2.0,3337.0,2.0,1.6468,2.0,34.6837
-23.5055,-169.9955,2.0,3338.0,2.0,1.6465,2.0,34.6838
-23.5055,-169.9955,2.0,3339.0,2.0,1.6464,2.0,34.6837
-23.5055,-169.9955,2.0,3340.0,2.0,1.6465,2.0,34.6838
-23.5055,-169.9955,2.0,3341.0,2.0,1.6466,2.0,34.6838
-23.5055,-169.9955,2.0,3342.0,2.0,1.6465,2.0,34.6841
-23.5055,-169.9955,2.0,3343.0,2.0,1.6458,2.0,34.6845
-23.5055,-169.9955,2.0,3344.0,2.0,1.6452,2.0,34.6845
-23.5055,-169.9955,2.0,3345.0,2.0,1.6441,2.0,34.6845
-23.5055,-169.9955,2.0,3346.0,2.0,1.6435,2.0,34.6845
-23.5055,-169.9955,2.0,3347.0,2.0,1.6434,2.0,34.6846
-23.5055,-169.9955,2.0,3348.0,2.0,1.643,2.0,34.6847
-23.5055,-169.9955,2.0,3349.0,2.0,1.6427,2.0,34.6847
-23.5055,-169.9955,2.0,3350.0,2.0,1.6422,2.0,34.6847
-23.5055,-169.9955,2.0,3351.0,2.0,1.6418,2.0,34.6847
-23.5055,-169.9955,2.0,3352.0,2.0,1.6414,2.0,34.6849
-23.5055,-169.9955,2.0,3353.0,2.0,1.6406,2.0,34.6848
-23.5055,-169.9955,2.0,3354.0,2.0,1.6397,2.0,34.6849
-23.5055,-169.9955,2.0,3355.0,2.0,1.6377,2.0,34.6849
-23.5055,-169.9955,2.0,3356.0,2.0,1.6367,2.0,34.6852
-23.5055,-169.9955,2.0,3357.0,2.0,1.637,2.0,34.6854
-23.5055,-169.9955,2.0,3358.0,2.0,1.6372,2.0,34.6855
-23.5055,-169.9955,2.0,3359.0,2.0,1.6368,2.0,34.6858
-23.5055,-169.9955,2.0,3360.0,2.0,1.6364,2.0,34.6859
-23.5055,-169.9955,2.0,3361.0,2.0,1.6361,2.0,34.686
-23.5055,-169.9955,2.0,3362.0,2.0,1.6358,2.0,34.6861
-23.5055,-169.9955,2.0,3363.0,2.0,1.6357,2.0,34.6861
-23.5055,-169.9955,2.0,3364.0,2.0,1.6356,2.0,34.6862
-23.5055,-169.9955,2.0,3365.0,2.0,1.6354,2.0,34.6861
-23.5055,-169.9955,2.0,3366.0,2.0,1.6353,2.0,34.6862
-23.5055,-169.9955,2.0,3367.0,2.0,1.6352,2.0,34.6861
-23.5055,-169.9955,2.0,3368.0,2.0,1.6344,2.0,34.6864
-23.5055,-169.9955,2.0,3369.0,2.0,1.6343,2.0,34.6864
-23.5055,-169.9955,2.0,3370.0,2.0,1.6341,2.0,34.6865
-23.5055,-169.9955,2.0,3371.0,2.0,1.6331,2.0,34.6865
-23.5055,-169.9955,2.0,3372.0,2.0,1.6323,2.0,34.6865
-23.5055,-169.9955,2.0,3373.0,2.0,1.6318,2.0,34.6866
-23.5055,-169.9955,2.0,3374.0,2.0,1.6306,2.0,34.6866
-23.5055,-169.9955,2.0,3375.0,2.0,1.6292,2.0,34.6865
-23.5055,-169.9955,2.0,3376.0,2.0,1.6278,2.0,34.6865
-23.5055,-169.9955,2.0,3377.0,2.0,1.6262,2.0,34.6863
-23.5055,-169.9955,2.0,3378.0,2.0,1.6241,2.0,34.6864
-23.5055,-169.9955,2.0,3379.0,2.0,1.6228,2.0,34.6862
-23.5055,-169.9955,2.0,3380.0,2.0,1.6221,2.0,34.6862
-23.5055,-169.9955,2.0,3381.0,2.0,1.6214,2.0,34.6861
-23.5055,-169.9955,2.0,3382.0,2.0,1.6212,2.0,34.6862
-23.5055,-169.9955,2.0,3383.0,2.0,1.621,2.0,34.6863
-23.5055,-169.9955,2.0,3384.0,2.0,1.6207,2.0,34.6863
-23.5055,-169.9955,2.0,3385.0,2.0,1.6203,2.0,34.6863
-23.5055,-169.9955,2.0,3386.0,2.0,1.6203,2.0,34.6864
-23.5055,-169.9955,2.0,3387.0,2.0,1.6202,2.0,34.6864
-23.5055,-169.9955,2.0,3388.0,2.0,1.6201,2.0,34.6863
-23.5055,-169.9955,2.0,3389.0,2.0,1.62,2.0,34.6865
-23.5055,-169.9955,2.0,3390.0,2.0,1.6194,2.0,34.6866
-23.5055,-169.9955,2.0,3391.0,2.0,1.619,2.0,34.6866
-23.5055,-169.9955,2.0,3392.0,2.0,1.619,2.0,34.6867
-23.5055,-169.9955,2.0,3393.0,2.0,1.6187,2.0,34.6867
-23.5055,-169.9955,2.0,3394.0,2.0,1.6185,2.0,34.6869
-23.5055,-169.9955,2.0,3395.0,2.0,1.6184,2.0,34.6869
-23.5055,-169.9955,2.0,3396.0,2.0,1.6177,2.0,34.687
-23.5055,-169.9955,2.0,3397.0,2.0,1.6171,2.0,34.6871
-23.5055,-169.9955,2.0,3398.0,2.0,1.6165,2.0,34.6873
-23.5055,-169.9955,2.0,3399.0,2.0,1.6161,2.0,34.6875
-23.5055,-169.9955,2.0,3400.0,2.0,1.6154,2.0,34.6878
-23.5055,-169.9955,2.0,3401.0,2.0,1.6147,2.0,34.6879
-23.5055,-169.9955,2.0,3402.0,2.0,1.614,2.0,34.6882
-23.5055,-169.9955,2.0,3403.0,2.0,1.6135,2.0,34.6882
-23.5055,-169.9955,2.0,3404.0,2.0,1.6129,2.0,34.6882
-23.5055,-169.9955,2.0,3405.0,2.0,1.6127,2.0,34.6883
-23.5055,-169.9955,2.0,3406.0,2.0,1.6128,2.0,34.6883
-23.5055,-169.9955,2.0,3407.0,2.0,1.6128,2.0,34.6883
-23.5055,-169.9955,2.0,3408.0,2.0,1.6127,2.0,34.6883
-23.5055,-169.9955,2.0,3409.0,2.0,1.6126,2.0,34.6885
-23.5055,-169.9955,2.0,3410.0,2.0,1.6126,2.0,34.6885
-23.5055,-169.9955,2.0,3411.0,2.0,1.6125,2.0,34.6885
-23.5055,-169.9955,2.0,3412.0,2.0,1.6118,2.0,34.6885
-23.5055,-169.9955,2.0,3413.0,2.0,1.611,2.0,34.6886
-23.5055,-169.9955,2.0,3414.0,2.0,1.6109,2.0,34.6888
-23.5055,-169.9955,2.0,3415.0,2.0,1.6112,2.0,34.6889
-23.5055,-169.9955,2.0,3416.0,2.0,1.6115,2.0,34.689
-23.5055,-169.9955,2.0,3417.0,2.0,1.6117,2.0,34.6892
-23.5055,-169.9955,2.0,3418.0,2.0,1.6118,2.0,34.6894
-23.5055,-169.9955,2.0,3419.0,2.0,1.6119,2.0,34.6895
-23.5055,-169.9955,2.0,3420.0,2.0,1.6117,2.0,34.6895
-23.5055,-169.9955,2.0,3421.0,2.0,1.6118,2.0,34.6897
-23.5055,-169.9955,2.0,3422.0,2.0,1.6117,2.0,34.6898
-23.5055,-169.9955,2.0,3423.0,2.0,1.6118,2.0,34.69
-23.5055,-169.9955,2.0,3424.0,2.0,1.6117,2.0,34.6901
-23.5055,-169.9955,2.0,3425.0,2.0,1.6118,2.0,34.6903
-23.5055,-169.9955,2.0,3426.0,2.0,1.6121,2.0,34.6908
-23.5055,-169.9955,2.0,3427.0,2.0,1.6118,2.0,34.6909
-23.5055,-169.9955,2.0,3428.0,2.0,1.6116,2.0,34.691
-23.5055,-169.9955,2.0,3429.0,2.0,1.6116,2.0,34.6911
-23.5055,-169.9955,2.0,3430.0,2.0,1.6117,2.0,34.6913
-23.5055,-169.9955,2.0,3431.0,2.0,1.6116,2.0,34.6913
-23.5055,-169.9955,2.0,3432.0,2.0,1.6116,2.0,34.6914
-23.5055,-169.9955,2.0,3433.0,2.0,1.6116,2.0,34.6916
-23.5055,-169.9955,2.0,3434.0,2.0,1.6115,2.0,34.6917
-23.5055,-169.9955,2.0,3435.0,2.0,1.6114,2.0,34.6916
-23.5055,-169.9955,2.0,3436.0,2.0,1.6112,2.0,34.6917
-23.5055,-169.9955,2.0,3437.0,2.0,1.6109,2.0,34.6919
-23.5055,-169.9955,2.0,3438.0,2.0,1.6108,2.0,34.6919
-23.5055,-169.9955,2.0,3439.0,2.0,1.6103,2.0,34.6919
-23.5055,-169.9955,2.0,3440.0,2.0,1.6099,2.0,34.692
-23.5055,-169.9955,2.0,3441.0,2.0,1.6093,2.0,34.692
-23.5055,-169.9955,2.0,3442.0,2.0,1.6066,2.0,34.6922
-23.5055,-169.9955,2.0,3443.0,2.0,1.605,2.0,34.6922
-23.5055,-169.9955,2.0,3444.0,2.0,1.6039,2.0,34.6923
-23.5055,-169.9955,2.0,3445.0,2.0,1.6036,2.0,34.6923
-23.5055,-169.9955,2.0,3446.0,2.0,1.6029,2.0,34.6925
-23.5055,-169.9955,2.0,3447.0,2.0,1.6027,2.0,34.6926
-23.5055,-169.9955,2.0,3448.0,2.0,1.6024,2.0,34.6927
-23.5055,-169.9955,2.0,3449.0,2.0,1.6022,2.0,34.6927
-23.5055,-169.9955,2.0,3450.0,2.0,1.602,2.0,34.6928
-23.5055,-169.9955,2.0,3451.0,2.0,1.6016,2.0,34.693
-23.5055,-169.9955,2.0,3452.0,2.0,1.6016,2.0,34.693
-23.5055,-169.9955,2.0,3453.0,2.0,1.6016,2.0,34.6931
-23.5055,-169.9955,2.0,3454.0,2.0,1.6015,2.0,34.6932
-23.5055,-169.9955,2.0,3455.0,2.0,1.6011,2.0,34.6933
-23.5055,-169.9955,2.0,3456.0,2.0,1.6008,2.0,34.6933
-23.5055,-169.9955,2.0,3457.0,2.0,1.6002,2.0,34.6934
-23.5055,-169.9955,2.0,3458.0,2.0,1.5999,2.0,34.6935
-23.5055,-169.9955,2.0,3459.0,2.0,1.5997,2.0,34.6935
-23.5055,-169.9955,2.0,3460.0,2.0,1.5993,2.0,34.6935
-23.5055,-169.9955,2.0,3461.0,2.0,1.5988,2.0,34.6936
-23.5055,-169.9955,2.0,3462.0,2.0,1.5972,2.0,34.694
-23.5055,-169.9955,2.0,3463.0,2.0,1.5961,2.0,34.6944
-23.5055,-169.9955,2.0,3464.0,2.0,1.5958,2.0,34.6945
-23.5055,-169.9955,2.0,3465.0,2.0,1.5956,2.0,34.6945
-23.5055,-169.9955,2.0,3466.0,2.0,1.5951,2.0,34.6944
-23.5055,-169.9955,2.0,3467.0,2.0,1.5946,2.0,34.6946
-23.5055,-169.9955,2.0,3468.0,2.0,1.5941,2.0,34.6946
-23.5055,-169.9955,2.0,3469.0,2.0,1.5933,2.0,34.6946
-23.5055,-169.9955,2.0,3470.0,2.0,1.5927,2.0,34.6947
-23.5055,-169.9955,2.0,3471.0,2.0,1.5913,2.0,34.6947
-23.5055,-169.9955,2.0,3472.0,2.0,1.5895,2.0,34.6948
-23.5055,-169.9955,2.0,3473.0,2.0,1.5852,2.0,34.6951
-23.5055,-169.9955,2.0,3474.0,2.0,1.5842,2.0,34.695
-23.5055,-169.9955,2.0,3475.0,2.0,1.583,2.0,34.6951
-23.5055,-169.9955,2.0,3476.0,2.0,1.582,2.0,34.695
-23.5055,-169.9955,2.0,3477.0,2.0,1.5815,2.0,34.6951
-23.5055,-169.9955,2.0,3478.0,2.0,1.5812,2.0,34.6951
-23.5055,-169.9955,2.0,3479.0,2.0,1.581,2.0,34.6952
-23.5055,-169.9955,2.0,3480.0,2.0,1.581,2.0,34.6952
-23.5055,-169.9955,2.0,3481.0,2.0,1.5807,2.0,34.6952
-23.5055,-169.9955,2.0,3482.0,2.0,1.5806,2.0,34.6954
-23.5055,-169.9955,2.0,3483.0,2.0,1.5808,2.0,34.6954
-23.5055,-169.9955,2.0,3484.0,2.0,1.5798,2.0,34.6957
-23.5055,-169.9955,2.0,3485.0,2.0,1.5788,2.0,34.6955
-23.5055,-169.9955,2.0,3486.0,2.0,1.5785,2.0,34.6956
-23.5055,-169.9955,2.0,3487.0,2.0,1.5773,2.0,34.6957
-23.5055,-169.9955,2.0,3488.0,2.0,1.5766,2.0,34.6957
-23.5055,-169.9955,2.0,3489.0,2.0,1.576,2.0,34.6957
-23.5055,-169.9955,2.0,3490.0,2.0,1.5756,2.0,34.6958
-23.5055,-169.9955,2.0,3491.0,2.0,1.5753,2.0,34.6958
-23.5055,-169.9955,2.0,3492.0,2.0,1.5747,2.0,34.696
-23.5055,-169.9955,2.0,3493.0,2.0,1.5738,2.0,34.6962
-23.5055,-169.9955,2.0,3494.0,2.0,1.5734,2.0,34.6963
-23.5055,-169.9955,2.0,3495.0,2.0,1.5732,2.0,34.6963
-23.5055,-169.9955,2.0,3496.0,2.0,1.573,2.0,34.6963
-23.5055,-169.9955,2.0,3497.0,2.0,1.5727,2.0,34.6963
-23.5055,-169.9955,2.0,3498.0,2.0,1.5726,2.0,34.6963
-23.5055,-169.9955,2.0,3499.0,2.0,1.5725,2.0,34.6965
-23.5055,-169.9955,2.0,3500.0,2.0,1.5722,2.0,34.6966
-23.5055,-169.9955,2.0,3501.0,2.0,1.5717,2.0,34.6967
-23.5055,-169.9955,2.0,3502.0,2.0,1.5712,2.0,34.6968
-23.5055,-169.9955,2.0,3503.0,2.0,1.5705,2.0,34.6971
-23.5055,-169.9955,2.0,3504.0,2.0,1.57,2.0,34.6969
-23.5055,-169.9955,2.0,3505.0,2.0,1.5698,2.0,34.697
-23.5055,-169.9955,2.0,3506.0,2.0,1.5695,2.0,34.6971
-23.5055,-169.9955,2.0,3507.0,2.0,1.5692,2.0,34.6971
-23.5055,-169.9955,2.0,3508.0,2.0,1.5692,2.0,34.697
-23.5055,-169.9955,2.0,3509.0,2.0,1.569,2.0,34.6971
-23.5055,-169.9955,2.0,3510.0,2.0,1.5689,2.0,34.6972
-23.5055,-169.9955,2.0,3511.0,2.0,1.5683,2.0,34.6973
-23.5055,-169.9955,2.0,3512.0,2.0,1.5679,2.0,34.6974
-23.5055,-169.9955,2.0,3513.0,2.0,1.5679,2.0,34.6974
-23.5055,-169.9955,2.0,3514.0,2.0,1.5677,2.0,34.6974
-23.5055,-169.9955,2.0,3515.0,2.0,1.5673,2.0,34.6975
-23.5055,-169.9955,2.0,3516.0,2.0,1.5648,2.0,34.6981
-23.5055,-169.9955,2.0,3517.0,2.0,1.5644,2.0,34.6981
-23.5055,-169.9955,2.0,3518.0,2.0,1.5645,2.0,34.698
-23.5055,-169.9955,2.0,3519.0,2.0,1.5644,2.0,34.6981
-23.5055,-169.9955,2.0,3520.0,2.0,1.5641,2.0,34.698
-23.5055,-169.9955,2.0,3521.0,2.0,1.5638,2.0,34.6982
-23.5055,-169.9955,2.0,3522.0,2.0,1.5636,2.0,34.6983
-23.5055,-169.9955,2.0,3523.0,2.0,1.5633,2.0,34.6982
-23.5055,-169.9955,2.0,3524.0,2.0,1.5631,2.0,34.6984
-23.5055,-169.9955,2.0,3525.0,2.0,1.563,2.0,34.6984
-23.5055,-169.9955,2.0,3526.0,2.0,1.5627,2.0,34.6983
-23.5055,-169.9955,2.0,3527.0,2.0,1.5624,2.0,34.6985
-23.5055,-169.9955,2.0,3528.0,2.0,1.5611,2.0,34.6987
-23.5055,-169.9955,2.0,3529.0,2.0,1.5588,2.0,34.6989
-23.5055,-169.9955,2.0,3530.0,2.0,1.5571,2.0,34.6989
-23.5055,-169.9955,2.0,3531.0,2.0,1.5565,2.0,34.6989
-23.5055,-169.9955,2.0,3532.0,2.0,1.556,2.0,34.699
-23.5055,-169.9955,2.0,3533.0,2.0,1.555,2.0,34.6993
-23.5055,-169.9955,2.0,3534.0,2.0,1.5539,2.0,34.6997
-23.5055,-169.9955,2.0,3535.0,2.0,1.5531,2.0,34.6997
-23.5055,-169.9955,2.0,3536.0,2.0,1.5525,2.0,34.6999
-23.5055,-169.9955,2.0,3537.0,2.0,1.552,2.0,34.6999
-23.5055,-169.9955,2.0,3538.0,2.0,1.5515,2.0,34.6999
-23.5055,-169.9955,2.0,3539.0,2.0,1.5512,2.0,34.7
-23.5055,-169.9955,2.0,3540.0,2.0,1.5511,2.0,34.7001
-23.5055,-169.9955,2.0,3541.0,2.0,1.551,2.0,34.7001
-23.5055,-169.9955,2.0,3542.0,2.0,1.5506,2.0,34.7
-23.5055,-169.9955,2.0,3543.0,2.0,1.55,2.0,34.7002
-23.5055,-169.9955,2.0,3544.0,2.0,1.5496,2.0,34.7002
-23.5055,-169.9955,2.0,3545.0,2.0,1.5487,2.0,34.7004
-23.5055,-169.9955,2.0,3546.0,2.0,1.547,2.0,34.7007
-23.5055,-169.9955,2.0,3547.0,2.0,1.5457,2.0,34.7008
-23.5055,-169.9955,2.0,3548.0,2.0,1.5455,2.0,34.7008
-23.5055,-169.9955,2.0,3549.0,2.0,1.5456,2.0,34.7007
-23.5055,-169.9955,2.0,3550.0,2.0,1.5456,2.0,34.7007
-23.5055,-169.9955,2.0,3551.0,2.0,1.5458,2.0,34.7008
-23.5055,-169.9955,2.0,3552.0,2.0,1.5456,2.0,34.701
-23.5055,-169.9955,2.0,3553.0,2.0,1.5452,2.0,34.7014
-23.5055,-169.9955,2.0,3554.0,2.0,1.5435,2.0,34.7017
-23.5055,-169.9955,2.0,3555.0,2.0,1.5431,2.0,34.7018
-23.5055,-169.9955,2.0,3556.0,2.0,1.5422,2.0,34.7019
-23.5055,-169.9955,2.0,3557.0,2.0,1.5418,2.0,34.702
-23.5055,-169.9955,2.0,3558.0,2.0,1.5415,2.0,34.702
-23.5055,-169.9955,2.0,3559.0,2.0,1.5397,2.0,34.7023
-23.5055,-169.9955,2.0,3560.0,2.0,1.5384,2.0,34.7025
-23.5055,-169.9955,2.0,3561.0,2.0,1.5383,2.0,34.7025
-23.5055,-169.9955,2.0,3562.0,2.0,1.538,2.0,34.7025
-23.5055,-169.9955,2.0,3563.0,2.0,1.5374,2.0,34.7027
-23.5055,-169.9955,2.0,3564.0,2.0,1.5363,2.0,34.7028
-23.5055,-169.9955,2.0,3565.0,2.0,1.5359,2.0,34.7029
-23.5055,-169.9955,2.0,3566.0,2.0,1.5354,2.0,34.7029
-23.5055,-169.9955,2.0,3567.0,2.0,1.535,2.0,34.7029
-23.5055,-169.9955,2.0,3568.0,2.0,1.5348,2.0,34.703
-23.5055,-169.9955,2.0,3569.0,2.0,1.5345,2.0,34.7031
-23.5055,-169.9955,2.0,3570.0,2.0,1.534,2.0,34.7032
-23.5055,-169.9955,2.0,3571.0,2.0,1.5338,2.0,34.7033
-23.5055,-169.9955,2.0,3572.0,2.0,1.5334,2.0,34.7033
-23.5055,-169.9955,2.0,3573.0,2.0,1.5328,2.0,34.7035
-23.5055,-169.9955,2.0,3574.0,2.0,1.5323,2.0,34.7035
-23.5055,-169.9955,2.0,3575.0,2.0,1.532,2.0,34.7035
-23.5055,-169.9955,2.0,3576.0,2.0,1.5314,2.0,34.7035
-23.5055,-169.9955,2.0,3577.0,2.0,1.5301,2.0,34.7038
-23.5055,-169.9955,2.0,3578.0,2.0,1.5284,2.0,34.704
-23.5055,-169.9955,2.0,3579.0,2.0,1.5284,2.0,34.704
-23.5055,-169.9955,2.0,3580.0,2.0,1.5282,2.0,34.704
-23.5055,-169.9955,2.0,3581.0,2.0,1.5283,2.0,34.704
-23.5055,-169.9955,2.0,3582.0,2.0,1.5284,2.0,34.7039
-23.5055,-169.9955,2.0,3583.0,2.0,1.5283,2.0,34.704
-23.5055,-169.9955,2.0,3584.0,2.0,1.5278,2.0,34.7041
-23.5055,-169.9955,2.0,3585.0,2.0,1.5276,2.0,34.7042
-23.5055,-169.9955,2.0,3586.0,2.0,1.5275,2.0,34.7043
-23.5055,-169.9955,2.0,3587.0,2.0,1.5273,2.0,34.7042
-23.5055,-169.9955,2.0,3588.0,2.0,1.5272,2.0,34.7043
-23.5055,-169.9955,2.0,3589.0,2.0,1.527,2.0,34.7043
-23.5055,-169.9955,2.0,3590.0,2.0,1.5268,2.0,34.7043
-23.5055,-169.9955,2.0,3591.0,2.0,1.5259,2.0,34.7045
-23.5055,-169.9955,2.0,3592.0,2.0,1.5255,2.0,34.7046
-23.5055,-169.9955,2.0,3593.0,2.0,1.5251,2.0,34.7047
-23.5055,-169.9955,2.0,3594.0,2.0,1.5245,2.0,34.7049
-23.5055,-169.9955,2.0,3595.0,2.0,1.5245,2.0,34.7048
-23.5055,-169.9955,2.0,3596.0,2.0,1.524,2.0,34.7051
-23.5055,-169.9955,2.0,3597.0,2.0,1.5229,2.0,34.7053
-23.5055,-169.9955,2.0,3598.0,2.0,1.5225,2.0,34.7054
-23.5055,-169.9955,2.0,3599.0,2.0,1.5221,2.0,34.7056
-23.5055,-169.9955,2.0,3600.0,2.0,1.5215,2.0,34.7056
-23.5055,-169.9955,2.0,3601.0,2.0,1.5197,2.0,34.7058
-23.5055,-169.9955,2.0,3602.0,2.0,1.515,2.0,34.7065
-23.5055,-169.9955,2.0,3603.0,2.0,1.5145,2.0,34.7064
-23.5055,-169.9955,2.0,3604.0,2.0,1.5144,2.0,34.7064
-23.5055,-169.9955,2.0,3605.0,2.0,1.5144,2.0,34.7063
-23.5055,-169.9955,2.0,3606.0,2.0,1.5144,2.0,34.7064
-23.5055,-169.9955,2.0,3607.0,2.0,1.5144,2.0,34.7063
-23.5055,-169.9955,2.0,3608.0,2.0,1.5141,2.0,34.7065
-23.5055,-169.9955,2.0,3609.0,2.0,1.5141,2.0,34.7064
-23.5055,-169.9955,2.0,3610.0,2.0,1.5141,2.0,34.7064
-23.5055,-169.9955,2.0,3611.0,2.0,1.5142,2.0,34.7063
-23.5055,-169.9955,2.0,3612.0,2.0,1.5142,2.0,34.7064
-23.5055,-169.9955,2.0,3613.0,2.0,1.5138,2.0,34.7065
-23.5055,-169.9955,2.0,3614.0,2.0,1.5136,2.0,34.7065
-23.5055,-169.9955,2.0,3615.0,2.0,1.5133,2.0,34.7066
-23.5055,-169.9955,2.0,3616.0,2.0,1.5131,2.0,34.7067
-23.5055,-169.9955,2.0,3617.0,2.0,1.513,2.0,34.7066
-23.5055,-169.9955,2.0,3618.0,2.0,1.5129,2.0,34.7067
-23.5055,-169.9955,2.0,3619.0,2.0,1.5129,2.0,34.7066
-23.5055,-169.9955,2.0,3620.0,2.0,1.5129,2.0,34.7067
-23.5055,-169.9955,2.0,3621.0,2.0,1.513,2.0,34.7067
-23.5055,-169.9955,2.0,3622.0,2.0,1.5129,2.0,34.7066
-23.5055,-169.9955,2.0,3623.0,2.0,1.5128,2.0,34.7068
-23.5055,-169.9955,2.0,3624.0,2.0,1.5129,2.0,34.7068
-23.5055,-169.9955,2.0,3625.0,2.0,1.5124,2.0,34.7068
-23.5055,-169.9955,2.0,3626.0,2.0,1.5118,2.0,34.7071
-23.5055,-169.9955,2.0,3627.0,2.0,1.5096,2.0,34.7076
-23.5055,-169.9955,2.0,3628.0,2.0,1.5076,2.0,34.7081
-23.5055,-169.9955,2.0,3629.0,2.0,1.5067,2.0,34.7082
-23.5055,-169.9955,2.0,3630.0,2.0,1.5061,2.0,34.7082
-23.5055,-169.9955,2.0,3631.0,2.0,1.506,2.0,34.7081
-23.5055,-169.9955,2.0,3632.0,2.0,1.5058,2.0,34.7083
-23.5055,-169.9955,2.0,3633.0,2.0,1.5055,2.0,34.7081
-23.5055,-169.9955,2.0,3634.0,2.0,1.5049,2.0,34.7082
-23.5055,-169.9955,2.0,3635.0,2.0,1.504,2.0,34.7084
-23.5055,-169.9955,2.0,3636.0,2.0,1.5034,2.0,34.7085
-23.5055,-169.9955,2.0,3637.0,2.0,1.5033,2.0,34.7085
-23.5055,-169.9955,2.0,3638.0,2.0,1.5034,2.0,34.7084
-23.5055,-169.9955,2.0,3639.0,2.0,1.5034,2.0,34.7086
-23.5055,-169.9955,2.0,3640.0,2.0,1.5034,2.0,34.7086
-23.5055,-169.9955,2.0,3641.0,2.0,1.5033,2.0,34.7087
-23.5055,-169.9955,2.0,3642.0,2.0,1.5029,2.0,34.7086
-23.5055,-169.9955,2.0,3643.0,2.0,1.5025,2.0,34.7087
-23.5055,-169.9955,2.0,3644.0,2.0,1.5019,2.0,34.7087
-23.5055,-169.9955,2.0,3645.0,2.0,1.5017,2.0,34.7088
-23.5055,-169.9955,2.0,3646.0,2.0,1.5014,2.0,34.7089
-23.5055,-169.9955,2.0,3647.0,2.0,1.501,2.0,34.7089
-23.5055,-169.9955,2.0,3648.0,2.0,1.5005,2.0,34.709
-23.5055,-169.9955,2.0,3649.0,2.0,1.5002,2.0,34.709
-23.5055,-169.9955,2.0,3650.0,2.0,1.4996,2.0,34.709
-23.5055,-169.9955,2.0,3651.0,2.0,1.4986,2.0,34.7094
-23.5055,-169.9955,2.0,3652.0,2.0,1.4983,2.0,34.7093
-23.5055,-169.9955,2.0,3653.0,2.0,1.4981,2.0,34.7094
-23.5055,-169.9955,2.0,3654.0,2.0,1.4978,2.0,34.7094
-23.5055,-169.9955,2.0,3655.0,2.0,1.4978,2.0,34.7094
