lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3213,186.2558,2.0,1500.0,2.0,3.3626,2.0,34.471
-44.3213,186.2558,2.0,1502.0,2.0,3.3688,2.0,34.4724
-44.3213,186.2558,2.0,1504.0,2.0,3.3681,2.0,34.4729
-44.3213,186.2558,2.0,1506.0,2.0,3.3667,2.0,34.4731
-44.3213,186.2558,2.0,1508.0,2.0,3.3608,2.0,34.4738
-44.3213,186.2558,2.0,1510.0,2.0,3.3544,2.0,34.4741
-44.3213,186.2558,2.0,1512.0,2.0,3.3508,2.0,34.4743
-44.3213,186.2558,2.0,1514.0,2.0,3.342,2.0,34.4748
-44.3213,186.2558,2.0,1516.0,2.0,3.3375,2.0,34.4751
-44.3213,186.2558,2.0,1518.0,2.0,3.3319,2.0,34.4759
-44.3213,186.2558,2.0,1520.0,2.0,3.3257,2.0,34.4776
-44.3213,186.2558,2.0,1522.0,2.0,3.3121,2.0,34.4796
-44.3213,186.2558,2.0,1524.0,2.0,3.3105,2.0,34.4794
-44.3213,186.2558,2.0,1526.0,2.0,3.2928,2.0,34.4797
-44.3213,186.2558,2.0,1528.0,2.0,3.2805,2.0,34.4799
-44.3213,186.2558,2.0,1530.0,2.0,3.2673,2.0,34.4796
-44.3213,186.2558,2.0,1532.0,2.0,3.2563,2.0,34.4795
-44.3213,186.2558,2.0,1534.0,2.0,3.2493,2.0,34.4807
-44.3213,186.2558,2.0,1536.0,2.0,3.2553,2.0,34.4826
-44.3213,186.2558,2.0,1538.0,2.0,3.2485,2.0,34.4823
-44.3213,186.2558,2.0,1540.0,2.0,3.245,2.0,34.4823
-44.3213,186.2558,2.0,1542.0,2.0,3.2446,2.0,34.4827
-44.3213,186.2558,2.0,1544.0,2.0,3.2434,2.0,34.4836
-44.3213,186.2558,2.0,1546.0,2.0,3.2426,2.0,34.4845
-44.3213,186.2558,2.0,1548.0,2.0,3.239,2.0,34.4849
-44.3213,186.2558,2.0,1550.0,2.0,3.2258,2.0,34.4855
-44.3213,186.2558,2.0,1552.0,2.0,3.1962,2.0,34.4856
-44.3213,186.2558,2.0,1554.0,2.0,3.1857,2.0,34.4856
-44.3213,186.2558,2.0,1556.0,2.0,3.1805,2.0,34.4853
-44.3213,186.2558,2.0,1558.0,2.0,3.1704,2.0,34.4861
-44.3213,186.2558,2.0,1560.0,2.0,3.1504,2.0,34.4882
-44.3213,186.2558,2.0,1562.0,2.0,3.1441,2.0,34.4886
-44.3213,186.2558,2.0,1564.0,2.0,3.1431,2.0,34.4885
-44.3213,186.2558,2.0,1566.0,2.0,3.1418,2.0,34.4882
-44.3213,186.2558,2.0,1568.0,2.0,3.1354,2.0,34.4884
-44.3213,186.2558,2.0,1570.0,2.0,3.1319,2.0,34.4884
-44.3213,186.2558,2.0,1572.0,2.0,3.1266,2.0,34.4887
-44.3213,186.2558,2.0,1574.0,2.0,3.1202,2.0,34.4893
-44.3213,186.2558,2.0,1576.0,2.0,3.1127,2.0,34.4898
-44.3213,186.2558,2.0,1578.0,2.0,3.0995,2.0,34.4901
-44.3213,186.2558,2.0,1580.0,2.0,3.0955,2.0,34.49
-44.3213,186.2558,2.0,1582.0,2.0,3.0873,2.0,34.4901
-44.3213,186.2558,2.0,1584.0,2.0,3.0756,2.0,34.4901
-44.3213,186.2558,2.0,1586.0,2.0,3.0631,2.0,34.4908
-44.3213,186.2558,2.0,1588.0,2.0,3.0507,2.0,34.4912
-44.3213,186.2558,2.0,1590.0,2.0,3.0427,2.0,34.4911
-44.3213,186.2558,2.0,1592.0,2.0,3.0385,2.0,34.4911
-44.3213,186.2558,2.0,1594.0,2.0,3.0348,2.0,34.4907
-44.3213,186.2558,2.0,1596.0,2.0,3.0268,2.0,34.4909
-44.3213,186.2558,2.0,1598.0,2.0,3.0233,2.0,34.4909
-44.3213,186.2558,2.0,1600.0,2.0,3.0167,2.0,34.4913
-44.3213,186.2558,2.0,1602.0,2.0,3.0117,2.0,34.4918
-44.3213,186.2558,2.0,1604.0,2.0,3.0045,2.0,34.4922
-44.3213,186.2558,2.0,1606.0,2.0,2.9965,2.0,34.4928
-44.3213,186.2558,2.0,1608.0,2.0,2.9912,2.0,34.4937
-44.3213,186.2558,2.0,1610.0,2.0,2.9872,2.0,34.4942
-44.3213,186.2558,2.0,1612.0,2.0,2.9848,2.0,34.4945
-44.3213,186.2558,2.0,1614.0,2.0,2.9817,2.0,34.4948
-44.3213,186.2558,2.0,1616.0,2.0,2.9781,2.0,34.4951
-44.3213,186.2558,2.0,1618.0,2.0,2.976,2.0,34.4952
-44.3213,186.2558,2.0,1620.0,2.0,2.9758,2.0,34.4948
-44.3213,186.2558,2.0,1622.0,2.0,2.9653,2.0,34.4955
-44.3213,186.2558,2.0,1624.0,2.0,2.9619,2.0,34.4963
-44.3213,186.2558,2.0,1626.0,2.0,2.9554,2.0,34.4973
-44.3213,186.2558,2.0,1628.0,2.0,2.949,2.0,34.4983
-44.3213,186.2558,2.0,1630.0,2.0,2.9502,2.0,34.4996
-44.3213,186.2558,2.0,1632.0,2.0,2.9642,2.0,34.5031
-44.3213,186.2558,2.0,1634.0,2.0,2.9555,2.0,34.5041
-44.3213,186.2558,2.0,1636.0,2.0,2.933,2.0,34.5045
-44.3213,186.2558,2.0,1638.0,2.0,2.9233,2.0,34.5053
-44.3213,186.2558,2.0,1640.0,2.0,2.9213,2.0,34.5059
-44.3213,186.2558,2.0,1642.0,2.0,2.9182,2.0,34.5062
-44.3213,186.2558,2.0,1644.0,2.0,2.9158,2.0,34.5072
-44.3213,186.2558,2.0,1646.0,2.0,2.9156,2.0,34.5081
-44.3213,186.2558,2.0,1648.0,2.0,2.9083,2.0,34.5092
-44.3213,186.2558,2.0,1650.0,2.0,2.9018,2.0,34.5113
-44.3213,186.2558,2.0,1652.0,2.0,2.8997,2.0,34.5116
-44.3213,186.2558,2.0,1654.0,2.0,2.897,2.0,34.5128
-44.3213,186.2558,2.0,1656.0,2.0,2.8949,2.0,34.5132
-44.3213,186.2558,2.0,1658.0,2.0,2.8931,2.0,34.5134
-44.3213,186.2558,2.0,1660.0,2.0,2.8916,2.0,34.5138
-44.3213,186.2558,2.0,1662.0,2.0,2.8917,2.0,34.514
-44.3213,186.2558,2.0,1664.0,2.0,2.8918,2.0,34.5143
-44.3213,186.2558,2.0,1666.0,2.0,2.8891,2.0,34.5149
-44.3213,186.2558,2.0,1668.0,2.0,2.8825,2.0,34.5162
-44.3213,186.2558,2.0,1670.0,2.0,2.8783,2.0,34.5177
-44.3213,186.2558,2.0,1672.0,2.0,2.8785,2.0,34.5175
-44.3213,186.2558,2.0,1674.0,2.0,2.878,2.0,34.5176
-44.3213,186.2558,2.0,1676.0,2.0,2.8779,2.0,34.5176
-44.3213,186.2558,2.0,1678.0,2.0,2.8779,2.0,34.5177
-44.3213,186.2558,2.0,1680.0,2.0,2.8774,2.0,34.5178
-44.3213,186.2558,2.0,1682.0,2.0,2.8769,2.0,34.5179
-44.3213,186.2558,2.0,1684.0,2.0,2.8734,2.0,34.519
-44.3213,186.2558,2.0,1686.0,2.0,2.8712,2.0,34.5195
-44.3213,186.2558,2.0,1688.0,2.0,2.871,2.0,34.5195
-44.3213,186.2558,2.0,1690.0,2.0,2.8707,2.0,34.5197
-44.3213,186.2558,2.0,1692.0,2.0,2.8698,2.0,34.5201
-44.3213,186.2558,2.0,1694.0,2.0,2.8665,2.0,34.5214
-44.3213,186.2558,2.0,1696.0,2.0,2.8612,2.0,34.5233
-44.3213,186.2558,2.0,1698.0,2.0,2.8568,2.0,34.5249
-44.3213,186.2558,2.0,1700.0,2.0,2.8533,2.0,34.5264
-44.3213,186.2558,2.0,1702.0,2.0,2.8507,2.0,34.5282
-44.3213,186.2558,2.0,1704.0,2.0,2.8484,2.0,34.5299
-44.3213,186.2558,2.0,1706.0,2.0,2.8463,2.0,34.5302
-44.3213,186.2558,2.0,1708.0,2.0,2.846,2.0,34.5303
-44.3213,186.2558,2.0,1710.0,2.0,2.8445,2.0,34.5308
-44.3213,186.2558,2.0,1712.0,2.0,2.8396,2.0,34.5326
-44.3213,186.2558,2.0,1714.0,2.0,2.8302,2.0,34.5338
-44.3213,186.2558,2.0,1716.0,2.0,2.8288,2.0,34.5341
-44.3213,186.2558,2.0,1718.0,2.0,2.8269,2.0,34.5355
-44.3213,186.2558,2.0,1720.0,2.0,2.8263,2.0,34.5367
-44.3213,186.2558,2.0,1722.0,2.0,2.8261,2.0,34.5369
-44.3213,186.2558,2.0,1724.0,2.0,2.8199,2.0,34.5382
-44.3213,186.2558,2.0,1726.0,2.0,2.815,2.0,34.5392
-44.3213,186.2558,2.0,1728.0,2.0,2.8133,2.0,34.5395
-44.3213,186.2558,2.0,1730.0,2.0,2.8127,2.0,34.5399
-44.3213,186.2558,2.0,1732.0,2.0,2.8116,2.0,34.541
-44.3213,186.2558,2.0,1734.0,2.0,2.8111,2.0,34.5412
-44.3213,186.2558,2.0,1736.0,2.0,2.8102,2.0,34.5413
-44.3213,186.2558,2.0,1738.0,2.0,2.8088,2.0,34.5414
-44.3213,186.2558,2.0,1740.0,2.0,2.8076,2.0,34.5415
-44.3213,186.2558,2.0,1742.0,2.0,2.8061,2.0,34.5416
-44.3213,186.2558,2.0,1744.0,2.0,2.8032,2.0,34.5421
-44.3213,186.2558,2.0,1746.0,2.0,2.8008,2.0,34.5427
-44.3213,186.2558,2.0,1748.0,2.0,2.7994,2.0,34.5431
-44.3213,186.2558,2.0,1750.0,2.0,2.7978,2.0,34.5441
-44.3213,186.2558,2.0,1752.0,2.0,2.7995,2.0,34.5453
-44.3213,186.2558,2.0,1754.0,2.0,2.7977,2.0,34.5457
-44.3213,186.2558,2.0,1756.0,2.0,2.7936,2.0,34.5459
-44.3213,186.2558,2.0,1758.0,2.0,2.7919,2.0,34.5462
-44.3213,186.2558,2.0,1760.0,2.0,2.7907,2.0,34.5464
-44.3213,186.2558,2.0,1762.0,2.0,2.7878,2.0,34.5469
-44.3213,186.2558,2.0,1764.0,2.0,2.7836,2.0,34.5477
-44.3213,186.2558,2.0,1766.0,2.0,2.7806,2.0,34.548
-44.3213,186.2558,2.0,1768.0,2.0,2.7778,2.0,34.5481
-44.3213,186.2558,2.0,1770.0,2.0,2.7771,2.0,34.5482
-44.3213,186.2558,2.0,1772.0,2.0,2.7765,2.0,34.5484
-44.3213,186.2558,2.0,1774.0,2.0,2.7753,2.0,34.5491
-44.3213,186.2558,2.0,1776.0,2.0,2.7737,2.0,34.5493
-44.3213,186.2558,2.0,1778.0,2.0,2.773,2.0,34.5494
-44.3213,186.2558,2.0,1780.0,2.0,2.7697,2.0,34.5505
-44.3213,186.2558,2.0,1782.0,2.0,2.7681,2.0,34.5512
-44.3213,186.2558,2.0,1784.0,2.0,2.7669,2.0,34.5519
-44.3213,186.2558,2.0,1786.0,2.0,2.7655,2.0,34.5528
-44.3213,186.2558,2.0,1788.0,2.0,2.7621,2.0,34.5533
-44.3213,186.2558,2.0,1790.0,2.0,2.759,2.0,34.5537
-44.3213,186.2558,2.0,1792.0,2.0,2.754,2.0,34.5557
-44.3213,186.2558,2.0,1794.0,2.0,2.7474,2.0,34.5573
-44.3213,186.2558,2.0,1796.0,2.0,2.7454,2.0,34.5575
-44.3213,186.2558,2.0,1798.0,2.0,2.7392,2.0,34.5591
-44.3213,186.2558,2.0,1800.0,2.0,2.7353,2.0,34.5596
-44.3213,186.2558,2.0,1802.0,2.0,2.7312,2.0,34.5607
-44.3213,186.2558,2.0,1804.0,2.0,2.7268,2.0,34.5617
-44.3213,186.2558,2.0,1806.0,2.0,2.7264,2.0,34.5617
-44.3213,186.2558,2.0,1808.0,2.0,2.725,2.0,34.5618
-44.3213,186.2558,2.0,1810.0,2.0,2.7222,2.0,34.5623
-44.3213,186.2558,2.0,1812.0,2.0,2.7203,2.0,34.563
-44.3213,186.2558,2.0,1814.0,2.0,2.7205,2.0,34.563
-44.3213,186.2558,2.0,1816.0,2.0,2.7206,2.0,34.5629
-44.3213,186.2558,2.0,1818.0,2.0,2.7176,2.0,34.5635
-44.3213,186.2558,2.0,1820.0,2.0,2.716,2.0,34.5636
-44.3213,186.2558,2.0,1822.0,2.0,2.7097,2.0,34.5652
-44.3213,186.2558,2.0,1824.0,2.0,2.7089,2.0,34.5658
-44.3213,186.2558,2.0,1826.0,2.0,2.7079,2.0,34.5661
-44.3213,186.2558,2.0,1828.0,2.0,2.7079,2.0,34.5664
-44.3213,186.2558,2.0,1830.0,2.0,2.7088,2.0,34.5665
-44.3213,186.2558,2.0,1832.0,2.0,2.7094,2.0,34.567
-44.3213,186.2558,2.0,1834.0,2.0,2.7093,2.0,34.5672
-44.3213,186.2558,2.0,1836.0,2.0,2.7069,2.0,34.5676
-44.3213,186.2558,2.0,1838.0,2.0,2.7042,2.0,34.5697
-44.3213,186.2558,2.0,1840.0,2.0,2.6974,2.0,34.5696
-44.3213,186.2558,2.0,1842.0,2.0,2.6885,2.0,34.5696
-44.3213,186.2558,2.0,1844.0,2.0,2.6866,2.0,34.5695
-44.3213,186.2558,2.0,1846.0,2.0,2.6815,2.0,34.5706
-44.3213,186.2558,2.0,1848.0,2.0,2.6808,2.0,34.5715
-44.3213,186.2558,2.0,1850.0,2.0,2.6791,2.0,34.5716
-44.3213,186.2558,2.0,1852.0,2.0,2.6724,2.0,34.5722
-44.3213,186.2558,2.0,1854.0,2.0,2.6679,2.0,34.573
-44.3213,186.2558,2.0,1856.0,2.0,2.6648,2.0,34.5736
-44.3213,186.2558,2.0,1858.0,2.0,2.6636,2.0,34.5738
-44.3213,186.2558,2.0,1860.0,2.0,2.6624,2.0,34.574
-44.3213,186.2558,2.0,1862.0,2.0,2.6605,2.0,34.5746
-44.3213,186.2558,2.0,1864.0,2.0,2.659,2.0,34.575
-44.3213,186.2558,2.0,1866.0,2.0,2.6562,2.0,34.5756
-44.3213,186.2558,2.0,1868.0,2.0,2.6486,2.0,34.5782
-44.3213,186.2558,2.0,1870.0,2.0,2.644,2.0,34.5796
-44.3213,186.2558,2.0,1872.0,2.0,2.6436,2.0,34.5799
-44.3213,186.2558,2.0,1874.0,2.0,2.6436,2.0,34.5796
-44.3213,186.2558,2.0,1876.0,2.0,2.6435,2.0,34.5797
-44.3213,186.2558,2.0,1878.0,2.0,2.6435,2.0,34.5797
-44.3213,186.2558,2.0,1880.0,2.0,2.6436,2.0,34.5798
-44.3213,186.2558,2.0,1882.0,2.0,2.6438,2.0,34.5797
-44.3213,186.2558,2.0,1884.0,2.0,2.6414,2.0,34.5802
-44.3213,186.2558,2.0,1886.0,2.0,2.6377,2.0,34.581
-44.3213,186.2558,2.0,1888.0,2.0,2.6392,2.0,34.5823
-44.3213,186.2558,2.0,1890.0,2.0,2.6393,2.0,34.5824
-44.3213,186.2558,2.0,1892.0,2.0,2.6388,2.0,34.5826
-44.3213,186.2558,2.0,1894.0,2.0,2.6356,2.0,34.5831
-44.3213,186.2558,2.0,1896.0,2.0,2.6348,2.0,34.5832
-44.3213,186.2558,2.0,1898.0,2.0,2.6346,2.0,34.5833
-44.3213,186.2558,2.0,1900.0,2.0,2.6341,2.0,34.5834
-44.3213,186.2558,2.0,1902.0,2.0,2.6282,2.0,34.5842
-44.3213,186.2558,2.0,1904.0,2.0,2.623,2.0,34.5853
-44.3213,186.2558,2.0,1906.0,2.0,2.6205,2.0,34.5858
-44.3213,186.2558,2.0,1908.0,2.0,2.6156,2.0,34.5868
-44.3213,186.2558,2.0,1910.0,2.0,2.6078,2.0,34.5884
-44.3213,186.2558,2.0,1912.0,2.0,2.6023,2.0,34.5888
-44.3213,186.2558,2.0,1914.0,2.0,2.6029,2.0,34.5883
-44.3213,186.2558,2.0,1916.0,2.0,2.6012,2.0,34.5885
-44.3213,186.2558,2.0,1918.0,2.0,2.601,2.0,34.5885
-44.3213,186.2558,2.0,1920.0,2.0,2.6009,2.0,34.5884
-44.3213,186.2558,2.0,1922.0,2.0,2.6006,2.0,34.5884
-44.3213,186.2558,2.0,1924.0,2.0,2.6007,2.0,34.5883
-44.3213,186.2558,2.0,1926.0,2.0,2.6013,2.0,34.5881
-44.3213,186.2558,2.0,1928.0,2.0,2.6012,2.0,34.5883
-44.3213,186.2558,2.0,1930.0,2.0,2.6015,2.0,34.5885
-44.3213,186.2558,2.0,1932.0,2.0,2.5991,2.0,34.5892
-44.3213,186.2558,2.0,1934.0,2.0,2.5947,2.0,34.5899
-44.3213,186.2558,2.0,1936.0,2.0,2.5912,2.0,34.5904
-44.3213,186.2558,2.0,1938.0,2.0,2.5905,2.0,34.5908
-44.3213,186.2558,2.0,1940.0,2.0,2.5902,2.0,34.5909
-44.3213,186.2558,2.0,1942.0,2.0,2.5902,2.0,34.5908
-44.3213,186.2558,2.0,1944.0,2.0,2.5852,2.0,34.5919
-44.3213,186.2558,2.0,1946.0,2.0,2.5799,2.0,34.5931
-44.3213,186.2558,2.0,1948.0,2.0,2.5773,2.0,34.5938
-44.3213,186.2558,2.0,1950.0,2.0,2.5744,2.0,34.594
-44.3213,186.2558,2.0,1952.0,2.0,2.5637,2.0,34.5956
-44.3213,186.2558,2.0,1954.0,2.0,2.5607,2.0,34.596
-44.3213,186.2558,2.0,1956.0,2.0,2.56,2.0,34.5961
-44.3213,186.2558,2.0,1958.0,2.0,2.5606,2.0,34.596
-44.3213,186.2558,2.0,1960.0,2.0,2.5601,2.0,34.5961
-44.3213,186.2558,2.0,1962.0,2.0,2.5599,2.0,34.596
-44.3213,186.2558,2.0,1964.0,2.0,2.5577,2.0,34.5964
-44.3213,186.2558,2.0,1966.0,2.0,2.5517,2.0,34.5977
-44.3213,186.2558,2.0,1968.0,2.0,2.5517,2.0,34.5976
-44.3213,186.2558,2.0,1970.0,2.0,2.5471,2.0,34.599
-44.3213,186.2558,2.0,1972.0,2.0,2.5458,2.0,34.5995
-44.3213,186.2558,2.0,1974.0,2.0,2.5456,2.0,34.5996
-44.3213,186.2558,2.0,1976.0,2.0,2.5454,2.0,34.5998
-44.3213,186.2558,2.0,1978.0,2.0,2.545,2.0,34.6001
-44.3213,186.2558,2.0,1980.0,2.0,2.5451,2.0,34.6001
-44.3213,186.2558,2.0,1982.0,2.0,2.5445,2.0,34.6003
-44.3213,186.2558,2.0,1984.0,2.0,2.5442,2.0,34.6005
-44.3213,186.2558,2.0,1986.0,2.0,2.5427,2.0,34.6008
-44.3213,186.2558,2.0,1988.0,2.0,2.5417,2.0,34.601
-44.3213,186.2558,2.0,1990.0,2.0,2.5402,2.0,34.6015
-44.3213,186.2558,2.0,1992.0,2.0,2.5377,2.0,34.6024
-44.3213,186.2558,2.0,1994.0,2.0,2.5348,2.0,34.6035
-44.3213,186.2558,2.0,1996.0,2.0,2.5332,2.0,34.6042
-44.3213,186.2558,2.0,1998.0,2.0,2.5302,2.0,34.6054
-44.3213,186.2558,2.0,2000.0,2.0,2.53,2.0,34.606
-44.3213,186.2558,2.0,2002.0,2.0,2.5304,2.0,34.6064
-44.3213,186.2558,2.0,2004.0,2.0,2.53,2.0,34.6068
-44.3213,186.2558,2.0,2006.0,2.0,2.5294,2.0,34.6069
-44.3213,186.2558,2.0,2008.0,2.0,2.5266,2.0,34.6076
-44.3213,186.2558,2.0,2010.0,2.0,2.5248,2.0,34.6081
-44.3213,186.2558,2.0,2012.0,2.0,2.5236,2.0,34.6084
-44.3213,186.2558,2.0,2014.0,2.0,2.522,2.0,34.6088
-44.3213,186.2558,2.0,2016.0,2.0,2.5211,2.0,34.6091
-44.3213,186.2558,2.0,2018.0,2.0,2.5212,2.0,34.6088
-44.3213,186.2558,2.0,2020.0,2.0,2.5206,2.0,34.609
-44.3213,186.2558,2.0,2022.0,2.0,2.5198,2.0,34.6092
-44.3213,186.2558,2.0,2024.0,2.0,2.519,2.0,34.6096
-44.3213,186.2558,2.0,2026.0,2.0,2.5188,2.0,34.6096
-44.3213,186.2558,2.0,2028.0,2.0,2.5191,2.0,34.6097
-44.3213,186.2558,2.0,2030.0,2.0,2.5192,2.0,34.6098
-44.3213,186.2558,2.0,2032.0,2.0,2.5185,2.0,34.61
-44.3213,186.2558,2.0,2034.0,2.0,2.5185,2.0,34.6101
-44.3213,186.2558,2.0,2036.0,2.0,2.5183,2.0,34.6101
-44.3213,186.2558,2.0,2038.0,2.0,2.5123,2.0,34.6107
-44.3213,186.2558,2.0,2040.0,2.0,2.5076,2.0,34.6116
-44.3213,186.2558,2.0,2042.0,2.0,2.5038,2.0,34.6128
-44.3213,186.2558,2.0,2044.0,2.0,2.5033,2.0,34.613
-44.3213,186.2558,2.0,2046.0,2.0,2.503,2.0,34.6129
-44.3213,186.2558,2.0,2048.0,2.0,2.5026,2.0,34.6129
-44.3213,186.2558,2.0,2050.0,2.0,2.5005,2.0,34.6131
-44.3213,186.2558,2.0,2052.0,2.0,2.4984,2.0,34.6133
-44.3213,186.2558,2.0,2054.0,2.0,2.4967,2.0,34.6136
-44.3213,186.2558,2.0,2056.0,2.0,2.4944,2.0,34.6138
-44.3213,186.2558,2.0,2058.0,2.0,2.4922,2.0,34.6141
-44.3213,186.2558,2.0,2060.0,2.0,2.4905,2.0,34.6148
-44.3213,186.2558,2.0,2062.0,2.0,2.4894,2.0,34.6155
-44.3213,186.2558,2.0,2064.0,2.0,2.4868,2.0,34.616
-44.3213,186.2558,2.0,2066.0,2.0,2.4844,2.0,34.6164
-44.3213,186.2558,2.0,2068.0,2.0,2.4797,2.0,34.617
-44.3213,186.2558,2.0,2070.0,2.0,2.4787,2.0,34.6171
-44.3213,186.2558,2.0,2072.0,2.0,2.4764,2.0,34.6173
-44.3213,186.2558,2.0,2074.0,2.0,2.4749,2.0,34.6177
-44.3213,186.2558,2.0,2076.0,2.0,2.4728,2.0,34.6181
-44.3213,186.2558,2.0,2078.0,2.0,2.4704,2.0,34.6187
-44.3213,186.2558,2.0,2080.0,2.0,2.4699,2.0,34.6189
-44.3213,186.2558,2.0,2082.0,2.0,2.4686,2.0,34.6191
-44.3213,186.2558,2.0,2084.0,2.0,2.4673,2.0,34.6194
-44.3213,186.2558,2.0,2086.0,2.0,2.4671,2.0,34.6196
-44.3213,186.2558,2.0,2088.0,2.0,2.466,2.0,34.6198
-44.3213,186.2558,2.0,2090.0,2.0,2.4647,2.0,34.6201
-44.3213,186.2558,2.0,2092.0,2.0,2.4628,2.0,34.6204
-44.3213,186.2558,2.0,2094.0,2.0,2.462,2.0,34.6207
-44.3213,186.2558,2.0,2096.0,2.0,2.4609,2.0,34.6208
-44.3213,186.2558,2.0,2098.0,2.0,2.4587,2.0,34.6212
-44.3213,186.2558,2.0,2100.0,2.0,2.456,2.0,34.6218
-44.3213,186.2558,2.0,2102.0,2.0,2.4552,2.0,34.622
-44.3213,186.2558,2.0,2104.0,2.0,2.4542,2.0,34.6222
-44.3213,186.2558,2.0,2106.0,2.0,2.454,2.0,34.6221
-44.3213,186.2558,2.0,2108.0,2.0,2.4533,2.0,34.6222
-44.3213,186.2558,2.0,2110.0,2.0,2.4521,2.0,34.6225
-44.3213,186.2558,2.0,2112.0,2.0,2.4512,2.0,34.6227
-44.3213,186.2558,2.0,2114.0,2.0,2.4502,2.0,34.6229
-44.3213,186.2558,2.0,2116.0,2.0,2.45,2.0,34.6228
-44.3213,186.2558,2.0,2118.0,2.0,2.4496,2.0,34.6231
-44.3213,186.2558,2.0,2120.0,2.0,2.4493,2.0,34.6231
-44.3213,186.2558,2.0,2122.0,2.0,2.4495,2.0,34.6229
-44.3213,186.2558,2.0,2124.0,2.0,2.4489,2.0,34.6231
-44.3213,186.2558,2.0,2126.0,2.0,2.4459,2.0,34.6237
-44.3213,186.2558,2.0,2128.0,2.0,2.4442,2.0,34.624
-44.3213,186.2558,2.0,2130.0,2.0,2.4427,2.0,34.6242
-44.3213,186.2558,2.0,2132.0,2.0,2.4419,2.0,34.6242
-44.3213,186.2558,2.0,2134.0,2.0,2.4401,2.0,34.6246
-44.3213,186.2558,2.0,2136.0,2.0,2.4374,2.0,34.6251
-44.3213,186.2558,2.0,2138.0,2.0,2.4341,2.0,34.6256
-44.3213,186.2558,2.0,2140.0,2.0,2.4313,2.0,34.6261
-44.3213,186.2558,2.0,2142.0,2.0,2.4305,2.0,34.6262
-44.3213,186.2558,2.0,2144.0,2.0,2.4302,2.0,34.6262
-44.3213,186.2558,2.0,2146.0,2.0,2.4302,2.0,34.6263
-44.3213,186.2558,2.0,2148.0,2.0,2.43,2.0,34.6262
-44.3213,186.2558,2.0,2150.0,2.0,2.4285,2.0,34.6265
-44.3213,186.2558,2.0,2152.0,2.0,2.4265,2.0,34.6268
-44.3213,186.2558,2.0,2154.0,2.0,2.4253,2.0,34.627
-44.3213,186.2558,2.0,2156.0,2.0,2.4242,2.0,34.6273
-44.3213,186.2558,2.0,2158.0,2.0,2.4236,2.0,34.6274
-44.3213,186.2558,2.0,2160.0,2.0,2.423,2.0,34.6274
-44.3213,186.2558,2.0,2162.0,2.0,2.421,2.0,34.6279
-44.3213,186.2558,2.0,2164.0,2.0,2.4186,2.0,34.6283
-44.3213,186.2558,2.0,2166.0,2.0,2.4159,2.0,34.6289
-44.3213,186.2558,2.0,2168.0,2.0,2.4111,2.0,34.6296
-44.3213,186.2558,2.0,2170.0,2.0,2.4057,2.0,34.6306
-44.3213,186.2558,2.0,2172.0,2.0,2.4034,2.0,34.6309
-44.3213,186.2558,2.0,2174.0,2.0,2.3985,2.0,34.6319
-44.3213,186.2558,2.0,2176.0,2.0,2.3952,2.0,34.6323
-44.3213,186.2558,2.0,2178.0,2.0,2.3909,2.0,34.6331
-44.3213,186.2558,2.0,2180.0,2.0,2.3874,2.0,34.6338
-44.3213,186.2558,2.0,2182.0,2.0,2.3827,2.0,34.6346
-44.3213,186.2558,2.0,2184.0,2.0,2.3777,2.0,34.6353
-44.3213,186.2558,2.0,2186.0,2.0,2.3619,2.0,34.6384
-44.3213,186.2558,2.0,2188.0,2.0,2.3598,2.0,34.6388
-44.3213,186.2558,2.0,2190.0,2.0,2.356,2.0,34.6393
-44.3213,186.2558,2.0,2192.0,2.0,2.355,2.0,34.6395
-44.3213,186.2558,2.0,2194.0,2.0,2.3509,2.0,34.6404
-44.3213,186.2558,2.0,2196.0,2.0,2.3483,2.0,34.6409
-44.3213,186.2558,2.0,2198.0,2.0,2.3448,2.0,34.6416
-44.3213,186.2558,2.0,2200.0,2.0,2.3446,2.0,34.6416
-44.3213,186.2558,2.0,2202.0,2.0,2.342,2.0,34.6421
-44.3213,186.2558,2.0,2204.0,2.0,2.3406,2.0,34.6424
-44.3213,186.2558,2.0,2206.0,2.0,2.3391,2.0,34.6429
-44.3213,186.2558,2.0,2208.0,2.0,2.3374,2.0,34.6431
-44.3213,186.2558,2.0,2210.0,2.0,2.3363,2.0,34.6433
-44.3213,186.2558,2.0,2212.0,2.0,2.3325,2.0,34.6443
-44.3213,186.2558,2.0,2214.0,2.0,2.3297,2.0,34.645
-44.3213,186.2558,2.0,2216.0,2.0,2.3285,2.0,34.6452
-44.3213,186.2558,2.0,2218.0,2.0,2.3271,2.0,34.6453
-44.3213,186.2558,2.0,2220.0,2.0,2.3249,2.0,34.6458
-44.3213,186.2558,2.0,2222.0,2.0,2.3182,2.0,34.6472
-44.3213,186.2558,2.0,2224.0,2.0,2.3092,2.0,34.6492
-44.3213,186.2558,2.0,2226.0,2.0,2.3001,2.0,34.6512
-44.3213,186.2558,2.0,2228.0,2.0,2.2962,2.0,34.6519
-44.3213,186.2558,2.0,2230.0,2.0,2.2955,2.0,34.6519
-44.3213,186.2558,2.0,2232.0,2.0,2.2953,2.0,34.6519
-44.3213,186.2558,2.0,2234.0,2.0,2.2951,2.0,34.6521
-44.3213,186.2558,2.0,2236.0,2.0,2.2943,2.0,34.6523
