lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4061,-174.4054,2.0,1464.0,2.0,3.2897,2.0,34.5332
-42.4061,-174.4054,2.0,1466.0,2.0,3.2816,2.0,34.5339
-42.4061,-174.4054,2.0,1468.0,2.0,3.2776,2.0,34.5344
-42.4061,-174.4054,2.0,1470.0,2.0,3.2727,2.0,34.535
-42.4061,-174.4054,2.0,1472.0,2.0,3.268,2.0,34.5354
-42.4061,-174.4054,2.0,1474.0,2.0,3.2592,2.0,34.5362
-42.4061,-174.4054,2.0,1476.0,2.0,3.2452,2.0,34.538
-42.4061,-174.4054,2.0,1478.0,2.0,3.2343,2.0,34.5393
-42.4061,-174.4054,2.0,1480.0,2.0,3.2283,2.0,34.5401
-42.4061,-174.4054,2.0,1482.0,2.0,3.2219,2.0,34.5407
-42.4061,-174.4054,2.0,1484.0,2.0,3.2116,2.0,34.5417
-42.4061,-174.4054,2.0,1486.0,2.0,3.2093,2.0,34.542
-42.4061,-174.4054,2.0,1488.0,2.0,3.2063,2.0,34.5422
-42.4061,-174.4054,2.0,1490.0,2.0,3.2025,2.0,34.5425
-42.4061,-174.4054,2.0,1492.0,2.0,3.194,2.0,34.5432
-42.4061,-174.4054,2.0,1494.0,2.0,3.1875,2.0,34.5436
-42.4061,-174.4054,2.0,1496.0,2.0,3.1836,2.0,34.5441
-42.4061,-174.4054,2.0,1498.0,2.0,3.1805,2.0,34.5442
-42.4061,-174.4054,2.0,1500.0,2.0,3.1736,2.0,34.5448
-42.4061,-174.4054,2.0,1502.0,2.0,3.1675,2.0,34.5454
-42.4061,-174.4054,2.0,1504.0,2.0,3.161,2.0,34.5466
-42.4061,-174.4054,2.0,1506.0,2.0,3.156,2.0,34.5472
-42.4061,-174.4054,2.0,1508.0,2.0,3.1487,2.0,34.5479
-42.4061,-174.4054,2.0,1510.0,2.0,3.1428,2.0,34.5484
-42.4061,-174.4054,2.0,1512.0,2.0,3.1327,2.0,34.5496
-42.4061,-174.4054,2.0,1514.0,2.0,3.1236,2.0,34.5508
-42.4061,-174.4054,2.0,1516.0,2.0,3.1169,2.0,34.5516
-42.4061,-174.4054,2.0,1518.0,2.0,3.1135,2.0,34.5519
-42.4061,-174.4054,2.0,1520.0,2.0,3.1116,2.0,34.552
-42.4061,-174.4054,2.0,1522.0,2.0,3.1046,2.0,34.5526
-42.4061,-174.4054,2.0,1524.0,2.0,3.0971,2.0,34.5533
-42.4061,-174.4054,2.0,1526.0,2.0,3.0876,2.0,34.5543
-42.4061,-174.4054,2.0,1528.0,2.0,3.0785,2.0,34.5549
-42.4061,-174.4054,2.0,1530.0,2.0,3.0724,2.0,34.5557
-42.4061,-174.4054,2.0,1532.0,2.0,3.0717,2.0,34.5557
-42.4061,-174.4054,2.0,1534.0,2.0,3.0713,2.0,34.5558
-42.4061,-174.4054,2.0,1536.0,2.0,3.0693,2.0,34.556
-42.4061,-174.4054,2.0,1538.0,2.0,3.0612,2.0,34.5565
-42.4061,-174.4054,2.0,1540.0,2.0,3.0531,2.0,34.5575
-42.4061,-174.4054,2.0,1542.0,2.0,3.0488,2.0,34.5579
-42.4061,-174.4054,2.0,1544.0,2.0,3.0402,2.0,34.5588
-42.4061,-174.4054,2.0,1546.0,2.0,3.0358,2.0,34.5594
-42.4061,-174.4054,2.0,1548.0,2.0,3.0291,2.0,34.5599
-42.4061,-174.4054,2.0,1550.0,2.0,3.02,2.0,34.5609
-42.4061,-174.4054,2.0,1552.0,2.0,3.0159,2.0,34.5611
-42.4061,-174.4054,2.0,1554.0,2.0,3.0041,2.0,34.5624
-42.4061,-174.4054,2.0,1556.0,2.0,2.9973,2.0,34.5632
-42.4061,-174.4054,2.0,1558.0,2.0,2.9947,2.0,34.5636
-42.4061,-174.4054,2.0,1560.0,2.0,2.993,2.0,34.5635
-42.4061,-174.4054,2.0,1562.0,2.0,2.9903,2.0,34.5638
-42.4061,-174.4054,2.0,1564.0,2.0,2.9854,2.0,34.5641
-42.4061,-174.4054,2.0,1566.0,2.0,2.9766,2.0,34.5651
-42.4061,-174.4054,2.0,1568.0,2.0,2.9731,2.0,34.5655
-42.4061,-174.4054,2.0,1570.0,2.0,2.9647,2.0,34.5663
-42.4061,-174.4054,2.0,1572.0,2.0,2.9559,2.0,34.5674
-42.4061,-174.4054,2.0,1574.0,2.0,2.954,2.0,34.5676
-42.4061,-174.4054,2.0,1576.0,2.0,2.9495,2.0,34.568
-42.4061,-174.4054,2.0,1578.0,2.0,2.9464,2.0,34.5682
-42.4061,-174.4054,2.0,1580.0,2.0,2.9418,2.0,34.5686
-42.4061,-174.4054,2.0,1582.0,2.0,2.9344,2.0,34.5693
-42.4061,-174.4054,2.0,1584.0,2.0,2.9276,2.0,34.5702
-42.4061,-174.4054,2.0,1586.0,2.0,2.9233,2.0,34.5707
-42.4061,-174.4054,2.0,1588.0,2.0,2.9223,2.0,34.5706
-42.4061,-174.4054,2.0,1590.0,2.0,2.9211,2.0,34.5707
-42.4061,-174.4054,2.0,1592.0,2.0,2.916,2.0,34.5712
-42.4061,-174.4054,2.0,1594.0,2.0,2.9095,2.0,34.5718
-42.4061,-174.4054,2.0,1596.0,2.0,2.903,2.0,34.5727
-42.4061,-174.4054,2.0,1598.0,2.0,2.8995,2.0,34.5729
-42.4061,-174.4054,2.0,1600.0,2.0,2.8951,2.0,34.5734
-42.4061,-174.4054,2.0,1602.0,2.0,2.8905,2.0,34.5738
-42.4061,-174.4054,2.0,1604.0,2.0,2.8885,2.0,34.574
-42.4061,-174.4054,2.0,1606.0,2.0,2.8842,2.0,34.5743
-42.4061,-174.4054,2.0,1608.0,2.0,2.8765,2.0,34.5752
-42.4061,-174.4054,2.0,1610.0,2.0,2.8726,2.0,34.5757
-42.4061,-174.4054,2.0,1612.0,2.0,2.8661,2.0,34.5762
-42.4061,-174.4054,2.0,1614.0,2.0,2.8634,2.0,34.5765
-42.4061,-174.4054,2.0,1616.0,2.0,2.8611,2.0,34.5768
-42.4061,-174.4054,2.0,1618.0,2.0,2.8574,2.0,34.5771
-42.4061,-174.4054,2.0,1620.0,2.0,2.8507,2.0,34.5778
-42.4061,-174.4054,2.0,1622.0,2.0,2.847,2.0,34.5782
-42.4061,-174.4054,2.0,1624.0,2.0,2.8396,2.0,34.5789
-42.4061,-174.4054,2.0,1626.0,2.0,2.836,2.0,34.5793
-42.4061,-174.4054,2.0,1628.0,2.0,2.8339,2.0,34.5796
-42.4061,-174.4054,2.0,1630.0,2.0,2.8273,2.0,34.58
-42.4061,-174.4054,2.0,1632.0,2.0,2.8183,2.0,34.5812
-42.4061,-174.4054,2.0,1634.0,2.0,2.8159,2.0,34.5814
-42.4061,-174.4054,2.0,1636.0,2.0,2.8073,2.0,34.5822
-42.4061,-174.4054,2.0,1638.0,2.0,2.8027,2.0,34.5827
-42.4061,-174.4054,2.0,1640.0,2.0,2.8011,2.0,34.5831
-42.4061,-174.4054,2.0,1642.0,2.0,2.7983,2.0,34.5833
-42.4061,-174.4054,2.0,1644.0,2.0,2.7969,2.0,34.5833
-42.4061,-174.4054,2.0,1646.0,2.0,2.7918,2.0,34.5837
-42.4061,-174.4054,2.0,1648.0,2.0,2.7888,2.0,34.5842
-42.4061,-174.4054,2.0,1650.0,2.0,2.7826,2.0,34.5847
-42.4061,-174.4054,2.0,1652.0,2.0,2.7761,2.0,34.5855
-42.4061,-174.4054,2.0,1654.0,2.0,2.7713,2.0,34.5859
-42.4061,-174.4054,2.0,1656.0,2.0,2.7618,2.0,34.5868
-42.4061,-174.4054,2.0,1658.0,2.0,2.7582,2.0,34.5874
-42.4061,-174.4054,2.0,1660.0,2.0,2.7535,2.0,34.5876
-42.4061,-174.4054,2.0,1662.0,2.0,2.7479,2.0,34.5884
-42.4061,-174.4054,2.0,1664.0,2.0,2.746,2.0,34.5885
-42.4061,-174.4054,2.0,1666.0,2.0,2.7433,2.0,34.5888
-42.4061,-174.4054,2.0,1668.0,2.0,2.7398,2.0,34.5892
-42.4061,-174.4054,2.0,1670.0,2.0,2.7354,2.0,34.5895
-42.4061,-174.4054,2.0,1672.0,2.0,2.7308,2.0,34.5901
-42.4061,-174.4054,2.0,1674.0,2.0,2.7305,2.0,34.59
-42.4061,-174.4054,2.0,1676.0,2.0,2.7275,2.0,34.5903
-42.4061,-174.4054,2.0,1678.0,2.0,2.7237,2.0,34.5907
-42.4061,-174.4054,2.0,1680.0,2.0,2.7198,2.0,34.5912
-42.4061,-174.4054,2.0,1682.0,2.0,2.7151,2.0,34.5916
-42.4061,-174.4054,2.0,1684.0,2.0,2.7079,2.0,34.5924
-42.4061,-174.4054,2.0,1686.0,2.0,2.7062,2.0,34.5927
-42.4061,-174.4054,2.0,1688.0,2.0,2.7036,2.0,34.5928
-42.4061,-174.4054,2.0,1690.0,2.0,2.7005,2.0,34.5931
-42.4061,-174.4054,2.0,1692.0,2.0,2.6965,2.0,34.5935
-42.4061,-174.4054,2.0,1694.0,2.0,2.6955,2.0,34.5938
-42.4061,-174.4054,2.0,1696.0,2.0,2.6946,2.0,34.5938
-42.4061,-174.4054,2.0,1698.0,2.0,2.6925,2.0,34.5938
-42.4061,-174.4054,2.0,1700.0,2.0,2.6904,2.0,34.594
-42.4061,-174.4054,2.0,1702.0,2.0,2.6845,2.0,34.5945
-42.4061,-174.4054,2.0,1704.0,2.0,2.678,2.0,34.5954
-42.4061,-174.4054,2.0,1706.0,2.0,2.6725,2.0,34.5959
-42.4061,-174.4054,2.0,1708.0,2.0,2.6679,2.0,34.5964
-42.4061,-174.4054,2.0,1710.0,2.0,2.6646,2.0,34.5967
-42.4061,-174.4054,2.0,1712.0,2.0,2.6608,2.0,34.597
-42.4061,-174.4054,2.0,1714.0,2.0,2.655,2.0,34.5976
-42.4061,-174.4054,2.0,1716.0,2.0,2.6512,2.0,34.5982
-42.4061,-174.4054,2.0,1718.0,2.0,2.6503,2.0,34.5981
-42.4061,-174.4054,2.0,1720.0,2.0,2.6469,2.0,34.5986
-42.4061,-174.4054,2.0,1722.0,2.0,2.6463,2.0,34.5986
-42.4061,-174.4054,2.0,1724.0,2.0,2.642,2.0,34.5989
-42.4061,-174.4054,2.0,1726.0,2.0,2.6385,2.0,34.5992
-42.4061,-174.4054,2.0,1728.0,2.0,2.6322,2.0,34.5998
-42.4061,-174.4054,2.0,1730.0,2.0,2.6276,2.0,34.6004
-42.4061,-174.4054,2.0,1732.0,2.0,2.6236,2.0,34.6008
-42.4061,-174.4054,2.0,1734.0,2.0,2.6209,2.0,34.6012
-42.4061,-174.4054,2.0,1736.0,2.0,2.6181,2.0,34.6014
-42.4061,-174.4054,2.0,1738.0,2.0,2.6166,2.0,34.6015
-42.4061,-174.4054,2.0,1740.0,2.0,2.6126,2.0,34.6018
-42.4061,-174.4054,2.0,1742.0,2.0,2.6101,2.0,34.6021
-42.4061,-174.4054,2.0,1744.0,2.0,2.6078,2.0,34.6024
-42.4061,-174.4054,2.0,1746.0,2.0,2.6028,2.0,34.6028
-42.4061,-174.4054,2.0,1748.0,2.0,2.5981,2.0,34.6034
-42.4061,-174.4054,2.0,1750.0,2.0,2.5947,2.0,34.6036
-42.4061,-174.4054,2.0,1752.0,2.0,2.5893,2.0,34.6043
-42.4061,-174.4054,2.0,1754.0,2.0,2.5864,2.0,34.6045
-42.4061,-174.4054,2.0,1756.0,2.0,2.578,2.0,34.6052
-42.4061,-174.4054,2.0,1758.0,2.0,2.573,2.0,34.6059
-42.4061,-174.4054,2.0,1760.0,2.0,2.5696,2.0,34.6061
-42.4061,-174.4054,2.0,1762.0,2.0,2.562,2.0,34.6069
-42.4061,-174.4054,2.0,1764.0,2.0,2.5553,2.0,34.6076
-42.4061,-174.4054,2.0,1766.0,2.0,2.5503,2.0,34.6082
-42.4061,-174.4054,2.0,1768.0,2.0,2.546,2.0,34.6085
-42.4061,-174.4054,2.0,1770.0,2.0,2.5425,2.0,34.6089
-42.4061,-174.4054,2.0,1772.0,2.0,2.5398,2.0,34.6092
-42.4061,-174.4054,2.0,1774.0,2.0,2.5354,2.0,34.6096
-42.4061,-174.4054,2.0,1776.0,2.0,2.5345,2.0,34.6096
-42.4061,-174.4054,2.0,1778.0,2.0,2.5338,2.0,34.6096
-42.4061,-174.4054,2.0,1780.0,2.0,2.5318,2.0,34.6098
-42.4061,-174.4054,2.0,1782.0,2.0,2.5274,2.0,34.6102
-42.4061,-174.4054,2.0,1784.0,2.0,2.5247,2.0,34.6105
-42.4061,-174.4054,2.0,1786.0,2.0,2.524,2.0,34.6106
-42.4061,-174.4054,2.0,1788.0,2.0,2.5236,2.0,34.6106
-42.4061,-174.4054,2.0,1790.0,2.0,2.5214,2.0,34.6108
-42.4061,-174.4054,2.0,1792.0,2.0,2.516,2.0,34.6113
-42.4061,-174.4054,2.0,1794.0,2.0,2.5128,2.0,34.6117
-42.4061,-174.4054,2.0,1796.0,2.0,2.5087,2.0,34.612
-42.4061,-174.4054,2.0,1798.0,2.0,2.5073,2.0,34.6121
-42.4061,-174.4054,2.0,1800.0,2.0,2.5043,2.0,34.6124
-42.4061,-174.4054,2.0,1802.0,2.0,2.4971,2.0,34.613
-42.4061,-174.4054,2.0,1804.0,2.0,2.4897,2.0,34.6141
-42.4061,-174.4054,2.0,1806.0,2.0,2.4891,2.0,34.6141
-42.4061,-174.4054,2.0,1808.0,2.0,2.4884,2.0,34.614
-42.4061,-174.4054,2.0,1810.0,2.0,2.4809,2.0,34.6147
-42.4061,-174.4054,2.0,1812.0,2.0,2.4753,2.0,34.6153
-42.4061,-174.4054,2.0,1814.0,2.0,2.4703,2.0,34.6159
-42.4061,-174.4054,2.0,1816.0,2.0,2.4675,2.0,34.6162
-42.4061,-174.4054,2.0,1818.0,2.0,2.4643,2.0,34.6164
-42.4061,-174.4054,2.0,1820.0,2.0,2.4579,2.0,34.617
-42.4061,-174.4054,2.0,1822.0,2.0,2.4558,2.0,34.6172
-42.4061,-174.4054,2.0,1824.0,2.0,2.4511,2.0,34.6176
-42.4061,-174.4054,2.0,1826.0,2.0,2.4475,2.0,34.618
-42.4061,-174.4054,2.0,1828.0,2.0,2.4445,2.0,34.6183
-42.4061,-174.4054,2.0,1830.0,2.0,2.4389,2.0,34.6188
-42.4061,-174.4054,2.0,1832.0,2.0,2.4351,2.0,34.6193
-42.4061,-174.4054,2.0,1834.0,2.0,2.4317,2.0,34.6195
-42.4061,-174.4054,2.0,1836.0,2.0,2.4297,2.0,34.6198
-42.4061,-174.4054,2.0,1838.0,2.0,2.4283,2.0,34.6199
-42.4061,-174.4054,2.0,1840.0,2.0,2.4279,2.0,34.62
-42.4061,-174.4054,2.0,1842.0,2.0,2.4264,2.0,34.62
-42.4061,-174.4054,2.0,1844.0,2.0,2.4239,2.0,34.6202
-42.4061,-174.4054,2.0,1846.0,2.0,2.4212,2.0,34.6205
-42.4061,-174.4054,2.0,1848.0,2.0,2.4169,2.0,34.621
-42.4061,-174.4054,2.0,1850.0,2.0,2.4132,2.0,34.6214
-42.4061,-174.4054,2.0,1852.0,2.0,2.4105,2.0,34.6216
-42.4061,-174.4054,2.0,1854.0,2.0,2.4092,2.0,34.6217
-42.4061,-174.4054,2.0,1856.0,2.0,2.4089,2.0,34.6217
-42.4061,-174.4054,2.0,1858.0,2.0,2.4064,2.0,34.622
-42.4061,-174.4054,2.0,1860.0,2.0,2.4043,2.0,34.6222
-42.4061,-174.4054,2.0,1862.0,2.0,2.4003,2.0,34.6226
-42.4061,-174.4054,2.0,1864.0,2.0,2.3947,2.0,34.6232
-42.4061,-174.4054,2.0,1866.0,2.0,2.391,2.0,34.6236
-42.4061,-174.4054,2.0,1868.0,2.0,2.3901,2.0,34.6237
-42.4061,-174.4054,2.0,1870.0,2.0,2.3897,2.0,34.6237
-42.4061,-174.4054,2.0,1872.0,2.0,2.3892,2.0,34.6239
-42.4061,-174.4054,2.0,1874.0,2.0,2.3865,2.0,34.624
-42.4061,-174.4054,2.0,1876.0,2.0,2.3834,2.0,34.6245
-42.4061,-174.4054,2.0,1878.0,2.0,2.3831,2.0,34.6244
-42.4061,-174.4054,2.0,1880.0,2.0,2.3823,2.0,34.6244
-42.4061,-174.4054,2.0,1882.0,2.0,2.3782,2.0,34.6248
-42.4061,-174.4054,2.0,1884.0,2.0,2.3704,2.0,34.6256
-42.4061,-174.4054,2.0,1886.0,2.0,2.3696,2.0,34.6259
-42.4061,-174.4054,2.0,1888.0,2.0,2.3687,2.0,34.6258
-42.4061,-174.4054,2.0,1890.0,2.0,2.3611,2.0,34.6263
-42.4061,-174.4054,2.0,1892.0,2.0,2.3591,2.0,34.6268
-42.4061,-174.4054,2.0,1894.0,2.0,2.3586,2.0,34.6269
-42.4061,-174.4054,2.0,1896.0,2.0,2.357,2.0,34.6269
-42.4061,-174.4054,2.0,1898.0,2.0,2.3551,2.0,34.6268
-42.4061,-174.4054,2.0,1900.0,2.0,2.3502,2.0,34.6273
-42.4061,-174.4054,2.0,1902.0,2.0,2.3459,2.0,34.6278
-42.4061,-174.4054,2.0,1904.0,2.0,2.3432,2.0,34.6281
-42.4061,-174.4054,2.0,1906.0,2.0,2.3414,2.0,34.6283
-42.4061,-174.4054,2.0,1908.0,2.0,2.3392,2.0,34.6284
-42.4061,-174.4054,2.0,1910.0,2.0,2.3364,2.0,34.6287
-42.4061,-174.4054,2.0,1912.0,2.0,2.3348,2.0,34.6288
-42.4061,-174.4054,2.0,1914.0,2.0,2.3311,2.0,34.6292
-42.4061,-174.4054,2.0,1916.0,2.0,2.3292,2.0,34.6295
-42.4061,-174.4054,2.0,1918.0,2.0,2.3277,2.0,34.6297
-42.4061,-174.4054,2.0,1920.0,2.0,2.3264,2.0,34.6297
-42.4061,-174.4054,2.0,1922.0,2.0,2.3263,2.0,34.6297
-42.4061,-174.4054,2.0,1924.0,2.0,2.3225,2.0,34.6301
-42.4061,-174.4054,2.0,1926.0,2.0,2.3199,2.0,34.6305
-42.4061,-174.4054,2.0,1928.0,2.0,2.3194,2.0,34.6305
-42.4061,-174.4054,2.0,1930.0,2.0,2.3175,2.0,34.6307
-42.4061,-174.4054,2.0,1932.0,2.0,2.3165,2.0,34.631
-42.4061,-174.4054,2.0,1934.0,2.0,2.3134,2.0,34.631
-42.4061,-174.4054,2.0,1936.0,2.0,2.3093,2.0,34.6315
-42.4061,-174.4054,2.0,1938.0,2.0,2.3073,2.0,34.6315
-42.4061,-174.4054,2.0,1940.0,2.0,2.3027,2.0,34.6322
-42.4061,-174.4054,2.0,1942.0,2.0,2.3013,2.0,34.6323
-42.4061,-174.4054,2.0,1944.0,2.0,2.2988,2.0,34.6326
-42.4061,-174.4054,2.0,1946.0,2.0,2.2973,2.0,34.6327
-42.4061,-174.4054,2.0,1948.0,2.0,2.2923,2.0,34.6332
-42.4061,-174.4054,2.0,1950.0,2.0,2.2881,2.0,34.6335
-42.4061,-174.4054,2.0,1952.0,2.0,2.2828,2.0,34.634
-42.4061,-174.4054,2.0,1954.0,2.0,2.2796,2.0,34.6345
-42.4061,-174.4054,2.0,1956.0,2.0,2.2786,2.0,34.6346
-42.4061,-174.4054,2.0,1958.0,2.0,2.2759,2.0,34.6348
-42.4061,-174.4054,2.0,1960.0,2.0,2.2729,2.0,34.635
-42.4061,-174.4054,2.0,1962.0,2.0,2.2676,2.0,34.6357
-42.4061,-174.4054,2.0,1964.0,2.0,2.2655,2.0,34.636
-42.4061,-174.4054,2.0,1966.0,2.0,2.2631,2.0,34.6361
-42.4061,-174.4054,2.0,1968.0,2.0,2.2609,2.0,34.6363
-42.4061,-174.4054,2.0,1970.0,2.0,2.2564,2.0,34.6369
-42.4061,-174.4054,2.0,1972.0,2.0,2.2522,2.0,34.6374
-42.4061,-174.4054,2.0,1974.0,2.0,2.2507,2.0,34.6375
-42.4061,-174.4054,2.0,1976.0,2.0,2.2453,2.0,34.638
-42.4061,-174.4054,2.0,1978.0,2.0,2.2426,2.0,34.6383
-42.4061,-174.4054,2.0,1980.0,2.0,2.2373,2.0,34.639
-42.4061,-174.4054,2.0,1982.0,2.0,2.2325,2.0,34.6395
-42.4061,-174.4054,2.0,1984.0,2.0,2.2313,2.0,34.6397
-42.4061,-174.4054,2.0,1986.0,2.0,2.2303,2.0,34.6398
-42.4061,-174.4054,2.0,1988.0,2.0,2.2287,2.0,34.6399
-42.4061,-174.4054,2.0,1990.0,2.0,2.226,2.0,34.6402
-42.4061,-174.4054,2.0,1992.0,2.0,2.2223,2.0,34.6406
-42.4061,-174.4054,2.0,1994.0,2.0,2.2211,2.0,34.6408
-42.4061,-174.4054,2.0,1996.0,2.0,2.2198,2.0,34.641
-42.4061,-174.4054,2.0,1998.0,2.0,2.2198,2.0,34.641
-42.4061,-174.4054,2.0,2000.0,2.0,2.2198,2.0,34.641
-42.4061,-174.4054,2.0,2002.0,2.0,2.22,2.0,34.6408
-42.4061,-174.4054,2.0,2004.0,2.0,2.2188,2.0,34.6411
-42.4061,-174.4054,2.0,2006.0,2.0,2.2174,2.0,34.6413
-42.4061,-174.4054,2.0,2008.0,2.0,2.2166,2.0,34.6413
-42.4061,-174.4054,2.0,2010.0,2.0,2.2142,2.0,34.6416
-42.4061,-174.4054,2.0,2012.0,2.0,2.2123,2.0,34.6418
-42.4061,-174.4054,2.0,2014.0,2.0,2.2106,2.0,34.6422
-42.4061,-174.4054,2.0,2016.0,2.0,2.2082,2.0,34.6424
-42.4061,-174.4054,2.0,2018.0,2.0,2.2046,2.0,34.6428
-42.4061,-174.4054,2.0,2020.0,2.0,2.2026,2.0,34.6431
-42.4061,-174.4054,2.0,2022.0,2.0,2.2014,2.0,34.6433
-42.4061,-174.4054,2.0,2024.0,2.0,2.1986,2.0,34.6434
-42.4061,-174.4054,2.0,2026.0,2.0,2.1926,2.0,34.6436
-42.4061,-174.4054,2.0,2028.0,2.0,2.1865,2.0,34.6442
-42.4061,-174.4054,2.0,2030.0,2.0,2.1844,2.0,34.6445
-42.4061,-174.4054,2.0,2032.0,2.0,2.1827,2.0,34.6447
-42.4061,-174.4054,2.0,2034.0,2.0,2.181,2.0,34.6448
-42.4061,-174.4054,2.0,2036.0,2.0,2.1789,2.0,34.6451
-42.4061,-174.4054,2.0,2038.0,2.0,2.1779,2.0,34.6452
-42.4061,-174.4054,2.0,2040.0,2.0,2.1757,2.0,34.6454
-42.4061,-174.4054,2.0,2042.0,2.0,2.1748,2.0,34.6455
-42.4061,-174.4054,2.0,2044.0,2.0,2.1735,2.0,34.6456
-42.4061,-174.4054,2.0,2046.0,2.0,2.1714,2.0,34.646
-42.4061,-174.4054,2.0,2048.0,2.0,2.1694,2.0,34.6461
-42.4061,-174.4054,2.0,2050.0,2.0,2.1686,2.0,34.6461
-42.4061,-174.4054,2.0,2052.0,2.0,2.1674,2.0,34.6463
-42.4061,-174.4054,2.0,2054.0,2.0,2.1663,2.0,34.6465
-42.4061,-174.4054,2.0,2056.0,2.0,2.1649,2.0,34.6467
-42.4061,-174.4054,2.0,2058.0,2.0,2.1634,2.0,34.6469
-42.4061,-174.4054,2.0,2060.0,2.0,2.1626,2.0,34.6469
-42.4061,-174.4054,2.0,2062.0,2.0,2.1618,2.0,34.647
-42.4061,-174.4054,2.0,2064.0,2.0,2.16,2.0,34.6473
-42.4061,-174.4054,2.0,2066.0,2.0,2.1503,2.0,34.6489
-42.4061,-174.4054,2.0,2068.0,2.0,2.1471,2.0,34.6497
-42.4061,-174.4054,2.0,2070.0,2.0,2.1456,2.0,34.6499
-42.4061,-174.4054,2.0,2072.0,2.0,2.1437,2.0,34.6502
-42.4061,-174.4054,2.0,2074.0,2.0,2.1407,2.0,34.6506
-42.4061,-174.4054,2.0,2076.0,2.0,2.1379,2.0,34.6512
-42.4061,-174.4054,2.0,2078.0,2.0,2.1365,2.0,34.6515
-42.4061,-174.4054,2.0,2080.0,2.0,2.1347,2.0,34.6518
-42.4061,-174.4054,2.0,2082.0,2.0,2.1351,2.0,34.6517
-42.4061,-174.4054,2.0,2084.0,2.0,2.1326,2.0,34.652
-42.4061,-174.4054,2.0,2086.0,2.0,2.1323,2.0,34.6521
-42.4061,-174.4054,2.0,2088.0,2.0,2.1316,2.0,34.6522
-42.4061,-174.4054,2.0,2090.0,2.0,2.1311,2.0,34.6523
-42.4061,-174.4054,2.0,2092.0,2.0,2.1298,2.0,34.6523
-42.4061,-174.4054,2.0,2094.0,2.0,2.1288,2.0,34.6526
-42.4061,-174.4054,2.0,2096.0,2.0,2.1283,2.0,34.6527
-42.4061,-174.4054,2.0,2098.0,2.0,2.1274,2.0,34.6528
-42.4061,-174.4054,2.0,2100.0,2.0,2.1251,2.0,34.6531
-42.4061,-174.4054,2.0,2102.0,2.0,2.1238,2.0,34.6533
-42.4061,-174.4054,2.0,2104.0,2.0,2.1238,2.0,34.6533
-42.4061,-174.4054,2.0,2106.0,2.0,2.122,2.0,34.6534
-42.4061,-174.4054,2.0,2108.0,2.0,2.119,2.0,34.654
-42.4061,-174.4054,2.0,2110.0,2.0,2.1169,2.0,34.6542
-42.4061,-174.4054,2.0,2112.0,2.0,2.1149,2.0,34.6546
-42.4061,-174.4054,2.0,2114.0,2.0,2.1121,2.0,34.6549
-42.4061,-174.4054,2.0,2116.0,2.0,2.1096,2.0,34.6551
-42.4061,-174.4054,2.0,2118.0,2.0,2.1058,2.0,34.6557
-42.4061,-174.4054,2.0,2120.0,2.0,2.1025,2.0,34.6562
-42.4061,-174.4054,2.0,2122.0,2.0,2.0995,2.0,34.6566
-42.4061,-174.4054,2.0,2124.0,2.0,2.0981,2.0,34.6568
-42.4061,-174.4054,2.0,2126.0,2.0,2.0976,2.0,34.6569
-42.4061,-174.4054,2.0,2128.0,2.0,2.097,2.0,34.657
-42.4061,-174.4054,2.0,2130.0,2.0,2.0963,2.0,34.6571
-42.4061,-174.4054,2.0,2132.0,2.0,2.0959,2.0,34.6573
-42.4061,-174.4054,2.0,2134.0,2.0,2.0942,2.0,34.6575
-42.4061,-174.4054,2.0,2136.0,2.0,2.0933,2.0,34.6576
-42.4061,-174.4054,2.0,2138.0,2.0,2.0895,2.0,34.6579
-42.4061,-174.4054,2.0,2140.0,2.0,2.0861,2.0,34.6584
-42.4061,-174.4054,2.0,2142.0,2.0,2.084,2.0,34.6587
-42.4061,-174.4054,2.0,2144.0,2.0,2.0816,2.0,34.6592
-42.4061,-174.4054,2.0,2146.0,2.0,2.0801,2.0,34.6594
-42.4061,-174.4054,2.0,2148.0,2.0,2.0794,2.0,34.6596
-42.4061,-174.4054,2.0,2150.0,2.0,2.0793,2.0,34.6595
-42.4061,-174.4054,2.0,2152.0,2.0,2.0794,2.0,34.6594
-42.4061,-174.4054,2.0,2154.0,2.0,2.079,2.0,34.6594
-42.4061,-174.4054,2.0,2156.0,2.0,2.0782,2.0,34.6597
-42.4061,-174.4054,2.0,2158.0,2.0,2.0768,2.0,34.6597
-42.4061,-174.4054,2.0,2160.0,2.0,2.0743,2.0,34.6602
-42.4061,-174.4054,2.0,2162.0,2.0,2.0711,2.0,34.6608
-42.4061,-174.4054,2.0,2164.0,2.0,2.0703,2.0,34.6607
-42.4061,-174.4054,2.0,2166.0,2.0,2.0675,2.0,34.6611
-42.4061,-174.4054,2.0,2168.0,2.0,2.0654,2.0,34.6615
-42.4061,-174.4054,2.0,2170.0,2.0,2.0655,2.0,34.6615
-42.4061,-174.4054,2.0,2172.0,2.0,2.0648,2.0,34.6615
-42.4061,-174.4054,2.0,2174.0,2.0,2.062,2.0,34.6619
-42.4061,-174.4054,2.0,2176.0,2.0,2.0594,2.0,34.6623
-42.4061,-174.4054,2.0,2178.0,2.0,2.0577,2.0,34.6627
-42.4061,-174.4054,2.0,2180.0,2.0,2.057,2.0,34.6628
