lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0075,190.0044,2.0,1500.0,2.0,2.9177,2.0,34.5138
-31.0075,190.0044,2.0,1502.0,2.0,2.9113,2.0,34.515
-31.0075,190.0044,2.0,1504.0,2.0,2.905,2.0,34.516
-31.0075,190.0044,2.0,1506.0,2.0,2.8981,2.0,34.5174
-31.0075,190.0044,2.0,1508.0,2.0,2.8955,2.0,34.518
-31.0075,190.0044,2.0,1510.0,2.0,2.8908,2.0,34.5192
-31.0075,190.0044,2.0,1512.0,2.0,2.8835,2.0,34.5209
-31.0075,190.0044,2.0,1514.0,2.0,2.8724,2.0,34.5233
-31.0075,190.0044,2.0,1516.0,2.0,2.8654,2.0,34.5243
-31.0075,190.0044,2.0,1518.0,2.0,2.8623,2.0,34.5251
-31.0075,190.0044,2.0,1520.0,2.0,2.8564,2.0,34.5263
-31.0075,190.0044,2.0,1522.0,2.0,2.853,2.0,34.5272
-31.0075,190.0044,2.0,1524.0,2.0,2.8505,2.0,34.5281
-31.0075,190.0044,2.0,1526.0,2.0,2.8495,2.0,34.5279
-31.0075,190.0044,2.0,1528.0,2.0,2.8467,2.0,34.5285
-31.0075,190.0044,2.0,1530.0,2.0,2.8395,2.0,34.5299
-31.0075,190.0044,2.0,1532.0,2.0,2.8353,2.0,34.5305
-31.0075,190.0044,2.0,1534.0,2.0,2.8306,2.0,34.5314
-31.0075,190.0044,2.0,1536.0,2.0,2.8251,2.0,34.5326
-31.0075,190.0044,2.0,1538.0,2.0,2.8232,2.0,34.5331
-31.0075,190.0044,2.0,1540.0,2.0,2.8214,2.0,34.5337
-31.0075,190.0044,2.0,1542.0,2.0,2.8139,2.0,34.5353
-31.0075,190.0044,2.0,1544.0,2.0,2.8106,2.0,34.536
-31.0075,190.0044,2.0,1546.0,2.0,2.8062,2.0,34.5372
-31.0075,190.0044,2.0,1548.0,2.0,2.8012,2.0,34.5385
-31.0075,190.0044,2.0,1550.0,2.0,2.7993,2.0,34.5388
-31.0075,190.0044,2.0,1552.0,2.0,2.7982,2.0,34.5388
-31.0075,190.0044,2.0,1554.0,2.0,2.7934,2.0,34.5399
-31.0075,190.0044,2.0,1556.0,2.0,2.7855,2.0,34.5417
-31.0075,190.0044,2.0,1558.0,2.0,2.7822,2.0,34.5423
-31.0075,190.0044,2.0,1560.0,2.0,2.7802,2.0,34.5425
-31.0075,190.0044,2.0,1562.0,2.0,2.7774,2.0,34.543
-31.0075,190.0044,2.0,1564.0,2.0,2.7764,2.0,34.5432
-31.0075,190.0044,2.0,1566.0,2.0,2.7756,2.0,34.5433
-31.0075,190.0044,2.0,1568.0,2.0,2.771,2.0,34.5445
-31.0075,190.0044,2.0,1570.0,2.0,2.7641,2.0,34.5458
-31.0075,190.0044,2.0,1572.0,2.0,2.7616,2.0,34.5461
-31.0075,190.0044,2.0,1574.0,2.0,2.7584,2.0,34.5468
-31.0075,190.0044,2.0,1576.0,2.0,2.7541,2.0,34.5477
-31.0075,190.0044,2.0,1578.0,2.0,2.7519,2.0,34.5482
-31.0075,190.0044,2.0,1580.0,2.0,2.7499,2.0,34.5485
-31.0075,190.0044,2.0,1582.0,2.0,2.7465,2.0,34.5491
-31.0075,190.0044,2.0,1584.0,2.0,2.7438,2.0,34.5499
-31.0075,190.0044,2.0,1586.0,2.0,2.74,2.0,34.5505
-31.0075,190.0044,2.0,1588.0,2.0,2.7363,2.0,34.551
-31.0075,190.0044,2.0,1590.0,2.0,2.7335,2.0,34.5513
-31.0075,190.0044,2.0,1592.0,2.0,2.7307,2.0,34.552
-31.0075,190.0044,2.0,1594.0,2.0,2.7279,2.0,34.5526
-31.0075,190.0044,2.0,1596.0,2.0,2.7237,2.0,34.5533
-31.0075,190.0044,2.0,1598.0,2.0,2.7198,2.0,34.5542
-31.0075,190.0044,2.0,1600.0,2.0,2.7166,2.0,34.5549
-31.0075,190.0044,2.0,1602.0,2.0,2.7116,2.0,34.5559
-31.0075,190.0044,2.0,1604.0,2.0,2.7062,2.0,34.557
-31.0075,190.0044,2.0,1606.0,2.0,2.7046,2.0,34.5571
-31.0075,190.0044,2.0,1608.0,2.0,2.7006,2.0,34.5578
-31.0075,190.0044,2.0,1610.0,2.0,2.6972,2.0,34.5584
-31.0075,190.0044,2.0,1612.0,2.0,2.6944,2.0,34.5589
-31.0075,190.0044,2.0,1614.0,2.0,2.6906,2.0,34.5596
-31.0075,190.0044,2.0,1616.0,2.0,2.6875,2.0,34.5601
-31.0075,190.0044,2.0,1618.0,2.0,2.6867,2.0,34.5601
-31.0075,190.0044,2.0,1620.0,2.0,2.6837,2.0,34.5607
-31.0075,190.0044,2.0,1622.0,2.0,2.6801,2.0,34.5616
-31.0075,190.0044,2.0,1624.0,2.0,2.6771,2.0,34.5623
-31.0075,190.0044,2.0,1626.0,2.0,2.6739,2.0,34.5631
-31.0075,190.0044,2.0,1628.0,2.0,2.6719,2.0,34.5632
-31.0075,190.0044,2.0,1630.0,2.0,2.669,2.0,34.5638
-31.0075,190.0044,2.0,1632.0,2.0,2.6679,2.0,34.564
-31.0075,190.0044,2.0,1634.0,2.0,2.666,2.0,34.5646
-31.0075,190.0044,2.0,1636.0,2.0,2.6618,2.0,34.5655
-31.0075,190.0044,2.0,1638.0,2.0,2.6585,2.0,34.5661
-31.0075,190.0044,2.0,1640.0,2.0,2.6559,2.0,34.5663
-31.0075,190.0044,2.0,1642.0,2.0,2.6539,2.0,34.5666
-31.0075,190.0044,2.0,1644.0,2.0,2.6531,2.0,34.5667
-31.0075,190.0044,2.0,1646.0,2.0,2.6504,2.0,34.5673
-31.0075,190.0044,2.0,1648.0,2.0,2.6461,2.0,34.5684
-31.0075,190.0044,2.0,1650.0,2.0,2.6407,2.0,34.5694
-31.0075,190.0044,2.0,1652.0,2.0,2.6373,2.0,34.57
-31.0075,190.0044,2.0,1654.0,2.0,2.6366,2.0,34.57
-31.0075,190.0044,2.0,1656.0,2.0,2.6358,2.0,34.5704
-31.0075,190.0044,2.0,1658.0,2.0,2.6345,2.0,34.5708
-31.0075,190.0044,2.0,1660.0,2.0,2.6328,2.0,34.5713
-31.0075,190.0044,2.0,1662.0,2.0,2.6302,2.0,34.5716
-31.0075,190.0044,2.0,1664.0,2.0,2.6273,2.0,34.5722
-31.0075,190.0044,2.0,1666.0,2.0,2.6255,2.0,34.5727
-31.0075,190.0044,2.0,1668.0,2.0,2.6232,2.0,34.5732
-31.0075,190.0044,2.0,1670.0,2.0,2.622,2.0,34.5732
-31.0075,190.0044,2.0,1672.0,2.0,2.6209,2.0,34.5733
-31.0075,190.0044,2.0,1674.0,2.0,2.6184,2.0,34.5738
-31.0075,190.0044,2.0,1676.0,2.0,2.6129,2.0,34.5747
-31.0075,190.0044,2.0,1678.0,2.0,2.6081,2.0,34.5756
-31.0075,190.0044,2.0,1680.0,2.0,2.6055,2.0,34.576
-31.0075,190.0044,2.0,1682.0,2.0,2.6045,2.0,34.5762
-31.0075,190.0044,2.0,1684.0,2.0,2.6029,2.0,34.5763
-31.0075,190.0044,2.0,1686.0,2.0,2.6016,2.0,34.577
-31.0075,190.0044,2.0,1688.0,2.0,2.5994,2.0,34.5775
-31.0075,190.0044,2.0,1690.0,2.0,2.5979,2.0,34.5778
-31.0075,190.0044,2.0,1692.0,2.0,2.5963,2.0,34.5778
-31.0075,190.0044,2.0,1694.0,2.0,2.5939,2.0,34.5782
-31.0075,190.0044,2.0,1696.0,2.0,2.5915,2.0,34.5788
-31.0075,190.0044,2.0,1698.0,2.0,2.5896,2.0,34.5793
-31.0075,190.0044,2.0,1700.0,2.0,2.5869,2.0,34.5798
-31.0075,190.0044,2.0,1702.0,2.0,2.5839,2.0,34.5802
-31.0075,190.0044,2.0,1704.0,2.0,2.582,2.0,34.5804
-31.0075,190.0044,2.0,1706.0,2.0,2.5801,2.0,34.5808
-31.0075,190.0044,2.0,1708.0,2.0,2.5786,2.0,34.5811
-31.0075,190.0044,2.0,1710.0,2.0,2.5738,2.0,34.5821
-31.0075,190.0044,2.0,1712.0,2.0,2.5698,2.0,34.5827
-31.0075,190.0044,2.0,1714.0,2.0,2.568,2.0,34.5829
-31.0075,190.0044,2.0,1716.0,2.0,2.5662,2.0,34.5832
-31.0075,190.0044,2.0,1718.0,2.0,2.565,2.0,34.5834
-31.0075,190.0044,2.0,1720.0,2.0,2.5612,2.0,34.5842
-31.0075,190.0044,2.0,1722.0,2.0,2.558,2.0,34.5847
-31.0075,190.0044,2.0,1724.0,2.0,2.5552,2.0,34.5852
-31.0075,190.0044,2.0,1726.0,2.0,2.5525,2.0,34.5856
-31.0075,190.0044,2.0,1728.0,2.0,2.5508,2.0,34.5859
-31.0075,190.0044,2.0,1730.0,2.0,2.5495,2.0,34.5861
-31.0075,190.0044,2.0,1732.0,2.0,2.5465,2.0,34.5868
-31.0075,190.0044,2.0,1734.0,2.0,2.5419,2.0,34.5874
-31.0075,190.0044,2.0,1736.0,2.0,2.5375,2.0,34.5882
-31.0075,190.0044,2.0,1738.0,2.0,2.5333,2.0,34.5889
-31.0075,190.0044,2.0,1740.0,2.0,2.5311,2.0,34.5894
-31.0075,190.0044,2.0,1742.0,2.0,2.5298,2.0,34.5893
-31.0075,190.0044,2.0,1744.0,2.0,2.5255,2.0,34.59
-31.0075,190.0044,2.0,1746.0,2.0,2.5212,2.0,34.591
-31.0075,190.0044,2.0,1748.0,2.0,2.5188,2.0,34.5914
-31.0075,190.0044,2.0,1750.0,2.0,2.5171,2.0,34.5917
-31.0075,190.0044,2.0,1752.0,2.0,2.5135,2.0,34.5921
-31.0075,190.0044,2.0,1754.0,2.0,2.5098,2.0,34.5923
-31.0075,190.0044,2.0,1756.0,2.0,2.5061,2.0,34.593
-31.0075,190.0044,2.0,1758.0,2.0,2.5011,2.0,34.5943
-31.0075,190.0044,2.0,1760.0,2.0,2.4981,2.0,34.5947
-31.0075,190.0044,2.0,1762.0,2.0,2.4969,2.0,34.5949
-31.0075,190.0044,2.0,1764.0,2.0,2.4963,2.0,34.5947
-31.0075,190.0044,2.0,1766.0,2.0,2.4925,2.0,34.5953
-31.0075,190.0044,2.0,1768.0,2.0,2.4906,2.0,34.5956
-31.0075,190.0044,2.0,1770.0,2.0,2.4862,2.0,34.5965
-31.0075,190.0044,2.0,1772.0,2.0,2.4833,2.0,34.597
-31.0075,190.0044,2.0,1774.0,2.0,2.4811,2.0,34.5973
-31.0075,190.0044,2.0,1776.0,2.0,2.4796,2.0,34.5974
-31.0075,190.0044,2.0,1778.0,2.0,2.4787,2.0,34.5976
-31.0075,190.0044,2.0,1780.0,2.0,2.4767,2.0,34.5979
-31.0075,190.0044,2.0,1782.0,2.0,2.4758,2.0,34.5981
-31.0075,190.0044,2.0,1784.0,2.0,2.4745,2.0,34.5982
-31.0075,190.0044,2.0,1786.0,2.0,2.4707,2.0,34.5987
-31.0075,190.0044,2.0,1788.0,2.0,2.4682,2.0,34.5992
-31.0075,190.0044,2.0,1790.0,2.0,2.4652,2.0,34.5997
-31.0075,190.0044,2.0,1792.0,2.0,2.463,2.0,34.5999
-31.0075,190.0044,2.0,1794.0,2.0,2.4608,2.0,34.6001
-31.0075,190.0044,2.0,1796.0,2.0,2.4586,2.0,34.6004
-31.0075,190.0044,2.0,1798.0,2.0,2.4563,2.0,34.6009
-31.0075,190.0044,2.0,1800.0,2.0,2.4516,2.0,34.6016
-31.0075,190.0044,2.0,1802.0,2.0,2.4465,2.0,34.6022
-31.0075,190.0044,2.0,1804.0,2.0,2.4454,2.0,34.6023
-31.0075,190.0044,2.0,1806.0,2.0,2.444,2.0,34.6026
-31.0075,190.0044,2.0,1808.0,2.0,2.4425,2.0,34.6028
-31.0075,190.0044,2.0,1810.0,2.0,2.4414,2.0,34.603
-31.0075,190.0044,2.0,1812.0,2.0,2.4386,2.0,34.6034
-31.0075,190.0044,2.0,1814.0,2.0,2.4358,2.0,34.6039
-31.0075,190.0044,2.0,1816.0,2.0,2.435,2.0,34.6038
-31.0075,190.0044,2.0,1818.0,2.0,2.4338,2.0,34.6039
-31.0075,190.0044,2.0,1820.0,2.0,2.4306,2.0,34.6045
-31.0075,190.0044,2.0,1822.0,2.0,2.4289,2.0,34.6049
-31.0075,190.0044,2.0,1824.0,2.0,2.4291,2.0,34.6046
-31.0075,190.0044,2.0,1826.0,2.0,2.4273,2.0,34.6051
-31.0075,190.0044,2.0,1828.0,2.0,2.4256,2.0,34.6054
-31.0075,190.0044,2.0,1830.0,2.0,2.4241,2.0,34.6053
-31.0075,190.0044,2.0,1832.0,2.0,2.4227,2.0,34.6056
-31.0075,190.0044,2.0,1834.0,2.0,2.4187,2.0,34.6062
-31.0075,190.0044,2.0,1836.0,2.0,2.4169,2.0,34.6066
-31.0075,190.0044,2.0,1838.0,2.0,2.4151,2.0,34.6069
-31.0075,190.0044,2.0,1840.0,2.0,2.4129,2.0,34.6069
-31.0075,190.0044,2.0,1842.0,2.0,2.4106,2.0,34.6074
-31.0075,190.0044,2.0,1844.0,2.0,2.4096,2.0,34.6076
-31.0075,190.0044,2.0,1846.0,2.0,2.4078,2.0,34.6078
-31.0075,190.0044,2.0,1848.0,2.0,2.4063,2.0,34.6078
-31.0075,190.0044,2.0,1850.0,2.0,2.4055,2.0,34.608
-31.0075,190.0044,2.0,1852.0,2.0,2.404,2.0,34.6082
-31.0075,190.0044,2.0,1854.0,2.0,2.4037,2.0,34.6081
-31.0075,190.0044,2.0,1856.0,2.0,2.3999,2.0,34.6089
-31.0075,190.0044,2.0,1858.0,2.0,2.3962,2.0,34.6093
-31.0075,190.0044,2.0,1860.0,2.0,2.3935,2.0,34.6097
-31.0075,190.0044,2.0,1862.0,2.0,2.3928,2.0,34.6098
-31.0075,190.0044,2.0,1864.0,2.0,2.3907,2.0,34.6101
-31.0075,190.0044,2.0,1866.0,2.0,2.389,2.0,34.6102
-31.0075,190.0044,2.0,1868.0,2.0,2.3879,2.0,34.6105
-31.0075,190.0044,2.0,1870.0,2.0,2.3874,2.0,34.6106
-31.0075,190.0044,2.0,1872.0,2.0,2.3871,2.0,34.6106
-31.0075,190.0044,2.0,1874.0,2.0,2.3867,2.0,34.6107
-31.0075,190.0044,2.0,1876.0,2.0,2.3852,2.0,34.6108
-31.0075,190.0044,2.0,1878.0,2.0,2.3831,2.0,34.611
-31.0075,190.0044,2.0,1880.0,2.0,2.38,2.0,34.6116
-31.0075,190.0044,2.0,1882.0,2.0,2.378,2.0,34.612
-31.0075,190.0044,2.0,1884.0,2.0,2.3748,2.0,34.6124
-31.0075,190.0044,2.0,1886.0,2.0,2.3732,2.0,34.6126
-31.0075,190.0044,2.0,1888.0,2.0,2.3722,2.0,34.6126
-31.0075,190.0044,2.0,1890.0,2.0,2.3705,2.0,34.6128
-31.0075,190.0044,2.0,1892.0,2.0,2.3701,2.0,34.6129
-31.0075,190.0044,2.0,1894.0,2.0,2.3685,2.0,34.6132
-31.0075,190.0044,2.0,1896.0,2.0,2.3665,2.0,34.6135
-31.0075,190.0044,2.0,1898.0,2.0,2.3641,2.0,34.6137
-31.0075,190.0044,2.0,1900.0,2.0,2.3617,2.0,34.614
-31.0075,190.0044,2.0,1902.0,2.0,2.3607,2.0,34.6143
-31.0075,190.0044,2.0,1904.0,2.0,2.3593,2.0,34.6145
-31.0075,190.0044,2.0,1906.0,2.0,2.3577,2.0,34.6145
-31.0075,190.0044,2.0,1908.0,2.0,2.3552,2.0,34.615
-31.0075,190.0044,2.0,1910.0,2.0,2.3523,2.0,34.6154
-31.0075,190.0044,2.0,1912.0,2.0,2.3507,2.0,34.6155
-31.0075,190.0044,2.0,1914.0,2.0,2.3496,2.0,34.6156
-31.0075,190.0044,2.0,1916.0,2.0,2.3478,2.0,34.6157
-31.0075,190.0044,2.0,1918.0,2.0,2.3447,2.0,34.6162
-31.0075,190.0044,2.0,1920.0,2.0,2.3422,2.0,34.6165
-31.0075,190.0044,2.0,1922.0,2.0,2.3404,2.0,34.6167
-31.0075,190.0044,2.0,1924.0,2.0,2.3399,2.0,34.6169
-31.0075,190.0044,2.0,1926.0,2.0,2.3395,2.0,34.617
-31.0075,190.0044,2.0,1928.0,2.0,2.3383,2.0,34.6172
-31.0075,190.0044,2.0,1930.0,2.0,2.3365,2.0,34.6172
-31.0075,190.0044,2.0,1932.0,2.0,2.3354,2.0,34.6176
-31.0075,190.0044,2.0,1934.0,2.0,2.3339,2.0,34.6177
-31.0075,190.0044,2.0,1936.0,2.0,2.3314,2.0,34.6183
-31.0075,190.0044,2.0,1938.0,2.0,2.3297,2.0,34.6183
-31.0075,190.0044,2.0,1940.0,2.0,2.3278,2.0,34.6182
-31.0075,190.0044,2.0,1942.0,2.0,2.3229,2.0,34.619
-31.0075,190.0044,2.0,1944.0,2.0,2.3195,2.0,34.6196
-31.0075,190.0044,2.0,1946.0,2.0,2.3162,2.0,34.6199
-31.0075,190.0044,2.0,1948.0,2.0,2.3144,2.0,34.6201
-31.0075,190.0044,2.0,1950.0,2.0,2.3128,2.0,34.62
-31.0075,190.0044,2.0,1952.0,2.0,2.3097,2.0,34.6204
-31.0075,190.0044,2.0,1954.0,2.0,2.3067,2.0,34.621
-31.0075,190.0044,2.0,1956.0,2.0,2.3055,2.0,34.6211
-31.0075,190.0044,2.0,1958.0,2.0,2.3052,2.0,34.621
-31.0075,190.0044,2.0,1960.0,2.0,2.3052,2.0,34.6211
-31.0075,190.0044,2.0,1962.0,2.0,2.3041,2.0,34.621
-31.0075,190.0044,2.0,1964.0,2.0,2.3013,2.0,34.6216
-31.0075,190.0044,2.0,1966.0,2.0,2.3008,2.0,34.6216
-31.0075,190.0044,2.0,1968.0,2.0,2.2992,2.0,34.6218
-31.0075,190.0044,2.0,1970.0,2.0,2.2972,2.0,34.622
-31.0075,190.0044,2.0,1972.0,2.0,2.2957,2.0,34.6221
-31.0075,190.0044,2.0,1974.0,2.0,2.293,2.0,34.6226
-31.0075,190.0044,2.0,1976.0,2.0,2.292,2.0,34.6227
-31.0075,190.0044,2.0,1978.0,2.0,2.2916,2.0,34.6225
-31.0075,190.0044,2.0,1980.0,2.0,2.29,2.0,34.6227
-31.0075,190.0044,2.0,1982.0,2.0,2.2888,2.0,34.6227
-31.0075,190.0044,2.0,1984.0,2.0,2.2872,2.0,34.6229
-31.0075,190.0044,2.0,1986.0,2.0,2.2854,2.0,34.6232
-31.0075,190.0044,2.0,1988.0,2.0,2.2842,2.0,34.6233
-31.0075,190.0044,2.0,1990.0,2.0,2.2828,2.0,34.6237
-31.0075,190.0044,2.0,1992.0,2.0,2.2807,2.0,34.6238
-31.0075,190.0044,2.0,1994.0,2.0,2.2795,2.0,34.6238
-31.0075,190.0044,2.0,1996.0,2.0,2.2773,2.0,34.6242
-31.0075,190.0044,2.0,1998.0,2.0,2.2737,2.0,34.6247
-31.0075,190.0044,2.0,2000.0,2.0,2.2725,2.0,34.6248
-31.0075,190.0044,2.0,2002.0,2.0,2.2721,2.0,34.6249
-31.0075,190.0044,2.0,2004.0,2.0,2.2718,2.0,34.6248
-31.0075,190.0044,2.0,2006.0,2.0,2.2699,2.0,34.6249
-31.0075,190.0044,2.0,2008.0,2.0,2.2661,2.0,34.6255
-31.0075,190.0044,2.0,2010.0,2.0,2.2657,2.0,34.6255
-31.0075,190.0044,2.0,2012.0,2.0,2.2653,2.0,34.6255
-31.0075,190.0044,2.0,2014.0,2.0,2.2633,2.0,34.6259
-31.0075,190.0044,2.0,2016.0,2.0,2.2625,2.0,34.6258
-31.0075,190.0044,2.0,2018.0,2.0,2.2623,2.0,34.6258
-31.0075,190.0044,2.0,2020.0,2.0,2.2615,2.0,34.6258
-31.0075,190.0044,2.0,2022.0,2.0,2.2591,2.0,34.6262
-31.0075,190.0044,2.0,2024.0,2.0,2.2584,2.0,34.6264
-31.0075,190.0044,2.0,2026.0,2.0,2.2579,2.0,34.6264
-31.0075,190.0044,2.0,2028.0,2.0,2.2577,2.0,34.6263
-31.0075,190.0044,2.0,2030.0,2.0,2.2559,2.0,34.6266
-31.0075,190.0044,2.0,2032.0,2.0,2.2536,2.0,34.6267
-31.0075,190.0044,2.0,2034.0,2.0,2.2512,2.0,34.6269
-31.0075,190.0044,2.0,2036.0,2.0,2.2497,2.0,34.6273
-31.0075,190.0044,2.0,2038.0,2.0,2.2491,2.0,34.6273
-31.0075,190.0044,2.0,2040.0,2.0,2.2489,2.0,34.6273
-31.0075,190.0044,2.0,2042.0,2.0,2.2481,2.0,34.6274
-31.0075,190.0044,2.0,2044.0,2.0,2.2481,2.0,34.6272
-31.0075,190.0044,2.0,2046.0,2.0,2.2474,2.0,34.6274
-31.0075,190.0044,2.0,2048.0,2.0,2.2444,2.0,34.6279
-31.0075,190.0044,2.0,2050.0,2.0,2.2415,2.0,34.6282
-31.0075,190.0044,2.0,2052.0,2.0,2.2397,2.0,34.6283
-31.0075,190.0044,2.0,2054.0,2.0,2.2384,2.0,34.6283
-31.0075,190.0044,2.0,2056.0,2.0,2.2364,2.0,34.6286
-31.0075,190.0044,2.0,2058.0,2.0,2.2346,2.0,34.6289
-31.0075,190.0044,2.0,2060.0,2.0,2.2343,2.0,34.6289
-31.0075,190.0044,2.0,2062.0,2.0,2.2342,2.0,34.6288
-31.0075,190.0044,2.0,2064.0,2.0,2.2341,2.0,34.6288
-31.0075,190.0044,2.0,2066.0,2.0,2.2335,2.0,34.6289
-31.0075,190.0044,2.0,2068.0,2.0,2.2307,2.0,34.6292
-31.0075,190.0044,2.0,2070.0,2.0,2.2288,2.0,34.6294
-31.0075,190.0044,2.0,2072.0,2.0,2.2282,2.0,34.6295
-31.0075,190.0044,2.0,2074.0,2.0,2.2274,2.0,34.6297
-31.0075,190.0044,2.0,2076.0,2.0,2.2264,2.0,34.6297
-31.0075,190.0044,2.0,2078.0,2.0,2.2264,2.0,34.6295
-31.0075,190.0044,2.0,2080.0,2.0,2.226,2.0,34.6297
-31.0075,190.0044,2.0,2082.0,2.0,2.2247,2.0,34.6299
-31.0075,190.0044,2.0,2084.0,2.0,2.2208,2.0,34.6303
-31.0075,190.0044,2.0,2086.0,2.0,2.218,2.0,34.6307
-31.0075,190.0044,2.0,2088.0,2.0,2.2171,2.0,34.6307
-31.0075,190.0044,2.0,2090.0,2.0,2.216,2.0,34.6307
-31.0075,190.0044,2.0,2092.0,2.0,2.2138,2.0,34.631
-31.0075,190.0044,2.0,2094.0,2.0,2.2136,2.0,34.6311
-31.0075,190.0044,2.0,2096.0,2.0,2.2134,2.0,34.631
-31.0075,190.0044,2.0,2098.0,2.0,2.2127,2.0,34.6311
-31.0075,190.0044,2.0,2100.0,2.0,2.2117,2.0,34.6313
-31.0075,190.0044,2.0,2102.0,2.0,2.2106,2.0,34.6315
-31.0075,190.0044,2.0,2104.0,2.0,2.2096,2.0,34.6314
-31.0075,190.0044,2.0,2106.0,2.0,2.2092,2.0,34.6314
-31.0075,190.0044,2.0,2108.0,2.0,2.2087,2.0,34.6314
-31.0075,190.0044,2.0,2110.0,2.0,2.2078,2.0,34.6317
-31.0075,190.0044,2.0,2112.0,2.0,2.2074,2.0,34.6316
-31.0075,190.0044,2.0,2114.0,2.0,2.2064,2.0,34.6317
-31.0075,190.0044,2.0,2116.0,2.0,2.2051,2.0,34.6319
-31.0075,190.0044,2.0,2118.0,2.0,2.2036,2.0,34.6322
-31.0075,190.0044,2.0,2120.0,2.0,2.2038,2.0,34.6319
-31.0075,190.0044,2.0,2122.0,2.0,2.2021,2.0,34.6323
-31.0075,190.0044,2.0,2124.0,2.0,2.1991,2.0,34.6326
-31.0075,190.0044,2.0,2126.0,2.0,2.1976,2.0,34.6328
-31.0075,190.0044,2.0,2128.0,2.0,2.1967,2.0,34.6329
-31.0075,190.0044,2.0,2130.0,2.0,2.1966,2.0,34.6328
-31.0075,190.0044,2.0,2132.0,2.0,2.1956,2.0,34.6331
-31.0075,190.0044,2.0,2134.0,2.0,2.195,2.0,34.6332
-31.0075,190.0044,2.0,2136.0,2.0,2.1943,2.0,34.6332
-31.0075,190.0044,2.0,2138.0,2.0,2.1942,2.0,34.6329
-31.0075,190.0044,2.0,2140.0,2.0,2.1922,2.0,34.6332
-31.0075,190.0044,2.0,2142.0,2.0,2.1915,2.0,34.6334
-31.0075,190.0044,2.0,2144.0,2.0,2.1903,2.0,34.6336
-31.0075,190.0044,2.0,2146.0,2.0,2.1882,2.0,34.6338
-31.0075,190.0044,2.0,2148.0,2.0,2.1865,2.0,34.6339
-31.0075,190.0044,2.0,2150.0,2.0,2.1848,2.0,34.6341
-31.0075,190.0044,2.0,2152.0,2.0,2.1845,2.0,34.6342
-31.0075,190.0044,2.0,2154.0,2.0,2.184,2.0,34.6342
-31.0075,190.0044,2.0,2156.0,2.0,2.1838,2.0,34.6339
-31.0075,190.0044,2.0,2158.0,2.0,2.1829,2.0,34.6341
-31.0075,190.0044,2.0,2160.0,2.0,2.1817,2.0,34.6343
-31.0075,190.0044,2.0,2162.0,2.0,2.1794,2.0,34.6346
-31.0075,190.0044,2.0,2164.0,2.0,2.1781,2.0,34.6346
-31.0075,190.0044,2.0,2166.0,2.0,2.1773,2.0,34.6347
-31.0075,190.0044,2.0,2168.0,2.0,2.176,2.0,34.6349
-31.0075,190.0044,2.0,2170.0,2.0,2.1742,2.0,34.6352
-31.0075,190.0044,2.0,2172.0,2.0,2.1731,2.0,34.6351
-31.0075,190.0044,2.0,2174.0,2.0,2.1724,2.0,34.6352
-31.0075,190.0044,2.0,2176.0,2.0,2.1705,2.0,34.6355
-31.0075,190.0044,2.0,2178.0,2.0,2.1692,2.0,34.6356
-31.0075,190.0044,2.0,2180.0,2.0,2.1681,2.0,34.6356
-31.0075,190.0044,2.0,2182.0,2.0,2.1672,2.0,34.6356
-31.0075,190.0044,2.0,2184.0,2.0,2.1669,2.0,34.6358
-31.0075,190.0044,2.0,2186.0,2.0,2.1666,2.0,34.6357
-31.0075,190.0044,2.0,2188.0,2.0,2.1658,2.0,34.6357
-31.0075,190.0044,2.0,2190.0,2.0,2.165,2.0,34.6359
-31.0075,190.0044,2.0,2192.0,2.0,2.163,2.0,34.6361
-31.0075,190.0044,2.0,2194.0,2.0,2.1625,2.0,34.6361
-31.0075,190.0044,2.0,2196.0,2.0,2.1612,2.0,34.6362
-31.0075,190.0044,2.0,2198.0,2.0,2.1602,2.0,34.6363
-31.0075,190.0044,2.0,2200.0,2.0,2.1589,2.0,34.6365
-31.0075,190.0044,2.0,2202.0,2.0,2.157,2.0,34.6367
-31.0075,190.0044,2.0,2204.0,2.0,2.1543,2.0,34.637
-31.0075,190.0044,2.0,2206.0,2.0,2.1538,2.0,34.637
-31.0075,190.0044,2.0,2208.0,2.0,2.1538,2.0,34.6369
-31.0075,190.0044,2.0,2210.0,2.0,2.1523,2.0,34.6371
-31.0075,190.0044,2.0,2212.0,2.0,2.1507,2.0,34.6374
-31.0075,190.0044,2.0,2214.0,2.0,2.1505,2.0,34.6373
-31.0075,190.0044,2.0,2216.0,2.0,2.1503,2.0,34.6372
-31.0075,190.0044,2.0,2218.0,2.0,2.1483,2.0,34.6376
-31.0075,190.0044,2.0,2220.0,2.0,2.1464,2.0,34.6378
-31.0075,190.0044,2.0,2222.0,2.0,2.1458,2.0,34.6376
-31.0075,190.0044,2.0,2224.0,2.0,2.1457,2.0,34.6377
-31.0075,190.0044,2.0,2226.0,2.0,2.1455,2.0,34.6378
-31.0075,190.0044,2.0,2228.0,2.0,2.1439,2.0,34.6379
-31.0075,190.0044,2.0,2230.0,2.0,2.1428,2.0,34.6379
-31.0075,190.0044,2.0,2232.0,2.0,2.1414,2.0,34.6381
-31.0075,190.0044,2.0,2234.0,2.0,2.1403,2.0,34.6384
-31.0075,190.0044,2.0,2236.0,2.0,2.1399,2.0,34.6384
