lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3378,-171.3544,2.0,1462.0,2.0,3.2596,2.0,34.3992
-46.3378,-171.3544,2.0,1464.0,2.0,3.2585,2.0,34.3998
-46.3378,-171.3544,2.0,1466.0,2.0,3.2568,2.0,34.4004
-46.3378,-171.3544,2.0,1468.0,2.0,3.2555,2.0,34.4007
-46.3378,-171.3544,2.0,1470.0,2.0,3.2505,2.0,34.4009
-46.3378,-171.3544,2.0,1472.0,2.0,3.2429,2.0,34.4013
-46.3378,-171.3544,2.0,1474.0,2.0,3.2389,2.0,34.4017
-46.3378,-171.3544,2.0,1476.0,2.0,3.2337,2.0,34.4021
-46.3378,-171.3544,2.0,1478.0,2.0,3.2291,2.0,34.4022
-46.3378,-171.3544,2.0,1480.0,2.0,3.2111,2.0,34.4026
-46.3378,-171.3544,2.0,1482.0,2.0,3.2014,2.0,34.4032
-46.3378,-171.3544,2.0,1484.0,2.0,3.1921,2.0,34.4039
-46.3378,-171.3544,2.0,1486.0,2.0,3.1792,2.0,34.4059
-46.3378,-171.3544,2.0,1488.0,2.0,3.1765,2.0,34.4071
-46.3378,-171.3544,2.0,1490.0,2.0,3.1709,2.0,34.4087
-46.3378,-171.3544,2.0,1492.0,2.0,3.1668,2.0,34.4098
-46.3378,-171.3544,2.0,1494.0,2.0,3.1637,2.0,34.4105
-46.3378,-171.3544,2.0,1496.0,2.0,3.1633,2.0,34.4106
-46.3378,-171.3544,2.0,1498.0,2.0,3.1595,2.0,34.4117
-46.3378,-171.3544,2.0,1500.0,2.0,3.1574,2.0,34.4124
-46.3378,-171.3544,2.0,1502.0,2.0,3.1549,2.0,34.4128
-46.3378,-171.3544,2.0,1504.0,2.0,3.1528,2.0,34.4132
-46.3378,-171.3544,2.0,1506.0,2.0,3.1499,2.0,34.4135
-46.3378,-171.3544,2.0,1508.0,2.0,3.1437,2.0,34.4146
-46.3378,-171.3544,2.0,1510.0,2.0,3.1413,2.0,34.415
-46.3378,-171.3544,2.0,1512.0,2.0,3.1382,2.0,34.416
-46.3378,-171.3544,2.0,1514.0,2.0,3.1371,2.0,34.4163
-46.3378,-171.3544,2.0,1516.0,2.0,3.1331,2.0,34.4179
-46.3378,-171.3544,2.0,1518.0,2.0,3.1241,2.0,34.4203
-46.3378,-171.3544,2.0,1520.0,2.0,3.1182,2.0,34.4218
-46.3378,-171.3544,2.0,1522.0,2.0,3.1152,2.0,34.4225
-46.3378,-171.3544,2.0,1524.0,2.0,3.1098,2.0,34.424
-46.3378,-171.3544,2.0,1526.0,2.0,3.108,2.0,34.4244
-46.3378,-171.3544,2.0,1528.0,2.0,3.1051,2.0,34.4252
-46.3378,-171.3544,2.0,1530.0,2.0,3.0987,2.0,34.4268
-46.3378,-171.3544,2.0,1532.0,2.0,3.0943,2.0,34.4281
-46.3378,-171.3544,2.0,1534.0,2.0,3.0921,2.0,34.4292
-46.3378,-171.3544,2.0,1536.0,2.0,3.0887,2.0,34.4309
-46.3378,-171.3544,2.0,1538.0,2.0,3.0887,2.0,34.4315
-46.3378,-171.3544,2.0,1540.0,2.0,3.087,2.0,34.4325
-46.3378,-171.3544,2.0,1542.0,2.0,3.0841,2.0,34.4333
-46.3378,-171.3544,2.0,1544.0,2.0,3.0818,2.0,34.4338
-46.3378,-171.3544,2.0,1546.0,2.0,3.0786,2.0,34.4351
-46.3378,-171.3544,2.0,1548.0,2.0,3.0765,2.0,34.4358
-46.3378,-171.3544,2.0,1550.0,2.0,3.0744,2.0,34.4366
-46.3378,-171.3544,2.0,1552.0,2.0,3.0706,2.0,34.4372
-46.3378,-171.3544,2.0,1554.0,2.0,3.061,2.0,34.439
-46.3378,-171.3544,2.0,1556.0,2.0,3.0518,2.0,34.4414
-46.3378,-171.3544,2.0,1558.0,2.0,3.0461,2.0,34.4422
-46.3378,-171.3544,2.0,1560.0,2.0,3.0394,2.0,34.4433
-46.3378,-171.3544,2.0,1562.0,2.0,3.0389,2.0,34.4433
-46.3378,-171.3544,2.0,1564.0,2.0,3.0322,2.0,34.4445
-46.3378,-171.3544,2.0,1566.0,2.0,3.0309,2.0,34.4456
-46.3378,-171.3544,2.0,1568.0,2.0,3.0289,2.0,34.446
-46.3378,-171.3544,2.0,1570.0,2.0,3.0283,2.0,34.4462
-46.3378,-171.3544,2.0,1572.0,2.0,3.02,2.0,34.4484
-46.3378,-171.3544,2.0,1574.0,2.0,3.0143,2.0,34.4502
-46.3378,-171.3544,2.0,1576.0,2.0,3.0131,2.0,34.4509
-46.3378,-171.3544,2.0,1578.0,2.0,3.0116,2.0,34.4513
-46.3378,-171.3544,2.0,1580.0,2.0,3.0107,2.0,34.4517
-46.3378,-171.3544,2.0,1582.0,2.0,3.0099,2.0,34.4525
-46.3378,-171.3544,2.0,1584.0,2.0,3.0073,2.0,34.4527
-46.3378,-171.3544,2.0,1586.0,2.0,3.0051,2.0,34.4528
-46.3378,-171.3544,2.0,1588.0,2.0,3.0019,2.0,34.4533
-46.3378,-171.3544,2.0,1590.0,2.0,2.9964,2.0,34.4557
-46.3378,-171.3544,2.0,1592.0,2.0,2.9947,2.0,34.4563
-46.3378,-171.3544,2.0,1594.0,2.0,2.9926,2.0,34.4569
-46.3378,-171.3544,2.0,1596.0,2.0,2.9879,2.0,34.4581
-46.3378,-171.3544,2.0,1598.0,2.0,2.9859,2.0,34.4584
-46.3378,-171.3544,2.0,1600.0,2.0,2.9828,2.0,34.4593
-46.3378,-171.3544,2.0,1602.0,2.0,2.9793,2.0,34.4601
-46.3378,-171.3544,2.0,1604.0,2.0,2.976,2.0,34.4607
-46.3378,-171.3544,2.0,1606.0,2.0,2.9735,2.0,34.4612
-46.3378,-171.3544,2.0,1608.0,2.0,2.9722,2.0,34.4614
-46.3378,-171.3544,2.0,1610.0,2.0,2.9658,2.0,34.4625
-46.3378,-171.3544,2.0,1612.0,2.0,2.9625,2.0,34.4633
-46.3378,-171.3544,2.0,1614.0,2.0,2.9442,2.0,34.4662
-46.3378,-171.3544,2.0,1616.0,2.0,2.9393,2.0,34.4697
-46.3378,-171.3544,2.0,1618.0,2.0,2.9307,2.0,34.4705
-46.3378,-171.3544,2.0,1620.0,2.0,2.9251,2.0,34.4717
-46.3378,-171.3544,2.0,1622.0,2.0,2.9229,2.0,34.4726
-46.3378,-171.3544,2.0,1624.0,2.0,2.9223,2.0,34.4729
-46.3378,-171.3544,2.0,1626.0,2.0,2.9221,2.0,34.4731
-46.3378,-171.3544,2.0,1628.0,2.0,2.9217,2.0,34.4732
-46.3378,-171.3544,2.0,1630.0,2.0,2.9206,2.0,34.4737
-46.3378,-171.3544,2.0,1632.0,2.0,2.9192,2.0,34.474
-46.3378,-171.3544,2.0,1634.0,2.0,2.9217,2.0,34.4761
-46.3378,-171.3544,2.0,1636.0,2.0,2.931,2.0,34.48
-46.3378,-171.3544,2.0,1638.0,2.0,2.9316,2.0,34.4816
-46.3378,-171.3544,2.0,1640.0,2.0,2.9252,2.0,34.4845
-46.3378,-171.3544,2.0,1642.0,2.0,2.9169,2.0,34.4861
-46.3378,-171.3544,2.0,1644.0,2.0,2.9081,2.0,34.4858
-46.3378,-171.3544,2.0,1646.0,2.0,2.8948,2.0,34.4855
-46.3378,-171.3544,2.0,1648.0,2.0,2.8899,2.0,34.4875
-46.3378,-171.3544,2.0,1650.0,2.0,2.8892,2.0,34.4899
-46.3378,-171.3544,2.0,1652.0,2.0,2.8868,2.0,34.493
-46.3378,-171.3544,2.0,1654.0,2.0,2.8875,2.0,34.4941
-46.3378,-171.3544,2.0,1656.0,2.0,2.8836,2.0,34.4949
-46.3378,-171.3544,2.0,1658.0,2.0,2.8822,2.0,34.496
-46.3378,-171.3544,2.0,1660.0,2.0,2.8821,2.0,34.4965
-46.3378,-171.3544,2.0,1662.0,2.0,2.8825,2.0,34.4966
-46.3378,-171.3544,2.0,1664.0,2.0,2.8834,2.0,34.4969
-46.3378,-171.3544,2.0,1666.0,2.0,2.8834,2.0,34.4971
-46.3378,-171.3544,2.0,1668.0,2.0,2.8836,2.0,34.4973
-46.3378,-171.3544,2.0,1670.0,2.0,2.8835,2.0,34.4992
-46.3378,-171.3544,2.0,1672.0,2.0,2.8833,2.0,34.5012
-46.3378,-171.3544,2.0,1674.0,2.0,2.8831,2.0,34.5015
-46.3378,-171.3544,2.0,1676.0,2.0,2.8815,2.0,34.5019
-46.3378,-171.3544,2.0,1678.0,2.0,2.8779,2.0,34.5026
-46.3378,-171.3544,2.0,1680.0,2.0,2.8766,2.0,34.5029
-46.3378,-171.3544,2.0,1682.0,2.0,2.8709,2.0,34.5037
-46.3378,-171.3544,2.0,1684.0,2.0,2.8569,2.0,34.5035
-46.3378,-171.3544,2.0,1686.0,2.0,2.8547,2.0,34.5054
-46.3378,-171.3544,2.0,1688.0,2.0,2.8551,2.0,34.5062
-46.3378,-171.3544,2.0,1690.0,2.0,2.8497,2.0,34.5062
-46.3378,-171.3544,2.0,1692.0,2.0,2.8407,2.0,34.5071
-46.3378,-171.3544,2.0,1694.0,2.0,2.8372,2.0,34.5077
-46.3378,-171.3544,2.0,1696.0,2.0,2.8378,2.0,34.5096
-46.3378,-171.3544,2.0,1698.0,2.0,2.8412,2.0,34.5112
-46.3378,-171.3544,2.0,1700.0,2.0,2.8458,2.0,34.5125
-46.3378,-171.3544,2.0,1702.0,2.0,2.8464,2.0,34.513
-46.3378,-171.3544,2.0,1704.0,2.0,2.8403,2.0,34.5133
-46.3378,-171.3544,2.0,1706.0,2.0,2.8386,2.0,34.5151
-46.3378,-171.3544,2.0,1708.0,2.0,2.8374,2.0,34.5158
-46.3378,-171.3544,2.0,1710.0,2.0,2.8367,2.0,34.5161
-46.3378,-171.3544,2.0,1712.0,2.0,2.8322,2.0,34.5169
-46.3378,-171.3544,2.0,1714.0,2.0,2.8312,2.0,34.5184
-46.3378,-171.3544,2.0,1716.0,2.0,2.8315,2.0,34.5197
-46.3378,-171.3544,2.0,1718.0,2.0,2.8297,2.0,34.5203
-46.3378,-171.3544,2.0,1720.0,2.0,2.8243,2.0,34.5208
-46.3378,-171.3544,2.0,1722.0,2.0,2.8196,2.0,34.5214
-46.3378,-171.3544,2.0,1724.0,2.0,2.8176,2.0,34.5221
-46.3378,-171.3544,2.0,1726.0,2.0,2.8047,2.0,34.5223
-46.3378,-171.3544,2.0,1728.0,2.0,2.7985,2.0,34.5226
-46.3378,-171.3544,2.0,1730.0,2.0,2.7914,2.0,34.5228
-46.3378,-171.3544,2.0,1732.0,2.0,2.7851,2.0,34.5233
-46.3378,-171.3544,2.0,1734.0,2.0,2.7792,2.0,34.524
-46.3378,-171.3544,2.0,1736.0,2.0,2.7766,2.0,34.5243
-46.3378,-171.3544,2.0,1738.0,2.0,2.7712,2.0,34.5257
-46.3378,-171.3544,2.0,1740.0,2.0,2.7642,2.0,34.5266
-46.3378,-171.3544,2.0,1742.0,2.0,2.7593,2.0,34.5276
-46.3378,-171.3544,2.0,1744.0,2.0,2.7586,2.0,34.5278
-46.3378,-171.3544,2.0,1746.0,2.0,2.7574,2.0,34.528
-46.3378,-171.3544,2.0,1748.0,2.0,2.7559,2.0,34.5286
-46.3378,-171.3544,2.0,1750.0,2.0,2.7527,2.0,34.5299
-46.3378,-171.3544,2.0,1752.0,2.0,2.7531,2.0,34.5316
-46.3378,-171.3544,2.0,1754.0,2.0,2.7514,2.0,34.532
-46.3378,-171.3544,2.0,1756.0,2.0,2.7465,2.0,34.5329
-46.3378,-171.3544,2.0,1758.0,2.0,2.7469,2.0,34.533
-46.3378,-171.3544,2.0,1760.0,2.0,2.7463,2.0,34.533
-46.3378,-171.3544,2.0,1762.0,2.0,2.7462,2.0,34.5333
-46.3378,-171.3544,2.0,1764.0,2.0,2.7458,2.0,34.5334
-46.3378,-171.3544,2.0,1766.0,2.0,2.7446,2.0,34.5334
-46.3378,-171.3544,2.0,1768.0,2.0,2.7398,2.0,34.5345
-46.3378,-171.3544,2.0,1770.0,2.0,2.7372,2.0,34.5356
-46.3378,-171.3544,2.0,1772.0,2.0,2.7345,2.0,34.5365
-46.3378,-171.3544,2.0,1774.0,2.0,2.7291,2.0,34.5379
-46.3378,-171.3544,2.0,1776.0,2.0,2.7275,2.0,34.5383
-46.3378,-171.3544,2.0,1778.0,2.0,2.7239,2.0,34.5394
-46.3378,-171.3544,2.0,1780.0,2.0,2.7211,2.0,34.5404
-46.3378,-171.3544,2.0,1782.0,2.0,2.7189,2.0,34.5428
-46.3378,-171.3544,2.0,1784.0,2.0,2.7174,2.0,34.5441
-46.3378,-171.3544,2.0,1786.0,2.0,2.7169,2.0,34.5445
-46.3378,-171.3544,2.0,1788.0,2.0,2.7155,2.0,34.5447
-46.3378,-171.3544,2.0,1790.0,2.0,2.712,2.0,34.5452
-46.3378,-171.3544,2.0,1792.0,2.0,2.7068,2.0,34.5463
-46.3378,-171.3544,2.0,1794.0,2.0,2.7038,2.0,34.5475
-46.3378,-171.3544,2.0,1796.0,2.0,2.7039,2.0,34.548
-46.3378,-171.3544,2.0,1798.0,2.0,2.699,2.0,34.5486
-46.3378,-171.3544,2.0,1800.0,2.0,2.6942,2.0,34.5492
-46.3378,-171.3544,2.0,1802.0,2.0,2.692,2.0,34.5498
-46.3378,-171.3544,2.0,1804.0,2.0,2.688,2.0,34.5514
-46.3378,-171.3544,2.0,1806.0,2.0,2.683,2.0,34.5528
-46.3378,-171.3544,2.0,1808.0,2.0,2.6799,2.0,34.5538
-46.3378,-171.3544,2.0,1810.0,2.0,2.6793,2.0,34.554
-46.3378,-171.3544,2.0,1812.0,2.0,2.6767,2.0,34.555
-46.3378,-171.3544,2.0,1814.0,2.0,2.6747,2.0,34.5557
-46.3378,-171.3544,2.0,1816.0,2.0,2.674,2.0,34.556
-46.3378,-171.3544,2.0,1818.0,2.0,2.6723,2.0,34.5563
-46.3378,-171.3544,2.0,1820.0,2.0,2.6687,2.0,34.5572
-46.3378,-171.3544,2.0,1822.0,2.0,2.6644,2.0,34.5584
-46.3378,-171.3544,2.0,1824.0,2.0,2.6613,2.0,34.5591
-46.3378,-171.3544,2.0,1826.0,2.0,2.6597,2.0,34.5594
-46.3378,-171.3544,2.0,1828.0,2.0,2.657,2.0,34.5597
-46.3378,-171.3544,2.0,1830.0,2.0,2.6517,2.0,34.5604
-46.3378,-171.3544,2.0,1832.0,2.0,2.6485,2.0,34.5612
-46.3378,-171.3544,2.0,1834.0,2.0,2.6444,2.0,34.5624
-46.3378,-171.3544,2.0,1836.0,2.0,2.6423,2.0,34.5631
-46.3378,-171.3544,2.0,1838.0,2.0,2.6389,2.0,34.5641
-46.3378,-171.3544,2.0,1840.0,2.0,2.6372,2.0,34.5648
-46.3378,-171.3544,2.0,1842.0,2.0,2.6366,2.0,34.5649
-46.3378,-171.3544,2.0,1844.0,2.0,2.6344,2.0,34.5657
-46.3378,-171.3544,2.0,1846.0,2.0,2.6331,2.0,34.566
-46.3378,-171.3544,2.0,1848.0,2.0,2.6323,2.0,34.5663
-46.3378,-171.3544,2.0,1850.0,2.0,2.6317,2.0,34.5666
-46.3378,-171.3544,2.0,1852.0,2.0,2.6306,2.0,34.5669
-46.3378,-171.3544,2.0,1854.0,2.0,2.6295,2.0,34.5674
-46.3378,-171.3544,2.0,1856.0,2.0,2.6281,2.0,34.568
-46.3378,-171.3544,2.0,1858.0,2.0,2.628,2.0,34.5679
-46.3378,-171.3544,2.0,1860.0,2.0,2.6273,2.0,34.5685
-46.3378,-171.3544,2.0,1862.0,2.0,2.6249,2.0,34.5696
-46.3378,-171.3544,2.0,1864.0,2.0,2.6233,2.0,34.5704
-46.3378,-171.3544,2.0,1866.0,2.0,2.6183,2.0,34.5721
-46.3378,-171.3544,2.0,1868.0,2.0,2.6164,2.0,34.5726
-46.3378,-171.3544,2.0,1870.0,2.0,2.6136,2.0,34.5736
-46.3378,-171.3544,2.0,1872.0,2.0,2.6128,2.0,34.5741
-46.3378,-171.3544,2.0,1874.0,2.0,2.6127,2.0,34.5742
-46.3378,-171.3544,2.0,1876.0,2.0,2.6118,2.0,34.5746
-46.3378,-171.3544,2.0,1878.0,2.0,2.6093,2.0,34.5759
-46.3378,-171.3544,2.0,1880.0,2.0,2.6065,2.0,34.5772
-46.3378,-171.3544,2.0,1882.0,2.0,2.6054,2.0,34.5777
-46.3378,-171.3544,2.0,1884.0,2.0,2.6039,2.0,34.5783
-46.3378,-171.3544,2.0,1886.0,2.0,2.6027,2.0,34.5786
-46.3378,-171.3544,2.0,1888.0,2.0,2.6019,2.0,34.5792
-46.3378,-171.3544,2.0,1890.0,2.0,2.5988,2.0,34.5805
-46.3378,-171.3544,2.0,1892.0,2.0,2.5956,2.0,34.5814
-46.3378,-171.3544,2.0,1894.0,2.0,2.5932,2.0,34.5821
-46.3378,-171.3544,2.0,1896.0,2.0,2.5912,2.0,34.5826
-46.3378,-171.3544,2.0,1898.0,2.0,2.5896,2.0,34.5832
-46.3378,-171.3544,2.0,1900.0,2.0,2.5883,2.0,34.5837
-46.3378,-171.3544,2.0,1902.0,2.0,2.5864,2.0,34.5844
-46.3378,-171.3544,2.0,1904.0,2.0,2.5845,2.0,34.5852
-46.3378,-171.3544,2.0,1906.0,2.0,2.5834,2.0,34.5857
-46.3378,-171.3544,2.0,1908.0,2.0,2.5829,2.0,34.586
-46.3378,-171.3544,2.0,1910.0,2.0,2.5819,2.0,34.5866
-46.3378,-171.3544,2.0,1912.0,2.0,2.5816,2.0,34.5868
-46.3378,-171.3544,2.0,1914.0,2.0,2.5814,2.0,34.5869
-46.3378,-171.3544,2.0,1916.0,2.0,2.5794,2.0,34.5876
-46.3378,-171.3544,2.0,1918.0,2.0,2.5778,2.0,34.5883
-46.3378,-171.3544,2.0,1920.0,2.0,2.5747,2.0,34.5894
-46.3378,-171.3544,2.0,1922.0,2.0,2.573,2.0,34.59
-46.3378,-171.3544,2.0,1924.0,2.0,2.5717,2.0,34.5907
-46.3378,-171.3544,2.0,1926.0,2.0,2.5708,2.0,34.5915
-46.3378,-171.3544,2.0,1928.0,2.0,2.5699,2.0,34.5921
-46.3378,-171.3544,2.0,1930.0,2.0,2.5685,2.0,34.5925
-46.3378,-171.3544,2.0,1932.0,2.0,2.5669,2.0,34.5932
-46.3378,-171.3544,2.0,1934.0,2.0,2.5622,2.0,34.5947
-46.3378,-171.3544,2.0,1936.0,2.0,2.5592,2.0,34.5957
-46.3378,-171.3544,2.0,1938.0,2.0,2.5561,2.0,34.5966
-46.3378,-171.3544,2.0,1940.0,2.0,2.5517,2.0,34.598
-46.3378,-171.3544,2.0,1942.0,2.0,2.5505,2.0,34.5983
-46.3378,-171.3544,2.0,1944.0,2.0,2.5483,2.0,34.5991
-46.3378,-171.3544,2.0,1946.0,2.0,2.5471,2.0,34.5996
-46.3378,-171.3544,2.0,1948.0,2.0,2.5451,2.0,34.6002
-46.3378,-171.3544,2.0,1950.0,2.0,2.5424,2.0,34.6011
-46.3378,-171.3544,2.0,1952.0,2.0,2.5422,2.0,34.6012
-46.3378,-171.3544,2.0,1954.0,2.0,2.537,2.0,34.6028
-46.3378,-171.3544,2.0,1956.0,2.0,2.5357,2.0,34.6033
-46.3378,-171.3544,2.0,1958.0,2.0,2.5342,2.0,34.6037
-46.3378,-171.3544,2.0,1960.0,2.0,2.5335,2.0,34.6039
-46.3378,-171.3544,2.0,1962.0,2.0,2.5332,2.0,34.604
-46.3378,-171.3544,2.0,1964.0,2.0,2.5314,2.0,34.6047
-46.3378,-171.3544,2.0,1966.0,2.0,2.5289,2.0,34.6054
-46.3378,-171.3544,2.0,1968.0,2.0,2.5246,2.0,34.6067
-46.3378,-171.3544,2.0,1970.0,2.0,2.5228,2.0,34.6074
-46.3378,-171.3544,2.0,1972.0,2.0,2.5218,2.0,34.6077
-46.3378,-171.3544,2.0,1974.0,2.0,2.5211,2.0,34.6079
-46.3378,-171.3544,2.0,1976.0,2.0,2.5197,2.0,34.6083
-46.3378,-171.3544,2.0,1978.0,2.0,2.5182,2.0,34.6088
-46.3378,-171.3544,2.0,1980.0,2.0,2.5177,2.0,34.6091
-46.3378,-171.3544,2.0,1982.0,2.0,2.5154,2.0,34.6097
-46.3378,-171.3544,2.0,1984.0,2.0,2.5139,2.0,34.6103
-46.3378,-171.3544,2.0,1986.0,2.0,2.5137,2.0,34.6105
-46.3378,-171.3544,2.0,1988.0,2.0,2.5134,2.0,34.6105
-46.3378,-171.3544,2.0,1990.0,2.0,2.5131,2.0,34.6106
-46.3378,-171.3544,2.0,1992.0,2.0,2.5127,2.0,34.6107
-46.3378,-171.3544,2.0,1994.0,2.0,2.5115,2.0,34.6112
-46.3378,-171.3544,2.0,1996.0,2.0,2.511,2.0,34.6114
-46.3378,-171.3544,2.0,1998.0,2.0,2.5087,2.0,34.612
-46.3378,-171.3544,2.0,2000.0,2.0,2.5065,2.0,34.6128
-46.3378,-171.3544,2.0,2002.0,2.0,2.5039,2.0,34.6136
-46.3378,-171.3544,2.0,2004.0,2.0,2.5024,2.0,34.6141
-46.3378,-171.3544,2.0,2006.0,2.0,2.5026,2.0,34.6142
-46.3378,-171.3544,2.0,2008.0,2.0,2.4978,2.0,34.6156
-46.3378,-171.3544,2.0,2010.0,2.0,2.4956,2.0,34.6163
-46.3378,-171.3544,2.0,2012.0,2.0,2.4947,2.0,34.6166
-46.3378,-171.3544,2.0,2014.0,2.0,2.4942,2.0,34.6167
-46.3378,-171.3544,2.0,2016.0,2.0,2.4938,2.0,34.6169
-46.3378,-171.3544,2.0,2018.0,2.0,2.4929,2.0,34.6172
-46.3378,-171.3544,2.0,2020.0,2.0,2.4909,2.0,34.6177
-46.3378,-171.3544,2.0,2022.0,2.0,2.4886,2.0,34.6185
-46.3378,-171.3544,2.0,2024.0,2.0,2.4841,2.0,34.6198
-46.3378,-171.3544,2.0,2026.0,2.0,2.4827,2.0,34.6204
-46.3378,-171.3544,2.0,2028.0,2.0,2.4821,2.0,34.6207
-46.3378,-171.3544,2.0,2030.0,2.0,2.4796,2.0,34.6216
-46.3378,-171.3544,2.0,2032.0,2.0,2.4772,2.0,34.6223
-46.3378,-171.3544,2.0,2034.0,2.0,2.4753,2.0,34.6229
-46.3378,-171.3544,2.0,2036.0,2.0,2.4744,2.0,34.6232
-46.3378,-171.3544,2.0,2038.0,2.0,2.4731,2.0,34.6236
-46.3378,-171.3544,2.0,2040.0,2.0,2.472,2.0,34.6241
-46.3378,-171.3544,2.0,2042.0,2.0,2.4708,2.0,34.6244
-46.3378,-171.3544,2.0,2044.0,2.0,2.4697,2.0,34.6247
-46.3378,-171.3544,2.0,2046.0,2.0,2.4685,2.0,34.6251
-46.3378,-171.3544,2.0,2048.0,2.0,2.4648,2.0,34.6263
-46.3378,-171.3544,2.0,2050.0,2.0,2.4612,2.0,34.6277
-46.3378,-171.3544,2.0,2052.0,2.0,2.4606,2.0,34.6279
-46.3378,-171.3544,2.0,2054.0,2.0,2.46,2.0,34.6281
-46.3378,-171.3544,2.0,2056.0,2.0,2.4591,2.0,34.6283
-46.3378,-171.3544,2.0,2058.0,2.0,2.4582,2.0,34.6288
-46.3378,-171.3544,2.0,2060.0,2.0,2.4562,2.0,34.6294
-46.3378,-171.3544,2.0,2062.0,2.0,2.4554,2.0,34.6298
-46.3378,-171.3544,2.0,2064.0,2.0,2.4552,2.0,34.6299
-46.3378,-171.3544,2.0,2066.0,2.0,2.4536,2.0,34.6302
-46.3378,-171.3544,2.0,2068.0,2.0,2.4509,2.0,34.6313
-46.3378,-171.3544,2.0,2070.0,2.0,2.4488,2.0,34.6319
-46.3378,-171.3544,2.0,2072.0,2.0,2.4471,2.0,34.6324
-46.3378,-171.3544,2.0,2074.0,2.0,2.446,2.0,34.6328
-46.3378,-171.3544,2.0,2076.0,2.0,2.4437,2.0,34.6336
-46.3378,-171.3544,2.0,2078.0,2.0,2.4424,2.0,34.634
-46.3378,-171.3544,2.0,2080.0,2.0,2.4413,2.0,34.6344
-46.3378,-171.3544,2.0,2082.0,2.0,2.4405,2.0,34.6347
-46.3378,-171.3544,2.0,2084.0,2.0,2.4385,2.0,34.6352
-46.3378,-171.3544,2.0,2086.0,2.0,2.434,2.0,34.6366
-46.3378,-171.3544,2.0,2088.0,2.0,2.4318,2.0,34.6372
-46.3378,-171.3544,2.0,2090.0,2.0,2.4307,2.0,34.6374
-46.3378,-171.3544,2.0,2092.0,2.0,2.4282,2.0,34.6384
-46.3378,-171.3544,2.0,2094.0,2.0,2.4272,2.0,34.6387
-46.3378,-171.3544,2.0,2096.0,2.0,2.4269,2.0,34.6388
-46.3378,-171.3544,2.0,2098.0,2.0,2.4266,2.0,34.6389
-46.3378,-171.3544,2.0,2100.0,2.0,2.4263,2.0,34.639
-46.3378,-171.3544,2.0,2102.0,2.0,2.4263,2.0,34.6391
-46.3378,-171.3544,2.0,2104.0,2.0,2.4265,2.0,34.6393
-46.3378,-171.3544,2.0,2106.0,2.0,2.4264,2.0,34.6394
-46.3378,-171.3544,2.0,2108.0,2.0,2.4264,2.0,34.6395
-46.3378,-171.3544,2.0,2110.0,2.0,2.4261,2.0,34.6397
-46.3378,-171.3544,2.0,2112.0,2.0,2.4265,2.0,34.6397
-46.3378,-171.3544,2.0,2114.0,2.0,2.4247,2.0,34.6404
-46.3378,-171.3544,2.0,2116.0,2.0,2.4232,2.0,34.6407
-46.3378,-171.3544,2.0,2118.0,2.0,2.422,2.0,34.6408
-46.3378,-171.3544,2.0,2120.0,2.0,2.4212,2.0,34.641
-46.3378,-171.3544,2.0,2122.0,2.0,2.4184,2.0,34.6418
-46.3378,-171.3544,2.0,2124.0,2.0,2.4159,2.0,34.6427
-46.3378,-171.3544,2.0,2126.0,2.0,2.4136,2.0,34.6437
-46.3378,-171.3544,2.0,2128.0,2.0,2.4131,2.0,34.6438
-46.3378,-171.3544,2.0,2130.0,2.0,2.413,2.0,34.6439
-46.3378,-171.3544,2.0,2132.0,2.0,2.4121,2.0,34.6442
-46.3378,-171.3544,2.0,2134.0,2.0,2.411,2.0,34.6446
-46.3378,-171.3544,2.0,2136.0,2.0,2.4104,2.0,34.6447
-46.3378,-171.3544,2.0,2138.0,2.0,2.4099,2.0,34.6449
-46.3378,-171.3544,2.0,2140.0,2.0,2.4089,2.0,34.6453
-46.3378,-171.3544,2.0,2142.0,2.0,2.4078,2.0,34.6457
-46.3378,-171.3544,2.0,2144.0,2.0,2.4064,2.0,34.6462
-46.3378,-171.3544,2.0,2146.0,2.0,2.404,2.0,34.6471
-46.3378,-171.3544,2.0,2148.0,2.0,2.4013,2.0,34.648
-46.3378,-171.3544,2.0,2150.0,2.0,2.3997,2.0,34.6486
-46.3378,-171.3544,2.0,2152.0,2.0,2.3989,2.0,34.6489
-46.3378,-171.3544,2.0,2154.0,2.0,2.3979,2.0,34.6491
-46.3378,-171.3544,2.0,2156.0,2.0,2.3962,2.0,34.6497
-46.3378,-171.3544,2.0,2158.0,2.0,2.3948,2.0,34.6503
-46.3378,-171.3544,2.0,2160.0,2.0,2.3931,2.0,34.6506
-46.3378,-171.3544,2.0,2162.0,2.0,2.3901,2.0,34.6517
-46.3378,-171.3544,2.0,2164.0,2.0,2.3884,2.0,34.6523
-46.3378,-171.3544,2.0,2166.0,2.0,2.3881,2.0,34.6524
-46.3378,-171.3544,2.0,2168.0,2.0,2.3866,2.0,34.653
-46.3378,-171.3544,2.0,2170.0,2.0,2.3846,2.0,34.6537
-46.3378,-171.3544,2.0,2172.0,2.0,2.3832,2.0,34.6542
-46.3378,-171.3544,2.0,2174.0,2.0,2.3826,2.0,34.6544
-46.3378,-171.3544,2.0,2176.0,2.0,2.3825,2.0,34.6546
-46.3378,-171.3544,2.0,2178.0,2.0,2.3805,2.0,34.6551
