lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.497,-170.0077,2.0,1502.0,2.0,2.8904,2.0,34.513
-34.497,-170.0077,2.0,1504.0,2.0,2.8924,2.0,34.5125
-34.497,-170.0077,2.0,1506.0,2.0,2.8878,2.0,34.5137
-34.497,-170.0077,2.0,1508.0,2.0,2.8855,2.0,34.5146
-34.497,-170.0077,2.0,1510.0,2.0,2.8812,2.0,34.5159
-34.497,-170.0077,2.0,1512.0,2.0,2.8791,2.0,34.5165
-34.497,-170.0077,2.0,1514.0,2.0,2.8772,2.0,34.5176
-34.497,-170.0077,2.0,1516.0,2.0,2.8768,2.0,34.5178
-34.497,-170.0077,2.0,1518.0,2.0,2.8746,2.0,34.5183
-34.497,-170.0077,2.0,1520.0,2.0,2.8702,2.0,34.5199
-34.497,-170.0077,2.0,1522.0,2.0,2.8654,2.0,34.5211
-34.497,-170.0077,2.0,1524.0,2.0,2.8621,2.0,34.522
-34.497,-170.0077,2.0,1526.0,2.0,2.8528,2.0,34.524
-34.497,-170.0077,2.0,1528.0,2.0,2.8487,2.0,34.5251
-34.497,-170.0077,2.0,1530.0,2.0,2.8468,2.0,34.5255
-34.497,-170.0077,2.0,1532.0,2.0,2.8427,2.0,34.5263
-34.497,-170.0077,2.0,1534.0,2.0,2.8408,2.0,34.5268
-34.497,-170.0077,2.0,1536.0,2.0,2.8387,2.0,34.5272
-34.497,-170.0077,2.0,1538.0,2.0,2.8321,2.0,34.5288
-34.497,-170.0077,2.0,1540.0,2.0,2.8288,2.0,34.5301
-34.497,-170.0077,2.0,1542.0,2.0,2.8238,2.0,34.5313
-34.497,-170.0077,2.0,1544.0,2.0,2.8189,2.0,34.5319
-34.497,-170.0077,2.0,1546.0,2.0,2.812,2.0,34.5333
-34.497,-170.0077,2.0,1548.0,2.0,2.8104,2.0,34.5345
-34.497,-170.0077,2.0,1550.0,2.0,2.8087,2.0,34.5356
-34.497,-170.0077,2.0,1552.0,2.0,2.8056,2.0,34.537
-34.497,-170.0077,2.0,1554.0,2.0,2.7997,2.0,34.5378
-34.497,-170.0077,2.0,1556.0,2.0,2.7971,2.0,34.5389
-34.497,-170.0077,2.0,1558.0,2.0,2.7947,2.0,34.5396
-34.497,-170.0077,2.0,1560.0,2.0,2.7928,2.0,34.54
-34.497,-170.0077,2.0,1562.0,2.0,2.7859,2.0,34.5405
-34.497,-170.0077,2.0,1564.0,2.0,2.7824,2.0,34.5415
-34.497,-170.0077,2.0,1566.0,2.0,2.7778,2.0,34.5426
-34.497,-170.0077,2.0,1568.0,2.0,2.7753,2.0,34.5432
-34.497,-170.0077,2.0,1570.0,2.0,2.7745,2.0,34.5432
-34.497,-170.0077,2.0,1572.0,2.0,2.7736,2.0,34.5437
-34.497,-170.0077,2.0,1574.0,2.0,2.7702,2.0,34.5448
-34.497,-170.0077,2.0,1576.0,2.0,2.7651,2.0,34.546
-34.497,-170.0077,2.0,1578.0,2.0,2.7617,2.0,34.5468
-34.497,-170.0077,2.0,1580.0,2.0,2.757,2.0,34.5474
-34.497,-170.0077,2.0,1582.0,2.0,2.7546,2.0,34.5479
-34.497,-170.0077,2.0,1584.0,2.0,2.7534,2.0,34.5482
-34.497,-170.0077,2.0,1586.0,2.0,2.7519,2.0,34.5483
-34.497,-170.0077,2.0,1588.0,2.0,2.7511,2.0,34.5485
-34.497,-170.0077,2.0,1590.0,2.0,2.7489,2.0,34.549
-34.497,-170.0077,2.0,1592.0,2.0,2.7437,2.0,34.5504
-34.497,-170.0077,2.0,1594.0,2.0,2.7408,2.0,34.5512
-34.497,-170.0077,2.0,1596.0,2.0,2.7398,2.0,34.5515
-34.497,-170.0077,2.0,1598.0,2.0,2.7376,2.0,34.552
-34.497,-170.0077,2.0,1600.0,2.0,2.7334,2.0,34.5525
-34.497,-170.0077,2.0,1602.0,2.0,2.7319,2.0,34.553
-34.497,-170.0077,2.0,1604.0,2.0,2.7284,2.0,34.5536
-34.497,-170.0077,2.0,1606.0,2.0,2.7241,2.0,34.5544
-34.497,-170.0077,2.0,1608.0,2.0,2.7208,2.0,34.5548
-34.497,-170.0077,2.0,1610.0,2.0,2.7187,2.0,34.5552
-34.497,-170.0077,2.0,1612.0,2.0,2.7181,2.0,34.5553
-34.497,-170.0077,2.0,1614.0,2.0,2.7174,2.0,34.5556
-34.497,-170.0077,2.0,1616.0,2.0,2.717,2.0,34.5558
-34.497,-170.0077,2.0,1618.0,2.0,2.7157,2.0,34.5559
-34.497,-170.0077,2.0,1620.0,2.0,2.7133,2.0,34.5562
-34.497,-170.0077,2.0,1622.0,2.0,2.7093,2.0,34.5568
-34.497,-170.0077,2.0,1624.0,2.0,2.7051,2.0,34.5576
-34.497,-170.0077,2.0,1626.0,2.0,2.7018,2.0,34.5583
-34.497,-170.0077,2.0,1628.0,2.0,2.7004,2.0,34.5583
-34.497,-170.0077,2.0,1630.0,2.0,2.6952,2.0,34.5584
-34.497,-170.0077,2.0,1632.0,2.0,2.6887,2.0,34.5597
-34.497,-170.0077,2.0,1634.0,2.0,2.6859,2.0,34.5605
-34.497,-170.0077,2.0,1636.0,2.0,2.6832,2.0,34.561
-34.497,-170.0077,2.0,1638.0,2.0,2.6812,2.0,34.5616
-34.497,-170.0077,2.0,1640.0,2.0,2.6795,2.0,34.5625
-34.497,-170.0077,2.0,1642.0,2.0,2.6779,2.0,34.5638
-34.497,-170.0077,2.0,1644.0,2.0,2.671,2.0,34.5653
-34.497,-170.0077,2.0,1646.0,2.0,2.668,2.0,34.5659
-34.497,-170.0077,2.0,1648.0,2.0,2.6668,2.0,34.5662
-34.497,-170.0077,2.0,1650.0,2.0,2.6656,2.0,34.5669
-34.497,-170.0077,2.0,1652.0,2.0,2.663,2.0,34.5674
-34.497,-170.0077,2.0,1654.0,2.0,2.6588,2.0,34.5683
-34.497,-170.0077,2.0,1656.0,2.0,2.6583,2.0,34.5685
-34.497,-170.0077,2.0,1658.0,2.0,2.6564,2.0,34.569
-34.497,-170.0077,2.0,1660.0,2.0,2.6532,2.0,34.5699
-34.497,-170.0077,2.0,1662.0,2.0,2.6491,2.0,34.5706
-34.497,-170.0077,2.0,1664.0,2.0,2.6456,2.0,34.5712
-34.497,-170.0077,2.0,1666.0,2.0,2.6423,2.0,34.5717
-34.497,-170.0077,2.0,1668.0,2.0,2.6389,2.0,34.5726
-34.497,-170.0077,2.0,1670.0,2.0,2.6366,2.0,34.5735
-34.497,-170.0077,2.0,1672.0,2.0,2.6351,2.0,34.5738
-34.497,-170.0077,2.0,1674.0,2.0,2.633,2.0,34.5742
-34.497,-170.0077,2.0,1676.0,2.0,2.6325,2.0,34.5743
-34.497,-170.0077,2.0,1678.0,2.0,2.6313,2.0,34.5745
-34.497,-170.0077,2.0,1680.0,2.0,2.6289,2.0,34.5749
-34.497,-170.0077,2.0,1682.0,2.0,2.6279,2.0,34.5751
-34.497,-170.0077,2.0,1684.0,2.0,2.6253,2.0,34.5759
-34.497,-170.0077,2.0,1686.0,2.0,2.6227,2.0,34.5762
-34.497,-170.0077,2.0,1688.0,2.0,2.6192,2.0,34.5766
-34.497,-170.0077,2.0,1690.0,2.0,2.6171,2.0,34.5767
-34.497,-170.0077,2.0,1692.0,2.0,2.6113,2.0,34.5777
-34.497,-170.0077,2.0,1694.0,2.0,2.6094,2.0,34.5782
-34.497,-170.0077,2.0,1696.0,2.0,2.6075,2.0,34.5786
-34.497,-170.0077,2.0,1698.0,2.0,2.6061,2.0,34.5787
-34.497,-170.0077,2.0,1700.0,2.0,2.6022,2.0,34.5795
-34.497,-170.0077,2.0,1702.0,2.0,2.5982,2.0,34.5804
-34.497,-170.0077,2.0,1704.0,2.0,2.5956,2.0,34.581
-34.497,-170.0077,2.0,1706.0,2.0,2.5944,2.0,34.5814
-34.497,-170.0077,2.0,1708.0,2.0,2.5942,2.0,34.5818
-34.497,-170.0077,2.0,1710.0,2.0,2.5937,2.0,34.5825
-34.497,-170.0077,2.0,1712.0,2.0,2.5908,2.0,34.5826
-34.497,-170.0077,2.0,1714.0,2.0,2.5862,2.0,34.5832
-34.497,-170.0077,2.0,1716.0,2.0,2.5838,2.0,34.5837
-34.497,-170.0077,2.0,1718.0,2.0,2.582,2.0,34.5846
-34.497,-170.0077,2.0,1720.0,2.0,2.5797,2.0,34.5849
-34.497,-170.0077,2.0,1722.0,2.0,2.5756,2.0,34.5855
-34.497,-170.0077,2.0,1724.0,2.0,2.5728,2.0,34.5862
-34.497,-170.0077,2.0,1726.0,2.0,2.5708,2.0,34.5866
-34.497,-170.0077,2.0,1728.0,2.0,2.5681,2.0,34.5871
-34.497,-170.0077,2.0,1730.0,2.0,2.5647,2.0,34.5878
-34.497,-170.0077,2.0,1732.0,2.0,2.5626,2.0,34.5881
-34.497,-170.0077,2.0,1734.0,2.0,2.5614,2.0,34.5883
-34.497,-170.0077,2.0,1736.0,2.0,2.5606,2.0,34.5885
-34.497,-170.0077,2.0,1738.0,2.0,2.558,2.0,34.5889
-34.497,-170.0077,2.0,1740.0,2.0,2.552,2.0,34.5897
-34.497,-170.0077,2.0,1742.0,2.0,2.5491,2.0,34.5903
-34.497,-170.0077,2.0,1744.0,2.0,2.548,2.0,34.5905
-34.497,-170.0077,2.0,1746.0,2.0,2.5477,2.0,34.5906
-34.497,-170.0077,2.0,1748.0,2.0,2.5458,2.0,34.591
-34.497,-170.0077,2.0,1750.0,2.0,2.5418,2.0,34.5918
-34.497,-170.0077,2.0,1752.0,2.0,2.5393,2.0,34.5921
-34.497,-170.0077,2.0,1754.0,2.0,2.5377,2.0,34.5923
-34.497,-170.0077,2.0,1756.0,2.0,2.5372,2.0,34.5924
-34.497,-170.0077,2.0,1758.0,2.0,2.5332,2.0,34.5931
-34.497,-170.0077,2.0,1760.0,2.0,2.5315,2.0,34.5934
-34.497,-170.0077,2.0,1762.0,2.0,2.5302,2.0,34.5934
-34.497,-170.0077,2.0,1764.0,2.0,2.5298,2.0,34.5935
-34.497,-170.0077,2.0,1766.0,2.0,2.5258,2.0,34.594
-34.497,-170.0077,2.0,1768.0,2.0,2.5212,2.0,34.5946
-34.497,-170.0077,2.0,1770.0,2.0,2.52,2.0,34.595
-34.497,-170.0077,2.0,1772.0,2.0,2.5197,2.0,34.595
-34.497,-170.0077,2.0,1774.0,2.0,2.5186,2.0,34.5952
-34.497,-170.0077,2.0,1776.0,2.0,2.5177,2.0,34.5953
-34.497,-170.0077,2.0,1778.0,2.0,2.514,2.0,34.5957
-34.497,-170.0077,2.0,1780.0,2.0,2.5102,2.0,34.5964
-34.497,-170.0077,2.0,1782.0,2.0,2.5085,2.0,34.5967
-34.497,-170.0077,2.0,1784.0,2.0,2.5056,2.0,34.5971
-34.497,-170.0077,2.0,1786.0,2.0,2.5043,2.0,34.5974
-34.497,-170.0077,2.0,1788.0,2.0,2.5031,2.0,34.5975
-34.497,-170.0077,2.0,1790.0,2.0,2.5014,2.0,34.5977
-34.497,-170.0077,2.0,1792.0,2.0,2.5004,2.0,34.5979
-34.497,-170.0077,2.0,1794.0,2.0,2.4996,2.0,34.598
-34.497,-170.0077,2.0,1796.0,2.0,2.4972,2.0,34.5983
-34.497,-170.0077,2.0,1798.0,2.0,2.4963,2.0,34.5985
-34.497,-170.0077,2.0,1800.0,2.0,2.4959,2.0,34.5986
-34.497,-170.0077,2.0,1802.0,2.0,2.4941,2.0,34.5989
-34.497,-170.0077,2.0,1804.0,2.0,2.491,2.0,34.5992
-34.497,-170.0077,2.0,1806.0,2.0,2.4843,2.0,34.6003
-34.497,-170.0077,2.0,1808.0,2.0,2.4825,2.0,34.6006
-34.497,-170.0077,2.0,1810.0,2.0,2.4802,2.0,34.601
-34.497,-170.0077,2.0,1812.0,2.0,2.4783,2.0,34.6014
-34.497,-170.0077,2.0,1814.0,2.0,2.4756,2.0,34.6015
-34.497,-170.0077,2.0,1816.0,2.0,2.4725,2.0,34.6018
-34.497,-170.0077,2.0,1818.0,2.0,2.4718,2.0,34.6018
-34.497,-170.0077,2.0,1820.0,2.0,2.4702,2.0,34.6022
-34.497,-170.0077,2.0,1822.0,2.0,2.4709,2.0,34.6022
-34.497,-170.0077,2.0,1824.0,2.0,2.4712,2.0,34.6022
-34.497,-170.0077,2.0,1826.0,2.0,2.4697,2.0,34.6025
-34.497,-170.0077,2.0,1828.0,2.0,2.4673,2.0,34.6029
-34.497,-170.0077,2.0,1830.0,2.0,2.466,2.0,34.603
-34.497,-170.0077,2.0,1832.0,2.0,2.4652,2.0,34.6032
-34.497,-170.0077,2.0,1834.0,2.0,2.4614,2.0,34.6037
-34.497,-170.0077,2.0,1836.0,2.0,2.4604,2.0,34.6039
-34.497,-170.0077,2.0,1838.0,2.0,2.4592,2.0,34.604
-34.497,-170.0077,2.0,1840.0,2.0,2.4569,2.0,34.6043
-34.497,-170.0077,2.0,1842.0,2.0,2.4544,2.0,34.6046
-34.497,-170.0077,2.0,1844.0,2.0,2.4526,2.0,34.6048
-34.497,-170.0077,2.0,1846.0,2.0,2.4499,2.0,34.6051
-34.497,-170.0077,2.0,1848.0,2.0,2.4485,2.0,34.6054
-34.497,-170.0077,2.0,1850.0,2.0,2.4481,2.0,34.6056
-34.497,-170.0077,2.0,1852.0,2.0,2.4478,2.0,34.6056
-34.497,-170.0077,2.0,1854.0,2.0,2.4481,2.0,34.6056
-34.497,-170.0077,2.0,1856.0,2.0,2.4459,2.0,34.6058
-34.497,-170.0077,2.0,1858.0,2.0,2.4424,2.0,34.6063
-34.497,-170.0077,2.0,1860.0,2.0,2.4401,2.0,34.6067
-34.497,-170.0077,2.0,1862.0,2.0,2.4398,2.0,34.6068
-34.497,-170.0077,2.0,1864.0,2.0,2.4381,2.0,34.607
-34.497,-170.0077,2.0,1866.0,2.0,2.436,2.0,34.6073
-34.497,-170.0077,2.0,1868.0,2.0,2.4356,2.0,34.6073
-34.497,-170.0077,2.0,1870.0,2.0,2.4335,2.0,34.6076
-34.497,-170.0077,2.0,1872.0,2.0,2.4309,2.0,34.608
-34.497,-170.0077,2.0,1874.0,2.0,2.4296,2.0,34.6082
-34.497,-170.0077,2.0,1876.0,2.0,2.4278,2.0,34.6085
-34.497,-170.0077,2.0,1878.0,2.0,2.4267,2.0,34.6087
-34.497,-170.0077,2.0,1880.0,2.0,2.4251,2.0,34.6089
-34.497,-170.0077,2.0,1882.0,2.0,2.4218,2.0,34.6092
-34.497,-170.0077,2.0,1884.0,2.0,2.4179,2.0,34.6098
-34.497,-170.0077,2.0,1886.0,2.0,2.4175,2.0,34.61
-34.497,-170.0077,2.0,1888.0,2.0,2.4161,2.0,34.6101
-34.497,-170.0077,2.0,1890.0,2.0,2.4138,2.0,34.6102
-34.497,-170.0077,2.0,1892.0,2.0,2.4134,2.0,34.6103
-34.497,-170.0077,2.0,1894.0,2.0,2.4127,2.0,34.6103
-34.497,-170.0077,2.0,1896.0,2.0,2.4121,2.0,34.6104
-34.497,-170.0077,2.0,1898.0,2.0,2.4112,2.0,34.6106
-34.497,-170.0077,2.0,1900.0,2.0,2.4092,2.0,34.6109
-34.497,-170.0077,2.0,1902.0,2.0,2.4064,2.0,34.6113
-34.497,-170.0077,2.0,1904.0,2.0,2.4057,2.0,34.6114
-34.497,-170.0077,2.0,1906.0,2.0,2.4036,2.0,34.6117
-34.497,-170.0077,2.0,1908.0,2.0,2.4014,2.0,34.6121
-34.497,-170.0077,2.0,1910.0,2.0,2.3999,2.0,34.6121
-34.497,-170.0077,2.0,1912.0,2.0,2.3977,2.0,34.6125
-34.497,-170.0077,2.0,1914.0,2.0,2.3956,2.0,34.6126
-34.497,-170.0077,2.0,1916.0,2.0,2.392,2.0,34.6132
-34.497,-170.0077,2.0,1918.0,2.0,2.3907,2.0,34.6133
-34.497,-170.0077,2.0,1920.0,2.0,2.3879,2.0,34.6137
-34.497,-170.0077,2.0,1922.0,2.0,2.3851,2.0,34.614
-34.497,-170.0077,2.0,1924.0,2.0,2.3826,2.0,34.6143
-34.497,-170.0077,2.0,1926.0,2.0,2.3788,2.0,34.6147
-34.497,-170.0077,2.0,1928.0,2.0,2.3783,2.0,34.6149
-34.497,-170.0077,2.0,1930.0,2.0,2.3765,2.0,34.6151
-34.497,-170.0077,2.0,1932.0,2.0,2.373,2.0,34.6157
-34.497,-170.0077,2.0,1934.0,2.0,2.3712,2.0,34.6159
-34.497,-170.0077,2.0,1936.0,2.0,2.3698,2.0,34.616
-34.497,-170.0077,2.0,1938.0,2.0,2.3666,2.0,34.6164
-34.497,-170.0077,2.0,1940.0,2.0,2.3643,2.0,34.6164
-34.497,-170.0077,2.0,1942.0,2.0,2.3613,2.0,34.6169
-34.497,-170.0077,2.0,1944.0,2.0,2.359,2.0,34.6171
-34.497,-170.0077,2.0,1946.0,2.0,2.3529,2.0,34.6174
-34.497,-170.0077,2.0,1948.0,2.0,2.3492,2.0,34.6182
-34.497,-170.0077,2.0,1950.0,2.0,2.3473,2.0,34.6184
-34.497,-170.0077,2.0,1952.0,2.0,2.3468,2.0,34.6187
-34.497,-170.0077,2.0,1954.0,2.0,2.3464,2.0,34.6188
-34.497,-170.0077,2.0,1956.0,2.0,2.3455,2.0,34.6188
-34.497,-170.0077,2.0,1958.0,2.0,2.3445,2.0,34.6189
-34.497,-170.0077,2.0,1960.0,2.0,2.3391,2.0,34.6194
-34.497,-170.0077,2.0,1962.0,2.0,2.338,2.0,34.6198
-34.497,-170.0077,2.0,1964.0,2.0,2.3369,2.0,34.6198
-34.497,-170.0077,2.0,1966.0,2.0,2.3361,2.0,34.6199
-34.497,-170.0077,2.0,1968.0,2.0,2.334,2.0,34.62
-34.497,-170.0077,2.0,1970.0,2.0,2.3326,2.0,34.6201
-34.497,-170.0077,2.0,1972.0,2.0,2.3315,2.0,34.6203
-34.497,-170.0077,2.0,1974.0,2.0,2.3296,2.0,34.6204
-34.497,-170.0077,2.0,1976.0,2.0,2.3274,2.0,34.6208
-34.497,-170.0077,2.0,1978.0,2.0,2.3269,2.0,34.6209
-34.497,-170.0077,2.0,1980.0,2.0,2.3258,2.0,34.6209
-34.497,-170.0077,2.0,1982.0,2.0,2.3243,2.0,34.6211
-34.497,-170.0077,2.0,1984.0,2.0,2.3226,2.0,34.6212
-34.497,-170.0077,2.0,1986.0,2.0,2.3177,2.0,34.6217
-34.497,-170.0077,2.0,1988.0,2.0,2.3163,2.0,34.6219
-34.497,-170.0077,2.0,1990.0,2.0,2.3152,2.0,34.6221
-34.497,-170.0077,2.0,1992.0,2.0,2.3128,2.0,34.6224
-34.497,-170.0077,2.0,1994.0,2.0,2.3113,2.0,34.6226
-34.497,-170.0077,2.0,1996.0,2.0,2.3091,2.0,34.6227
-34.497,-170.0077,2.0,1998.0,2.0,2.307,2.0,34.6231
-34.497,-170.0077,2.0,2000.0,2.0,2.3062,2.0,34.6233
-34.497,-170.0077,2.0,2002.0,2.0,2.3049,2.0,34.6235
-34.497,-170.0077,2.0,2004.0,2.0,2.3042,2.0,34.6235
-34.497,-170.0077,2.0,2006.0,2.0,2.3027,2.0,34.6239
-34.497,-170.0077,2.0,2008.0,2.0,2.2999,2.0,34.6242
-34.497,-170.0077,2.0,2010.0,2.0,2.2982,2.0,34.6243
-34.497,-170.0077,2.0,2012.0,2.0,2.2972,2.0,34.6245
-34.497,-170.0077,2.0,2014.0,2.0,2.2958,2.0,34.6246
-34.497,-170.0077,2.0,2016.0,2.0,2.2938,2.0,34.6249
-34.497,-170.0077,2.0,2018.0,2.0,2.293,2.0,34.6249
-34.497,-170.0077,2.0,2020.0,2.0,2.2899,2.0,34.6253
-34.497,-170.0077,2.0,2022.0,2.0,2.2887,2.0,34.6256
-34.497,-170.0077,2.0,2024.0,2.0,2.2887,2.0,34.6255
-34.497,-170.0077,2.0,2026.0,2.0,2.2887,2.0,34.6254
-34.497,-170.0077,2.0,2028.0,2.0,2.2876,2.0,34.6255
-34.497,-170.0077,2.0,2030.0,2.0,2.2868,2.0,34.6257
-34.497,-170.0077,2.0,2032.0,2.0,2.2858,2.0,34.6257
-34.497,-170.0077,2.0,2034.0,2.0,2.2833,2.0,34.626
-34.497,-170.0077,2.0,2036.0,2.0,2.2806,2.0,34.6264
-34.497,-170.0077,2.0,2038.0,2.0,2.2787,2.0,34.6266
-34.497,-170.0077,2.0,2040.0,2.0,2.2772,2.0,34.6268
-34.497,-170.0077,2.0,2042.0,2.0,2.2755,2.0,34.6269
-34.497,-170.0077,2.0,2044.0,2.0,2.274,2.0,34.6269
-34.497,-170.0077,2.0,2046.0,2.0,2.2733,2.0,34.627
-34.497,-170.0077,2.0,2048.0,2.0,2.2719,2.0,34.6272
-34.497,-170.0077,2.0,2050.0,2.0,2.2699,2.0,34.6273
-34.497,-170.0077,2.0,2052.0,2.0,2.2688,2.0,34.6275
-34.497,-170.0077,2.0,2054.0,2.0,2.2684,2.0,34.6275
-34.497,-170.0077,2.0,2056.0,2.0,2.268,2.0,34.6276
-34.497,-170.0077,2.0,2058.0,2.0,2.2668,2.0,34.6277
-34.497,-170.0077,2.0,2060.0,2.0,2.2655,2.0,34.6281
-34.497,-170.0077,2.0,2062.0,2.0,2.2633,2.0,34.6282
-34.497,-170.0077,2.0,2064.0,2.0,2.2602,2.0,34.6284
-34.497,-170.0077,2.0,2066.0,2.0,2.2582,2.0,34.6285
-34.497,-170.0077,2.0,2068.0,2.0,2.2561,2.0,34.6287
-34.497,-170.0077,2.0,2070.0,2.0,2.2539,2.0,34.6289
-34.497,-170.0077,2.0,2072.0,2.0,2.2525,2.0,34.6291
-34.497,-170.0077,2.0,2074.0,2.0,2.2504,2.0,34.6293
-34.497,-170.0077,2.0,2076.0,2.0,2.2474,2.0,34.6295
-34.497,-170.0077,2.0,2078.0,2.0,2.2442,2.0,34.6298
-34.497,-170.0077,2.0,2080.0,2.0,2.2423,2.0,34.63
-34.497,-170.0077,2.0,2082.0,2.0,2.2401,2.0,34.6303
-34.497,-170.0077,2.0,2084.0,2.0,2.2378,2.0,34.6306
-34.497,-170.0077,2.0,2086.0,2.0,2.237,2.0,34.6307
-34.497,-170.0077,2.0,2088.0,2.0,2.2357,2.0,34.6308
-34.497,-170.0077,2.0,2090.0,2.0,2.2333,2.0,34.6309
-34.497,-170.0077,2.0,2092.0,2.0,2.2313,2.0,34.6311
-34.497,-170.0077,2.0,2094.0,2.0,2.2302,2.0,34.6312
-34.497,-170.0077,2.0,2096.0,2.0,2.2276,2.0,34.6316
-34.497,-170.0077,2.0,2098.0,2.0,2.2265,2.0,34.6316
-34.497,-170.0077,2.0,2100.0,2.0,2.2249,2.0,34.6317
-34.497,-170.0077,2.0,2102.0,2.0,2.2246,2.0,34.6319
-34.497,-170.0077,2.0,2104.0,2.0,2.2247,2.0,34.6319
-34.497,-170.0077,2.0,2106.0,2.0,2.2248,2.0,34.6319
-34.497,-170.0077,2.0,2108.0,2.0,2.2243,2.0,34.632
-34.497,-170.0077,2.0,2110.0,2.0,2.2232,2.0,34.6321
-34.497,-170.0077,2.0,2112.0,2.0,2.2225,2.0,34.632
-34.497,-170.0077,2.0,2114.0,2.0,2.222,2.0,34.6322
-34.497,-170.0077,2.0,2116.0,2.0,2.2207,2.0,34.6323
-34.497,-170.0077,2.0,2118.0,2.0,2.2201,2.0,34.6325
-34.497,-170.0077,2.0,2120.0,2.0,2.2192,2.0,34.6325
-34.497,-170.0077,2.0,2122.0,2.0,2.2168,2.0,34.6328
-34.497,-170.0077,2.0,2124.0,2.0,2.2156,2.0,34.633
-34.497,-170.0077,2.0,2126.0,2.0,2.2121,2.0,34.6332
-34.497,-170.0077,2.0,2128.0,2.0,2.2104,2.0,34.6336
-34.497,-170.0077,2.0,2130.0,2.0,2.2092,2.0,34.6336
-34.497,-170.0077,2.0,2132.0,2.0,2.2082,2.0,34.6337
-34.497,-170.0077,2.0,2134.0,2.0,2.2074,2.0,34.6338
-34.497,-170.0077,2.0,2136.0,2.0,2.2064,2.0,34.634
-34.497,-170.0077,2.0,2138.0,2.0,2.2051,2.0,34.634
-34.497,-170.0077,2.0,2140.0,2.0,2.2027,2.0,34.6341
-34.497,-170.0077,2.0,2142.0,2.0,2.2016,2.0,34.6342
-34.497,-170.0077,2.0,2144.0,2.0,2.1986,2.0,34.6345
-34.497,-170.0077,2.0,2146.0,2.0,2.197,2.0,34.6348
-34.497,-170.0077,2.0,2148.0,2.0,2.1949,2.0,34.6349
-34.497,-170.0077,2.0,2150.0,2.0,2.1922,2.0,34.6352
-34.497,-170.0077,2.0,2152.0,2.0,2.1903,2.0,34.6354
-34.497,-170.0077,2.0,2154.0,2.0,2.1881,2.0,34.6356
-34.497,-170.0077,2.0,2156.0,2.0,2.1871,2.0,34.6357
-34.497,-170.0077,2.0,2158.0,2.0,2.1839,2.0,34.6359
-34.497,-170.0077,2.0,2160.0,2.0,2.1815,2.0,34.6362
-34.497,-170.0077,2.0,2162.0,2.0,2.1803,2.0,34.6364
-34.497,-170.0077,2.0,2164.0,2.0,2.1797,2.0,34.6364
-34.497,-170.0077,2.0,2166.0,2.0,2.1787,2.0,34.6365
-34.497,-170.0077,2.0,2168.0,2.0,2.1774,2.0,34.6366
-34.497,-170.0077,2.0,2170.0,2.0,2.1755,2.0,34.6368
-34.497,-170.0077,2.0,2172.0,2.0,2.1746,2.0,34.6368
-34.497,-170.0077,2.0,2174.0,2.0,2.1738,2.0,34.6369
-34.497,-170.0077,2.0,2176.0,2.0,2.1716,2.0,34.6371
-34.497,-170.0077,2.0,2178.0,2.0,2.171,2.0,34.6372
-34.497,-170.0077,2.0,2180.0,2.0,2.1698,2.0,34.6372
-34.497,-170.0077,2.0,2182.0,2.0,2.1681,2.0,34.6375
-34.497,-170.0077,2.0,2184.0,2.0,2.1669,2.0,34.6376
-34.497,-170.0077,2.0,2186.0,2.0,2.166,2.0,34.6377
-34.497,-170.0077,2.0,2188.0,2.0,2.1655,2.0,34.6377
-34.497,-170.0077,2.0,2190.0,2.0,2.1652,2.0,34.6378
-34.497,-170.0077,2.0,2192.0,2.0,2.1638,2.0,34.6379
-34.497,-170.0077,2.0,2194.0,2.0,2.1631,2.0,34.638
-34.497,-170.0077,2.0,2196.0,2.0,2.1617,2.0,34.6381
-34.497,-170.0077,2.0,2198.0,2.0,2.1596,2.0,34.6382
-34.497,-170.0077,2.0,2200.0,2.0,2.159,2.0,34.6385
-34.497,-170.0077,2.0,2202.0,2.0,2.1585,2.0,34.6384
-34.497,-170.0077,2.0,2204.0,2.0,2.1577,2.0,34.6385
-34.497,-170.0077,2.0,2206.0,2.0,2.1569,2.0,34.6384
-34.497,-170.0077,2.0,2208.0,2.0,2.1565,2.0,34.6386
-34.497,-170.0077,2.0,2210.0,2.0,2.1558,2.0,34.6387
-34.497,-170.0077,2.0,2212.0,2.0,2.1547,2.0,34.6387
-34.497,-170.0077,2.0,2214.0,2.0,2.1537,2.0,34.6389
-34.497,-170.0077,2.0,2216.0,2.0,2.1534,2.0,34.6389
-34.497,-170.0077,2.0,2218.0,2.0,2.1537,2.0,34.6389
-34.497,-170.0077,2.0,2220.0,2.0,2.1529,2.0,34.6391
-34.497,-170.0077,2.0,2222.0,2.0,2.1523,2.0,34.6391
-34.497,-170.0077,2.0,2224.0,2.0,2.1514,2.0,34.6392
-34.497,-170.0077,2.0,2226.0,2.0,2.1515,2.0,34.6393
-34.497,-170.0077,2.0,2228.0,2.0,2.15,2.0,34.6394
-34.497,-170.0077,2.0,2230.0,2.0,2.1478,2.0,34.6396
-34.497,-170.0077,2.0,2232.0,2.0,2.1451,2.0,34.6397
-34.497,-170.0077,2.0,2234.0,2.0,2.1432,2.0,34.64
-34.497,-170.0077,2.0,2236.0,2.0,2.1418,2.0,34.64
-34.497,-170.0077,2.0,2238.0,2.0,2.1396,2.0,34.6403
