lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7135,186.0593,2.0,1500.0,2.0,3.3455,2.0,34.5382
-41.7135,186.0593,2.0,1502.0,2.0,3.3267,2.0,34.5404
-41.7135,186.0593,2.0,1504.0,2.0,3.3167,2.0,34.5416
-41.7135,186.0593,2.0,1506.0,2.0,3.3092,2.0,34.5421
-41.7135,186.0593,2.0,1508.0,2.0,3.3023,2.0,34.5429
-41.7135,186.0593,2.0,1510.0,2.0,3.3012,2.0,34.5428
-41.7135,186.0593,2.0,1512.0,2.0,3.3,2.0,34.5428
-41.7135,186.0593,2.0,1514.0,2.0,3.296,2.0,34.5431
-41.7135,186.0593,2.0,1516.0,2.0,3.2867,2.0,34.544
-41.7135,186.0593,2.0,1518.0,2.0,3.2798,2.0,34.5445
-41.7135,186.0593,2.0,1520.0,2.0,3.264,2.0,34.5457
-41.7135,186.0593,2.0,1522.0,2.0,3.2515,2.0,34.5466
-41.7135,186.0593,2.0,1524.0,2.0,3.2366,2.0,34.5476
-41.7135,186.0593,2.0,1526.0,2.0,3.2338,2.0,34.5474
-41.7135,186.0593,2.0,1528.0,2.0,3.228,2.0,34.5478
-41.7135,186.0593,2.0,1530.0,2.0,3.2202,2.0,34.5487
-41.7135,186.0593,2.0,1532.0,2.0,3.2097,2.0,34.5497
-41.7135,186.0593,2.0,1534.0,2.0,3.1981,2.0,34.55
-41.7135,186.0593,2.0,1536.0,2.0,3.1951,2.0,34.5501
-41.7135,186.0593,2.0,1538.0,2.0,3.1909,2.0,34.5503
-41.7135,186.0593,2.0,1540.0,2.0,3.1877,2.0,34.5507
-41.7135,186.0593,2.0,1542.0,2.0,3.1832,2.0,34.5511
-41.7135,186.0593,2.0,1544.0,2.0,3.1807,2.0,34.5512
-41.7135,186.0593,2.0,1546.0,2.0,3.1776,2.0,34.5511
-41.7135,186.0593,2.0,1548.0,2.0,3.1723,2.0,34.5511
-41.7135,186.0593,2.0,1550.0,2.0,3.1678,2.0,34.5512
-41.7135,186.0593,2.0,1552.0,2.0,3.1503,2.0,34.5519
-41.7135,186.0593,2.0,1554.0,2.0,3.1443,2.0,34.5525
-41.7135,186.0593,2.0,1556.0,2.0,3.1441,2.0,34.5524
-41.7135,186.0593,2.0,1558.0,2.0,3.1445,2.0,34.5524
-41.7135,186.0593,2.0,1560.0,2.0,3.1372,2.0,34.553
-41.7135,186.0593,2.0,1562.0,2.0,3.1317,2.0,34.5536
-41.7135,186.0593,2.0,1564.0,2.0,3.1273,2.0,34.5539
-41.7135,186.0593,2.0,1566.0,2.0,3.1239,2.0,34.5541
-41.7135,186.0593,2.0,1568.0,2.0,3.1186,2.0,34.5544
-41.7135,186.0593,2.0,1570.0,2.0,3.1158,2.0,34.5544
-41.7135,186.0593,2.0,1572.0,2.0,3.1106,2.0,34.5549
-41.7135,186.0593,2.0,1574.0,2.0,3.1013,2.0,34.5557
-41.7135,186.0593,2.0,1576.0,2.0,3.1,2.0,34.5554
-41.7135,186.0593,2.0,1578.0,2.0,3.0995,2.0,34.5552
-41.7135,186.0593,2.0,1580.0,2.0,3.0985,2.0,34.5551
-41.7135,186.0593,2.0,1582.0,2.0,3.0938,2.0,34.5557
-41.7135,186.0593,2.0,1584.0,2.0,3.0911,2.0,34.5561
-41.7135,186.0593,2.0,1586.0,2.0,3.0843,2.0,34.5564
-41.7135,186.0593,2.0,1588.0,2.0,3.0706,2.0,34.5579
-41.7135,186.0593,2.0,1590.0,2.0,3.0707,2.0,34.5578
-41.7135,186.0593,2.0,1592.0,2.0,3.0696,2.0,34.5578
-41.7135,186.0593,2.0,1594.0,2.0,3.0669,2.0,34.558
-41.7135,186.0593,2.0,1596.0,2.0,3.0634,2.0,34.5588
-41.7135,186.0593,2.0,1598.0,2.0,3.0625,2.0,34.559
-41.7135,186.0593,2.0,1600.0,2.0,3.0617,2.0,34.5589
-41.7135,186.0593,2.0,1602.0,2.0,3.0622,2.0,34.5588
-41.7135,186.0593,2.0,1604.0,2.0,3.0536,2.0,34.5591
-41.7135,186.0593,2.0,1606.0,2.0,3.0483,2.0,34.5595
-41.7135,186.0593,2.0,1608.0,2.0,3.0416,2.0,34.5602
-41.7135,186.0593,2.0,1610.0,2.0,3.0382,2.0,34.5609
-41.7135,186.0593,2.0,1612.0,2.0,3.0395,2.0,34.5609
-41.7135,186.0593,2.0,1614.0,2.0,3.0456,2.0,34.5621
-41.7135,186.0593,2.0,1616.0,2.0,3.0363,2.0,34.5623
-41.7135,186.0593,2.0,1618.0,2.0,3.0317,2.0,34.5625
-41.7135,186.0593,2.0,1620.0,2.0,3.0238,2.0,34.5626
-41.7135,186.0593,2.0,1622.0,2.0,3.0216,2.0,34.5629
-41.7135,186.0593,2.0,1624.0,2.0,3.0182,2.0,34.5634
-41.7135,186.0593,2.0,1626.0,2.0,3.0161,2.0,34.5633
-41.7135,186.0593,2.0,1628.0,2.0,3.0119,2.0,34.5636
-41.7135,186.0593,2.0,1630.0,2.0,3.0051,2.0,34.5639
-41.7135,186.0593,2.0,1632.0,2.0,2.9992,2.0,34.5642
-41.7135,186.0593,2.0,1634.0,2.0,2.9963,2.0,34.5645
-41.7135,186.0593,2.0,1636.0,2.0,2.9942,2.0,34.5645
-41.7135,186.0593,2.0,1638.0,2.0,2.9923,2.0,34.5647
-41.7135,186.0593,2.0,1640.0,2.0,2.984,2.0,34.5655
-41.7135,186.0593,2.0,1642.0,2.0,2.9784,2.0,34.5663
-41.7135,186.0593,2.0,1644.0,2.0,2.9728,2.0,34.567
-41.7135,186.0593,2.0,1646.0,2.0,2.969,2.0,34.5674
-41.7135,186.0593,2.0,1648.0,2.0,2.9618,2.0,34.5685
-41.7135,186.0593,2.0,1650.0,2.0,2.9606,2.0,34.5687
-41.7135,186.0593,2.0,1652.0,2.0,2.9583,2.0,34.5685
-41.7135,186.0593,2.0,1654.0,2.0,2.9519,2.0,34.5688
-41.7135,186.0593,2.0,1656.0,2.0,2.9457,2.0,34.5695
-41.7135,186.0593,2.0,1658.0,2.0,2.9412,2.0,34.57
-41.7135,186.0593,2.0,1660.0,2.0,2.9377,2.0,34.5708
-41.7135,186.0593,2.0,1662.0,2.0,2.9303,2.0,34.5716
-41.7135,186.0593,2.0,1664.0,2.0,2.9264,2.0,34.572
-41.7135,186.0593,2.0,1666.0,2.0,2.9245,2.0,34.5725
-41.7135,186.0593,2.0,1668.0,2.0,2.9251,2.0,34.573
-41.7135,186.0593,2.0,1670.0,2.0,2.9234,2.0,34.5735
-41.7135,186.0593,2.0,1672.0,2.0,2.9195,2.0,34.574
-41.7135,186.0593,2.0,1674.0,2.0,2.917,2.0,34.5741
-41.7135,186.0593,2.0,1676.0,2.0,2.9149,2.0,34.5744
-41.7135,186.0593,2.0,1678.0,2.0,2.9111,2.0,34.5754
-41.7135,186.0593,2.0,1680.0,2.0,2.9036,2.0,34.5765
-41.7135,186.0593,2.0,1682.0,2.0,2.8966,2.0,34.5774
-41.7135,186.0593,2.0,1684.0,2.0,2.8962,2.0,34.5773
-41.7135,186.0593,2.0,1686.0,2.0,2.8934,2.0,34.5776
-41.7135,186.0593,2.0,1688.0,2.0,2.8785,2.0,34.5788
-41.7135,186.0593,2.0,1690.0,2.0,2.8692,2.0,34.5802
-41.7135,186.0593,2.0,1692.0,2.0,2.8673,2.0,34.5802
-41.7135,186.0593,2.0,1694.0,2.0,2.863,2.0,34.5805
-41.7135,186.0593,2.0,1696.0,2.0,2.8614,2.0,34.5807
-41.7135,186.0593,2.0,1698.0,2.0,2.8616,2.0,34.5806
-41.7135,186.0593,2.0,1700.0,2.0,2.8588,2.0,34.5807
-41.7135,186.0593,2.0,1702.0,2.0,2.852,2.0,34.5814
-41.7135,186.0593,2.0,1704.0,2.0,2.8449,2.0,34.5824
-41.7135,186.0593,2.0,1706.0,2.0,2.8415,2.0,34.5827
-41.7135,186.0593,2.0,1708.0,2.0,2.8412,2.0,34.5826
-41.7135,186.0593,2.0,1710.0,2.0,2.8405,2.0,34.5827
-41.7135,186.0593,2.0,1712.0,2.0,2.8404,2.0,34.5826
-41.7135,186.0593,2.0,1714.0,2.0,2.8387,2.0,34.5827
-41.7135,186.0593,2.0,1716.0,2.0,2.8344,2.0,34.5832
-41.7135,186.0593,2.0,1718.0,2.0,2.8338,2.0,34.5833
-41.7135,186.0593,2.0,1720.0,2.0,2.8317,2.0,34.5833
-41.7135,186.0593,2.0,1722.0,2.0,2.8242,2.0,34.5841
-41.7135,186.0593,2.0,1724.0,2.0,2.8124,2.0,34.5853
-41.7135,186.0593,2.0,1726.0,2.0,2.8075,2.0,34.5861
-41.7135,186.0593,2.0,1728.0,2.0,2.8048,2.0,34.5863
-41.7135,186.0593,2.0,1730.0,2.0,2.8022,2.0,34.5864
-41.7135,186.0593,2.0,1732.0,2.0,2.8009,2.0,34.5865
-41.7135,186.0593,2.0,1734.0,2.0,2.7997,2.0,34.5866
-41.7135,186.0593,2.0,1736.0,2.0,2.7964,2.0,34.5867
-41.7135,186.0593,2.0,1738.0,2.0,2.7908,2.0,34.5872
-41.7135,186.0593,2.0,1740.0,2.0,2.7867,2.0,34.5876
-41.7135,186.0593,2.0,1742.0,2.0,2.782,2.0,34.588
-41.7135,186.0593,2.0,1744.0,2.0,2.776,2.0,34.5885
-41.7135,186.0593,2.0,1746.0,2.0,2.7714,2.0,34.5889
-41.7135,186.0593,2.0,1748.0,2.0,2.7695,2.0,34.5892
-41.7135,186.0593,2.0,1750.0,2.0,2.7696,2.0,34.5892
-41.7135,186.0593,2.0,1752.0,2.0,2.766,2.0,34.5893
-41.7135,186.0593,2.0,1754.0,2.0,2.7615,2.0,34.5897
-41.7135,186.0593,2.0,1756.0,2.0,2.7598,2.0,34.59
-41.7135,186.0593,2.0,1758.0,2.0,2.759,2.0,34.59
-41.7135,186.0593,2.0,1760.0,2.0,2.7576,2.0,34.59
-41.7135,186.0593,2.0,1762.0,2.0,2.7541,2.0,34.5904
-41.7135,186.0593,2.0,1764.0,2.0,2.7512,2.0,34.5908
-41.7135,186.0593,2.0,1766.0,2.0,2.7443,2.0,34.5913
-41.7135,186.0593,2.0,1768.0,2.0,2.7392,2.0,34.5918
-41.7135,186.0593,2.0,1770.0,2.0,2.7343,2.0,34.5924
-41.7135,186.0593,2.0,1772.0,2.0,2.7315,2.0,34.5926
-41.7135,186.0593,2.0,1774.0,2.0,2.7306,2.0,34.5926
-41.7135,186.0593,2.0,1776.0,2.0,2.7291,2.0,34.5927
-41.7135,186.0593,2.0,1778.0,2.0,2.7275,2.0,34.5931
-41.7135,186.0593,2.0,1780.0,2.0,2.7256,2.0,34.5931
-41.7135,186.0593,2.0,1782.0,2.0,2.7217,2.0,34.5933
-41.7135,186.0593,2.0,1784.0,2.0,2.7181,2.0,34.5938
-41.7135,186.0593,2.0,1786.0,2.0,2.7157,2.0,34.594
-41.7135,186.0593,2.0,1788.0,2.0,2.7151,2.0,34.594
-41.7135,186.0593,2.0,1790.0,2.0,2.7102,2.0,34.5944
-41.7135,186.0593,2.0,1792.0,2.0,2.7036,2.0,34.5952
-41.7135,186.0593,2.0,1794.0,2.0,2.6997,2.0,34.5956
-41.7135,186.0593,2.0,1796.0,2.0,2.6966,2.0,34.5957
-41.7135,186.0593,2.0,1798.0,2.0,2.6896,2.0,34.5966
-41.7135,186.0593,2.0,1800.0,2.0,2.6882,2.0,34.5968
-41.7135,186.0593,2.0,1802.0,2.0,2.6864,2.0,34.5968
-41.7135,186.0593,2.0,1804.0,2.0,2.6826,2.0,34.5972
-41.7135,186.0593,2.0,1806.0,2.0,2.6773,2.0,34.5978
-41.7135,186.0593,2.0,1808.0,2.0,2.6742,2.0,34.598
-41.7135,186.0593,2.0,1810.0,2.0,2.6698,2.0,34.5984
-41.7135,186.0593,2.0,1812.0,2.0,2.6659,2.0,34.5988
-41.7135,186.0593,2.0,1814.0,2.0,2.6588,2.0,34.5995
-41.7135,186.0593,2.0,1816.0,2.0,2.6444,2.0,34.6011
-41.7135,186.0593,2.0,1818.0,2.0,2.6436,2.0,34.601
-41.7135,186.0593,2.0,1820.0,2.0,2.6424,2.0,34.601
-41.7135,186.0593,2.0,1822.0,2.0,2.6412,2.0,34.601
-41.7135,186.0593,2.0,1824.0,2.0,2.6413,2.0,34.601
-41.7135,186.0593,2.0,1826.0,2.0,2.6419,2.0,34.6008
-41.7135,186.0593,2.0,1828.0,2.0,2.6406,2.0,34.6009
-41.7135,186.0593,2.0,1830.0,2.0,2.636,2.0,34.6014
-41.7135,186.0593,2.0,1832.0,2.0,2.6327,2.0,34.6017
-41.7135,186.0593,2.0,1834.0,2.0,2.63,2.0,34.602
-41.7135,186.0593,2.0,1836.0,2.0,2.6289,2.0,34.6022
-41.7135,186.0593,2.0,1838.0,2.0,2.6293,2.0,34.602
-41.7135,186.0593,2.0,1840.0,2.0,2.6298,2.0,34.6019
-41.7135,186.0593,2.0,1842.0,2.0,2.6266,2.0,34.6021
-41.7135,186.0593,2.0,1844.0,2.0,2.6185,2.0,34.6032
-41.7135,186.0593,2.0,1846.0,2.0,2.6146,2.0,34.6037
-41.7135,186.0593,2.0,1848.0,2.0,2.615,2.0,34.6035
-41.7135,186.0593,2.0,1850.0,2.0,2.6134,2.0,34.6038
-41.7135,186.0593,2.0,1852.0,2.0,2.6133,2.0,34.6037
-41.7135,186.0593,2.0,1854.0,2.0,2.6127,2.0,34.6038
-41.7135,186.0593,2.0,1856.0,2.0,2.6109,2.0,34.6039
-41.7135,186.0593,2.0,1858.0,2.0,2.6079,2.0,34.6044
-41.7135,186.0593,2.0,1860.0,2.0,2.606,2.0,34.6046
-41.7135,186.0593,2.0,1862.0,2.0,2.6034,2.0,34.6048
-41.7135,186.0593,2.0,1864.0,2.0,2.5986,2.0,34.6055
-41.7135,186.0593,2.0,1866.0,2.0,2.5905,2.0,34.6063
-41.7135,186.0593,2.0,1868.0,2.0,2.5864,2.0,34.6068
-41.7135,186.0593,2.0,1870.0,2.0,2.5837,2.0,34.607
-41.7135,186.0593,2.0,1872.0,2.0,2.5814,2.0,34.6071
-41.7135,186.0593,2.0,1874.0,2.0,2.5735,2.0,34.6076
-41.7135,186.0593,2.0,1876.0,2.0,2.5716,2.0,34.6079
-41.7135,186.0593,2.0,1878.0,2.0,2.5722,2.0,34.6077
-41.7135,186.0593,2.0,1880.0,2.0,2.5697,2.0,34.6079
-41.7135,186.0593,2.0,1882.0,2.0,2.5676,2.0,34.6081
-41.7135,186.0593,2.0,1884.0,2.0,2.5645,2.0,34.6084
-41.7135,186.0593,2.0,1886.0,2.0,2.561,2.0,34.6087
-41.7135,186.0593,2.0,1888.0,2.0,2.5517,2.0,34.6093
-41.7135,186.0593,2.0,1890.0,2.0,2.5489,2.0,34.6095
-41.7135,186.0593,2.0,1892.0,2.0,2.5417,2.0,34.6103
-41.7135,186.0593,2.0,1894.0,2.0,2.5387,2.0,34.6106
-41.7135,186.0593,2.0,1896.0,2.0,2.537,2.0,34.6105
-41.7135,186.0593,2.0,1898.0,2.0,2.5345,2.0,34.6106
-41.7135,186.0593,2.0,1900.0,2.0,2.526,2.0,34.6113
-41.7135,186.0593,2.0,1902.0,2.0,2.525,2.0,34.6114
-41.7135,186.0593,2.0,1904.0,2.0,2.5237,2.0,34.6114
-41.7135,186.0593,2.0,1906.0,2.0,2.5211,2.0,34.6116
-41.7135,186.0593,2.0,1908.0,2.0,2.5186,2.0,34.6118
-41.7135,186.0593,2.0,1910.0,2.0,2.5164,2.0,34.6121
-41.7135,186.0593,2.0,1912.0,2.0,2.515,2.0,34.6121
-41.7135,186.0593,2.0,1914.0,2.0,2.5105,2.0,34.6126
-41.7135,186.0593,2.0,1916.0,2.0,2.5084,2.0,34.6128
-41.7135,186.0593,2.0,1918.0,2.0,2.5079,2.0,34.6128
-41.7135,186.0593,2.0,1920.0,2.0,2.507,2.0,34.6129
-41.7135,186.0593,2.0,1922.0,2.0,2.5032,2.0,34.6133
-41.7135,186.0593,2.0,1924.0,2.0,2.4993,2.0,34.6137
-41.7135,186.0593,2.0,1926.0,2.0,2.4968,2.0,34.6139
-41.7135,186.0593,2.0,1928.0,2.0,2.4913,2.0,34.6144
-41.7135,186.0593,2.0,1930.0,2.0,2.4876,2.0,34.615
-41.7135,186.0593,2.0,1932.0,2.0,2.4852,2.0,34.6152
-41.7135,186.0593,2.0,1934.0,2.0,2.4845,2.0,34.6151
-41.7135,186.0593,2.0,1936.0,2.0,2.4814,2.0,34.6155
-41.7135,186.0593,2.0,1938.0,2.0,2.4799,2.0,34.6155
-41.7135,186.0593,2.0,1940.0,2.0,2.478,2.0,34.6158
-41.7135,186.0593,2.0,1942.0,2.0,2.4774,2.0,34.6158
-41.7135,186.0593,2.0,1944.0,2.0,2.4772,2.0,34.6158
-41.7135,186.0593,2.0,1946.0,2.0,2.4759,2.0,34.616
-41.7135,186.0593,2.0,1948.0,2.0,2.4753,2.0,34.616
-41.7135,186.0593,2.0,1950.0,2.0,2.4733,2.0,34.6161
-41.7135,186.0593,2.0,1952.0,2.0,2.4662,2.0,34.617
-41.7135,186.0593,2.0,1954.0,2.0,2.4638,2.0,34.6171
-41.7135,186.0593,2.0,1956.0,2.0,2.4584,2.0,34.6177
-41.7135,186.0593,2.0,1958.0,2.0,2.4535,2.0,34.6181
-41.7135,186.0593,2.0,1960.0,2.0,2.4476,2.0,34.6189
-41.7135,186.0593,2.0,1962.0,2.0,2.4471,2.0,34.6189
-41.7135,186.0593,2.0,1964.0,2.0,2.447,2.0,34.6188
-41.7135,186.0593,2.0,1966.0,2.0,2.443,2.0,34.6192
-41.7135,186.0593,2.0,1968.0,2.0,2.4404,2.0,34.6194
-41.7135,186.0593,2.0,1970.0,2.0,2.4396,2.0,34.6195
-41.7135,186.0593,2.0,1972.0,2.0,2.4382,2.0,34.6197
-41.7135,186.0593,2.0,1974.0,2.0,2.4363,2.0,34.6199
-41.7135,186.0593,2.0,1976.0,2.0,2.4306,2.0,34.6204
-41.7135,186.0593,2.0,1978.0,2.0,2.4266,2.0,34.6209
-41.7135,186.0593,2.0,1980.0,2.0,2.424,2.0,34.6209
-41.7135,186.0593,2.0,1982.0,2.0,2.4152,2.0,34.6219
-41.7135,186.0593,2.0,1984.0,2.0,2.4138,2.0,34.6221
-41.7135,186.0593,2.0,1986.0,2.0,2.4134,2.0,34.622
-41.7135,186.0593,2.0,1988.0,2.0,2.413,2.0,34.622
-41.7135,186.0593,2.0,1990.0,2.0,2.41,2.0,34.6223
-41.7135,186.0593,2.0,1992.0,2.0,2.4062,2.0,34.6228
-41.7135,186.0593,2.0,1994.0,2.0,2.4051,2.0,34.6228
-41.7135,186.0593,2.0,1996.0,2.0,2.404,2.0,34.6229
-41.7135,186.0593,2.0,1998.0,2.0,2.4023,2.0,34.6229
-41.7135,186.0593,2.0,2000.0,2.0,2.3979,2.0,34.6235
-41.7135,186.0593,2.0,2002.0,2.0,2.3943,2.0,34.6238
-41.7135,186.0593,2.0,2004.0,2.0,2.3922,2.0,34.6241
-41.7135,186.0593,2.0,2006.0,2.0,2.3894,2.0,34.6244
-41.7135,186.0593,2.0,2008.0,2.0,2.3884,2.0,34.6243
-41.7135,186.0593,2.0,2010.0,2.0,2.3878,2.0,34.6245
-41.7135,186.0593,2.0,2012.0,2.0,2.3854,2.0,34.6248
-41.7135,186.0593,2.0,2014.0,2.0,2.3842,2.0,34.6251
-41.7135,186.0593,2.0,2016.0,2.0,2.3837,2.0,34.625
-41.7135,186.0593,2.0,2018.0,2.0,2.384,2.0,34.6248
-41.7135,186.0593,2.0,2020.0,2.0,2.3837,2.0,34.625
-41.7135,186.0593,2.0,2022.0,2.0,2.3842,2.0,34.6251
-41.7135,186.0593,2.0,2024.0,2.0,2.3848,2.0,34.625
-41.7135,186.0593,2.0,2026.0,2.0,2.3834,2.0,34.6251
-41.7135,186.0593,2.0,2028.0,2.0,2.3761,2.0,34.6259
-41.7135,186.0593,2.0,2030.0,2.0,2.3692,2.0,34.6265
-41.7135,186.0593,2.0,2032.0,2.0,2.3674,2.0,34.6265
-41.7135,186.0593,2.0,2034.0,2.0,2.3656,2.0,34.6267
-41.7135,186.0593,2.0,2036.0,2.0,2.3653,2.0,34.6267
-41.7135,186.0593,2.0,2038.0,2.0,2.3647,2.0,34.6267
-41.7135,186.0593,2.0,2040.0,2.0,2.364,2.0,34.6267
-41.7135,186.0593,2.0,2042.0,2.0,2.3614,2.0,34.6272
-41.7135,186.0593,2.0,2044.0,2.0,2.36,2.0,34.6273
-41.7135,186.0593,2.0,2046.0,2.0,2.3581,2.0,34.6273
-41.7135,186.0593,2.0,2048.0,2.0,2.3556,2.0,34.6274
-41.7135,186.0593,2.0,2050.0,2.0,2.352,2.0,34.6281
-41.7135,186.0593,2.0,2052.0,2.0,2.3482,2.0,34.6283
-41.7135,186.0593,2.0,2054.0,2.0,2.345,2.0,34.6287
-41.7135,186.0593,2.0,2056.0,2.0,2.3397,2.0,34.6292
-41.7135,186.0593,2.0,2058.0,2.0,2.3377,2.0,34.6293
-41.7135,186.0593,2.0,2060.0,2.0,2.3348,2.0,34.6298
-41.7135,186.0593,2.0,2062.0,2.0,2.3338,2.0,34.6298
-41.7135,186.0593,2.0,2064.0,2.0,2.332,2.0,34.6299
-41.7135,186.0593,2.0,2066.0,2.0,2.3304,2.0,34.6301
-41.7135,186.0593,2.0,2068.0,2.0,2.3294,2.0,34.6303
-41.7135,186.0593,2.0,2070.0,2.0,2.3281,2.0,34.6304
-41.7135,186.0593,2.0,2072.0,2.0,2.3259,2.0,34.6307
-41.7135,186.0593,2.0,2074.0,2.0,2.3241,2.0,34.6309
-41.7135,186.0593,2.0,2076.0,2.0,2.3222,2.0,34.6309
-41.7135,186.0593,2.0,2078.0,2.0,2.3195,2.0,34.6311
-41.7135,186.0593,2.0,2080.0,2.0,2.3188,2.0,34.6312
-41.7135,186.0593,2.0,2082.0,2.0,2.317,2.0,34.6313
-41.7135,186.0593,2.0,2084.0,2.0,2.3137,2.0,34.6317
-41.7135,186.0593,2.0,2086.0,2.0,2.3104,2.0,34.632
-41.7135,186.0593,2.0,2088.0,2.0,2.3068,2.0,34.6324
-41.7135,186.0593,2.0,2090.0,2.0,2.3031,2.0,34.6327
-41.7135,186.0593,2.0,2092.0,2.0,2.3009,2.0,34.6328
-41.7135,186.0593,2.0,2094.0,2.0,2.3,2.0,34.633
-41.7135,186.0593,2.0,2096.0,2.0,2.2971,2.0,34.6332
-41.7135,186.0593,2.0,2098.0,2.0,2.2959,2.0,34.6335
-41.7135,186.0593,2.0,2100.0,2.0,2.2947,2.0,34.6337
-41.7135,186.0593,2.0,2102.0,2.0,2.2947,2.0,34.6336
-41.7135,186.0593,2.0,2104.0,2.0,2.295,2.0,34.6338
-41.7135,186.0593,2.0,2106.0,2.0,2.2953,2.0,34.6337
-41.7135,186.0593,2.0,2108.0,2.0,2.2955,2.0,34.6337
-41.7135,186.0593,2.0,2110.0,2.0,2.2958,2.0,34.6337
-41.7135,186.0593,2.0,2112.0,2.0,2.2963,2.0,34.6337
-41.7135,186.0593,2.0,2114.0,2.0,2.2967,2.0,34.6338
-41.7135,186.0593,2.0,2116.0,2.0,2.2968,2.0,34.6337
-41.7135,186.0593,2.0,2118.0,2.0,2.2967,2.0,34.6338
-41.7135,186.0593,2.0,2120.0,2.0,2.2966,2.0,34.6339
-41.7135,186.0593,2.0,2122.0,2.0,2.2954,2.0,34.6339
-41.7135,186.0593,2.0,2124.0,2.0,2.2947,2.0,34.634
-41.7135,186.0593,2.0,2126.0,2.0,2.2925,2.0,34.6341
-41.7135,186.0593,2.0,2128.0,2.0,2.291,2.0,34.6343
-41.7135,186.0593,2.0,2130.0,2.0,2.2896,2.0,34.6344
-41.7135,186.0593,2.0,2132.0,2.0,2.2858,2.0,34.635
-41.7135,186.0593,2.0,2134.0,2.0,2.2844,2.0,34.6351
-41.7135,186.0593,2.0,2136.0,2.0,2.279,2.0,34.6357
-41.7135,186.0593,2.0,2138.0,2.0,2.2752,2.0,34.636
-41.7135,186.0593,2.0,2140.0,2.0,2.2715,2.0,34.6365
-41.7135,186.0593,2.0,2142.0,2.0,2.2703,2.0,34.6366
-41.7135,186.0593,2.0,2144.0,2.0,2.2694,2.0,34.6366
-41.7135,186.0593,2.0,2146.0,2.0,2.2682,2.0,34.6368
-41.7135,186.0593,2.0,2148.0,2.0,2.2664,2.0,34.637
-41.7135,186.0593,2.0,2150.0,2.0,2.2643,2.0,34.6372
-41.7135,186.0593,2.0,2152.0,2.0,2.2626,2.0,34.6374
-41.7135,186.0593,2.0,2154.0,2.0,2.2597,2.0,34.6377
-41.7135,186.0593,2.0,2156.0,2.0,2.2581,2.0,34.6378
-41.7135,186.0593,2.0,2158.0,2.0,2.256,2.0,34.638
-41.7135,186.0593,2.0,2160.0,2.0,2.2556,2.0,34.6381
-41.7135,186.0593,2.0,2162.0,2.0,2.2537,2.0,34.6382
-41.7135,186.0593,2.0,2164.0,2.0,2.2515,2.0,34.6385
-41.7135,186.0593,2.0,2166.0,2.0,2.2486,2.0,34.6387
-41.7135,186.0593,2.0,2168.0,2.0,2.2478,2.0,34.6388
-41.7135,186.0593,2.0,2170.0,2.0,2.2474,2.0,34.639
-41.7135,186.0593,2.0,2172.0,2.0,2.2461,2.0,34.6389
-41.7135,186.0593,2.0,2174.0,2.0,2.2428,2.0,34.6393
-41.7135,186.0593,2.0,2176.0,2.0,2.2404,2.0,34.6397
-41.7135,186.0593,2.0,2178.0,2.0,2.24,2.0,34.6396
-41.7135,186.0593,2.0,2180.0,2.0,2.2401,2.0,34.6396
-41.7135,186.0593,2.0,2182.0,2.0,2.2405,2.0,34.6396
-41.7135,186.0593,2.0,2184.0,2.0,2.2401,2.0,34.6397
-41.7135,186.0593,2.0,2186.0,2.0,2.2398,2.0,34.6396
-41.7135,186.0593,2.0,2188.0,2.0,2.2391,2.0,34.6398
-41.7135,186.0593,2.0,2190.0,2.0,2.2353,2.0,34.6402
-41.7135,186.0593,2.0,2192.0,2.0,2.2317,2.0,34.6407
-41.7135,186.0593,2.0,2194.0,2.0,2.2278,2.0,34.6411
-41.7135,186.0593,2.0,2196.0,2.0,2.2243,2.0,34.6415
-41.7135,186.0593,2.0,2198.0,2.0,2.2227,2.0,34.6417
-41.7135,186.0593,2.0,2200.0,2.0,2.2216,2.0,34.6417
-41.7135,186.0593,2.0,2202.0,2.0,2.2206,2.0,34.6419
-41.7135,186.0593,2.0,2204.0,2.0,2.2191,2.0,34.642
-41.7135,186.0593,2.0,2206.0,2.0,2.2182,2.0,34.642
-41.7135,186.0593,2.0,2208.0,2.0,2.2155,2.0,34.6424
-41.7135,186.0593,2.0,2210.0,2.0,2.2149,2.0,34.6426
-41.7135,186.0593,2.0,2212.0,2.0,2.2147,2.0,34.6425
-41.7135,186.0593,2.0,2214.0,2.0,2.2134,2.0,34.6426
-41.7135,186.0593,2.0,2216.0,2.0,2.211,2.0,34.6428
-41.7135,186.0593,2.0,2218.0,2.0,2.2078,2.0,34.6433
-41.7135,186.0593,2.0,2220.0,2.0,2.2073,2.0,34.6433
-41.7135,186.0593,2.0,2222.0,2.0,2.2067,2.0,34.6434
-41.7135,186.0593,2.0,2224.0,2.0,2.2063,2.0,34.6434
-41.7135,186.0593,2.0,2226.0,2.0,2.2056,2.0,34.6434
-41.7135,186.0593,2.0,2228.0,2.0,2.2043,2.0,34.6436
-41.7135,186.0593,2.0,2230.0,2.0,2.2027,2.0,34.6439
-41.7135,186.0593,2.0,2232.0,2.0,2.2011,2.0,34.6441
-41.7135,186.0593,2.0,2234.0,2.0,2.1995,2.0,34.6443
-41.7135,186.0593,2.0,2236.0,2.0,2.1965,2.0,34.6446
