lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8192,189.9977,2.0,1500.0,2.0,2.7815,2.0,34.5897
-13.8192,189.9977,2.0,1502.0,2.0,2.7815,2.0,34.5897
-13.8192,189.9977,2.0,1504.0,2.0,2.7814,2.0,34.5895
-13.8192,189.9977,2.0,1506.0,2.0,2.7782,2.0,34.5896
-13.8192,189.9977,2.0,1508.0,2.0,2.7702,2.0,34.5903
-13.8192,189.9977,2.0,1510.0,2.0,2.7657,2.0,34.5907
-13.8192,189.9977,2.0,1512.0,2.0,2.7625,2.0,34.5908
-13.8192,189.9977,2.0,1514.0,2.0,2.7536,2.0,34.5913
-13.8192,189.9977,2.0,1516.0,2.0,2.7493,2.0,34.5916
-13.8192,189.9977,2.0,1518.0,2.0,2.7469,2.0,34.5917
-13.8192,189.9977,2.0,1520.0,2.0,2.7462,2.0,34.5914
-13.8192,189.9977,2.0,1522.0,2.0,2.7403,2.0,34.592
-13.8192,189.9977,2.0,1524.0,2.0,2.7305,2.0,34.5929
-13.8192,189.9977,2.0,1526.0,2.0,2.7258,2.0,34.5926
-13.8192,189.9977,2.0,1528.0,2.0,2.7217,2.0,34.5923
-13.8192,189.9977,2.0,1530.0,2.0,2.7189,2.0,34.5924
-13.8192,189.9977,2.0,1532.0,2.0,2.7139,2.0,34.593
-13.8192,189.9977,2.0,1534.0,2.0,2.7094,2.0,34.5937
-13.8192,189.9977,2.0,1536.0,2.0,2.7087,2.0,34.5937
-13.8192,189.9977,2.0,1538.0,2.0,2.7082,2.0,34.5938
-13.8192,189.9977,2.0,1540.0,2.0,2.7077,2.0,34.5939
-13.8192,189.9977,2.0,1542.0,2.0,2.7073,2.0,34.5939
-13.8192,189.9977,2.0,1544.0,2.0,2.7078,2.0,34.5939
-13.8192,189.9977,2.0,1546.0,2.0,2.7081,2.0,34.5939
-13.8192,189.9977,2.0,1548.0,2.0,2.7079,2.0,34.594
-13.8192,189.9977,2.0,1550.0,2.0,2.7069,2.0,34.5938
-13.8192,189.9977,2.0,1552.0,2.0,2.705,2.0,34.5941
-13.8192,189.9977,2.0,1554.0,2.0,2.7044,2.0,34.5942
-13.8192,189.9977,2.0,1556.0,2.0,2.6951,2.0,34.595
-13.8192,189.9977,2.0,1558.0,2.0,2.6891,2.0,34.5954
-13.8192,189.9977,2.0,1560.0,2.0,2.6787,2.0,34.5964
-13.8192,189.9977,2.0,1562.0,2.0,2.6658,2.0,34.5976
-13.8192,189.9977,2.0,1564.0,2.0,2.6517,2.0,34.5986
-13.8192,189.9977,2.0,1566.0,2.0,2.6486,2.0,34.5985
-13.8192,189.9977,2.0,1568.0,2.0,2.6463,2.0,34.5987
-13.8192,189.9977,2.0,1570.0,2.0,2.644,2.0,34.5989
-13.8192,189.9977,2.0,1572.0,2.0,2.6428,2.0,34.5988
-13.8192,189.9977,2.0,1574.0,2.0,2.6401,2.0,34.599
-13.8192,189.9977,2.0,1576.0,2.0,2.6346,2.0,34.5996
-13.8192,189.9977,2.0,1578.0,2.0,2.6317,2.0,34.5997
-13.8192,189.9977,2.0,1580.0,2.0,2.6281,2.0,34.5999
-13.8192,189.9977,2.0,1582.0,2.0,2.6225,2.0,34.6004
-13.8192,189.9977,2.0,1584.0,2.0,2.6109,2.0,34.6014
-13.8192,189.9977,2.0,1586.0,2.0,2.5933,2.0,34.6026
-13.8192,189.9977,2.0,1588.0,2.0,2.5886,2.0,34.6023
-13.8192,189.9977,2.0,1590.0,2.0,2.5817,2.0,34.6028
-13.8192,189.9977,2.0,1592.0,2.0,2.5788,2.0,34.6031
-13.8192,189.9977,2.0,1594.0,2.0,2.5751,2.0,34.6036
-13.8192,189.9977,2.0,1596.0,2.0,2.5727,2.0,34.6035
-13.8192,189.9977,2.0,1598.0,2.0,2.5709,2.0,34.6035
-13.8192,189.9977,2.0,1600.0,2.0,2.5641,2.0,34.6044
-13.8192,189.9977,2.0,1602.0,2.0,2.5615,2.0,34.6046
-13.8192,189.9977,2.0,1604.0,2.0,2.5577,2.0,34.6046
-13.8192,189.9977,2.0,1606.0,2.0,2.5558,2.0,34.6044
-13.8192,189.9977,2.0,1608.0,2.0,2.5508,2.0,34.6047
-13.8192,189.9977,2.0,1610.0,2.0,2.5435,2.0,34.6054
-13.8192,189.9977,2.0,1612.0,2.0,2.5368,2.0,34.6058
-13.8192,189.9977,2.0,1614.0,2.0,2.5304,2.0,34.606
-13.8192,189.9977,2.0,1616.0,2.0,2.5302,2.0,34.606
-13.8192,189.9977,2.0,1618.0,2.0,2.5297,2.0,34.6061
-13.8192,189.9977,2.0,1620.0,2.0,2.53,2.0,34.6059
-13.8192,189.9977,2.0,1622.0,2.0,2.5273,2.0,34.6062
-13.8192,189.9977,2.0,1624.0,2.0,2.5251,2.0,34.6064
-13.8192,189.9977,2.0,1626.0,2.0,2.5194,2.0,34.607
-13.8192,189.9977,2.0,1628.0,2.0,2.5116,2.0,34.6076
-13.8192,189.9977,2.0,1630.0,2.0,2.5071,2.0,34.6079
-13.8192,189.9977,2.0,1632.0,2.0,2.5054,2.0,34.6078
-13.8192,189.9977,2.0,1634.0,2.0,2.4955,2.0,34.609
-13.8192,189.9977,2.0,1636.0,2.0,2.4919,2.0,34.6094
-13.8192,189.9977,2.0,1638.0,2.0,2.4901,2.0,34.6094
-13.8192,189.9977,2.0,1640.0,2.0,2.4889,2.0,34.6092
-13.8192,189.9977,2.0,1642.0,2.0,2.4875,2.0,34.6093
-13.8192,189.9977,2.0,1644.0,2.0,2.487,2.0,34.6093
-13.8192,189.9977,2.0,1646.0,2.0,2.4864,2.0,34.6093
-13.8192,189.9977,2.0,1648.0,2.0,2.4834,2.0,34.6096
-13.8192,189.9977,2.0,1650.0,2.0,2.482,2.0,34.6097
-13.8192,189.9977,2.0,1652.0,2.0,2.4792,2.0,34.6099
-13.8192,189.9977,2.0,1654.0,2.0,2.4755,2.0,34.6103
-13.8192,189.9977,2.0,1656.0,2.0,2.4734,2.0,34.6104
-13.8192,189.9977,2.0,1658.0,2.0,2.4725,2.0,34.6106
-13.8192,189.9977,2.0,1660.0,2.0,2.4707,2.0,34.6107
-13.8192,189.9977,2.0,1662.0,2.0,2.4688,2.0,34.6107
-13.8192,189.9977,2.0,1664.0,2.0,2.4686,2.0,34.6107
-13.8192,189.9977,2.0,1666.0,2.0,2.4645,2.0,34.611
-13.8192,189.9977,2.0,1668.0,2.0,2.4596,2.0,34.6113
-13.8192,189.9977,2.0,1670.0,2.0,2.4577,2.0,34.6114
-13.8192,189.9977,2.0,1672.0,2.0,2.4543,2.0,34.6118
-13.8192,189.9977,2.0,1674.0,2.0,2.4496,2.0,34.6124
-13.8192,189.9977,2.0,1676.0,2.0,2.4474,2.0,34.6125
-13.8192,189.9977,2.0,1678.0,2.0,2.442,2.0,34.6128
-13.8192,189.9977,2.0,1680.0,2.0,2.4383,2.0,34.6132
-13.8192,189.9977,2.0,1682.0,2.0,2.4341,2.0,34.6136
-13.8192,189.9977,2.0,1684.0,2.0,2.4304,2.0,34.6138
-13.8192,189.9977,2.0,1686.0,2.0,2.4292,2.0,34.6138
-13.8192,189.9977,2.0,1688.0,2.0,2.4236,2.0,34.6142
-13.8192,189.9977,2.0,1690.0,2.0,2.416,2.0,34.6148
-13.8192,189.9977,2.0,1692.0,2.0,2.4113,2.0,34.6155
-13.8192,189.9977,2.0,1694.0,2.0,2.4075,2.0,34.6157
-13.8192,189.9977,2.0,1696.0,2.0,2.4035,2.0,34.6158
-13.8192,189.9977,2.0,1698.0,2.0,2.3962,2.0,34.6164
-13.8192,189.9977,2.0,1700.0,2.0,2.3946,2.0,34.6165
-13.8192,189.9977,2.0,1702.0,2.0,2.3934,2.0,34.6165
-13.8192,189.9977,2.0,1704.0,2.0,2.391,2.0,34.6167
-13.8192,189.9977,2.0,1706.0,2.0,2.3864,2.0,34.6174
-13.8192,189.9977,2.0,1708.0,2.0,2.3854,2.0,34.6174
-13.8192,189.9977,2.0,1710.0,2.0,2.3851,2.0,34.6175
-13.8192,189.9977,2.0,1712.0,2.0,2.3846,2.0,34.6173
-13.8192,189.9977,2.0,1714.0,2.0,2.3835,2.0,34.6174
-13.8192,189.9977,2.0,1716.0,2.0,2.3796,2.0,34.618
-13.8192,189.9977,2.0,1718.0,2.0,2.3748,2.0,34.6184
-13.8192,189.9977,2.0,1720.0,2.0,2.3747,2.0,34.6183
-13.8192,189.9977,2.0,1722.0,2.0,2.3731,2.0,34.6184
-13.8192,189.9977,2.0,1724.0,2.0,2.3694,2.0,34.6189
-13.8192,189.9977,2.0,1726.0,2.0,2.3557,2.0,34.6201
-13.8192,189.9977,2.0,1728.0,2.0,2.3468,2.0,34.6205
-13.8192,189.9977,2.0,1730.0,2.0,2.345,2.0,34.6204
-13.8192,189.9977,2.0,1732.0,2.0,2.3445,2.0,34.6204
-13.8192,189.9977,2.0,1734.0,2.0,2.3444,2.0,34.6203
-13.8192,189.9977,2.0,1736.0,2.0,2.3447,2.0,34.6202
-13.8192,189.9977,2.0,1738.0,2.0,2.3448,2.0,34.6202
-13.8192,189.9977,2.0,1740.0,2.0,2.3449,2.0,34.6202
-13.8192,189.9977,2.0,1742.0,2.0,2.3445,2.0,34.6202
-13.8192,189.9977,2.0,1744.0,2.0,2.3437,2.0,34.6202
-13.8192,189.9977,2.0,1746.0,2.0,2.3438,2.0,34.6202
-13.8192,189.9977,2.0,1748.0,2.0,2.3425,2.0,34.6204
-13.8192,189.9977,2.0,1750.0,2.0,2.3376,2.0,34.6211
-13.8192,189.9977,2.0,1752.0,2.0,2.3363,2.0,34.6209
-13.8192,189.9977,2.0,1754.0,2.0,2.332,2.0,34.6213
-13.8192,189.9977,2.0,1756.0,2.0,2.3303,2.0,34.6215
-13.8192,189.9977,2.0,1758.0,2.0,2.3277,2.0,34.6217
-13.8192,189.9977,2.0,1760.0,2.0,2.326,2.0,34.6217
-13.8192,189.9977,2.0,1762.0,2.0,2.3236,2.0,34.622
-13.8192,189.9977,2.0,1764.0,2.0,2.3235,2.0,34.6218
-13.8192,189.9977,2.0,1766.0,2.0,2.3229,2.0,34.6219
-13.8192,189.9977,2.0,1768.0,2.0,2.3209,2.0,34.6221
-13.8192,189.9977,2.0,1770.0,2.0,2.3184,2.0,34.6224
-13.8192,189.9977,2.0,1772.0,2.0,2.3171,2.0,34.6226
-13.8192,189.9977,2.0,1774.0,2.0,2.3146,2.0,34.6228
-13.8192,189.9977,2.0,1776.0,2.0,2.309,2.0,34.6233
-13.8192,189.9977,2.0,1778.0,2.0,2.3049,2.0,34.6236
-13.8192,189.9977,2.0,1780.0,2.0,2.2992,2.0,34.6244
-13.8192,189.9977,2.0,1782.0,2.0,2.2921,2.0,34.6251
-13.8192,189.9977,2.0,1784.0,2.0,2.2857,2.0,34.6258
-13.8192,189.9977,2.0,1786.0,2.0,2.2847,2.0,34.6254
-13.8192,189.9977,2.0,1788.0,2.0,2.2787,2.0,34.626
-13.8192,189.9977,2.0,1790.0,2.0,2.2725,2.0,34.6264
-13.8192,189.9977,2.0,1792.0,2.0,2.2712,2.0,34.6263
-13.8192,189.9977,2.0,1794.0,2.0,2.2708,2.0,34.6264
-13.8192,189.9977,2.0,1796.0,2.0,2.2704,2.0,34.6263
-13.8192,189.9977,2.0,1798.0,2.0,2.2703,2.0,34.6259
-13.8192,189.9977,2.0,1800.0,2.0,2.2695,2.0,34.6261
-13.8192,189.9977,2.0,1802.0,2.0,2.2691,2.0,34.6263
-13.8192,189.9977,2.0,1804.0,2.0,2.2643,2.0,34.6267
-13.8192,189.9977,2.0,1806.0,2.0,2.2588,2.0,34.6273
-13.8192,189.9977,2.0,1808.0,2.0,2.2566,2.0,34.6275
-13.8192,189.9977,2.0,1810.0,2.0,2.2526,2.0,34.6277
-13.8192,189.9977,2.0,1812.0,2.0,2.252,2.0,34.6276
-13.8192,189.9977,2.0,1814.0,2.0,2.2496,2.0,34.628
-13.8192,189.9977,2.0,1816.0,2.0,2.2483,2.0,34.6281
-13.8192,189.9977,2.0,1818.0,2.0,2.2477,2.0,34.6283
-13.8192,189.9977,2.0,1820.0,2.0,2.2476,2.0,34.6281
-13.8192,189.9977,2.0,1822.0,2.0,2.2471,2.0,34.628
-13.8192,189.9977,2.0,1824.0,2.0,2.2465,2.0,34.6282
-13.8192,189.9977,2.0,1826.0,2.0,2.2458,2.0,34.6283
-13.8192,189.9977,2.0,1828.0,2.0,2.2452,2.0,34.6285
-13.8192,189.9977,2.0,1830.0,2.0,2.2443,2.0,34.6285
-13.8192,189.9977,2.0,1832.0,2.0,2.2435,2.0,34.6284
-13.8192,189.9977,2.0,1834.0,2.0,2.2375,2.0,34.6292
-13.8192,189.9977,2.0,1836.0,2.0,2.2363,2.0,34.6293
-13.8192,189.9977,2.0,1838.0,2.0,2.2361,2.0,34.6291
-13.8192,189.9977,2.0,1840.0,2.0,2.2348,2.0,34.6292
-13.8192,189.9977,2.0,1842.0,2.0,2.2338,2.0,34.6293
-13.8192,189.9977,2.0,1844.0,2.0,2.2318,2.0,34.6295
-13.8192,189.9977,2.0,1846.0,2.0,2.2313,2.0,34.6294
-13.8192,189.9977,2.0,1848.0,2.0,2.2309,2.0,34.6295
-13.8192,189.9977,2.0,1850.0,2.0,2.2306,2.0,34.6296
-13.8192,189.9977,2.0,1852.0,2.0,2.2304,2.0,34.6295
-13.8192,189.9977,2.0,1854.0,2.0,2.2304,2.0,34.6296
-13.8192,189.9977,2.0,1856.0,2.0,2.2303,2.0,34.6294
-13.8192,189.9977,2.0,1858.0,2.0,2.2298,2.0,34.6296
-13.8192,189.9977,2.0,1860.0,2.0,2.2295,2.0,34.6296
-13.8192,189.9977,2.0,1862.0,2.0,2.2278,2.0,34.6297
-13.8192,189.9977,2.0,1864.0,2.0,2.2267,2.0,34.6298
-13.8192,189.9977,2.0,1866.0,2.0,2.2248,2.0,34.63
-13.8192,189.9977,2.0,1868.0,2.0,2.2246,2.0,34.6298
-13.8192,189.9977,2.0,1870.0,2.0,2.2244,2.0,34.6299
-13.8192,189.9977,2.0,1872.0,2.0,2.2237,2.0,34.6301
-13.8192,189.9977,2.0,1874.0,2.0,2.2223,2.0,34.6303
-13.8192,189.9977,2.0,1876.0,2.0,2.2218,2.0,34.6303
-13.8192,189.9977,2.0,1878.0,2.0,2.2214,2.0,34.6303
-13.8192,189.9977,2.0,1880.0,2.0,2.2204,2.0,34.6303
-13.8192,189.9977,2.0,1882.0,2.0,2.2187,2.0,34.6306
-13.8192,189.9977,2.0,1884.0,2.0,2.2172,2.0,34.6308
-13.8192,189.9977,2.0,1886.0,2.0,2.2171,2.0,34.6307
-13.8192,189.9977,2.0,1888.0,2.0,2.2155,2.0,34.631
-13.8192,189.9977,2.0,1890.0,2.0,2.2136,2.0,34.6311
-13.8192,189.9977,2.0,1892.0,2.0,2.2125,2.0,34.6311
-13.8192,189.9977,2.0,1894.0,2.0,2.2093,2.0,34.6312
-13.8192,189.9977,2.0,1896.0,2.0,2.208,2.0,34.6314
-13.8192,189.9977,2.0,1898.0,2.0,2.208,2.0,34.6314
-13.8192,189.9977,2.0,1900.0,2.0,2.2073,2.0,34.6314
-13.8192,189.9977,2.0,1902.0,2.0,2.2039,2.0,34.6318
-13.8192,189.9977,2.0,1904.0,2.0,2.2002,2.0,34.6322
-13.8192,189.9977,2.0,1906.0,2.0,2.1974,2.0,34.6325
-13.8192,189.9977,2.0,1908.0,2.0,2.1962,2.0,34.6327
-13.8192,189.9977,2.0,1910.0,2.0,2.196,2.0,34.6327
-13.8192,189.9977,2.0,1912.0,2.0,2.1955,2.0,34.6326
-13.8192,189.9977,2.0,1914.0,2.0,2.1957,2.0,34.6325
-13.8192,189.9977,2.0,1916.0,2.0,2.1957,2.0,34.6324
-13.8192,189.9977,2.0,1918.0,2.0,2.1954,2.0,34.6327
-13.8192,189.9977,2.0,1920.0,2.0,2.1951,2.0,34.6326
-13.8192,189.9977,2.0,1922.0,2.0,2.1954,2.0,34.6325
-13.8192,189.9977,2.0,1924.0,2.0,2.1946,2.0,34.6327
-13.8192,189.9977,2.0,1926.0,2.0,2.1935,2.0,34.6327
-13.8192,189.9977,2.0,1928.0,2.0,2.1934,2.0,34.6327
-13.8192,189.9977,2.0,1930.0,2.0,2.1933,2.0,34.6328
-13.8192,189.9977,2.0,1932.0,2.0,2.193,2.0,34.6328
-13.8192,189.9977,2.0,1934.0,2.0,2.1925,2.0,34.6329
-13.8192,189.9977,2.0,1936.0,2.0,2.1905,2.0,34.633
-13.8192,189.9977,2.0,1938.0,2.0,2.1896,2.0,34.6331
-13.8192,189.9977,2.0,1940.0,2.0,2.1869,2.0,34.6336
-13.8192,189.9977,2.0,1942.0,2.0,2.1839,2.0,34.6337
-13.8192,189.9977,2.0,1944.0,2.0,2.1794,2.0,34.634
-13.8192,189.9977,2.0,1946.0,2.0,2.1776,2.0,34.6342
-13.8192,189.9977,2.0,1948.0,2.0,2.1776,2.0,34.6342
-13.8192,189.9977,2.0,1950.0,2.0,2.177,2.0,34.6341
-13.8192,189.9977,2.0,1952.0,2.0,2.1752,2.0,34.6343
-13.8192,189.9977,2.0,1954.0,2.0,2.1732,2.0,34.6346
-13.8192,189.9977,2.0,1956.0,2.0,2.1708,2.0,34.6348
-13.8192,189.9977,2.0,1958.0,2.0,2.1641,2.0,34.6354
-13.8192,189.9977,2.0,1960.0,2.0,2.1603,2.0,34.6354
-13.8192,189.9977,2.0,1962.0,2.0,2.1574,2.0,34.6356
-13.8192,189.9977,2.0,1964.0,2.0,2.1543,2.0,34.6361
-13.8192,189.9977,2.0,1966.0,2.0,2.1527,2.0,34.6362
-13.8192,189.9977,2.0,1968.0,2.0,2.1525,2.0,34.6361
-13.8192,189.9977,2.0,1970.0,2.0,2.1506,2.0,34.6363
-13.8192,189.9977,2.0,1972.0,2.0,2.1499,2.0,34.6365
-13.8192,189.9977,2.0,1974.0,2.0,2.1498,2.0,34.6363
-13.8192,189.9977,2.0,1976.0,2.0,2.148,2.0,34.6364
-13.8192,189.9977,2.0,1978.0,2.0,2.1458,2.0,34.6367
-13.8192,189.9977,2.0,1980.0,2.0,2.1435,2.0,34.6369
-13.8192,189.9977,2.0,1982.0,2.0,2.1434,2.0,34.6369
-13.8192,189.9977,2.0,1984.0,2.0,2.1405,2.0,34.6369
-13.8192,189.9977,2.0,1986.0,2.0,2.1403,2.0,34.6369
-13.8192,189.9977,2.0,1988.0,2.0,2.1397,2.0,34.6371
-13.8192,189.9977,2.0,1990.0,2.0,2.1364,2.0,34.6375
-13.8192,189.9977,2.0,1992.0,2.0,2.1322,2.0,34.6379
-13.8192,189.9977,2.0,1994.0,2.0,2.1278,2.0,34.6381
-13.8192,189.9977,2.0,1996.0,2.0,2.1245,2.0,34.6384
-13.8192,189.9977,2.0,1998.0,2.0,2.1233,2.0,34.6385
-13.8192,189.9977,2.0,2000.0,2.0,2.1234,2.0,34.6385
-13.8192,189.9977,2.0,2002.0,2.0,2.1236,2.0,34.6385
-13.8192,189.9977,2.0,2004.0,2.0,2.1239,2.0,34.6384
-13.8192,189.9977,2.0,2006.0,2.0,2.1241,2.0,34.6382
-13.8192,189.9977,2.0,2008.0,2.0,2.1221,2.0,34.6385
-13.8192,189.9977,2.0,2010.0,2.0,2.1194,2.0,34.6388
-13.8192,189.9977,2.0,2012.0,2.0,2.1174,2.0,34.6392
-13.8192,189.9977,2.0,2014.0,2.0,2.1162,2.0,34.6394
-13.8192,189.9977,2.0,2016.0,2.0,2.1162,2.0,34.6393
-13.8192,189.9977,2.0,2018.0,2.0,2.116,2.0,34.6391
-13.8192,189.9977,2.0,2020.0,2.0,2.1154,2.0,34.6393
-13.8192,189.9977,2.0,2022.0,2.0,2.1146,2.0,34.6393
-13.8192,189.9977,2.0,2024.0,2.0,2.1135,2.0,34.6394
-13.8192,189.9977,2.0,2026.0,2.0,2.1129,2.0,34.6394
-13.8192,189.9977,2.0,2028.0,2.0,2.1122,2.0,34.6397
-13.8192,189.9977,2.0,2030.0,2.0,2.112,2.0,34.6395
-13.8192,189.9977,2.0,2032.0,2.0,2.111,2.0,34.6397
-13.8192,189.9977,2.0,2034.0,2.0,2.1104,2.0,34.64
-13.8192,189.9977,2.0,2036.0,2.0,2.1101,2.0,34.6398
-13.8192,189.9977,2.0,2038.0,2.0,2.1101,2.0,34.6397
-13.8192,189.9977,2.0,2040.0,2.0,2.1103,2.0,34.6396
-13.8192,189.9977,2.0,2042.0,2.0,2.1093,2.0,34.6398
-13.8192,189.9977,2.0,2044.0,2.0,2.1092,2.0,34.6399
-13.8192,189.9977,2.0,2046.0,2.0,2.1044,2.0,34.6404
-13.8192,189.9977,2.0,2048.0,2.0,2.0997,2.0,34.6409
-13.8192,189.9977,2.0,2050.0,2.0,2.0977,2.0,34.6412
-13.8192,189.9977,2.0,2052.0,2.0,2.0974,2.0,34.6411
-13.8192,189.9977,2.0,2054.0,2.0,2.0972,2.0,34.6411
-13.8192,189.9977,2.0,2056.0,2.0,2.0963,2.0,34.6413
-13.8192,189.9977,2.0,2058.0,2.0,2.0963,2.0,34.6413
-13.8192,189.9977,2.0,2060.0,2.0,2.0955,2.0,34.6412
-13.8192,189.9977,2.0,2062.0,2.0,2.0943,2.0,34.6414
-13.8192,189.9977,2.0,2064.0,2.0,2.093,2.0,34.6414
-13.8192,189.9977,2.0,2066.0,2.0,2.0882,2.0,34.6418
-13.8192,189.9977,2.0,2068.0,2.0,2.0862,2.0,34.642
-13.8192,189.9977,2.0,2070.0,2.0,2.0821,2.0,34.6423
-13.8192,189.9977,2.0,2072.0,2.0,2.0788,2.0,34.6427
-13.8192,189.9977,2.0,2074.0,2.0,2.0763,2.0,34.643
-13.8192,189.9977,2.0,2076.0,2.0,2.0749,2.0,34.6429
-13.8192,189.9977,2.0,2078.0,2.0,2.0728,2.0,34.6432
-13.8192,189.9977,2.0,2080.0,2.0,2.0726,2.0,34.643
-13.8192,189.9977,2.0,2082.0,2.0,2.0714,2.0,34.6432
-13.8192,189.9977,2.0,2084.0,2.0,2.0693,2.0,34.6435
-13.8192,189.9977,2.0,2086.0,2.0,2.0668,2.0,34.6436
-13.8192,189.9977,2.0,2088.0,2.0,2.0656,2.0,34.6438
-13.8192,189.9977,2.0,2090.0,2.0,2.0644,2.0,34.6438
-13.8192,189.9977,2.0,2092.0,2.0,2.0632,2.0,34.6438
-13.8192,189.9977,2.0,2094.0,2.0,2.0615,2.0,34.644
-13.8192,189.9977,2.0,2096.0,2.0,2.06,2.0,34.6442
-13.8192,189.9977,2.0,2098.0,2.0,2.0582,2.0,34.6443
-13.8192,189.9977,2.0,2100.0,2.0,2.0561,2.0,34.6446
-13.8192,189.9977,2.0,2102.0,2.0,2.0546,2.0,34.6449
-13.8192,189.9977,2.0,2104.0,2.0,2.0542,2.0,34.6445
-13.8192,189.9977,2.0,2106.0,2.0,2.0523,2.0,34.6448
-13.8192,189.9977,2.0,2108.0,2.0,2.0511,2.0,34.645
-13.8192,189.9977,2.0,2110.0,2.0,2.0495,2.0,34.6451
-13.8192,189.9977,2.0,2112.0,2.0,2.049,2.0,34.6451
-13.8192,189.9977,2.0,2114.0,2.0,2.0459,2.0,34.6454
-13.8192,189.9977,2.0,2116.0,2.0,2.0425,2.0,34.6459
-13.8192,189.9977,2.0,2118.0,2.0,2.0402,2.0,34.646
-13.8192,189.9977,2.0,2120.0,2.0,2.04,2.0,34.646
-13.8192,189.9977,2.0,2122.0,2.0,2.0389,2.0,34.6459
-13.8192,189.9977,2.0,2124.0,2.0,2.0371,2.0,34.6462
-13.8192,189.9977,2.0,2126.0,2.0,2.0366,2.0,34.6462
-13.8192,189.9977,2.0,2128.0,2.0,2.0361,2.0,34.6463
-13.8192,189.9977,2.0,2130.0,2.0,2.0352,2.0,34.6464
-13.8192,189.9977,2.0,2132.0,2.0,2.0339,2.0,34.6464
-13.8192,189.9977,2.0,2134.0,2.0,2.0329,2.0,34.6465
-13.8192,189.9977,2.0,2136.0,2.0,2.0309,2.0,34.6467
-13.8192,189.9977,2.0,2138.0,2.0,2.0294,2.0,34.6468
-13.8192,189.9977,2.0,2140.0,2.0,2.0287,2.0,34.6469
-13.8192,189.9977,2.0,2142.0,2.0,2.0285,2.0,34.647
-13.8192,189.9977,2.0,2144.0,2.0,2.0276,2.0,34.6471
-13.8192,189.9977,2.0,2146.0,2.0,2.0262,2.0,34.6471
-13.8192,189.9977,2.0,2148.0,2.0,2.0242,2.0,34.6473
-13.8192,189.9977,2.0,2150.0,2.0,2.0232,2.0,34.6475
-13.8192,189.9977,2.0,2152.0,2.0,2.0231,2.0,34.6474
-13.8192,189.9977,2.0,2154.0,2.0,2.0208,2.0,34.6477
-13.8192,189.9977,2.0,2156.0,2.0,2.0189,2.0,34.6477
-13.8192,189.9977,2.0,2158.0,2.0,2.0148,2.0,34.6482
-13.8192,189.9977,2.0,2160.0,2.0,2.015,2.0,34.6483
-13.8192,189.9977,2.0,2162.0,2.0,2.0147,2.0,34.6482
-13.8192,189.9977,2.0,2164.0,2.0,2.0138,2.0,34.6482
-13.8192,189.9977,2.0,2166.0,2.0,2.0123,2.0,34.6483
-13.8192,189.9977,2.0,2168.0,2.0,2.0108,2.0,34.6485
-13.8192,189.9977,2.0,2170.0,2.0,2.0102,2.0,34.6487
-13.8192,189.9977,2.0,2172.0,2.0,2.0097,2.0,34.6488
-13.8192,189.9977,2.0,2174.0,2.0,2.0084,2.0,34.6487
-13.8192,189.9977,2.0,2176.0,2.0,2.008,2.0,34.6487
-13.8192,189.9977,2.0,2178.0,2.0,2.0077,2.0,34.6489
-13.8192,189.9977,2.0,2180.0,2.0,2.0074,2.0,34.6489
-13.8192,189.9977,2.0,2182.0,2.0,2.0063,2.0,34.649
-13.8192,189.9977,2.0,2184.0,2.0,2.0047,2.0,34.6491
-13.8192,189.9977,2.0,2186.0,2.0,2.0035,2.0,34.6492
-13.8192,189.9977,2.0,2188.0,2.0,2.0024,2.0,34.6493
-13.8192,189.9977,2.0,2190.0,2.0,1.9999,2.0,34.6496
-13.8192,189.9977,2.0,2192.0,2.0,2.0,2.0,34.6495
-13.8192,189.9977,2.0,2194.0,2.0,1.9985,2.0,34.6498
-13.8192,189.9977,2.0,2196.0,2.0,1.9977,2.0,34.6499
-13.8192,189.9977,2.0,2198.0,2.0,1.9978,2.0,34.6498
-13.8192,189.9977,2.0,2200.0,2.0,1.9979,2.0,34.6496
-13.8192,189.9977,2.0,2202.0,2.0,1.9973,2.0,34.6498
-13.8192,189.9977,2.0,2204.0,2.0,1.9959,2.0,34.65
-13.8192,189.9977,2.0,2206.0,2.0,1.9914,2.0,34.6505
-13.8192,189.9977,2.0,2208.0,2.0,1.9905,2.0,34.6504
-13.8192,189.9977,2.0,2210.0,2.0,1.9877,2.0,34.6508
-13.8192,189.9977,2.0,2212.0,2.0,1.9855,2.0,34.651
-13.8192,189.9977,2.0,2214.0,2.0,1.9844,2.0,34.6511
-13.8192,189.9977,2.0,2216.0,2.0,1.9844,2.0,34.6511
-13.8192,189.9977,2.0,2218.0,2.0,1.9844,2.0,34.6509
-13.8192,189.9977,2.0,2220.0,2.0,1.9843,2.0,34.6508
-13.8192,189.9977,2.0,2222.0,2.0,1.9844,2.0,34.6509
-13.8192,189.9977,2.0,2224.0,2.0,1.9841,2.0,34.6511
-13.8192,189.9977,2.0,2226.0,2.0,1.9831,2.0,34.6513
-13.8192,189.9977,2.0,2228.0,2.0,1.9833,2.0,34.6513
-13.8192,189.9977,2.0,2230.0,2.0,1.9833,2.0,34.651
-13.8192,189.9977,2.0,2232.0,2.0,1.9832,2.0,34.6511
-13.8192,189.9977,2.0,2234.0,2.0,1.9834,2.0,34.6512
-13.8192,189.9977,2.0,2236.0,2.0,1.9833,2.0,34.6512
