lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.587,-170.602,2.0,1542.0,2.0,2.8837,2.0,34.5942
-9.587,-170.602,2.0,1544.0,2.0,2.8836,2.0,34.5948
-9.587,-170.602,2.0,1546.0,2.0,2.8838,2.0,34.5954
-9.587,-170.602,2.0,1548.0,2.0,2.8841,2.0,34.5963
-9.587,-170.602,2.0,1550.0,2.0,2.8785,2.0,34.5971
-9.587,-170.602,2.0,1552.0,2.0,2.8687,2.0,34.5977
-9.587,-170.602,2.0,1554.0,2.0,2.8534,2.0,34.5988
-9.587,-170.602,2.0,1556.0,2.0,2.8508,2.0,34.599
-9.587,-170.602,2.0,1558.0,2.0,2.849,2.0,34.5989
-9.587,-170.602,2.0,1560.0,2.0,2.8475,2.0,34.5991
-9.587,-170.602,2.0,1562.0,2.0,2.8461,2.0,34.599
-9.587,-170.602,2.0,1564.0,2.0,2.8397,2.0,34.5981
-9.587,-170.602,2.0,1566.0,2.0,2.8202,2.0,34.5979
-9.587,-170.602,2.0,1568.0,2.0,2.8169,2.0,34.599
-9.587,-170.602,2.0,1570.0,2.0,2.8102,2.0,34.5993
-9.587,-170.602,2.0,1572.0,2.0,2.8059,2.0,34.6
-9.587,-170.602,2.0,1574.0,2.0,2.8011,2.0,34.6003
-9.587,-170.602,2.0,1576.0,2.0,2.796,2.0,34.6007
-9.587,-170.602,2.0,1578.0,2.0,2.7955,2.0,34.6006
-9.587,-170.602,2.0,1580.0,2.0,2.79,2.0,34.6002
-9.587,-170.602,2.0,1582.0,2.0,2.7825,2.0,34.6006
-9.587,-170.602,2.0,1584.0,2.0,2.7795,2.0,34.6006
-9.587,-170.602,2.0,1586.0,2.0,2.772,2.0,34.6009
-9.587,-170.602,2.0,1588.0,2.0,2.7705,2.0,34.6011
-9.587,-170.602,2.0,1590.0,2.0,2.7675,2.0,34.6011
-9.587,-170.602,2.0,1592.0,2.0,2.7646,2.0,34.6014
-9.587,-170.602,2.0,1594.0,2.0,2.7619,2.0,34.6017
-9.587,-170.602,2.0,1596.0,2.0,2.7617,2.0,34.6017
-9.587,-170.602,2.0,1598.0,2.0,2.7618,2.0,34.6018
-9.587,-170.602,2.0,1600.0,2.0,2.7619,2.0,34.6018
-9.587,-170.602,2.0,1602.0,2.0,2.7594,2.0,34.6019
-9.587,-170.602,2.0,1604.0,2.0,2.7515,2.0,34.6023
-9.587,-170.602,2.0,1606.0,2.0,2.7484,2.0,34.6023
-9.587,-170.602,2.0,1608.0,2.0,2.7472,2.0,34.6022
-9.587,-170.602,2.0,1610.0,2.0,2.7446,2.0,34.6023
-9.587,-170.602,2.0,1612.0,2.0,2.7425,2.0,34.6024
-9.587,-170.602,2.0,1614.0,2.0,2.7404,2.0,34.6025
-9.587,-170.602,2.0,1616.0,2.0,2.7391,2.0,34.6024
-9.587,-170.602,2.0,1618.0,2.0,2.7383,2.0,34.6025
-9.587,-170.602,2.0,1620.0,2.0,2.7349,2.0,34.6024
-9.587,-170.602,2.0,1622.0,2.0,2.7324,2.0,34.6025
-9.587,-170.602,2.0,1624.0,2.0,2.7295,2.0,34.6026
-9.587,-170.602,2.0,1626.0,2.0,2.727,2.0,34.6026
-9.587,-170.602,2.0,1628.0,2.0,2.7245,2.0,34.6032
-9.587,-170.602,2.0,1630.0,2.0,2.7244,2.0,34.6035
-9.587,-170.602,2.0,1632.0,2.0,2.7236,2.0,34.6042
-9.587,-170.602,2.0,1634.0,2.0,2.7165,2.0,34.6049
-9.587,-170.602,2.0,1636.0,2.0,2.7147,2.0,34.6053
-9.587,-170.602,2.0,1638.0,2.0,2.7144,2.0,34.6054
-9.587,-170.602,2.0,1640.0,2.0,2.7127,2.0,34.6056
-9.587,-170.602,2.0,1642.0,2.0,2.712,2.0,34.6057
-9.587,-170.602,2.0,1644.0,2.0,2.7099,2.0,34.6059
-9.587,-170.602,2.0,1646.0,2.0,2.7056,2.0,34.6061
-9.587,-170.602,2.0,1648.0,2.0,2.7006,2.0,34.6067
-9.587,-170.602,2.0,1650.0,2.0,2.6981,2.0,34.6068
-9.587,-170.602,2.0,1652.0,2.0,2.6935,2.0,34.6069
-9.587,-170.602,2.0,1654.0,2.0,2.6901,2.0,34.6067
-9.587,-170.602,2.0,1656.0,2.0,2.6859,2.0,34.607
-9.587,-170.602,2.0,1658.0,2.0,2.68,2.0,34.6073
-9.587,-170.602,2.0,1660.0,2.0,2.6756,2.0,34.6076
-9.587,-170.602,2.0,1662.0,2.0,2.6719,2.0,34.608
-9.587,-170.602,2.0,1664.0,2.0,2.6689,2.0,34.6083
-9.587,-170.602,2.0,1666.0,2.0,2.6661,2.0,34.6082
-9.587,-170.602,2.0,1668.0,2.0,2.6624,2.0,34.6084
-9.587,-170.602,2.0,1670.0,2.0,2.656,2.0,34.6086
-9.587,-170.602,2.0,1672.0,2.0,2.6471,2.0,34.609
-9.587,-170.602,2.0,1674.0,2.0,2.6409,2.0,34.6092
-9.587,-170.602,2.0,1676.0,2.0,2.6329,2.0,34.6096
-9.587,-170.602,2.0,1678.0,2.0,2.6312,2.0,34.6097
-9.587,-170.602,2.0,1680.0,2.0,2.6298,2.0,34.6097
-9.587,-170.602,2.0,1682.0,2.0,2.6288,2.0,34.6098
-9.587,-170.602,2.0,1684.0,2.0,2.6288,2.0,34.6098
-9.587,-170.602,2.0,1686.0,2.0,2.6285,2.0,34.6096
-9.587,-170.602,2.0,1688.0,2.0,2.6248,2.0,34.6097
-9.587,-170.602,2.0,1690.0,2.0,2.6167,2.0,34.6104
-9.587,-170.602,2.0,1692.0,2.0,2.6084,2.0,34.6121
-9.587,-170.602,2.0,1694.0,2.0,2.6066,2.0,34.6125
-9.587,-170.602,2.0,1696.0,2.0,2.6049,2.0,34.6129
-9.587,-170.602,2.0,1698.0,2.0,2.6043,2.0,34.613
-9.587,-170.602,2.0,1700.0,2.0,2.6036,2.0,34.613
-9.587,-170.602,2.0,1702.0,2.0,2.6032,2.0,34.613
-9.587,-170.602,2.0,1704.0,2.0,2.6016,2.0,34.6131
-9.587,-170.602,2.0,1706.0,2.0,2.597,2.0,34.6135
-9.587,-170.602,2.0,1708.0,2.0,2.5908,2.0,34.6137
-9.587,-170.602,2.0,1710.0,2.0,2.5861,2.0,34.6143
-9.587,-170.602,2.0,1712.0,2.0,2.5838,2.0,34.6143
-9.587,-170.602,2.0,1714.0,2.0,2.5815,2.0,34.6144
-9.587,-170.602,2.0,1716.0,2.0,2.5764,2.0,34.6147
-9.587,-170.602,2.0,1718.0,2.0,2.5729,2.0,34.615
-9.587,-170.602,2.0,1720.0,2.0,2.5712,2.0,34.6151
-9.587,-170.602,2.0,1722.0,2.0,2.5672,2.0,34.6153
-9.587,-170.602,2.0,1724.0,2.0,2.5654,2.0,34.6154
-9.587,-170.602,2.0,1726.0,2.0,2.5575,2.0,34.6158
-9.587,-170.602,2.0,1728.0,2.0,2.5512,2.0,34.6162
-9.587,-170.602,2.0,1730.0,2.0,2.5483,2.0,34.6165
-9.587,-170.602,2.0,1732.0,2.0,2.5477,2.0,34.6165
-9.587,-170.602,2.0,1734.0,2.0,2.5462,2.0,34.6165
-9.587,-170.602,2.0,1736.0,2.0,2.5429,2.0,34.6167
-9.587,-170.602,2.0,1738.0,2.0,2.5388,2.0,34.617
-9.587,-170.602,2.0,1740.0,2.0,2.5361,2.0,34.6171
-9.587,-170.602,2.0,1742.0,2.0,2.5331,2.0,34.6173
-9.587,-170.602,2.0,1744.0,2.0,2.5316,2.0,34.6174
-9.587,-170.602,2.0,1746.0,2.0,2.5307,2.0,34.6174
-9.587,-170.602,2.0,1748.0,2.0,2.5294,2.0,34.6176
-9.587,-170.602,2.0,1750.0,2.0,2.5284,2.0,34.6176
-9.587,-170.602,2.0,1752.0,2.0,2.5282,2.0,34.6176
-9.587,-170.602,2.0,1754.0,2.0,2.5274,2.0,34.6176
-9.587,-170.602,2.0,1756.0,2.0,2.5258,2.0,34.6177
-9.587,-170.602,2.0,1758.0,2.0,2.5215,2.0,34.6178
-9.587,-170.602,2.0,1760.0,2.0,2.5175,2.0,34.6182
-9.587,-170.602,2.0,1762.0,2.0,2.5153,2.0,34.6183
-9.587,-170.602,2.0,1764.0,2.0,2.5091,2.0,34.6188
-9.587,-170.602,2.0,1766.0,2.0,2.4998,2.0,34.6191
-9.587,-170.602,2.0,1768.0,2.0,2.4891,2.0,34.62
-9.587,-170.602,2.0,1770.0,2.0,2.4831,2.0,34.6205
-9.587,-170.602,2.0,1772.0,2.0,2.4803,2.0,34.6207
-9.587,-170.602,2.0,1774.0,2.0,2.4779,2.0,34.6208
-9.587,-170.602,2.0,1776.0,2.0,2.477,2.0,34.6209
-9.587,-170.602,2.0,1778.0,2.0,2.4755,2.0,34.6209
-9.587,-170.602,2.0,1780.0,2.0,2.4749,2.0,34.6209
-9.587,-170.602,2.0,1782.0,2.0,2.474,2.0,34.6208
-9.587,-170.602,2.0,1784.0,2.0,2.4731,2.0,34.621
-9.587,-170.602,2.0,1786.0,2.0,2.4724,2.0,34.6211
-9.587,-170.602,2.0,1788.0,2.0,2.4715,2.0,34.6211
-9.587,-170.602,2.0,1790.0,2.0,2.4702,2.0,34.621
-9.587,-170.602,2.0,1792.0,2.0,2.4666,2.0,34.6213
-9.587,-170.602,2.0,1794.0,2.0,2.4625,2.0,34.6216
-9.587,-170.602,2.0,1796.0,2.0,2.4592,2.0,34.6219
-9.587,-170.602,2.0,1798.0,2.0,2.4577,2.0,34.6221
-9.587,-170.602,2.0,1800.0,2.0,2.4567,2.0,34.622
-9.587,-170.602,2.0,1802.0,2.0,2.4552,2.0,34.622
-9.587,-170.602,2.0,1804.0,2.0,2.4538,2.0,34.6223
-9.587,-170.602,2.0,1806.0,2.0,2.4516,2.0,34.6222
-9.587,-170.602,2.0,1808.0,2.0,2.4462,2.0,34.6226
-9.587,-170.602,2.0,1810.0,2.0,2.4438,2.0,34.6227
-9.587,-170.602,2.0,1812.0,2.0,2.441,2.0,34.6228
-9.587,-170.602,2.0,1814.0,2.0,2.434,2.0,34.6233
-9.587,-170.602,2.0,1816.0,2.0,2.4298,2.0,34.6237
-9.587,-170.602,2.0,1818.0,2.0,2.4286,2.0,34.6238
-9.587,-170.602,2.0,1820.0,2.0,2.4288,2.0,34.6237
-9.587,-170.602,2.0,1822.0,2.0,2.4199,2.0,34.6241
-9.587,-170.602,2.0,1824.0,2.0,2.4156,2.0,34.6246
-9.587,-170.602,2.0,1826.0,2.0,2.4117,2.0,34.625
-9.587,-170.602,2.0,1828.0,2.0,2.4064,2.0,34.6253
-9.587,-170.602,2.0,1830.0,2.0,2.4045,2.0,34.6253
-9.587,-170.602,2.0,1832.0,2.0,2.3968,2.0,34.626
-9.587,-170.602,2.0,1834.0,2.0,2.3955,2.0,34.6261
-9.587,-170.602,2.0,1836.0,2.0,2.3947,2.0,34.6261
-9.587,-170.602,2.0,1838.0,2.0,2.391,2.0,34.6262
-9.587,-170.602,2.0,1840.0,2.0,2.3861,2.0,34.6267
-9.587,-170.602,2.0,1842.0,2.0,2.3856,2.0,34.6266
-9.587,-170.602,2.0,1844.0,2.0,2.3848,2.0,34.6267
-9.587,-170.602,2.0,1846.0,2.0,2.3835,2.0,34.6267
-9.587,-170.602,2.0,1848.0,2.0,2.3814,2.0,34.6268
-9.587,-170.602,2.0,1850.0,2.0,2.3798,2.0,34.6271
-9.587,-170.602,2.0,1852.0,2.0,2.3763,2.0,34.6272
-9.587,-170.602,2.0,1854.0,2.0,2.3705,2.0,34.6276
-9.587,-170.602,2.0,1856.0,2.0,2.3686,2.0,34.6278
-9.587,-170.602,2.0,1858.0,2.0,2.3678,2.0,34.6278
-9.587,-170.602,2.0,1860.0,2.0,2.3667,2.0,34.6279
-9.587,-170.602,2.0,1862.0,2.0,2.3651,2.0,34.6279
-9.587,-170.602,2.0,1864.0,2.0,2.3641,2.0,34.628
-9.587,-170.602,2.0,1866.0,2.0,2.3632,2.0,34.6281
-9.587,-170.602,2.0,1868.0,2.0,2.3627,2.0,34.6281
-9.587,-170.602,2.0,1870.0,2.0,2.3623,2.0,34.6281
-9.587,-170.602,2.0,1872.0,2.0,2.3607,2.0,34.6282
-9.587,-170.602,2.0,1874.0,2.0,2.36,2.0,34.6284
-9.587,-170.602,2.0,1876.0,2.0,2.3597,2.0,34.6283
-9.587,-170.602,2.0,1878.0,2.0,2.3591,2.0,34.6283
-9.587,-170.602,2.0,1880.0,2.0,2.3584,2.0,34.6285
-9.587,-170.602,2.0,1882.0,2.0,2.3578,2.0,34.6285
-9.587,-170.602,2.0,1884.0,2.0,2.3578,2.0,34.6284
-9.587,-170.602,2.0,1886.0,2.0,2.3578,2.0,34.6284
-9.587,-170.602,2.0,1888.0,2.0,2.3577,2.0,34.6285
-9.587,-170.602,2.0,1890.0,2.0,2.3575,2.0,34.6286
-9.587,-170.602,2.0,1892.0,2.0,2.3568,2.0,34.6286
-9.587,-170.602,2.0,1894.0,2.0,2.3562,2.0,34.6286
-9.587,-170.602,2.0,1896.0,2.0,2.354,2.0,34.6287
-9.587,-170.602,2.0,1898.0,2.0,2.3534,2.0,34.6289
-9.587,-170.602,2.0,1900.0,2.0,2.3519,2.0,34.6288
-9.587,-170.602,2.0,1902.0,2.0,2.3509,2.0,34.629
-9.587,-170.602,2.0,1904.0,2.0,2.3498,2.0,34.629
-9.587,-170.602,2.0,1906.0,2.0,2.3426,2.0,34.6294
-9.587,-170.602,2.0,1908.0,2.0,2.339,2.0,34.63
-9.587,-170.602,2.0,1910.0,2.0,2.3386,2.0,34.6298
-9.587,-170.602,2.0,1912.0,2.0,2.3354,2.0,34.6301
-9.587,-170.602,2.0,1914.0,2.0,2.3321,2.0,34.6303
-9.587,-170.602,2.0,1916.0,2.0,2.3306,2.0,34.6305
-9.587,-170.602,2.0,1918.0,2.0,2.3302,2.0,34.6304
-9.587,-170.602,2.0,1920.0,2.0,2.3297,2.0,34.6306
-9.587,-170.602,2.0,1922.0,2.0,2.3291,2.0,34.6305
-9.587,-170.602,2.0,1924.0,2.0,2.3275,2.0,34.6306
-9.587,-170.602,2.0,1926.0,2.0,2.3267,2.0,34.6307
-9.587,-170.602,2.0,1928.0,2.0,2.3261,2.0,34.6308
-9.587,-170.602,2.0,1930.0,2.0,2.3245,2.0,34.6308
-9.587,-170.602,2.0,1932.0,2.0,2.3225,2.0,34.631
-9.587,-170.602,2.0,1934.0,2.0,2.3202,2.0,34.6311
-9.587,-170.602,2.0,1936.0,2.0,2.3184,2.0,34.6311
-9.587,-170.602,2.0,1938.0,2.0,2.3176,2.0,34.6314
-9.587,-170.602,2.0,1940.0,2.0,2.3167,2.0,34.6314
-9.587,-170.602,2.0,1942.0,2.0,2.3146,2.0,34.6316
-9.587,-170.602,2.0,1944.0,2.0,2.3134,2.0,34.6315
-9.587,-170.602,2.0,1946.0,2.0,2.3125,2.0,34.6317
-9.587,-170.602,2.0,1948.0,2.0,2.312,2.0,34.6318
-9.587,-170.602,2.0,1950.0,2.0,2.3085,2.0,34.6318
-9.587,-170.602,2.0,1952.0,2.0,2.3021,2.0,34.6324
-9.587,-170.602,2.0,1954.0,2.0,2.301,2.0,34.6326
-9.587,-170.602,2.0,1956.0,2.0,2.3003,2.0,34.6325
-9.587,-170.602,2.0,1958.0,2.0,2.2995,2.0,34.6325
-9.587,-170.602,2.0,1960.0,2.0,2.2984,2.0,34.6327
-9.587,-170.602,2.0,1962.0,2.0,2.2973,2.0,34.6327
-9.587,-170.602,2.0,1964.0,2.0,2.2954,2.0,34.6328
-9.587,-170.602,2.0,1966.0,2.0,2.2926,2.0,34.633
-9.587,-170.602,2.0,1968.0,2.0,2.2842,2.0,34.6334
-9.587,-170.602,2.0,1970.0,2.0,2.2767,2.0,34.6342
-9.587,-170.602,2.0,1972.0,2.0,2.2716,2.0,34.6344
-9.587,-170.602,2.0,1974.0,2.0,2.2697,2.0,34.6347
-9.587,-170.602,2.0,1976.0,2.0,2.2658,2.0,34.6349
-9.587,-170.602,2.0,1978.0,2.0,2.2636,2.0,34.635
-9.587,-170.602,2.0,1980.0,2.0,2.2589,2.0,34.6352
-9.587,-170.602,2.0,1982.0,2.0,2.2539,2.0,34.6356
-9.587,-170.602,2.0,1984.0,2.0,2.2517,2.0,34.6359
-9.587,-170.602,2.0,1986.0,2.0,2.2511,2.0,34.6359
-9.587,-170.602,2.0,1988.0,2.0,2.249,2.0,34.636
-9.587,-170.602,2.0,1990.0,2.0,2.247,2.0,34.6361
-9.587,-170.602,2.0,1992.0,2.0,2.2461,2.0,34.6361
-9.587,-170.602,2.0,1994.0,2.0,2.2455,2.0,34.6361
-9.587,-170.602,2.0,1996.0,2.0,2.2448,2.0,34.6363
-9.587,-170.602,2.0,1998.0,2.0,2.2417,2.0,34.6364
-9.587,-170.602,2.0,2000.0,2.0,2.238,2.0,34.6366
-9.587,-170.602,2.0,2002.0,2.0,2.2348,2.0,34.6369
-9.587,-170.602,2.0,2004.0,2.0,2.2299,2.0,34.6372
-9.587,-170.602,2.0,2006.0,2.0,2.2249,2.0,34.6376
-9.587,-170.602,2.0,2008.0,2.0,2.2228,2.0,34.6378
-9.587,-170.602,2.0,2010.0,2.0,2.2211,2.0,34.6379
-9.587,-170.602,2.0,2012.0,2.0,2.2192,2.0,34.638
-9.587,-170.602,2.0,2014.0,2.0,2.2151,2.0,34.6382
-9.587,-170.602,2.0,2016.0,2.0,2.2137,2.0,34.6385
-9.587,-170.602,2.0,2018.0,2.0,2.2122,2.0,34.6385
-9.587,-170.602,2.0,2020.0,2.0,2.2107,2.0,34.6386
-9.587,-170.602,2.0,2022.0,2.0,2.2101,2.0,34.6386
-9.587,-170.602,2.0,2024.0,2.0,2.2092,2.0,34.6387
-9.587,-170.602,2.0,2026.0,2.0,2.2086,2.0,34.6387
-9.587,-170.602,2.0,2028.0,2.0,2.2082,2.0,34.6387
-9.587,-170.602,2.0,2030.0,2.0,2.2071,2.0,34.6388
-9.587,-170.602,2.0,2032.0,2.0,2.2059,2.0,34.639
-9.587,-170.602,2.0,2034.0,2.0,2.2052,2.0,34.639
-9.587,-170.602,2.0,2036.0,2.0,2.2044,2.0,34.639
-9.587,-170.602,2.0,2038.0,2.0,2.2027,2.0,34.6391
-9.587,-170.602,2.0,2040.0,2.0,2.202,2.0,34.6391
-9.587,-170.602,2.0,2042.0,2.0,2.2016,2.0,34.6392
-9.587,-170.602,2.0,2044.0,2.0,2.2006,2.0,34.6393
-9.587,-170.602,2.0,2046.0,2.0,2.2001,2.0,34.6393
-9.587,-170.602,2.0,2048.0,2.0,2.1992,2.0,34.6394
-9.587,-170.602,2.0,2050.0,2.0,2.1945,2.0,34.6396
-9.587,-170.602,2.0,2052.0,2.0,2.1905,2.0,34.6399
-9.587,-170.602,2.0,2054.0,2.0,2.1866,2.0,34.6401
-9.587,-170.602,2.0,2056.0,2.0,2.1816,2.0,34.6407
-9.587,-170.602,2.0,2058.0,2.0,2.1802,2.0,34.6408
-9.587,-170.602,2.0,2060.0,2.0,2.1794,2.0,34.6408
-9.587,-170.602,2.0,2062.0,2.0,2.179,2.0,34.6409
-9.587,-170.602,2.0,2064.0,2.0,2.1791,2.0,34.6407
-9.587,-170.602,2.0,2066.0,2.0,2.1782,2.0,34.6408
-9.587,-170.602,2.0,2068.0,2.0,2.1763,2.0,34.6409
-9.587,-170.602,2.0,2070.0,2.0,2.1751,2.0,34.6411
-9.587,-170.602,2.0,2072.0,2.0,2.1742,2.0,34.6411
-9.587,-170.602,2.0,2074.0,2.0,2.1736,2.0,34.6411
-9.587,-170.602,2.0,2076.0,2.0,2.1739,2.0,34.6411
-9.587,-170.602,2.0,2078.0,2.0,2.1736,2.0,34.6412
-9.587,-170.602,2.0,2080.0,2.0,2.1735,2.0,34.6412
-9.587,-170.602,2.0,2082.0,2.0,2.1729,2.0,34.6413
-9.587,-170.602,2.0,2084.0,2.0,2.1717,2.0,34.6412
-9.587,-170.602,2.0,2086.0,2.0,2.1717,2.0,34.6412
-9.587,-170.602,2.0,2088.0,2.0,2.1714,2.0,34.6413
-9.587,-170.602,2.0,2090.0,2.0,2.168,2.0,34.6416
-9.587,-170.602,2.0,2092.0,2.0,2.1661,2.0,34.6418
-9.587,-170.602,2.0,2094.0,2.0,2.1652,2.0,34.6418
-9.587,-170.602,2.0,2096.0,2.0,2.1632,2.0,34.6419
-9.587,-170.602,2.0,2098.0,2.0,2.1615,2.0,34.642
-9.587,-170.602,2.0,2100.0,2.0,2.1572,2.0,34.6424
-9.587,-170.602,2.0,2102.0,2.0,2.1527,2.0,34.6426
-9.587,-170.602,2.0,2104.0,2.0,2.1505,2.0,34.6428
-9.587,-170.602,2.0,2106.0,2.0,2.1491,2.0,34.6429
-9.587,-170.602,2.0,2108.0,2.0,2.1489,2.0,34.6431
-9.587,-170.602,2.0,2110.0,2.0,2.1486,2.0,34.643
-9.587,-170.602,2.0,2112.0,2.0,2.1484,2.0,34.643
-9.587,-170.602,2.0,2114.0,2.0,2.1485,2.0,34.6429
-9.587,-170.602,2.0,2116.0,2.0,2.1483,2.0,34.6429
-9.587,-170.602,2.0,2118.0,2.0,2.1472,2.0,34.6431
-9.587,-170.602,2.0,2120.0,2.0,2.1451,2.0,34.6433
-9.587,-170.602,2.0,2122.0,2.0,2.1444,2.0,34.6434
-9.587,-170.602,2.0,2124.0,2.0,2.1441,2.0,34.6432
-9.587,-170.602,2.0,2126.0,2.0,2.144,2.0,34.6432
-9.587,-170.602,2.0,2128.0,2.0,2.1412,2.0,34.6435
-9.587,-170.602,2.0,2130.0,2.0,2.1394,2.0,34.6436
-9.587,-170.602,2.0,2132.0,2.0,2.138,2.0,34.6438
-9.587,-170.602,2.0,2134.0,2.0,2.1384,2.0,34.6437
-9.587,-170.602,2.0,2136.0,2.0,2.1388,2.0,34.6436
-9.587,-170.602,2.0,2138.0,2.0,2.1377,2.0,34.6436
-9.587,-170.602,2.0,2140.0,2.0,2.1367,2.0,34.6438
-9.587,-170.602,2.0,2142.0,2.0,2.1359,2.0,34.6438
-9.587,-170.602,2.0,2144.0,2.0,2.1321,2.0,34.644
-9.587,-170.602,2.0,2146.0,2.0,2.1314,2.0,34.6441
-9.587,-170.602,2.0,2148.0,2.0,2.131,2.0,34.6442
-9.587,-170.602,2.0,2150.0,2.0,2.1303,2.0,34.6442
-9.587,-170.602,2.0,2152.0,2.0,2.1299,2.0,34.6442
-9.587,-170.602,2.0,2154.0,2.0,2.1291,2.0,34.6442
-9.587,-170.602,2.0,2156.0,2.0,2.1278,2.0,34.6444
-9.587,-170.602,2.0,2158.0,2.0,2.1273,2.0,34.6444
-9.587,-170.602,2.0,2160.0,2.0,2.1272,2.0,34.6444
-9.587,-170.602,2.0,2162.0,2.0,2.1271,2.0,34.6445
-9.587,-170.602,2.0,2164.0,2.0,2.126,2.0,34.6446
-9.587,-170.602,2.0,2166.0,2.0,2.126,2.0,34.6446
-9.587,-170.602,2.0,2168.0,2.0,2.1237,2.0,34.6447
-9.587,-170.602,2.0,2170.0,2.0,2.1205,2.0,34.6449
-9.587,-170.602,2.0,2172.0,2.0,2.1151,2.0,34.6452
-9.587,-170.602,2.0,2174.0,2.0,2.1114,2.0,34.6456
-9.587,-170.602,2.0,2176.0,2.0,2.1089,2.0,34.6458
-9.587,-170.602,2.0,2178.0,2.0,2.1061,2.0,34.646
-9.587,-170.602,2.0,2180.0,2.0,2.1014,2.0,34.6463
-9.587,-170.602,2.0,2182.0,2.0,2.1005,2.0,34.6464
-9.587,-170.602,2.0,2184.0,2.0,2.0988,2.0,34.6464
-9.587,-170.602,2.0,2186.0,2.0,2.0965,2.0,34.6467
-9.587,-170.602,2.0,2188.0,2.0,2.0963,2.0,34.6468
-9.587,-170.602,2.0,2190.0,2.0,2.0964,2.0,34.6466
-9.587,-170.602,2.0,2192.0,2.0,2.0972,2.0,34.6467
-9.587,-170.602,2.0,2194.0,2.0,2.0975,2.0,34.6466
-9.587,-170.602,2.0,2196.0,2.0,2.0947,2.0,34.6467
-9.587,-170.602,2.0,2198.0,2.0,2.093,2.0,34.6469
-9.587,-170.602,2.0,2200.0,2.0,2.0882,2.0,34.6472
-9.587,-170.602,2.0,2202.0,2.0,2.0858,2.0,34.6474
-9.587,-170.602,2.0,2204.0,2.0,2.0819,2.0,34.6478
-9.587,-170.602,2.0,2206.0,2.0,2.0818,2.0,34.6478
-9.587,-170.602,2.0,2208.0,2.0,2.0808,2.0,34.6479
-9.587,-170.602,2.0,2210.0,2.0,2.0807,2.0,34.6478
-9.587,-170.602,2.0,2212.0,2.0,2.0807,2.0,34.6479
-9.587,-170.602,2.0,2214.0,2.0,2.0806,2.0,34.6478
-9.587,-170.602,2.0,2216.0,2.0,2.08,2.0,34.6478
-9.587,-170.602,2.0,2218.0,2.0,2.08,2.0,34.6479
-9.587,-170.602,2.0,2220.0,2.0,2.0794,2.0,34.6479
-9.587,-170.602,2.0,2222.0,2.0,2.0771,2.0,34.6481
-9.587,-170.602,2.0,2224.0,2.0,2.0766,2.0,34.6482
-9.587,-170.602,2.0,2226.0,2.0,2.0756,2.0,34.6482
-9.587,-170.602,2.0,2228.0,2.0,2.0742,2.0,34.6484
-9.587,-170.602,2.0,2230.0,2.0,2.073,2.0,34.6485
-9.587,-170.602,2.0,2232.0,2.0,2.0727,2.0,34.6484
-9.587,-170.602,2.0,2234.0,2.0,2.0713,2.0,34.6485
-9.587,-170.602,2.0,2236.0,2.0,2.0699,2.0,34.6487
-9.587,-170.602,2.0,2238.0,2.0,2.0691,2.0,34.6488
-9.587,-170.602,2.0,2240.0,2.0,2.0686,2.0,34.6488
-9.587,-170.602,2.0,2242.0,2.0,2.066,2.0,34.649
-9.587,-170.602,2.0,2244.0,2.0,2.0651,2.0,34.649
-9.587,-170.602,2.0,2246.0,2.0,2.0645,2.0,34.6492
-9.587,-170.602,2.0,2248.0,2.0,2.0645,2.0,34.6492
-9.587,-170.602,2.0,2250.0,2.0,2.0638,2.0,34.6492
-9.587,-170.602,2.0,2252.0,2.0,2.063,2.0,34.6492
-9.587,-170.602,2.0,2254.0,2.0,2.0619,2.0,34.6493
-9.587,-170.602,2.0,2256.0,2.0,2.0599,2.0,34.6495
-9.587,-170.602,2.0,2258.0,2.0,2.0573,2.0,34.6496
-9.587,-170.602,2.0,2260.0,2.0,2.0504,2.0,34.65
-9.587,-170.602,2.0,2262.0,2.0,2.0478,2.0,34.6503
-9.587,-170.602,2.0,2264.0,2.0,2.0468,2.0,34.6504
-9.587,-170.602,2.0,2266.0,2.0,2.0422,2.0,34.6506
-9.587,-170.602,2.0,2268.0,2.0,2.0371,2.0,34.6511
-9.587,-170.602,2.0,2270.0,2.0,2.0336,2.0,34.6513
-9.587,-170.602,2.0,2272.0,2.0,2.0307,2.0,34.6515
-9.587,-170.602,2.0,2274.0,2.0,2.0252,2.0,34.6519
-9.587,-170.602,2.0,2276.0,2.0,2.0239,2.0,34.652
-9.587,-170.602,2.0,2278.0,2.0,2.0225,2.0,34.6522
-9.587,-170.602,2.0,2280.0,2.0,2.0208,2.0,34.6522
-9.587,-170.602,2.0,2282.0,2.0,2.0196,2.0,34.6522
-9.587,-170.602,2.0,2284.0,2.0,2.0177,2.0,34.6524
-9.587,-170.602,2.0,2286.0,2.0,2.0169,2.0,34.6526
-9.587,-170.602,2.0,2288.0,2.0,2.0171,2.0,34.6525
-9.587,-170.602,2.0,2290.0,2.0,2.017,2.0,34.6525
-9.587,-170.602,2.0,2292.0,2.0,2.0166,2.0,34.6524
-9.587,-170.602,2.0,2294.0,2.0,2.0152,2.0,34.6526
-9.587,-170.602,2.0,2296.0,2.0,2.0142,2.0,34.6526
-9.587,-170.602,2.0,2298.0,2.0,2.0125,2.0,34.6527
