lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9976,189.9969,2.0,1500.0,2.0,3.0682,2.0,34.4673
-47.9976,189.9969,2.0,1502.0,2.0,3.0676,2.0,34.4677
-47.9976,189.9969,2.0,1504.0,2.0,3.0665,2.0,34.4693
-47.9976,189.9969,2.0,1506.0,2.0,3.0683,2.0,34.4711
-47.9976,189.9969,2.0,1508.0,2.0,3.0682,2.0,34.4719
-47.9976,189.9969,2.0,1510.0,2.0,3.0662,2.0,34.4722
-47.9976,189.9969,2.0,1512.0,2.0,3.0619,2.0,34.4722
-47.9976,189.9969,2.0,1514.0,2.0,3.0512,2.0,34.4716
-47.9976,189.9969,2.0,1516.0,2.0,3.0347,2.0,34.4732
-47.9976,189.9969,2.0,1518.0,2.0,3.0281,2.0,34.4752
-47.9976,189.9969,2.0,1520.0,2.0,3.0239,2.0,34.4766
-47.9976,189.9969,2.0,1522.0,2.0,3.0244,2.0,34.4775
-47.9976,189.9969,2.0,1524.0,2.0,3.022,2.0,34.4781
-47.9976,189.9969,2.0,1526.0,2.0,3.0221,2.0,34.4791
-47.9976,189.9969,2.0,1528.0,2.0,3.0217,2.0,34.4798
-47.9976,189.9969,2.0,1530.0,2.0,3.0206,2.0,34.4808
-47.9976,189.9969,2.0,1532.0,2.0,3.0188,2.0,34.4818
-47.9976,189.9969,2.0,1534.0,2.0,3.0164,2.0,34.4826
-47.9976,189.9969,2.0,1536.0,2.0,3.0108,2.0,34.4838
-47.9976,189.9969,2.0,1538.0,2.0,3.0066,2.0,34.4851
-47.9976,189.9969,2.0,1540.0,2.0,3.0042,2.0,34.4856
-47.9976,189.9969,2.0,1542.0,2.0,3.0041,2.0,34.4854
-47.9976,189.9969,2.0,1544.0,2.0,2.9954,2.0,34.4878
-47.9976,189.9969,2.0,1546.0,2.0,2.9898,2.0,34.4888
-47.9976,189.9969,2.0,1548.0,2.0,2.9871,2.0,34.4892
-47.9976,189.9969,2.0,1550.0,2.0,2.9857,2.0,34.4893
-47.9976,189.9969,2.0,1552.0,2.0,2.9813,2.0,34.49
-47.9976,189.9969,2.0,1554.0,2.0,2.9766,2.0,34.4907
-47.9976,189.9969,2.0,1556.0,2.0,2.9713,2.0,34.491
-47.9976,189.9969,2.0,1558.0,2.0,2.967,2.0,34.4913
-47.9976,189.9969,2.0,1560.0,2.0,2.9651,2.0,34.4911
-47.9976,189.9969,2.0,1562.0,2.0,2.9633,2.0,34.4913
-47.9976,189.9969,2.0,1564.0,2.0,2.9629,2.0,34.4915
-47.9976,189.9969,2.0,1566.0,2.0,2.9588,2.0,34.4918
-47.9976,189.9969,2.0,1568.0,2.0,2.9518,2.0,34.4928
-47.9976,189.9969,2.0,1570.0,2.0,2.9496,2.0,34.4935
-47.9976,189.9969,2.0,1572.0,2.0,2.9477,2.0,34.4949
-47.9976,189.9969,2.0,1574.0,2.0,2.9464,2.0,34.4955
-47.9976,189.9969,2.0,1576.0,2.0,2.9469,2.0,34.4954
-47.9976,189.9969,2.0,1578.0,2.0,2.942,2.0,34.4975
-47.9976,189.9969,2.0,1580.0,2.0,2.9375,2.0,34.4986
-47.9976,189.9969,2.0,1582.0,2.0,2.9372,2.0,34.4993
-47.9976,189.9969,2.0,1584.0,2.0,2.937,2.0,34.5
-47.9976,189.9969,2.0,1586.0,2.0,2.9316,2.0,34.5012
-47.9976,189.9969,2.0,1588.0,2.0,2.929,2.0,34.5019
-47.9976,189.9969,2.0,1590.0,2.0,2.9274,2.0,34.5022
-47.9976,189.9969,2.0,1592.0,2.0,2.9246,2.0,34.5027
-47.9976,189.9969,2.0,1594.0,2.0,2.918,2.0,34.5041
-47.9976,189.9969,2.0,1596.0,2.0,2.9167,2.0,34.5044
-47.9976,189.9969,2.0,1598.0,2.0,2.9157,2.0,34.5046
-47.9976,189.9969,2.0,1600.0,2.0,2.9134,2.0,34.5047
-47.9976,189.9969,2.0,1602.0,2.0,2.9107,2.0,34.5052
-47.9976,189.9969,2.0,1604.0,2.0,2.9058,2.0,34.5058
-47.9976,189.9969,2.0,1606.0,2.0,2.9031,2.0,34.5061
-47.9976,189.9969,2.0,1608.0,2.0,2.8994,2.0,34.5069
-47.9976,189.9969,2.0,1610.0,2.0,2.8974,2.0,34.5074
-47.9976,189.9969,2.0,1612.0,2.0,2.8931,2.0,34.5083
-47.9976,189.9969,2.0,1614.0,2.0,2.8886,2.0,34.5087
-47.9976,189.9969,2.0,1616.0,2.0,2.8856,2.0,34.5097
-47.9976,189.9969,2.0,1618.0,2.0,2.8804,2.0,34.5117
-47.9976,189.9969,2.0,1620.0,2.0,2.8733,2.0,34.5129
-47.9976,189.9969,2.0,1622.0,2.0,2.87,2.0,34.5135
-47.9976,189.9969,2.0,1624.0,2.0,2.8698,2.0,34.5136
-47.9976,189.9969,2.0,1626.0,2.0,2.8696,2.0,34.5138
-47.9976,189.9969,2.0,1628.0,2.0,2.8695,2.0,34.5139
-47.9976,189.9969,2.0,1630.0,2.0,2.8685,2.0,34.5142
-47.9976,189.9969,2.0,1632.0,2.0,2.8659,2.0,34.5149
-47.9976,189.9969,2.0,1634.0,2.0,2.8636,2.0,34.5157
-47.9976,189.9969,2.0,1636.0,2.0,2.8621,2.0,34.5159
-47.9976,189.9969,2.0,1638.0,2.0,2.8612,2.0,34.5161
-47.9976,189.9969,2.0,1640.0,2.0,2.8598,2.0,34.5163
-47.9976,189.9969,2.0,1642.0,2.0,2.8537,2.0,34.5176
-47.9976,189.9969,2.0,1644.0,2.0,2.8534,2.0,34.5179
-47.9976,189.9969,2.0,1646.0,2.0,2.8541,2.0,34.5192
-47.9976,189.9969,2.0,1648.0,2.0,2.8537,2.0,34.5199
-47.9976,189.9969,2.0,1650.0,2.0,2.8541,2.0,34.5203
-47.9976,189.9969,2.0,1652.0,2.0,2.855,2.0,34.5212
-47.9976,189.9969,2.0,1654.0,2.0,2.8507,2.0,34.5216
-47.9976,189.9969,2.0,1656.0,2.0,2.85,2.0,34.5218
-47.9976,189.9969,2.0,1658.0,2.0,2.8409,2.0,34.5233
-47.9976,189.9969,2.0,1660.0,2.0,2.8344,2.0,34.5258
-47.9976,189.9969,2.0,1662.0,2.0,2.8331,2.0,34.5257
-47.9976,189.9969,2.0,1664.0,2.0,2.828,2.0,34.5257
-47.9976,189.9969,2.0,1666.0,2.0,2.8256,2.0,34.5257
-47.9976,189.9969,2.0,1668.0,2.0,2.8247,2.0,34.5256
-47.9976,189.9969,2.0,1670.0,2.0,2.8213,2.0,34.5259
-47.9976,189.9969,2.0,1672.0,2.0,2.8167,2.0,34.5271
-47.9976,189.9969,2.0,1674.0,2.0,2.8138,2.0,34.5301
-47.9976,189.9969,2.0,1676.0,2.0,2.8143,2.0,34.5315
-47.9976,189.9969,2.0,1678.0,2.0,2.8111,2.0,34.5343
-47.9976,189.9969,2.0,1680.0,2.0,2.8097,2.0,34.5349
-47.9976,189.9969,2.0,1682.0,2.0,2.8075,2.0,34.5352
-47.9976,189.9969,2.0,1684.0,2.0,2.8038,2.0,34.5351
-47.9976,189.9969,2.0,1686.0,2.0,2.8004,2.0,34.5349
-47.9976,189.9969,2.0,1688.0,2.0,2.7909,2.0,34.5349
-47.9976,189.9969,2.0,1690.0,2.0,2.7893,2.0,34.535
-47.9976,189.9969,2.0,1692.0,2.0,2.7911,2.0,34.5356
-47.9976,189.9969,2.0,1694.0,2.0,2.7903,2.0,34.5386
-47.9976,189.9969,2.0,1696.0,2.0,2.7855,2.0,34.5395
-47.9976,189.9969,2.0,1698.0,2.0,2.7805,2.0,34.5405
-47.9976,189.9969,2.0,1700.0,2.0,2.7729,2.0,34.5416
-47.9976,189.9969,2.0,1702.0,2.0,2.7662,2.0,34.5424
-47.9976,189.9969,2.0,1704.0,2.0,2.7631,2.0,34.5426
-47.9976,189.9969,2.0,1706.0,2.0,2.7596,2.0,34.5428
-47.9976,189.9969,2.0,1708.0,2.0,2.7529,2.0,34.543
-47.9976,189.9969,2.0,1710.0,2.0,2.7451,2.0,34.5434
-47.9976,189.9969,2.0,1712.0,2.0,2.7339,2.0,34.5441
-47.9976,189.9969,2.0,1714.0,2.0,2.7289,2.0,34.5444
-47.9976,189.9969,2.0,1716.0,2.0,2.7255,2.0,34.5448
-47.9976,189.9969,2.0,1718.0,2.0,2.7182,2.0,34.5463
-47.9976,189.9969,2.0,1720.0,2.0,2.7128,2.0,34.5474
-47.9976,189.9969,2.0,1722.0,2.0,2.7104,2.0,34.5477
-47.9976,189.9969,2.0,1724.0,2.0,2.7108,2.0,34.5475
-47.9976,189.9969,2.0,1726.0,2.0,2.7087,2.0,34.5484
-47.9976,189.9969,2.0,1728.0,2.0,2.7084,2.0,34.5486
-47.9976,189.9969,2.0,1730.0,2.0,2.7072,2.0,34.5487
-47.9976,189.9969,2.0,1732.0,2.0,2.706,2.0,34.549
-47.9976,189.9969,2.0,1734.0,2.0,2.7039,2.0,34.5494
-47.9976,189.9969,2.0,1736.0,2.0,2.6998,2.0,34.5501
-47.9976,189.9969,2.0,1738.0,2.0,2.6939,2.0,34.5517
-47.9976,189.9969,2.0,1740.0,2.0,2.688,2.0,34.5528
-47.9976,189.9969,2.0,1742.0,2.0,2.6821,2.0,34.5539
-47.9976,189.9969,2.0,1744.0,2.0,2.6799,2.0,34.5545
-47.9976,189.9969,2.0,1746.0,2.0,2.6796,2.0,34.5545
-47.9976,189.9969,2.0,1748.0,2.0,2.6781,2.0,34.5548
-47.9976,189.9969,2.0,1750.0,2.0,2.6766,2.0,34.5553
-47.9976,189.9969,2.0,1752.0,2.0,2.676,2.0,34.5556
-47.9976,189.9969,2.0,1754.0,2.0,2.6728,2.0,34.5565
-47.9976,189.9969,2.0,1756.0,2.0,2.6701,2.0,34.5573
-47.9976,189.9969,2.0,1758.0,2.0,2.6663,2.0,34.5586
-47.9976,189.9969,2.0,1760.0,2.0,2.6653,2.0,34.559
-47.9976,189.9969,2.0,1762.0,2.0,2.6636,2.0,34.5594
-47.9976,189.9969,2.0,1764.0,2.0,2.6619,2.0,34.5599
-47.9976,189.9969,2.0,1766.0,2.0,2.6612,2.0,34.5603
-47.9976,189.9969,2.0,1768.0,2.0,2.6591,2.0,34.561
-47.9976,189.9969,2.0,1770.0,2.0,2.6575,2.0,34.5615
-47.9976,189.9969,2.0,1772.0,2.0,2.6546,2.0,34.563
-47.9976,189.9969,2.0,1774.0,2.0,2.6514,2.0,34.5646
-47.9976,189.9969,2.0,1776.0,2.0,2.6513,2.0,34.5649
-47.9976,189.9969,2.0,1778.0,2.0,2.6515,2.0,34.565
-47.9976,189.9969,2.0,1780.0,2.0,2.6514,2.0,34.5658
-47.9976,189.9969,2.0,1782.0,2.0,2.6498,2.0,34.567
-47.9976,189.9969,2.0,1784.0,2.0,2.6424,2.0,34.5697
-47.9976,189.9969,2.0,1786.0,2.0,2.6356,2.0,34.5705
-47.9976,189.9969,2.0,1788.0,2.0,2.6356,2.0,34.5714
-47.9976,189.9969,2.0,1790.0,2.0,2.6368,2.0,34.5721
-47.9976,189.9969,2.0,1792.0,2.0,2.6366,2.0,34.5731
-47.9976,189.9969,2.0,1794.0,2.0,2.6355,2.0,34.5742
-47.9976,189.9969,2.0,1796.0,2.0,2.6338,2.0,34.5749
-47.9976,189.9969,2.0,1798.0,2.0,2.6336,2.0,34.5751
-47.9976,189.9969,2.0,1800.0,2.0,2.6327,2.0,34.5753
-47.9976,189.9969,2.0,1802.0,2.0,2.6316,2.0,34.5756
-47.9976,189.9969,2.0,1804.0,2.0,2.6305,2.0,34.5759
-47.9976,189.9969,2.0,1806.0,2.0,2.6237,2.0,34.5761
-47.9976,189.9969,2.0,1808.0,2.0,2.6174,2.0,34.5776
-47.9976,189.9969,2.0,1810.0,2.0,2.6168,2.0,34.5797
-47.9976,189.9969,2.0,1812.0,2.0,2.6177,2.0,34.5808
-47.9976,189.9969,2.0,1814.0,2.0,2.6176,2.0,34.5815
-47.9976,189.9969,2.0,1816.0,2.0,2.6175,2.0,34.5817
-47.9976,189.9969,2.0,1818.0,2.0,2.6177,2.0,34.5819
-47.9976,189.9969,2.0,1820.0,2.0,2.618,2.0,34.5818
-47.9976,189.9969,2.0,1822.0,2.0,2.6179,2.0,34.5822
-47.9976,189.9969,2.0,1824.0,2.0,2.6181,2.0,34.5821
-47.9976,189.9969,2.0,1826.0,2.0,2.6179,2.0,34.5822
-47.9976,189.9969,2.0,1828.0,2.0,2.6136,2.0,34.5838
-47.9976,189.9969,2.0,1830.0,2.0,2.6116,2.0,34.5845
-47.9976,189.9969,2.0,1832.0,2.0,2.611,2.0,34.5846
-47.9976,189.9969,2.0,1834.0,2.0,2.6103,2.0,34.585
-47.9976,189.9969,2.0,1836.0,2.0,2.6094,2.0,34.5854
-47.9976,189.9969,2.0,1838.0,2.0,2.6091,2.0,34.5854
-47.9976,189.9969,2.0,1840.0,2.0,2.6087,2.0,34.5854
-47.9976,189.9969,2.0,1842.0,2.0,2.6076,2.0,34.5859
-47.9976,189.9969,2.0,1844.0,2.0,2.6041,2.0,34.5872
-47.9976,189.9969,2.0,1846.0,2.0,2.6032,2.0,34.5875
-47.9976,189.9969,2.0,1848.0,2.0,2.6024,2.0,34.5877
-47.9976,189.9969,2.0,1850.0,2.0,2.5992,2.0,34.5885
-47.9976,189.9969,2.0,1852.0,2.0,2.5983,2.0,34.5887
-47.9976,189.9969,2.0,1854.0,2.0,2.5979,2.0,34.5889
-47.9976,189.9969,2.0,1856.0,2.0,2.5974,2.0,34.5892
-47.9976,189.9969,2.0,1858.0,2.0,2.5971,2.0,34.5893
-47.9976,189.9969,2.0,1860.0,2.0,2.5964,2.0,34.5896
-47.9976,189.9969,2.0,1862.0,2.0,2.5958,2.0,34.5899
-47.9976,189.9969,2.0,1864.0,2.0,2.5953,2.0,34.5899
-47.9976,189.9969,2.0,1866.0,2.0,2.5928,2.0,34.5907
-47.9976,189.9969,2.0,1868.0,2.0,2.5916,2.0,34.5911
-47.9976,189.9969,2.0,1870.0,2.0,2.5906,2.0,34.5918
-47.9976,189.9969,2.0,1872.0,2.0,2.5903,2.0,34.5924
-47.9976,189.9969,2.0,1874.0,2.0,2.5894,2.0,34.5933
-47.9976,189.9969,2.0,1876.0,2.0,2.5888,2.0,34.5934
-47.9976,189.9969,2.0,1878.0,2.0,2.5861,2.0,34.5941
-47.9976,189.9969,2.0,1880.0,2.0,2.583,2.0,34.5947
-47.9976,189.9969,2.0,1882.0,2.0,2.5794,2.0,34.5956
-47.9976,189.9969,2.0,1884.0,2.0,2.5783,2.0,34.596
-47.9976,189.9969,2.0,1886.0,2.0,2.5769,2.0,34.5964
-47.9976,189.9969,2.0,1888.0,2.0,2.5755,2.0,34.5969
-47.9976,189.9969,2.0,1890.0,2.0,2.5735,2.0,34.5973
-47.9976,189.9969,2.0,1892.0,2.0,2.568,2.0,34.5983
-47.9976,189.9969,2.0,1894.0,2.0,2.5662,2.0,34.5984
-47.9976,189.9969,2.0,1896.0,2.0,2.5649,2.0,34.5988
-47.9976,189.9969,2.0,1898.0,2.0,2.564,2.0,34.5991
-47.9976,189.9969,2.0,1900.0,2.0,2.5634,2.0,34.599
-47.9976,189.9969,2.0,1902.0,2.0,2.5615,2.0,34.5995
-47.9976,189.9969,2.0,1904.0,2.0,2.5588,2.0,34.5998
-47.9976,189.9969,2.0,1906.0,2.0,2.5583,2.0,34.5998
-47.9976,189.9969,2.0,1908.0,2.0,2.5573,2.0,34.6001
-47.9976,189.9969,2.0,1910.0,2.0,2.5565,2.0,34.6002
-47.9976,189.9969,2.0,1912.0,2.0,2.5518,2.0,34.6012
-47.9976,189.9969,2.0,1914.0,2.0,2.5455,2.0,34.6023
-47.9976,189.9969,2.0,1916.0,2.0,2.5435,2.0,34.6025
-47.9976,189.9969,2.0,1918.0,2.0,2.5411,2.0,34.6027
-47.9976,189.9969,2.0,1920.0,2.0,2.5389,2.0,34.6027
-47.9976,189.9969,2.0,1922.0,2.0,2.5371,2.0,34.6032
-47.9976,189.9969,2.0,1924.0,2.0,2.5342,2.0,34.6036
-47.9976,189.9969,2.0,1926.0,2.0,2.5304,2.0,34.6038
-47.9976,189.9969,2.0,1928.0,2.0,2.529,2.0,34.6039
-47.9976,189.9969,2.0,1930.0,2.0,2.5285,2.0,34.6038
-47.9976,189.9969,2.0,1932.0,2.0,2.5275,2.0,34.604
-47.9976,189.9969,2.0,1934.0,2.0,2.5257,2.0,34.6043
-47.9976,189.9969,2.0,1936.0,2.0,2.5251,2.0,34.6043
-47.9976,189.9969,2.0,1938.0,2.0,2.5245,2.0,34.6041
-47.9976,189.9969,2.0,1940.0,2.0,2.5216,2.0,34.6046
-47.9976,189.9969,2.0,1942.0,2.0,2.517,2.0,34.6053
-47.9976,189.9969,2.0,1944.0,2.0,2.5135,2.0,34.6057
-47.9976,189.9969,2.0,1946.0,2.0,2.5108,2.0,34.6059
-47.9976,189.9969,2.0,1948.0,2.0,2.5097,2.0,34.6059
-47.9976,189.9969,2.0,1950.0,2.0,2.509,2.0,34.6061
-47.9976,189.9969,2.0,1952.0,2.0,2.5076,2.0,34.6065
-47.9976,189.9969,2.0,1954.0,2.0,2.5064,2.0,34.6067
-47.9976,189.9969,2.0,1956.0,2.0,2.5056,2.0,34.6068
-47.9976,189.9969,2.0,1958.0,2.0,2.5042,2.0,34.607
-47.9976,189.9969,2.0,1960.0,2.0,2.5026,2.0,34.6073
-47.9976,189.9969,2.0,1962.0,2.0,2.5002,2.0,34.6078
-47.9976,189.9969,2.0,1964.0,2.0,2.4971,2.0,34.6088
-47.9976,189.9969,2.0,1966.0,2.0,2.4938,2.0,34.6094
-47.9976,189.9969,2.0,1968.0,2.0,2.4928,2.0,34.6095
-47.9976,189.9969,2.0,1970.0,2.0,2.4899,2.0,34.6101
-47.9976,189.9969,2.0,1972.0,2.0,2.4881,2.0,34.6106
-47.9976,189.9969,2.0,1974.0,2.0,2.4879,2.0,34.6105
-47.9976,189.9969,2.0,1976.0,2.0,2.4875,2.0,34.6107
-47.9976,189.9969,2.0,1978.0,2.0,2.4872,2.0,34.6108
-47.9976,189.9969,2.0,1980.0,2.0,2.4866,2.0,34.6109
-47.9976,189.9969,2.0,1982.0,2.0,2.4859,2.0,34.6109
-47.9976,189.9969,2.0,1984.0,2.0,2.4848,2.0,34.6113
-47.9976,189.9969,2.0,1986.0,2.0,2.4851,2.0,34.6113
-47.9976,189.9969,2.0,1988.0,2.0,2.4849,2.0,34.6116
-47.9976,189.9969,2.0,1990.0,2.0,2.483,2.0,34.612
-47.9976,189.9969,2.0,1992.0,2.0,2.4799,2.0,34.6128
-47.9976,189.9969,2.0,1994.0,2.0,2.479,2.0,34.6129
-47.9976,189.9969,2.0,1996.0,2.0,2.4778,2.0,34.6132
-47.9976,189.9969,2.0,1998.0,2.0,2.478,2.0,34.6131
-47.9976,189.9969,2.0,2000.0,2.0,2.4782,2.0,34.613
-47.9976,189.9969,2.0,2002.0,2.0,2.4772,2.0,34.6134
-47.9976,189.9969,2.0,2004.0,2.0,2.4763,2.0,34.6138
-47.9976,189.9969,2.0,2006.0,2.0,2.4733,2.0,34.6144
-47.9976,189.9969,2.0,2008.0,2.0,2.4724,2.0,34.6148
-47.9976,189.9969,2.0,2010.0,2.0,2.4704,2.0,34.6153
-47.9976,189.9969,2.0,2012.0,2.0,2.4639,2.0,34.6169
-47.9976,189.9969,2.0,2014.0,2.0,2.4601,2.0,34.6178
-47.9976,189.9969,2.0,2016.0,2.0,2.4584,2.0,34.6181
-47.9976,189.9969,2.0,2018.0,2.0,2.4575,2.0,34.6185
-47.9976,189.9969,2.0,2020.0,2.0,2.4572,2.0,34.6186
-47.9976,189.9969,2.0,2022.0,2.0,2.4573,2.0,34.6185
-47.9976,189.9969,2.0,2024.0,2.0,2.4572,2.0,34.6185
-47.9976,189.9969,2.0,2026.0,2.0,2.4572,2.0,34.6187
-47.9976,189.9969,2.0,2028.0,2.0,2.4572,2.0,34.6185
-47.9976,189.9969,2.0,2030.0,2.0,2.4566,2.0,34.6188
-47.9976,189.9969,2.0,2032.0,2.0,2.4561,2.0,34.619
-47.9976,189.9969,2.0,2034.0,2.0,2.4549,2.0,34.6194
-47.9976,189.9969,2.0,2036.0,2.0,2.4531,2.0,34.6198
-47.9976,189.9969,2.0,2038.0,2.0,2.4498,2.0,34.6205
-47.9976,189.9969,2.0,2040.0,2.0,2.4489,2.0,34.6209
-47.9976,189.9969,2.0,2042.0,2.0,2.4485,2.0,34.6211
-47.9976,189.9969,2.0,2044.0,2.0,2.4469,2.0,34.6215
-47.9976,189.9969,2.0,2046.0,2.0,2.4447,2.0,34.6219
-47.9976,189.9969,2.0,2048.0,2.0,2.4404,2.0,34.623
-47.9976,189.9969,2.0,2050.0,2.0,2.4394,2.0,34.6232
-47.9976,189.9969,2.0,2052.0,2.0,2.4359,2.0,34.6241
-47.9976,189.9969,2.0,2054.0,2.0,2.4333,2.0,34.6247
-47.9976,189.9969,2.0,2056.0,2.0,2.4327,2.0,34.625
-47.9976,189.9969,2.0,2058.0,2.0,2.4323,2.0,34.6251
-47.9976,189.9969,2.0,2060.0,2.0,2.4319,2.0,34.625
-47.9976,189.9969,2.0,2062.0,2.0,2.4309,2.0,34.6252
-47.9976,189.9969,2.0,2064.0,2.0,2.4285,2.0,34.6261
-47.9976,189.9969,2.0,2066.0,2.0,2.4277,2.0,34.6263
-47.9976,189.9969,2.0,2068.0,2.0,2.4269,2.0,34.6264
-47.9976,189.9969,2.0,2070.0,2.0,2.4263,2.0,34.6265
-47.9976,189.9969,2.0,2072.0,2.0,2.4255,2.0,34.6267
-47.9976,189.9969,2.0,2074.0,2.0,2.4239,2.0,34.627
-47.9976,189.9969,2.0,2076.0,2.0,2.421,2.0,34.6279
-47.9976,189.9969,2.0,2078.0,2.0,2.4206,2.0,34.6279
-47.9976,189.9969,2.0,2080.0,2.0,2.4193,2.0,34.6282
-47.9976,189.9969,2.0,2082.0,2.0,2.4175,2.0,34.6288
-47.9976,189.9969,2.0,2084.0,2.0,2.4137,2.0,34.6298
-47.9976,189.9969,2.0,2086.0,2.0,2.4121,2.0,34.6301
-47.9976,189.9969,2.0,2088.0,2.0,2.4117,2.0,34.63
-47.9976,189.9969,2.0,2090.0,2.0,2.4113,2.0,34.6302
-47.9976,189.9969,2.0,2092.0,2.0,2.4106,2.0,34.6303
-47.9976,189.9969,2.0,2094.0,2.0,2.4097,2.0,34.6306
-47.9976,189.9969,2.0,2096.0,2.0,2.4081,2.0,34.6311
-47.9976,189.9969,2.0,2098.0,2.0,2.4066,2.0,34.6318
-47.9976,189.9969,2.0,2100.0,2.0,2.4059,2.0,34.6319
-47.9976,189.9969,2.0,2102.0,2.0,2.4037,2.0,34.6325
-47.9976,189.9969,2.0,2104.0,2.0,2.4006,2.0,34.6331
-47.9976,189.9969,2.0,2106.0,2.0,2.397,2.0,34.6337
-47.9976,189.9969,2.0,2108.0,2.0,2.394,2.0,34.6346
-47.9976,189.9969,2.0,2110.0,2.0,2.3918,2.0,34.6353
-47.9976,189.9969,2.0,2112.0,2.0,2.3888,2.0,34.636
-47.9976,189.9969,2.0,2114.0,2.0,2.388,2.0,34.6358
-47.9976,189.9969,2.0,2116.0,2.0,2.3851,2.0,34.6365
-47.9976,189.9969,2.0,2118.0,2.0,2.3832,2.0,34.6376
-47.9976,189.9969,2.0,2120.0,2.0,2.3836,2.0,34.6382
-47.9976,189.9969,2.0,2122.0,2.0,2.384,2.0,34.6388
-47.9976,189.9969,2.0,2124.0,2.0,2.3845,2.0,34.6388
-47.9976,189.9969,2.0,2126.0,2.0,2.3843,2.0,34.6392
-47.9976,189.9969,2.0,2128.0,2.0,2.3829,2.0,34.6399
-47.9976,189.9969,2.0,2130.0,2.0,2.3814,2.0,34.641
-47.9976,189.9969,2.0,2132.0,2.0,2.3815,2.0,34.6415
-47.9976,189.9969,2.0,2134.0,2.0,2.3805,2.0,34.6423
-47.9976,189.9969,2.0,2136.0,2.0,2.3751,2.0,34.643
-47.9976,189.9969,2.0,2138.0,2.0,2.374,2.0,34.6437
-47.9976,189.9969,2.0,2140.0,2.0,2.3734,2.0,34.644
-47.9976,189.9969,2.0,2142.0,2.0,2.3719,2.0,34.6448
-47.9976,189.9969,2.0,2144.0,2.0,2.3723,2.0,34.6457
-47.9976,189.9969,2.0,2146.0,2.0,2.3715,2.0,34.6461
-47.9976,189.9969,2.0,2148.0,2.0,2.3707,2.0,34.6471
-47.9976,189.9969,2.0,2150.0,2.0,2.3685,2.0,34.6471
-47.9976,189.9969,2.0,2152.0,2.0,2.3689,2.0,34.6481
-47.9976,189.9969,2.0,2154.0,2.0,2.3686,2.0,34.6488
-47.9976,189.9969,2.0,2156.0,2.0,2.3684,2.0,34.6493
-47.9976,189.9969,2.0,2158.0,2.0,2.3683,2.0,34.6495
-47.9976,189.9969,2.0,2160.0,2.0,2.3684,2.0,34.6496
-47.9976,189.9969,2.0,2162.0,2.0,2.3684,2.0,34.6495
-47.9976,189.9969,2.0,2164.0,2.0,2.3676,2.0,34.6499
-47.9976,189.9969,2.0,2166.0,2.0,2.3663,2.0,34.6506
-47.9976,189.9969,2.0,2168.0,2.0,2.3644,2.0,34.6513
-47.9976,189.9969,2.0,2170.0,2.0,2.3628,2.0,34.6515
-47.9976,189.9969,2.0,2172.0,2.0,2.361,2.0,34.652
-47.9976,189.9969,2.0,2174.0,2.0,2.3613,2.0,34.652
-47.9976,189.9969,2.0,2176.0,2.0,2.359,2.0,34.6527
-47.9976,189.9969,2.0,2178.0,2.0,2.357,2.0,34.653
-47.9976,189.9969,2.0,2180.0,2.0,2.3562,2.0,34.6531
-47.9976,189.9969,2.0,2182.0,2.0,2.3546,2.0,34.6536
-47.9976,189.9969,2.0,2184.0,2.0,2.3543,2.0,34.6536
-47.9976,189.9969,2.0,2186.0,2.0,2.353,2.0,34.6542
-47.9976,189.9969,2.0,2188.0,2.0,2.3512,2.0,34.6547
-47.9976,189.9969,2.0,2190.0,2.0,2.3512,2.0,34.6549
-47.9976,189.9969,2.0,2192.0,2.0,2.349,2.0,34.6559
-47.9976,189.9969,2.0,2194.0,2.0,2.3472,2.0,34.6565
-47.9976,189.9969,2.0,2196.0,2.0,2.3457,2.0,34.6573
-47.9976,189.9969,2.0,2198.0,2.0,2.3437,2.0,34.6578
-47.9976,189.9969,2.0,2200.0,2.0,2.3433,2.0,34.6581
-47.9976,189.9969,2.0,2202.0,2.0,2.3424,2.0,34.6581
-47.9976,189.9969,2.0,2204.0,2.0,2.3419,2.0,34.6581
-47.9976,189.9969,2.0,2206.0,2.0,2.3417,2.0,34.6582
-47.9976,189.9969,2.0,2208.0,2.0,2.3415,2.0,34.6582
-47.9976,189.9969,2.0,2210.0,2.0,2.3414,2.0,34.6583
-47.9976,189.9969,2.0,2212.0,2.0,2.3406,2.0,34.6585
-47.9976,189.9969,2.0,2214.0,2.0,2.3392,2.0,34.6589
-47.9976,189.9969,2.0,2216.0,2.0,2.3381,2.0,34.6593
-47.9976,189.9969,2.0,2218.0,2.0,2.3335,2.0,34.6608
-47.9976,189.9969,2.0,2220.0,2.0,2.3308,2.0,34.6619
-47.9976,189.9969,2.0,2222.0,2.0,2.331,2.0,34.6622
-47.9976,189.9969,2.0,2224.0,2.0,2.3301,2.0,34.6629
-47.9976,189.9969,2.0,2226.0,2.0,2.3289,2.0,34.6632
-47.9976,189.9969,2.0,2228.0,2.0,2.3283,2.0,34.6633
-47.9976,189.9969,2.0,2230.0,2.0,2.3282,2.0,34.6634
-47.9976,189.9969,2.0,2232.0,2.0,2.3278,2.0,34.6634
-47.9976,189.9969,2.0,2234.0,2.0,2.3271,2.0,34.664
-47.9976,189.9969,2.0,2236.0,2.0,2.3267,2.0,34.664
