lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.515,-169.9942,2.0,1500.0,2.0,3.1727,2.0,34.4242
-47.515,-169.9942,2.0,1502.0,2.0,3.1679,2.0,34.4259
-47.515,-169.9942,2.0,1504.0,2.0,3.1621,2.0,34.4267
-47.515,-169.9942,2.0,1506.0,2.0,3.1568,2.0,34.428
-47.515,-169.9942,2.0,1508.0,2.0,3.1515,2.0,34.4291
-47.515,-169.9942,2.0,1510.0,2.0,3.1454,2.0,34.4305
-47.515,-169.9942,2.0,1512.0,2.0,3.1432,2.0,34.4312
-47.515,-169.9942,2.0,1514.0,2.0,3.1384,2.0,34.4321
-47.515,-169.9942,2.0,1516.0,2.0,3.1327,2.0,34.4334
-47.515,-169.9942,2.0,1518.0,2.0,3.1249,2.0,34.4354
-47.515,-169.9942,2.0,1520.0,2.0,3.1183,2.0,34.4376
-47.515,-169.9942,2.0,1522.0,2.0,3.1145,2.0,34.4385
-47.515,-169.9942,2.0,1524.0,2.0,3.1087,2.0,34.44
-47.515,-169.9942,2.0,1526.0,2.0,3.1034,2.0,34.4409
-47.515,-169.9942,2.0,1528.0,2.0,3.1007,2.0,34.4415
-47.515,-169.9942,2.0,1530.0,2.0,3.0964,2.0,34.4423
-47.515,-169.9942,2.0,1532.0,2.0,3.0931,2.0,34.443
-47.515,-169.9942,2.0,1534.0,2.0,3.0877,2.0,34.4442
-47.515,-169.9942,2.0,1536.0,2.0,3.0857,2.0,34.4449
-47.515,-169.9942,2.0,1538.0,2.0,3.0843,2.0,34.4455
-47.515,-169.9942,2.0,1540.0,2.0,3.0794,2.0,34.4472
-47.515,-169.9942,2.0,1542.0,2.0,3.0773,2.0,34.448
-47.515,-169.9942,2.0,1544.0,2.0,3.0743,2.0,34.4487
-47.515,-169.9942,2.0,1546.0,2.0,3.0702,2.0,34.4497
-47.515,-169.9942,2.0,1548.0,2.0,3.0676,2.0,34.4504
-47.515,-169.9942,2.0,1550.0,2.0,3.0645,2.0,34.4511
-47.515,-169.9942,2.0,1552.0,2.0,3.0591,2.0,34.4522
-47.515,-169.9942,2.0,1554.0,2.0,3.0539,2.0,34.4539
-47.515,-169.9942,2.0,1556.0,2.0,3.0503,2.0,34.4549
-47.515,-169.9942,2.0,1558.0,2.0,3.0486,2.0,34.4553
-47.515,-169.9942,2.0,1560.0,2.0,3.0469,2.0,34.4558
-47.515,-169.9942,2.0,1562.0,2.0,3.0444,2.0,34.4564
-47.515,-169.9942,2.0,1564.0,2.0,3.0379,2.0,34.458
-47.515,-169.9942,2.0,1566.0,2.0,3.0363,2.0,34.4583
-47.515,-169.9942,2.0,1568.0,2.0,3.0331,2.0,34.459
-47.515,-169.9942,2.0,1570.0,2.0,3.0326,2.0,34.4593
-47.515,-169.9942,2.0,1572.0,2.0,3.0308,2.0,34.4594
-47.515,-169.9942,2.0,1574.0,2.0,3.0222,2.0,34.4609
-47.515,-169.9942,2.0,1576.0,2.0,3.0183,2.0,34.4616
-47.515,-169.9942,2.0,1578.0,2.0,3.0141,2.0,34.4626
-47.515,-169.9942,2.0,1580.0,2.0,3.0087,2.0,34.4636
-47.515,-169.9942,2.0,1582.0,2.0,3.0049,2.0,34.4644
-47.515,-169.9942,2.0,1584.0,2.0,3.0022,2.0,34.4649
-47.515,-169.9942,2.0,1586.0,2.0,3.0008,2.0,34.4654
-47.515,-169.9942,2.0,1588.0,2.0,2.9985,2.0,34.4662
-47.515,-169.9942,2.0,1590.0,2.0,2.9963,2.0,34.467
-47.515,-169.9942,2.0,1592.0,2.0,2.9926,2.0,34.4676
-47.515,-169.9942,2.0,1594.0,2.0,2.9871,2.0,34.4691
-47.515,-169.9942,2.0,1596.0,2.0,2.9853,2.0,34.4701
-47.515,-169.9942,2.0,1598.0,2.0,2.9814,2.0,34.4714
-47.515,-169.9942,2.0,1600.0,2.0,2.9772,2.0,34.4714
-47.515,-169.9942,2.0,1602.0,2.0,2.9767,2.0,34.4719
-47.515,-169.9942,2.0,1604.0,2.0,2.9808,2.0,34.4733
-47.515,-169.9942,2.0,1606.0,2.0,2.9797,2.0,34.4737
-47.515,-169.9942,2.0,1608.0,2.0,2.9774,2.0,34.4744
-47.515,-169.9942,2.0,1610.0,2.0,2.9753,2.0,34.475
-47.515,-169.9942,2.0,1612.0,2.0,2.9728,2.0,34.4754
-47.515,-169.9942,2.0,1614.0,2.0,2.9717,2.0,34.4756
-47.515,-169.9942,2.0,1616.0,2.0,2.9696,2.0,34.4762
-47.515,-169.9942,2.0,1618.0,2.0,2.9669,2.0,34.4768
-47.515,-169.9942,2.0,1620.0,2.0,2.9646,2.0,34.4773
-47.515,-169.9942,2.0,1622.0,2.0,2.9615,2.0,34.4782
-47.515,-169.9942,2.0,1624.0,2.0,2.9575,2.0,34.4789
-47.515,-169.9942,2.0,1626.0,2.0,2.9528,2.0,34.4798
-47.515,-169.9942,2.0,1628.0,2.0,2.949,2.0,34.4812
-47.515,-169.9942,2.0,1630.0,2.0,2.9456,2.0,34.4821
-47.515,-169.9942,2.0,1632.0,2.0,2.9423,2.0,34.4826
-47.515,-169.9942,2.0,1634.0,2.0,2.9407,2.0,34.4829
-47.515,-169.9942,2.0,1636.0,2.0,2.9389,2.0,34.4834
-47.515,-169.9942,2.0,1638.0,2.0,2.9371,2.0,34.4838
-47.515,-169.9942,2.0,1640.0,2.0,2.9338,2.0,34.4844
-47.515,-169.9942,2.0,1642.0,2.0,2.9275,2.0,34.4854
-47.515,-169.9942,2.0,1644.0,2.0,2.9237,2.0,34.4865
-47.515,-169.9942,2.0,1646.0,2.0,2.9221,2.0,34.4872
-47.515,-169.9942,2.0,1648.0,2.0,2.9193,2.0,34.4881
-47.515,-169.9942,2.0,1650.0,2.0,2.9153,2.0,34.4888
-47.515,-169.9942,2.0,1652.0,2.0,2.9125,2.0,34.4894
-47.515,-169.9942,2.0,1654.0,2.0,2.9101,2.0,34.49
-47.515,-169.9942,2.0,1656.0,2.0,2.9055,2.0,34.4907
-47.515,-169.9942,2.0,1658.0,2.0,2.9001,2.0,34.4914
-47.515,-169.9942,2.0,1660.0,2.0,2.8975,2.0,34.4918
-47.515,-169.9942,2.0,1662.0,2.0,2.8924,2.0,34.4922
-47.515,-169.9942,2.0,1664.0,2.0,2.8888,2.0,34.4928
-47.515,-169.9942,2.0,1666.0,2.0,2.8875,2.0,34.4931
-47.515,-169.9942,2.0,1668.0,2.0,2.8861,2.0,34.4935
-47.515,-169.9942,2.0,1670.0,2.0,2.8808,2.0,34.4947
-47.515,-169.9942,2.0,1672.0,2.0,2.8787,2.0,34.4955
-47.515,-169.9942,2.0,1674.0,2.0,2.8782,2.0,34.4959
-47.515,-169.9942,2.0,1676.0,2.0,2.8772,2.0,34.4965
-47.515,-169.9942,2.0,1678.0,2.0,2.8726,2.0,34.4976
-47.515,-169.9942,2.0,1680.0,2.0,2.87,2.0,34.4984
-47.515,-169.9942,2.0,1682.0,2.0,2.8647,2.0,34.5
-47.515,-169.9942,2.0,1684.0,2.0,2.8612,2.0,34.5019
-47.515,-169.9942,2.0,1686.0,2.0,2.8583,2.0,34.5024
-47.515,-169.9942,2.0,1688.0,2.0,2.8569,2.0,34.5031
-47.515,-169.9942,2.0,1690.0,2.0,2.8556,2.0,34.5035
-47.515,-169.9942,2.0,1692.0,2.0,2.8536,2.0,34.5045
-47.515,-169.9942,2.0,1694.0,2.0,2.8581,2.0,34.507
-47.515,-169.9942,2.0,1696.0,2.0,2.8601,2.0,34.5083
-47.515,-169.9942,2.0,1698.0,2.0,2.8572,2.0,34.5094
-47.515,-169.9942,2.0,1700.0,2.0,2.8575,2.0,34.5104
-47.515,-169.9942,2.0,1702.0,2.0,2.8495,2.0,34.5105
-47.515,-169.9942,2.0,1704.0,2.0,2.8458,2.0,34.5111
-47.515,-169.9942,2.0,1706.0,2.0,2.8519,2.0,34.5126
-47.515,-169.9942,2.0,1708.0,2.0,2.847,2.0,34.5125
-47.515,-169.9942,2.0,1710.0,2.0,2.8417,2.0,34.5127
-47.515,-169.9942,2.0,1712.0,2.0,2.8384,2.0,34.5128
-47.515,-169.9942,2.0,1714.0,2.0,2.8377,2.0,34.5131
-47.515,-169.9942,2.0,1716.0,2.0,2.8371,2.0,34.5135
-47.515,-169.9942,2.0,1718.0,2.0,2.8357,2.0,34.5144
-47.515,-169.9942,2.0,1720.0,2.0,2.8354,2.0,34.5161
-47.515,-169.9942,2.0,1722.0,2.0,2.8319,2.0,34.5171
-47.515,-169.9942,2.0,1724.0,2.0,2.8298,2.0,34.5189
-47.515,-169.9942,2.0,1726.0,2.0,2.8241,2.0,34.5205
-47.515,-169.9942,2.0,1728.0,2.0,2.8191,2.0,34.5222
-47.515,-169.9942,2.0,1730.0,2.0,2.8153,2.0,34.5236
-47.515,-169.9942,2.0,1732.0,2.0,2.8136,2.0,34.5244
-47.515,-169.9942,2.0,1734.0,2.0,2.8123,2.0,34.525
-47.515,-169.9942,2.0,1736.0,2.0,2.8117,2.0,34.5252
-47.515,-169.9942,2.0,1738.0,2.0,2.8114,2.0,34.5251
-47.515,-169.9942,2.0,1740.0,2.0,2.8077,2.0,34.5259
-47.515,-169.9942,2.0,1742.0,2.0,2.8011,2.0,34.527
-47.515,-169.9942,2.0,1744.0,2.0,2.799,2.0,34.5275
-47.515,-169.9942,2.0,1746.0,2.0,2.7976,2.0,34.5283
-47.515,-169.9942,2.0,1748.0,2.0,2.796,2.0,34.5286
-47.515,-169.9942,2.0,1750.0,2.0,2.7875,2.0,34.5296
-47.515,-169.9942,2.0,1752.0,2.0,2.7863,2.0,34.5304
-47.515,-169.9942,2.0,1754.0,2.0,2.7828,2.0,34.5305
-47.515,-169.9942,2.0,1756.0,2.0,2.7807,2.0,34.5307
-47.515,-169.9942,2.0,1758.0,2.0,2.78,2.0,34.5312
-47.515,-169.9942,2.0,1760.0,2.0,2.7798,2.0,34.5318
-47.515,-169.9942,2.0,1762.0,2.0,2.7811,2.0,34.533
-47.515,-169.9942,2.0,1764.0,2.0,2.7823,2.0,34.5352
-47.515,-169.9942,2.0,1766.0,2.0,2.7795,2.0,34.5361
-47.515,-169.9942,2.0,1768.0,2.0,2.778,2.0,34.5366
-47.515,-169.9942,2.0,1770.0,2.0,2.7773,2.0,34.5368
-47.515,-169.9942,2.0,1772.0,2.0,2.7763,2.0,34.537
-47.515,-169.9942,2.0,1774.0,2.0,2.771,2.0,34.5378
-47.515,-169.9942,2.0,1776.0,2.0,2.7682,2.0,34.5384
-47.515,-169.9942,2.0,1778.0,2.0,2.7648,2.0,34.5395
-47.515,-169.9942,2.0,1780.0,2.0,2.7615,2.0,34.5406
-47.515,-169.9942,2.0,1782.0,2.0,2.7544,2.0,34.5406
-47.515,-169.9942,2.0,1784.0,2.0,2.7495,2.0,34.5413
-47.515,-169.9942,2.0,1786.0,2.0,2.7497,2.0,34.5421
-47.515,-169.9942,2.0,1788.0,2.0,2.7512,2.0,34.5429
-47.515,-169.9942,2.0,1790.0,2.0,2.7507,2.0,34.5442
-47.515,-169.9942,2.0,1792.0,2.0,2.7514,2.0,34.5452
-47.515,-169.9942,2.0,1794.0,2.0,2.752,2.0,34.546
-47.515,-169.9942,2.0,1796.0,2.0,2.7486,2.0,34.5468
-47.515,-169.9942,2.0,1798.0,2.0,2.746,2.0,34.5475
-47.515,-169.9942,2.0,1800.0,2.0,2.7442,2.0,34.548
-47.515,-169.9942,2.0,1802.0,2.0,2.7428,2.0,34.5483
-47.515,-169.9942,2.0,1804.0,2.0,2.741,2.0,34.5485
-47.515,-169.9942,2.0,1806.0,2.0,2.7383,2.0,34.5491
-47.515,-169.9942,2.0,1808.0,2.0,2.7359,2.0,34.5498
-47.515,-169.9942,2.0,1810.0,2.0,2.7329,2.0,34.5504
-47.515,-169.9942,2.0,1812.0,2.0,2.7291,2.0,34.5505
-47.515,-169.9942,2.0,1814.0,2.0,2.7224,2.0,34.5509
-47.515,-169.9942,2.0,1816.0,2.0,2.718,2.0,34.5512
-47.515,-169.9942,2.0,1818.0,2.0,2.7149,2.0,34.5513
-47.515,-169.9942,2.0,1820.0,2.0,2.7083,2.0,34.551
-47.515,-169.9942,2.0,1822.0,2.0,2.7029,2.0,34.551
-47.515,-169.9942,2.0,1824.0,2.0,2.7018,2.0,34.5511
-47.515,-169.9942,2.0,1826.0,2.0,2.697,2.0,34.5519
-47.515,-169.9942,2.0,1828.0,2.0,2.693,2.0,34.5529
-47.515,-169.9942,2.0,1830.0,2.0,2.6895,2.0,34.5537
-47.515,-169.9942,2.0,1832.0,2.0,2.6824,2.0,34.5554
-47.515,-169.9942,2.0,1834.0,2.0,2.677,2.0,34.5569
-47.515,-169.9942,2.0,1836.0,2.0,2.6741,2.0,34.5578
-47.515,-169.9942,2.0,1838.0,2.0,2.6732,2.0,34.5578
-47.515,-169.9942,2.0,1840.0,2.0,2.6727,2.0,34.558
-47.515,-169.9942,2.0,1842.0,2.0,2.672,2.0,34.5582
-47.515,-169.9942,2.0,1844.0,2.0,2.6701,2.0,34.5587
-47.515,-169.9942,2.0,1846.0,2.0,2.6672,2.0,34.5592
-47.515,-169.9942,2.0,1848.0,2.0,2.6655,2.0,34.5597
-47.515,-169.9942,2.0,1850.0,2.0,2.6623,2.0,34.5608
-47.515,-169.9942,2.0,1852.0,2.0,2.6606,2.0,34.5614
-47.515,-169.9942,2.0,1854.0,2.0,2.6599,2.0,34.562
-47.515,-169.9942,2.0,1856.0,2.0,2.6587,2.0,34.5624
-47.515,-169.9942,2.0,1858.0,2.0,2.6571,2.0,34.5628
-47.515,-169.9942,2.0,1860.0,2.0,2.6547,2.0,34.5645
-47.515,-169.9942,2.0,1862.0,2.0,2.6552,2.0,34.5653
-47.515,-169.9942,2.0,1864.0,2.0,2.6512,2.0,34.5661
-47.515,-169.9942,2.0,1866.0,2.0,2.6495,2.0,34.5669
-47.515,-169.9942,2.0,1868.0,2.0,2.6475,2.0,34.5679
-47.515,-169.9942,2.0,1870.0,2.0,2.646,2.0,34.5685
-47.515,-169.9942,2.0,1872.0,2.0,2.6426,2.0,34.5695
-47.515,-169.9942,2.0,1874.0,2.0,2.6385,2.0,34.5707
-47.515,-169.9942,2.0,1876.0,2.0,2.6359,2.0,34.5716
-47.515,-169.9942,2.0,1878.0,2.0,2.6341,2.0,34.5723
-47.515,-169.9942,2.0,1880.0,2.0,2.6312,2.0,34.5734
-47.515,-169.9942,2.0,1882.0,2.0,2.6291,2.0,34.5741
-47.515,-169.9942,2.0,1884.0,2.0,2.6276,2.0,34.5747
-47.515,-169.9942,2.0,1886.0,2.0,2.6258,2.0,34.5751
-47.515,-169.9942,2.0,1888.0,2.0,2.6222,2.0,34.5762
-47.515,-169.9942,2.0,1890.0,2.0,2.6178,2.0,34.5777
-47.515,-169.9942,2.0,1892.0,2.0,2.6141,2.0,34.5788
-47.515,-169.9942,2.0,1894.0,2.0,2.6103,2.0,34.5792
-47.515,-169.9942,2.0,1896.0,2.0,2.608,2.0,34.5796
-47.515,-169.9942,2.0,1898.0,2.0,2.6051,2.0,34.5805
-47.515,-169.9942,2.0,1900.0,2.0,2.6045,2.0,34.5814
-47.515,-169.9942,2.0,1902.0,2.0,2.6047,2.0,34.5819
-47.515,-169.9942,2.0,1904.0,2.0,2.6042,2.0,34.5822
-47.515,-169.9942,2.0,1906.0,2.0,2.6017,2.0,34.5831
-47.515,-169.9942,2.0,1908.0,2.0,2.5989,2.0,34.584
-47.515,-169.9942,2.0,1910.0,2.0,2.5979,2.0,34.5844
-47.515,-169.9942,2.0,1912.0,2.0,2.5967,2.0,34.5846
-47.515,-169.9942,2.0,1914.0,2.0,2.5934,2.0,34.5849
-47.515,-169.9942,2.0,1916.0,2.0,2.5905,2.0,34.5852
-47.515,-169.9942,2.0,1918.0,2.0,2.5897,2.0,34.5855
-47.515,-169.9942,2.0,1920.0,2.0,2.5883,2.0,34.586
-47.515,-169.9942,2.0,1922.0,2.0,2.5875,2.0,34.5868
-47.515,-169.9942,2.0,1924.0,2.0,2.5847,2.0,34.5871
-47.515,-169.9942,2.0,1926.0,2.0,2.5815,2.0,34.588
-47.515,-169.9942,2.0,1928.0,2.0,2.5789,2.0,34.5889
-47.515,-169.9942,2.0,1930.0,2.0,2.578,2.0,34.5893
-47.515,-169.9942,2.0,1932.0,2.0,2.5762,2.0,34.5899
-47.515,-169.9942,2.0,1934.0,2.0,2.5748,2.0,34.5904
-47.515,-169.9942,2.0,1936.0,2.0,2.573,2.0,34.591
-47.515,-169.9942,2.0,1938.0,2.0,2.5712,2.0,34.5916
-47.515,-169.9942,2.0,1940.0,2.0,2.5683,2.0,34.5928
-47.515,-169.9942,2.0,1942.0,2.0,2.566,2.0,34.5934
-47.515,-169.9942,2.0,1944.0,2.0,2.5644,2.0,34.5938
-47.515,-169.9942,2.0,1946.0,2.0,2.5633,2.0,34.5943
-47.515,-169.9942,2.0,1948.0,2.0,2.5605,2.0,34.5957
-47.515,-169.9942,2.0,1950.0,2.0,2.5574,2.0,34.5965
-47.515,-169.9942,2.0,1952.0,2.0,2.5536,2.0,34.5976
-47.515,-169.9942,2.0,1954.0,2.0,2.5499,2.0,34.5991
-47.515,-169.9942,2.0,1956.0,2.0,2.5481,2.0,34.5998
-47.515,-169.9942,2.0,1958.0,2.0,2.5476,2.0,34.5999
-47.515,-169.9942,2.0,1960.0,2.0,2.5452,2.0,34.6006
-47.515,-169.9942,2.0,1962.0,2.0,2.5439,2.0,34.6011
-47.515,-169.9942,2.0,1964.0,2.0,2.5438,2.0,34.6011
-47.515,-169.9942,2.0,1966.0,2.0,2.5408,2.0,34.6021
-47.515,-169.9942,2.0,1968.0,2.0,2.5379,2.0,34.603
-47.515,-169.9942,2.0,1970.0,2.0,2.5364,2.0,34.6034
-47.515,-169.9942,2.0,1972.0,2.0,2.5353,2.0,34.6037
-47.515,-169.9942,2.0,1974.0,2.0,2.534,2.0,34.6041
-47.515,-169.9942,2.0,1976.0,2.0,2.5326,2.0,34.6047
-47.515,-169.9942,2.0,1978.0,2.0,2.5297,2.0,34.6055
-47.515,-169.9942,2.0,1980.0,2.0,2.5282,2.0,34.606
-47.515,-169.9942,2.0,1982.0,2.0,2.528,2.0,34.6061
-47.515,-169.9942,2.0,1984.0,2.0,2.5265,2.0,34.6066
-47.515,-169.9942,2.0,1986.0,2.0,2.5229,2.0,34.6076
-47.515,-169.9942,2.0,1988.0,2.0,2.5216,2.0,34.6081
-47.515,-169.9942,2.0,1990.0,2.0,2.5205,2.0,34.6084
-47.515,-169.9942,2.0,1992.0,2.0,2.5174,2.0,34.6093
-47.515,-169.9942,2.0,1994.0,2.0,2.5165,2.0,34.6096
-47.515,-169.9942,2.0,1996.0,2.0,2.5148,2.0,34.6102
-47.515,-169.9942,2.0,1998.0,2.0,2.512,2.0,34.6109
-47.515,-169.9942,2.0,2000.0,2.0,2.5093,2.0,34.6117
-47.515,-169.9942,2.0,2002.0,2.0,2.5083,2.0,34.6121
-47.515,-169.9942,2.0,2004.0,2.0,2.5076,2.0,34.6124
-47.515,-169.9942,2.0,2006.0,2.0,2.5062,2.0,34.6129
-47.515,-169.9942,2.0,2008.0,2.0,2.5052,2.0,34.613
-47.515,-169.9942,2.0,2010.0,2.0,2.5047,2.0,34.6132
-47.515,-169.9942,2.0,2012.0,2.0,2.5025,2.0,34.6139
-47.515,-169.9942,2.0,2014.0,2.0,2.4998,2.0,34.6147
-47.515,-169.9942,2.0,2016.0,2.0,2.4974,2.0,34.6155
-47.515,-169.9942,2.0,2018.0,2.0,2.4955,2.0,34.616
-47.515,-169.9942,2.0,2020.0,2.0,2.4939,2.0,34.6166
-47.515,-169.9942,2.0,2022.0,2.0,2.4925,2.0,34.6171
-47.515,-169.9942,2.0,2024.0,2.0,2.491,2.0,34.6176
-47.515,-169.9942,2.0,2026.0,2.0,2.4877,2.0,34.6185
-47.515,-169.9942,2.0,2028.0,2.0,2.4845,2.0,34.6195
-47.515,-169.9942,2.0,2030.0,2.0,2.4822,2.0,34.6204
-47.515,-169.9942,2.0,2032.0,2.0,2.4809,2.0,34.6208
-47.515,-169.9942,2.0,2034.0,2.0,2.48,2.0,34.621
-47.515,-169.9942,2.0,2036.0,2.0,2.4798,2.0,34.621
-47.515,-169.9942,2.0,2038.0,2.0,2.4792,2.0,34.6213
-47.515,-169.9942,2.0,2040.0,2.0,2.4792,2.0,34.6215
-47.515,-169.9942,2.0,2042.0,2.0,2.4791,2.0,34.6215
-47.515,-169.9942,2.0,2044.0,2.0,2.4775,2.0,34.6219
-47.515,-169.9942,2.0,2046.0,2.0,2.4752,2.0,34.6227
-47.515,-169.9942,2.0,2048.0,2.0,2.4743,2.0,34.623
-47.515,-169.9942,2.0,2050.0,2.0,2.4738,2.0,34.6233
-47.515,-169.9942,2.0,2052.0,2.0,2.4736,2.0,34.6234
-47.515,-169.9942,2.0,2054.0,2.0,2.4726,2.0,34.6236
-47.515,-169.9942,2.0,2056.0,2.0,2.4713,2.0,34.6241
-47.515,-169.9942,2.0,2058.0,2.0,2.4693,2.0,34.6248
-47.515,-169.9942,2.0,2060.0,2.0,2.4683,2.0,34.6252
-47.515,-169.9942,2.0,2062.0,2.0,2.4676,2.0,34.6255
-47.515,-169.9942,2.0,2064.0,2.0,2.4663,2.0,34.6258
-47.515,-169.9942,2.0,2066.0,2.0,2.4655,2.0,34.626
-47.515,-169.9942,2.0,2068.0,2.0,2.4628,2.0,34.6268
-47.515,-169.9942,2.0,2070.0,2.0,2.4613,2.0,34.6274
-47.515,-169.9942,2.0,2072.0,2.0,2.4579,2.0,34.6283
-47.515,-169.9942,2.0,2074.0,2.0,2.4533,2.0,34.6296
-47.515,-169.9942,2.0,2076.0,2.0,2.4526,2.0,34.6298
-47.515,-169.9942,2.0,2078.0,2.0,2.4517,2.0,34.6301
-47.515,-169.9942,2.0,2080.0,2.0,2.4511,2.0,34.6302
-47.515,-169.9942,2.0,2082.0,2.0,2.4508,2.0,34.6304
-47.515,-169.9942,2.0,2084.0,2.0,2.4495,2.0,34.6309
-47.515,-169.9942,2.0,2086.0,2.0,2.4467,2.0,34.6316
-47.515,-169.9942,2.0,2088.0,2.0,2.4429,2.0,34.6327
-47.515,-169.9942,2.0,2090.0,2.0,2.4413,2.0,34.6332
-47.515,-169.9942,2.0,2092.0,2.0,2.4401,2.0,34.6335
-47.515,-169.9942,2.0,2094.0,2.0,2.4394,2.0,34.6336
-47.515,-169.9942,2.0,2096.0,2.0,2.4377,2.0,34.6341
-47.515,-169.9942,2.0,2098.0,2.0,2.4342,2.0,34.6351
-47.515,-169.9942,2.0,2100.0,2.0,2.4332,2.0,34.6356
-47.515,-169.9942,2.0,2102.0,2.0,2.4309,2.0,34.6362
-47.515,-169.9942,2.0,2104.0,2.0,2.4272,2.0,34.637
-47.515,-169.9942,2.0,2106.0,2.0,2.4264,2.0,34.6371
-47.515,-169.9942,2.0,2108.0,2.0,2.4253,2.0,34.6373
-47.515,-169.9942,2.0,2110.0,2.0,2.4245,2.0,34.6376
-47.515,-169.9942,2.0,2112.0,2.0,2.4226,2.0,34.6379
-47.515,-169.9942,2.0,2114.0,2.0,2.4214,2.0,34.6383
-47.515,-169.9942,2.0,2116.0,2.0,2.4199,2.0,34.639
-47.515,-169.9942,2.0,2118.0,2.0,2.4182,2.0,34.6396
-47.515,-169.9942,2.0,2120.0,2.0,2.4159,2.0,34.6402
-47.515,-169.9942,2.0,2122.0,2.0,2.4141,2.0,34.6403
-47.515,-169.9942,2.0,2124.0,2.0,2.4122,2.0,34.6409
-47.515,-169.9942,2.0,2126.0,2.0,2.4112,2.0,34.6417
-47.515,-169.9942,2.0,2128.0,2.0,2.4094,2.0,34.6422
-47.515,-169.9942,2.0,2130.0,2.0,2.408,2.0,34.6427
-47.515,-169.9942,2.0,2132.0,2.0,2.4073,2.0,34.6428
-47.515,-169.9942,2.0,2134.0,2.0,2.4055,2.0,34.6433
-47.515,-169.9942,2.0,2136.0,2.0,2.4041,2.0,34.644
-47.515,-169.9942,2.0,2138.0,2.0,2.4026,2.0,34.6444
-47.515,-169.9942,2.0,2140.0,2.0,2.4011,2.0,34.6449
-47.515,-169.9942,2.0,2142.0,2.0,2.399,2.0,34.6459
-47.515,-169.9942,2.0,2144.0,2.0,2.3972,2.0,34.6468
-47.515,-169.9942,2.0,2146.0,2.0,2.3961,2.0,34.6474
-47.515,-169.9942,2.0,2148.0,2.0,2.3946,2.0,34.6478
-47.515,-169.9942,2.0,2150.0,2.0,2.3932,2.0,34.6481
-47.515,-169.9942,2.0,2152.0,2.0,2.3917,2.0,34.6486
-47.515,-169.9942,2.0,2154.0,2.0,2.3895,2.0,34.6489
-47.515,-169.9942,2.0,2156.0,2.0,2.3873,2.0,34.6496
-47.515,-169.9942,2.0,2158.0,2.0,2.3862,2.0,34.6501
-47.515,-169.9942,2.0,2160.0,2.0,2.3856,2.0,34.6506
-47.515,-169.9942,2.0,2162.0,2.0,2.3849,2.0,34.6508
-47.515,-169.9942,2.0,2164.0,2.0,2.3845,2.0,34.6512
-47.515,-169.9942,2.0,2166.0,2.0,2.3843,2.0,34.6513
-47.515,-169.9942,2.0,2168.0,2.0,2.3836,2.0,34.6518
-47.515,-169.9942,2.0,2170.0,2.0,2.3817,2.0,34.6524
-47.515,-169.9942,2.0,2172.0,2.0,2.3812,2.0,34.6527
-47.515,-169.9942,2.0,2174.0,2.0,2.3806,2.0,34.6527
-47.515,-169.9942,2.0,2176.0,2.0,2.3798,2.0,34.653
-47.515,-169.9942,2.0,2178.0,2.0,2.3735,2.0,34.6534
-47.515,-169.9942,2.0,2180.0,2.0,2.3702,2.0,34.6539
-47.515,-169.9942,2.0,2182.0,2.0,2.3685,2.0,34.6543
-47.515,-169.9942,2.0,2184.0,2.0,2.3665,2.0,34.6546
-47.515,-169.9942,2.0,2186.0,2.0,2.3651,2.0,34.6547
-47.515,-169.9942,2.0,2188.0,2.0,2.3639,2.0,34.6548
-47.515,-169.9942,2.0,2190.0,2.0,2.3621,2.0,34.6553
-47.515,-169.9942,2.0,2192.0,2.0,2.3613,2.0,34.6555
-47.515,-169.9942,2.0,2194.0,2.0,2.3609,2.0,34.6569
-47.515,-169.9942,2.0,2196.0,2.0,2.3551,2.0,34.6567
-47.515,-169.9942,2.0,2198.0,2.0,2.3529,2.0,34.6568
-47.515,-169.9942,2.0,2200.0,2.0,2.3511,2.0,34.657
-47.515,-169.9942,2.0,2202.0,2.0,2.3436,2.0,34.6559
-47.515,-169.9942,2.0,2204.0,2.0,2.3425,2.0,34.6561
-47.515,-169.9942,2.0,2206.0,2.0,2.3436,2.0,34.6566
-47.515,-169.9942,2.0,2208.0,2.0,2.3443,2.0,34.6569
-47.515,-169.9942,2.0,2210.0,2.0,2.3449,2.0,34.6572
-47.515,-169.9942,2.0,2212.0,2.0,2.3462,2.0,34.6575
-47.515,-169.9942,2.0,2214.0,2.0,2.3485,2.0,34.6581
-47.515,-169.9942,2.0,2216.0,2.0,2.3499,2.0,34.6588
-47.515,-169.9942,2.0,2218.0,2.0,2.3511,2.0,34.6598
-47.515,-169.9942,2.0,2220.0,2.0,2.346,2.0,34.6594
-47.515,-169.9942,2.0,2222.0,2.0,2.3434,2.0,34.6591
-47.515,-169.9942,2.0,2224.0,2.0,2.3431,2.0,34.6599
-47.515,-169.9942,2.0,2226.0,2.0,2.3428,2.0,34.6604
-47.515,-169.9942,2.0,2228.0,2.0,2.342,2.0,34.6608
-47.515,-169.9942,2.0,2230.0,2.0,2.3405,2.0,34.6612
-47.515,-169.9942,2.0,2232.0,2.0,2.34,2.0,34.6624
-47.515,-169.9942,2.0,2234.0,2.0,2.3385,2.0,34.6631
-47.515,-169.9942,2.0,2236.0,2.0,2.3374,2.0,34.6632
