lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5025,190.0091,2.0,1502.0,2.0,2.9123,2.0,34.5207
-29.5025,190.0091,2.0,1504.0,2.0,2.9111,2.0,34.5209
-29.5025,190.0091,2.0,1506.0,2.0,2.9073,2.0,34.5218
-29.5025,190.0091,2.0,1508.0,2.0,2.9053,2.0,34.5221
-29.5025,190.0091,2.0,1510.0,2.0,2.9032,2.0,34.5228
-29.5025,190.0091,2.0,1512.0,2.0,2.9018,2.0,34.523
-29.5025,190.0091,2.0,1514.0,2.0,2.8939,2.0,34.5252
-29.5025,190.0091,2.0,1516.0,2.0,2.8853,2.0,34.5272
-29.5025,190.0091,2.0,1518.0,2.0,2.8758,2.0,34.5292
-29.5025,190.0091,2.0,1520.0,2.0,2.8718,2.0,34.5296
-29.5025,190.0091,2.0,1522.0,2.0,2.8698,2.0,34.53
-29.5025,190.0091,2.0,1524.0,2.0,2.8684,2.0,34.5303
-29.5025,190.0091,2.0,1526.0,2.0,2.8617,2.0,34.5318
-29.5025,190.0091,2.0,1528.0,2.0,2.856,2.0,34.5327
-29.5025,190.0091,2.0,1530.0,2.0,2.8543,2.0,34.5331
-29.5025,190.0091,2.0,1532.0,2.0,2.8528,2.0,34.5333
-29.5025,190.0091,2.0,1534.0,2.0,2.8495,2.0,34.5339
-29.5025,190.0091,2.0,1536.0,2.0,2.8471,2.0,34.5345
-29.5025,190.0091,2.0,1538.0,2.0,2.8453,2.0,34.5348
-29.5025,190.0091,2.0,1540.0,2.0,2.8426,2.0,34.5354
-29.5025,190.0091,2.0,1542.0,2.0,2.8396,2.0,34.536
-29.5025,190.0091,2.0,1544.0,2.0,2.8371,2.0,34.5363
-29.5025,190.0091,2.0,1546.0,2.0,2.8316,2.0,34.5373
-29.5025,190.0091,2.0,1548.0,2.0,2.8248,2.0,34.5381
-29.5025,190.0091,2.0,1550.0,2.0,2.8221,2.0,34.5385
-29.5025,190.0091,2.0,1552.0,2.0,2.8169,2.0,34.5392
-29.5025,190.0091,2.0,1554.0,2.0,2.8131,2.0,34.5396
-29.5025,190.0091,2.0,1556.0,2.0,2.8095,2.0,34.5403
-29.5025,190.0091,2.0,1558.0,2.0,2.8041,2.0,34.5415
-29.5025,190.0091,2.0,1560.0,2.0,2.7991,2.0,34.5424
-29.5025,190.0091,2.0,1562.0,2.0,2.7943,2.0,34.5431
-29.5025,190.0091,2.0,1564.0,2.0,2.7922,2.0,34.5432
-29.5025,190.0091,2.0,1566.0,2.0,2.7874,2.0,34.5443
-29.5025,190.0091,2.0,1568.0,2.0,2.7826,2.0,34.5454
-29.5025,190.0091,2.0,1570.0,2.0,2.7798,2.0,34.546
-29.5025,190.0091,2.0,1572.0,2.0,2.7786,2.0,34.5462
-29.5025,190.0091,2.0,1574.0,2.0,2.7775,2.0,34.5466
-29.5025,190.0091,2.0,1576.0,2.0,2.7769,2.0,34.5468
-29.5025,190.0091,2.0,1578.0,2.0,2.7719,2.0,34.5479
-29.5025,190.0091,2.0,1580.0,2.0,2.7627,2.0,34.5492
-29.5025,190.0091,2.0,1582.0,2.0,2.7601,2.0,34.5496
-29.5025,190.0091,2.0,1584.0,2.0,2.7602,2.0,34.5494
-29.5025,190.0091,2.0,1586.0,2.0,2.7592,2.0,34.5495
-29.5025,190.0091,2.0,1588.0,2.0,2.7565,2.0,34.55
-29.5025,190.0091,2.0,1590.0,2.0,2.7548,2.0,34.5504
-29.5025,190.0091,2.0,1592.0,2.0,2.7515,2.0,34.5509
-29.5025,190.0091,2.0,1594.0,2.0,2.7487,2.0,34.5512
-29.5025,190.0091,2.0,1596.0,2.0,2.7449,2.0,34.5519
-29.5025,190.0091,2.0,1598.0,2.0,2.7352,2.0,34.5538
-29.5025,190.0091,2.0,1600.0,2.0,2.7321,2.0,34.5544
-29.5025,190.0091,2.0,1602.0,2.0,2.7303,2.0,34.5546
-29.5025,190.0091,2.0,1604.0,2.0,2.7278,2.0,34.5551
-29.5025,190.0091,2.0,1606.0,2.0,2.725,2.0,34.5556
-29.5025,190.0091,2.0,1608.0,2.0,2.7238,2.0,34.5557
-29.5025,190.0091,2.0,1610.0,2.0,2.7234,2.0,34.5559
-29.5025,190.0091,2.0,1612.0,2.0,2.7231,2.0,34.556
-29.5025,190.0091,2.0,1614.0,2.0,2.7202,2.0,34.5565
-29.5025,190.0091,2.0,1616.0,2.0,2.7135,2.0,34.5581
-29.5025,190.0091,2.0,1618.0,2.0,2.7094,2.0,34.5589
-29.5025,190.0091,2.0,1620.0,2.0,2.705,2.0,34.5596
-29.5025,190.0091,2.0,1622.0,2.0,2.7023,2.0,34.5602
-29.5025,190.0091,2.0,1624.0,2.0,2.7005,2.0,34.5607
-29.5025,190.0091,2.0,1626.0,2.0,2.6986,2.0,34.5609
-29.5025,190.0091,2.0,1628.0,2.0,2.6938,2.0,34.5618
-29.5025,190.0091,2.0,1630.0,2.0,2.6905,2.0,34.5623
-29.5025,190.0091,2.0,1632.0,2.0,2.688,2.0,34.5628
-29.5025,190.0091,2.0,1634.0,2.0,2.6834,2.0,34.5637
-29.5025,190.0091,2.0,1636.0,2.0,2.6822,2.0,34.564
-29.5025,190.0091,2.0,1638.0,2.0,2.6812,2.0,34.5642
-29.5025,190.0091,2.0,1640.0,2.0,2.6769,2.0,34.565
-29.5025,190.0091,2.0,1642.0,2.0,2.6752,2.0,34.5651
-29.5025,190.0091,2.0,1644.0,2.0,2.6728,2.0,34.5657
-29.5025,190.0091,2.0,1646.0,2.0,2.6686,2.0,34.5666
-29.5025,190.0091,2.0,1648.0,2.0,2.6632,2.0,34.5677
-29.5025,190.0091,2.0,1650.0,2.0,2.6604,2.0,34.5682
-29.5025,190.0091,2.0,1652.0,2.0,2.659,2.0,34.5681
-29.5025,190.0091,2.0,1654.0,2.0,2.6574,2.0,34.5688
-29.5025,190.0091,2.0,1656.0,2.0,2.6532,2.0,34.5698
-29.5025,190.0091,2.0,1658.0,2.0,2.6501,2.0,34.5706
-29.5025,190.0091,2.0,1660.0,2.0,2.6495,2.0,34.5707
-29.5025,190.0091,2.0,1662.0,2.0,2.6487,2.0,34.5708
-29.5025,190.0091,2.0,1664.0,2.0,2.6479,2.0,34.571
-29.5025,190.0091,2.0,1666.0,2.0,2.6466,2.0,34.5713
-29.5025,190.0091,2.0,1668.0,2.0,2.6429,2.0,34.5725
-29.5025,190.0091,2.0,1670.0,2.0,2.6377,2.0,34.5732
-29.5025,190.0091,2.0,1672.0,2.0,2.6358,2.0,34.5733
-29.5025,190.0091,2.0,1674.0,2.0,2.6342,2.0,34.5737
-29.5025,190.0091,2.0,1676.0,2.0,2.6295,2.0,34.5746
-29.5025,190.0091,2.0,1678.0,2.0,2.6266,2.0,34.575
-29.5025,190.0091,2.0,1680.0,2.0,2.6232,2.0,34.5751
-29.5025,190.0091,2.0,1682.0,2.0,2.6227,2.0,34.5749
-29.5025,190.0091,2.0,1684.0,2.0,2.6212,2.0,34.5753
-29.5025,190.0091,2.0,1686.0,2.0,2.6168,2.0,34.5762
-29.5025,190.0091,2.0,1688.0,2.0,2.6146,2.0,34.5765
-29.5025,190.0091,2.0,1690.0,2.0,2.6099,2.0,34.5773
-29.5025,190.0091,2.0,1692.0,2.0,2.6079,2.0,34.5775
-29.5025,190.0091,2.0,1694.0,2.0,2.6068,2.0,34.5778
-29.5025,190.0091,2.0,1696.0,2.0,2.6062,2.0,34.578
-29.5025,190.0091,2.0,1698.0,2.0,2.6038,2.0,34.5791
-29.5025,190.0091,2.0,1700.0,2.0,2.5999,2.0,34.5797
-29.5025,190.0091,2.0,1702.0,2.0,2.5967,2.0,34.5801
-29.5025,190.0091,2.0,1704.0,2.0,2.5952,2.0,34.5805
-29.5025,190.0091,2.0,1706.0,2.0,2.5931,2.0,34.5807
-29.5025,190.0091,2.0,1708.0,2.0,2.5887,2.0,34.5814
-29.5025,190.0091,2.0,1710.0,2.0,2.5866,2.0,34.5818
-29.5025,190.0091,2.0,1712.0,2.0,2.5856,2.0,34.5819
-29.5025,190.0091,2.0,1714.0,2.0,2.5845,2.0,34.582
-29.5025,190.0091,2.0,1716.0,2.0,2.5831,2.0,34.5822
-29.5025,190.0091,2.0,1718.0,2.0,2.5809,2.0,34.5828
-29.5025,190.0091,2.0,1720.0,2.0,2.5761,2.0,34.5837
-29.5025,190.0091,2.0,1722.0,2.0,2.5726,2.0,34.584
-29.5025,190.0091,2.0,1724.0,2.0,2.5701,2.0,34.5844
-29.5025,190.0091,2.0,1726.0,2.0,2.5666,2.0,34.585
-29.5025,190.0091,2.0,1728.0,2.0,2.5631,2.0,34.5854
-29.5025,190.0091,2.0,1730.0,2.0,2.5618,2.0,34.5858
-29.5025,190.0091,2.0,1732.0,2.0,2.5593,2.0,34.5862
-29.5025,190.0091,2.0,1734.0,2.0,2.5571,2.0,34.5867
-29.5025,190.0091,2.0,1736.0,2.0,2.5544,2.0,34.5871
-29.5025,190.0091,2.0,1738.0,2.0,2.5518,2.0,34.5876
-29.5025,190.0091,2.0,1740.0,2.0,2.5508,2.0,34.5877
-29.5025,190.0091,2.0,1742.0,2.0,2.5481,2.0,34.5882
-29.5025,190.0091,2.0,1744.0,2.0,2.547,2.0,34.5883
-29.5025,190.0091,2.0,1746.0,2.0,2.5439,2.0,34.5889
-29.5025,190.0091,2.0,1748.0,2.0,2.5408,2.0,34.5894
-29.5025,190.0091,2.0,1750.0,2.0,2.5407,2.0,34.5895
-29.5025,190.0091,2.0,1752.0,2.0,2.5396,2.0,34.5897
-29.5025,190.0091,2.0,1754.0,2.0,2.5367,2.0,34.59
-29.5025,190.0091,2.0,1756.0,2.0,2.5353,2.0,34.5901
-29.5025,190.0091,2.0,1758.0,2.0,2.531,2.0,34.5907
-29.5025,190.0091,2.0,1760.0,2.0,2.5284,2.0,34.591
-29.5025,190.0091,2.0,1762.0,2.0,2.5252,2.0,34.5918
-29.5025,190.0091,2.0,1764.0,2.0,2.5232,2.0,34.5923
-29.5025,190.0091,2.0,1766.0,2.0,2.5214,2.0,34.5928
-29.5025,190.0091,2.0,1768.0,2.0,2.5194,2.0,34.5933
-29.5025,190.0091,2.0,1770.0,2.0,2.5148,2.0,34.5939
-29.5025,190.0091,2.0,1772.0,2.0,2.5138,2.0,34.5942
-29.5025,190.0091,2.0,1774.0,2.0,2.5118,2.0,34.5946
-29.5025,190.0091,2.0,1776.0,2.0,2.5069,2.0,34.595
-29.5025,190.0091,2.0,1778.0,2.0,2.506,2.0,34.5952
-29.5025,190.0091,2.0,1780.0,2.0,2.5057,2.0,34.5953
-29.5025,190.0091,2.0,1782.0,2.0,2.5037,2.0,34.5958
-29.5025,190.0091,2.0,1784.0,2.0,2.5025,2.0,34.596
-29.5025,190.0091,2.0,1786.0,2.0,2.5015,2.0,34.5962
-29.5025,190.0091,2.0,1788.0,2.0,2.4984,2.0,34.5968
-29.5025,190.0091,2.0,1790.0,2.0,2.4959,2.0,34.5971
-29.5025,190.0091,2.0,1792.0,2.0,2.4942,2.0,34.5973
-29.5025,190.0091,2.0,1794.0,2.0,2.4932,2.0,34.5974
-29.5025,190.0091,2.0,1796.0,2.0,2.4923,2.0,34.5976
-29.5025,190.0091,2.0,1798.0,2.0,2.4904,2.0,34.5981
-29.5025,190.0091,2.0,1800.0,2.0,2.4868,2.0,34.5985
-29.5025,190.0091,2.0,1802.0,2.0,2.4813,2.0,34.5989
-29.5025,190.0091,2.0,1804.0,2.0,2.4778,2.0,34.5992
-29.5025,190.0091,2.0,1806.0,2.0,2.4763,2.0,34.5996
-29.5025,190.0091,2.0,1808.0,2.0,2.4724,2.0,34.6001
-29.5025,190.0091,2.0,1810.0,2.0,2.4708,2.0,34.6003
-29.5025,190.0091,2.0,1812.0,2.0,2.4687,2.0,34.6006
-29.5025,190.0091,2.0,1814.0,2.0,2.4668,2.0,34.6012
-29.5025,190.0091,2.0,1816.0,2.0,2.4647,2.0,34.6014
-29.5025,190.0091,2.0,1818.0,2.0,2.4634,2.0,34.6014
-29.5025,190.0091,2.0,1820.0,2.0,2.4617,2.0,34.6017
-29.5025,190.0091,2.0,1822.0,2.0,2.4602,2.0,34.6019
-29.5025,190.0091,2.0,1824.0,2.0,2.4596,2.0,34.6021
-29.5025,190.0091,2.0,1826.0,2.0,2.4566,2.0,34.6028
-29.5025,190.0091,2.0,1828.0,2.0,2.454,2.0,34.603
-29.5025,190.0091,2.0,1830.0,2.0,2.4526,2.0,34.6034
-29.5025,190.0091,2.0,1832.0,2.0,2.4519,2.0,34.6036
-29.5025,190.0091,2.0,1834.0,2.0,2.4509,2.0,34.6039
-29.5025,190.0091,2.0,1836.0,2.0,2.4482,2.0,34.6041
-29.5025,190.0091,2.0,1838.0,2.0,2.4468,2.0,34.6043
-29.5025,190.0091,2.0,1840.0,2.0,2.4452,2.0,34.6045
-29.5025,190.0091,2.0,1842.0,2.0,2.4442,2.0,34.6047
-29.5025,190.0091,2.0,1844.0,2.0,2.4417,2.0,34.6048
-29.5025,190.0091,2.0,1846.0,2.0,2.4393,2.0,34.6054
-29.5025,190.0091,2.0,1848.0,2.0,2.4368,2.0,34.6058
-29.5025,190.0091,2.0,1850.0,2.0,2.4351,2.0,34.6059
-29.5025,190.0091,2.0,1852.0,2.0,2.4342,2.0,34.6063
-29.5025,190.0091,2.0,1854.0,2.0,2.4322,2.0,34.6064
-29.5025,190.0091,2.0,1856.0,2.0,2.4318,2.0,34.6065
-29.5025,190.0091,2.0,1858.0,2.0,2.4315,2.0,34.6066
-29.5025,190.0091,2.0,1860.0,2.0,2.4304,2.0,34.6066
-29.5025,190.0091,2.0,1862.0,2.0,2.429,2.0,34.6068
-29.5025,190.0091,2.0,1864.0,2.0,2.4282,2.0,34.607
-29.5025,190.0091,2.0,1866.0,2.0,2.4267,2.0,34.6072
-29.5025,190.0091,2.0,1868.0,2.0,2.4264,2.0,34.6073
-29.5025,190.0091,2.0,1870.0,2.0,2.4256,2.0,34.6075
-29.5025,190.0091,2.0,1872.0,2.0,2.4225,2.0,34.6083
-29.5025,190.0091,2.0,1874.0,2.0,2.4202,2.0,34.6085
-29.5025,190.0091,2.0,1876.0,2.0,2.4186,2.0,34.6086
-29.5025,190.0091,2.0,1878.0,2.0,2.4178,2.0,34.6088
-29.5025,190.0091,2.0,1880.0,2.0,2.4165,2.0,34.6091
-29.5025,190.0091,2.0,1882.0,2.0,2.4138,2.0,34.6095
-29.5025,190.0091,2.0,1884.0,2.0,2.4111,2.0,34.6099
-29.5025,190.0091,2.0,1886.0,2.0,2.4089,2.0,34.6102
-29.5025,190.0091,2.0,1888.0,2.0,2.4077,2.0,34.6101
-29.5025,190.0091,2.0,1890.0,2.0,2.4061,2.0,34.6104
-29.5025,190.0091,2.0,1892.0,2.0,2.4045,2.0,34.6107
-29.5025,190.0091,2.0,1894.0,2.0,2.4037,2.0,34.6107
-29.5025,190.0091,2.0,1896.0,2.0,2.4027,2.0,34.611
-29.5025,190.0091,2.0,1898.0,2.0,2.4017,2.0,34.6109
-29.5025,190.0091,2.0,1900.0,2.0,2.3997,2.0,34.6113
-29.5025,190.0091,2.0,1902.0,2.0,2.3974,2.0,34.6116
-29.5025,190.0091,2.0,1904.0,2.0,2.3931,2.0,34.612
-29.5025,190.0091,2.0,1906.0,2.0,2.3915,2.0,34.6122
-29.5025,190.0091,2.0,1908.0,2.0,2.3905,2.0,34.6125
-29.5025,190.0091,2.0,1910.0,2.0,2.3871,2.0,34.6129
-29.5025,190.0091,2.0,1912.0,2.0,2.3866,2.0,34.6129
-29.5025,190.0091,2.0,1914.0,2.0,2.3861,2.0,34.613
-29.5025,190.0091,2.0,1916.0,2.0,2.384,2.0,34.6133
-29.5025,190.0091,2.0,1918.0,2.0,2.3802,2.0,34.6137
-29.5025,190.0091,2.0,1920.0,2.0,2.3762,2.0,34.6142
-29.5025,190.0091,2.0,1922.0,2.0,2.3734,2.0,34.6144
-29.5025,190.0091,2.0,1924.0,2.0,2.371,2.0,34.6149
-29.5025,190.0091,2.0,1926.0,2.0,2.3687,2.0,34.6153
-29.5025,190.0091,2.0,1928.0,2.0,2.3685,2.0,34.6153
-29.5025,190.0091,2.0,1930.0,2.0,2.3686,2.0,34.6151
-29.5025,190.0091,2.0,1932.0,2.0,2.368,2.0,34.615
-29.5025,190.0091,2.0,1934.0,2.0,2.3664,2.0,34.6154
-29.5025,190.0091,2.0,1936.0,2.0,2.3654,2.0,34.6155
-29.5025,190.0091,2.0,1938.0,2.0,2.3645,2.0,34.6157
-29.5025,190.0091,2.0,1940.0,2.0,2.3598,2.0,34.6163
-29.5025,190.0091,2.0,1942.0,2.0,2.359,2.0,34.6161
-29.5025,190.0091,2.0,1944.0,2.0,2.3543,2.0,34.6169
-29.5025,190.0091,2.0,1946.0,2.0,2.3525,2.0,34.6172
-29.5025,190.0091,2.0,1948.0,2.0,2.3516,2.0,34.6173
-29.5025,190.0091,2.0,1950.0,2.0,2.3511,2.0,34.6173
-29.5025,190.0091,2.0,1952.0,2.0,2.3503,2.0,34.6173
-29.5025,190.0091,2.0,1954.0,2.0,2.35,2.0,34.6172
-29.5025,190.0091,2.0,1956.0,2.0,2.3491,2.0,34.6175
-29.5025,190.0091,2.0,1958.0,2.0,2.3484,2.0,34.6175
-29.5025,190.0091,2.0,1960.0,2.0,2.3481,2.0,34.6175
-29.5025,190.0091,2.0,1962.0,2.0,2.3454,2.0,34.6179
-29.5025,190.0091,2.0,1964.0,2.0,2.3451,2.0,34.6179
-29.5025,190.0091,2.0,1966.0,2.0,2.3437,2.0,34.618
-29.5025,190.0091,2.0,1968.0,2.0,2.3418,2.0,34.6183
-29.5025,190.0091,2.0,1970.0,2.0,2.3394,2.0,34.6186
-29.5025,190.0091,2.0,1972.0,2.0,2.337,2.0,34.6188
-29.5025,190.0091,2.0,1974.0,2.0,2.3352,2.0,34.6192
-29.5025,190.0091,2.0,1976.0,2.0,2.3345,2.0,34.6191
-29.5025,190.0091,2.0,1978.0,2.0,2.334,2.0,34.6191
-29.5025,190.0091,2.0,1980.0,2.0,2.333,2.0,34.6193
-29.5025,190.0091,2.0,1982.0,2.0,2.3297,2.0,34.6198
-29.5025,190.0091,2.0,1984.0,2.0,2.3286,2.0,34.62
-29.5025,190.0091,2.0,1986.0,2.0,2.328,2.0,34.62
-29.5025,190.0091,2.0,1988.0,2.0,2.3264,2.0,34.6201
-29.5025,190.0091,2.0,1990.0,2.0,2.3251,2.0,34.6203
-29.5025,190.0091,2.0,1992.0,2.0,2.3227,2.0,34.6205
-29.5025,190.0091,2.0,1994.0,2.0,2.3205,2.0,34.6208
-29.5025,190.0091,2.0,1996.0,2.0,2.3189,2.0,34.6209
-29.5025,190.0091,2.0,1998.0,2.0,2.317,2.0,34.6211
-29.5025,190.0091,2.0,2000.0,2.0,2.3156,2.0,34.6214
-29.5025,190.0091,2.0,2002.0,2.0,2.3143,2.0,34.6215
-29.5025,190.0091,2.0,2004.0,2.0,2.312,2.0,34.6218
-29.5025,190.0091,2.0,2006.0,2.0,2.3109,2.0,34.622
-29.5025,190.0091,2.0,2008.0,2.0,2.3108,2.0,34.6219
-29.5025,190.0091,2.0,2010.0,2.0,2.3103,2.0,34.622
-29.5025,190.0091,2.0,2012.0,2.0,2.3095,2.0,34.6221
-29.5025,190.0091,2.0,2014.0,2.0,2.3089,2.0,34.6221
-29.5025,190.0091,2.0,2016.0,2.0,2.3081,2.0,34.6222
-29.5025,190.0091,2.0,2018.0,2.0,2.3075,2.0,34.6224
-29.5025,190.0091,2.0,2020.0,2.0,2.3064,2.0,34.6225
-29.5025,190.0091,2.0,2022.0,2.0,2.3049,2.0,34.6226
-29.5025,190.0091,2.0,2024.0,2.0,2.3012,2.0,34.623
-29.5025,190.0091,2.0,2026.0,2.0,2.3008,2.0,34.623
-29.5025,190.0091,2.0,2028.0,2.0,2.3002,2.0,34.623
-29.5025,190.0091,2.0,2030.0,2.0,2.2999,2.0,34.6232
-29.5025,190.0091,2.0,2032.0,2.0,2.2997,2.0,34.6232
-29.5025,190.0091,2.0,2034.0,2.0,2.2994,2.0,34.6232
-29.5025,190.0091,2.0,2036.0,2.0,2.2971,2.0,34.6235
-29.5025,190.0091,2.0,2038.0,2.0,2.2928,2.0,34.624
-29.5025,190.0091,2.0,2040.0,2.0,2.2921,2.0,34.624
-29.5025,190.0091,2.0,2042.0,2.0,2.2918,2.0,34.624
-29.5025,190.0091,2.0,2044.0,2.0,2.2915,2.0,34.624
-29.5025,190.0091,2.0,2046.0,2.0,2.2911,2.0,34.6241
-29.5025,190.0091,2.0,2048.0,2.0,2.2895,2.0,34.6245
-29.5025,190.0091,2.0,2050.0,2.0,2.2853,2.0,34.625
-29.5025,190.0091,2.0,2052.0,2.0,2.2828,2.0,34.6253
-29.5025,190.0091,2.0,2054.0,2.0,2.282,2.0,34.6251
-29.5025,190.0091,2.0,2056.0,2.0,2.2813,2.0,34.6253
-29.5025,190.0091,2.0,2058.0,2.0,2.2806,2.0,34.6255
-29.5025,190.0091,2.0,2060.0,2.0,2.2797,2.0,34.6255
-29.5025,190.0091,2.0,2062.0,2.0,2.2778,2.0,34.6256
-29.5025,190.0091,2.0,2064.0,2.0,2.2768,2.0,34.6258
-29.5025,190.0091,2.0,2066.0,2.0,2.2758,2.0,34.6259
-29.5025,190.0091,2.0,2068.0,2.0,2.2748,2.0,34.626
-29.5025,190.0091,2.0,2070.0,2.0,2.2716,2.0,34.6263
-29.5025,190.0091,2.0,2072.0,2.0,2.2699,2.0,34.6265
-29.5025,190.0091,2.0,2074.0,2.0,2.269,2.0,34.6267
-29.5025,190.0091,2.0,2076.0,2.0,2.2686,2.0,34.6267
-29.5025,190.0091,2.0,2078.0,2.0,2.2684,2.0,34.6265
-29.5025,190.0091,2.0,2080.0,2.0,2.2665,2.0,34.6269
-29.5025,190.0091,2.0,2082.0,2.0,2.264,2.0,34.6273
-29.5025,190.0091,2.0,2084.0,2.0,2.263,2.0,34.6272
-29.5025,190.0091,2.0,2086.0,2.0,2.2622,2.0,34.6273
-29.5025,190.0091,2.0,2088.0,2.0,2.2602,2.0,34.6276
-29.5025,190.0091,2.0,2090.0,2.0,2.2587,2.0,34.6276
-29.5025,190.0091,2.0,2092.0,2.0,2.2582,2.0,34.6277
-29.5025,190.0091,2.0,2094.0,2.0,2.2579,2.0,34.6277
-29.5025,190.0091,2.0,2096.0,2.0,2.2571,2.0,34.6278
-29.5025,190.0091,2.0,2098.0,2.0,2.2559,2.0,34.6279
-29.5025,190.0091,2.0,2100.0,2.0,2.2557,2.0,34.6279
-29.5025,190.0091,2.0,2102.0,2.0,2.2553,2.0,34.628
-29.5025,190.0091,2.0,2104.0,2.0,2.2534,2.0,34.6281
-29.5025,190.0091,2.0,2106.0,2.0,2.2508,2.0,34.6285
-29.5025,190.0091,2.0,2108.0,2.0,2.2499,2.0,34.6286
-29.5025,190.0091,2.0,2110.0,2.0,2.2485,2.0,34.6285
-29.5025,190.0091,2.0,2112.0,2.0,2.248,2.0,34.6288
-29.5025,190.0091,2.0,2114.0,2.0,2.2476,2.0,34.6288
-29.5025,190.0091,2.0,2116.0,2.0,2.2467,2.0,34.6288
-29.5025,190.0091,2.0,2118.0,2.0,2.2459,2.0,34.6289
-29.5025,190.0091,2.0,2120.0,2.0,2.2441,2.0,34.6292
-29.5025,190.0091,2.0,2122.0,2.0,2.2393,2.0,34.6296
-29.5025,190.0091,2.0,2124.0,2.0,2.2365,2.0,34.6301
-29.5025,190.0091,2.0,2126.0,2.0,2.2355,2.0,34.6302
-29.5025,190.0091,2.0,2128.0,2.0,2.2353,2.0,34.63
-29.5025,190.0091,2.0,2130.0,2.0,2.2347,2.0,34.63
-29.5025,190.0091,2.0,2132.0,2.0,2.2343,2.0,34.6301
-29.5025,190.0091,2.0,2134.0,2.0,2.2336,2.0,34.6303
-29.5025,190.0091,2.0,2136.0,2.0,2.2328,2.0,34.6303
-29.5025,190.0091,2.0,2138.0,2.0,2.2318,2.0,34.6304
-29.5025,190.0091,2.0,2140.0,2.0,2.2314,2.0,34.6303
-29.5025,190.0091,2.0,2142.0,2.0,2.2312,2.0,34.6304
-29.5025,190.0091,2.0,2144.0,2.0,2.2311,2.0,34.6306
-29.5025,190.0091,2.0,2146.0,2.0,2.2308,2.0,34.6306
-29.5025,190.0091,2.0,2148.0,2.0,2.2288,2.0,34.6308
-29.5025,190.0091,2.0,2150.0,2.0,2.2259,2.0,34.631
-29.5025,190.0091,2.0,2152.0,2.0,2.2242,2.0,34.6312
-29.5025,190.0091,2.0,2154.0,2.0,2.2234,2.0,34.6312
-29.5025,190.0091,2.0,2156.0,2.0,2.2229,2.0,34.6314
-29.5025,190.0091,2.0,2158.0,2.0,2.2224,2.0,34.6314
-29.5025,190.0091,2.0,2160.0,2.0,2.2201,2.0,34.6316
-29.5025,190.0091,2.0,2162.0,2.0,2.2166,2.0,34.632
-29.5025,190.0091,2.0,2164.0,2.0,2.2138,2.0,34.6323
-29.5025,190.0091,2.0,2166.0,2.0,2.212,2.0,34.6324
-29.5025,190.0091,2.0,2168.0,2.0,2.2102,2.0,34.6326
-29.5025,190.0091,2.0,2170.0,2.0,2.2102,2.0,34.6326
-29.5025,190.0091,2.0,2172.0,2.0,2.21,2.0,34.6326
-29.5025,190.0091,2.0,2174.0,2.0,2.2095,2.0,34.6327
-29.5025,190.0091,2.0,2176.0,2.0,2.2089,2.0,34.6328
-29.5025,190.0091,2.0,2178.0,2.0,2.2084,2.0,34.6326
-29.5025,190.0091,2.0,2180.0,2.0,2.2077,2.0,34.6327
-29.5025,190.0091,2.0,2182.0,2.0,2.2073,2.0,34.6329
-29.5025,190.0091,2.0,2184.0,2.0,2.206,2.0,34.633
-29.5025,190.0091,2.0,2186.0,2.0,2.2049,2.0,34.6331
-29.5025,190.0091,2.0,2188.0,2.0,2.2041,2.0,34.6332
-29.5025,190.0091,2.0,2190.0,2.0,2.2028,2.0,34.6331
-29.5025,190.0091,2.0,2192.0,2.0,2.202,2.0,34.6334
-29.5025,190.0091,2.0,2194.0,2.0,2.1998,2.0,34.6337
-29.5025,190.0091,2.0,2196.0,2.0,2.1993,2.0,34.6337
-29.5025,190.0091,2.0,2198.0,2.0,2.1982,2.0,34.6337
-29.5025,190.0091,2.0,2200.0,2.0,2.1977,2.0,34.6337
-29.5025,190.0091,2.0,2202.0,2.0,2.1972,2.0,34.6338
-29.5025,190.0091,2.0,2204.0,2.0,2.1966,2.0,34.6339
-29.5025,190.0091,2.0,2206.0,2.0,2.1944,2.0,34.6341
-29.5025,190.0091,2.0,2208.0,2.0,2.1926,2.0,34.6343
-29.5025,190.0091,2.0,2210.0,2.0,2.191,2.0,34.6343
-29.5025,190.0091,2.0,2212.0,2.0,2.1898,2.0,34.6345
-29.5025,190.0091,2.0,2214.0,2.0,2.1876,2.0,34.6348
-29.5025,190.0091,2.0,2216.0,2.0,2.1859,2.0,34.635
-29.5025,190.0091,2.0,2218.0,2.0,2.1837,2.0,34.6351
-29.5025,190.0091,2.0,2220.0,2.0,2.1806,2.0,34.6354
-29.5025,190.0091,2.0,2222.0,2.0,2.1792,2.0,34.6354
-29.5025,190.0091,2.0,2224.0,2.0,2.1784,2.0,34.6354
-29.5025,190.0091,2.0,2226.0,2.0,2.1773,2.0,34.6356
-29.5025,190.0091,2.0,2228.0,2.0,2.175,2.0,34.6359
-29.5025,190.0091,2.0,2230.0,2.0,2.1717,2.0,34.6363
-29.5025,190.0091,2.0,2232.0,2.0,2.1708,2.0,34.6363
-29.5025,190.0091,2.0,2234.0,2.0,2.1699,2.0,34.6363
-29.5025,190.0091,2.0,2236.0,2.0,2.168,2.0,34.6364
-29.5025,190.0091,2.0,2238.0,2.0,2.1669,2.0,34.6366
