lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.2526,189.9952,2.0,1500.0,2.0,2.6574,2.0,34.5705
-23.2526,189.9952,2.0,1502.0,2.0,2.6537,2.0,34.5711
-23.2526,189.9952,2.0,1504.0,2.0,2.651,2.0,34.5712
-23.2526,189.9952,2.0,1506.0,2.0,2.648,2.0,34.5716
-23.2526,189.9952,2.0,1508.0,2.0,2.6438,2.0,34.5718
-23.2526,189.9952,2.0,1510.0,2.0,2.6421,2.0,34.5724
-23.2526,189.9952,2.0,1512.0,2.0,2.6407,2.0,34.5727
-23.2526,189.9952,2.0,1514.0,2.0,2.6385,2.0,34.5729
-23.2526,189.9952,2.0,1516.0,2.0,2.6289,2.0,34.5741
-23.2526,189.9952,2.0,1518.0,2.0,2.6257,2.0,34.5744
-23.2526,189.9952,2.0,1520.0,2.0,2.6224,2.0,34.5745
-23.2526,189.9952,2.0,1522.0,2.0,2.6199,2.0,34.5745
-23.2526,189.9952,2.0,1524.0,2.0,2.6179,2.0,34.5749
-23.2526,189.9952,2.0,1526.0,2.0,2.6156,2.0,34.5754
-23.2526,189.9952,2.0,1528.0,2.0,2.6137,2.0,34.5758
-23.2526,189.9952,2.0,1530.0,2.0,2.6112,2.0,34.5763
-23.2526,189.9952,2.0,1532.0,2.0,2.6115,2.0,34.5764
-23.2526,189.9952,2.0,1534.0,2.0,2.6083,2.0,34.5772
-23.2526,189.9952,2.0,1536.0,2.0,2.6066,2.0,34.5777
-23.2526,189.9952,2.0,1538.0,2.0,2.6053,2.0,34.5779
-23.2526,189.9952,2.0,1540.0,2.0,2.6043,2.0,34.5779
-23.2526,189.9952,2.0,1542.0,2.0,2.6023,2.0,34.5788
-23.2526,189.9952,2.0,1544.0,2.0,2.5979,2.0,34.58
-23.2526,189.9952,2.0,1546.0,2.0,2.5941,2.0,34.5805
-23.2526,189.9952,2.0,1548.0,2.0,2.5917,2.0,34.581
-23.2526,189.9952,2.0,1550.0,2.0,2.5905,2.0,34.5811
-23.2526,189.9952,2.0,1552.0,2.0,2.588,2.0,34.5816
-23.2526,189.9952,2.0,1554.0,2.0,2.5867,2.0,34.5819
-23.2526,189.9952,2.0,1556.0,2.0,2.5857,2.0,34.5822
-23.2526,189.9952,2.0,1558.0,2.0,2.5816,2.0,34.5828
-23.2526,189.9952,2.0,1560.0,2.0,2.5802,2.0,34.5834
-23.2526,189.9952,2.0,1562.0,2.0,2.577,2.0,34.584
-23.2526,189.9952,2.0,1564.0,2.0,2.5744,2.0,34.5844
-23.2526,189.9952,2.0,1566.0,2.0,2.5728,2.0,34.5846
-23.2526,189.9952,2.0,1568.0,2.0,2.5709,2.0,34.5847
-23.2526,189.9952,2.0,1570.0,2.0,2.5695,2.0,34.585
-23.2526,189.9952,2.0,1572.0,2.0,2.5668,2.0,34.5859
-23.2526,189.9952,2.0,1574.0,2.0,2.5658,2.0,34.586
-23.2526,189.9952,2.0,1576.0,2.0,2.5645,2.0,34.5862
-23.2526,189.9952,2.0,1578.0,2.0,2.5618,2.0,34.5869
-23.2526,189.9952,2.0,1580.0,2.0,2.56,2.0,34.5874
-23.2526,189.9952,2.0,1582.0,2.0,2.5586,2.0,34.5879
-23.2526,189.9952,2.0,1584.0,2.0,2.5558,2.0,34.5882
-23.2526,189.9952,2.0,1586.0,2.0,2.5518,2.0,34.5887
-23.2526,189.9952,2.0,1588.0,2.0,2.5496,2.0,34.5894
-23.2526,189.9952,2.0,1590.0,2.0,2.547,2.0,34.5906
-23.2526,189.9952,2.0,1592.0,2.0,2.5452,2.0,34.5908
-23.2526,189.9952,2.0,1594.0,2.0,2.5444,2.0,34.5908
-23.2526,189.9952,2.0,1596.0,2.0,2.5415,2.0,34.5914
-23.2526,189.9952,2.0,1598.0,2.0,2.5382,2.0,34.5919
-23.2526,189.9952,2.0,1600.0,2.0,2.5335,2.0,34.5919
-23.2526,189.9952,2.0,1602.0,2.0,2.5307,2.0,34.5925
-23.2526,189.9952,2.0,1604.0,2.0,2.5296,2.0,34.5927
-23.2526,189.9952,2.0,1606.0,2.0,2.5273,2.0,34.5932
-23.2526,189.9952,2.0,1608.0,2.0,2.5271,2.0,34.593
-23.2526,189.9952,2.0,1610.0,2.0,2.5254,2.0,34.5936
-23.2526,189.9952,2.0,1612.0,2.0,2.5246,2.0,34.5938
-23.2526,189.9952,2.0,1614.0,2.0,2.5245,2.0,34.5941
-23.2526,189.9952,2.0,1616.0,2.0,2.5231,2.0,34.5945
-23.2526,189.9952,2.0,1618.0,2.0,2.5196,2.0,34.5955
-23.2526,189.9952,2.0,1620.0,2.0,2.5174,2.0,34.5957
-23.2526,189.9952,2.0,1622.0,2.0,2.5151,2.0,34.596
-23.2526,189.9952,2.0,1624.0,2.0,2.5127,2.0,34.5962
-23.2526,189.9952,2.0,1626.0,2.0,2.5119,2.0,34.5965
-23.2526,189.9952,2.0,1628.0,2.0,2.5083,2.0,34.5974
-23.2526,189.9952,2.0,1630.0,2.0,2.5064,2.0,34.5977
-23.2526,189.9952,2.0,1632.0,2.0,2.5054,2.0,34.5975
-23.2526,189.9952,2.0,1634.0,2.0,2.5034,2.0,34.5979
-23.2526,189.9952,2.0,1636.0,2.0,2.5001,2.0,34.5986
-23.2526,189.9952,2.0,1638.0,2.0,2.4978,2.0,34.5989
-23.2526,189.9952,2.0,1640.0,2.0,2.4958,2.0,34.5988
-23.2526,189.9952,2.0,1642.0,2.0,2.4948,2.0,34.599
-23.2526,189.9952,2.0,1644.0,2.0,2.4912,2.0,34.5996
-23.2526,189.9952,2.0,1646.0,2.0,2.4894,2.0,34.6001
-23.2526,189.9952,2.0,1648.0,2.0,2.4887,2.0,34.6011
-23.2526,189.9952,2.0,1650.0,2.0,2.4863,2.0,34.6009
-23.2526,189.9952,2.0,1652.0,2.0,2.4841,2.0,34.601
-23.2526,189.9952,2.0,1654.0,2.0,2.4845,2.0,34.6012
-23.2526,189.9952,2.0,1656.0,2.0,2.4822,2.0,34.6012
-23.2526,189.9952,2.0,1658.0,2.0,2.479,2.0,34.6014
-23.2526,189.9952,2.0,1660.0,2.0,2.4762,2.0,34.6019
-23.2526,189.9952,2.0,1662.0,2.0,2.4756,2.0,34.6019
-23.2526,189.9952,2.0,1664.0,2.0,2.4733,2.0,34.602
-23.2526,189.9952,2.0,1666.0,2.0,2.4714,2.0,34.6023
-23.2526,189.9952,2.0,1668.0,2.0,2.4705,2.0,34.6026
-23.2526,189.9952,2.0,1670.0,2.0,2.4707,2.0,34.6027
-23.2526,189.9952,2.0,1672.0,2.0,2.4713,2.0,34.6033
-23.2526,189.9952,2.0,1674.0,2.0,2.4677,2.0,34.6035
-23.2526,189.9952,2.0,1676.0,2.0,2.4666,2.0,34.6033
-23.2526,189.9952,2.0,1678.0,2.0,2.4656,2.0,34.6035
-23.2526,189.9952,2.0,1680.0,2.0,2.4647,2.0,34.6035
-23.2526,189.9952,2.0,1682.0,2.0,2.4634,2.0,34.6036
-23.2526,189.9952,2.0,1684.0,2.0,2.4625,2.0,34.604
-23.2526,189.9952,2.0,1686.0,2.0,2.4601,2.0,34.6044
-23.2526,189.9952,2.0,1688.0,2.0,2.4593,2.0,34.6046
-23.2526,189.9952,2.0,1690.0,2.0,2.4578,2.0,34.6047
-23.2526,189.9952,2.0,1692.0,2.0,2.457,2.0,34.605
-23.2526,189.9952,2.0,1694.0,2.0,2.4542,2.0,34.6055
-23.2526,189.9952,2.0,1696.0,2.0,2.4511,2.0,34.6059
-23.2526,189.9952,2.0,1698.0,2.0,2.4503,2.0,34.6061
-23.2526,189.9952,2.0,1700.0,2.0,2.4501,2.0,34.6059
-23.2526,189.9952,2.0,1702.0,2.0,2.4498,2.0,34.6062
-23.2526,189.9952,2.0,1704.0,2.0,2.4472,2.0,34.6063
-23.2526,189.9952,2.0,1706.0,2.0,2.4449,2.0,34.6065
-23.2526,189.9952,2.0,1708.0,2.0,2.4442,2.0,34.6065
-23.2526,189.9952,2.0,1710.0,2.0,2.4428,2.0,34.607
-23.2526,189.9952,2.0,1712.0,2.0,2.4413,2.0,34.6071
-23.2526,189.9952,2.0,1714.0,2.0,2.4391,2.0,34.6079
-23.2526,189.9952,2.0,1716.0,2.0,2.4378,2.0,34.6081
-23.2526,189.9952,2.0,1718.0,2.0,2.4363,2.0,34.6083
-23.2526,189.9952,2.0,1720.0,2.0,2.4358,2.0,34.6083
-23.2526,189.9952,2.0,1722.0,2.0,2.4342,2.0,34.6086
-23.2526,189.9952,2.0,1724.0,2.0,2.4335,2.0,34.6088
-23.2526,189.9952,2.0,1726.0,2.0,2.4332,2.0,34.6088
-23.2526,189.9952,2.0,1728.0,2.0,2.4317,2.0,34.6089
-23.2526,189.9952,2.0,1730.0,2.0,2.4314,2.0,34.6091
-23.2526,189.9952,2.0,1732.0,2.0,2.4299,2.0,34.6094
-23.2526,189.9952,2.0,1734.0,2.0,2.4292,2.0,34.6095
-23.2526,189.9952,2.0,1736.0,2.0,2.4287,2.0,34.6095
-23.2526,189.9952,2.0,1738.0,2.0,2.4277,2.0,34.6097
-23.2526,189.9952,2.0,1740.0,2.0,2.4264,2.0,34.6099
-23.2526,189.9952,2.0,1742.0,2.0,2.426,2.0,34.61
-23.2526,189.9952,2.0,1744.0,2.0,2.4253,2.0,34.61
-23.2526,189.9952,2.0,1746.0,2.0,2.4239,2.0,34.6103
-23.2526,189.9952,2.0,1748.0,2.0,2.4224,2.0,34.6105
-23.2526,189.9952,2.0,1750.0,2.0,2.421,2.0,34.6104
-23.2526,189.9952,2.0,1752.0,2.0,2.4176,2.0,34.6108
-23.2526,189.9952,2.0,1754.0,2.0,2.4126,2.0,34.6114
-23.2526,189.9952,2.0,1756.0,2.0,2.4115,2.0,34.6115
-23.2526,189.9952,2.0,1758.0,2.0,2.4105,2.0,34.6117
-23.2526,189.9952,2.0,1760.0,2.0,2.41,2.0,34.6114
-23.2526,189.9952,2.0,1762.0,2.0,2.4074,2.0,34.6119
-23.2526,189.9952,2.0,1764.0,2.0,2.4045,2.0,34.6122
-23.2526,189.9952,2.0,1766.0,2.0,2.4039,2.0,34.6122
-23.2526,189.9952,2.0,1768.0,2.0,2.4028,2.0,34.6122
-23.2526,189.9952,2.0,1770.0,2.0,2.4025,2.0,34.612
-23.2526,189.9952,2.0,1772.0,2.0,2.4016,2.0,34.6123
-23.2526,189.9952,2.0,1774.0,2.0,2.3986,2.0,34.6127
-23.2526,189.9952,2.0,1776.0,2.0,2.3978,2.0,34.6126
-23.2526,189.9952,2.0,1778.0,2.0,2.3974,2.0,34.6126
-23.2526,189.9952,2.0,1780.0,2.0,2.3973,2.0,34.6125
-23.2526,189.9952,2.0,1782.0,2.0,2.3954,2.0,34.6128
-23.2526,189.9952,2.0,1784.0,2.0,2.3932,2.0,34.6131
-23.2526,189.9952,2.0,1786.0,2.0,2.3913,2.0,34.6133
-23.2526,189.9952,2.0,1788.0,2.0,2.3909,2.0,34.6132
-23.2526,189.9952,2.0,1790.0,2.0,2.3884,2.0,34.6136
-23.2526,189.9952,2.0,1792.0,2.0,2.3878,2.0,34.6136
-23.2526,189.9952,2.0,1794.0,2.0,2.3866,2.0,34.6137
-23.2526,189.9952,2.0,1796.0,2.0,2.384,2.0,34.6141
-23.2526,189.9952,2.0,1798.0,2.0,2.3823,2.0,34.6143
-23.2526,189.9952,2.0,1800.0,2.0,2.3805,2.0,34.6146
-23.2526,189.9952,2.0,1802.0,2.0,2.3791,2.0,34.6149
-23.2526,189.9952,2.0,1804.0,2.0,2.3783,2.0,34.6148
-23.2526,189.9952,2.0,1806.0,2.0,2.377,2.0,34.6151
-23.2526,189.9952,2.0,1808.0,2.0,2.3756,2.0,34.6152
-23.2526,189.9952,2.0,1810.0,2.0,2.374,2.0,34.6153
-23.2526,189.9952,2.0,1812.0,2.0,2.3726,2.0,34.6155
-23.2526,189.9952,2.0,1814.0,2.0,2.3712,2.0,34.6158
-23.2526,189.9952,2.0,1816.0,2.0,2.3701,2.0,34.616
-23.2526,189.9952,2.0,1818.0,2.0,2.3689,2.0,34.6161
-23.2526,189.9952,2.0,1820.0,2.0,2.3687,2.0,34.6163
-23.2526,189.9952,2.0,1822.0,2.0,2.365,2.0,34.617
-23.2526,189.9952,2.0,1824.0,2.0,2.3627,2.0,34.6171
-23.2526,189.9952,2.0,1826.0,2.0,2.3621,2.0,34.617
-23.2526,189.9952,2.0,1828.0,2.0,2.3611,2.0,34.6171
-23.2526,189.9952,2.0,1830.0,2.0,2.3577,2.0,34.6175
-23.2526,189.9952,2.0,1832.0,2.0,2.3576,2.0,34.6175
-23.2526,189.9952,2.0,1834.0,2.0,2.3575,2.0,34.6175
-23.2526,189.9952,2.0,1836.0,2.0,2.3573,2.0,34.6174
-23.2526,189.9952,2.0,1838.0,2.0,2.3562,2.0,34.6177
-23.2526,189.9952,2.0,1840.0,2.0,2.3532,2.0,34.6182
-23.2526,189.9952,2.0,1842.0,2.0,2.3519,2.0,34.6182
-23.2526,189.9952,2.0,1844.0,2.0,2.3517,2.0,34.6183
-23.2526,189.9952,2.0,1846.0,2.0,2.3517,2.0,34.6183
-23.2526,189.9952,2.0,1848.0,2.0,2.3492,2.0,34.6186
-23.2526,189.9952,2.0,1850.0,2.0,2.347,2.0,34.6187
-23.2526,189.9952,2.0,1852.0,2.0,2.3452,2.0,34.6188
-23.2526,189.9952,2.0,1854.0,2.0,2.3418,2.0,34.6192
-23.2526,189.9952,2.0,1856.0,2.0,2.3413,2.0,34.6192
-23.2526,189.9952,2.0,1858.0,2.0,2.3406,2.0,34.6193
-23.2526,189.9952,2.0,1860.0,2.0,2.3398,2.0,34.6193
-23.2526,189.9952,2.0,1862.0,2.0,2.3389,2.0,34.6195
-23.2526,189.9952,2.0,1864.0,2.0,2.3381,2.0,34.6196
-23.2526,189.9952,2.0,1866.0,2.0,2.3371,2.0,34.6198
-23.2526,189.9952,2.0,1868.0,2.0,2.3364,2.0,34.6198
-23.2526,189.9952,2.0,1870.0,2.0,2.3354,2.0,34.6201
-23.2526,189.9952,2.0,1872.0,2.0,2.3345,2.0,34.6202
-23.2526,189.9952,2.0,1874.0,2.0,2.333,2.0,34.6203
-23.2526,189.9952,2.0,1876.0,2.0,2.3336,2.0,34.6202
-23.2526,189.9952,2.0,1878.0,2.0,2.3324,2.0,34.6205
-23.2526,189.9952,2.0,1880.0,2.0,2.3314,2.0,34.6206
-23.2526,189.9952,2.0,1882.0,2.0,2.327,2.0,34.621
-23.2526,189.9952,2.0,1884.0,2.0,2.3269,2.0,34.6211
-23.2526,189.9952,2.0,1886.0,2.0,2.3253,2.0,34.6213
-23.2526,189.9952,2.0,1888.0,2.0,2.3247,2.0,34.6213
-23.2526,189.9952,2.0,1890.0,2.0,2.3223,2.0,34.6215
-23.2526,189.9952,2.0,1892.0,2.0,2.3205,2.0,34.6216
-23.2526,189.9952,2.0,1894.0,2.0,2.3203,2.0,34.6217
-23.2526,189.9952,2.0,1896.0,2.0,2.3193,2.0,34.6218
-23.2526,189.9952,2.0,1898.0,2.0,2.3183,2.0,34.6218
-23.2526,189.9952,2.0,1900.0,2.0,2.3157,2.0,34.6221
-23.2526,189.9952,2.0,1902.0,2.0,2.3125,2.0,34.6225
-23.2526,189.9952,2.0,1904.0,2.0,2.3107,2.0,34.6226
-23.2526,189.9952,2.0,1906.0,2.0,2.3089,2.0,34.6228
-23.2526,189.9952,2.0,1908.0,2.0,2.3076,2.0,34.6228
-23.2526,189.9952,2.0,1910.0,2.0,2.3074,2.0,34.6229
-23.2526,189.9952,2.0,1912.0,2.0,2.3057,2.0,34.623
-23.2526,189.9952,2.0,1914.0,2.0,2.3033,2.0,34.6233
-23.2526,189.9952,2.0,1916.0,2.0,2.302,2.0,34.6234
-23.2526,189.9952,2.0,1918.0,2.0,2.3014,2.0,34.6234
-23.2526,189.9952,2.0,1920.0,2.0,2.3016,2.0,34.6233
-23.2526,189.9952,2.0,1922.0,2.0,2.3008,2.0,34.6234
-23.2526,189.9952,2.0,1924.0,2.0,2.2982,2.0,34.6236
-23.2526,189.9952,2.0,1926.0,2.0,2.2959,2.0,34.6239
-23.2526,189.9952,2.0,1928.0,2.0,2.2948,2.0,34.624
-23.2526,189.9952,2.0,1930.0,2.0,2.2932,2.0,34.6242
-23.2526,189.9952,2.0,1932.0,2.0,2.2918,2.0,34.6244
-23.2526,189.9952,2.0,1934.0,2.0,2.2912,2.0,34.6244
-23.2526,189.9952,2.0,1936.0,2.0,2.2903,2.0,34.6246
-23.2526,189.9952,2.0,1938.0,2.0,2.2894,2.0,34.6247
-23.2526,189.9952,2.0,1940.0,2.0,2.2863,2.0,34.625
-23.2526,189.9952,2.0,1942.0,2.0,2.2841,2.0,34.6252
-23.2526,189.9952,2.0,1944.0,2.0,2.2811,2.0,34.6254
-23.2526,189.9952,2.0,1946.0,2.0,2.2798,2.0,34.6254
-23.2526,189.9952,2.0,1948.0,2.0,2.278,2.0,34.6259
-23.2526,189.9952,2.0,1950.0,2.0,2.2753,2.0,34.6261
-23.2526,189.9952,2.0,1952.0,2.0,2.2732,2.0,34.6263
-23.2526,189.9952,2.0,1954.0,2.0,2.2704,2.0,34.6264
-23.2526,189.9952,2.0,1956.0,2.0,2.2703,2.0,34.6267
-23.2526,189.9952,2.0,1958.0,2.0,2.2655,2.0,34.6268
-23.2526,189.9952,2.0,1960.0,2.0,2.264,2.0,34.6269
-23.2526,189.9952,2.0,1962.0,2.0,2.2631,2.0,34.627
-23.2526,189.9952,2.0,1964.0,2.0,2.2618,2.0,34.6272
-23.2526,189.9952,2.0,1966.0,2.0,2.2605,2.0,34.6271
-23.2526,189.9952,2.0,1968.0,2.0,2.2586,2.0,34.6275
-23.2526,189.9952,2.0,1970.0,2.0,2.2571,2.0,34.6277
-23.2526,189.9952,2.0,1972.0,2.0,2.2562,2.0,34.6276
-23.2526,189.9952,2.0,1974.0,2.0,2.2554,2.0,34.6278
-23.2526,189.9952,2.0,1976.0,2.0,2.2544,2.0,34.6279
-23.2526,189.9952,2.0,1978.0,2.0,2.2531,2.0,34.628
-23.2526,189.9952,2.0,1980.0,2.0,2.2533,2.0,34.6279
-23.2526,189.9952,2.0,1982.0,2.0,2.2503,2.0,34.6283
-23.2526,189.9952,2.0,1984.0,2.0,2.2492,2.0,34.6284
-23.2526,189.9952,2.0,1986.0,2.0,2.2491,2.0,34.6282
-23.2526,189.9952,2.0,1988.0,2.0,2.2475,2.0,34.6285
-23.2526,189.9952,2.0,1990.0,2.0,2.2459,2.0,34.6287
-23.2526,189.9952,2.0,1992.0,2.0,2.2451,2.0,34.6287
-23.2526,189.9952,2.0,1994.0,2.0,2.2442,2.0,34.6287
-23.2526,189.9952,2.0,1996.0,2.0,2.2433,2.0,34.6288
-23.2526,189.9952,2.0,1998.0,2.0,2.2408,2.0,34.6292
-23.2526,189.9952,2.0,2000.0,2.0,2.2389,2.0,34.6293
-23.2526,189.9952,2.0,2002.0,2.0,2.2385,2.0,34.6292
-23.2526,189.9952,2.0,2004.0,2.0,2.2374,2.0,34.6294
-23.2526,189.9952,2.0,2006.0,2.0,2.2367,2.0,34.6295
-23.2526,189.9952,2.0,2008.0,2.0,2.2354,2.0,34.6295
-23.2526,189.9952,2.0,2010.0,2.0,2.2352,2.0,34.6295
-23.2526,189.9952,2.0,2012.0,2.0,2.2343,2.0,34.6297
-23.2526,189.9952,2.0,2014.0,2.0,2.2335,2.0,34.6299
-23.2526,189.9952,2.0,2016.0,2.0,2.2328,2.0,34.6298
-23.2526,189.9952,2.0,2018.0,2.0,2.2325,2.0,34.6297
-23.2526,189.9952,2.0,2020.0,2.0,2.2303,2.0,34.6301
-23.2526,189.9952,2.0,2022.0,2.0,2.2282,2.0,34.6303
-23.2526,189.9952,2.0,2024.0,2.0,2.2271,2.0,34.6303
-23.2526,189.9952,2.0,2026.0,2.0,2.2274,2.0,34.6303
-23.2526,189.9952,2.0,2028.0,2.0,2.2255,2.0,34.6306
-23.2526,189.9952,2.0,2030.0,2.0,2.2253,2.0,34.6306
-23.2526,189.9952,2.0,2032.0,2.0,2.2234,2.0,34.6308
-23.2526,189.9952,2.0,2034.0,2.0,2.2215,2.0,34.6307
-23.2526,189.9952,2.0,2036.0,2.0,2.2193,2.0,34.6312
-23.2526,189.9952,2.0,2038.0,2.0,2.2186,2.0,34.6312
-23.2526,189.9952,2.0,2040.0,2.0,2.2165,2.0,34.6314
-23.2526,189.9952,2.0,2042.0,2.0,2.2153,2.0,34.6313
-23.2526,189.9952,2.0,2044.0,2.0,2.2125,2.0,34.6318
-23.2526,189.9952,2.0,2046.0,2.0,2.2121,2.0,34.6318
-23.2526,189.9952,2.0,2048.0,2.0,2.2119,2.0,34.6316
-23.2526,189.9952,2.0,2050.0,2.0,2.2114,2.0,34.6319
-23.2526,189.9952,2.0,2052.0,2.0,2.2096,2.0,34.6321
-23.2526,189.9952,2.0,2054.0,2.0,2.2097,2.0,34.632
-23.2526,189.9952,2.0,2056.0,2.0,2.2099,2.0,34.6319
-23.2526,189.9952,2.0,2058.0,2.0,2.2062,2.0,34.6324
-23.2526,189.9952,2.0,2060.0,2.0,2.2059,2.0,34.6324
-23.2526,189.9952,2.0,2062.0,2.0,2.2055,2.0,34.6323
-23.2526,189.9952,2.0,2064.0,2.0,2.205,2.0,34.6324
-23.2526,189.9952,2.0,2066.0,2.0,2.2038,2.0,34.6325
-23.2526,189.9952,2.0,2068.0,2.0,2.2027,2.0,34.6327
-23.2526,189.9952,2.0,2070.0,2.0,2.2014,2.0,34.6327
-23.2526,189.9952,2.0,2072.0,2.0,2.199,2.0,34.6329
-23.2526,189.9952,2.0,2074.0,2.0,2.1962,2.0,34.6331
-23.2526,189.9952,2.0,2076.0,2.0,2.1946,2.0,34.6333
-23.2526,189.9952,2.0,2078.0,2.0,2.1933,2.0,34.6334
-23.2526,189.9952,2.0,2080.0,2.0,2.1928,2.0,34.6334
-23.2526,189.9952,2.0,2082.0,2.0,2.191,2.0,34.6337
-23.2526,189.9952,2.0,2084.0,2.0,2.1899,2.0,34.6338
-23.2526,189.9952,2.0,2086.0,2.0,2.1895,2.0,34.6337
-23.2526,189.9952,2.0,2088.0,2.0,2.1883,2.0,34.6339
-23.2526,189.9952,2.0,2090.0,2.0,2.1876,2.0,34.6341
-23.2526,189.9952,2.0,2092.0,2.0,2.1862,2.0,34.6341
-23.2526,189.9952,2.0,2094.0,2.0,2.1841,2.0,34.6342
-23.2526,189.9952,2.0,2096.0,2.0,2.183,2.0,34.6345
-23.2526,189.9952,2.0,2098.0,2.0,2.1808,2.0,34.6347
-23.2526,189.9952,2.0,2100.0,2.0,2.1802,2.0,34.6345
-23.2526,189.9952,2.0,2102.0,2.0,2.18,2.0,34.6346
-23.2526,189.9952,2.0,2104.0,2.0,2.1798,2.0,34.6347
-23.2526,189.9952,2.0,2106.0,2.0,2.1793,2.0,34.6347
-23.2526,189.9952,2.0,2108.0,2.0,2.1779,2.0,34.6349
-23.2526,189.9952,2.0,2110.0,2.0,2.1756,2.0,34.635
-23.2526,189.9952,2.0,2112.0,2.0,2.1747,2.0,34.6351
-23.2526,189.9952,2.0,2114.0,2.0,2.1732,2.0,34.6354
-23.2526,189.9952,2.0,2116.0,2.0,2.1717,2.0,34.6355
-23.2526,189.9952,2.0,2118.0,2.0,2.1689,2.0,34.6355
-23.2526,189.9952,2.0,2120.0,2.0,2.1667,2.0,34.636
-23.2526,189.9952,2.0,2122.0,2.0,2.1651,2.0,34.6361
-23.2526,189.9952,2.0,2124.0,2.0,2.1648,2.0,34.6361
-23.2526,189.9952,2.0,2126.0,2.0,2.1635,2.0,34.6361
-23.2526,189.9952,2.0,2128.0,2.0,2.1626,2.0,34.6361
-23.2526,189.9952,2.0,2130.0,2.0,2.1613,2.0,34.6363
-23.2526,189.9952,2.0,2132.0,2.0,2.1599,2.0,34.6366
-23.2526,189.9952,2.0,2134.0,2.0,2.1583,2.0,34.6366
-23.2526,189.9952,2.0,2136.0,2.0,2.1575,2.0,34.6366
-23.2526,189.9952,2.0,2138.0,2.0,2.1564,2.0,34.6369
-23.2526,189.9952,2.0,2140.0,2.0,2.156,2.0,34.6369
-23.2526,189.9952,2.0,2142.0,2.0,2.1555,2.0,34.6369
-23.2526,189.9952,2.0,2144.0,2.0,2.1543,2.0,34.6369
-23.2526,189.9952,2.0,2146.0,2.0,2.1541,2.0,34.6372
-23.2526,189.9952,2.0,2148.0,2.0,2.1518,2.0,34.6372
-23.2526,189.9952,2.0,2150.0,2.0,2.1509,2.0,34.6375
-23.2526,189.9952,2.0,2152.0,2.0,2.151,2.0,34.6372
-23.2526,189.9952,2.0,2154.0,2.0,2.1493,2.0,34.6375
-23.2526,189.9952,2.0,2156.0,2.0,2.1475,2.0,34.6378
-23.2526,189.9952,2.0,2158.0,2.0,2.147,2.0,34.6378
-23.2526,189.9952,2.0,2160.0,2.0,2.147,2.0,34.6377
-23.2526,189.9952,2.0,2162.0,2.0,2.1452,2.0,34.6378
-23.2526,189.9952,2.0,2164.0,2.0,2.1441,2.0,34.6379
-23.2526,189.9952,2.0,2166.0,2.0,2.1427,2.0,34.638
-23.2526,189.9952,2.0,2168.0,2.0,2.1415,2.0,34.638
-23.2526,189.9952,2.0,2170.0,2.0,2.1408,2.0,34.6379
-23.2526,189.9952,2.0,2172.0,2.0,2.1405,2.0,34.6381
-23.2526,189.9952,2.0,2174.0,2.0,2.1386,2.0,34.6383
-23.2526,189.9952,2.0,2176.0,2.0,2.1376,2.0,34.6384
-23.2526,189.9952,2.0,2178.0,2.0,2.1366,2.0,34.6385
-23.2526,189.9952,2.0,2180.0,2.0,2.1358,2.0,34.6386
-23.2526,189.9952,2.0,2182.0,2.0,2.1345,2.0,34.6387
-23.2526,189.9952,2.0,2184.0,2.0,2.1335,2.0,34.6388
-23.2526,189.9952,2.0,2186.0,2.0,2.1323,2.0,34.639
-23.2526,189.9952,2.0,2188.0,2.0,2.1318,2.0,34.6389
-23.2526,189.9952,2.0,2190.0,2.0,2.1306,2.0,34.6391
-23.2526,189.9952,2.0,2192.0,2.0,2.1294,2.0,34.6393
-23.2526,189.9952,2.0,2194.0,2.0,2.1284,2.0,34.6394
-23.2526,189.9952,2.0,2196.0,2.0,2.1274,2.0,34.6393
-23.2526,189.9952,2.0,2198.0,2.0,2.125,2.0,34.6397
-23.2526,189.9952,2.0,2200.0,2.0,2.1225,2.0,34.6399
-23.2526,189.9952,2.0,2202.0,2.0,2.1221,2.0,34.6398
-23.2526,189.9952,2.0,2204.0,2.0,2.1216,2.0,34.6398
-23.2526,189.9952,2.0,2206.0,2.0,2.1208,2.0,34.6399
-23.2526,189.9952,2.0,2208.0,2.0,2.1204,2.0,34.64
-23.2526,189.9952,2.0,2210.0,2.0,2.1205,2.0,34.6399
-23.2526,189.9952,2.0,2212.0,2.0,2.12,2.0,34.6401
-23.2526,189.9952,2.0,2214.0,2.0,2.1192,2.0,34.6401
-23.2526,189.9952,2.0,2216.0,2.0,2.1188,2.0,34.6401
-23.2526,189.9952,2.0,2218.0,2.0,2.1186,2.0,34.6401
-23.2526,189.9952,2.0,2220.0,2.0,2.1173,2.0,34.6402
-23.2526,189.9952,2.0,2222.0,2.0,2.1161,2.0,34.6404
-23.2526,189.9952,2.0,2224.0,2.0,2.1152,2.0,34.6405
-23.2526,189.9952,2.0,2226.0,2.0,2.1137,2.0,34.6405
-23.2526,189.9952,2.0,2228.0,2.0,2.1124,2.0,34.6407
-23.2526,189.9952,2.0,2230.0,2.0,2.1116,2.0,34.6409
-23.2526,189.9952,2.0,2232.0,2.0,2.111,2.0,34.641
-23.2526,189.9952,2.0,2234.0,2.0,2.1102,2.0,34.641
-23.2526,189.9952,2.0,2236.0,2.0,2.1092,2.0,34.6409
