lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.48783,-168.7426,2.0,1462.0,2.0,3.0171,2.0,34.6019
-0.48783,-168.7426,2.0,1464.0,2.0,3.0166,2.0,34.6018
-0.48783,-168.7426,2.0,1466.0,2.0,3.0156,2.0,34.6018
-0.48783,-168.7426,2.0,1468.0,2.0,3.0141,2.0,34.6017
-0.48783,-168.7426,2.0,1470.0,2.0,3.0131,2.0,34.6016
-0.48783,-168.7426,2.0,1472.0,2.0,3.0121,2.0,34.6018
-0.48783,-168.7426,2.0,1474.0,2.0,3.011,2.0,34.6018
-0.48783,-168.7426,2.0,1476.0,2.0,3.009,2.0,34.6019
-0.48783,-168.7426,2.0,1478.0,2.0,3.0089,2.0,34.6019
-0.48783,-168.7426,2.0,1480.0,2.0,3.0091,2.0,34.6019
-0.48783,-168.7426,2.0,1482.0,2.0,3.0093,2.0,34.6019
-0.48783,-168.7426,2.0,1484.0,2.0,3.0093,2.0,34.6018
-0.48783,-168.7426,2.0,1486.0,2.0,3.0071,2.0,34.6018
-0.48783,-168.7426,2.0,1488.0,2.0,3.0049,2.0,34.6018
-0.48783,-168.7426,2.0,1490.0,2.0,3.0012,2.0,34.6017
-0.48783,-168.7426,2.0,1492.0,2.0,2.9995,2.0,34.602
-0.48783,-168.7426,2.0,1494.0,2.0,2.998,2.0,34.6019
-0.48783,-168.7426,2.0,1496.0,2.0,2.997,2.0,34.6021
-0.48783,-168.7426,2.0,1498.0,2.0,2.9966,2.0,34.6022
-0.48783,-168.7426,2.0,1500.0,2.0,2.996,2.0,34.6023
-0.48783,-168.7426,2.0,1502.0,2.0,2.9947,2.0,34.6025
-0.48783,-168.7426,2.0,1504.0,2.0,2.9942,2.0,34.6029
-0.48783,-168.7426,2.0,1506.0,2.0,2.9907,2.0,34.6032
-0.48783,-168.7426,2.0,1508.0,2.0,2.9841,2.0,34.6036
-0.48783,-168.7426,2.0,1510.0,2.0,2.9775,2.0,34.604
-0.48783,-168.7426,2.0,1512.0,2.0,2.9714,2.0,34.6045
-0.48783,-168.7426,2.0,1514.0,2.0,2.9683,2.0,34.6046
-0.48783,-168.7426,2.0,1516.0,2.0,2.9668,2.0,34.6045
-0.48783,-168.7426,2.0,1518.0,2.0,2.9653,2.0,34.6047
-0.48783,-168.7426,2.0,1520.0,2.0,2.9644,2.0,34.6047
-0.48783,-168.7426,2.0,1522.0,2.0,2.963,2.0,34.6047
-0.48783,-168.7426,2.0,1524.0,2.0,2.9594,2.0,34.6049
-0.48783,-168.7426,2.0,1526.0,2.0,2.9557,2.0,34.6052
-0.48783,-168.7426,2.0,1528.0,2.0,2.95,2.0,34.6056
-0.48783,-168.7426,2.0,1530.0,2.0,2.9461,2.0,34.6058
-0.48783,-168.7426,2.0,1532.0,2.0,2.9436,2.0,34.6059
-0.48783,-168.7426,2.0,1534.0,2.0,2.9424,2.0,34.606
-0.48783,-168.7426,2.0,1536.0,2.0,2.9412,2.0,34.606
-0.48783,-168.7426,2.0,1538.0,2.0,2.9407,2.0,34.6061
-0.48783,-168.7426,2.0,1540.0,2.0,2.9409,2.0,34.6062
-0.48783,-168.7426,2.0,1542.0,2.0,2.9412,2.0,34.6062
-0.48783,-168.7426,2.0,1544.0,2.0,2.9395,2.0,34.6062
-0.48783,-168.7426,2.0,1546.0,2.0,2.9367,2.0,34.6063
-0.48783,-168.7426,2.0,1548.0,2.0,2.9359,2.0,34.6063
-0.48783,-168.7426,2.0,1550.0,2.0,2.9356,2.0,34.6063
-0.48783,-168.7426,2.0,1552.0,2.0,2.9353,2.0,34.6063
-0.48783,-168.7426,2.0,1554.0,2.0,2.9353,2.0,34.6063
-0.48783,-168.7426,2.0,1556.0,2.0,2.9352,2.0,34.6064
-0.48783,-168.7426,2.0,1558.0,2.0,2.9353,2.0,34.6063
-0.48783,-168.7426,2.0,1560.0,2.0,2.9352,2.0,34.6063
-0.48783,-168.7426,2.0,1562.0,2.0,2.9345,2.0,34.6064
-0.48783,-168.7426,2.0,1564.0,2.0,2.9337,2.0,34.6064
-0.48783,-168.7426,2.0,1566.0,2.0,2.9326,2.0,34.6065
-0.48783,-168.7426,2.0,1568.0,2.0,2.9302,2.0,34.6067
-0.48783,-168.7426,2.0,1570.0,2.0,2.9264,2.0,34.6067
-0.48783,-168.7426,2.0,1572.0,2.0,2.9189,2.0,34.6071
-0.48783,-168.7426,2.0,1574.0,2.0,2.9139,2.0,34.6076
-0.48783,-168.7426,2.0,1576.0,2.0,2.9109,2.0,34.6078
-0.48783,-168.7426,2.0,1578.0,2.0,2.9086,2.0,34.6078
-0.48783,-168.7426,2.0,1580.0,2.0,2.9051,2.0,34.6079
-0.48783,-168.7426,2.0,1582.0,2.0,2.9026,2.0,34.6082
-0.48783,-168.7426,2.0,1584.0,2.0,2.9009,2.0,34.6082
-0.48783,-168.7426,2.0,1586.0,2.0,2.8991,2.0,34.6084
-0.48783,-168.7426,2.0,1588.0,2.0,2.8987,2.0,34.6083
-0.48783,-168.7426,2.0,1590.0,2.0,2.8978,2.0,34.6084
-0.48783,-168.7426,2.0,1592.0,2.0,2.8979,2.0,34.6085
-0.48783,-168.7426,2.0,1594.0,2.0,2.8978,2.0,34.6084
-0.48783,-168.7426,2.0,1596.0,2.0,2.8978,2.0,34.6085
-0.48783,-168.7426,2.0,1598.0,2.0,2.8968,2.0,34.6084
-0.48783,-168.7426,2.0,1600.0,2.0,2.8936,2.0,34.6086
-0.48783,-168.7426,2.0,1602.0,2.0,2.8894,2.0,34.6088
-0.48783,-168.7426,2.0,1604.0,2.0,2.88,2.0,34.6087
-0.48783,-168.7426,2.0,1606.0,2.0,2.8594,2.0,34.6095
-0.48783,-168.7426,2.0,1608.0,2.0,2.8453,2.0,34.6108
-0.48783,-168.7426,2.0,1610.0,2.0,2.8411,2.0,34.6111
-0.48783,-168.7426,2.0,1612.0,2.0,2.8408,2.0,34.611
-0.48783,-168.7426,2.0,1614.0,2.0,2.8397,2.0,34.6109
-0.48783,-168.7426,2.0,1616.0,2.0,2.8371,2.0,34.6109
-0.48783,-168.7426,2.0,1618.0,2.0,2.832,2.0,34.611
-0.48783,-168.7426,2.0,1620.0,2.0,2.8272,2.0,34.6112
-0.48783,-168.7426,2.0,1622.0,2.0,2.8236,2.0,34.6114
-0.48783,-168.7426,2.0,1624.0,2.0,2.8205,2.0,34.6115
-0.48783,-168.7426,2.0,1626.0,2.0,2.8149,2.0,34.6117
-0.48783,-168.7426,2.0,1628.0,2.0,2.8104,2.0,34.6119
-0.48783,-168.7426,2.0,1630.0,2.0,2.8057,2.0,34.6121
-0.48783,-168.7426,2.0,1632.0,2.0,2.8025,2.0,34.6122
-0.48783,-168.7426,2.0,1634.0,2.0,2.8015,2.0,34.6123
-0.48783,-168.7426,2.0,1636.0,2.0,2.8008,2.0,34.6122
-0.48783,-168.7426,2.0,1638.0,2.0,2.7998,2.0,34.6123
-0.48783,-168.7426,2.0,1640.0,2.0,2.7964,2.0,34.6124
-0.48783,-168.7426,2.0,1642.0,2.0,2.7904,2.0,34.6128
-0.48783,-168.7426,2.0,1644.0,2.0,2.785,2.0,34.613
-0.48783,-168.7426,2.0,1646.0,2.0,2.7764,2.0,34.6135
-0.48783,-168.7426,2.0,1648.0,2.0,2.773,2.0,34.6137
-0.48783,-168.7426,2.0,1650.0,2.0,2.7715,2.0,34.6137
-0.48783,-168.7426,2.0,1652.0,2.0,2.7709,2.0,34.6136
-0.48783,-168.7426,2.0,1654.0,2.0,2.7706,2.0,34.6137
-0.48783,-168.7426,2.0,1656.0,2.0,2.7703,2.0,34.6137
-0.48783,-168.7426,2.0,1658.0,2.0,2.7698,2.0,34.6137
-0.48783,-168.7426,2.0,1660.0,2.0,2.7652,2.0,34.6136
-0.48783,-168.7426,2.0,1662.0,2.0,2.7606,2.0,34.614
-0.48783,-168.7426,2.0,1664.0,2.0,2.7601,2.0,34.6141
-0.48783,-168.7426,2.0,1666.0,2.0,2.7598,2.0,34.6141
-0.48783,-168.7426,2.0,1668.0,2.0,2.7596,2.0,34.614
-0.48783,-168.7426,2.0,1670.0,2.0,2.7592,2.0,34.614
-0.48783,-168.7426,2.0,1672.0,2.0,2.7579,2.0,34.6139
-0.48783,-168.7426,2.0,1674.0,2.0,2.7552,2.0,34.6141
-0.48783,-168.7426,2.0,1676.0,2.0,2.7498,2.0,34.6142
-0.48783,-168.7426,2.0,1678.0,2.0,2.7412,2.0,34.6145
-0.48783,-168.7426,2.0,1680.0,2.0,2.7341,2.0,34.6148
-0.48783,-168.7426,2.0,1682.0,2.0,2.7293,2.0,34.6153
-0.48783,-168.7426,2.0,1684.0,2.0,2.7264,2.0,34.6153
-0.48783,-168.7426,2.0,1686.0,2.0,2.7241,2.0,34.6155
-0.48783,-168.7426,2.0,1688.0,2.0,2.7229,2.0,34.6155
-0.48783,-168.7426,2.0,1690.0,2.0,2.7221,2.0,34.6156
-0.48783,-168.7426,2.0,1692.0,2.0,2.7222,2.0,34.6155
-0.48783,-168.7426,2.0,1694.0,2.0,2.7217,2.0,34.6155
-0.48783,-168.7426,2.0,1696.0,2.0,2.7211,2.0,34.6156
-0.48783,-168.7426,2.0,1698.0,2.0,2.7205,2.0,34.6155
-0.48783,-168.7426,2.0,1700.0,2.0,2.7178,2.0,34.6155
-0.48783,-168.7426,2.0,1702.0,2.0,2.715,2.0,34.6158
-0.48783,-168.7426,2.0,1704.0,2.0,2.7142,2.0,34.6158
-0.48783,-168.7426,2.0,1706.0,2.0,2.7134,2.0,34.6159
-0.48783,-168.7426,2.0,1708.0,2.0,2.7127,2.0,34.6158
-0.48783,-168.7426,2.0,1710.0,2.0,2.7124,2.0,34.6159
-0.48783,-168.7426,2.0,1712.0,2.0,2.712,2.0,34.6159
-0.48783,-168.7426,2.0,1714.0,2.0,2.7114,2.0,34.616
-0.48783,-168.7426,2.0,1716.0,2.0,2.7108,2.0,34.616
-0.48783,-168.7426,2.0,1718.0,2.0,2.7098,2.0,34.616
-0.48783,-168.7426,2.0,1720.0,2.0,2.7094,2.0,34.616
-0.48783,-168.7426,2.0,1722.0,2.0,2.7091,2.0,34.616
-0.48783,-168.7426,2.0,1724.0,2.0,2.7089,2.0,34.616
-0.48783,-168.7426,2.0,1726.0,2.0,2.707,2.0,34.616
-0.48783,-168.7426,2.0,1728.0,2.0,2.6978,2.0,34.6164
-0.48783,-168.7426,2.0,1730.0,2.0,2.6936,2.0,34.6166
-0.48783,-168.7426,2.0,1732.0,2.0,2.6858,2.0,34.6172
-0.48783,-168.7426,2.0,1734.0,2.0,2.6856,2.0,34.6171
-0.48783,-168.7426,2.0,1736.0,2.0,2.681,2.0,34.6171
-0.48783,-168.7426,2.0,1738.0,2.0,2.6772,2.0,34.6174
-0.48783,-168.7426,2.0,1740.0,2.0,2.6763,2.0,34.6175
-0.48783,-168.7426,2.0,1742.0,2.0,2.6755,2.0,34.6174
-0.48783,-168.7426,2.0,1744.0,2.0,2.6751,2.0,34.6174
-0.48783,-168.7426,2.0,1746.0,2.0,2.6752,2.0,34.6174
-0.48783,-168.7426,2.0,1748.0,2.0,2.6751,2.0,34.6174
-0.48783,-168.7426,2.0,1750.0,2.0,2.675,2.0,34.6173
-0.48783,-168.7426,2.0,1752.0,2.0,2.6746,2.0,34.6174
-0.48783,-168.7426,2.0,1754.0,2.0,2.6748,2.0,34.6174
-0.48783,-168.7426,2.0,1756.0,2.0,2.6747,2.0,34.6173
-0.48783,-168.7426,2.0,1758.0,2.0,2.6745,2.0,34.6174
-0.48783,-168.7426,2.0,1760.0,2.0,2.6736,2.0,34.6173
-0.48783,-168.7426,2.0,1762.0,2.0,2.6716,2.0,34.6174
-0.48783,-168.7426,2.0,1764.0,2.0,2.6704,2.0,34.6175
-0.48783,-168.7426,2.0,1766.0,2.0,2.6685,2.0,34.6175
-0.48783,-168.7426,2.0,1768.0,2.0,2.6666,2.0,34.6176
-0.48783,-168.7426,2.0,1770.0,2.0,2.6654,2.0,34.6176
-0.48783,-168.7426,2.0,1772.0,2.0,2.6647,2.0,34.6177
-0.48783,-168.7426,2.0,1774.0,2.0,2.6633,2.0,34.6177
-0.48783,-168.7426,2.0,1776.0,2.0,2.6596,2.0,34.6176
-0.48783,-168.7426,2.0,1778.0,2.0,2.6387,2.0,34.6184
-0.48783,-168.7426,2.0,1780.0,2.0,2.6181,2.0,34.6195
-0.48783,-168.7426,2.0,1782.0,2.0,2.6087,2.0,34.6199
-0.48783,-168.7426,2.0,1784.0,2.0,2.6046,2.0,34.6202
-0.48783,-168.7426,2.0,1786.0,2.0,2.6013,2.0,34.6204
-0.48783,-168.7426,2.0,1788.0,2.0,2.5945,2.0,34.6208
-0.48783,-168.7426,2.0,1790.0,2.0,2.5827,2.0,34.621
-0.48783,-168.7426,2.0,1792.0,2.0,2.5659,2.0,34.6221
-0.48783,-168.7426,2.0,1794.0,2.0,2.553,2.0,34.6231
-0.48783,-168.7426,2.0,1796.0,2.0,2.5457,2.0,34.6237
-0.48783,-168.7426,2.0,1798.0,2.0,2.5399,2.0,34.6238
-0.48783,-168.7426,2.0,1800.0,2.0,2.5368,2.0,34.6239
-0.48783,-168.7426,2.0,1802.0,2.0,2.5354,2.0,34.6241
-0.48783,-168.7426,2.0,1804.0,2.0,2.5357,2.0,34.624
-0.48783,-168.7426,2.0,1806.0,2.0,2.5358,2.0,34.624
-0.48783,-168.7426,2.0,1808.0,2.0,2.5357,2.0,34.624
-0.48783,-168.7426,2.0,1810.0,2.0,2.5349,2.0,34.6239
-0.48783,-168.7426,2.0,1812.0,2.0,2.5345,2.0,34.624
-0.48783,-168.7426,2.0,1814.0,2.0,2.5332,2.0,34.6239
-0.48783,-168.7426,2.0,1816.0,2.0,2.5316,2.0,34.624
-0.48783,-168.7426,2.0,1818.0,2.0,2.529,2.0,34.6238
-0.48783,-168.7426,2.0,1820.0,2.0,2.5245,2.0,34.6239
-0.48783,-168.7426,2.0,1822.0,2.0,2.5223,2.0,34.6242
-0.48783,-168.7426,2.0,1824.0,2.0,2.5207,2.0,34.6243
-0.48783,-168.7426,2.0,1826.0,2.0,2.5138,2.0,34.6244
-0.48783,-168.7426,2.0,1828.0,2.0,2.5066,2.0,34.6249
-0.48783,-168.7426,2.0,1830.0,2.0,2.5039,2.0,34.625
-0.48783,-168.7426,2.0,1832.0,2.0,2.502,2.0,34.6249
-0.48783,-168.7426,2.0,1834.0,2.0,2.4986,2.0,34.6252
-0.48783,-168.7426,2.0,1836.0,2.0,2.4975,2.0,34.6253
-0.48783,-168.7426,2.0,1838.0,2.0,2.4975,2.0,34.6253
-0.48783,-168.7426,2.0,1840.0,2.0,2.4971,2.0,34.6253
-0.48783,-168.7426,2.0,1842.0,2.0,2.4951,2.0,34.6253
-0.48783,-168.7426,2.0,1844.0,2.0,2.494,2.0,34.6255
-0.48783,-168.7426,2.0,1846.0,2.0,2.4924,2.0,34.6256
-0.48783,-168.7426,2.0,1848.0,2.0,2.4917,2.0,34.6256
-0.48783,-168.7426,2.0,1850.0,2.0,2.4922,2.0,34.6259
-0.48783,-168.7426,2.0,1852.0,2.0,2.4918,2.0,34.6257
-0.48783,-168.7426,2.0,1854.0,2.0,2.489,2.0,34.6257
-0.48783,-168.7426,2.0,1856.0,2.0,2.4845,2.0,34.6257
-0.48783,-168.7426,2.0,1858.0,2.0,2.475,2.0,34.6262
-0.48783,-168.7426,2.0,1860.0,2.0,2.4689,2.0,34.6272
-0.48783,-168.7426,2.0,1862.0,2.0,2.4638,2.0,34.6274
-0.48783,-168.7426,2.0,1864.0,2.0,2.4618,2.0,34.6275
-0.48783,-168.7426,2.0,1866.0,2.0,2.4616,2.0,34.6275
-0.48783,-168.7426,2.0,1868.0,2.0,2.4609,2.0,34.6275
-0.48783,-168.7426,2.0,1870.0,2.0,2.4564,2.0,34.6276
-0.48783,-168.7426,2.0,1872.0,2.0,2.4492,2.0,34.6282
-0.48783,-168.7426,2.0,1874.0,2.0,2.4439,2.0,34.629
-0.48783,-168.7426,2.0,1876.0,2.0,2.4374,2.0,34.6294
-0.48783,-168.7426,2.0,1878.0,2.0,2.4347,2.0,34.6296
-0.48783,-168.7426,2.0,1880.0,2.0,2.4314,2.0,34.6296
-0.48783,-168.7426,2.0,1882.0,2.0,2.4249,2.0,34.63
-0.48783,-168.7426,2.0,1884.0,2.0,2.4227,2.0,34.6303
-0.48783,-168.7426,2.0,1886.0,2.0,2.4211,2.0,34.6302
-0.48783,-168.7426,2.0,1888.0,2.0,2.4172,2.0,34.6303
-0.48783,-168.7426,2.0,1890.0,2.0,2.4069,2.0,34.6306
-0.48783,-168.7426,2.0,1892.0,2.0,2.3973,2.0,34.6316
-0.48783,-168.7426,2.0,1894.0,2.0,2.3936,2.0,34.6319
-0.48783,-168.7426,2.0,1896.0,2.0,2.3903,2.0,34.6318
-0.48783,-168.7426,2.0,1898.0,2.0,2.3891,2.0,34.6318
-0.48783,-168.7426,2.0,1900.0,2.0,2.3849,2.0,34.632
-0.48783,-168.7426,2.0,1902.0,2.0,2.3757,2.0,34.6321
-0.48783,-168.7426,2.0,1904.0,2.0,2.3695,2.0,34.6328
-0.48783,-168.7426,2.0,1906.0,2.0,2.3689,2.0,34.6329
-0.48783,-168.7426,2.0,1908.0,2.0,2.3678,2.0,34.633
-0.48783,-168.7426,2.0,1910.0,2.0,2.3655,2.0,34.633
-0.48783,-168.7426,2.0,1912.0,2.0,2.364,2.0,34.633
-0.48783,-168.7426,2.0,1914.0,2.0,2.3585,2.0,34.6327
-0.48783,-168.7426,2.0,1916.0,2.0,2.3532,2.0,34.6335
-0.48783,-168.7426,2.0,1918.0,2.0,2.351,2.0,34.6337
-0.48783,-168.7426,2.0,1920.0,2.0,2.3477,2.0,34.6336
-0.48783,-168.7426,2.0,1922.0,2.0,2.3372,2.0,34.6339
-0.48783,-168.7426,2.0,1924.0,2.0,2.3279,2.0,34.6354
-0.48783,-168.7426,2.0,1926.0,2.0,2.327,2.0,34.6355
-0.48783,-168.7426,2.0,1928.0,2.0,2.3254,2.0,34.6356
-0.48783,-168.7426,2.0,1930.0,2.0,2.3114,2.0,34.636
-0.48783,-168.7426,2.0,1932.0,2.0,2.2967,2.0,34.6368
-0.48783,-168.7426,2.0,1934.0,2.0,2.2815,2.0,34.6378
-0.48783,-168.7426,2.0,1936.0,2.0,2.2758,2.0,34.6384
-0.48783,-168.7426,2.0,1938.0,2.0,2.2736,2.0,34.6384
-0.48783,-168.7426,2.0,1940.0,2.0,2.2717,2.0,34.6384
-0.48783,-168.7426,2.0,1942.0,2.0,2.2692,2.0,34.6384
-0.48783,-168.7426,2.0,1944.0,2.0,2.2654,2.0,34.6386
-0.48783,-168.7426,2.0,1946.0,2.0,2.2648,2.0,34.6388
-0.48783,-168.7426,2.0,1948.0,2.0,2.2647,2.0,34.6386
-0.48783,-168.7426,2.0,1950.0,2.0,2.2635,2.0,34.6386
-0.48783,-168.7426,2.0,1952.0,2.0,2.2626,2.0,34.6387
-0.48783,-168.7426,2.0,1954.0,2.0,2.262,2.0,34.6386
-0.48783,-168.7426,2.0,1956.0,2.0,2.261,2.0,34.6387
-0.48783,-168.7426,2.0,1958.0,2.0,2.2607,2.0,34.6388
-0.48783,-168.7426,2.0,1960.0,2.0,2.2605,2.0,34.6387
-0.48783,-168.7426,2.0,1962.0,2.0,2.2601,2.0,34.6387
-0.48783,-168.7426,2.0,1964.0,2.0,2.2581,2.0,34.6388
-0.48783,-168.7426,2.0,1966.0,2.0,2.2506,2.0,34.6392
-0.48783,-168.7426,2.0,1968.0,2.0,2.2437,2.0,34.6399
-0.48783,-168.7426,2.0,1970.0,2.0,2.2399,2.0,34.6402
-0.48783,-168.7426,2.0,1972.0,2.0,2.2382,2.0,34.6403
-0.48783,-168.7426,2.0,1974.0,2.0,2.2359,2.0,34.6403
-0.48783,-168.7426,2.0,1976.0,2.0,2.2309,2.0,34.6406
-0.48783,-168.7426,2.0,1978.0,2.0,2.2243,2.0,34.6409
-0.48783,-168.7426,2.0,1980.0,2.0,2.2176,2.0,34.6416
-0.48783,-168.7426,2.0,1982.0,2.0,2.2126,2.0,34.6419
-0.48783,-168.7426,2.0,1984.0,2.0,2.2096,2.0,34.6423
-0.48783,-168.7426,2.0,1986.0,2.0,2.2095,2.0,34.6423
-0.48783,-168.7426,2.0,1988.0,2.0,2.2096,2.0,34.6423
-0.48783,-168.7426,2.0,1990.0,2.0,2.2081,2.0,34.6423
-0.48783,-168.7426,2.0,1992.0,2.0,2.2057,2.0,34.6423
-0.48783,-168.7426,2.0,1994.0,2.0,2.2016,2.0,34.6424
-0.48783,-168.7426,2.0,1996.0,2.0,2.1994,2.0,34.6427
-0.48783,-168.7426,2.0,1998.0,2.0,2.1989,2.0,34.6427
-0.48783,-168.7426,2.0,2000.0,2.0,2.1986,2.0,34.6428
-0.48783,-168.7426,2.0,2002.0,2.0,2.1981,2.0,34.6428
-0.48783,-168.7426,2.0,2004.0,2.0,2.1912,2.0,34.6429
-0.48783,-168.7426,2.0,2006.0,2.0,2.1872,2.0,34.6434
-0.48783,-168.7426,2.0,2008.0,2.0,2.1848,2.0,34.6436
-0.48783,-168.7426,2.0,2010.0,2.0,2.1831,2.0,34.6437
-0.48783,-168.7426,2.0,2012.0,2.0,2.182,2.0,34.6437
-0.48783,-168.7426,2.0,2014.0,2.0,2.1808,2.0,34.6438
-0.48783,-168.7426,2.0,2016.0,2.0,2.1805,2.0,34.6439
-0.48783,-168.7426,2.0,2018.0,2.0,2.1796,2.0,34.6437
-0.48783,-168.7426,2.0,2020.0,2.0,2.1778,2.0,34.644
-0.48783,-168.7426,2.0,2022.0,2.0,2.1765,2.0,34.644
-0.48783,-168.7426,2.0,2024.0,2.0,2.1749,2.0,34.6441
-0.48783,-168.7426,2.0,2026.0,2.0,2.1684,2.0,34.6443
-0.48783,-168.7426,2.0,2028.0,2.0,2.1616,2.0,34.6449
-0.48783,-168.7426,2.0,2030.0,2.0,2.1565,2.0,34.6452
-0.48783,-168.7426,2.0,2032.0,2.0,2.1488,2.0,34.6453
-0.48783,-168.7426,2.0,2034.0,2.0,2.1352,2.0,34.6463
-0.48783,-168.7426,2.0,2036.0,2.0,2.1312,2.0,34.6469
-0.48783,-168.7426,2.0,2038.0,2.0,2.1297,2.0,34.6469
-0.48783,-168.7426,2.0,2040.0,2.0,2.1299,2.0,34.6468
-0.48783,-168.7426,2.0,2042.0,2.0,2.1297,2.0,34.6468
-0.48783,-168.7426,2.0,2044.0,2.0,2.1294,2.0,34.6468
-0.48783,-168.7426,2.0,2046.0,2.0,2.1291,2.0,34.6467
-0.48783,-168.7426,2.0,2048.0,2.0,2.1288,2.0,34.6468
-0.48783,-168.7426,2.0,2050.0,2.0,2.1287,2.0,34.6467
-0.48783,-168.7426,2.0,2052.0,2.0,2.1284,2.0,34.6467
-0.48783,-168.7426,2.0,2054.0,2.0,2.1274,2.0,34.6467
-0.48783,-168.7426,2.0,2056.0,2.0,2.1259,2.0,34.6469
-0.48783,-168.7426,2.0,2058.0,2.0,2.1249,2.0,34.647
-0.48783,-168.7426,2.0,2060.0,2.0,2.1248,2.0,34.647
-0.48783,-168.7426,2.0,2062.0,2.0,2.1245,2.0,34.6469
-0.48783,-168.7426,2.0,2064.0,2.0,2.1227,2.0,34.6471
-0.48783,-168.7426,2.0,2066.0,2.0,2.1215,2.0,34.6472
-0.48783,-168.7426,2.0,2068.0,2.0,2.1206,2.0,34.6472
-0.48783,-168.7426,2.0,2070.0,2.0,2.1192,2.0,34.6473
-0.48783,-168.7426,2.0,2072.0,2.0,2.1182,2.0,34.6474
-0.48783,-168.7426,2.0,2074.0,2.0,2.118,2.0,34.6474
-0.48783,-168.7426,2.0,2076.0,2.0,2.1168,2.0,34.6474
-0.48783,-168.7426,2.0,2078.0,2.0,2.1149,2.0,34.6475
-0.48783,-168.7426,2.0,2080.0,2.0,2.114,2.0,34.6475
-0.48783,-168.7426,2.0,2082.0,2.0,2.1131,2.0,34.6476
-0.48783,-168.7426,2.0,2084.0,2.0,2.1128,2.0,34.6475
-0.48783,-168.7426,2.0,2086.0,2.0,2.1128,2.0,34.6476
-0.48783,-168.7426,2.0,2088.0,2.0,2.1125,2.0,34.6475
-0.48783,-168.7426,2.0,2090.0,2.0,2.1121,2.0,34.6475
-0.48783,-168.7426,2.0,2092.0,2.0,2.1111,2.0,34.6476
-0.48783,-168.7426,2.0,2094.0,2.0,2.1104,2.0,34.6476
-0.48783,-168.7426,2.0,2096.0,2.0,2.1105,2.0,34.6477
-0.48783,-168.7426,2.0,2098.0,2.0,2.1103,2.0,34.6477
-0.48783,-168.7426,2.0,2100.0,2.0,2.1103,2.0,34.6477
-0.48783,-168.7426,2.0,2102.0,2.0,2.109,2.0,34.6477
-0.48783,-168.7426,2.0,2104.0,2.0,2.1075,2.0,34.6479
-0.48783,-168.7426,2.0,2106.0,2.0,2.1059,2.0,34.6479
-0.48783,-168.7426,2.0,2108.0,2.0,2.103,2.0,34.648
-0.48783,-168.7426,2.0,2110.0,2.0,2.1003,2.0,34.6481
-0.48783,-168.7426,2.0,2112.0,2.0,2.0986,2.0,34.6481
-0.48783,-168.7426,2.0,2114.0,2.0,2.0967,2.0,34.6482
-0.48783,-168.7426,2.0,2116.0,2.0,2.0927,2.0,34.6484
-0.48783,-168.7426,2.0,2118.0,2.0,2.0893,2.0,34.6483
-0.48783,-168.7426,2.0,2120.0,2.0,2.0882,2.0,34.649
-0.48783,-168.7426,2.0,2122.0,2.0,2.0871,2.0,34.6489
-0.48783,-168.7426,2.0,2124.0,2.0,2.0861,2.0,34.649
-0.48783,-168.7426,2.0,2126.0,2.0,2.086,2.0,34.649
-0.48783,-168.7426,2.0,2128.0,2.0,2.0855,2.0,34.649
-0.48783,-168.7426,2.0,2130.0,2.0,2.0851,2.0,34.649
-0.48783,-168.7426,2.0,2132.0,2.0,2.0846,2.0,34.6491
-0.48783,-168.7426,2.0,2134.0,2.0,2.0845,2.0,34.6491
-0.48783,-168.7426,2.0,2136.0,2.0,2.0844,2.0,34.6491
-0.48783,-168.7426,2.0,2138.0,2.0,2.0834,2.0,34.6491
-0.48783,-168.7426,2.0,2140.0,2.0,2.0819,2.0,34.6492
-0.48783,-168.7426,2.0,2142.0,2.0,2.0813,2.0,34.6493
-0.48783,-168.7426,2.0,2144.0,2.0,2.0805,2.0,34.6493
-0.48783,-168.7426,2.0,2146.0,2.0,2.0769,2.0,34.6497
-0.48783,-168.7426,2.0,2148.0,2.0,2.0746,2.0,34.65
-0.48783,-168.7426,2.0,2150.0,2.0,2.0734,2.0,34.6501
-0.48783,-168.7426,2.0,2152.0,2.0,2.0706,2.0,34.6503
-0.48783,-168.7426,2.0,2154.0,2.0,2.0679,2.0,34.6506
-0.48783,-168.7426,2.0,2156.0,2.0,2.0661,2.0,34.6505
-0.48783,-168.7426,2.0,2158.0,2.0,2.0558,2.0,34.6511
-0.48783,-168.7426,2.0,2160.0,2.0,2.0538,2.0,34.6514
-0.48783,-168.7426,2.0,2162.0,2.0,2.0531,2.0,34.6513
-0.48783,-168.7426,2.0,2164.0,2.0,2.0517,2.0,34.6513
-0.48783,-168.7426,2.0,2166.0,2.0,2.0509,2.0,34.6512
-0.48783,-168.7426,2.0,2168.0,2.0,2.0494,2.0,34.6512
-0.48783,-168.7426,2.0,2170.0,2.0,2.045,2.0,34.6513
-0.48783,-168.7426,2.0,2172.0,2.0,2.0419,2.0,34.6515
-0.48783,-168.7426,2.0,2174.0,2.0,2.0398,2.0,34.6516
-0.48783,-168.7426,2.0,2176.0,2.0,2.0379,2.0,34.6518
-0.48783,-168.7426,2.0,2178.0,2.0,2.0341,2.0,34.6517
