lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.498,-169.9825,2.0,1500.0,2.0,2.7678,2.0,34.5392
-27.498,-169.9825,2.0,1502.0,2.0,2.7634,2.0,34.54
-27.498,-169.9825,2.0,1504.0,2.0,2.7612,2.0,34.5405
-27.498,-169.9825,2.0,1506.0,2.0,2.7602,2.0,34.5406
-27.498,-169.9825,2.0,1508.0,2.0,2.7574,2.0,34.541
-27.498,-169.9825,2.0,1510.0,2.0,2.7479,2.0,34.5427
-27.498,-169.9825,2.0,1512.0,2.0,2.7446,2.0,34.5434
-27.498,-169.9825,2.0,1514.0,2.0,2.7422,2.0,34.5438
-27.498,-169.9825,2.0,1516.0,2.0,2.7404,2.0,34.5441
-27.498,-169.9825,2.0,1518.0,2.0,2.7377,2.0,34.5445
-27.498,-169.9825,2.0,1520.0,2.0,2.7305,2.0,34.5457
-27.498,-169.9825,2.0,1522.0,2.0,2.7187,2.0,34.5476
-27.498,-169.9825,2.0,1524.0,2.0,2.7148,2.0,34.5484
-27.498,-169.9825,2.0,1526.0,2.0,2.7094,2.0,34.5495
-27.498,-169.9825,2.0,1528.0,2.0,2.706,2.0,34.5503
-27.498,-169.9825,2.0,1530.0,2.0,2.7035,2.0,34.5508
-27.498,-169.9825,2.0,1532.0,2.0,2.702,2.0,34.5509
-27.498,-169.9825,2.0,1534.0,2.0,2.6934,2.0,34.5524
-27.498,-169.9825,2.0,1536.0,2.0,2.6875,2.0,34.5538
-27.498,-169.9825,2.0,1538.0,2.0,2.6859,2.0,34.554
-27.498,-169.9825,2.0,1540.0,2.0,2.6828,2.0,34.5546
-27.498,-169.9825,2.0,1542.0,2.0,2.681,2.0,34.555
-27.498,-169.9825,2.0,1544.0,2.0,2.6765,2.0,34.5556
-27.498,-169.9825,2.0,1546.0,2.0,2.6703,2.0,34.5572
-27.498,-169.9825,2.0,1548.0,2.0,2.6675,2.0,34.5576
-27.498,-169.9825,2.0,1550.0,2.0,2.6636,2.0,34.5584
-27.498,-169.9825,2.0,1552.0,2.0,2.6616,2.0,34.5588
-27.498,-169.9825,2.0,1554.0,2.0,2.6607,2.0,34.559
-27.498,-169.9825,2.0,1556.0,2.0,2.6597,2.0,34.5592
-27.498,-169.9825,2.0,1558.0,2.0,2.6577,2.0,34.5595
-27.498,-169.9825,2.0,1560.0,2.0,2.6571,2.0,34.5597
-27.498,-169.9825,2.0,1562.0,2.0,2.6558,2.0,34.56
-27.498,-169.9825,2.0,1564.0,2.0,2.6542,2.0,34.5604
-27.498,-169.9825,2.0,1566.0,2.0,2.6514,2.0,34.5612
-27.498,-169.9825,2.0,1568.0,2.0,2.6508,2.0,34.5614
-27.498,-169.9825,2.0,1570.0,2.0,2.6451,2.0,34.563
-27.498,-169.9825,2.0,1572.0,2.0,2.6387,2.0,34.5647
-27.498,-169.9825,2.0,1574.0,2.0,2.6353,2.0,34.565
-27.498,-169.9825,2.0,1576.0,2.0,2.6323,2.0,34.5654
-27.498,-169.9825,2.0,1578.0,2.0,2.6313,2.0,34.5657
-27.498,-169.9825,2.0,1580.0,2.0,2.6287,2.0,34.5663
-27.498,-169.9825,2.0,1582.0,2.0,2.6233,2.0,34.5671
-27.498,-169.9825,2.0,1584.0,2.0,2.621,2.0,34.5677
-27.498,-169.9825,2.0,1586.0,2.0,2.618,2.0,34.5683
-27.498,-169.9825,2.0,1588.0,2.0,2.6156,2.0,34.5688
-27.498,-169.9825,2.0,1590.0,2.0,2.614,2.0,34.5692
-27.498,-169.9825,2.0,1592.0,2.0,2.6122,2.0,34.5692
-27.498,-169.9825,2.0,1594.0,2.0,2.6094,2.0,34.5697
-27.498,-169.9825,2.0,1596.0,2.0,2.6064,2.0,34.5702
-27.498,-169.9825,2.0,1598.0,2.0,2.6035,2.0,34.5707
-27.498,-169.9825,2.0,1600.0,2.0,2.603,2.0,34.5709
-27.498,-169.9825,2.0,1602.0,2.0,2.6019,2.0,34.5709
-27.498,-169.9825,2.0,1604.0,2.0,2.5981,2.0,34.5716
-27.498,-169.9825,2.0,1606.0,2.0,2.5963,2.0,34.5719
-27.498,-169.9825,2.0,1608.0,2.0,2.5943,2.0,34.5724
-27.498,-169.9825,2.0,1610.0,2.0,2.593,2.0,34.5727
-27.498,-169.9825,2.0,1612.0,2.0,2.5932,2.0,34.5726
-27.498,-169.9825,2.0,1614.0,2.0,2.5855,2.0,34.5737
-27.498,-169.9825,2.0,1616.0,2.0,2.5803,2.0,34.5748
-27.498,-169.9825,2.0,1618.0,2.0,2.5794,2.0,34.5751
-27.498,-169.9825,2.0,1620.0,2.0,2.5772,2.0,34.5754
-27.498,-169.9825,2.0,1622.0,2.0,2.5767,2.0,34.5755
-27.498,-169.9825,2.0,1624.0,2.0,2.5749,2.0,34.5757
-27.498,-169.9825,2.0,1626.0,2.0,2.5688,2.0,34.5768
-27.498,-169.9825,2.0,1628.0,2.0,2.5678,2.0,34.577
-27.498,-169.9825,2.0,1630.0,2.0,2.5678,2.0,34.5771
-27.498,-169.9825,2.0,1632.0,2.0,2.5664,2.0,34.5773
-27.498,-169.9825,2.0,1634.0,2.0,2.5646,2.0,34.5776
-27.498,-169.9825,2.0,1636.0,2.0,2.5626,2.0,34.5779
-27.498,-169.9825,2.0,1638.0,2.0,2.5599,2.0,34.5783
-27.498,-169.9825,2.0,1640.0,2.0,2.5561,2.0,34.579
-27.498,-169.9825,2.0,1642.0,2.0,2.5539,2.0,34.5795
-27.498,-169.9825,2.0,1644.0,2.0,2.5524,2.0,34.5796
-27.498,-169.9825,2.0,1646.0,2.0,2.5511,2.0,34.5799
-27.498,-169.9825,2.0,1648.0,2.0,2.5493,2.0,34.5802
-27.498,-169.9825,2.0,1650.0,2.0,2.5459,2.0,34.5807
-27.498,-169.9825,2.0,1652.0,2.0,2.5442,2.0,34.5812
-27.498,-169.9825,2.0,1654.0,2.0,2.5441,2.0,34.5812
-27.498,-169.9825,2.0,1656.0,2.0,2.5433,2.0,34.5811
-27.498,-169.9825,2.0,1658.0,2.0,2.542,2.0,34.5815
-27.498,-169.9825,2.0,1660.0,2.0,2.54,2.0,34.5817
-27.498,-169.9825,2.0,1662.0,2.0,2.5349,2.0,34.5826
-27.498,-169.9825,2.0,1664.0,2.0,2.5288,2.0,34.5838
-27.498,-169.9825,2.0,1666.0,2.0,2.5274,2.0,34.584
-27.498,-169.9825,2.0,1668.0,2.0,2.5261,2.0,34.5842
-27.498,-169.9825,2.0,1670.0,2.0,2.524,2.0,34.5846
-27.498,-169.9825,2.0,1672.0,2.0,2.5209,2.0,34.585
-27.498,-169.9825,2.0,1674.0,2.0,2.5179,2.0,34.5855
-27.498,-169.9825,2.0,1676.0,2.0,2.516,2.0,34.5858
-27.498,-169.9825,2.0,1678.0,2.0,2.5135,2.0,34.586
-27.498,-169.9825,2.0,1680.0,2.0,2.5108,2.0,34.5865
-27.498,-169.9825,2.0,1682.0,2.0,2.5106,2.0,34.5866
-27.498,-169.9825,2.0,1684.0,2.0,2.51,2.0,34.5866
-27.498,-169.9825,2.0,1686.0,2.0,2.5081,2.0,34.5869
-27.498,-169.9825,2.0,1688.0,2.0,2.5055,2.0,34.5875
-27.498,-169.9825,2.0,1690.0,2.0,2.5034,2.0,34.5881
-27.498,-169.9825,2.0,1692.0,2.0,2.5008,2.0,34.5885
-27.498,-169.9825,2.0,1694.0,2.0,2.4965,2.0,34.5895
-27.498,-169.9825,2.0,1696.0,2.0,2.495,2.0,34.5898
-27.498,-169.9825,2.0,1698.0,2.0,2.4945,2.0,34.5899
-27.498,-169.9825,2.0,1700.0,2.0,2.4937,2.0,34.59
-27.498,-169.9825,2.0,1702.0,2.0,2.492,2.0,34.5903
-27.498,-169.9825,2.0,1704.0,2.0,2.49,2.0,34.5908
-27.498,-169.9825,2.0,1706.0,2.0,2.4887,2.0,34.5911
-27.498,-169.9825,2.0,1708.0,2.0,2.4881,2.0,34.5912
-27.498,-169.9825,2.0,1710.0,2.0,2.4869,2.0,34.5914
-27.498,-169.9825,2.0,1712.0,2.0,2.4851,2.0,34.5918
-27.498,-169.9825,2.0,1714.0,2.0,2.484,2.0,34.592
-27.498,-169.9825,2.0,1716.0,2.0,2.4815,2.0,34.5924
-27.498,-169.9825,2.0,1718.0,2.0,2.4757,2.0,34.5933
-27.498,-169.9825,2.0,1720.0,2.0,2.4723,2.0,34.594
-27.498,-169.9825,2.0,1722.0,2.0,2.4669,2.0,34.5947
-27.498,-169.9825,2.0,1724.0,2.0,2.4632,2.0,34.5955
-27.498,-169.9825,2.0,1726.0,2.0,2.4582,2.0,34.5961
-27.498,-169.9825,2.0,1728.0,2.0,2.4542,2.0,34.5969
-27.498,-169.9825,2.0,1730.0,2.0,2.4528,2.0,34.5972
-27.498,-169.9825,2.0,1732.0,2.0,2.4523,2.0,34.5972
-27.498,-169.9825,2.0,1734.0,2.0,2.4496,2.0,34.5975
-27.498,-169.9825,2.0,1736.0,2.0,2.4472,2.0,34.5981
-27.498,-169.9825,2.0,1738.0,2.0,2.4461,2.0,34.5983
-27.498,-169.9825,2.0,1740.0,2.0,2.4458,2.0,34.5984
-27.498,-169.9825,2.0,1742.0,2.0,2.4443,2.0,34.5986
-27.498,-169.9825,2.0,1744.0,2.0,2.4425,2.0,34.599
-27.498,-169.9825,2.0,1746.0,2.0,2.4413,2.0,34.5992
-27.498,-169.9825,2.0,1748.0,2.0,2.4389,2.0,34.5995
-27.498,-169.9825,2.0,1750.0,2.0,2.4368,2.0,34.5999
-27.498,-169.9825,2.0,1752.0,2.0,2.435,2.0,34.6002
-27.498,-169.9825,2.0,1754.0,2.0,2.4343,2.0,34.6003
-27.498,-169.9825,2.0,1756.0,2.0,2.4332,2.0,34.6005
-27.498,-169.9825,2.0,1758.0,2.0,2.4325,2.0,34.6007
-27.498,-169.9825,2.0,1760.0,2.0,2.4316,2.0,34.6007
-27.498,-169.9825,2.0,1762.0,2.0,2.4303,2.0,34.601
-27.498,-169.9825,2.0,1764.0,2.0,2.4281,2.0,34.6012
-27.498,-169.9825,2.0,1766.0,2.0,2.4259,2.0,34.6016
-27.498,-169.9825,2.0,1768.0,2.0,2.4239,2.0,34.6019
-27.498,-169.9825,2.0,1770.0,2.0,2.4188,2.0,34.6028
-27.498,-169.9825,2.0,1772.0,2.0,2.4131,2.0,34.6037
-27.498,-169.9825,2.0,1774.0,2.0,2.407,2.0,34.6046
-27.498,-169.9825,2.0,1776.0,2.0,2.4014,2.0,34.6054
-27.498,-169.9825,2.0,1778.0,2.0,2.3982,2.0,34.6058
-27.498,-169.9825,2.0,1780.0,2.0,2.3951,2.0,34.6064
-27.498,-169.9825,2.0,1782.0,2.0,2.3935,2.0,34.6066
-27.498,-169.9825,2.0,1784.0,2.0,2.3893,2.0,34.6071
-27.498,-169.9825,2.0,1786.0,2.0,2.3872,2.0,34.6075
-27.498,-169.9825,2.0,1788.0,2.0,2.3861,2.0,34.6075
-27.498,-169.9825,2.0,1790.0,2.0,2.384,2.0,34.6077
-27.498,-169.9825,2.0,1792.0,2.0,2.3807,2.0,34.6081
-27.498,-169.9825,2.0,1794.0,2.0,2.3774,2.0,34.6084
-27.498,-169.9825,2.0,1796.0,2.0,2.3748,2.0,34.6088
-27.498,-169.9825,2.0,1798.0,2.0,2.3726,2.0,34.6089
-27.498,-169.9825,2.0,1800.0,2.0,2.37,2.0,34.6094
-27.498,-169.9825,2.0,1802.0,2.0,2.3666,2.0,34.6098
-27.498,-169.9825,2.0,1804.0,2.0,2.3652,2.0,34.61
-27.498,-169.9825,2.0,1806.0,2.0,2.3623,2.0,34.6103
-27.498,-169.9825,2.0,1808.0,2.0,2.3605,2.0,34.6108
-27.498,-169.9825,2.0,1810.0,2.0,2.3587,2.0,34.6108
-27.498,-169.9825,2.0,1812.0,2.0,2.3551,2.0,34.6114
-27.498,-169.9825,2.0,1814.0,2.0,2.3518,2.0,34.6118
-27.498,-169.9825,2.0,1816.0,2.0,2.3493,2.0,34.6124
-27.498,-169.9825,2.0,1818.0,2.0,2.347,2.0,34.6126
-27.498,-169.9825,2.0,1820.0,2.0,2.3457,2.0,34.6127
-27.498,-169.9825,2.0,1822.0,2.0,2.3457,2.0,34.6127
-27.498,-169.9825,2.0,1824.0,2.0,2.3454,2.0,34.6128
-27.498,-169.9825,2.0,1826.0,2.0,2.3452,2.0,34.6128
-27.498,-169.9825,2.0,1828.0,2.0,2.3451,2.0,34.613
-27.498,-169.9825,2.0,1830.0,2.0,2.3448,2.0,34.613
-27.498,-169.9825,2.0,1832.0,2.0,2.3416,2.0,34.6133
-27.498,-169.9825,2.0,1834.0,2.0,2.3382,2.0,34.614
-27.498,-169.9825,2.0,1836.0,2.0,2.3366,2.0,34.6141
-27.498,-169.9825,2.0,1838.0,2.0,2.334,2.0,34.6145
-27.498,-169.9825,2.0,1840.0,2.0,2.3326,2.0,34.6147
-27.498,-169.9825,2.0,1842.0,2.0,2.3313,2.0,34.615
-27.498,-169.9825,2.0,1844.0,2.0,2.3302,2.0,34.6151
-27.498,-169.9825,2.0,1846.0,2.0,2.3289,2.0,34.6152
-27.498,-169.9825,2.0,1848.0,2.0,2.3275,2.0,34.6155
-27.498,-169.9825,2.0,1850.0,2.0,2.3246,2.0,34.6158
-27.498,-169.9825,2.0,1852.0,2.0,2.3241,2.0,34.616
-27.498,-169.9825,2.0,1854.0,2.0,2.3226,2.0,34.6162
-27.498,-169.9825,2.0,1856.0,2.0,2.3214,2.0,34.6163
-27.498,-169.9825,2.0,1858.0,2.0,2.3202,2.0,34.6165
-27.498,-169.9825,2.0,1860.0,2.0,2.3164,2.0,34.617
-27.498,-169.9825,2.0,1862.0,2.0,2.3147,2.0,34.6173
-27.498,-169.9825,2.0,1864.0,2.0,2.3133,2.0,34.6175
-27.498,-169.9825,2.0,1866.0,2.0,2.3128,2.0,34.6176
-27.498,-169.9825,2.0,1868.0,2.0,2.3127,2.0,34.6176
-27.498,-169.9825,2.0,1870.0,2.0,2.3126,2.0,34.6176
-27.498,-169.9825,2.0,1872.0,2.0,2.3114,2.0,34.6178
-27.498,-169.9825,2.0,1874.0,2.0,2.3112,2.0,34.6177
-27.498,-169.9825,2.0,1876.0,2.0,2.3109,2.0,34.6179
-27.498,-169.9825,2.0,1878.0,2.0,2.3107,2.0,34.6178
-27.498,-169.9825,2.0,1880.0,2.0,2.3093,2.0,34.618
-27.498,-169.9825,2.0,1882.0,2.0,2.3071,2.0,34.6182
-27.498,-169.9825,2.0,1884.0,2.0,2.3053,2.0,34.6185
-27.498,-169.9825,2.0,1886.0,2.0,2.304,2.0,34.6188
-27.498,-169.9825,2.0,1888.0,2.0,2.3034,2.0,34.6189
-27.498,-169.9825,2.0,1890.0,2.0,2.302,2.0,34.6189
-27.498,-169.9825,2.0,1892.0,2.0,2.3007,2.0,34.6191
-27.498,-169.9825,2.0,1894.0,2.0,2.2982,2.0,34.6194
-27.498,-169.9825,2.0,1896.0,2.0,2.2973,2.0,34.6197
-27.498,-169.9825,2.0,1898.0,2.0,2.296,2.0,34.6197
-27.498,-169.9825,2.0,1900.0,2.0,2.2947,2.0,34.6198
-27.498,-169.9825,2.0,1902.0,2.0,2.2934,2.0,34.62
-27.498,-169.9825,2.0,1904.0,2.0,2.2923,2.0,34.6202
-27.498,-169.9825,2.0,1906.0,2.0,2.2903,2.0,34.6204
-27.498,-169.9825,2.0,1908.0,2.0,2.2882,2.0,34.6206
-27.498,-169.9825,2.0,1910.0,2.0,2.2873,2.0,34.6209
-27.498,-169.9825,2.0,1912.0,2.0,2.2864,2.0,34.621
-27.498,-169.9825,2.0,1914.0,2.0,2.2852,2.0,34.621
-27.498,-169.9825,2.0,1916.0,2.0,2.2847,2.0,34.621
-27.498,-169.9825,2.0,1918.0,2.0,2.2838,2.0,34.6212
-27.498,-169.9825,2.0,1920.0,2.0,2.2832,2.0,34.6213
-27.498,-169.9825,2.0,1922.0,2.0,2.2822,2.0,34.6215
-27.498,-169.9825,2.0,1924.0,2.0,2.2806,2.0,34.6216
-27.498,-169.9825,2.0,1926.0,2.0,2.2803,2.0,34.6217
-27.498,-169.9825,2.0,1928.0,2.0,2.2807,2.0,34.6216
-27.498,-169.9825,2.0,1930.0,2.0,2.2795,2.0,34.6218
-27.498,-169.9825,2.0,1932.0,2.0,2.277,2.0,34.622
-27.498,-169.9825,2.0,1934.0,2.0,2.2753,2.0,34.6224
-27.498,-169.9825,2.0,1936.0,2.0,2.2743,2.0,34.6225
-27.498,-169.9825,2.0,1938.0,2.0,2.2726,2.0,34.6225
-27.498,-169.9825,2.0,1940.0,2.0,2.2706,2.0,34.6228
-27.498,-169.9825,2.0,1942.0,2.0,2.2696,2.0,34.623
-27.498,-169.9825,2.0,1944.0,2.0,2.2683,2.0,34.6231
-27.498,-169.9825,2.0,1946.0,2.0,2.2661,2.0,34.6234
-27.498,-169.9825,2.0,1948.0,2.0,2.2613,2.0,34.6239
-27.498,-169.9825,2.0,1950.0,2.0,2.2574,2.0,34.6243
-27.498,-169.9825,2.0,1952.0,2.0,2.2555,2.0,34.6246
-27.498,-169.9825,2.0,1954.0,2.0,2.2551,2.0,34.6247
-27.498,-169.9825,2.0,1956.0,2.0,2.2551,2.0,34.6246
-27.498,-169.9825,2.0,1958.0,2.0,2.2543,2.0,34.6247
-27.498,-169.9825,2.0,1960.0,2.0,2.253,2.0,34.6248
-27.498,-169.9825,2.0,1962.0,2.0,2.2518,2.0,34.625
-27.498,-169.9825,2.0,1964.0,2.0,2.2509,2.0,34.6251
-27.498,-169.9825,2.0,1966.0,2.0,2.2495,2.0,34.6252
-27.498,-169.9825,2.0,1968.0,2.0,2.2471,2.0,34.6256
-27.498,-169.9825,2.0,1970.0,2.0,2.2458,2.0,34.6257
-27.498,-169.9825,2.0,1972.0,2.0,2.2435,2.0,34.6258
-27.498,-169.9825,2.0,1974.0,2.0,2.2412,2.0,34.6262
-27.498,-169.9825,2.0,1976.0,2.0,2.2411,2.0,34.6263
-27.498,-169.9825,2.0,1978.0,2.0,2.2413,2.0,34.6263
-27.498,-169.9825,2.0,1980.0,2.0,2.2416,2.0,34.6261
-27.498,-169.9825,2.0,1982.0,2.0,2.2402,2.0,34.6263
-27.498,-169.9825,2.0,1984.0,2.0,2.239,2.0,34.6265
-27.498,-169.9825,2.0,1986.0,2.0,2.2359,2.0,34.6267
-27.498,-169.9825,2.0,1988.0,2.0,2.2337,2.0,34.6271
-27.498,-169.9825,2.0,1990.0,2.0,2.2318,2.0,34.6273
-27.498,-169.9825,2.0,1992.0,2.0,2.2288,2.0,34.6275
-27.498,-169.9825,2.0,1994.0,2.0,2.2253,2.0,34.628
-27.498,-169.9825,2.0,1996.0,2.0,2.224,2.0,34.6282
-27.498,-169.9825,2.0,1998.0,2.0,2.2204,2.0,34.6284
-27.498,-169.9825,2.0,2000.0,2.0,2.219,2.0,34.6288
-27.498,-169.9825,2.0,2002.0,2.0,2.218,2.0,34.6287
-27.498,-169.9825,2.0,2004.0,2.0,2.2147,2.0,34.629
-27.498,-169.9825,2.0,2006.0,2.0,2.2119,2.0,34.6293
-27.498,-169.9825,2.0,2008.0,2.0,2.2108,2.0,34.6295
-27.498,-169.9825,2.0,2010.0,2.0,2.2101,2.0,34.6296
-27.498,-169.9825,2.0,2012.0,2.0,2.2089,2.0,34.6296
-27.498,-169.9825,2.0,2014.0,2.0,2.2068,2.0,34.6298
-27.498,-169.9825,2.0,2016.0,2.0,2.206,2.0,34.6299
-27.498,-169.9825,2.0,2018.0,2.0,2.2054,2.0,34.63
-27.498,-169.9825,2.0,2020.0,2.0,2.2038,2.0,34.6302
-27.498,-169.9825,2.0,2022.0,2.0,2.2026,2.0,34.6302
-27.498,-169.9825,2.0,2024.0,2.0,2.2013,2.0,34.6304
-27.498,-169.9825,2.0,2026.0,2.0,2.2009,2.0,34.6304
-27.498,-169.9825,2.0,2028.0,2.0,2.1997,2.0,34.6306
-27.498,-169.9825,2.0,2030.0,2.0,2.199,2.0,34.6307
-27.498,-169.9825,2.0,2032.0,2.0,2.1978,2.0,34.6306
-27.498,-169.9825,2.0,2034.0,2.0,2.1946,2.0,34.6311
-27.498,-169.9825,2.0,2036.0,2.0,2.1936,2.0,34.6312
-27.498,-169.9825,2.0,2038.0,2.0,2.1919,2.0,34.6313
-27.498,-169.9825,2.0,2040.0,2.0,2.1895,2.0,34.6316
-27.498,-169.9825,2.0,2042.0,2.0,2.1882,2.0,34.6316
-27.498,-169.9825,2.0,2044.0,2.0,2.1864,2.0,34.6319
-27.498,-169.9825,2.0,2046.0,2.0,2.1849,2.0,34.632
-27.498,-169.9825,2.0,2048.0,2.0,2.1839,2.0,34.6322
-27.498,-169.9825,2.0,2050.0,2.0,2.1832,2.0,34.6322
-27.498,-169.9825,2.0,2052.0,2.0,2.1832,2.0,34.6322
-27.498,-169.9825,2.0,2054.0,2.0,2.1827,2.0,34.6322
-27.498,-169.9825,2.0,2056.0,2.0,2.1812,2.0,34.6323
-27.498,-169.9825,2.0,2058.0,2.0,2.1794,2.0,34.6326
-27.498,-169.9825,2.0,2060.0,2.0,2.179,2.0,34.6327
-27.498,-169.9825,2.0,2062.0,2.0,2.1775,2.0,34.6328
-27.498,-169.9825,2.0,2064.0,2.0,2.1752,2.0,34.633
-27.498,-169.9825,2.0,2066.0,2.0,2.1729,2.0,34.6332
-27.498,-169.9825,2.0,2068.0,2.0,2.1716,2.0,34.6333
-27.498,-169.9825,2.0,2070.0,2.0,2.1692,2.0,34.6336
-27.498,-169.9825,2.0,2072.0,2.0,2.166,2.0,34.6338
-27.498,-169.9825,2.0,2074.0,2.0,2.1643,2.0,34.634
-27.498,-169.9825,2.0,2076.0,2.0,2.1638,2.0,34.6341
-27.498,-169.9825,2.0,2078.0,2.0,2.1627,2.0,34.6342
-27.498,-169.9825,2.0,2080.0,2.0,2.1619,2.0,34.6343
-27.498,-169.9825,2.0,2082.0,2.0,2.1612,2.0,34.6343
-27.498,-169.9825,2.0,2084.0,2.0,2.161,2.0,34.6343
-27.498,-169.9825,2.0,2086.0,2.0,2.1597,2.0,34.6345
-27.498,-169.9825,2.0,2088.0,2.0,2.1588,2.0,34.6346
-27.498,-169.9825,2.0,2090.0,2.0,2.1579,2.0,34.6347
-27.498,-169.9825,2.0,2092.0,2.0,2.1559,2.0,34.6349
-27.498,-169.9825,2.0,2094.0,2.0,2.1553,2.0,34.635
-27.498,-169.9825,2.0,2096.0,2.0,2.1543,2.0,34.6351
-27.498,-169.9825,2.0,2098.0,2.0,2.1534,2.0,34.6351
-27.498,-169.9825,2.0,2100.0,2.0,2.1521,2.0,34.6353
-27.498,-169.9825,2.0,2102.0,2.0,2.1513,2.0,34.6354
-27.498,-169.9825,2.0,2104.0,2.0,2.1511,2.0,34.6353
-27.498,-169.9825,2.0,2106.0,2.0,2.1502,2.0,34.6354
-27.498,-169.9825,2.0,2108.0,2.0,2.1486,2.0,34.6357
-27.498,-169.9825,2.0,2110.0,2.0,2.148,2.0,34.6358
-27.498,-169.9825,2.0,2112.0,2.0,2.1465,2.0,34.6358
-27.498,-169.9825,2.0,2114.0,2.0,2.1455,2.0,34.6358
-27.498,-169.9825,2.0,2116.0,2.0,2.1432,2.0,34.6362
-27.498,-169.9825,2.0,2118.0,2.0,2.1412,2.0,34.6364
-27.498,-169.9825,2.0,2120.0,2.0,2.1407,2.0,34.6365
-27.498,-169.9825,2.0,2122.0,2.0,2.1405,2.0,34.6364
-27.498,-169.9825,2.0,2124.0,2.0,2.1388,2.0,34.6365
-27.498,-169.9825,2.0,2126.0,2.0,2.1369,2.0,34.6367
-27.498,-169.9825,2.0,2128.0,2.0,2.1342,2.0,34.637
-27.498,-169.9825,2.0,2130.0,2.0,2.1332,2.0,34.6371
-27.498,-169.9825,2.0,2132.0,2.0,2.1331,2.0,34.6371
-27.498,-169.9825,2.0,2134.0,2.0,2.1329,2.0,34.6372
-27.498,-169.9825,2.0,2136.0,2.0,2.1326,2.0,34.6371
-27.498,-169.9825,2.0,2138.0,2.0,2.1323,2.0,34.6371
-27.498,-169.9825,2.0,2140.0,2.0,2.1299,2.0,34.6374
-27.498,-169.9825,2.0,2142.0,2.0,2.1284,2.0,34.6376
-27.498,-169.9825,2.0,2144.0,2.0,2.128,2.0,34.6377
-27.498,-169.9825,2.0,2146.0,2.0,2.1261,2.0,34.6377
-27.498,-169.9825,2.0,2148.0,2.0,2.1227,2.0,34.638
-27.498,-169.9825,2.0,2150.0,2.0,2.1218,2.0,34.6381
-27.498,-169.9825,2.0,2152.0,2.0,2.1207,2.0,34.6383
-27.498,-169.9825,2.0,2154.0,2.0,2.1196,2.0,34.6384
-27.498,-169.9825,2.0,2156.0,2.0,2.1183,2.0,34.6386
-27.498,-169.9825,2.0,2158.0,2.0,2.1169,2.0,34.6386
-27.498,-169.9825,2.0,2160.0,2.0,2.1164,2.0,34.6386
-27.498,-169.9825,2.0,2162.0,2.0,2.1138,2.0,34.6389
-27.498,-169.9825,2.0,2164.0,2.0,2.1122,2.0,34.6391
-27.498,-169.9825,2.0,2166.0,2.0,2.1099,2.0,34.6393
-27.498,-169.9825,2.0,2168.0,2.0,2.1074,2.0,34.6396
-27.498,-169.9825,2.0,2170.0,2.0,2.1063,2.0,34.6398
-27.498,-169.9825,2.0,2172.0,2.0,2.1061,2.0,34.6396
-27.498,-169.9825,2.0,2174.0,2.0,2.1042,2.0,34.6398
-27.498,-169.9825,2.0,2176.0,2.0,2.1039,2.0,34.6399
-27.498,-169.9825,2.0,2178.0,2.0,2.1036,2.0,34.64
-27.498,-169.9825,2.0,2180.0,2.0,2.1034,2.0,34.6399
-27.498,-169.9825,2.0,2182.0,2.0,2.1016,2.0,34.64
-27.498,-169.9825,2.0,2184.0,2.0,2.0995,2.0,34.6402
-27.498,-169.9825,2.0,2186.0,2.0,2.0979,2.0,34.6403
-27.498,-169.9825,2.0,2188.0,2.0,2.0973,2.0,34.6404
-27.498,-169.9825,2.0,2190.0,2.0,2.0966,2.0,34.6404
-27.498,-169.9825,2.0,2192.0,2.0,2.0952,2.0,34.6407
-27.498,-169.9825,2.0,2194.0,2.0,2.0951,2.0,34.6407
-27.498,-169.9825,2.0,2196.0,2.0,2.0954,2.0,34.6406
-27.498,-169.9825,2.0,2198.0,2.0,2.0939,2.0,34.6408
-27.498,-169.9825,2.0,2200.0,2.0,2.0921,2.0,34.6409
-27.498,-169.9825,2.0,2202.0,2.0,2.0907,2.0,34.641
-27.498,-169.9825,2.0,2204.0,2.0,2.0892,2.0,34.6412
-27.498,-169.9825,2.0,2206.0,2.0,2.0875,2.0,34.6413
-27.498,-169.9825,2.0,2208.0,2.0,2.0856,2.0,34.6414
-27.498,-169.9825,2.0,2210.0,2.0,2.0846,2.0,34.6415
-27.498,-169.9825,2.0,2212.0,2.0,2.0838,2.0,34.6416
-27.498,-169.9825,2.0,2214.0,2.0,2.0814,2.0,34.6419
-27.498,-169.9825,2.0,2216.0,2.0,2.08,2.0,34.6419
-27.498,-169.9825,2.0,2218.0,2.0,2.0787,2.0,34.6421
-27.498,-169.9825,2.0,2220.0,2.0,2.0774,2.0,34.6424
-27.498,-169.9825,2.0,2222.0,2.0,2.0771,2.0,34.6422
-27.498,-169.9825,2.0,2224.0,2.0,2.0771,2.0,34.6424
-27.498,-169.9825,2.0,2226.0,2.0,2.0757,2.0,34.6424
-27.498,-169.9825,2.0,2228.0,2.0,2.0728,2.0,34.6425
-27.498,-169.9825,2.0,2230.0,2.0,2.0725,2.0,34.6426
-27.498,-169.9825,2.0,2232.0,2.0,2.0715,2.0,34.6427
-27.498,-169.9825,2.0,2234.0,2.0,2.0702,2.0,34.6429
-27.498,-169.9825,2.0,2236.0,2.0,2.0682,2.0,34.6431
