lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0059,-169.9934,2.0,3223.0,2.0,1.5364,2.0,34.7321
-50.0059,-169.9934,2.0,3224.0,2.0,1.536,2.0,34.7322
-50.0059,-169.9934,2.0,3225.0,2.0,1.5359,2.0,34.7321
-50.0059,-169.9934,2.0,3226.0,2.0,1.5355,2.0,34.732
-50.0059,-169.9934,2.0,3227.0,2.0,1.5334,2.0,34.7321
-50.0059,-169.9934,2.0,3228.0,2.0,1.5326,2.0,34.732
-50.0059,-169.9934,2.0,3229.0,2.0,1.5321,2.0,34.7319
-50.0059,-169.9934,2.0,3230.0,2.0,1.5319,2.0,34.7318
-50.0059,-169.9934,2.0,3231.0,6.0,1.5317,6.0,34.7318
-50.0059,-169.9934,2.0,3232.0,6.0,1.5316,6.0,34.7319
-50.0059,-169.9934,2.0,3233.0,6.0,1.5314,6.0,34.7319
-50.0059,-169.9934,2.0,3234.0,2.0,1.5311,2.0,34.7319
-50.0059,-169.9934,2.0,3235.0,2.0,1.5306,2.0,34.732
-50.0059,-169.9934,2.0,3236.0,2.0,1.5291,2.0,34.7319
-50.0059,-169.9934,2.0,3237.0,2.0,1.5279,2.0,34.7319
-50.0059,-169.9934,2.0,3238.0,2.0,1.5278,2.0,34.732
-50.0059,-169.9934,2.0,3239.0,2.0,1.5271,2.0,34.7319
-50.0059,-169.9934,2.0,3240.0,2.0,1.5264,2.0,34.7318
-50.0059,-169.9934,2.0,3241.0,2.0,1.5248,2.0,34.7317
-50.0059,-169.9934,2.0,3242.0,2.0,1.5243,2.0,34.7315
-50.0059,-169.9934,2.0,3243.0,2.0,1.5238,2.0,34.7315
-50.0059,-169.9934,2.0,3244.0,2.0,1.5218,2.0,34.7316
-50.0059,-169.9934,2.0,3245.0,2.0,1.5205,2.0,34.7316
-50.0059,-169.9934,2.0,3246.0,2.0,1.5192,2.0,34.7314
-50.0059,-169.9934,2.0,3247.0,2.0,1.517,2.0,34.7315
-50.0059,-169.9934,2.0,3248.0,2.0,1.515,2.0,34.7315
-50.0059,-169.9934,2.0,3249.0,2.0,1.5144,2.0,34.7315
-50.0059,-169.9934,2.0,3250.0,2.0,1.5143,2.0,34.7315
-50.0059,-169.9934,2.0,3251.0,2.0,1.5141,2.0,34.7315
-50.0059,-169.9934,2.0,3252.0,2.0,1.5138,2.0,34.7315
-50.0059,-169.9934,2.0,3253.0,2.0,1.5133,2.0,34.7315
-50.0059,-169.9934,2.0,3254.0,2.0,1.5126,2.0,34.7314
-50.0059,-169.9934,2.0,3255.0,2.0,1.5112,2.0,34.7314
-50.0059,-169.9934,2.0,3256.0,2.0,1.5105,2.0,34.7314
-50.0059,-169.9934,2.0,3257.0,2.0,1.5093,2.0,34.7312
-50.0059,-169.9934,2.0,3258.0,2.0,1.5075,2.0,34.7312
-50.0059,-169.9934,2.0,3259.0,2.0,1.507,2.0,34.7312
-50.0059,-169.9934,2.0,3260.0,2.0,1.5066,2.0,34.7312
-50.0059,-169.9934,2.0,3261.0,2.0,1.5064,2.0,34.7312
-50.0059,-169.9934,2.0,3262.0,2.0,1.5062,2.0,34.7311
-50.0059,-169.9934,2.0,3263.0,2.0,1.5062,2.0,34.7312
-50.0059,-169.9934,2.0,3264.0,2.0,1.506,2.0,34.7312
-50.0059,-169.9934,2.0,3265.0,2.0,1.5058,2.0,34.7311
-50.0059,-169.9934,2.0,3266.0,2.0,1.5058,2.0,34.7312
-50.0059,-169.9934,2.0,3267.0,2.0,1.5056,2.0,34.7313
-50.0059,-169.9934,2.0,3268.0,2.0,1.5053,2.0,34.7311
-50.0059,-169.9934,2.0,3269.0,2.0,1.5051,2.0,34.731
-50.0059,-169.9934,2.0,3270.0,6.0,1.5045,6.0,34.731
-50.0059,-169.9934,2.0,3271.0,6.0,1.5036,6.0,34.7311
-50.0059,-169.9934,2.0,3272.0,2.0,1.5027,2.0,34.7311
-50.0059,-169.9934,2.0,3273.0,2.0,1.5018,2.0,34.7312
-50.0059,-169.9934,2.0,3274.0,2.0,1.5011,2.0,34.7312
-50.0059,-169.9934,2.0,3275.0,2.0,1.5008,2.0,34.7311
-50.0059,-169.9934,2.0,3276.0,2.0,1.5006,2.0,34.7311
-50.0059,-169.9934,2.0,3277.0,2.0,1.5001,2.0,34.731
-50.0059,-169.9934,2.0,3278.0,2.0,1.4996,2.0,34.731
-50.0059,-169.9934,2.0,3279.0,2.0,1.4994,2.0,34.7309
-50.0059,-169.9934,2.0,3280.0,2.0,1.4987,2.0,34.7309
-50.0059,-169.9934,2.0,3281.0,2.0,1.4982,2.0,34.7309
-50.0059,-169.9934,2.0,3282.0,2.0,1.4977,2.0,34.7309
-50.0059,-169.9934,2.0,3283.0,2.0,1.4973,2.0,34.7308
-50.0059,-169.9934,2.0,3284.0,2.0,1.4962,2.0,34.731
-50.0059,-169.9934,2.0,3285.0,2.0,1.4954,2.0,34.7309
-50.0059,-169.9934,2.0,3286.0,2.0,1.4949,2.0,34.7308
-50.0059,-169.9934,2.0,3287.0,2.0,1.4944,2.0,34.7308
-50.0059,-169.9934,2.0,3288.0,2.0,1.4942,2.0,34.7308
-50.0059,-169.9934,2.0,3289.0,2.0,1.4938,2.0,34.7309
-50.0059,-169.9934,2.0,3290.0,2.0,1.4938,2.0,34.7308
-50.0059,-169.9934,2.0,3291.0,2.0,1.4931,2.0,34.7307
-50.0059,-169.9934,2.0,3292.0,2.0,1.4918,2.0,34.7308
-50.0059,-169.9934,2.0,3293.0,2.0,1.4912,2.0,34.7307
-50.0059,-169.9934,2.0,3294.0,2.0,1.4898,2.0,34.7308
-50.0059,-169.9934,2.0,3295.0,2.0,1.4887,2.0,34.7306
-50.0059,-169.9934,2.0,3296.0,2.0,1.4874,2.0,34.7305
-50.0059,-169.9934,2.0,3297.0,2.0,1.4838,2.0,34.7305
-50.0059,-169.9934,2.0,3298.0,2.0,1.4817,2.0,34.7305
-50.0059,-169.9934,2.0,3299.0,2.0,1.4795,2.0,34.7305
-50.0059,-169.9934,2.0,3300.0,2.0,1.4791,2.0,34.7304
-50.0059,-169.9934,2.0,3301.0,2.0,1.4785,2.0,34.7305
-50.0059,-169.9934,2.0,3302.0,2.0,1.4779,2.0,34.7304
-50.0059,-169.9934,2.0,3303.0,2.0,1.4776,2.0,34.7304
-50.0059,-169.9934,2.0,3304.0,2.0,1.4774,2.0,34.7305
-50.0059,-169.9934,2.0,3305.0,2.0,1.4772,2.0,34.7304
-50.0059,-169.9934,2.0,3306.0,2.0,1.4768,2.0,34.7303
-50.0059,-169.9934,2.0,3307.0,2.0,1.4755,2.0,34.7303
-50.0059,-169.9934,2.0,3308.0,6.0,1.4751,6.0,34.7303
-50.0059,-169.9934,2.0,3309.0,6.0,1.4744,6.0,34.7302
-50.0059,-169.9934,2.0,3310.0,2.0,1.4739,2.0,34.7302
-50.0059,-169.9934,2.0,3311.0,2.0,1.4737,2.0,34.7303
-50.0059,-169.9934,2.0,3312.0,2.0,1.4736,2.0,34.7303
-50.0059,-169.9934,2.0,3313.0,2.0,1.4735,2.0,34.7302
-50.0059,-169.9934,2.0,3314.0,2.0,1.4736,2.0,34.7302
-50.0059,-169.9934,2.0,3315.0,2.0,1.4735,2.0,34.7303
-50.0059,-169.9934,2.0,3316.0,2.0,1.4731,2.0,34.7301
-50.0059,-169.9934,2.0,3317.0,2.0,1.4707,2.0,34.7302
-50.0059,-169.9934,2.0,3318.0,2.0,1.4702,2.0,34.7301
-50.0059,-169.9934,2.0,3319.0,2.0,1.4705,2.0,34.7301
-50.0059,-169.9934,2.0,3320.0,2.0,1.4707,2.0,34.73
-50.0059,-169.9934,2.0,3321.0,6.0,1.47,6.0,34.73
-50.0059,-169.9934,2.0,3322.0,2.0,1.4692,2.0,34.7301
-50.0059,-169.9934,2.0,3323.0,2.0,1.4687,2.0,34.7301
-50.0059,-169.9934,2.0,3324.0,2.0,1.4662,2.0,34.73
-50.0059,-169.9934,2.0,3325.0,2.0,1.4648,2.0,34.7302
-50.0059,-169.9934,2.0,3326.0,2.0,1.4647,2.0,34.73
-50.0059,-169.9934,2.0,3327.0,2.0,1.4647,2.0,34.73
-50.0059,-169.9934,2.0,3328.0,2.0,1.4646,2.0,34.7299
-50.0059,-169.9934,2.0,3329.0,2.0,1.4648,2.0,34.7299
-50.0059,-169.9934,2.0,3330.0,2.0,1.4653,2.0,34.7298
-50.0059,-169.9934,2.0,3331.0,2.0,1.4653,2.0,34.7298
-50.0059,-169.9934,2.0,3332.0,2.0,1.4656,2.0,34.7298
-50.0059,-169.9934,2.0,3333.0,2.0,1.4654,2.0,34.7298
-50.0059,-169.9934,2.0,3334.0,2.0,1.4649,2.0,34.7298
-50.0059,-169.9934,2.0,3335.0,2.0,1.4639,2.0,34.7297
-50.0059,-169.9934,2.0,3336.0,2.0,1.4628,2.0,34.7299
-50.0059,-169.9934,2.0,3337.0,2.0,1.4625,2.0,34.7298
-50.0059,-169.9934,2.0,3338.0,2.0,1.462,2.0,34.7297
-50.0059,-169.9934,2.0,3339.0,2.0,1.4616,2.0,34.7298
-50.0059,-169.9934,2.0,3340.0,2.0,1.4609,2.0,34.7298
-50.0059,-169.9934,2.0,3341.0,2.0,1.4598,2.0,34.7297
-50.0059,-169.9934,2.0,3342.0,2.0,1.4598,2.0,34.7295
-50.0059,-169.9934,2.0,3343.0,2.0,1.4601,2.0,34.7296
-50.0059,-169.9934,2.0,3344.0,2.0,1.4601,2.0,34.7296
-50.0059,-169.9934,2.0,3345.0,2.0,1.46,2.0,34.7296
-50.0059,-169.9934,2.0,3346.0,2.0,1.4597,2.0,34.7297
-50.0059,-169.9934,2.0,3347.0,2.0,1.4593,2.0,34.7297
-50.0059,-169.9934,2.0,3348.0,2.0,1.4587,2.0,34.7297
-50.0059,-169.9934,2.0,3349.0,2.0,1.4581,2.0,34.7297
-50.0059,-169.9934,2.0,3350.0,2.0,1.4578,2.0,34.7297
-50.0059,-169.9934,2.0,3351.0,2.0,1.4577,2.0,34.7295
-50.0059,-169.9934,2.0,3352.0,2.0,1.4567,2.0,34.7294
-50.0059,-169.9934,2.0,3353.0,2.0,1.4558,2.0,34.7295
-50.0059,-169.9934,2.0,3354.0,2.0,1.454,2.0,34.7295
-50.0059,-169.9934,2.0,3355.0,2.0,1.4537,2.0,34.7295
-50.0059,-169.9934,2.0,3356.0,2.0,1.4535,2.0,34.7294
-50.0059,-169.9934,2.0,3357.0,2.0,1.4531,2.0,34.7296
-50.0059,-169.9934,2.0,3358.0,2.0,1.4525,2.0,34.7294
-50.0059,-169.9934,2.0,3359.0,2.0,1.4525,2.0,34.7295
-50.0059,-169.9934,2.0,3360.0,2.0,1.4521,2.0,34.7294
-50.0059,-169.9934,2.0,3361.0,2.0,1.4512,2.0,34.7294
-50.0059,-169.9934,2.0,3362.0,2.0,1.4508,2.0,34.7293
-50.0059,-169.9934,2.0,3363.0,2.0,1.4492,2.0,34.7293
-50.0059,-169.9934,2.0,3364.0,2.0,1.446,2.0,34.7295
-50.0059,-169.9934,2.0,3365.0,2.0,1.4453,2.0,34.7294
-50.0059,-169.9934,2.0,3366.0,2.0,1.4446,2.0,34.7293
-50.0059,-169.9934,2.0,3367.0,2.0,1.444,2.0,34.7292
-50.0059,-169.9934,2.0,3368.0,2.0,1.444,2.0,34.7292
-50.0059,-169.9934,2.0,3369.0,2.0,1.4431,2.0,34.729
-50.0059,-169.9934,2.0,3370.0,2.0,1.4389,2.0,34.729
-50.0059,-169.9934,2.0,3371.0,2.0,1.4352,2.0,34.7291
-50.0059,-169.9934,2.0,3372.0,2.0,1.4338,2.0,34.729
-50.0059,-169.9934,2.0,3373.0,2.0,1.4336,2.0,34.729
-50.0059,-169.9934,2.0,3374.0,2.0,1.4332,2.0,34.7289
-50.0059,-169.9934,2.0,3375.0,2.0,1.4332,2.0,34.729
-50.0059,-169.9934,2.0,3376.0,2.0,1.4329,2.0,34.729
-50.0059,-169.9934,2.0,3377.0,2.0,1.4327,2.0,34.7289
-50.0059,-169.9934,2.0,3378.0,2.0,1.4325,2.0,34.729
-50.0059,-169.9934,2.0,3379.0,2.0,1.4319,2.0,34.7288
-50.0059,-169.9934,2.0,3380.0,2.0,1.43,2.0,34.7288
-50.0059,-169.9934,2.0,3381.0,6.0,1.4281,6.0,34.7288
-50.0059,-169.9934,2.0,3382.0,6.0,1.426,6.0,34.7288
-50.0059,-169.9934,2.0,3383.0,6.0,1.4239,6.0,34.7287
-50.0059,-169.9934,2.0,3384.0,2.0,1.4218,6.0,34.7287
-50.0059,-169.9934,2.0,3385.0,2.0,1.4209,2.0,34.7286
-50.0059,-169.9934,2.0,3386.0,2.0,1.4205,2.0,34.7286
-50.0059,-169.9934,2.0,3387.0,2.0,1.4201,2.0,34.7286
-50.0059,-169.9934,2.0,3388.0,2.0,1.4197,2.0,34.7286
-50.0059,-169.9934,2.0,3389.0,2.0,1.4195,2.0,34.7286
-50.0059,-169.9934,2.0,3390.0,2.0,1.4191,2.0,34.7286
-50.0059,-169.9934,2.0,3391.0,2.0,1.4182,2.0,34.7284
-50.0059,-169.9934,2.0,3392.0,2.0,1.4182,2.0,34.7283
-50.0059,-169.9934,2.0,3393.0,6.0,1.4176,6.0,34.7284
-50.0059,-169.9934,2.0,3394.0,6.0,1.417,6.0,34.7284
-50.0059,-169.9934,2.0,3395.0,6.0,1.4163,6.0,34.7284
-50.0059,-169.9934,2.0,3396.0,2.0,1.4159,2.0,34.7284
-50.0059,-169.9934,2.0,3397.0,2.0,1.4157,2.0,34.7284
-50.0059,-169.9934,2.0,3398.0,2.0,1.4157,2.0,34.7284
-50.0059,-169.9934,2.0,3399.0,2.0,1.4151,2.0,34.7284
-50.0059,-169.9934,2.0,3400.0,2.0,1.4146,2.0,34.7282
-50.0059,-169.9934,2.0,3401.0,2.0,1.4122,2.0,34.7283
-50.0059,-169.9934,2.0,3402.0,2.0,1.4107,2.0,34.7282
-50.0059,-169.9934,2.0,3403.0,2.0,1.4102,2.0,34.7281
-50.0059,-169.9934,2.0,3404.0,2.0,1.4101,2.0,34.7281
-50.0059,-169.9934,2.0,3405.0,2.0,1.4099,2.0,34.7281
-50.0059,-169.9934,2.0,3406.0,2.0,1.4091,2.0,34.7281
-50.0059,-169.9934,2.0,3407.0,2.0,1.4081,2.0,34.728
-50.0059,-169.9934,2.0,3408.0,2.0,1.408,2.0,34.728
-50.0059,-169.9934,2.0,3409.0,2.0,1.4078,2.0,34.7279
-50.0059,-169.9934,2.0,3410.0,2.0,1.4077,2.0,34.7279
-50.0059,-169.9934,2.0,3411.0,2.0,1.4074,2.0,34.7279
-50.0059,-169.9934,2.0,3412.0,2.0,1.407,2.0,34.7279
-50.0059,-169.9934,2.0,3413.0,2.0,1.4071,2.0,34.728
-50.0059,-169.9934,2.0,3414.0,2.0,1.4067,2.0,34.7279
-50.0059,-169.9934,2.0,3415.0,2.0,1.4059,2.0,34.7279
-50.0059,-169.9934,2.0,3416.0,2.0,1.4055,2.0,34.7279
-50.0059,-169.9934,2.0,3417.0,2.0,1.4048,2.0,34.7278
-50.0059,-169.9934,2.0,3418.0,2.0,1.4042,2.0,34.7278
-50.0059,-169.9934,2.0,3419.0,2.0,1.4039,2.0,34.7278
-50.0059,-169.9934,2.0,3420.0,2.0,1.4039,2.0,34.7278
-50.0059,-169.9934,2.0,3421.0,2.0,1.4037,2.0,34.7276
-50.0059,-169.9934,2.0,3422.0,2.0,1.4037,2.0,34.7278
-50.0059,-169.9934,2.0,3423.0,2.0,1.4036,2.0,34.7277
-50.0059,-169.9934,2.0,3424.0,2.0,1.4033,2.0,34.7278
-50.0059,-169.9934,2.0,3425.0,2.0,1.403,2.0,34.7278
-50.0059,-169.9934,2.0,3426.0,2.0,1.4027,2.0,34.7277
-50.0059,-169.9934,2.0,3427.0,2.0,1.4024,2.0,34.7277
-50.0059,-169.9934,2.0,3428.0,2.0,1.4022,2.0,34.7277
-50.0059,-169.9934,2.0,3429.0,2.0,1.4014,2.0,34.7278
-50.0059,-169.9934,2.0,3430.0,2.0,1.4007,2.0,34.7278
-50.0059,-169.9934,2.0,3431.0,2.0,1.4005,2.0,34.7277
-50.0059,-169.9934,2.0,3432.0,2.0,1.4,2.0,34.7275
-50.0059,-169.9934,2.0,3433.0,2.0,1.3988,2.0,34.7275
-50.0059,-169.9934,2.0,3434.0,2.0,1.3985,2.0,34.7275
-50.0059,-169.9934,2.0,3435.0,2.0,1.3976,2.0,34.7276
-50.0059,-169.9934,2.0,3436.0,2.0,1.3976,2.0,34.7276
-50.0059,-169.9934,2.0,3437.0,2.0,1.3976,2.0,34.7276
-50.0059,-169.9934,2.0,3438.0,2.0,1.3974,2.0,34.7276
-50.0059,-169.9934,2.0,3439.0,2.0,1.397,2.0,34.7276
-50.0059,-169.9934,2.0,3440.0,2.0,1.397,2.0,34.7274
-50.0059,-169.9934,2.0,3441.0,2.0,1.397,2.0,34.7275
-50.0059,-169.9934,2.0,3442.0,2.0,1.397,2.0,34.7274
-50.0059,-169.9934,2.0,3443.0,2.0,1.3962,2.0,34.7274
-50.0059,-169.9934,2.0,3444.0,2.0,1.3953,2.0,34.7274
-50.0059,-169.9934,2.0,3445.0,2.0,1.3945,2.0,34.7274
-50.0059,-169.9934,2.0,3446.0,2.0,1.3943,2.0,34.7275
-50.0059,-169.9934,2.0,3447.0,2.0,1.3942,2.0,34.7275
-50.0059,-169.9934,2.0,3448.0,2.0,1.3941,2.0,34.7274
-50.0059,-169.9934,2.0,3449.0,2.0,1.3939,2.0,34.7273
-50.0059,-169.9934,2.0,3450.0,2.0,1.394,2.0,34.7272
-50.0059,-169.9934,2.0,3451.0,2.0,1.3942,2.0,34.7273
-50.0059,-169.9934,2.0,3452.0,2.0,1.394,2.0,34.7274
-50.0059,-169.9934,2.0,3453.0,2.0,1.394,2.0,34.7274
-50.0059,-169.9934,2.0,3454.0,2.0,1.3938,2.0,34.7274
-50.0059,-169.9934,2.0,3455.0,2.0,1.3941,2.0,34.7274
-50.0059,-169.9934,2.0,3456.0,2.0,1.3941,2.0,34.7274
-50.0059,-169.9934,2.0,3457.0,2.0,1.3941,2.0,34.7273
-50.0059,-169.9934,2.0,3458.0,2.0,1.3941,2.0,34.7273
-50.0059,-169.9934,2.0,3459.0,2.0,1.3941,2.0,34.7272
-50.0059,-169.9934,2.0,3460.0,2.0,1.394,2.0,34.7272
-50.0059,-169.9934,2.0,3461.0,2.0,1.3932,2.0,34.7272
-50.0059,-169.9934,2.0,3462.0,2.0,1.3883,2.0,34.7272
-50.0059,-169.9934,2.0,3463.0,2.0,1.3866,2.0,34.7273
-50.0059,-169.9934,2.0,3464.0,2.0,1.3858,2.0,34.7272
-50.0059,-169.9934,2.0,3465.0,2.0,1.3858,2.0,34.7271
-50.0059,-169.9934,2.0,3466.0,2.0,1.3855,2.0,34.7271
-50.0059,-169.9934,2.0,3467.0,2.0,1.3853,2.0,34.7272
-50.0059,-169.9934,2.0,3468.0,2.0,1.3853,2.0,34.7271
-50.0059,-169.9934,2.0,3469.0,2.0,1.3843,2.0,34.7271
-50.0059,-169.9934,2.0,3470.0,2.0,1.3826,2.0,34.727
-50.0059,-169.9934,2.0,3471.0,2.0,1.3826,2.0,34.7269
-50.0059,-169.9934,2.0,3472.0,2.0,1.3826,2.0,34.727
-50.0059,-169.9934,2.0,3473.0,2.0,1.3827,2.0,34.727
-50.0059,-169.9934,2.0,3474.0,2.0,1.3828,2.0,34.7269
-50.0059,-169.9934,2.0,3475.0,2.0,1.3831,2.0,34.727
-50.0059,-169.9934,2.0,3476.0,2.0,1.383,2.0,34.7269
-50.0059,-169.9934,2.0,3477.0,2.0,1.3828,2.0,34.7269
-50.0059,-169.9934,2.0,3478.0,2.0,1.3825,2.0,34.727
-50.0059,-169.9934,2.0,3479.0,2.0,1.3826,2.0,34.7269
-50.0059,-169.9934,2.0,3480.0,2.0,1.3827,2.0,34.727
-50.0059,-169.9934,2.0,3481.0,2.0,1.3825,2.0,34.727
-50.0059,-169.9934,2.0,3482.0,2.0,1.3824,2.0,34.727
-50.0059,-169.9934,2.0,3483.0,2.0,1.3804,2.0,34.7269
-50.0059,-169.9934,2.0,3484.0,2.0,1.3793,2.0,34.7269
-50.0059,-169.9934,2.0,3485.0,2.0,1.3786,2.0,34.7268
-50.0059,-169.9934,2.0,3486.0,2.0,1.3782,2.0,34.7268
-50.0059,-169.9934,2.0,3487.0,2.0,1.376,2.0,34.7267
-50.0059,-169.9934,2.0,3488.0,2.0,1.3748,2.0,34.7265
-50.0059,-169.9934,2.0,3489.0,2.0,1.374,2.0,34.7267
-50.0059,-169.9934,2.0,3490.0,2.0,1.3736,2.0,34.7267
-50.0059,-169.9934,2.0,3491.0,2.0,1.3732,2.0,34.7266
-50.0059,-169.9934,2.0,3492.0,2.0,1.3723,2.0,34.7266
-50.0059,-169.9934,2.0,3493.0,2.0,1.372,2.0,34.7268
-50.0059,-169.9934,2.0,3494.0,2.0,1.3718,2.0,34.7265
-50.0059,-169.9934,2.0,3495.0,2.0,1.371,2.0,34.7266
-50.0059,-169.9934,2.0,3496.0,2.0,1.3708,2.0,34.7266
-50.0059,-169.9934,2.0,3497.0,2.0,1.3705,2.0,34.7264
-50.0059,-169.9934,2.0,3498.0,6.0,1.37,6.0,34.7264
-50.0059,-169.9934,2.0,3499.0,2.0,1.3698,2.0,34.7263
-50.0059,-169.9934,2.0,3500.0,2.0,1.3683,2.0,34.7264
-50.0059,-169.9934,2.0,3501.0,2.0,1.3668,2.0,34.7266
-50.0059,-169.9934,2.0,3502.0,2.0,1.3668,2.0,34.7265
-50.0059,-169.9934,2.0,3503.0,2.0,1.3668,2.0,34.7264
-50.0059,-169.9934,2.0,3504.0,2.0,1.3666,2.0,34.7264
-50.0059,-169.9934,2.0,3505.0,2.0,1.3665,2.0,34.7263
-50.0059,-169.9934,2.0,3506.0,2.0,1.3664,2.0,34.7263
-50.0059,-169.9934,2.0,3507.0,2.0,1.3661,2.0,34.7263
-50.0059,-169.9934,2.0,3508.0,2.0,1.3654,2.0,34.7262
-50.0059,-169.9934,2.0,3509.0,2.0,1.3631,2.0,34.7262
-50.0059,-169.9934,2.0,3510.0,2.0,1.3627,2.0,34.7263
-50.0059,-169.9934,2.0,3511.0,2.0,1.3624,2.0,34.7262
-50.0059,-169.9934,2.0,3512.0,2.0,1.3597,2.0,34.7262
-50.0059,-169.9934,2.0,3513.0,2.0,1.3558,2.0,34.7262
-50.0059,-169.9934,2.0,3514.0,2.0,1.3548,2.0,34.726
-50.0059,-169.9934,2.0,3515.0,2.0,1.3546,2.0,34.726
-50.0059,-169.9934,2.0,3516.0,2.0,1.3544,2.0,34.726
-50.0059,-169.9934,2.0,3517.0,2.0,1.3538,2.0,34.7258
-50.0059,-169.9934,2.0,3518.0,2.0,1.3532,2.0,34.7258
-50.0059,-169.9934,2.0,3519.0,2.0,1.3516,2.0,34.7259
-50.0059,-169.9934,2.0,3520.0,2.0,1.3495,2.0,34.7258
-50.0059,-169.9934,2.0,3521.0,2.0,1.3486,2.0,34.7257
-50.0059,-169.9934,2.0,3522.0,2.0,1.3479,2.0,34.7257
-50.0059,-169.9934,2.0,3523.0,2.0,1.3475,2.0,34.7257
-50.0059,-169.9934,2.0,3524.0,2.0,1.347,2.0,34.7257
-50.0059,-169.9934,2.0,3525.0,2.0,1.346,2.0,34.7257
-50.0059,-169.9934,2.0,3526.0,2.0,1.3445,2.0,34.7257
-50.0059,-169.9934,2.0,3527.0,2.0,1.3428,2.0,34.7255
-50.0059,-169.9934,2.0,3528.0,2.0,1.3407,2.0,34.7256
-50.0059,-169.9934,2.0,3529.0,2.0,1.3403,2.0,34.7255
-50.0059,-169.9934,2.0,3530.0,2.0,1.3401,2.0,34.7253
-50.0059,-169.9934,2.0,3531.0,2.0,1.3397,2.0,34.7253
-50.0059,-169.9934,2.0,3532.0,2.0,1.3388,2.0,34.7254
-50.0059,-169.9934,2.0,3533.0,2.0,1.3375,2.0,34.7254
-50.0059,-169.9934,2.0,3534.0,2.0,1.3353,2.0,34.7253
-50.0059,-169.9934,2.0,3535.0,2.0,1.3329,2.0,34.7253
-50.0059,-169.9934,2.0,3536.0,2.0,1.3307,2.0,34.7252
-50.0059,-169.9934,2.0,3537.0,2.0,1.3295,2.0,34.7253
-50.0059,-169.9934,2.0,3538.0,2.0,1.3292,2.0,34.7252
-50.0059,-169.9934,2.0,3539.0,2.0,1.3281,2.0,34.7251
-50.0059,-169.9934,2.0,3540.0,2.0,1.327,2.0,34.725
-50.0059,-169.9934,2.0,3541.0,2.0,1.3274,2.0,34.7249
-50.0059,-169.9934,2.0,3542.0,6.0,1.327,6.0,34.7249
-50.0059,-169.9934,2.0,3543.0,6.0,1.3265,6.0,34.7249
-50.0059,-169.9934,2.0,3544.0,2.0,1.3265,2.0,34.725
-50.0059,-169.9934,2.0,3545.0,2.0,1.3262,2.0,34.725
-50.0059,-169.9934,2.0,3546.0,2.0,1.3259,2.0,34.725
-50.0059,-169.9934,2.0,3547.0,2.0,1.3237,2.0,34.725
-50.0059,-169.9934,2.0,3548.0,2.0,1.3228,2.0,34.7248
-50.0059,-169.9934,2.0,3549.0,2.0,1.3225,2.0,34.7248
-50.0059,-169.9934,2.0,3550.0,2.0,1.3202,2.0,34.7247
-50.0059,-169.9934,2.0,3551.0,2.0,1.319,2.0,34.7246
-50.0059,-169.9934,2.0,3552.0,2.0,1.3189,2.0,34.7245
-50.0059,-169.9934,2.0,3553.0,2.0,1.3184,2.0,34.7246
-50.0059,-169.9934,2.0,3554.0,2.0,1.3174,2.0,34.7246
-50.0059,-169.9934,2.0,3555.0,2.0,1.3175,2.0,34.7246
-50.0059,-169.9934,2.0,3556.0,2.0,1.3175,2.0,34.7245
-50.0059,-169.9934,2.0,3557.0,2.0,1.3174,2.0,34.7247
-50.0059,-169.9934,2.0,3558.0,2.0,1.3176,2.0,34.7246
-50.0059,-169.9934,2.0,3559.0,2.0,1.3176,2.0,34.7245
-50.0059,-169.9934,2.0,3560.0,2.0,1.3175,2.0,34.7244
-50.0059,-169.9934,2.0,3561.0,2.0,1.317,2.0,34.7244
-50.0059,-169.9934,2.0,3562.0,2.0,1.3171,2.0,34.7243
-50.0059,-169.9934,2.0,3563.0,2.0,1.3172,2.0,34.7243
-50.0059,-169.9934,2.0,3564.0,2.0,1.3177,2.0,34.7245
-50.0059,-169.9934,2.0,3565.0,2.0,1.3169,2.0,34.7244
-50.0059,-169.9934,2.0,3566.0,2.0,1.3161,2.0,34.7245
-50.0059,-169.9934,2.0,3567.0,2.0,1.3154,2.0,34.7244
-50.0059,-169.9934,2.0,3568.0,2.0,1.3155,2.0,34.7244
-50.0059,-169.9934,2.0,3569.0,2.0,1.3154,2.0,34.7243
-50.0059,-169.9934,2.0,3570.0,2.0,1.3151,2.0,34.7244
-50.0059,-169.9934,2.0,3571.0,2.0,1.3149,2.0,34.7242
-50.0059,-169.9934,2.0,3572.0,2.0,1.3144,2.0,34.7243
-50.0059,-169.9934,2.0,3573.0,2.0,1.314,2.0,34.7244
-50.0059,-169.9934,2.0,3574.0,2.0,1.3141,2.0,34.7243
-50.0059,-169.9934,2.0,3575.0,2.0,1.3141,2.0,34.7244
-50.0059,-169.9934,2.0,3576.0,2.0,1.3142,2.0,34.7243
-50.0059,-169.9934,2.0,3577.0,2.0,1.3139,2.0,34.7243
-50.0059,-169.9934,2.0,3578.0,2.0,1.3138,2.0,34.7241
-50.0059,-169.9934,2.0,3579.0,2.0,1.3142,2.0,34.7241
-50.0059,-169.9934,2.0,3580.0,2.0,1.3136,2.0,34.7243
-50.0059,-169.9934,2.0,3581.0,2.0,1.3133,2.0,34.7243
-50.0059,-169.9934,2.0,3582.0,2.0,1.3134,2.0,34.7243
