lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.5122,-168.7483,2.0,1462.0,2.0,3.1621,2.0,34.5953
-2.5122,-168.7483,2.0,1464.0,2.0,3.155,2.0,34.5947
-2.5122,-168.7483,2.0,1466.0,2.0,3.1534,2.0,34.5945
-2.5122,-168.7483,2.0,1468.0,2.0,3.1518,2.0,34.5946
-2.5122,-168.7483,2.0,1470.0,2.0,3.1498,2.0,34.5948
-2.5122,-168.7483,2.0,1472.0,2.0,3.1484,2.0,34.5949
-2.5122,-168.7483,2.0,1474.0,2.0,3.1475,2.0,34.5947
-2.5122,-168.7483,2.0,1476.0,2.0,3.1449,2.0,34.5949
-2.5122,-168.7483,2.0,1478.0,2.0,3.1432,2.0,34.5951
-2.5122,-168.7483,2.0,1480.0,2.0,3.1416,2.0,34.5953
-2.5122,-168.7483,2.0,1482.0,2.0,3.1384,2.0,34.596
-2.5122,-168.7483,2.0,1484.0,2.0,3.1289,2.0,34.5973
-2.5122,-168.7483,2.0,1486.0,2.0,3.1168,2.0,34.5982
-2.5122,-168.7483,2.0,1488.0,2.0,3.1013,2.0,34.5983
-2.5122,-168.7483,2.0,1490.0,2.0,3.0957,2.0,34.5978
-2.5122,-168.7483,2.0,1492.0,2.0,3.0901,2.0,34.5982
-2.5122,-168.7483,2.0,1494.0,2.0,3.0844,2.0,34.5981
-2.5122,-168.7483,2.0,1496.0,2.0,3.0821,2.0,34.598
-2.5122,-168.7483,2.0,1498.0,2.0,3.08,2.0,34.5979
-2.5122,-168.7483,2.0,1500.0,2.0,3.0788,2.0,34.5979
-2.5122,-168.7483,2.0,1502.0,2.0,3.0775,2.0,34.5979
-2.5122,-168.7483,2.0,1504.0,2.0,3.0725,2.0,34.5985
-2.5122,-168.7483,2.0,1506.0,2.0,3.0663,2.0,34.5989
-2.5122,-168.7483,2.0,1508.0,2.0,3.0518,2.0,34.6008
-2.5122,-168.7483,2.0,1510.0,2.0,3.0424,2.0,34.6005
-2.5122,-168.7483,2.0,1512.0,2.0,3.0375,2.0,34.6
-2.5122,-168.7483,2.0,1514.0,2.0,3.036,2.0,34.6001
-2.5122,-168.7483,2.0,1516.0,2.0,3.0349,2.0,34.6001
-2.5122,-168.7483,2.0,1518.0,2.0,3.0335,2.0,34.6
-2.5122,-168.7483,2.0,1520.0,2.0,3.0317,2.0,34.6
-2.5122,-168.7483,2.0,1522.0,2.0,3.0313,2.0,34.5999
-2.5122,-168.7483,2.0,1524.0,2.0,3.0315,2.0,34.5998
-2.5122,-168.7483,2.0,1526.0,2.0,3.0312,2.0,34.6
-2.5122,-168.7483,2.0,1528.0,2.0,3.0306,2.0,34.6002
-2.5122,-168.7483,2.0,1530.0,2.0,3.0299,2.0,34.6004
-2.5122,-168.7483,2.0,1532.0,2.0,3.0297,2.0,34.6002
-2.5122,-168.7483,2.0,1534.0,2.0,3.0292,2.0,34.6002
-2.5122,-168.7483,2.0,1536.0,2.0,3.0292,2.0,34.6001
-2.5122,-168.7483,2.0,1538.0,2.0,3.0284,2.0,34.6004
-2.5122,-168.7483,2.0,1540.0,2.0,3.0254,2.0,34.6007
-2.5122,-168.7483,2.0,1542.0,2.0,3.0223,2.0,34.6008
-2.5122,-168.7483,2.0,1544.0,2.0,3.021,2.0,34.6008
-2.5122,-168.7483,2.0,1546.0,2.0,3.0168,2.0,34.6012
-2.5122,-168.7483,2.0,1548.0,2.0,3.0111,2.0,34.6015
-2.5122,-168.7483,2.0,1550.0,2.0,3.0023,2.0,34.6023
-2.5122,-168.7483,2.0,1552.0,2.0,2.9976,2.0,34.6023
-2.5122,-168.7483,2.0,1554.0,2.0,2.9931,2.0,34.6023
-2.5122,-168.7483,2.0,1556.0,2.0,2.9881,2.0,34.6026
-2.5122,-168.7483,2.0,1558.0,2.0,2.9871,2.0,34.6026
-2.5122,-168.7483,2.0,1560.0,2.0,2.9865,2.0,34.6025
-2.5122,-168.7483,2.0,1562.0,2.0,2.9849,2.0,34.6028
-2.5122,-168.7483,2.0,1564.0,2.0,2.9824,2.0,34.6032
-2.5122,-168.7483,2.0,1566.0,2.0,2.9817,2.0,34.603
-2.5122,-168.7483,2.0,1568.0,2.0,2.9815,2.0,34.6032
-2.5122,-168.7483,2.0,1570.0,2.0,2.9805,2.0,34.6033
-2.5122,-168.7483,2.0,1572.0,2.0,2.979,2.0,34.6034
-2.5122,-168.7483,2.0,1574.0,2.0,2.9743,2.0,34.6043
-2.5122,-168.7483,2.0,1576.0,2.0,2.9706,2.0,34.6043
-2.5122,-168.7483,2.0,1578.0,2.0,2.9588,2.0,34.6055
-2.5122,-168.7483,2.0,1580.0,2.0,2.9496,2.0,34.6057
-2.5122,-168.7483,2.0,1582.0,2.0,2.9425,2.0,34.6059
-2.5122,-168.7483,2.0,1584.0,2.0,2.9329,2.0,34.6071
-2.5122,-168.7483,2.0,1586.0,2.0,2.927,2.0,34.6069
-2.5122,-168.7483,2.0,1588.0,2.0,2.9246,2.0,34.6066
-2.5122,-168.7483,2.0,1590.0,2.0,2.9238,2.0,34.6065
-2.5122,-168.7483,2.0,1592.0,2.0,2.9216,2.0,34.6068
-2.5122,-168.7483,2.0,1594.0,2.0,2.9192,2.0,34.607
-2.5122,-168.7483,2.0,1596.0,2.0,2.9186,2.0,34.6069
-2.5122,-168.7483,2.0,1598.0,2.0,2.9145,2.0,34.6078
-2.5122,-168.7483,2.0,1600.0,2.0,2.9094,2.0,34.6077
-2.5122,-168.7483,2.0,1602.0,2.0,2.9043,2.0,34.6081
-2.5122,-168.7483,2.0,1604.0,2.0,2.8984,2.0,34.6078
-2.5122,-168.7483,2.0,1606.0,2.0,2.8935,2.0,34.6076
-2.5122,-168.7483,2.0,1608.0,2.0,2.8892,2.0,34.6078
-2.5122,-168.7483,2.0,1610.0,2.0,2.8803,2.0,34.608
-2.5122,-168.7483,2.0,1612.0,2.0,2.8769,2.0,34.6077
-2.5122,-168.7483,2.0,1614.0,2.0,2.8743,2.0,34.6079
-2.5122,-168.7483,2.0,1616.0,2.0,2.8666,2.0,34.6093
-2.5122,-168.7483,2.0,1618.0,2.0,2.8596,2.0,34.609
-2.5122,-168.7483,2.0,1620.0,2.0,2.8573,2.0,34.6093
-2.5122,-168.7483,2.0,1622.0,2.0,2.8535,2.0,34.6099
-2.5122,-168.7483,2.0,1624.0,2.0,2.8495,2.0,34.6096
-2.5122,-168.7483,2.0,1626.0,2.0,2.8468,2.0,34.6101
-2.5122,-168.7483,2.0,1628.0,2.0,2.8451,2.0,34.61
-2.5122,-168.7483,2.0,1630.0,2.0,2.8447,2.0,34.61
-2.5122,-168.7483,2.0,1632.0,2.0,2.8434,2.0,34.61
-2.5122,-168.7483,2.0,1634.0,2.0,2.8424,2.0,34.6098
-2.5122,-168.7483,2.0,1636.0,2.0,2.8385,2.0,34.6104
-2.5122,-168.7483,2.0,1638.0,2.0,2.828,2.0,34.6103
-2.5122,-168.7483,2.0,1640.0,2.0,2.8261,2.0,34.6105
-2.5122,-168.7483,2.0,1642.0,2.0,2.8227,2.0,34.6107
-2.5122,-168.7483,2.0,1644.0,2.0,2.8207,2.0,34.6106
-2.5122,-168.7483,2.0,1646.0,2.0,2.8173,2.0,34.6109
-2.5122,-168.7483,2.0,1648.0,2.0,2.812,2.0,34.6114
-2.5122,-168.7483,2.0,1650.0,2.0,2.8083,2.0,34.6113
-2.5122,-168.7483,2.0,1652.0,2.0,2.8017,2.0,34.6117
-2.5122,-168.7483,2.0,1654.0,2.0,2.798,2.0,34.6117
-2.5122,-168.7483,2.0,1656.0,2.0,2.7952,2.0,34.6121
-2.5122,-168.7483,2.0,1658.0,2.0,2.789,2.0,34.613
-2.5122,-168.7483,2.0,1660.0,2.0,2.7798,2.0,34.6136
-2.5122,-168.7483,2.0,1662.0,2.0,2.7726,2.0,34.6138
-2.5122,-168.7483,2.0,1664.0,2.0,2.7699,2.0,34.6136
-2.5122,-168.7483,2.0,1666.0,2.0,2.7682,2.0,34.614
-2.5122,-168.7483,2.0,1668.0,2.0,2.7672,2.0,34.6133
-2.5122,-168.7483,2.0,1670.0,2.0,2.7669,2.0,34.6132
-2.5122,-168.7483,2.0,1672.0,2.0,2.764,2.0,34.6138
-2.5122,-168.7483,2.0,1674.0,2.0,2.7586,2.0,34.6141
-2.5122,-168.7483,2.0,1676.0,2.0,2.7568,2.0,34.614
-2.5122,-168.7483,2.0,1678.0,2.0,2.7562,2.0,34.614
-2.5122,-168.7483,2.0,1680.0,2.0,2.7555,2.0,34.6139
-2.5122,-168.7483,2.0,1682.0,2.0,2.7537,2.0,34.6142
-2.5122,-168.7483,2.0,1684.0,2.0,2.7506,2.0,34.6144
-2.5122,-168.7483,2.0,1686.0,2.0,2.7489,2.0,34.6143
-2.5122,-168.7483,2.0,1688.0,2.0,2.7474,2.0,34.6144
-2.5122,-168.7483,2.0,1690.0,2.0,2.7445,2.0,34.6147
-2.5122,-168.7483,2.0,1692.0,2.0,2.7407,2.0,34.6155
-2.5122,-168.7483,2.0,1694.0,2.0,2.7353,2.0,34.616
-2.5122,-168.7483,2.0,1696.0,2.0,2.7322,2.0,34.6156
-2.5122,-168.7483,2.0,1698.0,2.0,2.7301,2.0,34.6155
-2.5122,-168.7483,2.0,1700.0,2.0,2.7237,2.0,34.6162
-2.5122,-168.7483,2.0,1702.0,2.0,2.7152,2.0,34.6169
-2.5122,-168.7483,2.0,1704.0,2.0,2.7073,2.0,34.6176
-2.5122,-168.7483,2.0,1706.0,2.0,2.6997,2.0,34.6187
-2.5122,-168.7483,2.0,1708.0,2.0,2.6922,2.0,34.6183
-2.5122,-168.7483,2.0,1710.0,2.0,2.6893,2.0,34.618
-2.5122,-168.7483,2.0,1712.0,2.0,2.6861,2.0,34.6185
-2.5122,-168.7483,2.0,1714.0,2.0,2.6747,2.0,34.6197
-2.5122,-168.7483,2.0,1716.0,2.0,2.6605,2.0,34.6195
-2.5122,-168.7483,2.0,1718.0,2.0,2.6604,2.0,34.6187
-2.5122,-168.7483,2.0,1720.0,2.0,2.6556,2.0,34.6192
-2.5122,-168.7483,2.0,1722.0,2.0,2.6532,2.0,34.6191
-2.5122,-168.7483,2.0,1724.0,2.0,2.6494,2.0,34.6196
-2.5122,-168.7483,2.0,1726.0,2.0,2.6476,2.0,34.6194
-2.5122,-168.7483,2.0,1728.0,2.0,2.647,2.0,34.6192
-2.5122,-168.7483,2.0,1730.0,2.0,2.6461,2.0,34.6192
-2.5122,-168.7483,2.0,1732.0,2.0,2.6446,2.0,34.6192
-2.5122,-168.7483,2.0,1734.0,2.0,2.6435,2.0,34.6191
-2.5122,-168.7483,2.0,1736.0,2.0,2.6433,2.0,34.6192
-2.5122,-168.7483,2.0,1738.0,2.0,2.6425,2.0,34.6194
-2.5122,-168.7483,2.0,1740.0,2.0,2.6405,2.0,34.6196
-2.5122,-168.7483,2.0,1742.0,2.0,2.6383,2.0,34.6195
-2.5122,-168.7483,2.0,1744.0,2.0,2.6365,2.0,34.6197
-2.5122,-168.7483,2.0,1746.0,2.0,2.6343,2.0,34.6199
-2.5122,-168.7483,2.0,1748.0,2.0,2.633,2.0,34.6197
-2.5122,-168.7483,2.0,1750.0,2.0,2.6329,2.0,34.6195
-2.5122,-168.7483,2.0,1752.0,2.0,2.6332,2.0,34.6196
-2.5122,-168.7483,2.0,1754.0,2.0,2.6329,2.0,34.6198
-2.5122,-168.7483,2.0,1756.0,2.0,2.6313,2.0,34.62
-2.5122,-168.7483,2.0,1758.0,2.0,2.63,2.0,34.6198
-2.5122,-168.7483,2.0,1760.0,2.0,2.6284,2.0,34.6199
-2.5122,-168.7483,2.0,1762.0,2.0,2.6268,2.0,34.62
-2.5122,-168.7483,2.0,1764.0,2.0,2.6195,2.0,34.6206
-2.5122,-168.7483,2.0,1766.0,2.0,2.6114,2.0,34.6218
-2.5122,-168.7483,2.0,1768.0,2.0,2.6045,2.0,34.622
-2.5122,-168.7483,2.0,1770.0,2.0,2.5951,2.0,34.6228
-2.5122,-168.7483,2.0,1772.0,2.0,2.5765,2.0,34.6241
-2.5122,-168.7483,2.0,1774.0,2.0,2.5623,2.0,34.6229
-2.5122,-168.7483,2.0,1776.0,2.0,2.5598,2.0,34.6227
-2.5122,-168.7483,2.0,1778.0,2.0,2.5592,2.0,34.6226
-2.5122,-168.7483,2.0,1780.0,2.0,2.5588,2.0,34.6224
-2.5122,-168.7483,2.0,1782.0,2.0,2.5572,2.0,34.6224
-2.5122,-168.7483,2.0,1784.0,2.0,2.5567,2.0,34.6226
-2.5122,-168.7483,2.0,1786.0,2.0,2.5558,2.0,34.6229
-2.5122,-168.7483,2.0,1788.0,2.0,2.5549,2.0,34.6228
-2.5122,-168.7483,2.0,1790.0,2.0,2.5532,2.0,34.6229
-2.5122,-168.7483,2.0,1792.0,2.0,2.5503,2.0,34.6232
-2.5122,-168.7483,2.0,1794.0,2.0,2.5471,2.0,34.6234
-2.5122,-168.7483,2.0,1796.0,2.0,2.5448,2.0,34.6234
-2.5122,-168.7483,2.0,1798.0,2.0,2.5422,2.0,34.6233
-2.5122,-168.7483,2.0,1800.0,2.0,2.5411,2.0,34.6232
-2.5122,-168.7483,2.0,1802.0,2.0,2.5399,2.0,34.6236
-2.5122,-168.7483,2.0,1804.0,2.0,2.5387,2.0,34.6238
-2.5122,-168.7483,2.0,1806.0,2.0,2.537,2.0,34.6241
-2.5122,-168.7483,2.0,1808.0,2.0,2.5305,2.0,34.6256
-2.5122,-168.7483,2.0,1810.0,2.0,2.5219,2.0,34.6257
-2.5122,-168.7483,2.0,1812.0,2.0,2.5169,2.0,34.6254
-2.5122,-168.7483,2.0,1814.0,2.0,2.5139,2.0,34.625
-2.5122,-168.7483,2.0,1816.0,2.0,2.513,2.0,34.6251
-2.5122,-168.7483,2.0,1818.0,2.0,2.5118,2.0,34.6253
-2.5122,-168.7483,2.0,1820.0,2.0,2.5115,2.0,34.625
-2.5122,-168.7483,2.0,1822.0,2.0,2.5093,2.0,34.6251
-2.5122,-168.7483,2.0,1824.0,2.0,2.5077,2.0,34.6249
-2.5122,-168.7483,2.0,1826.0,2.0,2.5077,2.0,34.6249
-2.5122,-168.7483,2.0,1828.0,2.0,2.5071,2.0,34.6253
-2.5122,-168.7483,2.0,1830.0,2.0,2.505,2.0,34.6254
-2.5122,-168.7483,2.0,1832.0,2.0,2.5018,2.0,34.6259
-2.5122,-168.7483,2.0,1834.0,2.0,2.4966,2.0,34.6261
-2.5122,-168.7483,2.0,1836.0,2.0,2.4917,2.0,34.6264
-2.5122,-168.7483,2.0,1838.0,2.0,2.4835,2.0,34.6265
-2.5122,-168.7483,2.0,1840.0,2.0,2.4776,2.0,34.6268
-2.5122,-168.7483,2.0,1842.0,2.0,2.4735,2.0,34.627
-2.5122,-168.7483,2.0,1844.0,2.0,2.4717,2.0,34.6269
-2.5122,-168.7483,2.0,1846.0,2.0,2.4703,2.0,34.6269
-2.5122,-168.7483,2.0,1848.0,2.0,2.4687,2.0,34.6271
-2.5122,-168.7483,2.0,1850.0,2.0,2.4666,2.0,34.6275
-2.5122,-168.7483,2.0,1852.0,2.0,2.4649,2.0,34.6276
-2.5122,-168.7483,2.0,1854.0,2.0,2.4626,2.0,34.6276
-2.5122,-168.7483,2.0,1856.0,2.0,2.4582,2.0,34.6282
-2.5122,-168.7483,2.0,1858.0,2.0,2.4496,2.0,34.6283
-2.5122,-168.7483,2.0,1860.0,2.0,2.4467,2.0,34.6285
-2.5122,-168.7483,2.0,1862.0,2.0,2.4446,2.0,34.6286
-2.5122,-168.7483,2.0,1864.0,2.0,2.4439,2.0,34.6285
-2.5122,-168.7483,2.0,1866.0,2.0,2.4434,2.0,34.6285
-2.5122,-168.7483,2.0,1868.0,2.0,2.4429,2.0,34.6287
-2.5122,-168.7483,2.0,1870.0,2.0,2.4418,2.0,34.629
-2.5122,-168.7483,2.0,1872.0,2.0,2.4404,2.0,34.6291
-2.5122,-168.7483,2.0,1874.0,2.0,2.4396,2.0,34.6292
-2.5122,-168.7483,2.0,1876.0,2.0,2.4393,2.0,34.6292
-2.5122,-168.7483,2.0,1878.0,2.0,2.439,2.0,34.6292
-2.5122,-168.7483,2.0,1880.0,2.0,2.4376,2.0,34.6291
-2.5122,-168.7483,2.0,1882.0,2.0,2.435,2.0,34.6299
-2.5122,-168.7483,2.0,1884.0,2.0,2.4248,2.0,34.6307
-2.5122,-168.7483,2.0,1886.0,2.0,2.4172,2.0,34.6305
-2.5122,-168.7483,2.0,1888.0,2.0,2.4159,2.0,34.6301
-2.5122,-168.7483,2.0,1890.0,2.0,2.4153,2.0,34.6302
-2.5122,-168.7483,2.0,1892.0,2.0,2.4147,2.0,34.6301
-2.5122,-168.7483,2.0,1894.0,2.0,2.4103,2.0,34.6305
-2.5122,-168.7483,2.0,1896.0,2.0,2.4062,2.0,34.6308
-2.5122,-168.7483,2.0,1898.0,2.0,2.4034,2.0,34.6308
-2.5122,-168.7483,2.0,1900.0,2.0,2.399,2.0,34.6319
-2.5122,-168.7483,2.0,1902.0,2.0,2.3921,2.0,34.6325
-2.5122,-168.7483,2.0,1904.0,2.0,2.3899,2.0,34.632
-2.5122,-168.7483,2.0,1906.0,2.0,2.3895,2.0,34.6321
-2.5122,-168.7483,2.0,1908.0,2.0,2.3889,2.0,34.6321
-2.5122,-168.7483,2.0,1910.0,2.0,2.3881,2.0,34.632
-2.5122,-168.7483,2.0,1912.0,2.0,2.3876,2.0,34.6317
-2.5122,-168.7483,2.0,1914.0,2.0,2.3866,2.0,34.6319
-2.5122,-168.7483,2.0,1916.0,2.0,2.3845,2.0,34.6322
-2.5122,-168.7483,2.0,1918.0,2.0,2.3842,2.0,34.6321
-2.5122,-168.7483,2.0,1920.0,2.0,2.3844,2.0,34.6319
-2.5122,-168.7483,2.0,1922.0,2.0,2.3846,2.0,34.632
-2.5122,-168.7483,2.0,1924.0,2.0,2.3846,2.0,34.6322
-2.5122,-168.7483,2.0,1926.0,2.0,2.3784,2.0,34.6336
-2.5122,-168.7483,2.0,1928.0,2.0,2.3731,2.0,34.6335
-2.5122,-168.7483,2.0,1930.0,2.0,2.37,2.0,34.6335
-2.5122,-168.7483,2.0,1932.0,2.0,2.3664,2.0,34.6335
-2.5122,-168.7483,2.0,1934.0,2.0,2.3609,2.0,34.6343
-2.5122,-168.7483,2.0,1936.0,2.0,2.3476,2.0,34.6359
-2.5122,-168.7483,2.0,1938.0,2.0,2.3456,2.0,34.6348
-2.5122,-168.7483,2.0,1940.0,2.0,2.3448,2.0,34.6346
-2.5122,-168.7483,2.0,1942.0,2.0,2.3441,2.0,34.6346
-2.5122,-168.7483,2.0,1944.0,2.0,2.3435,2.0,34.6347
-2.5122,-168.7483,2.0,1946.0,2.0,2.3421,2.0,34.635
-2.5122,-168.7483,2.0,1948.0,2.0,2.3405,2.0,34.635
-2.5122,-168.7483,2.0,1950.0,2.0,2.3385,2.0,34.6354
-2.5122,-168.7483,2.0,1952.0,2.0,2.3353,2.0,34.6355
-2.5122,-168.7483,2.0,1954.0,2.0,2.3329,2.0,34.6355
-2.5122,-168.7483,2.0,1956.0,2.0,2.3308,2.0,34.6356
-2.5122,-168.7483,2.0,1958.0,2.0,2.3298,2.0,34.6354
-2.5122,-168.7483,2.0,1960.0,2.0,2.3288,2.0,34.6357
-2.5122,-168.7483,2.0,1962.0,2.0,2.3284,2.0,34.6356
-2.5122,-168.7483,2.0,1964.0,2.0,2.3279,2.0,34.6359
-2.5122,-168.7483,2.0,1966.0,2.0,2.3263,2.0,34.636
-2.5122,-168.7483,2.0,1968.0,2.0,2.3236,2.0,34.6362
-2.5122,-168.7483,2.0,1970.0,2.0,2.3221,2.0,34.6361
-2.5122,-168.7483,2.0,1972.0,2.0,2.322,2.0,34.6362
-2.5122,-168.7483,2.0,1974.0,2.0,2.3214,2.0,34.6361
-2.5122,-168.7483,2.0,1976.0,2.0,2.3207,2.0,34.6361
-2.5122,-168.7483,2.0,1978.0,2.0,2.3184,2.0,34.6367
-2.5122,-168.7483,2.0,1980.0,2.0,2.3121,2.0,34.6378
-2.5122,-168.7483,2.0,1982.0,2.0,2.308,2.0,34.6371
-2.5122,-168.7483,2.0,1984.0,2.0,2.3034,2.0,34.6371
-2.5122,-168.7483,2.0,1986.0,2.0,2.3034,2.0,34.637
-2.5122,-168.7483,2.0,1988.0,2.0,2.303,2.0,34.637
-2.5122,-168.7483,2.0,1990.0,2.0,2.3025,2.0,34.6373
-2.5122,-168.7483,2.0,1992.0,2.0,2.3019,2.0,34.6372
-2.5122,-168.7483,2.0,1994.0,2.0,2.3018,2.0,34.6371
-2.5122,-168.7483,2.0,1996.0,2.0,2.2991,2.0,34.6376
-2.5122,-168.7483,2.0,1998.0,2.0,2.2965,2.0,34.6379
-2.5122,-168.7483,2.0,2000.0,2.0,2.2916,2.0,34.6384
-2.5122,-168.7483,2.0,2002.0,2.0,2.2853,2.0,34.6389
-2.5122,-168.7483,2.0,2004.0,2.0,2.2812,2.0,34.639
-2.5122,-168.7483,2.0,2006.0,2.0,2.2809,2.0,34.6387
-2.5122,-168.7483,2.0,2008.0,2.0,2.2789,2.0,34.6391
-2.5122,-168.7483,2.0,2010.0,2.0,2.2741,2.0,34.6394
-2.5122,-168.7483,2.0,2012.0,2.0,2.2714,2.0,34.6395
-2.5122,-168.7483,2.0,2014.0,2.0,2.2703,2.0,34.6396
-2.5122,-168.7483,2.0,2016.0,2.0,2.2674,2.0,34.64
-2.5122,-168.7483,2.0,2018.0,2.0,2.2641,2.0,34.6403
-2.5122,-168.7483,2.0,2020.0,2.0,2.2568,2.0,34.6407
-2.5122,-168.7483,2.0,2022.0,2.0,2.2529,2.0,34.6408
-2.5122,-168.7483,2.0,2024.0,2.0,2.2511,2.0,34.6413
-2.5122,-168.7483,2.0,2026.0,2.0,2.2481,2.0,34.6414
-2.5122,-168.7483,2.0,2028.0,2.0,2.2453,2.0,34.6415
-2.5122,-168.7483,2.0,2030.0,2.0,2.2418,2.0,34.6418
-2.5122,-168.7483,2.0,2032.0,2.0,2.2367,2.0,34.6422
-2.5122,-168.7483,2.0,2034.0,2.0,2.2357,2.0,34.6421
-2.5122,-168.7483,2.0,2036.0,2.0,2.2351,2.0,34.6419
-2.5122,-168.7483,2.0,2038.0,2.0,2.2354,2.0,34.6418
-2.5122,-168.7483,2.0,2040.0,2.0,2.2355,2.0,34.6417
-2.5122,-168.7483,2.0,2042.0,2.0,2.2352,2.0,34.642
-2.5122,-168.7483,2.0,2044.0,2.0,2.235,2.0,34.6421
-2.5122,-168.7483,2.0,2046.0,2.0,2.235,2.0,34.642
-2.5122,-168.7483,2.0,2048.0,2.0,2.2349,2.0,34.6421
-2.5122,-168.7483,2.0,2050.0,2.0,2.2351,2.0,34.6419
-2.5122,-168.7483,2.0,2052.0,2.0,2.2349,2.0,34.6419
-2.5122,-168.7483,2.0,2054.0,2.0,2.2345,2.0,34.6421
-2.5122,-168.7483,2.0,2056.0,2.0,2.2344,2.0,34.6422
-2.5122,-168.7483,2.0,2058.0,2.0,2.2337,2.0,34.6426
-2.5122,-168.7483,2.0,2060.0,2.0,2.2292,2.0,34.6432
-2.5122,-168.7483,2.0,2062.0,2.0,2.2241,2.0,34.643
-2.5122,-168.7483,2.0,2064.0,2.0,2.2219,2.0,34.6434
-2.5122,-168.7483,2.0,2066.0,2.0,2.2201,2.0,34.6432
-2.5122,-168.7483,2.0,2068.0,2.0,2.2185,2.0,34.6432
-2.5122,-168.7483,2.0,2070.0,2.0,2.2178,2.0,34.6432
-2.5122,-168.7483,2.0,2072.0,2.0,2.2161,2.0,34.6434
-2.5122,-168.7483,2.0,2074.0,2.0,2.2132,2.0,34.6438
-2.5122,-168.7483,2.0,2076.0,2.0,2.2114,2.0,34.6438
-2.5122,-168.7483,2.0,2078.0,2.0,2.2105,2.0,34.6439
-2.5122,-168.7483,2.0,2080.0,2.0,2.2093,2.0,34.6439
-2.5122,-168.7483,2.0,2082.0,2.0,2.208,2.0,34.6438
-2.5122,-168.7483,2.0,2084.0,2.0,2.2067,2.0,34.644
-2.5122,-168.7483,2.0,2086.0,2.0,2.2046,2.0,34.6443
-2.5122,-168.7483,2.0,2088.0,2.0,2.2032,2.0,34.6442
-2.5122,-168.7483,2.0,2090.0,2.0,2.2021,2.0,34.6443
-2.5122,-168.7483,2.0,2092.0,2.0,2.2014,2.0,34.6443
-2.5122,-168.7483,2.0,2094.0,2.0,2.2008,2.0,34.6446
-2.5122,-168.7483,2.0,2096.0,2.0,2.2005,2.0,34.6444
-2.5122,-168.7483,2.0,2098.0,2.0,2.2004,2.0,34.6443
-2.5122,-168.7483,2.0,2100.0,2.0,2.2001,2.0,34.6444
-2.5122,-168.7483,2.0,2102.0,2.0,2.1988,2.0,34.6448
-2.5122,-168.7483,2.0,2104.0,2.0,2.1984,2.0,34.645
-2.5122,-168.7483,2.0,2106.0,2.0,2.1978,2.0,34.6448
-2.5122,-168.7483,2.0,2108.0,2.0,2.1961,2.0,34.6448
-2.5122,-168.7483,2.0,2110.0,2.0,2.1931,2.0,34.6455
-2.5122,-168.7483,2.0,2112.0,2.0,2.1786,2.0,34.6472
-2.5122,-168.7483,2.0,2114.0,2.0,2.1676,2.0,34.6472
-2.5122,-168.7483,2.0,2116.0,2.0,2.1657,2.0,34.6463
-2.5122,-168.7483,2.0,2118.0,2.0,2.1606,2.0,34.6469
-2.5122,-168.7483,2.0,2120.0,2.0,2.1597,2.0,34.6465
-2.5122,-168.7483,2.0,2122.0,2.0,2.1585,2.0,34.647
-2.5122,-168.7483,2.0,2124.0,2.0,2.1571,2.0,34.6469
-2.5122,-168.7483,2.0,2126.0,2.0,2.1544,2.0,34.6471
-2.5122,-168.7483,2.0,2128.0,2.0,2.1528,2.0,34.6471
-2.5122,-168.7483,2.0,2130.0,2.0,2.1495,2.0,34.6474
-2.5122,-168.7483,2.0,2132.0,2.0,2.1471,2.0,34.6476
-2.5122,-168.7483,2.0,2134.0,2.0,2.1432,2.0,34.6478
-2.5122,-168.7483,2.0,2136.0,2.0,2.1411,2.0,34.6475
-2.5122,-168.7483,2.0,2138.0,2.0,2.1393,2.0,34.6477
-2.5122,-168.7483,2.0,2140.0,2.0,2.1377,2.0,34.6478
-2.5122,-168.7483,2.0,2142.0,2.0,2.1363,2.0,34.6479
-2.5122,-168.7483,2.0,2144.0,2.0,2.1327,2.0,34.6483
-2.5122,-168.7483,2.0,2146.0,2.0,2.1306,2.0,34.6479
-2.5122,-168.7483,2.0,2148.0,2.0,2.13,2.0,34.6481
-2.5122,-168.7483,2.0,2150.0,2.0,2.1289,2.0,34.6482
-2.5122,-168.7483,2.0,2152.0,2.0,2.1268,2.0,34.6482
-2.5122,-168.7483,2.0,2154.0,2.0,2.1243,2.0,34.6481
-2.5122,-168.7483,2.0,2156.0,2.0,2.1204,2.0,34.6487
-2.5122,-168.7483,2.0,2158.0,2.0,2.1159,2.0,34.6485
-2.5122,-168.7483,2.0,2160.0,2.0,2.1146,2.0,34.6483
-2.5122,-168.7483,2.0,2162.0,2.0,2.1107,2.0,34.6481
-2.5122,-168.7483,2.0,2164.0,2.0,2.1095,2.0,34.6481
-2.5122,-168.7483,2.0,2166.0,2.0,2.1091,2.0,34.6483
-2.5122,-168.7483,2.0,2168.0,2.0,2.1091,2.0,34.6484
-2.5122,-168.7483,2.0,2170.0,2.0,2.1089,2.0,34.6484
-2.5122,-168.7483,2.0,2172.0,2.0,2.1087,2.0,34.6484
-2.5122,-168.7483,2.0,2174.0,2.0,2.1085,2.0,34.6481
-2.5122,-168.7483,2.0,2176.0,2.0,2.108,2.0,34.6481
-2.5122,-168.7483,2.0,2178.0,2.0,2.1076,2.0,34.6482
