lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4029,-168.7623,2.0,1464.0,2.0,2.8828,2.0,34.6066
-1.4029,-168.7623,2.0,1466.0,2.0,2.8826,2.0,34.6067
-1.4029,-168.7623,2.0,1468.0,2.0,2.8824,2.0,34.6067
-1.4029,-168.7623,2.0,1470.0,2.0,2.8806,2.0,34.6066
-1.4029,-168.7623,2.0,1472.0,2.0,2.8786,2.0,34.6068
-1.4029,-168.7623,2.0,1474.0,2.0,2.877,2.0,34.6069
-1.4029,-168.7623,2.0,1476.0,2.0,2.8759,2.0,34.6069
-1.4029,-168.7623,2.0,1478.0,2.0,2.875,2.0,34.6069
-1.4029,-168.7623,2.0,1480.0,2.0,2.8745,2.0,34.6068
-1.4029,-168.7623,2.0,1482.0,2.0,2.8739,2.0,34.6068
-1.4029,-168.7623,2.0,1484.0,2.0,2.8738,2.0,34.6068
-1.4029,-168.7623,2.0,1486.0,2.0,2.8741,2.0,34.6069
-1.4029,-168.7623,2.0,1488.0,2.0,2.8747,2.0,34.6074
-1.4029,-168.7623,2.0,1490.0,2.0,2.8739,2.0,34.6079
-1.4029,-168.7623,2.0,1492.0,2.0,2.874,2.0,34.6079
-1.4029,-168.7623,2.0,1494.0,2.0,2.8742,2.0,34.608
-1.4029,-168.7623,2.0,1496.0,2.0,2.8742,2.0,34.608
-1.4029,-168.7623,2.0,1498.0,2.0,2.8743,2.0,34.608
-1.4029,-168.7623,2.0,1500.0,2.0,2.8744,2.0,34.608
-1.4029,-168.7623,2.0,1502.0,2.0,2.8746,2.0,34.6081
-1.4029,-168.7623,2.0,1504.0,2.0,2.8748,2.0,34.6081
-1.4029,-168.7623,2.0,1506.0,2.0,2.8749,2.0,34.608
-1.4029,-168.7623,2.0,1508.0,2.0,2.8751,2.0,34.6081
-1.4029,-168.7623,2.0,1510.0,2.0,2.8752,2.0,34.6081
-1.4029,-168.7623,2.0,1512.0,2.0,2.8754,2.0,34.608
-1.4029,-168.7623,2.0,1514.0,2.0,2.8756,2.0,34.608
-1.4029,-168.7623,2.0,1516.0,2.0,2.8758,2.0,34.608
-1.4029,-168.7623,2.0,1518.0,2.0,2.876,2.0,34.6081
-1.4029,-168.7623,2.0,1520.0,2.0,2.876,2.0,34.6083
-1.4029,-168.7623,2.0,1522.0,2.0,2.8761,2.0,34.6083
-1.4029,-168.7623,2.0,1524.0,2.0,2.8761,2.0,34.6082
-1.4029,-168.7623,2.0,1526.0,2.0,2.8759,2.0,34.6083
-1.4029,-168.7623,2.0,1528.0,2.0,2.8757,2.0,34.6083
-1.4029,-168.7623,2.0,1530.0,2.0,2.876,2.0,34.6084
-1.4029,-168.7623,2.0,1532.0,2.0,2.875,2.0,34.6085
-1.4029,-168.7623,2.0,1534.0,2.0,2.8747,2.0,34.6085
-1.4029,-168.7623,2.0,1536.0,2.0,2.8744,2.0,34.6085
-1.4029,-168.7623,2.0,1538.0,2.0,2.8721,2.0,34.6085
-1.4029,-168.7623,2.0,1540.0,2.0,2.8707,2.0,34.6086
-1.4029,-168.7623,2.0,1542.0,2.0,2.8691,2.0,34.6086
-1.4029,-168.7623,2.0,1544.0,2.0,2.8682,2.0,34.6088
-1.4029,-168.7623,2.0,1546.0,2.0,2.8673,2.0,34.6088
-1.4029,-168.7623,2.0,1548.0,2.0,2.8669,2.0,34.6088
-1.4029,-168.7623,2.0,1550.0,2.0,2.8666,2.0,34.6088
-1.4029,-168.7623,2.0,1552.0,2.0,2.8664,2.0,34.6088
-1.4029,-168.7623,2.0,1554.0,2.0,2.8655,2.0,34.6089
-1.4029,-168.7623,2.0,1556.0,2.0,2.8651,2.0,34.6089
-1.4029,-168.7623,2.0,1558.0,2.0,2.8646,2.0,34.6089
-1.4029,-168.7623,2.0,1560.0,2.0,2.8643,2.0,34.6089
-1.4029,-168.7623,2.0,1562.0,2.0,2.864,2.0,34.6089
-1.4029,-168.7623,2.0,1564.0,2.0,2.8623,2.0,34.609
-1.4029,-168.7623,2.0,1566.0,2.0,2.8604,2.0,34.6092
-1.4029,-168.7623,2.0,1568.0,2.0,2.8584,2.0,34.6092
-1.4029,-168.7623,2.0,1570.0,2.0,2.8566,2.0,34.6093
-1.4029,-168.7623,2.0,1572.0,2.0,2.8545,2.0,34.6093
-1.4029,-168.7623,2.0,1574.0,2.0,2.853,2.0,34.6093
-1.4029,-168.7623,2.0,1576.0,2.0,2.8509,2.0,34.6094
-1.4029,-168.7623,2.0,1578.0,2.0,2.8498,2.0,34.6096
-1.4029,-168.7623,2.0,1580.0,2.0,2.8484,2.0,34.6097
-1.4029,-168.7623,2.0,1582.0,2.0,2.8468,2.0,34.6098
-1.4029,-168.7623,2.0,1584.0,2.0,2.8467,2.0,34.6099
-1.4029,-168.7623,2.0,1586.0,2.0,2.8464,2.0,34.6099
-1.4029,-168.7623,2.0,1588.0,2.0,2.8457,2.0,34.6098
-1.4029,-168.7623,2.0,1590.0,2.0,2.8441,2.0,34.6099
-1.4029,-168.7623,2.0,1592.0,2.0,2.8434,2.0,34.6099
-1.4029,-168.7623,2.0,1594.0,2.0,2.8427,2.0,34.61
-1.4029,-168.7623,2.0,1596.0,2.0,2.8375,2.0,34.61
-1.4029,-168.7623,2.0,1598.0,2.0,2.8307,2.0,34.6103
-1.4029,-168.7623,2.0,1600.0,2.0,2.8219,2.0,34.6104
-1.4029,-168.7623,2.0,1602.0,2.0,2.8139,2.0,34.6104
-1.4029,-168.7623,2.0,1604.0,2.0,2.8053,2.0,34.6108
-1.4029,-168.7623,2.0,1606.0,2.0,2.8031,2.0,34.611
-1.4029,-168.7623,2.0,1608.0,2.0,2.8025,2.0,34.611
-1.4029,-168.7623,2.0,1610.0,2.0,2.8026,2.0,34.611
-1.4029,-168.7623,2.0,1612.0,2.0,2.8028,2.0,34.6109
-1.4029,-168.7623,2.0,1614.0,2.0,2.8028,2.0,34.6109
-1.4029,-168.7623,2.0,1616.0,2.0,2.8025,2.0,34.611
-1.4029,-168.7623,2.0,1618.0,2.0,2.8021,2.0,34.611
-1.4029,-168.7623,2.0,1620.0,2.0,2.801,2.0,34.611
-1.4029,-168.7623,2.0,1622.0,2.0,2.8005,2.0,34.611
-1.4029,-168.7623,2.0,1624.0,2.0,2.8005,2.0,34.6112
-1.4029,-168.7623,2.0,1626.0,2.0,2.8008,2.0,34.6113
-1.4029,-168.7623,2.0,1628.0,2.0,2.8012,2.0,34.6113
-1.4029,-168.7623,2.0,1630.0,2.0,2.801,2.0,34.6113
-1.4029,-168.7623,2.0,1632.0,2.0,2.7995,2.0,34.6112
-1.4029,-168.7623,2.0,1634.0,2.0,2.7992,2.0,34.6113
-1.4029,-168.7623,2.0,1636.0,2.0,2.7983,2.0,34.6115
-1.4029,-168.7623,2.0,1638.0,2.0,2.7964,2.0,34.6116
-1.4029,-168.7623,2.0,1640.0,2.0,2.7883,2.0,34.6117
-1.4029,-168.7623,2.0,1642.0,2.0,2.7809,2.0,34.6124
-1.4029,-168.7623,2.0,1644.0,2.0,2.7779,2.0,34.6126
-1.4029,-168.7623,2.0,1646.0,2.0,2.7753,2.0,34.6127
-1.4029,-168.7623,2.0,1648.0,2.0,2.7748,2.0,34.6127
-1.4029,-168.7623,2.0,1650.0,2.0,2.7748,2.0,34.6127
-1.4029,-168.7623,2.0,1652.0,2.0,2.7745,2.0,34.6128
-1.4029,-168.7623,2.0,1654.0,2.0,2.7746,2.0,34.6128
-1.4029,-168.7623,2.0,1656.0,2.0,2.7746,2.0,34.6127
-1.4029,-168.7623,2.0,1658.0,2.0,2.7744,2.0,34.6128
-1.4029,-168.7623,2.0,1660.0,2.0,2.7741,2.0,34.6128
-1.4029,-168.7623,2.0,1662.0,2.0,2.774,2.0,34.6128
-1.4029,-168.7623,2.0,1664.0,2.0,2.7733,2.0,34.6129
-1.4029,-168.7623,2.0,1666.0,2.0,2.773,2.0,34.6129
-1.4029,-168.7623,2.0,1668.0,2.0,2.7729,2.0,34.6128
-1.4029,-168.7623,2.0,1670.0,2.0,2.7722,2.0,34.6129
-1.4029,-168.7623,2.0,1672.0,2.0,2.7722,2.0,34.6129
-1.4029,-168.7623,2.0,1674.0,2.0,2.772,2.0,34.6128
-1.4029,-168.7623,2.0,1676.0,2.0,2.7704,2.0,34.6129
-1.4029,-168.7623,2.0,1678.0,2.0,2.7693,2.0,34.613
-1.4029,-168.7623,2.0,1680.0,2.0,2.7693,2.0,34.613
-1.4029,-168.7623,2.0,1682.0,2.0,2.768,2.0,34.6129
-1.4029,-168.7623,2.0,1684.0,2.0,2.7672,2.0,34.6131
-1.4029,-168.7623,2.0,1686.0,2.0,2.7668,2.0,34.6131
-1.4029,-168.7623,2.0,1688.0,2.0,2.7666,2.0,34.6131
-1.4029,-168.7623,2.0,1690.0,2.0,2.7665,2.0,34.6132
-1.4029,-168.7623,2.0,1692.0,2.0,2.7665,2.0,34.6132
-1.4029,-168.7623,2.0,1694.0,2.0,2.765,2.0,34.613
-1.4029,-168.7623,2.0,1696.0,2.0,2.763,2.0,34.6132
-1.4029,-168.7623,2.0,1698.0,2.0,2.7614,2.0,34.6133
-1.4029,-168.7623,2.0,1700.0,2.0,2.761,2.0,34.6133
-1.4029,-168.7623,2.0,1702.0,2.0,2.7607,2.0,34.6133
-1.4029,-168.7623,2.0,1704.0,2.0,2.7604,2.0,34.6133
-1.4029,-168.7623,2.0,1706.0,2.0,2.7594,2.0,34.6132
-1.4029,-168.7623,2.0,1708.0,2.0,2.7584,2.0,34.6131
-1.4029,-168.7623,2.0,1710.0,2.0,2.7554,2.0,34.6129
-1.4029,-168.7623,2.0,1712.0,2.0,2.7529,2.0,34.6128
-1.4029,-168.7623,2.0,1714.0,2.0,2.7518,2.0,34.6129
-1.4029,-168.7623,2.0,1716.0,2.0,2.7518,2.0,34.6129
-1.4029,-168.7623,2.0,1718.0,2.0,2.7512,2.0,34.6128
-1.4029,-168.7623,2.0,1720.0,2.0,2.7509,2.0,34.6127
-1.4029,-168.7623,2.0,1722.0,2.0,2.7507,2.0,34.6127
-1.4029,-168.7623,2.0,1724.0,2.0,2.7499,2.0,34.6127
-1.4029,-168.7623,2.0,1726.0,2.0,2.7471,2.0,34.6125
-1.4029,-168.7623,2.0,1728.0,2.0,2.7385,2.0,34.6128
-1.4029,-168.7623,2.0,1730.0,2.0,2.7319,2.0,34.6131
-1.4029,-168.7623,2.0,1732.0,2.0,2.7268,2.0,34.6135
-1.4029,-168.7623,2.0,1734.0,2.0,2.724,2.0,34.6135
-1.4029,-168.7623,2.0,1736.0,2.0,2.7159,2.0,34.6134
-1.4029,-168.7623,2.0,1738.0,2.0,2.7071,2.0,34.6141
-1.4029,-168.7623,2.0,1740.0,2.0,2.7049,2.0,34.6143
-1.4029,-168.7623,2.0,1742.0,2.0,2.7018,2.0,34.6145
-1.4029,-168.7623,2.0,1744.0,2.0,2.7014,2.0,34.6146
-1.4029,-168.7623,2.0,1746.0,2.0,2.7012,2.0,34.6144
-1.4029,-168.7623,2.0,1748.0,2.0,2.7005,2.0,34.6145
-1.4029,-168.7623,2.0,1750.0,2.0,2.699,2.0,34.6145
-1.4029,-168.7623,2.0,1752.0,2.0,2.6968,2.0,34.6145
-1.4029,-168.7623,2.0,1754.0,2.0,2.694,2.0,34.6147
-1.4029,-168.7623,2.0,1756.0,2.0,2.6902,2.0,34.6146
-1.4029,-168.7623,2.0,1758.0,2.0,2.6823,2.0,34.6151
-1.4029,-168.7623,2.0,1760.0,2.0,2.6792,2.0,34.6154
-1.4029,-168.7623,2.0,1762.0,2.0,2.6713,2.0,34.6153
-1.4029,-168.7623,2.0,1764.0,2.0,2.6564,2.0,34.6165
-1.4029,-168.7623,2.0,1766.0,2.0,2.6506,2.0,34.6167
-1.4029,-168.7623,2.0,1768.0,2.0,2.641,2.0,34.6167
-1.4029,-168.7623,2.0,1770.0,2.0,2.6327,2.0,34.6175
-1.4029,-168.7623,2.0,1772.0,2.0,2.6292,2.0,34.618
-1.4029,-168.7623,2.0,1774.0,2.0,2.6287,2.0,34.6178
-1.4029,-168.7623,2.0,1776.0,2.0,2.6281,2.0,34.6178
-1.4029,-168.7623,2.0,1778.0,2.0,2.6268,2.0,34.6178
-1.4029,-168.7623,2.0,1780.0,2.0,2.625,2.0,34.6179
-1.4029,-168.7623,2.0,1782.0,2.0,2.6207,2.0,34.618
-1.4029,-168.7623,2.0,1784.0,2.0,2.6159,2.0,34.6182
-1.4029,-168.7623,2.0,1786.0,2.0,2.6124,2.0,34.6184
-1.4029,-168.7623,2.0,1788.0,2.0,2.6065,2.0,34.6184
-1.4029,-168.7623,2.0,1790.0,2.0,2.5993,2.0,34.6191
-1.4029,-168.7623,2.0,1792.0,2.0,2.5942,2.0,34.6195
-1.4029,-168.7623,2.0,1794.0,2.0,2.5899,2.0,34.6201
-1.4029,-168.7623,2.0,1796.0,2.0,2.5867,2.0,34.6202
-1.4029,-168.7623,2.0,1798.0,2.0,2.5794,2.0,34.6204
-1.4029,-168.7623,2.0,1800.0,2.0,2.5682,2.0,34.6215
-1.4029,-168.7623,2.0,1802.0,2.0,2.5424,2.0,34.6216
-1.4029,-168.7623,2.0,1804.0,2.0,2.5314,2.0,34.6237
-1.4029,-168.7623,2.0,1806.0,2.0,2.5309,2.0,34.6237
-1.4029,-168.7623,2.0,1808.0,2.0,2.5299,2.0,34.6235
-1.4029,-168.7623,2.0,1810.0,2.0,2.5279,2.0,34.6235
-1.4029,-168.7623,2.0,1812.0,2.0,2.5273,2.0,34.6234
-1.4029,-168.7623,2.0,1814.0,2.0,2.525,2.0,34.6234
-1.4029,-168.7623,2.0,1816.0,2.0,2.5198,2.0,34.6232
-1.4029,-168.7623,2.0,1818.0,2.0,2.5062,2.0,34.6238
-1.4029,-168.7623,2.0,1820.0,2.0,2.5018,2.0,34.6249
-1.4029,-168.7623,2.0,1822.0,2.0,2.5012,2.0,34.625
-1.4029,-168.7623,2.0,1824.0,2.0,2.5007,2.0,34.6249
-1.4029,-168.7623,2.0,1826.0,2.0,2.4936,2.0,34.625
-1.4029,-168.7623,2.0,1828.0,2.0,2.4865,2.0,34.626
-1.4029,-168.7623,2.0,1830.0,2.0,2.4852,2.0,34.6261
-1.4029,-168.7623,2.0,1832.0,2.0,2.4842,2.0,34.6261
-1.4029,-168.7623,2.0,1834.0,2.0,2.4814,2.0,34.6262
-1.4029,-168.7623,2.0,1836.0,2.0,2.4779,2.0,34.6262
-1.4029,-168.7623,2.0,1838.0,2.0,2.4745,2.0,34.6264
-1.4029,-168.7623,2.0,1840.0,2.0,2.4703,2.0,34.6266
-1.4029,-168.7623,2.0,1842.0,2.0,2.4599,2.0,34.6269
-1.4029,-168.7623,2.0,1844.0,2.0,2.4454,2.0,34.628
-1.4029,-168.7623,2.0,1846.0,2.0,2.4398,2.0,34.6287
-1.4029,-168.7623,2.0,1848.0,2.0,2.4379,2.0,34.6289
-1.4029,-168.7623,2.0,1850.0,2.0,2.4374,2.0,34.6288
-1.4029,-168.7623,2.0,1852.0,2.0,2.4363,2.0,34.6288
-1.4029,-168.7623,2.0,1854.0,2.0,2.4289,2.0,34.6288
-1.4029,-168.7623,2.0,1856.0,2.0,2.4181,2.0,34.6296
-1.4029,-168.7623,2.0,1858.0,2.0,2.4094,2.0,34.6303
-1.4029,-168.7623,2.0,1860.0,2.0,2.4014,2.0,34.6307
-1.4029,-168.7623,2.0,1862.0,2.0,2.3928,2.0,34.6313
-1.4029,-168.7623,2.0,1864.0,2.0,2.3892,2.0,34.6316
-1.4029,-168.7623,2.0,1866.0,2.0,2.3851,2.0,34.6318
-1.4029,-168.7623,2.0,1868.0,2.0,2.383,2.0,34.632
-1.4029,-168.7623,2.0,1870.0,2.0,2.3807,2.0,34.6321
-1.4029,-168.7623,2.0,1872.0,2.0,2.3781,2.0,34.6322
-1.4029,-168.7623,2.0,1874.0,2.0,2.3735,2.0,34.6322
-1.4029,-168.7623,2.0,1876.0,2.0,2.3707,2.0,34.6326
-1.4029,-168.7623,2.0,1878.0,2.0,2.3671,2.0,34.6327
-1.4029,-168.7623,2.0,1880.0,2.0,2.3636,2.0,34.6329
-1.4029,-168.7623,2.0,1882.0,2.0,2.3567,2.0,34.6332
-1.4029,-168.7623,2.0,1884.0,2.0,2.3495,2.0,34.6336
-1.4029,-168.7623,2.0,1886.0,2.0,2.3423,2.0,34.634
-1.4029,-168.7623,2.0,1888.0,2.0,2.3387,2.0,34.6345
-1.4029,-168.7623,2.0,1890.0,2.0,2.333,2.0,34.6348
-1.4029,-168.7623,2.0,1892.0,2.0,2.3277,2.0,34.6351
-1.4029,-168.7623,2.0,1894.0,2.0,2.319,2.0,34.6354
-1.4029,-168.7623,2.0,1896.0,2.0,2.3051,2.0,34.6365
-1.4029,-168.7623,2.0,1898.0,2.0,2.3012,2.0,34.6369
-1.4029,-168.7623,2.0,1900.0,2.0,2.2966,2.0,34.6371
-1.4029,-168.7623,2.0,1902.0,2.0,2.2958,2.0,34.6372
-1.4029,-168.7623,2.0,1904.0,2.0,2.2917,2.0,34.6371
-1.4029,-168.7623,2.0,1906.0,2.0,2.2847,2.0,34.6377
-1.4029,-168.7623,2.0,1908.0,2.0,2.2824,2.0,34.6381
-1.4029,-168.7623,2.0,1910.0,2.0,2.2814,2.0,34.6381
-1.4029,-168.7623,2.0,1912.0,2.0,2.2807,2.0,34.638
-1.4029,-168.7623,2.0,1914.0,2.0,2.2795,2.0,34.638
-1.4029,-168.7623,2.0,1916.0,2.0,2.2757,2.0,34.6382
-1.4029,-168.7623,2.0,1918.0,2.0,2.2716,2.0,34.6385
-1.4029,-168.7623,2.0,1920.0,2.0,2.2688,2.0,34.6387
-1.4029,-168.7623,2.0,1922.0,2.0,2.2669,2.0,34.6388
-1.4029,-168.7623,2.0,1924.0,2.0,2.2646,2.0,34.6389
-1.4029,-168.7623,2.0,1926.0,2.0,2.264,2.0,34.639
-1.4029,-168.7623,2.0,1928.0,2.0,2.2632,2.0,34.6389
-1.4029,-168.7623,2.0,1930.0,2.0,2.2617,2.0,34.639
-1.4029,-168.7623,2.0,1932.0,2.0,2.2608,2.0,34.639
-1.4029,-168.7623,2.0,1934.0,2.0,2.2594,2.0,34.6391
-1.4029,-168.7623,2.0,1936.0,2.0,2.2583,2.0,34.6392
-1.4029,-168.7623,2.0,1938.0,2.0,2.2575,2.0,34.6392
-1.4029,-168.7623,2.0,1940.0,2.0,2.2558,2.0,34.6392
-1.4029,-168.7623,2.0,1942.0,2.0,2.2536,2.0,34.6395
-1.4029,-168.7623,2.0,1944.0,2.0,2.2535,2.0,34.6394
-1.4029,-168.7623,2.0,1946.0,2.0,2.2518,2.0,34.6392
-1.4029,-168.7623,2.0,1948.0,2.0,2.2474,2.0,34.6397
-1.4029,-168.7623,2.0,1950.0,2.0,2.2438,2.0,34.6396
-1.4029,-168.7623,2.0,1952.0,2.0,2.236,2.0,34.6401
-1.4029,-168.7623,2.0,1954.0,2.0,2.2296,2.0,34.6402
-1.4029,-168.7623,2.0,1956.0,2.0,2.2187,2.0,34.6409
-1.4029,-168.7623,2.0,1958.0,2.0,2.2142,2.0,34.6412
-1.4029,-168.7623,2.0,1960.0,2.0,2.2116,2.0,34.6415
-1.4029,-168.7623,2.0,1962.0,2.0,2.2108,2.0,34.6414
-1.4029,-168.7623,2.0,1964.0,2.0,2.2067,2.0,34.6414
-1.4029,-168.7623,2.0,1966.0,2.0,2.2008,2.0,34.6419
-1.4029,-168.7623,2.0,1968.0,2.0,2.1985,2.0,34.6421
-1.4029,-168.7623,2.0,1970.0,2.0,2.1971,2.0,34.6421
-1.4029,-168.7623,2.0,1972.0,2.0,2.1963,2.0,34.642
-1.4029,-168.7623,2.0,1974.0,2.0,2.1959,2.0,34.6422
-1.4029,-168.7623,2.0,1976.0,2.0,2.1957,2.0,34.6422
-1.4029,-168.7623,2.0,1978.0,2.0,2.1954,2.0,34.6423
-1.4029,-168.7623,2.0,1980.0,2.0,2.1954,2.0,34.6421
-1.4029,-168.7623,2.0,1982.0,2.0,2.1956,2.0,34.6422
-1.4029,-168.7623,2.0,1984.0,2.0,2.1954,2.0,34.6421
-1.4029,-168.7623,2.0,1986.0,2.0,2.195,2.0,34.6423
-1.4029,-168.7623,2.0,1988.0,2.0,2.1932,2.0,34.6422
-1.4029,-168.7623,2.0,1990.0,2.0,2.191,2.0,34.6424
-1.4029,-168.7623,2.0,1992.0,2.0,2.1901,2.0,34.6424
-1.4029,-168.7623,2.0,1994.0,2.0,2.1897,2.0,34.6425
-1.4029,-168.7623,2.0,1996.0,2.0,2.1892,2.0,34.6425
-1.4029,-168.7623,2.0,1998.0,2.0,2.1878,2.0,34.6424
-1.4029,-168.7623,2.0,2000.0,2.0,2.1836,2.0,34.6426
-1.4029,-168.7623,2.0,2002.0,2.0,2.1817,2.0,34.6427
-1.4029,-168.7623,2.0,2004.0,2.0,2.1802,2.0,34.6428
-1.4029,-168.7623,2.0,2006.0,2.0,2.1798,2.0,34.6428
-1.4029,-168.7623,2.0,2008.0,2.0,2.1794,2.0,34.6428
-1.4029,-168.7623,2.0,2010.0,2.0,2.1785,2.0,34.6428
-1.4029,-168.7623,2.0,2012.0,2.0,2.175,2.0,34.6429
-1.4029,-168.7623,2.0,2014.0,2.0,2.1731,2.0,34.6432
-1.4029,-168.7623,2.0,2016.0,2.0,2.1726,2.0,34.6434
-1.4029,-168.7623,2.0,2018.0,2.0,2.1723,2.0,34.6434
-1.4029,-168.7623,2.0,2020.0,2.0,2.1715,2.0,34.6435
-1.4029,-168.7623,2.0,2022.0,2.0,2.1666,2.0,34.6434
-1.4029,-168.7623,2.0,2024.0,2.0,2.1627,2.0,34.6437
-1.4029,-168.7623,2.0,2026.0,2.0,2.1583,2.0,34.644
-1.4029,-168.7623,2.0,2028.0,2.0,2.1567,2.0,34.6441
-1.4029,-168.7623,2.0,2030.0,2.0,2.1558,2.0,34.6441
-1.4029,-168.7623,2.0,2032.0,2.0,2.155,2.0,34.6441
-1.4029,-168.7623,2.0,2034.0,2.0,2.1527,2.0,34.6442
-1.4029,-168.7623,2.0,2036.0,2.0,2.1455,2.0,34.6447
-1.4029,-168.7623,2.0,2038.0,2.0,2.1396,2.0,34.6452
-1.4029,-168.7623,2.0,2040.0,2.0,2.1376,2.0,34.6451
-1.4029,-168.7623,2.0,2042.0,2.0,2.1353,2.0,34.6451
-1.4029,-168.7623,2.0,2044.0,2.0,2.1337,2.0,34.6452
-1.4029,-168.7623,2.0,2046.0,2.0,2.1325,2.0,34.6453
-1.4029,-168.7623,2.0,2048.0,2.0,2.1317,2.0,34.6453
-1.4029,-168.7623,2.0,2050.0,2.0,2.1316,2.0,34.6455
-1.4029,-168.7623,2.0,2052.0,2.0,2.1317,2.0,34.6454
-1.4029,-168.7623,2.0,2054.0,2.0,2.1318,2.0,34.6454
-1.4029,-168.7623,2.0,2056.0,2.0,2.1318,2.0,34.6454
-1.4029,-168.7623,2.0,2058.0,2.0,2.1306,2.0,34.6455
-1.4029,-168.7623,2.0,2060.0,2.0,2.1301,2.0,34.6457
-1.4029,-168.7623,2.0,2062.0,2.0,2.13,2.0,34.6456
-1.4029,-168.7623,2.0,2064.0,2.0,2.128,2.0,34.6458
-1.4029,-168.7623,2.0,2066.0,2.0,2.1257,2.0,34.646
-1.4029,-168.7623,2.0,2068.0,2.0,2.1228,2.0,34.6462
-1.4029,-168.7623,2.0,2070.0,2.0,2.1213,2.0,34.6464
-1.4029,-168.7623,2.0,2072.0,2.0,2.1197,2.0,34.6464
-1.4029,-168.7623,2.0,2074.0,2.0,2.1182,2.0,34.6466
-1.4029,-168.7623,2.0,2076.0,2.0,2.1179,2.0,34.6466
-1.4029,-168.7623,2.0,2078.0,2.0,2.1178,2.0,34.6465
-1.4029,-168.7623,2.0,2080.0,2.0,2.1176,2.0,34.6466
-1.4029,-168.7623,2.0,2082.0,2.0,2.1174,2.0,34.6466
-1.4029,-168.7623,2.0,2084.0,2.0,2.1169,2.0,34.6466
-1.4029,-168.7623,2.0,2086.0,2.0,2.1162,2.0,34.6467
-1.4029,-168.7623,2.0,2088.0,2.0,2.1154,2.0,34.6467
-1.4029,-168.7623,2.0,2090.0,2.0,2.1148,2.0,34.6468
-1.4029,-168.7623,2.0,2092.0,2.0,2.1138,2.0,34.6467
-1.4029,-168.7623,2.0,2094.0,2.0,2.1129,2.0,34.6468
-1.4029,-168.7623,2.0,2096.0,2.0,2.1123,2.0,34.6469
-1.4029,-168.7623,2.0,2098.0,2.0,2.1117,2.0,34.6469
-1.4029,-168.7623,2.0,2100.0,2.0,2.1101,2.0,34.647
-1.4029,-168.7623,2.0,2102.0,2.0,2.1094,2.0,34.6471
-1.4029,-168.7623,2.0,2104.0,2.0,2.1084,2.0,34.6471
-1.4029,-168.7623,2.0,2106.0,2.0,2.1074,2.0,34.6472
-1.4029,-168.7623,2.0,2108.0,2.0,2.1064,2.0,34.6472
-1.4029,-168.7623,2.0,2110.0,2.0,2.1051,2.0,34.6473
-1.4029,-168.7623,2.0,2112.0,2.0,2.1042,2.0,34.6474
-1.4029,-168.7623,2.0,2114.0,2.0,2.1035,2.0,34.6475
-1.4029,-168.7623,2.0,2116.0,2.0,2.1028,2.0,34.6475
-1.4029,-168.7623,2.0,2118.0,2.0,2.1016,2.0,34.6475
-1.4029,-168.7623,2.0,2120.0,2.0,2.1004,2.0,34.6476
-1.4029,-168.7623,2.0,2122.0,2.0,2.0968,2.0,34.6476
-1.4029,-168.7623,2.0,2124.0,2.0,2.0927,2.0,34.6479
-1.4029,-168.7623,2.0,2126.0,2.0,2.0895,2.0,34.6482
-1.4029,-168.7623,2.0,2128.0,2.0,2.0869,2.0,34.6483
-1.4029,-168.7623,2.0,2130.0,2.0,2.0864,2.0,34.6484
-1.4029,-168.7623,2.0,2132.0,2.0,2.086,2.0,34.6484
-1.4029,-168.7623,2.0,2134.0,2.0,2.0849,2.0,34.6485
-1.4029,-168.7623,2.0,2136.0,2.0,2.0838,2.0,34.6484
-1.4029,-168.7623,2.0,2138.0,2.0,2.0823,2.0,34.6485
-1.4029,-168.7623,2.0,2140.0,2.0,2.082,2.0,34.6485
-1.4029,-168.7623,2.0,2142.0,2.0,2.0817,2.0,34.6485
-1.4029,-168.7623,2.0,2144.0,2.0,2.0815,2.0,34.6485
-1.4029,-168.7623,2.0,2146.0,2.0,2.0813,2.0,34.6486
-1.4029,-168.7623,2.0,2148.0,2.0,2.0808,2.0,34.6485
-1.4029,-168.7623,2.0,2150.0,2.0,2.0806,2.0,34.6485
-1.4029,-168.7623,2.0,2152.0,2.0,2.0806,2.0,34.6486
-1.4029,-168.7623,2.0,2154.0,2.0,2.0807,2.0,34.6485
-1.4029,-168.7623,2.0,2156.0,2.0,2.0807,2.0,34.6485
-1.4029,-168.7623,2.0,2158.0,2.0,2.0803,2.0,34.6485
-1.4029,-168.7623,2.0,2160.0,2.0,2.0801,2.0,34.6486
-1.4029,-168.7623,2.0,2162.0,2.0,2.0797,2.0,34.6486
-1.4029,-168.7623,2.0,2164.0,2.0,2.0764,2.0,34.6486
-1.4029,-168.7623,2.0,2166.0,2.0,2.0735,2.0,34.6489
-1.4029,-168.7623,2.0,2168.0,2.0,2.0725,2.0,34.649
-1.4029,-168.7623,2.0,2170.0,2.0,2.072,2.0,34.6491
-1.4029,-168.7623,2.0,2172.0,2.0,2.0711,2.0,34.6489
-1.4029,-168.7623,2.0,2174.0,2.0,2.0667,2.0,34.6492
-1.4029,-168.7623,2.0,2176.0,2.0,2.065,2.0,34.6493
-1.4029,-168.7623,2.0,2178.0,2.0,2.0638,2.0,34.6494
-1.4029,-168.7623,2.0,2180.0,2.0,2.0628,2.0,34.6494
-1.4029,-168.7623,2.0,2182.0,2.0,2.0612,2.0,34.6493
