lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.5024,-170.0246,2.0,2182.0,2.0,2.0816,2.0,34.6412
-15.5024,-170.0246,2.0,2184.0,2.0,2.0811,2.0,34.6413
-15.5024,-170.0246,2.0,2186.0,2.0,2.0809,2.0,34.6413
-15.5024,-170.0246,2.0,2188.0,2.0,2.0806,2.0,34.6414
-15.5024,-170.0246,2.0,2190.0,2.0,2.0793,2.0,34.6414
-15.5024,-170.0246,2.0,2192.0,2.0,2.0754,2.0,34.6418
-15.5024,-170.0246,2.0,2194.0,2.0,2.0741,2.0,34.642
-15.5024,-170.0246,2.0,2196.0,2.0,2.0735,2.0,34.6421
-15.5024,-170.0246,2.0,2198.0,2.0,2.0721,2.0,34.6422
-15.5024,-170.0246,2.0,2200.0,2.0,2.0709,2.0,34.6423
-15.5024,-170.0246,2.0,2202.0,2.0,2.07,2.0,34.6424
-15.5024,-170.0246,2.0,2204.0,2.0,2.069,2.0,34.6424
-15.5024,-170.0246,2.0,2206.0,2.0,2.0679,2.0,34.6426
-15.5024,-170.0246,2.0,2208.0,2.0,2.0675,2.0,34.6425
-15.5024,-170.0246,2.0,2210.0,2.0,2.0667,2.0,34.6425
-15.5024,-170.0246,2.0,2212.0,2.0,2.0655,2.0,34.6425
-15.5024,-170.0246,2.0,2214.0,2.0,2.0634,2.0,34.6427
-15.5024,-170.0246,2.0,2216.0,2.0,2.0619,2.0,34.6429
-15.5024,-170.0246,2.0,2218.0,2.0,2.0601,2.0,34.6431
-15.5024,-170.0246,2.0,2220.0,2.0,2.0592,2.0,34.6432
-15.5024,-170.0246,2.0,2222.0,2.0,2.0574,2.0,34.6432
-15.5024,-170.0246,2.0,2224.0,2.0,2.056,2.0,34.6434
-15.5024,-170.0246,2.0,2226.0,2.0,2.0539,2.0,34.6436
-15.5024,-170.0246,2.0,2228.0,2.0,2.0496,2.0,34.6439
-15.5024,-170.0246,2.0,2230.0,2.0,2.0478,2.0,34.6441
-15.5024,-170.0246,2.0,2232.0,2.0,2.0465,2.0,34.6442
-15.5024,-170.0246,2.0,2234.0,2.0,2.0448,2.0,34.6443
-15.5024,-170.0246,2.0,2236.0,2.0,2.0433,2.0,34.6445
-15.5024,-170.0246,2.0,2238.0,2.0,2.0417,2.0,34.6446
-15.5024,-170.0246,2.0,2240.0,2.0,2.0414,2.0,34.6446
-15.5024,-170.0246,2.0,2242.0,2.0,2.0414,2.0,34.6446
-15.5024,-170.0246,2.0,2244.0,2.0,2.0413,2.0,34.6447
-15.5024,-170.0246,2.0,2246.0,2.0,2.0408,2.0,34.6446
-15.5024,-170.0246,2.0,2248.0,2.0,2.0385,2.0,34.6448
-15.5024,-170.0246,2.0,2250.0,2.0,2.0379,2.0,34.6448
-15.5024,-170.0246,2.0,2252.0,2.0,2.0366,2.0,34.645
-15.5024,-170.0246,2.0,2254.0,2.0,2.0348,2.0,34.6452
-15.5024,-170.0246,2.0,2256.0,2.0,2.0315,2.0,34.6453
-15.5024,-170.0246,2.0,2258.0,2.0,2.029,2.0,34.6456
-15.5024,-170.0246,2.0,2260.0,2.0,2.0273,2.0,34.6458
-15.5024,-170.0246,2.0,2262.0,2.0,2.0259,2.0,34.6459
-15.5024,-170.0246,2.0,2264.0,2.0,2.0241,2.0,34.646
-15.5024,-170.0246,2.0,2266.0,2.0,2.0196,2.0,34.6464
-15.5024,-170.0246,2.0,2268.0,2.0,2.0186,2.0,34.6466
-15.5024,-170.0246,2.0,2270.0,2.0,2.0183,2.0,34.6465
-15.5024,-170.0246,2.0,2272.0,2.0,2.0177,2.0,34.6467
-15.5024,-170.0246,2.0,2274.0,2.0,2.016,2.0,34.6469
-15.5024,-170.0246,2.0,2276.0,2.0,2.0148,2.0,34.6471
-15.5024,-170.0246,2.0,2278.0,2.0,2.0145,2.0,34.6471
-15.5024,-170.0246,2.0,2280.0,2.0,2.014,2.0,34.6471
-15.5024,-170.0246,2.0,2282.0,2.0,2.0123,2.0,34.6471
-15.5024,-170.0246,2.0,2284.0,2.0,2.0106,2.0,34.6473
-15.5024,-170.0246,2.0,2286.0,2.0,2.0095,2.0,34.6474
-15.5024,-170.0246,2.0,2288.0,2.0,2.0086,2.0,34.6476
-15.5024,-170.0246,2.0,2290.0,2.0,2.0084,2.0,34.6476
-15.5024,-170.0246,2.0,2292.0,2.0,2.0071,2.0,34.6477
-15.5024,-170.0246,2.0,2294.0,2.0,2.0055,2.0,34.648
-15.5024,-170.0246,2.0,2296.0,2.0,2.0047,2.0,34.6479
-15.5024,-170.0246,2.0,2298.0,2.0,2.0038,2.0,34.648
-15.5024,-170.0246,2.0,2300.0,2.0,2.0035,2.0,34.6481
-15.5024,-170.0246,2.0,2302.0,2.0,2.0028,2.0,34.6482
-15.5024,-170.0246,2.0,2304.0,2.0,2.0006,2.0,34.6482
-15.5024,-170.0246,2.0,2306.0,2.0,1.9993,2.0,34.6486
-15.5024,-170.0246,2.0,2308.0,2.0,1.9987,2.0,34.6486
-15.5024,-170.0246,2.0,2310.0,2.0,1.9977,2.0,34.6487
-15.5024,-170.0246,2.0,2312.0,2.0,1.9956,2.0,34.6488
-15.5024,-170.0246,2.0,2314.0,2.0,1.9937,2.0,34.6491
-15.5024,-170.0246,2.0,2316.0,2.0,1.9936,2.0,34.649
-15.5024,-170.0246,2.0,2318.0,2.0,1.9933,2.0,34.6492
-15.5024,-170.0246,2.0,2320.0,2.0,1.9929,2.0,34.6492
-15.5024,-170.0246,2.0,2322.0,2.0,1.9914,2.0,34.6495
-15.5024,-170.0246,2.0,2324.0,2.0,1.991,2.0,34.6495
-15.5024,-170.0246,2.0,2326.0,2.0,1.99,2.0,34.6495
-15.5024,-170.0246,2.0,2328.0,2.0,1.9893,2.0,34.6495
-15.5024,-170.0246,2.0,2330.0,2.0,1.9887,2.0,34.6497
-15.5024,-170.0246,2.0,2332.0,2.0,1.9876,2.0,34.6497
-15.5024,-170.0246,2.0,2334.0,2.0,1.9849,2.0,34.6502
-15.5024,-170.0246,2.0,2336.0,2.0,1.9837,2.0,34.6503
-15.5024,-170.0246,2.0,2338.0,2.0,1.9825,2.0,34.6503
-15.5024,-170.0246,2.0,2340.0,2.0,1.9804,2.0,34.6503
-15.5024,-170.0246,2.0,2342.0,2.0,1.9802,2.0,34.6504
-15.5024,-170.0246,2.0,2344.0,2.0,1.9802,2.0,34.6505
-15.5024,-170.0246,2.0,2346.0,2.0,1.98,2.0,34.6505
-15.5024,-170.0246,2.0,2348.0,2.0,1.9795,2.0,34.6507
-15.5024,-170.0246,2.0,2350.0,2.0,1.978,2.0,34.6509
-15.5024,-170.0246,2.0,2352.0,2.0,1.9779,2.0,34.6508
-15.5024,-170.0246,2.0,2354.0,2.0,1.9772,2.0,34.6509
-15.5024,-170.0246,2.0,2356.0,2.0,1.9765,2.0,34.6511
-15.5024,-170.0246,2.0,2358.0,2.0,1.9759,2.0,34.651
-15.5024,-170.0246,2.0,2360.0,2.0,1.9751,2.0,34.6511
-15.5024,-170.0246,2.0,2362.0,2.0,1.9741,2.0,34.6512
-15.5024,-170.0246,2.0,2364.0,2.0,1.9723,2.0,34.6513
-15.5024,-170.0246,2.0,2366.0,2.0,1.9713,2.0,34.6515
-15.5024,-170.0246,2.0,2368.0,2.0,1.9712,2.0,34.6515
-15.5024,-170.0246,2.0,2370.0,2.0,1.9702,2.0,34.6515
-15.5024,-170.0246,2.0,2372.0,2.0,1.9683,2.0,34.6516
-15.5024,-170.0246,2.0,2374.0,2.0,1.9667,2.0,34.6519
-15.5024,-170.0246,2.0,2376.0,2.0,1.9653,2.0,34.6519
-15.5024,-170.0246,2.0,2378.0,2.0,1.9636,2.0,34.652
-15.5024,-170.0246,2.0,2380.0,2.0,1.9625,2.0,34.6521
-15.5024,-170.0246,2.0,2382.0,2.0,1.9623,2.0,34.6522
-15.5024,-170.0246,2.0,2384.0,2.0,1.9624,2.0,34.6521
-15.5024,-170.0246,2.0,2386.0,2.0,1.9617,2.0,34.6521
-15.5024,-170.0246,2.0,2388.0,2.0,1.9596,2.0,34.6523
-15.5024,-170.0246,2.0,2390.0,2.0,1.9584,2.0,34.6523
-15.5024,-170.0246,2.0,2392.0,2.0,1.9572,2.0,34.6522
-15.5024,-170.0246,2.0,2394.0,2.0,1.9563,2.0,34.6522
-15.5024,-170.0246,2.0,2396.0,2.0,1.9557,2.0,34.6523
-15.5024,-170.0246,2.0,2398.0,2.0,1.955,2.0,34.6524
-15.5024,-170.0246,2.0,2400.0,2.0,1.9547,2.0,34.6524
-15.5024,-170.0246,2.0,2402.0,2.0,1.9521,2.0,34.6525
-15.5024,-170.0246,2.0,2404.0,2.0,1.9501,2.0,34.6527
-15.5024,-170.0246,2.0,2406.0,2.0,1.9489,2.0,34.6529
-15.5024,-170.0246,2.0,2408.0,2.0,1.9474,2.0,34.653
-15.5024,-170.0246,2.0,2410.0,2.0,1.9474,2.0,34.653
-15.5024,-170.0246,2.0,2412.0,2.0,1.9471,2.0,34.6531
-15.5024,-170.0246,2.0,2414.0,2.0,1.9461,2.0,34.6531
-15.5024,-170.0246,2.0,2416.0,2.0,1.945,2.0,34.6532
-15.5024,-170.0246,2.0,2418.0,2.0,1.9448,2.0,34.6533
-15.5024,-170.0246,2.0,2420.0,2.0,1.945,2.0,34.6532
-15.5024,-170.0246,2.0,2422.0,2.0,1.9445,2.0,34.6532
-15.5024,-170.0246,2.0,2424.0,2.0,1.9439,2.0,34.6534
-15.5024,-170.0246,2.0,2426.0,2.0,1.9435,2.0,34.6534
-15.5024,-170.0246,2.0,2428.0,2.0,1.943,2.0,34.6535
-15.5024,-170.0246,2.0,2430.0,2.0,1.9425,2.0,34.6534
-15.5024,-170.0246,2.0,2432.0,2.0,1.9405,2.0,34.6537
-15.5024,-170.0246,2.0,2434.0,2.0,1.9398,2.0,34.6538
-15.5024,-170.0246,2.0,2436.0,2.0,1.9389,2.0,34.6538
-15.5024,-170.0246,2.0,2438.0,2.0,1.9385,2.0,34.6538
-15.5024,-170.0246,2.0,2440.0,2.0,1.9381,2.0,34.6538
-15.5024,-170.0246,2.0,2442.0,2.0,1.9376,2.0,34.6539
-15.5024,-170.0246,2.0,2444.0,2.0,1.9359,2.0,34.654
-15.5024,-170.0246,2.0,2446.0,2.0,1.9349,2.0,34.6541
-15.5024,-170.0246,2.0,2448.0,2.0,1.9342,2.0,34.6542
-15.5024,-170.0246,2.0,2450.0,2.0,1.9334,2.0,34.6544
-15.5024,-170.0246,2.0,2452.0,2.0,1.933,2.0,34.6543
-15.5024,-170.0246,2.0,2454.0,2.0,1.9322,2.0,34.6544
-15.5024,-170.0246,2.0,2456.0,2.0,1.9312,2.0,34.6544
-15.5024,-170.0246,2.0,2458.0,2.0,1.9294,2.0,34.6547
-15.5024,-170.0246,2.0,2460.0,2.0,1.9269,2.0,34.6548
-15.5024,-170.0246,2.0,2462.0,2.0,1.9258,2.0,34.6551
-15.5024,-170.0246,2.0,2464.0,2.0,1.925,2.0,34.6552
-15.5024,-170.0246,2.0,2466.0,2.0,1.9229,2.0,34.6552
-15.5024,-170.0246,2.0,2468.0,2.0,1.9217,2.0,34.6554
-15.5024,-170.0246,2.0,2470.0,2.0,1.9213,2.0,34.6554
-15.5024,-170.0246,2.0,2472.0,2.0,1.9195,2.0,34.6556
-15.5024,-170.0246,2.0,2474.0,2.0,1.9186,2.0,34.6556
-15.5024,-170.0246,2.0,2476.0,2.0,1.9178,2.0,34.6559
-15.5024,-170.0246,2.0,2478.0,2.0,1.9175,2.0,34.656
-15.5024,-170.0246,2.0,2480.0,2.0,1.9167,2.0,34.6561
-15.5024,-170.0246,2.0,2482.0,2.0,1.9162,2.0,34.656
-15.5024,-170.0246,2.0,2484.0,2.0,1.9151,2.0,34.6562
-15.5024,-170.0246,2.0,2486.0,2.0,1.9149,2.0,34.6562
-15.5024,-170.0246,2.0,2488.0,2.0,1.9132,2.0,34.6563
-15.5024,-170.0246,2.0,2490.0,2.0,1.9108,2.0,34.6564
-15.5024,-170.0246,2.0,2492.0,2.0,1.9092,2.0,34.6565
-15.5024,-170.0246,2.0,2494.0,2.0,1.9067,2.0,34.6565
-15.5024,-170.0246,2.0,2496.0,2.0,1.9051,2.0,34.6566
-15.5024,-170.0246,2.0,2498.0,2.0,1.9042,2.0,34.6567
-15.5024,-170.0246,2.0,2500.0,2.0,1.9037,2.0,34.6568
-15.5024,-170.0246,2.0,2502.0,2.0,1.9027,2.0,34.6569
-15.5024,-170.0246,2.0,2504.0,2.0,1.9017,2.0,34.6571
-15.5024,-170.0246,2.0,2506.0,2.0,1.9012,2.0,34.6569
-15.5024,-170.0246,2.0,2508.0,2.0,1.8997,2.0,34.6571
-15.5024,-170.0246,2.0,2510.0,2.0,1.8986,2.0,34.6573
-15.5024,-170.0246,2.0,2512.0,2.0,1.8976,2.0,34.6574
-15.5024,-170.0246,2.0,2514.0,2.0,1.8972,2.0,34.6573
-15.5024,-170.0246,2.0,2516.0,2.0,1.8967,2.0,34.6574
-15.5024,-170.0246,2.0,2518.0,2.0,1.8964,2.0,34.6573
-15.5024,-170.0246,2.0,2520.0,2.0,1.896,2.0,34.6574
-15.5024,-170.0246,2.0,2522.0,2.0,1.8954,2.0,34.6575
-15.5024,-170.0246,2.0,2524.0,2.0,1.8948,2.0,34.6575
-15.5024,-170.0246,2.0,2526.0,2.0,1.8937,2.0,34.6576
-15.5024,-170.0246,2.0,2528.0,2.0,1.8933,2.0,34.6579
-15.5024,-170.0246,2.0,2530.0,2.0,1.8914,2.0,34.6581
-15.5024,-170.0246,2.0,2532.0,2.0,1.8894,2.0,34.6584
-15.5024,-170.0246,2.0,2534.0,2.0,1.8886,2.0,34.6585
-15.5024,-170.0246,2.0,2536.0,2.0,1.888,2.0,34.6586
-15.5024,-170.0246,2.0,2538.0,2.0,1.887,2.0,34.6586
-15.5024,-170.0246,2.0,2540.0,2.0,1.8859,2.0,34.6587
-15.5024,-170.0246,2.0,2542.0,2.0,1.8851,2.0,34.6589
-15.5024,-170.0246,2.0,2544.0,2.0,1.8847,2.0,34.6589
-15.5024,-170.0246,2.0,2546.0,2.0,1.8845,2.0,34.6589
-15.5024,-170.0246,2.0,2548.0,2.0,1.8844,2.0,34.659
-15.5024,-170.0246,2.0,2550.0,2.0,1.8843,2.0,34.6591
-15.5024,-170.0246,2.0,2552.0,2.0,1.8843,2.0,34.659
-15.5024,-170.0246,2.0,2554.0,2.0,1.8837,2.0,34.6591
-15.5024,-170.0246,2.0,2556.0,2.0,1.8834,2.0,34.6592
-15.5024,-170.0246,2.0,2558.0,2.0,1.8825,2.0,34.6593
-15.5024,-170.0246,2.0,2560.0,2.0,1.8806,2.0,34.6594
-15.5024,-170.0246,2.0,2562.0,2.0,1.8785,2.0,34.6595
-15.5024,-170.0246,2.0,2564.0,2.0,1.878,2.0,34.6596
-15.5024,-170.0246,2.0,2566.0,2.0,1.8773,2.0,34.6596
-15.5024,-170.0246,2.0,2568.0,2.0,1.877,2.0,34.6597
-15.5024,-170.0246,2.0,2570.0,2.0,1.8769,2.0,34.6596
-15.5024,-170.0246,2.0,2572.0,2.0,1.8748,2.0,34.66
-15.5024,-170.0246,2.0,2574.0,2.0,1.8738,2.0,34.6602
-15.5024,-170.0246,2.0,2576.0,2.0,1.8733,2.0,34.6604
-15.5024,-170.0246,2.0,2578.0,2.0,1.8731,2.0,34.6605
-15.5024,-170.0246,2.0,2580.0,2.0,1.8729,2.0,34.6603
-15.5024,-170.0246,2.0,2582.0,2.0,1.8724,2.0,34.6604
-15.5024,-170.0246,2.0,2584.0,2.0,1.8722,2.0,34.6605
-15.5024,-170.0246,2.0,2586.0,2.0,1.8724,2.0,34.6607
-15.5024,-170.0246,2.0,2588.0,2.0,1.8718,2.0,34.6606
-15.5024,-170.0246,2.0,2590.0,2.0,1.8719,2.0,34.6606
-15.5024,-170.0246,2.0,2592.0,2.0,1.8718,2.0,34.6605
-15.5024,-170.0246,2.0,2594.0,2.0,1.8704,2.0,34.6607
-15.5024,-170.0246,2.0,2596.0,2.0,1.8695,2.0,34.6607
-15.5024,-170.0246,2.0,2598.0,2.0,1.8693,2.0,34.6607
-15.5024,-170.0246,2.0,2600.0,2.0,1.8691,2.0,34.6607
-15.5024,-170.0246,2.0,2602.0,2.0,1.8688,2.0,34.6608
-15.5024,-170.0246,2.0,2604.0,2.0,1.867,2.0,34.6608
-15.5024,-170.0246,2.0,2606.0,2.0,1.865,2.0,34.661
-15.5024,-170.0246,2.0,2608.0,2.0,1.8637,2.0,34.6612
-15.5024,-170.0246,2.0,2610.0,2.0,1.8633,2.0,34.6612
-15.5024,-170.0246,2.0,2612.0,2.0,1.8626,2.0,34.6613
-15.5024,-170.0246,2.0,2614.0,2.0,1.8623,2.0,34.6613
-15.5024,-170.0246,2.0,2616.0,2.0,1.8624,2.0,34.6614
-15.5024,-170.0246,2.0,2618.0,2.0,1.8624,2.0,34.6614
-15.5024,-170.0246,2.0,2620.0,2.0,1.8618,2.0,34.6614
-15.5024,-170.0246,2.0,2622.0,2.0,1.8599,2.0,34.6615
-15.5024,-170.0246,2.0,2624.0,2.0,1.8587,2.0,34.6617
-15.5024,-170.0246,2.0,2626.0,2.0,1.8577,2.0,34.6618
-15.5024,-170.0246,2.0,2628.0,2.0,1.8565,2.0,34.6618
-15.5024,-170.0246,2.0,2630.0,2.0,1.8551,2.0,34.662
-15.5024,-170.0246,2.0,2632.0,2.0,1.8533,2.0,34.6621
-15.5024,-170.0246,2.0,2634.0,2.0,1.8519,2.0,34.6621
-15.5024,-170.0246,2.0,2636.0,2.0,1.85,2.0,34.6623
-15.5024,-170.0246,2.0,2638.0,2.0,1.8494,2.0,34.6624
-15.5024,-170.0246,2.0,2640.0,2.0,1.849,2.0,34.6625
-15.5024,-170.0246,2.0,2642.0,2.0,1.849,2.0,34.6625
-15.5024,-170.0246,2.0,2644.0,2.0,1.8487,2.0,34.6625
-15.5024,-170.0246,2.0,2646.0,2.0,1.8486,2.0,34.6625
-15.5024,-170.0246,2.0,2648.0,2.0,1.8474,2.0,34.6627
-15.5024,-170.0246,2.0,2650.0,2.0,1.8465,2.0,34.6627
-15.5024,-170.0246,2.0,2652.0,2.0,1.8463,2.0,34.6628
-15.5024,-170.0246,2.0,2654.0,2.0,1.846,2.0,34.6628
-15.5024,-170.0246,2.0,2656.0,2.0,1.8452,2.0,34.6628
-15.5024,-170.0246,2.0,2658.0,2.0,1.8431,2.0,34.6629
-15.5024,-170.0246,2.0,2660.0,2.0,1.8425,2.0,34.663
-15.5024,-170.0246,2.0,2662.0,2.0,1.8424,2.0,34.6629
-15.5024,-170.0246,2.0,2664.0,2.0,1.8417,2.0,34.663
-15.5024,-170.0246,2.0,2666.0,2.0,1.8406,2.0,34.6632
-15.5024,-170.0246,2.0,2668.0,2.0,1.8397,2.0,34.6634
-15.5024,-170.0246,2.0,2670.0,2.0,1.8388,2.0,34.6633
-15.5024,-170.0246,2.0,2672.0,2.0,1.8377,2.0,34.6634
-15.5024,-170.0246,2.0,2674.0,2.0,1.8373,2.0,34.6633
-15.5024,-170.0246,2.0,2676.0,2.0,1.8362,2.0,34.6633
-15.5024,-170.0246,2.0,2678.0,2.0,1.8351,2.0,34.6634
-15.5024,-170.0246,2.0,2680.0,2.0,1.834,2.0,34.6636
-15.5024,-170.0246,2.0,2682.0,2.0,1.8338,2.0,34.6636
-15.5024,-170.0246,2.0,2684.0,2.0,1.8334,2.0,34.6636
-15.5024,-170.0246,2.0,2686.0,2.0,1.8331,2.0,34.6639
-15.5024,-170.0246,2.0,2688.0,2.0,1.833,2.0,34.6638
-15.5024,-170.0246,2.0,2690.0,2.0,1.8334,2.0,34.6639
-15.5024,-170.0246,2.0,2692.0,2.0,1.832,2.0,34.664
-15.5024,-170.0246,2.0,2694.0,2.0,1.8313,2.0,34.6638
-15.5024,-170.0246,2.0,2696.0,2.0,1.8309,2.0,34.664
-15.5024,-170.0246,2.0,2698.0,2.0,1.8302,2.0,34.664
-15.5024,-170.0246,2.0,2700.0,2.0,1.8288,2.0,34.6639
-15.5024,-170.0246,2.0,2702.0,2.0,1.8286,2.0,34.6639
-15.5024,-170.0246,2.0,2704.0,2.0,1.8283,2.0,34.6642
-15.5024,-170.0246,2.0,2706.0,2.0,1.8286,2.0,34.6643
-15.5024,-170.0246,2.0,2708.0,2.0,1.8292,2.0,34.6644
-15.5024,-170.0246,2.0,2710.0,2.0,1.8296,2.0,34.6644
-15.5024,-170.0246,2.0,2712.0,2.0,1.829,2.0,34.6643
-15.5024,-170.0246,2.0,2714.0,2.0,1.8277,2.0,34.6643
-15.5024,-170.0246,2.0,2716.0,2.0,1.8275,2.0,34.6644
-15.5024,-170.0246,2.0,2718.0,2.0,1.8265,2.0,34.6645
-15.5024,-170.0246,2.0,2720.0,2.0,1.8266,2.0,34.6645
-15.5024,-170.0246,2.0,2722.0,2.0,1.8268,2.0,34.6645
-15.5024,-170.0246,2.0,2724.0,2.0,1.8261,2.0,34.6644
-15.5024,-170.0246,2.0,2726.0,2.0,1.8249,2.0,34.6646
-15.5024,-170.0246,2.0,2728.0,2.0,1.8237,2.0,34.6647
-15.5024,-170.0246,2.0,2730.0,2.0,1.8234,2.0,34.6645
-15.5024,-170.0246,2.0,2732.0,2.0,1.8221,2.0,34.6645
-15.5024,-170.0246,2.0,2734.0,2.0,1.8216,2.0,34.6646
-15.5024,-170.0246,2.0,2736.0,2.0,1.8212,2.0,34.6647
-15.5024,-170.0246,2.0,2738.0,2.0,1.8211,2.0,34.6647
-15.5024,-170.0246,2.0,2740.0,2.0,1.8208,2.0,34.6648
-15.5024,-170.0246,2.0,2742.0,2.0,1.8197,2.0,34.6649
-15.5024,-170.0246,2.0,2744.0,2.0,1.8182,2.0,34.6649
-15.5024,-170.0246,2.0,2746.0,2.0,1.8175,2.0,34.665
-15.5024,-170.0246,2.0,2748.0,2.0,1.8173,2.0,34.6651
-15.5024,-170.0246,2.0,2750.0,2.0,1.8168,2.0,34.665
-15.5024,-170.0246,2.0,2752.0,2.0,1.8158,2.0,34.6652
-15.5024,-170.0246,2.0,2754.0,2.0,1.8151,2.0,34.6653
-15.5024,-170.0246,2.0,2756.0,2.0,1.8147,2.0,34.6653
-15.5024,-170.0246,2.0,2758.0,2.0,1.8146,2.0,34.6652
-15.5024,-170.0246,2.0,2760.0,2.0,1.8139,2.0,34.6653
-15.5024,-170.0246,2.0,2762.0,2.0,1.8138,2.0,34.6653
-15.5024,-170.0246,2.0,2764.0,2.0,1.8136,2.0,34.6654
-15.5024,-170.0246,2.0,2766.0,2.0,1.8135,2.0,34.6652
-15.5024,-170.0246,2.0,2768.0,2.0,1.813,2.0,34.6654
-15.5024,-170.0246,2.0,2770.0,2.0,1.8122,2.0,34.6655
-15.5024,-170.0246,2.0,2772.0,2.0,1.8116,2.0,34.6655
-15.5024,-170.0246,2.0,2774.0,2.0,1.8117,2.0,34.6656
-15.5024,-170.0246,2.0,2776.0,2.0,1.8118,2.0,34.6656
-15.5024,-170.0246,2.0,2778.0,2.0,1.8107,2.0,34.6656
-15.5024,-170.0246,2.0,2780.0,2.0,1.8091,2.0,34.6658
-15.5024,-170.0246,2.0,2782.0,2.0,1.8084,2.0,34.6659
-15.5024,-170.0246,2.0,2784.0,2.0,1.8078,2.0,34.6659
-15.5024,-170.0246,2.0,2786.0,2.0,1.8074,2.0,34.6659
-15.5024,-170.0246,2.0,2788.0,2.0,1.807,2.0,34.666
-15.5024,-170.0246,2.0,2790.0,2.0,1.807,2.0,34.666
-15.5024,-170.0246,2.0,2792.0,2.0,1.8067,2.0,34.666
-15.5024,-170.0246,2.0,2794.0,2.0,1.8058,2.0,34.6661
-15.5024,-170.0246,2.0,2796.0,2.0,1.8046,2.0,34.6662
-15.5024,-170.0246,2.0,2798.0,2.0,1.8042,2.0,34.6663
-15.5024,-170.0246,2.0,2800.0,2.0,1.804,2.0,34.6665
-15.5024,-170.0246,2.0,2802.0,2.0,1.8031,2.0,34.6664
-15.5024,-170.0246,2.0,2804.0,2.0,1.8024,2.0,34.6666
-15.5024,-170.0246,2.0,2806.0,2.0,1.8018,2.0,34.6666
-15.5024,-170.0246,2.0,2808.0,2.0,1.8018,2.0,34.6668
-15.5024,-170.0246,2.0,2810.0,2.0,1.801,2.0,34.6667
-15.5024,-170.0246,2.0,2812.0,2.0,1.7995,2.0,34.6667
-15.5024,-170.0246,2.0,2814.0,2.0,1.7992,2.0,34.667
-15.5024,-170.0246,2.0,2816.0,2.0,1.7975,2.0,34.6668
-15.5024,-170.0246,2.0,2818.0,2.0,1.7959,2.0,34.6671
-15.5024,-170.0246,2.0,2820.0,2.0,1.7954,2.0,34.6671
-15.5024,-170.0246,2.0,2822.0,2.0,1.7951,2.0,34.6671
-15.5024,-170.0246,2.0,2824.0,2.0,1.7949,2.0,34.6671
-15.5024,-170.0246,2.0,2826.0,2.0,1.7941,2.0,34.6673
-15.5024,-170.0246,2.0,2828.0,2.0,1.794,2.0,34.6673
-15.5024,-170.0246,2.0,2830.0,2.0,1.7935,2.0,34.6673
-15.5024,-170.0246,2.0,2832.0,2.0,1.7922,2.0,34.6674
-15.5024,-170.0246,2.0,2834.0,2.0,1.7915,2.0,34.6674
-15.5024,-170.0246,2.0,2836.0,2.0,1.7911,2.0,34.6675
-15.5024,-170.0246,2.0,2838.0,2.0,1.79,2.0,34.6676
-15.5024,-170.0246,2.0,2840.0,2.0,1.7878,2.0,34.6678
-15.5024,-170.0246,2.0,2842.0,2.0,1.7869,2.0,34.6678
-15.5024,-170.0246,2.0,2844.0,2.0,1.7867,2.0,34.6678
-15.5024,-170.0246,2.0,2846.0,2.0,1.7865,2.0,34.6677
-15.5024,-170.0246,2.0,2848.0,2.0,1.7857,2.0,34.6679
-15.5024,-170.0246,2.0,2850.0,2.0,1.7847,2.0,34.668
-15.5024,-170.0246,2.0,2852.0,2.0,1.7839,2.0,34.6681
-15.5024,-170.0246,2.0,2854.0,2.0,1.7827,2.0,34.668
-15.5024,-170.0246,2.0,2856.0,2.0,1.7825,2.0,34.668
-15.5024,-170.0246,2.0,2858.0,2.0,1.7823,2.0,34.668
-15.5024,-170.0246,2.0,2860.0,2.0,1.7819,2.0,34.668
-15.5024,-170.0246,2.0,2862.0,2.0,1.7818,2.0,34.668
-15.5024,-170.0246,2.0,2864.0,2.0,1.7817,2.0,34.6681
-15.5024,-170.0246,2.0,2866.0,2.0,1.7817,2.0,34.668
-15.5024,-170.0246,2.0,2868.0,2.0,1.7814,2.0,34.668
-15.5024,-170.0246,2.0,2870.0,2.0,1.7813,2.0,34.668
-15.5024,-170.0246,2.0,2872.0,2.0,1.7805,2.0,34.6682
-15.5024,-170.0246,2.0,2874.0,2.0,1.7802,2.0,34.6682
-15.5024,-170.0246,2.0,2876.0,2.0,1.7803,2.0,34.6683
-15.5024,-170.0246,2.0,2878.0,2.0,1.78,2.0,34.6684
-15.5024,-170.0246,2.0,2880.0,2.0,1.7795,2.0,34.6685
-15.5024,-170.0246,2.0,2882.0,2.0,1.7786,2.0,34.6685
-15.5024,-170.0246,2.0,2884.0,2.0,1.7777,2.0,34.6686
-15.5024,-170.0246,2.0,2886.0,2.0,1.7773,2.0,34.6688
-15.5024,-170.0246,2.0,2888.0,2.0,1.7771,2.0,34.6689
-15.5024,-170.0246,2.0,2890.0,2.0,1.7763,2.0,34.6689
-15.5024,-170.0246,2.0,2892.0,2.0,1.7756,2.0,34.6689
-15.5024,-170.0246,2.0,2894.0,2.0,1.7742,2.0,34.6689
-15.5024,-170.0246,2.0,2896.0,2.0,1.7729,2.0,34.6692
-15.5024,-170.0246,2.0,2898.0,2.0,1.7716,2.0,34.6692
-15.5024,-170.0246,2.0,2900.0,2.0,1.7711,2.0,34.6692
