lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.0024,-170.0763,2.0,3060.0,2.0,1.5676,2.0,34.7334
-52.0024,-170.0763,2.0,3061.0,2.0,1.5678,2.0,34.7332
-52.0024,-170.0763,2.0,3062.0,2.0,1.5675,2.0,34.7334
-52.0024,-170.0763,2.0,3063.0,2.0,1.5674,2.0,34.7331
-52.0024,-170.0763,2.0,3064.0,2.0,1.5673,2.0,34.7333
-52.0024,-170.0763,2.0,3065.0,2.0,1.5669,2.0,34.7331
-52.0024,-170.0763,2.0,3066.0,2.0,1.5671,2.0,34.7331
-52.0024,-170.0763,2.0,3067.0,2.0,1.567,2.0,34.7331
-52.0024,-170.0763,2.0,3068.0,2.0,1.567,2.0,34.7331
-52.0024,-170.0763,2.0,3069.0,2.0,1.5669,2.0,34.7331
-52.0024,-170.0763,2.0,3070.0,2.0,1.5669,2.0,34.7331
-52.0024,-170.0763,2.0,3071.0,2.0,1.5669,2.0,34.733
-52.0024,-170.0763,2.0,3072.0,2.0,1.5672,2.0,34.7332
-52.0024,-170.0763,2.0,3073.0,2.0,1.5667,2.0,34.7331
-52.0024,-170.0763,2.0,3074.0,2.0,1.5647,2.0,34.7332
-52.0024,-170.0763,2.0,3075.0,2.0,1.5638,2.0,34.7332
-52.0024,-170.0763,2.0,3076.0,2.0,1.5634,2.0,34.7332
-52.0024,-170.0763,2.0,3077.0,2.0,1.5633,2.0,34.7331
-52.0024,-170.0763,2.0,3078.0,2.0,1.5608,2.0,34.733
-52.0024,-170.0763,2.0,3079.0,2.0,1.5611,2.0,34.7329
-52.0024,-170.0763,2.0,3080.0,2.0,1.5609,2.0,34.7329
-52.0024,-170.0763,2.0,3081.0,2.0,1.5599,2.0,34.733
-52.0024,-170.0763,2.0,3082.0,2.0,1.5591,2.0,34.7331
-52.0024,-170.0763,2.0,3083.0,2.0,1.5581,2.0,34.7331
-52.0024,-170.0763,2.0,3084.0,2.0,1.5569,2.0,34.733
-52.0024,-170.0763,2.0,3085.0,2.0,1.5564,2.0,34.733
-52.0024,-170.0763,2.0,3086.0,2.0,1.5539,2.0,34.7329
-52.0024,-170.0763,2.0,3087.0,2.0,1.5527,2.0,34.7328
-52.0024,-170.0763,2.0,3088.0,2.0,1.5519,2.0,34.7328
-52.0024,-170.0763,2.0,3089.0,2.0,1.5513,2.0,34.7328
-52.0024,-170.0763,2.0,3090.0,2.0,1.5516,2.0,34.7328
-52.0024,-170.0763,2.0,3091.0,2.0,1.5514,2.0,34.7328
-52.0024,-170.0763,2.0,3092.0,2.0,1.5511,2.0,34.7329
-52.0024,-170.0763,2.0,3093.0,2.0,1.5498,2.0,34.7328
-52.0024,-170.0763,2.0,3094.0,2.0,1.5489,2.0,34.7329
-52.0024,-170.0763,2.0,3095.0,2.0,1.5478,2.0,34.7327
-52.0024,-170.0763,2.0,3096.0,2.0,1.5465,2.0,34.7328
-52.0024,-170.0763,2.0,3097.0,2.0,1.5454,2.0,34.7328
-52.0024,-170.0763,2.0,3098.0,6.0,1.545,6.0,34.7326
-52.0024,-170.0763,2.0,3099.0,6.0,1.5445,6.0,34.7326
-52.0024,-170.0763,2.0,3100.0,6.0,1.544,6.0,34.7326
-52.0024,-170.0763,2.0,3101.0,2.0,1.5428,2.0,34.7326
-52.0024,-170.0763,2.0,3102.0,2.0,1.5419,2.0,34.7326
-52.0024,-170.0763,2.0,3103.0,2.0,1.5402,2.0,34.7326
-52.0024,-170.0763,2.0,3104.0,2.0,1.5367,2.0,34.7326
-52.0024,-170.0763,2.0,3105.0,2.0,1.5349,2.0,34.7328
-52.0024,-170.0763,2.0,3106.0,2.0,1.5332,2.0,34.7325
-52.0024,-170.0763,2.0,3107.0,2.0,1.5317,2.0,34.7328
-52.0024,-170.0763,2.0,3108.0,2.0,1.5317,2.0,34.7325
-52.0024,-170.0763,2.0,3109.0,2.0,1.5318,2.0,34.7324
-52.0024,-170.0763,2.0,3110.0,2.0,1.5316,2.0,34.7325
-52.0024,-170.0763,2.0,3111.0,2.0,1.531,2.0,34.7325
-52.0024,-170.0763,2.0,3112.0,2.0,1.5306,2.0,34.7325
-52.0024,-170.0763,2.0,3113.0,6.0,1.5304,6.0,34.7325
-52.0024,-170.0763,2.0,3114.0,6.0,1.5303,6.0,34.7325
-52.0024,-170.0763,2.0,3115.0,6.0,1.5302,6.0,34.7324
-52.0024,-170.0763,2.0,3116.0,6.0,1.53,6.0,34.7324
-52.0024,-170.0763,2.0,3117.0,6.0,1.5299,6.0,34.7324
-52.0024,-170.0763,2.0,3118.0,2.0,1.5298,2.0,34.7324
-52.0024,-170.0763,2.0,3119.0,2.0,1.5298,2.0,34.7323
-52.0024,-170.0763,2.0,3120.0,2.0,1.5297,2.0,34.7323
-52.0024,-170.0763,2.0,3121.0,2.0,1.5294,2.0,34.7323
-52.0024,-170.0763,2.0,3122.0,2.0,1.5293,2.0,34.7321
-52.0024,-170.0763,2.0,3123.0,2.0,1.529,2.0,34.7322
-52.0024,-170.0763,2.0,3124.0,2.0,1.5285,2.0,34.7323
-52.0024,-170.0763,2.0,3125.0,2.0,1.528,2.0,34.7324
-52.0024,-170.0763,2.0,3126.0,6.0,1.5276,6.0,34.7323
-52.0024,-170.0763,2.0,3127.0,6.0,1.5267,6.0,34.7323
-52.0024,-170.0763,2.0,3128.0,6.0,1.5258,6.0,34.7323
-52.0024,-170.0763,2.0,3129.0,6.0,1.5249,6.0,34.7322
-52.0024,-170.0763,2.0,3130.0,2.0,1.5238,2.0,34.7323
-52.0024,-170.0763,2.0,3131.0,2.0,1.5226,2.0,34.7323
-52.0024,-170.0763,2.0,3132.0,2.0,1.5229,2.0,34.7321
-52.0024,-170.0763,2.0,3133.0,2.0,1.5227,2.0,34.7321
-52.0024,-170.0763,2.0,3134.0,2.0,1.5217,2.0,34.7321
-52.0024,-170.0763,2.0,3135.0,2.0,1.5204,2.0,34.732
-52.0024,-170.0763,2.0,3136.0,2.0,1.5182,2.0,34.7321
-52.0024,-170.0763,2.0,3137.0,2.0,1.5155,2.0,34.7321
-52.0024,-170.0763,2.0,3138.0,2.0,1.5148,2.0,34.732
-52.0024,-170.0763,2.0,3139.0,6.0,1.5148,6.0,34.7319
-52.0024,-170.0763,2.0,3140.0,6.0,1.5149,6.0,34.7319
-52.0024,-170.0763,2.0,3141.0,6.0,1.515,6.0,34.7319
-52.0024,-170.0763,2.0,3142.0,6.0,1.5151,6.0,34.7319
-52.0024,-170.0763,2.0,3143.0,6.0,1.5152,6.0,34.7319
-52.0024,-170.0763,2.0,3144.0,2.0,1.5151,2.0,34.7318
-52.0024,-170.0763,2.0,3145.0,2.0,1.5146,2.0,34.7319
-52.0024,-170.0763,2.0,3146.0,2.0,1.5146,2.0,34.7319
-52.0024,-170.0763,2.0,3147.0,2.0,1.5142,2.0,34.7319
-52.0024,-170.0763,2.0,3148.0,2.0,1.5137,2.0,34.7318
-52.0024,-170.0763,2.0,3149.0,2.0,1.5129,2.0,34.7317
-52.0024,-170.0763,2.0,3150.0,2.0,1.5118,2.0,34.7318
-52.0024,-170.0763,2.0,3151.0,2.0,1.5116,2.0,34.7317
-52.0024,-170.0763,2.0,3152.0,6.0,1.5113,6.0,34.7316
-52.0024,-170.0763,2.0,3153.0,6.0,1.5108,6.0,34.7316
-52.0024,-170.0763,2.0,3154.0,2.0,1.5104,2.0,34.7316
-52.0024,-170.0763,2.0,3155.0,2.0,1.5096,2.0,34.7316
-52.0024,-170.0763,2.0,3156.0,2.0,1.5097,2.0,34.7317
-52.0024,-170.0763,2.0,3157.0,2.0,1.5097,2.0,34.7316
-52.0024,-170.0763,2.0,3158.0,2.0,1.51,2.0,34.7316
-52.0024,-170.0763,2.0,3159.0,2.0,1.5102,2.0,34.7317
-52.0024,-170.0763,2.0,3160.0,2.0,1.5089,2.0,34.7316
-52.0024,-170.0763,2.0,3161.0,2.0,1.5086,2.0,34.7317
-52.0024,-170.0763,2.0,3162.0,2.0,1.5089,2.0,34.7317
-52.0024,-170.0763,2.0,3163.0,2.0,1.509,2.0,34.7317
-52.0024,-170.0763,2.0,3164.0,2.0,1.509,2.0,34.7316
-52.0024,-170.0763,2.0,3165.0,2.0,1.509,2.0,34.7316
-52.0024,-170.0763,2.0,3166.0,2.0,1.509,2.0,34.7314
-52.0024,-170.0763,2.0,3167.0,2.0,1.5084,2.0,34.7315
-52.0024,-170.0763,2.0,3168.0,2.0,1.5079,2.0,34.7315
-52.0024,-170.0763,2.0,3169.0,2.0,1.5078,2.0,34.7314
-52.0024,-170.0763,2.0,3170.0,2.0,1.5079,2.0,34.7316
-52.0024,-170.0763,2.0,3171.0,2.0,1.5074,2.0,34.7315
-52.0024,-170.0763,2.0,3172.0,2.0,1.5072,2.0,34.7316
-52.0024,-170.0763,2.0,3173.0,2.0,1.5075,2.0,34.7316
-52.0024,-170.0763,2.0,3174.0,2.0,1.5075,2.0,34.7316
-52.0024,-170.0763,2.0,3175.0,2.0,1.5078,2.0,34.7314
-52.0024,-170.0763,2.0,3176.0,2.0,1.5073,2.0,34.7317
-52.0024,-170.0763,2.0,3177.0,2.0,1.5071,2.0,34.7315
-52.0024,-170.0763,2.0,3178.0,2.0,1.5067,2.0,34.7316
-52.0024,-170.0763,2.0,3179.0,2.0,1.5056,2.0,34.7317
-52.0024,-170.0763,2.0,3180.0,2.0,1.5056,2.0,34.7314
-52.0024,-170.0763,2.0,3181.0,6.0,1.5055,6.0,34.7314
-52.0024,-170.0763,2.0,3182.0,6.0,1.5051,6.0,34.7314
-52.0024,-170.0763,2.0,3183.0,2.0,1.5047,2.0,34.7314
-52.0024,-170.0763,2.0,3184.0,2.0,1.504,2.0,34.7315
-52.0024,-170.0763,2.0,3185.0,2.0,1.5,2.0,34.7314
-52.0024,-170.0763,2.0,3186.0,2.0,1.4968,2.0,34.7315
-52.0024,-170.0763,2.0,3187.0,2.0,1.4954,2.0,34.7314
-52.0024,-170.0763,2.0,3188.0,2.0,1.4946,2.0,34.7314
-52.0024,-170.0763,2.0,3189.0,2.0,1.494,2.0,34.7314
-52.0024,-170.0763,2.0,3190.0,2.0,1.4935,2.0,34.7313
-52.0024,-170.0763,2.0,3191.0,2.0,1.4928,2.0,34.7312
-52.0024,-170.0763,2.0,3192.0,2.0,1.4921,2.0,34.7311
-52.0024,-170.0763,2.0,3193.0,2.0,1.492,2.0,34.7311
-52.0024,-170.0763,2.0,3194.0,2.0,1.492,2.0,34.731
-52.0024,-170.0763,2.0,3195.0,2.0,1.4913,2.0,34.7311
-52.0024,-170.0763,2.0,3196.0,2.0,1.4902,2.0,34.7311
-52.0024,-170.0763,2.0,3197.0,2.0,1.4883,2.0,34.731
-52.0024,-170.0763,2.0,3198.0,2.0,1.4878,2.0,34.731
-52.0024,-170.0763,2.0,3199.0,2.0,1.4861,2.0,34.731
-52.0024,-170.0763,2.0,3200.0,2.0,1.4855,2.0,34.7309
-52.0024,-170.0763,2.0,3201.0,2.0,1.4834,2.0,34.731
-52.0024,-170.0763,2.0,3202.0,2.0,1.4822,2.0,34.7311
-52.0024,-170.0763,2.0,3203.0,2.0,1.482,2.0,34.7309
-52.0024,-170.0763,2.0,3204.0,2.0,1.4816,2.0,34.731
-52.0024,-170.0763,2.0,3205.0,2.0,1.4816,2.0,34.7308
-52.0024,-170.0763,2.0,3206.0,2.0,1.4807,2.0,34.7309
-52.0024,-170.0763,2.0,3207.0,2.0,1.4793,2.0,34.7308
-52.0024,-170.0763,2.0,3208.0,2.0,1.4783,2.0,34.731
-52.0024,-170.0763,2.0,3209.0,2.0,1.4769,2.0,34.7308
-52.0024,-170.0763,2.0,3210.0,2.0,1.4759,2.0,34.7307
-52.0024,-170.0763,2.0,3211.0,2.0,1.4748,2.0,34.7308
-52.0024,-170.0763,2.0,3212.0,2.0,1.4749,2.0,34.7307
-52.0024,-170.0763,2.0,3213.0,2.0,1.4749,2.0,34.7306
-52.0024,-170.0763,2.0,3214.0,2.0,1.4748,2.0,34.7306
-52.0024,-170.0763,2.0,3215.0,2.0,1.473,2.0,34.7307
-52.0024,-170.0763,2.0,3216.0,2.0,1.4692,2.0,34.7308
-52.0024,-170.0763,2.0,3217.0,2.0,1.4652,2.0,34.7304
-52.0024,-170.0763,2.0,3218.0,2.0,1.4641,2.0,34.7306
-52.0024,-170.0763,2.0,3219.0,2.0,1.4635,2.0,34.7306
-52.0024,-170.0763,2.0,3220.0,2.0,1.4638,2.0,34.7304
-52.0024,-170.0763,2.0,3221.0,2.0,1.464,2.0,34.7304
-52.0024,-170.0763,2.0,3222.0,2.0,1.4639,2.0,34.7303
-52.0024,-170.0763,2.0,3223.0,2.0,1.4632,2.0,34.7304
-52.0024,-170.0763,2.0,3224.0,2.0,1.4631,2.0,34.7303
-52.0024,-170.0763,2.0,3225.0,2.0,1.4632,2.0,34.7304
-52.0024,-170.0763,2.0,3226.0,2.0,1.4625,2.0,34.7303
-52.0024,-170.0763,2.0,3227.0,2.0,1.4616,2.0,34.7303
-52.0024,-170.0763,2.0,3228.0,2.0,1.4615,2.0,34.7302
-52.0024,-170.0763,2.0,3229.0,2.0,1.4605,2.0,34.7302
-52.0024,-170.0763,2.0,3230.0,2.0,1.4595,2.0,34.73
-52.0024,-170.0763,2.0,3231.0,2.0,1.4592,2.0,34.7301
-52.0024,-170.0763,2.0,3232.0,2.0,1.4591,2.0,34.7302
-52.0024,-170.0763,2.0,3233.0,2.0,1.4583,2.0,34.7302
-52.0024,-170.0763,2.0,3234.0,2.0,1.4576,2.0,34.7302
-52.0024,-170.0763,2.0,3235.0,2.0,1.4572,2.0,34.7301
-52.0024,-170.0763,2.0,3236.0,2.0,1.4567,2.0,34.7301
-52.0024,-170.0763,2.0,3237.0,2.0,1.4563,2.0,34.7301
-52.0024,-170.0763,2.0,3238.0,2.0,1.4563,2.0,34.7301
-52.0024,-170.0763,2.0,3239.0,2.0,1.4558,2.0,34.7301
-52.0024,-170.0763,2.0,3240.0,2.0,1.4543,2.0,34.73
-52.0024,-170.0763,2.0,3241.0,6.0,1.453,6.0,34.73
-52.0024,-170.0763,2.0,3242.0,2.0,1.4502,2.0,34.7299
-52.0024,-170.0763,2.0,3243.0,2.0,1.4461,2.0,34.7299
-52.0024,-170.0763,2.0,3244.0,2.0,1.4442,2.0,34.7299
-52.0024,-170.0763,2.0,3245.0,2.0,1.4419,2.0,34.7297
-52.0024,-170.0763,2.0,3246.0,2.0,1.4408,2.0,34.7298
-52.0024,-170.0763,2.0,3247.0,2.0,1.4427,2.0,34.7298
-52.0024,-170.0763,2.0,3248.0,2.0,1.4417,2.0,34.7297
-52.0024,-170.0763,2.0,3249.0,2.0,1.441,2.0,34.7297
-52.0024,-170.0763,2.0,3250.0,2.0,1.4418,2.0,34.7298
-52.0024,-170.0763,2.0,3251.0,2.0,1.4409,2.0,34.7297
-52.0024,-170.0763,2.0,3252.0,2.0,1.4398,2.0,34.7297
-52.0024,-170.0763,2.0,3253.0,2.0,1.4367,2.0,34.7296
-52.0024,-170.0763,2.0,3254.0,2.0,1.4359,2.0,34.7297
-52.0024,-170.0763,2.0,3255.0,2.0,1.4351,2.0,34.7295
-52.0024,-170.0763,2.0,3256.0,2.0,1.4348,2.0,34.7294
-52.0024,-170.0763,2.0,3257.0,6.0,1.4348,6.0,34.7294
-52.0024,-170.0763,2.0,3258.0,6.0,1.4347,6.0,34.7293
-52.0024,-170.0763,2.0,3259.0,2.0,1.4339,2.0,34.7294
-52.0024,-170.0763,2.0,3260.0,2.0,1.4335,2.0,34.7294
-52.0024,-170.0763,2.0,3261.0,2.0,1.4336,2.0,34.7293
-52.0024,-170.0763,2.0,3262.0,2.0,1.4336,2.0,34.7295
-52.0024,-170.0763,2.0,3263.0,2.0,1.4332,2.0,34.7294
-52.0024,-170.0763,2.0,3264.0,2.0,1.4334,2.0,34.7293
-52.0024,-170.0763,2.0,3265.0,2.0,1.4331,2.0,34.7294
-52.0024,-170.0763,2.0,3266.0,2.0,1.4332,2.0,34.7293
-52.0024,-170.0763,2.0,3267.0,2.0,1.4328,2.0,34.7292
-52.0024,-170.0763,2.0,3268.0,2.0,1.4326,2.0,34.7293
-52.0024,-170.0763,2.0,3269.0,2.0,1.4323,2.0,34.7292
-52.0024,-170.0763,2.0,3270.0,6.0,1.4324,6.0,34.7292
-52.0024,-170.0763,2.0,3271.0,6.0,1.4325,6.0,34.7292
-52.0024,-170.0763,2.0,3272.0,6.0,1.4326,6.0,34.7292
-52.0024,-170.0763,2.0,3273.0,2.0,1.4327,2.0,34.7293
-52.0024,-170.0763,2.0,3274.0,2.0,1.4328,2.0,34.7292
-52.0024,-170.0763,2.0,3275.0,2.0,1.4325,2.0,34.7293
-52.0024,-170.0763,2.0,3276.0,2.0,1.4315,2.0,34.7294
-52.0024,-170.0763,2.0,3277.0,2.0,1.4308,2.0,34.7292
-52.0024,-170.0763,2.0,3278.0,2.0,1.4303,2.0,34.7292
-52.0024,-170.0763,2.0,3279.0,2.0,1.4302,2.0,34.7292
-52.0024,-170.0763,2.0,3280.0,2.0,1.4302,2.0,34.7291
-52.0024,-170.0763,2.0,3281.0,2.0,1.4294,2.0,34.7292
-52.0024,-170.0763,2.0,3282.0,6.0,1.4284,6.0,34.7291
-52.0024,-170.0763,2.0,3283.0,6.0,1.4276,6.0,34.7291
-52.0024,-170.0763,2.0,3284.0,6.0,1.4268,6.0,34.7291
-52.0024,-170.0763,2.0,3285.0,3.0,1.4261,6.0,34.729
-52.0024,-170.0763,2.0,3286.0,2.0,1.4246,2.0,34.729
-52.0024,-170.0763,2.0,3287.0,2.0,1.4224,2.0,34.729
-52.0024,-170.0763,2.0,3288.0,2.0,1.4178,2.0,34.7289
-52.0024,-170.0763,2.0,3289.0,2.0,1.4162,2.0,34.729
-52.0024,-170.0763,2.0,3290.0,2.0,1.4162,2.0,34.7289
-52.0024,-170.0763,2.0,3291.0,2.0,1.416,2.0,34.7289
-52.0024,-170.0763,2.0,3292.0,2.0,1.4127,2.0,34.7288
-52.0024,-170.0763,2.0,3293.0,2.0,1.4105,2.0,34.7287
-52.0024,-170.0763,2.0,3294.0,2.0,1.4098,2.0,34.7288
-52.0024,-170.0763,2.0,3295.0,2.0,1.4092,2.0,34.7287
-52.0024,-170.0763,2.0,3296.0,6.0,1.4081,6.0,34.7287
-52.0024,-170.0763,2.0,3297.0,6.0,1.4078,6.0,34.7286
-52.0024,-170.0763,2.0,3298.0,6.0,1.4072,6.0,34.7286
-52.0024,-170.0763,2.0,3299.0,6.0,1.4067,6.0,34.7286
-52.0024,-170.0763,2.0,3300.0,2.0,1.4063,2.0,34.7286
-52.0024,-170.0763,2.0,3301.0,2.0,1.4056,2.0,34.7285
-52.0024,-170.0763,2.0,3302.0,2.0,1.4055,2.0,34.7286
-52.0024,-170.0763,2.0,3303.0,2.0,1.4054,2.0,34.7285
-52.0024,-170.0763,2.0,3304.0,2.0,1.4056,2.0,34.7284
-52.0024,-170.0763,2.0,3305.0,2.0,1.4056,2.0,34.7284
-52.0024,-170.0763,2.0,3306.0,2.0,1.4056,2.0,34.7284
-52.0024,-170.0763,2.0,3307.0,2.0,1.4054,2.0,34.7284
-52.0024,-170.0763,2.0,3308.0,2.0,1.4042,2.0,34.7285
-52.0024,-170.0763,2.0,3309.0,6.0,1.404,6.0,34.7283
-52.0024,-170.0763,2.0,3310.0,6.0,1.4035,6.0,34.7283
-52.0024,-170.0763,2.0,3311.0,6.0,1.403,6.0,34.7283
-52.0024,-170.0763,2.0,3312.0,6.0,1.4025,6.0,34.7283
-52.0024,-170.0763,2.0,3313.0,2.0,1.4023,2.0,34.7284
-52.0024,-170.0763,2.0,3314.0,2.0,1.4018,2.0,34.7283
-52.0024,-170.0763,2.0,3315.0,2.0,1.4016,2.0,34.7283
-52.0024,-170.0763,2.0,3316.0,2.0,1.4017,2.0,34.7282
-52.0024,-170.0763,2.0,3317.0,2.0,1.4014,2.0,34.7282
-52.0024,-170.0763,2.0,3318.0,2.0,1.4013,2.0,34.7282
-52.0024,-170.0763,2.0,3319.0,2.0,1.4009,2.0,34.7282
-52.0024,-170.0763,2.0,3320.0,2.0,1.4005,2.0,34.7281
-52.0024,-170.0763,2.0,3321.0,2.0,1.3998,2.0,34.7283
-52.0024,-170.0763,2.0,3322.0,2.0,1.3998,2.0,34.7281
-52.0024,-170.0763,2.0,3323.0,2.0,1.3994,2.0,34.7281
-52.0024,-170.0763,2.0,3324.0,6.0,1.3989,6.0,34.7281
-52.0024,-170.0763,2.0,3325.0,6.0,1.3984,6.0,34.7281
-52.0024,-170.0763,2.0,3326.0,6.0,1.398,6.0,34.7281
-52.0024,-170.0763,2.0,3327.0,2.0,1.3974,2.0,34.7281
-52.0024,-170.0763,2.0,3328.0,2.0,1.3952,2.0,34.7281
-52.0024,-170.0763,2.0,3329.0,2.0,1.3926,2.0,34.7281
-52.0024,-170.0763,2.0,3330.0,2.0,1.3914,2.0,34.7281
-52.0024,-170.0763,2.0,3331.0,2.0,1.3903,2.0,34.7281
-52.0024,-170.0763,2.0,3332.0,2.0,1.3891,2.0,34.728
-52.0024,-170.0763,2.0,3333.0,2.0,1.3883,2.0,34.7279
-52.0024,-170.0763,2.0,3334.0,2.0,1.3871,2.0,34.728
-52.0024,-170.0763,2.0,3335.0,2.0,1.3866,2.0,34.7278
-52.0024,-170.0763,2.0,3336.0,2.0,1.3856,2.0,34.7277
-52.0024,-170.0763,2.0,3337.0,2.0,1.386,2.0,34.7275
-52.0024,-170.0763,2.0,3338.0,6.0,1.3853,6.0,34.7275
-52.0024,-170.0763,2.0,3339.0,2.0,1.3839,2.0,34.7275
-52.0024,-170.0763,2.0,3340.0,2.0,1.3837,2.0,34.7277
-52.0024,-170.0763,2.0,3341.0,2.0,1.3831,2.0,34.7279
-52.0024,-170.0763,2.0,3342.0,2.0,1.3821,2.0,34.7276
-52.0024,-170.0763,2.0,3343.0,2.0,1.3813,2.0,34.7277
-52.0024,-170.0763,2.0,3344.0,2.0,1.3814,2.0,34.7277
-52.0024,-170.0763,2.0,3345.0,2.0,1.3818,2.0,34.7276
-52.0024,-170.0763,2.0,3346.0,2.0,1.382,2.0,34.7274
-52.0024,-170.0763,2.0,3347.0,2.0,1.3819,2.0,34.7276
-52.0024,-170.0763,2.0,3348.0,2.0,1.3821,2.0,34.7275
-52.0024,-170.0763,2.0,3349.0,2.0,1.3822,2.0,34.7275
-52.0024,-170.0763,2.0,3350.0,2.0,1.382,2.0,34.7275
-52.0024,-170.0763,2.0,3351.0,2.0,1.3804,2.0,34.7275
-52.0024,-170.0763,2.0,3352.0,6.0,1.3789,6.0,34.7274
-52.0024,-170.0763,2.0,3353.0,6.0,1.3775,6.0,34.7274
-52.0024,-170.0763,2.0,3354.0,6.0,1.3762,6.0,34.7274
-52.0024,-170.0763,2.0,3355.0,6.0,1.3747,6.0,34.7274
-52.0024,-170.0763,2.0,3356.0,2.0,1.3738,2.0,34.7273
-52.0024,-170.0763,2.0,3357.0,2.0,1.3736,2.0,34.7272
-52.0024,-170.0763,2.0,3358.0,2.0,1.3729,2.0,34.7272
-52.0024,-170.0763,2.0,3359.0,2.0,1.3717,2.0,34.7273
-52.0024,-170.0763,2.0,3360.0,2.0,1.3706,2.0,34.7272
-52.0024,-170.0763,2.0,3361.0,2.0,1.3701,2.0,34.7275
-52.0024,-170.0763,2.0,3362.0,2.0,1.3694,2.0,34.7274
-52.0024,-170.0763,2.0,3363.0,2.0,1.3691,2.0,34.7272
-52.0024,-170.0763,2.0,3364.0,2.0,1.3693,2.0,34.727
-52.0024,-170.0763,2.0,3365.0,3.0,1.3692,3.0,34.7269
-52.0024,-170.0763,2.0,3366.0,6.0,1.3694,6.0,34.727
-52.0024,-170.0763,2.0,3367.0,6.0,1.3696,6.0,34.7271
-52.0024,-170.0763,2.0,3368.0,2.0,1.3698,2.0,34.727
-52.0024,-170.0763,2.0,3369.0,2.0,1.3697,2.0,34.7271
-52.0024,-170.0763,2.0,3370.0,2.0,1.3697,2.0,34.7271
-52.0024,-170.0763,2.0,3371.0,2.0,1.3699,2.0,34.727
-52.0024,-170.0763,2.0,3372.0,2.0,1.3701,2.0,34.727
-52.0024,-170.0763,2.0,3373.0,2.0,1.3702,2.0,34.7271
-52.0024,-170.0763,2.0,3374.0,2.0,1.3697,2.0,34.7271
-52.0024,-170.0763,2.0,3375.0,2.0,1.3698,2.0,34.7269
-52.0024,-170.0763,2.0,3376.0,2.0,1.3699,2.0,34.727
-52.0024,-170.0763,2.0,3377.0,2.0,1.37,2.0,34.7269
-52.0024,-170.0763,2.0,3378.0,2.0,1.37,2.0,34.7269
-52.0024,-170.0763,2.0,3379.0,6.0,1.37,6.0,34.7269
-52.0024,-170.0763,2.0,3380.0,6.0,1.37,6.0,34.7269
-52.0024,-170.0763,2.0,3381.0,6.0,1.37,6.0,34.7269
-52.0024,-170.0763,2.0,3382.0,2.0,1.3697,2.0,34.7268
-52.0024,-170.0763,2.0,3383.0,2.0,1.3695,2.0,34.7269
-52.0024,-170.0763,2.0,3384.0,2.0,1.3694,2.0,34.7269
-52.0024,-170.0763,2.0,3385.0,2.0,1.3695,2.0,34.7267
-52.0024,-170.0763,2.0,3386.0,2.0,1.3697,2.0,34.7269
-52.0024,-170.0763,2.0,3387.0,2.0,1.3692,2.0,34.7269
-52.0024,-170.0763,2.0,3388.0,2.0,1.3689,2.0,34.7268
-52.0024,-170.0763,2.0,3389.0,2.0,1.3679,2.0,34.7268
-52.0024,-170.0763,2.0,3390.0,2.0,1.3664,2.0,34.7267
-52.0024,-170.0763,2.0,3391.0,2.0,1.3648,2.0,34.7267
-52.0024,-170.0763,2.0,3392.0,6.0,1.3639,6.0,34.7267
-52.0024,-170.0763,2.0,3393.0,6.0,1.3632,6.0,34.7267
-52.0024,-170.0763,2.0,3394.0,6.0,1.3624,6.0,34.7267
-52.0024,-170.0763,2.0,3395.0,6.0,1.3617,6.0,34.7267
-52.0024,-170.0763,2.0,3396.0,2.0,1.3608,2.0,34.7267
-52.0024,-170.0763,2.0,3397.0,2.0,1.3602,2.0,34.7266
-52.0024,-170.0763,2.0,3398.0,2.0,1.3593,2.0,34.7267
-52.0024,-170.0763,2.0,3399.0,2.0,1.3563,2.0,34.7264
-52.0024,-170.0763,2.0,3400.0,2.0,1.3559,2.0,34.7263
-52.0024,-170.0763,2.0,3401.0,2.0,1.356,2.0,34.7264
-52.0024,-170.0763,2.0,3402.0,2.0,1.3552,2.0,34.7264
-52.0024,-170.0763,2.0,3403.0,2.0,1.3521,2.0,34.7265
-52.0024,-170.0763,2.0,3404.0,2.0,1.3509,2.0,34.7265
-52.0024,-170.0763,2.0,3405.0,6.0,1.3499,6.0,34.7264
-52.0024,-170.0763,2.0,3406.0,6.0,1.3488,6.0,34.7263
-52.0024,-170.0763,2.0,3407.0,6.0,1.3479,6.0,34.7262
-52.0024,-170.0763,2.0,3408.0,2.0,1.3464,2.0,34.7263
-52.0024,-170.0763,2.0,3409.0,2.0,1.345,2.0,34.7262
-52.0024,-170.0763,2.0,3410.0,2.0,1.3421,2.0,34.7261
-52.0024,-170.0763,2.0,3411.0,2.0,1.3409,2.0,34.726
-52.0024,-170.0763,2.0,3412.0,2.0,1.3403,2.0,34.7261
-52.0024,-170.0763,2.0,3413.0,2.0,1.3392,2.0,34.7261
-52.0024,-170.0763,2.0,3414.0,2.0,1.339,2.0,34.7259
-52.0024,-170.0763,2.0,3415.0,2.0,1.3387,2.0,34.7259
-52.0024,-170.0763,2.0,3416.0,2.0,1.3385,2.0,34.7258
-52.0024,-170.0763,2.0,3417.0,2.0,1.3379,2.0,34.7258
-52.0024,-170.0763,2.0,3418.0,6.0,1.3374,6.0,34.7258
