lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.0021,-170.011,2.0,2656.0,2.0,1.2871,2.0,34.7265
-58.0021,-170.011,2.0,2657.0,2.0,1.2864,2.0,34.7265
-58.0021,-170.011,2.0,2658.0,2.0,1.2862,2.0,34.7265
-58.0021,-170.011,2.0,2659.0,2.0,1.2859,2.0,34.7265
-58.0021,-170.011,2.0,2660.0,2.0,1.2852,2.0,34.7263
-58.0021,-170.011,2.0,2661.0,2.0,1.2848,2.0,34.7262
-58.0021,-170.011,2.0,2662.0,2.0,1.2844,2.0,34.7262
-58.0021,-170.011,2.0,2663.0,2.0,1.2839,2.0,34.7263
-58.0021,-170.011,2.0,2664.0,2.0,1.2837,2.0,34.7262
-58.0021,-170.011,2.0,2665.0,2.0,1.2836,2.0,34.7262
-58.0021,-170.011,2.0,2666.0,2.0,1.2834,2.0,34.7263
-58.0021,-170.011,2.0,2667.0,2.0,1.2832,2.0,34.7264
-58.0021,-170.011,2.0,2668.0,2.0,1.283,2.0,34.7263
-58.0021,-170.011,2.0,2669.0,2.0,1.2829,2.0,34.7263
-58.0021,-170.011,2.0,2670.0,2.0,1.2826,2.0,34.7262
-58.0021,-170.011,2.0,2671.0,2.0,1.2822,2.0,34.7263
-58.0021,-170.011,2.0,2672.0,2.0,1.2814,2.0,34.7261
-58.0021,-170.011,2.0,2673.0,2.0,1.281,2.0,34.7261
-58.0021,-170.011,2.0,2674.0,2.0,1.2804,2.0,34.7262
-58.0021,-170.011,2.0,2675.0,2.0,1.2799,2.0,34.726
-58.0021,-170.011,2.0,2676.0,2.0,1.2789,2.0,34.7261
-58.0021,-170.011,2.0,2677.0,2.0,1.2786,2.0,34.726
-58.0021,-170.011,2.0,2678.0,2.0,1.2779,2.0,34.7261
-58.0021,-170.011,2.0,2679.0,6.0,1.2776,6.0,34.7261
-58.0021,-170.011,2.0,2680.0,2.0,1.2773,2.0,34.7261
-58.0021,-170.011,2.0,2681.0,2.0,1.2762,2.0,34.7261
-58.0021,-170.011,2.0,2682.0,2.0,1.2745,2.0,34.726
-58.0021,-170.011,2.0,2683.0,2.0,1.2734,2.0,34.726
-58.0021,-170.011,2.0,2684.0,2.0,1.2724,2.0,34.7261
-58.0021,-170.011,2.0,2685.0,2.0,1.2719,2.0,34.726
-58.0021,-170.011,2.0,2686.0,2.0,1.2717,2.0,34.726
-58.0021,-170.011,2.0,2687.0,2.0,1.2712,2.0,34.7258
-58.0021,-170.011,2.0,2688.0,2.0,1.2707,2.0,34.7259
-58.0021,-170.011,2.0,2689.0,2.0,1.2707,2.0,34.7257
-58.0021,-170.011,2.0,2690.0,6.0,1.2698,6.0,34.7257
-58.0021,-170.011,2.0,2691.0,6.0,1.2688,6.0,34.7257
-58.0021,-170.011,2.0,2692.0,2.0,1.2679,2.0,34.7257
-58.0021,-170.011,2.0,2693.0,2.0,1.2674,2.0,34.7257
-58.0021,-170.011,2.0,2694.0,2.0,1.2643,2.0,34.7257
-58.0021,-170.011,2.0,2695.0,2.0,1.2628,2.0,34.7256
-58.0021,-170.011,2.0,2696.0,2.0,1.2609,2.0,34.7255
-58.0021,-170.011,2.0,2697.0,2.0,1.2608,2.0,34.7256
-58.0021,-170.011,2.0,2698.0,2.0,1.2614,2.0,34.7253
-58.0021,-170.011,2.0,2699.0,2.0,1.2615,2.0,34.7253
-58.0021,-170.011,2.0,2700.0,2.0,1.2617,2.0,34.7255
-58.0021,-170.011,2.0,2701.0,2.0,1.2618,2.0,34.7254
-58.0021,-170.011,2.0,2702.0,2.0,1.2618,2.0,34.7254
-58.0021,-170.011,2.0,2703.0,2.0,1.2616,2.0,34.7255
-58.0021,-170.011,2.0,2704.0,2.0,1.2615,2.0,34.7254
-58.0021,-170.011,2.0,2705.0,2.0,1.2611,2.0,34.7253
-58.0021,-170.011,2.0,2706.0,2.0,1.2606,2.0,34.7253
-58.0021,-170.011,2.0,2707.0,2.0,1.2601,2.0,34.7253
-58.0021,-170.011,2.0,2708.0,2.0,1.2591,2.0,34.7253
-58.0021,-170.011,2.0,2709.0,2.0,1.2583,2.0,34.7252
-58.0021,-170.011,2.0,2710.0,2.0,1.258,2.0,34.7252
-58.0021,-170.011,2.0,2711.0,2.0,1.2578,2.0,34.7253
-58.0021,-170.011,2.0,2712.0,2.0,1.2578,2.0,34.7253
-58.0021,-170.011,2.0,2713.0,2.0,1.2568,2.0,34.7252
-58.0021,-170.011,2.0,2714.0,2.0,1.2564,2.0,34.7254
-58.0021,-170.011,2.0,2715.0,2.0,1.2556,2.0,34.7252
-58.0021,-170.011,2.0,2716.0,2.0,1.2536,2.0,34.725
-58.0021,-170.011,2.0,2717.0,2.0,1.2519,2.0,34.725
-58.0021,-170.011,2.0,2718.0,2.0,1.2517,2.0,34.725
-58.0021,-170.011,2.0,2719.0,2.0,1.2513,2.0,34.725
-58.0021,-170.011,2.0,2720.0,2.0,1.2504,2.0,34.725
-58.0021,-170.011,2.0,2721.0,2.0,1.2499,2.0,34.725
-58.0021,-170.011,2.0,2722.0,2.0,1.2499,2.0,34.725
-58.0021,-170.011,2.0,2723.0,2.0,1.2484,2.0,34.7248
-58.0021,-170.011,2.0,2724.0,6.0,1.2475,6.0,34.7248
-58.0021,-170.011,2.0,2725.0,6.0,1.2475,6.0,34.7248
-58.0021,-170.011,2.0,2726.0,2.0,1.2474,2.0,34.7248
-58.0021,-170.011,2.0,2727.0,2.0,1.2474,2.0,34.7248
-58.0021,-170.011,2.0,2728.0,2.0,1.2473,2.0,34.7248
-58.0021,-170.011,2.0,2729.0,2.0,1.2471,2.0,34.7249
-58.0021,-170.011,2.0,2730.0,2.0,1.2468,2.0,34.7249
-58.0021,-170.011,2.0,2731.0,2.0,1.2463,2.0,34.7248
-58.0021,-170.011,2.0,2732.0,2.0,1.2456,2.0,34.7247
-58.0021,-170.011,2.0,2733.0,2.0,1.2439,2.0,34.7247
-58.0021,-170.011,2.0,2734.0,2.0,1.2438,2.0,34.7246
-58.0021,-170.011,2.0,2735.0,2.0,1.2435,2.0,34.7247
-58.0021,-170.011,2.0,2736.0,2.0,1.2429,2.0,34.7247
-58.0021,-170.011,2.0,2737.0,2.0,1.2424,2.0,34.7246
-58.0021,-170.011,2.0,2738.0,2.0,1.2422,2.0,34.7244
-58.0021,-170.011,2.0,2739.0,6.0,1.2413,6.0,34.7245
-58.0021,-170.011,2.0,2740.0,6.0,1.2404,6.0,34.7246
-58.0021,-170.011,2.0,2741.0,2.0,1.2391,2.0,34.7246
-58.0021,-170.011,2.0,2742.0,2.0,1.2375,2.0,34.7245
-58.0021,-170.011,2.0,2743.0,2.0,1.2372,2.0,34.7246
-58.0021,-170.011,2.0,2744.0,2.0,1.237,2.0,34.7243
-58.0021,-170.011,2.0,2745.0,2.0,1.2363,2.0,34.7244
-58.0021,-170.011,2.0,2746.0,2.0,1.2361,2.0,34.7244
-58.0021,-170.011,2.0,2747.0,2.0,1.2357,2.0,34.7244
-58.0021,-170.011,2.0,2748.0,2.0,1.2355,2.0,34.7244
-58.0021,-170.011,2.0,2749.0,2.0,1.2352,2.0,34.7243
-58.0021,-170.011,2.0,2750.0,2.0,1.2344,2.0,34.7243
-58.0021,-170.011,2.0,2751.0,2.0,1.2346,2.0,34.7244
-58.0021,-170.011,2.0,2752.0,2.0,1.2346,2.0,34.7242
-58.0021,-170.011,2.0,2753.0,2.0,1.2346,2.0,34.7242
-58.0021,-170.011,2.0,2754.0,6.0,1.2343,6.0,34.7242
-58.0021,-170.011,2.0,2755.0,6.0,1.2339,6.0,34.7242
-58.0021,-170.011,2.0,2756.0,2.0,1.2336,6.0,34.7242
-58.0021,-170.011,2.0,2757.0,2.0,1.2333,2.0,34.7242
-58.0021,-170.011,2.0,2758.0,2.0,1.2333,2.0,34.7242
-58.0021,-170.011,2.0,2759.0,2.0,1.2332,2.0,34.7242
-58.0021,-170.011,2.0,2760.0,2.0,1.2322,2.0,34.7243
-58.0021,-170.011,2.0,2761.0,2.0,1.2317,2.0,34.7241
-58.0021,-170.011,2.0,2762.0,2.0,1.2317,2.0,34.7242
-58.0021,-170.011,2.0,2763.0,2.0,1.2316,2.0,34.724
-58.0021,-170.011,2.0,2764.0,2.0,1.2311,2.0,34.7241
-58.0021,-170.011,2.0,2765.0,2.0,1.231,2.0,34.7241
-58.0021,-170.011,2.0,2766.0,6.0,1.2306,6.0,34.7239
-58.0021,-170.011,2.0,2767.0,6.0,1.2304,6.0,34.724
-58.0021,-170.011,2.0,2768.0,6.0,1.2303,6.0,34.7242
-58.0021,-170.011,2.0,2769.0,2.0,1.2301,2.0,34.7241
-58.0021,-170.011,2.0,2770.0,2.0,1.2298,2.0,34.7242
-58.0021,-170.011,2.0,2771.0,2.0,1.2299,2.0,34.724
-58.0021,-170.011,2.0,2772.0,2.0,1.23,2.0,34.724
-58.0021,-170.011,2.0,2773.0,2.0,1.23,2.0,34.724
-58.0021,-170.011,2.0,2774.0,2.0,1.23,2.0,34.7239
-58.0021,-170.011,2.0,2775.0,2.0,1.2297,2.0,34.7239
-58.0021,-170.011,2.0,2776.0,2.0,1.2293,2.0,34.724
-58.0021,-170.011,2.0,2777.0,2.0,1.2282,2.0,34.7238
-58.0021,-170.011,2.0,2778.0,2.0,1.2268,2.0,34.7238
-58.0021,-170.011,2.0,2779.0,2.0,1.2251,2.0,34.7238
-58.0021,-170.011,2.0,2780.0,2.0,1.223,2.0,34.7238
-58.0021,-170.011,2.0,2781.0,2.0,1.2227,2.0,34.7239
-58.0021,-170.011,2.0,2782.0,2.0,1.2225,2.0,34.7239
-58.0021,-170.011,2.0,2783.0,2.0,1.2222,2.0,34.7238
-58.0021,-170.011,2.0,2784.0,2.0,1.2217,2.0,34.7237
-58.0021,-170.011,2.0,2785.0,2.0,1.221,2.0,34.7238
-58.0021,-170.011,2.0,2786.0,2.0,1.2209,2.0,34.7238
-58.0021,-170.011,2.0,2787.0,2.0,1.2206,2.0,34.7235
-58.0021,-170.011,2.0,2788.0,2.0,1.2187,2.0,34.7235
-58.0021,-170.011,2.0,2789.0,2.0,1.2167,2.0,34.7238
-58.0021,-170.011,2.0,2790.0,2.0,1.2168,2.0,34.7236
-58.0021,-170.011,2.0,2791.0,2.0,1.2165,2.0,34.7236
-58.0021,-170.011,2.0,2792.0,2.0,1.2152,2.0,34.7237
-58.0021,-170.011,2.0,2793.0,2.0,1.2155,2.0,34.7234
-58.0021,-170.011,2.0,2794.0,2.0,1.2153,2.0,34.7236
-58.0021,-170.011,2.0,2795.0,2.0,1.2143,2.0,34.7236
-58.0021,-170.011,2.0,2796.0,2.0,1.2125,2.0,34.7234
-58.0021,-170.011,2.0,2797.0,2.0,1.2115,2.0,34.7233
-58.0021,-170.011,2.0,2798.0,2.0,1.2114,2.0,34.7232
-58.0021,-170.011,2.0,2799.0,6.0,1.2114,6.0,34.7232
-58.0021,-170.011,2.0,2800.0,6.0,1.2114,6.0,34.7233
-58.0021,-170.011,2.0,2801.0,2.0,1.2114,2.0,34.7234
-58.0021,-170.011,2.0,2802.0,2.0,1.2112,2.0,34.7234
-58.0021,-170.011,2.0,2803.0,2.0,1.21,2.0,34.7231
-58.0021,-170.011,2.0,2804.0,2.0,1.2103,2.0,34.7233
-58.0021,-170.011,2.0,2805.0,2.0,1.2084,2.0,34.7234
-58.0021,-170.011,2.0,2806.0,2.0,1.2067,2.0,34.723
-58.0021,-170.011,2.0,2807.0,2.0,1.2053,2.0,34.7233
-58.0021,-170.011,2.0,2808.0,2.0,1.2048,2.0,34.7231
-58.0021,-170.011,2.0,2809.0,6.0,1.2045,6.0,34.7228
-58.0021,-170.011,2.0,2810.0,6.0,1.204,6.0,34.7229
-58.0021,-170.011,2.0,2811.0,6.0,1.2036,6.0,34.7229
-58.0021,-170.011,2.0,2812.0,6.0,1.203,6.0,34.7229
-58.0021,-170.011,2.0,2813.0,2.0,1.2025,2.0,34.723
-58.0021,-170.011,2.0,2814.0,2.0,1.2013,2.0,34.7231
-58.0021,-170.011,2.0,2815.0,2.0,1.2012,2.0,34.7228
-58.0021,-170.011,2.0,2816.0,2.0,1.2012,2.0,34.723
-58.0021,-170.011,2.0,2817.0,2.0,1.2004,2.0,34.7229
-58.0021,-170.011,2.0,2818.0,2.0,1.1999,2.0,34.7229
-58.0021,-170.011,2.0,2819.0,2.0,1.1997,2.0,34.7228
-58.0021,-170.011,2.0,2820.0,2.0,1.1996,2.0,34.7228
-58.0021,-170.011,2.0,2821.0,2.0,1.1991,2.0,34.7227
-58.0021,-170.011,2.0,2822.0,2.0,1.1977,2.0,34.7227
-58.0021,-170.011,2.0,2823.0,2.0,1.1964,2.0,34.7227
-58.0021,-170.011,2.0,2824.0,2.0,1.1949,2.0,34.7228
-58.0021,-170.011,2.0,2825.0,6.0,1.1942,6.0,34.7226
-58.0021,-170.011,2.0,2826.0,6.0,1.1937,6.0,34.7228
-58.0021,-170.011,2.0,2827.0,2.0,1.1933,2.0,34.7228
-58.0021,-170.011,2.0,2828.0,2.0,1.1932,2.0,34.7225
-58.0021,-170.011,2.0,2829.0,2.0,1.1921,2.0,34.7227
-58.0021,-170.011,2.0,2830.0,2.0,1.1915,2.0,34.7224
-58.0021,-170.011,2.0,2831.0,2.0,1.1909,2.0,34.7226
-58.0021,-170.011,2.0,2832.0,2.0,1.1894,2.0,34.7222
-58.0021,-170.011,2.0,2833.0,2.0,1.188,2.0,34.7225
-58.0021,-170.011,2.0,2834.0,2.0,1.1871,2.0,34.7221
-58.0021,-170.011,2.0,2835.0,2.0,1.1867,2.0,34.7225
-58.0021,-170.011,2.0,2836.0,2.0,1.186,2.0,34.7224
-58.0021,-170.011,2.0,2837.0,2.0,1.1855,2.0,34.7222
-58.0021,-170.011,2.0,2838.0,2.0,1.1853,2.0,34.7223
-58.0021,-170.011,2.0,2839.0,6.0,1.1846,6.0,34.7222
-58.0021,-170.011,2.0,2840.0,6.0,1.1837,6.0,34.7223
-58.0021,-170.011,2.0,2841.0,2.0,1.1824,2.0,34.7224
-58.0021,-170.011,2.0,2842.0,2.0,1.1811,2.0,34.7221
-58.0021,-170.011,2.0,2843.0,2.0,1.1811,2.0,34.722
-58.0021,-170.011,2.0,2844.0,2.0,1.1813,2.0,34.7221
-58.0021,-170.011,2.0,2845.0,2.0,1.1812,2.0,34.7223
-58.0021,-170.011,2.0,2846.0,2.0,1.1814,2.0,34.7221
-58.0021,-170.011,2.0,2847.0,2.0,1.1811,2.0,34.7219
-58.0021,-170.011,2.0,2848.0,2.0,1.1811,2.0,34.7221
-58.0021,-170.011,2.0,2849.0,2.0,1.1813,2.0,34.7217
-58.0021,-170.011,2.0,2850.0,2.0,1.1808,2.0,34.7221
-58.0021,-170.011,2.0,2851.0,2.0,1.1803,2.0,34.7218
-58.0021,-170.011,2.0,2852.0,2.0,1.1803,2.0,34.722
-58.0021,-170.011,2.0,2853.0,2.0,1.1744,2.0,34.7216
-58.0021,-170.011,2.0,2854.0,2.0,1.1713,2.0,34.7217
-58.0021,-170.011,2.0,2855.0,2.0,1.1713,2.0,34.7214
-58.0021,-170.011,2.0,2856.0,6.0,1.171,6.0,34.7214
-58.0021,-170.011,2.0,2857.0,2.0,1.1708,2.0,34.7215
-58.0021,-170.011,2.0,2858.0,2.0,1.1704,2.0,34.7214
-58.0021,-170.011,2.0,2859.0,2.0,1.17,2.0,34.7214
-58.0021,-170.011,2.0,2860.0,2.0,1.1698,2.0,34.7216
-58.0021,-170.011,2.0,2861.0,2.0,1.1697,2.0,34.7215
-58.0021,-170.011,2.0,2862.0,2.0,1.1693,2.0,34.7215
-58.0021,-170.011,2.0,2863.0,2.0,1.169,2.0,34.7217
-58.0021,-170.011,2.0,2864.0,2.0,1.1682,2.0,34.7217
-58.0021,-170.011,2.0,2865.0,6.0,1.1681,6.0,34.7218
-58.0021,-170.011,2.0,2866.0,6.0,1.1679,6.0,34.7218
-58.0021,-170.011,2.0,2867.0,6.0,1.1677,6.0,34.7218
-58.0021,-170.011,2.0,2868.0,6.0,1.1676,6.0,34.7218
-58.0021,-170.011,2.0,2869.0,6.0,1.1674,6.0,34.7219
-58.0021,-170.011,2.0,2870.0,2.0,1.1673,2.0,34.7217
-58.0021,-170.011,2.0,2871.0,2.0,1.1671,2.0,34.7215
-58.0021,-170.011,2.0,2872.0,2.0,1.167,2.0,34.7212
-58.0021,-170.011,2.0,2873.0,2.0,1.1658,2.0,34.721
-58.0021,-170.011,2.0,2874.0,2.0,1.1645,2.0,34.7211
-58.0021,-170.011,2.0,2875.0,2.0,1.1647,2.0,34.7211
-58.0021,-170.011,2.0,2876.0,2.0,1.1646,2.0,34.7213
-58.0021,-170.011,2.0,2877.0,2.0,1.164,2.0,34.7215
-58.0021,-170.011,2.0,2878.0,2.0,1.1634,2.0,34.7215
-58.0021,-170.011,2.0,2879.0,2.0,1.1635,2.0,34.7212
-58.0021,-170.011,2.0,2880.0,2.0,1.1635,2.0,34.7212
-58.0021,-170.011,2.0,2881.0,2.0,1.1635,2.0,34.721
-58.0021,-170.011,2.0,2882.0,2.0,1.1636,2.0,34.7213
-58.0021,-170.011,2.0,2883.0,2.0,1.1638,2.0,34.7214
-58.0021,-170.011,2.0,2884.0,2.0,1.1637,2.0,34.7211
-58.0021,-170.011,2.0,2885.0,6.0,1.1636,6.0,34.7209
-58.0021,-170.011,2.0,2886.0,6.0,1.1637,6.0,34.721
-58.0021,-170.011,2.0,2887.0,6.0,1.1638,6.0,34.7211
-58.0021,-170.011,2.0,2888.0,2.0,1.1639,2.0,34.7213
-58.0021,-170.011,2.0,2889.0,2.0,1.1642,2.0,34.721
-58.0021,-170.011,2.0,2890.0,2.0,1.1643,2.0,34.7214
-58.0021,-170.011,2.0,2891.0,2.0,1.1643,2.0,34.7214
-58.0021,-170.011,2.0,2892.0,2.0,1.1643,2.0,34.7211
-58.0021,-170.011,2.0,2893.0,2.0,1.1635,2.0,34.7212
-58.0021,-170.011,2.0,2894.0,2.0,1.1627,2.0,34.721
-58.0021,-170.011,2.0,2895.0,2.0,1.1622,2.0,34.7209
-58.0021,-170.011,2.0,2896.0,6.0,1.1615,6.0,34.721
-58.0021,-170.011,2.0,2897.0,6.0,1.1606,6.0,34.721
-58.0021,-170.011,2.0,2898.0,6.0,1.1598,6.0,34.7211
-58.0021,-170.011,2.0,2899.0,2.0,1.1587,2.0,34.7209
-58.0021,-170.011,2.0,2900.0,2.0,1.158,2.0,34.721
-58.0021,-170.011,2.0,2901.0,2.0,1.1579,2.0,34.721
-58.0021,-170.011,2.0,2902.0,2.0,1.1577,2.0,34.7212
-58.0021,-170.011,2.0,2903.0,2.0,1.1576,2.0,34.721
-58.0021,-170.011,2.0,2904.0,2.0,1.1574,2.0,34.7209
-58.0021,-170.011,2.0,2905.0,2.0,1.1563,2.0,34.721
-58.0021,-170.011,2.0,2906.0,6.0,1.1555,6.0,34.7207
-58.0021,-170.011,2.0,2907.0,6.0,1.1548,6.0,34.7207
-58.0021,-170.011,2.0,2908.0,2.0,1.1544,2.0,34.7206
-58.0021,-170.011,2.0,2909.0,2.0,1.1541,2.0,34.721
-58.0021,-170.011,2.0,2910.0,2.0,1.1542,2.0,34.7212
-58.0021,-170.011,2.0,2911.0,2.0,1.1546,2.0,34.7207
-58.0021,-170.011,2.0,2912.0,2.0,1.1534,2.0,34.7208
-58.0021,-170.011,2.0,2913.0,2.0,1.1526,2.0,34.7209
-58.0021,-170.011,2.0,2914.0,2.0,1.1527,2.0,34.7205
-58.0021,-170.011,2.0,2915.0,2.0,1.1528,2.0,34.7208
-58.0021,-170.011,2.0,2916.0,2.0,1.1525,2.0,34.7205
-58.0021,-170.011,2.0,2917.0,2.0,1.1522,2.0,34.7208
-58.0021,-170.011,2.0,2918.0,2.0,1.1521,2.0,34.7204
-58.0021,-170.011,2.0,2919.0,2.0,1.152,2.0,34.7209
-58.0021,-170.011,2.0,2920.0,2.0,1.1523,2.0,34.7205
-58.0021,-170.011,2.0,2921.0,2.0,1.1523,2.0,34.7207
-58.0021,-170.011,2.0,2922.0,2.0,1.1521,2.0,34.7207
-58.0021,-170.011,2.0,2923.0,2.0,1.1514,2.0,34.7204
-58.0021,-170.011,2.0,2924.0,2.0,1.1507,2.0,34.7205
-58.0021,-170.011,2.0,2925.0,2.0,1.1496,2.0,34.7206
-58.0021,-170.011,2.0,2926.0,2.0,1.1483,2.0,34.7205
-58.0021,-170.011,2.0,2927.0,2.0,1.1473,2.0,34.7206
-58.0021,-170.011,2.0,2928.0,2.0,1.147,2.0,34.7207
-58.0021,-170.011,2.0,2929.0,2.0,1.1461,2.0,34.7203
-58.0021,-170.011,2.0,2930.0,2.0,1.1446,2.0,34.7202
-58.0021,-170.011,2.0,2931.0,2.0,1.1431,2.0,34.7205
-58.0021,-170.011,2.0,2932.0,2.0,1.1422,2.0,34.7207
-58.0021,-170.011,2.0,2933.0,2.0,1.1421,2.0,34.7202
-58.0021,-170.011,2.0,2934.0,2.0,1.1417,2.0,34.7199
-58.0021,-170.011,2.0,2935.0,6.0,1.1409,6.0,34.72
-58.0021,-170.011,2.0,2936.0,6.0,1.14,6.0,34.7201
-58.0021,-170.011,2.0,2937.0,2.0,1.1382,2.0,34.7201
-58.0021,-170.011,2.0,2938.0,2.0,1.1364,2.0,34.72
-58.0021,-170.011,2.0,2939.0,2.0,1.1361,2.0,34.7199
-58.0021,-170.011,2.0,2940.0,2.0,1.1357,2.0,34.7199
-58.0021,-170.011,2.0,2941.0,2.0,1.1356,2.0,34.7197
-58.0021,-170.011,2.0,2942.0,2.0,1.1353,2.0,34.7198
-58.0021,-170.011,2.0,2943.0,2.0,1.1349,2.0,34.7198
-58.0021,-170.011,2.0,2944.0,2.0,1.1349,2.0,34.7197
-58.0021,-170.011,2.0,2945.0,2.0,1.1349,2.0,34.7198
-58.0021,-170.011,2.0,2946.0,2.0,1.1348,2.0,34.7198
-58.0021,-170.011,2.0,2947.0,2.0,1.134,2.0,34.7199
-58.0021,-170.011,2.0,2948.0,6.0,1.133,6.0,34.7198
-58.0021,-170.011,2.0,2949.0,6.0,1.1322,6.0,34.7199
-58.0021,-170.011,2.0,2950.0,3.0,1.1313,6.0,34.72
-58.0021,-170.011,2.0,2951.0,2.0,1.1312,2.0,34.72
-58.0021,-170.011,2.0,2952.0,2.0,1.1309,2.0,34.7199
-58.0021,-170.011,2.0,2953.0,2.0,1.1305,2.0,34.7199
-58.0021,-170.011,2.0,2954.0,2.0,1.1299,2.0,34.7198
-58.0021,-170.011,2.0,2955.0,2.0,1.1295,2.0,34.7197
-58.0021,-170.011,2.0,2956.0,2.0,1.1296,2.0,34.7194
-58.0021,-170.011,2.0,2957.0,2.0,1.1297,2.0,34.7195
-58.0021,-170.011,2.0,2958.0,2.0,1.1298,2.0,34.7196
-58.0021,-170.011,2.0,2959.0,2.0,1.1297,2.0,34.7194
-58.0021,-170.011,2.0,2960.0,2.0,1.1296,2.0,34.7197
-58.0021,-170.011,2.0,2961.0,2.0,1.1292,2.0,34.7197
-58.0021,-170.011,2.0,2962.0,2.0,1.1277,2.0,34.7198
-58.0021,-170.011,2.0,2963.0,2.0,1.126,2.0,34.7198
-58.0021,-170.011,2.0,2964.0,2.0,1.1248,2.0,34.7196
-58.0021,-170.011,2.0,2965.0,6.0,1.1243,6.0,34.7195
-58.0021,-170.011,2.0,2966.0,6.0,1.1236,6.0,34.7194
-58.0021,-170.011,2.0,2967.0,6.0,1.1229,6.0,34.7194
-58.0021,-170.011,2.0,2968.0,2.0,1.1221,2.0,34.7194
-58.0021,-170.011,2.0,2969.0,2.0,1.1212,2.0,34.7194
-58.0021,-170.011,2.0,2970.0,2.0,1.1211,2.0,34.7195
-58.0021,-170.011,2.0,2971.0,2.0,1.121,2.0,34.7196
-58.0021,-170.011,2.0,2972.0,2.0,1.1202,2.0,34.7196
-58.0021,-170.011,2.0,2973.0,2.0,1.1194,2.0,34.7196
-58.0021,-170.011,2.0,2974.0,2.0,1.1191,2.0,34.7195
-58.0021,-170.011,2.0,2975.0,2.0,1.1178,2.0,34.719
-58.0021,-170.011,2.0,2976.0,6.0,1.1169,6.0,34.719
-58.0021,-170.011,2.0,2977.0,6.0,1.1162,6.0,34.7192
-58.0021,-170.011,2.0,2978.0,6.0,1.1154,6.0,34.7193
-58.0021,-170.011,2.0,2979.0,2.0,1.115,2.0,34.7195
-58.0021,-170.011,2.0,2980.0,2.0,1.115,2.0,34.7193
-58.0021,-170.011,2.0,2981.0,2.0,1.1154,2.0,34.719
-58.0021,-170.011,2.0,2982.0,2.0,1.1154,2.0,34.7188
-58.0021,-170.011,2.0,2983.0,2.0,1.1156,2.0,34.7187
-58.0021,-170.011,2.0,2984.0,2.0,1.1153,2.0,34.719
-58.0021,-170.011,2.0,2985.0,2.0,1.114,2.0,34.7192
-58.0021,-170.011,2.0,2986.0,2.0,1.1127,2.0,34.7192
-58.0021,-170.011,2.0,2987.0,2.0,1.1133,2.0,34.7188
-58.0021,-170.011,2.0,2988.0,2.0,1.1124,2.0,34.7186
-58.0021,-170.011,2.0,2989.0,2.0,1.112,2.0,34.7188
-58.0021,-170.011,2.0,2990.0,2.0,1.1112,2.0,34.7191
-58.0021,-170.011,2.0,2991.0,2.0,1.1106,2.0,34.7187
-58.0021,-170.011,2.0,2992.0,2.0,1.11,2.0,34.7186
-58.0021,-170.011,2.0,2993.0,2.0,1.1096,2.0,34.7189
-58.0021,-170.011,2.0,2994.0,2.0,1.1096,2.0,34.7191
-58.0021,-170.011,2.0,2995.0,2.0,1.109,2.0,34.7191
-58.0021,-170.011,2.0,2996.0,2.0,1.1087,2.0,34.7186
-58.0021,-170.011,2.0,2997.0,2.0,1.1087,2.0,34.7186
-58.0021,-170.011,2.0,2998.0,2.0,1.1084,2.0,34.7187
-58.0021,-170.011,2.0,2999.0,2.0,1.1084,2.0,34.7188
-58.0021,-170.011,2.0,3000.0,2.0,1.1081,2.0,34.7188
-58.0021,-170.011,2.0,3001.0,2.0,1.1064,2.0,34.7186
-58.0021,-170.011,2.0,3002.0,2.0,1.1056,2.0,34.7184
-58.0021,-170.011,2.0,3003.0,2.0,1.1052,2.0,34.7187
-58.0021,-170.011,2.0,3004.0,2.0,1.1049,2.0,34.7187
-58.0021,-170.011,2.0,3005.0,2.0,1.1046,2.0,34.7187
-58.0021,-170.011,2.0,3006.0,2.0,1.1043,2.0,34.7182
-58.0021,-170.011,2.0,3007.0,2.0,1.1044,2.0,34.7186
-58.0021,-170.011,2.0,3008.0,2.0,1.1044,2.0,34.7187
-58.0021,-170.011,2.0,3009.0,2.0,1.1043,2.0,34.7186
-58.0021,-170.011,2.0,3010.0,2.0,1.1041,2.0,34.7184
-58.0021,-170.011,2.0,3011.0,2.0,1.1034,2.0,34.7183
-58.0021,-170.011,2.0,3012.0,2.0,1.1025,2.0,34.7185
-58.0021,-170.011,2.0,3013.0,2.0,1.1024,2.0,34.7187
-58.0021,-170.011,2.0,3014.0,2.0,1.1024,2.0,34.7188
-58.0021,-170.011,2.0,3015.0,2.0,1.1022,2.0,34.7186
-58.0021,-170.011,2.0,3016.0,2.0,1.1004,2.0,34.7185
-58.0021,-170.011,2.0,3017.0,2.0,1.0998,2.0,34.7182
-58.0021,-170.011,2.0,3018.0,2.0,1.0995,2.0,34.7181
-58.0021,-170.011,2.0,3019.0,2.0,1.0988,2.0,34.7184
-58.0021,-170.011,2.0,3020.0,6.0,1.098,6.0,34.7181
-58.0021,-170.011,2.0,3021.0,2.0,1.0974,2.0,34.7184
-58.0021,-170.011,2.0,3022.0,2.0,1.0973,2.0,34.7185
-58.0021,-170.011,2.0,3023.0,2.0,1.0961,2.0,34.7182
-58.0021,-170.011,2.0,3024.0,2.0,1.0948,2.0,34.7182
