lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.494,-172.8392,2.0,1502.0,2.0,2.9124,2.0,34.5688
-17.494,-172.8392,2.0,1504.0,2.0,2.9112,2.0,34.5689
-17.494,-172.8392,2.0,1506.0,2.0,2.9103,2.0,34.5689
-17.494,-172.8392,2.0,1508.0,2.0,2.9079,2.0,34.5688
-17.494,-172.8392,2.0,1510.0,2.0,2.8965,2.0,34.5681
-17.494,-172.8392,2.0,1512.0,2.0,2.8873,2.0,34.5709
-17.494,-172.8392,2.0,1514.0,2.0,2.8832,2.0,34.5713
-17.494,-172.8392,2.0,1516.0,2.0,2.8736,2.0,34.5721
-17.494,-172.8392,2.0,1518.0,2.0,2.8692,2.0,34.5719
-17.494,-172.8392,2.0,1520.0,2.0,2.8659,2.0,34.5725
-17.494,-172.8392,2.0,1522.0,2.0,2.8633,2.0,34.5728
-17.494,-172.8392,2.0,1524.0,2.0,2.8578,2.0,34.5739
-17.494,-172.8392,2.0,1526.0,2.0,2.8543,2.0,34.5744
-17.494,-172.8392,2.0,1528.0,2.0,2.8537,2.0,34.5745
-17.494,-172.8392,2.0,1530.0,2.0,2.8528,2.0,34.5747
-17.494,-172.8392,2.0,1532.0,2.0,2.8515,2.0,34.5748
-17.494,-172.8392,2.0,1534.0,2.0,2.8486,2.0,34.5748
-17.494,-172.8392,2.0,1536.0,2.0,2.8425,2.0,34.5753
-17.494,-172.8392,2.0,1538.0,2.0,2.8364,2.0,34.5762
-17.494,-172.8392,2.0,1540.0,2.0,2.8317,2.0,34.5766
-17.494,-172.8392,2.0,1542.0,2.0,2.8267,2.0,34.5771
-17.494,-172.8392,2.0,1544.0,2.0,2.8232,2.0,34.5774
-17.494,-172.8392,2.0,1546.0,2.0,2.8216,2.0,34.5775
-17.494,-172.8392,2.0,1548.0,2.0,2.8206,2.0,34.5775
-17.494,-172.8392,2.0,1550.0,2.0,2.8188,2.0,34.5776
-17.494,-172.8392,2.0,1552.0,2.0,2.8181,2.0,34.5778
-17.494,-172.8392,2.0,1554.0,2.0,2.8186,2.0,34.5777
-17.494,-172.8392,2.0,1556.0,2.0,2.8187,2.0,34.5777
-17.494,-172.8392,2.0,1558.0,2.0,2.8151,2.0,34.5779
-17.494,-172.8392,2.0,1560.0,2.0,2.8093,2.0,34.5783
-17.494,-172.8392,2.0,1562.0,2.0,2.8039,2.0,34.5786
-17.494,-172.8392,2.0,1564.0,2.0,2.8006,2.0,34.579
-17.494,-172.8392,2.0,1566.0,2.0,2.797,2.0,34.5794
-17.494,-172.8392,2.0,1568.0,2.0,2.7948,2.0,34.5795
-17.494,-172.8392,2.0,1570.0,2.0,2.7919,2.0,34.5795
-17.494,-172.8392,2.0,1572.0,2.0,2.7864,2.0,34.5798
-17.494,-172.8392,2.0,1574.0,2.0,2.78,2.0,34.5806
-17.494,-172.8392,2.0,1576.0,2.0,2.7773,2.0,34.581
-17.494,-172.8392,2.0,1578.0,2.0,2.7765,2.0,34.5812
-17.494,-172.8392,2.0,1580.0,2.0,2.7757,2.0,34.5813
-17.494,-172.8392,2.0,1582.0,2.0,2.7688,2.0,34.5813
-17.494,-172.8392,2.0,1584.0,2.0,2.7606,2.0,34.5826
-17.494,-172.8392,2.0,1586.0,2.0,2.7585,2.0,34.5829
-17.494,-172.8392,2.0,1588.0,2.0,2.7558,2.0,34.5829
-17.494,-172.8392,2.0,1590.0,2.0,2.752,2.0,34.5834
-17.494,-172.8392,2.0,1592.0,2.0,2.7515,2.0,34.5833
-17.494,-172.8392,2.0,1594.0,2.0,2.7512,2.0,34.5833
-17.494,-172.8392,2.0,1596.0,2.0,2.7485,2.0,34.583
-17.494,-172.8392,2.0,1598.0,2.0,2.7388,2.0,34.5831
-17.494,-172.8392,2.0,1600.0,2.0,2.7234,2.0,34.5852
-17.494,-172.8392,2.0,1602.0,2.0,2.7168,2.0,34.5858
-17.494,-172.8392,2.0,1604.0,2.0,2.7124,2.0,34.5861
-17.494,-172.8392,2.0,1606.0,2.0,2.7064,2.0,34.5865
-17.494,-172.8392,2.0,1608.0,2.0,2.703,2.0,34.5867
-17.494,-172.8392,2.0,1610.0,2.0,2.7006,2.0,34.5872
-17.494,-172.8392,2.0,1612.0,2.0,2.7007,2.0,34.5871
-17.494,-172.8392,2.0,1614.0,2.0,2.7007,2.0,34.5871
-17.494,-172.8392,2.0,1616.0,2.0,2.7008,2.0,34.587
-17.494,-172.8392,2.0,1618.0,2.0,2.7006,2.0,34.5871
-17.494,-172.8392,2.0,1620.0,2.0,2.7007,2.0,34.587
-17.494,-172.8392,2.0,1622.0,2.0,2.7004,2.0,34.5869
-17.494,-172.8392,2.0,1624.0,2.0,2.7001,2.0,34.587
-17.494,-172.8392,2.0,1626.0,2.0,2.7001,2.0,34.5869
-17.494,-172.8392,2.0,1628.0,2.0,2.699,2.0,34.587
-17.494,-172.8392,2.0,1630.0,2.0,2.6991,2.0,34.5871
-17.494,-172.8392,2.0,1632.0,2.0,2.6994,2.0,34.5871
-17.494,-172.8392,2.0,1634.0,2.0,2.6989,2.0,34.5871
-17.494,-172.8392,2.0,1636.0,2.0,2.6977,2.0,34.587
-17.494,-172.8392,2.0,1638.0,2.0,2.6898,2.0,34.5872
-17.494,-172.8392,2.0,1640.0,2.0,2.6857,2.0,34.5879
-17.494,-172.8392,2.0,1642.0,2.0,2.6818,2.0,34.5886
-17.494,-172.8392,2.0,1644.0,2.0,2.6817,2.0,34.5886
-17.494,-172.8392,2.0,1646.0,2.0,2.6799,2.0,34.5886
-17.494,-172.8392,2.0,1648.0,2.0,2.679,2.0,34.5888
-17.494,-172.8392,2.0,1650.0,2.0,2.6786,2.0,34.5888
-17.494,-172.8392,2.0,1652.0,2.0,2.6768,2.0,34.5889
-17.494,-172.8392,2.0,1654.0,2.0,2.6744,2.0,34.5893
-17.494,-172.8392,2.0,1656.0,2.0,2.6744,2.0,34.5891
-17.494,-172.8392,2.0,1658.0,2.0,2.6736,2.0,34.5893
-17.494,-172.8392,2.0,1660.0,2.0,2.6732,2.0,34.5894
-17.494,-172.8392,2.0,1662.0,2.0,2.6732,2.0,34.5893
-17.494,-172.8392,2.0,1664.0,2.0,2.673,2.0,34.5894
-17.494,-172.8392,2.0,1666.0,2.0,2.6708,2.0,34.5895
-17.494,-172.8392,2.0,1668.0,2.0,2.6697,2.0,34.5899
-17.494,-172.8392,2.0,1670.0,2.0,2.6695,2.0,34.59
-17.494,-172.8392,2.0,1672.0,2.0,2.6697,2.0,34.5899
-17.494,-172.8392,2.0,1674.0,2.0,2.6695,2.0,34.59
-17.494,-172.8392,2.0,1676.0,2.0,2.6697,2.0,34.5901
-17.494,-172.8392,2.0,1678.0,2.0,2.6699,2.0,34.59
-17.494,-172.8392,2.0,1680.0,2.0,2.6701,2.0,34.5899
-17.494,-172.8392,2.0,1682.0,2.0,2.6699,2.0,34.59
-17.494,-172.8392,2.0,1684.0,2.0,2.6681,2.0,34.59
-17.494,-172.8392,2.0,1686.0,2.0,2.6654,2.0,34.59
-17.494,-172.8392,2.0,1688.0,2.0,2.6639,2.0,34.5905
-17.494,-172.8392,2.0,1690.0,2.0,2.6617,2.0,34.5904
-17.494,-172.8392,2.0,1692.0,2.0,2.6575,2.0,34.5911
-17.494,-172.8392,2.0,1694.0,2.0,2.6547,2.0,34.5913
-17.494,-172.8392,2.0,1696.0,2.0,2.6531,2.0,34.5915
-17.494,-172.8392,2.0,1698.0,2.0,2.65,2.0,34.5915
-17.494,-172.8392,2.0,1700.0,2.0,2.6477,2.0,34.5919
-17.494,-172.8392,2.0,1702.0,2.0,2.6463,2.0,34.5922
-17.494,-172.8392,2.0,1704.0,2.0,2.6453,2.0,34.5921
-17.494,-172.8392,2.0,1706.0,2.0,2.6441,2.0,34.5922
-17.494,-172.8392,2.0,1708.0,2.0,2.6426,2.0,34.5925
-17.494,-172.8392,2.0,1710.0,2.0,2.6412,2.0,34.5925
-17.494,-172.8392,2.0,1712.0,2.0,2.634,2.0,34.5929
-17.494,-172.8392,2.0,1714.0,2.0,2.6299,2.0,34.5936
-17.494,-172.8392,2.0,1716.0,2.0,2.6289,2.0,34.5938
-17.494,-172.8392,2.0,1718.0,2.0,2.6283,2.0,34.5938
-17.494,-172.8392,2.0,1720.0,2.0,2.628,2.0,34.5938
-17.494,-172.8392,2.0,1722.0,2.0,2.6265,2.0,34.594
-17.494,-172.8392,2.0,1724.0,2.0,2.6259,2.0,34.594
-17.494,-172.8392,2.0,1726.0,2.0,2.6253,2.0,34.5941
-17.494,-172.8392,2.0,1728.0,2.0,2.6233,2.0,34.594
-17.494,-172.8392,2.0,1730.0,2.0,2.6188,2.0,34.5944
-17.494,-172.8392,2.0,1732.0,2.0,2.6133,2.0,34.5951
-17.494,-172.8392,2.0,1734.0,2.0,2.6106,2.0,34.5952
-17.494,-172.8392,2.0,1736.0,2.0,2.6063,2.0,34.5957
-17.494,-172.8392,2.0,1738.0,2.0,2.6049,2.0,34.5959
-17.494,-172.8392,2.0,1740.0,2.0,2.6046,2.0,34.5959
-17.494,-172.8392,2.0,1742.0,2.0,2.6027,2.0,34.5961
-17.494,-172.8392,2.0,1744.0,2.0,2.601,2.0,34.596
-17.494,-172.8392,2.0,1746.0,2.0,2.5966,2.0,34.5964
-17.494,-172.8392,2.0,1748.0,2.0,2.5921,2.0,34.5971
-17.494,-172.8392,2.0,1750.0,2.0,2.5921,2.0,34.5971
-17.494,-172.8392,2.0,1752.0,2.0,2.5916,2.0,34.5969
-17.494,-172.8392,2.0,1754.0,2.0,2.5889,2.0,34.5972
-17.494,-172.8392,2.0,1756.0,2.0,2.5888,2.0,34.5973
-17.494,-172.8392,2.0,1758.0,2.0,2.5889,2.0,34.5973
-17.494,-172.8392,2.0,1760.0,2.0,2.5889,2.0,34.5973
-17.494,-172.8392,2.0,1762.0,2.0,2.5881,2.0,34.5973
-17.494,-172.8392,2.0,1764.0,2.0,2.586,2.0,34.5975
-17.494,-172.8392,2.0,1766.0,2.0,2.5857,2.0,34.5976
-17.494,-172.8392,2.0,1768.0,2.0,2.5853,2.0,34.5975
-17.494,-172.8392,2.0,1770.0,2.0,2.5834,2.0,34.5978
-17.494,-172.8392,2.0,1772.0,2.0,2.5835,2.0,34.5978
-17.494,-172.8392,2.0,1774.0,2.0,2.5809,2.0,34.5978
-17.494,-172.8392,2.0,1776.0,2.0,2.5743,2.0,34.5987
-17.494,-172.8392,2.0,1778.0,2.0,2.5722,2.0,34.5988
-17.494,-172.8392,2.0,1780.0,2.0,2.5709,2.0,34.5991
-17.494,-172.8392,2.0,1782.0,2.0,2.5706,2.0,34.5991
-17.494,-172.8392,2.0,1784.0,2.0,2.5702,2.0,34.5993
-17.494,-172.8392,2.0,1786.0,2.0,2.5676,2.0,34.5992
-17.494,-172.8392,2.0,1788.0,2.0,2.5643,2.0,34.5997
-17.494,-172.8392,2.0,1790.0,2.0,2.5638,2.0,34.5998
-17.494,-172.8392,2.0,1792.0,2.0,2.5622,2.0,34.5999
-17.494,-172.8392,2.0,1794.0,2.0,2.5617,2.0,34.6001
-17.494,-172.8392,2.0,1796.0,2.0,2.5604,2.0,34.6002
-17.494,-172.8392,2.0,1798.0,2.0,2.56,2.0,34.6002
-17.494,-172.8392,2.0,1800.0,2.0,2.5584,2.0,34.6002
-17.494,-172.8392,2.0,1802.0,2.0,2.5584,2.0,34.6004
-17.494,-172.8392,2.0,1804.0,2.0,2.5533,2.0,34.6007
-17.494,-172.8392,2.0,1806.0,2.0,2.5515,2.0,34.6011
-17.494,-172.8392,2.0,1808.0,2.0,2.5513,2.0,34.6011
-17.494,-172.8392,2.0,1810.0,2.0,2.547,2.0,34.601
-17.494,-172.8392,2.0,1812.0,2.0,2.5428,2.0,34.6018
-17.494,-172.8392,2.0,1814.0,2.0,2.5366,2.0,34.602
-17.494,-172.8392,2.0,1816.0,2.0,2.5304,2.0,34.6028
-17.494,-172.8392,2.0,1818.0,2.0,2.5282,2.0,34.6032
-17.494,-172.8392,2.0,1820.0,2.0,2.5269,2.0,34.6031
-17.494,-172.8392,2.0,1822.0,2.0,2.5252,2.0,34.6033
-17.494,-172.8392,2.0,1824.0,2.0,2.5237,2.0,34.6034
-17.494,-172.8392,2.0,1826.0,2.0,2.5224,2.0,34.6034
-17.494,-172.8392,2.0,1828.0,2.0,2.5209,2.0,34.6036
-17.494,-172.8392,2.0,1830.0,2.0,2.519,2.0,34.6037
-17.494,-172.8392,2.0,1832.0,2.0,2.514,2.0,34.6039
-17.494,-172.8392,2.0,1834.0,2.0,2.5076,2.0,34.6045
-17.494,-172.8392,2.0,1836.0,2.0,2.5022,2.0,34.605
-17.494,-172.8392,2.0,1838.0,2.0,2.4985,2.0,34.6053
-17.494,-172.8392,2.0,1840.0,2.0,2.4951,2.0,34.6056
-17.494,-172.8392,2.0,1842.0,2.0,2.489,2.0,34.6062
-17.494,-172.8392,2.0,1844.0,2.0,2.4867,2.0,34.6064
-17.494,-172.8392,2.0,1846.0,2.0,2.4827,2.0,34.6066
-17.494,-172.8392,2.0,1848.0,2.0,2.4776,2.0,34.6073
-17.494,-172.8392,2.0,1850.0,2.0,2.4743,2.0,34.6075
-17.494,-172.8392,2.0,1852.0,2.0,2.4723,2.0,34.6076
-17.494,-172.8392,2.0,1854.0,2.0,2.4693,2.0,34.6078
-17.494,-172.8392,2.0,1856.0,2.0,2.4633,2.0,34.6083
-17.494,-172.8392,2.0,1858.0,2.0,2.459,2.0,34.6089
-17.494,-172.8392,2.0,1860.0,2.0,2.4579,2.0,34.6091
-17.494,-172.8392,2.0,1862.0,2.0,2.4571,2.0,34.609
-17.494,-172.8392,2.0,1864.0,2.0,2.4555,2.0,34.609
-17.494,-172.8392,2.0,1866.0,2.0,2.4546,2.0,34.6092
-17.494,-172.8392,2.0,1868.0,2.0,2.4542,2.0,34.6092
-17.494,-172.8392,2.0,1870.0,2.0,2.454,2.0,34.6092
-17.494,-172.8392,2.0,1872.0,2.0,2.4533,2.0,34.6093
-17.494,-172.8392,2.0,1874.0,2.0,2.4524,2.0,34.6094
-17.494,-172.8392,2.0,1876.0,2.0,2.4512,2.0,34.6094
-17.494,-172.8392,2.0,1878.0,2.0,2.45,2.0,34.6096
-17.494,-172.8392,2.0,1880.0,2.0,2.4494,2.0,34.6096
-17.494,-172.8392,2.0,1882.0,2.0,2.4484,2.0,34.6096
-17.494,-172.8392,2.0,1884.0,2.0,2.4469,2.0,34.6098
-17.494,-172.8392,2.0,1886.0,2.0,2.4453,2.0,34.6099
-17.494,-172.8392,2.0,1888.0,2.0,2.4433,2.0,34.6101
-17.494,-172.8392,2.0,1890.0,2.0,2.443,2.0,34.6103
-17.494,-172.8392,2.0,1892.0,2.0,2.4427,2.0,34.6102
-17.494,-172.8392,2.0,1894.0,2.0,2.4415,2.0,34.6102
-17.494,-172.8392,2.0,1896.0,2.0,2.4413,2.0,34.6104
-17.494,-172.8392,2.0,1898.0,2.0,2.4409,2.0,34.6104
-17.494,-172.8392,2.0,1900.0,2.0,2.4401,2.0,34.6104
-17.494,-172.8392,2.0,1902.0,2.0,2.4384,2.0,34.6105
-17.494,-172.8392,2.0,1904.0,2.0,2.436,2.0,34.6108
-17.494,-172.8392,2.0,1906.0,2.0,2.4328,2.0,34.611
-17.494,-172.8392,2.0,1908.0,2.0,2.4282,2.0,34.6114
-17.494,-172.8392,2.0,1910.0,2.0,2.4246,2.0,34.6118
-17.494,-172.8392,2.0,1912.0,2.0,2.4222,2.0,34.612
-17.494,-172.8392,2.0,1914.0,2.0,2.4188,2.0,34.6123
-17.494,-172.8392,2.0,1916.0,2.0,2.4148,2.0,34.6128
-17.494,-172.8392,2.0,1918.0,2.0,2.4133,2.0,34.613
-17.494,-172.8392,2.0,1920.0,2.0,2.4131,2.0,34.6129
-17.494,-172.8392,2.0,1922.0,2.0,2.413,2.0,34.6129
-17.494,-172.8392,2.0,1924.0,2.0,2.4119,2.0,34.613
-17.494,-172.8392,2.0,1926.0,2.0,2.4102,2.0,34.6132
-17.494,-172.8392,2.0,1928.0,2.0,2.4093,2.0,34.6133
-17.494,-172.8392,2.0,1930.0,2.0,2.4084,2.0,34.6134
-17.494,-172.8392,2.0,1932.0,2.0,2.4057,2.0,34.6134
-17.494,-172.8392,2.0,1934.0,2.0,2.4018,2.0,34.6139
-17.494,-172.8392,2.0,1936.0,2.0,2.4002,2.0,34.614
-17.494,-172.8392,2.0,1938.0,2.0,2.3987,2.0,34.6144
-17.494,-172.8392,2.0,1940.0,2.0,2.3971,2.0,34.6142
-17.494,-172.8392,2.0,1942.0,2.0,2.3954,2.0,34.6146
-17.494,-172.8392,2.0,1944.0,2.0,2.3948,2.0,34.6146
-17.494,-172.8392,2.0,1946.0,2.0,2.3947,2.0,34.6146
-17.494,-172.8392,2.0,1948.0,2.0,2.3946,2.0,34.6145
-17.494,-172.8392,2.0,1950.0,2.0,2.394,2.0,34.6146
-17.494,-172.8392,2.0,1952.0,2.0,2.3934,2.0,34.6147
-17.494,-172.8392,2.0,1954.0,2.0,2.3923,2.0,34.615
-17.494,-172.8392,2.0,1956.0,2.0,2.389,2.0,34.6147
-17.494,-172.8392,2.0,1958.0,2.0,2.3826,2.0,34.6154
-17.494,-172.8392,2.0,1960.0,2.0,2.3802,2.0,34.6159
-17.494,-172.8392,2.0,1962.0,2.0,2.3784,2.0,34.616
-17.494,-172.8392,2.0,1964.0,2.0,2.3746,2.0,34.6163
-17.494,-172.8392,2.0,1966.0,2.0,2.3728,2.0,34.6165
-17.494,-172.8392,2.0,1968.0,2.0,2.3723,2.0,34.6166
-17.494,-172.8392,2.0,1970.0,2.0,2.3718,2.0,34.6166
-17.494,-172.8392,2.0,1972.0,2.0,2.3711,2.0,34.6167
-17.494,-172.8392,2.0,1974.0,2.0,2.3701,2.0,34.6165
-17.494,-172.8392,2.0,1976.0,2.0,2.3676,2.0,34.6169
-17.494,-172.8392,2.0,1978.0,2.0,2.3667,2.0,34.6169
-17.494,-172.8392,2.0,1980.0,2.0,2.3642,2.0,34.6172
-17.494,-172.8392,2.0,1982.0,2.0,2.3617,2.0,34.6174
-17.494,-172.8392,2.0,1984.0,2.0,2.3606,2.0,34.6176
-17.494,-172.8392,2.0,1986.0,2.0,2.3582,2.0,34.6177
-17.494,-172.8392,2.0,1988.0,2.0,2.356,2.0,34.6179
-17.494,-172.8392,2.0,1990.0,2.0,2.3523,2.0,34.6181
-17.494,-172.8392,2.0,1992.0,2.0,2.344,2.0,34.6187
-17.494,-172.8392,2.0,1994.0,2.0,2.3398,2.0,34.6195
-17.494,-172.8392,2.0,1996.0,2.0,2.3389,2.0,34.6196
-17.494,-172.8392,2.0,1998.0,2.0,2.3379,2.0,34.6195
-17.494,-172.8392,2.0,2000.0,2.0,2.3362,2.0,34.6198
-17.494,-172.8392,2.0,2002.0,2.0,2.3347,2.0,34.6198
-17.494,-172.8392,2.0,2004.0,2.0,2.3338,2.0,34.62
-17.494,-172.8392,2.0,2006.0,2.0,2.3327,2.0,34.6199
-17.494,-172.8392,2.0,2008.0,2.0,2.3284,2.0,34.6201
-17.494,-172.8392,2.0,2010.0,2.0,2.3242,2.0,34.6206
-17.494,-172.8392,2.0,2012.0,2.0,2.3213,2.0,34.6209
-17.494,-172.8392,2.0,2014.0,2.0,2.3196,2.0,34.6211
-17.494,-172.8392,2.0,2016.0,2.0,2.3185,2.0,34.6212
-17.494,-172.8392,2.0,2018.0,2.0,2.316,2.0,34.621
-17.494,-172.8392,2.0,2020.0,2.0,2.3113,2.0,34.6218
-17.494,-172.8392,2.0,2022.0,2.0,2.3104,2.0,34.6219
-17.494,-172.8392,2.0,2024.0,2.0,2.3093,2.0,34.622
-17.494,-172.8392,2.0,2026.0,2.0,2.3089,2.0,34.6221
-17.494,-172.8392,2.0,2028.0,2.0,2.3084,2.0,34.622
-17.494,-172.8392,2.0,2030.0,2.0,2.3071,2.0,34.622
-17.494,-172.8392,2.0,2032.0,2.0,2.3059,2.0,34.6222
-17.494,-172.8392,2.0,2034.0,2.0,2.3057,2.0,34.6223
-17.494,-172.8392,2.0,2036.0,2.0,2.3058,2.0,34.6223
-17.494,-172.8392,2.0,2038.0,2.0,2.3058,2.0,34.6223
-17.494,-172.8392,2.0,2040.0,2.0,2.3056,2.0,34.6222
-17.494,-172.8392,2.0,2042.0,2.0,2.3048,2.0,34.6224
-17.494,-172.8392,2.0,2044.0,2.0,2.3043,2.0,34.6224
-17.494,-172.8392,2.0,2046.0,2.0,2.3043,2.0,34.6225
-17.494,-172.8392,2.0,2048.0,2.0,2.3036,2.0,34.6224
-17.494,-172.8392,2.0,2050.0,2.0,2.3023,2.0,34.6225
-17.494,-172.8392,2.0,2052.0,2.0,2.3011,2.0,34.6227
-17.494,-172.8392,2.0,2054.0,2.0,2.3,2.0,34.6228
-17.494,-172.8392,2.0,2056.0,2.0,2.2994,2.0,34.6229
-17.494,-172.8392,2.0,2058.0,2.0,2.299,2.0,34.6229
-17.494,-172.8392,2.0,2060.0,2.0,2.2986,2.0,34.623
-17.494,-172.8392,2.0,2062.0,2.0,2.2979,2.0,34.623
-17.494,-172.8392,2.0,2064.0,2.0,2.2978,2.0,34.6231
-17.494,-172.8392,2.0,2066.0,2.0,2.2977,2.0,34.6231
-17.494,-172.8392,2.0,2068.0,2.0,2.2972,2.0,34.6231
-17.494,-172.8392,2.0,2070.0,2.0,2.2962,2.0,34.6231
-17.494,-172.8392,2.0,2072.0,2.0,2.2945,2.0,34.6234
-17.494,-172.8392,2.0,2074.0,2.0,2.2931,2.0,34.6235
-17.494,-172.8392,2.0,2076.0,2.0,2.2903,2.0,34.6236
-17.494,-172.8392,2.0,2078.0,2.0,2.2858,2.0,34.6239
-17.494,-172.8392,2.0,2080.0,2.0,2.2806,2.0,34.6243
-17.494,-172.8392,2.0,2082.0,2.0,2.2718,2.0,34.6252
-17.494,-172.8392,2.0,2084.0,2.0,2.2699,2.0,34.6256
-17.494,-172.8392,2.0,2086.0,2.0,2.2696,2.0,34.6256
-17.494,-172.8392,2.0,2088.0,2.0,2.2685,2.0,34.6257
-17.494,-172.8392,2.0,2090.0,2.0,2.2676,2.0,34.6257
-17.494,-172.8392,2.0,2092.0,2.0,2.2643,2.0,34.6259
-17.494,-172.8392,2.0,2094.0,2.0,2.2603,2.0,34.6261
-17.494,-172.8392,2.0,2096.0,2.0,2.2528,2.0,34.6268
-17.494,-172.8392,2.0,2098.0,2.0,2.2475,2.0,34.6272
-17.494,-172.8392,2.0,2100.0,2.0,2.245,2.0,34.6277
-17.494,-172.8392,2.0,2102.0,2.0,2.2427,2.0,34.6278
-17.494,-172.8392,2.0,2104.0,2.0,2.2407,2.0,34.6281
-17.494,-172.8392,2.0,2106.0,2.0,2.2381,2.0,34.6282
-17.494,-172.8392,2.0,2108.0,2.0,2.2354,2.0,34.6284
-17.494,-172.8392,2.0,2110.0,2.0,2.234,2.0,34.6285
-17.494,-172.8392,2.0,2112.0,2.0,2.234,2.0,34.6286
-17.494,-172.8392,2.0,2114.0,2.0,2.234,2.0,34.6286
-17.494,-172.8392,2.0,2116.0,2.0,2.234,2.0,34.6285
-17.494,-172.8392,2.0,2118.0,2.0,2.2339,2.0,34.6286
-17.494,-172.8392,2.0,2120.0,2.0,2.2336,2.0,34.6285
-17.494,-172.8392,2.0,2122.0,2.0,2.2333,2.0,34.6286
-17.494,-172.8392,2.0,2124.0,2.0,2.2331,2.0,34.6286
-17.494,-172.8392,2.0,2126.0,2.0,2.2331,2.0,34.6286
-17.494,-172.8392,2.0,2128.0,2.0,2.2328,2.0,34.6285
-17.494,-172.8392,2.0,2130.0,2.0,2.2326,2.0,34.6286
-17.494,-172.8392,2.0,2132.0,2.0,2.2309,2.0,34.6286
-17.494,-172.8392,2.0,2134.0,2.0,2.2273,2.0,34.629
-17.494,-172.8392,2.0,2136.0,2.0,2.2265,2.0,34.6292
-17.494,-172.8392,2.0,2138.0,2.0,2.2258,2.0,34.6292
-17.494,-172.8392,2.0,2140.0,2.0,2.2259,2.0,34.6291
-17.494,-172.8392,2.0,2142.0,2.0,2.2262,2.0,34.6292
-17.494,-172.8392,2.0,2144.0,2.0,2.2255,2.0,34.6291
-17.494,-172.8392,2.0,2146.0,2.0,2.2245,2.0,34.6293
-17.494,-172.8392,2.0,2148.0,2.0,2.2243,2.0,34.6294
-17.494,-172.8392,2.0,2150.0,2.0,2.2238,2.0,34.6294
-17.494,-172.8392,2.0,2152.0,2.0,2.223,2.0,34.6295
-17.494,-172.8392,2.0,2154.0,2.0,2.2213,2.0,34.6296
-17.494,-172.8392,2.0,2156.0,2.0,2.2204,2.0,34.6297
-17.494,-172.8392,2.0,2158.0,2.0,2.2201,2.0,34.6298
-17.494,-172.8392,2.0,2160.0,2.0,2.22,2.0,34.6298
-17.494,-172.8392,2.0,2162.0,2.0,2.2196,2.0,34.6298
-17.494,-172.8392,2.0,2164.0,2.0,2.2189,2.0,34.6299
-17.494,-172.8392,2.0,2166.0,2.0,2.2163,2.0,34.6301
-17.494,-172.8392,2.0,2168.0,2.0,2.2155,2.0,34.6302
-17.494,-172.8392,2.0,2170.0,2.0,2.2152,2.0,34.6303
-17.494,-172.8392,2.0,2172.0,2.0,2.2145,2.0,34.6302
-17.494,-172.8392,2.0,2174.0,2.0,2.2122,2.0,34.6305
-17.494,-172.8392,2.0,2176.0,2.0,2.2117,2.0,34.6305
-17.494,-172.8392,2.0,2178.0,2.0,2.2115,2.0,34.6307
-17.494,-172.8392,2.0,2180.0,2.0,2.2111,2.0,34.6307
-17.494,-172.8392,2.0,2182.0,2.0,2.2097,2.0,34.6307
-17.494,-172.8392,2.0,2184.0,2.0,2.2067,2.0,34.631
-17.494,-172.8392,2.0,2186.0,2.0,2.2034,2.0,34.6313
-17.494,-172.8392,2.0,2188.0,2.0,2.2001,2.0,34.6316
-17.494,-172.8392,2.0,2190.0,2.0,2.1988,2.0,34.6319
-17.494,-172.8392,2.0,2192.0,2.0,2.1989,2.0,34.632
-17.494,-172.8392,2.0,2194.0,2.0,2.1987,2.0,34.632
-17.494,-172.8392,2.0,2196.0,2.0,2.1974,2.0,34.6321
-17.494,-172.8392,2.0,2198.0,2.0,2.1959,2.0,34.632
-17.494,-172.8392,2.0,2200.0,2.0,2.1899,2.0,34.6328
-17.494,-172.8392,2.0,2202.0,2.0,2.1846,2.0,34.6334
-17.494,-172.8392,2.0,2204.0,2.0,2.1819,2.0,34.6339
-17.494,-172.8392,2.0,2206.0,2.0,2.1814,2.0,34.6341
-17.494,-172.8392,2.0,2208.0,2.0,2.1813,2.0,34.6341
-17.494,-172.8392,2.0,2210.0,2.0,2.1814,2.0,34.6341
-17.494,-172.8392,2.0,2212.0,2.0,2.1816,2.0,34.634
-17.494,-172.8392,2.0,2214.0,2.0,2.1815,2.0,34.634
-17.494,-172.8392,2.0,2216.0,2.0,2.1798,2.0,34.6343
-17.494,-172.8392,2.0,2218.0,2.0,2.1794,2.0,34.6343
-17.494,-172.8392,2.0,2220.0,2.0,2.1789,2.0,34.6344
-17.494,-172.8392,2.0,2222.0,2.0,2.1787,2.0,34.6344
-17.494,-172.8392,2.0,2224.0,2.0,2.178,2.0,34.6345
-17.494,-172.8392,2.0,2226.0,2.0,2.1772,2.0,34.6344
-17.494,-172.8392,2.0,2228.0,2.0,2.1741,2.0,34.6347
-17.494,-172.8392,2.0,2230.0,2.0,2.1729,2.0,34.6351
-17.494,-172.8392,2.0,2232.0,2.0,2.1729,2.0,34.6352
-17.494,-172.8392,2.0,2234.0,2.0,2.1726,2.0,34.6351
-17.494,-172.8392,2.0,2236.0,2.0,2.1718,2.0,34.6353
-17.494,-172.8392,2.0,2238.0,2.0,2.1716,2.0,34.6352
