lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9956,-170.016,2.0,1502.0,2.0,2.9892,2.0,34.5769
-10.9956,-170.016,2.0,1504.0,2.0,2.9885,2.0,34.5772
-10.9956,-170.016,2.0,1506.0,2.0,2.9887,2.0,34.5774
-10.9956,-170.016,2.0,1508.0,2.0,2.9887,2.0,34.5773
-10.9956,-170.016,2.0,1510.0,2.0,2.9864,2.0,34.5775
-10.9956,-170.016,2.0,1512.0,2.0,2.9845,2.0,34.5778
-10.9956,-170.016,2.0,1514.0,2.0,2.9791,2.0,34.5779
-10.9956,-170.016,2.0,1516.0,2.0,2.9742,2.0,34.5783
-10.9956,-170.016,2.0,1518.0,2.0,2.972,2.0,34.5784
-10.9956,-170.016,2.0,1520.0,2.0,2.9694,2.0,34.5783
-10.9956,-170.016,2.0,1522.0,2.0,2.9646,2.0,34.5785
-10.9956,-170.016,2.0,1524.0,2.0,2.9596,2.0,34.5787
-10.9956,-170.016,2.0,1526.0,2.0,2.9567,2.0,34.579
-10.9956,-170.016,2.0,1528.0,2.0,2.9555,2.0,34.5792
-10.9956,-170.016,2.0,1530.0,2.0,2.9512,2.0,34.5793
-10.9956,-170.016,2.0,1532.0,2.0,2.9491,2.0,34.5796
-10.9956,-170.016,2.0,1534.0,2.0,2.9469,2.0,34.5796
-10.9956,-170.016,2.0,1536.0,2.0,2.9435,2.0,34.5799
-10.9956,-170.016,2.0,1538.0,2.0,2.9395,2.0,34.5799
-10.9956,-170.016,2.0,1540.0,2.0,2.931,2.0,34.5804
-10.9956,-170.016,2.0,1542.0,2.0,2.9268,2.0,34.581
-10.9956,-170.016,2.0,1544.0,2.0,2.925,2.0,34.581
-10.9956,-170.016,2.0,1546.0,2.0,2.9235,2.0,34.5812
-10.9956,-170.016,2.0,1548.0,2.0,2.922,2.0,34.5813
-10.9956,-170.016,2.0,1550.0,2.0,2.9195,2.0,34.5816
-10.9956,-170.016,2.0,1552.0,2.0,2.9145,2.0,34.5821
-10.9956,-170.016,2.0,1554.0,2.0,2.9082,2.0,34.5825
-10.9956,-170.016,2.0,1556.0,2.0,2.8984,2.0,34.5831
-10.9956,-170.016,2.0,1558.0,2.0,2.8903,2.0,34.5837
-10.9956,-170.016,2.0,1560.0,2.0,2.8835,2.0,34.5841
-10.9956,-170.016,2.0,1562.0,2.0,2.8815,2.0,34.5843
-10.9956,-170.016,2.0,1564.0,2.0,2.8798,2.0,34.5844
-10.9956,-170.016,2.0,1566.0,2.0,2.8769,2.0,34.5846
-10.9956,-170.016,2.0,1568.0,2.0,2.872,2.0,34.585
-10.9956,-170.016,2.0,1570.0,2.0,2.8658,2.0,34.5854
-10.9956,-170.016,2.0,1572.0,2.0,2.8605,2.0,34.5858
-10.9956,-170.016,2.0,1574.0,2.0,2.8577,2.0,34.5861
-10.9956,-170.016,2.0,1576.0,2.0,2.8562,2.0,34.5861
-10.9956,-170.016,2.0,1578.0,2.0,2.8554,2.0,34.5863
-10.9956,-170.016,2.0,1580.0,2.0,2.852,2.0,34.5862
-10.9956,-170.016,2.0,1582.0,2.0,2.8405,2.0,34.587
-10.9956,-170.016,2.0,1584.0,2.0,2.8367,2.0,34.5874
-10.9956,-170.016,2.0,1586.0,2.0,2.8336,2.0,34.5875
-10.9956,-170.016,2.0,1588.0,2.0,2.8279,2.0,34.5876
-10.9956,-170.016,2.0,1590.0,2.0,2.819,2.0,34.588
-10.9956,-170.016,2.0,1592.0,2.0,2.8081,2.0,34.5889
-10.9956,-170.016,2.0,1594.0,2.0,2.8047,2.0,34.5893
-10.9956,-170.016,2.0,1596.0,2.0,2.8033,2.0,34.5893
-10.9956,-170.016,2.0,1598.0,2.0,2.8024,2.0,34.5895
-10.9956,-170.016,2.0,1600.0,2.0,2.8022,2.0,34.5897
-10.9956,-170.016,2.0,1602.0,2.0,2.8001,2.0,34.5897
-10.9956,-170.016,2.0,1604.0,2.0,2.7911,2.0,34.5902
-10.9956,-170.016,2.0,1606.0,2.0,2.7884,2.0,34.5907
-10.9956,-170.016,2.0,1608.0,2.0,2.7835,2.0,34.591
-10.9956,-170.016,2.0,1610.0,2.0,2.7812,2.0,34.5913
-10.9956,-170.016,2.0,1612.0,2.0,2.7798,2.0,34.5913
-10.9956,-170.016,2.0,1614.0,2.0,2.779,2.0,34.5914
-10.9956,-170.016,2.0,1616.0,2.0,2.7774,2.0,34.5916
-10.9956,-170.016,2.0,1618.0,2.0,2.7734,2.0,34.5917
-10.9956,-170.016,2.0,1620.0,2.0,2.7698,2.0,34.5922
-10.9956,-170.016,2.0,1622.0,2.0,2.769,2.0,34.5922
-10.9956,-170.016,2.0,1624.0,2.0,2.7681,2.0,34.5923
-10.9956,-170.016,2.0,1626.0,2.0,2.7633,2.0,34.5925
-10.9956,-170.016,2.0,1628.0,2.0,2.76,2.0,34.5928
-10.9956,-170.016,2.0,1630.0,2.0,2.7588,2.0,34.593
-10.9956,-170.016,2.0,1632.0,2.0,2.7568,2.0,34.5932
-10.9956,-170.016,2.0,1634.0,2.0,2.7548,2.0,34.5935
-10.9956,-170.016,2.0,1636.0,2.0,2.7528,2.0,34.5937
-10.9956,-170.016,2.0,1638.0,2.0,2.7504,2.0,34.5938
-10.9956,-170.016,2.0,1640.0,2.0,2.7478,2.0,34.594
-10.9956,-170.016,2.0,1642.0,2.0,2.7432,2.0,34.5943
-10.9956,-170.016,2.0,1644.0,2.0,2.7361,2.0,34.5951
-10.9956,-170.016,2.0,1646.0,2.0,2.7313,2.0,34.5957
-10.9956,-170.016,2.0,1648.0,2.0,2.7242,2.0,34.5962
-10.9956,-170.016,2.0,1650.0,2.0,2.7176,2.0,34.5966
-10.9956,-170.016,2.0,1652.0,2.0,2.7125,2.0,34.5969
-10.9956,-170.016,2.0,1654.0,2.0,2.7068,2.0,34.5974
-10.9956,-170.016,2.0,1656.0,2.0,2.7016,2.0,34.5979
-10.9956,-170.016,2.0,1658.0,2.0,2.6949,2.0,34.5984
-10.9956,-170.016,2.0,1660.0,2.0,2.6862,2.0,34.5993
-10.9956,-170.016,2.0,1662.0,2.0,2.6834,2.0,34.5995
-10.9956,-170.016,2.0,1664.0,2.0,2.6768,2.0,34.5996
-10.9956,-170.016,2.0,1666.0,2.0,2.6666,2.0,34.6005
-10.9956,-170.016,2.0,1668.0,2.0,2.6622,2.0,34.6008
-10.9956,-170.016,2.0,1670.0,2.0,2.6569,2.0,34.6008
-10.9956,-170.016,2.0,1672.0,2.0,2.6474,2.0,34.6012
-10.9956,-170.016,2.0,1674.0,2.0,2.6381,2.0,34.6018
-10.9956,-170.016,2.0,1676.0,2.0,2.6304,2.0,34.6021
-10.9956,-170.016,2.0,1678.0,2.0,2.6248,2.0,34.6023
-10.9956,-170.016,2.0,1680.0,2.0,2.6208,2.0,34.6027
-10.9956,-170.016,2.0,1682.0,2.0,2.6189,2.0,34.6032
-10.9956,-170.016,2.0,1684.0,2.0,2.6159,2.0,34.6033
-10.9956,-170.016,2.0,1686.0,2.0,2.6142,2.0,34.6035
-10.9956,-170.016,2.0,1688.0,2.0,2.6097,2.0,34.6039
-10.9956,-170.016,2.0,1690.0,2.0,2.6033,2.0,34.6045
-10.9956,-170.016,2.0,1692.0,2.0,2.5994,2.0,34.6046
-10.9956,-170.016,2.0,1694.0,2.0,2.5955,2.0,34.605
-10.9956,-170.016,2.0,1696.0,2.0,2.5923,2.0,34.6052
-10.9956,-170.016,2.0,1698.0,2.0,2.5884,2.0,34.6055
-10.9956,-170.016,2.0,1700.0,2.0,2.5846,2.0,34.6056
-10.9956,-170.016,2.0,1702.0,2.0,2.5784,2.0,34.6062
-10.9956,-170.016,2.0,1704.0,2.0,2.575,2.0,34.6066
-10.9956,-170.016,2.0,1706.0,2.0,2.5714,2.0,34.6067
-10.9956,-170.016,2.0,1708.0,2.0,2.566,2.0,34.6072
-10.9956,-170.016,2.0,1710.0,2.0,2.5637,2.0,34.6073
-10.9956,-170.016,2.0,1712.0,2.0,2.5616,2.0,34.6073
-10.9956,-170.016,2.0,1714.0,2.0,2.5603,2.0,34.6073
-10.9956,-170.016,2.0,1716.0,2.0,2.5587,2.0,34.6074
-10.9956,-170.016,2.0,1718.0,2.0,2.558,2.0,34.6074
-10.9956,-170.016,2.0,1720.0,2.0,2.5556,2.0,34.6075
-10.9956,-170.016,2.0,1722.0,2.0,2.5496,2.0,34.608
-10.9956,-170.016,2.0,1724.0,2.0,2.5456,2.0,34.6083
-10.9956,-170.016,2.0,1726.0,2.0,2.5445,2.0,34.6085
-10.9956,-170.016,2.0,1728.0,2.0,2.5422,2.0,34.6085
-10.9956,-170.016,2.0,1730.0,2.0,2.5403,2.0,34.6089
-10.9956,-170.016,2.0,1732.0,2.0,2.5376,2.0,34.609
-10.9956,-170.016,2.0,1734.0,2.0,2.5322,2.0,34.6093
-10.9956,-170.016,2.0,1736.0,2.0,2.5275,2.0,34.6096
-10.9956,-170.016,2.0,1738.0,2.0,2.5242,2.0,34.6097
-10.9956,-170.016,2.0,1740.0,2.0,2.519,2.0,34.6101
-10.9956,-170.016,2.0,1742.0,2.0,2.5146,2.0,34.6105
-10.9956,-170.016,2.0,1744.0,2.0,2.5133,2.0,34.6108
-10.9956,-170.016,2.0,1746.0,2.0,2.5121,2.0,34.6107
-10.9956,-170.016,2.0,1748.0,2.0,2.5113,2.0,34.6107
-10.9956,-170.016,2.0,1750.0,2.0,2.5085,2.0,34.6108
-10.9956,-170.016,2.0,1752.0,2.0,2.5049,2.0,34.6112
-10.9956,-170.016,2.0,1754.0,2.0,2.5028,2.0,34.6113
-10.9956,-170.016,2.0,1756.0,2.0,2.4997,2.0,34.6116
-10.9956,-170.016,2.0,1758.0,2.0,2.4958,2.0,34.6118
-10.9956,-170.016,2.0,1760.0,2.0,2.4928,2.0,34.6121
-10.9956,-170.016,2.0,1762.0,2.0,2.4907,2.0,34.6122
-10.9956,-170.016,2.0,1764.0,2.0,2.4889,2.0,34.6122
-10.9956,-170.016,2.0,1766.0,2.0,2.4848,2.0,34.6126
-10.9956,-170.016,2.0,1768.0,2.0,2.4813,2.0,34.6128
-10.9956,-170.016,2.0,1770.0,2.0,2.4765,2.0,34.6132
-10.9956,-170.016,2.0,1772.0,2.0,2.4741,2.0,34.6135
-10.9956,-170.016,2.0,1774.0,2.0,2.4733,2.0,34.6135
-10.9956,-170.016,2.0,1776.0,2.0,2.4683,2.0,34.6138
-10.9956,-170.016,2.0,1778.0,2.0,2.4667,2.0,34.614
-10.9956,-170.016,2.0,1780.0,2.0,2.4659,2.0,34.614
-10.9956,-170.016,2.0,1782.0,2.0,2.461,2.0,34.6143
-10.9956,-170.016,2.0,1784.0,2.0,2.4551,2.0,34.6149
-10.9956,-170.016,2.0,1786.0,2.0,2.4541,2.0,34.6149
-10.9956,-170.016,2.0,1788.0,2.0,2.4509,2.0,34.6151
-10.9956,-170.016,2.0,1790.0,2.0,2.4459,2.0,34.6155
-10.9956,-170.016,2.0,1792.0,2.0,2.4427,2.0,34.6158
-10.9956,-170.016,2.0,1794.0,2.0,2.4343,2.0,34.6164
-10.9956,-170.016,2.0,1796.0,2.0,2.4317,2.0,34.6166
-10.9956,-170.016,2.0,1798.0,2.0,2.4301,2.0,34.6167
-10.9956,-170.016,2.0,1800.0,2.0,2.4275,2.0,34.6168
-10.9956,-170.016,2.0,1802.0,2.0,2.4217,2.0,34.6173
-10.9956,-170.016,2.0,1804.0,2.0,2.42,2.0,34.6175
-10.9956,-170.016,2.0,1806.0,2.0,2.4189,2.0,34.6175
-10.9956,-170.016,2.0,1808.0,2.0,2.4172,2.0,34.6176
-10.9956,-170.016,2.0,1810.0,2.0,2.4148,2.0,34.6176
-10.9956,-170.016,2.0,1812.0,2.0,2.4072,2.0,34.6183
-10.9956,-170.016,2.0,1814.0,2.0,2.4043,2.0,34.6185
-10.9956,-170.016,2.0,1816.0,2.0,2.3999,2.0,34.6189
-10.9956,-170.016,2.0,1818.0,2.0,2.3965,2.0,34.6191
-10.9956,-170.016,2.0,1820.0,2.0,2.3937,2.0,34.6194
-10.9956,-170.016,2.0,1822.0,2.0,2.3927,2.0,34.6195
-10.9956,-170.016,2.0,1824.0,2.0,2.3908,2.0,34.6195
-10.9956,-170.016,2.0,1826.0,2.0,2.3887,2.0,34.6197
-10.9956,-170.016,2.0,1828.0,2.0,2.3869,2.0,34.6198
-10.9956,-170.016,2.0,1830.0,2.0,2.3857,2.0,34.6199
-10.9956,-170.016,2.0,1832.0,2.0,2.3845,2.0,34.6201
-10.9956,-170.016,2.0,1834.0,2.0,2.3833,2.0,34.6201
-10.9956,-170.016,2.0,1836.0,2.0,2.3826,2.0,34.6201
-10.9956,-170.016,2.0,1838.0,2.0,2.3819,2.0,34.62
-10.9956,-170.016,2.0,1840.0,2.0,2.3793,2.0,34.6203
-10.9956,-170.016,2.0,1842.0,2.0,2.3747,2.0,34.6205
-10.9956,-170.016,2.0,1844.0,2.0,2.3711,2.0,34.6211
-10.9956,-170.016,2.0,1846.0,2.0,2.3694,2.0,34.6211
-10.9956,-170.016,2.0,1848.0,2.0,2.3666,2.0,34.6214
-10.9956,-170.016,2.0,1850.0,2.0,2.363,2.0,34.6215
-10.9956,-170.016,2.0,1852.0,2.0,2.36,2.0,34.6218
-10.9956,-170.016,2.0,1854.0,2.0,2.3572,2.0,34.6219
-10.9956,-170.016,2.0,1856.0,2.0,2.3525,2.0,34.6224
-10.9956,-170.016,2.0,1858.0,2.0,2.3512,2.0,34.6226
-10.9956,-170.016,2.0,1860.0,2.0,2.35,2.0,34.6226
-10.9956,-170.016,2.0,1862.0,2.0,2.3495,2.0,34.6226
-10.9956,-170.016,2.0,1864.0,2.0,2.3496,2.0,34.6226
-10.9956,-170.016,2.0,1866.0,2.0,2.349,2.0,34.6225
-10.9956,-170.016,2.0,1868.0,2.0,2.345,2.0,34.6228
-10.9956,-170.016,2.0,1870.0,2.0,2.3419,2.0,34.6232
-10.9956,-170.016,2.0,1872.0,2.0,2.3406,2.0,34.6233
-10.9956,-170.016,2.0,1874.0,2.0,2.3394,2.0,34.6234
-10.9956,-170.016,2.0,1876.0,2.0,2.3375,2.0,34.6234
-10.9956,-170.016,2.0,1878.0,2.0,2.3332,2.0,34.6238
-10.9956,-170.016,2.0,1880.0,2.0,2.3322,2.0,34.6239
-10.9956,-170.016,2.0,1882.0,2.0,2.3315,2.0,34.6239
-10.9956,-170.016,2.0,1884.0,2.0,2.3306,2.0,34.624
-10.9956,-170.016,2.0,1886.0,2.0,2.3279,2.0,34.6242
-10.9956,-170.016,2.0,1888.0,2.0,2.3256,2.0,34.6244
-10.9956,-170.016,2.0,1890.0,2.0,2.3234,2.0,34.6246
-10.9956,-170.016,2.0,1892.0,2.0,2.3186,2.0,34.625
-10.9956,-170.016,2.0,1894.0,2.0,2.3178,2.0,34.625
-10.9956,-170.016,2.0,1896.0,2.0,2.3175,2.0,34.6251
-10.9956,-170.016,2.0,1898.0,2.0,2.3167,2.0,34.6251
-10.9956,-170.016,2.0,1900.0,2.0,2.3164,2.0,34.6253
-10.9956,-170.016,2.0,1902.0,2.0,2.316,2.0,34.6252
-10.9956,-170.016,2.0,1904.0,2.0,2.3147,2.0,34.6253
-10.9956,-170.016,2.0,1906.0,2.0,2.3131,2.0,34.6255
-10.9956,-170.016,2.0,1908.0,2.0,2.3111,2.0,34.6255
-10.9956,-170.016,2.0,1910.0,2.0,2.31,2.0,34.6256
-10.9956,-170.016,2.0,1912.0,2.0,2.3066,2.0,34.6258
-10.9956,-170.016,2.0,1914.0,2.0,2.3035,2.0,34.6263
-10.9956,-170.016,2.0,1916.0,2.0,2.3033,2.0,34.6264
-10.9956,-170.016,2.0,1918.0,2.0,2.3034,2.0,34.6263
-10.9956,-170.016,2.0,1920.0,2.0,2.2999,2.0,34.6263
-10.9956,-170.016,2.0,1922.0,2.0,2.2956,2.0,34.6267
-10.9956,-170.016,2.0,1924.0,2.0,2.2932,2.0,34.6269
-10.9956,-170.016,2.0,1926.0,2.0,2.2919,2.0,34.627
-10.9956,-170.016,2.0,1928.0,2.0,2.2916,2.0,34.6271
-10.9956,-170.016,2.0,1930.0,2.0,2.2908,2.0,34.6272
-10.9956,-170.016,2.0,1932.0,2.0,2.2877,2.0,34.6272
-10.9956,-170.016,2.0,1934.0,2.0,2.2832,2.0,34.6277
-10.9956,-170.016,2.0,1936.0,2.0,2.2823,2.0,34.6279
-10.9956,-170.016,2.0,1938.0,2.0,2.2805,2.0,34.6279
-10.9956,-170.016,2.0,1940.0,2.0,2.2753,2.0,34.6282
-10.9956,-170.016,2.0,1942.0,2.0,2.2721,2.0,34.6285
-10.9956,-170.016,2.0,1944.0,2.0,2.2701,2.0,34.6287
-10.9956,-170.016,2.0,1946.0,2.0,2.2693,2.0,34.6288
-10.9956,-170.016,2.0,1948.0,2.0,2.2688,2.0,34.6287
-10.9956,-170.016,2.0,1950.0,2.0,2.2676,2.0,34.6288
-10.9956,-170.016,2.0,1952.0,2.0,2.2658,2.0,34.6291
-10.9956,-170.016,2.0,1954.0,2.0,2.2654,2.0,34.6292
-10.9956,-170.016,2.0,1956.0,2.0,2.2646,2.0,34.6292
-10.9956,-170.016,2.0,1958.0,2.0,2.2619,2.0,34.6293
-10.9956,-170.016,2.0,1960.0,2.0,2.2601,2.0,34.6294
-10.9956,-170.016,2.0,1962.0,2.0,2.2583,2.0,34.6296
-10.9956,-170.016,2.0,1964.0,2.0,2.2548,2.0,34.6299
-10.9956,-170.016,2.0,1966.0,2.0,2.2537,2.0,34.63
-10.9956,-170.016,2.0,1968.0,2.0,2.2524,2.0,34.6301
-10.9956,-170.016,2.0,1970.0,2.0,2.2497,2.0,34.6303
-10.9956,-170.016,2.0,1972.0,2.0,2.246,2.0,34.6306
-10.9956,-170.016,2.0,1974.0,2.0,2.2429,2.0,34.631
-10.9956,-170.016,2.0,1976.0,2.0,2.2403,2.0,34.6311
-10.9956,-170.016,2.0,1978.0,2.0,2.2392,2.0,34.6313
-10.9956,-170.016,2.0,1980.0,2.0,2.2387,2.0,34.6315
-10.9956,-170.016,2.0,1982.0,2.0,2.238,2.0,34.6313
-10.9956,-170.016,2.0,1984.0,2.0,2.2352,2.0,34.6316
-10.9956,-170.016,2.0,1986.0,2.0,2.2341,2.0,34.6316
-10.9956,-170.016,2.0,1988.0,2.0,2.231,2.0,34.6317
-10.9956,-170.016,2.0,1990.0,2.0,2.2269,2.0,34.6321
-10.9956,-170.016,2.0,1992.0,2.0,2.2246,2.0,34.6323
-10.9956,-170.016,2.0,1994.0,2.0,2.2219,2.0,34.6326
-10.9956,-170.016,2.0,1996.0,2.0,2.2192,2.0,34.6329
-10.9956,-170.016,2.0,1998.0,2.0,2.2173,2.0,34.633
-10.9956,-170.016,2.0,2000.0,2.0,2.2157,2.0,34.6332
-10.9956,-170.016,2.0,2002.0,2.0,2.2126,2.0,34.6334
-10.9956,-170.016,2.0,2004.0,2.0,2.207,2.0,34.6338
-10.9956,-170.016,2.0,2006.0,2.0,2.204,2.0,34.6341
-10.9956,-170.016,2.0,2008.0,2.0,2.201,2.0,34.6344
-10.9956,-170.016,2.0,2010.0,2.0,2.1986,2.0,34.6346
-10.9956,-170.016,2.0,2012.0,2.0,2.1928,2.0,34.6349
-10.9956,-170.016,2.0,2014.0,2.0,2.1916,2.0,34.6352
-10.9956,-170.016,2.0,2016.0,2.0,2.1892,2.0,34.6353
-10.9956,-170.016,2.0,2018.0,2.0,2.1845,2.0,34.6354
-10.9956,-170.016,2.0,2020.0,2.0,2.1811,2.0,34.6359
-10.9956,-170.016,2.0,2022.0,2.0,2.1782,2.0,34.636
-10.9956,-170.016,2.0,2024.0,2.0,2.1762,2.0,34.6362
-10.9956,-170.016,2.0,2026.0,2.0,2.1723,2.0,34.6363
-10.9956,-170.016,2.0,2028.0,2.0,2.1704,2.0,34.6365
-10.9956,-170.016,2.0,2030.0,2.0,2.17,2.0,34.6366
-10.9956,-170.016,2.0,2032.0,2.0,2.1686,2.0,34.6367
-10.9956,-170.016,2.0,2034.0,2.0,2.166,2.0,34.6368
-10.9956,-170.016,2.0,2036.0,2.0,2.1654,2.0,34.637
-10.9956,-170.016,2.0,2038.0,2.0,2.1654,2.0,34.6368
-10.9956,-170.016,2.0,2040.0,2.0,2.1644,2.0,34.6369
-10.9956,-170.016,2.0,2042.0,2.0,2.1635,2.0,34.6372
-10.9956,-170.016,2.0,2044.0,2.0,2.162,2.0,34.6374
-10.9956,-170.016,2.0,2046.0,2.0,2.16,2.0,34.6375
-10.9956,-170.016,2.0,2048.0,2.0,2.1576,2.0,34.6377
-10.9956,-170.016,2.0,2050.0,2.0,2.1543,2.0,34.6381
-10.9956,-170.016,2.0,2052.0,2.0,2.1528,2.0,34.6382
-10.9956,-170.016,2.0,2054.0,2.0,2.1511,2.0,34.6384
-10.9956,-170.016,2.0,2056.0,2.0,2.1499,2.0,34.6384
-10.9956,-170.016,2.0,2058.0,2.0,2.1472,2.0,34.6384
-10.9956,-170.016,2.0,2060.0,2.0,2.1428,2.0,34.6388
-10.9956,-170.016,2.0,2062.0,2.0,2.1412,2.0,34.639
-10.9956,-170.016,2.0,2064.0,2.0,2.1407,2.0,34.639
-10.9956,-170.016,2.0,2066.0,2.0,2.1399,2.0,34.6392
-10.9956,-170.016,2.0,2068.0,2.0,2.1385,2.0,34.6393
-10.9956,-170.016,2.0,2070.0,2.0,2.1364,2.0,34.6397
-10.9956,-170.016,2.0,2072.0,2.0,2.1359,2.0,34.6398
-10.9956,-170.016,2.0,2074.0,2.0,2.1331,2.0,34.6398
-10.9956,-170.016,2.0,2076.0,2.0,2.1315,2.0,34.6401
-10.9956,-170.016,2.0,2078.0,2.0,2.1283,2.0,34.6402
-10.9956,-170.016,2.0,2080.0,2.0,2.1261,2.0,34.6404
-10.9956,-170.016,2.0,2082.0,2.0,2.1255,2.0,34.6405
-10.9956,-170.016,2.0,2084.0,2.0,2.1244,2.0,34.6405
-10.9956,-170.016,2.0,2086.0,2.0,2.1234,2.0,34.6407
-10.9956,-170.016,2.0,2088.0,2.0,2.1218,2.0,34.6408
-10.9956,-170.016,2.0,2090.0,2.0,2.1187,2.0,34.6412
-10.9956,-170.016,2.0,2092.0,2.0,2.1176,2.0,34.6412
-10.9956,-170.016,2.0,2094.0,2.0,2.1158,2.0,34.6414
-10.9956,-170.016,2.0,2096.0,2.0,2.1153,2.0,34.6414
-10.9956,-170.016,2.0,2098.0,2.0,2.114,2.0,34.6415
-10.9956,-170.016,2.0,2100.0,2.0,2.112,2.0,34.6417
-10.9956,-170.016,2.0,2102.0,2.0,2.1098,2.0,34.6418
-10.9956,-170.016,2.0,2104.0,2.0,2.1084,2.0,34.642
-10.9956,-170.016,2.0,2106.0,2.0,2.1076,2.0,34.6421
-10.9956,-170.016,2.0,2108.0,2.0,2.1065,2.0,34.642
-10.9956,-170.016,2.0,2110.0,2.0,2.1038,2.0,34.6423
-10.9956,-170.016,2.0,2112.0,2.0,2.1027,2.0,34.6425
-10.9956,-170.016,2.0,2114.0,2.0,2.1014,2.0,34.6426
-10.9956,-170.016,2.0,2116.0,2.0,2.0991,2.0,34.6427
-10.9956,-170.016,2.0,2118.0,2.0,2.0962,2.0,34.643
-10.9956,-170.016,2.0,2120.0,2.0,2.0931,2.0,34.6431
-10.9956,-170.016,2.0,2122.0,2.0,2.0911,2.0,34.6434
-10.9956,-170.016,2.0,2124.0,2.0,2.0878,2.0,34.6435
-10.9956,-170.016,2.0,2126.0,2.0,2.0828,2.0,34.6441
-10.9956,-170.016,2.0,2128.0,2.0,2.0806,2.0,34.6444
-10.9956,-170.016,2.0,2130.0,2.0,2.0794,2.0,34.6445
-10.9956,-170.016,2.0,2132.0,2.0,2.0786,2.0,34.6444
-10.9956,-170.016,2.0,2134.0,2.0,2.0766,2.0,34.6445
-10.9956,-170.016,2.0,2136.0,2.0,2.0734,2.0,34.6449
-10.9956,-170.016,2.0,2138.0,2.0,2.0719,2.0,34.6451
-10.9956,-170.016,2.0,2140.0,2.0,2.0717,2.0,34.6451
-10.9956,-170.016,2.0,2142.0,2.0,2.0699,2.0,34.6453
-10.9956,-170.016,2.0,2144.0,2.0,2.0693,2.0,34.6452
-10.9956,-170.016,2.0,2146.0,2.0,2.0689,2.0,34.6454
-10.9956,-170.016,2.0,2148.0,2.0,2.0679,2.0,34.6454
-10.9956,-170.016,2.0,2150.0,2.0,2.0674,2.0,34.6455
-10.9956,-170.016,2.0,2152.0,2.0,2.0673,2.0,34.6455
-10.9956,-170.016,2.0,2154.0,2.0,2.0669,2.0,34.6455
-10.9956,-170.016,2.0,2156.0,2.0,2.0636,2.0,34.6458
-10.9956,-170.016,2.0,2158.0,2.0,2.0615,2.0,34.646
-10.9956,-170.016,2.0,2160.0,2.0,2.0592,2.0,34.6463
-10.9956,-170.016,2.0,2162.0,2.0,2.0577,2.0,34.6465
-10.9956,-170.016,2.0,2164.0,2.0,2.0574,2.0,34.6465
-10.9956,-170.016,2.0,2166.0,2.0,2.0567,2.0,34.6465
-10.9956,-170.016,2.0,2168.0,2.0,2.0562,2.0,34.6465
-10.9956,-170.016,2.0,2170.0,2.0,2.0551,2.0,34.6466
-10.9956,-170.016,2.0,2172.0,2.0,2.0517,2.0,34.6468
-10.9956,-170.016,2.0,2174.0,2.0,2.0489,2.0,34.6471
-10.9956,-170.016,2.0,2176.0,2.0,2.0455,2.0,34.6474
-10.9956,-170.016,2.0,2178.0,2.0,2.0445,2.0,34.6477
-10.9956,-170.016,2.0,2180.0,2.0,2.0429,2.0,34.6476
-10.9956,-170.016,2.0,2182.0,2.0,2.0421,2.0,34.6478
-10.9956,-170.016,2.0,2184.0,2.0,2.0399,2.0,34.6479
-10.9956,-170.016,2.0,2186.0,2.0,2.0376,2.0,34.6482
-10.9956,-170.016,2.0,2188.0,2.0,2.036,2.0,34.6483
-10.9956,-170.016,2.0,2190.0,2.0,2.0322,2.0,34.6486
-10.9956,-170.016,2.0,2192.0,2.0,2.0313,2.0,34.6489
-10.9956,-170.016,2.0,2194.0,2.0,2.0302,2.0,34.6488
-10.9956,-170.016,2.0,2196.0,2.0,2.0295,2.0,34.6488
-10.9956,-170.016,2.0,2198.0,2.0,2.0278,2.0,34.649
-10.9956,-170.016,2.0,2200.0,2.0,2.0273,2.0,34.649
-10.9956,-170.016,2.0,2202.0,2.0,2.0264,2.0,34.6492
-10.9956,-170.016,2.0,2204.0,2.0,2.0252,2.0,34.6494
-10.9956,-170.016,2.0,2206.0,2.0,2.0253,2.0,34.6493
-10.9956,-170.016,2.0,2208.0,2.0,2.0252,2.0,34.6492
-10.9956,-170.016,2.0,2210.0,2.0,2.0246,2.0,34.6493
-10.9956,-170.016,2.0,2212.0,2.0,2.0238,2.0,34.6495
-10.9956,-170.016,2.0,2214.0,2.0,2.023,2.0,34.6495
-10.9956,-170.016,2.0,2216.0,2.0,2.022,2.0,34.6496
-10.9956,-170.016,2.0,2218.0,2.0,2.0215,2.0,34.6496
-10.9956,-170.016,2.0,2220.0,2.0,2.0207,2.0,34.6497
-10.9956,-170.016,2.0,2222.0,2.0,2.0195,2.0,34.6498
-10.9956,-170.016,2.0,2224.0,2.0,2.0188,2.0,34.6499
-10.9956,-170.016,2.0,2226.0,2.0,2.0164,2.0,34.65
-10.9956,-170.016,2.0,2228.0,2.0,2.0146,2.0,34.6501
-10.9956,-170.016,2.0,2230.0,2.0,2.0135,2.0,34.6504
-10.9956,-170.016,2.0,2232.0,2.0,2.0122,2.0,34.6504
-10.9956,-170.016,2.0,2234.0,2.0,2.0067,2.0,34.6508
-10.9956,-170.016,2.0,2236.0,2.0,2.0029,2.0,34.6512
-10.9956,-170.016,2.0,2238.0,2.0,1.9999,2.0,34.6515
