lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9942,-168.7583,2.0,1462.0,2.0,3.1243,2.0,34.5933
-3.9942,-168.7583,2.0,1464.0,2.0,3.1212,2.0,34.5936
-3.9942,-168.7583,2.0,1466.0,2.0,3.1136,2.0,34.5949
-3.9942,-168.7583,2.0,1468.0,2.0,3.1036,2.0,34.5952
-3.9942,-168.7583,2.0,1470.0,2.0,3.0958,2.0,34.595
-3.9942,-168.7583,2.0,1472.0,2.0,3.0886,2.0,34.5954
-3.9942,-168.7583,2.0,1474.0,2.0,3.0874,2.0,34.5952
-3.9942,-168.7583,2.0,1476.0,2.0,3.083,2.0,34.5956
-3.9942,-168.7583,2.0,1478.0,2.0,3.0769,2.0,34.5959
-3.9942,-168.7583,2.0,1480.0,2.0,3.0677,2.0,34.598
-3.9942,-168.7583,2.0,1482.0,2.0,3.0402,2.0,34.6015
-3.9942,-168.7583,2.0,1484.0,2.0,3.0227,2.0,34.6004
-3.9942,-168.7583,2.0,1486.0,2.0,3.0174,2.0,34.5996
-3.9942,-168.7583,2.0,1488.0,2.0,3.0155,2.0,34.5995
-3.9942,-168.7583,2.0,1490.0,2.0,3.0131,2.0,34.5997
-3.9942,-168.7583,2.0,1492.0,2.0,3.0072,2.0,34.6005
-3.9942,-168.7583,2.0,1494.0,2.0,3.0036,2.0,34.6001
-3.9942,-168.7583,2.0,1496.0,2.0,3.0006,2.0,34.6006
-3.9942,-168.7583,2.0,1498.0,2.0,2.9967,2.0,34.6004
-3.9942,-168.7583,2.0,1500.0,2.0,2.991,2.0,34.601
-3.9942,-168.7583,2.0,1502.0,2.0,2.9783,2.0,34.6028
-3.9942,-168.7583,2.0,1504.0,2.0,2.9725,2.0,34.602
-3.9942,-168.7583,2.0,1506.0,2.0,2.9706,2.0,34.6016
-3.9942,-168.7583,2.0,1508.0,2.0,2.9679,2.0,34.6017
-3.9942,-168.7583,2.0,1510.0,2.0,2.9622,2.0,34.6029
-3.9942,-168.7583,2.0,1512.0,2.0,2.9568,2.0,34.6027
-3.9942,-168.7583,2.0,1514.0,2.0,2.9537,2.0,34.6028
-3.9942,-168.7583,2.0,1516.0,2.0,2.9424,2.0,34.6037
-3.9942,-168.7583,2.0,1518.0,2.0,2.938,2.0,34.6037
-3.9942,-168.7583,2.0,1520.0,2.0,2.9348,2.0,34.6037
-3.9942,-168.7583,2.0,1522.0,2.0,2.9316,2.0,34.6039
-3.9942,-168.7583,2.0,1524.0,2.0,2.9281,2.0,34.6043
-3.9942,-168.7583,2.0,1526.0,2.0,2.9258,2.0,34.6041
-3.9942,-168.7583,2.0,1528.0,2.0,2.9253,2.0,34.604
-3.9942,-168.7583,2.0,1530.0,2.0,2.9237,2.0,34.6041
-3.9942,-168.7583,2.0,1532.0,2.0,2.92,2.0,34.6045
-3.9942,-168.7583,2.0,1534.0,2.0,2.9154,2.0,34.605
-3.9942,-168.7583,2.0,1536.0,2.0,2.9065,2.0,34.6057
-3.9942,-168.7583,2.0,1538.0,2.0,2.9033,2.0,34.6055
-3.9942,-168.7583,2.0,1540.0,2.0,2.8928,2.0,34.6064
-3.9942,-168.7583,2.0,1542.0,2.0,2.8878,2.0,34.6064
-3.9942,-168.7583,2.0,1544.0,2.0,2.8783,2.0,34.6076
-3.9942,-168.7583,2.0,1546.0,2.0,2.8628,2.0,34.6082
-3.9942,-168.7583,2.0,1548.0,2.0,2.8472,2.0,34.6087
-3.9942,-168.7583,2.0,1550.0,2.0,2.8414,2.0,34.6082
-3.9942,-168.7583,2.0,1552.0,2.0,2.8396,2.0,34.6081
-3.9942,-168.7583,2.0,1554.0,2.0,2.8374,2.0,34.6084
-3.9942,-168.7583,2.0,1556.0,2.0,2.8342,2.0,34.6087
-3.9942,-168.7583,2.0,1558.0,2.0,2.8277,2.0,34.6091
-3.9942,-168.7583,2.0,1560.0,2.0,2.8253,2.0,34.6086
-3.9942,-168.7583,2.0,1562.0,2.0,2.8232,2.0,34.609
-3.9942,-168.7583,2.0,1564.0,2.0,2.8163,2.0,34.6101
-3.9942,-168.7583,2.0,1566.0,2.0,2.811,2.0,34.6098
-3.9942,-168.7583,2.0,1568.0,2.0,2.8097,2.0,34.6096
-3.9942,-168.7583,2.0,1570.0,2.0,2.8071,2.0,34.61
-3.9942,-168.7583,2.0,1572.0,2.0,2.8014,2.0,34.6108
-3.9942,-168.7583,2.0,1574.0,2.0,2.7924,2.0,34.6113
-3.9942,-168.7583,2.0,1576.0,2.0,2.7846,2.0,34.6115
-3.9942,-168.7583,2.0,1578.0,2.0,2.7821,2.0,34.6115
-3.9942,-168.7583,2.0,1580.0,2.0,2.7768,2.0,34.6121
-3.9942,-168.7583,2.0,1582.0,2.0,2.771,2.0,34.6123
-3.9942,-168.7583,2.0,1584.0,2.0,2.7687,2.0,34.612
-3.9942,-168.7583,2.0,1586.0,2.0,2.7666,2.0,34.6122
-3.9942,-168.7583,2.0,1588.0,2.0,2.7648,2.0,34.6123
-3.9942,-168.7583,2.0,1590.0,2.0,2.7631,2.0,34.6123
-3.9942,-168.7583,2.0,1592.0,2.0,2.762,2.0,34.6122
-3.9942,-168.7583,2.0,1594.0,2.0,2.7584,2.0,34.6127
-3.9942,-168.7583,2.0,1596.0,2.0,2.7572,2.0,34.6126
-3.9942,-168.7583,2.0,1598.0,2.0,2.7564,2.0,34.6128
-3.9942,-168.7583,2.0,1600.0,2.0,2.7551,2.0,34.6128
-3.9942,-168.7583,2.0,1602.0,2.0,2.7531,2.0,34.6128
-3.9942,-168.7583,2.0,1604.0,2.0,2.752,2.0,34.613
-3.9942,-168.7583,2.0,1606.0,2.0,2.7513,2.0,34.6129
-3.9942,-168.7583,2.0,1608.0,2.0,2.7494,2.0,34.6131
-3.9942,-168.7583,2.0,1610.0,2.0,2.7472,2.0,34.6133
-3.9942,-168.7583,2.0,1612.0,2.0,2.7437,2.0,34.6137
-3.9942,-168.7583,2.0,1614.0,2.0,2.7331,2.0,34.6146
-3.9942,-168.7583,2.0,1616.0,2.0,2.7269,2.0,34.6147
-3.9942,-168.7583,2.0,1618.0,2.0,2.7157,2.0,34.616
-3.9942,-168.7583,2.0,1620.0,2.0,2.7139,2.0,34.615
-3.9942,-168.7583,2.0,1622.0,2.0,2.713,2.0,34.6149
-3.9942,-168.7583,2.0,1624.0,2.0,2.711,2.0,34.6151
-3.9942,-168.7583,2.0,1626.0,2.0,2.7063,2.0,34.6158
-3.9942,-168.7583,2.0,1628.0,2.0,2.7003,2.0,34.6159
-3.9942,-168.7583,2.0,1630.0,2.0,2.6946,2.0,34.6162
-3.9942,-168.7583,2.0,1632.0,2.0,2.6903,2.0,34.6165
-3.9942,-168.7583,2.0,1634.0,2.0,2.6865,2.0,34.6163
-3.9942,-168.7583,2.0,1636.0,2.0,2.6847,2.0,34.6162
-3.9942,-168.7583,2.0,1638.0,2.0,2.6835,2.0,34.6166
-3.9942,-168.7583,2.0,1640.0,2.0,2.6828,2.0,34.6167
-3.9942,-168.7583,2.0,1642.0,2.0,2.6774,2.0,34.6172
-3.9942,-168.7583,2.0,1644.0,2.0,2.6726,2.0,34.6173
-3.9942,-168.7583,2.0,1646.0,2.0,2.6687,2.0,34.6176
-3.9942,-168.7583,2.0,1648.0,2.0,2.6653,2.0,34.6178
-3.9942,-168.7583,2.0,1650.0,2.0,2.6603,2.0,34.618
-3.9942,-168.7583,2.0,1652.0,2.0,2.6563,2.0,34.6183
-3.9942,-168.7583,2.0,1654.0,2.0,2.652,2.0,34.6181
-3.9942,-168.7583,2.0,1656.0,2.0,2.6498,2.0,34.6182
-3.9942,-168.7583,2.0,1658.0,2.0,2.6474,2.0,34.6185
-3.9942,-168.7583,2.0,1660.0,2.0,2.6394,2.0,34.6203
-3.9942,-168.7583,2.0,1662.0,2.0,2.6264,2.0,34.6206
-3.9942,-168.7583,2.0,1664.0,2.0,2.6247,2.0,34.6198
-3.9942,-168.7583,2.0,1666.0,2.0,2.6244,2.0,34.6199
-3.9942,-168.7583,2.0,1668.0,2.0,2.6243,2.0,34.62
-3.9942,-168.7583,2.0,1670.0,2.0,2.6246,2.0,34.6199
-3.9942,-168.7583,2.0,1672.0,2.0,2.6248,2.0,34.6197
-3.9942,-168.7583,2.0,1674.0,2.0,2.6231,2.0,34.6201
-3.9942,-168.7583,2.0,1676.0,2.0,2.6199,2.0,34.6205
-3.9942,-168.7583,2.0,1678.0,2.0,2.6169,2.0,34.6211
-3.9942,-168.7583,2.0,1680.0,2.0,2.6092,2.0,34.6218
-3.9942,-168.7583,2.0,1682.0,2.0,2.6032,2.0,34.6218
-3.9942,-168.7583,2.0,1684.0,2.0,2.5999,2.0,34.6214
-3.9942,-168.7583,2.0,1686.0,2.0,2.5985,2.0,34.6215
-3.9942,-168.7583,2.0,1688.0,2.0,2.5939,2.0,34.6221
-3.9942,-168.7583,2.0,1690.0,2.0,2.5898,2.0,34.6223
-3.9942,-168.7583,2.0,1692.0,2.0,2.5848,2.0,34.6225
-3.9942,-168.7583,2.0,1694.0,2.0,2.582,2.0,34.6222
-3.9942,-168.7583,2.0,1696.0,2.0,2.5807,2.0,34.6221
-3.9942,-168.7583,2.0,1698.0,2.0,2.5781,2.0,34.6225
-3.9942,-168.7583,2.0,1700.0,2.0,2.5749,2.0,34.6228
-3.9942,-168.7583,2.0,1702.0,2.0,2.571,2.0,34.6229
-3.9942,-168.7583,2.0,1704.0,2.0,2.5667,2.0,34.6232
-3.9942,-168.7583,2.0,1706.0,2.0,2.5586,2.0,34.6241
-3.9942,-168.7583,2.0,1708.0,2.0,2.5518,2.0,34.6241
-3.9942,-168.7583,2.0,1710.0,2.0,2.5483,2.0,34.6239
-3.9942,-168.7583,2.0,1712.0,2.0,2.541,2.0,34.6246
-3.9942,-168.7583,2.0,1714.0,2.0,2.5365,2.0,34.6248
-3.9942,-168.7583,2.0,1716.0,2.0,2.5352,2.0,34.6246
-3.9942,-168.7583,2.0,1718.0,2.0,2.5331,2.0,34.6247
-3.9942,-168.7583,2.0,1720.0,2.0,2.5316,2.0,34.6249
-3.9942,-168.7583,2.0,1722.0,2.0,2.5272,2.0,34.6255
-3.9942,-168.7583,2.0,1724.0,2.0,2.5238,2.0,34.6255
-3.9942,-168.7583,2.0,1726.0,2.0,2.5219,2.0,34.6255
-3.9942,-168.7583,2.0,1728.0,2.0,2.5197,2.0,34.6257
-3.9942,-168.7583,2.0,1730.0,2.0,2.5174,2.0,34.6259
-3.9942,-168.7583,2.0,1732.0,2.0,2.5143,2.0,34.6261
-3.9942,-168.7583,2.0,1734.0,2.0,2.5122,2.0,34.626
-3.9942,-168.7583,2.0,1736.0,2.0,2.5094,2.0,34.6264
-3.9942,-168.7583,2.0,1738.0,2.0,2.5054,2.0,34.6269
-3.9942,-168.7583,2.0,1740.0,2.0,2.5011,2.0,34.6268
-3.9942,-168.7583,2.0,1742.0,2.0,2.5008,2.0,34.6266
-3.9942,-168.7583,2.0,1744.0,2.0,2.5011,2.0,34.6264
-3.9942,-168.7583,2.0,1746.0,2.0,2.5011,2.0,34.6264
-3.9942,-168.7583,2.0,1748.0,2.0,2.5008,2.0,34.6263
-3.9942,-168.7583,2.0,1750.0,2.0,2.5003,2.0,34.6264
-3.9942,-168.7583,2.0,1752.0,2.0,2.5001,2.0,34.6265
-3.9942,-168.7583,2.0,1754.0,2.0,2.4997,2.0,34.6267
-3.9942,-168.7583,2.0,1756.0,2.0,2.4973,2.0,34.6267
-3.9942,-168.7583,2.0,1758.0,2.0,2.4968,2.0,34.6266
-3.9942,-168.7583,2.0,1760.0,2.0,2.4968,2.0,34.6265
-3.9942,-168.7583,2.0,1762.0,2.0,2.4961,2.0,34.6266
-3.9942,-168.7583,2.0,1764.0,2.0,2.4951,2.0,34.6269
-3.9942,-168.7583,2.0,1766.0,2.0,2.4945,2.0,34.6268
-3.9942,-168.7583,2.0,1768.0,2.0,2.4943,2.0,34.6268
-3.9942,-168.7583,2.0,1770.0,2.0,2.4932,2.0,34.6271
-3.9942,-168.7583,2.0,1772.0,2.0,2.4913,2.0,34.6272
-3.9942,-168.7583,2.0,1774.0,2.0,2.4907,2.0,34.6269
-3.9942,-168.7583,2.0,1776.0,2.0,2.4893,2.0,34.627
-3.9942,-168.7583,2.0,1778.0,2.0,2.4885,2.0,34.6272
-3.9942,-168.7583,2.0,1780.0,2.0,2.4885,2.0,34.627
-3.9942,-168.7583,2.0,1782.0,2.0,2.4881,2.0,34.6271
-3.9942,-168.7583,2.0,1784.0,2.0,2.4869,2.0,34.6274
-3.9942,-168.7583,2.0,1786.0,2.0,2.4851,2.0,34.6275
-3.9942,-168.7583,2.0,1788.0,2.0,2.4793,2.0,34.628
-3.9942,-168.7583,2.0,1790.0,2.0,2.4754,2.0,34.6282
-3.9942,-168.7583,2.0,1792.0,2.0,2.4737,2.0,34.6281
-3.9942,-168.7583,2.0,1794.0,2.0,2.4729,2.0,34.6281
-3.9942,-168.7583,2.0,1796.0,2.0,2.4722,2.0,34.628
-3.9942,-168.7583,2.0,1798.0,2.0,2.4707,2.0,34.6282
-3.9942,-168.7583,2.0,1800.0,2.0,2.4695,2.0,34.6284
-3.9942,-168.7583,2.0,1802.0,2.0,2.469,2.0,34.6282
-3.9942,-168.7583,2.0,1804.0,2.0,2.4688,2.0,34.6282
-3.9942,-168.7583,2.0,1806.0,2.0,2.4681,2.0,34.6282
-3.9942,-168.7583,2.0,1808.0,2.0,2.4679,2.0,34.6283
-3.9942,-168.7583,2.0,1810.0,2.0,2.4679,2.0,34.6282
-3.9942,-168.7583,2.0,1812.0,2.0,2.4671,2.0,34.6283
-3.9942,-168.7583,2.0,1814.0,2.0,2.4654,2.0,34.6285
-3.9942,-168.7583,2.0,1816.0,2.0,2.4635,2.0,34.6286
-3.9942,-168.7583,2.0,1818.0,2.0,2.4617,2.0,34.6289
-3.9942,-168.7583,2.0,1820.0,2.0,2.4602,2.0,34.6289
-3.9942,-168.7583,2.0,1822.0,2.0,2.4532,2.0,34.6296
-3.9942,-168.7583,2.0,1824.0,2.0,2.4441,2.0,34.6309
-3.9942,-168.7583,2.0,1826.0,2.0,2.4325,2.0,34.6315
-3.9942,-168.7583,2.0,1828.0,2.0,2.4269,2.0,34.6313
-3.9942,-168.7583,2.0,1830.0,2.0,2.425,2.0,34.6309
-3.9942,-168.7583,2.0,1832.0,2.0,2.4245,2.0,34.6307
-3.9942,-168.7583,2.0,1834.0,2.0,2.4239,2.0,34.631
-3.9942,-168.7583,2.0,1836.0,2.0,2.424,2.0,34.6308
-3.9942,-168.7583,2.0,1838.0,2.0,2.4241,2.0,34.6306
-3.9942,-168.7583,2.0,1840.0,2.0,2.4239,2.0,34.6308
-3.9942,-168.7583,2.0,1842.0,2.0,2.4235,2.0,34.6309
-3.9942,-168.7583,2.0,1844.0,2.0,2.4235,2.0,34.6308
-3.9942,-168.7583,2.0,1846.0,2.0,2.4228,2.0,34.6311
-3.9942,-168.7583,2.0,1848.0,2.0,2.4195,2.0,34.6317
-3.9942,-168.7583,2.0,1850.0,2.0,2.4125,2.0,34.6325
-3.9942,-168.7583,2.0,1852.0,2.0,2.4076,2.0,34.6327
-3.9942,-168.7583,2.0,1854.0,2.0,2.4045,2.0,34.6328
-3.9942,-168.7583,2.0,1856.0,2.0,2.4037,2.0,34.6327
-3.9942,-168.7583,2.0,1858.0,2.0,2.4031,2.0,34.6326
-3.9942,-168.7583,2.0,1860.0,2.0,2.4012,2.0,34.6328
-3.9942,-168.7583,2.0,1862.0,2.0,2.3972,2.0,34.6329
-3.9942,-168.7583,2.0,1864.0,2.0,2.3944,2.0,34.6332
-3.9942,-168.7583,2.0,1866.0,2.0,2.3896,2.0,34.6339
-3.9942,-168.7583,2.0,1868.0,2.0,2.3877,2.0,34.6335
-3.9942,-168.7583,2.0,1870.0,2.0,2.3833,2.0,34.6344
-3.9942,-168.7583,2.0,1872.0,2.0,2.3786,2.0,34.6343
-3.9942,-168.7583,2.0,1874.0,2.0,2.3744,2.0,34.6348
-3.9942,-168.7583,2.0,1876.0,2.0,2.367,2.0,34.6355
-3.9942,-168.7583,2.0,1878.0,2.0,2.3581,2.0,34.6357
-3.9942,-168.7583,2.0,1880.0,2.0,2.353,2.0,34.6359
-3.9942,-168.7583,2.0,1882.0,2.0,2.3467,2.0,34.6358
-3.9942,-168.7583,2.0,1884.0,2.0,2.3445,2.0,34.6355
-3.9942,-168.7583,2.0,1886.0,2.0,2.3437,2.0,34.6357
-3.9942,-168.7583,2.0,1888.0,2.0,2.3393,2.0,34.6363
-3.9942,-168.7583,2.0,1890.0,2.0,2.3307,2.0,34.6374
-3.9942,-168.7583,2.0,1892.0,2.0,2.3265,2.0,34.637
-3.9942,-168.7583,2.0,1894.0,2.0,2.3241,2.0,34.637
-3.9942,-168.7583,2.0,1896.0,2.0,2.3207,2.0,34.6373
-3.9942,-168.7583,2.0,1898.0,2.0,2.3176,2.0,34.6372
-3.9942,-168.7583,2.0,1900.0,2.0,2.3171,2.0,34.6372
-3.9942,-168.7583,2.0,1902.0,2.0,2.317,2.0,34.6372
-3.9942,-168.7583,2.0,1904.0,2.0,2.317,2.0,34.6371
-3.9942,-168.7583,2.0,1906.0,2.0,2.3168,2.0,34.6371
-3.9942,-168.7583,2.0,1908.0,2.0,2.3145,2.0,34.6374
-3.9942,-168.7583,2.0,1910.0,2.0,2.3121,2.0,34.6378
-3.9942,-168.7583,2.0,1912.0,2.0,2.3076,2.0,34.6382
-3.9942,-168.7583,2.0,1914.0,2.0,2.3044,2.0,34.6381
-3.9942,-168.7583,2.0,1916.0,2.0,2.3011,2.0,34.6381
-3.9942,-168.7583,2.0,1918.0,2.0,2.2986,2.0,34.6382
-3.9942,-168.7583,2.0,1920.0,2.0,2.2974,2.0,34.6382
-3.9942,-168.7583,2.0,1922.0,2.0,2.2957,2.0,34.6384
-3.9942,-168.7583,2.0,1924.0,2.0,2.2936,2.0,34.6386
-3.9942,-168.7583,2.0,1926.0,2.0,2.2908,2.0,34.6387
-3.9942,-168.7583,2.0,1928.0,2.0,2.289,2.0,34.6388
-3.9942,-168.7583,2.0,1930.0,2.0,2.2882,2.0,34.6385
-3.9942,-168.7583,2.0,1932.0,2.0,2.2868,2.0,34.6386
-3.9942,-168.7583,2.0,1934.0,2.0,2.2835,2.0,34.6393
-3.9942,-168.7583,2.0,1936.0,2.0,2.2797,2.0,34.6394
-3.9942,-168.7583,2.0,1938.0,2.0,2.2761,2.0,34.6395
-3.9942,-168.7583,2.0,1940.0,2.0,2.2739,2.0,34.6394
-3.9942,-168.7583,2.0,1942.0,2.0,2.2731,2.0,34.6395
-3.9942,-168.7583,2.0,1944.0,2.0,2.2718,2.0,34.6396
-3.9942,-168.7583,2.0,1946.0,2.0,2.2699,2.0,34.6399
-3.9942,-168.7583,2.0,1948.0,2.0,2.2681,2.0,34.6398
-3.9942,-168.7583,2.0,1950.0,2.0,2.2663,2.0,34.64
-3.9942,-168.7583,2.0,1952.0,2.0,2.2611,2.0,34.6404
-3.9942,-168.7583,2.0,1954.0,2.0,2.2577,2.0,34.6404
-3.9942,-168.7583,2.0,1956.0,2.0,2.2531,2.0,34.6409
-3.9942,-168.7583,2.0,1958.0,2.0,2.2518,2.0,34.6407
-3.9942,-168.7583,2.0,1960.0,2.0,2.2517,2.0,34.6406
-3.9942,-168.7583,2.0,1962.0,2.0,2.2489,2.0,34.6408
-3.9942,-168.7583,2.0,1964.0,2.0,2.2468,2.0,34.6409
-3.9942,-168.7583,2.0,1966.0,2.0,2.2458,2.0,34.6409
-3.9942,-168.7583,2.0,1968.0,2.0,2.2456,2.0,34.6407
-3.9942,-168.7583,2.0,1970.0,2.0,2.2456,2.0,34.6407
-3.9942,-168.7583,2.0,1972.0,2.0,2.2457,2.0,34.6407
-3.9942,-168.7583,2.0,1974.0,2.0,2.2456,2.0,34.6406
-3.9942,-168.7583,2.0,1976.0,2.0,2.2455,2.0,34.6407
-3.9942,-168.7583,2.0,1978.0,2.0,2.2453,2.0,34.6408
-3.9942,-168.7583,2.0,1980.0,2.0,2.2452,2.0,34.6409
-3.9942,-168.7583,2.0,1982.0,2.0,2.2452,2.0,34.6408
-3.9942,-168.7583,2.0,1984.0,2.0,2.2443,2.0,34.6408
-3.9942,-168.7583,2.0,1986.0,2.0,2.2393,2.0,34.6414
-3.9942,-168.7583,2.0,1988.0,2.0,2.2351,2.0,34.6419
-3.9942,-168.7583,2.0,1990.0,2.0,2.2316,2.0,34.6421
-3.9942,-168.7583,2.0,1992.0,2.0,2.2284,2.0,34.6421
-3.9942,-168.7583,2.0,1994.0,2.0,2.2268,2.0,34.6421
-3.9942,-168.7583,2.0,1996.0,2.0,2.2257,2.0,34.6421
-3.9942,-168.7583,2.0,1998.0,2.0,2.2252,2.0,34.6421
-3.9942,-168.7583,2.0,2000.0,2.0,2.2252,2.0,34.6419
-3.9942,-168.7583,2.0,2002.0,2.0,2.2243,2.0,34.6419
-3.9942,-168.7583,2.0,2004.0,2.0,2.2204,2.0,34.6423
-3.9942,-168.7583,2.0,2006.0,2.0,2.2165,2.0,34.6427
-3.9942,-168.7583,2.0,2008.0,2.0,2.2148,2.0,34.6428
-3.9942,-168.7583,2.0,2010.0,2.0,2.2131,2.0,34.6427
-3.9942,-168.7583,2.0,2012.0,2.0,2.2125,2.0,34.6425
-3.9942,-168.7583,2.0,2014.0,2.0,2.2117,2.0,34.6426
-3.9942,-168.7583,2.0,2016.0,2.0,2.2103,2.0,34.6427
-3.9942,-168.7583,2.0,2018.0,2.0,2.2091,2.0,34.643
-3.9942,-168.7583,2.0,2020.0,2.0,2.2087,2.0,34.643
-3.9942,-168.7583,2.0,2022.0,2.0,2.2081,2.0,34.6429
-3.9942,-168.7583,2.0,2024.0,2.0,2.2069,2.0,34.643
-3.9942,-168.7583,2.0,2026.0,2.0,2.2045,2.0,34.6434
-3.9942,-168.7583,2.0,2028.0,2.0,2.2012,2.0,34.6437
-3.9942,-168.7583,2.0,2030.0,2.0,2.1995,2.0,34.6435
-3.9942,-168.7583,2.0,2032.0,2.0,2.1985,2.0,34.6434
-3.9942,-168.7583,2.0,2034.0,2.0,2.1974,2.0,34.6436
-3.9942,-168.7583,2.0,2036.0,2.0,2.1951,2.0,34.6441
-3.9942,-168.7583,2.0,2038.0,2.0,2.1922,2.0,34.6443
-3.9942,-168.7583,2.0,2040.0,2.0,2.1854,2.0,34.6449
-3.9942,-168.7583,2.0,2042.0,2.0,2.1834,2.0,34.6446
-3.9942,-168.7583,2.0,2044.0,2.0,2.18,2.0,34.6452
-3.9942,-168.7583,2.0,2046.0,2.0,2.1783,2.0,34.6452
-3.9942,-168.7583,2.0,2048.0,2.0,2.1776,2.0,34.6451
-3.9942,-168.7583,2.0,2050.0,2.0,2.177,2.0,34.645
-3.9942,-168.7583,2.0,2052.0,2.0,2.1751,2.0,34.6451
-3.9942,-168.7583,2.0,2054.0,2.0,2.1739,2.0,34.6452
-3.9942,-168.7583,2.0,2056.0,2.0,2.1723,2.0,34.6455
-3.9942,-168.7583,2.0,2058.0,2.0,2.168,2.0,34.6459
-3.9942,-168.7583,2.0,2060.0,2.0,2.1636,2.0,34.6459
-3.9942,-168.7583,2.0,2062.0,2.0,2.158,2.0,34.6463
-3.9942,-168.7583,2.0,2064.0,2.0,2.1541,2.0,34.6464
-3.9942,-168.7583,2.0,2066.0,2.0,2.1528,2.0,34.6463
-3.9942,-168.7583,2.0,2068.0,2.0,2.1516,2.0,34.6464
-3.9942,-168.7583,2.0,2070.0,2.0,2.1505,2.0,34.6463
-3.9942,-168.7583,2.0,2072.0,2.0,2.1495,2.0,34.6466
-3.9942,-168.7583,2.0,2074.0,2.0,2.1481,2.0,34.6467
-3.9942,-168.7583,2.0,2076.0,2.0,2.1459,2.0,34.6468
-3.9942,-168.7583,2.0,2078.0,2.0,2.1414,2.0,34.6473
-3.9942,-168.7583,2.0,2080.0,2.0,2.1393,2.0,34.6471
-3.9942,-168.7583,2.0,2082.0,2.0,2.1378,2.0,34.6471
-3.9942,-168.7583,2.0,2084.0,2.0,2.1361,2.0,34.6472
-3.9942,-168.7583,2.0,2086.0,2.0,2.1326,2.0,34.6475
-3.9942,-168.7583,2.0,2088.0,2.0,2.1293,2.0,34.6477
-3.9942,-168.7583,2.0,2090.0,2.0,2.1235,2.0,34.6481
-3.9942,-168.7583,2.0,2092.0,2.0,2.1189,2.0,34.6485
-3.9942,-168.7583,2.0,2094.0,2.0,2.1162,2.0,34.6482
-3.9942,-168.7583,2.0,2096.0,2.0,2.115,2.0,34.6481
-3.9942,-168.7583,2.0,2098.0,2.0,2.1116,2.0,34.6487
-3.9942,-168.7583,2.0,2100.0,2.0,2.1073,2.0,34.6489
-3.9942,-168.7583,2.0,2102.0,2.0,2.1046,2.0,34.6489
-3.9942,-168.7583,2.0,2104.0,2.0,2.1,2.0,34.6493
-3.9942,-168.7583,2.0,2106.0,2.0,2.0954,2.0,34.6491
-3.9942,-168.7583,2.0,2108.0,2.0,2.0952,2.0,34.649
-3.9942,-168.7583,2.0,2110.0,2.0,2.095,2.0,34.6491
-3.9942,-168.7583,2.0,2112.0,2.0,2.0947,2.0,34.6493
-3.9942,-168.7583,2.0,2114.0,2.0,2.0946,2.0,34.6492
-3.9942,-168.7583,2.0,2116.0,2.0,2.0939,2.0,34.6492
-3.9942,-168.7583,2.0,2118.0,2.0,2.0938,2.0,34.6491
-3.9942,-168.7583,2.0,2120.0,2.0,2.0936,2.0,34.6492
-3.9942,-168.7583,2.0,2122.0,2.0,2.0931,2.0,34.6493
-3.9942,-168.7583,2.0,2124.0,2.0,2.0923,2.0,34.6493
-3.9942,-168.7583,2.0,2126.0,2.0,2.0907,2.0,34.6495
-3.9942,-168.7583,2.0,2128.0,2.0,2.085,2.0,34.6503
-3.9942,-168.7583,2.0,2130.0,2.0,2.0833,2.0,34.65
-3.9942,-168.7583,2.0,2132.0,2.0,2.0817,2.0,34.6502
-3.9942,-168.7583,2.0,2134.0,2.0,2.0797,2.0,34.6503
-3.9942,-168.7583,2.0,2136.0,2.0,2.0732,2.0,34.6511
-3.9942,-168.7583,2.0,2138.0,2.0,2.0696,2.0,34.6507
-3.9942,-168.7583,2.0,2140.0,2.0,2.0673,2.0,34.6511
-3.9942,-168.7583,2.0,2142.0,2.0,2.0663,2.0,34.6511
-3.9942,-168.7583,2.0,2144.0,2.0,2.0663,2.0,34.651
-3.9942,-168.7583,2.0,2146.0,2.0,2.0665,2.0,34.6508
-3.9942,-168.7583,2.0,2148.0,2.0,2.0666,2.0,34.6509
-3.9942,-168.7583,2.0,2150.0,2.0,2.0663,2.0,34.651
-3.9942,-168.7583,2.0,2152.0,2.0,2.0664,2.0,34.6509
-3.9942,-168.7583,2.0,2154.0,2.0,2.0661,2.0,34.6509
-3.9942,-168.7583,2.0,2156.0,2.0,2.0655,2.0,34.6512
-3.9942,-168.7583,2.0,2158.0,2.0,2.0641,2.0,34.6514
-3.9942,-168.7583,2.0,2160.0,2.0,2.0631,2.0,34.6513
-3.9942,-168.7583,2.0,2162.0,2.0,2.061,2.0,34.6516
-3.9942,-168.7583,2.0,2164.0,2.0,2.0586,2.0,34.6516
-3.9942,-168.7583,2.0,2166.0,2.0,2.0569,2.0,34.6516
-3.9942,-168.7583,2.0,2168.0,2.0,2.055,2.0,34.6517
-3.9942,-168.7583,2.0,2170.0,2.0,2.053,2.0,34.652
-3.9942,-168.7583,2.0,2172.0,2.0,2.0522,2.0,34.6521
-3.9942,-168.7583,2.0,2174.0,2.0,2.0511,2.0,34.6521
-3.9942,-168.7583,2.0,2176.0,2.0,2.0446,2.0,34.6528
-3.9942,-168.7583,2.0,2178.0,2.0,2.041,2.0,34.653
