lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3275,-171.3758,2.0,2677.0,6.0,2.0974,6.0,34.7218
-46.3275,-171.3758,2.0,2678.0,6.0,2.0969,6.0,34.7219
-46.3275,-171.3758,2.0,2679.0,6.0,2.0964,6.0,34.722
-46.3275,-171.3758,2.0,2680.0,2.0,2.0956,2.0,34.722
-46.3275,-171.3758,2.0,2681.0,2.0,2.095,2.0,34.7222
-46.3275,-171.3758,2.0,2682.0,2.0,2.0922,2.0,34.7224
-46.3275,-171.3758,2.0,2683.0,2.0,2.0902,2.0,34.7229
-46.3275,-171.3758,2.0,2684.0,2.0,2.0897,2.0,34.7228
-46.3275,-171.3758,2.0,2685.0,2.0,2.0884,2.0,34.7229
-46.3275,-171.3758,2.0,2686.0,2.0,2.0882,2.0,34.7229
-46.3275,-171.3758,2.0,2687.0,6.0,2.0881,6.0,34.7229
-46.3275,-171.3758,2.0,2688.0,6.0,2.0879,6.0,34.7229
-46.3275,-171.3758,2.0,2689.0,6.0,2.0879,6.0,34.7229
-46.3275,-171.3758,2.0,2690.0,2.0,2.0873,2.0,34.7229
-46.3275,-171.3758,2.0,2691.0,2.0,2.0868,2.0,34.7229
-46.3275,-171.3758,2.0,2692.0,2.0,2.0861,2.0,34.7231
-46.3275,-171.3758,2.0,2693.0,2.0,2.0854,2.0,34.723
-46.3275,-171.3758,2.0,2694.0,2.0,2.0855,2.0,34.7229
-46.3275,-171.3758,2.0,2695.0,2.0,2.0854,2.0,34.7229
-46.3275,-171.3758,2.0,2696.0,2.0,2.0851,2.0,34.7228
-46.3275,-171.3758,2.0,2697.0,2.0,2.0846,2.0,34.7229
-46.3275,-171.3758,2.0,2698.0,2.0,2.084,2.0,34.723
-46.3275,-171.3758,2.0,2699.0,2.0,2.0833,2.0,34.7231
-46.3275,-171.3758,2.0,2700.0,2.0,2.0827,2.0,34.7234
-46.3275,-171.3758,2.0,2701.0,2.0,2.0822,2.0,34.7233
-46.3275,-171.3758,2.0,2702.0,2.0,2.0819,2.0,34.7234
-46.3275,-171.3758,2.0,2703.0,2.0,2.082,2.0,34.7232
-46.3275,-171.3758,2.0,2704.0,2.0,2.0818,2.0,34.7234
-46.3275,-171.3758,2.0,2705.0,2.0,2.0799,2.0,34.7234
-46.3275,-171.3758,2.0,2706.0,6.0,2.0791,6.0,34.7235
-46.3275,-171.3758,2.0,2707.0,6.0,2.0781,6.0,34.7236
-46.3275,-171.3758,2.0,2708.0,6.0,2.0773,6.0,34.7238
-46.3275,-171.3758,2.0,2709.0,2.0,2.0763,2.0,34.724
-46.3275,-171.3758,2.0,2710.0,2.0,2.0762,2.0,34.7238
-46.3275,-171.3758,2.0,2711.0,2.0,2.0761,2.0,34.7239
-46.3275,-171.3758,2.0,2712.0,2.0,2.0756,2.0,34.7238
-46.3275,-171.3758,2.0,2713.0,2.0,2.0749,2.0,34.7238
-46.3275,-171.3758,2.0,2714.0,6.0,2.0746,6.0,34.7238
-46.3275,-171.3758,2.0,2715.0,2.0,2.0744,2.0,34.7239
-46.3275,-171.3758,2.0,2716.0,2.0,2.0733,2.0,34.7242
-46.3275,-171.3758,2.0,2717.0,2.0,2.0724,2.0,34.7244
-46.3275,-171.3758,2.0,2718.0,2.0,2.0714,2.0,34.7245
-46.3275,-171.3758,2.0,2719.0,2.0,2.0705,2.0,34.7247
-46.3275,-171.3758,2.0,2720.0,2.0,2.0694,2.0,34.7248
-46.3275,-171.3758,2.0,2721.0,2.0,2.0684,2.0,34.725
-46.3275,-171.3758,2.0,2722.0,2.0,2.0679,2.0,34.725
-46.3275,-171.3758,2.0,2723.0,2.0,2.0667,2.0,34.7252
-46.3275,-171.3758,2.0,2724.0,2.0,2.0653,2.0,34.7253
-46.3275,-171.3758,2.0,2725.0,2.0,2.0624,2.0,34.7256
-46.3275,-171.3758,2.0,2726.0,2.0,2.0595,2.0,34.7258
-46.3275,-171.3758,2.0,2727.0,2.0,2.0585,2.0,34.7259
-46.3275,-171.3758,2.0,2728.0,2.0,2.0579,2.0,34.7259
-46.3275,-171.3758,2.0,2729.0,2.0,2.0569,2.0,34.7257
-46.3275,-171.3758,2.0,2730.0,2.0,2.0563,2.0,34.7258
-46.3275,-171.3758,2.0,2731.0,2.0,2.0538,2.0,34.7261
-46.3275,-171.3758,2.0,2732.0,2.0,2.0513,2.0,34.7264
-46.3275,-171.3758,2.0,2733.0,2.0,2.0507,2.0,34.7265
-46.3275,-171.3758,2.0,2734.0,2.0,2.0503,2.0,34.7266
-46.3275,-171.3758,2.0,2735.0,2.0,2.0497,2.0,34.7266
-46.3275,-171.3758,2.0,2736.0,2.0,2.0488,2.0,34.7267
-46.3275,-171.3758,2.0,2737.0,2.0,2.0475,2.0,34.7268
-46.3275,-171.3758,2.0,2738.0,2.0,2.047,2.0,34.7268
-46.3275,-171.3758,2.0,2739.0,2.0,2.0467,2.0,34.7267
-46.3275,-171.3758,2.0,2740.0,2.0,2.0458,2.0,34.7268
-46.3275,-171.3758,2.0,2741.0,2.0,2.0436,2.0,34.7269
-46.3275,-171.3758,2.0,2742.0,2.0,2.0433,2.0,34.727
-46.3275,-171.3758,2.0,2743.0,2.0,2.043,2.0,34.727
-46.3275,-171.3758,2.0,2744.0,2.0,2.0424,2.0,34.727
-46.3275,-171.3758,2.0,2745.0,2.0,2.0417,2.0,34.7268
-46.3275,-171.3758,2.0,2746.0,2.0,2.0409,2.0,34.7271
-46.3275,-171.3758,2.0,2747.0,2.0,2.0401,2.0,34.7272
-46.3275,-171.3758,2.0,2748.0,2.0,2.0394,2.0,34.7272
-46.3275,-171.3758,2.0,2749.0,2.0,2.0386,2.0,34.7273
-46.3275,-171.3758,2.0,2750.0,2.0,2.0382,2.0,34.7274
-46.3275,-171.3758,2.0,2751.0,2.0,2.0373,2.0,34.7275
-46.3275,-171.3758,2.0,2752.0,2.0,2.0359,2.0,34.7275
-46.3275,-171.3758,2.0,2753.0,2.0,2.0358,2.0,34.7276
-46.3275,-171.3758,2.0,2754.0,2.0,2.0357,2.0,34.7277
-46.3275,-171.3758,2.0,2755.0,2.0,2.0354,2.0,34.7277
-46.3275,-171.3758,2.0,2756.0,2.0,2.035,2.0,34.7276
-46.3275,-171.3758,2.0,2757.0,2.0,2.0339,2.0,34.7276
-46.3275,-171.3758,2.0,2758.0,2.0,2.0335,2.0,34.7277
-46.3275,-171.3758,2.0,2759.0,2.0,2.0334,2.0,34.7278
-46.3275,-171.3758,2.0,2760.0,2.0,2.0327,2.0,34.7278
-46.3275,-171.3758,2.0,2761.0,2.0,2.0317,2.0,34.7279
-46.3275,-171.3758,2.0,2762.0,2.0,2.0312,2.0,34.7278
-46.3275,-171.3758,2.0,2763.0,2.0,2.0301,2.0,34.728
-46.3275,-171.3758,2.0,2764.0,2.0,2.0299,2.0,34.7278
-46.3275,-171.3758,2.0,2765.0,2.0,2.0294,2.0,34.7279
-46.3275,-171.3758,2.0,2766.0,2.0,2.0283,2.0,34.7281
-46.3275,-171.3758,2.0,2767.0,2.0,2.0276,2.0,34.7282
-46.3275,-171.3758,2.0,2768.0,2.0,2.0276,2.0,34.7281
-46.3275,-171.3758,2.0,2769.0,2.0,2.0257,2.0,34.7283
-46.3275,-171.3758,2.0,2770.0,2.0,2.0254,2.0,34.7284
-46.3275,-171.3758,2.0,2771.0,2.0,2.0246,2.0,34.7284
-46.3275,-171.3758,2.0,2772.0,2.0,2.0232,2.0,34.7284
-46.3275,-171.3758,2.0,2773.0,2.0,2.0226,2.0,34.7284
-46.3275,-171.3758,2.0,2774.0,2.0,2.0223,2.0,34.7286
-46.3275,-171.3758,2.0,2775.0,2.0,2.0223,2.0,34.7286
-46.3275,-171.3758,2.0,2776.0,2.0,2.022,2.0,34.7285
-46.3275,-171.3758,2.0,2777.0,2.0,2.0213,2.0,34.7287
-46.3275,-171.3758,2.0,2778.0,2.0,2.0206,2.0,34.7287
-46.3275,-171.3758,2.0,2779.0,2.0,2.0203,2.0,34.7289
-46.3275,-171.3758,2.0,2780.0,2.0,2.019,2.0,34.7288
-46.3275,-171.3758,2.0,2781.0,2.0,2.0168,2.0,34.729
-46.3275,-171.3758,2.0,2782.0,2.0,2.0166,2.0,34.7289
-46.3275,-171.3758,2.0,2783.0,2.0,2.0163,2.0,34.7289
-46.3275,-171.3758,2.0,2784.0,2.0,2.0164,2.0,34.7288
-46.3275,-171.3758,2.0,2785.0,2.0,2.0162,2.0,34.7289
-46.3275,-171.3758,2.0,2786.0,2.0,2.0163,2.0,34.7291
-46.3275,-171.3758,2.0,2787.0,2.0,2.0162,2.0,34.7291
-46.3275,-171.3758,2.0,2788.0,2.0,2.0164,2.0,34.7291
-46.3275,-171.3758,2.0,2789.0,2.0,2.0165,2.0,34.7291
-46.3275,-171.3758,2.0,2790.0,2.0,2.0165,2.0,34.729
-46.3275,-171.3758,2.0,2791.0,2.0,2.0164,2.0,34.729
-46.3275,-171.3758,2.0,2792.0,6.0,2.0161,6.0,34.729
-46.3275,-171.3758,2.0,2793.0,6.0,2.0148,6.0,34.7291
-46.3275,-171.3758,2.0,2794.0,6.0,2.0137,6.0,34.7292
-46.3275,-171.3758,2.0,2795.0,2.0,2.0127,2.0,34.7293
-46.3275,-171.3758,2.0,2796.0,2.0,2.0103,2.0,34.7295
-46.3275,-171.3758,2.0,2797.0,2.0,2.0096,2.0,34.7295
-46.3275,-171.3758,2.0,2798.0,2.0,2.0093,2.0,34.7296
-46.3275,-171.3758,2.0,2799.0,2.0,2.0091,2.0,34.7295
-46.3275,-171.3758,2.0,2800.0,2.0,2.0092,2.0,34.7293
-46.3275,-171.3758,2.0,2801.0,2.0,2.0085,2.0,34.7295
-46.3275,-171.3758,2.0,2802.0,2.0,2.0081,2.0,34.7295
-46.3275,-171.3758,2.0,2803.0,2.0,2.0048,2.0,34.7296
-46.3275,-171.3758,2.0,2804.0,2.0,2.0041,2.0,34.7297
-46.3275,-171.3758,2.0,2805.0,2.0,2.0038,2.0,34.7297
-46.3275,-171.3758,2.0,2806.0,2.0,2.0035,2.0,34.7296
-46.3275,-171.3758,2.0,2807.0,2.0,2.0013,2.0,34.7299
-46.3275,-171.3758,2.0,2808.0,2.0,1.9993,2.0,34.73
-46.3275,-171.3758,2.0,2809.0,2.0,1.9972,2.0,34.7302
-46.3275,-171.3758,2.0,2810.0,2.0,1.997,2.0,34.7302
-46.3275,-171.3758,2.0,2811.0,2.0,1.996,2.0,34.7302
-46.3275,-171.3758,2.0,2812.0,6.0,1.9956,6.0,34.7303
-46.3275,-171.3758,2.0,2813.0,3.0,1.9953,3.0,34.7303
-46.3275,-171.3758,2.0,2814.0,2.0,1.9935,2.0,34.7305
-46.3275,-171.3758,2.0,2815.0,2.0,1.9922,2.0,34.7306
-46.3275,-171.3758,2.0,2816.0,2.0,1.9917,2.0,34.7305
-46.3275,-171.3758,2.0,2817.0,2.0,1.991,2.0,34.7306
-46.3275,-171.3758,2.0,2818.0,2.0,1.9907,2.0,34.7305
-46.3275,-171.3758,2.0,2819.0,2.0,1.9903,2.0,34.7305
-46.3275,-171.3758,2.0,2820.0,6.0,1.9887,6.0,34.7306
-46.3275,-171.3758,2.0,2821.0,6.0,1.9871,6.0,34.7308
-46.3275,-171.3758,2.0,2822.0,2.0,1.9853,2.0,34.7309
-46.3275,-171.3758,2.0,2823.0,2.0,1.9847,2.0,34.7309
-46.3275,-171.3758,2.0,2824.0,2.0,1.9847,2.0,34.7309
-46.3275,-171.3758,2.0,2825.0,2.0,1.9847,2.0,34.7308
-46.3275,-171.3758,2.0,2826.0,2.0,1.9841,2.0,34.7309
-46.3275,-171.3758,2.0,2827.0,2.0,1.9824,2.0,34.731
-46.3275,-171.3758,2.0,2828.0,2.0,1.9809,2.0,34.731
-46.3275,-171.3758,2.0,2829.0,2.0,1.9802,2.0,34.731
-46.3275,-171.3758,2.0,2830.0,6.0,1.9796,6.0,34.7311
-46.3275,-171.3758,2.0,2831.0,6.0,1.9791,6.0,34.7312
-46.3275,-171.3758,2.0,2832.0,2.0,1.979,2.0,34.7312
-46.3275,-171.3758,2.0,2833.0,2.0,1.979,2.0,34.7312
-46.3275,-171.3758,2.0,2834.0,2.0,1.9786,2.0,34.7312
-46.3275,-171.3758,2.0,2835.0,2.0,1.9781,2.0,34.7313
-46.3275,-171.3758,2.0,2836.0,2.0,1.9776,2.0,34.7312
-46.3275,-171.3758,2.0,2837.0,2.0,1.9767,2.0,34.7313
-46.3275,-171.3758,2.0,2838.0,2.0,1.976,2.0,34.7313
-46.3275,-171.3758,2.0,2839.0,2.0,1.9755,2.0,34.7312
-46.3275,-171.3758,2.0,2840.0,2.0,1.9745,2.0,34.7312
-46.3275,-171.3758,2.0,2841.0,2.0,1.9726,2.0,34.7314
-46.3275,-171.3758,2.0,2842.0,2.0,1.9714,2.0,34.7314
-46.3275,-171.3758,2.0,2843.0,2.0,1.9707,2.0,34.7315
-46.3275,-171.3758,2.0,2844.0,2.0,1.9701,2.0,34.7315
-46.3275,-171.3758,2.0,2845.0,2.0,1.9699,2.0,34.7315
-46.3275,-171.3758,2.0,2846.0,2.0,1.9705,2.0,34.7315
-46.3275,-171.3758,2.0,2847.0,2.0,1.9694,2.0,34.7316
-46.3275,-171.3758,2.0,2848.0,2.0,1.9634,2.0,34.732
-46.3275,-171.3758,2.0,2849.0,2.0,1.9612,2.0,34.732
-46.3275,-171.3758,2.0,2850.0,2.0,1.9608,2.0,34.732
-46.3275,-171.3758,2.0,2851.0,2.0,1.96,2.0,34.7319
-46.3275,-171.3758,2.0,2852.0,2.0,1.9591,2.0,34.732
-46.3275,-171.3758,2.0,2853.0,2.0,1.9586,2.0,34.732
-46.3275,-171.3758,2.0,2854.0,2.0,1.958,2.0,34.7321
-46.3275,-171.3758,2.0,2855.0,2.0,1.9572,2.0,34.7321
-46.3275,-171.3758,2.0,2856.0,2.0,1.957,2.0,34.7322
-46.3275,-171.3758,2.0,2857.0,2.0,1.9571,2.0,34.7322
-46.3275,-171.3758,2.0,2858.0,2.0,1.9569,2.0,34.732
-46.3275,-171.3758,2.0,2859.0,2.0,1.9541,2.0,34.7321
-46.3275,-171.3758,2.0,2860.0,2.0,1.9535,2.0,34.7322
-46.3275,-171.3758,2.0,2861.0,2.0,1.953,2.0,34.7321
-46.3275,-171.3758,2.0,2862.0,6.0,1.9518,6.0,34.732
-46.3275,-171.3758,2.0,2863.0,6.0,1.9489,6.0,34.7322
-46.3275,-171.3758,2.0,2864.0,2.0,1.9476,2.0,34.7324
-46.3275,-171.3758,2.0,2865.0,2.0,1.9476,2.0,34.7325
-46.3275,-171.3758,2.0,2866.0,2.0,1.9471,2.0,34.7325
-46.3275,-171.3758,2.0,2867.0,2.0,1.9442,2.0,34.7326
-46.3275,-171.3758,2.0,2868.0,2.0,1.9415,2.0,34.7328
-46.3275,-171.3758,2.0,2869.0,2.0,1.9399,2.0,34.7328
-46.3275,-171.3758,2.0,2870.0,2.0,1.939,2.0,34.7327
-46.3275,-171.3758,2.0,2871.0,2.0,1.9376,2.0,34.7327
-46.3275,-171.3758,2.0,2872.0,2.0,1.9357,2.0,34.7329
-46.3275,-171.3758,2.0,2873.0,2.0,1.9349,2.0,34.7329
-46.3275,-171.3758,2.0,2874.0,2.0,1.9344,2.0,34.7329
-46.3275,-171.3758,2.0,2875.0,2.0,1.9338,2.0,34.7328
-46.3275,-171.3758,2.0,2876.0,2.0,1.9329,2.0,34.7329
-46.3275,-171.3758,2.0,2877.0,2.0,1.9326,2.0,34.7328
-46.3275,-171.3758,2.0,2878.0,2.0,1.9325,2.0,34.7329
-46.3275,-171.3758,2.0,2879.0,2.0,1.9317,2.0,34.7328
-46.3275,-171.3758,2.0,2880.0,2.0,1.9309,2.0,34.7329
-46.3275,-171.3758,2.0,2881.0,2.0,1.9307,2.0,34.733
-46.3275,-171.3758,2.0,2882.0,2.0,1.9301,2.0,34.7329
-46.3275,-171.3758,2.0,2883.0,2.0,1.9293,2.0,34.7329
-46.3275,-171.3758,2.0,2884.0,2.0,1.9286,2.0,34.733
-46.3275,-171.3758,2.0,2885.0,2.0,1.9287,2.0,34.7328
-46.3275,-171.3758,2.0,2886.0,2.0,1.9284,2.0,34.7329
-46.3275,-171.3758,2.0,2887.0,2.0,1.9271,2.0,34.7329
-46.3275,-171.3758,2.0,2888.0,2.0,1.9267,2.0,34.733
-46.3275,-171.3758,2.0,2889.0,2.0,1.9268,2.0,34.733
-46.3275,-171.3758,2.0,2890.0,2.0,1.9262,2.0,34.733
-46.3275,-171.3758,2.0,2891.0,2.0,1.9239,2.0,34.7331
-46.3275,-171.3758,2.0,2892.0,2.0,1.9221,2.0,34.7332
-46.3275,-171.3758,2.0,2893.0,2.0,1.922,2.0,34.7332
-46.3275,-171.3758,2.0,2894.0,2.0,1.9209,2.0,34.7333
-46.3275,-171.3758,2.0,2895.0,2.0,1.9202,2.0,34.7334
-46.3275,-171.3758,2.0,2896.0,2.0,1.9197,2.0,34.7334
-46.3275,-171.3758,2.0,2897.0,2.0,1.9194,2.0,34.7333
-46.3275,-171.3758,2.0,2898.0,2.0,1.919,2.0,34.7334
-46.3275,-171.3758,2.0,2899.0,2.0,1.9183,2.0,34.7333
-46.3275,-171.3758,2.0,2900.0,2.0,1.9179,2.0,34.7331
-46.3275,-171.3758,2.0,2901.0,2.0,1.9179,2.0,34.7331
-46.3275,-171.3758,2.0,2902.0,2.0,1.9177,2.0,34.7333
-46.3275,-171.3758,2.0,2903.0,2.0,1.9174,2.0,34.7334
-46.3275,-171.3758,2.0,2904.0,2.0,1.9166,2.0,34.7333
-46.3275,-171.3758,2.0,2905.0,2.0,1.916,2.0,34.7333
-46.3275,-171.3758,2.0,2906.0,2.0,1.9149,2.0,34.7335
-46.3275,-171.3758,2.0,2907.0,2.0,1.9145,2.0,34.7335
-46.3275,-171.3758,2.0,2908.0,2.0,1.9144,2.0,34.7334
-46.3275,-171.3758,2.0,2909.0,2.0,1.9137,2.0,34.7335
-46.3275,-171.3758,2.0,2910.0,2.0,1.9127,2.0,34.7336
-46.3275,-171.3758,2.0,2911.0,2.0,1.9108,2.0,34.7335
-46.3275,-171.3758,2.0,2912.0,6.0,1.9088,6.0,34.7335
-46.3275,-171.3758,2.0,2913.0,6.0,1.9068,6.0,34.7336
-46.3275,-171.3758,2.0,2914.0,2.0,1.9047,2.0,34.7337
-46.3275,-171.3758,2.0,2915.0,2.0,1.9037,2.0,34.7338
-46.3275,-171.3758,2.0,2916.0,2.0,1.9032,2.0,34.7336
-46.3275,-171.3758,2.0,2917.0,2.0,1.9027,2.0,34.7338
-46.3275,-171.3758,2.0,2918.0,2.0,1.9013,2.0,34.7337
-46.3275,-171.3758,2.0,2919.0,2.0,1.9005,2.0,34.7337
-46.3275,-171.3758,2.0,2920.0,6.0,1.9005,6.0,34.7336
-46.3275,-171.3758,2.0,2921.0,6.0,1.9002,6.0,34.7336
-46.3275,-171.3758,2.0,2922.0,2.0,1.9,2.0,34.7338
-46.3275,-171.3758,2.0,2923.0,2.0,1.8997,2.0,34.7338
-46.3275,-171.3758,2.0,2924.0,2.0,1.8991,2.0,34.7337
-46.3275,-171.3758,2.0,2925.0,2.0,1.8975,2.0,34.7337
-46.3275,-171.3758,2.0,2926.0,2.0,1.8966,2.0,34.7337
-46.3275,-171.3758,2.0,2927.0,2.0,1.8967,2.0,34.7337
-46.3275,-171.3758,2.0,2928.0,2.0,1.8963,2.0,34.7338
-46.3275,-171.3758,2.0,2929.0,2.0,1.8947,2.0,34.7339
-46.3275,-171.3758,2.0,2930.0,2.0,1.894,2.0,34.734
-46.3275,-171.3758,2.0,2931.0,2.0,1.8932,2.0,34.7339
-46.3275,-171.3758,2.0,2932.0,2.0,1.8918,2.0,34.734
-46.3275,-171.3758,2.0,2933.0,2.0,1.8914,2.0,34.7339
-46.3275,-171.3758,2.0,2934.0,2.0,1.8913,2.0,34.7338
-46.3275,-171.3758,2.0,2935.0,2.0,1.8912,2.0,34.7339
-46.3275,-171.3758,2.0,2936.0,2.0,1.8912,2.0,34.7339
-46.3275,-171.3758,2.0,2937.0,2.0,1.8905,2.0,34.734
-46.3275,-171.3758,2.0,2938.0,2.0,1.8891,2.0,34.734
-46.3275,-171.3758,2.0,2939.0,2.0,1.8888,2.0,34.734
-46.3275,-171.3758,2.0,2940.0,2.0,1.889,2.0,34.734
-46.3275,-171.3758,2.0,2941.0,2.0,1.8889,2.0,34.734
-46.3275,-171.3758,2.0,2942.0,2.0,1.8884,2.0,34.734
-46.3275,-171.3758,2.0,2943.0,2.0,1.8872,2.0,34.7341
-46.3275,-171.3758,2.0,2944.0,2.0,1.886,2.0,34.734
-46.3275,-171.3758,2.0,2945.0,2.0,1.8844,2.0,34.734
-46.3275,-171.3758,2.0,2946.0,2.0,1.8833,2.0,34.734
-46.3275,-171.3758,2.0,2947.0,2.0,1.8828,2.0,34.7342
-46.3275,-171.3758,2.0,2948.0,2.0,1.8826,2.0,34.7342
-46.3275,-171.3758,2.0,2949.0,2.0,1.8821,2.0,34.7342
-46.3275,-171.3758,2.0,2950.0,2.0,1.8812,2.0,34.7342
-46.3275,-171.3758,2.0,2951.0,2.0,1.8794,2.0,34.7341
-46.3275,-171.3758,2.0,2952.0,2.0,1.8778,2.0,34.7342
-46.3275,-171.3758,2.0,2953.0,2.0,1.8752,2.0,34.7344
-46.3275,-171.3758,2.0,2954.0,2.0,1.8728,2.0,34.7345
-46.3275,-171.3758,2.0,2955.0,2.0,1.8717,2.0,34.7345
-46.3275,-171.3758,2.0,2956.0,2.0,1.8711,2.0,34.7344
-46.3275,-171.3758,2.0,2957.0,2.0,1.8704,2.0,34.7343
-46.3275,-171.3758,2.0,2958.0,2.0,1.87,2.0,34.7343
-46.3275,-171.3758,2.0,2959.0,6.0,1.8694,6.0,34.7343
-46.3275,-171.3758,2.0,2960.0,2.0,1.868,2.0,34.7344
-46.3275,-171.3758,2.0,2961.0,2.0,1.8671,2.0,34.7345
-46.3275,-171.3758,2.0,2962.0,2.0,1.8665,2.0,34.7344
-46.3275,-171.3758,2.0,2963.0,2.0,1.8657,2.0,34.7345
-46.3275,-171.3758,2.0,2964.0,2.0,1.8638,2.0,34.7344
-46.3275,-171.3758,2.0,2965.0,2.0,1.8611,2.0,34.7345
-46.3275,-171.3758,2.0,2966.0,2.0,1.86,2.0,34.7345
-46.3275,-171.3758,2.0,2967.0,2.0,1.8597,2.0,34.7345
-46.3275,-171.3758,2.0,2968.0,2.0,1.8584,2.0,34.7346
-46.3275,-171.3758,2.0,2969.0,2.0,1.8573,2.0,34.7347
-46.3275,-171.3758,2.0,2970.0,2.0,1.8569,2.0,34.7345
-46.3275,-171.3758,2.0,2971.0,2.0,1.856,2.0,34.7345
-46.3275,-171.3758,2.0,2972.0,2.0,1.8555,2.0,34.7345
-46.3275,-171.3758,2.0,2973.0,2.0,1.8549,2.0,34.7346
-46.3275,-171.3758,2.0,2974.0,2.0,1.8546,2.0,34.7346
-46.3275,-171.3758,2.0,2975.0,2.0,1.8541,2.0,34.7347
-46.3275,-171.3758,2.0,2976.0,2.0,1.8539,2.0,34.7344
-46.3275,-171.3758,2.0,2977.0,2.0,1.8536,2.0,34.7345
-46.3275,-171.3758,2.0,2978.0,6.0,1.853,6.0,34.7345
-46.3275,-171.3758,2.0,2979.0,2.0,1.8516,2.0,34.7346
-46.3275,-171.3758,2.0,2980.0,2.0,1.8502,2.0,34.7347
-46.3275,-171.3758,2.0,2981.0,2.0,1.8492,2.0,34.7348
-46.3275,-171.3758,2.0,2982.0,2.0,1.8486,2.0,34.7347
-46.3275,-171.3758,2.0,2983.0,2.0,1.8472,2.0,34.7347
-46.3275,-171.3758,2.0,2984.0,2.0,1.8458,2.0,34.7347
-46.3275,-171.3758,2.0,2985.0,2.0,1.8458,2.0,34.7345
-46.3275,-171.3758,2.0,2986.0,2.0,1.8455,2.0,34.7346
-46.3275,-171.3758,2.0,2987.0,2.0,1.8444,2.0,34.7348
-46.3275,-171.3758,2.0,2988.0,2.0,1.8438,2.0,34.7348
-46.3275,-171.3758,2.0,2989.0,2.0,1.8434,2.0,34.7347
-46.3275,-171.3758,2.0,2990.0,2.0,1.8432,2.0,34.7348
-46.3275,-171.3758,2.0,2991.0,2.0,1.8428,2.0,34.7347
-46.3275,-171.3758,2.0,2992.0,2.0,1.8421,2.0,34.7348
-46.3275,-171.3758,2.0,2993.0,2.0,1.8408,2.0,34.7348
-46.3275,-171.3758,2.0,2994.0,2.0,1.8403,2.0,34.7348
-46.3275,-171.3758,2.0,2995.0,2.0,1.8396,2.0,34.7346
-46.3275,-171.3758,2.0,2996.0,2.0,1.8388,2.0,34.7345
-46.3275,-171.3758,2.0,2997.0,2.0,1.8381,2.0,34.7347
-46.3275,-171.3758,2.0,2998.0,2.0,1.8376,2.0,34.7348
-46.3275,-171.3758,2.0,2999.0,2.0,1.8376,2.0,34.7347
-46.3275,-171.3758,2.0,3000.0,2.0,1.8376,2.0,34.7347
-46.3275,-171.3758,2.0,3001.0,2.0,1.8376,2.0,34.7347
-46.3275,-171.3758,2.0,3002.0,2.0,1.8376,2.0,34.7347
-46.3275,-171.3758,2.0,3003.0,2.0,1.8375,2.0,34.7348
-46.3275,-171.3758,2.0,3004.0,2.0,1.8371,2.0,34.7349
-46.3275,-171.3758,2.0,3005.0,2.0,1.8368,2.0,34.7348
-46.3275,-171.3758,2.0,3006.0,2.0,1.8362,2.0,34.7348
-46.3275,-171.3758,2.0,3007.0,2.0,1.8358,2.0,34.7347
-46.3275,-171.3758,2.0,3008.0,6.0,1.8348,6.0,34.7348
-46.3275,-171.3758,2.0,3009.0,6.0,1.8335,6.0,34.7348
-46.3275,-171.3758,2.0,3010.0,2.0,1.8321,2.0,34.7348
-46.3275,-171.3758,2.0,3011.0,2.0,1.8304,2.0,34.7349
-46.3275,-171.3758,2.0,3012.0,2.0,1.83,2.0,34.7348
-46.3275,-171.3758,2.0,3013.0,2.0,1.8292,2.0,34.7348
-46.3275,-171.3758,2.0,3014.0,2.0,1.8286,2.0,34.735
-46.3275,-171.3758,2.0,3015.0,2.0,1.8285,2.0,34.7349
-46.3275,-171.3758,2.0,3016.0,2.0,1.8283,2.0,34.7349
-46.3275,-171.3758,2.0,3017.0,2.0,1.8277,2.0,34.7349
-46.3275,-171.3758,2.0,3018.0,2.0,1.8276,2.0,34.7349
-46.3275,-171.3758,2.0,3019.0,2.0,1.8274,2.0,34.7348
-46.3275,-171.3758,2.0,3020.0,2.0,1.8265,2.0,34.7348
-46.3275,-171.3758,2.0,3021.0,2.0,1.826,2.0,34.7348
-46.3275,-171.3758,2.0,3022.0,2.0,1.8254,2.0,34.7348
-46.3275,-171.3758,2.0,3023.0,2.0,1.8247,2.0,34.7349
-46.3275,-171.3758,2.0,3024.0,2.0,1.8244,2.0,34.7348
-46.3275,-171.3758,2.0,3025.0,2.0,1.824,2.0,34.7348
-46.3275,-171.3758,2.0,3026.0,2.0,1.8237,2.0,34.7348
-46.3275,-171.3758,2.0,3027.0,2.0,1.8235,2.0,34.7349
-46.3275,-171.3758,2.0,3028.0,2.0,1.8235,2.0,34.7348
-46.3275,-171.3758,2.0,3029.0,2.0,1.8227,2.0,34.7349
-46.3275,-171.3758,2.0,3030.0,2.0,1.8211,2.0,34.7349
-46.3275,-171.3758,2.0,3031.0,2.0,1.8207,2.0,34.7348
-46.3275,-171.3758,2.0,3032.0,2.0,1.8205,2.0,34.7347
-46.3275,-171.3758,2.0,3033.0,2.0,1.82,2.0,34.7348
-46.3275,-171.3758,2.0,3034.0,2.0,1.8197,2.0,34.735
-46.3275,-171.3758,2.0,3035.0,2.0,1.8196,2.0,34.735
-46.3275,-171.3758,2.0,3036.0,2.0,1.8186,2.0,34.735
