lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.992,-168.9997,2.0,1500.0,2.0,2.7921,2.0,34.5985
-9.992,-168.9997,2.0,1502.0,2.0,2.7889,2.0,34.6003
-9.992,-168.9997,2.0,1504.0,2.0,2.7846,2.0,34.5983
-9.992,-168.9997,2.0,1506.0,2.0,2.7801,2.0,34.5969
-9.992,-168.9997,2.0,1508.0,2.0,2.7762,2.0,34.597
-9.992,-168.9997,2.0,1510.0,2.0,2.7733,2.0,34.5969
-9.992,-168.9997,2.0,1512.0,2.0,2.7691,2.0,34.5978
-9.992,-168.9997,2.0,1514.0,2.0,2.7649,2.0,34.5984
-9.992,-168.9997,2.0,1516.0,2.0,2.7643,2.0,34.5975
-9.992,-168.9997,2.0,1518.0,2.0,2.7641,2.0,34.5973
-9.992,-168.9997,2.0,1520.0,2.0,2.7638,2.0,34.5972
-9.992,-168.9997,2.0,1522.0,2.0,2.7636,2.0,34.5972
-9.992,-168.9997,2.0,1524.0,2.0,2.7622,2.0,34.5979
-9.992,-168.9997,2.0,1526.0,2.0,2.7593,2.0,34.5995
-9.992,-168.9997,2.0,1528.0,2.0,2.7559,2.0,34.5997
-9.992,-168.9997,2.0,1530.0,2.0,2.7472,2.0,34.6004
-9.992,-168.9997,2.0,1532.0,2.0,2.7383,2.0,34.6009
-9.992,-168.9997,2.0,1534.0,2.0,2.7344,2.0,34.6002
-9.992,-168.9997,2.0,1536.0,2.0,2.7323,2.0,34.6012
-9.992,-168.9997,2.0,1538.0,2.0,2.7307,2.0,34.601
-9.992,-168.9997,2.0,1540.0,2.0,2.7278,2.0,34.6
-9.992,-168.9997,2.0,1542.0,2.0,2.725,2.0,34.6001
-9.992,-168.9997,2.0,1544.0,2.0,2.7222,2.0,34.6002
-9.992,-168.9997,2.0,1546.0,2.0,2.7193,2.0,34.6005
-9.992,-168.9997,2.0,1548.0,2.0,2.714,2.0,34.6012
-9.992,-168.9997,2.0,1550.0,2.0,2.7108,2.0,34.6011
-9.992,-168.9997,2.0,1552.0,2.0,2.7082,2.0,34.6013
-9.992,-168.9997,2.0,1554.0,2.0,2.705,2.0,34.6033
-9.992,-168.9997,2.0,1556.0,2.0,2.7052,2.0,34.6006
-9.992,-168.9997,2.0,1558.0,2.0,2.7043,2.0,34.6012
-9.992,-168.9997,2.0,1560.0,2.0,2.6982,2.0,34.6044
-9.992,-168.9997,2.0,1562.0,2.0,2.6839,2.0,34.606
-9.992,-168.9997,2.0,1564.0,2.0,2.6796,2.0,34.6048
-9.992,-168.9997,2.0,1566.0,2.0,2.6767,2.0,34.6037
-9.992,-168.9997,2.0,1568.0,2.0,2.6753,2.0,34.6033
-9.992,-168.9997,2.0,1570.0,2.0,2.673,2.0,34.6052
-9.992,-168.9997,2.0,1572.0,2.0,2.6703,2.0,34.6063
-9.992,-168.9997,2.0,1574.0,2.0,2.6689,2.0,34.6042
-9.992,-168.9997,2.0,1576.0,2.0,2.6685,2.0,34.6036
-9.992,-168.9997,2.0,1578.0,2.0,2.6673,2.0,34.604
-9.992,-168.9997,2.0,1580.0,2.0,2.6652,2.0,34.6055
-9.992,-168.9997,2.0,1582.0,2.0,2.6558,2.0,34.61
-9.992,-168.9997,2.0,1584.0,2.0,2.6477,2.0,34.607
-9.992,-168.9997,2.0,1586.0,2.0,2.6444,2.0,34.6079
-9.992,-168.9997,2.0,1588.0,2.0,2.6399,2.0,34.6063
-9.992,-168.9997,2.0,1590.0,2.0,2.6339,2.0,34.6059
-9.992,-168.9997,2.0,1592.0,2.0,2.6333,2.0,34.6052
-9.992,-168.9997,2.0,1594.0,2.0,2.6309,2.0,34.6061
-9.992,-168.9997,2.0,1596.0,2.0,2.6272,2.0,34.6065
-9.992,-168.9997,2.0,1598.0,2.0,2.6188,2.0,34.6088
-9.992,-168.9997,2.0,1600.0,2.0,2.6071,2.0,34.6109
-9.992,-168.9997,2.0,1602.0,2.0,2.5992,2.0,34.6102
-9.992,-168.9997,2.0,1604.0,2.0,2.5955,2.0,34.6087
-9.992,-168.9997,2.0,1606.0,2.0,2.5938,2.0,34.6098
-9.992,-168.9997,2.0,1608.0,2.0,2.5919,2.0,34.609
-9.992,-168.9997,2.0,1610.0,2.0,2.5894,2.0,34.608
-9.992,-168.9997,2.0,1612.0,2.0,2.5877,2.0,34.6081
-9.992,-168.9997,2.0,1614.0,2.0,2.5838,2.0,34.6117
-9.992,-168.9997,2.0,1616.0,2.0,2.577,2.0,34.6155
-9.992,-168.9997,2.0,1618.0,2.0,2.575,2.0,34.6099
-9.992,-168.9997,2.0,1620.0,2.0,2.5718,2.0,34.6096
-9.992,-168.9997,2.0,1622.0,2.0,2.5637,2.0,34.6156
-9.992,-168.9997,2.0,1624.0,2.0,2.56,2.0,34.6133
-9.992,-168.9997,2.0,1626.0,2.0,2.5587,2.0,34.61
-9.992,-168.9997,2.0,1628.0,2.0,2.5559,2.0,34.6107
-9.992,-168.9997,2.0,1630.0,2.0,2.5519,2.0,34.6109
-9.992,-168.9997,2.0,1632.0,2.0,2.5493,2.0,34.6109
-9.992,-168.9997,2.0,1634.0,2.0,2.5483,2.0,34.6106
-9.992,-168.9997,2.0,1636.0,2.0,2.5465,2.0,34.6109
-9.992,-168.9997,2.0,1638.0,2.0,2.5454,2.0,34.6107
-9.992,-168.9997,2.0,1640.0,2.0,2.5425,2.0,34.6127
-9.992,-168.9997,2.0,1642.0,2.0,2.5406,2.0,34.6117
-9.992,-168.9997,2.0,1644.0,2.0,2.5389,2.0,34.6119
-9.992,-168.9997,2.0,1646.0,2.0,2.5339,2.0,34.6173
-9.992,-168.9997,2.0,1648.0,2.0,2.5307,2.0,34.6155
-9.992,-168.9997,2.0,1650.0,2.0,2.5306,2.0,34.612
-9.992,-168.9997,2.0,1652.0,2.0,2.5295,2.0,34.6129
-9.992,-168.9997,2.0,1654.0,2.0,2.5279,2.0,34.6139
-9.992,-168.9997,2.0,1656.0,2.0,2.5275,2.0,34.6121
-9.992,-168.9997,2.0,1658.0,2.0,2.5238,2.0,34.614
-9.992,-168.9997,2.0,1660.0,2.0,2.5157,2.0,34.6184
-9.992,-168.9997,2.0,1662.0,2.0,2.5071,2.0,34.6161
-9.992,-168.9997,2.0,1664.0,2.0,2.5047,2.0,34.6145
-9.992,-168.9997,2.0,1666.0,2.0,2.5027,2.0,34.6146
-9.992,-168.9997,2.0,1668.0,2.0,2.4991,2.0,34.6153
-9.992,-168.9997,2.0,1670.0,2.0,2.4935,2.0,34.6152
-9.992,-168.9997,2.0,1672.0,2.0,2.4925,2.0,34.6146
-9.992,-168.9997,2.0,1674.0,2.0,2.4917,2.0,34.615
-9.992,-168.9997,2.0,1676.0,2.0,2.4889,2.0,34.6154
-9.992,-168.9997,2.0,1678.0,2.0,2.4851,2.0,34.6158
-9.992,-168.9997,2.0,1680.0,2.0,2.4817,2.0,34.617
-9.992,-168.9997,2.0,1682.0,2.0,2.4735,2.0,34.6184
-9.992,-168.9997,2.0,1684.0,2.0,2.4726,2.0,34.6172
-9.992,-168.9997,2.0,1686.0,2.0,2.4723,2.0,34.6174
-9.992,-168.9997,2.0,1688.0,2.0,2.4717,2.0,34.6175
-9.992,-168.9997,2.0,1690.0,2.0,2.4703,2.0,34.6166
-9.992,-168.9997,2.0,1692.0,2.0,2.4695,2.0,34.6163
-9.992,-168.9997,2.0,1694.0,2.0,2.4669,2.0,34.617
-9.992,-168.9997,2.0,1696.0,2.0,2.4659,2.0,34.6166
-9.992,-168.9997,2.0,1698.0,2.0,2.465,2.0,34.6172
-9.992,-168.9997,2.0,1700.0,2.0,2.464,2.0,34.617
-9.992,-168.9997,2.0,1702.0,2.0,2.4514,2.0,34.6203
-9.992,-168.9997,2.0,1704.0,2.0,2.4463,2.0,34.6182
-9.992,-168.9997,2.0,1706.0,2.0,2.4442,2.0,34.6186
-9.992,-168.9997,2.0,1708.0,2.0,2.4408,2.0,34.6189
-9.992,-168.9997,2.0,1710.0,2.0,2.4359,2.0,34.6204
-9.992,-168.9997,2.0,1712.0,2.0,2.4336,2.0,34.6191
-9.992,-168.9997,2.0,1714.0,2.0,2.4291,2.0,34.6204
-9.992,-168.9997,2.0,1716.0,2.0,2.4209,2.0,34.6228
-9.992,-168.9997,2.0,1718.0,2.0,2.4177,2.0,34.6221
-9.992,-168.9997,2.0,1720.0,2.0,2.4165,2.0,34.6212
-9.992,-168.9997,2.0,1722.0,2.0,2.4153,2.0,34.6221
-9.992,-168.9997,2.0,1724.0,2.0,2.4147,2.0,34.6216
-9.992,-168.9997,2.0,1726.0,2.0,2.4146,2.0,34.6202
-9.992,-168.9997,2.0,1728.0,2.0,2.4141,2.0,34.6199
-9.992,-168.9997,2.0,1730.0,2.0,2.4134,2.0,34.62
-9.992,-168.9997,2.0,1732.0,2.0,2.4125,2.0,34.6205
-9.992,-168.9997,2.0,1734.0,2.0,2.4119,2.0,34.6205
-9.992,-168.9997,2.0,1736.0,2.0,2.4115,2.0,34.6204
-9.992,-168.9997,2.0,1738.0,2.0,2.4093,2.0,34.621
-9.992,-168.9997,2.0,1740.0,2.0,2.4086,2.0,34.6207
-9.992,-168.9997,2.0,1742.0,2.0,2.4086,2.0,34.6205
-9.992,-168.9997,2.0,1744.0,2.0,2.407,2.0,34.6214
-9.992,-168.9997,2.0,1746.0,2.0,2.4053,2.0,34.6213
-9.992,-168.9997,2.0,1748.0,2.0,2.4023,2.0,34.6224
-9.992,-168.9997,2.0,1750.0,2.0,2.3958,2.0,34.6256
-9.992,-168.9997,2.0,1752.0,2.0,2.3892,2.0,34.6283
-9.992,-168.9997,2.0,1754.0,2.0,2.3879,2.0,34.6238
-9.992,-168.9997,2.0,1756.0,2.0,2.3871,2.0,34.6223
-9.992,-168.9997,2.0,1758.0,2.0,2.3855,2.0,34.6227
-9.992,-168.9997,2.0,1760.0,2.0,2.384,2.0,34.6235
-9.992,-168.9997,2.0,1762.0,2.0,2.3825,2.0,34.6233
-9.992,-168.9997,2.0,1764.0,2.0,2.3822,2.0,34.6226
-9.992,-168.9997,2.0,1766.0,2.0,2.3817,2.0,34.623
-9.992,-168.9997,2.0,1768.0,2.0,2.3787,2.0,34.6235
-9.992,-168.9997,2.0,1770.0,2.0,2.3783,2.0,34.6234
-9.992,-168.9997,2.0,1772.0,2.0,2.3754,2.0,34.6239
-9.992,-168.9997,2.0,1774.0,2.0,2.3733,2.0,34.6239
-9.992,-168.9997,2.0,1776.0,2.0,2.372,2.0,34.624
-9.992,-168.9997,2.0,1778.0,2.0,2.3706,2.0,34.6243
-9.992,-168.9997,2.0,1780.0,2.0,2.3662,2.0,34.6273
-9.992,-168.9997,2.0,1782.0,2.0,2.364,2.0,34.6265
-9.992,-168.9997,2.0,1784.0,2.0,2.3636,2.0,34.6248
-9.992,-168.9997,2.0,1786.0,2.0,2.3602,2.0,34.6257
-9.992,-168.9997,2.0,1788.0,2.0,2.3568,2.0,34.6259
-9.992,-168.9997,2.0,1790.0,2.0,2.3542,2.0,34.6264
-9.992,-168.9997,2.0,1792.0,2.0,2.3523,2.0,34.6264
-9.992,-168.9997,2.0,1794.0,2.0,2.3488,2.0,34.6264
-9.992,-168.9997,2.0,1796.0,2.0,2.3449,2.0,34.6276
-9.992,-168.9997,2.0,1798.0,2.0,2.3375,2.0,34.6289
-9.992,-168.9997,2.0,1800.0,2.0,2.3328,2.0,34.6288
-9.992,-168.9997,2.0,1802.0,2.0,2.3313,2.0,34.6285
-9.992,-168.9997,2.0,1804.0,2.0,2.3302,2.0,34.6287
-9.992,-168.9997,2.0,1806.0,2.0,2.3294,2.0,34.6293
-9.992,-168.9997,2.0,1808.0,2.0,2.3289,2.0,34.6284
-9.992,-168.9997,2.0,1810.0,2.0,2.3281,2.0,34.6278
-9.992,-168.9997,2.0,1812.0,2.0,2.3242,2.0,34.6294
-9.992,-168.9997,2.0,1814.0,2.0,2.3212,2.0,34.6303
-9.992,-168.9997,2.0,1816.0,2.0,2.3181,2.0,34.6316
-9.992,-168.9997,2.0,1818.0,2.0,2.3168,2.0,34.6289
-9.992,-168.9997,2.0,1820.0,2.0,2.3166,2.0,34.6285
-9.992,-168.9997,2.0,1822.0,2.0,2.3155,2.0,34.6288
-9.992,-168.9997,2.0,1824.0,2.0,2.3143,2.0,34.629
-9.992,-168.9997,2.0,1826.0,2.0,2.3136,2.0,34.629
-9.992,-168.9997,2.0,1828.0,2.0,2.3119,2.0,34.6294
-9.992,-168.9997,2.0,1830.0,2.0,2.31,2.0,34.6292
-9.992,-168.9997,2.0,1832.0,2.0,2.309,2.0,34.6292
-9.992,-168.9997,2.0,1834.0,2.0,2.3079,2.0,34.6294
-9.992,-168.9997,2.0,1836.0,2.0,2.3067,2.0,34.6296
-9.992,-168.9997,2.0,1838.0,2.0,2.3053,2.0,34.63
-9.992,-168.9997,2.0,1840.0,2.0,2.3011,2.0,34.631
-9.992,-168.9997,2.0,1842.0,2.0,2.2976,2.0,34.6303
-9.992,-168.9997,2.0,1844.0,2.0,2.2937,2.0,34.6313
-9.992,-168.9997,2.0,1846.0,2.0,2.2908,2.0,34.6308
-9.992,-168.9997,2.0,1848.0,2.0,2.2903,2.0,34.6315
-9.992,-168.9997,2.0,1850.0,2.0,2.2903,2.0,34.6311
-9.992,-168.9997,2.0,1852.0,2.0,2.2901,2.0,34.6309
-9.992,-168.9997,2.0,1854.0,2.0,2.2901,2.0,34.6307
-9.992,-168.9997,2.0,1856.0,2.0,2.2889,2.0,34.6304
-9.992,-168.9997,2.0,1858.0,2.0,2.2883,2.0,34.6307
-9.992,-168.9997,2.0,1860.0,2.0,2.2862,2.0,34.6325
-9.992,-168.9997,2.0,1862.0,2.0,2.2807,2.0,34.6367
-9.992,-168.9997,2.0,1864.0,2.0,2.2765,2.0,34.6337
-9.992,-168.9997,2.0,1866.0,2.0,2.2747,2.0,34.6339
-9.992,-168.9997,2.0,1868.0,2.0,2.2738,2.0,34.6328
-9.992,-168.9997,2.0,1870.0,2.0,2.2725,2.0,34.632
-9.992,-168.9997,2.0,1872.0,2.0,2.2704,2.0,34.6322
-9.992,-168.9997,2.0,1874.0,2.0,2.2688,2.0,34.6322
-9.992,-168.9997,2.0,1876.0,2.0,2.2662,2.0,34.6331
-9.992,-168.9997,2.0,1878.0,2.0,2.2642,2.0,34.6327
-9.992,-168.9997,2.0,1880.0,2.0,2.2637,2.0,34.632
-9.992,-168.9997,2.0,1882.0,2.0,2.262,2.0,34.6326
-9.992,-168.9997,2.0,1884.0,2.0,2.2608,2.0,34.6322
-9.992,-168.9997,2.0,1886.0,2.0,2.26,2.0,34.6326
-9.992,-168.9997,2.0,1888.0,2.0,2.2595,2.0,34.6325
-9.992,-168.9997,2.0,1890.0,2.0,2.2599,2.0,34.632
-9.992,-168.9997,2.0,1892.0,2.0,2.2597,2.0,34.6323
-9.992,-168.9997,2.0,1894.0,2.0,2.259,2.0,34.6328
-9.992,-168.9997,2.0,1896.0,2.0,2.2566,2.0,34.6347
-9.992,-168.9997,2.0,1898.0,2.0,2.249,2.0,34.6363
-9.992,-168.9997,2.0,1900.0,2.0,2.2388,2.0,34.6366
-9.992,-168.9997,2.0,1902.0,2.0,2.2377,2.0,34.6346
-9.992,-168.9997,2.0,1904.0,2.0,2.2371,2.0,34.6339
-9.992,-168.9997,2.0,1906.0,2.0,2.2364,2.0,34.634
-9.992,-168.9997,2.0,1908.0,2.0,2.2355,2.0,34.6349
-9.992,-168.9997,2.0,1910.0,2.0,2.2349,2.0,34.6342
-9.992,-168.9997,2.0,1912.0,2.0,2.2342,2.0,34.6336
-9.992,-168.9997,2.0,1914.0,2.0,2.2339,2.0,34.6338
-9.992,-168.9997,2.0,1916.0,2.0,2.2326,2.0,34.6342
-9.992,-168.9997,2.0,1918.0,2.0,2.2317,2.0,34.6341
-9.992,-168.9997,2.0,1920.0,2.0,2.2291,2.0,34.6347
-9.992,-168.9997,2.0,1922.0,2.0,2.2276,2.0,34.6344
-9.992,-168.9997,2.0,1924.0,2.0,2.2271,2.0,34.6343
-9.992,-168.9997,2.0,1926.0,2.0,2.2266,2.0,34.6345
-9.992,-168.9997,2.0,1928.0,2.0,2.2242,2.0,34.635
-9.992,-168.9997,2.0,1930.0,2.0,2.221,2.0,34.6364
-9.992,-168.9997,2.0,1932.0,2.0,2.2177,2.0,34.6368
-9.992,-168.9997,2.0,1934.0,2.0,2.2142,2.0,34.6386
-9.992,-168.9997,2.0,1936.0,2.0,2.2137,2.0,34.6355
-9.992,-168.9997,2.0,1938.0,2.0,2.2129,2.0,34.6363
-9.992,-168.9997,2.0,1940.0,2.0,2.2115,2.0,34.6362
-9.992,-168.9997,2.0,1942.0,2.0,2.2095,2.0,34.6357
-9.992,-168.9997,2.0,1944.0,2.0,2.2075,2.0,34.636
-9.992,-168.9997,2.0,1946.0,2.0,2.2059,2.0,34.637
-9.992,-168.9997,2.0,1948.0,2.0,2.2019,2.0,34.6389
-9.992,-168.9997,2.0,1950.0,2.0,2.1992,2.0,34.6365
-9.992,-168.9997,2.0,1952.0,2.0,2.1994,2.0,34.636
-9.992,-168.9997,2.0,1954.0,2.0,2.1972,2.0,34.6367
-9.992,-168.9997,2.0,1956.0,2.0,2.1962,2.0,34.6366
-9.992,-168.9997,2.0,1958.0,2.0,2.1945,2.0,34.6373
-9.992,-168.9997,2.0,1960.0,2.0,2.1919,2.0,34.6371
-9.992,-168.9997,2.0,1962.0,2.0,2.1913,2.0,34.6367
-9.992,-168.9997,2.0,1964.0,2.0,2.1876,2.0,34.6385
-9.992,-168.9997,2.0,1966.0,2.0,2.1841,2.0,34.6388
-9.992,-168.9997,2.0,1968.0,2.0,2.1839,2.0,34.638
-9.992,-168.9997,2.0,1970.0,2.0,2.1842,2.0,34.6373
-9.992,-168.9997,2.0,1972.0,2.0,2.1835,2.0,34.6374
-9.992,-168.9997,2.0,1974.0,2.0,2.1819,2.0,34.638
-9.992,-168.9997,2.0,1976.0,2.0,2.1799,2.0,34.6384
-9.992,-168.9997,2.0,1978.0,2.0,2.1782,2.0,34.6381
-9.992,-168.9997,2.0,1980.0,2.0,2.1768,2.0,34.638
-9.992,-168.9997,2.0,1982.0,2.0,2.1761,2.0,34.6379
-9.992,-168.9997,2.0,1984.0,2.0,2.1755,2.0,34.638
-9.992,-168.9997,2.0,1986.0,2.0,2.1721,2.0,34.6395
-9.992,-168.9997,2.0,1988.0,2.0,2.171,2.0,34.639
-9.992,-168.9997,2.0,1990.0,2.0,2.1706,2.0,34.6385
-9.992,-168.9997,2.0,1992.0,2.0,2.1697,2.0,34.6387
-9.992,-168.9997,2.0,1994.0,2.0,2.1671,2.0,34.6396
-9.992,-168.9997,2.0,1996.0,2.0,2.1627,2.0,34.6407
-9.992,-168.9997,2.0,1998.0,2.0,2.1586,2.0,34.6408
-9.992,-168.9997,2.0,2000.0,2.0,2.1563,2.0,34.6401
-9.992,-168.9997,2.0,2002.0,2.0,2.1555,2.0,34.6397
-9.992,-168.9997,2.0,2004.0,2.0,2.155,2.0,34.6396
-9.992,-168.9997,2.0,2006.0,2.0,2.1547,2.0,34.6395
-9.992,-168.9997,2.0,2008.0,2.0,2.1541,2.0,34.6399
-9.992,-168.9997,2.0,2010.0,2.0,2.153,2.0,34.64
-9.992,-168.9997,2.0,2012.0,2.0,2.1528,2.0,34.64
-9.992,-168.9997,2.0,2014.0,2.0,2.152,2.0,34.64
-9.992,-168.9997,2.0,2016.0,2.0,2.1499,2.0,34.6402
-9.992,-168.9997,2.0,2018.0,2.0,2.1482,2.0,34.6403
-9.992,-168.9997,2.0,2020.0,2.0,2.1458,2.0,34.6416
-9.992,-168.9997,2.0,2022.0,2.0,2.1437,2.0,34.6417
-9.992,-168.9997,2.0,2024.0,2.0,2.1431,2.0,34.6408
-9.992,-168.9997,2.0,2026.0,2.0,2.1413,2.0,34.6413
-9.992,-168.9997,2.0,2028.0,2.0,2.1385,2.0,34.6421
-9.992,-168.9997,2.0,2030.0,2.0,2.1372,2.0,34.6431
-9.992,-168.9997,2.0,2032.0,2.0,2.1356,2.0,34.6423
-9.992,-168.9997,2.0,2034.0,2.0,2.1306,2.0,34.643
-9.992,-168.9997,2.0,2036.0,2.0,2.1279,2.0,34.6423
-9.992,-168.9997,2.0,2038.0,2.0,2.1258,2.0,34.6427
-9.992,-168.9997,2.0,2040.0,2.0,2.1233,2.0,34.6428
-9.992,-168.9997,2.0,2042.0,2.0,2.1212,2.0,34.6445
-9.992,-168.9997,2.0,2044.0,2.0,2.121,2.0,34.6426
-9.992,-168.9997,2.0,2046.0,2.0,2.1213,2.0,34.6423
-9.992,-168.9997,2.0,2048.0,2.0,2.1201,2.0,34.6431
-9.992,-168.9997,2.0,2050.0,2.0,2.1185,2.0,34.6426
-9.992,-168.9997,2.0,2052.0,2.0,2.1187,2.0,34.6423
-9.992,-168.9997,2.0,2054.0,2.0,2.1183,2.0,34.6426
-9.992,-168.9997,2.0,2056.0,2.0,2.1159,2.0,34.6434
-9.992,-168.9997,2.0,2058.0,2.0,2.1135,2.0,34.644
-9.992,-168.9997,2.0,2060.0,2.0,2.1126,2.0,34.6435
-9.992,-168.9997,2.0,2062.0,2.0,2.1123,2.0,34.6433
-9.992,-168.9997,2.0,2064.0,2.0,2.1077,2.0,34.6448
-9.992,-168.9997,2.0,2066.0,2.0,2.1044,2.0,34.6446
-9.992,-168.9997,2.0,2068.0,2.0,2.0977,2.0,34.645
-9.992,-168.9997,2.0,2070.0,2.0,2.0936,2.0,34.6457
-9.992,-168.9997,2.0,2072.0,2.0,2.0882,2.0,34.646
-9.992,-168.9997,2.0,2074.0,2.0,2.0859,2.0,34.6457
-9.992,-168.9997,2.0,2076.0,2.0,2.0818,2.0,34.6494
-9.992,-168.9997,2.0,2078.0,2.0,2.0772,2.0,34.6501
-9.992,-168.9997,2.0,2080.0,2.0,2.0762,2.0,34.6464
-9.992,-168.9997,2.0,2082.0,2.0,2.0755,2.0,34.6461
-9.992,-168.9997,2.0,2084.0,2.0,2.0752,2.0,34.6463
-9.992,-168.9997,2.0,2086.0,2.0,2.0748,2.0,34.6467
-9.992,-168.9997,2.0,2088.0,2.0,2.0748,2.0,34.6462
-9.992,-168.9997,2.0,2090.0,2.0,2.0745,2.0,34.6463
-9.992,-168.9997,2.0,2092.0,2.0,2.0725,2.0,34.647
-9.992,-168.9997,2.0,2094.0,2.0,2.0716,2.0,34.6465
-9.992,-168.9997,2.0,2096.0,2.0,2.0698,2.0,34.6468
-9.992,-168.9997,2.0,2098.0,2.0,2.0674,2.0,34.6473
-9.992,-168.9997,2.0,2100.0,2.0,2.0646,2.0,34.6484
-9.992,-168.9997,2.0,2102.0,2.0,2.0635,2.0,34.6474
-9.992,-168.9997,2.0,2104.0,2.0,2.0637,2.0,34.6469
-9.992,-168.9997,2.0,2106.0,2.0,2.0636,2.0,34.6467
-9.992,-168.9997,2.0,2108.0,2.0,2.0637,2.0,34.6468
-9.992,-168.9997,2.0,2110.0,2.0,2.0633,2.0,34.6471
-9.992,-168.9997,2.0,2112.0,2.0,2.0628,2.0,34.6471
-9.992,-168.9997,2.0,2114.0,2.0,2.0625,2.0,34.6472
-9.992,-168.9997,2.0,2116.0,2.0,2.0622,2.0,34.6469
-9.992,-168.9997,2.0,2118.0,2.0,2.0609,2.0,34.6474
-9.992,-168.9997,2.0,2120.0,2.0,2.0586,2.0,34.6479
-9.992,-168.9997,2.0,2122.0,2.0,2.0548,2.0,34.6506
-9.992,-168.9997,2.0,2124.0,2.0,2.0543,2.0,34.6495
-9.992,-168.9997,2.0,2126.0,2.0,2.0546,2.0,34.6478
-9.992,-168.9997,2.0,2128.0,2.0,2.054,2.0,34.648
-9.992,-168.9997,2.0,2130.0,2.0,2.0519,2.0,34.6498
-9.992,-168.9997,2.0,2132.0,2.0,2.0506,2.0,34.6482
-9.992,-168.9997,2.0,2134.0,2.0,2.05,2.0,34.6479
-9.992,-168.9997,2.0,2136.0,2.0,2.0495,2.0,34.6478
-9.992,-168.9997,2.0,2138.0,2.0,2.0466,2.0,34.649
-9.992,-168.9997,2.0,2140.0,2.0,2.0447,2.0,34.6488
-9.992,-168.9997,2.0,2142.0,2.0,2.0438,2.0,34.6487
-9.992,-168.9997,2.0,2144.0,2.0,2.0437,2.0,34.6486
-9.992,-168.9997,2.0,2146.0,2.0,2.0438,2.0,34.6485
-9.992,-168.9997,2.0,2148.0,2.0,2.0439,2.0,34.6486
-9.992,-168.9997,2.0,2150.0,2.0,2.0438,2.0,34.6485
-9.992,-168.9997,2.0,2152.0,2.0,2.0434,2.0,34.6488
-9.992,-168.9997,2.0,2154.0,2.0,2.0409,2.0,34.6504
-9.992,-168.9997,2.0,2156.0,2.0,2.0398,2.0,34.6498
-9.992,-168.9997,2.0,2158.0,2.0,2.0392,2.0,34.6494
-9.992,-168.9997,2.0,2160.0,2.0,2.0379,2.0,34.6495
-9.992,-168.9997,2.0,2162.0,2.0,2.0357,2.0,34.6498
-9.992,-168.9997,2.0,2164.0,2.0,2.0346,2.0,34.6501
-9.992,-168.9997,2.0,2166.0,2.0,2.0339,2.0,34.65
-9.992,-168.9997,2.0,2168.0,2.0,2.0335,2.0,34.6498
-9.992,-168.9997,2.0,2170.0,2.0,2.033,2.0,34.6497
-9.992,-168.9997,2.0,2172.0,2.0,2.0326,2.0,34.6503
-9.992,-168.9997,2.0,2174.0,2.0,2.0318,2.0,34.6508
-9.992,-168.9997,2.0,2176.0,2.0,2.0317,2.0,34.65
-9.992,-168.9997,2.0,2178.0,2.0,2.0313,2.0,34.6499
-9.992,-168.9997,2.0,2180.0,2.0,2.0293,2.0,34.6503
-9.992,-168.9997,2.0,2182.0,2.0,2.0276,2.0,34.6502
-9.992,-168.9997,2.0,2184.0,2.0,2.0259,2.0,34.6507
-9.992,-168.9997,2.0,2186.0,2.0,2.0249,2.0,34.6505
-9.992,-168.9997,2.0,2188.0,2.0,2.0241,2.0,34.6504
-9.992,-168.9997,2.0,2190.0,2.0,2.0235,2.0,34.6506
-9.992,-168.9997,2.0,2192.0,2.0,2.0226,2.0,34.6508
-9.992,-168.9997,2.0,2194.0,2.0,2.0219,2.0,34.6507
-9.992,-168.9997,2.0,2196.0,2.0,2.0212,2.0,34.651
-9.992,-168.9997,2.0,2198.0,2.0,2.0205,2.0,34.6513
-9.992,-168.9997,2.0,2200.0,2.0,2.0202,2.0,34.6509
-9.992,-168.9997,2.0,2202.0,2.0,2.0198,2.0,34.6506
-9.992,-168.9997,2.0,2204.0,2.0,2.0194,2.0,34.6503
-9.992,-168.9997,2.0,2206.0,2.0,2.0183,2.0,34.651
-9.992,-168.9997,2.0,2208.0,2.0,2.0142,2.0,34.6545
-9.992,-168.9997,2.0,2210.0,2.0,2.0113,2.0,34.6546
-9.992,-168.9997,2.0,2212.0,2.0,2.0094,2.0,34.6523
-9.992,-168.9997,2.0,2214.0,2.0,2.0073,2.0,34.6522
-9.992,-168.9997,2.0,2216.0,2.0,2.0063,2.0,34.652
-9.992,-168.9997,2.0,2218.0,2.0,2.0054,2.0,34.6521
-9.992,-168.9997,2.0,2220.0,2.0,2.0048,2.0,34.652
-9.992,-168.9997,2.0,2222.0,2.0,2.0048,2.0,34.6518
-9.992,-168.9997,2.0,2224.0,2.0,2.0041,2.0,34.6521
-9.992,-168.9997,2.0,2226.0,2.0,2.0037,2.0,34.652
-9.992,-168.9997,2.0,2228.0,2.0,2.004,2.0,34.6518
-9.992,-168.9997,2.0,2230.0,2.0,2.0041,2.0,34.6517
-9.992,-168.9997,2.0,2232.0,2.0,2.004,2.0,34.6521
-9.992,-168.9997,2.0,2234.0,2.0,2.004,2.0,34.6521
-9.992,-168.9997,2.0,2236.0,2.0,2.0046,2.0,34.6516
