lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.502,189.9994,2.0,2296.0,2.0,2.1152,2.0,34.641
-25.502,189.9994,2.0,2298.0,2.0,2.1145,2.0,34.641
-25.502,189.9994,2.0,2300.0,2.0,2.1131,2.0,34.6412
-25.502,189.9994,2.0,2302.0,2.0,2.1113,2.0,34.6414
-25.502,189.9994,2.0,2304.0,2.0,2.1104,2.0,34.6414
-25.502,189.9994,2.0,2306.0,2.0,2.1101,2.0,34.6416
-25.502,189.9994,2.0,2308.0,2.0,2.1098,2.0,34.6415
-25.502,189.9994,2.0,2310.0,2.0,2.1092,2.0,34.6416
-25.502,189.9994,2.0,2312.0,2.0,2.1084,2.0,34.6416
-25.502,189.9994,2.0,2314.0,2.0,2.1076,2.0,34.6417
-25.502,189.9994,2.0,2316.0,2.0,2.1064,2.0,34.6418
-25.502,189.9994,2.0,2318.0,2.0,2.1063,2.0,34.6418
-25.502,189.9994,2.0,2320.0,2.0,2.1065,2.0,34.6417
-25.502,189.9994,2.0,2322.0,2.0,2.1068,2.0,34.6417
-25.502,189.9994,2.0,2324.0,2.0,2.1054,2.0,34.642
-25.502,189.9994,2.0,2326.0,2.0,2.1033,2.0,34.6421
-25.502,189.9994,2.0,2328.0,2.0,2.1009,2.0,34.6424
-25.502,189.9994,2.0,2330.0,2.0,2.1002,2.0,34.6424
-25.502,189.9994,2.0,2332.0,2.0,2.0991,2.0,34.6426
-25.502,189.9994,2.0,2334.0,2.0,2.0971,2.0,34.6427
-25.502,189.9994,2.0,2336.0,2.0,2.0936,2.0,34.6431
-25.502,189.9994,2.0,2338.0,2.0,2.0913,2.0,34.6433
-25.502,189.9994,2.0,2340.0,2.0,2.0908,2.0,34.6433
-25.502,189.9994,2.0,2342.0,2.0,2.09,2.0,34.6434
-25.502,189.9994,2.0,2344.0,2.0,2.0901,2.0,34.6433
-25.502,189.9994,2.0,2346.0,2.0,2.0901,2.0,34.6432
-25.502,189.9994,2.0,2348.0,2.0,2.0897,2.0,34.6434
-25.502,189.9994,2.0,2350.0,2.0,2.0884,2.0,34.6435
-25.502,189.9994,2.0,2352.0,2.0,2.088,2.0,34.6435
-25.502,189.9994,2.0,2354.0,2.0,2.0868,2.0,34.6437
-25.502,189.9994,2.0,2356.0,2.0,2.0861,2.0,34.6438
-25.502,189.9994,2.0,2358.0,2.0,2.0859,2.0,34.6438
-25.502,189.9994,2.0,2360.0,2.0,2.0857,2.0,34.6438
-25.502,189.9994,2.0,2362.0,2.0,2.0859,2.0,34.6437
-25.502,189.9994,2.0,2364.0,2.0,2.0846,2.0,34.6439
-25.502,189.9994,2.0,2366.0,2.0,2.083,2.0,34.6441
-25.502,189.9994,2.0,2368.0,2.0,2.0817,2.0,34.6442
-25.502,189.9994,2.0,2370.0,2.0,2.0813,2.0,34.6442
-25.502,189.9994,2.0,2372.0,2.0,2.0798,2.0,34.6443
-25.502,189.9994,2.0,2374.0,2.0,2.0792,2.0,34.6445
-25.502,189.9994,2.0,2376.0,2.0,2.0778,2.0,34.6446
-25.502,189.9994,2.0,2378.0,2.0,2.0765,2.0,34.6448
-25.502,189.9994,2.0,2380.0,2.0,2.0743,2.0,34.6449
-25.502,189.9994,2.0,2382.0,2.0,2.0734,2.0,34.6449
-25.502,189.9994,2.0,2384.0,2.0,2.0726,2.0,34.6449
-25.502,189.9994,2.0,2386.0,2.0,2.0723,2.0,34.645
-25.502,189.9994,2.0,2388.0,2.0,2.0721,2.0,34.645
-25.502,189.9994,2.0,2390.0,2.0,2.0714,2.0,34.645
-25.502,189.9994,2.0,2392.0,2.0,2.0687,2.0,34.6453
-25.502,189.9994,2.0,2394.0,2.0,2.0651,2.0,34.6456
-25.502,189.9994,2.0,2396.0,2.0,2.0638,2.0,34.6458
-25.502,189.9994,2.0,2398.0,2.0,2.0637,2.0,34.6456
-25.502,189.9994,2.0,2400.0,2.0,2.0632,2.0,34.6457
-25.502,189.9994,2.0,2402.0,2.0,2.0607,2.0,34.646
-25.502,189.9994,2.0,2404.0,2.0,2.0588,2.0,34.6462
-25.502,189.9994,2.0,2406.0,2.0,2.059,2.0,34.6461
-25.502,189.9994,2.0,2408.0,2.0,2.0587,2.0,34.6461
-25.502,189.9994,2.0,2410.0,2.0,2.0588,2.0,34.6462
-25.502,189.9994,2.0,2412.0,2.0,2.059,2.0,34.646
-25.502,189.9994,2.0,2414.0,2.0,2.0574,2.0,34.6462
-25.502,189.9994,2.0,2416.0,2.0,2.0558,2.0,34.6464
-25.502,189.9994,2.0,2418.0,2.0,2.0535,2.0,34.6467
-25.502,189.9994,2.0,2420.0,2.0,2.0524,2.0,34.6468
-25.502,189.9994,2.0,2422.0,2.0,2.0522,2.0,34.6466
-25.502,189.9994,2.0,2424.0,2.0,2.0523,2.0,34.6465
-25.502,189.9994,2.0,2426.0,2.0,2.0504,2.0,34.6469
-25.502,189.9994,2.0,2428.0,2.0,2.0491,2.0,34.647
-25.502,189.9994,2.0,2430.0,2.0,2.0477,2.0,34.6471
-25.502,189.9994,2.0,2432.0,2.0,2.0465,2.0,34.6472
-25.502,189.9994,2.0,2434.0,2.0,2.0449,2.0,34.6474
-25.502,189.9994,2.0,2436.0,2.0,2.0446,2.0,34.6473
-25.502,189.9994,2.0,2438.0,2.0,2.0439,2.0,34.6474
-25.502,189.9994,2.0,2440.0,2.0,2.0423,2.0,34.6476
-25.502,189.9994,2.0,2442.0,2.0,2.0403,2.0,34.6477
-25.502,189.9994,2.0,2444.0,2.0,2.0399,2.0,34.6476
-25.502,189.9994,2.0,2446.0,2.0,2.0382,2.0,34.648
-25.502,189.9994,2.0,2448.0,2.0,2.0375,2.0,34.648
-25.502,189.9994,2.0,2450.0,2.0,2.0371,2.0,34.6479
-25.502,189.9994,2.0,2452.0,2.0,2.0372,2.0,34.6479
-25.502,189.9994,2.0,2454.0,2.0,2.0366,2.0,34.648
-25.502,189.9994,2.0,2456.0,2.0,2.0354,2.0,34.6481
-25.502,189.9994,2.0,2458.0,2.0,2.035,2.0,34.6481
-25.502,189.9994,2.0,2460.0,2.0,2.034,2.0,34.6484
-25.502,189.9994,2.0,2462.0,2.0,2.0337,2.0,34.6484
-25.502,189.9994,2.0,2464.0,2.0,2.0335,2.0,34.6482
-25.502,189.9994,2.0,2466.0,2.0,2.0335,2.0,34.6483
-25.502,189.9994,2.0,2468.0,2.0,2.0327,2.0,34.6484
-25.502,189.9994,2.0,2470.0,2.0,2.0306,2.0,34.6486
-25.502,189.9994,2.0,2472.0,2.0,2.0296,2.0,34.6487
-25.502,189.9994,2.0,2474.0,2.0,2.0294,2.0,34.6487
-25.502,189.9994,2.0,2476.0,2.0,2.0293,2.0,34.6487
-25.502,189.9994,2.0,2478.0,2.0,2.0282,2.0,34.6488
-25.502,189.9994,2.0,2480.0,2.0,2.0267,2.0,34.6489
-25.502,189.9994,2.0,2482.0,2.0,2.0259,2.0,34.6491
-25.502,189.9994,2.0,2484.0,2.0,2.0238,2.0,34.6492
-25.502,189.9994,2.0,2486.0,2.0,2.0213,2.0,34.6494
-25.502,189.9994,2.0,2488.0,2.0,2.0205,2.0,34.6495
-25.502,189.9994,2.0,2490.0,2.0,2.02,2.0,34.6495
-25.502,189.9994,2.0,2492.0,2.0,2.0197,2.0,34.6495
-25.502,189.9994,2.0,2494.0,2.0,2.0194,2.0,34.6495
-25.502,189.9994,2.0,2496.0,2.0,2.0193,2.0,34.6496
-25.502,189.9994,2.0,2498.0,2.0,2.0183,2.0,34.6497
-25.502,189.9994,2.0,2500.0,2.0,2.0161,2.0,34.6499
-25.502,189.9994,2.0,2502.0,2.0,2.0151,2.0,34.6498
-25.502,189.9994,2.0,2504.0,2.0,2.0143,2.0,34.6501
-25.502,189.9994,2.0,2506.0,2.0,2.0142,2.0,34.65
-25.502,189.9994,2.0,2508.0,2.0,2.014,2.0,34.65
-25.502,189.9994,2.0,2510.0,2.0,2.0133,2.0,34.6501
-25.502,189.9994,2.0,2512.0,2.0,2.0126,2.0,34.6502
-25.502,189.9994,2.0,2514.0,2.0,2.01,2.0,34.6505
-25.502,189.9994,2.0,2516.0,2.0,2.0089,2.0,34.6505
-25.502,189.9994,2.0,2518.0,2.0,2.0088,2.0,34.6505
-25.502,189.9994,2.0,2520.0,2.0,2.0076,2.0,34.6507
-25.502,189.9994,2.0,2522.0,2.0,2.0076,2.0,34.6507
-25.502,189.9994,2.0,2524.0,2.0,2.0068,2.0,34.6507
-25.502,189.9994,2.0,2526.0,2.0,2.0053,2.0,34.6508
-25.502,189.9994,2.0,2528.0,2.0,2.0044,2.0,34.651
-25.502,189.9994,2.0,2530.0,2.0,2.0037,2.0,34.651
-25.502,189.9994,2.0,2532.0,2.0,2.0031,2.0,34.6511
-25.502,189.9994,2.0,2534.0,2.0,2.0022,2.0,34.6513
-25.502,189.9994,2.0,2536.0,2.0,2.0017,2.0,34.6514
-25.502,189.9994,2.0,2538.0,2.0,2.0012,2.0,34.6513
-25.502,189.9994,2.0,2540.0,2.0,2.0003,2.0,34.6513
-25.502,189.9994,2.0,2542.0,2.0,1.9991,2.0,34.6515
-25.502,189.9994,2.0,2544.0,2.0,1.9976,2.0,34.6518
-25.502,189.9994,2.0,2546.0,2.0,1.9972,2.0,34.6517
-25.502,189.9994,2.0,2548.0,2.0,1.9972,2.0,34.6516
-25.502,189.9994,2.0,2550.0,2.0,1.9966,2.0,34.6517
-25.502,189.9994,2.0,2552.0,2.0,1.9965,2.0,34.6519
-25.502,189.9994,2.0,2554.0,2.0,1.996,2.0,34.6518
-25.502,189.9994,2.0,2556.0,2.0,1.9949,2.0,34.6519
-25.502,189.9994,2.0,2558.0,2.0,1.9942,2.0,34.6521
-25.502,189.9994,2.0,2560.0,2.0,1.9929,2.0,34.6521
-25.502,189.9994,2.0,2562.0,2.0,1.9916,2.0,34.6523
-25.502,189.9994,2.0,2564.0,2.0,1.9901,2.0,34.6523
-25.502,189.9994,2.0,2566.0,2.0,1.9899,2.0,34.6524
-25.502,189.9994,2.0,2568.0,2.0,1.988,2.0,34.6526
-25.502,189.9994,2.0,2570.0,2.0,1.9866,2.0,34.6527
-25.502,189.9994,2.0,2572.0,2.0,1.9841,2.0,34.653
-25.502,189.9994,2.0,2574.0,2.0,1.9832,2.0,34.6529
-25.502,189.9994,2.0,2576.0,2.0,1.9818,2.0,34.6531
-25.502,189.9994,2.0,2578.0,2.0,1.9808,2.0,34.6531
-25.502,189.9994,2.0,2580.0,2.0,1.9788,2.0,34.6534
-25.502,189.9994,2.0,2582.0,2.0,1.9751,2.0,34.6537
-25.502,189.9994,2.0,2584.0,2.0,1.9742,2.0,34.6537
-25.502,189.9994,2.0,2586.0,2.0,1.974,2.0,34.6537
-25.502,189.9994,2.0,2588.0,2.0,1.9742,2.0,34.6535
-25.502,189.9994,2.0,2590.0,2.0,1.9736,2.0,34.6537
-25.502,189.9994,2.0,2592.0,2.0,1.9712,2.0,34.6539
-25.502,189.9994,2.0,2594.0,2.0,1.9699,2.0,34.6541
-25.502,189.9994,2.0,2596.0,2.0,1.969,2.0,34.6541
-25.502,189.9994,2.0,2598.0,2.0,1.9688,2.0,34.6541
-25.502,189.9994,2.0,2600.0,2.0,1.969,2.0,34.654
-25.502,189.9994,2.0,2602.0,2.0,1.9686,2.0,34.6542
-25.502,189.9994,2.0,2604.0,2.0,1.967,2.0,34.6543
-25.502,189.9994,2.0,2606.0,2.0,1.9661,2.0,34.6544
-25.502,189.9994,2.0,2608.0,2.0,1.9661,2.0,34.6544
-25.502,189.9994,2.0,2610.0,2.0,1.9654,2.0,34.6544
-25.502,189.9994,2.0,2612.0,2.0,1.965,2.0,34.6544
-25.502,189.9994,2.0,2614.0,2.0,1.9646,2.0,34.6545
-25.502,189.9994,2.0,2616.0,2.0,1.9644,2.0,34.6545
-25.502,189.9994,2.0,2618.0,2.0,1.9593,2.0,34.6551
-25.502,189.9994,2.0,2620.0,2.0,1.958,2.0,34.6552
-25.502,189.9994,2.0,2622.0,2.0,1.9581,2.0,34.6549
-25.502,189.9994,2.0,2624.0,2.0,1.9577,2.0,34.6552
-25.502,189.9994,2.0,2626.0,2.0,1.9571,2.0,34.6551
-25.502,189.9994,2.0,2628.0,2.0,1.9568,2.0,34.6551
-25.502,189.9994,2.0,2630.0,2.0,1.9563,2.0,34.6551
-25.502,189.9994,2.0,2632.0,2.0,1.9559,2.0,34.6552
-25.502,189.9994,2.0,2634.0,2.0,1.9549,2.0,34.6554
-25.502,189.9994,2.0,2636.0,2.0,1.9545,2.0,34.6554
-25.502,189.9994,2.0,2638.0,2.0,1.9535,2.0,34.6554
-25.502,189.9994,2.0,2640.0,2.0,1.952,2.0,34.6555
-25.502,189.9994,2.0,2642.0,2.0,1.9507,2.0,34.6556
-25.502,189.9994,2.0,2644.0,2.0,1.9484,2.0,34.6559
-25.502,189.9994,2.0,2646.0,2.0,1.9446,2.0,34.6563
-25.502,189.9994,2.0,2648.0,2.0,1.9435,2.0,34.6563
-25.502,189.9994,2.0,2650.0,2.0,1.9426,2.0,34.6564
-25.502,189.9994,2.0,2652.0,2.0,1.9423,2.0,34.6562
-25.502,189.9994,2.0,2654.0,2.0,1.942,2.0,34.6565
-25.502,189.9994,2.0,2656.0,2.0,1.9416,2.0,34.6565
-25.502,189.9994,2.0,2658.0,2.0,1.9415,2.0,34.6564
-25.502,189.9994,2.0,2660.0,2.0,1.9394,2.0,34.6566
-25.502,189.9994,2.0,2662.0,2.0,1.939,2.0,34.6564
-25.502,189.9994,2.0,2664.0,2.0,1.9379,2.0,34.6568
-25.502,189.9994,2.0,2666.0,2.0,1.9373,2.0,34.6568
-25.502,189.9994,2.0,2668.0,2.0,1.9367,2.0,34.6568
-25.502,189.9994,2.0,2670.0,2.0,1.9349,2.0,34.6569
-25.502,189.9994,2.0,2672.0,2.0,1.9341,2.0,34.6571
-25.502,189.9994,2.0,2674.0,2.0,1.9329,2.0,34.6572
-25.502,189.9994,2.0,2676.0,2.0,1.9302,2.0,34.6574
-25.502,189.9994,2.0,2678.0,2.0,1.9281,2.0,34.6575
-25.502,189.9994,2.0,2680.0,2.0,1.9262,2.0,34.6577
-25.502,189.9994,2.0,2682.0,2.0,1.9238,2.0,34.6578
-25.502,189.9994,2.0,2684.0,2.0,1.9231,2.0,34.658
-25.502,189.9994,2.0,2686.0,2.0,1.9219,2.0,34.658
-25.502,189.9994,2.0,2688.0,2.0,1.9201,2.0,34.658
-25.502,189.9994,2.0,2690.0,2.0,1.9166,2.0,34.6585
-25.502,189.9994,2.0,2692.0,2.0,1.9155,2.0,34.6585
-25.502,189.9994,2.0,2694.0,2.0,1.9154,2.0,34.6585
-25.502,189.9994,2.0,2696.0,2.0,1.9152,2.0,34.6585
-25.502,189.9994,2.0,2698.0,2.0,1.9145,2.0,34.6585
-25.502,189.9994,2.0,2700.0,2.0,1.9125,2.0,34.6588
-25.502,189.9994,2.0,2702.0,2.0,1.9116,2.0,34.6588
-25.502,189.9994,2.0,2704.0,2.0,1.9109,2.0,34.6587
-25.502,189.9994,2.0,2706.0,2.0,1.9086,2.0,34.6591
-25.502,189.9994,2.0,2708.0,2.0,1.9083,2.0,34.6592
-25.502,189.9994,2.0,2710.0,2.0,1.9075,2.0,34.6592
-25.502,189.9994,2.0,2712.0,2.0,1.9053,2.0,34.6593
-25.502,189.9994,2.0,2714.0,2.0,1.905,2.0,34.6594
-25.502,189.9994,2.0,2716.0,2.0,1.9048,2.0,34.6593
-25.502,189.9994,2.0,2718.0,2.0,1.9043,2.0,34.6594
-25.502,189.9994,2.0,2720.0,2.0,1.9037,2.0,34.6595
-25.502,189.9994,2.0,2722.0,2.0,1.9028,2.0,34.6596
-25.502,189.9994,2.0,2724.0,2.0,1.8995,2.0,34.6599
-25.502,189.9994,2.0,2726.0,2.0,1.8982,2.0,34.66
-25.502,189.9994,2.0,2728.0,2.0,1.8981,2.0,34.66
-25.502,189.9994,2.0,2730.0,2.0,1.8973,2.0,34.6599
-25.502,189.9994,2.0,2732.0,2.0,1.897,2.0,34.66
-25.502,189.9994,2.0,2734.0,2.0,1.8964,2.0,34.6601
-25.502,189.9994,2.0,2736.0,2.0,1.8956,2.0,34.6602
-25.502,189.9994,2.0,2738.0,2.0,1.8958,2.0,34.6602
-25.502,189.9994,2.0,2740.0,2.0,1.8955,2.0,34.6601
-25.502,189.9994,2.0,2742.0,2.0,1.895,2.0,34.6601
-25.502,189.9994,2.0,2744.0,2.0,1.8943,2.0,34.6602
-25.502,189.9994,2.0,2746.0,2.0,1.8925,2.0,34.6605
-25.502,189.9994,2.0,2748.0,2.0,1.8902,2.0,34.6608
-25.502,189.9994,2.0,2750.0,2.0,1.8887,2.0,34.6609
-25.502,189.9994,2.0,2752.0,2.0,1.8877,2.0,34.6608
-25.502,189.9994,2.0,2754.0,2.0,1.8868,2.0,34.6608
-25.502,189.9994,2.0,2756.0,2.0,1.8865,2.0,34.6609
-25.502,189.9994,2.0,2758.0,2.0,1.8852,2.0,34.661
-25.502,189.9994,2.0,2760.0,2.0,1.885,2.0,34.661
-25.502,189.9994,2.0,2762.0,2.0,1.8845,2.0,34.6611
-25.502,189.9994,2.0,2764.0,2.0,1.8839,2.0,34.6611
-25.502,189.9994,2.0,2766.0,2.0,1.8825,2.0,34.6612
-25.502,189.9994,2.0,2768.0,2.0,1.8819,2.0,34.6613
-25.502,189.9994,2.0,2770.0,2.0,1.8812,2.0,34.6613
-25.502,189.9994,2.0,2772.0,2.0,1.8804,2.0,34.6614
-25.502,189.9994,2.0,2774.0,2.0,1.8793,2.0,34.6616
-25.502,189.9994,2.0,2776.0,2.0,1.8779,2.0,34.6617
-25.502,189.9994,2.0,2778.0,2.0,1.8778,2.0,34.6617
-25.502,189.9994,2.0,2780.0,2.0,1.878,2.0,34.6616
-25.502,189.9994,2.0,2782.0,2.0,1.8763,2.0,34.6619
-25.502,189.9994,2.0,2784.0,2.0,1.876,2.0,34.662
-25.502,189.9994,2.0,2786.0,2.0,1.8744,2.0,34.6619
-25.502,189.9994,2.0,2788.0,2.0,1.8728,2.0,34.6619
-25.502,189.9994,2.0,2790.0,2.0,1.8701,2.0,34.6623
-25.502,189.9994,2.0,2792.0,2.0,1.8681,2.0,34.6625
-25.502,189.9994,2.0,2794.0,2.0,1.8677,2.0,34.6625
-25.502,189.9994,2.0,2796.0,2.0,1.8677,2.0,34.6625
-25.502,189.9994,2.0,2798.0,2.0,1.8677,2.0,34.6625
-25.502,189.9994,2.0,2800.0,2.0,1.8673,2.0,34.6626
-25.502,189.9994,2.0,2802.0,2.0,1.867,2.0,34.6626
-25.502,189.9994,2.0,2804.0,2.0,1.8668,2.0,34.6624
-25.502,189.9994,2.0,2806.0,2.0,1.8649,2.0,34.6627
-25.502,189.9994,2.0,2808.0,2.0,1.8636,2.0,34.6628
-25.502,189.9994,2.0,2810.0,2.0,1.8633,2.0,34.6628
-25.502,189.9994,2.0,2812.0,2.0,1.8632,2.0,34.6628
-25.502,189.9994,2.0,2814.0,2.0,1.8605,2.0,34.6631
-25.502,189.9994,2.0,2816.0,2.0,1.86,2.0,34.6632
-25.502,189.9994,2.0,2818.0,2.0,1.8588,2.0,34.6632
-25.502,189.9994,2.0,2820.0,2.0,1.8578,2.0,34.6632
-25.502,189.9994,2.0,2822.0,2.0,1.8563,2.0,34.6635
-25.502,189.9994,2.0,2824.0,2.0,1.8549,2.0,34.6636
-25.502,189.9994,2.0,2826.0,2.0,1.8541,2.0,34.6636
-25.502,189.9994,2.0,2828.0,2.0,1.8539,2.0,34.6636
-25.502,189.9994,2.0,2830.0,2.0,1.8536,2.0,34.6637
-25.502,189.9994,2.0,2832.0,2.0,1.8536,2.0,34.6636
-25.502,189.9994,2.0,2834.0,2.0,1.8536,2.0,34.6636
-25.502,189.9994,2.0,2836.0,2.0,1.8537,2.0,34.6636
-25.502,189.9994,2.0,2838.0,2.0,1.8534,2.0,34.6637
-25.502,189.9994,2.0,2840.0,2.0,1.8535,2.0,34.6636
-25.502,189.9994,2.0,2842.0,2.0,1.8532,2.0,34.6638
-25.502,189.9994,2.0,2844.0,2.0,1.8522,2.0,34.6638
-25.502,189.9994,2.0,2846.0,2.0,1.8515,2.0,34.6639
-25.502,189.9994,2.0,2848.0,2.0,1.8492,2.0,34.664
-25.502,189.9994,2.0,2850.0,2.0,1.8479,2.0,34.6642
-25.502,189.9994,2.0,2852.0,2.0,1.8466,2.0,34.6643
-25.502,189.9994,2.0,2854.0,2.0,1.8458,2.0,34.6644
-25.502,189.9994,2.0,2856.0,2.0,1.8455,2.0,34.6645
-25.502,189.9994,2.0,2858.0,2.0,1.8452,2.0,34.6644
-25.502,189.9994,2.0,2860.0,2.0,1.8455,2.0,34.6645
-25.502,189.9994,2.0,2862.0,2.0,1.845,2.0,34.6645
-25.502,189.9994,2.0,2864.0,2.0,1.8446,2.0,34.6645
-25.502,189.9994,2.0,2866.0,2.0,1.8432,2.0,34.6646
-25.502,189.9994,2.0,2868.0,2.0,1.8421,2.0,34.6647
-25.502,189.9994,2.0,2870.0,2.0,1.8417,2.0,34.6648
-25.502,189.9994,2.0,2872.0,2.0,1.8413,2.0,34.6648
-25.502,189.9994,2.0,2874.0,2.0,1.8411,2.0,34.6648
-25.502,189.9994,2.0,2876.0,2.0,1.8393,2.0,34.665
-25.502,189.9994,2.0,2878.0,2.0,1.8387,2.0,34.6651
-25.502,189.9994,2.0,2880.0,2.0,1.8382,2.0,34.6652
-25.502,189.9994,2.0,2882.0,2.0,1.8372,2.0,34.6652
-25.502,189.9994,2.0,2884.0,2.0,1.8356,2.0,34.6653
-25.502,189.9994,2.0,2886.0,2.0,1.8344,2.0,34.6656
-25.502,189.9994,2.0,2888.0,2.0,1.8329,2.0,34.6656
-25.502,189.9994,2.0,2890.0,2.0,1.8321,2.0,34.6657
-25.502,189.9994,2.0,2892.0,2.0,1.8306,2.0,34.6659
-25.502,189.9994,2.0,2894.0,2.0,1.8301,2.0,34.6659
-25.502,189.9994,2.0,2896.0,2.0,1.8299,2.0,34.6659
-25.502,189.9994,2.0,2898.0,2.0,1.8293,2.0,34.666
-25.502,189.9994,2.0,2900.0,2.0,1.8274,2.0,34.6661
-25.502,189.9994,2.0,2902.0,2.0,1.8263,2.0,34.6662
-25.502,189.9994,2.0,2904.0,2.0,1.8255,2.0,34.6664
-25.502,189.9994,2.0,2906.0,2.0,1.8247,2.0,34.6665
-25.502,189.9994,2.0,2908.0,2.0,1.8239,2.0,34.6665
-25.502,189.9994,2.0,2910.0,2.0,1.8235,2.0,34.6664
-25.502,189.9994,2.0,2912.0,2.0,1.8218,2.0,34.6668
-25.502,189.9994,2.0,2914.0,2.0,1.821,2.0,34.6668
-25.502,189.9994,2.0,2916.0,2.0,1.8206,2.0,34.6669
-25.502,189.9994,2.0,2918.0,2.0,1.8201,2.0,34.6667
-25.502,189.9994,2.0,2920.0,2.0,1.8188,2.0,34.667
-25.502,189.9994,2.0,2922.0,2.0,1.8174,2.0,34.6672
-25.502,189.9994,2.0,2924.0,2.0,1.816,2.0,34.6673
-25.502,189.9994,2.0,2926.0,2.0,1.8153,2.0,34.6673
-25.502,189.9994,2.0,2928.0,2.0,1.8142,2.0,34.6674
-25.502,189.9994,2.0,2930.0,2.0,1.8136,2.0,34.6676
-25.502,189.9994,2.0,2932.0,2.0,1.8137,2.0,34.6675
-25.502,189.9994,2.0,2934.0,2.0,1.8136,2.0,34.6675
-25.502,189.9994,2.0,2936.0,2.0,1.8122,2.0,34.6677
-25.502,189.9994,2.0,2938.0,2.0,1.8093,2.0,34.6679
-25.502,189.9994,2.0,2940.0,2.0,1.8072,2.0,34.6682
-25.502,189.9994,2.0,2942.0,2.0,1.8064,2.0,34.6682
-25.502,189.9994,2.0,2944.0,2.0,1.8057,2.0,34.6683
-25.502,189.9994,2.0,2946.0,2.0,1.805,2.0,34.6684
-25.502,189.9994,2.0,2948.0,2.0,1.8039,2.0,34.6684
-25.502,189.9994,2.0,2950.0,2.0,1.8036,2.0,34.6684
-25.502,189.9994,2.0,2952.0,2.0,1.8034,2.0,34.6684
-25.502,189.9994,2.0,2954.0,2.0,1.8032,2.0,34.6685
-25.502,189.9994,2.0,2956.0,2.0,1.8029,2.0,34.6685
-25.502,189.9994,2.0,2958.0,2.0,1.8028,2.0,34.6686
-25.502,189.9994,2.0,2960.0,2.0,1.8016,2.0,34.6687
-25.502,189.9994,2.0,2962.0,2.0,1.8009,2.0,34.6687
-25.502,189.9994,2.0,2964.0,2.0,1.8004,2.0,34.6687
-25.502,189.9994,2.0,2966.0,2.0,1.7994,2.0,34.6689
-25.502,189.9994,2.0,2968.0,2.0,1.7984,2.0,34.6691
-25.502,189.9994,2.0,2970.0,2.0,1.7951,2.0,34.6694
-25.502,189.9994,2.0,2972.0,2.0,1.7935,2.0,34.6696
-25.502,189.9994,2.0,2974.0,2.0,1.7925,2.0,34.6696
-25.502,189.9994,2.0,2976.0,2.0,1.7918,2.0,34.6695
-25.502,189.9994,2.0,2978.0,2.0,1.7887,2.0,34.6699
-25.502,189.9994,2.0,2980.0,2.0,1.7882,2.0,34.67
-25.502,189.9994,2.0,2982.0,2.0,1.7878,2.0,34.6701
-25.502,189.9994,2.0,2984.0,2.0,1.7879,2.0,34.67
-25.502,189.9994,2.0,2986.0,2.0,1.7877,2.0,34.6699
-25.502,189.9994,2.0,2988.0,2.0,1.788,2.0,34.6701
-25.502,189.9994,2.0,2990.0,2.0,1.7869,2.0,34.6702
-25.502,189.9994,2.0,2992.0,2.0,1.7865,2.0,34.6702
-25.502,189.9994,2.0,2994.0,2.0,1.7861,2.0,34.6702
-25.502,189.9994,2.0,2996.0,2.0,1.7862,2.0,34.6701
-25.502,189.9994,2.0,2998.0,2.0,1.7848,2.0,34.6704
-25.502,189.9994,2.0,3000.0,2.0,1.7842,2.0,34.6704
-25.502,189.9994,2.0,3002.0,2.0,1.7801,2.0,34.6708
-25.502,189.9994,2.0,3004.0,2.0,1.7766,2.0,34.6711
-25.502,189.9994,2.0,3006.0,2.0,1.7741,2.0,34.6714
-25.502,189.9994,2.0,3008.0,2.0,1.7729,2.0,34.6715
-25.502,189.9994,2.0,3010.0,2.0,1.7729,2.0,34.6714
-25.502,189.9994,2.0,3012.0,2.0,1.7712,2.0,34.6716
-25.502,189.9994,2.0,3014.0,2.0,1.7707,2.0,34.6717
-25.502,189.9994,2.0,3016.0,2.0,1.7704,2.0,34.6717
-25.502,189.9994,2.0,3018.0,2.0,1.7699,2.0,34.6716
-25.502,189.9994,2.0,3020.0,2.0,1.7692,2.0,34.6718
-25.502,189.9994,2.0,3022.0,2.0,1.7688,2.0,34.6719
-25.502,189.9994,2.0,3024.0,2.0,1.7684,2.0,34.6718
-25.502,189.9994,2.0,3026.0,2.0,1.7683,2.0,34.6718
-25.502,189.9994,2.0,3028.0,2.0,1.7683,2.0,34.6719
-25.502,189.9994,2.0,3030.0,2.0,1.7682,2.0,34.672
-25.502,189.9994,2.0,3032.0,2.0,1.7683,2.0,34.6718
-25.502,189.9994,2.0,3034.0,2.0,1.7674,2.0,34.6719
-25.502,189.9994,2.0,3036.0,2.0,1.7672,2.0,34.6719
-25.502,189.9994,2.0,3038.0,2.0,1.7661,2.0,34.6722
-25.502,189.9994,2.0,3040.0,2.0,1.7657,2.0,34.6722
-25.502,189.9994,2.0,3042.0,2.0,1.7644,2.0,34.6724
-25.502,189.9994,2.0,3044.0,2.0,1.7634,2.0,34.6724
-25.502,189.9994,2.0,3046.0,2.0,1.7625,2.0,34.6725
-25.502,189.9994,2.0,3048.0,2.0,1.7629,2.0,34.6724
-25.502,189.9994,2.0,3050.0,2.0,1.7624,2.0,34.6726
-25.502,189.9994,2.0,3052.0,2.0,1.7605,2.0,34.6728
