lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.5008,-168.7496,2.0,3179.0,2.0,1.6258,2.0,34.6751
-0.5008,-168.7496,2.0,3180.0,2.0,1.6255,2.0,34.675
-0.5008,-168.7496,2.0,3181.0,2.0,1.6247,2.0,34.675
-0.5008,-168.7496,2.0,3182.0,2.0,1.6242,2.0,34.6752
-0.5008,-168.7496,2.0,3183.0,2.0,1.6239,2.0,34.675
-0.5008,-168.7496,2.0,3184.0,2.0,1.6236,2.0,34.6752
-0.5008,-168.7496,2.0,3185.0,2.0,1.6234,2.0,34.675
-0.5008,-168.7496,2.0,3186.0,2.0,1.6222,2.0,34.675
-0.5008,-168.7496,2.0,3187.0,2.0,1.6213,2.0,34.6752
-0.5008,-168.7496,2.0,3188.0,2.0,1.621,2.0,34.6752
-0.5008,-168.7496,2.0,3189.0,2.0,1.6205,2.0,34.6753
-0.5008,-168.7496,2.0,3190.0,2.0,1.6205,2.0,34.6753
-0.5008,-168.7496,2.0,3191.0,2.0,1.6206,2.0,34.6754
-0.5008,-168.7496,2.0,3192.0,2.0,1.6206,2.0,34.6754
-0.5008,-168.7496,2.0,3193.0,2.0,1.6201,2.0,34.6753
-0.5008,-168.7496,2.0,3194.0,2.0,1.6197,2.0,34.6755
-0.5008,-168.7496,2.0,3195.0,2.0,1.6197,2.0,34.6755
-0.5008,-168.7496,2.0,3196.0,2.0,1.6197,2.0,34.6754
-0.5008,-168.7496,2.0,3197.0,2.0,1.6194,2.0,34.6755
-0.5008,-168.7496,2.0,3198.0,2.0,1.6191,2.0,34.6754
-0.5008,-168.7496,2.0,3199.0,2.0,1.618,2.0,34.6752
-0.5008,-168.7496,2.0,3200.0,2.0,1.6159,2.0,34.6756
-0.5008,-168.7496,2.0,3201.0,2.0,1.6155,2.0,34.6757
-0.5008,-168.7496,2.0,3202.0,2.0,1.6153,2.0,34.6758
-0.5008,-168.7496,2.0,3203.0,2.0,1.6153,2.0,34.6757
-0.5008,-168.7496,2.0,3204.0,2.0,1.6152,2.0,34.6757
-0.5008,-168.7496,2.0,3205.0,2.0,1.6152,2.0,34.6758
-0.5008,-168.7496,2.0,3206.0,2.0,1.6151,2.0,34.6757
-0.5008,-168.7496,2.0,3207.0,2.0,1.6152,2.0,34.6757
-0.5008,-168.7496,2.0,3208.0,2.0,1.6152,2.0,34.6758
-0.5008,-168.7496,2.0,3209.0,2.0,1.615,2.0,34.6758
-0.5008,-168.7496,2.0,3210.0,2.0,1.6149,2.0,34.6757
-0.5008,-168.7496,2.0,3211.0,2.0,1.615,2.0,34.6757
-0.5008,-168.7496,2.0,3212.0,2.0,1.615,2.0,34.6757
-0.5008,-168.7496,2.0,3213.0,2.0,1.6149,2.0,34.6758
-0.5008,-168.7496,2.0,3214.0,2.0,1.6147,2.0,34.6758
-0.5008,-168.7496,2.0,3215.0,2.0,1.6147,2.0,34.6758
-0.5008,-168.7496,2.0,3216.0,2.0,1.6147,2.0,34.6758
-0.5008,-168.7496,2.0,3217.0,2.0,1.6147,2.0,34.6757
-0.5008,-168.7496,2.0,3218.0,2.0,1.6146,2.0,34.6759
-0.5008,-168.7496,2.0,3219.0,2.0,1.6147,2.0,34.6757
-0.5008,-168.7496,2.0,3220.0,2.0,1.6148,2.0,34.6758
-0.5008,-168.7496,2.0,3221.0,2.0,1.6148,2.0,34.6759
-0.5008,-168.7496,2.0,3222.0,2.0,1.6148,2.0,34.6758
-0.5008,-168.7496,2.0,3223.0,2.0,1.6148,2.0,34.6758
-0.5008,-168.7496,2.0,3224.0,2.0,1.6149,2.0,34.6758
-0.5008,-168.7496,2.0,3225.0,2.0,1.615,2.0,34.6758
-0.5008,-168.7496,2.0,3226.0,2.0,1.6148,2.0,34.6758
-0.5008,-168.7496,2.0,3227.0,2.0,1.6146,2.0,34.6758
-0.5008,-168.7496,2.0,3228.0,2.0,1.6144,2.0,34.6758
-0.5008,-168.7496,2.0,3229.0,2.0,1.6141,2.0,34.6759
-0.5008,-168.7496,2.0,3230.0,2.0,1.6137,2.0,34.676
-0.5008,-168.7496,2.0,3231.0,2.0,1.6136,2.0,34.676
-0.5008,-168.7496,2.0,3232.0,2.0,1.6132,2.0,34.6759
-0.5008,-168.7496,2.0,3233.0,2.0,1.6132,2.0,34.676
-0.5008,-168.7496,2.0,3234.0,2.0,1.6133,2.0,34.676
-0.5008,-168.7496,2.0,3235.0,2.0,1.6133,2.0,34.6762
-0.5008,-168.7496,2.0,3236.0,2.0,1.6133,2.0,34.6761
-0.5008,-168.7496,2.0,3237.0,2.0,1.6134,2.0,34.6762
-0.5008,-168.7496,2.0,3238.0,2.0,1.6135,2.0,34.6761
-0.5008,-168.7496,2.0,3239.0,2.0,1.6135,2.0,34.676
-0.5008,-168.7496,2.0,3240.0,2.0,1.6134,2.0,34.6761
-0.5008,-168.7496,2.0,3241.0,2.0,1.6135,2.0,34.6761
-0.5008,-168.7496,2.0,3242.0,2.0,1.6134,2.0,34.6761
-0.5008,-168.7496,2.0,3243.0,2.0,1.6134,2.0,34.6761
-0.5008,-168.7496,2.0,3244.0,2.0,1.6133,2.0,34.6761
-0.5008,-168.7496,2.0,3245.0,2.0,1.6133,2.0,34.6761
-0.5008,-168.7496,2.0,3246.0,2.0,1.6133,2.0,34.6762
-0.5008,-168.7496,2.0,3247.0,2.0,1.6133,2.0,34.6761
-0.5008,-168.7496,2.0,3248.0,2.0,1.6134,2.0,34.6761
-0.5008,-168.7496,2.0,3249.0,2.0,1.6134,2.0,34.6761
-0.5008,-168.7496,2.0,3250.0,2.0,1.6135,2.0,34.6761
-0.5008,-168.7496,2.0,3251.0,2.0,1.6136,2.0,34.6761
-0.5008,-168.7496,2.0,3252.0,2.0,1.6135,2.0,34.676
-0.5008,-168.7496,2.0,3253.0,2.0,1.6134,2.0,34.6761
-0.5008,-168.7496,2.0,3254.0,2.0,1.6133,2.0,34.6761
-0.5008,-168.7496,2.0,3255.0,2.0,1.6128,2.0,34.676
-0.5008,-168.7496,2.0,3256.0,2.0,1.6122,2.0,34.6761
-0.5008,-168.7496,2.0,3257.0,2.0,1.6119,2.0,34.6762
-0.5008,-168.7496,2.0,3258.0,2.0,1.6117,2.0,34.6762
-0.5008,-168.7496,2.0,3259.0,2.0,1.6114,2.0,34.6761
-0.5008,-168.7496,2.0,3260.0,2.0,1.6112,2.0,34.6763
-0.5008,-168.7496,2.0,3261.0,2.0,1.6111,2.0,34.6762
-0.5008,-168.7496,2.0,3262.0,2.0,1.6103,2.0,34.6763
-0.5008,-168.7496,2.0,3263.0,2.0,1.6097,2.0,34.6763
-0.5008,-168.7496,2.0,3264.0,2.0,1.6093,2.0,34.6764
-0.5008,-168.7496,2.0,3265.0,2.0,1.6091,2.0,34.6765
-0.5008,-168.7496,2.0,3266.0,2.0,1.6088,2.0,34.6764
-0.5008,-168.7496,2.0,3267.0,2.0,1.6087,2.0,34.6764
-0.5008,-168.7496,2.0,3268.0,2.0,1.6086,2.0,34.6764
-0.5008,-168.7496,2.0,3269.0,2.0,1.608,2.0,34.6761
-0.5008,-168.7496,2.0,3270.0,2.0,1.6059,2.0,34.6764
-0.5008,-168.7496,2.0,3271.0,2.0,1.6048,2.0,34.6766
-0.5008,-168.7496,2.0,3272.0,2.0,1.6039,2.0,34.6766
-0.5008,-168.7496,2.0,3273.0,2.0,1.6026,2.0,34.6768
-0.5008,-168.7496,2.0,3274.0,2.0,1.6017,2.0,34.6769
-0.5008,-168.7496,2.0,3275.0,2.0,1.6014,2.0,34.677
-0.5008,-168.7496,2.0,3276.0,2.0,1.601,2.0,34.6769
-0.5008,-168.7496,2.0,3277.0,2.0,1.5996,2.0,34.6767
-0.5008,-168.7496,2.0,3278.0,2.0,1.598,2.0,34.6771
-0.5008,-168.7496,2.0,3279.0,2.0,1.5977,2.0,34.6773
-0.5008,-168.7496,2.0,3280.0,2.0,1.5975,2.0,34.6772
-0.5008,-168.7496,2.0,3281.0,2.0,1.5973,2.0,34.6773
-0.5008,-168.7496,2.0,3282.0,2.0,1.5973,2.0,34.6771
-0.5008,-168.7496,2.0,3283.0,2.0,1.5972,2.0,34.6772
-0.5008,-168.7496,2.0,3284.0,2.0,1.5973,2.0,34.6772
-0.5008,-168.7496,2.0,3285.0,2.0,1.5973,2.0,34.6772
-0.5008,-168.7496,2.0,3286.0,2.0,1.5972,2.0,34.6772
-0.5008,-168.7496,2.0,3287.0,2.0,1.5969,2.0,34.6771
-0.5008,-168.7496,2.0,3288.0,2.0,1.5967,2.0,34.6772
-0.5008,-168.7496,2.0,3289.0,2.0,1.5966,2.0,34.6773
-0.5008,-168.7496,2.0,3290.0,2.0,1.5964,2.0,34.6773
-0.5008,-168.7496,2.0,3291.0,2.0,1.5964,2.0,34.6772
-0.5008,-168.7496,2.0,3292.0,2.0,1.5964,2.0,34.6772
-0.5008,-168.7496,2.0,3293.0,2.0,1.5961,2.0,34.6771
-0.5008,-168.7496,2.0,3294.0,2.0,1.595,2.0,34.6773
-0.5008,-168.7496,2.0,3295.0,2.0,1.5938,2.0,34.6773
-0.5008,-168.7496,2.0,3296.0,2.0,1.5931,2.0,34.6774
-0.5008,-168.7496,2.0,3297.0,2.0,1.5924,2.0,34.6774
-0.5008,-168.7496,2.0,3298.0,2.0,1.5916,2.0,34.6775
-0.5008,-168.7496,2.0,3299.0,2.0,1.5903,2.0,34.6774
-0.5008,-168.7496,2.0,3300.0,2.0,1.5888,2.0,34.6774
-0.5008,-168.7496,2.0,3301.0,2.0,1.5865,2.0,34.6777
-0.5008,-168.7496,2.0,3302.0,2.0,1.5851,2.0,34.6778
-0.5008,-168.7496,2.0,3303.0,2.0,1.5846,2.0,34.6781
-0.5008,-168.7496,2.0,3304.0,2.0,1.5845,2.0,34.6779
-0.5008,-168.7496,2.0,3305.0,2.0,1.5843,2.0,34.6779
-0.5008,-168.7496,2.0,3306.0,2.0,1.584,2.0,34.678
-0.5008,-168.7496,2.0,3307.0,2.0,1.5839,2.0,34.6779
-0.5008,-168.7496,2.0,3308.0,2.0,1.5834,2.0,34.6778
-0.5008,-168.7496,2.0,3309.0,2.0,1.5826,2.0,34.6779
-0.5008,-168.7496,2.0,3310.0,2.0,1.581,2.0,34.678
-0.5008,-168.7496,2.0,3311.0,2.0,1.5806,2.0,34.6782
-0.5008,-168.7496,2.0,3312.0,2.0,1.5805,2.0,34.6782
-0.5008,-168.7496,2.0,3313.0,2.0,1.5804,2.0,34.6782
-0.5008,-168.7496,2.0,3314.0,2.0,1.58,2.0,34.6783
-0.5008,-168.7496,2.0,3315.0,2.0,1.58,2.0,34.6782
-0.5008,-168.7496,2.0,3316.0,2.0,1.5798,2.0,34.6782
-0.5008,-168.7496,2.0,3317.0,2.0,1.5796,2.0,34.6781
-0.5008,-168.7496,2.0,3318.0,2.0,1.5794,2.0,34.6783
-0.5008,-168.7496,2.0,3319.0,2.0,1.5794,2.0,34.6782
-0.5008,-168.7496,2.0,3320.0,2.0,1.5789,2.0,34.6782
-0.5008,-168.7496,2.0,3321.0,2.0,1.5782,2.0,34.6781
-0.5008,-168.7496,2.0,3322.0,2.0,1.5756,2.0,34.6783
-0.5008,-168.7496,2.0,3323.0,2.0,1.5749,2.0,34.6785
-0.5008,-168.7496,2.0,3324.0,2.0,1.5748,2.0,34.6786
-0.5008,-168.7496,2.0,3325.0,2.0,1.5747,2.0,34.6786
-0.5008,-168.7496,2.0,3326.0,2.0,1.5747,2.0,34.6785
-0.5008,-168.7496,2.0,3327.0,2.0,1.5747,2.0,34.6786
-0.5008,-168.7496,2.0,3328.0,2.0,1.5747,2.0,34.6785
-0.5008,-168.7496,2.0,3329.0,2.0,1.5746,2.0,34.6785
-0.5008,-168.7496,2.0,3330.0,2.0,1.5744,2.0,34.6785
-0.5008,-168.7496,2.0,3331.0,2.0,1.574,2.0,34.6786
-0.5008,-168.7496,2.0,3332.0,2.0,1.574,2.0,34.6786
-0.5008,-168.7496,2.0,3333.0,2.0,1.574,2.0,34.6785
-0.5008,-168.7496,2.0,3334.0,2.0,1.5739,2.0,34.6786
-0.5008,-168.7496,2.0,3335.0,2.0,1.5739,2.0,34.6786
-0.5008,-168.7496,2.0,3336.0,2.0,1.5739,2.0,34.6786
-0.5008,-168.7496,2.0,3337.0,2.0,1.574,2.0,34.6785
-0.5008,-168.7496,2.0,3338.0,2.0,1.574,2.0,34.6786
-0.5008,-168.7496,2.0,3339.0,2.0,1.574,2.0,34.6786
-0.5008,-168.7496,2.0,3340.0,2.0,1.5741,2.0,34.6786
-0.5008,-168.7496,2.0,3341.0,2.0,1.5739,2.0,34.6786
-0.5008,-168.7496,2.0,3342.0,2.0,1.5736,2.0,34.6786
-0.5008,-168.7496,2.0,3343.0,2.0,1.5734,2.0,34.6786
-0.5008,-168.7496,2.0,3344.0,2.0,1.5733,2.0,34.6788
-0.5008,-168.7496,2.0,3345.0,2.0,1.5734,2.0,34.6787
-0.5008,-168.7496,2.0,3346.0,2.0,1.5733,2.0,34.6787
-0.5008,-168.7496,2.0,3347.0,2.0,1.5733,2.0,34.6787
-0.5008,-168.7496,2.0,3348.0,2.0,1.5733,2.0,34.6787
-0.5008,-168.7496,2.0,3349.0,2.0,1.5733,2.0,34.6786
-0.5008,-168.7496,2.0,3350.0,2.0,1.5732,2.0,34.6787
-0.5008,-168.7496,2.0,3351.0,2.0,1.5731,2.0,34.6787
-0.5008,-168.7496,2.0,3352.0,2.0,1.5731,2.0,34.6789
-0.5008,-168.7496,2.0,3353.0,2.0,1.5729,2.0,34.6789
-0.5008,-168.7496,2.0,3354.0,2.0,1.5724,2.0,34.6788
-0.5008,-168.7496,2.0,3355.0,2.0,1.5718,2.0,34.6789
-0.5008,-168.7496,2.0,3356.0,2.0,1.5716,2.0,34.6789
-0.5008,-168.7496,2.0,3357.0,2.0,1.5714,2.0,34.679
-0.5008,-168.7496,2.0,3358.0,2.0,1.571,2.0,34.6791
-0.5008,-168.7496,2.0,3359.0,2.0,1.5708,2.0,34.679
-0.5008,-168.7496,2.0,3360.0,2.0,1.5705,2.0,34.6792
-0.5008,-168.7496,2.0,3361.0,2.0,1.5701,2.0,34.6792
-0.5008,-168.7496,2.0,3362.0,2.0,1.5695,2.0,34.6792
-0.5008,-168.7496,2.0,3363.0,2.0,1.5679,2.0,34.6792
-0.5008,-168.7496,2.0,3364.0,2.0,1.5676,2.0,34.6794
-0.5008,-168.7496,2.0,3365.0,2.0,1.5677,2.0,34.6793
-0.5008,-168.7496,2.0,3366.0,2.0,1.5677,2.0,34.6794
-0.5008,-168.7496,2.0,3367.0,2.0,1.5673,2.0,34.6793
-0.5008,-168.7496,2.0,3368.0,2.0,1.5669,2.0,34.6795
-0.5008,-168.7496,2.0,3369.0,2.0,1.5668,2.0,34.6794
-0.5008,-168.7496,2.0,3370.0,2.0,1.5668,2.0,34.6795
-0.5008,-168.7496,2.0,3371.0,2.0,1.5668,2.0,34.6794
-0.5008,-168.7496,2.0,3372.0,2.0,1.5669,2.0,34.6795
-0.5008,-168.7496,2.0,3373.0,2.0,1.5669,2.0,34.6794
-0.5008,-168.7496,2.0,3374.0,2.0,1.567,2.0,34.6795
-0.5008,-168.7496,2.0,3375.0,2.0,1.567,2.0,34.6794
-0.5008,-168.7496,2.0,3376.0,2.0,1.5669,2.0,34.6794
-0.5008,-168.7496,2.0,3377.0,2.0,1.5668,2.0,34.6796
-0.5008,-168.7496,2.0,3378.0,2.0,1.5668,2.0,34.6795
-0.5008,-168.7496,2.0,3379.0,2.0,1.5666,2.0,34.6795
-0.5008,-168.7496,2.0,3380.0,2.0,1.5665,2.0,34.6795
-0.5008,-168.7496,2.0,3381.0,2.0,1.5661,2.0,34.6794
-0.5008,-168.7496,2.0,3382.0,2.0,1.5658,2.0,34.6794
-0.5008,-168.7496,2.0,3383.0,2.0,1.5656,2.0,34.6795
-0.5008,-168.7496,2.0,3384.0,2.0,1.5654,2.0,34.6794
-0.5008,-168.7496,2.0,3385.0,2.0,1.565,2.0,34.6795
-0.5008,-168.7496,2.0,3386.0,2.0,1.5647,2.0,34.6795
-0.5008,-168.7496,2.0,3387.0,2.0,1.5641,2.0,34.6795
-0.5008,-168.7496,2.0,3388.0,2.0,1.5635,2.0,34.6798
-0.5008,-168.7496,2.0,3389.0,2.0,1.5632,2.0,34.6796
-0.5008,-168.7496,2.0,3390.0,2.0,1.5627,2.0,34.6797
-0.5008,-168.7496,2.0,3391.0,2.0,1.5627,2.0,34.6797
-0.5008,-168.7496,2.0,3392.0,2.0,1.5625,2.0,34.6796
-0.5008,-168.7496,2.0,3393.0,2.0,1.5621,2.0,34.6797
-0.5008,-168.7496,2.0,3394.0,2.0,1.5619,2.0,34.6798
-0.5008,-168.7496,2.0,3395.0,2.0,1.5619,2.0,34.6798
-0.5008,-168.7496,2.0,3396.0,2.0,1.5618,2.0,34.6798
-0.5008,-168.7496,2.0,3397.0,2.0,1.5617,2.0,34.6798
-0.5008,-168.7496,2.0,3398.0,2.0,1.5615,2.0,34.6798
-0.5008,-168.7496,2.0,3399.0,2.0,1.5614,2.0,34.6798
-0.5008,-168.7496,2.0,3400.0,2.0,1.5614,2.0,34.6798
-0.5008,-168.7496,2.0,3401.0,2.0,1.5611,2.0,34.6798
-0.5008,-168.7496,2.0,3402.0,2.0,1.561,2.0,34.6799
-0.5008,-168.7496,2.0,3403.0,2.0,1.5611,2.0,34.6798
-0.5008,-168.7496,2.0,3404.0,2.0,1.5612,2.0,34.68
-0.5008,-168.7496,2.0,3405.0,2.0,1.5613,2.0,34.6799
-0.5008,-168.7496,2.0,3406.0,2.0,1.5613,2.0,34.6801
-0.5008,-168.7496,2.0,3407.0,2.0,1.5612,2.0,34.6799
-0.5008,-168.7496,2.0,3408.0,2.0,1.5606,2.0,34.6798
-0.5008,-168.7496,2.0,3409.0,2.0,1.5598,2.0,34.6801
-0.5008,-168.7496,2.0,3410.0,2.0,1.5594,2.0,34.6801
-0.5008,-168.7496,2.0,3411.0,2.0,1.559,2.0,34.6801
-0.5008,-168.7496,2.0,3412.0,2.0,1.5587,2.0,34.6801
-0.5008,-168.7496,2.0,3413.0,2.0,1.5582,2.0,34.6802
-0.5008,-168.7496,2.0,3414.0,2.0,1.558,2.0,34.6801
-0.5008,-168.7496,2.0,3415.0,2.0,1.5575,2.0,34.6801
-0.5008,-168.7496,2.0,3416.0,2.0,1.5555,2.0,34.6803
-0.5008,-168.7496,2.0,3417.0,2.0,1.5547,2.0,34.6804
-0.5008,-168.7496,2.0,3418.0,2.0,1.5539,2.0,34.6802
-0.5008,-168.7496,2.0,3419.0,2.0,1.552,2.0,34.6804
-0.5008,-168.7496,2.0,3420.0,2.0,1.5514,2.0,34.6804
-0.5008,-168.7496,2.0,3421.0,2.0,1.5505,2.0,34.6804
-0.5008,-168.7496,2.0,3422.0,2.0,1.5489,2.0,34.6805
-0.5008,-168.7496,2.0,3423.0,2.0,1.5472,2.0,34.6807
-0.5008,-168.7496,2.0,3424.0,2.0,1.5464,2.0,34.6809
-0.5008,-168.7496,2.0,3425.0,2.0,1.546,2.0,34.6809
-0.5008,-168.7496,2.0,3426.0,2.0,1.5458,2.0,34.681
-0.5008,-168.7496,2.0,3427.0,2.0,1.5458,2.0,34.681
-0.5008,-168.7496,2.0,3428.0,2.0,1.5453,2.0,34.6809
-0.5008,-168.7496,2.0,3429.0,2.0,1.5451,2.0,34.6809
-0.5008,-168.7496,2.0,3430.0,2.0,1.545,2.0,34.6809
-0.5008,-168.7496,2.0,3431.0,2.0,1.5449,2.0,34.681
-0.5008,-168.7496,2.0,3432.0,2.0,1.545,2.0,34.681
-0.5008,-168.7496,2.0,3433.0,2.0,1.5451,2.0,34.681
-0.5008,-168.7496,2.0,3434.0,2.0,1.5452,2.0,34.681
-0.5008,-168.7496,2.0,3435.0,2.0,1.5452,2.0,34.681
-0.5008,-168.7496,2.0,3436.0,2.0,1.5453,2.0,34.681
-0.5008,-168.7496,2.0,3437.0,2.0,1.545,2.0,34.681
-0.5008,-168.7496,2.0,3438.0,2.0,1.5448,2.0,34.681
-0.5008,-168.7496,2.0,3439.0,2.0,1.5447,2.0,34.681
-0.5008,-168.7496,2.0,3440.0,2.0,1.5443,2.0,34.6811
-0.5008,-168.7496,2.0,3441.0,2.0,1.5437,2.0,34.6812
-0.5008,-168.7496,2.0,3442.0,2.0,1.5433,2.0,34.6811
-0.5008,-168.7496,2.0,3443.0,2.0,1.5431,2.0,34.6811
-0.5008,-168.7496,2.0,3444.0,2.0,1.5428,2.0,34.6812
-0.5008,-168.7496,2.0,3445.0,2.0,1.5426,2.0,34.6812
-0.5008,-168.7496,2.0,3446.0,2.0,1.5426,2.0,34.6812
-0.5008,-168.7496,2.0,3447.0,2.0,1.5424,2.0,34.6812
-0.5008,-168.7496,2.0,3448.0,2.0,1.542,2.0,34.6812
-0.5008,-168.7496,2.0,3449.0,2.0,1.542,2.0,34.6813
-0.5008,-168.7496,2.0,3450.0,2.0,1.5419,2.0,34.6813
-0.5008,-168.7496,2.0,3451.0,2.0,1.5418,2.0,34.6813
-0.5008,-168.7496,2.0,3452.0,2.0,1.5414,2.0,34.6812
-0.5008,-168.7496,2.0,3453.0,2.0,1.5399,2.0,34.6812
-0.5008,-168.7496,2.0,3454.0,2.0,1.5377,2.0,34.6811
-0.5008,-168.7496,2.0,3455.0,2.0,1.5347,2.0,34.6818
-0.5008,-168.7496,2.0,3456.0,2.0,1.5342,2.0,34.6816
-0.5008,-168.7496,2.0,3457.0,2.0,1.5299,2.0,34.6813
-0.5008,-168.7496,2.0,3458.0,2.0,1.5265,2.0,34.6822
-0.5008,-168.7496,2.0,3459.0,2.0,1.5258,2.0,34.6824
-0.5008,-168.7496,2.0,3460.0,2.0,1.5257,2.0,34.6825
-0.5008,-168.7496,2.0,3461.0,2.0,1.5258,2.0,34.6824
-0.5008,-168.7496,2.0,3462.0,2.0,1.5257,2.0,34.6822
-0.5008,-168.7496,2.0,3463.0,2.0,1.5253,2.0,34.6823
-0.5008,-168.7496,2.0,3464.0,2.0,1.5249,2.0,34.6823
-0.5008,-168.7496,2.0,3465.0,2.0,1.5247,2.0,34.6823
-0.5008,-168.7496,2.0,3466.0,2.0,1.5242,2.0,34.6823
-0.5008,-168.7496,2.0,3467.0,2.0,1.524,2.0,34.6824
-0.5008,-168.7496,2.0,3468.0,2.0,1.524,2.0,34.6824
-0.5008,-168.7496,2.0,3469.0,2.0,1.524,2.0,34.6824
-0.5008,-168.7496,2.0,3470.0,2.0,1.5239,2.0,34.6823
-0.5008,-168.7496,2.0,3471.0,2.0,1.5238,2.0,34.6823
-0.5008,-168.7496,2.0,3472.0,2.0,1.5235,2.0,34.6824
-0.5008,-168.7496,2.0,3473.0,2.0,1.5231,2.0,34.6824
-0.5008,-168.7496,2.0,3474.0,2.0,1.5226,2.0,34.6823
-0.5008,-168.7496,2.0,3475.0,2.0,1.5222,2.0,34.6825
-0.5008,-168.7496,2.0,3476.0,2.0,1.522,2.0,34.6824
-0.5008,-168.7496,2.0,3477.0,2.0,1.5219,2.0,34.6825
-0.5008,-168.7496,2.0,3478.0,2.0,1.5219,2.0,34.6825
-0.5008,-168.7496,2.0,3479.0,2.0,1.5219,2.0,34.6825
-0.5008,-168.7496,2.0,3480.0,2.0,1.5219,2.0,34.6824
-0.5008,-168.7496,2.0,3481.0,2.0,1.5218,2.0,34.6825
-0.5008,-168.7496,2.0,3482.0,2.0,1.5218,2.0,34.6824
-0.5008,-168.7496,2.0,3483.0,2.0,1.5219,2.0,34.6826
-0.5008,-168.7496,2.0,3484.0,2.0,1.5219,2.0,34.6825
-0.5008,-168.7496,2.0,3485.0,2.0,1.522,2.0,34.6825
-0.5008,-168.7496,2.0,3486.0,2.0,1.5221,2.0,34.6826
-0.5008,-168.7496,2.0,3487.0,2.0,1.5222,2.0,34.6825
-0.5008,-168.7496,2.0,3488.0,2.0,1.5222,2.0,34.6824
-0.5008,-168.7496,2.0,3489.0,2.0,1.5221,2.0,34.6826
-0.5008,-168.7496,2.0,3490.0,2.0,1.5219,2.0,34.6825
-0.5008,-168.7496,2.0,3491.0,2.0,1.5217,2.0,34.6826
-0.5008,-168.7496,2.0,3492.0,2.0,1.5217,2.0,34.6826
-0.5008,-168.7496,2.0,3493.0,2.0,1.5216,2.0,34.6826
-0.5008,-168.7496,2.0,3494.0,2.0,1.5214,2.0,34.6826
-0.5008,-168.7496,2.0,3495.0,2.0,1.5212,2.0,34.6827
-0.5008,-168.7496,2.0,3496.0,2.0,1.5214,2.0,34.6826
-0.5008,-168.7496,2.0,3497.0,2.0,1.5214,2.0,34.6826
-0.5008,-168.7496,2.0,3498.0,2.0,1.5214,2.0,34.6826
-0.5008,-168.7496,2.0,3499.0,2.0,1.5213,2.0,34.6827
-0.5008,-168.7496,2.0,3500.0,2.0,1.5212,2.0,34.6826
-0.5008,-168.7496,2.0,3501.0,2.0,1.5209,2.0,34.6827
-0.5008,-168.7496,2.0,3502.0,2.0,1.521,2.0,34.6827
-0.5008,-168.7496,2.0,3503.0,2.0,1.5208,2.0,34.6827
-0.5008,-168.7496,2.0,3504.0,2.0,1.5203,2.0,34.6827
-0.5008,-168.7496,2.0,3505.0,2.0,1.5195,2.0,34.6828
-0.5008,-168.7496,2.0,3506.0,2.0,1.5193,2.0,34.6829
-0.5008,-168.7496,2.0,3507.0,2.0,1.5191,2.0,34.6828
-0.5008,-168.7496,2.0,3508.0,2.0,1.5183,2.0,34.6829
-0.5008,-168.7496,2.0,3509.0,2.0,1.518,2.0,34.683
-0.5008,-168.7496,2.0,3510.0,2.0,1.518,2.0,34.683
-0.5008,-168.7496,2.0,3511.0,2.0,1.518,2.0,34.683
-0.5008,-168.7496,2.0,3512.0,2.0,1.518,2.0,34.683
-0.5008,-168.7496,2.0,3513.0,2.0,1.5181,2.0,34.6829
-0.5008,-168.7496,2.0,3514.0,2.0,1.5179,2.0,34.6831
-0.5008,-168.7496,2.0,3515.0,2.0,1.5177,2.0,34.683
-0.5008,-168.7496,2.0,3516.0,2.0,1.5175,2.0,34.6829
-0.5008,-168.7496,2.0,3517.0,2.0,1.5175,2.0,34.683
-0.5008,-168.7496,2.0,3518.0,2.0,1.5175,2.0,34.683
-0.5008,-168.7496,2.0,3519.0,2.0,1.5173,2.0,34.683
-0.5008,-168.7496,2.0,3520.0,2.0,1.5173,2.0,34.683
-0.5008,-168.7496,2.0,3521.0,2.0,1.5173,2.0,34.683
-0.5008,-168.7496,2.0,3522.0,2.0,1.5174,2.0,34.6831
-0.5008,-168.7496,2.0,3523.0,2.0,1.5174,2.0,34.683
-0.5008,-168.7496,2.0,3524.0,2.0,1.5174,2.0,34.683
-0.5008,-168.7496,2.0,3525.0,2.0,1.5174,2.0,34.683
-0.5008,-168.7496,2.0,3526.0,2.0,1.5175,2.0,34.6831
-0.5008,-168.7496,2.0,3527.0,2.0,1.5175,2.0,34.683
-0.5008,-168.7496,2.0,3528.0,2.0,1.5175,2.0,34.683
-0.5008,-168.7496,2.0,3529.0,2.0,1.5176,2.0,34.6831
-0.5008,-168.7496,2.0,3530.0,2.0,1.5177,2.0,34.683
-0.5008,-168.7496,2.0,3531.0,2.0,1.5178,2.0,34.6831
-0.5008,-168.7496,2.0,3532.0,2.0,1.5178,2.0,34.6831
-0.5008,-168.7496,2.0,3533.0,2.0,1.518,2.0,34.6831
-0.5008,-168.7496,2.0,3534.0,2.0,1.5181,2.0,34.6831
-0.5008,-168.7496,2.0,3535.0,2.0,1.5181,2.0,34.683
-0.5008,-168.7496,2.0,3536.0,2.0,1.5178,2.0,34.6831
-0.5008,-168.7496,2.0,3537.0,2.0,1.5178,2.0,34.683
-0.5008,-168.7496,2.0,3538.0,2.0,1.5179,2.0,34.6831
