lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4879,-172.6855,2.0,1462.0,2.0,2.9829,2.0,34.5692
-17.4879,-172.6855,2.0,1464.0,2.0,2.9757,2.0,34.5699
-17.4879,-172.6855,2.0,1466.0,2.0,2.9681,2.0,34.5699
-17.4879,-172.6855,2.0,1468.0,2.0,2.9456,2.0,34.5714
-17.4879,-172.6855,2.0,1470.0,2.0,2.938,2.0,34.572
-17.4879,-172.6855,2.0,1472.0,2.0,2.9335,2.0,34.5723
-17.4879,-172.6855,2.0,1474.0,2.0,2.9287,2.0,34.5726
-17.4879,-172.6855,2.0,1476.0,2.0,2.9261,2.0,34.5728
-17.4879,-172.6855,2.0,1478.0,2.0,2.9199,2.0,34.573
-17.4879,-172.6855,2.0,1480.0,2.0,2.9164,2.0,34.5736
-17.4879,-172.6855,2.0,1482.0,2.0,2.9143,2.0,34.5735
-17.4879,-172.6855,2.0,1484.0,2.0,2.9094,2.0,34.574
-17.4879,-172.6855,2.0,1486.0,2.0,2.9012,2.0,34.5745
-17.4879,-172.6855,2.0,1488.0,2.0,2.891,2.0,34.5751
-17.4879,-172.6855,2.0,1490.0,2.0,2.89,2.0,34.5752
-17.4879,-172.6855,2.0,1492.0,2.0,2.8885,2.0,34.575
-17.4879,-172.6855,2.0,1494.0,2.0,2.8815,2.0,34.574
-17.4879,-172.6855,2.0,1496.0,2.0,2.8631,2.0,34.5748
-17.4879,-172.6855,2.0,1498.0,2.0,2.8509,2.0,34.5759
-17.4879,-172.6855,2.0,1500.0,2.0,2.8412,2.0,34.5766
-17.4879,-172.6855,2.0,1502.0,2.0,2.8399,2.0,34.5769
-17.4879,-172.6855,2.0,1504.0,2.0,2.8373,2.0,34.5771
-17.4879,-172.6855,2.0,1506.0,2.0,2.8354,2.0,34.5772
-17.4879,-172.6855,2.0,1508.0,2.0,2.8335,2.0,34.5772
-17.4879,-172.6855,2.0,1510.0,2.0,2.8324,2.0,34.5773
-17.4879,-172.6855,2.0,1512.0,2.0,2.8289,2.0,34.5775
-17.4879,-172.6855,2.0,1514.0,2.0,2.8245,2.0,34.5781
-17.4879,-172.6855,2.0,1516.0,2.0,2.8185,2.0,34.5787
-17.4879,-172.6855,2.0,1518.0,2.0,2.8147,2.0,34.5788
-17.4879,-172.6855,2.0,1520.0,2.0,2.8126,2.0,34.5788
-17.4879,-172.6855,2.0,1522.0,2.0,2.8083,2.0,34.579
-17.4879,-172.6855,2.0,1524.0,2.0,2.8041,2.0,34.5794
-17.4879,-172.6855,2.0,1526.0,2.0,2.8002,2.0,34.5795
-17.4879,-172.6855,2.0,1528.0,2.0,2.7961,2.0,34.5798
-17.4879,-172.6855,2.0,1530.0,2.0,2.7853,2.0,34.5797
-17.4879,-172.6855,2.0,1532.0,2.0,2.7732,2.0,34.5804
-17.4879,-172.6855,2.0,1534.0,2.0,2.7685,2.0,34.581
-17.4879,-172.6855,2.0,1536.0,2.0,2.7672,2.0,34.5813
-17.4879,-172.6855,2.0,1538.0,2.0,2.7669,2.0,34.5813
-17.4879,-172.6855,2.0,1540.0,2.0,2.7671,2.0,34.5815
-17.4879,-172.6855,2.0,1542.0,2.0,2.7666,2.0,34.5816
-17.4879,-172.6855,2.0,1544.0,2.0,2.7663,2.0,34.5817
-17.4879,-172.6855,2.0,1546.0,2.0,2.7652,2.0,34.5821
-17.4879,-172.6855,2.0,1548.0,2.0,2.7629,2.0,34.5823
-17.4879,-172.6855,2.0,1550.0,2.0,2.7585,2.0,34.5826
-17.4879,-172.6855,2.0,1552.0,2.0,2.7549,2.0,34.583
-17.4879,-172.6855,2.0,1554.0,2.0,2.7541,2.0,34.583
-17.4879,-172.6855,2.0,1556.0,2.0,2.7538,2.0,34.5831
-17.4879,-172.6855,2.0,1558.0,2.0,2.7534,2.0,34.583
-17.4879,-172.6855,2.0,1560.0,2.0,2.7531,2.0,34.583
-17.4879,-172.6855,2.0,1562.0,2.0,2.753,2.0,34.5829
-17.4879,-172.6855,2.0,1564.0,2.0,2.7524,2.0,34.5828
-17.4879,-172.6855,2.0,1566.0,2.0,2.7508,2.0,34.5828
-17.4879,-172.6855,2.0,1568.0,2.0,2.7484,2.0,34.5829
-17.4879,-172.6855,2.0,1570.0,2.0,2.7369,2.0,34.583
-17.4879,-172.6855,2.0,1572.0,2.0,2.7325,2.0,34.5833
-17.4879,-172.6855,2.0,1574.0,2.0,2.7297,2.0,34.5834
-17.4879,-172.6855,2.0,1576.0,2.0,2.7276,2.0,34.5836
-17.4879,-172.6855,2.0,1578.0,2.0,2.7236,2.0,34.5837
-17.4879,-172.6855,2.0,1580.0,2.0,2.7147,2.0,34.5848
-17.4879,-172.6855,2.0,1582.0,2.0,2.7129,2.0,34.5852
-17.4879,-172.6855,2.0,1584.0,2.0,2.7126,2.0,34.5851
-17.4879,-172.6855,2.0,1586.0,2.0,2.7107,2.0,34.5852
-17.4879,-172.6855,2.0,1588.0,2.0,2.7072,2.0,34.5861
-17.4879,-172.6855,2.0,1590.0,2.0,2.7056,2.0,34.5863
-17.4879,-172.6855,2.0,1592.0,2.0,2.7038,2.0,34.5864
-17.4879,-172.6855,2.0,1594.0,2.0,2.7027,2.0,34.5865
-17.4879,-172.6855,2.0,1596.0,2.0,2.7004,2.0,34.5868
-17.4879,-172.6855,2.0,1598.0,2.0,2.6975,2.0,34.5873
-17.4879,-172.6855,2.0,1600.0,2.0,2.6949,2.0,34.5876
-17.4879,-172.6855,2.0,1602.0,2.0,2.6887,2.0,34.5881
-17.4879,-172.6855,2.0,1604.0,2.0,2.6854,2.0,34.5886
-17.4879,-172.6855,2.0,1606.0,2.0,2.6813,2.0,34.589
-17.4879,-172.6855,2.0,1608.0,2.0,2.6799,2.0,34.5894
-17.4879,-172.6855,2.0,1610.0,2.0,2.6791,2.0,34.5894
-17.4879,-172.6855,2.0,1612.0,2.0,2.6784,2.0,34.5895
-17.4879,-172.6855,2.0,1614.0,2.0,2.6775,2.0,34.5894
-17.4879,-172.6855,2.0,1616.0,2.0,2.6753,2.0,34.5897
-17.4879,-172.6855,2.0,1618.0,2.0,2.6744,2.0,34.5899
-17.4879,-172.6855,2.0,1620.0,2.0,2.6739,2.0,34.5897
-17.4879,-172.6855,2.0,1622.0,2.0,2.6706,2.0,34.5901
-17.4879,-172.6855,2.0,1624.0,2.0,2.6657,2.0,34.5905
-17.4879,-172.6855,2.0,1626.0,2.0,2.6589,2.0,34.5911
-17.4879,-172.6855,2.0,1628.0,2.0,2.6557,2.0,34.5916
-17.4879,-172.6855,2.0,1630.0,2.0,2.6527,2.0,34.5916
-17.4879,-172.6855,2.0,1632.0,2.0,2.6463,2.0,34.5921
-17.4879,-172.6855,2.0,1634.0,2.0,2.6428,2.0,34.5927
-17.4879,-172.6855,2.0,1636.0,2.0,2.6395,2.0,34.5928
-17.4879,-172.6855,2.0,1638.0,2.0,2.6367,2.0,34.5932
-17.4879,-172.6855,2.0,1640.0,2.0,2.6359,2.0,34.5933
-17.4879,-172.6855,2.0,1642.0,2.0,2.6328,2.0,34.5933
-17.4879,-172.6855,2.0,1644.0,2.0,2.6263,2.0,34.594
-17.4879,-172.6855,2.0,1646.0,2.0,2.6246,2.0,34.5945
-17.4879,-172.6855,2.0,1648.0,2.0,2.6246,2.0,34.5945
-17.4879,-172.6855,2.0,1650.0,2.0,2.6239,2.0,34.5944
-17.4879,-172.6855,2.0,1652.0,2.0,2.6216,2.0,34.5945
-17.4879,-172.6855,2.0,1654.0,2.0,2.6181,2.0,34.5949
-17.4879,-172.6855,2.0,1656.0,2.0,2.6139,2.0,34.5951
-17.4879,-172.6855,2.0,1658.0,2.0,2.6111,2.0,34.5954
-17.4879,-172.6855,2.0,1660.0,2.0,2.6106,2.0,34.5954
-17.4879,-172.6855,2.0,1662.0,2.0,2.6105,2.0,34.5956
-17.4879,-172.6855,2.0,1664.0,2.0,2.6104,2.0,34.5955
-17.4879,-172.6855,2.0,1666.0,2.0,2.6103,2.0,34.5954
-17.4879,-172.6855,2.0,1668.0,2.0,2.6101,2.0,34.5954
-17.4879,-172.6855,2.0,1670.0,2.0,2.6103,2.0,34.5954
-17.4879,-172.6855,2.0,1672.0,2.0,2.6103,2.0,34.5954
-17.4879,-172.6855,2.0,1674.0,2.0,2.6099,2.0,34.5954
-17.4879,-172.6855,2.0,1676.0,2.0,2.6087,2.0,34.5954
-17.4879,-172.6855,2.0,1678.0,2.0,2.6079,2.0,34.5956
-17.4879,-172.6855,2.0,1680.0,2.0,2.6043,2.0,34.5956
-17.4879,-172.6855,2.0,1682.0,2.0,2.6,2.0,34.5962
-17.4879,-172.6855,2.0,1684.0,2.0,2.5978,2.0,34.5967
-17.4879,-172.6855,2.0,1686.0,2.0,2.5965,2.0,34.5967
-17.4879,-172.6855,2.0,1688.0,2.0,2.5939,2.0,34.5969
-17.4879,-172.6855,2.0,1690.0,2.0,2.5917,2.0,34.5972
-17.4879,-172.6855,2.0,1692.0,2.0,2.5914,2.0,34.5972
-17.4879,-172.6855,2.0,1694.0,2.0,2.5908,2.0,34.5971
-17.4879,-172.6855,2.0,1696.0,2.0,2.5897,2.0,34.5973
-17.4879,-172.6855,2.0,1698.0,2.0,2.5889,2.0,34.5974
-17.4879,-172.6855,2.0,1700.0,2.0,2.5877,2.0,34.5974
-17.4879,-172.6855,2.0,1702.0,2.0,2.5849,2.0,34.5976
-17.4879,-172.6855,2.0,1704.0,2.0,2.5832,2.0,34.5978
-17.4879,-172.6855,2.0,1706.0,2.0,2.5834,2.0,34.5977
-17.4879,-172.6855,2.0,1708.0,2.0,2.5828,2.0,34.5976
-17.4879,-172.6855,2.0,1710.0,2.0,2.5813,2.0,34.5978
-17.4879,-172.6855,2.0,1712.0,2.0,2.5812,2.0,34.5977
-17.4879,-172.6855,2.0,1714.0,2.0,2.58,2.0,34.5978
-17.4879,-172.6855,2.0,1716.0,2.0,2.5788,2.0,34.5979
-17.4879,-172.6855,2.0,1718.0,2.0,2.5769,2.0,34.5981
-17.4879,-172.6855,2.0,1720.0,2.0,2.5747,2.0,34.5982
-17.4879,-172.6855,2.0,1722.0,2.0,2.5723,2.0,34.5984
-17.4879,-172.6855,2.0,1724.0,2.0,2.5695,2.0,34.5986
-17.4879,-172.6855,2.0,1726.0,2.0,2.569,2.0,34.5988
-17.4879,-172.6855,2.0,1728.0,2.0,2.5691,2.0,34.5988
-17.4879,-172.6855,2.0,1730.0,2.0,2.5688,2.0,34.5988
-17.4879,-172.6855,2.0,1732.0,2.0,2.5684,2.0,34.5989
-17.4879,-172.6855,2.0,1734.0,2.0,2.5677,2.0,34.5989
-17.4879,-172.6855,2.0,1736.0,2.0,2.5651,2.0,34.5988
-17.4879,-172.6855,2.0,1738.0,2.0,2.5577,2.0,34.5996
-17.4879,-172.6855,2.0,1740.0,2.0,2.5557,2.0,34.6
-17.4879,-172.6855,2.0,1742.0,2.0,2.554,2.0,34.6001
-17.4879,-172.6855,2.0,1744.0,2.0,2.5507,2.0,34.6002
-17.4879,-172.6855,2.0,1746.0,2.0,2.5466,2.0,34.6006
-17.4879,-172.6855,2.0,1748.0,2.0,2.5414,2.0,34.6013
-17.4879,-172.6855,2.0,1750.0,2.0,2.5376,2.0,34.6016
-17.4879,-172.6855,2.0,1752.0,2.0,2.5359,2.0,34.6017
-17.4879,-172.6855,2.0,1754.0,2.0,2.5345,2.0,34.6017
-17.4879,-172.6855,2.0,1756.0,2.0,2.5327,2.0,34.6017
-17.4879,-172.6855,2.0,1758.0,2.0,2.5284,2.0,34.6021
-17.4879,-172.6855,2.0,1760.0,2.0,2.5248,2.0,34.6025
-17.4879,-172.6855,2.0,1762.0,2.0,2.5222,2.0,34.6027
-17.4879,-172.6855,2.0,1764.0,2.0,2.5204,2.0,34.6029
-17.4879,-172.6855,2.0,1766.0,2.0,2.5186,2.0,34.6032
-17.4879,-172.6855,2.0,1768.0,2.0,2.5165,2.0,34.6033
-17.4879,-172.6855,2.0,1770.0,2.0,2.5119,2.0,34.6036
-17.4879,-172.6855,2.0,1772.0,2.0,2.5099,2.0,34.6038
-17.4879,-172.6855,2.0,1774.0,2.0,2.5064,2.0,34.6042
-17.4879,-172.6855,2.0,1776.0,2.0,2.5032,2.0,34.6046
-17.4879,-172.6855,2.0,1778.0,2.0,2.5009,2.0,34.6049
-17.4879,-172.6855,2.0,1780.0,2.0,2.4995,2.0,34.605
-17.4879,-172.6855,2.0,1782.0,2.0,2.4993,2.0,34.605
-17.4879,-172.6855,2.0,1784.0,2.0,2.4981,2.0,34.6049
-17.4879,-172.6855,2.0,1786.0,2.0,2.4961,2.0,34.6052
-17.4879,-172.6855,2.0,1788.0,2.0,2.494,2.0,34.6055
-17.4879,-172.6855,2.0,1790.0,2.0,2.4921,2.0,34.6058
-17.4879,-172.6855,2.0,1792.0,2.0,2.49,2.0,34.6061
-17.4879,-172.6855,2.0,1794.0,2.0,2.4891,2.0,34.6062
-17.4879,-172.6855,2.0,1796.0,2.0,2.4881,2.0,34.6062
-17.4879,-172.6855,2.0,1798.0,2.0,2.4871,2.0,34.6063
-17.4879,-172.6855,2.0,1800.0,2.0,2.486,2.0,34.6064
-17.4879,-172.6855,2.0,1802.0,2.0,2.4846,2.0,34.6066
-17.4879,-172.6855,2.0,1804.0,2.0,2.4823,2.0,34.6065
-17.4879,-172.6855,2.0,1806.0,2.0,2.4743,2.0,34.6073
-17.4879,-172.6855,2.0,1808.0,2.0,2.473,2.0,34.6076
-17.4879,-172.6855,2.0,1810.0,2.0,2.4725,2.0,34.6077
-17.4879,-172.6855,2.0,1812.0,2.0,2.4725,2.0,34.6077
-17.4879,-172.6855,2.0,1814.0,2.0,2.4725,2.0,34.6076
-17.4879,-172.6855,2.0,1816.0,2.0,2.4725,2.0,34.6076
-17.4879,-172.6855,2.0,1818.0,2.0,2.4724,2.0,34.6076
-17.4879,-172.6855,2.0,1820.0,2.0,2.4719,2.0,34.6076
-17.4879,-172.6855,2.0,1822.0,2.0,2.4714,2.0,34.6077
-17.4879,-172.6855,2.0,1824.0,2.0,2.4704,2.0,34.6079
-17.4879,-172.6855,2.0,1826.0,2.0,2.4704,2.0,34.6078
-17.4879,-172.6855,2.0,1828.0,2.0,2.4698,2.0,34.6078
-17.4879,-172.6855,2.0,1830.0,2.0,2.4687,2.0,34.608
-17.4879,-172.6855,2.0,1832.0,2.0,2.4681,2.0,34.608
-17.4879,-172.6855,2.0,1834.0,2.0,2.467,2.0,34.608
-17.4879,-172.6855,2.0,1836.0,2.0,2.4658,2.0,34.6082
-17.4879,-172.6855,2.0,1838.0,2.0,2.4635,2.0,34.6083
-17.4879,-172.6855,2.0,1840.0,2.0,2.4616,2.0,34.6086
-17.4879,-172.6855,2.0,1842.0,2.0,2.4616,2.0,34.6087
-17.4879,-172.6855,2.0,1844.0,2.0,2.4619,2.0,34.6086
-17.4879,-172.6855,2.0,1846.0,2.0,2.4616,2.0,34.6085
-17.4879,-172.6855,2.0,1848.0,2.0,2.4597,2.0,34.6088
-17.4879,-172.6855,2.0,1850.0,2.0,2.4586,2.0,34.6089
-17.4879,-172.6855,2.0,1852.0,2.0,2.4547,2.0,34.6091
-17.4879,-172.6855,2.0,1854.0,2.0,2.453,2.0,34.6094
-17.4879,-172.6855,2.0,1856.0,2.0,2.4503,2.0,34.6096
-17.4879,-172.6855,2.0,1858.0,2.0,2.4462,2.0,34.6098
-17.4879,-172.6855,2.0,1860.0,2.0,2.4433,2.0,34.6103
-17.4879,-172.6855,2.0,1862.0,2.0,2.4423,2.0,34.6103
-17.4879,-172.6855,2.0,1864.0,2.0,2.4388,2.0,34.6106
-17.4879,-172.6855,2.0,1866.0,2.0,2.4361,2.0,34.6108
-17.4879,-172.6855,2.0,1868.0,2.0,2.4338,2.0,34.611
-17.4879,-172.6855,2.0,1870.0,2.0,2.4299,2.0,34.6113
-17.4879,-172.6855,2.0,1872.0,2.0,2.4261,2.0,34.6118
-17.4879,-172.6855,2.0,1874.0,2.0,2.4244,2.0,34.6119
-17.4879,-172.6855,2.0,1876.0,2.0,2.4225,2.0,34.6121
-17.4879,-172.6855,2.0,1878.0,2.0,2.4216,2.0,34.6121
-17.4879,-172.6855,2.0,1880.0,2.0,2.4208,2.0,34.6122
-17.4879,-172.6855,2.0,1882.0,2.0,2.4195,2.0,34.6122
-17.4879,-172.6855,2.0,1884.0,2.0,2.4183,2.0,34.6123
-17.4879,-172.6855,2.0,1886.0,2.0,2.4173,2.0,34.6123
-17.4879,-172.6855,2.0,1888.0,2.0,2.413,2.0,34.6126
-17.4879,-172.6855,2.0,1890.0,2.0,2.4078,2.0,34.613
-17.4879,-172.6855,2.0,1892.0,2.0,2.4027,2.0,34.6138
-17.4879,-172.6855,2.0,1894.0,2.0,2.4023,2.0,34.6138
-17.4879,-172.6855,2.0,1896.0,2.0,2.4021,2.0,34.6138
-17.4879,-172.6855,2.0,1898.0,2.0,2.4021,2.0,34.6138
-17.4879,-172.6855,2.0,1900.0,2.0,2.3934,2.0,34.6138
-17.4879,-172.6855,2.0,1902.0,2.0,2.3872,2.0,34.6149
-17.4879,-172.6855,2.0,1904.0,2.0,2.3856,2.0,34.6152
-17.4879,-172.6855,2.0,1906.0,2.0,2.386,2.0,34.6152
-17.4879,-172.6855,2.0,1908.0,2.0,2.3864,2.0,34.6151
-17.4879,-172.6855,2.0,1910.0,2.0,2.3848,2.0,34.6151
-17.4879,-172.6855,2.0,1912.0,2.0,2.3832,2.0,34.6152
-17.4879,-172.6855,2.0,1914.0,2.0,2.381,2.0,34.6153
-17.4879,-172.6855,2.0,1916.0,2.0,2.3791,2.0,34.6156
-17.4879,-172.6855,2.0,1918.0,2.0,2.3782,2.0,34.6157
-17.4879,-172.6855,2.0,1920.0,2.0,2.3773,2.0,34.6157
-17.4879,-172.6855,2.0,1922.0,2.0,2.3763,2.0,34.6158
-17.4879,-172.6855,2.0,1924.0,2.0,2.3757,2.0,34.6159
-17.4879,-172.6855,2.0,1926.0,2.0,2.3749,2.0,34.6159
-17.4879,-172.6855,2.0,1928.0,2.0,2.3704,2.0,34.6161
-17.4879,-172.6855,2.0,1930.0,2.0,2.3669,2.0,34.6166
-17.4879,-172.6855,2.0,1932.0,2.0,2.3658,2.0,34.6167
-17.4879,-172.6855,2.0,1934.0,2.0,2.3612,2.0,34.6169
-17.4879,-172.6855,2.0,1936.0,2.0,2.3583,2.0,34.6174
-17.4879,-172.6855,2.0,1938.0,2.0,2.357,2.0,34.6175
-17.4879,-172.6855,2.0,1940.0,2.0,2.3558,2.0,34.6175
-17.4879,-172.6855,2.0,1942.0,2.0,2.3554,2.0,34.6176
-17.4879,-172.6855,2.0,1944.0,2.0,2.3543,2.0,34.6178
-17.4879,-172.6855,2.0,1946.0,2.0,2.3538,2.0,34.6177
-17.4879,-172.6855,2.0,1948.0,2.0,2.3523,2.0,34.6178
-17.4879,-172.6855,2.0,1950.0,2.0,2.352,2.0,34.6179
-17.4879,-172.6855,2.0,1952.0,2.0,2.3518,2.0,34.618
-17.4879,-172.6855,2.0,1954.0,2.0,2.3516,2.0,34.6179
-17.4879,-172.6855,2.0,1956.0,2.0,2.3512,2.0,34.618
-17.4879,-172.6855,2.0,1958.0,2.0,2.3508,2.0,34.618
-17.4879,-172.6855,2.0,1960.0,2.0,2.3503,2.0,34.6181
-17.4879,-172.6855,2.0,1962.0,2.0,2.3485,2.0,34.6182
-17.4879,-172.6855,2.0,1964.0,2.0,2.347,2.0,34.6185
-17.4879,-172.6855,2.0,1966.0,2.0,2.3462,2.0,34.6184
-17.4879,-172.6855,2.0,1968.0,2.0,2.3414,2.0,34.6189
-17.4879,-172.6855,2.0,1970.0,2.0,2.3387,2.0,34.6194
-17.4879,-172.6855,2.0,1972.0,2.0,2.338,2.0,34.6194
-17.4879,-172.6855,2.0,1974.0,2.0,2.3375,2.0,34.6195
-17.4879,-172.6855,2.0,1976.0,2.0,2.3373,2.0,34.6195
-17.4879,-172.6855,2.0,1978.0,2.0,2.3369,2.0,34.6194
-17.4879,-172.6855,2.0,1980.0,2.0,2.3362,2.0,34.6196
-17.4879,-172.6855,2.0,1982.0,2.0,2.3359,2.0,34.6196
-17.4879,-172.6855,2.0,1984.0,2.0,2.3354,2.0,34.6196
-17.4879,-172.6855,2.0,1986.0,2.0,2.3276,2.0,34.62
-17.4879,-172.6855,2.0,1988.0,2.0,2.323,2.0,34.6207
-17.4879,-172.6855,2.0,1990.0,2.0,2.3218,2.0,34.6209
-17.4879,-172.6855,2.0,1992.0,2.0,2.3197,2.0,34.6209
-17.4879,-172.6855,2.0,1994.0,2.0,2.3186,2.0,34.6212
-17.4879,-172.6855,2.0,1996.0,2.0,2.3169,2.0,34.6213
-17.4879,-172.6855,2.0,1998.0,2.0,2.3147,2.0,34.6216
-17.4879,-172.6855,2.0,2000.0,2.0,2.3123,2.0,34.6216
-17.4879,-172.6855,2.0,2002.0,2.0,2.3101,2.0,34.6218
-17.4879,-172.6855,2.0,2004.0,2.0,2.3067,2.0,34.6222
-17.4879,-172.6855,2.0,2006.0,2.0,2.3051,2.0,34.6226
-17.4879,-172.6855,2.0,2008.0,2.0,2.3049,2.0,34.6226
-17.4879,-172.6855,2.0,2010.0,2.0,2.3034,2.0,34.6226
-17.4879,-172.6855,2.0,2012.0,2.0,2.3016,2.0,34.6226
-17.4879,-172.6855,2.0,2014.0,2.0,2.2991,2.0,34.6229
-17.4879,-172.6855,2.0,2016.0,2.0,2.2974,2.0,34.6232
-17.4879,-172.6855,2.0,2018.0,2.0,2.2958,2.0,34.6234
-17.4879,-172.6855,2.0,2020.0,2.0,2.2947,2.0,34.6236
-17.4879,-172.6855,2.0,2022.0,2.0,2.2937,2.0,34.6237
-17.4879,-172.6855,2.0,2024.0,2.0,2.2928,2.0,34.6237
-17.4879,-172.6855,2.0,2026.0,2.0,2.2879,2.0,34.6244
-17.4879,-172.6855,2.0,2028.0,2.0,2.2866,2.0,34.6248
-17.4879,-172.6855,2.0,2030.0,2.0,2.2838,2.0,34.6251
-17.4879,-172.6855,2.0,2032.0,2.0,2.2794,2.0,34.6254
-17.4879,-172.6855,2.0,2034.0,2.0,2.2753,2.0,34.6259
-17.4879,-172.6855,2.0,2036.0,2.0,2.269,2.0,34.6265
-17.4879,-172.6855,2.0,2038.0,2.0,2.2637,2.0,34.6269
-17.4879,-172.6855,2.0,2040.0,2.0,2.2588,2.0,34.6275
-17.4879,-172.6855,2.0,2042.0,2.0,2.2576,2.0,34.6276
-17.4879,-172.6855,2.0,2044.0,2.0,2.2565,2.0,34.6277
-17.4879,-172.6855,2.0,2046.0,2.0,2.256,2.0,34.6277
-17.4879,-172.6855,2.0,2048.0,2.0,2.2547,2.0,34.6277
-17.4879,-172.6855,2.0,2050.0,2.0,2.2522,2.0,34.628
-17.4879,-172.6855,2.0,2052.0,2.0,2.2517,2.0,34.6281
-17.4879,-172.6855,2.0,2054.0,2.0,2.2504,2.0,34.6282
-17.4879,-172.6855,2.0,2056.0,2.0,2.2491,2.0,34.6282
-17.4879,-172.6855,2.0,2058.0,2.0,2.2466,2.0,34.6284
-17.4879,-172.6855,2.0,2060.0,2.0,2.242,2.0,34.6288
-17.4879,-172.6855,2.0,2062.0,2.0,2.2401,2.0,34.629
-17.4879,-172.6855,2.0,2064.0,2.0,2.2387,2.0,34.6292
-17.4879,-172.6855,2.0,2066.0,2.0,2.238,2.0,34.6292
-17.4879,-172.6855,2.0,2068.0,2.0,2.2373,2.0,34.6292
-17.4879,-172.6855,2.0,2070.0,2.0,2.2344,2.0,34.6293
-17.4879,-172.6855,2.0,2072.0,2.0,2.2282,2.0,34.6298
-17.4879,-172.6855,2.0,2074.0,2.0,2.2217,2.0,34.6304
-17.4879,-172.6855,2.0,2076.0,2.0,2.2176,2.0,34.631
-17.4879,-172.6855,2.0,2078.0,2.0,2.2164,2.0,34.631
-17.4879,-172.6855,2.0,2080.0,2.0,2.2143,2.0,34.6312
-17.4879,-172.6855,2.0,2082.0,2.0,2.2106,2.0,34.6314
-17.4879,-172.6855,2.0,2084.0,2.0,2.2066,2.0,34.632
-17.4879,-172.6855,2.0,2086.0,2.0,2.2043,2.0,34.6321
-17.4879,-172.6855,2.0,2088.0,2.0,2.2023,2.0,34.6323
-17.4879,-172.6855,2.0,2090.0,2.0,2.2007,2.0,34.6324
-17.4879,-172.6855,2.0,2092.0,2.0,2.2004,2.0,34.6325
-17.4879,-172.6855,2.0,2094.0,2.0,2.2002,2.0,34.6325
-17.4879,-172.6855,2.0,2096.0,2.0,2.2001,2.0,34.6325
-17.4879,-172.6855,2.0,2098.0,2.0,2.1998,2.0,34.6325
-17.4879,-172.6855,2.0,2100.0,2.0,2.1994,2.0,34.6325
-17.4879,-172.6855,2.0,2102.0,2.0,2.1988,2.0,34.6326
-17.4879,-172.6855,2.0,2104.0,2.0,2.1984,2.0,34.6326
-17.4879,-172.6855,2.0,2106.0,2.0,2.1978,2.0,34.6326
-17.4879,-172.6855,2.0,2108.0,2.0,2.1968,2.0,34.6327
-17.4879,-172.6855,2.0,2110.0,2.0,2.1966,2.0,34.6327
-17.4879,-172.6855,2.0,2112.0,2.0,2.1964,2.0,34.6328
-17.4879,-172.6855,2.0,2114.0,2.0,2.1962,2.0,34.6328
-17.4879,-172.6855,2.0,2116.0,2.0,2.1961,2.0,34.6329
-17.4879,-172.6855,2.0,2118.0,2.0,2.1962,2.0,34.6328
-17.4879,-172.6855,2.0,2120.0,2.0,2.1962,2.0,34.6327
-17.4879,-172.6855,2.0,2122.0,2.0,2.1959,2.0,34.6328
-17.4879,-172.6855,2.0,2124.0,2.0,2.1948,2.0,34.6329
-17.4879,-172.6855,2.0,2126.0,2.0,2.1895,2.0,34.6331
-17.4879,-172.6855,2.0,2128.0,2.0,2.1856,2.0,34.6336
-17.4879,-172.6855,2.0,2130.0,2.0,2.1836,2.0,34.6339
-17.4879,-172.6855,2.0,2132.0,2.0,2.1811,2.0,34.6341
-17.4879,-172.6855,2.0,2134.0,2.0,2.1795,2.0,34.6342
-17.4879,-172.6855,2.0,2136.0,2.0,2.1787,2.0,34.6343
-17.4879,-172.6855,2.0,2138.0,2.0,2.1762,2.0,34.6346
-17.4879,-172.6855,2.0,2140.0,2.0,2.1748,2.0,34.6347
-17.4879,-172.6855,2.0,2142.0,2.0,2.1725,2.0,34.6348
-17.4879,-172.6855,2.0,2144.0,2.0,2.1694,2.0,34.635
-17.4879,-172.6855,2.0,2146.0,2.0,2.1604,2.0,34.6359
-17.4879,-172.6855,2.0,2148.0,2.0,2.1522,2.0,34.6365
-17.4879,-172.6855,2.0,2150.0,2.0,2.15,2.0,34.6368
-17.4879,-172.6855,2.0,2152.0,2.0,2.1478,2.0,34.6369
-17.4879,-172.6855,2.0,2154.0,2.0,2.1461,2.0,34.6371
-17.4879,-172.6855,2.0,2156.0,2.0,2.1451,2.0,34.6373
-17.4879,-172.6855,2.0,2158.0,2.0,2.1446,2.0,34.6372
-17.4879,-172.6855,2.0,2160.0,2.0,2.1431,2.0,34.6373
-17.4879,-172.6855,2.0,2162.0,2.0,2.1408,2.0,34.6375
-17.4879,-172.6855,2.0,2164.0,2.0,2.1401,2.0,34.6376
-17.4879,-172.6855,2.0,2166.0,2.0,2.1394,2.0,34.6376
-17.4879,-172.6855,2.0,2168.0,2.0,2.139,2.0,34.6377
-17.4879,-172.6855,2.0,2170.0,2.0,2.139,2.0,34.6377
-17.4879,-172.6855,2.0,2172.0,2.0,2.1387,2.0,34.6377
-17.4879,-172.6855,2.0,2174.0,2.0,2.1378,2.0,34.6377
-17.4879,-172.6855,2.0,2176.0,2.0,2.1362,2.0,34.6378
-17.4879,-172.6855,2.0,2178.0,2.0,2.1341,2.0,34.6381
