lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.5028,-169.9991,2.0,2771.0,2.0,1.8428,2.0,34.6646
-20.5028,-169.9991,2.0,2772.0,2.0,1.8426,2.0,34.6646
-20.5028,-169.9991,2.0,2773.0,2.0,1.8426,2.0,34.6648
-20.5028,-169.9991,2.0,2774.0,2.0,1.8425,2.0,34.6646
-20.5028,-169.9991,2.0,2775.0,2.0,1.8421,2.0,34.6646
-20.5028,-169.9991,2.0,2776.0,2.0,1.8419,2.0,34.6648
-20.5028,-169.9991,2.0,2777.0,2.0,1.8419,2.0,34.6647
-20.5028,-169.9991,2.0,2778.0,2.0,1.8416,2.0,34.6647
-20.5028,-169.9991,2.0,2779.0,2.0,1.8412,2.0,34.6648
-20.5028,-169.9991,2.0,2780.0,2.0,1.8411,2.0,34.6647
-20.5028,-169.9991,2.0,2781.0,2.0,1.841,2.0,34.6647
-20.5028,-169.9991,2.0,2782.0,2.0,1.8403,2.0,34.6648
-20.5028,-169.9991,2.0,2783.0,2.0,1.8391,2.0,34.6649
-20.5028,-169.9991,2.0,2784.0,2.0,1.8386,2.0,34.665
-20.5028,-169.9991,2.0,2785.0,2.0,1.8386,2.0,34.6651
-20.5028,-169.9991,2.0,2786.0,2.0,1.8386,2.0,34.6651
-20.5028,-169.9991,2.0,2787.0,2.0,1.8386,2.0,34.6649
-20.5028,-169.9991,2.0,2788.0,2.0,1.8384,2.0,34.6649
-20.5028,-169.9991,2.0,2789.0,2.0,1.8379,2.0,34.665
-20.5028,-169.9991,2.0,2790.0,2.0,1.8367,2.0,34.665
-20.5028,-169.9991,2.0,2791.0,2.0,1.8358,2.0,34.6652
-20.5028,-169.9991,2.0,2792.0,2.0,1.8353,2.0,34.6652
-20.5028,-169.9991,2.0,2793.0,2.0,1.8351,2.0,34.6653
-20.5028,-169.9991,2.0,2794.0,2.0,1.8349,2.0,34.6653
-20.5028,-169.9991,2.0,2795.0,2.0,1.8345,2.0,34.6653
-20.5028,-169.9991,2.0,2796.0,2.0,1.8345,2.0,34.6654
-20.5028,-169.9991,2.0,2797.0,2.0,1.8344,2.0,34.6653
-20.5028,-169.9991,2.0,2798.0,2.0,1.8341,2.0,34.6653
-20.5028,-169.9991,2.0,2799.0,2.0,1.8336,2.0,34.6653
-20.5028,-169.9991,2.0,2800.0,2.0,1.8334,2.0,34.6655
-20.5028,-169.9991,2.0,2801.0,2.0,1.8332,2.0,34.6654
-20.5028,-169.9991,2.0,2802.0,2.0,1.8327,2.0,34.6653
-20.5028,-169.9991,2.0,2803.0,2.0,1.8318,2.0,34.6654
-20.5028,-169.9991,2.0,2804.0,2.0,1.831,2.0,34.6655
-20.5028,-169.9991,2.0,2805.0,2.0,1.8301,2.0,34.6654
-20.5028,-169.9991,2.0,2806.0,2.0,1.8287,2.0,34.6656
-20.5028,-169.9991,2.0,2807.0,2.0,1.8285,2.0,34.6658
-20.5028,-169.9991,2.0,2808.0,2.0,1.8284,2.0,34.6657
-20.5028,-169.9991,2.0,2809.0,2.0,1.8282,2.0,34.6658
-20.5028,-169.9991,2.0,2810.0,2.0,1.8282,2.0,34.6659
-20.5028,-169.9991,2.0,2811.0,2.0,1.8282,2.0,34.6658
-20.5028,-169.9991,2.0,2812.0,2.0,1.8276,2.0,34.6659
-20.5028,-169.9991,2.0,2813.0,2.0,1.827,2.0,34.6659
-20.5028,-169.9991,2.0,2814.0,2.0,1.8267,2.0,34.6659
-20.5028,-169.9991,2.0,2815.0,2.0,1.8264,2.0,34.6659
-20.5028,-169.9991,2.0,2816.0,2.0,1.8262,2.0,34.666
-20.5028,-169.9991,2.0,2817.0,2.0,1.8262,2.0,34.6661
-20.5028,-169.9991,2.0,2818.0,2.0,1.8262,2.0,34.6661
-20.5028,-169.9991,2.0,2819.0,2.0,1.8261,2.0,34.666
-20.5028,-169.9991,2.0,2820.0,2.0,1.826,2.0,34.666
-20.5028,-169.9991,2.0,2821.0,2.0,1.8259,2.0,34.666
-20.5028,-169.9991,2.0,2822.0,2.0,1.8258,2.0,34.666
-20.5028,-169.9991,2.0,2823.0,2.0,1.8257,2.0,34.6661
-20.5028,-169.9991,2.0,2824.0,2.0,1.8257,2.0,34.666
-20.5028,-169.9991,2.0,2825.0,2.0,1.8251,2.0,34.6659
-20.5028,-169.9991,2.0,2826.0,2.0,1.8248,2.0,34.666
-20.5028,-169.9991,2.0,2827.0,2.0,1.8242,2.0,34.666
-20.5028,-169.9991,2.0,2828.0,2.0,1.8235,2.0,34.6661
-20.5028,-169.9991,2.0,2829.0,2.0,1.8233,2.0,34.6661
-20.5028,-169.9991,2.0,2830.0,2.0,1.8231,2.0,34.6662
-20.5028,-169.9991,2.0,2831.0,2.0,1.8226,2.0,34.6661
-20.5028,-169.9991,2.0,2832.0,2.0,1.8217,2.0,34.6662
-20.5028,-169.9991,2.0,2833.0,2.0,1.8208,2.0,34.6662
-20.5028,-169.9991,2.0,2834.0,2.0,1.8201,2.0,34.6663
-20.5028,-169.9991,2.0,2835.0,2.0,1.8198,2.0,34.6663
-20.5028,-169.9991,2.0,2836.0,2.0,1.819,2.0,34.6664
-20.5028,-169.9991,2.0,2837.0,2.0,1.8183,2.0,34.6663
-20.5028,-169.9991,2.0,2838.0,2.0,1.8173,2.0,34.6665
-20.5028,-169.9991,2.0,2839.0,2.0,1.8171,2.0,34.6665
-20.5028,-169.9991,2.0,2840.0,2.0,1.817,2.0,34.6665
-20.5028,-169.9991,2.0,2841.0,2.0,1.8168,2.0,34.6667
-20.5028,-169.9991,2.0,2842.0,2.0,1.8169,2.0,34.6666
-20.5028,-169.9991,2.0,2843.0,2.0,1.8165,2.0,34.6666
-20.5028,-169.9991,2.0,2844.0,2.0,1.8161,2.0,34.6667
-20.5028,-169.9991,2.0,2845.0,2.0,1.8156,2.0,34.6666
-20.5028,-169.9991,2.0,2846.0,2.0,1.8149,2.0,34.6668
-20.5028,-169.9991,2.0,2847.0,2.0,1.8144,2.0,34.6667
-20.5028,-169.9991,2.0,2848.0,2.0,1.8141,2.0,34.6668
-20.5028,-169.9991,2.0,2849.0,2.0,1.8138,2.0,34.6669
-20.5028,-169.9991,2.0,2850.0,2.0,1.8135,2.0,34.6667
-20.5028,-169.9991,2.0,2851.0,2.0,1.8132,2.0,34.6669
-20.5028,-169.9991,2.0,2852.0,2.0,1.813,2.0,34.6669
-20.5028,-169.9991,2.0,2853.0,2.0,1.8129,2.0,34.6669
-20.5028,-169.9991,2.0,2854.0,2.0,1.8126,2.0,34.6669
-20.5028,-169.9991,2.0,2855.0,2.0,1.8118,2.0,34.6668
-20.5028,-169.9991,2.0,2856.0,2.0,1.8109,2.0,34.667
-20.5028,-169.9991,2.0,2857.0,2.0,1.8102,2.0,34.667
-20.5028,-169.9991,2.0,2858.0,2.0,1.8098,2.0,34.6671
-20.5028,-169.9991,2.0,2859.0,2.0,1.8095,2.0,34.6672
-20.5028,-169.9991,2.0,2860.0,2.0,1.8089,2.0,34.667
-20.5028,-169.9991,2.0,2861.0,2.0,1.8079,2.0,34.6672
-20.5028,-169.9991,2.0,2862.0,2.0,1.8077,2.0,34.6672
-20.5028,-169.9991,2.0,2863.0,2.0,1.8074,2.0,34.6673
-20.5028,-169.9991,2.0,2864.0,2.0,1.8074,2.0,34.6673
-20.5028,-169.9991,2.0,2865.0,2.0,1.8074,2.0,34.6673
-20.5028,-169.9991,2.0,2866.0,2.0,1.8075,2.0,34.6673
-20.5028,-169.9991,2.0,2867.0,2.0,1.8075,2.0,34.6673
-20.5028,-169.9991,2.0,2868.0,2.0,1.8073,2.0,34.6674
-20.5028,-169.9991,2.0,2869.0,2.0,1.8071,2.0,34.6673
-20.5028,-169.9991,2.0,2870.0,2.0,1.8068,2.0,34.6673
-20.5028,-169.9991,2.0,2871.0,2.0,1.8065,2.0,34.6674
-20.5028,-169.9991,2.0,2872.0,2.0,1.806,2.0,34.6674
-20.5028,-169.9991,2.0,2873.0,2.0,1.8057,2.0,34.6674
-20.5028,-169.9991,2.0,2874.0,2.0,1.8056,2.0,34.6674
-20.5028,-169.9991,2.0,2875.0,2.0,1.8055,2.0,34.6675
-20.5028,-169.9991,2.0,2876.0,2.0,1.8054,2.0,34.6675
-20.5028,-169.9991,2.0,2877.0,2.0,1.8051,2.0,34.6674
-20.5028,-169.9991,2.0,2878.0,2.0,1.8045,2.0,34.6674
-20.5028,-169.9991,2.0,2879.0,2.0,1.8043,2.0,34.6676
-20.5028,-169.9991,2.0,2880.0,2.0,1.804,2.0,34.6676
-20.5028,-169.9991,2.0,2881.0,2.0,1.8036,2.0,34.6677
-20.5028,-169.9991,2.0,2882.0,2.0,1.8029,2.0,34.6676
-20.5028,-169.9991,2.0,2883.0,2.0,1.8024,2.0,34.6678
-20.5028,-169.9991,2.0,2884.0,2.0,1.8025,2.0,34.6678
-20.5028,-169.9991,2.0,2885.0,2.0,1.8025,2.0,34.6679
-20.5028,-169.9991,2.0,2886.0,2.0,1.8025,2.0,34.6677
-20.5028,-169.9991,2.0,2887.0,2.0,1.802,2.0,34.6678
-20.5028,-169.9991,2.0,2888.0,2.0,1.8013,2.0,34.668
-20.5028,-169.9991,2.0,2889.0,2.0,1.8007,2.0,34.6679
-20.5028,-169.9991,2.0,2890.0,2.0,1.8,2.0,34.668
-20.5028,-169.9991,2.0,2891.0,2.0,1.7993,2.0,34.6681
-20.5028,-169.9991,2.0,2892.0,2.0,1.7986,2.0,34.6682
-20.5028,-169.9991,2.0,2893.0,2.0,1.7985,2.0,34.6682
-20.5028,-169.9991,2.0,2894.0,2.0,1.7984,2.0,34.6682
-20.5028,-169.9991,2.0,2895.0,2.0,1.7984,2.0,34.6682
-20.5028,-169.9991,2.0,2896.0,2.0,1.7985,2.0,34.6681
-20.5028,-169.9991,2.0,2897.0,2.0,1.7985,2.0,34.6681
-20.5028,-169.9991,2.0,2898.0,2.0,1.7983,2.0,34.6681
-20.5028,-169.9991,2.0,2899.0,2.0,1.7979,2.0,34.6681
-20.5028,-169.9991,2.0,2900.0,2.0,1.7972,2.0,34.6682
-20.5028,-169.9991,2.0,2901.0,2.0,1.7969,2.0,34.6683
-20.5028,-169.9991,2.0,2902.0,2.0,1.7968,2.0,34.6682
-20.5028,-169.9991,2.0,2903.0,2.0,1.7963,2.0,34.6683
-20.5028,-169.9991,2.0,2904.0,2.0,1.7959,2.0,34.6682
-20.5028,-169.9991,2.0,2905.0,2.0,1.7953,2.0,34.6681
-20.5028,-169.9991,2.0,2906.0,2.0,1.7948,2.0,34.6684
-20.5028,-169.9991,2.0,2907.0,2.0,1.7943,2.0,34.6684
-20.5028,-169.9991,2.0,2908.0,2.0,1.7938,2.0,34.6684
-20.5028,-169.9991,2.0,2909.0,2.0,1.7934,2.0,34.6685
-20.5028,-169.9991,2.0,2910.0,2.0,1.7928,2.0,34.6685
-20.5028,-169.9991,2.0,2911.0,2.0,1.7922,2.0,34.6686
-20.5028,-169.9991,2.0,2912.0,2.0,1.7919,2.0,34.6687
-20.5028,-169.9991,2.0,2913.0,2.0,1.7918,2.0,34.6686
-20.5028,-169.9991,2.0,2914.0,2.0,1.7916,2.0,34.6687
-20.5028,-169.9991,2.0,2915.0,2.0,1.7911,2.0,34.6686
-20.5028,-169.9991,2.0,2916.0,2.0,1.7907,2.0,34.6687
-20.5028,-169.9991,2.0,2917.0,2.0,1.7899,2.0,34.6687
-20.5028,-169.9991,2.0,2918.0,2.0,1.7892,2.0,34.6689
-20.5028,-169.9991,2.0,2919.0,2.0,1.7891,2.0,34.6688
-20.5028,-169.9991,2.0,2920.0,2.0,1.7889,2.0,34.6689
-20.5028,-169.9991,2.0,2921.0,2.0,1.7888,2.0,34.6688
-20.5028,-169.9991,2.0,2922.0,2.0,1.7887,2.0,34.669
-20.5028,-169.9991,2.0,2923.0,2.0,1.7885,2.0,34.6688
-20.5028,-169.9991,2.0,2924.0,2.0,1.7883,2.0,34.6689
-20.5028,-169.9991,2.0,2925.0,2.0,1.7878,2.0,34.669
-20.5028,-169.9991,2.0,2926.0,2.0,1.7875,2.0,34.669
-20.5028,-169.9991,2.0,2927.0,2.0,1.7874,2.0,34.669
-20.5028,-169.9991,2.0,2928.0,2.0,1.7875,2.0,34.6689
-20.5028,-169.9991,2.0,2929.0,2.0,1.7874,2.0,34.6689
-20.5028,-169.9991,2.0,2930.0,2.0,1.7868,2.0,34.6689
-20.5028,-169.9991,2.0,2931.0,2.0,1.7862,2.0,34.669
-20.5028,-169.9991,2.0,2932.0,2.0,1.786,2.0,34.669
-20.5028,-169.9991,2.0,2933.0,2.0,1.7856,2.0,34.6691
-20.5028,-169.9991,2.0,2934.0,2.0,1.7848,2.0,34.6691
-20.5028,-169.9991,2.0,2935.0,2.0,1.7844,2.0,34.6691
-20.5028,-169.9991,2.0,2936.0,2.0,1.784,2.0,34.6691
-20.5028,-169.9991,2.0,2937.0,2.0,1.7838,2.0,34.6693
-20.5028,-169.9991,2.0,2938.0,2.0,1.7838,2.0,34.6692
-20.5028,-169.9991,2.0,2939.0,2.0,1.7836,2.0,34.6693
-20.5028,-169.9991,2.0,2940.0,2.0,1.7832,2.0,34.6691
-20.5028,-169.9991,2.0,2941.0,2.0,1.7825,2.0,34.6693
-20.5028,-169.9991,2.0,2942.0,2.0,1.7823,2.0,34.6693
-20.5028,-169.9991,2.0,2943.0,2.0,1.7823,2.0,34.6693
-20.5028,-169.9991,2.0,2944.0,2.0,1.7821,2.0,34.6694
-20.5028,-169.9991,2.0,2945.0,2.0,1.7819,2.0,34.6694
-20.5028,-169.9991,2.0,2946.0,2.0,1.7816,2.0,34.6693
-20.5028,-169.9991,2.0,2947.0,2.0,1.7809,2.0,34.6693
-20.5028,-169.9991,2.0,2948.0,2.0,1.7799,2.0,34.6694
-20.5028,-169.9991,2.0,2949.0,2.0,1.7798,2.0,34.6696
-20.5028,-169.9991,2.0,2950.0,2.0,1.7798,2.0,34.6696
-20.5028,-169.9991,2.0,2951.0,2.0,1.7799,2.0,34.6696
-20.5028,-169.9991,2.0,2952.0,2.0,1.7797,2.0,34.6695
-20.5028,-169.9991,2.0,2953.0,2.0,1.7791,2.0,34.6694
-20.5028,-169.9991,2.0,2954.0,2.0,1.7782,2.0,34.6696
-20.5028,-169.9991,2.0,2955.0,2.0,1.7779,2.0,34.6697
-20.5028,-169.9991,2.0,2956.0,2.0,1.778,2.0,34.6697
-20.5028,-169.9991,2.0,2957.0,2.0,1.7772,2.0,34.6695
-20.5028,-169.9991,2.0,2958.0,2.0,1.7761,2.0,34.6698
-20.5028,-169.9991,2.0,2959.0,2.0,1.7757,2.0,34.6698
-20.5028,-169.9991,2.0,2960.0,2.0,1.7748,2.0,34.6698
-20.5028,-169.9991,2.0,2961.0,2.0,1.7738,2.0,34.6699
-20.5028,-169.9991,2.0,2962.0,2.0,1.7736,2.0,34.67
-20.5028,-169.9991,2.0,2963.0,2.0,1.7737,2.0,34.67
-20.5028,-169.9991,2.0,2964.0,2.0,1.7737,2.0,34.67
-20.5028,-169.9991,2.0,2965.0,2.0,1.7735,2.0,34.67
-20.5028,-169.9991,2.0,2966.0,2.0,1.7732,2.0,34.6701
-20.5028,-169.9991,2.0,2967.0,2.0,1.7731,2.0,34.6701
-20.5028,-169.9991,2.0,2968.0,2.0,1.7728,2.0,34.6701
-20.5028,-169.9991,2.0,2969.0,2.0,1.7724,2.0,34.67
-20.5028,-169.9991,2.0,2970.0,2.0,1.772,2.0,34.6701
-20.5028,-169.9991,2.0,2971.0,2.0,1.7714,2.0,34.67
-20.5028,-169.9991,2.0,2972.0,2.0,1.7706,2.0,34.6702
-20.5028,-169.9991,2.0,2973.0,2.0,1.7704,2.0,34.6703
-20.5028,-169.9991,2.0,2974.0,2.0,1.7703,2.0,34.6703
-20.5028,-169.9991,2.0,2975.0,2.0,1.7704,2.0,34.6702
-20.5028,-169.9991,2.0,2976.0,2.0,1.7699,2.0,34.6701
-20.5028,-169.9991,2.0,2977.0,2.0,1.7682,2.0,34.6703
-20.5028,-169.9991,2.0,2978.0,2.0,1.7677,2.0,34.6703
-20.5028,-169.9991,2.0,2979.0,2.0,1.7671,2.0,34.6704
-20.5028,-169.9991,2.0,2980.0,2.0,1.7662,2.0,34.6705
-20.5028,-169.9991,2.0,2981.0,2.0,1.7662,2.0,34.6706
-20.5028,-169.9991,2.0,2982.0,2.0,1.7657,2.0,34.6704
-20.5028,-169.9991,2.0,2983.0,2.0,1.7651,2.0,34.6706
-20.5028,-169.9991,2.0,2984.0,2.0,1.765,2.0,34.6708
-20.5028,-169.9991,2.0,2985.0,2.0,1.7647,2.0,34.6706
-20.5028,-169.9991,2.0,2986.0,2.0,1.7645,2.0,34.6706
-20.5028,-169.9991,2.0,2987.0,2.0,1.7644,2.0,34.6707
-20.5028,-169.9991,2.0,2988.0,2.0,1.7644,2.0,34.6707
-20.5028,-169.9991,2.0,2989.0,2.0,1.7644,2.0,34.6707
-20.5028,-169.9991,2.0,2990.0,2.0,1.7646,2.0,34.6707
-20.5028,-169.9991,2.0,2991.0,2.0,1.7647,2.0,34.6707
-20.5028,-169.9991,2.0,2992.0,2.0,1.7647,2.0,34.6707
-20.5028,-169.9991,2.0,2993.0,2.0,1.7647,2.0,34.6707
-20.5028,-169.9991,2.0,2994.0,2.0,1.7647,2.0,34.6706
-20.5028,-169.9991,2.0,2995.0,2.0,1.7648,2.0,34.6706
-20.5028,-169.9991,2.0,2996.0,2.0,1.7645,2.0,34.6705
-20.5028,-169.9991,2.0,2997.0,2.0,1.7629,2.0,34.6706
-20.5028,-169.9991,2.0,2998.0,2.0,1.7615,2.0,34.6708
-20.5028,-169.9991,2.0,2999.0,2.0,1.7612,2.0,34.6709
-20.5028,-169.9991,2.0,3000.0,2.0,1.7612,2.0,34.6709
-20.5028,-169.9991,2.0,3001.0,2.0,1.7611,2.0,34.6709
-20.5028,-169.9991,2.0,3002.0,2.0,1.7611,2.0,34.6709
-20.5028,-169.9991,2.0,3003.0,2.0,1.7612,2.0,34.6709
-20.5028,-169.9991,2.0,3004.0,2.0,1.7613,2.0,34.6709
-20.5028,-169.9991,2.0,3005.0,2.0,1.7611,2.0,34.6709
-20.5028,-169.9991,2.0,3006.0,2.0,1.7608,2.0,34.6709
-20.5028,-169.9991,2.0,3007.0,2.0,1.7608,2.0,34.671
-20.5028,-169.9991,2.0,3008.0,2.0,1.7608,2.0,34.671
-20.5028,-169.9991,2.0,3009.0,2.0,1.7606,2.0,34.6709
-20.5028,-169.9991,2.0,3010.0,2.0,1.7607,2.0,34.6709
-20.5028,-169.9991,2.0,3011.0,2.0,1.7607,2.0,34.6709
-20.5028,-169.9991,2.0,3012.0,2.0,1.7597,2.0,34.6708
-20.5028,-169.9991,2.0,3013.0,2.0,1.7591,2.0,34.671
-20.5028,-169.9991,2.0,3014.0,2.0,1.7588,2.0,34.671
-20.5028,-169.9991,2.0,3015.0,2.0,1.7579,2.0,34.671
-20.5028,-169.9991,2.0,3016.0,2.0,1.7573,2.0,34.6712
-20.5028,-169.9991,2.0,3017.0,2.0,1.7571,2.0,34.6712
-20.5028,-169.9991,2.0,3018.0,2.0,1.757,2.0,34.6712
-20.5028,-169.9991,2.0,3019.0,2.0,1.7564,2.0,34.6711
-20.5028,-169.9991,2.0,3020.0,2.0,1.7559,2.0,34.6713
-20.5028,-169.9991,2.0,3021.0,2.0,1.7554,2.0,34.6713
-20.5028,-169.9991,2.0,3022.0,2.0,1.7548,2.0,34.6713
-20.5028,-169.9991,2.0,3023.0,2.0,1.7547,2.0,34.6714
-20.5028,-169.9991,2.0,3024.0,2.0,1.7541,2.0,34.6714
-20.5028,-169.9991,2.0,3025.0,2.0,1.7541,2.0,34.6715
-20.5028,-169.9991,2.0,3026.0,2.0,1.7536,2.0,34.6714
-20.5028,-169.9991,2.0,3027.0,2.0,1.7534,2.0,34.6715
-20.5028,-169.9991,2.0,3028.0,2.0,1.7534,2.0,34.6716
-20.5028,-169.9991,2.0,3029.0,2.0,1.7536,2.0,34.6715
-20.5028,-169.9991,2.0,3030.0,2.0,1.7532,2.0,34.6715
-20.5028,-169.9991,2.0,3031.0,2.0,1.7533,2.0,34.6715
-20.5028,-169.9991,2.0,3032.0,2.0,1.7533,2.0,34.6714
-20.5028,-169.9991,2.0,3033.0,2.0,1.7532,2.0,34.6714
-20.5028,-169.9991,2.0,3034.0,2.0,1.7518,2.0,34.6715
-20.5028,-169.9991,2.0,3035.0,2.0,1.7514,2.0,34.6716
-20.5028,-169.9991,2.0,3036.0,2.0,1.7512,2.0,34.6716
-20.5028,-169.9991,2.0,3037.0,2.0,1.7512,2.0,34.6716
-20.5028,-169.9991,2.0,3038.0,2.0,1.7508,2.0,34.6717
-20.5028,-169.9991,2.0,3039.0,2.0,1.7505,2.0,34.6717
-20.5028,-169.9991,2.0,3040.0,2.0,1.7498,2.0,34.6717
-20.5028,-169.9991,2.0,3041.0,2.0,1.7493,2.0,34.6718
-20.5028,-169.9991,2.0,3042.0,2.0,1.7492,2.0,34.6718
-20.5028,-169.9991,2.0,3043.0,2.0,1.7492,2.0,34.6718
-20.5028,-169.9991,2.0,3044.0,2.0,1.7491,2.0,34.6718
-20.5028,-169.9991,2.0,3045.0,2.0,1.7486,2.0,34.6719
-20.5028,-169.9991,2.0,3046.0,2.0,1.7483,2.0,34.6718
-20.5028,-169.9991,2.0,3047.0,2.0,1.7483,2.0,34.672
-20.5028,-169.9991,2.0,3048.0,2.0,1.7483,2.0,34.6718
-20.5028,-169.9991,2.0,3049.0,2.0,1.7479,2.0,34.6718
-20.5028,-169.9991,2.0,3050.0,2.0,1.7475,2.0,34.672
-20.5028,-169.9991,2.0,3051.0,2.0,1.7476,2.0,34.672
-20.5028,-169.9991,2.0,3052.0,2.0,1.747,2.0,34.6719
-20.5028,-169.9991,2.0,3053.0,2.0,1.7461,2.0,34.6721
-20.5028,-169.9991,2.0,3054.0,2.0,1.7457,2.0,34.6721
-20.5028,-169.9991,2.0,3055.0,2.0,1.7454,2.0,34.672
-20.5028,-169.9991,2.0,3056.0,2.0,1.7438,2.0,34.6719
-20.5028,-169.9991,2.0,3057.0,2.0,1.7432,2.0,34.6723
-20.5028,-169.9991,2.0,3058.0,2.0,1.7432,2.0,34.6722
-20.5028,-169.9991,2.0,3059.0,2.0,1.7431,2.0,34.6721
-20.5028,-169.9991,2.0,3060.0,2.0,1.743,2.0,34.6723
-20.5028,-169.9991,2.0,3061.0,2.0,1.7429,2.0,34.6724
-20.5028,-169.9991,2.0,3062.0,2.0,1.743,2.0,34.6723
-20.5028,-169.9991,2.0,3063.0,2.0,1.7431,2.0,34.6722
-20.5028,-169.9991,2.0,3064.0,2.0,1.7432,2.0,34.6722
-20.5028,-169.9991,2.0,3065.0,2.0,1.7427,2.0,34.6721
-20.5028,-169.9991,2.0,3066.0,2.0,1.7414,2.0,34.6722
-20.5028,-169.9991,2.0,3067.0,2.0,1.7402,2.0,34.6724
-20.5028,-169.9991,2.0,3068.0,2.0,1.7395,2.0,34.6725
-20.5028,-169.9991,2.0,3069.0,2.0,1.7395,2.0,34.6726
-20.5028,-169.9991,2.0,3070.0,2.0,1.7395,2.0,34.6726
-20.5028,-169.9991,2.0,3071.0,2.0,1.7394,2.0,34.6724
-20.5028,-169.9991,2.0,3072.0,2.0,1.739,2.0,34.6726
-20.5028,-169.9991,2.0,3073.0,2.0,1.7388,2.0,34.6725
-20.5028,-169.9991,2.0,3074.0,2.0,1.7383,2.0,34.6726
-20.5028,-169.9991,2.0,3075.0,2.0,1.7381,2.0,34.6726
-20.5028,-169.9991,2.0,3076.0,2.0,1.7378,2.0,34.6725
-20.5028,-169.9991,2.0,3077.0,2.0,1.7376,2.0,34.6726
-20.5028,-169.9991,2.0,3078.0,2.0,1.7373,2.0,34.6726
-20.5028,-169.9991,2.0,3079.0,2.0,1.7367,2.0,34.6727
-20.5028,-169.9991,2.0,3080.0,2.0,1.7367,2.0,34.6727
-20.5028,-169.9991,2.0,3081.0,2.0,1.7364,2.0,34.6728
-20.5028,-169.9991,2.0,3082.0,2.0,1.7363,2.0,34.6728
-20.5028,-169.9991,2.0,3083.0,2.0,1.7361,2.0,34.6727
-20.5028,-169.9991,2.0,3084.0,2.0,1.7353,2.0,34.6728
-20.5028,-169.9991,2.0,3085.0,2.0,1.7348,2.0,34.6728
-20.5028,-169.9991,2.0,3086.0,2.0,1.7342,2.0,34.6729
-20.5028,-169.9991,2.0,3087.0,2.0,1.7342,2.0,34.6729
-20.5028,-169.9991,2.0,3088.0,2.0,1.734,2.0,34.6729
-20.5028,-169.9991,2.0,3089.0,2.0,1.7338,2.0,34.6728
-20.5028,-169.9991,2.0,3090.0,2.0,1.7333,2.0,34.6729
-20.5028,-169.9991,2.0,3091.0,2.0,1.7329,2.0,34.673
-20.5028,-169.9991,2.0,3092.0,2.0,1.7311,2.0,34.6727
-20.5028,-169.9991,2.0,3093.0,2.0,1.7296,2.0,34.6734
-20.5028,-169.9991,2.0,3094.0,2.0,1.7295,2.0,34.6732
-20.5028,-169.9991,2.0,3095.0,2.0,1.7293,2.0,34.6732
-20.5028,-169.9991,2.0,3096.0,2.0,1.7292,2.0,34.6732
-20.5028,-169.9991,2.0,3097.0,2.0,1.7292,2.0,34.6733
-20.5028,-169.9991,2.0,3098.0,2.0,1.729,2.0,34.6731
-20.5028,-169.9991,2.0,3099.0,2.0,1.728,2.0,34.6731
-20.5028,-169.9991,2.0,3100.0,2.0,1.7269,2.0,34.6733
-20.5028,-169.9991,2.0,3101.0,2.0,1.7257,2.0,34.6734
-20.5028,-169.9991,2.0,3102.0,2.0,1.7254,2.0,34.6736
-20.5028,-169.9991,2.0,3103.0,2.0,1.7254,2.0,34.6734
-20.5028,-169.9991,2.0,3104.0,2.0,1.7254,2.0,34.6735
-20.5028,-169.9991,2.0,3105.0,2.0,1.7254,2.0,34.6735
-20.5028,-169.9991,2.0,3106.0,2.0,1.7254,2.0,34.6735
-20.5028,-169.9991,2.0,3107.0,2.0,1.725,2.0,34.6735
-20.5028,-169.9991,2.0,3108.0,2.0,1.7244,2.0,34.6736
-20.5028,-169.9991,2.0,3109.0,2.0,1.7233,2.0,34.6735
-20.5028,-169.9991,2.0,3110.0,2.0,1.7222,2.0,34.6737
-20.5028,-169.9991,2.0,3111.0,2.0,1.7218,2.0,34.6737
-20.5028,-169.9991,2.0,3112.0,2.0,1.7214,2.0,34.6737
-20.5028,-169.9991,2.0,3113.0,2.0,1.7207,2.0,34.6738
-20.5028,-169.9991,2.0,3114.0,2.0,1.7203,2.0,34.6738
-20.5028,-169.9991,2.0,3115.0,2.0,1.7202,2.0,34.6739
-20.5028,-169.9991,2.0,3116.0,2.0,1.72,2.0,34.6739
-20.5028,-169.9991,2.0,3117.0,2.0,1.72,2.0,34.6739
-20.5028,-169.9991,2.0,3118.0,2.0,1.72,2.0,34.6738
-20.5028,-169.9991,2.0,3119.0,2.0,1.7188,2.0,34.6739
-20.5028,-169.9991,2.0,3120.0,2.0,1.7187,2.0,34.6739
-20.5028,-169.9991,2.0,3121.0,2.0,1.718,2.0,34.6739
-20.5028,-169.9991,2.0,3122.0,2.0,1.7179,2.0,34.6739
-20.5028,-169.9991,2.0,3123.0,2.0,1.7177,2.0,34.6741
-20.5028,-169.9991,2.0,3124.0,2.0,1.7176,2.0,34.674
-20.5028,-169.9991,2.0,3125.0,2.0,1.7173,2.0,34.674
-20.5028,-169.9991,2.0,3126.0,2.0,1.7172,2.0,34.674
-20.5028,-169.9991,2.0,3127.0,2.0,1.7166,2.0,34.674
-20.5028,-169.9991,2.0,3128.0,2.0,1.7161,2.0,34.6741
-20.5028,-169.9991,2.0,3129.0,2.0,1.7158,2.0,34.6743
