lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.4967,-167.107,2.0,1540.0,2.0,2.6387,2.0,34.5977
16.4967,-167.107,2.0,1542.0,2.0,2.6377,2.0,34.5976
16.4967,-167.107,2.0,1544.0,2.0,2.6358,2.0,34.5978
16.4967,-167.107,2.0,1546.0,2.0,2.6349,2.0,34.5977
16.4967,-167.107,2.0,1548.0,2.0,2.6333,2.0,34.5976
16.4967,-167.107,2.0,1550.0,2.0,2.632,2.0,34.5978
16.4967,-167.107,2.0,1552.0,2.0,2.631,2.0,34.598
16.4967,-167.107,2.0,1554.0,2.0,2.6277,2.0,34.5983
16.4967,-167.107,2.0,1556.0,2.0,2.6239,2.0,34.5987
16.4967,-167.107,2.0,1558.0,2.0,2.617,2.0,34.5994
16.4967,-167.107,2.0,1560.0,2.0,2.6147,2.0,34.5988
16.4967,-167.107,2.0,1562.0,2.0,2.6131,2.0,34.5991
16.4967,-167.107,2.0,1564.0,2.0,2.604,2.0,34.6011
16.4967,-167.107,2.0,1566.0,2.0,2.5917,2.0,34.6018
16.4967,-167.107,2.0,1568.0,2.0,2.5839,2.0,34.6021
16.4967,-167.107,2.0,1570.0,2.0,2.582,2.0,34.6016
16.4967,-167.107,2.0,1572.0,2.0,2.5816,2.0,34.6013
16.4967,-167.107,2.0,1574.0,2.0,2.5801,2.0,34.6016
16.4967,-167.107,2.0,1576.0,2.0,2.5787,2.0,34.6014
16.4967,-167.107,2.0,1578.0,2.0,2.5784,2.0,34.601
16.4967,-167.107,2.0,1580.0,2.0,2.5775,2.0,34.6013
16.4967,-167.107,2.0,1582.0,2.0,2.5759,2.0,34.6015
16.4967,-167.107,2.0,1584.0,2.0,2.576,2.0,34.6015
16.4967,-167.107,2.0,1586.0,2.0,2.5756,2.0,34.6021
16.4967,-167.107,2.0,1588.0,2.0,2.5675,2.0,34.6031
16.4967,-167.107,2.0,1590.0,2.0,2.5587,2.0,34.6029
16.4967,-167.107,2.0,1592.0,2.0,2.5547,2.0,34.603
16.4967,-167.107,2.0,1594.0,2.0,2.5512,2.0,34.6031
16.4967,-167.107,2.0,1596.0,2.0,2.5465,2.0,34.6031
16.4967,-167.107,2.0,1598.0,2.0,2.5448,2.0,34.603
16.4967,-167.107,2.0,1600.0,2.0,2.5428,2.0,34.6031
16.4967,-167.107,2.0,1602.0,2.0,2.5408,2.0,34.6031
16.4967,-167.107,2.0,1604.0,2.0,2.535,2.0,34.6044
16.4967,-167.107,2.0,1606.0,2.0,2.5274,2.0,34.6048
16.4967,-167.107,2.0,1608.0,2.0,2.5215,2.0,34.6046
16.4967,-167.107,2.0,1610.0,2.0,2.5169,2.0,34.6045
16.4967,-167.107,2.0,1612.0,2.0,2.5141,2.0,34.6046
16.4967,-167.107,2.0,1614.0,2.0,2.5107,2.0,34.6051
16.4967,-167.107,2.0,1616.0,2.0,2.5066,2.0,34.6059
16.4967,-167.107,2.0,1618.0,2.0,2.4999,2.0,34.6055
16.4967,-167.107,2.0,1620.0,2.0,2.4965,2.0,34.6055
16.4967,-167.107,2.0,1622.0,2.0,2.4936,2.0,34.6057
16.4967,-167.107,2.0,1624.0,2.0,2.4891,2.0,34.6065
16.4967,-167.107,2.0,1626.0,2.0,2.4866,2.0,34.6066
16.4967,-167.107,2.0,1628.0,2.0,2.4887,2.0,34.607
16.4967,-167.107,2.0,1630.0,2.0,2.4888,2.0,34.608
16.4967,-167.107,2.0,1632.0,2.0,2.4828,2.0,34.6094
16.4967,-167.107,2.0,1634.0,2.0,2.4788,2.0,34.6093
16.4967,-167.107,2.0,1636.0,2.0,2.4778,2.0,34.6091
16.4967,-167.107,2.0,1638.0,2.0,2.4775,2.0,34.6092
16.4967,-167.107,2.0,1640.0,2.0,2.4764,2.0,34.6092
16.4967,-167.107,2.0,1642.0,2.0,2.4756,2.0,34.6092
16.4967,-167.107,2.0,1644.0,2.0,2.4756,2.0,34.609
16.4967,-167.107,2.0,1646.0,2.0,2.4761,2.0,34.6087
16.4967,-167.107,2.0,1648.0,2.0,2.4768,2.0,34.6089
16.4967,-167.107,2.0,1650.0,2.0,2.4764,2.0,34.6091
16.4967,-167.107,2.0,1652.0,2.0,2.4764,2.0,34.6093
16.4967,-167.107,2.0,1654.0,2.0,2.4764,2.0,34.6101
16.4967,-167.107,2.0,1656.0,2.0,2.4697,2.0,34.6125
16.4967,-167.107,2.0,1658.0,2.0,2.4611,2.0,34.6127
16.4967,-167.107,2.0,1660.0,2.0,2.4456,2.0,34.613
16.4967,-167.107,2.0,1662.0,2.0,2.442,2.0,34.6127
16.4967,-167.107,2.0,1664.0,2.0,2.4271,2.0,34.6136
16.4967,-167.107,2.0,1666.0,2.0,2.4135,2.0,34.6114
16.4967,-167.107,2.0,1668.0,2.0,2.4114,2.0,34.6106
16.4967,-167.107,2.0,1670.0,2.0,2.409,2.0,34.6101
16.4967,-167.107,2.0,1672.0,2.0,2.4088,2.0,34.6103
16.4967,-167.107,2.0,1674.0,2.0,2.4048,2.0,34.6105
16.4967,-167.107,2.0,1676.0,2.0,2.4052,2.0,34.6112
16.4967,-167.107,2.0,1678.0,2.0,2.3996,2.0,34.6116
16.4967,-167.107,2.0,1680.0,2.0,2.3984,2.0,34.6114
16.4967,-167.107,2.0,1682.0,2.0,2.398,2.0,34.6115
16.4967,-167.107,2.0,1684.0,2.0,2.3982,2.0,34.6115
16.4967,-167.107,2.0,1686.0,2.0,2.3967,2.0,34.6119
16.4967,-167.107,2.0,1688.0,2.0,2.3916,2.0,34.612
16.4967,-167.107,2.0,1690.0,2.0,2.3878,2.0,34.6122
16.4967,-167.107,2.0,1692.0,2.0,2.3835,2.0,34.6125
16.4967,-167.107,2.0,1694.0,2.0,2.3804,2.0,34.6119
16.4967,-167.107,2.0,1696.0,2.0,2.3731,2.0,34.6127
16.4967,-167.107,2.0,1698.0,2.0,2.3622,2.0,34.6135
16.4967,-167.107,2.0,1700.0,2.0,2.3519,2.0,34.6139
16.4967,-167.107,2.0,1702.0,2.0,2.3486,2.0,34.6133
16.4967,-167.107,2.0,1704.0,2.0,2.3472,2.0,34.6132
16.4967,-167.107,2.0,1706.0,2.0,2.3453,2.0,34.6136
16.4967,-167.107,2.0,1708.0,2.0,2.344,2.0,34.6136
16.4967,-167.107,2.0,1710.0,2.0,2.3429,2.0,34.6133
16.4967,-167.107,2.0,1712.0,2.0,2.3426,2.0,34.6135
16.4967,-167.107,2.0,1714.0,2.0,2.3413,2.0,34.6142
16.4967,-167.107,2.0,1716.0,2.0,2.338,2.0,34.6152
16.4967,-167.107,2.0,1718.0,2.0,2.3346,2.0,34.616
16.4967,-167.107,2.0,1720.0,2.0,2.3332,2.0,34.6161
16.4967,-167.107,2.0,1722.0,2.0,2.3325,2.0,34.6162
16.4967,-167.107,2.0,1724.0,2.0,2.3314,2.0,34.6163
16.4967,-167.107,2.0,1726.0,2.0,2.3283,2.0,34.617
16.4967,-167.107,2.0,1728.0,2.0,2.3184,2.0,34.6176
16.4967,-167.107,2.0,1730.0,2.0,2.3142,2.0,34.6171
16.4967,-167.107,2.0,1732.0,2.0,2.3123,2.0,34.6171
16.4967,-167.107,2.0,1734.0,2.0,2.31,2.0,34.6177
16.4967,-167.107,2.0,1736.0,2.0,2.3088,2.0,34.6183
16.4967,-167.107,2.0,1738.0,2.0,2.3107,2.0,34.6192
16.4967,-167.107,2.0,1740.0,2.0,2.3104,2.0,34.62
16.4967,-167.107,2.0,1742.0,2.0,2.31,2.0,34.62
16.4967,-167.107,2.0,1744.0,2.0,2.31,2.0,34.6198
16.4967,-167.107,2.0,1746.0,2.0,2.3095,2.0,34.6199
16.4967,-167.107,2.0,1748.0,2.0,2.308,2.0,34.6204
16.4967,-167.107,2.0,1750.0,2.0,2.3046,2.0,34.6208
16.4967,-167.107,2.0,1752.0,2.0,2.3007,2.0,34.621
16.4967,-167.107,2.0,1754.0,2.0,2.2979,2.0,34.6212
16.4967,-167.107,2.0,1756.0,2.0,2.2965,2.0,34.6212
16.4967,-167.107,2.0,1758.0,2.0,2.2963,2.0,34.6209
16.4967,-167.107,2.0,1760.0,2.0,2.2955,2.0,34.6211
16.4967,-167.107,2.0,1762.0,2.0,2.2949,2.0,34.6213
16.4967,-167.107,2.0,1764.0,2.0,2.2936,2.0,34.6213
16.4967,-167.107,2.0,1766.0,2.0,2.2918,2.0,34.6215
16.4967,-167.107,2.0,1768.0,2.0,2.2896,2.0,34.6213
16.4967,-167.107,2.0,1770.0,2.0,2.288,2.0,34.6215
16.4967,-167.107,2.0,1772.0,2.0,2.2869,2.0,34.6217
16.4967,-167.107,2.0,1774.0,2.0,2.2842,2.0,34.6223
16.4967,-167.107,2.0,1776.0,2.0,2.2797,2.0,34.6223
16.4967,-167.107,2.0,1778.0,2.0,2.279,2.0,34.6218
16.4967,-167.107,2.0,1780.0,2.0,2.2772,2.0,34.622
16.4967,-167.107,2.0,1782.0,2.0,2.2753,2.0,34.6225
16.4967,-167.107,2.0,1784.0,2.0,2.2752,2.0,34.6223
16.4967,-167.107,2.0,1786.0,2.0,2.2752,2.0,34.622
16.4967,-167.107,2.0,1788.0,2.0,2.2732,2.0,34.6224
16.4967,-167.107,2.0,1790.0,2.0,2.2698,2.0,34.6227
16.4967,-167.107,2.0,1792.0,2.0,2.2667,2.0,34.6231
16.4967,-167.107,2.0,1794.0,2.0,2.2666,2.0,34.6227
16.4967,-167.107,2.0,1796.0,2.0,2.266,2.0,34.6224
16.4967,-167.107,2.0,1798.0,2.0,2.2649,2.0,34.6226
16.4967,-167.107,2.0,1800.0,2.0,2.2625,2.0,34.623
16.4967,-167.107,2.0,1802.0,2.0,2.2591,2.0,34.6235
16.4967,-167.107,2.0,1804.0,2.0,2.2559,2.0,34.6238
16.4967,-167.107,2.0,1806.0,2.0,2.2522,2.0,34.624
16.4967,-167.107,2.0,1808.0,2.0,2.2471,2.0,34.624
16.4967,-167.107,2.0,1810.0,2.0,2.2455,2.0,34.6239
16.4967,-167.107,2.0,1812.0,2.0,2.2439,2.0,34.6241
16.4967,-167.107,2.0,1814.0,2.0,2.2432,2.0,34.6241
16.4967,-167.107,2.0,1816.0,2.0,2.2429,2.0,34.6237
16.4967,-167.107,2.0,1818.0,2.0,2.242,2.0,34.6237
16.4967,-167.107,2.0,1820.0,2.0,2.2419,2.0,34.6237
16.4967,-167.107,2.0,1822.0,2.0,2.2407,2.0,34.6239
16.4967,-167.107,2.0,1824.0,2.0,2.24,2.0,34.6237
16.4967,-167.107,2.0,1826.0,2.0,2.2383,2.0,34.6238
16.4967,-167.107,2.0,1828.0,2.0,2.2376,2.0,34.6236
16.4967,-167.107,2.0,1830.0,2.0,2.2368,2.0,34.6235
16.4967,-167.107,2.0,1832.0,2.0,2.234,2.0,34.6236
16.4967,-167.107,2.0,1834.0,2.0,2.2306,2.0,34.6241
16.4967,-167.107,2.0,1836.0,2.0,2.2283,2.0,34.6243
16.4967,-167.107,2.0,1838.0,2.0,2.2257,2.0,34.624
16.4967,-167.107,2.0,1840.0,2.0,2.2219,2.0,34.6241
16.4967,-167.107,2.0,1842.0,2.0,2.2207,2.0,34.6238
16.4967,-167.107,2.0,1844.0,2.0,2.2188,2.0,34.6241
16.4967,-167.107,2.0,1846.0,2.0,2.219,2.0,34.6244
16.4967,-167.107,2.0,1848.0,2.0,2.2194,2.0,34.6252
16.4967,-167.107,2.0,1850.0,2.0,2.2196,2.0,34.6252
16.4967,-167.107,2.0,1852.0,2.0,2.2204,2.0,34.6249
16.4967,-167.107,2.0,1854.0,2.0,2.2206,2.0,34.6251
16.4967,-167.107,2.0,1856.0,2.0,2.2203,2.0,34.6253
16.4967,-167.107,2.0,1858.0,2.0,2.217,2.0,34.6258
16.4967,-167.107,2.0,1860.0,2.0,2.2133,2.0,34.6262
16.4967,-167.107,2.0,1862.0,2.0,2.2116,2.0,34.6262
16.4967,-167.107,2.0,1864.0,2.0,2.2097,2.0,34.6262
16.4967,-167.107,2.0,1866.0,2.0,2.2065,2.0,34.6267
16.4967,-167.107,2.0,1868.0,2.0,2.2042,2.0,34.6264
16.4967,-167.107,2.0,1870.0,2.0,2.2043,2.0,34.6261
16.4967,-167.107,2.0,1872.0,2.0,2.2034,2.0,34.6264
16.4967,-167.107,2.0,1874.0,2.0,2.2016,2.0,34.6268
16.4967,-167.107,2.0,1876.0,2.0,2.201,2.0,34.6266
16.4967,-167.107,2.0,1878.0,2.0,2.2004,2.0,34.6261
16.4967,-167.107,2.0,1880.0,2.0,2.1998,2.0,34.6261
16.4967,-167.107,2.0,1882.0,2.0,2.1956,2.0,34.6269
16.4967,-167.107,2.0,1884.0,2.0,2.1922,2.0,34.6272
16.4967,-167.107,2.0,1886.0,2.0,2.1895,2.0,34.6274
16.4967,-167.107,2.0,1888.0,2.0,2.1888,2.0,34.6269
16.4967,-167.107,2.0,1890.0,2.0,2.1883,2.0,34.6268
16.4967,-167.107,2.0,1892.0,2.0,2.1873,2.0,34.6268
16.4967,-167.107,2.0,1894.0,2.0,2.1843,2.0,34.6275
16.4967,-167.107,2.0,1896.0,2.0,2.1828,2.0,34.6274
16.4967,-167.107,2.0,1898.0,2.0,2.1827,2.0,34.627
16.4967,-167.107,2.0,1900.0,2.0,2.1818,2.0,34.6271
16.4967,-167.107,2.0,1902.0,2.0,2.1797,2.0,34.6273
16.4967,-167.107,2.0,1904.0,2.0,2.1766,2.0,34.6273
16.4967,-167.107,2.0,1906.0,2.0,2.1735,2.0,34.6275
16.4967,-167.107,2.0,1908.0,2.0,2.1703,2.0,34.6282
16.4967,-167.107,2.0,1910.0,2.0,2.1677,2.0,34.6282
16.4967,-167.107,2.0,1912.0,2.0,2.1669,2.0,34.628
16.4967,-167.107,2.0,1914.0,2.0,2.1658,2.0,34.628
16.4967,-167.107,2.0,1916.0,2.0,2.1644,2.0,34.6283
16.4967,-167.107,2.0,1918.0,2.0,2.1605,2.0,34.6288
16.4967,-167.107,2.0,1920.0,2.0,2.1587,2.0,34.6285
16.4967,-167.107,2.0,1922.0,2.0,2.1583,2.0,34.6282
16.4967,-167.107,2.0,1924.0,2.0,2.1577,2.0,34.6282
16.4967,-167.107,2.0,1926.0,2.0,2.1559,2.0,34.6284
16.4967,-167.107,2.0,1928.0,2.0,2.1539,2.0,34.6285
16.4967,-167.107,2.0,1930.0,2.0,2.1531,2.0,34.6284
16.4967,-167.107,2.0,1932.0,2.0,2.1521,2.0,34.6284
16.4967,-167.107,2.0,1934.0,2.0,2.1498,2.0,34.6286
16.4967,-167.107,2.0,1936.0,2.0,2.147,2.0,34.6288
16.4967,-167.107,2.0,1938.0,2.0,2.1434,2.0,34.6297
16.4967,-167.107,2.0,1940.0,2.0,2.1393,2.0,34.6304
16.4967,-167.107,2.0,1942.0,2.0,2.1339,2.0,34.6313
16.4967,-167.107,2.0,1944.0,2.0,2.1255,2.0,34.6316
16.4967,-167.107,2.0,1946.0,2.0,2.1239,2.0,34.6313
16.4967,-167.107,2.0,1948.0,2.0,2.1214,2.0,34.6316
16.4967,-167.107,2.0,1950.0,2.0,2.1206,2.0,34.6319
16.4967,-167.107,2.0,1952.0,2.0,2.1184,2.0,34.6323
16.4967,-167.107,2.0,1954.0,2.0,2.1157,2.0,34.6321
16.4967,-167.107,2.0,1956.0,2.0,2.1148,2.0,34.6322
16.4967,-167.107,2.0,1958.0,2.0,2.1137,2.0,34.6323
16.4967,-167.107,2.0,1960.0,2.0,2.1124,2.0,34.6323
16.4967,-167.107,2.0,1962.0,2.0,2.1109,2.0,34.6326
16.4967,-167.107,2.0,1964.0,2.0,2.1071,2.0,34.633
16.4967,-167.107,2.0,1966.0,2.0,2.104,2.0,34.6329
16.4967,-167.107,2.0,1968.0,2.0,2.1007,2.0,34.6331
16.4967,-167.107,2.0,1970.0,2.0,2.0973,2.0,34.6334
16.4967,-167.107,2.0,1972.0,2.0,2.096,2.0,34.6335
16.4967,-167.107,2.0,1974.0,2.0,2.0894,2.0,34.6341
16.4967,-167.107,2.0,1976.0,2.0,2.0847,2.0,34.6341
16.4967,-167.107,2.0,1978.0,2.0,2.0808,2.0,34.6342
16.4967,-167.107,2.0,1980.0,2.0,2.0784,2.0,34.6345
16.4967,-167.107,2.0,1982.0,2.0,2.0743,2.0,34.6346
16.4967,-167.107,2.0,1984.0,2.0,2.0732,2.0,34.6344
16.4967,-167.107,2.0,1986.0,2.0,2.0727,2.0,34.6344
16.4967,-167.107,2.0,1988.0,2.0,2.0727,2.0,34.634
16.4967,-167.107,2.0,1990.0,2.0,2.0711,2.0,34.6344
16.4967,-167.107,2.0,1992.0,2.0,2.0682,2.0,34.6344
16.4967,-167.107,2.0,1994.0,2.0,2.0676,2.0,34.6344
16.4967,-167.107,2.0,1996.0,2.0,2.067,2.0,34.6347
16.4967,-167.107,2.0,1998.0,2.0,2.0652,2.0,34.6348
16.4967,-167.107,2.0,2000.0,2.0,2.0644,2.0,34.6352
16.4967,-167.107,2.0,2002.0,2.0,2.0639,2.0,34.6351
16.4967,-167.107,2.0,2004.0,2.0,2.0636,2.0,34.6351
16.4967,-167.107,2.0,2006.0,2.0,2.0621,2.0,34.6355
16.4967,-167.107,2.0,2008.0,2.0,2.0608,2.0,34.6358
16.4967,-167.107,2.0,2010.0,2.0,2.0597,2.0,34.6361
16.4967,-167.107,2.0,2012.0,2.0,2.0588,2.0,34.636
16.4967,-167.107,2.0,2014.0,2.0,2.0586,2.0,34.6359
16.4967,-167.107,2.0,2016.0,2.0,2.0575,2.0,34.636
16.4967,-167.107,2.0,2018.0,2.0,2.0555,2.0,34.6362
16.4967,-167.107,2.0,2020.0,2.0,2.0528,2.0,34.6363
16.4967,-167.107,2.0,2022.0,2.0,2.0528,2.0,34.6364
16.4967,-167.107,2.0,2024.0,2.0,2.0527,2.0,34.6364
16.4967,-167.107,2.0,2026.0,2.0,2.0522,2.0,34.6365
16.4967,-167.107,2.0,2028.0,2.0,2.052,2.0,34.6361
16.4967,-167.107,2.0,2030.0,2.0,2.0513,2.0,34.6362
16.4967,-167.107,2.0,2032.0,2.0,2.0503,2.0,34.6362
16.4967,-167.107,2.0,2034.0,2.0,2.0496,2.0,34.6362
16.4967,-167.107,2.0,2036.0,2.0,2.049,2.0,34.6366
16.4967,-167.107,2.0,2038.0,2.0,2.0413,2.0,34.6372
16.4967,-167.107,2.0,2040.0,2.0,2.0407,2.0,34.6363
16.4967,-167.107,2.0,2042.0,2.0,2.0406,2.0,34.6361
16.4967,-167.107,2.0,2044.0,2.0,2.0406,2.0,34.6363
16.4967,-167.107,2.0,2046.0,2.0,2.0399,2.0,34.6367
16.4967,-167.107,2.0,2048.0,2.0,2.039,2.0,34.6367
16.4967,-167.107,2.0,2050.0,2.0,2.038,2.0,34.6365
16.4967,-167.107,2.0,2052.0,2.0,2.0376,2.0,34.6364
16.4967,-167.107,2.0,2054.0,2.0,2.0372,2.0,34.6365
16.4967,-167.107,2.0,2056.0,2.0,2.0363,2.0,34.6368
16.4967,-167.107,2.0,2058.0,2.0,2.0355,2.0,34.6368
16.4967,-167.107,2.0,2060.0,2.0,2.0345,2.0,34.6367
16.4967,-167.107,2.0,2062.0,2.0,2.0302,2.0,34.6373
16.4967,-167.107,2.0,2064.0,2.0,2.0264,2.0,34.6375
16.4967,-167.107,2.0,2066.0,2.0,2.024,2.0,34.6378
16.4967,-167.107,2.0,2068.0,2.0,2.0202,2.0,34.6384
16.4967,-167.107,2.0,2070.0,2.0,2.0145,2.0,34.6383
16.4967,-167.107,2.0,2072.0,2.0,2.0099,2.0,34.6375
16.4967,-167.107,2.0,2074.0,2.0,2.0094,2.0,34.6376
16.4967,-167.107,2.0,2076.0,2.0,2.0088,2.0,34.6376
16.4967,-167.107,2.0,2078.0,2.0,2.0077,2.0,34.638
16.4967,-167.107,2.0,2080.0,2.0,2.0071,2.0,34.6377
16.4967,-167.107,2.0,2082.0,2.0,2.0057,2.0,34.6378
16.4967,-167.107,2.0,2084.0,2.0,2.005,2.0,34.6377
16.4967,-167.107,2.0,2086.0,2.0,2.0059,2.0,34.6381
16.4967,-167.107,2.0,2088.0,2.0,2.0043,2.0,34.6386
16.4967,-167.107,2.0,2090.0,2.0,2.0031,2.0,34.6384
16.4967,-167.107,2.0,2092.0,2.0,2.0027,2.0,34.6388
16.4967,-167.107,2.0,2094.0,2.0,1.9996,2.0,34.6388
16.4967,-167.107,2.0,2096.0,2.0,1.9988,2.0,34.6389
16.4967,-167.107,2.0,2098.0,2.0,1.9973,2.0,34.6386
16.4967,-167.107,2.0,2100.0,2.0,1.9949,2.0,34.6383
16.4967,-167.107,2.0,2102.0,2.0,1.9938,2.0,34.6383
16.4967,-167.107,2.0,2104.0,2.0,1.9936,2.0,34.6383
16.4967,-167.107,2.0,2106.0,2.0,1.9933,2.0,34.6382
16.4967,-167.107,2.0,2108.0,2.0,1.9931,2.0,34.6383
16.4967,-167.107,2.0,2110.0,2.0,1.9922,2.0,34.6386
16.4967,-167.107,2.0,2112.0,2.0,1.9923,2.0,34.6385
16.4967,-167.107,2.0,2114.0,2.0,1.9926,2.0,34.6383
16.4967,-167.107,2.0,2116.0,2.0,1.9926,2.0,34.6386
16.4967,-167.107,2.0,2118.0,2.0,1.9886,2.0,34.6395
16.4967,-167.107,2.0,2120.0,2.0,1.9862,2.0,34.6384
16.4967,-167.107,2.0,2122.0,2.0,1.9848,2.0,34.6382
16.4967,-167.107,2.0,2124.0,2.0,1.9846,2.0,34.6381
16.4967,-167.107,2.0,2126.0,2.0,1.9817,2.0,34.6395
16.4967,-167.107,2.0,2128.0,2.0,1.9771,2.0,34.6397
16.4967,-167.107,2.0,2130.0,2.0,1.9749,2.0,34.6397
16.4967,-167.107,2.0,2132.0,2.0,1.9733,2.0,34.6399
16.4967,-167.107,2.0,2134.0,2.0,1.9724,2.0,34.64
16.4967,-167.107,2.0,2136.0,2.0,1.9714,2.0,34.6403
16.4967,-167.107,2.0,2138.0,2.0,1.9707,2.0,34.6406
16.4967,-167.107,2.0,2140.0,2.0,1.9702,2.0,34.6405
16.4967,-167.107,2.0,2142.0,2.0,1.9695,2.0,34.6408
16.4967,-167.107,2.0,2144.0,2.0,1.9655,2.0,34.6417
16.4967,-167.107,2.0,2146.0,2.0,1.9634,2.0,34.6417
16.4967,-167.107,2.0,2148.0,2.0,1.9626,2.0,34.6413
16.4967,-167.107,2.0,2150.0,2.0,1.9635,2.0,34.6411
16.4967,-167.107,2.0,2152.0,2.0,1.9632,2.0,34.6414
16.4967,-167.107,2.0,2154.0,2.0,1.9584,2.0,34.6426
16.4967,-167.107,2.0,2156.0,2.0,1.9571,2.0,34.6418
16.4967,-167.107,2.0,2158.0,2.0,1.9568,2.0,34.6418
16.4967,-167.107,2.0,2160.0,2.0,1.9565,2.0,34.6419
16.4967,-167.107,2.0,2162.0,2.0,1.9557,2.0,34.6422
16.4967,-167.107,2.0,2164.0,2.0,1.9521,2.0,34.6431
16.4967,-167.107,2.0,2166.0,2.0,1.9458,2.0,34.6433
16.4967,-167.107,2.0,2168.0,2.0,1.9441,2.0,34.6431
16.4967,-167.107,2.0,2170.0,2.0,1.9426,2.0,34.6432
16.4967,-167.107,2.0,2172.0,2.0,1.94,2.0,34.6434
16.4967,-167.107,2.0,2174.0,2.0,1.9344,2.0,34.6439
16.4967,-167.107,2.0,2176.0,2.0,1.931,2.0,34.6432
16.4967,-167.107,2.0,2178.0,2.0,1.9305,2.0,34.6428
16.4967,-167.107,2.0,2180.0,2.0,1.9298,2.0,34.6431
16.4967,-167.107,2.0,2182.0,2.0,1.9282,2.0,34.643
16.4967,-167.107,2.0,2184.0,2.0,1.9247,2.0,34.6431
16.4967,-167.107,2.0,2186.0,2.0,1.9208,2.0,34.6426
16.4967,-167.107,2.0,2188.0,2.0,1.9192,2.0,34.643
16.4967,-167.107,2.0,2190.0,2.0,1.9167,2.0,34.6431
16.4967,-167.107,2.0,2192.0,2.0,1.9155,2.0,34.643
16.4967,-167.107,2.0,2194.0,2.0,1.9143,2.0,34.6435
16.4967,-167.107,2.0,2196.0,2.0,1.9124,2.0,34.6434
16.4967,-167.107,2.0,2198.0,2.0,1.9117,2.0,34.6431
16.4967,-167.107,2.0,2200.0,2.0,1.9113,2.0,34.6428
16.4967,-167.107,2.0,2202.0,2.0,1.9109,2.0,34.6428
16.4967,-167.107,2.0,2204.0,2.0,1.9105,2.0,34.6433
16.4967,-167.107,2.0,2206.0,2.0,1.91,2.0,34.6434
16.4967,-167.107,2.0,2208.0,2.0,1.9095,2.0,34.6433
16.4967,-167.107,2.0,2210.0,2.0,1.9092,2.0,34.6433
16.4967,-167.107,2.0,2212.0,2.0,1.908,2.0,34.6436
16.4967,-167.107,2.0,2214.0,2.0,1.9054,2.0,34.6438
16.4967,-167.107,2.0,2216.0,2.0,1.9038,2.0,34.6436
16.4967,-167.107,2.0,2218.0,2.0,1.9032,2.0,34.6437
16.4967,-167.107,2.0,2220.0,2.0,1.9034,2.0,34.6435
16.4967,-167.107,2.0,2222.0,2.0,1.9028,2.0,34.6437
16.4967,-167.107,2.0,2224.0,2.0,1.899,2.0,34.6441
16.4967,-167.107,2.0,2226.0,2.0,1.8984,2.0,34.6439
16.4967,-167.107,2.0,2228.0,2.0,1.8982,2.0,34.6436
16.4967,-167.107,2.0,2230.0,2.0,1.8979,2.0,34.6436
16.4967,-167.107,2.0,2232.0,2.0,1.8978,2.0,34.6436
16.4967,-167.107,2.0,2234.0,2.0,1.8969,2.0,34.6436
16.4967,-167.107,2.0,2236.0,2.0,1.8945,2.0,34.6442
16.4967,-167.107,2.0,2238.0,2.0,1.8917,2.0,34.6445
16.4967,-167.107,2.0,2240.0,2.0,1.8908,2.0,34.6442
16.4967,-167.107,2.0,2242.0,2.0,1.8912,2.0,34.6441
16.4967,-167.107,2.0,2244.0,2.0,1.8912,2.0,34.6441
16.4967,-167.107,2.0,2246.0,2.0,1.8909,2.0,34.6443
16.4967,-167.107,2.0,2248.0,2.0,1.8893,2.0,34.6447
16.4967,-167.107,2.0,2250.0,2.0,1.8828,2.0,34.6458
16.4967,-167.107,2.0,2252.0,2.0,1.8814,2.0,34.6455
16.4967,-167.107,2.0,2254.0,2.0,1.8803,2.0,34.6454
16.4967,-167.107,2.0,2256.0,2.0,1.8786,2.0,34.6457
16.4967,-167.107,2.0,2258.0,2.0,1.8771,2.0,34.6458
16.4967,-167.107,2.0,2260.0,2.0,1.8749,2.0,34.6461
16.4967,-167.107,2.0,2262.0,2.0,1.8735,2.0,34.6457
16.4967,-167.107,2.0,2264.0,2.0,1.8728,2.0,34.646
16.4967,-167.107,2.0,2266.0,2.0,1.8727,2.0,34.646
16.4967,-167.107,2.0,2268.0,2.0,1.8722,2.0,34.6458
16.4967,-167.107,2.0,2270.0,2.0,1.8705,2.0,34.646
16.4967,-167.107,2.0,2272.0,2.0,1.8698,2.0,34.6465
16.4967,-167.107,2.0,2274.0,2.0,1.8699,2.0,34.6465
16.4967,-167.107,2.0,2276.0,2.0,1.8704,2.0,34.6466
16.4967,-167.107,2.0,2278.0,2.0,1.8706,2.0,34.6469
16.4967,-167.107,2.0,2280.0,2.0,1.8681,2.0,34.6474
16.4967,-167.107,2.0,2282.0,2.0,1.8667,2.0,34.6473
16.4967,-167.107,2.0,2284.0,2.0,1.8659,2.0,34.6472
16.4967,-167.107,2.0,2286.0,2.0,1.8632,2.0,34.6481
16.4967,-167.107,2.0,2288.0,2.0,1.8607,2.0,34.6484
16.4967,-167.107,2.0,2290.0,2.0,1.86,2.0,34.6482
16.4967,-167.107,2.0,2292.0,2.0,1.8597,2.0,34.6484
16.4967,-167.107,2.0,2294.0,2.0,1.8595,2.0,34.6485
16.4967,-167.107,2.0,2296.0,2.0,1.8597,2.0,34.6485
