lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4971,189.9974,2.0,1500.0,2.0,2.5965,2.0,34.5895
-19.4971,189.9974,2.0,1502.0,2.0,2.5957,2.0,34.5897
-19.4971,189.9974,2.0,1504.0,2.0,2.5934,2.0,34.5899
-19.4971,189.9974,2.0,1506.0,2.0,2.5925,2.0,34.5898
-19.4971,189.9974,2.0,1508.0,2.0,2.586,2.0,34.591
-19.4971,189.9974,2.0,1510.0,2.0,2.584,2.0,34.5913
-19.4971,189.9974,2.0,1512.0,2.0,2.579,2.0,34.5919
-19.4971,189.9974,2.0,1514.0,2.0,2.5752,2.0,34.5925
-19.4971,189.9974,2.0,1516.0,2.0,2.5707,2.0,34.5931
-19.4971,189.9974,2.0,1518.0,2.0,2.5685,2.0,34.5932
-19.4971,189.9974,2.0,1520.0,2.0,2.5657,2.0,34.5935
-19.4971,189.9974,2.0,1522.0,2.0,2.5627,2.0,34.5935
-19.4971,189.9974,2.0,1524.0,2.0,2.5572,2.0,34.5939
-19.4971,189.9974,2.0,1526.0,2.0,2.5554,2.0,34.594
-19.4971,189.9974,2.0,1528.0,2.0,2.5523,2.0,34.5942
-19.4971,189.9974,2.0,1530.0,2.0,2.548,2.0,34.5949
-19.4971,189.9974,2.0,1532.0,2.0,2.545,2.0,34.5951
-19.4971,189.9974,2.0,1534.0,2.0,2.5427,2.0,34.5955
-19.4971,189.9974,2.0,1536.0,2.0,2.54,2.0,34.5961
-19.4971,189.9974,2.0,1538.0,2.0,2.5394,2.0,34.5962
-19.4971,189.9974,2.0,1540.0,2.0,2.5389,2.0,34.5964
-19.4971,189.9974,2.0,1542.0,2.0,2.5345,2.0,34.597
-19.4971,189.9974,2.0,1544.0,2.0,2.5315,2.0,34.5974
-19.4971,189.9974,2.0,1546.0,2.0,2.5296,2.0,34.5974
-19.4971,189.9974,2.0,1548.0,2.0,2.5269,2.0,34.5976
-19.4971,189.9974,2.0,1550.0,2.0,2.5226,2.0,34.598
-19.4971,189.9974,2.0,1552.0,2.0,2.5195,2.0,34.5984
-19.4971,189.9974,2.0,1554.0,2.0,2.5168,2.0,34.5986
-19.4971,189.9974,2.0,1556.0,2.0,2.5153,2.0,34.5987
-19.4971,189.9974,2.0,1558.0,2.0,2.5088,2.0,34.5996
-19.4971,189.9974,2.0,1560.0,2.0,2.5042,2.0,34.6002
-19.4971,189.9974,2.0,1562.0,2.0,2.5028,2.0,34.6003
-19.4971,189.9974,2.0,1564.0,2.0,2.5024,2.0,34.6004
-19.4971,189.9974,2.0,1566.0,2.0,2.5008,2.0,34.6007
-19.4971,189.9974,2.0,1568.0,2.0,2.4997,2.0,34.6006
-19.4971,189.9974,2.0,1570.0,2.0,2.4992,2.0,34.6008
-19.4971,189.9974,2.0,1572.0,2.0,2.4992,2.0,34.6008
-19.4971,189.9974,2.0,1574.0,2.0,2.4989,2.0,34.6007
-19.4971,189.9974,2.0,1576.0,2.0,2.4991,2.0,34.6006
-19.4971,189.9974,2.0,1578.0,2.0,2.4986,2.0,34.6008
-19.4971,189.9974,2.0,1580.0,2.0,2.4974,2.0,34.601
-19.4971,189.9974,2.0,1582.0,2.0,2.4961,2.0,34.6014
-19.4971,189.9974,2.0,1584.0,2.0,2.4952,2.0,34.6016
-19.4971,189.9974,2.0,1586.0,2.0,2.4916,2.0,34.6019
-19.4971,189.9974,2.0,1588.0,2.0,2.4884,2.0,34.6024
-19.4971,189.9974,2.0,1590.0,2.0,2.4876,2.0,34.6025
-19.4971,189.9974,2.0,1592.0,2.0,2.4864,2.0,34.6026
-19.4971,189.9974,2.0,1594.0,2.0,2.4854,2.0,34.6027
-19.4971,189.9974,2.0,1596.0,2.0,2.4818,2.0,34.603
-19.4971,189.9974,2.0,1598.0,2.0,2.4814,2.0,34.6031
-19.4971,189.9974,2.0,1600.0,2.0,2.4805,2.0,34.6034
-19.4971,189.9974,2.0,1602.0,2.0,2.4793,2.0,34.6034
-19.4971,189.9974,2.0,1604.0,2.0,2.4786,2.0,34.6034
-19.4971,189.9974,2.0,1606.0,2.0,2.4768,2.0,34.6038
-19.4971,189.9974,2.0,1608.0,2.0,2.4758,2.0,34.604
-19.4971,189.9974,2.0,1610.0,2.0,2.4748,2.0,34.6043
-19.4971,189.9974,2.0,1612.0,2.0,2.4738,2.0,34.6043
-19.4971,189.9974,2.0,1614.0,2.0,2.4725,2.0,34.6044
-19.4971,189.9974,2.0,1616.0,2.0,2.4706,2.0,34.6049
-19.4971,189.9974,2.0,1618.0,2.0,2.4701,2.0,34.6049
-19.4971,189.9974,2.0,1620.0,2.0,2.4701,2.0,34.6048
-19.4971,189.9974,2.0,1622.0,2.0,2.4691,2.0,34.6051
-19.4971,189.9974,2.0,1624.0,2.0,2.4673,2.0,34.6054
-19.4971,189.9974,2.0,1626.0,2.0,2.466,2.0,34.6055
-19.4971,189.9974,2.0,1628.0,2.0,2.4651,2.0,34.6056
-19.4971,189.9974,2.0,1630.0,2.0,2.4647,2.0,34.6056
-19.4971,189.9974,2.0,1632.0,2.0,2.4627,2.0,34.6061
-19.4971,189.9974,2.0,1634.0,2.0,2.4605,2.0,34.6064
-19.4971,189.9974,2.0,1636.0,2.0,2.459,2.0,34.6065
-19.4971,189.9974,2.0,1638.0,2.0,2.4578,2.0,34.6066
-19.4971,189.9974,2.0,1640.0,2.0,2.4573,2.0,34.6068
-19.4971,189.9974,2.0,1642.0,2.0,2.4567,2.0,34.6069
-19.4971,189.9974,2.0,1644.0,2.0,2.455,2.0,34.6072
-19.4971,189.9974,2.0,1646.0,2.0,2.4523,2.0,34.6074
-19.4971,189.9974,2.0,1648.0,2.0,2.4506,2.0,34.6075
-19.4971,189.9974,2.0,1650.0,2.0,2.4499,2.0,34.6077
-19.4971,189.9974,2.0,1652.0,2.0,2.4493,2.0,34.6076
-19.4971,189.9974,2.0,1654.0,2.0,2.4483,2.0,34.6078
-19.4971,189.9974,2.0,1656.0,2.0,2.4459,2.0,34.6081
-19.4971,189.9974,2.0,1658.0,2.0,2.4452,2.0,34.608
-19.4971,189.9974,2.0,1660.0,2.0,2.4449,2.0,34.6081
-19.4971,189.9974,2.0,1662.0,2.0,2.4435,2.0,34.6084
-19.4971,189.9974,2.0,1664.0,2.0,2.4431,2.0,34.6085
-19.4971,189.9974,2.0,1666.0,2.0,2.4426,2.0,34.6084
-19.4971,189.9974,2.0,1668.0,2.0,2.4421,2.0,34.6085
-19.4971,189.9974,2.0,1670.0,2.0,2.4392,2.0,34.6087
-19.4971,189.9974,2.0,1672.0,2.0,2.4369,2.0,34.6089
-19.4971,189.9974,2.0,1674.0,2.0,2.4334,2.0,34.6094
-19.4971,189.9974,2.0,1676.0,2.0,2.4325,2.0,34.6094
-19.4971,189.9974,2.0,1678.0,2.0,2.4323,2.0,34.6094
-19.4971,189.9974,2.0,1680.0,2.0,2.4313,2.0,34.6096
-19.4971,189.9974,2.0,1682.0,2.0,2.4298,2.0,34.6097
-19.4971,189.9974,2.0,1684.0,2.0,2.4281,2.0,34.6099
-19.4971,189.9974,2.0,1686.0,2.0,2.4257,2.0,34.6101
-19.4971,189.9974,2.0,1688.0,2.0,2.4253,2.0,34.6102
-19.4971,189.9974,2.0,1690.0,2.0,2.4242,2.0,34.6103
-19.4971,189.9974,2.0,1692.0,2.0,2.4223,2.0,34.6105
-19.4971,189.9974,2.0,1694.0,2.0,2.42,2.0,34.6109
-19.4971,189.9974,2.0,1696.0,2.0,2.4192,2.0,34.6109
-19.4971,189.9974,2.0,1698.0,2.0,2.4186,2.0,34.6109
-19.4971,189.9974,2.0,1700.0,2.0,2.4165,2.0,34.6112
-19.4971,189.9974,2.0,1702.0,2.0,2.4155,2.0,34.6113
-19.4971,189.9974,2.0,1704.0,2.0,2.4144,2.0,34.6114
-19.4971,189.9974,2.0,1706.0,2.0,2.4106,2.0,34.6118
-19.4971,189.9974,2.0,1708.0,2.0,2.4075,2.0,34.6122
-19.4971,189.9974,2.0,1710.0,2.0,2.4067,2.0,34.6121
-19.4971,189.9974,2.0,1712.0,2.0,2.4059,2.0,34.6123
-19.4971,189.9974,2.0,1714.0,2.0,2.406,2.0,34.6123
-19.4971,189.9974,2.0,1716.0,2.0,2.4055,2.0,34.6124
-19.4971,189.9974,2.0,1718.0,2.0,2.405,2.0,34.6123
-19.4971,189.9974,2.0,1720.0,2.0,2.4033,2.0,34.6125
-19.4971,189.9974,2.0,1722.0,2.0,2.4025,2.0,34.6127
-19.4971,189.9974,2.0,1724.0,2.0,2.4017,2.0,34.6129
-19.4971,189.9974,2.0,1726.0,2.0,2.4001,2.0,34.613
-19.4971,189.9974,2.0,1728.0,2.0,2.3964,2.0,34.6133
-19.4971,189.9974,2.0,1730.0,2.0,2.3936,2.0,34.6136
-19.4971,189.9974,2.0,1732.0,2.0,2.3921,2.0,34.6138
-19.4971,189.9974,2.0,1734.0,2.0,2.3898,2.0,34.6141
-19.4971,189.9974,2.0,1736.0,2.0,2.387,2.0,34.6144
-19.4971,189.9974,2.0,1738.0,2.0,2.3853,2.0,34.6146
-19.4971,189.9974,2.0,1740.0,2.0,2.3845,2.0,34.6147
-19.4971,189.9974,2.0,1742.0,2.0,2.3844,2.0,34.6145
-19.4971,189.9974,2.0,1744.0,2.0,2.3839,2.0,34.6147
-19.4971,189.9974,2.0,1746.0,2.0,2.3823,2.0,34.6148
-19.4971,189.9974,2.0,1748.0,2.0,2.3799,2.0,34.6151
-19.4971,189.9974,2.0,1750.0,2.0,2.3775,2.0,34.6153
-19.4971,189.9974,2.0,1752.0,2.0,2.376,2.0,34.6154
-19.4971,189.9974,2.0,1754.0,2.0,2.375,2.0,34.6156
-19.4971,189.9974,2.0,1756.0,2.0,2.3731,2.0,34.6159
-19.4971,189.9974,2.0,1758.0,2.0,2.3726,2.0,34.6158
-19.4971,189.9974,2.0,1760.0,2.0,2.3723,2.0,34.6158
-19.4971,189.9974,2.0,1762.0,2.0,2.3686,2.0,34.6162
-19.4971,189.9974,2.0,1764.0,2.0,2.3661,2.0,34.6164
-19.4971,189.9974,2.0,1766.0,2.0,2.3653,2.0,34.6166
-19.4971,189.9974,2.0,1768.0,2.0,2.365,2.0,34.6165
-19.4971,189.9974,2.0,1770.0,2.0,2.3646,2.0,34.6166
-19.4971,189.9974,2.0,1772.0,2.0,2.3619,2.0,34.6169
-19.4971,189.9974,2.0,1774.0,2.0,2.3602,2.0,34.6171
-19.4971,189.9974,2.0,1776.0,2.0,2.3601,2.0,34.6172
-19.4971,189.9974,2.0,1778.0,2.0,2.3575,2.0,34.6174
-19.4971,189.9974,2.0,1780.0,2.0,2.3531,2.0,34.618
-19.4971,189.9974,2.0,1782.0,2.0,2.352,2.0,34.6181
-19.4971,189.9974,2.0,1784.0,2.0,2.3509,2.0,34.618
-19.4971,189.9974,2.0,1786.0,2.0,2.3482,2.0,34.6185
-19.4971,189.9974,2.0,1788.0,2.0,2.3479,2.0,34.6184
-19.4971,189.9974,2.0,1790.0,2.0,2.3476,2.0,34.6184
-19.4971,189.9974,2.0,1792.0,2.0,2.347,2.0,34.6185
-19.4971,189.9974,2.0,1794.0,2.0,2.3455,2.0,34.6186
-19.4971,189.9974,2.0,1796.0,2.0,2.3435,2.0,34.6189
-19.4971,189.9974,2.0,1798.0,2.0,2.3436,2.0,34.6189
-19.4971,189.9974,2.0,1800.0,2.0,2.3421,2.0,34.619
-19.4971,189.9974,2.0,1802.0,2.0,2.3411,2.0,34.6191
-19.4971,189.9974,2.0,1804.0,2.0,2.341,2.0,34.6188
-19.4971,189.9974,2.0,1806.0,2.0,2.3395,2.0,34.6192
-19.4971,189.9974,2.0,1808.0,2.0,2.3387,2.0,34.6192
-19.4971,189.9974,2.0,1810.0,2.0,2.336,2.0,34.6194
-19.4971,189.9974,2.0,1812.0,2.0,2.3341,2.0,34.6197
-19.4971,189.9974,2.0,1814.0,2.0,2.3339,2.0,34.6197
-19.4971,189.9974,2.0,1816.0,2.0,2.3339,2.0,34.6197
-19.4971,189.9974,2.0,1818.0,2.0,2.3339,2.0,34.6197
-19.4971,189.9974,2.0,1820.0,2.0,2.3329,2.0,34.6197
-19.4971,189.9974,2.0,1822.0,2.0,2.3309,2.0,34.62
-19.4971,189.9974,2.0,1824.0,2.0,2.3297,2.0,34.6201
-19.4971,189.9974,2.0,1826.0,2.0,2.327,2.0,34.6204
-19.4971,189.9974,2.0,1828.0,2.0,2.3241,2.0,34.6207
-19.4971,189.9974,2.0,1830.0,2.0,2.3208,2.0,34.621
-19.4971,189.9974,2.0,1832.0,2.0,2.3199,2.0,34.6211
-19.4971,189.9974,2.0,1834.0,2.0,2.3201,2.0,34.621
-19.4971,189.9974,2.0,1836.0,2.0,2.32,2.0,34.621
-19.4971,189.9974,2.0,1838.0,2.0,2.3183,2.0,34.6212
-19.4971,189.9974,2.0,1840.0,2.0,2.3176,2.0,34.6213
-19.4971,189.9974,2.0,1842.0,2.0,2.3167,2.0,34.6214
-19.4971,189.9974,2.0,1844.0,2.0,2.3151,2.0,34.6214
-19.4971,189.9974,2.0,1846.0,2.0,2.3132,2.0,34.6217
-19.4971,189.9974,2.0,1848.0,2.0,2.3115,2.0,34.6218
-19.4971,189.9974,2.0,1850.0,2.0,2.3106,2.0,34.6219
-19.4971,189.9974,2.0,1852.0,2.0,2.3068,2.0,34.6222
-19.4971,189.9974,2.0,1854.0,2.0,2.3058,2.0,34.6222
-19.4971,189.9974,2.0,1856.0,2.0,2.3046,2.0,34.6224
-19.4971,189.9974,2.0,1858.0,2.0,2.3041,2.0,34.6224
-19.4971,189.9974,2.0,1860.0,2.0,2.3035,2.0,34.6224
-19.4971,189.9974,2.0,1862.0,2.0,2.3029,2.0,34.6225
-19.4971,189.9974,2.0,1864.0,2.0,2.3014,2.0,34.6227
-19.4971,189.9974,2.0,1866.0,2.0,2.2995,2.0,34.6229
-19.4971,189.9974,2.0,1868.0,2.0,2.2974,2.0,34.6231
-19.4971,189.9974,2.0,1870.0,2.0,2.2959,2.0,34.6232
-19.4971,189.9974,2.0,1872.0,2.0,2.295,2.0,34.6232
-19.4971,189.9974,2.0,1874.0,2.0,2.2929,2.0,34.6235
-19.4971,189.9974,2.0,1876.0,2.0,2.2912,2.0,34.6237
-19.4971,189.9974,2.0,1878.0,2.0,2.2897,2.0,34.6237
-19.4971,189.9974,2.0,1880.0,2.0,2.2893,2.0,34.6238
-19.4971,189.9974,2.0,1882.0,2.0,2.2884,2.0,34.6239
-19.4971,189.9974,2.0,1884.0,2.0,2.2857,2.0,34.6242
-19.4971,189.9974,2.0,1886.0,2.0,2.2841,2.0,34.6242
-19.4971,189.9974,2.0,1888.0,2.0,2.2803,2.0,34.6247
-19.4971,189.9974,2.0,1890.0,2.0,2.279,2.0,34.6247
-19.4971,189.9974,2.0,1892.0,2.0,2.2747,2.0,34.6252
-19.4971,189.9974,2.0,1894.0,2.0,2.2737,2.0,34.6252
-19.4971,189.9974,2.0,1896.0,2.0,2.2722,2.0,34.6252
-19.4971,189.9974,2.0,1898.0,2.0,2.2711,2.0,34.6254
-19.4971,189.9974,2.0,1900.0,2.0,2.2696,2.0,34.6256
-19.4971,189.9974,2.0,1902.0,2.0,2.2683,2.0,34.6257
-19.4971,189.9974,2.0,1904.0,2.0,2.2673,2.0,34.6257
-19.4971,189.9974,2.0,1906.0,2.0,2.267,2.0,34.6257
-19.4971,189.9974,2.0,1908.0,2.0,2.265,2.0,34.626
-19.4971,189.9974,2.0,1910.0,2.0,2.2625,2.0,34.6262
-19.4971,189.9974,2.0,1912.0,2.0,2.2614,2.0,34.6263
-19.4971,189.9974,2.0,1914.0,2.0,2.2608,2.0,34.6263
-19.4971,189.9974,2.0,1916.0,2.0,2.2604,2.0,34.6263
-19.4971,189.9974,2.0,1918.0,2.0,2.2596,2.0,34.6264
-19.4971,189.9974,2.0,1920.0,2.0,2.2589,2.0,34.6265
-19.4971,189.9974,2.0,1922.0,2.0,2.2569,2.0,34.6267
-19.4971,189.9974,2.0,1924.0,2.0,2.2555,2.0,34.6268
-19.4971,189.9974,2.0,1926.0,2.0,2.2542,2.0,34.6269
-19.4971,189.9974,2.0,1928.0,2.0,2.2524,2.0,34.6271
-19.4971,189.9974,2.0,1930.0,2.0,2.2503,2.0,34.6273
-19.4971,189.9974,2.0,1932.0,2.0,2.2485,2.0,34.6274
-19.4971,189.9974,2.0,1934.0,2.0,2.2456,2.0,34.6278
-19.4971,189.9974,2.0,1936.0,2.0,2.2425,2.0,34.628
-19.4971,189.9974,2.0,1938.0,2.0,2.2411,2.0,34.6281
-19.4971,189.9974,2.0,1940.0,2.0,2.2407,2.0,34.6282
-19.4971,189.9974,2.0,1942.0,2.0,2.2399,2.0,34.6281
-19.4971,189.9974,2.0,1944.0,2.0,2.2373,2.0,34.6285
-19.4971,189.9974,2.0,1946.0,2.0,2.2353,2.0,34.6287
-19.4971,189.9974,2.0,1948.0,2.0,2.2324,2.0,34.6289
-19.4971,189.9974,2.0,1950.0,2.0,2.2312,2.0,34.6289
-19.4971,189.9974,2.0,1952.0,2.0,2.2299,2.0,34.6292
-19.4971,189.9974,2.0,1954.0,2.0,2.228,2.0,34.6293
-19.4971,189.9974,2.0,1956.0,2.0,2.224,2.0,34.6297
-19.4971,189.9974,2.0,1958.0,2.0,2.2212,2.0,34.6299
-19.4971,189.9974,2.0,1960.0,2.0,2.2196,2.0,34.6299
-19.4971,189.9974,2.0,1962.0,2.0,2.2172,2.0,34.6302
-19.4971,189.9974,2.0,1964.0,2.0,2.2157,2.0,34.6304
-19.4971,189.9974,2.0,1966.0,2.0,2.2152,2.0,34.6304
-19.4971,189.9974,2.0,1968.0,2.0,2.2144,2.0,34.6303
-19.4971,189.9974,2.0,1970.0,2.0,2.2113,2.0,34.6308
-19.4971,189.9974,2.0,1972.0,2.0,2.2095,2.0,34.6309
-19.4971,189.9974,2.0,1974.0,2.0,2.2069,2.0,34.6311
-19.4971,189.9974,2.0,1976.0,2.0,2.2061,2.0,34.6311
-19.4971,189.9974,2.0,1978.0,2.0,2.2049,2.0,34.6312
-19.4971,189.9974,2.0,1980.0,2.0,2.2045,2.0,34.6312
-19.4971,189.9974,2.0,1982.0,2.0,2.2041,2.0,34.6312
-19.4971,189.9974,2.0,1984.0,2.0,2.2033,2.0,34.6314
-19.4971,189.9974,2.0,1986.0,2.0,2.2025,2.0,34.6315
-19.4971,189.9974,2.0,1988.0,2.0,2.2015,2.0,34.6316
-19.4971,189.9974,2.0,1990.0,2.0,2.1993,2.0,34.6317
-19.4971,189.9974,2.0,1992.0,2.0,2.1961,2.0,34.632
-19.4971,189.9974,2.0,1994.0,2.0,2.196,2.0,34.632
-19.4971,189.9974,2.0,1996.0,2.0,2.196,2.0,34.632
-19.4971,189.9974,2.0,1998.0,2.0,2.1918,2.0,34.6325
-19.4971,189.9974,2.0,2000.0,2.0,2.1895,2.0,34.6326
-19.4971,189.9974,2.0,2002.0,2.0,2.1889,2.0,34.6326
-19.4971,189.9974,2.0,2004.0,2.0,2.1879,2.0,34.6328
-19.4971,189.9974,2.0,2006.0,2.0,2.1855,2.0,34.6329
-19.4971,189.9974,2.0,2008.0,2.0,2.1845,2.0,34.633
-19.4971,189.9974,2.0,2010.0,2.0,2.184,2.0,34.633
-19.4971,189.9974,2.0,2012.0,2.0,2.1834,2.0,34.633
-19.4971,189.9974,2.0,2014.0,2.0,2.1831,2.0,34.6331
-19.4971,189.9974,2.0,2016.0,2.0,2.1825,2.0,34.6331
-19.4971,189.9974,2.0,2018.0,2.0,2.1815,2.0,34.6334
-19.4971,189.9974,2.0,2020.0,2.0,2.1817,2.0,34.6332
-19.4971,189.9974,2.0,2022.0,2.0,2.182,2.0,34.6331
-19.4971,189.9974,2.0,2024.0,2.0,2.181,2.0,34.6333
-19.4971,189.9974,2.0,2026.0,2.0,2.1799,2.0,34.6335
-19.4971,189.9974,2.0,2028.0,2.0,2.1779,2.0,34.6337
-19.4971,189.9974,2.0,2030.0,2.0,2.1724,2.0,34.6343
-19.4971,189.9974,2.0,2032.0,2.0,2.1716,2.0,34.6341
-19.4971,189.9974,2.0,2034.0,2.0,2.171,2.0,34.6344
-19.4971,189.9974,2.0,2036.0,2.0,2.1697,2.0,34.6343
-19.4971,189.9974,2.0,2038.0,2.0,2.1695,2.0,34.6344
-19.4971,189.9974,2.0,2040.0,2.0,2.1681,2.0,34.6344
-19.4971,189.9974,2.0,2042.0,2.0,2.1676,2.0,34.6345
-19.4971,189.9974,2.0,2044.0,2.0,2.1639,2.0,34.635
-19.4971,189.9974,2.0,2046.0,2.0,2.1631,2.0,34.635
-19.4971,189.9974,2.0,2048.0,2.0,2.1629,2.0,34.6349
-19.4971,189.9974,2.0,2050.0,2.0,2.1616,2.0,34.635
-19.4971,189.9974,2.0,2052.0,2.0,2.1582,2.0,34.6355
-19.4971,189.9974,2.0,2054.0,2.0,2.1566,2.0,34.6356
-19.4971,189.9974,2.0,2056.0,2.0,2.1565,2.0,34.6354
-19.4971,189.9974,2.0,2058.0,2.0,2.1557,2.0,34.6356
-19.4971,189.9974,2.0,2060.0,2.0,2.155,2.0,34.6357
-19.4971,189.9974,2.0,2062.0,2.0,2.1551,2.0,34.6356
-19.4971,189.9974,2.0,2064.0,2.0,2.1553,2.0,34.6354
-19.4971,189.9974,2.0,2066.0,2.0,2.1554,2.0,34.6357
-19.4971,189.9974,2.0,2068.0,2.0,2.1553,2.0,34.6357
-19.4971,189.9974,2.0,2070.0,2.0,2.1553,2.0,34.6355
-19.4971,189.9974,2.0,2072.0,2.0,2.155,2.0,34.6357
-19.4971,189.9974,2.0,2074.0,2.0,2.1535,2.0,34.6358
-19.4971,189.9974,2.0,2076.0,2.0,2.1511,2.0,34.6361
-19.4971,189.9974,2.0,2078.0,2.0,2.1502,2.0,34.636
-19.4971,189.9974,2.0,2080.0,2.0,2.1479,2.0,34.6364
-19.4971,189.9974,2.0,2082.0,2.0,2.1442,2.0,34.6369
-19.4971,189.9974,2.0,2084.0,2.0,2.1425,2.0,34.6369
-19.4971,189.9974,2.0,2086.0,2.0,2.1398,2.0,34.6371
-19.4971,189.9974,2.0,2088.0,2.0,2.1396,2.0,34.637
-19.4971,189.9974,2.0,2090.0,2.0,2.1388,2.0,34.6372
-19.4971,189.9974,2.0,2092.0,2.0,2.1376,2.0,34.6373
-19.4971,189.9974,2.0,2094.0,2.0,2.1366,2.0,34.6373
-19.4971,189.9974,2.0,2096.0,2.0,2.1355,2.0,34.6375
-19.4971,189.9974,2.0,2098.0,2.0,2.1348,2.0,34.6373
-19.4971,189.9974,2.0,2100.0,2.0,2.132,2.0,34.6377
-19.4971,189.9974,2.0,2102.0,2.0,2.1302,2.0,34.6379
-19.4971,189.9974,2.0,2104.0,2.0,2.1301,2.0,34.638
-19.4971,189.9974,2.0,2106.0,2.0,2.1295,2.0,34.6379
-19.4971,189.9974,2.0,2108.0,2.0,2.1287,2.0,34.6379
-19.4971,189.9974,2.0,2110.0,2.0,2.1283,2.0,34.6381
-19.4971,189.9974,2.0,2112.0,2.0,2.1263,2.0,34.6382
-19.4971,189.9974,2.0,2114.0,2.0,2.1257,2.0,34.6383
-19.4971,189.9974,2.0,2116.0,2.0,2.1253,2.0,34.6383
-19.4971,189.9974,2.0,2118.0,2.0,2.1247,2.0,34.6383
-19.4971,189.9974,2.0,2120.0,2.0,2.1216,2.0,34.6386
-19.4971,189.9974,2.0,2122.0,2.0,2.1207,2.0,34.6387
-19.4971,189.9974,2.0,2124.0,2.0,2.1201,2.0,34.6389
-19.4971,189.9974,2.0,2126.0,2.0,2.1189,2.0,34.6389
-19.4971,189.9974,2.0,2128.0,2.0,2.1179,2.0,34.639
-19.4971,189.9974,2.0,2130.0,2.0,2.1171,2.0,34.6389
-19.4971,189.9974,2.0,2132.0,2.0,2.1168,2.0,34.639
-19.4971,189.9974,2.0,2134.0,2.0,2.1168,2.0,34.6391
-19.4971,189.9974,2.0,2136.0,2.0,2.1166,2.0,34.639
-19.4971,189.9974,2.0,2138.0,2.0,2.1156,2.0,34.6392
-19.4971,189.9974,2.0,2140.0,2.0,2.1134,2.0,34.6393
-19.4971,189.9974,2.0,2142.0,2.0,2.1121,2.0,34.6394
-19.4971,189.9974,2.0,2144.0,2.0,2.1084,2.0,34.6398
-19.4971,189.9974,2.0,2146.0,2.0,2.1062,2.0,34.64
-19.4971,189.9974,2.0,2148.0,2.0,2.1059,2.0,34.64
-19.4971,189.9974,2.0,2150.0,2.0,2.1049,2.0,34.6401
-19.4971,189.9974,2.0,2152.0,2.0,2.1052,2.0,34.64
-19.4971,189.9974,2.0,2154.0,2.0,2.1048,2.0,34.64
-19.4971,189.9974,2.0,2156.0,2.0,2.1046,2.0,34.6401
-19.4971,189.9974,2.0,2158.0,2.0,2.1041,2.0,34.6401
-19.4971,189.9974,2.0,2160.0,2.0,2.1033,2.0,34.6402
-19.4971,189.9974,2.0,2162.0,2.0,2.1018,2.0,34.6403
-19.4971,189.9974,2.0,2164.0,2.0,2.0994,2.0,34.6404
-19.4971,189.9974,2.0,2166.0,2.0,2.0983,2.0,34.6406
-19.4971,189.9974,2.0,2168.0,2.0,2.0956,2.0,34.6409
-19.4971,189.9974,2.0,2170.0,2.0,2.0944,2.0,34.641
-19.4971,189.9974,2.0,2172.0,2.0,2.0936,2.0,34.641
-19.4971,189.9974,2.0,2174.0,2.0,2.0924,2.0,34.6411
-19.4971,189.9974,2.0,2176.0,2.0,2.0906,2.0,34.6413
-19.4971,189.9974,2.0,2178.0,2.0,2.0896,2.0,34.6414
-19.4971,189.9974,2.0,2180.0,2.0,2.0882,2.0,34.6415
-19.4971,189.9974,2.0,2182.0,2.0,2.0876,2.0,34.6416
-19.4971,189.9974,2.0,2184.0,2.0,2.0857,2.0,34.6417
-19.4971,189.9974,2.0,2186.0,2.0,2.082,2.0,34.6422
-19.4971,189.9974,2.0,2188.0,2.0,2.0804,2.0,34.6424
-19.4971,189.9974,2.0,2190.0,2.0,2.0805,2.0,34.6423
-19.4971,189.9974,2.0,2192.0,2.0,2.0799,2.0,34.6423
-19.4971,189.9974,2.0,2194.0,2.0,2.0791,2.0,34.6424
-19.4971,189.9974,2.0,2196.0,2.0,2.0778,2.0,34.6426
-19.4971,189.9974,2.0,2198.0,2.0,2.0772,2.0,34.6425
-19.4971,189.9974,2.0,2200.0,2.0,2.0767,2.0,34.6425
-19.4971,189.9974,2.0,2202.0,2.0,2.0759,2.0,34.6426
-19.4971,189.9974,2.0,2204.0,2.0,2.0743,2.0,34.6428
-19.4971,189.9974,2.0,2206.0,2.0,2.0728,2.0,34.6429
-19.4971,189.9974,2.0,2208.0,2.0,2.0708,2.0,34.6431
-19.4971,189.9974,2.0,2210.0,2.0,2.0714,2.0,34.6429
-19.4971,189.9974,2.0,2212.0,2.0,2.0708,2.0,34.643
-19.4971,189.9974,2.0,2214.0,2.0,2.0693,2.0,34.6433
-19.4971,189.9974,2.0,2216.0,2.0,2.066,2.0,34.6436
-19.4971,189.9974,2.0,2218.0,2.0,2.0644,2.0,34.6436
-19.4971,189.9974,2.0,2220.0,2.0,2.0643,2.0,34.6436
-19.4971,189.9974,2.0,2222.0,2.0,2.0627,2.0,34.6438
-19.4971,189.9974,2.0,2224.0,2.0,2.0612,2.0,34.6439
-19.4971,189.9974,2.0,2226.0,2.0,2.0595,2.0,34.6439
-19.4971,189.9974,2.0,2228.0,2.0,2.0574,2.0,34.6442
-19.4971,189.9974,2.0,2230.0,2.0,2.0567,2.0,34.6442
-19.4971,189.9974,2.0,2232.0,2.0,2.056,2.0,34.6443
-19.4971,189.9974,2.0,2234.0,2.0,2.0539,2.0,34.6445
-19.4971,189.9974,2.0,2236.0,2.0,2.0525,2.0,34.6446
