lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.5026,-170.0064,2.0,3129.0,6.0,1.0802,6.0,34.7173
-57.5026,-170.0064,2.0,3130.0,2.0,1.0796,2.0,34.7173
-57.5026,-170.0064,2.0,3131.0,2.0,1.0793,2.0,34.7173
-57.5026,-170.0064,2.0,3132.0,2.0,1.0793,2.0,34.7173
-57.5026,-170.0064,2.0,3133.0,2.0,1.0794,2.0,34.7173
-57.5026,-170.0064,2.0,3134.0,2.0,1.0793,2.0,34.7173
-57.5026,-170.0064,2.0,3135.0,2.0,1.0794,2.0,34.7173
-57.5026,-170.0064,2.0,3136.0,2.0,1.0789,2.0,34.7172
-57.5026,-170.0064,2.0,3137.0,2.0,1.0781,2.0,34.717
-57.5026,-170.0064,2.0,3138.0,6.0,1.0781,6.0,34.717
-57.5026,-170.0064,2.0,3139.0,6.0,1.078,6.0,34.7171
-57.5026,-170.0064,2.0,3140.0,2.0,1.0775,2.0,34.7171
-57.5026,-170.0064,2.0,3141.0,2.0,1.0764,2.0,34.7172
-57.5026,-170.0064,2.0,3142.0,2.0,1.0755,2.0,34.717
-57.5026,-170.0064,2.0,3143.0,2.0,1.0753,2.0,34.7171
-57.5026,-170.0064,2.0,3144.0,6.0,1.0751,6.0,34.717
-57.5026,-170.0064,2.0,3145.0,6.0,1.0747,6.0,34.717
-57.5026,-170.0064,2.0,3146.0,2.0,1.0742,2.0,34.717
-57.5026,-170.0064,2.0,3147.0,2.0,1.074,2.0,34.7169
-57.5026,-170.0064,2.0,3148.0,2.0,1.074,2.0,34.717
-57.5026,-170.0064,2.0,3149.0,2.0,1.0732,2.0,34.717
-57.5026,-170.0064,2.0,3150.0,2.0,1.0728,2.0,34.717
-57.5026,-170.0064,2.0,3151.0,2.0,1.0725,2.0,34.7169
-57.5026,-170.0064,2.0,3152.0,2.0,1.0723,2.0,34.7168
-57.5026,-170.0064,2.0,3153.0,6.0,1.0719,6.0,34.7168
-57.5026,-170.0064,2.0,3154.0,6.0,1.0713,6.0,34.7167
-57.5026,-170.0064,2.0,3155.0,2.0,1.0707,2.0,34.7166
-57.5026,-170.0064,2.0,3156.0,2.0,1.0702,2.0,34.7167
-57.5026,-170.0064,2.0,3157.0,2.0,1.0696,2.0,34.7167
-57.5026,-170.0064,2.0,3158.0,2.0,1.069,2.0,34.7168
-57.5026,-170.0064,2.0,3159.0,2.0,1.0686,2.0,34.7167
-57.5026,-170.0064,2.0,3160.0,2.0,1.0685,2.0,34.7168
-57.5026,-170.0064,2.0,3161.0,2.0,1.0679,2.0,34.7166
-57.5026,-170.0064,2.0,3162.0,2.0,1.0672,2.0,34.7166
-57.5026,-170.0064,2.0,3163.0,2.0,1.0669,2.0,34.7165
-57.5026,-170.0064,2.0,3164.0,2.0,1.0665,2.0,34.7165
-57.5026,-170.0064,2.0,3165.0,6.0,1.0665,6.0,34.7166
-57.5026,-170.0064,2.0,3166.0,6.0,1.0667,6.0,34.7166
-57.5026,-170.0064,2.0,3167.0,6.0,1.0668,6.0,34.7166
-57.5026,-170.0064,2.0,3168.0,2.0,1.067,2.0,34.7165
-57.5026,-170.0064,2.0,3169.0,2.0,1.0667,2.0,34.7167
-57.5026,-170.0064,2.0,3170.0,2.0,1.0658,2.0,34.7164
-57.5026,-170.0064,2.0,3171.0,2.0,1.0647,2.0,34.7165
-57.5026,-170.0064,2.0,3172.0,6.0,1.0644,6.0,34.7163
-57.5026,-170.0064,2.0,3173.0,6.0,1.0639,6.0,34.7164
-57.5026,-170.0064,2.0,3174.0,6.0,1.0634,6.0,34.7164
-57.5026,-170.0064,2.0,3175.0,6.0,1.0628,6.0,34.7164
-57.5026,-170.0064,2.0,3176.0,2.0,1.0624,2.0,34.7166
-57.5026,-170.0064,2.0,3177.0,2.0,1.062,2.0,34.7165
-57.5026,-170.0064,2.0,3178.0,2.0,1.0615,2.0,34.7163
-57.5026,-170.0064,2.0,3179.0,2.0,1.0612,2.0,34.7163
-57.5026,-170.0064,2.0,3180.0,2.0,1.0609,2.0,34.7163
-57.5026,-170.0064,2.0,3181.0,2.0,1.0608,2.0,34.7163
-57.5026,-170.0064,2.0,3182.0,2.0,1.0606,2.0,34.7162
-57.5026,-170.0064,2.0,3183.0,2.0,1.0602,2.0,34.7162
-57.5026,-170.0064,2.0,3184.0,6.0,1.0595,6.0,34.7161
-57.5026,-170.0064,2.0,3185.0,2.0,1.0587,2.0,34.7162
-57.5026,-170.0064,2.0,3186.0,2.0,1.0579,2.0,34.7162
-57.5026,-170.0064,2.0,3187.0,2.0,1.0576,2.0,34.7161
-57.5026,-170.0064,2.0,3188.0,2.0,1.0575,2.0,34.7162
-57.5026,-170.0064,2.0,3189.0,2.0,1.0574,2.0,34.7161
-57.5026,-170.0064,2.0,3190.0,6.0,1.0573,6.0,34.7161
-57.5026,-170.0064,2.0,3191.0,6.0,1.0571,6.0,34.716
-57.5026,-170.0064,2.0,3192.0,2.0,1.057,2.0,34.7161
-57.5026,-170.0064,2.0,3193.0,2.0,1.0568,2.0,34.7161
-57.5026,-170.0064,2.0,3194.0,2.0,1.057,2.0,34.7161
-57.5026,-170.0064,2.0,3195.0,2.0,1.0569,2.0,34.7161
-57.5026,-170.0064,2.0,3196.0,2.0,1.0567,2.0,34.7161
-57.5026,-170.0064,2.0,3197.0,2.0,1.0566,2.0,34.7161
-57.5026,-170.0064,2.0,3198.0,2.0,1.0556,2.0,34.7161
-57.5026,-170.0064,2.0,3199.0,2.0,1.0547,2.0,34.7159
-57.5026,-170.0064,2.0,3200.0,6.0,1.0542,6.0,34.7159
-57.5026,-170.0064,2.0,3201.0,6.0,1.0538,6.0,34.7159
-57.5026,-170.0064,2.0,3202.0,6.0,1.0533,6.0,34.7159
-57.5026,-170.0064,2.0,3203.0,6.0,1.0529,6.0,34.7159
-57.5026,-170.0064,2.0,3204.0,2.0,1.0523,2.0,34.7159
-57.5026,-170.0064,2.0,3205.0,2.0,1.0519,2.0,34.7159
-57.5026,-170.0064,2.0,3206.0,2.0,1.0512,2.0,34.7159
-57.5026,-170.0064,2.0,3207.0,2.0,1.051,2.0,34.7159
-57.5026,-170.0064,2.0,3208.0,2.0,1.0505,6.0,34.7158
-57.5026,-170.0064,2.0,3209.0,6.0,1.0503,6.0,34.7157
-57.5026,-170.0064,2.0,3210.0,6.0,1.0501,6.0,34.7157
-57.5026,-170.0064,2.0,3211.0,6.0,1.0498,6.0,34.7157
-57.5026,-170.0064,2.0,3212.0,2.0,1.0495,2.0,34.7157
-57.5026,-170.0064,2.0,3213.0,2.0,1.0493,2.0,34.7159
-57.5026,-170.0064,2.0,3214.0,2.0,1.0492,2.0,34.7158
-57.5026,-170.0064,2.0,3215.0,2.0,1.0489,2.0,34.7157
-57.5026,-170.0064,2.0,3216.0,6.0,1.0487,6.0,34.7155
-57.5026,-170.0064,2.0,3217.0,6.0,1.0485,6.0,34.7155
-57.5026,-170.0064,2.0,3218.0,6.0,1.0484,6.0,34.7155
-57.5026,-170.0064,2.0,3219.0,6.0,1.0482,6.0,34.7155
-57.5026,-170.0064,2.0,3220.0,2.0,1.0481,2.0,34.7156
-57.5026,-170.0064,2.0,3221.0,2.0,1.0478,2.0,34.7156
-57.5026,-170.0064,2.0,3222.0,2.0,1.0472,2.0,34.7156
-57.5026,-170.0064,2.0,3223.0,2.0,1.0459,2.0,34.7157
-57.5026,-170.0064,2.0,3224.0,2.0,1.0459,2.0,34.7156
-57.5026,-170.0064,2.0,3225.0,2.0,1.0453,2.0,34.7154
-57.5026,-170.0064,2.0,3226.0,2.0,1.0445,2.0,34.7153
-57.5026,-170.0064,2.0,3227.0,6.0,1.0441,6.0,34.7152
-57.5026,-170.0064,2.0,3228.0,6.0,1.0439,6.0,34.7153
-57.5026,-170.0064,2.0,3229.0,6.0,1.0436,6.0,34.7153
-57.5026,-170.0064,2.0,3230.0,2.0,1.0435,2.0,34.7154
-57.5026,-170.0064,2.0,3231.0,2.0,1.0432,2.0,34.7155
-57.5026,-170.0064,2.0,3232.0,2.0,1.0435,2.0,34.7154
-57.5026,-170.0064,2.0,3233.0,2.0,1.0433,2.0,34.7154
-57.5026,-170.0064,2.0,3234.0,2.0,1.0426,2.0,34.7153
-57.5026,-170.0064,2.0,3235.0,2.0,1.0427,2.0,34.7152
-57.5026,-170.0064,2.0,3236.0,2.0,1.0418,2.0,34.7152
-57.5026,-170.0064,2.0,3237.0,2.0,1.0407,2.0,34.7152
-57.5026,-170.0064,2.0,3238.0,2.0,1.0399,2.0,34.7152
-57.5026,-170.0064,2.0,3239.0,2.0,1.039,2.0,34.7153
-57.5026,-170.0064,2.0,3240.0,2.0,1.0384,2.0,34.7151
-57.5026,-170.0064,2.0,3241.0,2.0,1.0381,2.0,34.7151
-57.5026,-170.0064,2.0,3242.0,6.0,1.0378,6.0,34.7151
-57.5026,-170.0064,2.0,3243.0,6.0,1.0374,6.0,34.7151
-57.5026,-170.0064,2.0,3244.0,6.0,1.037,6.0,34.7151
-57.5026,-170.0064,2.0,3245.0,2.0,1.0366,2.0,34.7151
-57.5026,-170.0064,2.0,3246.0,2.0,1.0365,2.0,34.7151
-57.5026,-170.0064,2.0,3247.0,2.0,1.0361,2.0,34.7151
-57.5026,-170.0064,2.0,3248.0,2.0,1.0356,2.0,34.7152
-57.5026,-170.0064,2.0,3249.0,2.0,1.0353,2.0,34.7151
-57.5026,-170.0064,2.0,3250.0,2.0,1.0346,2.0,34.7151
-57.5026,-170.0064,2.0,3251.0,2.0,1.0339,2.0,34.7149
-57.5026,-170.0064,2.0,3252.0,2.0,1.0326,2.0,34.7149
-57.5026,-170.0064,2.0,3253.0,6.0,1.0326,6.0,34.7149
-57.5026,-170.0064,2.0,3254.0,6.0,1.0326,6.0,34.7149
-57.5026,-170.0064,2.0,3255.0,6.0,1.0326,6.0,34.7149
-57.5026,-170.0064,2.0,3256.0,6.0,1.0326,6.0,34.7149
-57.5026,-170.0064,2.0,3257.0,6.0,1.0326,6.0,34.7148
-57.5026,-170.0064,2.0,3258.0,2.0,1.0327,2.0,34.7148
-57.5026,-170.0064,2.0,3259.0,2.0,1.0327,2.0,34.7148
-57.5026,-170.0064,2.0,3260.0,2.0,1.0322,2.0,34.7148
-57.5026,-170.0064,2.0,3261.0,2.0,1.0315,2.0,34.7148
-57.5026,-170.0064,2.0,3262.0,6.0,1.0309,6.0,34.7148
-57.5026,-170.0064,2.0,3263.0,6.0,1.0306,6.0,34.7147
-57.5026,-170.0064,2.0,3264.0,6.0,1.0303,6.0,34.7147
-57.5026,-170.0064,2.0,3265.0,6.0,1.03,6.0,34.7147
-57.5026,-170.0064,2.0,3266.0,2.0,1.0296,2.0,34.7147
-57.5026,-170.0064,2.0,3267.0,2.0,1.0294,2.0,34.7147
-57.5026,-170.0064,2.0,3268.0,2.0,1.0288,2.0,34.7148
-57.5026,-170.0064,2.0,3269.0,2.0,1.028,2.0,34.7146
-57.5026,-170.0064,2.0,3270.0,2.0,1.0276,2.0,34.7146
-57.5026,-170.0064,2.0,3271.0,2.0,1.0271,2.0,34.7146
-57.5026,-170.0064,2.0,3272.0,2.0,1.0267,2.0,34.7145
-57.5026,-170.0064,2.0,3273.0,2.0,1.0268,2.0,34.7144
-57.5026,-170.0064,2.0,3274.0,2.0,1.0265,2.0,34.7144
-57.5026,-170.0064,2.0,3275.0,2.0,1.0263,2.0,34.7145
-57.5026,-170.0064,2.0,3276.0,2.0,1.026,2.0,34.7144
-57.5026,-170.0064,2.0,3277.0,2.0,1.0253,2.0,34.7144
-57.5026,-170.0064,2.0,3278.0,2.0,1.0243,2.0,34.7144
-57.5026,-170.0064,2.0,3279.0,2.0,1.0235,2.0,34.7144
-57.5026,-170.0064,2.0,3280.0,2.0,1.0229,2.0,34.7145
-57.5026,-170.0064,2.0,3281.0,2.0,1.0222,2.0,34.7146
-57.5026,-170.0064,2.0,3282.0,2.0,1.0217,2.0,34.7145
-57.5026,-170.0064,2.0,3283.0,2.0,1.0214,2.0,34.7144
-57.5026,-170.0064,2.0,3284.0,2.0,1.0213,2.0,34.7144
-57.5026,-170.0064,2.0,3285.0,2.0,1.021,2.0,34.7143
-57.5026,-170.0064,2.0,3286.0,2.0,1.0207,2.0,34.7143
-57.5026,-170.0064,2.0,3287.0,6.0,1.0204,6.0,34.7142
-57.5026,-170.0064,2.0,3288.0,6.0,1.0203,6.0,34.7142
-57.5026,-170.0064,2.0,3289.0,6.0,1.0201,6.0,34.7143
-57.5026,-170.0064,2.0,3290.0,6.0,1.0199,6.0,34.7144
-57.5026,-170.0064,2.0,3291.0,2.0,1.02,2.0,34.7142
-57.5026,-170.0064,2.0,3292.0,2.0,1.0197,2.0,34.7143
-57.5026,-170.0064,2.0,3293.0,2.0,1.0195,2.0,34.7143
-57.5026,-170.0064,2.0,3294.0,2.0,1.0194,2.0,34.7143
-57.5026,-170.0064,2.0,3295.0,2.0,1.0194,2.0,34.7142
-57.5026,-170.0064,2.0,3296.0,2.0,1.0192,2.0,34.7141
-57.5026,-170.0064,2.0,3297.0,2.0,1.019,2.0,34.7142
-57.5026,-170.0064,2.0,3298.0,2.0,1.0188,2.0,34.7141
-57.5026,-170.0064,2.0,3299.0,2.0,1.0184,2.0,34.7141
-57.5026,-170.0064,2.0,3300.0,6.0,1.0182,6.0,34.7141
-57.5026,-170.0064,2.0,3301.0,6.0,1.0177,6.0,34.7141
-57.5026,-170.0064,2.0,3302.0,6.0,1.0172,6.0,34.714
-57.5026,-170.0064,2.0,3303.0,2.0,1.0166,2.0,34.7141
-57.5026,-170.0064,2.0,3304.0,2.0,1.0164,2.0,34.7141
-57.5026,-170.0064,2.0,3305.0,2.0,1.0154,2.0,34.714
-57.5026,-170.0064,2.0,3306.0,2.0,1.0151,2.0,34.714
-57.5026,-170.0064,2.0,3307.0,2.0,1.0146,2.0,34.714
-57.5026,-170.0064,2.0,3308.0,2.0,1.0144,2.0,34.714
-57.5026,-170.0064,2.0,3309.0,2.0,1.0144,2.0,34.7139
-57.5026,-170.0064,2.0,3310.0,2.0,1.014,2.0,34.7139
-57.5026,-170.0064,2.0,3311.0,2.0,1.0136,2.0,34.7138
-57.5026,-170.0064,2.0,3312.0,2.0,1.0131,2.0,34.7139
-57.5026,-170.0064,2.0,3313.0,2.0,1.0128,2.0,34.7139
-57.5026,-170.0064,2.0,3314.0,2.0,1.0126,2.0,34.7138
-57.5026,-170.0064,2.0,3315.0,2.0,1.0125,2.0,34.7138
-57.5026,-170.0064,2.0,3316.0,6.0,1.0123,6.0,34.7138
-57.5026,-170.0064,2.0,3317.0,6.0,1.0121,6.0,34.7139
-57.5026,-170.0064,2.0,3318.0,2.0,1.0118,2.0,34.7139
-57.5026,-170.0064,2.0,3319.0,2.0,1.0114,2.0,34.7138
-57.5026,-170.0064,2.0,3320.0,2.0,1.0112,2.0,34.7138
-57.5026,-170.0064,2.0,3321.0,2.0,1.0106,2.0,34.7138
-57.5026,-170.0064,2.0,3322.0,2.0,1.0104,2.0,34.7137
-57.5026,-170.0064,2.0,3323.0,2.0,1.0105,2.0,34.7137
-57.5026,-170.0064,2.0,3324.0,2.0,1.0105,2.0,34.7136
-57.5026,-170.0064,2.0,3325.0,2.0,1.0105,2.0,34.7137
-57.5026,-170.0064,2.0,3326.0,2.0,1.0104,2.0,34.7138
-57.5026,-170.0064,2.0,3327.0,2.0,1.0105,2.0,34.7136
-57.5026,-170.0064,2.0,3328.0,2.0,1.0102,2.0,34.7137
-57.5026,-170.0064,2.0,3329.0,2.0,1.0089,2.0,34.7136
-57.5026,-170.0064,2.0,3330.0,2.0,1.008,2.0,34.7134
-57.5026,-170.0064,2.0,3331.0,2.0,1.0077,2.0,34.7134
-57.5026,-170.0064,2.0,3332.0,2.0,1.0076,2.0,34.7134
-57.5026,-170.0064,2.0,3333.0,2.0,1.0073,2.0,34.7134
-57.5026,-170.0064,2.0,3334.0,2.0,1.007,2.0,34.7135
-57.5026,-170.0064,2.0,3335.0,2.0,1.007,2.0,34.7136
-57.5026,-170.0064,2.0,3336.0,2.0,1.0069,2.0,34.7135
-57.5026,-170.0064,2.0,3337.0,2.0,1.0065,2.0,34.7134
-57.5026,-170.0064,2.0,3338.0,2.0,1.0063,2.0,34.7134
-57.5026,-170.0064,2.0,3339.0,2.0,1.0059,2.0,34.7135
-57.5026,-170.0064,2.0,3340.0,2.0,1.0058,2.0,34.7134
-57.5026,-170.0064,2.0,3341.0,2.0,1.0055,2.0,34.7134
-57.5026,-170.0064,2.0,3342.0,2.0,1.0052,2.0,34.7133
-57.5026,-170.0064,2.0,3343.0,6.0,1.005,6.0,34.7133
-57.5026,-170.0064,2.0,3344.0,6.0,1.0049,6.0,34.7133
-57.5026,-170.0064,2.0,3345.0,2.0,1.0046,2.0,34.7134
-57.5026,-170.0064,2.0,3346.0,2.0,1.0045,2.0,34.7134
-57.5026,-170.0064,2.0,3347.0,2.0,1.0041,2.0,34.7132
-57.5026,-170.0064,2.0,3348.0,2.0,1.0033,2.0,34.7132
-57.5026,-170.0064,2.0,3349.0,2.0,1.0028,2.0,34.7131
-57.5026,-170.0064,2.0,3350.0,2.0,1.0028,2.0,34.7133
-57.5026,-170.0064,2.0,3351.0,2.0,1.0025,2.0,34.7133
-57.5026,-170.0064,2.0,3352.0,2.0,1.0019,2.0,34.7133
-57.5026,-170.0064,2.0,3353.0,2.0,1.0014,2.0,34.7134
-57.5026,-170.0064,2.0,3354.0,2.0,1.0009,2.0,34.7133
-57.5026,-170.0064,2.0,3355.0,2.0,1.0006,2.0,34.7133
-57.5026,-170.0064,2.0,3356.0,2.0,1.0003,2.0,34.7132
-57.5026,-170.0064,2.0,3357.0,2.0,0.9998,2.0,34.713
-57.5026,-170.0064,2.0,3358.0,6.0,0.9995,6.0,34.713
-57.5026,-170.0064,2.0,3359.0,6.0,0.9994,6.0,34.7131
-57.5026,-170.0064,2.0,3360.0,6.0,0.9992,6.0,34.7132
-57.5026,-170.0064,2.0,3361.0,2.0,0.999,2.0,34.7132
-57.5026,-170.0064,2.0,3362.0,2.0,0.9988,2.0,34.7131
-57.5026,-170.0064,2.0,3363.0,2.0,0.9982,2.0,34.7131
-57.5026,-170.0064,2.0,3364.0,2.0,0.9978,2.0,34.7131
-57.5026,-170.0064,2.0,3365.0,2.0,0.9969,2.0,34.7131
-57.5026,-170.0064,2.0,3366.0,2.0,0.9962,2.0,34.7132
-57.5026,-170.0064,2.0,3367.0,2.0,0.9956,2.0,34.713
-57.5026,-170.0064,2.0,3368.0,2.0,0.9952,2.0,34.7131
-57.5026,-170.0064,2.0,3369.0,2.0,0.995,2.0,34.7129
-57.5026,-170.0064,2.0,3370.0,6.0,0.9948,6.0,34.7128
-57.5026,-170.0064,2.0,3371.0,6.0,0.9944,6.0,34.7128
-57.5026,-170.0064,2.0,3372.0,6.0,0.994,6.0,34.7128
-57.5026,-170.0064,2.0,3373.0,2.0,0.9937,2.0,34.7129
-57.5026,-170.0064,2.0,3374.0,2.0,0.9933,2.0,34.7131
-57.5026,-170.0064,2.0,3375.0,2.0,0.9932,2.0,34.7129
-57.5026,-170.0064,2.0,3376.0,2.0,0.9931,2.0,34.7129
-57.5026,-170.0064,2.0,3377.0,2.0,0.9924,2.0,34.7128
-57.5026,-170.0064,2.0,3378.0,2.0,0.992,2.0,34.7129
-57.5026,-170.0064,2.0,3379.0,2.0,0.9916,2.0,34.7128
-57.5026,-170.0064,2.0,3380.0,2.0,0.9912,2.0,34.7129
-57.5026,-170.0064,2.0,3381.0,2.0,0.9911,2.0,34.7126
-57.5026,-170.0064,2.0,3382.0,2.0,0.991,2.0,34.7127
-57.5026,-170.0064,2.0,3383.0,2.0,0.991,2.0,34.7127
-57.5026,-170.0064,2.0,3384.0,2.0,0.9911,2.0,34.7127
-57.5026,-170.0064,2.0,3385.0,2.0,0.9908,2.0,34.7127
-57.5026,-170.0064,2.0,3386.0,2.0,0.9904,2.0,34.7125
-57.5026,-170.0064,2.0,3387.0,6.0,0.9904,6.0,34.7125
-57.5026,-170.0064,2.0,3388.0,2.0,0.9903,2.0,34.7126
-57.5026,-170.0064,2.0,3389.0,2.0,0.9901,2.0,34.7126
-57.5026,-170.0064,2.0,3390.0,2.0,0.9897,2.0,34.7126
-57.5026,-170.0064,2.0,3391.0,2.0,0.9892,2.0,34.7126
-57.5026,-170.0064,2.0,3392.0,2.0,0.9891,2.0,34.7127
-57.5026,-170.0064,2.0,3393.0,2.0,0.989,2.0,34.7127
-57.5026,-170.0064,2.0,3394.0,2.0,0.9885,2.0,34.7126
-57.5026,-170.0064,2.0,3395.0,2.0,0.9883,2.0,34.7127
-57.5026,-170.0064,2.0,3396.0,2.0,0.9879,2.0,34.7126
-57.5026,-170.0064,2.0,3397.0,2.0,0.9871,2.0,34.7124
-57.5026,-170.0064,2.0,3398.0,6.0,0.9866,6.0,34.7124
-57.5026,-170.0064,2.0,3399.0,6.0,0.9864,6.0,34.7124
-57.5026,-170.0064,2.0,3400.0,2.0,0.9861,2.0,34.7125
-57.5026,-170.0064,2.0,3401.0,2.0,0.9859,2.0,34.7125
-57.5026,-170.0064,2.0,3402.0,2.0,0.9853,2.0,34.7124
-57.5026,-170.0064,2.0,3403.0,2.0,0.985,2.0,34.7124
-57.5026,-170.0064,2.0,3404.0,2.0,0.985,2.0,34.7124
-57.5026,-170.0064,2.0,3405.0,2.0,0.985,2.0,34.7123
-57.5026,-170.0064,2.0,3406.0,2.0,0.9851,2.0,34.7123
-57.5026,-170.0064,2.0,3407.0,2.0,0.9851,2.0,34.7123
-57.5026,-170.0064,2.0,3408.0,2.0,0.9851,2.0,34.7123
-57.5026,-170.0064,2.0,3409.0,2.0,0.9851,2.0,34.7122
-57.5026,-170.0064,2.0,3410.0,2.0,0.9851,2.0,34.7122
-57.5026,-170.0064,2.0,3411.0,2.0,0.9852,2.0,34.7121
-57.5026,-170.0064,2.0,3412.0,2.0,0.9852,2.0,34.7122
-57.5026,-170.0064,2.0,3413.0,2.0,0.9854,2.0,34.7123
-57.5026,-170.0064,2.0,3414.0,2.0,0.9854,2.0,34.7124
-57.5026,-170.0064,2.0,3415.0,2.0,0.9853,2.0,34.7123
-57.5026,-170.0064,2.0,3416.0,2.0,0.9854,2.0,34.7123
-57.5026,-170.0064,2.0,3417.0,2.0,0.9848,2.0,34.7124
-57.5026,-170.0064,2.0,3418.0,2.0,0.9844,2.0,34.7123
-57.5026,-170.0064,2.0,3419.0,2.0,0.9838,2.0,34.7123
-57.5026,-170.0064,2.0,3420.0,2.0,0.9833,2.0,34.7121
-57.5026,-170.0064,2.0,3421.0,2.0,0.9829,2.0,34.7121
-57.5026,-170.0064,2.0,3422.0,2.0,0.9827,2.0,34.7121
-57.5026,-170.0064,2.0,3423.0,2.0,0.9826,2.0,34.7123
-57.5026,-170.0064,2.0,3424.0,2.0,0.9827,2.0,34.7122
-57.5026,-170.0064,2.0,3425.0,2.0,0.9828,2.0,34.7123
-57.5026,-170.0064,2.0,3426.0,2.0,0.9822,2.0,34.7122
-57.5026,-170.0064,2.0,3427.0,2.0,0.9816,2.0,34.7123
-57.5026,-170.0064,2.0,3428.0,2.0,0.981,2.0,34.7121
-57.5026,-170.0064,2.0,3429.0,2.0,0.9802,2.0,34.7121
-57.5026,-170.0064,2.0,3430.0,2.0,0.9796,2.0,34.7121
-57.5026,-170.0064,2.0,3431.0,2.0,0.9791,2.0,34.712
-57.5026,-170.0064,2.0,3432.0,6.0,0.9786,6.0,34.7119
-57.5026,-170.0064,2.0,3433.0,6.0,0.9782,6.0,34.712
-57.5026,-170.0064,2.0,3434.0,2.0,0.9779,2.0,34.7121
-57.5026,-170.0064,2.0,3435.0,2.0,0.9779,2.0,34.7119
-57.5026,-170.0064,2.0,3436.0,2.0,0.9776,2.0,34.712
-57.5026,-170.0064,2.0,3437.0,2.0,0.9772,2.0,34.712
-57.5026,-170.0064,2.0,3438.0,2.0,0.9773,2.0,34.7119
-57.5026,-170.0064,2.0,3439.0,2.0,0.9774,2.0,34.7119
-57.5026,-170.0064,2.0,3440.0,2.0,0.9773,2.0,34.7119
-57.5026,-170.0064,2.0,3441.0,6.0,0.9773,6.0,34.7117
-57.5026,-170.0064,2.0,3442.0,6.0,0.9773,6.0,34.7118
-57.5026,-170.0064,2.0,3443.0,2.0,0.9774,2.0,34.7119
-57.5026,-170.0064,2.0,3444.0,2.0,0.9769,2.0,34.7119
-57.5026,-170.0064,2.0,3445.0,2.0,0.9767,2.0,34.7119
-57.5026,-170.0064,2.0,3446.0,2.0,0.9758,2.0,34.7118
-57.5026,-170.0064,2.0,3447.0,2.0,0.9749,2.0,34.7117
-57.5026,-170.0064,2.0,3448.0,2.0,0.9743,2.0,34.7119
-57.5026,-170.0064,2.0,3449.0,2.0,0.9741,2.0,34.7116
-57.5026,-170.0064,2.0,3450.0,2.0,0.974,2.0,34.7116
-57.5026,-170.0064,2.0,3451.0,2.0,0.9733,2.0,34.7117
-57.5026,-170.0064,2.0,3452.0,2.0,0.972,2.0,34.7116
-57.5026,-170.0064,2.0,3453.0,2.0,0.9706,2.0,34.7116
-57.5026,-170.0064,2.0,3454.0,2.0,0.9704,2.0,34.7116
-57.5026,-170.0064,2.0,3455.0,2.0,0.9704,2.0,34.7115
-57.5026,-170.0064,2.0,3456.0,2.0,0.97,2.0,34.7115
-57.5026,-170.0064,2.0,3457.0,2.0,0.9694,2.0,34.7116
-57.5026,-170.0064,2.0,3458.0,2.0,0.9692,2.0,34.7115
-57.5026,-170.0064,2.0,3459.0,2.0,0.9691,2.0,34.7115
-57.5026,-170.0064,2.0,3460.0,2.0,0.9691,2.0,34.7115
-57.5026,-170.0064,2.0,3461.0,2.0,0.9691,2.0,34.7113
-57.5026,-170.0064,2.0,3462.0,6.0,0.9691,6.0,34.7113
-57.5026,-170.0064,2.0,3463.0,6.0,0.9691,6.0,34.7114
-57.5026,-170.0064,2.0,3464.0,2.0,0.969,2.0,34.7114
-57.5026,-170.0064,2.0,3465.0,2.0,0.9687,2.0,34.7115
-57.5026,-170.0064,2.0,3466.0,2.0,0.9686,2.0,34.7114
-57.5026,-170.0064,2.0,3467.0,2.0,0.9684,2.0,34.7115
-57.5026,-170.0064,2.0,3468.0,2.0,0.9684,2.0,34.7115
-57.5026,-170.0064,2.0,3469.0,2.0,0.968,2.0,34.7114
-57.5026,-170.0064,2.0,3470.0,2.0,0.967,2.0,34.7113
-57.5026,-170.0064,2.0,3471.0,2.0,0.9667,2.0,34.7114
-57.5026,-170.0064,2.0,3472.0,2.0,0.9666,2.0,34.7113
-57.5026,-170.0064,2.0,3473.0,6.0,0.9664,6.0,34.7113
-57.5026,-170.0064,2.0,3474.0,6.0,0.9663,6.0,34.7113
-57.5026,-170.0064,2.0,3475.0,6.0,0.9661,6.0,34.7114
-57.5026,-170.0064,2.0,3476.0,2.0,0.9657,2.0,34.7114
-57.5026,-170.0064,2.0,3477.0,2.0,0.9647,2.0,34.7113
-57.5026,-170.0064,2.0,3478.0,2.0,0.9642,2.0,34.7113
-57.5026,-170.0064,2.0,3479.0,2.0,0.964,2.0,34.7113
-57.5026,-170.0064,2.0,3480.0,2.0,0.9638,2.0,34.7113
-57.5026,-170.0064,2.0,3481.0,2.0,0.9639,2.0,34.7112
-57.5026,-170.0064,2.0,3482.0,2.0,0.963,2.0,34.7111
-57.5026,-170.0064,2.0,3483.0,2.0,0.9623,2.0,34.7111
-57.5026,-170.0064,2.0,3484.0,6.0,0.9621,6.0,34.7111
-57.5026,-170.0064,2.0,3485.0,6.0,0.9618,6.0,34.7111
-57.5026,-170.0064,2.0,3486.0,6.0,0.9615,6.0,34.7111
-57.5026,-170.0064,2.0,3487.0,2.0,0.9613,2.0,34.7111
