lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4949,-172.0022,2.0,1464.0,2.0,2.9468,2.0,34.5684
-17.4949,-172.0022,2.0,1466.0,2.0,2.9464,2.0,34.5684
-17.4949,-172.0022,2.0,1468.0,2.0,2.9445,2.0,34.5685
-17.4949,-172.0022,2.0,1470.0,2.0,2.9399,2.0,34.5684
-17.4949,-172.0022,2.0,1472.0,2.0,2.9249,2.0,34.569
-17.4949,-172.0022,2.0,1474.0,2.0,2.918,2.0,34.5696
-17.4949,-172.0022,2.0,1476.0,2.0,2.9149,2.0,34.5699
-17.4949,-172.0022,2.0,1478.0,2.0,2.9116,2.0,34.5702
-17.4949,-172.0022,2.0,1480.0,2.0,2.9046,2.0,34.5711
-17.4949,-172.0022,2.0,1482.0,2.0,2.9034,2.0,34.5714
-17.4949,-172.0022,2.0,1484.0,2.0,2.9034,2.0,34.5713
-17.4949,-172.0022,2.0,1486.0,2.0,2.9032,2.0,34.5713
-17.4949,-172.0022,2.0,1488.0,2.0,2.8946,2.0,34.571
-17.4949,-172.0022,2.0,1490.0,2.0,2.8874,2.0,34.5719
-17.4949,-172.0022,2.0,1492.0,2.0,2.8847,2.0,34.5721
-17.4949,-172.0022,2.0,1494.0,2.0,2.8835,2.0,34.5721
-17.4949,-172.0022,2.0,1496.0,2.0,2.8811,2.0,34.572
-17.4949,-172.0022,2.0,1498.0,2.0,2.8732,2.0,34.5721
-17.4949,-172.0022,2.0,1500.0,2.0,2.864,2.0,34.573
-17.4949,-172.0022,2.0,1502.0,2.0,2.8599,2.0,34.5733
-17.4949,-172.0022,2.0,1504.0,2.0,2.8564,2.0,34.5734
-17.4949,-172.0022,2.0,1506.0,2.0,2.8529,2.0,34.5739
-17.4949,-172.0022,2.0,1508.0,2.0,2.8488,2.0,34.5746
-17.4949,-172.0022,2.0,1510.0,2.0,2.8474,2.0,34.5747
-17.4949,-172.0022,2.0,1512.0,2.0,2.8457,2.0,34.5748
-17.4949,-172.0022,2.0,1514.0,2.0,2.8447,2.0,34.5749
-17.4949,-172.0022,2.0,1516.0,2.0,2.8432,2.0,34.5749
-17.4949,-172.0022,2.0,1518.0,2.0,2.8383,2.0,34.5751
-17.4949,-172.0022,2.0,1520.0,2.0,2.8309,2.0,34.5756
-17.4949,-172.0022,2.0,1522.0,2.0,2.8246,2.0,34.5764
-17.4949,-172.0022,2.0,1524.0,2.0,2.8223,2.0,34.5764
-17.4949,-172.0022,2.0,1526.0,2.0,2.818,2.0,34.5767
-17.4949,-172.0022,2.0,1528.0,2.0,2.8154,2.0,34.5769
-17.4949,-172.0022,2.0,1530.0,2.0,2.8112,2.0,34.5771
-17.4949,-172.0022,2.0,1532.0,2.0,2.8083,2.0,34.5775
-17.4949,-172.0022,2.0,1534.0,2.0,2.8024,2.0,34.5777
-17.4949,-172.0022,2.0,1536.0,2.0,2.7964,2.0,34.5782
-17.4949,-172.0022,2.0,1538.0,2.0,2.7941,2.0,34.5786
-17.4949,-172.0022,2.0,1540.0,2.0,2.7925,2.0,34.5784
-17.4949,-172.0022,2.0,1542.0,2.0,2.7876,2.0,34.5787
-17.4949,-172.0022,2.0,1544.0,2.0,2.7853,2.0,34.5792
-17.4949,-172.0022,2.0,1546.0,2.0,2.7803,2.0,34.5793
-17.4949,-172.0022,2.0,1548.0,2.0,2.7767,2.0,34.5799
-17.4949,-172.0022,2.0,1550.0,2.0,2.7755,2.0,34.5801
-17.4949,-172.0022,2.0,1552.0,2.0,2.7752,2.0,34.58
-17.4949,-172.0022,2.0,1554.0,2.0,2.7753,2.0,34.5801
-17.4949,-172.0022,2.0,1556.0,2.0,2.775,2.0,34.58
-17.4949,-172.0022,2.0,1558.0,2.0,2.7731,2.0,34.5801
-17.4949,-172.0022,2.0,1560.0,2.0,2.7706,2.0,34.5802
-17.4949,-172.0022,2.0,1562.0,2.0,2.7675,2.0,34.5806
-17.4949,-172.0022,2.0,1564.0,2.0,2.7633,2.0,34.5809
-17.4949,-172.0022,2.0,1566.0,2.0,2.7586,2.0,34.5812
-17.4949,-172.0022,2.0,1568.0,2.0,2.7557,2.0,34.5816
-17.4949,-172.0022,2.0,1570.0,2.0,2.7539,2.0,34.5817
-17.4949,-172.0022,2.0,1572.0,2.0,2.7522,2.0,34.5819
-17.4949,-172.0022,2.0,1574.0,2.0,2.7486,2.0,34.5819
-17.4949,-172.0022,2.0,1576.0,2.0,2.7397,2.0,34.5828
-17.4949,-172.0022,2.0,1578.0,2.0,2.7365,2.0,34.5833
-17.4949,-172.0022,2.0,1580.0,2.0,2.7336,2.0,34.5834
-17.4949,-172.0022,2.0,1582.0,2.0,2.7299,2.0,34.5838
-17.4949,-172.0022,2.0,1584.0,2.0,2.7287,2.0,34.584
-17.4949,-172.0022,2.0,1586.0,2.0,2.7274,2.0,34.584
-17.4949,-172.0022,2.0,1588.0,2.0,2.7259,2.0,34.5841
-17.4949,-172.0022,2.0,1590.0,2.0,2.723,2.0,34.5842
-17.4949,-172.0022,2.0,1592.0,2.0,2.7165,2.0,34.5848
-17.4949,-172.0022,2.0,1594.0,2.0,2.7075,2.0,34.5857
-17.4949,-172.0022,2.0,1596.0,2.0,2.705,2.0,34.5861
-17.4949,-172.0022,2.0,1598.0,2.0,2.7039,2.0,34.5861
-17.4949,-172.0022,2.0,1600.0,2.0,2.7023,2.0,34.5861
-17.4949,-172.0022,2.0,1602.0,2.0,2.6965,2.0,34.5865
-17.4949,-172.0022,2.0,1604.0,2.0,2.684,2.0,34.5877
-17.4949,-172.0022,2.0,1606.0,2.0,2.6761,2.0,34.5886
-17.4949,-172.0022,2.0,1608.0,2.0,2.6723,2.0,34.5889
-17.4949,-172.0022,2.0,1610.0,2.0,2.6654,2.0,34.5891
-17.4949,-172.0022,2.0,1612.0,2.0,2.6514,2.0,34.5908
-17.4949,-172.0022,2.0,1614.0,2.0,2.6499,2.0,34.5911
-17.4949,-172.0022,2.0,1616.0,2.0,2.649,2.0,34.5911
-17.4949,-172.0022,2.0,1618.0,2.0,2.6489,2.0,34.591
-17.4949,-172.0022,2.0,1620.0,2.0,2.648,2.0,34.591
-17.4949,-172.0022,2.0,1622.0,2.0,2.6477,2.0,34.5911
-17.4949,-172.0022,2.0,1624.0,2.0,2.6474,2.0,34.5911
-17.4949,-172.0022,2.0,1626.0,2.0,2.6464,2.0,34.5911
-17.4949,-172.0022,2.0,1628.0,2.0,2.6455,2.0,34.5912
-17.4949,-172.0022,2.0,1630.0,2.0,2.6452,2.0,34.5913
-17.4949,-172.0022,2.0,1632.0,2.0,2.645,2.0,34.5911
-17.4949,-172.0022,2.0,1634.0,2.0,2.6436,2.0,34.5914
-17.4949,-172.0022,2.0,1636.0,2.0,2.6419,2.0,34.5915
-17.4949,-172.0022,2.0,1638.0,2.0,2.6385,2.0,34.5917
-17.4949,-172.0022,2.0,1640.0,2.0,2.6313,2.0,34.5928
-17.4949,-172.0022,2.0,1642.0,2.0,2.6299,2.0,34.5931
-17.4949,-172.0022,2.0,1644.0,2.0,2.6294,2.0,34.5931
-17.4949,-172.0022,2.0,1646.0,2.0,2.6285,2.0,34.5933
-17.4949,-172.0022,2.0,1648.0,2.0,2.6274,2.0,34.5933
-17.4949,-172.0022,2.0,1650.0,2.0,2.626,2.0,34.5934
-17.4949,-172.0022,2.0,1652.0,2.0,2.6253,2.0,34.5934
-17.4949,-172.0022,2.0,1654.0,2.0,2.6247,2.0,34.5933
-17.4949,-172.0022,2.0,1656.0,2.0,2.6225,2.0,34.5933
-17.4949,-172.0022,2.0,1658.0,2.0,2.6187,2.0,34.5935
-17.4949,-172.0022,2.0,1660.0,2.0,2.6174,2.0,34.5938
-17.4949,-172.0022,2.0,1662.0,2.0,2.6157,2.0,34.5939
-17.4949,-172.0022,2.0,1664.0,2.0,2.6148,2.0,34.5939
-17.4949,-172.0022,2.0,1666.0,2.0,2.6105,2.0,34.5942
-17.4949,-172.0022,2.0,1668.0,2.0,2.6086,2.0,34.5946
-17.4949,-172.0022,2.0,1670.0,2.0,2.6051,2.0,34.5948
-17.4949,-172.0022,2.0,1672.0,2.0,2.6,2.0,34.5955
-17.4949,-172.0022,2.0,1674.0,2.0,2.5995,2.0,34.5956
-17.4949,-172.0022,2.0,1676.0,2.0,2.5992,2.0,34.5956
-17.4949,-172.0022,2.0,1678.0,2.0,2.5992,2.0,34.5955
-17.4949,-172.0022,2.0,1680.0,2.0,2.5992,2.0,34.5956
-17.4949,-172.0022,2.0,1682.0,2.0,2.5992,2.0,34.5955
-17.4949,-172.0022,2.0,1684.0,2.0,2.599,2.0,34.5955
-17.4949,-172.0022,2.0,1686.0,2.0,2.5986,2.0,34.5955
-17.4949,-172.0022,2.0,1688.0,2.0,2.5967,2.0,34.5957
-17.4949,-172.0022,2.0,1690.0,2.0,2.5948,2.0,34.5958
-17.4949,-172.0022,2.0,1692.0,2.0,2.5894,2.0,34.5965
-17.4949,-172.0022,2.0,1694.0,2.0,2.5853,2.0,34.5969
-17.4949,-172.0022,2.0,1696.0,2.0,2.5837,2.0,34.5971
-17.4949,-172.0022,2.0,1698.0,2.0,2.5802,2.0,34.5974
-17.4949,-172.0022,2.0,1700.0,2.0,2.5749,2.0,34.5978
-17.4949,-172.0022,2.0,1702.0,2.0,2.5679,2.0,34.5984
-17.4949,-172.0022,2.0,1704.0,2.0,2.5647,2.0,34.599
-17.4949,-172.0022,2.0,1706.0,2.0,2.5631,2.0,34.599
-17.4949,-172.0022,2.0,1708.0,2.0,2.561,2.0,34.5993
-17.4949,-172.0022,2.0,1710.0,2.0,2.5588,2.0,34.5995
-17.4949,-172.0022,2.0,1712.0,2.0,2.5536,2.0,34.5998
-17.4949,-172.0022,2.0,1714.0,2.0,2.5486,2.0,34.6005
-17.4949,-172.0022,2.0,1716.0,2.0,2.548,2.0,34.6006
-17.4949,-172.0022,2.0,1718.0,2.0,2.5477,2.0,34.6007
-17.4949,-172.0022,2.0,1720.0,2.0,2.5476,2.0,34.6006
-17.4949,-172.0022,2.0,1722.0,2.0,2.5466,2.0,34.6006
-17.4949,-172.0022,2.0,1724.0,2.0,2.5426,2.0,34.6009
-17.4949,-172.0022,2.0,1726.0,2.0,2.54,2.0,34.6013
-17.4949,-172.0022,2.0,1728.0,2.0,2.5385,2.0,34.6015
-17.4949,-172.0022,2.0,1730.0,2.0,2.5359,2.0,34.6018
-17.4949,-172.0022,2.0,1732.0,2.0,2.5343,2.0,34.6019
-17.4949,-172.0022,2.0,1734.0,2.0,2.5323,2.0,34.602
-17.4949,-172.0022,2.0,1736.0,2.0,2.5309,2.0,34.6022
-17.4949,-172.0022,2.0,1738.0,2.0,2.5284,2.0,34.6026
-17.4949,-172.0022,2.0,1740.0,2.0,2.5264,2.0,34.6027
-17.4949,-172.0022,2.0,1742.0,2.0,2.5217,2.0,34.6033
-17.4949,-172.0022,2.0,1744.0,2.0,2.5174,2.0,34.6035
-17.4949,-172.0022,2.0,1746.0,2.0,2.5108,2.0,34.6042
-17.4949,-172.0022,2.0,1748.0,2.0,2.5097,2.0,34.6045
-17.4949,-172.0022,2.0,1750.0,2.0,2.508,2.0,34.6046
-17.4949,-172.0022,2.0,1752.0,2.0,2.5064,2.0,34.6046
-17.4949,-172.0022,2.0,1754.0,2.0,2.5047,2.0,34.6048
-17.4949,-172.0022,2.0,1756.0,2.0,2.5029,2.0,34.6049
-17.4949,-172.0022,2.0,1758.0,2.0,2.5016,2.0,34.6051
-17.4949,-172.0022,2.0,1760.0,2.0,2.5001,2.0,34.6051
-17.4949,-172.0022,2.0,1762.0,2.0,2.4982,2.0,34.6053
-17.4949,-172.0022,2.0,1764.0,2.0,2.496,2.0,34.6054
-17.4949,-172.0022,2.0,1766.0,2.0,2.4943,2.0,34.6056
-17.4949,-172.0022,2.0,1768.0,2.0,2.4931,2.0,34.6058
-17.4949,-172.0022,2.0,1770.0,2.0,2.4916,2.0,34.6059
-17.4949,-172.0022,2.0,1772.0,2.0,2.4906,2.0,34.606
-17.4949,-172.0022,2.0,1774.0,2.0,2.4892,2.0,34.6061
-17.4949,-172.0022,2.0,1776.0,2.0,2.4851,2.0,34.6064
-17.4949,-172.0022,2.0,1778.0,2.0,2.4841,2.0,34.6066
-17.4949,-172.0022,2.0,1780.0,2.0,2.4841,2.0,34.6066
-17.4949,-172.0022,2.0,1782.0,2.0,2.4834,2.0,34.6067
-17.4949,-172.0022,2.0,1784.0,2.0,2.4835,2.0,34.6067
-17.4949,-172.0022,2.0,1786.0,2.0,2.4832,2.0,34.6066
-17.4949,-172.0022,2.0,1788.0,2.0,2.4788,2.0,34.6069
-17.4949,-172.0022,2.0,1790.0,2.0,2.4744,2.0,34.6074
-17.4949,-172.0022,2.0,1792.0,2.0,2.4715,2.0,34.6077
-17.4949,-172.0022,2.0,1794.0,2.0,2.4677,2.0,34.6081
-17.4949,-172.0022,2.0,1796.0,2.0,2.4654,2.0,34.6082
-17.4949,-172.0022,2.0,1798.0,2.0,2.4634,2.0,34.6085
-17.4949,-172.0022,2.0,1800.0,2.0,2.4612,2.0,34.6087
-17.4949,-172.0022,2.0,1802.0,2.0,2.4609,2.0,34.6087
-17.4949,-172.0022,2.0,1804.0,2.0,2.4604,2.0,34.6088
-17.4949,-172.0022,2.0,1806.0,2.0,2.4597,2.0,34.6088
-17.4949,-172.0022,2.0,1808.0,2.0,2.459,2.0,34.6089
-17.4949,-172.0022,2.0,1810.0,2.0,2.4555,2.0,34.6093
-17.4949,-172.0022,2.0,1812.0,2.0,2.4534,2.0,34.6095
-17.4949,-172.0022,2.0,1814.0,2.0,2.4524,2.0,34.6097
-17.4949,-172.0022,2.0,1816.0,2.0,2.4519,2.0,34.6097
-17.4949,-172.0022,2.0,1818.0,2.0,2.4514,2.0,34.6098
-17.4949,-172.0022,2.0,1820.0,2.0,2.4511,2.0,34.6098
-17.4949,-172.0022,2.0,1822.0,2.0,2.4504,2.0,34.6099
-17.4949,-172.0022,2.0,1824.0,2.0,2.4495,2.0,34.6099
-17.4949,-172.0022,2.0,1826.0,2.0,2.4484,2.0,34.6101
-17.4949,-172.0022,2.0,1828.0,2.0,2.4473,2.0,34.6102
-17.4949,-172.0022,2.0,1830.0,2.0,2.4452,2.0,34.6103
-17.4949,-172.0022,2.0,1832.0,2.0,2.4425,2.0,34.6107
-17.4949,-172.0022,2.0,1834.0,2.0,2.439,2.0,34.6108
-17.4949,-172.0022,2.0,1836.0,2.0,2.4354,2.0,34.6113
-17.4949,-172.0022,2.0,1838.0,2.0,2.4342,2.0,34.6113
-17.4949,-172.0022,2.0,1840.0,2.0,2.4329,2.0,34.6114
-17.4949,-172.0022,2.0,1842.0,2.0,2.4308,2.0,34.6116
-17.4949,-172.0022,2.0,1844.0,2.0,2.4277,2.0,34.6118
-17.4949,-172.0022,2.0,1846.0,2.0,2.4253,2.0,34.6122
-17.4949,-172.0022,2.0,1848.0,2.0,2.4244,2.0,34.6123
-17.4949,-172.0022,2.0,1850.0,2.0,2.4233,2.0,34.6123
-17.4949,-172.0022,2.0,1852.0,2.0,2.422,2.0,34.6124
-17.4949,-172.0022,2.0,1854.0,2.0,2.421,2.0,34.6126
-17.4949,-172.0022,2.0,1856.0,2.0,2.4188,2.0,34.6128
-17.4949,-172.0022,2.0,1858.0,2.0,2.4151,2.0,34.613
-17.4949,-172.0022,2.0,1860.0,2.0,2.4108,2.0,34.6135
-17.4949,-172.0022,2.0,1862.0,2.0,2.4104,2.0,34.6136
-17.4949,-172.0022,2.0,1864.0,2.0,2.4103,2.0,34.6137
-17.4949,-172.0022,2.0,1866.0,2.0,2.409,2.0,34.6136
-17.4949,-172.0022,2.0,1868.0,2.0,2.4078,2.0,34.6138
-17.4949,-172.0022,2.0,1870.0,2.0,2.4072,2.0,34.6138
-17.4949,-172.0022,2.0,1872.0,2.0,2.4045,2.0,34.614
-17.4949,-172.0022,2.0,1874.0,2.0,2.4018,2.0,34.6143
-17.4949,-172.0022,2.0,1876.0,2.0,2.401,2.0,34.6143
-17.4949,-172.0022,2.0,1878.0,2.0,2.3979,2.0,34.6145
-17.4949,-172.0022,2.0,1880.0,2.0,2.3956,2.0,34.6148
-17.4949,-172.0022,2.0,1882.0,2.0,2.3934,2.0,34.615
-17.4949,-172.0022,2.0,1884.0,2.0,2.3904,2.0,34.6152
-17.4949,-172.0022,2.0,1886.0,2.0,2.3878,2.0,34.6156
-17.4949,-172.0022,2.0,1888.0,2.0,2.3868,2.0,34.6156
-17.4949,-172.0022,2.0,1890.0,2.0,2.3852,2.0,34.6157
-17.4949,-172.0022,2.0,1892.0,2.0,2.3826,2.0,34.616
-17.4949,-172.0022,2.0,1894.0,2.0,2.3815,2.0,34.6161
-17.4949,-172.0022,2.0,1896.0,2.0,2.3789,2.0,34.6163
-17.4949,-172.0022,2.0,1898.0,2.0,2.3751,2.0,34.6166
-17.4949,-172.0022,2.0,1900.0,2.0,2.371,2.0,34.6168
-17.4949,-172.0022,2.0,1902.0,2.0,2.3675,2.0,34.6172
-17.4949,-172.0022,2.0,1904.0,2.0,2.3652,2.0,34.6177
-17.4949,-172.0022,2.0,1906.0,2.0,2.3632,2.0,34.6177
-17.4949,-172.0022,2.0,1908.0,2.0,2.3608,2.0,34.6179
-17.4949,-172.0022,2.0,1910.0,2.0,2.3596,2.0,34.618
-17.4949,-172.0022,2.0,1912.0,2.0,2.3581,2.0,34.6181
-17.4949,-172.0022,2.0,1914.0,2.0,2.3564,2.0,34.6183
-17.4949,-172.0022,2.0,1916.0,2.0,2.3539,2.0,34.6185
-17.4949,-172.0022,2.0,1918.0,2.0,2.3499,2.0,34.6189
-17.4949,-172.0022,2.0,1920.0,2.0,2.3483,2.0,34.619
-17.4949,-172.0022,2.0,1922.0,2.0,2.3475,2.0,34.6191
-17.4949,-172.0022,2.0,1924.0,2.0,2.3471,2.0,34.619
-17.4949,-172.0022,2.0,1926.0,2.0,2.3472,2.0,34.619
-17.4949,-172.0022,2.0,1928.0,2.0,2.3471,2.0,34.6189
-17.4949,-172.0022,2.0,1930.0,2.0,2.3464,2.0,34.6189
-17.4949,-172.0022,2.0,1932.0,2.0,2.3434,2.0,34.6192
-17.4949,-172.0022,2.0,1934.0,2.0,2.3415,2.0,34.6193
-17.4949,-172.0022,2.0,1936.0,2.0,2.3377,2.0,34.6196
-17.4949,-172.0022,2.0,1938.0,2.0,2.3344,2.0,34.6199
-17.4949,-172.0022,2.0,1940.0,2.0,2.3325,2.0,34.6203
-17.4949,-172.0022,2.0,1942.0,2.0,2.3314,2.0,34.6201
-17.4949,-172.0022,2.0,1944.0,2.0,2.3271,2.0,34.6205
-17.4949,-172.0022,2.0,1946.0,2.0,2.3229,2.0,34.621
-17.4949,-172.0022,2.0,1948.0,2.0,2.3213,2.0,34.6211
-17.4949,-172.0022,2.0,1950.0,2.0,2.3202,2.0,34.621
-17.4949,-172.0022,2.0,1952.0,2.0,2.3194,2.0,34.6211
-17.4949,-172.0022,2.0,1954.0,2.0,2.3191,2.0,34.6211
-17.4949,-172.0022,2.0,1956.0,2.0,2.3184,2.0,34.6212
-17.4949,-172.0022,2.0,1958.0,2.0,2.3167,2.0,34.6213
-17.4949,-172.0022,2.0,1960.0,2.0,2.3159,2.0,34.6214
-17.4949,-172.0022,2.0,1962.0,2.0,2.315,2.0,34.6215
-17.4949,-172.0022,2.0,1964.0,2.0,2.3131,2.0,34.6216
-17.4949,-172.0022,2.0,1966.0,2.0,2.3113,2.0,34.6218
-17.4949,-172.0022,2.0,1968.0,2.0,2.3085,2.0,34.6219
-17.4949,-172.0022,2.0,1970.0,2.0,2.3044,2.0,34.6222
-17.4949,-172.0022,2.0,1972.0,2.0,2.3026,2.0,34.6224
-17.4949,-172.0022,2.0,1974.0,2.0,2.3003,2.0,34.6227
-17.4949,-172.0022,2.0,1976.0,2.0,2.2982,2.0,34.6229
-17.4949,-172.0022,2.0,1978.0,2.0,2.2959,2.0,34.623
-17.4949,-172.0022,2.0,1980.0,2.0,2.294,2.0,34.6232
-17.4949,-172.0022,2.0,1982.0,2.0,2.2932,2.0,34.6233
-17.4949,-172.0022,2.0,1984.0,2.0,2.2923,2.0,34.6233
-17.4949,-172.0022,2.0,1986.0,2.0,2.2886,2.0,34.6233
-17.4949,-172.0022,2.0,1988.0,2.0,2.285,2.0,34.6238
-17.4949,-172.0022,2.0,1990.0,2.0,2.2834,2.0,34.624
-17.4949,-172.0022,2.0,1992.0,2.0,2.2819,2.0,34.6241
-17.4949,-172.0022,2.0,1994.0,2.0,2.2818,2.0,34.6242
-17.4949,-172.0022,2.0,1996.0,2.0,2.2816,2.0,34.6241
-17.4949,-172.0022,2.0,1998.0,2.0,2.281,2.0,34.6242
-17.4949,-172.0022,2.0,2000.0,2.0,2.2794,2.0,34.6243
-17.4949,-172.0022,2.0,2002.0,2.0,2.2784,2.0,34.6243
-17.4949,-172.0022,2.0,2004.0,2.0,2.2776,2.0,34.6243
-17.4949,-172.0022,2.0,2006.0,2.0,2.2745,2.0,34.6245
-17.4949,-172.0022,2.0,2008.0,2.0,2.2736,2.0,34.6247
-17.4949,-172.0022,2.0,2010.0,2.0,2.2734,2.0,34.6246
-17.4949,-172.0022,2.0,2012.0,2.0,2.2719,2.0,34.6247
-17.4949,-172.0022,2.0,2014.0,2.0,2.2698,2.0,34.625
-17.4949,-172.0022,2.0,2016.0,2.0,2.2697,2.0,34.625
-17.4949,-172.0022,2.0,2018.0,2.0,2.2693,2.0,34.625
-17.4949,-172.0022,2.0,2020.0,2.0,2.2676,2.0,34.6251
-17.4949,-172.0022,2.0,2022.0,2.0,2.2666,2.0,34.6252
-17.4949,-172.0022,2.0,2024.0,2.0,2.2657,2.0,34.6253
-17.4949,-172.0022,2.0,2026.0,2.0,2.2627,2.0,34.6254
-17.4949,-172.0022,2.0,2028.0,2.0,2.2585,2.0,34.6259
-17.4949,-172.0022,2.0,2030.0,2.0,2.258,2.0,34.626
-17.4949,-172.0022,2.0,2032.0,2.0,2.2571,2.0,34.6261
-17.4949,-172.0022,2.0,2034.0,2.0,2.2563,2.0,34.6261
-17.4949,-172.0022,2.0,2036.0,2.0,2.2563,2.0,34.6262
-17.4949,-172.0022,2.0,2038.0,2.0,2.2564,2.0,34.6261
-17.4949,-172.0022,2.0,2040.0,2.0,2.2562,2.0,34.6263
-17.4949,-172.0022,2.0,2042.0,2.0,2.2557,2.0,34.6264
-17.4949,-172.0022,2.0,2044.0,2.0,2.2554,2.0,34.6264
-17.4949,-172.0022,2.0,2046.0,2.0,2.2554,2.0,34.6264
-17.4949,-172.0022,2.0,2048.0,2.0,2.2538,2.0,34.6265
-17.4949,-172.0022,2.0,2050.0,2.0,2.2524,2.0,34.6266
-17.4949,-172.0022,2.0,2052.0,2.0,2.2508,2.0,34.6267
-17.4949,-172.0022,2.0,2054.0,2.0,2.2453,2.0,34.627
-17.4949,-172.0022,2.0,2056.0,2.0,2.2438,2.0,34.6275
-17.4949,-172.0022,2.0,2058.0,2.0,2.2414,2.0,34.6274
-17.4949,-172.0022,2.0,2060.0,2.0,2.2372,2.0,34.6279
-17.4949,-172.0022,2.0,2062.0,2.0,2.2358,2.0,34.628
-17.4949,-172.0022,2.0,2064.0,2.0,2.232,2.0,34.6284
-17.4949,-172.0022,2.0,2066.0,2.0,2.2282,2.0,34.6287
-17.4949,-172.0022,2.0,2068.0,2.0,2.2272,2.0,34.6288
-17.4949,-172.0022,2.0,2070.0,2.0,2.226,2.0,34.6289
-17.4949,-172.0022,2.0,2072.0,2.0,2.2251,2.0,34.6291
-17.4949,-172.0022,2.0,2074.0,2.0,2.2252,2.0,34.629
-17.4949,-172.0022,2.0,2076.0,2.0,2.2243,2.0,34.629
-17.4949,-172.0022,2.0,2078.0,2.0,2.2236,2.0,34.6291
-17.4949,-172.0022,2.0,2080.0,2.0,2.2233,2.0,34.6292
-17.4949,-172.0022,2.0,2082.0,2.0,2.2226,2.0,34.6291
-17.4949,-172.0022,2.0,2084.0,2.0,2.2217,2.0,34.6292
-17.4949,-172.0022,2.0,2086.0,2.0,2.2185,2.0,34.6295
-17.4949,-172.0022,2.0,2088.0,2.0,2.2162,2.0,34.6297
-17.4949,-172.0022,2.0,2090.0,2.0,2.2131,2.0,34.6299
-17.4949,-172.0022,2.0,2092.0,2.0,2.2113,2.0,34.6302
-17.4949,-172.0022,2.0,2094.0,2.0,2.2077,2.0,34.6304
-17.4949,-172.0022,2.0,2096.0,2.0,2.205,2.0,34.6307
-17.4949,-172.0022,2.0,2098.0,2.0,2.2036,2.0,34.6309
-17.4949,-172.0022,2.0,2100.0,2.0,2.2016,2.0,34.631
-17.4949,-172.0022,2.0,2102.0,2.0,2.1995,2.0,34.6313
-17.4949,-172.0022,2.0,2104.0,2.0,2.1982,2.0,34.6313
-17.4949,-172.0022,2.0,2106.0,2.0,2.1941,2.0,34.6317
-17.4949,-172.0022,2.0,2108.0,2.0,2.1918,2.0,34.632
-17.4949,-172.0022,2.0,2110.0,2.0,2.1906,2.0,34.632
-17.4949,-172.0022,2.0,2112.0,2.0,2.1898,2.0,34.6322
-17.4949,-172.0022,2.0,2114.0,2.0,2.1896,2.0,34.6322
-17.4949,-172.0022,2.0,2116.0,2.0,2.1889,2.0,34.6323
-17.4949,-172.0022,2.0,2118.0,2.0,2.1879,2.0,34.6322
-17.4949,-172.0022,2.0,2120.0,2.0,2.1852,2.0,34.6324
-17.4949,-172.0022,2.0,2122.0,2.0,2.1813,2.0,34.6328
-17.4949,-172.0022,2.0,2124.0,2.0,2.1777,2.0,34.6331
-17.4949,-172.0022,2.0,2126.0,2.0,2.1768,2.0,34.6334
-17.4949,-172.0022,2.0,2128.0,2.0,2.1762,2.0,34.6333
-17.4949,-172.0022,2.0,2130.0,2.0,2.1754,2.0,34.6334
-17.4949,-172.0022,2.0,2132.0,2.0,2.1746,2.0,34.6335
-17.4949,-172.0022,2.0,2134.0,2.0,2.1733,2.0,34.6335
-17.4949,-172.0022,2.0,2136.0,2.0,2.1725,2.0,34.6337
-17.4949,-172.0022,2.0,2138.0,2.0,2.1692,2.0,34.634
-17.4949,-172.0022,2.0,2140.0,2.0,2.1635,2.0,34.6347
-17.4949,-172.0022,2.0,2142.0,2.0,2.161,2.0,34.635
-17.4949,-172.0022,2.0,2144.0,2.0,2.1582,2.0,34.6353
-17.4949,-172.0022,2.0,2146.0,2.0,2.1543,2.0,34.6356
-17.4949,-172.0022,2.0,2148.0,2.0,2.15,2.0,34.6361
-17.4949,-172.0022,2.0,2150.0,2.0,2.1482,2.0,34.6364
-17.4949,-172.0022,2.0,2152.0,2.0,2.147,2.0,34.6365
-17.4949,-172.0022,2.0,2154.0,2.0,2.1464,2.0,34.6365
-17.4949,-172.0022,2.0,2156.0,2.0,2.1459,2.0,34.6366
-17.4949,-172.0022,2.0,2158.0,2.0,2.1454,2.0,34.6366
-17.4949,-172.0022,2.0,2160.0,2.0,2.1454,2.0,34.6366
-17.4949,-172.0022,2.0,2162.0,2.0,2.1455,2.0,34.6366
-17.4949,-172.0022,2.0,2164.0,2.0,2.1456,2.0,34.6366
-17.4949,-172.0022,2.0,2166.0,2.0,2.1415,2.0,34.6367
-17.4949,-172.0022,2.0,2168.0,2.0,2.1347,2.0,34.6376
-17.4949,-172.0022,2.0,2170.0,2.0,2.1333,2.0,34.6379
-17.4949,-172.0022,2.0,2172.0,2.0,2.1328,2.0,34.6379
-17.4949,-172.0022,2.0,2174.0,2.0,2.1326,2.0,34.6378
-17.4949,-172.0022,2.0,2176.0,2.0,2.1325,2.0,34.6378
-17.4949,-172.0022,2.0,2178.0,2.0,2.1317,2.0,34.6378
-17.4949,-172.0022,2.0,2180.0,2.0,2.1318,2.0,34.6379
