lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.5152,-168.7518,2.0,1462.0,2.0,3.0841,2.0,34.6
-1.5152,-168.7518,2.0,1464.0,2.0,3.084,2.0,34.5996
-1.5152,-168.7518,2.0,1466.0,2.0,3.084,2.0,34.5997
-1.5152,-168.7518,2.0,1468.0,2.0,3.0838,2.0,34.5998
-1.5152,-168.7518,2.0,1470.0,2.0,3.0836,2.0,34.5998
-1.5152,-168.7518,2.0,1472.0,2.0,3.0828,2.0,34.5999
-1.5152,-168.7518,2.0,1474.0,2.0,3.0807,2.0,34.6
-1.5152,-168.7518,2.0,1476.0,2.0,3.0798,2.0,34.6
-1.5152,-168.7518,2.0,1478.0,2.0,3.0799,2.0,34.5999
-1.5152,-168.7518,2.0,1480.0,2.0,3.0784,2.0,34.6001
-1.5152,-168.7518,2.0,1482.0,2.0,3.0777,2.0,34.6
-1.5152,-168.7518,2.0,1484.0,2.0,3.0772,2.0,34.6003
-1.5152,-168.7518,2.0,1486.0,2.0,3.0767,2.0,34.6003
-1.5152,-168.7518,2.0,1488.0,2.0,3.0754,2.0,34.6007
-1.5152,-168.7518,2.0,1490.0,2.0,3.0749,2.0,34.6004
-1.5152,-168.7518,2.0,1492.0,2.0,3.0745,2.0,34.6003
-1.5152,-168.7518,2.0,1494.0,2.0,3.0736,2.0,34.6003
-1.5152,-168.7518,2.0,1496.0,2.0,3.072,2.0,34.6007
-1.5152,-168.7518,2.0,1498.0,2.0,3.0709,2.0,34.6007
-1.5152,-168.7518,2.0,1500.0,2.0,3.0707,2.0,34.6005
-1.5152,-168.7518,2.0,1502.0,2.0,3.0704,2.0,34.6004
-1.5152,-168.7518,2.0,1504.0,2.0,3.0698,2.0,34.6005
-1.5152,-168.7518,2.0,1506.0,2.0,3.0694,2.0,34.6005
-1.5152,-168.7518,2.0,1508.0,2.0,3.067,2.0,34.6009
-1.5152,-168.7518,2.0,1510.0,2.0,3.0611,2.0,34.6014
-1.5152,-168.7518,2.0,1512.0,2.0,3.0476,2.0,34.603
-1.5152,-168.7518,2.0,1514.0,2.0,3.0366,2.0,34.6032
-1.5152,-168.7518,2.0,1516.0,2.0,3.0194,2.0,34.6046
-1.5152,-168.7518,2.0,1518.0,2.0,3.0128,2.0,34.6038
-1.5152,-168.7518,2.0,1520.0,2.0,3.0111,2.0,34.6038
-1.5152,-168.7518,2.0,1522.0,2.0,3.0081,2.0,34.6036
-1.5152,-168.7518,2.0,1524.0,2.0,3.0073,2.0,34.6037
-1.5152,-168.7518,2.0,1526.0,2.0,3.0043,2.0,34.6039
-1.5152,-168.7518,2.0,1528.0,2.0,3.0021,2.0,34.6042
-1.5152,-168.7518,2.0,1530.0,2.0,2.9988,2.0,34.6046
-1.5152,-168.7518,2.0,1532.0,2.0,2.9942,2.0,34.605
-1.5152,-168.7518,2.0,1534.0,2.0,2.9898,2.0,34.6051
-1.5152,-168.7518,2.0,1536.0,2.0,2.9832,2.0,34.6058
-1.5152,-168.7518,2.0,1538.0,2.0,2.9742,2.0,34.6068
-1.5152,-168.7518,2.0,1540.0,2.0,2.9683,2.0,34.6068
-1.5152,-168.7518,2.0,1542.0,2.0,2.9667,2.0,34.6066
-1.5152,-168.7518,2.0,1544.0,2.0,2.9657,2.0,34.6064
-1.5152,-168.7518,2.0,1546.0,2.0,2.9654,2.0,34.6063
-1.5152,-168.7518,2.0,1548.0,2.0,2.9652,2.0,34.6062
-1.5152,-168.7518,2.0,1550.0,2.0,2.9645,2.0,34.6065
-1.5152,-168.7518,2.0,1552.0,2.0,2.9633,2.0,34.6067
-1.5152,-168.7518,2.0,1554.0,2.0,2.9626,2.0,34.6068
-1.5152,-168.7518,2.0,1556.0,2.0,2.9621,2.0,34.6065
-1.5152,-168.7518,2.0,1558.0,2.0,2.9579,2.0,34.6075
-1.5152,-168.7518,2.0,1560.0,2.0,2.9466,2.0,34.6083
-1.5152,-168.7518,2.0,1562.0,2.0,2.9377,2.0,34.609
-1.5152,-168.7518,2.0,1564.0,2.0,2.9302,2.0,34.6093
-1.5152,-168.7518,2.0,1566.0,2.0,2.9268,2.0,34.609
-1.5152,-168.7518,2.0,1568.0,2.0,2.9243,2.0,34.609
-1.5152,-168.7518,2.0,1570.0,2.0,2.9197,2.0,34.6093
-1.5152,-168.7518,2.0,1572.0,2.0,2.9172,2.0,34.6093
-1.5152,-168.7518,2.0,1574.0,2.0,2.9149,2.0,34.6095
-1.5152,-168.7518,2.0,1576.0,2.0,2.907,2.0,34.6105
-1.5152,-168.7518,2.0,1578.0,2.0,2.8879,2.0,34.6119
-1.5152,-168.7518,2.0,1580.0,2.0,2.8744,2.0,34.6122
-1.5152,-168.7518,2.0,1582.0,2.0,2.864,2.0,34.6125
-1.5152,-168.7518,2.0,1584.0,2.0,2.8551,2.0,34.6131
-1.5152,-168.7518,2.0,1586.0,2.0,2.8478,2.0,34.6129
-1.5152,-168.7518,2.0,1588.0,2.0,2.8415,2.0,34.613
-1.5152,-168.7518,2.0,1590.0,2.0,2.8362,2.0,34.6132
-1.5152,-168.7518,2.0,1592.0,2.0,2.8284,2.0,34.6138
-1.5152,-168.7518,2.0,1594.0,2.0,2.8237,2.0,34.6137
-1.5152,-168.7518,2.0,1596.0,2.0,2.818,2.0,34.6142
-1.5152,-168.7518,2.0,1598.0,2.0,2.8134,2.0,34.6143
-1.5152,-168.7518,2.0,1600.0,2.0,2.8081,2.0,34.6144
-1.5152,-168.7518,2.0,1602.0,2.0,2.8055,2.0,34.6142
-1.5152,-168.7518,2.0,1604.0,2.0,2.8048,2.0,34.6139
-1.5152,-168.7518,2.0,1606.0,2.0,2.8036,2.0,34.6143
-1.5152,-168.7518,2.0,1608.0,2.0,2.801,2.0,34.6145
-1.5152,-168.7518,2.0,1610.0,2.0,2.7998,2.0,34.6146
-1.5152,-168.7518,2.0,1612.0,2.0,2.7968,2.0,34.6147
-1.5152,-168.7518,2.0,1614.0,2.0,2.7921,2.0,34.6152
-1.5152,-168.7518,2.0,1616.0,2.0,2.7806,2.0,34.6162
-1.5152,-168.7518,2.0,1618.0,2.0,2.7754,2.0,34.6159
-1.5152,-168.7518,2.0,1620.0,2.0,2.7731,2.0,34.6159
-1.5152,-168.7518,2.0,1622.0,2.0,2.7718,2.0,34.6158
-1.5152,-168.7518,2.0,1624.0,2.0,2.7709,2.0,34.6158
-1.5152,-168.7518,2.0,1626.0,2.0,2.7658,2.0,34.6164
-1.5152,-168.7518,2.0,1628.0,2.0,2.759,2.0,34.6166
-1.5152,-168.7518,2.0,1630.0,2.0,2.7554,2.0,34.6168
-1.5152,-168.7518,2.0,1632.0,2.0,2.7525,2.0,34.6168
-1.5152,-168.7518,2.0,1634.0,2.0,2.7485,2.0,34.6172
-1.5152,-168.7518,2.0,1636.0,2.0,2.7423,2.0,34.6171
-1.5152,-168.7518,2.0,1638.0,2.0,2.7369,2.0,34.6176
-1.5152,-168.7518,2.0,1640.0,2.0,2.73,2.0,34.6181
-1.5152,-168.7518,2.0,1642.0,2.0,2.7243,2.0,34.6187
-1.5152,-168.7518,2.0,1644.0,2.0,2.7204,2.0,34.6186
-1.5152,-168.7518,2.0,1646.0,2.0,2.7165,2.0,34.6187
-1.5152,-168.7518,2.0,1648.0,2.0,2.7101,2.0,34.6189
-1.5152,-168.7518,2.0,1650.0,2.0,2.7085,2.0,34.6187
-1.5152,-168.7518,2.0,1652.0,2.0,2.706,2.0,34.619
-1.5152,-168.7518,2.0,1654.0,2.0,2.7033,2.0,34.6189
-1.5152,-168.7518,2.0,1656.0,2.0,2.7022,2.0,34.6191
-1.5152,-168.7518,2.0,1658.0,2.0,2.6985,2.0,34.6194
-1.5152,-168.7518,2.0,1660.0,2.0,2.697,2.0,34.6193
-1.5152,-168.7518,2.0,1662.0,2.0,2.6968,2.0,34.6191
-1.5152,-168.7518,2.0,1664.0,2.0,2.6961,2.0,34.6194
-1.5152,-168.7518,2.0,1666.0,2.0,2.6937,2.0,34.6199
-1.5152,-168.7518,2.0,1668.0,2.0,2.6869,2.0,34.6206
-1.5152,-168.7518,2.0,1670.0,2.0,2.6821,2.0,34.6207
-1.5152,-168.7518,2.0,1672.0,2.0,2.6741,2.0,34.6212
-1.5152,-168.7518,2.0,1674.0,2.0,2.6692,2.0,34.621
-1.5152,-168.7518,2.0,1676.0,2.0,2.6669,2.0,34.6212
-1.5152,-168.7518,2.0,1678.0,2.0,2.6616,2.0,34.6216
-1.5152,-168.7518,2.0,1680.0,2.0,2.6573,2.0,34.6217
-1.5152,-168.7518,2.0,1682.0,2.0,2.6554,2.0,34.6216
-1.5152,-168.7518,2.0,1684.0,2.0,2.6552,2.0,34.6215
-1.5152,-168.7518,2.0,1686.0,2.0,2.6554,2.0,34.6214
-1.5152,-168.7518,2.0,1688.0,2.0,2.6534,2.0,34.6217
-1.5152,-168.7518,2.0,1690.0,2.0,2.6486,2.0,34.6225
-1.5152,-168.7518,2.0,1692.0,2.0,2.6454,2.0,34.6224
-1.5152,-168.7518,2.0,1694.0,2.0,2.6446,2.0,34.6223
-1.5152,-168.7518,2.0,1696.0,2.0,2.6393,2.0,34.6229
-1.5152,-168.7518,2.0,1698.0,2.0,2.6277,2.0,34.6234
-1.5152,-168.7518,2.0,1700.0,2.0,2.6231,2.0,34.6232
-1.5152,-168.7518,2.0,1702.0,2.0,2.6218,2.0,34.6231
-1.5152,-168.7518,2.0,1704.0,2.0,2.6211,2.0,34.6232
-1.5152,-168.7518,2.0,1706.0,2.0,2.6198,2.0,34.6235
-1.5152,-168.7518,2.0,1708.0,2.0,2.619,2.0,34.6235
-1.5152,-168.7518,2.0,1710.0,2.0,2.6193,2.0,34.6231
-1.5152,-168.7518,2.0,1712.0,2.0,2.6196,2.0,34.623
-1.5152,-168.7518,2.0,1714.0,2.0,2.6175,2.0,34.6236
-1.5152,-168.7518,2.0,1716.0,2.0,2.6122,2.0,34.6238
-1.5152,-168.7518,2.0,1718.0,2.0,2.6107,2.0,34.6238
-1.5152,-168.7518,2.0,1720.0,2.0,2.6103,2.0,34.6238
-1.5152,-168.7518,2.0,1722.0,2.0,2.6095,2.0,34.6237
-1.5152,-168.7518,2.0,1724.0,2.0,2.608,2.0,34.6238
-1.5152,-168.7518,2.0,1726.0,2.0,2.6069,2.0,34.6238
-1.5152,-168.7518,2.0,1728.0,2.0,2.6062,2.0,34.6239
-1.5152,-168.7518,2.0,1730.0,2.0,2.6043,2.0,34.6242
-1.5152,-168.7518,2.0,1732.0,2.0,2.6023,2.0,34.6245
-1.5152,-168.7518,2.0,1734.0,2.0,2.6005,2.0,34.6244
-1.5152,-168.7518,2.0,1736.0,2.0,2.5996,2.0,34.6242
-1.5152,-168.7518,2.0,1738.0,2.0,2.5977,2.0,34.6242
-1.5152,-168.7518,2.0,1740.0,2.0,2.5954,2.0,34.6246
-1.5152,-168.7518,2.0,1742.0,2.0,2.5927,2.0,34.6251
-1.5152,-168.7518,2.0,1744.0,2.0,2.5899,2.0,34.6252
-1.5152,-168.7518,2.0,1746.0,2.0,2.5811,2.0,34.6262
-1.5152,-168.7518,2.0,1748.0,2.0,2.5743,2.0,34.626
-1.5152,-168.7518,2.0,1750.0,2.0,2.5711,2.0,34.6259
-1.5152,-168.7518,2.0,1752.0,2.0,2.57,2.0,34.6258
-1.5152,-168.7518,2.0,1754.0,2.0,2.5692,2.0,34.6258
-1.5152,-168.7518,2.0,1756.0,2.0,2.5686,2.0,34.6259
-1.5152,-168.7518,2.0,1758.0,2.0,2.5683,2.0,34.6259
-1.5152,-168.7518,2.0,1760.0,2.0,2.5679,2.0,34.626
-1.5152,-168.7518,2.0,1762.0,2.0,2.5675,2.0,34.6258
-1.5152,-168.7518,2.0,1764.0,2.0,2.567,2.0,34.6259
-1.5152,-168.7518,2.0,1766.0,2.0,2.5653,2.0,34.6263
-1.5152,-168.7518,2.0,1768.0,2.0,2.5628,2.0,34.6264
-1.5152,-168.7518,2.0,1770.0,2.0,2.5593,2.0,34.6268
-1.5152,-168.7518,2.0,1772.0,2.0,2.5551,2.0,34.6269
-1.5152,-168.7518,2.0,1774.0,2.0,2.5534,2.0,34.6266
-1.5152,-168.7518,2.0,1776.0,2.0,2.5435,2.0,34.628
-1.5152,-168.7518,2.0,1778.0,2.0,2.5389,2.0,34.6277
-1.5152,-168.7518,2.0,1780.0,2.0,2.5359,2.0,34.628
-1.5152,-168.7518,2.0,1782.0,2.0,2.5337,2.0,34.628
-1.5152,-168.7518,2.0,1784.0,2.0,2.5316,2.0,34.6282
-1.5152,-168.7518,2.0,1786.0,2.0,2.5292,2.0,34.6284
-1.5152,-168.7518,2.0,1788.0,2.0,2.5247,2.0,34.6286
-1.5152,-168.7518,2.0,1790.0,2.0,2.5188,2.0,34.6289
-1.5152,-168.7518,2.0,1792.0,2.0,2.5156,2.0,34.6288
-1.5152,-168.7518,2.0,1794.0,2.0,2.5145,2.0,34.6287
-1.5152,-168.7518,2.0,1796.0,2.0,2.5138,2.0,34.629
-1.5152,-168.7518,2.0,1798.0,2.0,2.508,2.0,34.6296
-1.5152,-168.7518,2.0,1800.0,2.0,2.5039,2.0,34.6295
-1.5152,-168.7518,2.0,1802.0,2.0,2.4997,2.0,34.6295
-1.5152,-168.7518,2.0,1804.0,2.0,2.4981,2.0,34.6297
-1.5152,-168.7518,2.0,1806.0,2.0,2.4955,2.0,34.63
-1.5152,-168.7518,2.0,1808.0,2.0,2.4932,2.0,34.6296
-1.5152,-168.7518,2.0,1810.0,2.0,2.4911,2.0,34.6296
-1.5152,-168.7518,2.0,1812.0,2.0,2.4889,2.0,34.6297
-1.5152,-168.7518,2.0,1814.0,2.0,2.4862,2.0,34.63
-1.5152,-168.7518,2.0,1816.0,2.0,2.4833,2.0,34.6304
-1.5152,-168.7518,2.0,1818.0,2.0,2.4789,2.0,34.6307
-1.5152,-168.7518,2.0,1820.0,2.0,2.4743,2.0,34.6308
-1.5152,-168.7518,2.0,1822.0,2.0,2.4717,2.0,34.6308
-1.5152,-168.7518,2.0,1824.0,2.0,2.4716,2.0,34.6305
-1.5152,-168.7518,2.0,1826.0,2.0,2.4716,2.0,34.6305
-1.5152,-168.7518,2.0,1828.0,2.0,2.4703,2.0,34.6309
-1.5152,-168.7518,2.0,1830.0,2.0,2.4691,2.0,34.6307
-1.5152,-168.7518,2.0,1832.0,2.0,2.4689,2.0,34.6305
-1.5152,-168.7518,2.0,1834.0,2.0,2.4669,2.0,34.631
-1.5152,-168.7518,2.0,1836.0,2.0,2.4623,2.0,34.6313
-1.5152,-168.7518,2.0,1838.0,2.0,2.4579,2.0,34.6317
-1.5152,-168.7518,2.0,1840.0,2.0,2.4525,2.0,34.632
-1.5152,-168.7518,2.0,1842.0,2.0,2.4504,2.0,34.6321
-1.5152,-168.7518,2.0,1844.0,2.0,2.4489,2.0,34.6318
-1.5152,-168.7518,2.0,1846.0,2.0,2.4478,2.0,34.6317
-1.5152,-168.7518,2.0,1848.0,2.0,2.4471,2.0,34.6316
-1.5152,-168.7518,2.0,1850.0,2.0,2.446,2.0,34.6317
-1.5152,-168.7518,2.0,1852.0,2.0,2.4445,2.0,34.6322
-1.5152,-168.7518,2.0,1854.0,2.0,2.4422,2.0,34.6323
-1.5152,-168.7518,2.0,1856.0,2.0,2.4402,2.0,34.6325
-1.5152,-168.7518,2.0,1858.0,2.0,2.4386,2.0,34.6323
-1.5152,-168.7518,2.0,1860.0,2.0,2.4374,2.0,34.6323
-1.5152,-168.7518,2.0,1862.0,2.0,2.4334,2.0,34.6329
-1.5152,-168.7518,2.0,1864.0,2.0,2.4301,2.0,34.6329
-1.5152,-168.7518,2.0,1866.0,2.0,2.4264,2.0,34.633
-1.5152,-168.7518,2.0,1868.0,2.0,2.4244,2.0,34.633
-1.5152,-168.7518,2.0,1870.0,2.0,2.4237,2.0,34.6331
-1.5152,-168.7518,2.0,1872.0,2.0,2.4233,2.0,34.6331
-1.5152,-168.7518,2.0,1874.0,2.0,2.4235,2.0,34.633
-1.5152,-168.7518,2.0,1876.0,2.0,2.4239,2.0,34.6327
-1.5152,-168.7518,2.0,1878.0,2.0,2.4235,2.0,34.633
-1.5152,-168.7518,2.0,1880.0,2.0,2.423,2.0,34.6332
-1.5152,-168.7518,2.0,1882.0,2.0,2.4226,2.0,34.6331
-1.5152,-168.7518,2.0,1884.0,2.0,2.4197,2.0,34.6335
-1.5152,-168.7518,2.0,1886.0,2.0,2.4186,2.0,34.6333
-1.5152,-168.7518,2.0,1888.0,2.0,2.4171,2.0,34.6335
-1.5152,-168.7518,2.0,1890.0,2.0,2.4131,2.0,34.6342
-1.5152,-168.7518,2.0,1892.0,2.0,2.4097,2.0,34.6343
-1.5152,-168.7518,2.0,1894.0,2.0,2.4072,2.0,34.6344
-1.5152,-168.7518,2.0,1896.0,2.0,2.4053,2.0,34.6342
-1.5152,-168.7518,2.0,1898.0,2.0,2.4051,2.0,34.6342
-1.5152,-168.7518,2.0,1900.0,2.0,2.4047,2.0,34.6341
-1.5152,-168.7518,2.0,1902.0,2.0,2.4046,2.0,34.6341
-1.5152,-168.7518,2.0,1904.0,2.0,2.4033,2.0,34.6345
-1.5152,-168.7518,2.0,1906.0,2.0,2.4006,2.0,34.6349
-1.5152,-168.7518,2.0,1908.0,2.0,2.3957,2.0,34.6352
-1.5152,-168.7518,2.0,1910.0,2.0,2.3932,2.0,34.635
-1.5152,-168.7518,2.0,1912.0,2.0,2.3905,2.0,34.635
-1.5152,-168.7518,2.0,1914.0,2.0,2.3883,2.0,34.6352
-1.5152,-168.7518,2.0,1916.0,2.0,2.3871,2.0,34.6353
-1.5152,-168.7518,2.0,1918.0,2.0,2.3833,2.0,34.6359
-1.5152,-168.7518,2.0,1920.0,2.0,2.3805,2.0,34.6358
-1.5152,-168.7518,2.0,1922.0,2.0,2.3787,2.0,34.6358
-1.5152,-168.7518,2.0,1924.0,2.0,2.3772,2.0,34.6359
-1.5152,-168.7518,2.0,1926.0,2.0,2.3759,2.0,34.6359
-1.5152,-168.7518,2.0,1928.0,2.0,2.3753,2.0,34.6358
-1.5152,-168.7518,2.0,1930.0,2.0,2.3733,2.0,34.6361
-1.5152,-168.7518,2.0,1932.0,2.0,2.3719,2.0,34.6361
-1.5152,-168.7518,2.0,1934.0,2.0,2.3683,2.0,34.6366
-1.5152,-168.7518,2.0,1936.0,2.0,2.3621,2.0,34.6372
-1.5152,-168.7518,2.0,1938.0,2.0,2.3523,2.0,34.6385
-1.5152,-168.7518,2.0,1940.0,2.0,2.3443,2.0,34.6386
-1.5152,-168.7518,2.0,1942.0,2.0,2.3384,2.0,34.6387
-1.5152,-168.7518,2.0,1944.0,2.0,2.3357,2.0,34.6386
-1.5152,-168.7518,2.0,1946.0,2.0,2.3308,2.0,34.6389
-1.5152,-168.7518,2.0,1948.0,2.0,2.3249,2.0,34.6393
-1.5152,-168.7518,2.0,1950.0,2.0,2.3178,2.0,34.6399
-1.5152,-168.7518,2.0,1952.0,2.0,2.3147,2.0,34.6396
-1.5152,-168.7518,2.0,1954.0,2.0,2.3139,2.0,34.6394
-1.5152,-168.7518,2.0,1956.0,2.0,2.31,2.0,34.6396
-1.5152,-168.7518,2.0,1958.0,2.0,2.3054,2.0,34.6398
-1.5152,-168.7518,2.0,1960.0,2.0,2.304,2.0,34.6396
-1.5152,-168.7518,2.0,1962.0,2.0,2.3032,2.0,34.6397
-1.5152,-168.7518,2.0,1964.0,2.0,2.2973,2.0,34.6402
-1.5152,-168.7518,2.0,1966.0,2.0,2.2928,2.0,34.6402
-1.5152,-168.7518,2.0,1968.0,2.0,2.291,2.0,34.6398
-1.5152,-168.7518,2.0,1970.0,2.0,2.2898,2.0,34.6398
-1.5152,-168.7518,2.0,1972.0,2.0,2.2881,2.0,34.6399
-1.5152,-168.7518,2.0,1974.0,2.0,2.2871,2.0,34.6401
-1.5152,-168.7518,2.0,1976.0,2.0,2.2865,2.0,34.6402
-1.5152,-168.7518,2.0,1978.0,2.0,2.2839,2.0,34.6404
-1.5152,-168.7518,2.0,1980.0,2.0,2.2805,2.0,34.6404
-1.5152,-168.7518,2.0,1982.0,2.0,2.2772,2.0,34.6407
-1.5152,-168.7518,2.0,1984.0,2.0,2.2747,2.0,34.6409
-1.5152,-168.7518,2.0,1986.0,2.0,2.2724,2.0,34.6413
-1.5152,-168.7518,2.0,1988.0,2.0,2.2707,2.0,34.6411
-1.5152,-168.7518,2.0,1990.0,2.0,2.2692,2.0,34.641
-1.5152,-168.7518,2.0,1992.0,2.0,2.2674,2.0,34.641
-1.5152,-168.7518,2.0,1994.0,2.0,2.2645,2.0,34.6414
-1.5152,-168.7518,2.0,1996.0,2.0,2.2612,2.0,34.6418
-1.5152,-168.7518,2.0,1998.0,2.0,2.2593,2.0,34.642
-1.5152,-168.7518,2.0,2000.0,2.0,2.2591,2.0,34.6417
-1.5152,-168.7518,2.0,2002.0,2.0,2.2592,2.0,34.6415
-1.5152,-168.7518,2.0,2004.0,2.0,2.2595,2.0,34.6413
-1.5152,-168.7518,2.0,2006.0,2.0,2.2582,2.0,34.6416
-1.5152,-168.7518,2.0,2008.0,2.0,2.2553,2.0,34.6421
-1.5152,-168.7518,2.0,2010.0,2.0,2.2529,2.0,34.6424
-1.5152,-168.7518,2.0,2012.0,2.0,2.2481,2.0,34.6429
-1.5152,-168.7518,2.0,2014.0,2.0,2.2416,2.0,34.6433
-1.5152,-168.7518,2.0,2016.0,2.0,2.2389,2.0,34.6431
-1.5152,-168.7518,2.0,2018.0,2.0,2.2384,2.0,34.643
-1.5152,-168.7518,2.0,2020.0,2.0,2.2376,2.0,34.6432
-1.5152,-168.7518,2.0,2022.0,2.0,2.2362,2.0,34.6434
-1.5152,-168.7518,2.0,2024.0,2.0,2.2342,2.0,34.6435
-1.5152,-168.7518,2.0,2026.0,2.0,2.2321,2.0,34.6437
-1.5152,-168.7518,2.0,2028.0,2.0,2.2258,2.0,34.6443
-1.5152,-168.7518,2.0,2030.0,2.0,2.2222,2.0,34.6445
-1.5152,-168.7518,2.0,2032.0,2.0,2.2205,2.0,34.6446
-1.5152,-168.7518,2.0,2034.0,2.0,2.2194,2.0,34.6445
-1.5152,-168.7518,2.0,2036.0,2.0,2.2182,2.0,34.6445
-1.5152,-168.7518,2.0,2038.0,2.0,2.2162,2.0,34.6446
-1.5152,-168.7518,2.0,2040.0,2.0,2.2157,2.0,34.6445
-1.5152,-168.7518,2.0,2042.0,2.0,2.2149,2.0,34.6446
-1.5152,-168.7518,2.0,2044.0,2.0,2.2138,2.0,34.6449
-1.5152,-168.7518,2.0,2046.0,2.0,2.213,2.0,34.6451
-1.5152,-168.7518,2.0,2048.0,2.0,2.2122,2.0,34.6451
-1.5152,-168.7518,2.0,2050.0,2.0,2.2114,2.0,34.6451
-1.5152,-168.7518,2.0,2052.0,2.0,2.2107,2.0,34.6449
-1.5152,-168.7518,2.0,2054.0,2.0,2.2078,2.0,34.6455
-1.5152,-168.7518,2.0,2056.0,2.0,2.2038,2.0,34.646
-1.5152,-168.7518,2.0,2058.0,2.0,2.2026,2.0,34.646
-1.5152,-168.7518,2.0,2060.0,2.0,2.2016,2.0,34.646
-1.5152,-168.7518,2.0,2062.0,2.0,2.2,2.0,34.6462
-1.5152,-168.7518,2.0,2064.0,2.0,2.1975,2.0,34.6465
-1.5152,-168.7518,2.0,2066.0,2.0,2.1939,2.0,34.6466
-1.5152,-168.7518,2.0,2068.0,2.0,2.1928,2.0,34.6467
-1.5152,-168.7518,2.0,2070.0,2.0,2.1928,2.0,34.6466
-1.5152,-168.7518,2.0,2072.0,2.0,2.1927,2.0,34.6464
-1.5152,-168.7518,2.0,2074.0,2.0,2.1924,2.0,34.6465
-1.5152,-168.7518,2.0,2076.0,2.0,2.1894,2.0,34.6469
-1.5152,-168.7518,2.0,2078.0,2.0,2.1864,2.0,34.6467
-1.5152,-168.7518,2.0,2080.0,2.0,2.1843,2.0,34.6467
-1.5152,-168.7518,2.0,2082.0,2.0,2.1787,2.0,34.647
-1.5152,-168.7518,2.0,2084.0,2.0,2.1743,2.0,34.6468
-1.5152,-168.7518,2.0,2086.0,2.0,2.1717,2.0,34.6468
-1.5152,-168.7518,2.0,2088.0,2.0,2.1683,2.0,34.6473
-1.5152,-168.7518,2.0,2090.0,2.0,2.1668,2.0,34.6471
-1.5152,-168.7518,2.0,2092.0,2.0,2.1659,2.0,34.6471
-1.5152,-168.7518,2.0,2094.0,2.0,2.1654,2.0,34.6471
-1.5152,-168.7518,2.0,2096.0,2.0,2.1655,2.0,34.6473
-1.5152,-168.7518,2.0,2098.0,2.0,2.1657,2.0,34.6479
-1.5152,-168.7518,2.0,2100.0,2.0,2.1648,2.0,34.6484
-1.5152,-168.7518,2.0,2102.0,2.0,2.1605,2.0,34.6488
-1.5152,-168.7518,2.0,2104.0,2.0,2.1574,2.0,34.6489
-1.5152,-168.7518,2.0,2106.0,2.0,2.1533,2.0,34.649
-1.5152,-168.7518,2.0,2108.0,2.0,2.1483,2.0,34.6487
-1.5152,-168.7518,2.0,2110.0,2.0,2.1397,2.0,34.6496
-1.5152,-168.7518,2.0,2112.0,2.0,2.1302,2.0,34.649
-1.5152,-168.7518,2.0,2114.0,2.0,2.1278,2.0,34.6488
-1.5152,-168.7518,2.0,2116.0,2.0,2.1275,2.0,34.649
-1.5152,-168.7518,2.0,2118.0,2.0,2.1286,2.0,34.6495
-1.5152,-168.7518,2.0,2120.0,2.0,2.128,2.0,34.6495
-1.5152,-168.7518,2.0,2122.0,2.0,2.1239,2.0,34.6499
-1.5152,-168.7518,2.0,2124.0,2.0,2.1188,2.0,34.6494
-1.5152,-168.7518,2.0,2126.0,2.0,2.1192,2.0,34.6498
-1.5152,-168.7518,2.0,2128.0,2.0,2.1157,2.0,34.6509
-1.5152,-168.7518,2.0,2130.0,2.0,2.1117,2.0,34.6508
-1.5152,-168.7518,2.0,2132.0,2.0,2.1116,2.0,34.6504
-1.5152,-168.7518,2.0,2134.0,2.0,2.1106,2.0,34.6506
-1.5152,-168.7518,2.0,2136.0,2.0,2.1097,2.0,34.6505
-1.5152,-168.7518,2.0,2138.0,2.0,2.1086,2.0,34.6505
-1.5152,-168.7518,2.0,2140.0,2.0,2.1072,2.0,34.6508
-1.5152,-168.7518,2.0,2142.0,2.0,2.1059,2.0,34.651
-1.5152,-168.7518,2.0,2144.0,2.0,2.1044,2.0,34.6509
-1.5152,-168.7518,2.0,2146.0,2.0,2.1022,2.0,34.6508
-1.5152,-168.7518,2.0,2148.0,2.0,2.1,2.0,34.6506
-1.5152,-168.7518,2.0,2150.0,2.0,2.0986,2.0,34.6504
-1.5152,-168.7518,2.0,2152.0,2.0,2.0979,2.0,34.6506
-1.5152,-168.7518,2.0,2154.0,2.0,2.096,2.0,34.6507
-1.5152,-168.7518,2.0,2156.0,2.0,2.0953,2.0,34.6506
-1.5152,-168.7518,2.0,2158.0,2.0,2.0933,2.0,34.6507
-1.5152,-168.7518,2.0,2160.0,2.0,2.0899,2.0,34.6513
-1.5152,-168.7518,2.0,2162.0,2.0,2.0885,2.0,34.6509
-1.5152,-168.7518,2.0,2164.0,2.0,2.0862,2.0,34.6512
-1.5152,-168.7518,2.0,2166.0,2.0,2.086,2.0,34.6511
-1.5152,-168.7518,2.0,2168.0,2.0,2.086,2.0,34.651
-1.5152,-168.7518,2.0,2170.0,2.0,2.0859,2.0,34.651
-1.5152,-168.7518,2.0,2172.0,2.0,2.0859,2.0,34.6509
-1.5152,-168.7518,2.0,2174.0,2.0,2.0857,2.0,34.6509
-1.5152,-168.7518,2.0,2176.0,2.0,2.0845,2.0,34.651
-1.5152,-168.7518,2.0,2178.0,2.0,2.0807,2.0,34.6513
