lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.0067,-168.749,2.0,2300.0,2.0,1.9462,2.0,34.6595
4.0067,-168.749,2.0,2302.0,2.0,1.9451,2.0,34.6597
4.0067,-168.749,2.0,2304.0,2.0,1.9436,2.0,34.6599
4.0067,-168.749,2.0,2306.0,2.0,1.9418,2.0,34.66
4.0067,-168.749,2.0,2308.0,2.0,1.9404,2.0,34.6599
4.0067,-168.749,2.0,2310.0,2.0,1.9379,2.0,34.66
4.0067,-168.749,2.0,2312.0,2.0,1.9351,2.0,34.6604
4.0067,-168.749,2.0,2314.0,2.0,1.9341,2.0,34.6603
4.0067,-168.749,2.0,2316.0,2.0,1.9339,2.0,34.6602
4.0067,-168.749,2.0,2318.0,2.0,1.9338,2.0,34.6599
4.0067,-168.749,2.0,2320.0,2.0,1.9336,2.0,34.6602
4.0067,-168.749,2.0,2322.0,2.0,1.933,2.0,34.6602
4.0067,-168.749,2.0,2324.0,2.0,1.9328,2.0,34.6603
4.0067,-168.749,2.0,2326.0,2.0,1.9328,2.0,34.6602
4.0067,-168.749,2.0,2328.0,2.0,1.9328,2.0,34.6602
4.0067,-168.749,2.0,2330.0,2.0,1.9323,2.0,34.6604
4.0067,-168.749,2.0,2332.0,2.0,1.9321,2.0,34.6603
4.0067,-168.749,2.0,2334.0,2.0,1.932,2.0,34.6602
4.0067,-168.749,2.0,2336.0,2.0,1.9319,2.0,34.6604
4.0067,-168.749,2.0,2338.0,2.0,1.9322,2.0,34.6602
4.0067,-168.749,2.0,2340.0,2.0,1.932,2.0,34.6603
4.0067,-168.749,2.0,2342.0,2.0,1.9318,2.0,34.6604
4.0067,-168.749,2.0,2344.0,2.0,1.931,2.0,34.6605
4.0067,-168.749,2.0,2346.0,2.0,1.9291,2.0,34.6607
4.0067,-168.749,2.0,2348.0,2.0,1.9265,2.0,34.6609
4.0067,-168.749,2.0,2350.0,2.0,1.9235,2.0,34.661
4.0067,-168.749,2.0,2352.0,2.0,1.9233,2.0,34.6609
4.0067,-168.749,2.0,2354.0,2.0,1.9227,2.0,34.661
4.0067,-168.749,2.0,2356.0,2.0,1.9229,2.0,34.6606
4.0067,-168.749,2.0,2358.0,2.0,1.923,2.0,34.6607
4.0067,-168.749,2.0,2360.0,2.0,1.9204,2.0,34.6613
4.0067,-168.749,2.0,2362.0,2.0,1.9188,2.0,34.6612
4.0067,-168.749,2.0,2364.0,2.0,1.9181,2.0,34.6614
4.0067,-168.749,2.0,2366.0,2.0,1.9162,2.0,34.6615
4.0067,-168.749,2.0,2368.0,2.0,1.9161,2.0,34.6611
4.0067,-168.749,2.0,2370.0,2.0,1.9161,2.0,34.6611
4.0067,-168.749,2.0,2372.0,2.0,1.9158,2.0,34.6611
4.0067,-168.749,2.0,2374.0,2.0,1.9126,2.0,34.6618
4.0067,-168.749,2.0,2376.0,2.0,1.9107,2.0,34.6618
4.0067,-168.749,2.0,2378.0,2.0,1.9096,2.0,34.6618
4.0067,-168.749,2.0,2380.0,2.0,1.9093,2.0,34.6618
4.0067,-168.749,2.0,2382.0,2.0,1.9085,2.0,34.6616
4.0067,-168.749,2.0,2384.0,2.0,1.9082,2.0,34.6616
4.0067,-168.749,2.0,2386.0,2.0,1.908,2.0,34.6616
4.0067,-168.749,2.0,2388.0,2.0,1.9076,2.0,34.6616
4.0067,-168.749,2.0,2390.0,2.0,1.9071,2.0,34.6618
4.0067,-168.749,2.0,2392.0,2.0,1.9071,2.0,34.6618
4.0067,-168.749,2.0,2394.0,2.0,1.9056,2.0,34.6619
4.0067,-168.749,2.0,2396.0,2.0,1.9028,2.0,34.6619
4.0067,-168.749,2.0,2398.0,2.0,1.9023,2.0,34.6619
4.0067,-168.749,2.0,2400.0,2.0,1.9024,2.0,34.6621
4.0067,-168.749,2.0,2402.0,2.0,1.9027,2.0,34.6619
4.0067,-168.749,2.0,2404.0,2.0,1.9029,2.0,34.6617
4.0067,-168.749,2.0,2406.0,2.0,1.9009,2.0,34.6618
4.0067,-168.749,2.0,2408.0,2.0,1.8988,2.0,34.6623
4.0067,-168.749,2.0,2410.0,2.0,1.8981,2.0,34.6623
4.0067,-168.749,2.0,2412.0,2.0,1.8978,2.0,34.6619
4.0067,-168.749,2.0,2414.0,2.0,1.8976,2.0,34.662
4.0067,-168.749,2.0,2416.0,2.0,1.8972,2.0,34.662
4.0067,-168.749,2.0,2418.0,2.0,1.896,2.0,34.6625
4.0067,-168.749,2.0,2420.0,2.0,1.8951,2.0,34.6625
4.0067,-168.749,2.0,2422.0,2.0,1.8947,2.0,34.6625
4.0067,-168.749,2.0,2424.0,2.0,1.8912,2.0,34.663
4.0067,-168.749,2.0,2426.0,2.0,1.8886,2.0,34.6629
4.0067,-168.749,2.0,2428.0,2.0,1.8872,2.0,34.6631
4.0067,-168.749,2.0,2430.0,2.0,1.8864,2.0,34.6627
4.0067,-168.749,2.0,2432.0,2.0,1.8861,2.0,34.663
4.0067,-168.749,2.0,2434.0,2.0,1.8857,2.0,34.6628
4.0067,-168.749,2.0,2436.0,2.0,1.8852,2.0,34.663
4.0067,-168.749,2.0,2438.0,2.0,1.8844,2.0,34.6632
4.0067,-168.749,2.0,2440.0,2.0,1.8836,2.0,34.6631
4.0067,-168.749,2.0,2442.0,2.0,1.8829,2.0,34.6632
4.0067,-168.749,2.0,2444.0,2.0,1.8807,2.0,34.6634
4.0067,-168.749,2.0,2446.0,2.0,1.8802,2.0,34.663
4.0067,-168.749,2.0,2448.0,2.0,1.8799,2.0,34.6636
4.0067,-168.749,2.0,2450.0,2.0,1.8792,2.0,34.6635
4.0067,-168.749,2.0,2452.0,2.0,1.8776,2.0,34.6633
4.0067,-168.749,2.0,2454.0,2.0,1.8757,2.0,34.6636
4.0067,-168.749,2.0,2456.0,2.0,1.8726,2.0,34.6638
4.0067,-168.749,2.0,2458.0,2.0,1.8706,2.0,34.664
4.0067,-168.749,2.0,2460.0,2.0,1.8701,2.0,34.664
4.0067,-168.749,2.0,2462.0,2.0,1.87,2.0,34.6639
4.0067,-168.749,2.0,2464.0,2.0,1.87,2.0,34.6636
4.0067,-168.749,2.0,2466.0,2.0,1.8694,2.0,34.6635
4.0067,-168.749,2.0,2468.0,2.0,1.8682,2.0,34.6638
4.0067,-168.749,2.0,2470.0,2.0,1.8673,2.0,34.6642
4.0067,-168.749,2.0,2472.0,2.0,1.8669,2.0,34.6643
4.0067,-168.749,2.0,2474.0,2.0,1.8666,2.0,34.6641
4.0067,-168.749,2.0,2476.0,2.0,1.8659,2.0,34.664
4.0067,-168.749,2.0,2478.0,2.0,1.8635,2.0,34.6645
4.0067,-168.749,2.0,2480.0,2.0,1.8605,2.0,34.6647
4.0067,-168.749,2.0,2482.0,2.0,1.8592,2.0,34.6647
4.0067,-168.749,2.0,2484.0,2.0,1.8586,2.0,34.6645
4.0067,-168.749,2.0,2486.0,2.0,1.8582,2.0,34.6644
4.0067,-168.749,2.0,2488.0,2.0,1.8577,2.0,34.6648
4.0067,-168.749,2.0,2490.0,2.0,1.8559,2.0,34.6649
4.0067,-168.749,2.0,2492.0,2.0,1.8548,2.0,34.6647
4.0067,-168.749,2.0,2494.0,2.0,1.8537,2.0,34.6645
4.0067,-168.749,2.0,2496.0,2.0,1.8515,2.0,34.6648
4.0067,-168.749,2.0,2498.0,2.0,1.851,2.0,34.665
4.0067,-168.749,2.0,2500.0,2.0,1.8503,2.0,34.6652
4.0067,-168.749,2.0,2502.0,2.0,1.8494,2.0,34.6652
4.0067,-168.749,2.0,2504.0,2.0,1.8488,2.0,34.6649
4.0067,-168.749,2.0,2506.0,2.0,1.8481,2.0,34.6649
4.0067,-168.749,2.0,2508.0,2.0,1.8476,2.0,34.6646
4.0067,-168.749,2.0,2510.0,2.0,1.8471,2.0,34.6649
4.0067,-168.749,2.0,2512.0,2.0,1.845,2.0,34.6654
4.0067,-168.749,2.0,2514.0,2.0,1.8436,2.0,34.6654
4.0067,-168.749,2.0,2516.0,2.0,1.8432,2.0,34.6652
4.0067,-168.749,2.0,2518.0,2.0,1.8428,2.0,34.6654
4.0067,-168.749,2.0,2520.0,2.0,1.8422,2.0,34.6652
4.0067,-168.749,2.0,2522.0,2.0,1.8418,2.0,34.6655
4.0067,-168.749,2.0,2524.0,2.0,1.8403,2.0,34.6655
4.0067,-168.749,2.0,2526.0,2.0,1.8377,2.0,34.6658
4.0067,-168.749,2.0,2528.0,2.0,1.8365,2.0,34.6658
4.0067,-168.749,2.0,2530.0,2.0,1.835,2.0,34.6658
4.0067,-168.749,2.0,2532.0,2.0,1.8346,2.0,34.6659
4.0067,-168.749,2.0,2534.0,2.0,1.834,2.0,34.6657
4.0067,-168.749,2.0,2536.0,2.0,1.8322,2.0,34.6661
4.0067,-168.749,2.0,2538.0,2.0,1.8313,2.0,34.6661
4.0067,-168.749,2.0,2540.0,2.0,1.8295,2.0,34.6661
4.0067,-168.749,2.0,2542.0,2.0,1.828,2.0,34.6661
4.0067,-168.749,2.0,2544.0,2.0,1.8279,2.0,34.6658
4.0067,-168.749,2.0,2546.0,2.0,1.8274,2.0,34.666
4.0067,-168.749,2.0,2548.0,2.0,1.8264,2.0,34.6663
4.0067,-168.749,2.0,2550.0,2.0,1.825,2.0,34.666
4.0067,-168.749,2.0,2552.0,2.0,1.8249,2.0,34.6661
4.0067,-168.749,2.0,2554.0,2.0,1.8249,2.0,34.6659
4.0067,-168.749,2.0,2556.0,2.0,1.8247,2.0,34.666
4.0067,-168.749,2.0,2558.0,2.0,1.8248,2.0,34.6664
4.0067,-168.749,2.0,2560.0,2.0,1.825,2.0,34.6664
4.0067,-168.749,2.0,2562.0,2.0,1.8253,2.0,34.666
4.0067,-168.749,2.0,2564.0,2.0,1.8253,2.0,34.6662
4.0067,-168.749,2.0,2566.0,2.0,1.824,2.0,34.6665
4.0067,-168.749,2.0,2568.0,2.0,1.8216,2.0,34.6667
4.0067,-168.749,2.0,2570.0,2.0,1.8199,2.0,34.6666
4.0067,-168.749,2.0,2572.0,2.0,1.8183,2.0,34.6667
4.0067,-168.749,2.0,2574.0,2.0,1.8177,2.0,34.6666
4.0067,-168.749,2.0,2576.0,2.0,1.8173,2.0,34.6667
4.0067,-168.749,2.0,2578.0,2.0,1.8167,2.0,34.6666
4.0067,-168.749,2.0,2580.0,2.0,1.8151,2.0,34.6667
4.0067,-168.749,2.0,2582.0,2.0,1.8141,2.0,34.6663
4.0067,-168.749,2.0,2584.0,2.0,1.8142,2.0,34.666
4.0067,-168.749,2.0,2586.0,2.0,1.8122,2.0,34.6669
4.0067,-168.749,2.0,2588.0,2.0,1.811,2.0,34.6671
4.0067,-168.749,2.0,2590.0,2.0,1.8106,2.0,34.6668
4.0067,-168.749,2.0,2592.0,2.0,1.8097,2.0,34.6669
4.0067,-168.749,2.0,2594.0,2.0,1.8092,2.0,34.6666
4.0067,-168.749,2.0,2596.0,2.0,1.8079,2.0,34.6673
4.0067,-168.749,2.0,2598.0,2.0,1.8064,2.0,34.6673
4.0067,-168.749,2.0,2600.0,2.0,1.8051,2.0,34.6673
4.0067,-168.749,2.0,2602.0,2.0,1.804,2.0,34.6668
4.0067,-168.749,2.0,2604.0,2.0,1.803,2.0,34.6672
4.0067,-168.749,2.0,2606.0,2.0,1.8026,2.0,34.6671
4.0067,-168.749,2.0,2608.0,2.0,1.8022,2.0,34.6673
4.0067,-168.749,2.0,2610.0,2.0,1.802,2.0,34.667
4.0067,-168.749,2.0,2612.0,2.0,1.8015,2.0,34.6673
4.0067,-168.749,2.0,2614.0,2.0,1.8003,2.0,34.6675
4.0067,-168.749,2.0,2616.0,2.0,1.7991,2.0,34.6677
4.0067,-168.749,2.0,2618.0,2.0,1.7982,2.0,34.6676
4.0067,-168.749,2.0,2620.0,2.0,1.797,2.0,34.6677
4.0067,-168.749,2.0,2622.0,2.0,1.7962,2.0,34.6677
4.0067,-168.749,2.0,2624.0,2.0,1.7963,2.0,34.6675
4.0067,-168.749,2.0,2626.0,2.0,1.7964,2.0,34.6675
4.0067,-168.749,2.0,2628.0,2.0,1.7958,2.0,34.6673
4.0067,-168.749,2.0,2630.0,2.0,1.7951,2.0,34.6673
4.0067,-168.749,2.0,2632.0,2.0,1.7931,2.0,34.668
4.0067,-168.749,2.0,2634.0,2.0,1.7925,2.0,34.6681
4.0067,-168.749,2.0,2636.0,2.0,1.7918,2.0,34.668
4.0067,-168.749,2.0,2638.0,2.0,1.7907,2.0,34.668
4.0067,-168.749,2.0,2640.0,2.0,1.7897,2.0,34.6681
4.0067,-168.749,2.0,2642.0,2.0,1.7889,2.0,34.6675
4.0067,-168.749,2.0,2644.0,2.0,1.7881,2.0,34.6683
4.0067,-168.749,2.0,2646.0,2.0,1.7873,2.0,34.6681
4.0067,-168.749,2.0,2648.0,2.0,1.7857,2.0,34.6682
4.0067,-168.749,2.0,2650.0,2.0,1.7853,2.0,34.6679
4.0067,-168.749,2.0,2652.0,2.0,1.7847,2.0,34.668
4.0067,-168.749,2.0,2654.0,2.0,1.7843,2.0,34.6678
4.0067,-168.749,2.0,2656.0,2.0,1.7828,2.0,34.6686
4.0067,-168.749,2.0,2658.0,2.0,1.7817,2.0,34.6687
4.0067,-168.749,2.0,2660.0,2.0,1.7811,2.0,34.6685
4.0067,-168.749,2.0,2662.0,2.0,1.781,2.0,34.6684
4.0067,-168.749,2.0,2664.0,2.0,1.7803,2.0,34.6686
4.0067,-168.749,2.0,2666.0,2.0,1.7794,2.0,34.6685
4.0067,-168.749,2.0,2668.0,2.0,1.7793,2.0,34.6682
4.0067,-168.749,2.0,2670.0,2.0,1.7786,2.0,34.6684
4.0067,-168.749,2.0,2672.0,2.0,1.7777,2.0,34.6687
4.0067,-168.749,2.0,2674.0,2.0,1.7771,2.0,34.6688
4.0067,-168.749,2.0,2676.0,2.0,1.775,2.0,34.6688
4.0067,-168.749,2.0,2678.0,2.0,1.7742,2.0,34.6686
4.0067,-168.749,2.0,2680.0,2.0,1.7734,2.0,34.6687
4.0067,-168.749,2.0,2682.0,2.0,1.7731,2.0,34.6689
4.0067,-168.749,2.0,2684.0,2.0,1.7728,2.0,34.6689
4.0067,-168.749,2.0,2686.0,2.0,1.773,2.0,34.6689
4.0067,-168.749,2.0,2688.0,2.0,1.7731,2.0,34.6687
4.0067,-168.749,2.0,2690.0,2.0,1.773,2.0,34.6688
4.0067,-168.749,2.0,2692.0,2.0,1.7728,2.0,34.669
4.0067,-168.749,2.0,2694.0,2.0,1.7726,2.0,34.669
4.0067,-168.749,2.0,2696.0,2.0,1.7728,2.0,34.6689
4.0067,-168.749,2.0,2698.0,2.0,1.7733,2.0,34.6686
4.0067,-168.749,2.0,2700.0,2.0,1.7734,2.0,34.6685
4.0067,-168.749,2.0,2702.0,2.0,1.7732,2.0,34.6687
4.0067,-168.749,2.0,2704.0,2.0,1.7728,2.0,34.6689
4.0067,-168.749,2.0,2706.0,2.0,1.7718,2.0,34.6689
4.0067,-168.749,2.0,2708.0,2.0,1.771,2.0,34.6688
4.0067,-168.749,2.0,2710.0,2.0,1.7697,2.0,34.6688
4.0067,-168.749,2.0,2712.0,2.0,1.7667,2.0,34.6695
4.0067,-168.749,2.0,2714.0,2.0,1.7656,2.0,34.6693
4.0067,-168.749,2.0,2716.0,2.0,1.7659,2.0,34.6689
4.0067,-168.749,2.0,2718.0,2.0,1.7661,2.0,34.669
4.0067,-168.749,2.0,2720.0,2.0,1.766,2.0,34.6691
4.0067,-168.749,2.0,2722.0,2.0,1.7654,2.0,34.6693
4.0067,-168.749,2.0,2724.0,2.0,1.7649,2.0,34.6692
4.0067,-168.749,2.0,2726.0,2.0,1.7641,2.0,34.6691
4.0067,-168.749,2.0,2728.0,2.0,1.7633,2.0,34.6693
4.0067,-168.749,2.0,2730.0,2.0,1.7629,2.0,34.6692
4.0067,-168.749,2.0,2732.0,2.0,1.7622,2.0,34.6691
4.0067,-168.749,2.0,2734.0,2.0,1.7612,2.0,34.6693
4.0067,-168.749,2.0,2736.0,2.0,1.7603,2.0,34.6695
4.0067,-168.749,2.0,2738.0,2.0,1.7599,2.0,34.6696
4.0067,-168.749,2.0,2740.0,2.0,1.76,2.0,34.6695
4.0067,-168.749,2.0,2742.0,2.0,1.7603,2.0,34.6694
4.0067,-168.749,2.0,2744.0,2.0,1.7605,2.0,34.6692
4.0067,-168.749,2.0,2746.0,2.0,1.7605,2.0,34.6692
4.0067,-168.749,2.0,2748.0,2.0,1.76,2.0,34.6696
4.0067,-168.749,2.0,2750.0,2.0,1.7596,2.0,34.6696
4.0067,-168.749,2.0,2752.0,2.0,1.7597,2.0,34.6696
4.0067,-168.749,2.0,2754.0,2.0,1.7599,2.0,34.6695
4.0067,-168.749,2.0,2756.0,2.0,1.7597,2.0,34.6692
4.0067,-168.749,2.0,2758.0,2.0,1.759,2.0,34.6695
4.0067,-168.749,2.0,2760.0,2.0,1.7578,2.0,34.6698
4.0067,-168.749,2.0,2762.0,2.0,1.7563,2.0,34.6697
4.0067,-168.749,2.0,2764.0,2.0,1.7558,2.0,34.6696
4.0067,-168.749,2.0,2766.0,2.0,1.7558,2.0,34.6696
4.0067,-168.749,2.0,2768.0,2.0,1.7556,2.0,34.6697
4.0067,-168.749,2.0,2770.0,2.0,1.7553,2.0,34.6696
4.0067,-168.749,2.0,2772.0,2.0,1.7538,2.0,34.67
4.0067,-168.749,2.0,2774.0,2.0,1.7521,2.0,34.6701
4.0067,-168.749,2.0,2776.0,2.0,1.7521,2.0,34.6699
4.0067,-168.749,2.0,2778.0,2.0,1.7501,2.0,34.6701
4.0067,-168.749,2.0,2780.0,2.0,1.7483,2.0,34.67
4.0067,-168.749,2.0,2782.0,2.0,1.7482,2.0,34.6698
4.0067,-168.749,2.0,2784.0,2.0,1.7479,2.0,34.67
4.0067,-168.749,2.0,2786.0,2.0,1.7474,2.0,34.6701
4.0067,-168.749,2.0,2788.0,2.0,1.7468,2.0,34.67
4.0067,-168.749,2.0,2790.0,2.0,1.7456,2.0,34.6699
4.0067,-168.749,2.0,2792.0,2.0,1.7453,2.0,34.6699
4.0067,-168.749,2.0,2794.0,2.0,1.7449,2.0,34.6704
4.0067,-168.749,2.0,2796.0,2.0,1.7446,2.0,34.6702
4.0067,-168.749,2.0,2798.0,2.0,1.7433,2.0,34.6703
4.0067,-168.749,2.0,2800.0,2.0,1.7423,2.0,34.6703
4.0067,-168.749,2.0,2802.0,2.0,1.7415,2.0,34.6704
4.0067,-168.749,2.0,2804.0,2.0,1.7405,2.0,34.6706
4.0067,-168.749,2.0,2806.0,2.0,1.7401,2.0,34.6704
4.0067,-168.749,2.0,2808.0,2.0,1.7398,2.0,34.6704
4.0067,-168.749,2.0,2810.0,2.0,1.7392,2.0,34.6706
4.0067,-168.749,2.0,2812.0,2.0,1.7386,2.0,34.6707
4.0067,-168.749,2.0,2814.0,2.0,1.7384,2.0,34.6708
4.0067,-168.749,2.0,2816.0,2.0,1.7378,2.0,34.6703
4.0067,-168.749,2.0,2818.0,2.0,1.7356,2.0,34.6711
4.0067,-168.749,2.0,2820.0,2.0,1.7344,2.0,34.6711
4.0067,-168.749,2.0,2822.0,2.0,1.7338,2.0,34.6709
4.0067,-168.749,2.0,2824.0,2.0,1.7331,2.0,34.6708
4.0067,-168.749,2.0,2826.0,2.0,1.7323,2.0,34.6709
4.0067,-168.749,2.0,2828.0,2.0,1.731,2.0,34.6708
4.0067,-168.749,2.0,2830.0,2.0,1.7297,2.0,34.6706
4.0067,-168.749,2.0,2832.0,2.0,1.7291,2.0,34.6709
4.0067,-168.749,2.0,2834.0,2.0,1.728,2.0,34.6713
4.0067,-168.749,2.0,2836.0,2.0,1.7263,2.0,34.6714
4.0067,-168.749,2.0,2838.0,2.0,1.726,2.0,34.6713
4.0067,-168.749,2.0,2840.0,2.0,1.7255,2.0,34.671
4.0067,-168.749,2.0,2842.0,2.0,1.725,2.0,34.6714
4.0067,-168.749,2.0,2844.0,2.0,1.7244,2.0,34.671
4.0067,-168.749,2.0,2846.0,2.0,1.7239,2.0,34.671
4.0067,-168.749,2.0,2848.0,2.0,1.7229,2.0,34.6714
4.0067,-168.749,2.0,2850.0,2.0,1.7224,2.0,34.6714
4.0067,-168.749,2.0,2852.0,2.0,1.722,2.0,34.6714
4.0067,-168.749,2.0,2854.0,2.0,1.721,2.0,34.6716
4.0067,-168.749,2.0,2856.0,2.0,1.7204,2.0,34.6713
4.0067,-168.749,2.0,2858.0,2.0,1.72,2.0,34.6712
4.0067,-168.749,2.0,2860.0,2.0,1.72,2.0,34.6709
4.0067,-168.749,2.0,2862.0,2.0,1.7195,2.0,34.6714
4.0067,-168.749,2.0,2864.0,2.0,1.7183,2.0,34.6715
4.0067,-168.749,2.0,2866.0,2.0,1.7169,2.0,34.6717
4.0067,-168.749,2.0,2868.0,2.0,1.7166,2.0,34.6716
4.0067,-168.749,2.0,2870.0,2.0,1.7165,2.0,34.6711
4.0067,-168.749,2.0,2872.0,2.0,1.7163,2.0,34.6714
4.0067,-168.749,2.0,2874.0,2.0,1.7159,2.0,34.6715
4.0067,-168.749,2.0,2876.0,2.0,1.716,2.0,34.6716
4.0067,-168.749,2.0,2878.0,2.0,1.7159,2.0,34.6714
4.0067,-168.749,2.0,2880.0,2.0,1.714,2.0,34.6718
4.0067,-168.749,2.0,2882.0,2.0,1.713,2.0,34.6717
4.0067,-168.749,2.0,2884.0,2.0,1.7122,2.0,34.6717
4.0067,-168.749,2.0,2886.0,2.0,1.7117,2.0,34.6716
4.0067,-168.749,2.0,2888.0,2.0,1.7107,2.0,34.6714
4.0067,-168.749,2.0,2890.0,2.0,1.7102,2.0,34.6713
4.0067,-168.749,2.0,2892.0,2.0,1.7098,2.0,34.6717
4.0067,-168.749,2.0,2894.0,2.0,1.7085,2.0,34.6721
4.0067,-168.749,2.0,2896.0,2.0,1.7067,2.0,34.6723
4.0067,-168.749,2.0,2898.0,2.0,1.7037,2.0,34.6723
4.0067,-168.749,2.0,2900.0,2.0,1.7002,2.0,34.6724
4.0067,-168.749,2.0,2902.0,2.0,1.6995,2.0,34.6719
4.0067,-168.749,2.0,2904.0,2.0,1.6984,2.0,34.672
4.0067,-168.749,2.0,2906.0,2.0,1.6963,2.0,34.6726
4.0067,-168.749,2.0,2908.0,2.0,1.6951,2.0,34.6726
4.0067,-168.749,2.0,2910.0,2.0,1.6951,2.0,34.6724
4.0067,-168.749,2.0,2912.0,2.0,1.6953,2.0,34.6724
4.0067,-168.749,2.0,2914.0,2.0,1.6933,2.0,34.6726
4.0067,-168.749,2.0,2916.0,2.0,1.6905,2.0,34.6724
4.0067,-168.749,2.0,2918.0,2.0,1.6901,2.0,34.6727
4.0067,-168.749,2.0,2920.0,2.0,1.6896,2.0,34.6728
4.0067,-168.749,2.0,2922.0,2.0,1.6894,2.0,34.6728
4.0067,-168.749,2.0,2924.0,2.0,1.6893,2.0,34.6725
4.0067,-168.749,2.0,2926.0,2.0,1.6895,2.0,34.6723
4.0067,-168.749,2.0,2928.0,2.0,1.6896,2.0,34.6723
4.0067,-168.749,2.0,2930.0,2.0,1.6883,2.0,34.6725
4.0067,-168.749,2.0,2932.0,2.0,1.6859,2.0,34.6728
4.0067,-168.749,2.0,2934.0,2.0,1.6855,2.0,34.6729
4.0067,-168.749,2.0,2936.0,2.0,1.6855,2.0,34.6726
4.0067,-168.749,2.0,2938.0,2.0,1.6856,2.0,34.6726
4.0067,-168.749,2.0,2940.0,2.0,1.6857,2.0,34.6724
4.0067,-168.749,2.0,2942.0,2.0,1.685,2.0,34.6729
4.0067,-168.749,2.0,2944.0,2.0,1.6823,2.0,34.6732
4.0067,-168.749,2.0,2946.0,2.0,1.68,2.0,34.6734
4.0067,-168.749,2.0,2948.0,2.0,1.679,2.0,34.6735
4.0067,-168.749,2.0,2950.0,2.0,1.6786,2.0,34.6733
4.0067,-168.749,2.0,2952.0,2.0,1.6784,2.0,34.6732
4.0067,-168.749,2.0,2954.0,2.0,1.6781,2.0,34.6729
4.0067,-168.749,2.0,2956.0,2.0,1.6777,2.0,34.6731
4.0067,-168.749,2.0,2958.0,2.0,1.6755,2.0,34.6733
4.0067,-168.749,2.0,2960.0,2.0,1.6743,2.0,34.6733
4.0067,-168.749,2.0,2962.0,2.0,1.6742,2.0,34.6732
4.0067,-168.749,2.0,2964.0,2.0,1.6741,2.0,34.6731
4.0067,-168.749,2.0,2966.0,2.0,1.6711,2.0,34.6733
4.0067,-168.749,2.0,2968.0,2.0,1.6703,2.0,34.6737
4.0067,-168.749,2.0,2970.0,2.0,1.6695,2.0,34.6738
4.0067,-168.749,2.0,2972.0,2.0,1.6685,2.0,34.6737
4.0067,-168.749,2.0,2974.0,2.0,1.6678,2.0,34.6737
4.0067,-168.749,2.0,2976.0,2.0,1.6672,2.0,34.6735
4.0067,-168.749,2.0,2978.0,2.0,1.667,2.0,34.6734
4.0067,-168.749,2.0,2980.0,2.0,1.6668,2.0,34.6734
4.0067,-168.749,2.0,2982.0,2.0,1.6666,2.0,34.6733
4.0067,-168.749,2.0,2984.0,2.0,1.6664,2.0,34.6733
4.0067,-168.749,2.0,2986.0,2.0,1.6658,2.0,34.6736
4.0067,-168.749,2.0,2988.0,2.0,1.665,2.0,34.6739
4.0067,-168.749,2.0,2990.0,2.0,1.6647,2.0,34.6737
4.0067,-168.749,2.0,2992.0,2.0,1.6648,2.0,34.6737
4.0067,-168.749,2.0,2994.0,2.0,1.6647,2.0,34.6732
4.0067,-168.749,2.0,2996.0,2.0,1.6623,2.0,34.6732
4.0067,-168.749,2.0,2998.0,2.0,1.6617,2.0,34.6737
4.0067,-168.749,2.0,3000.0,2.0,1.6609,2.0,34.6735
4.0067,-168.749,2.0,3002.0,2.0,1.659,2.0,34.674
4.0067,-168.749,2.0,3004.0,2.0,1.6581,2.0,34.6741
4.0067,-168.749,2.0,3006.0,2.0,1.6579,2.0,34.6742
4.0067,-168.749,2.0,3008.0,2.0,1.6576,2.0,34.6742
4.0067,-168.749,2.0,3010.0,2.0,1.6569,2.0,34.6741
4.0067,-168.749,2.0,3012.0,2.0,1.6563,2.0,34.6742
4.0067,-168.749,2.0,3014.0,2.0,1.6532,2.0,34.6747
4.0067,-168.749,2.0,3016.0,2.0,1.6512,2.0,34.6744
4.0067,-168.749,2.0,3018.0,2.0,1.6502,2.0,34.6744
4.0067,-168.749,2.0,3020.0,2.0,1.6499,2.0,34.6744
4.0067,-168.749,2.0,3022.0,2.0,1.6497,2.0,34.6744
4.0067,-168.749,2.0,3024.0,2.0,1.6498,2.0,34.6742
4.0067,-168.749,2.0,3026.0,2.0,1.6499,2.0,34.6741
4.0067,-168.749,2.0,3028.0,2.0,1.6499,2.0,34.6743
4.0067,-168.749,2.0,3030.0,2.0,1.6475,2.0,34.6749
4.0067,-168.749,2.0,3032.0,2.0,1.6455,2.0,34.6749
4.0067,-168.749,2.0,3034.0,2.0,1.6455,2.0,34.6749
4.0067,-168.749,2.0,3036.0,2.0,1.6458,2.0,34.6745
4.0067,-168.749,2.0,3038.0,2.0,1.6446,2.0,34.6745
4.0067,-168.749,2.0,3040.0,2.0,1.6444,2.0,34.6743
4.0067,-168.749,2.0,3042.0,2.0,1.6442,2.0,34.6748
4.0067,-168.749,2.0,3044.0,2.0,1.6443,2.0,34.6749
4.0067,-168.749,2.0,3046.0,2.0,1.6446,2.0,34.6747
4.0067,-168.749,2.0,3048.0,2.0,1.6442,2.0,34.6745
4.0067,-168.749,2.0,3050.0,2.0,1.6427,2.0,34.6747
4.0067,-168.749,2.0,3052.0,2.0,1.6392,2.0,34.6752
4.0067,-168.749,2.0,3054.0,2.0,1.6378,2.0,34.675
4.0067,-168.749,2.0,3056.0,2.0,1.6369,2.0,34.6751
