lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5041,-170.0024,2.0,2467.0,2.0,1.9221,2.0,34.6587
-13.5041,-170.0024,2.0,2468.0,2.0,1.9219,2.0,34.6588
-13.5041,-170.0024,2.0,2469.0,2.0,1.922,2.0,34.6589
-13.5041,-170.0024,2.0,2470.0,2.0,1.9221,2.0,34.6588
-13.5041,-170.0024,2.0,2471.0,2.0,1.9222,2.0,34.6589
-13.5041,-170.0024,2.0,2472.0,2.0,1.9222,2.0,34.6588
-13.5041,-170.0024,2.0,2473.0,2.0,1.9206,2.0,34.6585
-13.5041,-170.0024,2.0,2474.0,2.0,1.9183,2.0,34.6591
-13.5041,-170.0024,2.0,2475.0,2.0,1.9176,2.0,34.6593
-13.5041,-170.0024,2.0,2476.0,2.0,1.9176,2.0,34.6592
-13.5041,-170.0024,2.0,2477.0,2.0,1.9167,2.0,34.6591
-13.5041,-170.0024,2.0,2478.0,2.0,1.9147,2.0,34.6592
-13.5041,-170.0024,2.0,2479.0,2.0,1.9129,2.0,34.6596
-13.5041,-170.0024,2.0,2480.0,2.0,1.9126,2.0,34.6596
-13.5041,-170.0024,2.0,2481.0,2.0,1.9122,2.0,34.6597
-13.5041,-170.0024,2.0,2482.0,2.0,1.9104,2.0,34.6598
-13.5041,-170.0024,2.0,2483.0,2.0,1.9092,2.0,34.6598
-13.5041,-170.0024,2.0,2484.0,2.0,1.9082,2.0,34.66
-13.5041,-170.0024,2.0,2485.0,2.0,1.908,2.0,34.6601
-13.5041,-170.0024,2.0,2486.0,2.0,1.9081,2.0,34.6601
-13.5041,-170.0024,2.0,2487.0,2.0,1.9079,2.0,34.6601
-13.5041,-170.0024,2.0,2488.0,2.0,1.9075,2.0,34.6601
-13.5041,-170.0024,2.0,2489.0,2.0,1.9068,2.0,34.6601
-13.5041,-170.0024,2.0,2490.0,2.0,1.905,2.0,34.6603
-13.5041,-170.0024,2.0,2491.0,2.0,1.9037,2.0,34.6603
-13.5041,-170.0024,2.0,2492.0,2.0,1.9023,2.0,34.6606
-13.5041,-170.0024,2.0,2493.0,2.0,1.9021,2.0,34.6606
-13.5041,-170.0024,2.0,2494.0,2.0,1.9019,2.0,34.6607
-13.5041,-170.0024,2.0,2495.0,2.0,1.9014,2.0,34.6606
-13.5041,-170.0024,2.0,2496.0,2.0,1.9007,2.0,34.6606
-13.5041,-170.0024,2.0,2497.0,2.0,1.9,2.0,34.6608
-13.5041,-170.0024,2.0,2498.0,2.0,1.8999,2.0,34.6607
-13.5041,-170.0024,2.0,2499.0,2.0,1.8998,2.0,34.6608
-13.5041,-170.0024,2.0,2500.0,2.0,1.8997,2.0,34.6607
-13.5041,-170.0024,2.0,2501.0,2.0,1.8992,2.0,34.6608
-13.5041,-170.0024,2.0,2502.0,2.0,1.8988,2.0,34.6608
-13.5041,-170.0024,2.0,2503.0,2.0,1.8985,2.0,34.6609
-13.5041,-170.0024,2.0,2504.0,2.0,1.8986,2.0,34.6609
-13.5041,-170.0024,2.0,2505.0,2.0,1.8986,2.0,34.661
-13.5041,-170.0024,2.0,2506.0,2.0,1.8986,2.0,34.6609
-13.5041,-170.0024,2.0,2507.0,2.0,1.8986,2.0,34.6609
-13.5041,-170.0024,2.0,2508.0,2.0,1.8985,2.0,34.6609
-13.5041,-170.0024,2.0,2509.0,2.0,1.8983,2.0,34.6609
-13.5041,-170.0024,2.0,2510.0,2.0,1.8981,2.0,34.6609
-13.5041,-170.0024,2.0,2511.0,2.0,1.8979,2.0,34.661
-13.5041,-170.0024,2.0,2512.0,2.0,1.8979,2.0,34.661
-13.5041,-170.0024,2.0,2513.0,2.0,1.8979,2.0,34.661
-13.5041,-170.0024,2.0,2514.0,2.0,1.8979,2.0,34.661
-13.5041,-170.0024,2.0,2515.0,2.0,1.8978,2.0,34.6609
-13.5041,-170.0024,2.0,2516.0,2.0,1.8973,2.0,34.661
-13.5041,-170.0024,2.0,2517.0,2.0,1.8963,2.0,34.6611
-13.5041,-170.0024,2.0,2518.0,2.0,1.8955,2.0,34.6611
-13.5041,-170.0024,2.0,2519.0,2.0,1.8946,2.0,34.6612
-13.5041,-170.0024,2.0,2520.0,2.0,1.8944,2.0,34.6613
-13.5041,-170.0024,2.0,2521.0,2.0,1.8943,2.0,34.6612
-13.5041,-170.0024,2.0,2522.0,2.0,1.8943,2.0,34.6613
-13.5041,-170.0024,2.0,2523.0,2.0,1.8941,2.0,34.6612
-13.5041,-170.0024,2.0,2524.0,2.0,1.8935,2.0,34.6613
-13.5041,-170.0024,2.0,2525.0,2.0,1.8931,2.0,34.6615
-13.5041,-170.0024,2.0,2526.0,2.0,1.8931,2.0,34.6612
-13.5041,-170.0024,2.0,2527.0,2.0,1.8928,2.0,34.6614
-13.5041,-170.0024,2.0,2528.0,2.0,1.8929,2.0,34.6614
-13.5041,-170.0024,2.0,2529.0,2.0,1.893,2.0,34.6615
-13.5041,-170.0024,2.0,2530.0,2.0,1.893,2.0,34.6615
-13.5041,-170.0024,2.0,2531.0,2.0,1.8931,2.0,34.6614
-13.5041,-170.0024,2.0,2532.0,2.0,1.8932,2.0,34.6614
-13.5041,-170.0024,2.0,2533.0,2.0,1.893,2.0,34.6613
-13.5041,-170.0024,2.0,2534.0,2.0,1.8921,2.0,34.6613
-13.5041,-170.0024,2.0,2535.0,2.0,1.8906,2.0,34.6615
-13.5041,-170.0024,2.0,2536.0,2.0,1.8896,2.0,34.6616
-13.5041,-170.0024,2.0,2537.0,2.0,1.8887,2.0,34.6616
-13.5041,-170.0024,2.0,2538.0,2.0,1.8866,2.0,34.6619
-13.5041,-170.0024,2.0,2539.0,2.0,1.8857,2.0,34.662
-13.5041,-170.0024,2.0,2540.0,2.0,1.8847,2.0,34.662
-13.5041,-170.0024,2.0,2541.0,2.0,1.8844,2.0,34.6622
-13.5041,-170.0024,2.0,2542.0,2.0,1.8842,2.0,34.6621
-13.5041,-170.0024,2.0,2543.0,2.0,1.883,2.0,34.6623
-13.5041,-170.0024,2.0,2544.0,2.0,1.8825,2.0,34.6622
-13.5041,-170.0024,2.0,2545.0,2.0,1.8822,2.0,34.6624
-13.5041,-170.0024,2.0,2546.0,2.0,1.8821,2.0,34.6624
-13.5041,-170.0024,2.0,2547.0,2.0,1.8818,2.0,34.6624
-13.5041,-170.0024,2.0,2548.0,2.0,1.8815,2.0,34.6624
-13.5041,-170.0024,2.0,2549.0,2.0,1.8809,2.0,34.6624
-13.5041,-170.0024,2.0,2550.0,2.0,1.8803,2.0,34.6626
-13.5041,-170.0024,2.0,2551.0,2.0,1.8801,2.0,34.6625
-13.5041,-170.0024,2.0,2552.0,2.0,1.8799,2.0,34.6626
-13.5041,-170.0024,2.0,2553.0,2.0,1.8797,2.0,34.6626
-13.5041,-170.0024,2.0,2554.0,2.0,1.8796,2.0,34.6625
-13.5041,-170.0024,2.0,2555.0,2.0,1.8788,2.0,34.6626
-13.5041,-170.0024,2.0,2556.0,2.0,1.8785,2.0,34.6627
-13.5041,-170.0024,2.0,2557.0,2.0,1.8783,2.0,34.6627
-13.5041,-170.0024,2.0,2558.0,2.0,1.8778,2.0,34.6627
-13.5041,-170.0024,2.0,2559.0,2.0,1.8776,2.0,34.6629
-13.5041,-170.0024,2.0,2560.0,2.0,1.8777,2.0,34.6627
-13.5041,-170.0024,2.0,2561.0,2.0,1.8776,2.0,34.6628
-13.5041,-170.0024,2.0,2562.0,2.0,1.8775,2.0,34.6628
-13.5041,-170.0024,2.0,2563.0,2.0,1.8769,2.0,34.6628
-13.5041,-170.0024,2.0,2564.0,2.0,1.8767,2.0,34.6629
-13.5041,-170.0024,2.0,2565.0,2.0,1.8763,2.0,34.6628
-13.5041,-170.0024,2.0,2566.0,2.0,1.8758,2.0,34.663
-13.5041,-170.0024,2.0,2567.0,2.0,1.8758,2.0,34.6629
-13.5041,-170.0024,2.0,2568.0,2.0,1.8759,2.0,34.6629
-13.5041,-170.0024,2.0,2569.0,2.0,1.8759,2.0,34.663
-13.5041,-170.0024,2.0,2570.0,2.0,1.8756,2.0,34.6629
-13.5041,-170.0024,2.0,2571.0,2.0,1.8752,2.0,34.6629
-13.5041,-170.0024,2.0,2572.0,2.0,1.8751,2.0,34.663
-13.5041,-170.0024,2.0,2573.0,2.0,1.8749,2.0,34.6631
-13.5041,-170.0024,2.0,2574.0,2.0,1.8746,2.0,34.6629
-13.5041,-170.0024,2.0,2575.0,2.0,1.873,2.0,34.663
-13.5041,-170.0024,2.0,2576.0,2.0,1.872,2.0,34.6632
-13.5041,-170.0024,2.0,2577.0,2.0,1.871,2.0,34.6633
-13.5041,-170.0024,2.0,2578.0,2.0,1.8706,2.0,34.6633
-13.5041,-170.0024,2.0,2579.0,2.0,1.8695,2.0,34.6633
-13.5041,-170.0024,2.0,2580.0,2.0,1.869,2.0,34.6635
-13.5041,-170.0024,2.0,2581.0,2.0,1.8686,2.0,34.6635
-13.5041,-170.0024,2.0,2582.0,2.0,1.8684,2.0,34.6636
-13.5041,-170.0024,2.0,2583.0,2.0,1.8683,2.0,34.6635
-13.5041,-170.0024,2.0,2584.0,2.0,1.8674,2.0,34.6636
-13.5041,-170.0024,2.0,2585.0,2.0,1.8667,2.0,34.6637
-13.5041,-170.0024,2.0,2586.0,2.0,1.8653,2.0,34.6639
-13.5041,-170.0024,2.0,2587.0,2.0,1.8649,2.0,34.664
-13.5041,-170.0024,2.0,2588.0,2.0,1.8642,2.0,34.664
-13.5041,-170.0024,2.0,2589.0,2.0,1.8641,2.0,34.6641
-13.5041,-170.0024,2.0,2590.0,2.0,1.8637,2.0,34.664
-13.5041,-170.0024,2.0,2591.0,2.0,1.8636,2.0,34.6639
-13.5041,-170.0024,2.0,2592.0,2.0,1.8629,2.0,34.6641
-13.5041,-170.0024,2.0,2593.0,2.0,1.8628,2.0,34.664
-13.5041,-170.0024,2.0,2594.0,2.0,1.8618,2.0,34.664
-13.5041,-170.0024,2.0,2595.0,2.0,1.8613,2.0,34.6642
-13.5041,-170.0024,2.0,2596.0,2.0,1.8611,2.0,34.6644
-13.5041,-170.0024,2.0,2597.0,2.0,1.8608,2.0,34.6643
-13.5041,-170.0024,2.0,2598.0,2.0,1.8603,2.0,34.6643
-13.5041,-170.0024,2.0,2599.0,2.0,1.8589,2.0,34.6643
-13.5041,-170.0024,2.0,2600.0,2.0,1.8579,2.0,34.6645
-13.5041,-170.0024,2.0,2601.0,2.0,1.8578,2.0,34.6646
-13.5041,-170.0024,2.0,2602.0,2.0,1.8579,2.0,34.6646
-13.5041,-170.0024,2.0,2603.0,2.0,1.8579,2.0,34.6646
-13.5041,-170.0024,2.0,2604.0,2.0,1.8579,2.0,34.6646
-13.5041,-170.0024,2.0,2605.0,2.0,1.8577,2.0,34.6646
-13.5041,-170.0024,2.0,2606.0,2.0,1.8569,2.0,34.6646
-13.5041,-170.0024,2.0,2607.0,2.0,1.8561,2.0,34.6648
-13.5041,-170.0024,2.0,2608.0,2.0,1.856,2.0,34.6648
-13.5041,-170.0024,2.0,2609.0,2.0,1.8557,2.0,34.6647
-13.5041,-170.0024,2.0,2610.0,2.0,1.8552,2.0,34.6648
-13.5041,-170.0024,2.0,2611.0,2.0,1.8549,2.0,34.6649
-13.5041,-170.0024,2.0,2612.0,2.0,1.8546,2.0,34.6647
-13.5041,-170.0024,2.0,2613.0,2.0,1.8529,2.0,34.6649
-13.5041,-170.0024,2.0,2614.0,2.0,1.8524,2.0,34.6651
-13.5041,-170.0024,2.0,2615.0,2.0,1.8523,2.0,34.6651
-13.5041,-170.0024,2.0,2616.0,2.0,1.8522,2.0,34.665
-13.5041,-170.0024,2.0,2617.0,2.0,1.8519,2.0,34.6653
-13.5041,-170.0024,2.0,2618.0,2.0,1.8519,2.0,34.6652
-13.5041,-170.0024,2.0,2619.0,2.0,1.8517,2.0,34.6652
-13.5041,-170.0024,2.0,2620.0,2.0,1.8517,2.0,34.6652
-13.5041,-170.0024,2.0,2621.0,2.0,1.8515,2.0,34.6653
-13.5041,-170.0024,2.0,2622.0,2.0,1.8515,2.0,34.6652
-13.5041,-170.0024,2.0,2623.0,2.0,1.8515,2.0,34.6652
-13.5041,-170.0024,2.0,2624.0,2.0,1.8514,2.0,34.6653
-13.5041,-170.0024,2.0,2625.0,2.0,1.8513,2.0,34.6653
-13.5041,-170.0024,2.0,2626.0,2.0,1.8509,2.0,34.6653
-13.5041,-170.0024,2.0,2627.0,2.0,1.85,2.0,34.6652
-13.5041,-170.0024,2.0,2628.0,2.0,1.8482,2.0,34.6654
-13.5041,-170.0024,2.0,2629.0,2.0,1.8472,2.0,34.6654
-13.5041,-170.0024,2.0,2630.0,2.0,1.8469,2.0,34.6656
-13.5041,-170.0024,2.0,2631.0,2.0,1.8464,2.0,34.6656
-13.5041,-170.0024,2.0,2632.0,2.0,1.8461,2.0,34.6656
-13.5041,-170.0024,2.0,2633.0,2.0,1.8459,2.0,34.6656
-13.5041,-170.0024,2.0,2634.0,2.0,1.8451,2.0,34.6653
-13.5041,-170.0024,2.0,2635.0,2.0,1.8422,2.0,34.6659
-13.5041,-170.0024,2.0,2636.0,2.0,1.8419,2.0,34.666
-13.5041,-170.0024,2.0,2637.0,2.0,1.8415,2.0,34.6659
-13.5041,-170.0024,2.0,2638.0,2.0,1.8408,2.0,34.666
-13.5041,-170.0024,2.0,2639.0,2.0,1.8401,2.0,34.6661
-13.5041,-170.0024,2.0,2640.0,2.0,1.8393,2.0,34.6661
-13.5041,-170.0024,2.0,2641.0,2.0,1.8389,2.0,34.6663
-13.5041,-170.0024,2.0,2642.0,2.0,1.8382,2.0,34.6662
-13.5041,-170.0024,2.0,2643.0,2.0,1.8368,2.0,34.6663
-13.5041,-170.0024,2.0,2644.0,2.0,1.836,2.0,34.6664
-13.5041,-170.0024,2.0,2645.0,2.0,1.8352,2.0,34.6665
-13.5041,-170.0024,2.0,2646.0,2.0,1.8346,2.0,34.6666
-13.5041,-170.0024,2.0,2647.0,2.0,1.8344,2.0,34.6667
-13.5041,-170.0024,2.0,2648.0,2.0,1.8341,2.0,34.6666
-13.5041,-170.0024,2.0,2649.0,2.0,1.834,2.0,34.6667
-13.5041,-170.0024,2.0,2650.0,2.0,1.8339,2.0,34.6667
-13.5041,-170.0024,2.0,2651.0,2.0,1.8337,2.0,34.6666
-13.5041,-170.0024,2.0,2652.0,2.0,1.8334,2.0,34.6666
-13.5041,-170.0024,2.0,2653.0,2.0,1.8325,2.0,34.6668
-13.5041,-170.0024,2.0,2654.0,2.0,1.8323,2.0,34.6667
-13.5041,-170.0024,2.0,2655.0,2.0,1.8322,2.0,34.6667
-13.5041,-170.0024,2.0,2656.0,2.0,1.8323,2.0,34.6666
-13.5041,-170.0024,2.0,2657.0,2.0,1.832,2.0,34.6667
-13.5041,-170.0024,2.0,2658.0,2.0,1.8314,2.0,34.6667
-13.5041,-170.0024,2.0,2659.0,2.0,1.831,2.0,34.6666
-13.5041,-170.0024,2.0,2660.0,2.0,1.8306,2.0,34.6668
-13.5041,-170.0024,2.0,2661.0,2.0,1.8305,2.0,34.6669
-13.5041,-170.0024,2.0,2662.0,2.0,1.8302,2.0,34.6669
-13.5041,-170.0024,2.0,2663.0,2.0,1.83,2.0,34.6668
-13.5041,-170.0024,2.0,2664.0,2.0,1.8298,2.0,34.6668
-13.5041,-170.0024,2.0,2665.0,2.0,1.8293,2.0,34.6668
-13.5041,-170.0024,2.0,2666.0,2.0,1.8288,2.0,34.667
-13.5041,-170.0024,2.0,2667.0,2.0,1.8284,2.0,34.667
-13.5041,-170.0024,2.0,2668.0,2.0,1.8281,2.0,34.6671
-13.5041,-170.0024,2.0,2669.0,2.0,1.8276,2.0,34.6671
-13.5041,-170.0024,2.0,2670.0,2.0,1.8267,2.0,34.6671
-13.5041,-170.0024,2.0,2671.0,2.0,1.8256,2.0,34.6673
-13.5041,-170.0024,2.0,2672.0,2.0,1.8249,2.0,34.6674
-13.5041,-170.0024,2.0,2673.0,2.0,1.825,2.0,34.6673
-13.5041,-170.0024,2.0,2674.0,2.0,1.8251,2.0,34.6674
-13.5041,-170.0024,2.0,2675.0,2.0,1.8241,2.0,34.6673
-13.5041,-170.0024,2.0,2676.0,2.0,1.8235,2.0,34.6675
-13.5041,-170.0024,2.0,2677.0,2.0,1.8235,2.0,34.6677
-13.5041,-170.0024,2.0,2678.0,2.0,1.8235,2.0,34.6674
-13.5041,-170.0024,2.0,2679.0,2.0,1.8231,2.0,34.6675
-13.5041,-170.0024,2.0,2680.0,2.0,1.8231,2.0,34.6675
-13.5041,-170.0024,2.0,2681.0,2.0,1.823,2.0,34.6675
-13.5041,-170.0024,2.0,2682.0,2.0,1.8228,2.0,34.6675
-13.5041,-170.0024,2.0,2683.0,2.0,1.8225,2.0,34.6675
-13.5041,-170.0024,2.0,2684.0,2.0,1.8223,2.0,34.6676
-13.5041,-170.0024,2.0,2685.0,2.0,1.8221,2.0,34.6676
-13.5041,-170.0024,2.0,2686.0,2.0,1.8216,2.0,34.6674
-13.5041,-170.0024,2.0,2687.0,2.0,1.8212,2.0,34.6677
-13.5041,-170.0024,2.0,2688.0,2.0,1.8211,2.0,34.6677
-13.5041,-170.0024,2.0,2689.0,2.0,1.8212,2.0,34.6677
-13.5041,-170.0024,2.0,2690.0,2.0,1.8212,2.0,34.6676
-13.5041,-170.0024,2.0,2691.0,2.0,1.8214,2.0,34.6676
-13.5041,-170.0024,2.0,2692.0,2.0,1.8215,2.0,34.6676
-13.5041,-170.0024,2.0,2693.0,2.0,1.8216,2.0,34.6676
-13.5041,-170.0024,2.0,2694.0,2.0,1.8217,2.0,34.6676
-13.5041,-170.0024,2.0,2695.0,2.0,1.8216,2.0,34.6675
-13.5041,-170.0024,2.0,2696.0,2.0,1.8217,2.0,34.6676
-13.5041,-170.0024,2.0,2697.0,2.0,1.8214,2.0,34.6676
-13.5041,-170.0024,2.0,2698.0,2.0,1.821,2.0,34.6675
-13.5041,-170.0024,2.0,2699.0,2.0,1.8208,2.0,34.6678
-13.5041,-170.0024,2.0,2700.0,2.0,1.8208,2.0,34.6677
-13.5041,-170.0024,2.0,2701.0,2.0,1.8207,2.0,34.6676
-13.5041,-170.0024,2.0,2702.0,2.0,1.8207,2.0,34.6676
-13.5041,-170.0024,2.0,2703.0,2.0,1.8204,2.0,34.6676
-13.5041,-170.0024,2.0,2704.0,2.0,1.8199,2.0,34.6677
-13.5041,-170.0024,2.0,2705.0,2.0,1.8197,2.0,34.6678
-13.5041,-170.0024,2.0,2706.0,2.0,1.8197,2.0,34.6677
-13.5041,-170.0024,2.0,2707.0,2.0,1.8194,2.0,34.6678
-13.5041,-170.0024,2.0,2708.0,2.0,1.8192,2.0,34.6679
-13.5041,-170.0024,2.0,2709.0,2.0,1.819,2.0,34.6678
-13.5041,-170.0024,2.0,2710.0,2.0,1.8187,2.0,34.6679
-13.5041,-170.0024,2.0,2711.0,2.0,1.8188,2.0,34.6679
-13.5041,-170.0024,2.0,2712.0,2.0,1.8188,2.0,34.6678
-13.5041,-170.0024,2.0,2713.0,2.0,1.8187,2.0,34.6679
-13.5041,-170.0024,2.0,2714.0,2.0,1.8185,2.0,34.6679
-13.5041,-170.0024,2.0,2715.0,2.0,1.8183,2.0,34.6681
-13.5041,-170.0024,2.0,2716.0,2.0,1.8181,2.0,34.668
-13.5041,-170.0024,2.0,2717.0,2.0,1.8177,2.0,34.668
-13.5041,-170.0024,2.0,2718.0,2.0,1.8174,2.0,34.668
-13.5041,-170.0024,2.0,2719.0,2.0,1.8171,2.0,34.6679
-13.5041,-170.0024,2.0,2720.0,2.0,1.8169,2.0,34.6681
-13.5041,-170.0024,2.0,2721.0,2.0,1.8164,2.0,34.668
-13.5041,-170.0024,2.0,2722.0,2.0,1.8161,2.0,34.6681
-13.5041,-170.0024,2.0,2723.0,2.0,1.8159,2.0,34.6681
-13.5041,-170.0024,2.0,2724.0,2.0,1.8158,2.0,34.668
-13.5041,-170.0024,2.0,2725.0,2.0,1.8157,2.0,34.6681
-13.5041,-170.0024,2.0,2726.0,2.0,1.8151,2.0,34.668
-13.5041,-170.0024,2.0,2727.0,2.0,1.8141,2.0,34.6681
-13.5041,-170.0024,2.0,2728.0,2.0,1.8139,2.0,34.6683
-13.5041,-170.0024,2.0,2729.0,2.0,1.8137,2.0,34.6683
-13.5041,-170.0024,2.0,2730.0,2.0,1.8133,2.0,34.6683
-13.5041,-170.0024,2.0,2731.0,2.0,1.8129,2.0,34.6683
-13.5041,-170.0024,2.0,2732.0,2.0,1.8119,2.0,34.6684
-13.5041,-170.0024,2.0,2733.0,2.0,1.8114,2.0,34.6685
-13.5041,-170.0024,2.0,2734.0,2.0,1.8113,2.0,34.6685
-13.5041,-170.0024,2.0,2735.0,2.0,1.8113,2.0,34.6685
-13.5041,-170.0024,2.0,2736.0,2.0,1.8114,2.0,34.6685
-13.5041,-170.0024,2.0,2737.0,2.0,1.8115,2.0,34.6685
-13.5041,-170.0024,2.0,2738.0,2.0,1.8116,2.0,34.6685
-13.5041,-170.0024,2.0,2739.0,2.0,1.8116,2.0,34.6685
-13.5041,-170.0024,2.0,2740.0,2.0,1.8116,2.0,34.6684
-13.5041,-170.0024,2.0,2741.0,2.0,1.8115,2.0,34.6685
-13.5041,-170.0024,2.0,2742.0,2.0,1.8112,2.0,34.6685
-13.5041,-170.0024,2.0,2743.0,2.0,1.8108,2.0,34.6685
-13.5041,-170.0024,2.0,2744.0,2.0,1.8103,2.0,34.6684
-13.5041,-170.0024,2.0,2745.0,2.0,1.81,2.0,34.6685
-13.5041,-170.0024,2.0,2746.0,2.0,1.8099,2.0,34.6686
-13.5041,-170.0024,2.0,2747.0,2.0,1.8099,2.0,34.6686
-13.5041,-170.0024,2.0,2748.0,2.0,1.8097,2.0,34.6684
-13.5041,-170.0024,2.0,2749.0,2.0,1.8091,2.0,34.6686
-13.5041,-170.0024,2.0,2750.0,2.0,1.8089,2.0,34.6685
-13.5041,-170.0024,2.0,2751.0,2.0,1.8087,2.0,34.6686
-13.5041,-170.0024,2.0,2752.0,2.0,1.8085,2.0,34.6685
-13.5041,-170.0024,2.0,2753.0,2.0,1.8083,2.0,34.6686
-13.5041,-170.0024,2.0,2754.0,2.0,1.8078,2.0,34.6685
-13.5041,-170.0024,2.0,2755.0,2.0,1.8074,2.0,34.6686
-13.5041,-170.0024,2.0,2756.0,2.0,1.807,2.0,34.6686
-13.5041,-170.0024,2.0,2757.0,2.0,1.8068,2.0,34.6687
-13.5041,-170.0024,2.0,2758.0,2.0,1.8067,2.0,34.6687
-13.5041,-170.0024,2.0,2759.0,2.0,1.8065,2.0,34.6688
-13.5041,-170.0024,2.0,2760.0,2.0,1.8063,2.0,34.6688
-13.5041,-170.0024,2.0,2761.0,2.0,1.8057,2.0,34.6687
-13.5041,-170.0024,2.0,2762.0,2.0,1.8048,2.0,34.6689
-13.5041,-170.0024,2.0,2763.0,2.0,1.8041,2.0,34.6691
-13.5041,-170.0024,2.0,2764.0,2.0,1.8038,2.0,34.669
-13.5041,-170.0024,2.0,2765.0,2.0,1.8036,2.0,34.6691
-13.5041,-170.0024,2.0,2766.0,2.0,1.8034,2.0,34.6691
-13.5041,-170.0024,2.0,2767.0,2.0,1.8032,2.0,34.6692
-13.5041,-170.0024,2.0,2768.0,2.0,1.8031,2.0,34.6693
-13.5041,-170.0024,2.0,2769.0,2.0,1.803,2.0,34.6691
-13.5041,-170.0024,2.0,2770.0,2.0,1.803,2.0,34.6692
-13.5041,-170.0024,2.0,2771.0,2.0,1.803,2.0,34.6691
-13.5041,-170.0024,2.0,2772.0,2.0,1.8029,2.0,34.6691
-13.5041,-170.0024,2.0,2773.0,2.0,1.8026,2.0,34.669
-13.5041,-170.0024,2.0,2774.0,2.0,1.8014,2.0,34.669
-13.5041,-170.0024,2.0,2775.0,2.0,1.8004,2.0,34.6691
-13.5041,-170.0024,2.0,2776.0,2.0,1.7997,2.0,34.6692
-13.5041,-170.0024,2.0,2777.0,2.0,1.7995,2.0,34.6692
-13.5041,-170.0024,2.0,2778.0,2.0,1.7995,2.0,34.6692
-13.5041,-170.0024,2.0,2779.0,2.0,1.7996,2.0,34.6691
-13.5041,-170.0024,2.0,2780.0,2.0,1.7982,2.0,34.669
-13.5041,-170.0024,2.0,2781.0,2.0,1.7977,2.0,34.6693
-13.5041,-170.0024,2.0,2782.0,2.0,1.7973,2.0,34.6693
-13.5041,-170.0024,2.0,2783.0,2.0,1.797,2.0,34.6694
-13.5041,-170.0024,2.0,2784.0,2.0,1.7968,2.0,34.6694
-13.5041,-170.0024,2.0,2785.0,2.0,1.7962,2.0,34.6694
-13.5041,-170.0024,2.0,2786.0,2.0,1.796,2.0,34.6696
-13.5041,-170.0024,2.0,2787.0,2.0,1.7961,2.0,34.6696
-13.5041,-170.0024,2.0,2788.0,2.0,1.7961,2.0,34.6696
-13.5041,-170.0024,2.0,2789.0,2.0,1.7962,2.0,34.6695
-13.5041,-170.0024,2.0,2790.0,2.0,1.7961,2.0,34.6696
-13.5041,-170.0024,2.0,2791.0,2.0,1.7957,2.0,34.6696
-13.5041,-170.0024,2.0,2792.0,2.0,1.7954,2.0,34.6697
-13.5041,-170.0024,2.0,2793.0,2.0,1.7951,2.0,34.6697
-13.5041,-170.0024,2.0,2794.0,2.0,1.7944,2.0,34.6698
-13.5041,-170.0024,2.0,2795.0,2.0,1.7938,2.0,34.6698
-13.5041,-170.0024,2.0,2796.0,2.0,1.7936,2.0,34.6699
-13.5041,-170.0024,2.0,2797.0,2.0,1.7936,2.0,34.6698
-13.5041,-170.0024,2.0,2798.0,2.0,1.7935,2.0,34.6699
-13.5041,-170.0024,2.0,2799.0,2.0,1.7934,2.0,34.6698
-13.5041,-170.0024,2.0,2800.0,2.0,1.7924,2.0,34.6697
-13.5041,-170.0024,2.0,2801.0,2.0,1.7911,2.0,34.6699
-13.5041,-170.0024,2.0,2802.0,2.0,1.7908,2.0,34.6701
-13.5041,-170.0024,2.0,2803.0,2.0,1.7905,2.0,34.6698
-13.5041,-170.0024,2.0,2804.0,2.0,1.7898,2.0,34.67
-13.5041,-170.0024,2.0,2805.0,2.0,1.7894,2.0,34.6699
-13.5041,-170.0024,2.0,2806.0,2.0,1.7893,2.0,34.67
-13.5041,-170.0024,2.0,2807.0,2.0,1.7891,2.0,34.67
-13.5041,-170.0024,2.0,2808.0,2.0,1.7889,2.0,34.6701
-13.5041,-170.0024,2.0,2809.0,2.0,1.7887,2.0,34.6699
-13.5041,-170.0024,2.0,2810.0,2.0,1.7876,2.0,34.6699
-13.5041,-170.0024,2.0,2811.0,2.0,1.7866,2.0,34.67
-13.5041,-170.0024,2.0,2812.0,2.0,1.7863,2.0,34.67
-13.5041,-170.0024,2.0,2813.0,2.0,1.7862,2.0,34.6701
-13.5041,-170.0024,2.0,2814.0,2.0,1.7862,2.0,34.6701
-13.5041,-170.0024,2.0,2815.0,2.0,1.7861,2.0,34.67
-13.5041,-170.0024,2.0,2816.0,2.0,1.7862,2.0,34.6701
-13.5041,-170.0024,2.0,2817.0,2.0,1.7863,2.0,34.67
-13.5041,-170.0024,2.0,2818.0,2.0,1.786,2.0,34.6701
-13.5041,-170.0024,2.0,2819.0,2.0,1.7858,2.0,34.67
-13.5041,-170.0024,2.0,2820.0,2.0,1.7854,2.0,34.6701
-13.5041,-170.0024,2.0,2821.0,2.0,1.7846,2.0,34.6701
-13.5041,-170.0024,2.0,2822.0,2.0,1.7841,2.0,34.6702
-13.5041,-170.0024,2.0,2823.0,2.0,1.7838,2.0,34.6703
-13.5041,-170.0024,2.0,2824.0,2.0,1.7838,2.0,34.6703
-13.5041,-170.0024,2.0,2825.0,2.0,1.7839,2.0,34.6702
