lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.508,189.9981,2.0,1540.0,2.0,2.5433,2.0,34.5962
-21.508,189.9981,2.0,1542.0,2.0,2.5437,2.0,34.5963
-21.508,189.9981,2.0,1544.0,2.0,2.5436,2.0,34.5964
-21.508,189.9981,2.0,1546.0,2.0,2.5406,2.0,34.5964
-21.508,189.9981,2.0,1548.0,2.0,2.5389,2.0,34.5966
-21.508,189.9981,2.0,1550.0,2.0,2.5372,2.0,34.5969
-21.508,189.9981,2.0,1552.0,2.0,2.5326,2.0,34.5972
-21.508,189.9981,2.0,1554.0,2.0,2.5295,2.0,34.5974
-21.508,189.9981,2.0,1556.0,2.0,2.5282,2.0,34.5973
-21.508,189.9981,2.0,1558.0,2.0,2.5267,2.0,34.5976
-21.508,189.9981,2.0,1560.0,2.0,2.5251,2.0,34.5978
-21.508,189.9981,2.0,1562.0,2.0,2.5236,2.0,34.5979
-21.508,189.9981,2.0,1564.0,2.0,2.521,2.0,34.5981
-21.508,189.9981,2.0,1566.0,2.0,2.5199,2.0,34.5984
-21.508,189.9981,2.0,1568.0,2.0,2.5179,2.0,34.5987
-21.508,189.9981,2.0,1570.0,2.0,2.517,2.0,34.5987
-21.508,189.9981,2.0,1572.0,2.0,2.5164,2.0,34.599
-21.508,189.9981,2.0,1574.0,2.0,2.5119,2.0,34.5994
-21.508,189.9981,2.0,1576.0,2.0,2.5083,2.0,34.5998
-21.508,189.9981,2.0,1578.0,2.0,2.5067,2.0,34.6003
-21.508,189.9981,2.0,1580.0,2.0,2.5051,2.0,34.6008
-21.508,189.9981,2.0,1582.0,2.0,2.5041,2.0,34.6008
-21.508,189.9981,2.0,1584.0,2.0,2.5027,2.0,34.6009
-21.508,189.9981,2.0,1586.0,2.0,2.5004,2.0,34.6011
-21.508,189.9981,2.0,1588.0,2.0,2.4971,2.0,34.6016
-21.508,189.9981,2.0,1590.0,2.0,2.4956,2.0,34.6018
-21.508,189.9981,2.0,1592.0,2.0,2.4946,2.0,34.6019
-21.508,189.9981,2.0,1594.0,2.0,2.4939,2.0,34.602
-21.508,189.9981,2.0,1596.0,2.0,2.4932,2.0,34.6019
-21.508,189.9981,2.0,1598.0,2.0,2.4914,2.0,34.6024
-21.508,189.9981,2.0,1600.0,2.0,2.4894,2.0,34.6027
-21.508,189.9981,2.0,1602.0,2.0,2.4858,2.0,34.6032
-21.508,189.9981,2.0,1604.0,2.0,2.4837,2.0,34.6034
-21.508,189.9981,2.0,1606.0,2.0,2.4828,2.0,34.6033
-21.508,189.9981,2.0,1608.0,2.0,2.4806,2.0,34.6036
-21.508,189.9981,2.0,1610.0,2.0,2.4782,2.0,34.6041
-21.508,189.9981,2.0,1612.0,2.0,2.4742,2.0,34.6046
-21.508,189.9981,2.0,1614.0,2.0,2.4698,2.0,34.6052
-21.508,189.9981,2.0,1616.0,2.0,2.4693,2.0,34.6051
-21.508,189.9981,2.0,1618.0,2.0,2.4695,2.0,34.6051
-21.508,189.9981,2.0,1620.0,2.0,2.4656,2.0,34.6058
-21.508,189.9981,2.0,1622.0,2.0,2.4607,2.0,34.6066
-21.508,189.9981,2.0,1624.0,2.0,2.4574,2.0,34.6068
-21.508,189.9981,2.0,1626.0,2.0,2.4558,2.0,34.6066
-21.508,189.9981,2.0,1628.0,2.0,2.4534,2.0,34.607
-21.508,189.9981,2.0,1630.0,2.0,2.4525,2.0,34.6071
-21.508,189.9981,2.0,1632.0,2.0,2.4501,2.0,34.6073
-21.508,189.9981,2.0,1634.0,2.0,2.4485,2.0,34.6077
-21.508,189.9981,2.0,1636.0,2.0,2.4478,2.0,34.6077
-21.508,189.9981,2.0,1638.0,2.0,2.4456,2.0,34.608
-21.508,189.9981,2.0,1640.0,2.0,2.4428,2.0,34.6084
-21.508,189.9981,2.0,1642.0,2.0,2.4414,2.0,34.6085
-21.508,189.9981,2.0,1644.0,2.0,2.4402,2.0,34.6084
-21.508,189.9981,2.0,1646.0,2.0,2.4374,2.0,34.6089
-21.508,189.9981,2.0,1648.0,2.0,2.4345,2.0,34.6091
-21.508,189.9981,2.0,1650.0,2.0,2.4339,2.0,34.609
-21.508,189.9981,2.0,1652.0,2.0,2.4329,2.0,34.6093
-21.508,189.9981,2.0,1654.0,2.0,2.4322,2.0,34.6094
-21.508,189.9981,2.0,1656.0,2.0,2.4312,2.0,34.6096
-21.508,189.9981,2.0,1658.0,2.0,2.4295,2.0,34.6097
-21.508,189.9981,2.0,1660.0,2.0,2.4282,2.0,34.61
-21.508,189.9981,2.0,1662.0,2.0,2.4254,2.0,34.6103
-21.508,189.9981,2.0,1664.0,2.0,2.4239,2.0,34.6105
-21.508,189.9981,2.0,1666.0,2.0,2.4214,2.0,34.6108
-21.508,189.9981,2.0,1668.0,2.0,2.4204,2.0,34.6107
-21.508,189.9981,2.0,1670.0,2.0,2.4187,2.0,34.6111
-21.508,189.9981,2.0,1672.0,2.0,2.4169,2.0,34.6112
-21.508,189.9981,2.0,1674.0,2.0,2.4157,2.0,34.6114
-21.508,189.9981,2.0,1676.0,2.0,2.4148,2.0,34.6114
-21.508,189.9981,2.0,1678.0,2.0,2.4131,2.0,34.6117
-21.508,189.9981,2.0,1680.0,2.0,2.4116,2.0,34.6119
-21.508,189.9981,2.0,1682.0,2.0,2.4111,2.0,34.6118
-21.508,189.9981,2.0,1684.0,2.0,2.4097,2.0,34.6119
-21.508,189.9981,2.0,1686.0,2.0,2.4089,2.0,34.6119
-21.508,189.9981,2.0,1688.0,2.0,2.4052,2.0,34.6126
-21.508,189.9981,2.0,1690.0,2.0,2.4034,2.0,34.6128
-21.508,189.9981,2.0,1692.0,2.0,2.4029,2.0,34.6127
-21.508,189.9981,2.0,1694.0,2.0,2.4017,2.0,34.6127
-21.508,189.9981,2.0,1696.0,2.0,2.3999,2.0,34.613
-21.508,189.9981,2.0,1698.0,2.0,2.3987,2.0,34.6131
-21.508,189.9981,2.0,1700.0,2.0,2.397,2.0,34.6135
-21.508,189.9981,2.0,1702.0,2.0,2.3955,2.0,34.6134
-21.508,189.9981,2.0,1704.0,2.0,2.3945,2.0,34.6135
-21.508,189.9981,2.0,1706.0,2.0,2.393,2.0,34.6137
-21.508,189.9981,2.0,1708.0,2.0,2.3908,2.0,34.614
-21.508,189.9981,2.0,1710.0,2.0,2.3874,2.0,34.6144
-21.508,189.9981,2.0,1712.0,2.0,2.387,2.0,34.6145
-21.508,189.9981,2.0,1714.0,2.0,2.3848,2.0,34.6147
-21.508,189.9981,2.0,1716.0,2.0,2.3821,2.0,34.615
-21.508,189.9981,2.0,1718.0,2.0,2.3798,2.0,34.6152
-21.508,189.9981,2.0,1720.0,2.0,2.3777,2.0,34.6153
-21.508,189.9981,2.0,1722.0,2.0,2.3759,2.0,34.6153
-21.508,189.9981,2.0,1724.0,2.0,2.374,2.0,34.6156
-21.508,189.9981,2.0,1726.0,2.0,2.3726,2.0,34.6156
-21.508,189.9981,2.0,1728.0,2.0,2.3714,2.0,34.6159
-21.508,189.9981,2.0,1730.0,2.0,2.3703,2.0,34.616
-21.508,189.9981,2.0,1732.0,2.0,2.3688,2.0,34.6161
-21.508,189.9981,2.0,1734.0,2.0,2.3671,2.0,34.6164
-21.508,189.9981,2.0,1736.0,2.0,2.366,2.0,34.6165
-21.508,189.9981,2.0,1738.0,2.0,2.3657,2.0,34.6164
-21.508,189.9981,2.0,1740.0,2.0,2.3642,2.0,34.6167
-21.508,189.9981,2.0,1742.0,2.0,2.3627,2.0,34.6169
-21.508,189.9981,2.0,1744.0,2.0,2.3606,2.0,34.617
-21.508,189.9981,2.0,1746.0,2.0,2.3592,2.0,34.617
-21.508,189.9981,2.0,1748.0,2.0,2.3553,2.0,34.6176
-21.508,189.9981,2.0,1750.0,2.0,2.3553,2.0,34.6176
-21.508,189.9981,2.0,1752.0,2.0,2.355,2.0,34.6174
-21.508,189.9981,2.0,1754.0,2.0,2.3537,2.0,34.6176
-21.508,189.9981,2.0,1756.0,2.0,2.3501,2.0,34.618
-21.508,189.9981,2.0,1758.0,2.0,2.3466,2.0,34.6182
-21.508,189.9981,2.0,1760.0,2.0,2.3452,2.0,34.6185
-21.508,189.9981,2.0,1762.0,2.0,2.3436,2.0,34.6186
-21.508,189.9981,2.0,1764.0,2.0,2.3433,2.0,34.6186
-21.508,189.9981,2.0,1766.0,2.0,2.3427,2.0,34.6186
-21.508,189.9981,2.0,1768.0,2.0,2.3411,2.0,34.6189
-21.508,189.9981,2.0,1770.0,2.0,2.3396,2.0,34.6191
-21.508,189.9981,2.0,1772.0,2.0,2.339,2.0,34.619
-21.508,189.9981,2.0,1774.0,2.0,2.3386,2.0,34.619
-21.508,189.9981,2.0,1776.0,2.0,2.3378,2.0,34.6192
-21.508,189.9981,2.0,1778.0,2.0,2.338,2.0,34.6191
-21.508,189.9981,2.0,1780.0,2.0,2.337,2.0,34.6193
-21.508,189.9981,2.0,1782.0,2.0,2.3361,2.0,34.6194
-21.508,189.9981,2.0,1784.0,2.0,2.3347,2.0,34.6195
-21.508,189.9981,2.0,1786.0,2.0,2.3344,2.0,34.6196
-21.508,189.9981,2.0,1788.0,2.0,2.3311,2.0,34.6199
-21.508,189.9981,2.0,1790.0,2.0,2.3274,2.0,34.6204
-21.508,189.9981,2.0,1792.0,2.0,2.3253,2.0,34.6205
-21.508,189.9981,2.0,1794.0,2.0,2.3239,2.0,34.6205
-21.508,189.9981,2.0,1796.0,2.0,2.3217,2.0,34.6207
-21.508,189.9981,2.0,1798.0,2.0,2.32,2.0,34.6209
-21.508,189.9981,2.0,1800.0,2.0,2.3186,2.0,34.6211
-21.508,189.9981,2.0,1802.0,2.0,2.3172,2.0,34.6212
-21.508,189.9981,2.0,1804.0,2.0,2.3163,2.0,34.6212
-21.508,189.9981,2.0,1806.0,2.0,2.3153,2.0,34.6212
-21.508,189.9981,2.0,1808.0,2.0,2.3142,2.0,34.6214
-21.508,189.9981,2.0,1810.0,2.0,2.3139,2.0,34.6215
-21.508,189.9981,2.0,1812.0,2.0,2.3132,2.0,34.6215
-21.508,189.9981,2.0,1814.0,2.0,2.3128,2.0,34.6217
-21.508,189.9981,2.0,1816.0,2.0,2.3118,2.0,34.6217
-21.508,189.9981,2.0,1818.0,2.0,2.3106,2.0,34.6217
-21.508,189.9981,2.0,1820.0,2.0,2.3087,2.0,34.622
-21.508,189.9981,2.0,1822.0,2.0,2.3079,2.0,34.622
-21.508,189.9981,2.0,1824.0,2.0,2.3042,2.0,34.6225
-21.508,189.9981,2.0,1826.0,2.0,2.3017,2.0,34.6228
-21.508,189.9981,2.0,1828.0,2.0,2.3005,2.0,34.6228
-21.508,189.9981,2.0,1830.0,2.0,2.2987,2.0,34.623
-21.508,189.9981,2.0,1832.0,2.0,2.2963,2.0,34.6233
-21.508,189.9981,2.0,1834.0,2.0,2.2943,2.0,34.6234
-21.508,189.9981,2.0,1836.0,2.0,2.2926,2.0,34.6236
-21.508,189.9981,2.0,1838.0,2.0,2.291,2.0,34.6237
-21.508,189.9981,2.0,1840.0,2.0,2.2902,2.0,34.6239
-21.508,189.9981,2.0,1842.0,2.0,2.2895,2.0,34.6239
-21.508,189.9981,2.0,1844.0,2.0,2.2891,2.0,34.6238
-21.508,189.9981,2.0,1846.0,2.0,2.2886,2.0,34.6239
-21.508,189.9981,2.0,1848.0,2.0,2.2862,2.0,34.6241
-21.508,189.9981,2.0,1850.0,2.0,2.2837,2.0,34.6245
-21.508,189.9981,2.0,1852.0,2.0,2.2823,2.0,34.6246
-21.508,189.9981,2.0,1854.0,2.0,2.2809,2.0,34.6247
-21.508,189.9981,2.0,1856.0,2.0,2.2778,2.0,34.6249
-21.508,189.9981,2.0,1858.0,2.0,2.2762,2.0,34.6252
-21.508,189.9981,2.0,1860.0,2.0,2.2734,2.0,34.6254
-21.508,189.9981,2.0,1862.0,2.0,2.273,2.0,34.6254
-21.508,189.9981,2.0,1864.0,2.0,2.2731,2.0,34.6254
-21.508,189.9981,2.0,1866.0,2.0,2.2736,2.0,34.6252
-21.508,189.9981,2.0,1868.0,2.0,2.2729,2.0,34.6255
-21.508,189.9981,2.0,1870.0,2.0,2.2703,2.0,34.6257
-21.508,189.9981,2.0,1872.0,2.0,2.2682,2.0,34.6259
-21.508,189.9981,2.0,1874.0,2.0,2.2672,2.0,34.626
-21.508,189.9981,2.0,1876.0,2.0,2.2657,2.0,34.626
-21.508,189.9981,2.0,1878.0,2.0,2.2628,2.0,34.6264
-21.508,189.9981,2.0,1880.0,2.0,2.2592,2.0,34.6267
-21.508,189.9981,2.0,1882.0,2.0,2.2584,2.0,34.6268
-21.508,189.9981,2.0,1884.0,2.0,2.2559,2.0,34.627
-21.508,189.9981,2.0,1886.0,2.0,2.2536,2.0,34.6272
-21.508,189.9981,2.0,1888.0,2.0,2.2521,2.0,34.6275
-21.508,189.9981,2.0,1890.0,2.0,2.2515,2.0,34.6274
-21.508,189.9981,2.0,1892.0,2.0,2.2504,2.0,34.6274
-21.508,189.9981,2.0,1894.0,2.0,2.249,2.0,34.6276
-21.508,189.9981,2.0,1896.0,2.0,2.2472,2.0,34.6278
-21.508,189.9981,2.0,1898.0,2.0,2.2442,2.0,34.6282
-21.508,189.9981,2.0,1900.0,2.0,2.241,2.0,34.6285
-21.508,189.9981,2.0,1902.0,2.0,2.2394,2.0,34.6285
-21.508,189.9981,2.0,1904.0,2.0,2.2349,2.0,34.6291
-21.508,189.9981,2.0,1906.0,2.0,2.2324,2.0,34.6293
-21.508,189.9981,2.0,1908.0,2.0,2.2294,2.0,34.6294
-21.508,189.9981,2.0,1910.0,2.0,2.2288,2.0,34.6295
-21.508,189.9981,2.0,1912.0,2.0,2.2258,2.0,34.6299
-21.508,189.9981,2.0,1914.0,2.0,2.2236,2.0,34.63
-21.508,189.9981,2.0,1916.0,2.0,2.223,2.0,34.63
-21.508,189.9981,2.0,1918.0,2.0,2.2222,2.0,34.63
-21.508,189.9981,2.0,1920.0,2.0,2.221,2.0,34.6301
-21.508,189.9981,2.0,1922.0,2.0,2.2184,2.0,34.6305
-21.508,189.9981,2.0,1924.0,2.0,2.2172,2.0,34.6306
-21.508,189.9981,2.0,1926.0,2.0,2.216,2.0,34.6306
-21.508,189.9981,2.0,1928.0,2.0,2.2154,2.0,34.6306
-21.508,189.9981,2.0,1930.0,2.0,2.2138,2.0,34.6309
-21.508,189.9981,2.0,1932.0,2.0,2.2132,2.0,34.6309
-21.508,189.9981,2.0,1934.0,2.0,2.2123,2.0,34.6309
-21.508,189.9981,2.0,1936.0,2.0,2.2112,2.0,34.6309
-21.508,189.9981,2.0,1938.0,2.0,2.2109,2.0,34.6311
-21.508,189.9981,2.0,1940.0,2.0,2.2098,2.0,34.6312
-21.508,189.9981,2.0,1942.0,2.0,2.2074,2.0,34.6316
-21.508,189.9981,2.0,1944.0,2.0,2.2066,2.0,34.6315
-21.508,189.9981,2.0,1946.0,2.0,2.2064,2.0,34.6313
-21.508,189.9981,2.0,1948.0,2.0,2.206,2.0,34.6315
-21.508,189.9981,2.0,1950.0,2.0,2.2057,2.0,34.6315
-21.508,189.9981,2.0,1952.0,2.0,2.2047,2.0,34.6315
-21.508,189.9981,2.0,1954.0,2.0,2.2025,2.0,34.6318
-21.508,189.9981,2.0,1956.0,2.0,2.2018,2.0,34.6318
-21.508,189.9981,2.0,1958.0,2.0,2.2016,2.0,34.6319
-21.508,189.9981,2.0,1960.0,2.0,2.2018,2.0,34.6316
-21.508,189.9981,2.0,1962.0,2.0,2.2014,2.0,34.6319
-21.508,189.9981,2.0,1964.0,2.0,2.2013,2.0,34.632
-21.508,189.9981,2.0,1966.0,2.0,2.201,2.0,34.6318
-21.508,189.9981,2.0,1968.0,2.0,2.1998,2.0,34.632
-21.508,189.9981,2.0,1970.0,2.0,2.1991,2.0,34.632
-21.508,189.9981,2.0,1972.0,2.0,2.1985,2.0,34.6322
-21.508,189.9981,2.0,1974.0,2.0,2.1982,2.0,34.6322
-21.508,189.9981,2.0,1976.0,2.0,2.1974,2.0,34.6321
-21.508,189.9981,2.0,1978.0,2.0,2.1942,2.0,34.6326
-21.508,189.9981,2.0,1980.0,2.0,2.1924,2.0,34.6328
-21.508,189.9981,2.0,1982.0,2.0,2.1914,2.0,34.633
-21.508,189.9981,2.0,1984.0,2.0,2.1902,2.0,34.633
-21.508,189.9981,2.0,1986.0,2.0,2.1896,2.0,34.6329
-21.508,189.9981,2.0,1988.0,2.0,2.1884,2.0,34.6331
-21.508,189.9981,2.0,1990.0,2.0,2.1881,2.0,34.6332
-21.508,189.9981,2.0,1992.0,2.0,2.1881,2.0,34.6332
-21.508,189.9981,2.0,1994.0,2.0,2.1882,2.0,34.6331
-21.508,189.9981,2.0,1996.0,2.0,2.1882,2.0,34.633
-21.508,189.9981,2.0,1998.0,2.0,2.188,2.0,34.6331
-21.508,189.9981,2.0,2000.0,2.0,2.1874,2.0,34.6332
-21.508,189.9981,2.0,2002.0,2.0,2.1866,2.0,34.6333
-21.508,189.9981,2.0,2004.0,2.0,2.186,2.0,34.6333
-21.508,189.9981,2.0,2006.0,2.0,2.1856,2.0,34.6334
-21.508,189.9981,2.0,2008.0,2.0,2.1844,2.0,34.6335
-21.508,189.9981,2.0,2010.0,2.0,2.1827,2.0,34.6337
-21.508,189.9981,2.0,2012.0,2.0,2.1809,2.0,34.6337
-21.508,189.9981,2.0,2014.0,2.0,2.1795,2.0,34.634
-21.508,189.9981,2.0,2016.0,2.0,2.1785,2.0,34.6341
-21.508,189.9981,2.0,2018.0,2.0,2.1773,2.0,34.6343
-21.508,189.9981,2.0,2020.0,2.0,2.1752,2.0,34.6344
-21.508,189.9981,2.0,2022.0,2.0,2.1748,2.0,34.6344
-21.508,189.9981,2.0,2024.0,2.0,2.1747,2.0,34.6343
-21.508,189.9981,2.0,2026.0,2.0,2.1743,2.0,34.6346
-21.508,189.9981,2.0,2028.0,2.0,2.174,2.0,34.6345
-21.508,189.9981,2.0,2030.0,2.0,2.1718,2.0,34.6348
-21.508,189.9981,2.0,2032.0,2.0,2.1703,2.0,34.6348
-21.508,189.9981,2.0,2034.0,2.0,2.1698,2.0,34.635
-21.508,189.9981,2.0,2036.0,2.0,2.1678,2.0,34.6352
-21.508,189.9981,2.0,2038.0,2.0,2.1669,2.0,34.6352
-21.508,189.9981,2.0,2040.0,2.0,2.1659,2.0,34.6351
-21.508,189.9981,2.0,2042.0,2.0,2.1639,2.0,34.6354
-21.508,189.9981,2.0,2044.0,2.0,2.1616,2.0,34.6357
-21.508,189.9981,2.0,2046.0,2.0,2.1611,2.0,34.6357
-21.508,189.9981,2.0,2048.0,2.0,2.1577,2.0,34.636
-21.508,189.9981,2.0,2050.0,2.0,2.1562,2.0,34.6362
-21.508,189.9981,2.0,2052.0,2.0,2.1557,2.0,34.6362
-21.508,189.9981,2.0,2054.0,2.0,2.1551,2.0,34.6361
-21.508,189.9981,2.0,2056.0,2.0,2.1539,2.0,34.6363
-21.508,189.9981,2.0,2058.0,2.0,2.1524,2.0,34.6365
-21.508,189.9981,2.0,2060.0,2.0,2.1508,2.0,34.6365
-21.508,189.9981,2.0,2062.0,2.0,2.1479,2.0,34.6368
-21.508,189.9981,2.0,2064.0,2.0,2.1442,2.0,34.6372
-21.508,189.9981,2.0,2066.0,2.0,2.1426,2.0,34.6374
-21.508,189.9981,2.0,2068.0,2.0,2.1424,2.0,34.6372
-21.508,189.9981,2.0,2070.0,2.0,2.1423,2.0,34.6372
-21.508,189.9981,2.0,2072.0,2.0,2.1402,2.0,34.6375
-21.508,189.9981,2.0,2074.0,2.0,2.1374,2.0,34.6378
-21.508,189.9981,2.0,2076.0,2.0,2.1365,2.0,34.638
-21.508,189.9981,2.0,2078.0,2.0,2.1357,2.0,34.6378
-21.508,189.9981,2.0,2080.0,2.0,2.1354,2.0,34.6378
-21.508,189.9981,2.0,2082.0,2.0,2.133,2.0,34.638
-21.508,189.9981,2.0,2084.0,2.0,2.1321,2.0,34.6382
-21.508,189.9981,2.0,2086.0,2.0,2.1307,2.0,34.6383
-21.508,189.9981,2.0,2088.0,2.0,2.1288,2.0,34.6384
-21.508,189.9981,2.0,2090.0,2.0,2.1274,2.0,34.6386
-21.508,189.9981,2.0,2092.0,2.0,2.1249,2.0,34.6388
-21.508,189.9981,2.0,2094.0,2.0,2.1224,2.0,34.639
-21.508,189.9981,2.0,2096.0,2.0,2.1209,2.0,34.6391
-21.508,189.9981,2.0,2098.0,2.0,2.1202,2.0,34.6392
-21.508,189.9981,2.0,2100.0,2.0,2.119,2.0,34.6394
-21.508,189.9981,2.0,2102.0,2.0,2.1182,2.0,34.6393
-21.508,189.9981,2.0,2104.0,2.0,2.1166,2.0,34.6396
-21.508,189.9981,2.0,2106.0,2.0,2.1156,2.0,34.6396
-21.508,189.9981,2.0,2108.0,2.0,2.1146,2.0,34.6397
-21.508,189.9981,2.0,2110.0,2.0,2.1143,2.0,34.6397
-21.508,189.9981,2.0,2112.0,2.0,2.1121,2.0,34.6399
-21.508,189.9981,2.0,2114.0,2.0,2.11,2.0,34.6402
-21.508,189.9981,2.0,2116.0,2.0,2.1088,2.0,34.6403
-21.508,189.9981,2.0,2118.0,2.0,2.1073,2.0,34.6403
-21.508,189.9981,2.0,2120.0,2.0,2.1058,2.0,34.6404
-21.508,189.9981,2.0,2122.0,2.0,2.1043,2.0,34.6406
-21.508,189.9981,2.0,2124.0,2.0,2.1024,2.0,34.641
-21.508,189.9981,2.0,2126.0,2.0,2.1007,2.0,34.641
-21.508,189.9981,2.0,2128.0,2.0,2.0997,2.0,34.641
-21.508,189.9981,2.0,2130.0,2.0,2.0999,2.0,34.6411
-21.508,189.9981,2.0,2132.0,2.0,2.0963,2.0,34.6414
-21.508,189.9981,2.0,2134.0,2.0,2.0948,2.0,34.6416
-21.508,189.9981,2.0,2136.0,2.0,2.0941,2.0,34.6415
-21.508,189.9981,2.0,2138.0,2.0,2.0945,2.0,34.6416
-21.508,189.9981,2.0,2140.0,2.0,2.0928,2.0,34.6416
-21.508,189.9981,2.0,2142.0,2.0,2.092,2.0,34.6418
-21.508,189.9981,2.0,2144.0,2.0,2.0899,2.0,34.642
-21.508,189.9981,2.0,2146.0,2.0,2.0885,2.0,34.6419
-21.508,189.9981,2.0,2148.0,2.0,2.0885,2.0,34.6421
-21.508,189.9981,2.0,2150.0,2.0,2.0862,2.0,34.6424
-21.508,189.9981,2.0,2152.0,2.0,2.086,2.0,34.6424
-21.508,189.9981,2.0,2154.0,2.0,2.0859,2.0,34.6422
-21.508,189.9981,2.0,2156.0,2.0,2.0862,2.0,34.6421
-21.508,189.9981,2.0,2158.0,2.0,2.0848,2.0,34.6424
-21.508,189.9981,2.0,2160.0,2.0,2.083,2.0,34.6427
-21.508,189.9981,2.0,2162.0,2.0,2.0821,2.0,34.6426
-21.508,189.9981,2.0,2164.0,2.0,2.0814,2.0,34.6425
-21.508,189.9981,2.0,2166.0,2.0,2.0801,2.0,34.6428
-21.508,189.9981,2.0,2168.0,2.0,2.0792,2.0,34.6429
-21.508,189.9981,2.0,2170.0,2.0,2.0775,2.0,34.643
-21.508,189.9981,2.0,2172.0,2.0,2.0763,2.0,34.643
-21.508,189.9981,2.0,2174.0,2.0,2.0768,2.0,34.643
-21.508,189.9981,2.0,2176.0,2.0,2.0743,2.0,34.6434
-21.508,189.9981,2.0,2178.0,2.0,2.0735,2.0,34.6434
-21.508,189.9981,2.0,2180.0,2.0,2.0729,2.0,34.6433
-21.508,189.9981,2.0,2182.0,2.0,2.0723,2.0,34.6433
-21.508,189.9981,2.0,2184.0,2.0,2.0694,2.0,34.6436
-21.508,189.9981,2.0,2186.0,2.0,2.0682,2.0,34.6437
-21.508,189.9981,2.0,2188.0,2.0,2.0658,2.0,34.644
-21.508,189.9981,2.0,2190.0,2.0,2.0639,2.0,34.6442
-21.508,189.9981,2.0,2192.0,2.0,2.0633,2.0,34.6442
-21.508,189.9981,2.0,2194.0,2.0,2.0605,2.0,34.6446
-21.508,189.9981,2.0,2196.0,2.0,2.0591,2.0,34.6447
-21.508,189.9981,2.0,2198.0,2.0,2.0578,2.0,34.6446
-21.508,189.9981,2.0,2200.0,2.0,2.0572,2.0,34.6445
-21.508,189.9981,2.0,2202.0,2.0,2.0557,2.0,34.6448
-21.508,189.9981,2.0,2204.0,2.0,2.054,2.0,34.645
-21.508,189.9981,2.0,2206.0,2.0,2.0518,2.0,34.6452
-21.508,189.9981,2.0,2208.0,2.0,2.052,2.0,34.645
-21.508,189.9981,2.0,2210.0,2.0,2.0509,2.0,34.6453
-21.508,189.9981,2.0,2212.0,2.0,2.0498,2.0,34.6453
-21.508,189.9981,2.0,2214.0,2.0,2.0471,2.0,34.6456
-21.508,189.9981,2.0,2216.0,2.0,2.0443,2.0,34.6458
-21.508,189.9981,2.0,2218.0,2.0,2.0443,2.0,34.6457
-21.508,189.9981,2.0,2220.0,2.0,2.0417,2.0,34.6461
-21.508,189.9981,2.0,2222.0,2.0,2.0404,2.0,34.6462
-21.508,189.9981,2.0,2224.0,2.0,2.0402,2.0,34.6461
-21.508,189.9981,2.0,2226.0,2.0,2.039,2.0,34.6462
-21.508,189.9981,2.0,2228.0,2.0,2.0371,2.0,34.6463
-21.508,189.9981,2.0,2230.0,2.0,2.0353,2.0,34.6464
-21.508,189.9981,2.0,2232.0,2.0,2.0345,2.0,34.6467
-21.508,189.9981,2.0,2234.0,2.0,2.0342,2.0,34.6466
-21.508,189.9981,2.0,2236.0,2.0,2.0329,2.0,34.6467
-21.508,189.9981,2.0,2238.0,2.0,2.0306,2.0,34.6471
-21.508,189.9981,2.0,2240.0,2.0,2.0289,2.0,34.647
-21.508,189.9981,2.0,2242.0,2.0,2.0276,2.0,34.6472
-21.508,189.9981,2.0,2244.0,2.0,2.0264,2.0,34.6473
-21.508,189.9981,2.0,2246.0,2.0,2.024,2.0,34.6474
-21.508,189.9981,2.0,2248.0,2.0,2.0221,2.0,34.6476
-21.508,189.9981,2.0,2250.0,2.0,2.0219,2.0,34.6477
-21.508,189.9981,2.0,2252.0,2.0,2.0214,2.0,34.6478
-21.508,189.9981,2.0,2254.0,2.0,2.0205,2.0,34.6478
-21.508,189.9981,2.0,2256.0,2.0,2.0195,2.0,34.648
-21.508,189.9981,2.0,2258.0,2.0,2.0184,2.0,34.648
-21.508,189.9981,2.0,2260.0,2.0,2.0182,2.0,34.6479
-21.508,189.9981,2.0,2262.0,2.0,2.0174,2.0,34.648
-21.508,189.9981,2.0,2264.0,2.0,2.0162,2.0,34.6481
-21.508,189.9981,2.0,2266.0,2.0,2.0158,2.0,34.648
-21.508,189.9981,2.0,2268.0,2.0,2.0152,2.0,34.6483
-21.508,189.9981,2.0,2270.0,2.0,2.0147,2.0,34.6484
-21.508,189.9981,2.0,2272.0,2.0,2.0145,2.0,34.6484
-21.508,189.9981,2.0,2274.0,2.0,2.0139,2.0,34.6484
-21.508,189.9981,2.0,2276.0,2.0,2.0124,2.0,34.6483
-21.508,189.9981,2.0,2278.0,2.0,2.0106,2.0,34.6485
-21.508,189.9981,2.0,2280.0,2.0,2.0083,2.0,34.6489
-21.508,189.9981,2.0,2282.0,2.0,2.0065,2.0,34.6491
-21.508,189.9981,2.0,2284.0,2.0,2.0044,2.0,34.6492
-21.508,189.9981,2.0,2286.0,2.0,2.0032,2.0,34.6491
-21.508,189.9981,2.0,2288.0,2.0,2.003,2.0,34.6493
-21.508,189.9981,2.0,2290.0,2.0,2.0025,2.0,34.6493
-21.508,189.9981,2.0,2292.0,2.0,2.0014,2.0,34.6495
-21.508,189.9981,2.0,2294.0,2.0,2.0005,2.0,34.6495
-21.508,189.9981,2.0,2296.0,2.0,1.999,2.0,34.6496
