lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5938,189.3989,2.0,2238.0,2.0,2.0869,2.0,34.6472
-9.5938,189.3989,2.0,2240.0,2.0,2.0781,2.0,34.648
-9.5938,189.3989,2.0,2242.0,2.0,2.0715,2.0,34.6485
-9.5938,189.3989,2.0,2244.0,2.0,2.0682,2.0,34.6485
-9.5938,189.3989,2.0,2246.0,2.0,2.0669,2.0,34.6485
-9.5938,189.3989,2.0,2248.0,2.0,2.0667,2.0,34.6483
-9.5938,189.3989,2.0,2250.0,2.0,2.0663,2.0,34.6484
-9.5938,189.3989,2.0,2252.0,2.0,2.0658,2.0,34.6485
-9.5938,189.3989,2.0,2254.0,2.0,2.0633,2.0,34.6487
-9.5938,189.3989,2.0,2256.0,2.0,2.0615,2.0,34.6488
-9.5938,189.3989,2.0,2258.0,2.0,2.0604,2.0,34.6488
-9.5938,189.3989,2.0,2260.0,2.0,2.06,2.0,34.6487
-9.5938,189.3989,2.0,2262.0,2.0,2.0587,2.0,34.649
-9.5938,189.3989,2.0,2264.0,2.0,2.0581,2.0,34.649
-9.5938,189.3989,2.0,2266.0,2.0,2.0576,2.0,34.6491
-9.5938,189.3989,2.0,2268.0,2.0,2.0559,2.0,34.649
-9.5938,189.3989,2.0,2270.0,2.0,2.0541,2.0,34.6493
-9.5938,189.3989,2.0,2272.0,2.0,2.0525,2.0,34.6494
-9.5938,189.3989,2.0,2274.0,2.0,2.0494,2.0,34.6497
-9.5938,189.3989,2.0,2276.0,2.0,2.048,2.0,34.6498
-9.5938,189.3989,2.0,2278.0,2.0,2.0478,2.0,34.6497
-9.5938,189.3989,2.0,2280.0,2.0,2.0455,2.0,34.6501
-9.5938,189.3989,2.0,2282.0,2.0,2.0445,2.0,34.6502
-9.5938,189.3989,2.0,2284.0,2.0,2.0442,2.0,34.65
-9.5938,189.3989,2.0,2286.0,2.0,2.0445,2.0,34.6499
-9.5938,189.3989,2.0,2288.0,2.0,2.0422,2.0,34.65
-9.5938,189.3989,2.0,2290.0,2.0,2.0386,2.0,34.6505
-9.5938,189.3989,2.0,2292.0,2.0,2.0367,2.0,34.6506
-9.5938,189.3989,2.0,2294.0,2.0,2.0355,2.0,34.6506
-9.5938,189.3989,2.0,2296.0,2.0,2.0337,2.0,34.6507
-9.5938,189.3989,2.0,2298.0,2.0,2.0282,2.0,34.6513
-9.5938,189.3989,2.0,2300.0,2.0,2.0247,2.0,34.6515
-9.5938,189.3989,2.0,2302.0,2.0,2.0222,2.0,34.6517
-9.5938,189.3989,2.0,2304.0,2.0,2.021,2.0,34.6516
-9.5938,189.3989,2.0,2306.0,2.0,2.02,2.0,34.6518
-9.5938,189.3989,2.0,2308.0,2.0,2.0163,2.0,34.6521
-9.5938,189.3989,2.0,2310.0,2.0,2.0156,2.0,34.6521
-9.5938,189.3989,2.0,2312.0,2.0,2.0129,2.0,34.6523
-9.5938,189.3989,2.0,2314.0,2.0,2.0111,2.0,34.6523
-9.5938,189.3989,2.0,2316.0,2.0,2.0076,2.0,34.6526
-9.5938,189.3989,2.0,2318.0,2.0,2.005,2.0,34.6528
-9.5938,189.3989,2.0,2320.0,2.0,2.0027,2.0,34.653
-9.5938,189.3989,2.0,2322.0,2.0,2.0006,2.0,34.6531
-9.5938,189.3989,2.0,2324.0,2.0,1.9975,2.0,34.6531
-9.5938,189.3989,2.0,2326.0,2.0,1.9944,2.0,34.6535
-9.5938,189.3989,2.0,2328.0,2.0,1.9918,2.0,34.6536
-9.5938,189.3989,2.0,2330.0,2.0,1.9913,2.0,34.6536
-9.5938,189.3989,2.0,2332.0,2.0,1.9908,2.0,34.6537
-9.5938,189.3989,2.0,2334.0,2.0,1.9893,2.0,34.6537
-9.5938,189.3989,2.0,2336.0,2.0,1.9889,2.0,34.6537
-9.5938,189.3989,2.0,2338.0,2.0,1.9877,2.0,34.6538
-9.5938,189.3989,2.0,2340.0,2.0,1.9848,2.0,34.6541
-9.5938,189.3989,2.0,2342.0,2.0,1.9848,2.0,34.6541
-9.5938,189.3989,2.0,2344.0,2.0,1.9847,2.0,34.654
-9.5938,189.3989,2.0,2346.0,2.0,1.9837,2.0,34.6542
-9.5938,189.3989,2.0,2348.0,2.0,1.9834,2.0,34.6542
-9.5938,189.3989,2.0,2350.0,2.0,1.9832,2.0,34.6541
-9.5938,189.3989,2.0,2352.0,2.0,1.9831,2.0,34.6543
-9.5938,189.3989,2.0,2354.0,2.0,1.9831,2.0,34.6542
-9.5938,189.3989,2.0,2356.0,2.0,1.9833,2.0,34.6541
-9.5938,189.3989,2.0,2358.0,2.0,1.9834,2.0,34.654
-9.5938,189.3989,2.0,2360.0,2.0,1.9826,2.0,34.6542
-9.5938,189.3989,2.0,2362.0,2.0,1.981,2.0,34.6545
-9.5938,189.3989,2.0,2364.0,2.0,1.9808,2.0,34.6544
-9.5938,189.3989,2.0,2366.0,2.0,1.981,2.0,34.6543
-9.5938,189.3989,2.0,2368.0,2.0,1.981,2.0,34.6545
-9.5938,189.3989,2.0,2370.0,2.0,1.9802,2.0,34.6546
-9.5938,189.3989,2.0,2372.0,2.0,1.9797,2.0,34.6547
-9.5938,189.3989,2.0,2374.0,2.0,1.9799,2.0,34.6545
-9.5938,189.3989,2.0,2376.0,2.0,1.9786,2.0,34.6548
-9.5938,189.3989,2.0,2378.0,2.0,1.9763,2.0,34.6551
-9.5938,189.3989,2.0,2380.0,2.0,1.9755,2.0,34.6551
-9.5938,189.3989,2.0,2382.0,2.0,1.9749,2.0,34.655
-9.5938,189.3989,2.0,2384.0,2.0,1.9742,2.0,34.6552
-9.5938,189.3989,2.0,2386.0,2.0,1.9731,2.0,34.6553
-9.5938,189.3989,2.0,2388.0,2.0,1.9701,2.0,34.6557
-9.5938,189.3989,2.0,2390.0,2.0,1.9693,2.0,34.6556
-9.5938,189.3989,2.0,2392.0,2.0,1.9692,2.0,34.6554
-9.5938,189.3989,2.0,2394.0,2.0,1.9676,2.0,34.6556
-9.5938,189.3989,2.0,2396.0,2.0,1.9665,2.0,34.6558
-9.5938,189.3989,2.0,2398.0,2.0,1.9648,2.0,34.6559
-9.5938,189.3989,2.0,2400.0,2.0,1.9639,2.0,34.656
-9.5938,189.3989,2.0,2402.0,2.0,1.9635,2.0,34.6558
-9.5938,189.3989,2.0,2404.0,2.0,1.9626,2.0,34.6561
-9.5938,189.3989,2.0,2406.0,2.0,1.9615,2.0,34.6563
-9.5938,189.3989,2.0,2408.0,2.0,1.9599,2.0,34.6563
-9.5938,189.3989,2.0,2410.0,2.0,1.9579,2.0,34.6565
-9.5938,189.3989,2.0,2412.0,2.0,1.9579,2.0,34.6564
-9.5938,189.3989,2.0,2414.0,2.0,1.9568,2.0,34.6566
-9.5938,189.3989,2.0,2416.0,2.0,1.9546,2.0,34.6568
-9.5938,189.3989,2.0,2418.0,2.0,1.9535,2.0,34.6569
-9.5938,189.3989,2.0,2420.0,2.0,1.9536,2.0,34.6568
-9.5938,189.3989,2.0,2422.0,2.0,1.9539,2.0,34.6566
-9.5938,189.3989,2.0,2424.0,2.0,1.954,2.0,34.6567
-9.5938,189.3989,2.0,2426.0,2.0,1.9537,2.0,34.6569
-9.5938,189.3989,2.0,2428.0,2.0,1.953,2.0,34.6569
-9.5938,189.3989,2.0,2430.0,2.0,1.9519,2.0,34.657
-9.5938,189.3989,2.0,2432.0,2.0,1.9493,2.0,34.6571
-9.5938,189.3989,2.0,2434.0,2.0,1.9484,2.0,34.6572
-9.5938,189.3989,2.0,2436.0,2.0,1.9482,2.0,34.6572
-9.5938,189.3989,2.0,2438.0,2.0,1.9481,2.0,34.6573
-9.5938,189.3989,2.0,2440.0,2.0,1.9478,2.0,34.6574
-9.5938,189.3989,2.0,2442.0,2.0,1.9471,2.0,34.6573
-9.5938,189.3989,2.0,2444.0,2.0,1.9457,2.0,34.6575
-9.5938,189.3989,2.0,2446.0,2.0,1.9449,2.0,34.6576
-9.5938,189.3989,2.0,2448.0,2.0,1.9449,2.0,34.6576
-9.5938,189.3989,2.0,2450.0,2.0,1.945,2.0,34.6574
-9.5938,189.3989,2.0,2452.0,2.0,1.9454,2.0,34.6574
-9.5938,189.3989,2.0,2454.0,2.0,1.9442,2.0,34.6577
-9.5938,189.3989,2.0,2456.0,2.0,1.9442,2.0,34.6576
-9.5938,189.3989,2.0,2458.0,2.0,1.943,2.0,34.6577
-9.5938,189.3989,2.0,2460.0,2.0,1.9405,2.0,34.6578
-9.5938,189.3989,2.0,2462.0,2.0,1.9382,2.0,34.6581
-9.5938,189.3989,2.0,2464.0,2.0,1.9362,2.0,34.658
-9.5938,189.3989,2.0,2466.0,2.0,1.9347,2.0,34.6583
-9.5938,189.3989,2.0,2468.0,2.0,1.934,2.0,34.6584
-9.5938,189.3989,2.0,2470.0,2.0,1.9331,2.0,34.6583
-9.5938,189.3989,2.0,2472.0,2.0,1.9331,2.0,34.6582
-9.5938,189.3989,2.0,2474.0,2.0,1.9316,2.0,34.6584
-9.5938,189.3989,2.0,2476.0,2.0,1.9293,2.0,34.6587
-9.5938,189.3989,2.0,2478.0,2.0,1.9254,2.0,34.6589
-9.5938,189.3989,2.0,2480.0,2.0,1.923,2.0,34.6589
-9.5938,189.3989,2.0,2482.0,2.0,1.9216,2.0,34.6589
-9.5938,189.3989,2.0,2484.0,2.0,1.9213,2.0,34.6588
-9.5938,189.3989,2.0,2486.0,2.0,1.9204,2.0,34.659
-9.5938,189.3989,2.0,2488.0,2.0,1.9188,2.0,34.659
-9.5938,189.3989,2.0,2490.0,2.0,1.9163,2.0,34.6592
-9.5938,189.3989,2.0,2492.0,2.0,1.914,2.0,34.6595
-9.5938,189.3989,2.0,2494.0,2.0,1.9121,2.0,34.6595
-9.5938,189.3989,2.0,2496.0,2.0,1.9113,2.0,34.6596
-9.5938,189.3989,2.0,2498.0,2.0,1.9099,2.0,34.6596
-9.5938,189.3989,2.0,2500.0,2.0,1.9092,2.0,34.6598
-9.5938,189.3989,2.0,2502.0,2.0,1.9062,2.0,34.66
-9.5938,189.3989,2.0,2504.0,2.0,1.9044,2.0,34.66
-9.5938,189.3989,2.0,2506.0,2.0,1.9022,2.0,34.6601
-9.5938,189.3989,2.0,2508.0,2.0,1.8997,2.0,34.6603
-9.5938,189.3989,2.0,2510.0,2.0,1.899,2.0,34.6603
-9.5938,189.3989,2.0,2512.0,2.0,1.8988,2.0,34.6603
-9.5938,189.3989,2.0,2514.0,2.0,1.8989,2.0,34.6603
-9.5938,189.3989,2.0,2516.0,2.0,1.8984,2.0,34.6603
-9.5938,189.3989,2.0,2518.0,2.0,1.8981,2.0,34.6605
-9.5938,189.3989,2.0,2520.0,2.0,1.8981,2.0,34.6605
-9.5938,189.3989,2.0,2522.0,2.0,1.898,2.0,34.6603
-9.5938,189.3989,2.0,2524.0,2.0,1.8978,2.0,34.6603
-9.5938,189.3989,2.0,2526.0,2.0,1.8975,2.0,34.6605
-9.5938,189.3989,2.0,2528.0,2.0,1.8967,2.0,34.6606
-9.5938,189.3989,2.0,2530.0,2.0,1.8964,2.0,34.6605
-9.5938,189.3989,2.0,2532.0,2.0,1.8964,2.0,34.6605
-9.5938,189.3989,2.0,2534.0,2.0,1.8962,2.0,34.6604
-9.5938,189.3989,2.0,2536.0,2.0,1.8949,2.0,34.6607
-9.5938,189.3989,2.0,2538.0,2.0,1.8941,2.0,34.6609
-9.5938,189.3989,2.0,2540.0,2.0,1.8936,2.0,34.6607
-9.5938,189.3989,2.0,2542.0,2.0,1.8936,2.0,34.6606
-9.5938,189.3989,2.0,2544.0,2.0,1.893,2.0,34.6608
-9.5938,189.3989,2.0,2546.0,2.0,1.8927,2.0,34.6607
-9.5938,189.3989,2.0,2548.0,2.0,1.8918,2.0,34.6609
-9.5938,189.3989,2.0,2550.0,2.0,1.8901,2.0,34.6609
-9.5938,189.3989,2.0,2552.0,2.0,1.8864,2.0,34.6613
-9.5938,189.3989,2.0,2554.0,2.0,1.8852,2.0,34.6614
-9.5938,189.3989,2.0,2556.0,2.0,1.8828,2.0,34.6616
-9.5938,189.3989,2.0,2558.0,2.0,1.8791,2.0,34.6618
-9.5938,189.3989,2.0,2560.0,2.0,1.8765,2.0,34.662
-9.5938,189.3989,2.0,2562.0,2.0,1.875,2.0,34.6622
-9.5938,189.3989,2.0,2564.0,2.0,1.8723,2.0,34.6624
-9.5938,189.3989,2.0,2566.0,2.0,1.8714,2.0,34.6624
-9.5938,189.3989,2.0,2568.0,2.0,1.8709,2.0,34.6623
-9.5938,189.3989,2.0,2570.0,2.0,1.8704,2.0,34.6623
-9.5938,189.3989,2.0,2572.0,2.0,1.8697,2.0,34.6624
-9.5938,189.3989,2.0,2574.0,2.0,1.869,2.0,34.6625
-9.5938,189.3989,2.0,2576.0,2.0,1.8684,2.0,34.6626
-9.5938,189.3989,2.0,2578.0,2.0,1.8681,2.0,34.6624
-9.5938,189.3989,2.0,2580.0,2.0,1.8674,2.0,34.6625
-9.5938,189.3989,2.0,2582.0,2.0,1.8675,2.0,34.6626
-9.5938,189.3989,2.0,2584.0,2.0,1.8674,2.0,34.6626
-9.5938,189.3989,2.0,2586.0,2.0,1.8671,2.0,34.6626
-9.5938,189.3989,2.0,2588.0,2.0,1.8666,2.0,34.6626
-9.5938,189.3989,2.0,2590.0,2.0,1.8661,2.0,34.6626
-9.5938,189.3989,2.0,2592.0,2.0,1.8657,2.0,34.6628
-9.5938,189.3989,2.0,2594.0,2.0,1.8656,2.0,34.6628
-9.5938,189.3989,2.0,2596.0,2.0,1.8658,2.0,34.6627
-9.5938,189.3989,2.0,2598.0,2.0,1.8659,2.0,34.6626
-9.5938,189.3989,2.0,2600.0,2.0,1.866,2.0,34.6627
-9.5938,189.3989,2.0,2602.0,2.0,1.8655,2.0,34.6629
-9.5938,189.3989,2.0,2604.0,2.0,1.8645,2.0,34.6628
-9.5938,189.3989,2.0,2606.0,2.0,1.8638,2.0,34.6628
-9.5938,189.3989,2.0,2608.0,2.0,1.8628,2.0,34.6631
-9.5938,189.3989,2.0,2610.0,2.0,1.86,2.0,34.6634
-9.5938,189.3989,2.0,2612.0,2.0,1.8564,2.0,34.6636
-9.5938,189.3989,2.0,2614.0,2.0,1.8545,2.0,34.6636
-9.5938,189.3989,2.0,2616.0,2.0,1.8546,2.0,34.6636
-9.5938,189.3989,2.0,2618.0,2.0,1.8545,2.0,34.6635
-9.5938,189.3989,2.0,2620.0,2.0,1.8538,2.0,34.6636
-9.5938,189.3989,2.0,2622.0,2.0,1.8524,2.0,34.6638
-9.5938,189.3989,2.0,2624.0,2.0,1.8482,2.0,34.6641
-9.5938,189.3989,2.0,2626.0,2.0,1.8413,2.0,34.6646
-9.5938,189.3989,2.0,2628.0,2.0,1.8386,2.0,34.6649
-9.5938,189.3989,2.0,2630.0,2.0,1.8358,2.0,34.665
-9.5938,189.3989,2.0,2632.0,2.0,1.8333,2.0,34.6652
-9.5938,189.3989,2.0,2634.0,2.0,1.832,2.0,34.6651
-9.5938,189.3989,2.0,2636.0,2.0,1.8313,2.0,34.6651
-9.5938,189.3989,2.0,2638.0,2.0,1.8312,2.0,34.6651
-9.5938,189.3989,2.0,2640.0,2.0,1.8315,2.0,34.6652
-9.5938,189.3989,2.0,2642.0,2.0,1.8313,2.0,34.6652
-9.5938,189.3989,2.0,2644.0,2.0,1.8291,2.0,34.6653
-9.5938,189.3989,2.0,2646.0,2.0,1.8259,2.0,34.6655
-9.5938,189.3989,2.0,2648.0,2.0,1.8213,2.0,34.666
-9.5938,189.3989,2.0,2650.0,2.0,1.8192,2.0,34.6661
-9.5938,189.3989,2.0,2652.0,2.0,1.8185,2.0,34.6661
-9.5938,189.3989,2.0,2654.0,2.0,1.8178,2.0,34.6659
-9.5938,189.3989,2.0,2656.0,2.0,1.816,2.0,34.6661
-9.5938,189.3989,2.0,2658.0,2.0,1.8156,2.0,34.6662
-9.5938,189.3989,2.0,2660.0,2.0,1.8151,2.0,34.6664
-9.5938,189.3989,2.0,2662.0,2.0,1.8151,2.0,34.6662
-9.5938,189.3989,2.0,2664.0,2.0,1.8139,2.0,34.6663
-9.5938,189.3989,2.0,2666.0,2.0,1.8136,2.0,34.6663
-9.5938,189.3989,2.0,2668.0,2.0,1.8137,2.0,34.6663
-9.5938,189.3989,2.0,2670.0,2.0,1.8139,2.0,34.6663
-9.5938,189.3989,2.0,2672.0,2.0,1.8135,2.0,34.6662
-9.5938,189.3989,2.0,2674.0,2.0,1.8134,2.0,34.6663
-9.5938,189.3989,2.0,2676.0,2.0,1.8133,2.0,34.6664
-9.5938,189.3989,2.0,2678.0,2.0,1.8126,2.0,34.6664
-9.5938,189.3989,2.0,2680.0,2.0,1.812,2.0,34.6663
-9.5938,189.3989,2.0,2682.0,2.0,1.8111,2.0,34.6665
-9.5938,189.3989,2.0,2684.0,2.0,1.811,2.0,34.6666
-9.5938,189.3989,2.0,2686.0,2.0,1.8106,2.0,34.6667
-9.5938,189.3989,2.0,2688.0,2.0,1.8105,2.0,34.6665
-9.5938,189.3989,2.0,2690.0,2.0,1.8078,2.0,34.6669
-9.5938,189.3989,2.0,2692.0,2.0,1.8048,2.0,34.6672
-9.5938,189.3989,2.0,2694.0,2.0,1.8044,2.0,34.667
-9.5938,189.3989,2.0,2696.0,2.0,1.8034,2.0,34.667
-9.5938,189.3989,2.0,2698.0,2.0,1.8022,2.0,34.6671
-9.5938,189.3989,2.0,2700.0,2.0,1.802,2.0,34.6672
-9.5938,189.3989,2.0,2702.0,2.0,1.8013,2.0,34.6673
-9.5938,189.3989,2.0,2704.0,2.0,1.801,2.0,34.6672
-9.5938,189.3989,2.0,2706.0,2.0,1.8008,2.0,34.6673
-9.5938,189.3989,2.0,2708.0,2.0,1.8008,2.0,34.6673
-9.5938,189.3989,2.0,2710.0,2.0,1.8005,2.0,34.6673
-9.5938,189.3989,2.0,2712.0,2.0,1.7993,2.0,34.6674
-9.5938,189.3989,2.0,2714.0,2.0,1.7978,2.0,34.6675
-9.5938,189.3989,2.0,2716.0,2.0,1.7958,2.0,34.6677
-9.5938,189.3989,2.0,2718.0,2.0,1.793,2.0,34.6679
-9.5938,189.3989,2.0,2720.0,2.0,1.7915,2.0,34.6679
-9.5938,189.3989,2.0,2722.0,2.0,1.7885,2.0,34.6683
-9.5938,189.3989,2.0,2724.0,2.0,1.7878,2.0,34.6684
-9.5938,189.3989,2.0,2726.0,2.0,1.7876,2.0,34.6684
-9.5938,189.3989,2.0,2728.0,2.0,1.7875,2.0,34.6683
-9.5938,189.3989,2.0,2730.0,2.0,1.7876,2.0,34.6682
-9.5938,189.3989,2.0,2732.0,2.0,1.7876,2.0,34.6682
-9.5938,189.3989,2.0,2734.0,2.0,1.7876,2.0,34.6683
-9.5938,189.3989,2.0,2736.0,2.0,1.7877,2.0,34.6682
-9.5938,189.3989,2.0,2738.0,2.0,1.7876,2.0,34.6683
-9.5938,189.3989,2.0,2740.0,2.0,1.7862,2.0,34.6685
-9.5938,189.3989,2.0,2742.0,2.0,1.7817,2.0,34.669
-9.5938,189.3989,2.0,2744.0,2.0,1.78,2.0,34.669
-9.5938,189.3989,2.0,2746.0,2.0,1.7774,2.0,34.6689
-9.5938,189.3989,2.0,2748.0,2.0,1.7739,2.0,34.6693
-9.5938,189.3989,2.0,2750.0,2.0,1.7734,2.0,34.6693
-9.5938,189.3989,2.0,2752.0,2.0,1.7722,2.0,34.6694
-9.5938,189.3989,2.0,2754.0,2.0,1.772,2.0,34.6692
-9.5938,189.3989,2.0,2756.0,2.0,1.7712,2.0,34.6694
-9.5938,189.3989,2.0,2758.0,2.0,1.7694,2.0,34.6696
-9.5938,189.3989,2.0,2760.0,2.0,1.7691,2.0,34.6696
-9.5938,189.3989,2.0,2762.0,2.0,1.7683,2.0,34.6696
-9.5938,189.3989,2.0,2764.0,2.0,1.7678,2.0,34.6696
-9.5938,189.3989,2.0,2766.0,2.0,1.767,2.0,34.6695
-9.5938,189.3989,2.0,2768.0,2.0,1.7669,2.0,34.6696
-9.5938,189.3989,2.0,2770.0,2.0,1.7665,2.0,34.6696
-9.5938,189.3989,2.0,2772.0,2.0,1.7658,2.0,34.6697
-9.5938,189.3989,2.0,2774.0,2.0,1.765,2.0,34.6698
-9.5938,189.3989,2.0,2776.0,2.0,1.7648,2.0,34.6698
-9.5938,189.3989,2.0,2778.0,2.0,1.764,2.0,34.6698
-9.5938,189.3989,2.0,2780.0,2.0,1.7628,2.0,34.67
-9.5938,189.3989,2.0,2782.0,2.0,1.7613,2.0,34.67
-9.5938,189.3989,2.0,2784.0,2.0,1.761,2.0,34.6702
-9.5938,189.3989,2.0,2786.0,2.0,1.7607,2.0,34.6702
-9.5938,189.3989,2.0,2788.0,2.0,1.7594,2.0,34.6704
-9.5938,189.3989,2.0,2790.0,2.0,1.7589,2.0,34.6703
-9.5938,189.3989,2.0,2792.0,2.0,1.7582,2.0,34.6705
-9.5938,189.3989,2.0,2794.0,2.0,1.7583,2.0,34.6705
-9.5938,189.3989,2.0,2796.0,2.0,1.7584,2.0,34.6706
-9.5938,189.3989,2.0,2798.0,2.0,1.7575,2.0,34.6706
-9.5938,189.3989,2.0,2800.0,2.0,1.7576,2.0,34.6706
-9.5938,189.3989,2.0,2802.0,2.0,1.7566,2.0,34.6707
-9.5938,189.3989,2.0,2804.0,2.0,1.7563,2.0,34.6708
-9.5938,189.3989,2.0,2806.0,2.0,1.7557,2.0,34.6707
-9.5938,189.3989,2.0,2808.0,2.0,1.7545,2.0,34.671
-9.5938,189.3989,2.0,2810.0,2.0,1.7535,2.0,34.6709
-9.5938,189.3989,2.0,2812.0,2.0,1.752,2.0,34.6713
-9.5938,189.3989,2.0,2814.0,2.0,1.7495,2.0,34.6715
-9.5938,189.3989,2.0,2816.0,2.0,1.7482,2.0,34.6715
-9.5938,189.3989,2.0,2818.0,2.0,1.7483,2.0,34.6713
-9.5938,189.3989,2.0,2820.0,2.0,1.7474,2.0,34.6714
-9.5938,189.3989,2.0,2822.0,2.0,1.7472,2.0,34.6714
-9.5938,189.3989,2.0,2824.0,2.0,1.747,2.0,34.6714
-9.5938,189.3989,2.0,2826.0,2.0,1.7468,2.0,34.6715
-9.5938,189.3989,2.0,2828.0,2.0,1.7459,2.0,34.6716
-9.5938,189.3989,2.0,2830.0,2.0,1.7454,2.0,34.6716
-9.5938,189.3989,2.0,2832.0,2.0,1.7456,2.0,34.6715
-9.5938,189.3989,2.0,2834.0,2.0,1.7453,2.0,34.6716
-9.5938,189.3989,2.0,2836.0,2.0,1.7445,2.0,34.6716
-9.5938,189.3989,2.0,2838.0,2.0,1.7439,2.0,34.6717
-9.5938,189.3989,2.0,2840.0,2.0,1.744,2.0,34.6718
-9.5938,189.3989,2.0,2842.0,2.0,1.7439,2.0,34.6718
-9.5938,189.3989,2.0,2844.0,2.0,1.7437,2.0,34.6718
-9.5938,189.3989,2.0,2846.0,2.0,1.743,2.0,34.6718
-9.5938,189.3989,2.0,2848.0,2.0,1.742,2.0,34.6719
-9.5938,189.3989,2.0,2850.0,2.0,1.741,2.0,34.672
-9.5938,189.3989,2.0,2852.0,2.0,1.7403,2.0,34.6721
-9.5938,189.3989,2.0,2854.0,2.0,1.7403,2.0,34.6719
-9.5938,189.3989,2.0,2856.0,2.0,1.7394,2.0,34.6721
-9.5938,189.3989,2.0,2858.0,2.0,1.7384,2.0,34.6722
-9.5938,189.3989,2.0,2860.0,2.0,1.7363,2.0,34.6724
-9.5938,189.3989,2.0,2862.0,2.0,1.7354,2.0,34.6723
-9.5938,189.3989,2.0,2864.0,2.0,1.7347,2.0,34.6724
-9.5938,189.3989,2.0,2866.0,2.0,1.7341,2.0,34.6724
-9.5938,189.3989,2.0,2868.0,2.0,1.7325,2.0,34.6724
-9.5938,189.3989,2.0,2870.0,2.0,1.7289,2.0,34.6727
-9.5938,189.3989,2.0,2872.0,2.0,1.7288,2.0,34.6727
-9.5938,189.3989,2.0,2874.0,2.0,1.7277,2.0,34.6728
-9.5938,189.3989,2.0,2876.0,2.0,1.7269,2.0,34.6729
-9.5938,189.3989,2.0,2878.0,2.0,1.7262,2.0,34.6729
-9.5938,189.3989,2.0,2880.0,2.0,1.726,2.0,34.6729
-9.5938,189.3989,2.0,2882.0,2.0,1.7254,2.0,34.6731
-9.5938,189.3989,2.0,2884.0,2.0,1.7234,2.0,34.6732
-9.5938,189.3989,2.0,2886.0,2.0,1.7219,2.0,34.6732
-9.5938,189.3989,2.0,2888.0,2.0,1.7214,2.0,34.6731
-9.5938,189.3989,2.0,2890.0,2.0,1.7202,2.0,34.6733
-9.5938,189.3989,2.0,2892.0,2.0,1.7195,2.0,34.6734
-9.5938,189.3989,2.0,2894.0,2.0,1.719,2.0,34.6734
-9.5938,189.3989,2.0,2896.0,2.0,1.7187,2.0,34.6733
-9.5938,189.3989,2.0,2898.0,2.0,1.7187,2.0,34.6734
-9.5938,189.3989,2.0,2900.0,2.0,1.7187,2.0,34.6734
-9.5938,189.3989,2.0,2902.0,2.0,1.7187,2.0,34.6735
-9.5938,189.3989,2.0,2904.0,2.0,1.7189,2.0,34.6735
-9.5938,189.3989,2.0,2906.0,2.0,1.7186,2.0,34.6733
-9.5938,189.3989,2.0,2908.0,2.0,1.7185,2.0,34.6734
-9.5938,189.3989,2.0,2910.0,2.0,1.7181,2.0,34.6735
-9.5938,189.3989,2.0,2912.0,2.0,1.7156,2.0,34.6736
-9.5938,189.3989,2.0,2914.0,2.0,1.7138,2.0,34.6738
-9.5938,189.3989,2.0,2916.0,2.0,1.7127,2.0,34.6738
-9.5938,189.3989,2.0,2918.0,2.0,1.7118,2.0,34.6738
-9.5938,189.3989,2.0,2920.0,2.0,1.7111,2.0,34.6739
-9.5938,189.3989,2.0,2922.0,2.0,1.7109,2.0,34.6739
-9.5938,189.3989,2.0,2924.0,2.0,1.7109,2.0,34.6739
-9.5938,189.3989,2.0,2926.0,2.0,1.7106,2.0,34.6739
-9.5938,189.3989,2.0,2928.0,2.0,1.7096,2.0,34.6739
-9.5938,189.3989,2.0,2930.0,2.0,1.7079,2.0,34.674
-9.5938,189.3989,2.0,2932.0,2.0,1.7066,2.0,34.6742
-9.5938,189.3989,2.0,2934.0,2.0,1.7058,2.0,34.6743
-9.5938,189.3989,2.0,2936.0,2.0,1.7048,2.0,34.6744
-9.5938,189.3989,2.0,2938.0,2.0,1.7038,2.0,34.6744
-9.5938,189.3989,2.0,2940.0,2.0,1.7034,2.0,34.6743
-9.5938,189.3989,2.0,2942.0,2.0,1.7027,2.0,34.6744
-9.5938,189.3989,2.0,2944.0,2.0,1.7029,2.0,34.6744
-9.5938,189.3989,2.0,2946.0,2.0,1.7031,2.0,34.6745
-9.5938,189.3989,2.0,2948.0,2.0,1.7033,2.0,34.6744
-9.5938,189.3989,2.0,2950.0,2.0,1.7034,2.0,34.6744
-9.5938,189.3989,2.0,2952.0,2.0,1.7035,2.0,34.6743
-9.5938,189.3989,2.0,2954.0,2.0,1.7036,2.0,34.6743
-9.5938,189.3989,2.0,2956.0,2.0,1.7038,2.0,34.6744
-9.5938,189.3989,2.0,2958.0,2.0,1.7037,2.0,34.6744
-9.5938,189.3989,2.0,2960.0,2.0,1.7038,2.0,34.6745
-9.5938,189.3989,2.0,2962.0,2.0,1.7039,2.0,34.6744
-9.5938,189.3989,2.0,2964.0,2.0,1.7041,2.0,34.6746
-9.5938,189.3989,2.0,2966.0,2.0,1.7032,2.0,34.6746
-9.5938,189.3989,2.0,2968.0,2.0,1.7024,2.0,34.6747
-9.5938,189.3989,2.0,2970.0,2.0,1.7006,2.0,34.6747
-9.5938,189.3989,2.0,2972.0,2.0,1.6986,2.0,34.6748
-9.5938,189.3989,2.0,2974.0,2.0,1.6982,2.0,34.6748
