lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0835,-170.0269,2.0,1464.0,2.0,2.5949,2.0,34.5671
-50.0835,-170.0269,2.0,1466.0,2.0,2.5944,2.0,34.5675
-50.0835,-170.0269,2.0,1468.0,2.0,2.5948,2.0,34.5674
-50.0835,-170.0269,2.0,1470.0,2.0,2.5943,2.0,34.5678
-50.0835,-170.0269,2.0,1472.0,2.0,2.5945,2.0,34.5677
-50.0835,-170.0269,2.0,1474.0,2.0,2.5947,2.0,34.5677
-50.0835,-170.0269,2.0,1476.0,2.0,2.5946,2.0,34.5679
-50.0835,-170.0269,2.0,1478.0,2.0,2.5945,2.0,34.568
-50.0835,-170.0269,2.0,1480.0,2.0,2.5945,2.0,34.568
-50.0835,-170.0269,2.0,1482.0,2.0,2.5945,2.0,34.5681
-50.0835,-170.0269,2.0,1484.0,2.0,2.5949,2.0,34.5681
-50.0835,-170.0269,2.0,1486.0,2.0,2.595,2.0,34.5682
-50.0835,-170.0269,2.0,1488.0,2.0,2.5939,2.0,34.5685
-50.0835,-170.0269,2.0,1490.0,2.0,2.5933,2.0,34.5688
-50.0835,-170.0269,2.0,1492.0,2.0,2.5928,2.0,34.5691
-50.0835,-170.0269,2.0,1494.0,2.0,2.5924,2.0,34.5692
-50.0835,-170.0269,2.0,1496.0,2.0,2.5923,2.0,34.5692
-50.0835,-170.0269,2.0,1498.0,2.0,2.5914,2.0,34.5696
-50.0835,-170.0269,2.0,1500.0,2.0,2.5879,2.0,34.5709
-50.0835,-170.0269,2.0,1502.0,2.0,2.5833,2.0,34.5726
-50.0835,-170.0269,2.0,1504.0,2.0,2.5822,2.0,34.5731
-50.0835,-170.0269,2.0,1506.0,2.0,2.5823,2.0,34.5731
-50.0835,-170.0269,2.0,1508.0,2.0,2.5789,2.0,34.5742
-50.0835,-170.0269,2.0,1510.0,2.0,2.5759,2.0,34.5753
-50.0835,-170.0269,2.0,1512.0,2.0,2.5747,2.0,34.5757
-50.0835,-170.0269,2.0,1514.0,2.0,2.5739,2.0,34.576
-50.0835,-170.0269,2.0,1516.0,2.0,2.5731,2.0,34.5762
-50.0835,-170.0269,2.0,1518.0,2.0,2.573,2.0,34.5762
-50.0835,-170.0269,2.0,1520.0,2.0,2.5718,2.0,34.5768
-50.0835,-170.0269,2.0,1522.0,2.0,2.5715,2.0,34.577
-50.0835,-170.0269,2.0,1524.0,2.0,2.5708,2.0,34.5771
-50.0835,-170.0269,2.0,1526.0,2.0,2.5679,2.0,34.5783
-50.0835,-170.0269,2.0,1528.0,2.0,2.5629,2.0,34.5801
-50.0835,-170.0269,2.0,1530.0,2.0,2.5598,2.0,34.5812
-50.0835,-170.0269,2.0,1532.0,2.0,2.5575,2.0,34.582
-50.0835,-170.0269,2.0,1534.0,2.0,2.5562,2.0,34.5825
-50.0835,-170.0269,2.0,1536.0,2.0,2.5533,2.0,34.5834
-50.0835,-170.0269,2.0,1538.0,2.0,2.5516,2.0,34.584
-50.0835,-170.0269,2.0,1540.0,2.0,2.5511,2.0,34.5842
-50.0835,-170.0269,2.0,1542.0,2.0,2.5499,2.0,34.5846
-50.0835,-170.0269,2.0,1544.0,2.0,2.5461,2.0,34.5858
-50.0835,-170.0269,2.0,1546.0,2.0,2.5392,2.0,34.588
-50.0835,-170.0269,2.0,1548.0,2.0,2.5364,2.0,34.589
-50.0835,-170.0269,2.0,1550.0,2.0,2.5336,2.0,34.59
-50.0835,-170.0269,2.0,1552.0,2.0,2.5333,2.0,34.5901
-50.0835,-170.0269,2.0,1554.0,2.0,2.5326,2.0,34.5903
-50.0835,-170.0269,2.0,1556.0,2.0,2.5308,2.0,34.5911
-50.0835,-170.0269,2.0,1558.0,2.0,2.5287,2.0,34.5919
-50.0835,-170.0269,2.0,1560.0,2.0,2.5282,2.0,34.5922
-50.0835,-170.0269,2.0,1562.0,2.0,2.5275,2.0,34.5923
-50.0835,-170.0269,2.0,1564.0,2.0,2.5258,2.0,34.593
-50.0835,-170.0269,2.0,1566.0,2.0,2.5246,2.0,34.5934
-50.0835,-170.0269,2.0,1568.0,2.0,2.5216,2.0,34.5947
-50.0835,-170.0269,2.0,1570.0,2.0,2.5178,2.0,34.596
-50.0835,-170.0269,2.0,1572.0,2.0,2.517,2.0,34.5962
-50.0835,-170.0269,2.0,1574.0,2.0,2.5166,2.0,34.5965
-50.0835,-170.0269,2.0,1576.0,2.0,2.5154,2.0,34.5969
-50.0835,-170.0269,2.0,1578.0,2.0,2.5139,2.0,34.5975
-50.0835,-170.0269,2.0,1580.0,2.0,2.5126,2.0,34.5979
-50.0835,-170.0269,2.0,1582.0,2.0,2.5095,2.0,34.599
-50.0835,-170.0269,2.0,1584.0,2.0,2.5083,2.0,34.5995
-50.0835,-170.0269,2.0,1586.0,2.0,2.5052,2.0,34.6007
-50.0835,-170.0269,2.0,1588.0,2.0,2.5028,2.0,34.6015
-50.0835,-170.0269,2.0,1590.0,2.0,2.4992,2.0,34.6029
-50.0835,-170.0269,2.0,1592.0,2.0,2.4941,2.0,34.6047
-50.0835,-170.0269,2.0,1594.0,2.0,2.491,2.0,34.6058
-50.0835,-170.0269,2.0,1596.0,2.0,2.4891,2.0,34.6066
-50.0835,-170.0269,2.0,1598.0,2.0,2.4883,2.0,34.6068
-50.0835,-170.0269,2.0,1600.0,2.0,2.4882,2.0,34.6069
-50.0835,-170.0269,2.0,1602.0,2.0,2.4865,2.0,34.6075
-50.0835,-170.0269,2.0,1604.0,2.0,2.4807,2.0,34.6094
-50.0835,-170.0269,2.0,1606.0,2.0,2.4805,2.0,34.6096
-50.0835,-170.0269,2.0,1608.0,2.0,2.4792,2.0,34.6101
-50.0835,-170.0269,2.0,1610.0,2.0,2.4778,2.0,34.6106
-50.0835,-170.0269,2.0,1612.0,2.0,2.4757,2.0,34.6114
-50.0835,-170.0269,2.0,1614.0,2.0,2.4752,2.0,34.6117
-50.0835,-170.0269,2.0,1616.0,2.0,2.4748,2.0,34.6119
-50.0835,-170.0269,2.0,1618.0,2.0,2.4737,2.0,34.6122
-50.0835,-170.0269,2.0,1620.0,2.0,2.4731,2.0,34.6123
-50.0835,-170.0269,2.0,1622.0,2.0,2.4723,2.0,34.6127
-50.0835,-170.0269,2.0,1624.0,2.0,2.4704,2.0,34.6135
-50.0835,-170.0269,2.0,1626.0,2.0,2.4698,2.0,34.6137
-50.0835,-170.0269,2.0,1628.0,2.0,2.4699,2.0,34.6136
-50.0835,-170.0269,2.0,1630.0,2.0,2.4697,2.0,34.6138
-50.0835,-170.0269,2.0,1632.0,2.0,2.4694,2.0,34.6139
-50.0835,-170.0269,2.0,1634.0,2.0,2.4695,2.0,34.614
-50.0835,-170.0269,2.0,1636.0,2.0,2.4673,2.0,34.615
-50.0835,-170.0269,2.0,1638.0,2.0,2.4655,2.0,34.6155
-50.0835,-170.0269,2.0,1640.0,2.0,2.4638,2.0,34.616
-50.0835,-170.0269,2.0,1642.0,2.0,2.4624,2.0,34.6167
-50.0835,-170.0269,2.0,1644.0,2.0,2.4619,2.0,34.6169
-50.0835,-170.0269,2.0,1646.0,2.0,2.4616,2.0,34.617
-50.0835,-170.0269,2.0,1648.0,2.0,2.4611,2.0,34.6171
-50.0835,-170.0269,2.0,1650.0,2.0,2.461,2.0,34.6172
-50.0835,-170.0269,2.0,1652.0,2.0,2.4611,2.0,34.6172
-50.0835,-170.0269,2.0,1654.0,2.0,2.4608,2.0,34.6175
-50.0835,-170.0269,2.0,1656.0,2.0,2.4592,2.0,34.618
-50.0835,-170.0269,2.0,1658.0,2.0,2.458,2.0,34.6184
-50.0835,-170.0269,2.0,1660.0,2.0,2.4555,2.0,34.6194
-50.0835,-170.0269,2.0,1662.0,2.0,2.4541,2.0,34.6199
-50.0835,-170.0269,2.0,1664.0,2.0,2.453,2.0,34.6203
-50.0835,-170.0269,2.0,1666.0,2.0,2.4522,2.0,34.6207
-50.0835,-170.0269,2.0,1668.0,2.0,2.4524,2.0,34.6206
-50.0835,-170.0269,2.0,1670.0,2.0,2.4512,2.0,34.6211
-50.0835,-170.0269,2.0,1672.0,2.0,2.4498,2.0,34.6217
-50.0835,-170.0269,2.0,1674.0,2.0,2.4464,2.0,34.6229
-50.0835,-170.0269,2.0,1676.0,2.0,2.4442,2.0,34.6237
-50.0835,-170.0269,2.0,1678.0,2.0,2.4434,2.0,34.624
-50.0835,-170.0269,2.0,1680.0,2.0,2.4429,2.0,34.6243
-50.0835,-170.0269,2.0,1682.0,2.0,2.4427,2.0,34.6245
-50.0835,-170.0269,2.0,1684.0,2.0,2.4424,2.0,34.6246
-50.0835,-170.0269,2.0,1686.0,2.0,2.4416,2.0,34.6248
-50.0835,-170.0269,2.0,1688.0,2.0,2.4407,2.0,34.6253
-50.0835,-170.0269,2.0,1690.0,2.0,2.4402,2.0,34.6255
-50.0835,-170.0269,2.0,1692.0,2.0,2.44,2.0,34.6256
-50.0835,-170.0269,2.0,1694.0,2.0,2.4396,2.0,34.6257
-50.0835,-170.0269,2.0,1696.0,2.0,2.4397,2.0,34.6259
-50.0835,-170.0269,2.0,1698.0,2.0,2.4395,2.0,34.626
-50.0835,-170.0269,2.0,1700.0,2.0,2.4396,2.0,34.626
-50.0835,-170.0269,2.0,1702.0,2.0,2.4398,2.0,34.626
-50.0835,-170.0269,2.0,1704.0,2.0,2.4398,2.0,34.6261
-50.0835,-170.0269,2.0,1706.0,2.0,2.4388,2.0,34.6266
-50.0835,-170.0269,2.0,1708.0,2.0,2.4366,2.0,34.6275
-50.0835,-170.0269,2.0,1710.0,2.0,2.4361,2.0,34.6277
-50.0835,-170.0269,2.0,1712.0,2.0,2.4356,2.0,34.628
-50.0835,-170.0269,2.0,1714.0,2.0,2.435,2.0,34.6283
-50.0835,-170.0269,2.0,1716.0,2.0,2.435,2.0,34.6284
-50.0835,-170.0269,2.0,1718.0,2.0,2.4353,2.0,34.6282
-50.0835,-170.0269,2.0,1720.0,2.0,2.4351,2.0,34.6283
-50.0835,-170.0269,2.0,1722.0,2.0,2.4345,2.0,34.6286
-50.0835,-170.0269,2.0,1724.0,2.0,2.4334,2.0,34.6291
-50.0835,-170.0269,2.0,1726.0,2.0,2.4307,2.0,34.6301
-50.0835,-170.0269,2.0,1728.0,2.0,2.4291,2.0,34.6307
-50.0835,-170.0269,2.0,1730.0,2.0,2.4279,2.0,34.631
-50.0835,-170.0269,2.0,1732.0,2.0,2.4276,2.0,34.6312
-50.0835,-170.0269,2.0,1734.0,2.0,2.427,2.0,34.6314
-50.0835,-170.0269,2.0,1736.0,2.0,2.4244,2.0,34.6323
-50.0835,-170.0269,2.0,1738.0,2.0,2.4225,2.0,34.633
-50.0835,-170.0269,2.0,1740.0,2.0,2.4214,2.0,34.6332
-50.0835,-170.0269,2.0,1742.0,2.0,2.4188,2.0,34.6339
-50.0835,-170.0269,2.0,1744.0,2.0,2.4179,2.0,34.6343
-50.0835,-170.0269,2.0,1746.0,2.0,2.4155,2.0,34.6351
-50.0835,-170.0269,2.0,1748.0,2.0,2.4123,2.0,34.6363
-50.0835,-170.0269,2.0,1750.0,2.0,2.4112,2.0,34.6368
-50.0835,-170.0269,2.0,1752.0,2.0,2.4107,2.0,34.637
-50.0835,-170.0269,2.0,1754.0,2.0,2.4104,2.0,34.6373
-50.0835,-170.0269,2.0,1756.0,2.0,2.4096,2.0,34.6376
-50.0835,-170.0269,2.0,1758.0,2.0,2.4082,2.0,34.6382
-50.0835,-170.0269,2.0,1760.0,2.0,2.4071,2.0,34.6387
-50.0835,-170.0269,2.0,1762.0,2.0,2.4064,2.0,34.6389
-50.0835,-170.0269,2.0,1764.0,2.0,2.4061,2.0,34.639
-50.0835,-170.0269,2.0,1766.0,2.0,2.405,2.0,34.6395
-50.0835,-170.0269,2.0,1768.0,2.0,2.4046,2.0,34.6396
-50.0835,-170.0269,2.0,1770.0,2.0,2.4041,2.0,34.6399
-50.0835,-170.0269,2.0,1772.0,2.0,2.4024,2.0,34.6404
-50.0835,-170.0269,2.0,1774.0,2.0,2.4013,2.0,34.6409
-50.0835,-170.0269,2.0,1776.0,2.0,2.3969,2.0,34.6424
-50.0835,-170.0269,2.0,1778.0,2.0,2.3941,2.0,34.6434
-50.0835,-170.0269,2.0,1780.0,2.0,2.3916,2.0,34.6443
-50.0835,-170.0269,2.0,1782.0,2.0,2.3909,2.0,34.6445
-50.0835,-170.0269,2.0,1784.0,2.0,2.3906,2.0,34.6447
-50.0835,-170.0269,2.0,1786.0,2.0,2.3901,2.0,34.645
-50.0835,-170.0269,2.0,1788.0,2.0,2.3902,2.0,34.645
-50.0835,-170.0269,2.0,1790.0,2.0,2.3897,2.0,34.6452
-50.0835,-170.0269,2.0,1792.0,2.0,2.3889,2.0,34.6454
-50.0835,-170.0269,2.0,1794.0,2.0,2.3886,2.0,34.6458
-50.0835,-170.0269,2.0,1796.0,2.0,2.3869,2.0,34.6464
-50.0835,-170.0269,2.0,1798.0,2.0,2.3864,2.0,34.6465
-50.0835,-170.0269,2.0,1800.0,2.0,2.3861,2.0,34.6466
-50.0835,-170.0269,2.0,1802.0,2.0,2.3849,2.0,34.6472
-50.0835,-170.0269,2.0,1804.0,2.0,2.383,2.0,34.648
-50.0835,-170.0269,2.0,1806.0,2.0,2.3826,2.0,34.6482
-50.0835,-170.0269,2.0,1808.0,2.0,2.3823,2.0,34.6482
-50.0835,-170.0269,2.0,1810.0,2.0,2.3808,2.0,34.649
-50.0835,-170.0269,2.0,1812.0,2.0,2.3793,2.0,34.6497
-50.0835,-170.0269,2.0,1814.0,2.0,2.3785,2.0,34.6501
-50.0835,-170.0269,2.0,1816.0,2.0,2.3777,2.0,34.6506
-50.0835,-170.0269,2.0,1818.0,2.0,2.3765,2.0,34.6512
-50.0835,-170.0269,2.0,1820.0,2.0,2.3744,2.0,34.652
-50.0835,-170.0269,2.0,1822.0,2.0,2.3723,2.0,34.653
-50.0835,-170.0269,2.0,1824.0,2.0,2.372,2.0,34.6531
-50.0835,-170.0269,2.0,1826.0,2.0,2.3698,2.0,34.6539
-50.0835,-170.0269,2.0,1828.0,2.0,2.3683,2.0,34.6544
-50.0835,-170.0269,2.0,1830.0,2.0,2.3674,2.0,34.6546
-50.0835,-170.0269,2.0,1832.0,2.0,2.3665,2.0,34.655
-50.0835,-170.0269,2.0,1834.0,2.0,2.3655,2.0,34.6553
-50.0835,-170.0269,2.0,1836.0,2.0,2.365,2.0,34.6556
-50.0835,-170.0269,2.0,1838.0,2.0,2.3634,2.0,34.6559
-50.0835,-170.0269,2.0,1840.0,2.0,2.3624,2.0,34.6565
-50.0835,-170.0269,2.0,1842.0,2.0,2.3621,2.0,34.6566
-50.0835,-170.0269,2.0,1844.0,2.0,2.3612,2.0,34.6568
-50.0835,-170.0269,2.0,1846.0,2.0,2.3612,2.0,34.6569
-50.0835,-170.0269,2.0,1848.0,2.0,2.3601,2.0,34.6573
-50.0835,-170.0269,2.0,1850.0,2.0,2.3594,2.0,34.6575
-50.0835,-170.0269,2.0,1852.0,2.0,2.358,2.0,34.6583
-50.0835,-170.0269,2.0,1854.0,2.0,2.3565,2.0,34.6588
-50.0835,-170.0269,2.0,1856.0,2.0,2.3534,2.0,34.66
-50.0835,-170.0269,2.0,1858.0,2.0,2.3519,2.0,34.6605
-50.0835,-170.0269,2.0,1860.0,2.0,2.3512,2.0,34.6608
-50.0835,-170.0269,2.0,1862.0,2.0,2.3505,2.0,34.6611
-50.0835,-170.0269,2.0,1864.0,2.0,2.3492,2.0,34.6617
-50.0835,-170.0269,2.0,1866.0,2.0,2.3489,2.0,34.6619
-50.0835,-170.0269,2.0,1868.0,2.0,2.3484,2.0,34.6623
-50.0835,-170.0269,2.0,1870.0,2.0,2.3469,2.0,34.663
-50.0835,-170.0269,2.0,1872.0,2.0,2.3437,2.0,34.6643
-50.0835,-170.0269,2.0,1874.0,2.0,2.3417,2.0,34.665
-50.0835,-170.0269,2.0,1876.0,2.0,2.3414,2.0,34.665
-50.0835,-170.0269,2.0,1878.0,2.0,2.3405,2.0,34.6654
-50.0835,-170.0269,2.0,1880.0,2.0,2.3408,2.0,34.6653
-50.0835,-170.0269,2.0,1882.0,2.0,2.3411,2.0,34.6652
-50.0835,-170.0269,2.0,1884.0,2.0,2.3384,2.0,34.6662
-50.0835,-170.0269,2.0,1886.0,2.0,2.338,2.0,34.6663
-50.0835,-170.0269,2.0,1888.0,2.0,2.3374,2.0,34.6665
-50.0835,-170.0269,2.0,1890.0,2.0,2.3373,2.0,34.6667
-50.0835,-170.0269,2.0,1892.0,2.0,2.3369,2.0,34.6671
-50.0835,-170.0269,2.0,1894.0,2.0,2.3368,2.0,34.6669
-50.0835,-170.0269,2.0,1896.0,2.0,2.3368,2.0,34.6671
-50.0835,-170.0269,2.0,1898.0,2.0,2.3363,2.0,34.6675
-50.0835,-170.0269,2.0,1900.0,2.0,2.3358,2.0,34.6676
-50.0835,-170.0269,2.0,1902.0,2.0,2.3358,2.0,34.6675
-50.0835,-170.0269,2.0,1904.0,2.0,2.3353,2.0,34.6678
-50.0835,-170.0269,2.0,1906.0,2.0,2.3336,2.0,34.6685
-50.0835,-170.0269,2.0,1908.0,2.0,2.3316,2.0,34.6692
-50.0835,-170.0269,2.0,1910.0,2.0,2.3302,2.0,34.6699
-50.0835,-170.0269,2.0,1912.0,2.0,2.3291,2.0,34.6703
-50.0835,-170.0269,2.0,1914.0,2.0,2.329,2.0,34.6705
-50.0835,-170.0269,2.0,1916.0,2.0,2.3283,2.0,34.6708
-50.0835,-170.0269,2.0,1918.0,2.0,2.3265,2.0,34.6715
-50.0835,-170.0269,2.0,1920.0,2.0,2.3253,2.0,34.6718
-50.0835,-170.0269,2.0,1922.0,2.0,2.324,2.0,34.6724
-50.0835,-170.0269,2.0,1924.0,2.0,2.3234,2.0,34.6727
-50.0835,-170.0269,2.0,1926.0,2.0,2.3199,2.0,34.6739
-50.0835,-170.0269,2.0,1928.0,2.0,2.3186,2.0,34.6743
-50.0835,-170.0269,2.0,1930.0,2.0,2.318,2.0,34.6745
-50.0835,-170.0269,2.0,1932.0,2.0,2.3178,2.0,34.6745
-50.0835,-170.0269,2.0,1934.0,2.0,2.3179,2.0,34.6748
-50.0835,-170.0269,2.0,1936.0,2.0,2.317,2.0,34.6752
-50.0835,-170.0269,2.0,1938.0,2.0,2.3102,2.0,34.6771
-50.0835,-170.0269,2.0,1940.0,2.0,2.3079,2.0,34.6777
-50.0835,-170.0269,2.0,1942.0,2.0,2.3073,2.0,34.6779
-50.0835,-170.0269,2.0,1944.0,2.0,2.307,2.0,34.6781
-50.0835,-170.0269,2.0,1946.0,2.0,2.3068,2.0,34.6783
-50.0835,-170.0269,2.0,1948.0,2.0,2.3057,2.0,34.6786
-50.0835,-170.0269,2.0,1950.0,2.0,2.3052,2.0,34.6788
-50.0835,-170.0269,2.0,1952.0,2.0,2.3048,2.0,34.6789
-50.0835,-170.0269,2.0,1954.0,2.0,2.3047,2.0,34.679
-50.0835,-170.0269,2.0,1956.0,2.0,2.3045,2.0,34.679
-50.0835,-170.0269,2.0,1958.0,2.0,2.3031,2.0,34.6795
-50.0835,-170.0269,2.0,1960.0,2.0,2.3023,2.0,34.6798
-50.0835,-170.0269,2.0,1962.0,2.0,2.301,2.0,34.6803
-50.0835,-170.0269,2.0,1964.0,2.0,2.2997,2.0,34.6806
-50.0835,-170.0269,2.0,1966.0,2.0,2.2982,2.0,34.6811
-50.0835,-170.0269,2.0,1968.0,2.0,2.2966,2.0,34.6815
-50.0835,-170.0269,2.0,1970.0,2.0,2.2957,2.0,34.6819
-50.0835,-170.0269,2.0,1972.0,2.0,2.2949,2.0,34.6824
-50.0835,-170.0269,2.0,1974.0,2.0,2.2942,2.0,34.6826
-50.0835,-170.0269,2.0,1976.0,2.0,2.2924,2.0,34.6832
-50.0835,-170.0269,2.0,1978.0,2.0,2.2878,2.0,34.6848
-50.0835,-170.0269,2.0,1980.0,2.0,2.2854,2.0,34.6856
-50.0835,-170.0269,2.0,1982.0,2.0,2.2846,2.0,34.6859
-50.0835,-170.0269,2.0,1984.0,2.0,2.2843,2.0,34.6861
-50.0835,-170.0269,2.0,1986.0,2.0,2.2838,2.0,34.6863
-50.0835,-170.0269,2.0,1988.0,2.0,2.2829,2.0,34.6867
-50.0835,-170.0269,2.0,1990.0,2.0,2.281,2.0,34.6872
-50.0835,-170.0269,2.0,1992.0,2.0,2.2781,2.0,34.6883
-50.0835,-170.0269,2.0,1994.0,2.0,2.2769,2.0,34.6889
-50.0835,-170.0269,2.0,1996.0,2.0,2.2759,2.0,34.6893
-50.0835,-170.0269,2.0,1998.0,2.0,2.2755,2.0,34.6896
-50.0835,-170.0269,2.0,2000.0,2.0,2.2752,2.0,34.6897
-50.0835,-170.0269,2.0,2002.0,2.0,2.2747,2.0,34.6898
-50.0835,-170.0269,2.0,2004.0,2.0,2.2743,2.0,34.6899
-50.0835,-170.0269,2.0,2006.0,2.0,2.2726,2.0,34.6905
-50.0835,-170.0269,2.0,2008.0,2.0,2.2716,2.0,34.6909
-50.0835,-170.0269,2.0,2010.0,2.0,2.2698,2.0,34.6912
-50.0835,-170.0269,2.0,2012.0,2.0,2.269,2.0,34.6912
-50.0835,-170.0269,2.0,2014.0,2.0,2.2671,2.0,34.6917
-50.0835,-170.0269,2.0,2016.0,2.0,2.2644,2.0,34.6926
-50.0835,-170.0269,2.0,2018.0,2.0,2.2622,2.0,34.6933
-50.0835,-170.0269,2.0,2020.0,2.0,2.2614,2.0,34.6932
-50.0835,-170.0269,2.0,2022.0,2.0,2.2601,2.0,34.6937
-50.0835,-170.0269,2.0,2024.0,2.0,2.2592,2.0,34.6939
-50.0835,-170.0269,2.0,2026.0,2.0,2.2581,2.0,34.6942
-50.0835,-170.0269,2.0,2028.0,2.0,2.2566,2.0,34.6945
-50.0835,-170.0269,2.0,2030.0,2.0,2.2536,2.0,34.6953
-50.0835,-170.0269,2.0,2032.0,2.0,2.2514,2.0,34.696
-50.0835,-170.0269,2.0,2034.0,2.0,2.2501,2.0,34.6963
-50.0835,-170.0269,2.0,2036.0,2.0,2.2488,2.0,34.6967
-50.0835,-170.0269,2.0,2038.0,2.0,2.2445,2.0,34.6978
-50.0835,-170.0269,2.0,2040.0,2.0,2.24,2.0,34.6988
-50.0835,-170.0269,2.0,2042.0,2.0,2.2354,2.0,34.6997
-50.0835,-170.0269,2.0,2044.0,2.0,2.2312,2.0,34.7
-50.0835,-170.0269,2.0,2046.0,2.0,2.2282,2.0,34.6999
-50.0835,-170.0269,2.0,2048.0,2.0,2.2223,2.0,34.7002
-50.0835,-170.0269,2.0,2050.0,2.0,2.2196,2.0,34.7003
-50.0835,-170.0269,2.0,2052.0,2.0,2.2182,2.0,34.7004
-50.0835,-170.0269,2.0,2054.0,2.0,2.2178,2.0,34.7004
-50.0835,-170.0269,2.0,2056.0,2.0,2.2173,2.0,34.7001
-50.0835,-170.0269,2.0,2058.0,2.0,2.2148,2.0,34.7002
-50.0835,-170.0269,2.0,2060.0,2.0,2.2125,2.0,34.7004
-50.0835,-170.0269,2.0,2062.0,2.0,2.2092,2.0,34.7008
-50.0835,-170.0269,2.0,2064.0,2.0,2.2071,2.0,34.7009
-50.0835,-170.0269,2.0,2066.0,2.0,2.2055,2.0,34.7016
-50.0835,-170.0269,2.0,2068.0,2.0,2.2029,2.0,34.7021
-50.0835,-170.0269,2.0,2070.0,2.0,2.2016,2.0,34.7022
-50.0835,-170.0269,2.0,2072.0,2.0,2.2013,2.0,34.7022
-50.0835,-170.0269,2.0,2074.0,2.0,2.1989,2.0,34.7024
-50.0835,-170.0269,2.0,2076.0,2.0,2.1978,2.0,34.7023
-50.0835,-170.0269,2.0,2078.0,2.0,2.1948,2.0,34.7021
-50.0835,-170.0269,2.0,2080.0,2.0,2.1913,2.0,34.7025
-50.0835,-170.0269,2.0,2082.0,2.0,2.1913,2.0,34.7024
-50.0835,-170.0269,2.0,2084.0,2.0,2.1913,2.0,34.7022
-50.0835,-170.0269,2.0,2086.0,2.0,2.1901,2.0,34.702
-50.0835,-170.0269,2.0,2088.0,2.0,2.1901,2.0,34.7021
-50.0835,-170.0269,2.0,2090.0,2.0,2.1895,2.0,34.7019
-50.0835,-170.0269,2.0,2092.0,2.0,2.1872,2.0,34.702
-50.0835,-170.0269,2.0,2094.0,2.0,2.1847,2.0,34.702
-50.0835,-170.0269,2.0,2096.0,2.0,2.1805,2.0,34.7025
-50.0835,-170.0269,2.0,2098.0,2.0,2.1783,2.0,34.7027
-50.0835,-170.0269,2.0,2100.0,2.0,2.1752,2.0,34.703
-50.0835,-170.0269,2.0,2102.0,2.0,2.174,2.0,34.7034
-50.0835,-170.0269,2.0,2104.0,2.0,2.1743,2.0,34.7034
-50.0835,-170.0269,2.0,2106.0,2.0,2.1748,2.0,34.7033
-50.0835,-170.0269,2.0,2108.0,2.0,2.1733,2.0,34.704
-50.0835,-170.0269,2.0,2110.0,2.0,2.1723,2.0,34.7043
-50.0835,-170.0269,2.0,2112.0,2.0,2.1708,2.0,34.705
-50.0835,-170.0269,2.0,2114.0,2.0,2.17,2.0,34.7051
-50.0835,-170.0269,2.0,2116.0,2.0,2.1678,2.0,34.705
-50.0835,-170.0269,2.0,2118.0,2.0,2.1663,2.0,34.705
-50.0835,-170.0269,2.0,2120.0,2.0,2.1655,2.0,34.705
-50.0835,-170.0269,2.0,2122.0,2.0,2.1638,2.0,34.7053
-50.0835,-170.0269,2.0,2124.0,2.0,2.16,2.0,34.7058
-50.0835,-170.0269,2.0,2126.0,2.0,2.1583,2.0,34.706
-50.0835,-170.0269,2.0,2128.0,2.0,2.1544,2.0,34.7066
-50.0835,-170.0269,2.0,2130.0,2.0,2.1517,2.0,34.707
-50.0835,-170.0269,2.0,2132.0,2.0,2.1503,2.0,34.7073
-50.0835,-170.0269,2.0,2134.0,2.0,2.1497,2.0,34.7074
-50.0835,-170.0269,2.0,2136.0,2.0,2.1498,2.0,34.7075
-50.0835,-170.0269,2.0,2138.0,2.0,2.1494,2.0,34.7076
-50.0835,-170.0269,2.0,2140.0,2.0,2.1495,2.0,34.7076
-50.0835,-170.0269,2.0,2142.0,2.0,2.1484,2.0,34.7079
-50.0835,-170.0269,2.0,2144.0,2.0,2.1467,2.0,34.7081
-50.0835,-170.0269,2.0,2146.0,2.0,2.1455,2.0,34.7084
-50.0835,-170.0269,2.0,2148.0,2.0,2.1443,2.0,34.7086
-50.0835,-170.0269,2.0,2150.0,2.0,2.144,2.0,34.7087
-50.0835,-170.0269,2.0,2152.0,2.0,2.143,2.0,34.709
-50.0835,-170.0269,2.0,2154.0,2.0,2.1415,2.0,34.7093
-50.0835,-170.0269,2.0,2156.0,2.0,2.1391,2.0,34.71
-50.0835,-170.0269,2.0,2158.0,2.0,2.1375,2.0,34.7107
-50.0835,-170.0269,2.0,2160.0,2.0,2.1357,2.0,34.7111
-50.0835,-170.0269,2.0,2162.0,2.0,2.1348,2.0,34.7113
-50.0835,-170.0269,2.0,2164.0,2.0,2.1346,2.0,34.7114
-50.0835,-170.0269,2.0,2166.0,2.0,2.1321,2.0,34.7119
-50.0835,-170.0269,2.0,2168.0,2.0,2.1312,2.0,34.7121
-50.0835,-170.0269,2.0,2170.0,2.0,2.1299,2.0,34.7121
-50.0835,-170.0269,2.0,2172.0,2.0,2.1283,2.0,34.7122
-50.0835,-170.0269,2.0,2174.0,2.0,2.1263,2.0,34.7125
-50.0835,-170.0269,2.0,2176.0,2.0,2.1254,2.0,34.7125
-50.0835,-170.0269,2.0,2178.0,2.0,2.124,2.0,34.7128
-50.0835,-170.0269,2.0,2180.0,2.0,2.1228,2.0,34.7128
-50.0835,-170.0269,2.0,2182.0,2.0,2.1211,2.0,34.7131
