lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.5051,191.2499,2.0,1500.0,2.0,2.962,2.0,34.5988
-4.5051,191.2499,2.0,1502.0,2.0,2.9576,2.0,34.599
-4.5051,191.2499,2.0,1504.0,2.0,2.9537,2.0,34.5992
-4.5051,191.2499,2.0,1506.0,2.0,2.9532,2.0,34.5991
-4.5051,191.2499,2.0,1508.0,2.0,2.95,2.0,34.5994
-4.5051,191.2499,2.0,1510.0,2.0,2.948,2.0,34.5995
-4.5051,191.2499,2.0,1512.0,2.0,2.9463,2.0,34.5995
-4.5051,191.2499,2.0,1514.0,2.0,2.9452,2.0,34.5993
-4.5051,191.2499,2.0,1516.0,2.0,2.9426,2.0,34.5997
-4.5051,191.2499,2.0,1518.0,2.0,2.9416,2.0,34.5998
-4.5051,191.2499,2.0,1520.0,2.0,2.9379,2.0,34.6
-4.5051,191.2499,2.0,1522.0,2.0,2.9345,2.0,34.6
-4.5051,191.2499,2.0,1524.0,2.0,2.9297,2.0,34.6005
-4.5051,191.2499,2.0,1526.0,2.0,2.9135,2.0,34.6016
-4.5051,191.2499,2.0,1528.0,2.0,2.9101,2.0,34.6015
-4.5051,191.2499,2.0,1530.0,2.0,2.907,2.0,34.6017
-4.5051,191.2499,2.0,1532.0,2.0,2.9045,2.0,34.602
-4.5051,191.2499,2.0,1534.0,2.0,2.9035,2.0,34.6019
-4.5051,191.2499,2.0,1536.0,2.0,2.8988,2.0,34.6021
-4.5051,191.2499,2.0,1538.0,2.0,2.8941,2.0,34.6026
-4.5051,191.2499,2.0,1540.0,2.0,2.8871,2.0,34.6027
-4.5051,191.2499,2.0,1542.0,2.0,2.884,2.0,34.6028
-4.5051,191.2499,2.0,1544.0,2.0,2.8839,2.0,34.6028
-4.5051,191.2499,2.0,1546.0,2.0,2.8834,2.0,34.6027
-4.5051,191.2499,2.0,1548.0,2.0,2.8822,2.0,34.6026
-4.5051,191.2499,2.0,1550.0,2.0,2.8794,2.0,34.6029
-4.5051,191.2499,2.0,1552.0,2.0,2.8762,2.0,34.6031
-4.5051,191.2499,2.0,1554.0,2.0,2.8749,2.0,34.6029
-4.5051,191.2499,2.0,1556.0,2.0,2.8704,2.0,34.6034
-4.5051,191.2499,2.0,1558.0,2.0,2.8688,2.0,34.6034
-4.5051,191.2499,2.0,1560.0,2.0,2.8674,2.0,34.6034
-4.5051,191.2499,2.0,1562.0,2.0,2.8651,2.0,34.6035
-4.5051,191.2499,2.0,1564.0,2.0,2.8633,2.0,34.6036
-4.5051,191.2499,2.0,1566.0,2.0,2.861,2.0,34.6038
-4.5051,191.2499,2.0,1568.0,2.0,2.8596,2.0,34.6038
-4.5051,191.2499,2.0,1570.0,2.0,2.8575,2.0,34.6038
-4.5051,191.2499,2.0,1572.0,2.0,2.8538,2.0,34.6041
-4.5051,191.2499,2.0,1574.0,2.0,2.8492,2.0,34.6044
-4.5051,191.2499,2.0,1576.0,2.0,2.849,2.0,34.6043
-4.5051,191.2499,2.0,1578.0,2.0,2.8457,2.0,34.6046
-4.5051,191.2499,2.0,1580.0,2.0,2.8372,2.0,34.6051
-4.5051,191.2499,2.0,1582.0,2.0,2.8292,2.0,34.6056
-4.5051,191.2499,2.0,1584.0,2.0,2.8218,2.0,34.606
-4.5051,191.2499,2.0,1586.0,2.0,2.8163,2.0,34.6063
-4.5051,191.2499,2.0,1588.0,2.0,2.8117,2.0,34.6065
-4.5051,191.2499,2.0,1590.0,2.0,2.8062,2.0,34.6069
-4.5051,191.2499,2.0,1592.0,2.0,2.8023,2.0,34.6069
-4.5051,191.2499,2.0,1594.0,2.0,2.7984,2.0,34.6073
-4.5051,191.2499,2.0,1596.0,2.0,2.7894,2.0,34.6079
-4.5051,191.2499,2.0,1598.0,2.0,2.774,2.0,34.609
-4.5051,191.2499,2.0,1600.0,2.0,2.7682,2.0,34.6091
-4.5051,191.2499,2.0,1602.0,2.0,2.7654,2.0,34.6093
-4.5051,191.2499,2.0,1604.0,2.0,2.7588,2.0,34.6097
-4.5051,191.2499,2.0,1606.0,2.0,2.7525,2.0,34.61
-4.5051,191.2499,2.0,1608.0,2.0,2.742,2.0,34.6108
-4.5051,191.2499,2.0,1610.0,2.0,2.7367,2.0,34.6108
-4.5051,191.2499,2.0,1612.0,2.0,2.7312,2.0,34.6113
-4.5051,191.2499,2.0,1614.0,2.0,2.726,2.0,34.6117
-4.5051,191.2499,2.0,1616.0,2.0,2.7234,2.0,34.6116
-4.5051,191.2499,2.0,1618.0,2.0,2.7206,2.0,34.6116
-4.5051,191.2499,2.0,1620.0,2.0,2.7187,2.0,34.6118
-4.5051,191.2499,2.0,1622.0,2.0,2.7155,2.0,34.6119
-4.5051,191.2499,2.0,1624.0,2.0,2.7134,2.0,34.612
-4.5051,191.2499,2.0,1626.0,2.0,2.7118,2.0,34.612
-4.5051,191.2499,2.0,1628.0,2.0,2.7108,2.0,34.6119
-4.5051,191.2499,2.0,1630.0,2.0,2.7096,2.0,34.6122
-4.5051,191.2499,2.0,1632.0,2.0,2.7049,2.0,34.6125
-4.5051,191.2499,2.0,1634.0,2.0,2.6958,2.0,34.613
-4.5051,191.2499,2.0,1636.0,2.0,2.6764,2.0,34.6148
-4.5051,191.2499,2.0,1638.0,2.0,2.6681,2.0,34.6153
-4.5051,191.2499,2.0,1640.0,2.0,2.6667,2.0,34.6152
-4.5051,191.2499,2.0,1642.0,2.0,2.6631,2.0,34.6151
-4.5051,191.2499,2.0,1644.0,2.0,2.6542,2.0,34.6156
-4.5051,191.2499,2.0,1646.0,2.0,2.6494,2.0,34.616
-4.5051,191.2499,2.0,1648.0,2.0,2.6451,2.0,34.6162
-4.5051,191.2499,2.0,1650.0,2.0,2.6435,2.0,34.6161
-4.5051,191.2499,2.0,1652.0,2.0,2.6436,2.0,34.6159
-4.5051,191.2499,2.0,1654.0,2.0,2.6433,2.0,34.6159
-4.5051,191.2499,2.0,1656.0,2.0,2.6426,2.0,34.6159
-4.5051,191.2499,2.0,1658.0,2.0,2.6397,2.0,34.6161
-4.5051,191.2499,2.0,1660.0,2.0,2.6328,2.0,34.6167
-4.5051,191.2499,2.0,1662.0,2.0,2.6283,2.0,34.6168
-4.5051,191.2499,2.0,1664.0,2.0,2.6239,2.0,34.6172
-4.5051,191.2499,2.0,1666.0,2.0,2.622,2.0,34.6172
-4.5051,191.2499,2.0,1668.0,2.0,2.6205,2.0,34.6174
-4.5051,191.2499,2.0,1670.0,2.0,2.6179,2.0,34.6177
-4.5051,191.2499,2.0,1672.0,2.0,2.6168,2.0,34.6177
-4.5051,191.2499,2.0,1674.0,2.0,2.6138,2.0,34.618
-4.5051,191.2499,2.0,1676.0,2.0,2.6121,2.0,34.6182
-4.5051,191.2499,2.0,1678.0,2.0,2.6104,2.0,34.6181
-4.5051,191.2499,2.0,1680.0,2.0,2.6074,2.0,34.6184
-4.5051,191.2499,2.0,1682.0,2.0,2.6047,2.0,34.6186
-4.5051,191.2499,2.0,1684.0,2.0,2.601,2.0,34.6189
-4.5051,191.2499,2.0,1686.0,2.0,2.5953,2.0,34.6194
-4.5051,191.2499,2.0,1688.0,2.0,2.5879,2.0,34.6199
-4.5051,191.2499,2.0,1690.0,2.0,2.5843,2.0,34.62
-4.5051,191.2499,2.0,1692.0,2.0,2.5821,2.0,34.62
-4.5051,191.2499,2.0,1694.0,2.0,2.5779,2.0,34.6203
-4.5051,191.2499,2.0,1696.0,2.0,2.5748,2.0,34.6206
-4.5051,191.2499,2.0,1698.0,2.0,2.5717,2.0,34.6209
-4.5051,191.2499,2.0,1700.0,2.0,2.5698,2.0,34.6208
-4.5051,191.2499,2.0,1702.0,2.0,2.5685,2.0,34.6209
-4.5051,191.2499,2.0,1704.0,2.0,2.5673,2.0,34.6209
-4.5051,191.2499,2.0,1706.0,2.0,2.566,2.0,34.6211
-4.5051,191.2499,2.0,1708.0,2.0,2.5652,2.0,34.6209
-4.5051,191.2499,2.0,1710.0,2.0,2.5612,2.0,34.6213
-4.5051,191.2499,2.0,1712.0,2.0,2.5582,2.0,34.6215
-4.5051,191.2499,2.0,1714.0,2.0,2.555,2.0,34.6219
-4.5051,191.2499,2.0,1716.0,2.0,2.5536,2.0,34.6217
-4.5051,191.2499,2.0,1718.0,2.0,2.5516,2.0,34.622
-4.5051,191.2499,2.0,1720.0,2.0,2.5498,2.0,34.622
-4.5051,191.2499,2.0,1722.0,2.0,2.5456,2.0,34.6223
-4.5051,191.2499,2.0,1724.0,2.0,2.5398,2.0,34.6224
-4.5051,191.2499,2.0,1726.0,2.0,2.5341,2.0,34.6228
-4.5051,191.2499,2.0,1728.0,2.0,2.5294,2.0,34.6232
-4.5051,191.2499,2.0,1730.0,2.0,2.5244,2.0,34.6234
-4.5051,191.2499,2.0,1732.0,2.0,2.5221,2.0,34.6235
-4.5051,191.2499,2.0,1734.0,2.0,2.5204,2.0,34.6235
-4.5051,191.2499,2.0,1736.0,2.0,2.5182,2.0,34.6237
-4.5051,191.2499,2.0,1738.0,2.0,2.5169,2.0,34.6238
-4.5051,191.2499,2.0,1740.0,2.0,2.5133,2.0,34.6241
-4.5051,191.2499,2.0,1742.0,2.0,2.5127,2.0,34.6238
-4.5051,191.2499,2.0,1744.0,2.0,2.5107,2.0,34.624
-4.5051,191.2499,2.0,1746.0,2.0,2.5087,2.0,34.6241
-4.5051,191.2499,2.0,1748.0,2.0,2.5052,2.0,34.6244
-4.5051,191.2499,2.0,1750.0,2.0,2.504,2.0,34.6244
-4.5051,191.2499,2.0,1752.0,2.0,2.5036,2.0,34.6243
-4.5051,191.2499,2.0,1754.0,2.0,2.5031,2.0,34.6242
-4.5051,191.2499,2.0,1756.0,2.0,2.5019,2.0,34.6245
-4.5051,191.2499,2.0,1758.0,2.0,2.4933,2.0,34.6251
-4.5051,191.2499,2.0,1760.0,2.0,2.4889,2.0,34.6254
-4.5051,191.2499,2.0,1762.0,2.0,2.484,2.0,34.6255
-4.5051,191.2499,2.0,1764.0,2.0,2.4806,2.0,34.6258
-4.5051,191.2499,2.0,1766.0,2.0,2.4805,2.0,34.6258
-4.5051,191.2499,2.0,1768.0,2.0,2.48,2.0,34.6257
-4.5051,191.2499,2.0,1770.0,2.0,2.4777,2.0,34.626
-4.5051,191.2499,2.0,1772.0,2.0,2.4757,2.0,34.6261
-4.5051,191.2499,2.0,1774.0,2.0,2.4742,2.0,34.6261
-4.5051,191.2499,2.0,1776.0,2.0,2.4705,2.0,34.6263
-4.5051,191.2499,2.0,1778.0,2.0,2.4699,2.0,34.6263
-4.5051,191.2499,2.0,1780.0,2.0,2.4693,2.0,34.6264
-4.5051,191.2499,2.0,1782.0,2.0,2.4676,2.0,34.6265
-4.5051,191.2499,2.0,1784.0,2.0,2.4651,2.0,34.6267
-4.5051,191.2499,2.0,1786.0,2.0,2.4624,2.0,34.6267
-4.5051,191.2499,2.0,1788.0,2.0,2.4606,2.0,34.6268
-4.5051,191.2499,2.0,1790.0,2.0,2.4565,2.0,34.6274
-4.5051,191.2499,2.0,1792.0,2.0,2.4519,2.0,34.6278
-4.5051,191.2499,2.0,1794.0,2.0,2.4485,2.0,34.6279
-4.5051,191.2499,2.0,1796.0,2.0,2.4456,2.0,34.628
-4.5051,191.2499,2.0,1798.0,2.0,2.4437,2.0,34.6282
-4.5051,191.2499,2.0,1800.0,2.0,2.4395,2.0,34.6287
-4.5051,191.2499,2.0,1802.0,2.0,2.4369,2.0,34.6288
-4.5051,191.2499,2.0,1804.0,2.0,2.4354,2.0,34.6288
-4.5051,191.2499,2.0,1806.0,2.0,2.4338,2.0,34.6288
-4.5051,191.2499,2.0,1808.0,2.0,2.4314,2.0,34.629
-4.5051,191.2499,2.0,1810.0,2.0,2.4292,2.0,34.6292
-4.5051,191.2499,2.0,1812.0,2.0,2.4282,2.0,34.6293
-4.5051,191.2499,2.0,1814.0,2.0,2.4278,2.0,34.6291
-4.5051,191.2499,2.0,1816.0,2.0,2.4271,2.0,34.6293
-4.5051,191.2499,2.0,1818.0,2.0,2.4257,2.0,34.6294
-4.5051,191.2499,2.0,1820.0,2.0,2.4246,2.0,34.6294
-4.5051,191.2499,2.0,1822.0,2.0,2.4243,2.0,34.6294
-4.5051,191.2499,2.0,1824.0,2.0,2.4232,2.0,34.6294
-4.5051,191.2499,2.0,1826.0,2.0,2.4204,2.0,34.6297
-4.5051,191.2499,2.0,1828.0,2.0,2.4174,2.0,34.63
-4.5051,191.2499,2.0,1830.0,2.0,2.4122,2.0,34.6304
-4.5051,191.2499,2.0,1832.0,2.0,2.4084,2.0,34.6305
-4.5051,191.2499,2.0,1834.0,2.0,2.4042,2.0,34.6309
-4.5051,191.2499,2.0,1836.0,2.0,2.4014,2.0,34.6311
-4.5051,191.2499,2.0,1838.0,2.0,2.3997,2.0,34.6312
-4.5051,191.2499,2.0,1840.0,2.0,2.3984,2.0,34.6313
-4.5051,191.2499,2.0,1842.0,2.0,2.398,2.0,34.6312
-4.5051,191.2499,2.0,1844.0,2.0,2.3973,2.0,34.6313
-4.5051,191.2499,2.0,1846.0,2.0,2.3968,2.0,34.6313
-4.5051,191.2499,2.0,1848.0,2.0,2.3962,2.0,34.6312
-4.5051,191.2499,2.0,1850.0,2.0,2.3959,2.0,34.6312
-4.5051,191.2499,2.0,1852.0,2.0,2.3952,2.0,34.6314
-4.5051,191.2499,2.0,1854.0,2.0,2.3935,2.0,34.6315
-4.5051,191.2499,2.0,1856.0,2.0,2.3911,2.0,34.6316
-4.5051,191.2499,2.0,1858.0,2.0,2.3882,2.0,34.6318
-4.5051,191.2499,2.0,1860.0,2.0,2.3809,2.0,34.6323
-4.5051,191.2499,2.0,1862.0,2.0,2.3781,2.0,34.6326
-4.5051,191.2499,2.0,1864.0,2.0,2.3763,2.0,34.6328
-4.5051,191.2499,2.0,1866.0,2.0,2.3722,2.0,34.633
-4.5051,191.2499,2.0,1868.0,2.0,2.367,2.0,34.6331
-4.5051,191.2499,2.0,1870.0,2.0,2.3659,2.0,34.6331
-4.5051,191.2499,2.0,1872.0,2.0,2.3645,2.0,34.6333
-4.5051,191.2499,2.0,1874.0,2.0,2.363,2.0,34.6334
-4.5051,191.2499,2.0,1876.0,2.0,2.3613,2.0,34.6334
-4.5051,191.2499,2.0,1878.0,2.0,2.3598,2.0,34.6336
-4.5051,191.2499,2.0,1880.0,2.0,2.3583,2.0,34.6338
-4.5051,191.2499,2.0,1882.0,2.0,2.3569,2.0,34.6336
-4.5051,191.2499,2.0,1884.0,2.0,2.3547,2.0,34.6339
-4.5051,191.2499,2.0,1886.0,2.0,2.3545,2.0,34.634
-4.5051,191.2499,2.0,1888.0,2.0,2.3531,2.0,34.634
-4.5051,191.2499,2.0,1890.0,2.0,2.3503,2.0,34.6341
-4.5051,191.2499,2.0,1892.0,2.0,2.3443,2.0,34.6345
-4.5051,191.2499,2.0,1894.0,2.0,2.3374,2.0,34.6349
-4.5051,191.2499,2.0,1896.0,2.0,2.3315,2.0,34.6354
-4.5051,191.2499,2.0,1898.0,2.0,2.3285,2.0,34.6356
-4.5051,191.2499,2.0,1900.0,2.0,2.3281,2.0,34.6356
-4.5051,191.2499,2.0,1902.0,2.0,2.3279,2.0,34.6355
-4.5051,191.2499,2.0,1904.0,2.0,2.3279,2.0,34.6353
-4.5051,191.2499,2.0,1906.0,2.0,2.3266,2.0,34.6355
-4.5051,191.2499,2.0,1908.0,2.0,2.3252,2.0,34.6357
-4.5051,191.2499,2.0,1910.0,2.0,2.3248,2.0,34.6357
-4.5051,191.2499,2.0,1912.0,2.0,2.3249,2.0,34.6356
-4.5051,191.2499,2.0,1914.0,2.0,2.3241,2.0,34.6355
-4.5051,191.2499,2.0,1916.0,2.0,2.3223,2.0,34.6358
-4.5051,191.2499,2.0,1918.0,2.0,2.3187,2.0,34.6362
-4.5051,191.2499,2.0,1920.0,2.0,2.3186,2.0,34.636
-4.5051,191.2499,2.0,1922.0,2.0,2.3163,2.0,34.6361
-4.5051,191.2499,2.0,1924.0,2.0,2.3129,2.0,34.6363
-4.5051,191.2499,2.0,1926.0,2.0,2.3093,2.0,34.6366
-4.5051,191.2499,2.0,1928.0,2.0,2.305,2.0,34.637
-4.5051,191.2499,2.0,1930.0,2.0,2.2977,2.0,34.6373
-4.5051,191.2499,2.0,1932.0,2.0,2.2957,2.0,34.6373
-4.5051,191.2499,2.0,1934.0,2.0,2.2901,2.0,34.6377
-4.5051,191.2499,2.0,1936.0,2.0,2.2893,2.0,34.6378
-4.5051,191.2499,2.0,1938.0,2.0,2.2869,2.0,34.6378
-4.5051,191.2499,2.0,1940.0,2.0,2.284,2.0,34.638
-4.5051,191.2499,2.0,1942.0,2.0,2.2809,2.0,34.6383
-4.5051,191.2499,2.0,1944.0,2.0,2.2794,2.0,34.6384
-4.5051,191.2499,2.0,1946.0,2.0,2.2785,2.0,34.6382
-4.5051,191.2499,2.0,1948.0,2.0,2.2764,2.0,34.6384
-4.5051,191.2499,2.0,1950.0,2.0,2.2718,2.0,34.6387
-4.5051,191.2499,2.0,1952.0,2.0,2.2681,2.0,34.6389
-4.5051,191.2499,2.0,1954.0,2.0,2.268,2.0,34.6389
-4.5051,191.2499,2.0,1956.0,2.0,2.2682,2.0,34.6388
-4.5051,191.2499,2.0,1958.0,2.0,2.2683,2.0,34.6387
-4.5051,191.2499,2.0,1960.0,2.0,2.2682,2.0,34.6387
-4.5051,191.2499,2.0,1962.0,2.0,2.2683,2.0,34.6387
-4.5051,191.2499,2.0,1964.0,2.0,2.2682,2.0,34.6387
-4.5051,191.2499,2.0,1966.0,2.0,2.2674,2.0,34.6387
-4.5051,191.2499,2.0,1968.0,2.0,2.2658,2.0,34.639
-4.5051,191.2499,2.0,1970.0,2.0,2.2641,2.0,34.6391
-4.5051,191.2499,2.0,1972.0,2.0,2.2631,2.0,34.639
-4.5051,191.2499,2.0,1974.0,2.0,2.2616,2.0,34.6392
-4.5051,191.2499,2.0,1976.0,2.0,2.2565,2.0,34.6396
-4.5051,191.2499,2.0,1978.0,2.0,2.2522,2.0,34.6399
-4.5051,191.2499,2.0,1980.0,2.0,2.2513,2.0,34.64
-4.5051,191.2499,2.0,1982.0,2.0,2.2508,2.0,34.6399
-4.5051,191.2499,2.0,1984.0,2.0,2.2492,2.0,34.6399
-4.5051,191.2499,2.0,1986.0,2.0,2.2473,2.0,34.6401
-4.5051,191.2499,2.0,1988.0,2.0,2.2466,2.0,34.6401
-4.5051,191.2499,2.0,1990.0,2.0,2.2463,2.0,34.6401
-4.5051,191.2499,2.0,1992.0,2.0,2.2464,2.0,34.6401
-4.5051,191.2499,2.0,1994.0,2.0,2.2464,2.0,34.6399
-4.5051,191.2499,2.0,1996.0,2.0,2.2462,2.0,34.6401
-4.5051,191.2499,2.0,1998.0,2.0,2.2457,2.0,34.6401
-4.5051,191.2499,2.0,2000.0,2.0,2.2447,2.0,34.6402
-4.5051,191.2499,2.0,2002.0,2.0,2.2441,2.0,34.6401
-4.5051,191.2499,2.0,2004.0,2.0,2.2439,2.0,34.6402
-4.5051,191.2499,2.0,2006.0,2.0,2.2435,2.0,34.6404
-4.5051,191.2499,2.0,2008.0,2.0,2.2432,2.0,34.6403
-4.5051,191.2499,2.0,2010.0,2.0,2.2428,2.0,34.6403
-4.5051,191.2499,2.0,2012.0,2.0,2.2426,2.0,34.6402
-4.5051,191.2499,2.0,2014.0,2.0,2.242,2.0,34.6403
-4.5051,191.2499,2.0,2016.0,2.0,2.2417,2.0,34.6404
-4.5051,191.2499,2.0,2018.0,2.0,2.241,2.0,34.6405
-4.5051,191.2499,2.0,2020.0,2.0,2.2404,2.0,34.6404
-4.5051,191.2499,2.0,2022.0,2.0,2.2392,2.0,34.6406
-4.5051,191.2499,2.0,2024.0,2.0,2.2369,2.0,34.6406
-4.5051,191.2499,2.0,2026.0,2.0,2.2333,2.0,34.6409
-4.5051,191.2499,2.0,2028.0,2.0,2.2293,2.0,34.6412
-4.5051,191.2499,2.0,2030.0,2.0,2.2291,2.0,34.641
-4.5051,191.2499,2.0,2032.0,2.0,2.2289,2.0,34.6412
-4.5051,191.2499,2.0,2034.0,2.0,2.2274,2.0,34.6413
-4.5051,191.2499,2.0,2036.0,2.0,2.2256,2.0,34.6414
-4.5051,191.2499,2.0,2038.0,2.0,2.2245,2.0,34.6414
-4.5051,191.2499,2.0,2040.0,2.0,2.2241,2.0,34.6415
-4.5051,191.2499,2.0,2042.0,2.0,2.2237,2.0,34.6415
-4.5051,191.2499,2.0,2044.0,2.0,2.2236,2.0,34.6414
-4.5051,191.2499,2.0,2046.0,2.0,2.2226,2.0,34.6416
-4.5051,191.2499,2.0,2048.0,2.0,2.2215,2.0,34.6416
-4.5051,191.2499,2.0,2050.0,2.0,2.2189,2.0,34.6417
-4.5051,191.2499,2.0,2052.0,2.0,2.2162,2.0,34.6422
-4.5051,191.2499,2.0,2054.0,2.0,2.2155,2.0,34.6421
-4.5051,191.2499,2.0,2056.0,2.0,2.2142,2.0,34.6421
-4.5051,191.2499,2.0,2058.0,2.0,2.2126,2.0,34.642
-4.5051,191.2499,2.0,2060.0,2.0,2.212,2.0,34.6424
-4.5051,191.2499,2.0,2062.0,2.0,2.2111,2.0,34.6423
-4.5051,191.2499,2.0,2064.0,2.0,2.2101,2.0,34.6423
-4.5051,191.2499,2.0,2066.0,2.0,2.2086,2.0,34.6425
-4.5051,191.2499,2.0,2068.0,2.0,2.2077,2.0,34.6424
-4.5051,191.2499,2.0,2070.0,2.0,2.2071,2.0,34.6425
-4.5051,191.2499,2.0,2072.0,2.0,2.2043,2.0,34.6427
-4.5051,191.2499,2.0,2074.0,2.0,2.1981,2.0,34.6432
-4.5051,191.2499,2.0,2076.0,2.0,2.1973,2.0,34.643
-4.5051,191.2499,2.0,2078.0,2.0,2.1966,2.0,34.6429
-4.5051,191.2499,2.0,2080.0,2.0,2.1947,2.0,34.6435
-4.5051,191.2499,2.0,2082.0,2.0,2.1928,2.0,34.6436
-4.5051,191.2499,2.0,2084.0,2.0,2.1886,2.0,34.6438
-4.5051,191.2499,2.0,2086.0,2.0,2.187,2.0,34.6437
-4.5051,191.2499,2.0,2088.0,2.0,2.1852,2.0,34.644
-4.5051,191.2499,2.0,2090.0,2.0,2.184,2.0,34.6441
-4.5051,191.2499,2.0,2092.0,2.0,2.1827,2.0,34.644
-4.5051,191.2499,2.0,2094.0,2.0,2.1817,2.0,34.644
-4.5051,191.2499,2.0,2096.0,2.0,2.1809,2.0,34.6441
-4.5051,191.2499,2.0,2098.0,2.0,2.1802,2.0,34.6442
-4.5051,191.2499,2.0,2100.0,2.0,2.18,2.0,34.6441
-4.5051,191.2499,2.0,2102.0,2.0,2.1791,2.0,34.644
-4.5051,191.2499,2.0,2104.0,2.0,2.1784,2.0,34.6445
-4.5051,191.2499,2.0,2106.0,2.0,2.1766,2.0,34.6445
-4.5051,191.2499,2.0,2108.0,2.0,2.1727,2.0,34.6447
-4.5051,191.2499,2.0,2110.0,2.0,2.1684,2.0,34.645
-4.5051,191.2499,2.0,2112.0,2.0,2.1655,2.0,34.6451
-4.5051,191.2499,2.0,2114.0,2.0,2.1632,2.0,34.6452
-4.5051,191.2499,2.0,2116.0,2.0,2.159,2.0,34.6455
-4.5051,191.2499,2.0,2118.0,2.0,2.1565,2.0,34.6454
-4.5051,191.2499,2.0,2120.0,2.0,2.1554,2.0,34.6456
-4.5051,191.2499,2.0,2122.0,2.0,2.155,2.0,34.6457
-4.5051,191.2499,2.0,2124.0,2.0,2.1541,2.0,34.6457
-4.5051,191.2499,2.0,2126.0,2.0,2.1535,2.0,34.6457
-4.5051,191.2499,2.0,2128.0,2.0,2.1531,2.0,34.6454
-4.5051,191.2499,2.0,2130.0,2.0,2.153,2.0,34.6457
-4.5051,191.2499,2.0,2132.0,2.0,2.1529,2.0,34.6456
-4.5051,191.2499,2.0,2134.0,2.0,2.1528,2.0,34.6457
-4.5051,191.2499,2.0,2136.0,2.0,2.1519,2.0,34.6458
-4.5051,191.2499,2.0,2138.0,2.0,2.1505,2.0,34.6459
-4.5051,191.2499,2.0,2140.0,2.0,2.1471,2.0,34.6461
-4.5051,191.2499,2.0,2142.0,2.0,2.1431,2.0,34.6463
-4.5051,191.2499,2.0,2144.0,2.0,2.1391,2.0,34.6466
-4.5051,191.2499,2.0,2146.0,2.0,2.1385,2.0,34.6465
-4.5051,191.2499,2.0,2148.0,2.0,2.1379,2.0,34.6466
-4.5051,191.2499,2.0,2150.0,2.0,2.1377,2.0,34.6467
-4.5051,191.2499,2.0,2152.0,2.0,2.137,2.0,34.6467
-4.5051,191.2499,2.0,2154.0,2.0,2.1358,2.0,34.6467
-4.5051,191.2499,2.0,2156.0,2.0,2.1328,2.0,34.647
-4.5051,191.2499,2.0,2158.0,2.0,2.1295,2.0,34.6472
-4.5051,191.2499,2.0,2160.0,2.0,2.1287,2.0,34.6472
-4.5051,191.2499,2.0,2162.0,2.0,2.1281,2.0,34.6473
-4.5051,191.2499,2.0,2164.0,2.0,2.1249,2.0,34.6476
-4.5051,191.2499,2.0,2166.0,2.0,2.1211,2.0,34.6477
-4.5051,191.2499,2.0,2168.0,2.0,2.1189,2.0,34.6477
-4.5051,191.2499,2.0,2170.0,2.0,2.1172,2.0,34.6479
-4.5051,191.2499,2.0,2172.0,2.0,2.1142,2.0,34.648
-4.5051,191.2499,2.0,2174.0,2.0,2.1114,2.0,34.6483
-4.5051,191.2499,2.0,2176.0,2.0,2.1108,2.0,34.6481
-4.5051,191.2499,2.0,2178.0,2.0,2.1106,2.0,34.6482
-4.5051,191.2499,2.0,2180.0,2.0,2.1102,2.0,34.6482
-4.5051,191.2499,2.0,2182.0,2.0,2.1082,2.0,34.6483
-4.5051,191.2499,2.0,2184.0,2.0,2.1072,2.0,34.6484
-4.5051,191.2499,2.0,2186.0,2.0,2.1054,2.0,34.6485
-4.5051,191.2499,2.0,2188.0,2.0,2.1025,2.0,34.6488
-4.5051,191.2499,2.0,2190.0,2.0,2.1003,2.0,34.6488
-4.5051,191.2499,2.0,2192.0,2.0,2.0972,2.0,34.649
-4.5051,191.2499,2.0,2194.0,2.0,2.0947,2.0,34.6492
-4.5051,191.2499,2.0,2196.0,2.0,2.0941,2.0,34.6492
-4.5051,191.2499,2.0,2198.0,2.0,2.092,2.0,34.6494
-4.5051,191.2499,2.0,2200.0,2.0,2.0881,2.0,34.6495
-4.5051,191.2499,2.0,2202.0,2.0,2.0873,2.0,34.6494
-4.5051,191.2499,2.0,2204.0,2.0,2.0866,2.0,34.6496
-4.5051,191.2499,2.0,2206.0,2.0,2.0852,2.0,34.6498
-4.5051,191.2499,2.0,2208.0,2.0,2.0832,2.0,34.6499
-4.5051,191.2499,2.0,2210.0,2.0,2.08,2.0,34.65
-4.5051,191.2499,2.0,2212.0,2.0,2.0784,2.0,34.6499
-4.5051,191.2499,2.0,2214.0,2.0,2.0757,2.0,34.6503
-4.5051,191.2499,2.0,2216.0,2.0,2.074,2.0,34.6503
-4.5051,191.2499,2.0,2218.0,2.0,2.0737,2.0,34.6503
-4.5051,191.2499,2.0,2220.0,2.0,2.0734,2.0,34.6504
-4.5051,191.2499,2.0,2222.0,2.0,2.0729,2.0,34.6503
-4.5051,191.2499,2.0,2224.0,2.0,2.0706,2.0,34.6505
-4.5051,191.2499,2.0,2226.0,2.0,2.0676,2.0,34.6507
-4.5051,191.2499,2.0,2228.0,2.0,2.0665,2.0,34.6507
-4.5051,191.2499,2.0,2230.0,2.0,2.0653,2.0,34.6508
-4.5051,191.2499,2.0,2232.0,2.0,2.0625,2.0,34.651
-4.5051,191.2499,2.0,2234.0,2.0,2.0615,2.0,34.651
-4.5051,191.2499,2.0,2236.0,2.0,2.0609,2.0,34.651
