lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-64.9953,-170.0115,2.0,2560.0,2.0,0.5764,2.0,34.7009
-64.9953,-170.0115,2.0,2561.0,2.0,0.5735,2.0,34.7007
-64.9953,-170.0115,2.0,2562.0,2.0,0.5721,2.0,34.7006
-64.9953,-170.0115,2.0,2563.0,2.0,0.5721,2.0,34.7007
-64.9953,-170.0115,2.0,2564.0,2.0,0.5719,2.0,34.7006
-64.9953,-170.0115,2.0,2565.0,2.0,0.5723,2.0,34.7003
-64.9953,-170.0115,2.0,2566.0,2.0,0.5725,2.0,34.7003
-64.9953,-170.0115,2.0,2567.0,2.0,0.5727,2.0,34.7002
-64.9953,-170.0115,2.0,2568.0,2.0,0.573,2.0,34.7003
-64.9953,-170.0115,2.0,2569.0,2.0,0.5733,2.0,34.7003
-64.9953,-170.0115,2.0,2570.0,2.0,0.5728,2.0,34.7004
-64.9953,-170.0115,2.0,2571.0,6.0,0.5727,6.0,34.7003
-64.9953,-170.0115,2.0,2572.0,6.0,0.5717,6.0,34.7004
-64.9953,-170.0115,2.0,2573.0,6.0,0.5706,6.0,34.7004
-64.9953,-170.0115,2.0,2574.0,6.0,0.5695,6.0,34.7005
-64.9953,-170.0115,2.0,2575.0,6.0,0.5684,6.0,34.7006
-64.9953,-170.0115,2.0,2576.0,6.0,0.5673,6.0,34.7006
-64.9953,-170.0115,2.0,2577.0,2.0,0.5669,2.0,34.7009
-64.9953,-170.0115,2.0,2578.0,2.0,0.5666,2.0,34.7009
-64.9953,-170.0115,2.0,2579.0,2.0,0.5669,2.0,34.7006
-64.9953,-170.0115,2.0,2580.0,2.0,0.57,2.0,34.7006
-64.9953,-170.0115,2.0,2581.0,2.0,0.5679,2.0,34.7005
-64.9953,-170.0115,2.0,2582.0,2.0,0.5647,2.0,34.7005
-64.9953,-170.0115,2.0,2583.0,2.0,0.5631,2.0,34.7006
-64.9953,-170.0115,2.0,2584.0,6.0,0.5638,6.0,34.7005
-64.9953,-170.0115,2.0,2585.0,6.0,0.5614,6.0,34.7005
-64.9953,-170.0115,2.0,2586.0,6.0,0.5597,6.0,34.7004
-64.9953,-170.0115,2.0,2587.0,6.0,0.558,6.0,34.7003
-64.9953,-170.0115,2.0,2588.0,6.0,0.5563,6.0,34.7001
-64.9953,-170.0115,2.0,2589.0,6.0,0.5545,6.0,34.7
-64.9953,-170.0115,2.0,2590.0,2.0,0.5528,6.0,34.6999
-64.9953,-170.0115,2.0,2591.0,2.0,0.5512,2.0,34.7
-64.9953,-170.0115,2.0,2592.0,2.0,0.5492,2.0,34.7001
-64.9953,-170.0115,2.0,2593.0,2.0,0.5481,2.0,34.7001
-64.9953,-170.0115,2.0,2594.0,2.0,0.5478,2.0,34.7001
-64.9953,-170.0115,2.0,2595.0,2.0,0.5475,2.0,34.7001
-64.9953,-170.0115,2.0,2596.0,2.0,0.5483,2.0,34.7001
-64.9953,-170.0115,2.0,2597.0,2.0,0.5479,2.0,34.7
-64.9953,-170.0115,2.0,2598.0,6.0,0.5457,6.0,34.7
-64.9953,-170.0115,2.0,2599.0,6.0,0.5437,6.0,34.7
-64.9953,-170.0115,2.0,2600.0,6.0,0.5417,6.0,34.7
-64.9953,-170.0115,2.0,2601.0,6.0,0.5392,6.0,34.7
-64.9953,-170.0115,2.0,2602.0,2.0,0.5392,2.0,34.7
-64.9953,-170.0115,2.0,2603.0,2.0,0.5401,2.0,34.7
-64.9953,-170.0115,2.0,2604.0,2.0,0.5375,2.0,34.7
-64.9953,-170.0115,2.0,2605.0,2.0,0.5379,2.0,34.7
-64.9953,-170.0115,2.0,2606.0,2.0,0.5377,2.0,34.7
-64.9953,-170.0115,2.0,2607.0,2.0,0.5365,2.0,34.6999
-64.9953,-170.0115,2.0,2608.0,2.0,0.5328,2.0,34.6999
-64.9953,-170.0115,2.0,2609.0,2.0,0.5338,2.0,34.6995
-64.9953,-170.0115,2.0,2610.0,2.0,0.5339,2.0,34.6997
-64.9953,-170.0115,2.0,2611.0,6.0,0.5299,6.0,34.6996
-64.9953,-170.0115,2.0,2612.0,6.0,0.5264,6.0,34.6995
-64.9953,-170.0115,2.0,2613.0,6.0,0.523,6.0,34.6995
-64.9953,-170.0115,2.0,2614.0,6.0,0.5196,6.0,34.6994
-64.9953,-170.0115,2.0,2615.0,2.0,0.5156,2.0,34.6993
-64.9953,-170.0115,2.0,2616.0,2.0,0.5158,2.0,34.699
-64.9953,-170.0115,2.0,2617.0,2.0,0.5167,2.0,34.699
-64.9953,-170.0115,2.0,2618.0,2.0,0.517,2.0,34.6979
-64.9953,-170.0115,2.0,2619.0,2.0,0.5163,2.0,34.6986
-64.9953,-170.0115,2.0,2620.0,2.0,0.5163,2.0,34.6987
-64.9953,-170.0115,2.0,2621.0,2.0,0.5149,2.0,34.6967
-64.9953,-170.0115,2.0,2622.0,2.0,0.5132,2.0,34.6976
-64.9953,-170.0115,2.0,2623.0,2.0,0.5131,2.0,34.6986
-64.9953,-170.0115,2.0,2624.0,2.0,0.5132,2.0,34.6988
-64.9953,-170.0115,2.0,2625.0,2.0,0.5126,2.0,34.6989
-64.9953,-170.0115,2.0,2626.0,2.0,0.5116,2.0,34.6976
-64.9953,-170.0115,2.0,2627.0,2.0,0.51,2.0,34.6947
-64.9953,-170.0115,2.0,2628.0,6.0,0.509,6.0,34.6634
-64.9953,-170.0115,2.0,2629.0,6.0,0.508,6.0,34.6713
-64.9953,-170.0115,2.0,2630.0,6.0,0.507,6.0,34.6791
-64.9953,-170.0115,2.0,2631.0,6.0,0.506,6.0,34.687
-64.9953,-170.0115,2.0,2632.0,6.0,0.5049,6.0,34.6955
-64.9953,-170.0115,2.0,2633.0,2.0,0.5043,2.0,34.6987
-64.9953,-170.0115,2.0,2634.0,2.0,0.5043,2.0,34.6989
-64.9953,-170.0115,2.0,2635.0,2.0,0.5046,2.0,34.6989
-64.9953,-170.0115,2.0,2636.0,2.0,0.5051,2.0,34.699
-64.9953,-170.0115,2.0,2637.0,2.0,0.5072,2.0,34.6988
-64.9953,-170.0115,2.0,2638.0,2.0,0.5074,2.0,34.6988
-64.9953,-170.0115,2.0,2639.0,2.0,0.5056,2.0,34.6989
-64.9953,-170.0115,2.0,2640.0,6.0,0.5053,6.0,34.6989
-64.9953,-170.0115,2.0,2641.0,6.0,0.5052,6.0,34.6988
-64.9953,-170.0115,2.0,2642.0,6.0,0.505,6.0,34.6988
-64.9953,-170.0115,2.0,2643.0,6.0,0.5048,6.0,34.6987
-64.9953,-170.0115,2.0,2644.0,6.0,0.5049,6.0,34.6988
-64.9953,-170.0115,2.0,2645.0,2.0,0.504,2.0,34.6985
-64.9953,-170.0115,2.0,2646.0,2.0,0.5035,2.0,34.6988
-64.9953,-170.0115,2.0,2647.0,2.0,0.5018,2.0,34.6988
-64.9953,-170.0115,2.0,2648.0,2.0,0.5012,2.0,34.6985
-64.9953,-170.0115,2.0,2649.0,2.0,0.502,2.0,34.6984
-64.9953,-170.0115,2.0,2650.0,2.0,0.5006,2.0,34.6987
-64.9953,-170.0115,2.0,2651.0,2.0,0.4984,2.0,34.6985
-64.9953,-170.0115,2.0,2652.0,6.0,0.499,6.0,34.6986
-64.9953,-170.0115,2.0,2653.0,6.0,0.4994,6.0,34.6986
-64.9953,-170.0115,2.0,2654.0,6.0,0.4998,6.0,34.6986
-64.9953,-170.0115,2.0,2655.0,2.0,0.5001,2.0,34.6985
-64.9953,-170.0115,2.0,2656.0,2.0,0.4992,2.0,34.6986
-64.9953,-170.0115,2.0,2657.0,2.0,0.4912,2.0,34.6987
-64.9953,-170.0115,2.0,2658.0,2.0,0.4892,2.0,34.6986
-64.9953,-170.0115,2.0,2659.0,2.0,0.4884,2.0,34.6984
-64.9953,-170.0115,2.0,2660.0,2.0,0.4886,2.0,34.6982
-64.9953,-170.0115,2.0,2661.0,2.0,0.4879,2.0,34.6983
-64.9953,-170.0115,2.0,2662.0,2.0,0.4873,2.0,34.6985
-64.9953,-170.0115,2.0,2663.0,2.0,0.4839,2.0,34.6984
-64.9953,-170.0115,2.0,2664.0,2.0,0.4803,2.0,34.6984
-64.9953,-170.0115,2.0,2665.0,2.0,0.48,2.0,34.6983
-64.9953,-170.0115,2.0,2666.0,2.0,0.4721,2.0,34.6984
-64.9953,-170.0115,2.0,2667.0,6.0,0.4723,6.0,34.6982
-64.9953,-170.0115,2.0,2668.0,6.0,0.4726,6.0,34.6981
-64.9953,-170.0115,2.0,2669.0,6.0,0.473,6.0,34.6981
-64.9953,-170.0115,2.0,2670.0,6.0,0.4733,6.0,34.6981
-64.9953,-170.0115,2.0,2671.0,6.0,0.4736,6.0,34.698
-64.9953,-170.0115,2.0,2672.0,2.0,0.4739,2.0,34.6981
-64.9953,-170.0115,2.0,2673.0,6.0,0.4741,6.0,34.698
-64.9953,-170.0115,2.0,2674.0,2.0,0.4743,2.0,34.6979
-64.9953,-170.0115,2.0,2675.0,2.0,0.4744,2.0,34.698
-64.9953,-170.0115,2.0,2676.0,2.0,0.4745,2.0,34.698
-64.9953,-170.0115,2.0,2677.0,2.0,0.4744,2.0,34.6976
-64.9953,-170.0115,2.0,2678.0,2.0,0.4746,2.0,34.697
-64.9953,-170.0115,2.0,2679.0,2.0,0.4728,2.0,34.697
-64.9953,-170.0115,2.0,2680.0,2.0,0.4703,2.0,34.6977
-64.9953,-170.0115,2.0,2681.0,2.0,0.46,2.0,34.6977
-64.9953,-170.0115,2.0,2682.0,2.0,0.46,2.0,34.6976
-64.9953,-170.0115,2.0,2683.0,2.0,0.4599,2.0,34.6976
-64.9953,-170.0115,2.0,2684.0,2.0,0.4605,2.0,34.6974
-64.9953,-170.0115,2.0,2685.0,2.0,0.4593,2.0,34.6973
-64.9953,-170.0115,2.0,2686.0,2.0,0.4587,2.0,34.6975
-64.9953,-170.0115,2.0,2687.0,2.0,0.4585,2.0,34.6973
-64.9953,-170.0115,2.0,2688.0,2.0,0.4594,2.0,34.6952
-64.9953,-170.0115,2.0,2689.0,2.0,0.4585,2.0,34.6972
-64.9953,-170.0115,2.0,2690.0,2.0,0.4579,2.0,34.696
-64.9953,-170.0115,2.0,2691.0,2.0,0.4576,2.0,34.6972
-64.9953,-170.0115,2.0,2692.0,6.0,0.4567,6.0,34.6971
-64.9953,-170.0115,2.0,2693.0,6.0,0.456,6.0,34.6971
-64.9953,-170.0115,2.0,2694.0,6.0,0.4552,6.0,34.6971
-64.9953,-170.0115,2.0,2695.0,6.0,0.454,6.0,34.6971
-64.9953,-170.0115,2.0,2696.0,2.0,0.4548,2.0,34.6972
-64.9953,-170.0115,2.0,2697.0,2.0,0.455,2.0,34.6971
-64.9953,-170.0115,2.0,2698.0,2.0,0.4546,2.0,34.6971
-64.9953,-170.0115,2.0,2699.0,2.0,0.4535,2.0,34.6973
-64.9953,-170.0115,2.0,2700.0,2.0,0.4529,2.0,34.697
-64.9953,-170.0115,2.0,2701.0,2.0,0.4528,2.0,34.697
-64.9953,-170.0115,2.0,2702.0,2.0,0.452,2.0,34.697
-64.9953,-170.0115,2.0,2703.0,6.0,0.4515,6.0,34.6969
-64.9953,-170.0115,2.0,2704.0,6.0,0.4513,6.0,34.6969
-64.9953,-170.0115,2.0,2705.0,6.0,0.4511,6.0,34.697
-64.9953,-170.0115,2.0,2706.0,2.0,0.4503,2.0,34.6973
-64.9953,-170.0115,2.0,2707.0,2.0,0.4486,2.0,34.697
-64.9953,-170.0115,2.0,2708.0,2.0,0.4504,2.0,34.6969
-64.9953,-170.0115,2.0,2709.0,2.0,0.4505,2.0,34.6969
-64.9953,-170.0115,2.0,2710.0,2.0,0.4503,2.0,34.697
-64.9953,-170.0115,2.0,2711.0,2.0,0.45,2.0,34.6969
-64.9953,-170.0115,2.0,2712.0,2.0,0.4515,2.0,34.6968
-64.9953,-170.0115,2.0,2713.0,2.0,0.452,2.0,34.6968
-64.9953,-170.0115,2.0,2714.0,6.0,0.4496,6.0,34.6968
-64.9953,-170.0115,2.0,2715.0,6.0,0.4472,6.0,34.6968
-64.9953,-170.0115,2.0,2716.0,6.0,0.4448,6.0,34.6969
-64.9953,-170.0115,2.0,2717.0,6.0,0.4419,6.0,34.6969
-64.9953,-170.0115,2.0,2718.0,2.0,0.4414,2.0,34.697
-64.9953,-170.0115,2.0,2719.0,2.0,0.4428,2.0,34.6968
-64.9953,-170.0115,2.0,2720.0,2.0,0.4418,2.0,34.6969
-64.9953,-170.0115,2.0,2721.0,6.0,0.4415,6.0,34.6969
-64.9953,-170.0115,2.0,2722.0,2.0,0.4413,2.0,34.6967
-64.9953,-170.0115,2.0,2723.0,2.0,0.4401,2.0,34.6966
-64.9953,-170.0115,2.0,2724.0,2.0,0.442,2.0,34.6965
-64.9953,-170.0115,2.0,2725.0,6.0,0.442,6.0,34.6963
-64.9953,-170.0115,2.0,2726.0,6.0,0.4407,6.0,34.6964
-64.9953,-170.0115,2.0,2727.0,6.0,0.4396,6.0,34.6965
-64.9953,-170.0115,2.0,2728.0,2.0,0.438,2.0,34.6964
-64.9953,-170.0115,2.0,2729.0,2.0,0.4386,2.0,34.6966
-64.9953,-170.0115,2.0,2730.0,2.0,0.4389,2.0,34.6966
-64.9953,-170.0115,2.0,2731.0,2.0,0.439,2.0,34.6967
-64.9953,-170.0115,2.0,2732.0,2.0,0.4389,2.0,34.6964
-64.9953,-170.0115,2.0,2733.0,2.0,0.4386,2.0,34.6964
-64.9953,-170.0115,2.0,2734.0,2.0,0.4388,2.0,34.6965
-64.9953,-170.0115,2.0,2735.0,6.0,0.4397,6.0,34.6964
-64.9953,-170.0115,2.0,2736.0,6.0,0.4395,6.0,34.6964
-64.9953,-170.0115,2.0,2737.0,6.0,0.4394,6.0,34.6964
-64.9953,-170.0115,2.0,2738.0,6.0,0.4393,6.0,34.6964
-64.9953,-170.0115,2.0,2739.0,6.0,0.4387,6.0,34.6965
-64.9953,-170.0115,2.0,2740.0,2.0,0.4403,2.0,34.6963
-64.9953,-170.0115,2.0,2741.0,2.0,0.4388,2.0,34.6965
-64.9953,-170.0115,2.0,2742.0,2.0,0.4379,2.0,34.6963
-64.9953,-170.0115,2.0,2743.0,2.0,0.4382,2.0,34.6964
-64.9953,-170.0115,2.0,2744.0,2.0,0.4363,2.0,34.6965
-64.9953,-170.0115,2.0,2745.0,2.0,0.4351,2.0,34.6963
-64.9953,-170.0115,2.0,2746.0,2.0,0.4346,2.0,34.6964
-64.9953,-170.0115,2.0,2747.0,6.0,0.436,6.0,34.6963
-64.9953,-170.0115,2.0,2748.0,6.0,0.4361,6.0,34.6963
-64.9953,-170.0115,2.0,2749.0,6.0,0.4363,6.0,34.6963
-64.9953,-170.0115,2.0,2750.0,2.0,0.4365,2.0,34.6962
-64.9953,-170.0115,2.0,2751.0,2.0,0.4366,2.0,34.6965
-64.9953,-170.0115,2.0,2752.0,2.0,0.4357,2.0,34.6965
-64.9953,-170.0115,2.0,2753.0,2.0,0.4364,2.0,34.6964
-64.9953,-170.0115,2.0,2754.0,2.0,0.4364,2.0,34.6964
-64.9953,-170.0115,2.0,2755.0,2.0,0.435,2.0,34.6965
-64.9953,-170.0115,2.0,2756.0,2.0,0.4339,2.0,34.6963
-64.9953,-170.0115,2.0,2757.0,2.0,0.4341,2.0,34.6963
-64.9953,-170.0115,2.0,2758.0,2.0,0.4337,2.0,34.6962
-64.9953,-170.0115,2.0,2759.0,2.0,0.4336,2.0,34.6963
-64.9953,-170.0115,2.0,2760.0,2.0,0.4336,2.0,34.6963
-64.9953,-170.0115,2.0,2761.0,2.0,0.433,2.0,34.6963
-64.9953,-170.0115,2.0,2762.0,2.0,0.4327,2.0,34.6963
-64.9953,-170.0115,2.0,2763.0,2.0,0.4325,2.0,34.696
-64.9953,-170.0115,2.0,2764.0,2.0,0.4319,2.0,34.6961
-64.9953,-170.0115,2.0,2765.0,2.0,0.4317,2.0,34.696
-64.9953,-170.0115,2.0,2766.0,2.0,0.4319,2.0,34.696
-64.9953,-170.0115,2.0,2767.0,2.0,0.4309,2.0,34.6962
-64.9953,-170.0115,2.0,2768.0,2.0,0.4286,2.0,34.6964
-64.9953,-170.0115,2.0,2769.0,2.0,0.4284,2.0,34.6962
-64.9953,-170.0115,2.0,2770.0,2.0,0.4282,2.0,34.6961
-64.9953,-170.0115,2.0,2771.0,2.0,0.4271,2.0,34.6961
-64.9953,-170.0115,2.0,2772.0,2.0,0.4274,2.0,34.6962
-64.9953,-170.0115,2.0,2773.0,2.0,0.428,2.0,34.6961
-64.9953,-170.0115,2.0,2774.0,2.0,0.4287,2.0,34.6961
-64.9953,-170.0115,2.0,2775.0,2.0,0.4286,2.0,34.6961
-64.9953,-170.0115,2.0,2776.0,2.0,0.4288,2.0,34.6962
-64.9953,-170.0115,2.0,2777.0,2.0,0.4286,2.0,34.6961
-64.9953,-170.0115,2.0,2778.0,2.0,0.4287,2.0,34.6962
-64.9953,-170.0115,2.0,2779.0,6.0,0.4286,6.0,34.6961
-64.9953,-170.0115,2.0,2780.0,6.0,0.4286,6.0,34.6961
-64.9953,-170.0115,2.0,2781.0,6.0,0.4286,6.0,34.6961
-64.9953,-170.0115,2.0,2782.0,6.0,0.4286,6.0,34.6961
-64.9953,-170.0115,2.0,2783.0,6.0,0.4286,6.0,34.6961
-64.9953,-170.0115,2.0,2784.0,6.0,0.4285,6.0,34.696
-64.9953,-170.0115,2.0,2785.0,6.0,0.4286,6.0,34.696
-64.9953,-170.0115,2.0,2786.0,2.0,0.427,2.0,34.6961
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
